Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.21016452666667, 263.572868110427, -0.00101599684833635, 24.1375,286.172790527344
1.21083016333333, 263.586230483229, -0.000887757789633027, 24.15125,286.172790527344
1.21149684833333, 263.599385776507, -0.000745327943727512, 24.16375,286.739013671875
1.212163695, 263.612768430727, -0.00101604934566921, 24.1775,288.334991455078
1.21283163666667, 263.625991431387, -0.00105664030684152, 24.19125,344.380035400391
1.213497105, 263.638957428288, -0.000984852412671075, 24.20375,287.068389892578
1.21416348, 263.651931557278, -0.000795557420730465, 24.2175,287.068389892578
1.21483049166667, 263.665165302491, -0.000945813873532443, 24.23,280.12255859375
1.21549692166667, 263.678500228442, -0.00098260402556551, 24.24375,280.504638671875
1.21616371666667, 263.691337207888, -0.00101559186859869, 24.25625,281.702667236328
1.216830525, 263.703689022038, -0.000976677823206787, 24.26875,281.771575927734
1.21749689666667, 263.716248507116, -0.00129997458436447, 24.2825,281.771575927734
1.21816362666667, 263.728836137201, -0.00104227702824794, 24.29625,285.597442626953
1.21883048, 263.740960755598, -0.000808072792076658, 24.31,290.111785888672
1.21949681833333, 263.753698874215, -0.00069161264175251, 24.3225,285.100738525391
1.22016356166667, 263.766772352488, -0.00116263398285188, 24.335,285.100738525391
1.22083036833333, 263.7797826327, -0.00105913768135552, 24.34875,291.894287109375
1.22149686333333, 263.79220712587, -0.00107192153923366, 24.36125,286.697265625
1.22216375666667, 263.805476141129, -0.00117870267572576, 24.375,286.138275146484
1.22283025666667, 263.81832781336, -0.00149240291887233, 24.38875,285.574523925781
1.22349684, 263.830845163642, -0.00119834268922017, 24.40125,284.386779785156
1.22416380166667, 263.8435249602, -0.00129643326223201, 24.415,284.386779785156
1.22483029333333, 263.856170888549, -0.00111127956231269, 24.42875,288.525726318359
1.22549688333333, 263.868747720968, -0.0010083142341401, 24.4425,289.300109863281
1.22616342666667, 263.881095617164, -0.000617934842493893, 24.455,304.625274658203
1.22683029, 263.894302862712, -0.00083191859427793, 24.46875,310.607177734375
1.22749781166667, 263.907105751927, -0.000674970977607807, 24.4825,310.607177734375
1.22816377333333, 263.919957801333, -0.000559796262709791, 24.495,304.524291992188
1.22883031, 263.932578428199, -0.00028943334276423, 24.50875,371.363403320313
1.22949684333333, 263.945442659307, -0.000301519735667329, 24.52375,300.6865234375
1.23016364333333, 263.957716780986, 0.000117938695337038, 24.535,303.359222412109
1.230830305, 263.970323234565, 0.000376278219225691, 24.54875,303.359222412109
1.23149716833333, 263.983174324744, 0.000231479992304857, 24.5625,305.131103515625
1.23216349333333, 263.995754086756, 1.87081796086856E-05, 24.57625,299.512481689453
1.232830725, 264.008615752844, 0.000250757024029912, 24.58875,305.193176269531
1.23349690666667, 264.02151431774, -0.00012214674541836, 24.6025,308.724151611328
1.23416356833333, 264.034650811105, -0.000361432726381806, 24.61625,308.724151611328
1.23483088666667, 264.047895745583, -0.000729421242689184, 24.62875,305.091003417969
1.23549701, 264.061398915697, -0.000976808316651125, 24.6425,301.12060546875
1.23616369666667, 264.074623242473, -0.00132482533612847, 24.65625,306.093322753906
1.23683048166667, 264.087728993971, -0.00122217349217741, 24.66875,307.264343261719
1.23749677, 264.100894607043, -0.00158981702580827, 24.6825,307.264343261719
1.23816360166667, 264.112988333549, -0.000877634797986333, 24.69625,300.937957763672
1.23883043333333, 264.124668636853, -4.93059041255405E-05, 24.71,309.752685546875
1.23949688333333, 264.136294813502, 0.000766359125851883, 24.7225,306.822723388672
1.240164405, 264.147690906226, 0.00186952071520885, 24.73625,309.915374755859
1.24083039666667, 264.158603460525, 0.00358703044649139, 24.75,309.915374755859
1.24149683, 264.169933361654, 0.00504286482141731, 24.76375,309.203094482422
1.24216397333333, 264.18071707916, 0.00645611783514774, 24.77625,312.169372558594
1.24283032, 264.191326252271, 0.00800984779291308, 24.79,306.832702636719
1.24349685, 264.201115752525, 0.010048222907428, 24.8025,309.617279052734
1.24416369833333, 264.21118032842, 0.0117332832686232, 24.80875,309.617279052734
1.24483054333333, 264.22048787593, 0.0130374887597693, 24.80875,316.600708007813
1.24549694, 264.22846368115, 0.0145015757202073, 24.80875,372.873748779297
1.24616472666667, 264.23592839573, 0.0157313264511264, 24.80875,310.842132568359
1.246830205, 264.241851643759, 0.0163207038473357, 24.80875,316.494232177734
1.24749701166667, 264.245251957778, 0.0173490986920835, 24.80875,316.494232177734
1.24816355333333, 264.248274070595, 0.0182526758063507, 24.81125,312.689666748047
1.24883041, 264.251200194559, 0.0191091252877697, 24.8175,322.861968994141
1.249496945, 264.253349127318, 0.0197271767437058, 24.8225,320.484313964844
1.25016453, 264.256164397609, 0.0205040582217569, 24.82625,313.090484619141
1.25083028666667, 264.25958514533, 0.0208428207060933, 24.83,313.090484619141
1.25149844, 264.263177209938, 0.0212987258064424, 24.835,317.312622070313
1.25216551333333, 264.266528089947, 0.0218338914256355, 24.8425,314.941131591797
1.25283132833333, 264.270568130462, 0.022422137878611, 24.8475,306.994506835938
1.25349698166667, 264.274610041501, 0.0230383489269429, 24.85375,311.830841064453
1.25416368833333, 264.278431462006, 0.0241513080241598, 24.8625,311.830841064453
1.25483189, 264.283173074205, 0.0250785194512874, 24.87125,315.320037841797
1.25549831333333, 264.288264398401, 0.0262777287162789, 24.87875,311.684295654297
1.256163725, 264.293116420969, 0.0274535946537442, 24.8875,312.320739746094
1.25683054333333, 264.298713466545, 0.0286749998038384, 24.8975,312.065856933594
1.257496775, 264.305014819975, 0.0297379019153587, 24.9075,312.065856933594
1.25816361166667, 264.311115031425, 0.0308022829526169, 24.9175,307.232879638672
1.258830195, 264.317500932441, 0.0320438575896261, 24.9275,310.668487548828
1.25949775833333, 264.324035715986, 0.0339938931413538, 24.93875,305.780975341797
1.26016369333333, 264.331616656885, 0.0355584405557646, 24.95,311.757476806641
1.2608304, 264.338819784203, 0.0373839013647863, 24.96125,323.090301513672
1.26149690666667, 264.347379018957, 0.0387260054522696, 24.97375,303.985626220703
1.26216362333333, 264.356939135196, 0.0394413255224957, 24.98625,1486.02893066406
1.26283049833333, 264.365822056231, 0.0405294923650003, 24.99875,307.895538330078
1.26349680333333, 264.374728508793, 0.0415561652962994, 25.0125,307.895538330078
1.26416355666667, 264.384561972697, 0.0423361591180186, 25.025,300.577026367188
1.264830225, 264.393308153539, 0.0437968262502433, 25.03875,306.040832519531
1.26549695166667, 264.401963288572, 0.0456042954629236, 25.05375,304.346984863281
1.26616377166667, 264.411424479666, 0.0477029855478931, 25.06875,302.729888916016
1.26683027833333, 264.421447312336, 0.04950653545747, 25.08375,301.440063476563
1.26749876, 264.430669183898, 0.0518412641864748, 25.09875,301.440063476563
1.26816360833333, 264.440158606945, 0.0544500141517036, 25.115,307.216278076172
1.26883047333333, 264.450101688463, 0.0571854552533752, 25.13,298.55029296875
1.26949683333333, 264.459757850511, 0.0595241572828043, 25.14625,300.515472412109
1.27016351666667, 264.468818011129, 0.0626560854693124, 25.1625,305.721313476563
1.27083036166667, 264.478595229132, 0.0654465168088293, 25.17625,305.721313476563
1.27149685833333, 264.487293153514, 0.0679088846266486, 25.1925,306.329345703125
1.27216351333333, 264.496327124717, 0.0704366551593484, 25.21125,325.920440673828
1.27283038833333, 264.505739110738, 0.0733105603060807, 25.2275,327.324676513672
1.27349688333333, 264.515541918823, 0.0761280292875454, 25.24375,324.039276123047
1.27416356166667, 264.526117993801, 0.0788511335088748, 25.26125,324.039276123047
1.27483118833333, 264.537126629004, 0.082773767979018, 25.2775,324.330474853516
1.27549682, 264.549012957706, 0.0859015158755129, 25.29375,320.117614746094
1.27616562166667, 264.560626429266, 0.0885549230976513, 25.3125,316.369232177734
1.27683081333333, 264.571779827467, 0.0915347049262905, 25.32875,325.345642089844
1.277497825, 264.583654559929, 0.0944679875905765, 25.3475,325.345642089844
1.27816382, 264.59556823686, 0.097018066502773, 25.36375,320.936492919922
1.27883047333333, 264.606424935771, 0.100434918877841, 25.38125,413.388671875
1.27949684166667, 264.618452444375, 0.1038374289733, 25.3975,319.558929443359
1.28016491666667, 264.630156946834, 0.107041167552845, 25.41625,323.701324462891
1.28083037666667, 264.641394899264, 0.110752939614376, 25.4325,323.701324462891
1.28149729333333, 264.653276592454, 0.114090835955318, 25.45125,321.178039550781
1.282163565, 264.665488593169, 0.117579881204189, 25.47,322.959136962891
1.28283043333333, 264.676596118286, 0.121290928802106, 25.485,323.29736328125
1.28349695666667, 264.688678657176, 0.125119396502114, 25.5025,323.525665283203
1.28416368333333, 264.701232810514, 0.128877363243323, 25.52,323.525665283203
1.28483021, 264.712340643912, 0.133399091621617, 25.5375,320.001922607422
1.28549699666667, 264.723598979276, 0.137702534464132, 25.55375,326.960418701172
1.286163535, 264.73620149936, 0.141347340889278, 25.57,334.385284423828
1.28683049333333, 264.747345867163, 0.145360719301473, 25.5875,329.387176513672
1.287496905, 264.757993593732, 0.149038039593477, 25.6025,329.387176513672
1.28816351666667, 264.770839751229, 0.151829463883162, 25.61875,335.500213623047
1.28883028166667, 264.782495355301, 0.155146343279752, 25.635,327.065704345703
1.28949694166667, 264.7931073822, 0.158846040947797, 25.65125,333.476959228516
1.29016353, 264.804519566948, 0.162535564626914, 25.6675,326.432495117188
1.29083049833333, 264.815802469447, 0.165861376074856, 25.68375,326.432495117188
1.29149679166667, 264.825449619569, 0.169566519969323, 25.7025,326.778045654297
1.292163735, 264.835925955227, 0.17288297638721, 25.71625,330.317626953125
1.29283045666667, 264.846721009888, 0.176436246910156, 25.73375,334.709594726563
1.29349692, 264.856253996519, 0.180079122932255, 25.74875,343.645568847656
1.29416356333333, 264.865874149994, 0.184190548419633, 25.765,343.645568847656
1.29483070833333, 264.876883192341, 0.187829989614275, 25.78125,333.700622558594
1.29549689666667, 264.886664043329, 0.19163707588828, 25.79625,404.123107910156
1.29616397, 264.896601344534, 0.195168918487481, 25.8125,330.001525878906
1.29683044166667, 264.907625347172, 0.198642330021618, 25.8275,327.947113037109
1.29749692166667, 264.917815333204, 0.202276309990615, 25.8425,327.947113037109
1.29816368333333, 264.92712393297, 0.206323184720322, 25.85875,343.132843017578
1.29883017833333, 264.937323220862, 0.210316273651629, 25.87375,336.417358398438
1.29949687833333, 264.947538249246, 0.214166697248877, 25.89,336.991119384766
1.30016357833333, 264.957214186789, 0.218115554901932, 25.905,342.095458984375
1.30083046833333, 264.966950196016, 0.222665972339176, 25.92,342.095458984375
1.30149693333333, 264.977931113201, 0.226182958184634, 25.93375,332.183563232422
1.30216379166667, 264.987390903908, 0.229996161151418, 25.95,342.952087402344
1.30283112166667, 264.996392008626, 0.23433160488656, 25.96375,332.926605224609
1.30349710166667, 265.006558336086, 0.237932907496854, 25.97875,341.310607910156
1.30416351666667, 265.016274772849, 0.241328727928326, 25.9925,341.310607910156
1.30483051833333, 265.024615949537, 0.245591188329378, 26.005,332.145629882813
1.30549688, 265.034990699162, 0.249297871146559, 26.02,332.850280761719
1.306164015, 265.045212867223, 0.252778209332823, 26.03625,335.117156982422
1.306830355, 265.054340611363, 0.256864569579247, 26.05125,339.652954101563
1.30749700333333, 265.063658508558, 0.260443931291608, 26.065,339.652954101563
1.308163505, 265.074214441115, 0.263563153616307, 26.07875,338.718780517578
1.30883022333333, 265.083495406662, 0.266816644696873, 26.09375,331.359313964844
1.30949702666667, 265.092021500022, 0.270795095863421, 26.1075,329.957122802734
1.31016352333333, 265.10188312871, 0.27390972541881, 26.12125,329.388702392578
1.31083080166667, 265.111109600079, 0.277377149253731, 26.13625,329.388702392578
1.31149710333333, 265.118736168564, 0.281612764003243, 26.15,403.278778076172
1.312163575, 265.127571255906, 0.28557527397047, 26.16375,330.935974121094
1.31283047666667, 265.136247647448, 0.28906990643872, 26.1775,339.168884277344
1.31349719666667, 265.144572677171, 0.292651468540605, 26.19125,327.242614746094
1.31416368166667, 265.153196737488, 0.296664209484823, 26.20625,327.242614746094
1.31483032166667, 265.162386409374, 0.300372510720711, 26.21875,338.281616210938
1.31549680333333, 265.169977698389, 0.304248748021339, 26.2325,336.344299316406
1.31616349666667, 265.178456791035, 0.308073165924821, 26.24625,327.439086914063
1.31683043833333, 265.186900168814, 0.311850772679567, 26.26,341.572570800781
1.31749677833333, 265.195111241722, 0.315161694375386, 26.27125,341.572570800781
1.31816390166667, 265.202218609099, 0.319032617442982, 26.28625,336.389404296875
1.31883194, 265.211185387791, 0.32239353162777, 26.3,329.7646484375
1.31949685333333, 265.218986224777, 0.325942699856729, 26.3125,330.353088378906
1.32016509, 265.226992495271, 0.329480432660103, 26.32625,333.023590087891
1.32083235333333, 265.235149467134, 0.333141064790391, 26.33875,333.023590087891
1.321497155, 265.243691937477, 0.336298661187612, 26.35125,330.033813476563
1.32216488166667, 265.250807623197, 0.340229416249898, 26.365,337.054077148438
1.32283049166667, 265.25827183789, 0.34414785693073, 26.3775,333.530303955078
1.32349708166667, 265.265854184534, 0.347563735854669, 26.39,326.046569824219
1.32416350666667, 265.272857614067, 0.351317753294287, 26.40375,326.046569824219
1.32483038, 265.279597022276, 0.355218676354952, 26.41625,330.431457519531
1.32549711666667, 265.287260502507, 0.358656266688348, 26.43,327.286773681641
1.32616369833333, 265.29514126905, 0.361898902814117, 26.4425,335.089447021484
1.32683092833333, 265.301634570611, 0.366017397446419, 26.45375,341.338165283203
1.32749703166667, 265.309260275191, 0.369437104178073, 26.46625,341.338165283203
1.32816569, 265.317261966705, 0.37271898583259, 26.47875,394.173431396484
1.32883023, 265.324166342381, 0.37650613360808, 26.4925,337.228881835938
1.32949700833333, 265.331758084224, 0.379928405210953, 26.50375,336.291687011719
1.33016353, 265.339530670971, 0.383245433100102, 26.51625,338.264892578125
1.33083028833333, 265.347012449894, 0.386903996834255, 26.52875,338.264892578125
1.33149692666667, 265.35464299455, 0.390010519296885, 26.54125,360.818420410156
1.33216365, 265.362676153457, 0.393288304657134, 26.55375,339.786560058594
1.33283072, 265.369966151952, 0.396706133483159, 26.5675,334.842132568359
1.33349684166667, 265.376860873984, 0.400698914929899, 26.5775,339.1142578125
1.33416392166667, 265.384877362756, 0.403381545184181, 26.59,339.1142578125
1.33483046333333, 265.39169152882, 0.407396426520862, 26.6025,341.774627685547
1.335498225, 265.398391941911, 0.410738854134213, 26.615,327.501983642578
1.336163755, 265.405884771121, 0.414302664627725, 26.6275,337.058746337891
1.33683039333333, 265.413443801851, 0.417400969003147, 26.63875,331.359619140625
1.337496885, 265.420070825425, 0.421283594482914, 26.65125,331.359619140625
1.33816362333333, 265.427618090538, 0.424379034002236, 26.66375,329.516204833984
1.338830545, 265.43504570947, 0.427827792774652, 26.675,325.185119628906
1.33949701, 265.441775368162, 0.431027594051958, 26.6875,328.988342285156
1.340163845, 265.447750750739, 0.434725878790981, 26.69875,336.270874023438
1.34083057833333, 265.454660415254, 0.438541754623519, 26.71125,336.270874023438
1.34149750666667, 265.461716913612, 0.441650268986054, 26.72375,324.112182617188
1.34216383333333, 265.467759705904, 0.445736963715663, 26.735,341.460754394531
1.34283031166667, 265.47518064978, 0.449068120895114, 26.7475,335.487884521484
1.34349725833333, 265.482945783388, 0.452469846529961, 26.75875,331.458953857422
1.34416371, 265.489151572285, 0.456049851709997, 26.77125,331.458953857422
1.34483034833333, 265.496051112964, 0.459858962882308, 26.78375,396.179840087891
1.34549702166667, 265.503428529702, 0.46306802769428, 26.79375,336.493988037109
1.34616368166667, 265.509980415897, 0.466761292185454, 26.8075,348.181091308594
1.34683033333333, 265.516029109947, 0.470499497419313, 26.8175,337.339904785156
1.347497165, 265.524009310395, 0.473453125061648, 26.82875,337.339904785156
1.34816374833333, 265.531033526966, 0.476695986176141, 26.84125,336.470275878906
1.34883064333333, 265.537702790762, 0.479809645280293, 26.8525,383.548950195313
1.34949776166667, 265.544680764793, 0.48300824211809, 26.865,333.701782226563
1.35016368166667, 265.552310003302, 0.48588572158527, 26.87625,329.278533935547
1.35083034, 265.558019074774, 0.489687579121934, 26.88875,329.278533935547
1.35149702166667, 265.564488120063, 0.493652838451059, 26.9,325.272613525391
1.35216469666667, 265.572039332504, 0.497026444998337, 26.9125,335.824096679688
1.35283034333333, 265.578242108756, 0.500732923825778, 26.92375,333.238616943359
1.35349705833333, 265.584977339793, 0.504418969179566, 26.935,333.333129882813
1.354163685, 265.591874823481, 0.508357301861213, 26.94625,333.333129882813
1.35483039833333, 265.59860408905, 0.511781274378677, 26.96,324.862152099609
1.355497125, 265.605060074606, 0.51595026547459, 26.97,326.560241699219
1.35616370333333, 265.613278873544, 0.519028257870236, 26.98125,587.994812011719
1.356830325, 265.620881998295, 0.521997520727271, 26.9925,313.342376708984
1.35749702833333, 265.627823310935, 0.525098317977455, 27.00375,313.342376708984
1.35816378666667, 265.635117549425, 0.527985710446738, 27.01625,312.371917724609
1.35883057, 265.642632797394, 0.530734337386049, 27.0275,316.576904296875
1.35949705166667, 265.647708573703, 0.534558515301583, 27.04,323.208282470703
1.36016387166667, 265.653246185939, 0.538499229863544, 27.05125,320.145202636719
1.360830365, 265.660082101758, 0.541808972618591, 27.0625,320.145202636719
1.361497215, 265.665688841529, 0.545881316069001, 27.07375,375.447814941406
1.36216391, 265.67143232143, 0.549504955557356, 27.08625,311.464721679688
1.36283054833333, 265.678009854938, 0.553110159471702, 27.09625,304.745849609375
1.363497135, 265.684873919406, 0.556300779710142, 27.1075,313.425903320313
1.36416377333333, 265.690468739773, 0.559745911664755, 27.11875,313.425903320313
1.36483036166667, 265.696975782364, 0.563283591970775, 27.13125,317.438018798828
1.36549701666667, 265.703800296089, 0.56589891010605, 27.1425,334.172943115234
1.36616373833333, 265.709854008016, 0.569333920569047, 27.15375,318.651458740234
1.36683053666667, 265.716386185774, 0.572291692503231, 27.165,322.598541259766
1.36749729333333, 265.723223992414, 0.575547767953927, 27.17625,322.598541259766
1.36816584166667, 265.729451838727, 0.578433152024072, 27.1875,316.732116699219
1.36883346, 265.734417956067, 0.582798499757206, 27.19875,306.113586425781
1.369497005, 265.740603140203, 0.586396925512027, 27.21,307.547760009766
1.37016370166667, 265.746384582589, 0.590173954795814, 27.22125,314.496612548828
1.37083038, 265.752253071263, 0.593920006135545, 27.2325,314.496612548828
1.37149711666667, 265.757953066088, 0.597865482958379, 27.24375,312.982147216797
1.37216452166667, 265.764587641728, 0.601364684197148, 27.255,309.529083251953
1.37283067666667, 265.770799855352, 0.604648077775675, 27.26625,313.568695068359
1.37349707666667, 265.77664307766, 0.608734406523666, 27.27625,324.456390380859
1.37416402666667, 265.783502712508, 0.611776189238087, 27.2875,324.456390380859
1.37483132833333, 265.789629313752, 0.614960317802625, 27.29875,324.381561279297
1.37549707833333, 265.795461217932, 0.618521219942252, 27.30875,315.697937011719
1.37616369666667, 265.801938964757, 0.622118447257283, 27.32,318.703277587891
1.376830495, 265.808320402719, 0.624824002360077, 27.33125,321.308715820313
1.37749719166667, 265.813884993022, 0.62834700140353, 27.3425,321.308715820313
1.37816371666667, 265.820448703777, 0.631732676344617, 27.3525,380.855316162109
1.37883036166667, 265.82736998589, 0.634503277180198, 27.36375,335.618041992188
1.37949701666667, 265.833330271155, 0.637906661731733, 27.375,310.681182861328
1.38016392666667, 265.839821483669, 0.641791060122442, 27.38625,313.215515136719
1.38083045, 265.847550076962, 0.644886391647144, 27.39625,313.215515136719
1.38149711, 265.853951850741, 0.648392782024831, 27.4075,298.265411376953
1.38216388166667, 265.859993698674, 0.652384404029838, 27.4175,299.882507324219
1.38283058666667, 265.866964250826, 0.655645426232065, 27.42875,297.173522949219
1.383497185, 265.873064407471, 0.659041258662933, 27.43875,301.304107666016
1.384163955, 265.877948147261, 0.662890492819918, 27.44875,301.304107666016
1.384830445, 265.884518236609, 0.666072398496108, 27.46,298.746826171875
1.38549717833333, 265.890594851225, 0.669253957689675, 27.47125,303.356994628906
1.38616369166667, 265.89656157278, 0.67288443383465, 27.4825,301.527069091797
1.38683075, 265.902539799908, 0.676008803900772, 27.4925,308.110809326172
1.38749706666667, 265.908730695902, 0.679631006461272, 27.5025,308.110809326172
1.38816390833333, 265.914176199163, 0.683434944393423, 27.51375,302.128356933594
1.38883056666667, 265.919823018143, 0.68685725199446, 27.525,296.411560058594
1.389497, 265.925523628859, 0.689857473296449, 27.535,297.167022705078
1.39016375833333, 265.931409467477, 0.693361580788813, 27.54625,292.458068847656
1.390830355, 265.936969073177, 0.696477822763276, 27.5575,292.458068847656
1.39149702, 265.943109632144, 0.699598008039654, 27.5675,295.83837890625
1.39216392833333, 265.948806071269, 0.702382339185603, 27.5775,298.319671630859
1.3928306, 265.954104706983, 0.705832992362901, 27.58875,298.241119384766
1.39349698166667, 265.959475301905, 0.70916516049157, 27.6,360.829040527344
1.394164025, 265.965338256909, 0.712401679924559, 27.61,360.829040527344
1.39483034166667, 265.971285602428, 0.715563861591488, 27.61875,302.002288818359
1.39549702, 265.976364131037, 0.719617416985656, 27.63,311.886322021484
1.39616378666667, 265.98214481363, 0.722630278152781, 27.6425,291.170104980469
1.39683049166667, 265.987637839236, 0.726125026115231, 27.6525,286.883666992188
1.39749705, 265.992339746846, 0.730180282423885, 27.66375,286.883666992188
1.39816368166667, 265.997677607771, 0.733343856020873, 27.67375,292.035125732422
1.39883053833333, 266.003932116591, 0.736356684189661, 27.685,295.645721435547
1.39949707833333, 266.00942664675, 0.740172243538087, 27.69625,715.340576171875
1.40016424, 266.01624934715, 0.743003987302541, 27.70625,289.2197265625
1.40083056, 266.023178502505, 0.745857286484315, 27.7175,289.2197265625
1.40149718666667, 266.029734156721, 0.749311917461789, 27.7275,290.119842529297
1.40216428833333, 266.036993448841, 0.752538610888291, 27.7375,295.11376953125
1.40283044166667, 266.044250205145, 0.755553024477471, 27.74875,297.717895507813
1.40349711166667, 266.050432949868, 0.759424411021771, 27.76,296.551483154297
1.40416380833333, 266.056552496891, 0.762998223012947, 27.77125,296.551483154297
1.40483059333333, 266.062876844103, 0.766329026210196, 27.7825,305.3564453125
1.40549702, 266.068271920522, 0.77004597901153, 27.7925,279.974914550781
1.40616382, 266.073526073438, 0.773470710490849, 27.80375,285.411773681641
1.406830395, 266.079449609181, 0.776862331133249, 27.815,292.416076660156
1.40749699333333, 266.085015064311, 0.780875055578277, 27.825,292.416076660156
1.40816380666667, 266.09012657411, 0.78490172782269, 27.835,298.527893066406
1.408830345, 266.096419416893, 0.788202114047736, 27.845,358.727630615234
1.409497035, 266.102832182846, 0.791760677804772, 27.855,305.989440917969
1.41016378833333, 266.108875653346, 0.79490158754018, 27.86625,352.716613769531
1.41083054333333, 266.11513812835, 0.797637852100498, 27.8775,352.716613769531
1.41149702833333, 266.121534034052, 0.800634434585311, 27.8875,288.854095458984
1.41216405166667, 266.127450034373, 0.80389165147869, 27.89875,279.677276611328
1.41283051, 266.132461278088, 0.807633323038398, 27.90875,283.221282958984
1.41349704, 266.13827012027, 0.811356041550116, 27.92,283.221282958984
1.41416406166667, 266.144348774107, 0.814863591369494, 27.93,282.962768554688
1.41483044166667, 266.149505161515, 0.818826227330413, 27.94,282.644195556641
1.41549706, 266.155004573755, 0.822526962946315, 27.95125,289.663177490234
1.416164235, 266.160965551787, 0.825957835117182, 27.9625,288.134460449219
1.41683037, 266.165845843221, 0.829603566995877, 27.97125,290.499938964844
1.417497185, 266.171295830331, 0.83289806901649, 27.98125,290.499938964844
1.41816396833333, 266.176295823808, 0.836490583568239, 27.99125,288.131896972656
1.41883057666667, 266.181560826442, 0.839925351043462, 28.0025,271.148956298828
1.41949698666667, 266.187060014408, 0.843201994961049, 28.0125,296.752685546875
1.42016382, 266.19278615443, 0.846275292592505, 28.0225,278.315612792969
1.42083035166667, 266.197974940484, 0.850008189592966, 28.03375,278.315612792969
1.42149720333333, 266.20324039135, 0.853441599636349, 28.04375,291.645965576172
1.422163915, 266.208339283433, 0.857261856748834, 28.0525,289.581695556641
1.42283143833333, 266.21384190704, 0.860743882350307, 28.0625,282.496246337891
1.42349719, 266.218599405088, 0.864468459268679, 28.0725,283.542724609375
1.42416389333333, 266.223609324354, 0.868080003364562, 28.0825,283.542724609375
1.424830335, 266.22984345686, 0.871261970537674, 28.0925,290.788726806641
1.42549701666667, 266.2350441013, 0.874528548460848, 28.1025,288.554809570313
1.42616401, 266.240015827789, 0.878127430192751, 28.1125,279.596008300781
1.42683049666667, 266.245610809335, 0.881254522622176, 28.1225,347.656097412109
1.42749702833333, 266.251164990003, 0.884322653013191, 28.1325,347.656097412109
1.42816396833333, 266.255975795401, 0.887419265473567, 28.1425,272.700561523438
1.42883075666667, 266.261119272464, 0.890612767067295, 28.1525,286.144744873047
1.42949701833333, 266.266477399198, 0.89350093049787, 28.1625,270.568908691406
1.430163715, 266.271349730799, 0.8967757220085, 28.1725,278.216522216797
1.43083065166667, 266.277036172231, 0.899462651046866, 28.1825,278.216522216797
1.43149697, 266.282124825013, 0.902773449748862, 28.1925,285.990386962891
1.43216414, 266.287065540447, 0.90581301107488, 28.2025,284.167510986328
1.43283051833333, 266.292465127782, 0.909073808288426, 28.2125,293.637786865234
1.43349695, 266.297346231509, 0.912847576735966, 28.2225,282.027252197266
1.43416371333333, 266.302085751674, 0.916340844272775, 28.23375,282.027252197266
1.43483139833333, 266.307600394007, 0.919431719521352, 28.24375,295.870635986328
1.43549785166667, 266.312482242693, 0.923541768077873, 28.25375,277.982482910156
1.43616393666667, 266.318419194489, 0.926629596979477, 28.26375,376.234741210938
1.43683039166667, 266.323766102785, 0.929967523318907, 28.27375,282.778076171875
1.43749704833333, 266.328641335189, 0.933633199695813, 28.285,282.778076171875
1.43816375166667, 266.334744128891, 0.936285630466974, 28.295,303.257049560547
1.438830345, 266.339850114847, 0.938955121381209, 28.305,289.010986328125
1.43949725, 266.344055326264, 0.942484237117399, 28.315,321.451934814453
1.44016387, 266.349831406939, 0.945036210434393, 28.32625,281.420043945313
1.440830325, 266.354930206861, 0.948083823355946, 28.33625,281.420043945313
1.44149698666667, 266.359002042678, 0.95212116456451, 28.3475,291.223052978516
1.44216402333333, 266.365026059425, 0.955266607072208, 28.35625,293.701477050781
1.44283078833333, 266.37084773765, 0.958133449073714, 28.36875,302.181701660156
1.443497105, 266.375554914072, 0.961875758101442, 28.3775,355.728912353516
1.444164445, 266.381236286936, 0.965613001883568, 28.3875,355.728912353516
1.44483036166667, 266.387428011868, 0.968842518168285, 28.39875,286.185668945313
1.44549701, 266.39335237536, 0.972122419922228, 28.40875,287.974884033203
1.44616401333333, 266.398213628873, 0.976114107923866, 28.41875,290.177978515625
1.44683034333333, 266.404601362888, 0.979694888564968, 28.43,294.707489013672
1.44749708333333, 266.409362259043, 0.983109048575244, 28.44,294.707489013672
1.448164015, 266.414842641814, 0.986549106284708, 28.45125,297.353118896484
1.448830345, 266.419764989127, 0.990468797902662, 28.46,294.422698974609
1.44949701666667, 266.425688317677, 0.993815261813262, 28.47,308.067993164063
1.45016393, 266.430677608198, 0.997001415276085, 28.48,298.374633789063
1.45083054333333, 266.43549302143, 1.001069189956, 28.49,298.374633789063
1.45149708666667, 266.440588640383, 1.00434023315491, 28.5,297.926025390625
1.45216385666667, 266.44529547085, 1.00779353969894, 28.51,287.689086914063
1.45283034666667, 266.450033337577, 1.01153907506459, 28.52,300.852264404297
1.45349701, 266.45590593029, 1.01487414404759, 28.53,314.989990234375
1.45416371833333, 266.462078384122, 1.01818172991102, 28.5375,314.989990234375
1.45483133333333, 266.467737892777, 1.02183234254458, 28.55,301.818969726563
1.455497065, 266.47430169706, 1.02515133233514, 28.56,297.120574951172
1.45616370166667, 266.479985062825, 1.02861461787787, 28.57,290.804962158203
1.45683053833333, 266.48514559675, 1.03224664944471, 28.57875,287.388854980469
1.45749700333333, 266.490826912815, 1.0352056318181, 28.58875,287.388854980469
1.45816401666667, 266.495643721914, 1.03865465307734, 28.59875,285.441925048828
