Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.36350203, 269.271173380119, 6.12747864439685, 38.9875,498.048736572266
2.36416878333333, 269.274525410371, 6.13078877113265, 38.99375,587.377868652344
2.36483530333333, 269.27770211691, 6.13391831593887, 39.0025,587.377868652344
2.36550193833333, 269.281269607784, 6.13728200798413, 39.01125,534.089660644531
2.36616869, 269.284427754925, 6.14074741742021, 39.0175,507.0087890625
2.36683711, 269.287021546632, 6.14414396531515, 39.02625,517.246215820313
2.36750342666667, 269.290091206348, 6.14755872379539, 39.0325,456.1708984375
2.36816950166667, 269.293830255269, 6.15061034751552, 39.04125,456.1708984375
2.368835295, 269.29714865094, 6.15384217068439, 39.0475,547.31689453125
2.36950312166667, 269.300689251497, 6.15714497778785, 39.05625,470.022552490234
2.37016940666667, 269.304598163985, 6.160253978126, 39.06375,486.441223144531
2.37083597, 269.307448703801, 6.16375352434744, 39.07125,520.148681640625
2.37150245333333, 269.310743882052, 6.16738737832273, 39.07875,520.148681640625
2.37216856833333, 269.313899802343, 6.17044140942193, 39.08625,585.765991210938
2.37283511166667, 269.317384276918, 6.17329526207585, 39.09375,472.180847167969
2.37350218, 269.321257316843, 6.17639234851242, 39.10125,434.345397949219
2.37416912333333, 269.324647954387, 6.17983722847969, 39.10875,457.215026855469
2.37483658833333, 269.328470280892, 6.18285126858761, 39.1175,457.215026855469
2.375501885, 269.331139757601, 6.18715736479693, 39.125,469.273071289063
2.37616868333333, 269.334132614204, 6.1909261969924, 39.1325,469.924652099609
2.37683499666667, 269.337723951372, 6.19418498430693, 39.13875,490.810089111328
2.37750188, 269.340963688384, 6.19752464305934, 39.1475,425.720306396484
2.378168695, 269.344068896678, 6.20087365084218, 39.155,425.720306396484
2.37883483, 269.34863929334, 6.20350774053459, 39.1625,508.325469970703
2.37950186833333, 269.351905579773, 6.20697126156551, 39.17,450.497253417969
2.38016914666667, 269.354952903731, 6.2105600878025, 39.1775,513.730895996094
2.38083537, 269.358478392109, 6.21383156597957, 39.185,481.009521484375
2.38150250166667, 269.362144120602, 6.21723303662724, 39.1925,481.009521484375
2.38216921666667, 269.365203220885, 6.22037082651928, 39.2,519.38720703125
2.38283552333333, 269.368223267227, 6.22400358254975, 39.2075,414.493041992188
2.38350170166667, 269.372557529859, 6.22668504436271, 39.215,600.637023925781
2.38416841333333, 269.375659242614, 6.22981972191111, 39.2225,419.779846191406
2.38483496, 269.379320960332, 6.23269517498011, 39.23125,419.779846191406
2.38550192333333, 269.382997143206, 6.23603044945274, 39.23875,394.350616455078
2.386169565, 269.386378627678, 6.23915260713001, 39.24625,475.574432373047
2.38683503833333, 269.388859478318, 6.24305682102541, 39.255,543.574035644531
2.38750201166667, 269.392565788532, 6.24689770960157, 39.2625,483.666351318359
2.38816920666667, 269.395932370479, 6.25010525648981, 39.27,483.666351318359
2.38883507, 269.398799034991, 6.25379755952927, 39.2775,534.591552734375
2.38950225666667, 269.401993140213, 6.25720952664971, 39.285,450.029113769531
2.39017238833333, 269.405506298716, 6.26013681111525, 39.2925,434.996612548828
2.39083518333333, 269.408250305085, 6.26320986425898, 39.3,449.015533447266
2.391501745, 269.410403013334, 6.26712747398152, 39.3075,449.015533447266
2.39216864833333, 269.41377450146, 6.27022920418488, 39.315,471.23974609375
2.39283502166667, 269.41611824331, 6.27376371065029, 39.32375,454.266754150391
2.39350174, 269.418619799923, 6.27763570316417, 39.33125,470.365844726563
2.39416872666667, 269.422035763461, 6.28090090565646, 39.3375,443.314025878906
2.39483510666667, 269.424276678226, 6.28434417620459, 39.345,443.314025878906
2.39550204, 269.426725920668, 6.28738534544978, 39.3525,474.517852783203
2.39616884333333, 269.429435784205, 6.29096654157007, 39.35875,495.732696533203
2.396834815, 269.431544682292, 6.294182695026, 39.3675,471.493041992188
2.39750192, 269.433973727018, 6.29734853200934, 39.375,516.891479492188
2.39816870166667, 269.436633854807, 6.30090923165909, 39.38375,516.891479492188
2.39883504833333, 269.439078896155, 6.30463161868749, 39.39125,551.790710449219
2.39950218833333, 269.442271261292, 6.30755649127418, 39.39875,542.220397949219
2.40016838166667, 269.444892974285, 6.31103148372894, 39.40625,572.340087890625
2.40083521166667, 269.448341745013, 6.31444840060075, 39.41375,485.917297363281
2.401502485, 269.451775165184, 6.3175987598615, 39.42125,485.917297363281
2.40216833833333, 269.455077938208, 6.32099603371997, 39.42875,558.913635253906
2.40283489, 269.458544896877, 6.32422855435384, 39.43625,465.220825195313
2.40350221833333, 269.462373493089, 6.3272906910459, 39.44375,493.584350585938
2.40416828666667, 269.465114013941, 6.33069516004297, 39.45125,589.094482421875
2.40483530833333, 269.468777509475, 6.33371838868933, 39.45875,589.094482421875
2.40550183, 269.471710309706, 6.33673862348608, 39.46625,600.285949707031
2.40616844166667, 269.47499238358, 6.34024510085938, 39.475,494.493591308594
2.40683514333333, 269.477675284571, 6.34381893684933, 39.4825,500.486450195313
2.40750185, 269.480700622893, 6.34748648513217, 39.49,511.585083007813
2.40816864333333, 269.484074775112, 6.35081971070775, 39.4975,511.585083007813
2.40883553666667, 269.4865792419, 6.35504097567799, 39.505,455.807495117188
2.409503315, 269.490275211668, 6.35799533528358, 39.5125,462.693725585938
2.41016923333333, 269.492994747879, 6.36160115566696, 39.52,402.932800292969
2.41083486333333, 269.495519607464, 6.36496279881512, 39.5275,430.035400390625
2.41150295, 269.498695949747, 6.36855364845048, 39.535,430.035400390625
2.412168965, 269.502810899756, 6.37107362387476, 39.5425,436.735900878906
2.4128353, 269.505520765641, 6.37459616244134, 39.55125,400.457977294922
2.41350324333333, 269.509165415534, 6.3778161947025, 39.5575,515.738098144531
2.41416838666667, 269.512542265866, 6.38090893285751, 39.565,572.454650878906
2.41483525833333, 269.515098021349, 6.38457408726061, 39.5725,572.454650878906
2.41550171, 269.51735392633, 6.38860515878413, 39.58,557.251831054688
2.41616885833333, 269.521217171872, 6.39163033433269, 39.58875,448.318603515625
2.41683508, 269.524109593054, 6.39493372790665, 39.595,468.600555419922
2.41750188, 269.527424276009, 6.39845463905495, 39.6025,570.02197265625
2.41816864, 269.530618360002, 6.40150626427501, 39.61,570.02197265625
2.41883487666667, 269.533685664665, 6.40506023826259, 39.6175,465.493103027344
2.41950297666667, 269.536026587452, 6.40877065739209, 39.62625,488.399963378906
2.420170305, 269.539788384716, 6.41183067169078, 39.6325,470.301849365234
2.420836225, 269.542531403445, 6.41529854550309, 39.63875,458.222808837891
2.42150173833333, 269.545983314079, 6.41850885975232, 39.64625,458.222808837891
2.422168775, 269.549139068112, 6.42146623420647, 39.655,589.338684082031
2.42283513833333, 269.551950334853, 6.42500981971585, 39.6625,615.806945800781
2.423503015, 269.555269575009, 6.42815825307331, 39.67,539.792907714844
2.42417048333333, 269.557156396491, 6.4319899516111, 39.6775,590.191589355469
2.424834855, 269.560114563624, 6.43530689250461, 39.685,590.191589355469
2.42550203, 269.563064665534, 6.43858446037578, 39.6925,487.566284179688
2.42616853833333, 269.566257651007, 6.441704807644, 39.69875,552.875427246094
2.42683499333333, 269.568544874709, 6.44527072403175, 39.7075,488.203125
2.42750281333333, 269.572411028253, 6.44812809850879, 39.715,517.452697753906
2.42816888, 269.575047469693, 6.45131177709594, 39.7225,517.452697753906
2.42883472, 269.577933796351, 6.45463489917898, 39.73,599.005554199219
2.42950189833333, 269.579667879535, 6.45863508125396, 39.73625,575.275451660156
2.43016907333333, 269.583167797819, 6.46132084785066, 39.74375,609.360900878906
2.43083666333333, 269.58542338092, 6.46491994407182, 39.75125,609.360900878906
2.43150179333333, 269.587945526696, 6.46847341408471, 39.75875,564.102966308594
2.43216897, 269.59114684909, 6.47172823709836, 39.76625,521.055847167969
2.43283502833333, 269.594539814603, 6.47458159177735, 39.77375,524.243286132813
2.43350162, 269.596560738146, 6.4789164850402, 39.78,585.886657714844
2.43416831333333, 269.600648110061, 6.4815920206508, 39.78875,597.357727050781
2.43483479333333, 269.602291992641, 6.48564244720211, 39.79625,597.357727050781
2.43550207333333, 269.604965024524, 6.48938787607313, 39.80375,523.600646972656
2.436168665, 269.607219432969, 6.49292744178444, 39.81125,550.933227539063
2.436835035, 269.609867622444, 6.49607886449178, 39.81875,510.978424072266
2.43750171, 269.612241182949, 6.49940357199521, 39.82625,554.831787109375
2.43816836833333, 269.615203543549, 6.50245055794823, 39.83125,554.831787109375
2.438834935, 269.617984801881, 6.50544270815563, 39.84,666.009033203125
2.43950181666667, 269.620972485134, 6.50857088803042, 39.8475,474.355194091797
2.44016864833333, 269.624151500807, 6.51148699655731, 39.855,484.350799560547
2.44083509666667, 269.627117588628, 6.51505607178637, 39.8625,502.541351318359
2.44150203, 269.6302270154, 6.51811662905775, 39.87,502.541351318359
2.44216858, 269.634251084495, 6.52083132170158, 39.8775,536.713623046875
2.44283506666667, 269.637351269588, 6.52411238289728, 39.885,472.659362792969
2.443502065, 269.640140735237, 6.52762532194598, 39.8925,505.663970947266
2.44416884166667, 269.643281653901, 6.5307923888675, 39.9,435.960113525391
2.44483612, 269.647623188038, 6.53328998841568, 39.9075,435.960113525391
2.44550188166667, 269.650289916794, 6.53642978670683, 39.91625,566.922302246094
2.446168345, 269.6539924408, 6.53962142389419, 39.92375,423.880950927734
2.446835135, 269.657371325423, 6.54278605493805, 39.93125,621.79052734375
2.447502165, 269.661432035666, 6.54555469687202, 39.94,478.312957763672
2.44816863666667, 269.664518783036, 6.54925230364506, 39.9475,478.312957763672
2.44883540166667, 269.667926154869, 6.55295404571041, 39.955,516.911071777344
2.44950247833333, 269.671935889495, 6.55594291108281, 39.96375,434.601409912109
2.45016888833333, 269.675988405193, 6.55884700371328, 39.97125,556.114440917969
2.45083492333333, 269.679297930972, 6.56205359814938, 39.97875,464.111022949219
2.45150169333333, 269.683126296107, 6.56552129347068, 39.9875,464.111022949219
2.45216829166667, 269.686208142818, 6.56883929331104, 39.995,452.169219970703
2.452835035, 269.689880793953, 6.57178246047882, 40.00375,550.847900390625
2.45350166166667, 269.692957903012, 6.5750522782393, 40.0125,447.942169189453
2.45416846666667, 269.695338135337, 6.57918001540735, 40.02,492.446502685547
2.454835245, 269.698000357079, 6.58270877266153, 40.0275,492.446502685547
2.455501835, 269.701645593362, 6.58589513161404, 40.035,462.404266357422
2.45616861666667, 269.705299953062, 6.58884372850907, 40.04375,471.804412841797
2.45683506, 269.708691726521, 6.5929881133409, 40.05125,409.038940429688
2.45750171833333, 269.712447670734, 6.5962006084806, 40.06,489.033233642578
2.45816884, 269.717245608491, 6.59901703351454, 40.0675,489.033233642578
2.45883813833333, 269.720418852941, 6.60233439738681, 40.075,475.799194335938
2.45950160666667, 269.723221193502, 6.60676543282054, 40.08375,425.378448486328
2.460168635, 269.726564912023, 6.60979125033688, 40.09125,518.880981445313
2.46083510333333, 269.729957526804, 6.61312773074894, 40.09875,446.281280517578
2.46150196833333, 269.732972790651, 6.61644113332017, 40.1075,446.281280517578
2.46216827666667, 269.735733188346, 6.62080545060503, 40.115,444.367553710938
2.46283544333333, 269.738991580114, 6.62392350148857, 40.1225,401.352783203125
2.463504375, 269.742285447832, 6.62764377662305, 40.13,460.218505859375
2.46416846333333, 269.745771869736, 6.6309473441883, 40.1375,457.300109863281
2.46483493, 269.748818031629, 6.63434406457455, 40.145,457.300109863281
2.465503675, 269.752328296495, 6.637159921137, 40.1525,432.590759277344
2.46616927, 269.754293816777, 6.64131955870276, 40.16125,433.336273193359
2.466836435, 269.757513702491, 6.64431895804603, 40.1675,527.012878417969
2.46750214666667, 269.759781301755, 6.64797265002487, 40.175,476.561645507813
2.46816941, 269.762398220973, 6.6517315887173, 40.18375,476.561645507813
2.46883524166667, 269.76589986111, 6.65513022900714, 40.19125,498.5869140625
2.46950176, 269.767488948722, 6.65789478814623, 40.1975,502.013641357422
2.47016852833333, 269.768674501623, 6.66153313439589, 40.2075,461.999908447266
2.47083466333333, 269.769923111893, 6.66519129615026, 40.21375,554.615234375
2.47150240333333, 269.771310031789, 6.66855125488302, 40.22125,554.615234375
2.472168905, 269.772929481606, 6.67172171463412, 40.22875,506.865997314453
2.47283518666667, 269.775760523857, 6.67563828340894, 40.23625,506.168579101563
2.47350347166667, 269.779642369138, 6.67842743381281, 40.24375,547.9228515625
2.47416966, 269.782889386192, 6.68154254034427, 40.25125,554.647094726563
2.47483515, 269.786022481878, 6.68495457046154, 40.25875,554.647094726563
2.47550266833333, 269.789128926343, 6.68816082891457, 40.26625,576.1220703125
2.47616851166667, 269.792622156725, 6.69105712043689, 40.27375,548.657958984375
2.47683528333333, 269.795479398846, 6.69447847558581, 40.28125,561.783447265625
2.47750198666667, 269.798324323839, 6.69833444740434, 40.28875,694.290222167969
2.47816857, 269.801450111012, 6.70137807502611, 40.29625,694.290222167969
2.47883506333333, 269.805167346817, 6.70406280817473, 40.30375,609.972717285156
2.47950356666667, 269.808798589204, 6.7069770537952, 40.31125,706.669128417969
2.48016852833333, 269.812367346093, 6.70991736060664, 40.31875,594.806762695313
2.48083483, 269.816784319418, 6.71240368822099, 40.3275,695.561218261719
2.48150163166667, 269.820183539219, 6.71585271997973, 40.335,695.561218261719
2.482168305, 269.823594285013, 6.71969586294267, 40.34375,559.441467285156
2.48283474333333, 269.827731941919, 6.72284198641617, 40.3525,599.983032226563
2.48350231333333, 269.831703089685, 6.72610366408551, 40.36,494.042236328125
2.48416848166667, 269.836477727288, 6.72852616990556, 40.3675,598.011474609375
2.484835155, 269.839609472754, 6.73198040790276, 40.375,598.011474609375
2.48550193833333, 269.84333150424, 6.73486318510384, 40.38375,573.398559570313
2.48616850333333, 269.845858038648, 6.73868215978071, 40.3925,600.939819335938
2.486835315, 269.848860214662, 6.74228455733601, 40.4,456.248657226563
2.487502315, 269.851356338458, 6.74630410043855, 40.40875,683.165161132813
2.488169145, 269.85451070824, 6.74969895191872, 40.41625,683.165161132813
2.488834795, 269.857442711563, 6.75329426233002, 40.425,595.916076660156
2.48950256666667, 269.861517069694, 6.75652662697174, 40.4325,472.502746582031
2.49016830833333, 269.864050812121, 6.7603737432351, 40.44125,635.820739746094
2.49083539833333, 269.867759236173, 6.76391550783593, 40.4475,550.613647460938
2.49150183, 269.871067894732, 6.76780469848595, 40.45625,550.613647460938
2.49216891666667, 269.874490586912, 6.77104778758896, 40.46375,515.054443359375
2.492835275, 269.877701309798, 6.77483263448002, 40.47125,649.230224609375
2.493501675, 269.880932871458, 6.77893936670314, 40.47875,514.067504882813
2.49416897833333, 269.883581321131, 6.78265709796537, 40.4875,485.400207519531
2.49483512, 269.887814153267, 6.78520479349725, 40.4925,485.400207519531
2.49550206833333, 269.890530456694, 6.78945123470294, 40.50125,700.46240234375
2.49616846166667, 269.893644014431, 6.7926868586809, 40.50875,610.367736816406
2.49683517, 269.896581514715, 6.79607908379298, 40.51625,527.28759765625
2.49750167, 269.900091280643, 6.79939830907175, 40.52375,808.888305664063
2.49816871333333, 269.903011318758, 6.8033440063835, 40.53125,808.888305664063
2.49883502, 269.905955524164, 6.80665945035217, 40.53875,702.033386230469
2.49950195166667, 269.909038670779, 6.81031111293297, 40.545,502.979553222656
2.500168865, 269.912272729051, 6.81347201666405, 40.55125,490.312469482422
2.50083481666667, 269.915294960374, 6.816468495654, 40.56,577.572082519531
2.50150252833333, 269.918907169508, 6.81927363825462, 40.5675,577.572082519531
2.502168525, 269.921434382498, 6.82270007364834, 40.57375,735.788818359375
2.50283607333333, 269.924926490884, 6.82562824906915, 40.58125,561.987854003906
2.50350344666667, 269.928266073528, 6.8285592743468, 40.58875,560.552978515625
2.50416877666667, 269.930650090544, 6.83224658263715, 40.5975,806.216674804688
2.50483469, 269.932860434776, 6.83631298638593, 40.605,806.216674804688
2.50550192666667, 269.935606165584, 6.83995327803785, 40.61125,553.157775878906
2.50616847166667, 269.93816859636, 6.84342758352711, 40.6175,585.513488769531
2.50683525, 269.941437544646, 6.84664416296166, 40.62625,572.331359863281
2.50750199666667, 269.942865637334, 6.85116735676634, 40.635,526.174133300781
2.50816841666667, 269.946346152523, 6.85409391526834, 40.64,526.174133300781
2.50883521666667, 269.949098928031, 6.85742095665451, 40.6475,524.315612792969
2.50950182, 269.951538492476, 6.8607047252142, 40.655,533.989624023438
2.51016869666667, 269.953764824354, 6.86430610582061, 40.6625,688.819885253906
2.51083530833333, 269.957590191106, 6.86678104450702, 40.67,567.648376464844
2.51150201166667, 269.959619558104, 6.870184340563, 40.675,567.648376464844
2.51216827666667, 269.962855594492, 6.87326533130806, 40.68375,611.151672363281
2.512834895, 269.966072895743, 6.87651139776152, 40.69125,550.166931152344
2.51350240333333, 269.968985322975, 6.88017188739895, 40.6975,649.870727539063
2.51417053333333, 269.971806533584, 6.88339686041193, 40.70375,470.831909179688
2.51483547166667, 269.975046433775, 6.88689028844069, 40.7125,470.831909179688
2.51550186666667, 269.978390999195, 6.89007462999454, 40.71875,502.967346191406
2.51616905166667, 269.980786319804, 6.89362723005115, 40.72625,483.805389404297
2.51683498166667, 269.983408282983, 6.89662434350929, 40.73375,572.698974609375
2.51750159166667, 269.986896357651, 6.89962630022413, 40.74125,479.284759521484
2.51816852333333, 269.98887598412, 6.90306228413821, 40.74875,479.284759521484
2.51883525166667, 269.992105612804, 6.90629291186716, 40.75625,523.686950683594
2.519501945, 269.994871611886, 6.9094548040486, 40.7625,635.077026367188
2.520168665, 269.99811517808, 6.91271562076114, 40.77,509.982879638672
2.52083610166667, 270.000368580325, 6.91613481901838, 40.7775,646.810546875
2.52150131333333, 270.003523141308, 6.91928989104239, 40.785,646.810546875
2.52216858666667, 270.005944985687, 6.92261075573881, 40.7925,571.327392578125
2.52283495, 270.008549152457, 6.92629801153179, 40.8,523.762451171875
2.52350202666667, 270.011354262231, 6.92936155515322, 40.8075,496.142700195313
2.52416823166667, 270.014653180726, 6.93263100993191, 40.815,512.643920898438
2.52483501333333, 270.017816694342, 6.93574355759189, 40.8225,512.643920898438
2.52550207, 270.020603943778, 6.93946195182083, 40.83,490.115814208984
2.52616848833333, 270.024311213368, 6.94273281202889, 40.83625,462.168151855469
2.52683538833333, 270.027484499583, 6.94582356878338, 40.845,522.294372558594
2.52750159166667, 270.030871837006, 6.94896700289193, 40.8525,472.881652832031
2.52816840166667, 270.033427521336, 6.952623835713, 40.85875,472.881652832031
2.52883473333333, 270.036100477602, 6.95565930974428, 40.8675,546.204345703125
2.529501695, 270.038596243355, 6.95897595515262, 40.87375,489.760162353516
2.53016879833333, 270.041155877236, 6.96235778728667, 40.88125,463.351928710938
2.53083500666667, 270.044627698463, 6.96529904505036, 40.89,524.029479980469
2.53150202, 270.047148812234, 6.96881089365386, 40.8975,524.029479980469
2.53216847333333, 270.049694667328, 6.97245617105535, 40.90375,571.028381347656
2.53283493, 270.05321096543, 6.9753685717685, 40.91125,482.958160400391
2.533501935, 270.055932616691, 6.97918754044566, 40.91875,488.959899902344
2.53416880833333, 270.058177872337, 6.98298325579085, 40.92625,559.255249023438
2.53483508333333, 270.06220947795, 6.98604601045187, 40.93375,559.255249023438
2.53550166166667, 270.065789859362, 6.98898734021192, 40.94125,461.137329101563
2.53616836166667, 270.069431412138, 6.99184569113991, 40.94875,591.303161621094
2.53683526166667, 270.07202258322, 6.99558758768836, 40.95625,612.885681152344
2.53750171166667, 270.075032227671, 6.99886561453646, 40.96375,627.068786621094
2.53816965833333, 270.078323031463, 7.00157365051464, 40.97125,627.068786621094
2.53883468166667, 270.080238328992, 7.00536932986163, 40.97875,560.582092285156
2.53950216666667, 270.08313034043, 7.00900312683983, 40.98625,629.588684082031
2.540168655, 270.086829784521, 7.01176176877612, 40.99375,724.948120117188
2.54083528333333, 270.089407318817, 7.01526521330174, 41,563.609069824219
2.54150231166667, 270.092281487769, 7.01888099168498, 41.00875,563.609069824219
2.54216867, 270.095649316329, 7.02194703868061, 41.01625,573.506652832031
2.54283485, 270.097906704104, 7.02580809824361, 41.02375,652.00439453125
2.543501815, 270.100587243177, 7.02937181274193, 41.03125,497.020904541016
2.54416844166667, 270.106073411776, 7.03255780121305, 41.0375,667.12255859375
2.54483495833333, 270.111090290669, 7.03539961997146, 41.04625,667.12255859375
2.54550196, 270.115416412083, 7.03908588881403, 41.055,551.721252441406
2.54616821166667, 270.120903899578, 7.04117066409793, 41.0625,529.06787109375
2.54683490333333, 270.125679985123, 7.04425987742999, 41.07,577.922729492188
2.54750185, 270.127109856134, 7.0479086166576, 41.07625,591.356384277344
2.54816866833333, 270.129617530704, 7.05171667938257, 41.08375,591.356384277344
2.548834845, 270.133752763895, 7.05428164054721, 41.0925,611.866516113281
2.54950144, 270.135354804072, 7.05861575834899, 41.1,594.963623046875
2.550168055, 270.13873958967, 7.06185499414554, 41.10875,662.90966796875
2.55083473166667, 270.142104077271, 7.064835098458, 41.115,631.486511230469
2.55150196, 270.144591922448, 7.06851282522962, 41.12375,631.486511230469
2.55216851333333, 270.147222049774, 7.07220355184827, 41.13125,562.017944335938
2.55283675833333, 270.150344876862, 7.07548779888397, 41.13875,595.568664550781
2.55350144666667, 270.153272484099, 7.07877087147866, 41.14625,559.127807617188
2.55416938666667, 270.1563992743, 7.0823515006274, 41.15375,471.558288574219
2.554834755, 270.159641427217, 7.08551792858102, 41.16125,471.558288574219
2.5555023, 270.163036070183, 7.08869501949905, 41.17,493.847198486328
2.55616831, 270.165548658805, 7.09239118334454, 41.17625,2408.95166015625
2.556835095, 270.168369224766, 7.0962243398091, 41.18375,2313.982421875
2.55750186666667, 270.170317394836, 7.10021833919464, 41.19125,3839.41479492188
2.55816847333333, 270.173794164949, 7.10320930896136, 41.19875,3839.41479492188
2.5588353, 270.175719844177, 7.10695154299285, 41.20625,7270.00732421875
2.55950176333333, 270.178440029475, 7.11090993566693, 41.21375,7131.15576171875
2.56016888, 270.181363914005, 7.11358554627379, 41.2225,6031.1630859375
2.56083472, 270.184327585129, 7.11627253080937, 41.2275,3452.244140625
2.56150173, 270.186844455408, 7.1202896395342, 41.235,3452.244140625
2.56216835, 270.190363537212, 7.12323874340377, 41.2425,2395.56713867188
2.562834845, 270.192301859397, 7.12752004585843, 41.25,1747.58752441406
2.56350182, 270.196171776763, 7.13003436506681, 41.2575,1014.35064697266
2.56416893666667, 270.199506431317, 7.1333799890196, 41.265,867.056213378906
2.56483493, 270.202674108236, 7.13568649066642, 41.2725,867.056213378906
2.565501875, 270.204672539199, 7.1405618577818, 41.28,898.483337402344
2.56616846166667, 270.209028595399, 7.14198913959091, 41.28875,633.012756347656
2.56683512, 270.210131941277, 7.1471946986211, 41.295,694.697814941406
2.56750171, 270.21525950462, 7.14887550519594, 41.30125,729.783264160156
2.56816872333333, 270.217475587239, 7.15312105994615, 41.31,729.783264160156
2.568835385, 270.221310170681, 7.15519807761969, 41.3175,550.893798828125
2.56950188166667, 270.224157143966, 7.15899407195088, 41.325,792.345703125
2.57016856333333, 270.227947420934, 7.16170540026368, 41.3325,754.588684082031
2.57083561166667, 270.228785844442, 7.16734574695494, 41.34,619.028503417969
2.57150139, 270.232752848743, 7.16956415202678, 41.3475,619.028503417969
2.572169685, 270.236119736149, 7.1724808425245, 41.35375,580.870422363281
2.57283499833333, 270.240051230544, 7.17520733807548, 41.36375,554.586486816406
2.57350156333333, 270.24204016679, 7.17935049146919, 41.37,623.141906738281
2.57416853, 270.246146953292, 7.18155528922449, 41.3775,595.837158203125
2.57483495, 270.248490981976, 7.18512335800411, 41.385,595.837158203125
2.575502115, 270.250968691958, 7.1885083894775, 41.39375,564.113525390625
2.57616859833333, 270.253615501821, 7.19194719324995, 41.40125,540.475708007813
2.57683533333333, 270.256619593567, 7.19536360764701, 41.40875,586.74951171875
2.57750162333333, 270.258949802791, 7.19903273085079, 41.41625,681.405578613281
2.57816839, 270.262564740491, 7.20239822430555, 41.42375,681.405578613281
2.57883662666667, 270.265561784633, 7.20594992590727, 41.43125,704.092407226563
2.57950171666667, 270.268193637847, 7.20984234739499, 41.43875,678.742126464844
2.58016880333333, 270.271427381876, 7.21250838248283, 41.44625,721.779357910156
2.580835705, 270.274391435993, 7.21637582572518, 41.4525,766.861694335938
2.58150131333333, 270.277482079599, 7.21937105077814, 41.46125,766.861694335938
2.58216855833333, 270.280230130802, 7.22269257094165, 41.46875,502.172210693359
2.58283510833333, 270.283531101717, 7.22525571569754, 41.47625,599.432739257813
2.58350190333333, 270.287068394083, 7.22849004374061, 41.48375,599.39306640625
2.58416874833333, 270.289795478678, 7.23129218199212, 41.49,552.338989257813
2.58483486166667, 270.292273537958, 7.23521005270155, 41.49875,552.338989257813
2.58550154666667, 270.295300814888, 7.23848413774766, 41.5075,575.067321777344
2.58616842333333, 270.298345439098, 7.24212565033827, 41.515,647.652282714844
2.586835995, 270.300955548523, 7.24566287766707, 41.52375,783.999267578125
2.58750267833333, 270.304852339924, 7.24874220799551, 41.53,565.128356933594
2.58816832333333, 270.307948140678, 7.25208216223309, 41.5375,565.128356933594
2.58883516333333, 270.310516054906, 7.25634290222058, 41.545,791.379943847656
2.589501855, 270.313552299103, 7.25949581735293, 41.5525,577.997619628906
2.59016875333333, 270.317717712873, 7.26290117130551, 41.55875,678.387878417969
2.59083508333333, 270.320022454458, 7.26668858906744, 41.5675,594.442077636719
2.59150179166667, 270.323595939278, 7.27032249853996, 41.575,594.442077636719
2.59216868666667, 270.327282578287, 7.27316362883295, 41.5825,499.986511230469
2.592834685, 270.330094132608, 7.27691843073316, 41.58875,515.30029296875
2.593502475, 270.332654647176, 7.28011430970746, 41.5975,616.161926269531
2.59416835666667, 270.335298246889, 7.28396515178367, 41.60375,670.790100097656
2.59483493333333, 270.338242875879, 7.28699934937907, 41.61125,670.790100097656
2.59550186166667, 270.340979709513, 7.29044351238235, 41.61875,671.647399902344
2.596169355, 270.343405799861, 7.29406457350022, 41.62625,619.916015625
2.59683508166667, 270.346382244287, 7.29724988550532, 41.6325,572.108032226563
2.59750136833333, 270.34949952485, 7.30020701397184, 41.64,494.411895751953
2.59816876166667, 270.351240914492, 7.30365411682748, 41.64875,494.411895751953
2.598834815, 270.355017238655, 7.30631774753608, 41.65375,478.249176025391
2.59950180666667, 270.357758279656, 7.30924771236698, 41.6625,722.916137695313
2.60016848, 270.36015562129, 7.31310067383674, 41.67125,534.518676757813
2.60083509666667, 270.363569747539, 7.31626875920711, 41.6775,591.228576660156
2.601501605, 270.366881176792, 7.3200509677307, 41.685,591.228576660156
2.602168635, 270.369581785321, 7.32344859407146, 41.6925,546.794860839844
2.60283467833333, 270.372788771704, 7.32693820179208, 41.7,456.767883300781
2.60350159833333, 270.376541659051, 7.32940880269638, 41.7075,593.692993164063
2.60416822166667, 270.378561312162, 7.33328930578277, 41.71375,458.810913085938
2.60483543, 270.381639841768, 7.33621734771028, 41.72125,458.810913085938
2.605501705, 270.385283911354, 7.33920391069835, 41.73,494.140808105469
2.60617049, 270.387689803066, 7.34279137800362, 41.7375,499.858947753906
2.60683476833333, 270.390259726716, 7.34627631945864, 41.74375,567.79296875
2.60750198, 270.393941569543, 7.34914403741619, 41.75125,515.175598144531
2.608168705, 270.396547829535, 7.35237367669478, 41.76,515.175598144531
2.60883517166667, 270.399679809515, 7.3557452748429, 41.7675,524.94873046875
2.60950161833333, 270.403302305591, 7.35885719103458, 41.775,451.304870605469
2.610169045, 270.406353370055, 7.36244432985632, 41.7825,479.188629150391
2.61083483666667, 270.409790707664, 7.36577908535499, 41.78875,505.377563476563
2.61150141333333, 270.412200902015, 7.36993602605616, 41.79625,505.377563476563
2.61216844, 270.415129546395, 7.37301241203254, 41.805,509.837707519531
2.61283495, 270.418314168527, 7.37651065031966, 41.8125,470.896728515625
2.61350189833333, 270.420804147414, 7.38011182843622, 41.82,514.062072753906
2.61416839, 270.424513134412, 7.38309283120353, 41.82625,529.5078125
2.61483472333333, 270.427953564386, 7.38598838776273, 41.83375,529.5078125
