Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.540188178333333, 236.655538526845, -0.00190821042909637, 10.7725,280.066680908203
0.540854565, 236.666057482983, -0.00193325617107529, 10.78625,288.582733154297
0.5415214, 236.677217217991, -0.00147202333833191, 10.79875,287.632629394531
0.54218793, 236.688440419233, -0.00177109931605998, 10.81125,292.95263671875
0.542854601666667, 236.702071180342, -0.0014896849511771, 10.825,292.673156738281
0.543521313333333, 236.715231598733, -0.00114775912574283, 10.8375,292.673156738281
0.544187926666667, 236.728953943139, -0.00118339883563108, 10.85125,350.173217773438
0.544854576666667, 236.742421530624, -0.00139195436010705, 10.865,284.558868408203
0.545521406666667, 236.755656547872, -0.00103944956607127, 10.87875,286.126770019531
0.546188053333333, 236.768720225988, -0.000923118409288305, 10.8925,289.510589599609
0.546854805, 236.781921239401, -0.0010515704572994, 10.905,289.510589599609
0.547521348333333, 236.79492654146, -0.000908047166312625, 10.91875,292.356781005859
0.54818802, 236.80822679167, -0.000684057417070365, 10.93125,285.830688476563
0.54885468, 236.821649944581, -0.000774117393424396, 10.945,287.378479003906
0.549521211666667, 236.835323122209, -0.000860049577119276, 10.95875,284.724060058594
0.550188035, 236.848982298712, -0.000584603412499656, 10.9725,284.724060058594
0.550855213333333, 236.862255291629, -0.000579754156096268, 10.985,284.221343994141
0.551521246666667, 236.875442368684, -0.000287852318042966, 10.99875,293.370574951172
0.552188028333333, 236.88850322268, 2.05681903114637E-05, 11.01125,286.813934326172
0.5528547, 236.901281091224, 6.88207666321122E-05, 11.025,288.326965332031
0.553521378333333, 236.914354363258, -6.18496699327226E-05, 11.03875,288.326965332031
0.554187905, 236.927438563525, -0.000272616083340419, 11.05125,287.114166259766
0.554854563333333, 236.940156039264, -0.000217034875131461, 11.065,287.784118652344
0.55552123, 236.953115693737, -0.000438234764494817, 11.07875,290.657470703125
0.556187908333333, 236.966431713793, -0.000425464405915053, 11.0925,284.19580078125
0.556854535, 236.979621132942, -0.000366790353055225, 11.105,284.19580078125
0.557521243333333, 236.992864675397, -0.000160030238408762, 11.11875,287.283477783203
0.558187978333333, 237.006687201783, -0.000445339907625787, 11.1325,283.119354248047
0.558854591666667, 237.020418892158, -0.000358399774519376, 11.145,284.992340087891
0.559521248333333, 237.03423703888, -0.000504771422415531, 11.15875,282.347564697266
0.56018792, 237.047950613016, -0.000683307454719957, 11.17125,282.347564697266
0.56085471, 237.061761486605, -0.000798879649627344, 11.185,346.423004150391
0.561521503333333, 237.075487907922, -0.000794040892631017, 11.19875,285.356750488281
0.562188018333333, 237.088842675104, -0.000700465092816872, 11.21375,288.182098388672
0.562854613333333, 237.102534172432, -0.000820723052388947, 11.22625,280.184173583984
0.563521361666667, 237.115953009749, -0.000764613870683772, 11.23875,280.184173583984
0.564187925, 237.129171802504, -0.000406043381298507, 11.2525,285.716552734375
0.564854696666667, 237.142398622614, -0.000592239528890633, 11.26625,285.836608886719
0.565521553333333, 237.156501729275, -0.000907229707236546, 11.27875,287.111053466797
0.566187911666667, 237.169670650077, -0.000659463152315564, 11.2925,295.769378662109
0.566854715, 237.183074238137, -0.000786290781879121, 11.30625,295.769378662109
0.56752147, 237.196790949599, -0.00111458079224667, 11.31875,293.770233154297
0.568187981666667, 237.210327247279, -0.00107953805239845, 11.3325,292.501281738281
0.568854731666667, 237.223406532081, -0.00091903411439434, 11.345,297.888793945313
0.569521233333333, 237.236399191381, -0.000749178146056846, 11.35875,289.854888916016
0.570187905, 237.249556235598, -0.000792692460401201, 11.37125,289.854888916016
0.570854686666667, 237.262499476687, -0.00086576878986784, 11.385,290.421722412109
0.57152122, 237.275592533094, -0.000929700078653759, 11.39875,290.276245117188
0.572188558333333, 237.288710542032, -0.000970601524220049, 11.41125,289.779754638672
0.572854598333333, 237.302151225985, -0.00122921403441386, 11.425,295.350982666016
0.573521193333333, 237.315139083287, -0.00122222588538634, 11.4375,295.350982666016
0.574187903333333, 237.328309751535, -0.00121839357785589, 11.45,293.340179443359
0.574854533333333, 237.341358456478, -0.00107109947626044, 11.46375,288.350463867188
0.57552142, 237.354489321677, -0.00103956656013221, 11.4775,294.339385986328
0.576187911666667, 237.367837189998, -0.00107248690656725, 11.49125,289.237579345703
0.576854623333333, 237.381429328664, -0.00103026252746475, 11.50375,289.237579345703
0.577521241666667, 237.39457855576, -0.000798608163225338, 11.5175,345.128448486328
0.57818803, 237.40792157645, -0.000893133415356778, 11.53,289.944641113281
0.578854546666667, 237.421086749271, -0.00068557684072466, 11.54375,293.076568603516
0.579521438333333, 237.434681583327, -0.000535959355824741, 11.55625,291.802825927734
0.580187961666667, 237.447985192388, -0.000413991482135395, 11.57,291.802825927734
0.580854921666667, 237.461552744611, -0.000170451714884179, 11.58375,293.166870117188
0.581521225, 237.475080191111, -0.000246740882975203, 11.59625,289.627807617188
0.582188075, 237.488710462845, -0.00053576736547987, 11.61,297.210998535156
0.582854613333333, 237.501987443997, -0.000493863970263425, 11.6225,294.147674560547
0.583521426666667, 237.515152488275, -0.000480052663999022, 11.63625,294.147674560547
0.58418791, 237.528702086048, -0.000717574733524171, 11.64875,287.396728515625
0.584854913333333, 237.54183801531, -0.000244462497445335, 11.6625,291.603302001953
0.58552127, 237.555450422104, 3.88657712736666E-05, 11.675,288.583740234375
0.586187908333333, 237.568948450171, 0.000270640129507843, 11.68875,286.395111083984
0.58685459, 237.582856836762, 0.000503023457134758, 11.70125,286.395111083984
0.58752143, 237.595640797383, 0.000486516786207602, 11.715,290.134124755859
0.588187906666667, 237.610272727762, 0.000469506140659698, 11.73,288.144500732422
0.588854673333333, 237.62411848236, 0.000453441947559028, 11.7425,288.197052001953
0.589521271666667, 237.638219246817, 0.000191277615804445, 11.755,281.143798828125
0.590188738333333, 237.652125940153, -0.000318767265189529, 11.76875,281.143798828125
0.590854708333333, 237.666937859268, -0.000359191734731821, 11.7825,284.578430175781
0.591521315, 237.680159634965, -0.000721330544867551, 11.79625,281.123687744141
0.592188006666667, 237.693905413171, -0.000639070176749469, 11.81,286.543212890625
0.59285479, 237.707394364927, -0.000952882914268791, 11.8225,282.159210205078
0.593521258333333, 237.720729797303, -0.000518935210978461, 11.83625,282.159210205078
0.594188241666667, 237.73363941359, -0.000217565848476485, 11.85,344.708587646484
0.594854588333333, 237.746960804414, 5.14231404606427E-05, 11.86375,283.406097412109
0.595521388333333, 237.759789922722, -4.36240854268926E-05, 11.87625,285.165374755859
0.596187871666667, 237.772675988599, 0.000433419453171759, 11.89,279.298095703125
0.596854673333333, 237.786585299013, 0.000209093720820661, 11.9025,279.298095703125
0.597521658333333, 237.800132860977, 0.000292279542508094, 11.91625,282.610168457031
0.598188065, 237.813703774758, 0.000111016647170955, 11.93,296.009735107422
0.598854681666667, 237.827248761098, -3.18286778580255E-05, 11.94375,284.695526123047
0.5995212, 237.840722550353, -0.000173837044921209, 11.95625,281.170104980469
0.600188, 237.853746086526, -4.2673133121432E-05, 11.97,281.170104980469
0.60085464, 237.867315575377, -0.000180454712493596, 11.98375,290.88818359375
0.601521235, 237.880778862745, 1.58284284107674E-05, 11.99625,283.53857421875
0.602188031666667, 237.894542686113, 2.51639594694474E-05, 12.01,291.043487548828
0.60285472, 237.908116951863, 3.45339888319105E-05, 12.02375,289.492279052734
0.603521255, 237.921595571634, 3.79448175200335E-05, 12.0375,289.492279052734
0.604187923333333, 237.935121169523, -1.5618992005223E-05, 12.05,282.911560058594
0.604854935, 237.948128632827, -0.000184636502473772, 12.065,284.565704345703
0.605521311666667, 237.961689592991, -0.000157949842900124, 12.0775,282.622253417969
0.60618808, 237.974612093497, -0.000195030980352439, 12.09,299.146728515625
0.606854701666667, 237.98795732788, -4.5909970557523E-05, 12.10375,299.146728515625
0.607521216666667, 238.001032588078, -0.000248762781474623, 12.11625,294.263275146484
0.608187978333333, 238.014570378772, -0.000263184557056168, 12.13,285.596740722656
0.608854891666667, 238.027310200339, -7.81718500732612E-05, 12.14375,289.175415039063
0.609521348333333, 238.041352193339, 2.61014123915163E-05, 12.1575,346.229583740234
0.610188018333333, 238.054193705496, -0.00022073218940186, 12.17,346.229583740234
0.610854571666667, 238.067476765431, -5.51540062488584E-05, 12.18375,287.015655517578
0.611521273333333, 238.080325779313, -0.00012665541479452, 12.1975,290.116546630859
0.612187951666667, 238.093718417867, -0.000274113008149919, 12.21,292.964263916016
0.612854661666667, 238.106302391581, -0.000390094682546921, 12.22375,290.670837402344
0.613521286666667, 238.120074396382, -0.000385771899694092, 12.23625,290.670837402344
0.614187968333333, 238.133335118093, -0.000209845736255162, 12.24875,287.094543457031
0.614854565, 238.147258060567, -5.66764297732143E-05, 12.26375,287.884033203125
0.615521376666667, 238.160381442795, 0.000143800500464043, 12.27625,289.418762207031
0.616188376666667, 238.173812456351, 0.000159486712572584, 12.29,294.722106933594
0.616854641666667, 238.186625308795, 0.000215841881922402, 12.3025,294.722106933594
0.617521241666667, 238.200285420357, -2.58694771836854E-05, 12.315,298.511016845703
0.618187905, 238.213210194743, -0.000104842010499728, 12.32875,292.162048339844
0.618855141666667, 238.226127998076, -9.27581068364903E-06, 12.3425,290.161285400391
0.619521263333333, 238.239216304237, -7.6303933157178E-06, 12.355,295.447631835938
0.620188, 238.252607686766, 0.000111037646091346, 12.36875,295.447631835938
0.620854593333333, 238.265683663067, 7.82552927439154E-05, 12.3825,291.371765136719
0.621521286666667, 238.278856631223, -2.41910614788825E-05, 12.395,294.137359619141
0.62218802, 238.292371460759, -0.000504157953228328, 12.40875,295.024841308594
0.62285486, 238.305822702047, -0.000573959947170049, 12.4225,288.9892578125
0.623521298333333, 238.318979127986, -0.000861802989108004, 12.435,288.9892578125
0.62418805, 238.331853166211, -0.000956824716280684, 12.44875,294.783416748047
0.624854673333333, 238.345224703206, -0.00106758215304596, 12.46125,295.739440917969
0.62552128, 238.358230456332, -0.000947658676700826, 12.475,297.206817626953
0.62618805, 238.371808588502, -0.0011660792056561, 12.4875,346.821990966797
0.626854936666667, 238.385047923718, -0.00120418179179707, 12.50125,346.821990966797
0.627521226666667, 238.398253477537, -0.00121422528732286, 12.51375,294.109497070313
0.628187875, 238.411327330413, -0.00109723266370803, 12.5275,293.701538085938
0.62885459, 238.424807261094, -0.00109841460435034, 12.54125,293.071075439453
0.62952135, 238.437762832259, -0.00116323234862862, 12.55375,292.687530517578
0.6301881, 238.451051606418, -0.00127187039185077, 12.5675,292.687530517578
0.630855503333333, 238.464166656285, -0.00134530670325921, 12.58,293.821472167969
0.631521261666667, 238.477716934968, -0.00138503520772961, 12.59375,296.400817871094
0.632188033333333, 238.491186868623, -0.00135127940323192, 12.6075,284.378326416016
0.632854771666667, 238.504527746523, -0.000910423046992467, 12.62125,276.361907958984
0.633521266666667, 238.517933876276, -0.000591155083483316, 12.635,276.361907958984
0.634188146666667, 238.531534338141, -0.00030010220270602, 12.64875,276.432037353516
0.634854583333333, 238.54495422729, -0.00023212561710313, 12.66125,281.077880859375
0.635521255, 238.558040599279, -0.000163123083038378, 12.675,274.006286621094
0.636187935, 238.571290608349, -0.000425122423066094, 12.68875,275.053955078125
0.636854758333333, 238.584719718629, -0.000632437509826779, 12.70125,275.053955078125
0.637521246666667, 238.598194799626, -0.000618869191358212, 12.715,280.363983154297
0.638187971666667, 238.611416272338, -0.000819322122826272, 12.72875,277.799774169922
0.638855125, 238.624917406535, -0.0010528228943249, 12.74125,283.586853027344
0.639521231666667, 238.637811271904, -0.00113550324140342, 12.755,277.578735351563
0.640187888333333, 238.651289647031, -0.00119176091564577, 12.7675,277.578735351563
0.640854843333333, 238.664068761906, -0.00149764805125802, 12.78125,279.418762207031
0.641521363333333, 238.677459222938, -0.00177851044381173, 12.795,271.596008300781
0.642187875, 238.690618513762, -0.00184036733682913, 12.80875,278.204864501953
0.64285463, 238.704567601957, -0.00204384711625306, 12.82125,334.660308837891
0.643521246666667, 238.717062017658, -0.00180907590859358, 12.835,334.660308837891
0.644187936666667, 238.731154219349, -0.00168904293774576, 12.84875,278.474151611328
0.644854876666667, 238.744587032773, -0.00124866505749721, 12.86125,284.04736328125
0.645521293333333, 238.758282275439, -0.00107062250038522, 12.875,275.843902587891
0.646187901666667, 238.771262876539, -0.000807261228744299, 12.88875,278.2392578125
0.646854586666667, 238.785462312985, -0.00102424782969376, 12.9,278.2392578125
0.647521236666667, 238.798756717421, -0.00109793912825075, 12.91375,274.027160644531
0.648188318333333, 238.812164787143, -0.00113907606199086, 12.92875,278.824493408203
0.648854573333333, 238.825544945998, -0.00120094195451217, 12.94125,273.53125
0.649521435, 238.83937999875, -0.00109415331837679, 12.955,274.359619140625
0.650187946666667, 238.852939267661, -0.000968482130740689, 12.96875,274.359619140625
0.650854588333333, 238.866638335698, -0.000963292391433999, 12.98125,278.073913574219
0.65152133, 238.879901689852, -0.000850403561709121, 12.995,279.894134521484
0.65218795, 238.893518226813, -0.00036504894054674, 13.00875,270.513366699219
0.652854616666667, 238.907015957504, -0.000270327198339728, 13.02125,271.696075439453
0.653521418333333, 238.920515914668, -0.000135080491655406, 13.03375,271.696075439453
0.654187923333333, 238.934034568114, 0.000124820453813341, 13.0475,270.531677246094
0.654854621666667, 238.947888325923, 0.000227148313987028, 13.06125,265.556121826172
0.655521453333333, 238.961896141798, 3.25480885394233E-05, 13.07375,266.089019775391
0.656187903333333, 238.975579717078, 0.00013035817564535, 13.0875,262.021209716797
0.656854571666667, 238.988721622012, 3.21701075685483E-05, 13.1,262.021209716797
0.657521263333333, 239.001915203284, 0.00040002663052844, 13.11375,275.982940673828
0.658187945, 239.015664065497, 0.00051456837722201, 13.12625,262.481506347656
0.658854776666667, 239.028890883998, 0.000597497711772724, 13.14,262.684875488281
0.659521458333333, 239.042343053924, 0.000473758427065573, 13.15375,314.821350097656
0.66018795, 239.056299403488, 0.000812153429838199, 13.165,314.821350097656
0.660854825, 239.070102960461, 0.000275031908883221, 13.18,260.925537109375
0.661521408333333, 239.083494350395, -4.06062369536771E-05, 13.1925,270.841369628906
0.662187916666667, 239.09645410881, -0.000299724221756399, 13.20625,261.172454833984
0.662854646666667, 239.110282906982, -0.000517285293922337, 13.22,266.717864990234
0.663521475, 239.123571213928, -0.000730361591293624, 13.2325,266.717864990234
0.664188001666667, 239.136776757572, -0.000637571752015565, 13.245,268.279510498047
0.664854588333333, 239.149197169296, -0.000315942907091859, 13.25875,263.360198974609
0.665521255, 239.161797809073, 0.000137874298147829, 13.27125,253.102035522461
0.666188111666667, 239.17390549612, 0.000165079931650021, 13.285,262.494049072266
0.666854623333333, 239.186343008072, 9.99532028809104E-05, 13.29875,262.494049072266
0.667521231666667, 239.198555828899, 0.000232060567257861, 13.31,263.510803222656
0.668187965, 239.210823787382, 0.000302627522751514, 13.32375,259.048553466797
0.668854555, 239.223401664978, 0.000215900378952875, 13.3375,263.491149902344
0.66952134, 239.235628267488, 0.000270733124735828, 13.35125,265.759552001953
0.670188061666667, 239.248081317491, 0.000331325581268743, 13.365,265.759552001953
0.670854791666667, 239.261009598095, 0.000311955554188178, 13.3775,263.065521240234
0.671521361666667, 239.274909494519, -8.64199358120547E-05, 13.39125,263.77978515625
0.67218803, 239.28816185452, -0.000214771488824371, 13.405,263.587982177734
0.672854601666667, 239.301761568878, 0.000215172915532278, 13.41875,266.475158691406
0.673521606666667, 239.315631460105, 0.000380205126117478, 13.43125,266.475158691406
0.674187878333333, 239.32991088976, 0.00056088755062554, 13.44375,258.335266113281
0.674854615, 239.343235258251, 0.000620035579681814, 13.4575,255.444717407227
0.675521206666667, 239.357252724906, 0.000880425500569785, 13.47125,257.889099121094
0.676187853333333, 239.371176493755, 0.000597868193121583, 13.485,322.295196533203
0.67685458, 239.385140640116, 0.000353351974892559, 13.4975,322.295196533203
0.677521236666667, 239.398705261946, 2.0883174457402E-05, 13.51125,262.231018066406
0.678187865, 239.412662841754, 0.000209038223596486, 13.525,257.628601074219
0.678854761666667, 239.426843158457, -8.7369388193112E-05, 13.5375,258.821258544922
0.67952124, 239.440779181533, -0.000455330905839977, 13.55125,264.92724609375
0.6801879, 239.454554315344, -0.000610370618329091, 13.565,264.92724609375
0.680854623333333, 239.467937090377, -0.000470483144754688, 13.5775,255.583908081055
0.681521223333333, 239.481711998379, -0.00050838924075632, 13.59125,252.442016601563
0.682187968333333, 239.494761340931, -0.000669304158131937, 13.605,260.330383300781
0.682854565, 239.508159513912, -0.00047843874514983, 13.61875,258.130798339844
0.683521226666667, 239.520774386773, -0.000256916371997265, 13.63125,258.130798339844
0.684187946666667, 239.533795629606, 3.5928918696973E-05, 13.645,259.399139404297
0.684854586666667, 239.54692472257, -0.00028108765787906, 13.65875,256.518371582031
0.685521275, 239.56061813903, 0.000116312881089022, 13.6725,254.237686157227
0.686187863333333, 239.574103979451, 0.000490062608028256, 13.68625,254.648254394531
0.686854595, 239.588267927551, 0.000482221001909016, 13.6975,254.648254394531
0.687521481666667, 239.601734334152, 0.000211628593465995, 13.7125,261.415924072266
0.688187975, 239.61512156741, 0.00079022003139986, 13.72625,255.358261108398
0.688854583333333, 239.628800247352, 0.000659539095385456, 13.73875,257.809783935547
0.68952141, 239.642480328003, 0.000414673394727965, 13.7525,259.738128662109
0.690187886666667, 239.655741685797, 0.000683198907003232, 13.765,259.738128662109
0.690854593333333, 239.669298687233, 0.00050190451323237, 13.77875,256.932281494141
0.691521316666667, 239.682831449364, 0.000140092686680313, 13.7925,259.497772216797
0.692188023333333, 239.695828197167, 0.000156617356657799, 13.805,307.736145019531
0.692854621666667, 239.708632187129, 0.00042509337138525, 13.81875,260.864990234375
0.693521368333333, 239.72186386808, 0.000114041995159916, 13.83125,260.864990234375
0.694188031666667, 239.735309542812, 0.000408991680153244, 13.845,261.469207763672
0.694854715, 239.748460418907, 0.000421117071112082, 13.86,254.989410400391
0.695521398333333, 239.761733248555, 0.00036585234699472, 13.8725,262.332427978516
0.696187901666667, 239.774928019513, 0.000153221527213709, 13.885,262.060394287109
0.696854726666667, 239.787485968159, 0.000426291811195994, 13.89875,262.060394287109
0.697521206666667, 239.800013413115, 0.000475180355569894, 13.91125,260.475372314453
0.69818796, 239.813017818502, 0.00042080208694489, 13.925,255.604446411133
0.698854793333333, 239.82590585479, 0.00034864971108069, 13.93875,257.32958984375
0.699521468333333, 239.83910706125, 0.00032299499968777, 13.95125,256.239868164063
0.700187918333333, 239.852940742329, -0.000204760991699209, 13.965,256.239868164063
0.700854605, 239.866742443295, -0.000373637509188835, 13.9775,262.337921142578
0.701521255, 239.880426371117, -0.000446755836538766, 13.99125,263.638641357422
0.702188133333333, 239.894119922799, -0.000673614941674556, 14.005,268.420135498047
0.702854623333333, 239.907696216451, -0.000692723981802684, 14.0175,260.764587402344
0.703521225, 239.920787129371, -0.000419701695443811, 14.03,260.764587402344
0.704188093333333, 239.934132101706, -0.000367393322856622, 14.04375,259.783996582031
0.704854528333333, 239.947183843004, -0.000202740593187955, 14.05625,263.109405517578
0.705521645, 239.96028200091, -5.42420521054072E-05, 14.07,263.082611083984
0.706188065, 239.973605185209, -0.000273483039858043, 14.08375,266.079406738281
0.706854741666667, 239.986865639023, -9.62309430553461E-05, 14.09625,266.079406738281
0.707521213333333, 240.000604058276, -0.000203303064924193, 14.11,261.60302734375
0.708187905, 240.014098565855, -9.69494069507771E-05, 14.12375,267.839263916016
0.708854778333333, 240.027613232608, 0.000112539070631548, 14.13625,309.402923583984
0.709521291666667, 240.04125201057, 0.000141337624147558, 14.15,258.673583984375
0.710187906666667, 240.055232082889, -0.000122161640517212, 14.1625,258.673583984375
0.710854775, 240.068186036554, 1.11156651068215E-05, 14.17625,259.503662109375
0.711521245, 240.081899948743, -0.000267499840329488, 14.18875,252.132339477539
0.712187968333333, 240.095606629441, -0.000442700040229717, 14.20375,257.876159667969
0.712855156666667, 240.109158112531, -0.000493590984022032, 14.21625,259.499114990234
0.713521406666667, 240.122354520593, -0.000314406984269128, 14.22875,259.499114990234
0.714187953333333, 240.135892028371, -0.000171452164716201, 14.2425,260.140930175781
0.714854625, 240.149361160418, 0.000113196037690208, 14.25875,259.539306640625
0.715521251666667, 240.163341640752, 0.000166773346598856, 14.27,253.249954223633
0.71618803, 240.176609825783, 0.000543588919507194, 14.28375,262.032470703125
0.716854641666667, 240.190258418473, 0.000882547893961715, 14.29625,262.032470703125
0.717521223333333, 240.204025266783, 0.000549032146123051, 14.31,253.540969848633
0.71818805, 240.217565200979, 0.000510317590719284, 14.32375,256.777465820313
0.718854705, 240.230558427407, 0.000602615454686804, 14.33625,252.798583984375
0.719521411666667, 240.244017367028, 0.000426431304250513, 14.35,252.798583984375
0.720187961666667, 240.257498696815, 0.000127589314729346, 14.3625,263.075469970703
0.720854803333333, 240.271051896458, -6.94017905996258E-05, 14.37625,261.546844482422
0.721521245, 240.284062168372, -0.000418953232975298, 14.39,253.812362670898
0.722188045, 240.296933845997, -0.000435525900554943, 14.40375,260.306396484375
0.722854645, 240.309810600504, -0.000369995692057594, 14.4175,259.708129882813
0.723521518333333, 240.322783798639, -0.000724876366751967, 14.43,259.708129882813
0.724187863333333, 240.335578400025, -0.000334558472027552, 14.44375,260.658569335938
0.724854821666667, 240.348898778923, -0.000329601221045875, 14.4575,253.120544433594
0.725521233333333, 240.362551478345, -0.000384226977282434, 14.47,309.630798339844
0.726187893333333, 240.375867653295, -0.000513442486921059, 14.485,253.778671264648
0.726854553333333, 240.388996395038, -0.000474459444985347, 14.49625,253.778671264648
0.72752138, 240.40228459915, -0.00056624433474319, 14.51,255.454025268555
0.728187895, 240.415573378604, -0.0004875642867708, 14.525,254.075042724609
0.728854626666667, 240.428538390683, -0.00043788528206635, 14.5375,257.529174804688
0.72952122, 240.441562686635, -0.000405762895562623, 14.55,260.430419921875
0.730188063333333, 240.454838832448, -0.000368284278079682, 14.56375,260.430419921875
0.730854591666667, 240.468365494878, -0.000662281510885654, 14.57625,250.910873413086
0.731521415, 240.481463300903, -0.000667934726917968, 14.59,257.635009765625
0.73218806, 240.494601402236, -0.000878333658783103, 14.60375,257.956085205078
0.732854626666667, 240.507618963055, -0.00112465878614001, 14.6175,258.705017089844
0.733521235, 240.520579314748, -0.00125992199203528, 14.63,258.705017089844
0.734188068333333, 240.533116835218, -0.0011517699244048, 14.64375,259.444854736328
0.73485463, 240.545935276253, -0.0012213604289419, 14.6575,260.405303955078
0.735521281666667, 240.558317178349, -0.00113181942649516, 14.67,262.332244873047
0.736187943333333, 240.571169838961, -0.00112950654264025, 14.68375,262.529388427734
0.736854755, 240.58344862162, -0.000948101154421041, 14.69625,262.529388427734
0.737521218333333, 240.596111937301, -0.000563322481431783, 14.71,263.968292236328
0.738188123333333, 240.608839171912, -0.000460049668714012, 14.72375,256.036560058594
0.738854668333333, 240.622192664697, -0.000194401011933038, 14.7375,259.597808837891
0.739521505, 240.635654007715, -5.37425770453271E-05, 14.75,260.467926025391
0.740188106666667, 240.649213613772, -2.76723865289422E-05, 14.76375,260.467926025391
0.74085465, 240.662320294369, -0.000313100549773824, 14.77625,255.032867431641
0.74152136, 240.676370786232, -0.000521624575879839, 14.78875,258.713592529297
0.742187976666667, 240.689148041437, -0.000612704501040626, 14.80375,313.057922363281
0.742854583333333, 240.702034590188, -0.000490148656921441, 14.81625,261.107818603516
0.743521225, 240.714825585446, -0.000221591646276214, 14.82875,261.107818603516
0.744188073333333, 240.728079769499, 2.58089270478646E-05, 14.8425,255.877288818359
0.744854573333333, 240.740671490612, 6.22570963169888E-05, 14.855,258.029907226563
0.74552133, 240.753898943895, -9.73573864097173E-05, 14.86875,256.348785400391
0.746187968333333, 240.76703664063, -0.000230973675012649, 14.8825,259.237335205078
0.746854613333333, 240.78021411683, -0.000383715502933398, 14.895,259.237335205078
0.74752121, 240.793214077569, -0.000419778191545869, 14.90875,260.082305908203
0.748187983333333, 240.806178193482, -0.000457289807386935, 14.92125,261.364349365234
0.748854736666667, 240.818489225752, -0.000320405182956698, 14.935,253.11589050293
0.749521221666667, 240.830931953624, -0.000244048518267528, 14.9475,259.543212890625
0.750188016666667, 240.843185732025, -0.000359004244181414, 14.96,259.543212890625
0.750854618333333, 240.855428181388, -0.000489890669860318, 14.97375,257.325103759766
0.751521193333333, 240.86719449429, -0.000303469533586449, 14.9875,269.657012939453
0.75218793, 240.879967493041, -0.000570036144229741, 15,262.593566894531
0.752854726666667, 240.891994310956, -0.000499395692440328, 15.01375,260.597106933594
0.75352148, 240.904619073266, -0.000450058670563583, 15.02625,260.597106933594
0.754187888333333, 240.917572120217, -0.000489122708459579, 15.04,266.998931884766
0.75485459, 240.930451933008, -0.000531669571372547, 15.05375,283.898406982422
0.755521401666667, 240.943053092394, -0.000112502125702412, 15.0675,280.021697998047
0.7561879, 240.956307466486, -0.000128876803197064, 15.08125,276.316680908203
0.756854731666667, 240.969834905031, -0.000244398000695995, 15.09375,276.316680908203
0.757521358333333, 240.98292327169, -0.000334483475786135, 15.1075,275.203063964844
0.758188331666667, 240.996039518434, -0.000474943920610108, 15.12125,281.593383789063
0.75885467, 241.009791094151, -0.000783191937615655, 15.13375,334.892791748047
0.759521541666667, 241.023018420989, -0.000707738227587278, 15.1475,281.588439941406
0.760187846666667, 241.036134034213, -0.000608732700519414, 15.16,281.588439941406
0.760854678333333, 241.048724833613, -0.000386412367435538, 15.17375,271.593963623047
0.761521426666667, 241.06166911028, -0.000104669519087083, 15.1875,274.782287597656
0.762187938333333, 241.074128501899, 0.000191919583576564, 15.20125,274.684844970703
0.76285457, 241.086675619051, 0.000178514756889206, 15.21375,281.398712158203
0.763521315, 241.099041424868, 0.000225817880871306, 15.22625,281.398712158203
0.764188001666667, 241.111962651563, 0.00024083662653538, 15.24,278.867065429688
0.764854613333333, 241.124772389685, 0.000255321399005625, 15.255,272.291564941406
0.765521228333333, 241.138189472029, 0.000157400317472603, 15.2675,273.250366210938
0.766187871666667, 241.151529816964, 0.00011256156966763, 15.28125,275.601470947266
0.766854623333333, 241.165120513562, -8.12391959242594E-05, 15.29375,275.601470947266
0.767521261666667, 241.178112795317, -8.24016375493252E-05, 15.3075,277.350677490234
0.768188108333333, 241.191220227356, -0.000208672795095511, 15.32125,276.336151123047
0.768854525, 241.203753770543, -0.00036626987915977, 15.335,273.361480712891
0.769521231666667, 241.216781122969, -0.000409424211562327, 15.34875,284.243774414063
0.770187931666667, 241.229284797212, -0.00021442050636523, 15.36125,284.243774414063
0.770854606666667, 241.242421280563, -0.00038232207284396, 15.375,282.946105957031
0.77152148, 241.254969281018, -0.000380886644956247, 15.38875,276.458343505859
0.772187906666667, 241.268075806056, -0.00043664334434164, 15.40125,274.780548095703
0.772854653333333, 241.280756972237, -0.000367145835117543, 15.415,274.304931640625
0.773521231666667, 241.293736869714, -0.000457517795853722, 15.42875,274.304931640625
0.774188043333333, 241.306055133985, -0.000498624731084513, 15.44125,286.587768554688
0.774854745, 241.318885384848, -0.0004694811949345, 15.455,333.264770507813
0.775521391666667, 241.331405091581, -0.000245408949871315, 15.46875,292.162445068359
0.776188293333333, 241.344977762776, -0.000492506538423427, 15.48125,282.292175292969
0.776854613333333, 241.357843525, -0.000432289063076344, 15.49375,282.292175292969
0.777521236666667, 241.371514997286, -0.000538708717744757, 15.50875,283.348815917969
0.778187948333333, 241.384534516466, -0.000648014227432628, 15.52125,281.749542236328
0.77885462, 241.39817200847, -0.000814030388617652, 15.535,278.622100830078
0.77952119, 241.41089675065, -0.00061732276902215, 15.54875,275.005493164063
0.780187923333333, 241.42413071842, -0.00052352498037507, 15.56125,275.005493164063
0.780854575, 241.437070305081, -0.000529805164956723, 15.57375,276.296203613281
0.781521438333333, 241.450778416974, -0.000345996897439665, 15.5875,278.303497314453
0.782187925, 241.46329007277, -0.000261473142971985, 15.60125,279.019775390625
0.782854645, 241.476737959704, -0.000355630913518356, 15.61375,275.975311279297
