Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.303996345, 250.093754655255, 2.19800503384984, 27.2075,394.475372314453
1.30466263166667, 250.100593623297, 2.20304199834836, 27.2225,459.036529541016
1.30532920333333, 250.108003466894, 2.20783469111639, 27.23625,444.275054931641
1.30599601666667, 250.11481841305, 2.21303247453717, 27.25125,444.275054931641
1.30666250333333, 250.121920956752, 2.21814401079004, 27.265,453.637939453125
1.30734404833333, 250.128901495481, 2.22378961921702, 27.28,370.717102050781
1.30799592833333, 250.135874279682, 2.22918185137082, 27.29375,388.22607421875
1.30866252833333, 250.142538688644, 2.23473181560189, 27.30875,472.753570556641
1.30932934666667, 250.148764083472, 2.24075638299412, 27.32375,389.914855957031
1.30999595166667, 250.155622613416, 2.24633589724092, 27.3375,389.914855957031
1.31066246833333, 250.162358881446, 2.2514790414061, 27.35,357.609405517578
1.31132922666667, 250.168925188238, 2.25676974665948, 27.365,407.432037353516
1.31199636833333, 250.175913022542, 2.2617763361837, 27.37875,518.269653320313
1.31266249666667, 250.182323541252, 2.26676492961187, 27.39375,518.269653320313
1.31332920666667, 250.188833315236, 2.27177486846784, 27.4075,442.485961914063
1.313996345, 250.195524272144, 2.2772048387261, 27.42125,444.316680908203
1.314662715, 250.202126930448, 2.28268773532594, 27.43625,364.289398193359
1.31532928833333, 250.208982897081, 2.28836186932013, 27.45125,380.516296386719
1.31599611166667, 250.216287039322, 2.29369778530261, 27.465,380.516296386719
1.31666249666667, 250.223163034124, 2.29884882807112, 27.48,445.363616943359
1.317329465, 250.229363654033, 2.30427082472989, 27.495,389.271575927734
1.31799589666667, 250.235279009441, 2.30979765862277, 27.50875,365.138000488281
1.31866256333333, 250.241680199111, 2.31487187675007, 27.52375,361.133178710938
1.3193292, 250.24845572367, 2.31989237057592, 27.5375,361.133178710938
1.31999601833333, 250.255141519458, 2.32513941752219, 27.55125,376.403381347656
1.32066250666667, 250.262047601892, 2.33040590949176, 27.56625,403.858551025391
1.32132928333333, 250.269521900343, 2.33532016815368, 27.58125,415.767059326172
1.321996155, 250.275903626487, 2.34103761247237, 27.59875,475.932678222656
1.32266255666667, 250.282708442886, 2.34709255783878, 27.61125,475.932678222656
1.3233295, 250.289559121815, 2.35278947718846, 27.625,427.326263427734
1.32399666666667, 250.296776599175, 2.35820520716197, 27.64,432.370208740234
1.32466250833333, 250.302566237467, 2.36462148587895, 27.655,366.9150390625
1.325329355, 250.309927490198, 2.36943368816699, 27.66875,490.011596679688
1.325995865, 250.316292242437, 2.37462591736668, 27.6825,450.245391845703
1.326662505, 250.322512186807, 2.38007729454968, 27.6975,450.245391845703
1.32732920166667, 250.329588431739, 2.38504957479719, 27.7125,500.415008544922
1.32799583833333, 250.336896911014, 2.3902671002263, 27.725,414.414855957031
1.32866254, 250.343148944067, 2.39607389055729, 27.74,458.889984130859
1.32933026666667, 250.349999871688, 2.40127827814632, 27.755,428.357666015625
1.32999647833333, 250.3574326829, 2.4063984899634, 27.76875,428.357666015625
1.33066259166667, 250.363900380274, 2.41210077604351, 27.785,356.807891845703
1.3313292, 250.369999416449, 2.4173834342011, 27.79875,365.436828613281
1.33199624833333, 250.376162360705, 2.42337559872092, 27.8125,452.247772216797
1.33266264166667, 250.382959708812, 2.42883564996825, 27.8275,452.247772216797
1.333329185, 250.388568066893, 2.43480116682657, 27.84125,376.785095214844
1.33399610666667, 250.394671031467, 2.44039368542016, 27.855,444.089172363281
1.334662585, 250.401289265545, 2.44574597908003, 27.8675,485.950897216797
1.33532922166667, 250.407658046576, 2.45076569744481, 27.88375,397.428833007813
1.33599625166667, 250.413837716678, 2.45585342389362, 27.8975,397.428833007813
1.33666246, 250.420382465177, 2.46125470359292, 27.91125,396.957733154297
1.33732956333333, 250.426899164495, 2.46666186299695, 27.92625,369.889526367188
1.33799592166667, 250.433741726987, 2.47221034380254, 27.94,445.963287353516
1.33866249833333, 250.440278331592, 2.47758188599554, 27.95375,411.854156494141
1.33932938666667, 250.447042908747, 2.48325519503113, 27.9675,411.854156494141
1.33999604166667, 250.453609515647, 2.48840020660255, 27.98125,423.63330078125
1.34066252833333, 250.459949620432, 2.49429058173513, 27.995,399.301940917969
1.34132945166667, 250.467379578078, 2.49898149111564, 28.00875,423.237701416016
1.34199608833333, 250.47381655918, 2.50493308717314, 28.0225,400.665008544922
1.342662535, 250.480705369736, 2.51028069806822, 28.0375,330.380767822266
1.34332958166667, 250.48741040949, 2.5160762914616, 28.05,330.380767822266
1.343995925, 250.494774175737, 2.52110577733579, 28.065,337.588623046875
1.34466257166667, 250.500208867806, 2.52718433151635, 28.07875,322.326049804688
1.34532925833333, 250.507057738072, 2.53223393288014, 28.09125,340.565246582031
1.34599583833333, 250.51340558455, 2.53736634808427, 28.105,340.565246582031
1.34666250333333, 250.519380617764, 2.54291254900436, 28.11875,348.098175048828
1.347329515, 250.524791829272, 2.54811666960678, 28.13375,319.246887207031
1.34799604833333, 250.531241025434, 2.5532276313885, 28.14625,336.110046386719
1.348662525, 250.537723387587, 2.55802994917313, 28.16,350.195251464844
1.34932946, 250.542546573782, 2.56413295212565, 28.17375,350.195251464844
1.34999641333333, 250.549072211941, 2.56884960621305, 28.18875,370.162567138672
1.35066286833333, 250.555130625411, 2.57418780208103, 28.2025,391.806060791016
1.35132942666667, 250.562099087556, 2.57912791644423, 28.21625,329.599090576172
1.35199611333333, 250.567617780469, 2.58492070497849, 28.23,342.040924072266
1.35266251166667, 250.57446205636, 2.58994983537051, 28.245,342.040924072266
1.35332917333333, 250.580476660267, 2.59554115252449, 28.25625,338.085968017578
1.35399581666667, 250.586013059858, 2.60105540954912, 28.27,327.707305908203
1.35466273, 250.59050378273, 2.60654635924441, 28.28625,326.143188476563
1.35532947166667, 250.596559727087, 2.6116525437661, 28.29875,324.691558837891
1.35599585666667, 250.601813668019, 2.61663321159232, 28.31375,324.691558837891
1.35666268, 250.608008069509, 2.62192120198206, 28.3275,363.631439208984
1.357329455, 250.614894694961, 2.62693482015325, 28.34125,356.996704101563
1.357996405, 250.621434714553, 2.63280297390202, 28.355,444.312133789063
1.35866259166667, 250.628317966066, 2.63796227525567, 28.37,385.531280517578
1.35932947833333, 250.635264906292, 2.64378076499898, 28.385,371.297760009766
1.35999623333333, 250.641284497381, 2.64951209712017, 28.3975,371.297760009766
1.36066247, 250.648097841521, 2.65500741159624, 28.41125,353.200897216797
1.36132917833333, 250.654583342853, 2.66048023620198, 28.425,360.532867431641
1.36199587333333, 250.662026564721, 2.66597661112482, 28.43875,360.397399902344
1.362662505, 250.668083928785, 2.6714102262, 28.45375,360.397399902344
1.36332921166667, 250.674849051605, 2.67681898152383, 28.4675,428.220886230469
1.363995845, 250.681359511801, 2.6823293492438, 28.48125,465.001434326172
1.36466252333333, 250.688158170279, 2.68773298082502, 28.495,385.684814453125
1.36532934, 250.693719921105, 2.69333555641348, 28.50875,456.190979003906
1.36599599333333, 250.700975523884, 2.69867352879265, 28.52375,456.190979003906
1.36666255333333, 250.70755931061, 2.70411262009281, 28.53625,371.170227050781
1.36732983166667, 250.713492484111, 2.70963221534928, 28.55,394.477813720703
1.36799586166667, 250.720167297923, 2.71501712937068, 28.56375,457.525207519531
1.36866249333333, 250.726242093896, 2.72081601059891, 28.5775,292.428771972656
1.36932925166667, 250.732813415074, 2.72560608449851, 28.59,292.428771972656
1.36999584, 250.738084445306, 2.73121035200195, 28.605,327.53125
1.37066256666667, 250.745120160532, 2.73633871290972, 28.61875,480.896728515625
1.37132961166667, 250.751479123051, 2.7413494242269, 28.63125,442.406616210938
1.37199596666667, 250.758053410706, 2.74644509127685, 28.64625,321.811889648438
1.37266269166667, 250.764303858666, 2.75214772383953, 28.66,199.518692016602
1.37332935833333, 250.772533304479, 2.75645634742189, 28.675,931.411926269531
1.37399590666667, 250.778537406937, 2.76189404379205, 28.6875,467.851623535156
1.37466251333333, 250.785740982872, 2.76674185579149, 28.7025,471.618591308594
1.375329185, 250.79269489201, 2.77145037728733, 28.71625,304.139739990234
1.37599608333333, 250.799517773623, 2.77646548338376, 28.73,339.694396972656
1.37666263666667, 250.806167963703, 2.78135870260242, 28.745,339.694396972656
1.37732933333333, 250.812271095988, 2.78692696591432, 28.75875,341.067565917969
1.37799610333333, 250.818601101422, 2.79240441778761, 28.77375,326.828796386719
1.37866249166667, 250.824669473219, 2.79828200606247, 28.7875,429.518615722656
1.37932945666667, 250.831389066016, 2.80412244120349, 28.80125,375.593048095703
1.37999595333333, 250.83836327102, 2.80991776311051, 28.81625,375.593048095703
1.380662535, 250.845104536895, 2.81585344796725, 28.83,458.683349609375
1.38132919666667, 250.851575638594, 2.82161550304522, 28.84375,426.882171630859
1.38199584, 250.858447620238, 2.82705674973708, 28.85625,418.670043945313
1.38266251, 250.865059966528, 2.83199020893458, 28.87,418.670043945313
1.38332918333333, 250.870269346028, 2.83777725575724, 28.88375,371.377319335938
1.383995965, 250.87730048207, 2.84219052008357, 28.8975,338.764556884766
1.38466256666667, 250.882981591645, 2.84766949888018, 28.91125,330.192260742188
1.38532922833333, 250.888753017925, 2.85295547187126, 28.925,316.641693115234
1.38599588833333, 250.894033259965, 2.85858273171985, 28.94,316.641693115234
1.386662505, 250.900334314128, 2.86384785725806, 28.95375,392.584075927734
1.38732929333333, 250.905175637884, 2.86944224025802, 28.96625,424.897918701172
1.38799744166667, 250.911399912671, 2.87446749484473, 28.98125,447.485443115234
1.38866250166667, 250.917127692635, 2.88012461669336, 28.99375,349.82861328125
1.38932990833333, 250.923331427373, 2.88521185566662, 29.00875,415.313842773438
1.38999609833333, 250.929427970216, 2.89020193102033, 29.02125,415.313842773438
1.39066289, 250.936122449036, 2.89565669053342, 29.035,421.604125976563
1.39132933666667, 250.942553336956, 2.90097446642706, 29.05,534.424865722656
1.391995845, 250.949191244216, 2.90580314688749, 29.06375,389.645935058594
1.39266251833333, 250.955978066405, 2.9107789294591, 29.0775,1330.66613769531
1.39332966, 250.962796754429, 2.9159419791245, 29.09125,1330.66613769531
1.39399603666667, 250.969684280803, 2.92132351531552, 29.105,417.376678466797
1.39466264833333, 250.97713905881, 2.92628422664414, 29.12,409.107208251953
1.39532957333333, 250.984833085732, 2.93166182103315, 29.13375,395.233306884766
1.39599585666667, 250.992793134866, 2.93673110890811, 29.1475,395.233306884766
1.39666249166667, 251.000100771769, 2.94207192364454, 29.1625,422.825958251953
1.39732922666667, 251.007657215262, 2.94711680474544, 29.17375,419.101745605469
1.39799605833333, 251.014706927112, 2.95234068835522, 29.18875,442.098937988281
1.39866268833333, 251.021925160673, 2.95722596697279, 29.205,422.914184570313
1.39932920166667, 251.028198536474, 2.96326261475827, 29.21875,408.717102050781
1.39999608333333, 251.034859778487, 2.96953187835967, 29.23375,408.717102050781
1.40066257166667, 251.042348518048, 2.97453552203185, 29.2475,415.523406982422
1.40132925333333, 251.048658678566, 2.98050458021228, 29.2625,386.358276367188
1.40199585833333, 251.055412003428, 2.98665708367842, 29.27625,410.046661376953
1.40266250666667, 251.061690666452, 2.99273247901767, 29.29,370.847686767578
1.40332919666667, 251.068354253525, 2.99802339726034, 29.30375,370.847686767578
1.403995835, 251.07455632207, 3.00394237295636, 29.3175,552.114379882813
1.404662645, 251.080783272133, 3.01005210007111, 29.33125,504.970855712891
1.40532924666667, 251.086974650149, 3.0154476665574, 29.34375,561.013305664063
1.40599594833333, 251.092989464118, 3.02102038314566, 29.35875,503.746337890625
1.406662535, 251.099184839106, 3.02643150835049, 29.37125,503.746337890625
1.40732954333333, 251.105209622279, 3.0320857683429, 29.385,638.593994140625
1.407995875, 251.111356716899, 3.03744146833168, 29.39875,652.725158691406
1.408662895, 251.117737829649, 3.04300561585036, 29.4125,477.949645996094
1.40932915666667, 251.124649611603, 3.0483723552846, 29.42625,449.090484619141
1.409996085, 251.130764852225, 3.05415747170424, 29.44,449.090484619141
1.41066251, 251.13698269946, 3.05971195070856, 29.45125,516.929748535156
1.41132918666667, 251.143119088621, 3.06516442283659, 29.465,478.243713378906
1.41199591833333, 251.148918663236, 3.07046075280744, 29.47875,493.555206298828
1.41266255833333, 251.154724315692, 3.07551164860621, 29.4925,456.518096923828
1.41332921666667, 251.16029366999, 3.08079682063754, 29.505,456.518096923828
1.41399583333333, 251.165987457541, 3.0859023061943, 29.51875,481.127105712891
1.414662515, 251.172536947093, 3.09079025917749, 29.5325,549.47705078125
1.41532972, 251.177973761704, 3.0967421822186, 29.54625,615.843139648438
1.41599594333333, 251.184637575498, 3.10207954112861, 29.55875,465.488891601563
1.41666253, 251.19069052182, 3.10748109681407, 29.57125,465.488891601563
1.41732922833333, 251.196702429238, 3.11273109861195, 29.585,564.193481445313
1.417995825, 251.202887254528, 3.11753539029737, 29.59875,504.536071777344
1.41866250833333, 251.209006600931, 3.12227554820416, 29.61125,485.364562988281
1.419329325, 251.21412040459, 3.12776006172276, 29.62375,561.041687011719
1.41999585166667, 251.22103541586, 3.13225109414285, 29.6375,561.041687011719
1.42066250666667, 251.227470463076, 3.1375958251826, 29.6525,528.709777832031
1.42132933833333, 251.233588250605, 3.14296107219182, 29.66625,485.767944335938
1.42199583166667, 251.239246390641, 3.14893092383241, 29.68,473.102386474609
1.42266259, 251.245543845568, 3.15440744875227, 29.69375,597.182556152344
1.42332932, 251.251580329202, 3.16005405462917, 29.70625,597.182556152344
1.42399584166667, 251.257041152181, 3.16599462774037, 29.72,574.659912109375
1.42466250666667, 251.263340729136, 3.17203140901914, 29.73375,479.007873535156
1.425329485, 251.270350720287, 3.17697322429687, 29.74625,443.529846191406
1.425996105, 251.276677941684, 3.1824691567419, 29.76,425.795227050781
1.42666258, 251.28321269698, 3.18779575819222, 29.7725,425.795227050781
1.42732925833333, 251.290125365004, 3.19291918134801, 29.78625,406.933959960938
1.42799583833333, 251.296310315277, 3.19818544232922, 29.8,390.02978515625
1.42866255, 251.301897702587, 3.20404487401606, 29.8125,429.144958496094
1.42932919666667, 251.308831922899, 3.20908549683081, 29.825,416.803253173828
1.42999592666667, 251.314953758091, 3.21485646596104, 29.83875,416.803253173828
1.43066253833333, 251.32075463022, 3.22055044545839, 29.8525,421.692413330078
1.43132920666667, 251.326847990572, 3.22592060472086, 29.865,414.871612548828
1.43199583, 251.333743310908, 3.23108502231755, 29.8775,416.952606201172
1.43266253666667, 251.339146464861, 3.23633354368977, 29.89,414.865234375
1.43332944166667, 251.345197858972, 3.24150696833405, 29.90375,414.865234375
1.43399591833333, 251.351485157157, 3.24643822414217, 29.91625,429.194488525391
1.43466366666667, 251.357043526452, 3.25177697198243, 29.92875,388.598693847656
1.43532921833333, 251.362081657909, 3.25706847519572, 29.9425,426.768432617188
1.43599672, 251.367596947611, 3.26251429365791, 29.955,452.980194091797
1.43666264333333, 251.372541405391, 3.26790152056312, 29.96875,452.980194091797
1.43732934833333, 251.377862845647, 3.27330344673001, 29.9825,429.242279052734
1.43799590833333, 251.383064015187, 3.27889245250006, 29.995,441.117767333984
1.43866322333333, 251.389344854101, 3.28401066791742, 30.00875,456.330902099609
1.4393292, 251.395019523508, 3.28920573347471, 30.02125,474.584899902344
1.43999637333333, 251.400747526596, 3.29478622117265, 30.035,474.584899902344
1.44066251, 251.406921855241, 3.29996705394481, 30.04875,552.548278808594
1.441329235, 251.412222862941, 3.30590939396725, 30.06125,485.350555419922
1.44199589, 251.417884585437, 3.31115461250542, 30.075,453.075561523438
1.44266251333333, 251.424003298176, 3.31720163226991, 30.0875,505.637451171875
1.44332963833333, 251.430558003436, 3.32213660789119, 30.10125,505.637451171875
1.44399585166667, 251.436160453615, 3.32766976996621, 30.11375,568.397399902344
1.444662545, 251.442812105684, 3.33243434514655, 30.13125,470.533081054688
1.44532934, 251.449496155398, 3.33768575837355, 30.14125,459.988220214844
1.44599609, 251.456010539619, 3.34255822463466, 30.155,468.227905273438
1.44666252, 251.461881172777, 3.34825825332815, 30.1675,468.227905273438
1.44732952, 251.468747843518, 3.35352124597352, 30.18125,424.768096923828
1.44799591833333, 251.475650827729, 3.35848212979352, 30.195,463.133697509766
1.44866255166667, 251.48162890611, 3.36403187503559, 30.20875,592.668212890625
1.44932950166667, 251.487885052622, 3.36922150786569, 30.22125,624.599365234375
1.44999584166667, 251.493669144929, 3.37508939162799, 30.235,624.599365234375
1.45066251833333, 251.499913848572, 3.38030043588264, 30.24875,533.927978515625
1.45132938833333, 251.505667634303, 3.38582910718324, 30.26125,469.571350097656
1.45199621833333, 251.511748415401, 3.39093397027129, 30.275,523.386108398438
1.452662545, 251.517693291112, 3.39642038119462, 30.28875,568.422973632813
1.45332920666667, 251.52323818355, 3.40157000653431, 30.30125,568.422973632813
1.45399584666667, 251.528204015699, 3.40763411344055, 30.315,539.102355957031
1.454662615, 251.534099213249, 3.41321393517192, 30.3275,470.347076416016
1.455329765, 251.539314591907, 3.41902912508099, 30.34125,533.855529785156
1.45599582833333, 251.545066266634, 3.4240539716882, 30.35375,510.725830078125
1.4566625, 251.551416754172, 3.42947731377935, 30.36625,510.725830078125
1.4573292, 251.557482375346, 3.43433187094, 30.38,505.706512451172
1.457996145, 251.563342111412, 3.43942584757487, 30.39375,417.391265869141
1.45866252833333, 251.569510385459, 3.4443148835037, 30.4075,395.583129882813
1.45932916333333, 251.575076505031, 3.45015677807144, 30.42,596.144836425781
1.45999595666667, 251.580633979621, 3.45519718939686, 30.43375,596.144836425781
1.46066250333333, 251.586254827327, 3.46048562676414, 30.44625,463.057647705078
1.46132926, 251.592006299703, 3.465550098381, 30.46,413.546325683594
1.46199598666667, 251.597264798283, 3.47092910869891, 30.4725,526.687622070313
1.46266268333333, 251.60283315503, 3.47603241636508, 30.48625,421.262908935547
1.46332923333333, 251.608362133365, 3.48138584846776, 30.49875,421.262908935547
1.46399585, 251.614218153897, 3.48640513635417, 30.5125,510.287780761719
1.464662505, 251.619651703305, 3.49187893741085, 30.52625,416.165008544922
1.46532951666667, 251.624972484435, 3.49781224188716, 30.54125,458.637268066406
1.465995925, 251.631093652567, 3.50288739746738, 30.55375,429.128204345703
1.46666252, 251.637554806668, 3.50744287715038, 30.5675,429.128204345703
1.46732941833333, 251.643387851566, 3.51293067850384, 30.58,466.885162353516
1.46799584, 251.649997829319, 3.51796028137213, 30.59375,391.241088867188
1.46866247166667, 251.655941617354, 3.52327037015191, 30.60625,557.761108398438
1.46932979333333, 251.662168679166, 3.52845168589982, 30.62,507.848846435547
1.46999585833333, 251.668521897597, 3.53359506105342, 30.635,507.848846435547
1.47066251666667, 251.674245222906, 3.53903741318973, 30.6475,385.126678466797
1.471329275, 251.679514633258, 3.54454621498838, 30.66125,382.471771240234
1.47199602666667, 251.686385002879, 3.54927843829372, 30.675,395.749145507813
1.47266251833333, 251.691851364629, 3.55452970302816, 30.68875,459.696472167969
1.47332929666667, 251.697272312519, 3.56035164109829, 30.7025,459.696472167969
1.47399588, 251.703121819815, 3.56546330184484, 30.715,513.361328125
1.47466251, 251.708098503138, 3.57129590287934, 30.72875,437.874298095703
1.47532947333333, 251.713455846028, 3.57667941297122, 30.7425,471.679138183594
1.47599583333333, 251.716914009821, 3.58238951365882, 30.7525,421.159576416016
1.476662525, 251.721120221753, 3.58716094349486, 30.76875,421.159576416016
1.477329395, 251.725828098116, 3.59225290423098, 30.7825,415.052917480469
1.47799587, 251.730206801649, 3.59753294502005, 30.795,450.546875
1.478662575, 251.735127727769, 3.60285049292518, 30.81,438.181579589844
1.47932955666667, 251.741893107866, 3.60797401357606, 30.82375,449.587554931641
1.47999593166667, 251.748570714838, 3.61324009906607, 30.8375,449.587554931641
1.48066282, 251.754548814589, 3.61876410110119, 30.85125,417.571197509766
1.48132918, 251.761621441059, 3.62372003966955, 30.865,471.776947021484
1.48199582666667, 251.767728919254, 3.62937319571738, 30.87875,454.913055419922
1.48266264666667, 251.773382242493, 3.63512766867615, 30.8925,468.05322265625
1.48332919833333, 251.779354965049, 3.64101935324293, 30.905,468.05322265625
1.48399583833333, 251.785922042579, 3.6464600059646, 30.91875,438.890533447266
1.48466269666667, 251.791428924457, 3.65203744581562, 30.9325,473.100769042969
1.48532920666667, 251.797788157365, 3.65703634972588, 30.94625,462.178558349609
1.48599584333333, 251.80397593775, 3.66263860883022, 30.96,467.3017578125
1.486662625, 251.810347458567, 3.66769599030323, 30.97375,467.3017578125
1.48732945, 251.816611361224, 3.67285732405479, 30.9875,410.993896484375
1.48799673166667, 251.822684014901, 3.67873100802575, 31.00125,439.559906005859
1.48866252666667, 251.828342995622, 3.68431404259574, 31.01375,379.416900634766
1.48932925666667, 251.834524574225, 3.68969390937063, 31.0275,459.925994873047
1.48999606166667, 251.839601192509, 3.69551468799896, 31.04,459.925994873047
1.49066256333333, 251.845200215657, 3.70107822054853, 31.05375,608.245422363281
1.49132975, 251.851280350194, 3.70606319765835, 31.06875,658.186889648438
1.49199584, 251.856721665243, 3.71181201890103, 31.08,490.68994140625
1.4926625, 251.86325957995, 3.71665055986616, 31.095,567.014221191406
1.49332930833333, 251.869279157423, 3.72250101450391, 31.10875,567.014221191406
1.49399591833333, 251.875319766081, 3.72793498356132, 31.1225,513.715148925781
1.49466248666667, 251.881715478736, 3.73328717522628, 31.135,516.3681640625
1.49532923333333, 251.887321475012, 3.73888110824884, 31.14875,650.032592773438
1.49599604666667, 251.892745013531, 3.74453515525196, 31.16125,442.585113525391
1.496662555, 251.898084109373, 3.74979646798174, 31.17375,442.585113525391
1.49732918333333, 251.904174031803, 3.75533060650772, 31.1875,493.402526855469
1.497995815, 251.909827642063, 3.76033783649976, 31.2,483.082458496094
1.49866255833333, 251.915601651571, 3.76541446500601, 31.21375,478.344970703125
1.49932938166667, 251.921194990848, 3.77074597570975, 31.2275,437.566497802734
1.49999587333333, 251.927663824374, 3.77613484653234, 31.24125,437.566497802734
1.500663295, 251.932688723525, 3.78158886508268, 31.255,410.59130859375
1.50132930333333, 251.938269769268, 3.787483446004, 31.26875,620.538024902344
1.501995825, 251.944833954821, 3.79260335033654, 31.28125,556.756408691406
1.50266254333333, 251.950583307845, 3.79792208468207, 31.29375,542.208984375
1.50332918333333, 251.956890491297, 3.80272791679015, 31.30625,542.208984375
1.50399623833333, 251.962719173429, 3.80827674707816, 31.32,467.118591308594
1.50466259166667, 251.968940193782, 3.81299383614373, 31.33375,583.338684082031
1.50532945166667, 251.974349076143, 3.81794666986808, 31.34625,422.388549804688
1.50599591, 251.979823138131, 3.82334917500586, 31.36,551.182434082031
1.50666255666667, 251.984735637653, 3.82881692836632, 31.37375,551.182434082031
1.50732955, 251.990283465137, 3.83370584280124, 31.38625,464.869995117188
1.50799585166667, 251.99556844661, 3.83908118730327, 31.4,589.684387207031
1.50866251166667, 252.0011838618, 3.84492763564228, 31.41375,468.286254882813
1.50932959333333, 252.006796427767, 3.85057940575977, 31.4275,411.987823486328
1.50999595833333, 252.013035549287, 3.85619573865721, 31.44,411.987823486328
1.51066252333333, 252.019682169797, 3.86165142512379, 31.4525,414.026153564453
1.51132955, 252.026369742408, 3.8669536467987, 31.465,487.654296875
1.511995865, 252.032571076855, 3.87227198816397, 31.47875,446.470397949219
1.51266249, 252.038541289412, 3.87788470324313, 31.4925,540.844177246094
1.51333032166667, 252.044710562508, 3.88314299362469, 31.505,540.844177246094
1.51399590333333, 252.050128139074, 3.88838257094616, 31.51875,493.344329833984
1.51466256333333, 252.055742080024, 3.89376532357611, 31.53125,509.001373291016
1.51532955833333, 252.061754827721, 3.899198088194, 31.545,466.548919677734
1.51599582333333, 252.067843673511, 3.90449218327713, 31.55875,418.397979736328
1.51666247333333, 252.073441375831, 3.91015335492238, 31.57125,418.397979736328
1.517329295, 252.079721597989, 3.91586697743303, 31.585,458.0810546875
1.51799628666667, 252.085253094261, 3.92205828695, 31.5975,505.006286621094
1.51866248666667, 252.091090531927, 3.92742726127202, 31.61,525.124694824219
1.51932966, 252.097173003093, 3.9325346097352, 31.6225,450.679229736328
1.51999600666667, 252.102671474594, 3.93805442398072, 31.635,450.679229736328
1.52066270666667, 252.108587274248, 3.94292867965194, 31.64875,497.602447509766
1.52132919166667, 252.114425171098, 3.94779160339234, 31.66125,499.645477294922
1.52199584666667, 252.120262178846, 3.95342296853474, 31.675,633.118774414063
1.52266252333333, 252.126561162808, 3.95830509581057, 31.6875,535.682189941406
1.52332944833333, 252.132555449209, 3.96368134476716, 31.70125,535.682189941406
1.52399600166667, 252.137706185199, 3.97002599308209, 31.71375,478.000915527344
1.52466261833333, 252.144598644746, 3.97536323349807, 31.7275,426.393188476563
1.52533073833333, 252.151443491426, 3.98045232187846, 31.74,430.216461181641
1.52599597166667, 252.157534296547, 3.98658160501097, 31.7525,628.510681152344
1.52666257333333, 252.163915459038, 3.99160709658578, 31.76625,628.510681152344
1.527329185, 252.170446102344, 3.99634379716621, 31.78,596.058166503906
1.527996065, 252.175550500934, 4.00187682124816, 31.7925,508.035705566406
1.528662545, 252.18097513895, 4.00729226923584, 31.805,647.946044921875
1.52933114833333, 252.186719984101, 4.01191283064984, 31.8175,562.490844726563
1.52999608333333, 252.192256243537, 4.01721630476183, 31.8325,562.490844726563
1.530662485, 252.198455955249, 4.02224623311378, 31.845,486.136077880859
1.531329295, 252.204208403916, 4.02762537242523, 31.85875,458.600494384766
1.53199584166667, 252.210500049674, 4.03253014856343, 31.87125,477.353576660156
1.5326625, 252.2164138482, 4.0378395173794, 31.885,576.554138183594
1.53332921333333, 252.222162778797, 4.04336265095813, 31.89875,576.554138183594
1.53399585333333, 252.228057156648, 4.04853124584499, 31.91125,697.184387207031
1.53466268, 252.234292278861, 4.053518528339, 31.925,605.652404785156
1.53532931666667, 252.239325967567, 4.05916751909606, 31.93875,649.812744140625
1.53599587666667, 252.245984635276, 4.06448580196424, 31.9525,428.182464599609
1.53666254, 252.251768912739, 4.07000322083, 31.96625,428.182464599609
1.53732954, 252.257948450218, 4.0753056299955, 31.98,506.505584716797
1.53799591166667, 252.263859365165, 4.08073904108092, 31.9925,599.466674804688
1.53866249333333, 252.269817721242, 4.08623322911355, 32.005,585.362060546875
1.53932926, 252.274741511297, 4.09198088491478, 32.01875,812.696411132813
1.53999584166667, 252.28132616497, 4.09694355664493, 32.03375,812.696411132813
1.54066253833333, 252.286378310868, 4.10296872100717, 32.04625,630.87939453125
1.54132926166667, 252.291758111317, 4.1086336079658, 32.05875,628.123291015625
1.54199584166667, 252.29741720867, 4.11407070586602, 32.0725,462.473937988281
1.54266265166667, 252.303687676336, 4.11895072574772, 32.085,659.446105957031
1.54332918, 252.308364090145, 4.12460298184079, 32.09875,659.446105957031
1.54399673, 252.314008712014, 4.12986893833726, 32.1125,886.839233398438
1.544662495, 252.320285356036, 4.13486461140979, 32.125,492.822570800781
1.54532918666667, 252.325844827174, 4.14059899287775, 32.13875,689.811584472656
1.54599590166667, 252.33044953363, 4.14673247879915, 32.15125,533.385437011719
1.54666250333333, 252.337685692463, 4.15145219573271, 32.16375,533.385437011719
1.54732921333333, 252.343066541291, 4.15741931301062, 32.17625,592.993774414063
1.54799585166667, 252.349153204522, 4.16293344704141, 32.19,569.321472167969
1.548662995, 252.355025327181, 4.16789683423565, 32.2025,482.766418457031
1.54932940666667, 252.360796709014, 4.17304460116865, 32.215,500.290710449219
1.54999603, 252.366352213548, 4.17836574289323, 32.22875,500.290710449219
1.55066251333333, 252.37187770686, 4.18343030150573, 32.24125,488.882537841797
1.55132917166667, 252.376945883491, 4.18882103973454, 32.255,635.042602539063
1.55199585, 252.38353828623, 4.19370992867073, 32.2675,543.571716308594
1.55266251666667, 252.389817496264, 4.19881993350051, 32.28,500.069885253906
1.55332978333333, 252.394898992228, 4.20481337445624, 32.29375,494.031829833984
1.55399588166667, 252.401967268311, 4.20939485983301, 32.30625,1499.05578613281
1.55466258666667, 252.408003255164, 4.21418928201418, 32.31875,472.475738525391
