Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.32300519, 250.706189556126, 2.47398716127976, 28.08125,347.616912841797
1.32367183666667, 250.712221687201, 2.47952149929574, 28.095,385.105651855469
1.32433825333333, 250.719598653988, 2.48410026980887, 28.10875,385.105651855469
1.32500525166667, 250.72560191979, 2.48993665215341, 28.1225,393.555389404297
1.32567159166667, 250.731865021099, 2.49506888286682, 28.1375,398.025146484375
1.32633814333333, 250.737789983406, 2.50036454987097, 28.15,378.137969970703
1.32700498833333, 250.745345021231, 2.50492743168218, 28.165,353.073669433594
1.327672205, 250.750922523716, 2.51070329056674, 28.18,353.073669433594
1.32833812166667, 250.757525806749, 2.51568404388868, 28.195,402.222961425781
1.32900502833333, 250.764199852381, 2.52037097396908, 28.20875,425.168243408203
1.32967164166667, 250.771302711647, 2.52567221619318, 28.22375,378.664001464844
1.33033963166667, 250.776832168242, 2.53134284036363, 28.23875,350.077972412109
1.33100537333333, 250.784373651795, 2.5367407812307, 28.2525,350.077972412109
1.33167181166667, 250.790816832495, 2.54231808758845, 28.265,415.831146240234
1.33233816333333, 250.796908772818, 2.54778463350955, 28.28,353.456909179688
1.33300528, 250.803130285609, 2.55289636175275, 28.295,328.600708007813
1.333671665, 250.809507164422, 2.55832140175865, 28.31,380.757934570313
1.33433871666667, 250.815585367293, 2.56373767770471, 28.325,380.757934570313
1.33500502166667, 250.823648187065, 2.56825099750533, 28.33875,1706.16552734375
1.33567162333333, 250.832085101159, 2.57284322834235, 28.35375,4758.75439453125
1.33633809833333, 250.842268815626, 2.57669981662996, 28.3675,344.569885253906
1.33700495666667, 250.851461348413, 2.58141642871943, 28.38375,420.084869384766
1.33767224833333, 250.860609926203, 2.58560059455313, 28.39875,420.084869384766
1.33833852, 250.86931013504, 2.59039911152864, 28.41375,412.762847900391
1.33900502333333, 250.876740744344, 2.5956844245529, 28.43,424.26806640625
1.33967167666667, 250.8842822451, 2.60109597273647, 28.445,409.268432617188
1.34033819833333, 250.891526792208, 2.60651561451351, 28.46,349.288146972656
1.34100507666667, 250.898948918939, 2.61244096488937, 28.475,349.288146972656
1.34167167166667, 250.906673164477, 2.61792525791903, 28.49125,570.019958496094
1.34233809333333, 250.914276618303, 2.62419655241842, 28.50625,349.814117431641
1.34300529333333, 250.921783017594, 2.62999250879353, 28.52125,555.898620605469
1.34367263333333, 250.929390595837, 2.6357547408626, 28.53875,430.059692382813
1.34433813666667, 250.936359064989, 2.64179949424095, 28.5525,430.059692382813
1.34500509333333, 250.943903467801, 2.64782129277228, 28.5675,370.039581298828
1.34567151833333, 250.951089454249, 2.65355171293926, 28.5825,609.555114746094
1.34633853166667, 250.957719563801, 2.65971698826392, 28.5975,349.727172851563
1.34700502166667, 250.965847241992, 2.66497431569388, 28.61125,514.931823730469
1.34767180833333, 250.972649473685, 2.67048135658095, 28.62625,514.931823730469
1.348338225, 250.979291774613, 2.67627156524479, 28.64125,577.565124511719
1.34900581833333, 250.986339674012, 2.68168970109745, 28.65625,345.397827148438
1.34967171833333, 250.993635402141, 2.68703124029752, 28.67125,406.13037109375
1.35033813666667, 251.000659570026, 2.69251113104836, 28.685,353.620422363281
1.351004955, 251.007253996642, 2.69864942872805, 28.7,353.620422363281
1.35167142333333, 251.014282394923, 2.70387752862607, 28.71375,352.821380615234
1.35233885666667, 251.021223568753, 2.70923102972531, 28.7275,331.5
1.35300514833333, 251.027196736315, 2.71502800304938, 28.7425,497.44091796875
1.35367172333333, 251.033544273911, 2.72078601433041, 28.75625,333.265106201172
1.35433853666667, 251.040943027884, 2.72538780568719, 28.77,333.265106201172
1.35500542333333, 251.046293838427, 2.73135579592126, 28.785,364.250762939453
1.35567264833333, 251.053092676655, 2.7365314764522, 28.79875,353.755920410156
1.35633809333333, 251.059576720722, 2.7421319011487, 28.81375,413.566711425781
1.35700513, 251.065545872676, 2.74773544418859, 28.8275,391.111846923828
1.35767178333333, 251.0720386997, 2.75286459105688, 28.84125,391.111846923828
1.358338435, 251.078127444568, 2.75851347081956, 28.855,416.533813476563
1.35900480166667, 251.084475639515, 2.76407493947276, 28.86875,327.363433837891
1.35967197166667, 251.090419402936, 2.76927207042628, 28.88375,375.2783203125
1.36033812833333, 251.096954921837, 2.77447348816445, 28.8975,328.158294677734
1.36100521333333, 251.103174349968, 2.78003928260038, 28.91,328.158294677734
1.36167159333333, 251.109993666495, 2.78490037193289, 28.925,436.091491699219
1.36233810666667, 251.116098180388, 2.79062990414445, 28.93875,332.695007324219
1.36300538833333, 251.122940411893, 2.79623131279149, 28.9525,376.117797851563
1.36367147166667, 251.129432781744, 2.8012878813053, 28.96625,341.157562255859
1.36433896, 251.135599375773, 2.80684223881572, 28.98,341.157562255859
1.36500675166667, 251.142186835013, 2.81220210259534, 28.995,385.005737304688
1.36567160166667, 251.147965468375, 2.81738160793415, 29.00875,449.359222412109
1.36633840666667, 251.153607359269, 2.82237171928608, 29.02375,486.951934814453
1.36700662, 251.158698644001, 2.82806994357019, 29.03625,349.791320800781
1.36767305, 251.165020757572, 2.83317535713059, 29.05,349.791320800781
1.36833805666667, 251.170840223079, 2.83815752938126, 29.065,467.574005126953
1.36900567, 251.176496510606, 2.84345975555594, 29.07875,400.359924316406
1.36967191166667, 251.18286616947, 2.8490984103322, 29.09125,408.661987304688
1.37033873333333, 251.18969135494, 2.85426137000211, 29.105,431.841094970703
1.37100485166667, 251.196334789092, 2.85940822048115, 29.12,431.841094970703
1.37167152333333, 251.202501652441, 2.86548740612999, 29.135,347.338562011719
1.37233825833333, 251.210164021206, 2.87061696397764, 29.14875,332.753540039063
1.37300492666667, 251.217028598751, 2.8756630060202, 29.16375,309.898315429688
1.37367157166667, 251.223952264553, 2.88148125127579, 29.175,379.462066650391
1.37433969333333, 251.230449684881, 2.88694747921284, 29.19,379.462066650391
1.37500475666667, 251.237609073072, 2.89200800902766, 29.205,444.395446777344
1.37567166166667, 251.243743943794, 2.89762033712624, 29.21875,401.113586425781
1.376338255, 251.250863179987, 2.90306143832542, 29.2325,374.801116943359
1.37700499333333, 251.256997477685, 2.90844610785907, 29.24625,428.232391357422
1.37767171, 251.263094304813, 2.91421946786922, 29.26,428.232391357422
1.37833864166667, 251.269934057176, 2.91955458739176, 29.275,339.100463867188
1.379005005, 251.275763178844, 2.92554525048701, 29.28875,334.407653808594
1.37967210666667, 251.28187999142, 2.93076159097565, 29.30375,364.072265625
1.38033829833333, 251.287864573521, 2.93634026676457, 29.3175,388.933837890625
1.38100498, 251.294492286619, 2.9417348538001, 29.33125,388.933837890625
1.38167196166667, 251.301096970297, 2.9468774534927, 29.345,455.789184570313
1.38233965, 251.307311000478, 2.9519171613534, 29.35875,414.389465332031
1.38300493666667, 251.313568226342, 2.95749739856385, 29.3725,469.665130615234
1.38367158166667, 251.319905601202, 2.96252994578424, 29.38625,499.796936035156
1.384338095, 251.325746584934, 2.96824294282635, 29.4,499.796936035156
1.38500598833333, 251.331763586609, 2.97368120766797, 29.41375,478.710021972656
1.38567140666667, 251.33878348809, 2.97899664817891, 29.42875,394.658172607422
1.38633817833333, 251.344434504993, 2.98484293602599, 29.4425,411.00390625
1.387005425, 251.351149018852, 2.99024480969551, 29.45625,365.469482421875
1.38767147166667, 251.356920312695, 2.99587468091295, 29.47,365.469482421875
1.38833809166667, 251.364012490514, 3.0012590699607, 29.4825,409.885864257813
1.38900575333333, 251.370282356924, 3.00645080868507, 29.4975,419.032592773438
1.38967161666667, 251.37669542627, 3.01190201337677, 29.51,539.475891113281
1.39033804666667, 251.383247132102, 3.01717555499229, 29.525,368.543884277344
1.39100512666667, 251.389580200795, 3.02247185946442, 29.5375,368.543884277344
1.3916721, 251.395096343367, 3.02796207569658, 29.55125,532.538940429688
1.39233886666667, 251.401044063794, 3.03335506831219, 29.565,430.361877441406
1.39300474166667, 251.407035623127, 3.03856969738679, 29.57875,439.73779296875
1.39367215666667, 251.412601750123, 3.04403710726446, 29.59375,493.666656494141
1.39433810166667, 251.418637479652, 3.04936914294187, 29.60625,493.666656494141
1.395004735, 251.42428949502, 3.05494855819364, 29.61875,409.625640869141
1.39567159166667, 251.430657037459, 3.06038058034879, 29.6325,367.314788818359
1.39633806166667, 251.4365657765, 3.06581146106133, 29.64625,504.655700683594
1.39700523833333, 251.443704908144, 3.07079172990762, 29.66,485.987030029297
1.39767211833333, 251.450345749192, 3.07574251323493, 29.675,485.987030029297
1.39833809666667, 251.456220664229, 3.08150329487687, 29.6875,549.329223632813
1.39900495666667, 251.463242900319, 3.08682926335903, 29.70125,427.978271484375
1.39967201833333, 251.469430515256, 3.09223214647784, 29.715,378.102508544922
1.40033850666667, 251.475377066724, 3.09793365709687, 29.72875,386.059234619141
1.40100524833333, 251.48184363671, 3.10366874052961, 29.7425,386.059234619141
1.40167147333333, 251.488677568927, 3.10890400706762, 29.75625,394.277770996094
1.40233811, 251.495297834609, 3.11415011506109, 29.76875,410.932525634766
1.40300508333333, 251.502155085429, 3.11975606248018, 29.7825,572.831726074219
1.40367159166667, 251.508975578462, 3.12512010205006, 29.79625,572.831726074219
1.40433811666667, 251.5162596521, 3.13025253375334, 29.81,341.307464599609
1.40500527333333, 251.522282799832, 3.13568973664827, 29.8225,368.429260253906
1.405671685, 251.528221567323, 3.14162481403548, 29.83625,347.232269287109
1.40633815166667, 251.534812822776, 3.14693672972344, 29.84875,327.659729003906
1.40700637666667, 251.540937501016, 3.15248246866675, 29.8625,337.986145019531
1.407671485, 251.54673699682, 3.15790575826055, 29.875,337.986145019531
1.40833872166667, 251.553217390509, 3.16330546153909, 29.89,357.392944335938
1.409005005, 251.559033388698, 3.16845070709883, 29.9025,408.655090332031
1.40967157333333, 251.565930612799, 3.17341615068979, 29.915,349.199768066406
1.410338185, 251.571511257912, 3.17891931427162, 29.92875,355.989715576172
1.411005725, 251.578227523965, 3.18422818961235, 29.94125,355.989715576172
1.41167197166667, 251.584105520214, 3.18903598662171, 29.955,378.361175537109
1.412338115, 251.589811064207, 3.19432287906658, 29.9675,403.124114990234
1.41300498333333, 251.595207271269, 3.199269021627, 29.98125,385.337554931641
1.41367163, 251.600650703206, 3.20426065240258, 29.995,408.128021240234
1.41434022333333, 251.605188939802, 3.20913428860489, 30.00875,408.128021240234
1.415006695, 251.610594545423, 3.21487492625864, 30.02375,339.034088134766
1.41567187833333, 251.616662303691, 3.22010567802341, 30.0375,347.969024658203
1.41633824166667, 251.622718915989, 3.22601095190761, 30.05,381.301879882813
1.41700499833333, 251.629664672865, 3.2314584487855, 30.06375,397.054962158203
1.41767144333333, 251.637260836564, 3.23670121794663, 30.0775,397.054962158203
1.41833806333333, 251.644648514396, 3.24170717600253, 30.09125,382.496643066406
1.41900498833333, 251.650784065721, 3.24768875255415, 30.10375,415.328552246094
1.41967162666667, 251.657861856831, 3.25258208876696, 30.11875,359.133331298828
1.42033812666667, 251.663771374962, 3.25813245797771, 30.135,454.970611572266
1.42100481833333, 251.669362285094, 3.26425214759208, 30.14625,454.970611572266
1.42167201, 251.675823872921, 3.26960524071178, 30.16,497.268676757813
1.42233827, 251.681838763656, 3.27475967331, 30.175,453.223876953125
1.42300472166667, 251.687458665778, 3.28028130996397, 30.18875,438.205627441406
1.423671595, 251.693775615538, 3.28576879483329, 30.2,402.165924072266
1.42433822, 251.700070735123, 3.29086653777897, 30.21375,402.165924072266
1.42500525333333, 251.706631915213, 3.29614290525252, 30.2275,516.806274414063
1.42567169666667, 251.713228964608, 3.30154629534584, 30.24125,531.581237792969
1.42633810666667, 251.719301165517, 3.307014074205, 30.255,479.173583984375
1.42700579666667, 251.726374154352, 3.3117779819189, 30.26875,418.817626953125
1.42767173333333, 251.732034896706, 3.31725966357973, 30.28375,418.817626953125
1.42833844833333, 251.7381076252, 3.32231319174626, 30.29625,365.293060302734
1.429004815, 251.743693483416, 3.32795498136503, 30.31,447.638366699219
1.429671415, 251.749370128557, 3.33353267320341, 30.32375,416.530883789063
1.43033812166667, 251.75516299382, 3.33915650872399, 30.3375,501.861022949219
1.43100498333333, 251.760269658203, 3.34504949672536, 30.35,501.861022949219
1.431671575, 251.76624966635, 3.35078752751006, 30.36375,409.493103027344
1.432338725, 251.772780600473, 3.35554314514036, 30.37625,436.928375244141
1.43300501, 251.779133118943, 3.36068164403891, 30.39,398.998504638672
1.43367138166667, 251.786189741962, 3.36531865212681, 30.40375,383.02197265625
1.43433839666667, 251.792414789296, 3.37059471061585, 30.4175,383.02197265625
1.43500498666667, 251.79741904303, 3.37609968460675, 30.43125,400.863372802734
1.43567206333333, 251.804025504811, 3.38098894102448, 30.445,561.4443359375
1.43633809, 251.809540746599, 3.386479806724, 30.46,420.873718261719
1.43700519, 251.814246196597, 3.39231939740748, 30.4725,530.201171875
1.43767201666667, 251.821736633383, 3.39683103729251, 30.485,530.201171875
1.438338565, 251.82758302922, 3.40228677625647, 30.49875,530.169494628906
1.43900580166667, 251.833218821788, 3.40768463162783, 30.51375,423.534515380859
1.439671625, 251.838725897138, 3.41285945270192, 30.52625,500.075347900391
1.4403381, 251.843830366405, 3.41864085830793, 30.54,471.445373535156
1.441005165, 251.849447733656, 3.42342956727606, 30.55375,471.445373535156
1.44167191, 251.855440816467, 3.42862692021841, 30.5675,432.795288085938
1.44233830833333, 251.861382530045, 3.43418159271297, 30.58125,412.754241943359
1.44300497, 251.868458531245, 3.43897888574998, 30.595,393.523284912109
1.44367474333333, 251.874840364602, 3.44370710125664, 30.60875,404.866577148438
1.44433808666667, 251.880789483162, 3.44991706983637, 30.6225,404.866577148438
1.44500497666667, 251.887224957081, 3.45490653322084, 30.635,418.027587890625
1.44567159333333, 251.89299234803, 3.46015857191642, 30.65,352.281585693359
1.446338245, 251.898431805013, 3.46632449220868, 30.6625,406.753662109375
1.44700518666667, 251.904487268919, 3.47180029266495, 30.67625,499.737640380859
1.44767338, 251.910630851203, 3.47643036960102, 30.69,499.737640380859
1.44833817, 251.915709055704, 3.48205121277191, 30.70375,456.233612060547
1.44900506833333, 251.921602186337, 3.48736838119606, 30.71625,352.788146972656
1.44967164, 251.928088126005, 3.49208269540099, 30.73125,397.358154296875
1.450338465, 251.933140163334, 3.49782927575621, 30.74375,360.218017578125
1.4510053, 251.937317992523, 3.50261599582425, 30.75625,360.218017578125
1.45167181166667, 251.941196079018, 3.50784592713024, 30.7725,394.596954345703
1.452338385, 251.944463972645, 3.51358050058859, 30.78625,425.349609375
1.453004945, 251.948458256269, 3.51904722950048, 30.8,446.597961425781
1.45367193833333, 251.953117862569, 3.52414347102157, 30.81375,413.611175537109
1.45433833166667, 251.958863661067, 3.52995594456708, 30.8275,413.611175537109
1.45500476166667, 251.96624769713, 3.53471948779925, 30.84125,468.058013916016
1.45567179666667, 251.97284567872, 3.54007092500213, 30.855,420.894165039063
1.45633812333333, 251.979352920128, 3.54513080984939, 30.86875,412.473327636719
1.45700517166667, 251.985429451086, 3.55065034810872, 30.88375,419.161895751953
1.45767162333333, 251.991949877245, 3.55619426914335, 30.8975,419.161895751953
1.458338725, 251.998329433786, 3.5617210565386, 30.91125,433.003265380859
1.45900504166667, 252.004072207019, 3.5671701523362, 30.925,427.370635986328
1.45967210833333, 252.010128998572, 3.57289260940314, 30.93875,436.536682128906
1.46033806666667, 252.016911863159, 3.57794015737003, 30.9525,490.647064208984
1.46100492, 252.022682456924, 3.58326798575877, 30.96625,490.647064208984
1.46167203833333, 252.028402794869, 3.58886932090956, 30.98,488.691833496094
1.462338295, 252.03462359315, 3.5943563438021, 30.99375,408.794372558594
1.46300551, 252.041221759575, 3.59923058447407, 31.00875,456.311492919922
1.46367159, 252.047293436688, 3.6044925166727, 31.0225,550.954223632813
1.46433842666667, 252.053322974235, 3.60985465433808, 31.03625,550.954223632813
1.46500570333333, 252.060273814066, 3.61468816305594, 31.05,449.340148925781
1.46567153, 252.066670297284, 3.62013635289906, 31.06375,465.141998291016
1.46633806833333, 252.071550341114, 3.62627357813263, 31.07875,520.076843261719
1.46700515833333, 252.07872889322, 3.63116683484948, 31.09125,407.021392822266
1.46767161333333, 252.084406959553, 3.63689360869958, 31.10625,407.021392822266
1.46833812, 252.090264172389, 3.64252380240081, 31.12,569.33984375
1.46900545666667, 252.09654482003, 3.6477563810738, 31.13375,493.156677246094
1.46967190666667, 252.103079961661, 3.65316010115054, 31.1475,509.744384765625
1.47033850166667, 252.109212247038, 3.6586282429914, 31.16125,661.266357421875
1.47100521, 252.115725723517, 3.66428380341848, 31.175,661.266357421875
1.47167173833333, 252.121888239503, 3.66976064332253, 31.19,441.550354003906
1.47233873333333, 252.128657492068, 3.67464498148731, 31.2025,508.621887207031
1.473005265, 252.134448012414, 3.68017831905348, 31.21625,747.659790039063
1.473671865, 252.140337900639, 3.68600801023419, 31.23,441.696655273438
1.47433812833333, 252.14719335812, 3.69076410634042, 31.24375,441.696655273438
1.47500532333333, 252.153258540786, 3.69592225425199, 31.2575,524.240295410156
1.47567223, 252.159454015676, 3.70127298349041, 31.27125,468.479095458984
1.47633833, 252.166073508743, 3.70622779261552, 31.285,617.8125
1.47700495666667, 252.171520236202, 3.71173897779442, 31.29875,495.638397216797
1.47767174666667, 252.17682688764, 3.71774825045491, 31.31375,495.638397216797
1.47833811, 252.18267072277, 3.72334066255385, 31.3275,558.824584960938
1.47900521833333, 252.189539200955, 3.72855148931949, 31.34,559.281677246094
1.47967166666667, 252.19497413041, 3.73399485990463, 31.355,495.298553466797
1.48033825166667, 252.200897041916, 3.73995110872842, 31.3675,598.564025878906
1.48100550666667, 252.207508470304, 3.74474755880774, 31.38125,598.564025878906
1.48167140166667, 252.213187233482, 3.75041812598109, 31.395,543.271484375
1.482338085, 252.218657553471, 3.75581490290661, 31.4075,479.132293701172
1.48300482166667, 252.225324054727, 3.76126190480936, 31.42125,465.890045166016
1.483671715, 252.231401158855, 3.76586981135902, 31.435,389.790863037109
1.48433857, 252.237786810961, 3.77114375045455, 31.44875,389.790863037109
1.485004945, 252.243832925611, 3.77649580862622, 31.4625,454.306030273438
1.485671705, 252.249992878064, 3.78191201557578, 31.475,498.334197998047
1.48633824, 252.255606823861, 3.78727339427929, 31.48875,475.518951416016
1.4870049, 252.26149791498, 3.79274289805185, 31.5025,488.384857177734
1.48767226166667, 252.267002878619, 3.79827314127347, 31.5175,488.384857177734
1.48833857, 252.272953766003, 3.80356396502092, 31.53,458.86328125
1.489005595, 252.278395526611, 3.80921585363244, 31.54375,441.953063964844
1.48967193333333, 252.285486659771, 3.81392355016976, 31.55625,433.405731201172
1.49033811333333, 252.290763765414, 3.81991817006625, 31.57,436.829772949219
1.491005265, 252.29703827746, 3.82557235356249, 31.58375,436.829772949219
1.49167185166667, 252.303787509877, 3.83069135344047, 31.5975,433.132385253906
1.49233856833333, 252.310298619057, 3.83620163116496, 31.61125,506.561401367188
1.49300502833333, 252.316149509113, 3.84179434174891, 31.625,588.273254394531
1.49367165, 252.322597049072, 3.84722754584472, 31.6375,553.91552734375
1.49433809, 252.328696272947, 3.85278132288429, 31.65125,553.91552734375
1.49500523166667, 252.335175299753, 3.85820403350717, 31.665,509.481781005859
1.495672475, 252.340630674048, 3.86385757653558, 31.6775,549.716247558594
1.49633948666667, 252.347050407199, 3.86945595833471, 31.69,504.381042480469
1.49700552166667, 252.354089822482, 3.87425220742416, 31.70375,452.365295410156
1.49767164666667, 252.360143046932, 3.87943425363537, 31.7175,452.365295410156
1.49833809333333, 252.367056409964, 3.88513115348605, 31.73125,407.707153320313
1.49900494166667, 252.375084128578, 3.8899177415607, 31.745,617.860473632813
1.49967153, 252.382023489589, 3.89508788136996, 31.75875,468.788482666016
1.50033811666667, 252.389085754398, 3.9003072082086, 31.7725,530.920349121094
1.50100475666667, 252.396321990471, 3.90535194381679, 31.785,530.920349121094
1.50167159833333, 252.402422346097, 3.9107490297268, 31.79875,649.5390625
1.50233809833333, 252.40767954758, 3.91635888594959, 31.8125,502.759490966797
1.50300557833333, 252.413537385799, 3.921329774267, 31.82625,545.195678710938
1.50367170666667, 252.419836539461, 3.92644184749292, 31.84,430.977447509766
1.50433853, 252.425377675824, 3.93205058927168, 31.855,430.977447509766
1.50500582833333, 252.430616575634, 3.93749129599063, 31.8675,534.866271972656
1.50567215, 252.436826015392, 3.94263535061013, 31.8825,592.9794921875
1.506338215, 252.442883970272, 3.94812125905872, 31.895,484.539245605469
1.50700523333333, 252.4486123988, 3.95369455461784, 31.91,520.541442871094
1.50767189666667, 252.453933548143, 3.95969426675855, 31.92375,520.541442871094
1.50833812833333, 252.460644281415, 3.96444199478515, 31.93625,491.573181152344
1.50900547166667, 252.466093246881, 3.9701854537972, 31.95,436.720764160156
1.50967167166667, 252.471547525443, 3.97584883033168, 31.96375,704.797180175781
1.51033815666667, 252.477978415178, 3.98123609623492, 31.9775,497.003753662109
1.51100495833333, 252.484580120648, 3.98581776610243, 31.99,497.003753662109
1.511671875, 252.490539466839, 3.99121498700562, 32.00375,509.269744873047
1.512338295, 252.497221770623, 3.99623570732007, 32.01875,461.465362548828
1.51300495833333, 252.503828081587, 4.00140038590363, 32.0325,523.992370605469
1.513672655, 252.509591433947, 4.00674083615838, 32.04625,538.042297363281
1.51433873333333, 252.516016391681, 4.01223584164999, 32.06,538.042297363281
1.51500505333333, 252.522112609022, 4.01783422044928, 32.07375,569.387634277344
1.515671435, 252.528675770517, 4.02326054739055, 32.08625,466.995544433594
1.516338395, 252.534689080887, 4.02875417145153, 32.1,652.267211914063
1.51700485166667, 252.54195642799, 4.03358946357987, 32.11375,560.855163574219
1.51767206, 252.548264045269, 4.03881939038611, 32.12625,560.855163574219
1.51833810166667, 252.553803919662, 4.04455939357172, 32.14125,467.540374755859
1.51900519, 252.559927003419, 4.04963197828109, 32.15375,581.906616210938
1.51967169666667, 252.566538992267, 4.05447501452042, 32.16875,684.090576171875
1.52033809666667, 252.571457548255, 4.06024467721625, 32.18375,546.570983886719
1.52100545666667, 252.577548466601, 4.0656995372243, 32.195,546.570983886719
1.52167219833333, 252.584043122668, 4.07067634724431, 32.21,705.540344238281
1.52233814333333, 252.589525203284, 4.07598163476523, 32.2225,643.178894042969
1.52300477, 252.595357678229, 4.08155958159078, 32.23625,519.442260742188
1.52367197333333, 252.601400111171, 4.08661645908903, 32.25,645.361267089844
1.52433824333333, 252.607393421393, 4.09165578596885, 32.26375,645.361267089844
1.52500533333333, 252.612939334877, 4.09680070004512, 32.2775,507.229034423828
1.52567190833333, 252.619272500026, 4.10194481766145, 32.29125,621.128967285156
1.52633817166667, 252.625123718423, 4.10742905969366, 32.305,472.909210205078
1.52700549666667, 252.631186766497, 4.11291271525537, 32.31875,460.414489746094
1.52767182, 252.637521769853, 4.11793392304533, 32.33375,460.414489746094
1.52833821333333, 252.644356689797, 4.12322836761093, 32.34625,531.180603027344
1.529005385, 252.650411766481, 4.12876648093728, 32.36,466.614593505859
1.52967171333333, 252.656802622011, 4.13362877620924, 32.37375,649.26904296875
1.53033828666667, 252.66265216509, 4.13904871347145, 32.3875,492.788940429688
1.53100496, 252.668498474966, 4.14481419437739, 32.40125,492.788940429688
1.53167187, 252.673508315855, 4.15071026922369, 32.415,586.775695800781
1.53233887333333, 252.679227301083, 4.15619010897704, 32.42875,526.375915527344
1.53300505666667, 252.685041046862, 4.16175000570923, 32.44375,504.625091552734
1.53367167666667, 252.691127350422, 4.16719612265642, 32.45625,529.400512695313
1.53433808, 252.696729284248, 4.17270335103407, 32.47,529.400512695313
1.53500472333333, 252.704067077029, 4.17705679386515, 32.48375,535.405700683594
1.53567170666667, 252.710086021701, 4.18265031140861, 32.49875,457.413696289063
1.53633846666667, 252.716344779986, 4.18823413043919, 32.51125,475.758422851563
1.53700497166667, 252.722735096156, 4.19345174586378, 32.525,487.722076416016
1.53767176, 252.729830804834, 4.19827381315635, 32.53875,487.722076416016
1.53833811, 252.735599364202, 4.20380966159644, 32.55125,615.68212890625
1.53900559666667, 252.742172350594, 4.20890242179242, 32.565,419.376953125
1.53967298166667, 252.748911452761, 4.21359101528929, 32.58,397.024566650391
1.54033809, 252.755838403606, 4.2188361393322, 32.59375,507.943298339844
1.54100496, 252.761856937074, 4.22476276014422, 32.60875,507.943298339844
1.54167200666667, 252.769064818158, 4.23007691221991, 32.6225,534.729614257813
1.54233807833333, 252.776053875751, 4.2350141317285, 32.63625,417.413696289063
1.54300554, 252.781808599596, 4.24129304434523, 32.65,511.165008544922
1.54367164333333, 252.787867235143, 4.24666806636349, 32.665,533.228759765625
1.544338165, 252.794534977418, 4.25159871020239, 32.6775,533.228759765625
1.54500517166667, 252.800600306919, 4.25706689404118, 32.69125,449.562591552734
1.545671695, 252.806084309639, 4.26322603317402, 32.705,439.763580322266
1.54633814833333, 252.812398610957, 4.2683734071268, 32.72,550.05859375
1.54700533, 252.818384696271, 4.27402510674781, 32.73375,578.0966796875
1.5476719, 252.824103236712, 4.279314859549, 32.74625,578.0966796875
1.54833817333333, 252.829825831438, 4.2844340994149, 32.76125,516.507080078125
1.54900567166667, 252.835907440169, 4.28984467864717, 32.775,500.512939453125
1.54967223, 252.840961931601, 4.29533709076903, 32.78875,391.309539794922
1.55033819833333, 252.847544543467, 4.30039974747709, 32.8025,386.796264648438
1.55100533166667, 252.852915106996, 4.30588021269906, 32.81625,386.796264648438
1.55167328333333, 252.858326385344, 4.31190748145565, 32.83,485.598052978516
1.55233861166667, 252.864391813448, 4.31699170558037, 32.84375,480.124603271484
1.55300673666667, 252.870027710641, 4.32266877642701, 32.8575,433.096923828125
1.55367175333333, 252.875768822172, 4.32744131620725, 32.87,553.962829589844
1.55433819833333, 252.88120764716, 4.33356797147173, 32.88375,553.962829589844
1.55500537333333, 252.88684315611, 4.33909703575258, 32.89875,505.622314453125
1.55567297666667, 252.893250004568, 4.34422446070737, 32.9125,433.960357666016
1.55633805833333, 252.899580812515, 4.34950217211341, 32.925,448.082336425781
1.55700492666667, 252.905182313249, 4.35561074128635, 32.93875,435.682312011719
1.55767199, 252.912501355387, 4.36024165818023, 32.95125,435.682312011719
1.55833910333333, 252.918224278267, 4.36595989295925, 32.965,400.508178710938
1.55900494, 252.924256345164, 4.37125786234779, 32.97875,415.627227783203
1.559671625, 252.929953543908, 4.37715339872112, 32.99125,417.677917480469
1.56033869666667, 252.936166632177, 4.38263764075338, 33.005,484.157989501953
1.561005235, 252.94204270399, 4.38816918740954, 33.01875,484.157989501953
1.561672105, 252.948912586856, 4.39303791885821, 33.03125,501.2822265625
1.56233885666667, 252.955785411938, 4.39788389794971, 33.045,542.136474609375
1.56300618333333, 252.963644082384, 4.40216628185003, 33.06,544.686584472656
1.56367237166667, 252.969835499962, 4.40732289233886, 33.0725,397.446136474609
1.56433872833333, 252.977347999667, 4.41201807950448, 33.08625,397.446136474609
1.56500558166667, 252.984504577703, 4.41662255722642, 33.1,397.884307861328
1.56567205666667, 252.990189117662, 4.42259292484109, 33.11375,358.660064697266
1.56633857, 252.997504045823, 4.42715899849193, 33.1275,412.422119140625
1.567004945, 253.00418392414, 4.43286607833123, 33.14125,387.459228515625
1.56767202333333, 253.010840223437, 4.43813520266862, 33.155,387.459228515625
1.56833809333333, 253.017995331705, 4.44380753675317, 33.17,420.350677490234
1.56900542, 253.025147257296, 4.44923471565163, 33.185,399.037506103516
1.56967304, 253.031354148421, 4.45546493621412, 33.1975,346.373016357422
1.57033951166667, 253.03755941682, 4.46097151212455, 33.21,382.174713134766
1.57100476166667, 253.043563027713, 4.466619181448, 33.225,382.174713134766
1.571671605, 253.049083654204, 4.47193237657173, 33.2375,381.550659179688
1.572339205, 253.054374556975, 4.47719114992903, 33.25,412.844940185547
1.57300517333333, 253.059815117814, 4.48233594851116, 33.265,378.203460693359
1.5736714, 253.065443745704, 4.4874917340414, 33.27875,416.046173095703
