Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.11399776833333, 248.381425306322, 0.403936996334567, 22.955,252.414901733398
1.114664595, 248.396346923624, 0.409883878128891, 22.9725,252.414901733398
1.11533137666667, 248.41094587778, 0.415405777269633, 22.99125,247.650741577148
1.11599794333333, 248.424174354075, 0.42133890175495, 23.01,240.083297729492
1.116664375, 248.436416114881, 0.428130361127, 23.02875,234.989364624023
1.117331, 248.449771452829, 0.434049459816841, 23.04625,224.324005126953
1.11799832333333, 248.461671237766, 0.440046950569126, 23.065,224.324005126953
1.11866431333333, 248.473464878568, 0.446434154746496, 23.0825,229.851028442383
1.11933144833333, 248.485548599526, 0.45226470388409, 23.1,232.343078613281
1.11999765333333, 248.497639292676, 0.457998281392469, 23.11875,220.052230834961
1.12066486833333, 248.508939103328, 0.46373393329666, 23.13625,226.109680175781
1.12133098166667, 248.520791704149, 0.469724275408006, 23.155,226.109680175781
1.12199765166667, 248.53323776863, 0.475316179032528, 23.17125,229.549285888672
1.12266463666667, 248.544571098108, 0.481209504516906, 23.18875,223.626190185547
1.12333097, 248.556756592171, 0.486632251137968, 23.20625,272.980224609375
1.12399829166667, 248.568840916061, 0.492619683395505, 23.22375,229.9736328125
1.12466428666667, 248.580752387396, 0.498105953325873, 23.24,226.210586547852
1.12533097833333, 248.592329395125, 0.503571653289468, 23.2575,226.210586547852
1.12599785166667, 248.604447610225, 0.50884971717783, 23.27375,234.890640258789
1.12666431166667, 248.616192761441, 0.51456997085544, 23.29125,236.651123046875
1.127330965, 248.627949254043, 0.519368876311434, 23.30875,255.22998046875
1.127997765, 248.639852665744, 0.524805105755274, 23.32625,255.22998046875
1.12866482833333, 248.652543755675, 0.529730939335789, 23.34375,243.526351928711
1.129330965, 248.664902240646, 0.535108070248077, 23.36,245.585342407227
1.12999791666667, 248.676585257334, 0.5403445967228, 23.37875,246.737106323242
1.13066447833333, 248.686870311254, 0.546032669516832, 23.395,248.406829833984
1.13133112833333, 248.695896894958, 0.551997289420188, 23.4125,248.406829833984
1.13199792166667, 248.705008325148, 0.557875378669885, 23.43,240.426742553711
1.13266434166667, 248.714815492256, 0.563529838152281, 23.44625,238.961883544922
1.13333101666667, 248.724160537409, 0.56977105316254, 23.465,230.74772644043
1.13399766666667, 248.735568064899, 0.575594392162274, 23.48125,237.330703735352
1.13466495833333, 248.746766426859, 0.58166522473071, 23.49875,237.330703735352
1.13533103666667, 248.758354253349, 0.587299142744875, 23.515,236.677230834961
1.13599763, 248.769306886378, 0.593090675842176, 23.5325,236.617935180664
1.13666430666667, 248.780260233928, 0.598866863210293, 23.55,237.050933837891
1.13733123666667, 248.790956853517, 0.604717608833421, 23.565,235.553970336914
1.13799763166667, 248.803487291765, 0.609634108382779, 23.5825,235.553970336914
1.138664475, 248.814084053091, 0.615472158643611, 23.59875,236.766098022461
1.13933101666667, 248.825233416094, 0.621152821809838, 23.615,285.525146484375
1.13999787833333, 248.836399502008, 0.62590646853911, 23.63125,229.534362792969
1.14066433833333, 248.84716466708, 0.631430959549689, 23.64875,234.523300170898
1.14133099, 248.857127490967, 0.636936131530617, 23.665,234.95378112793
1.14199771833333, 248.867570626399, 0.642684006320831, 23.68125,234.95378112793
1.14266430833333, 248.87831294478, 0.647764624626622, 23.6975,227.618362426758
1.143331625, 248.888342730336, 0.65365078047112, 23.715,228.955596923828
1.14399763, 248.898183230315, 0.659352999054623, 23.73,240.029205322266
1.14466461833333, 248.908474542517, 0.665217267998487, 23.74625,240.029205322266
1.14533104833333, 248.919074962753, 0.670190011722705, 23.7625,244.101943969727
1.14599790833333, 248.929295811077, 0.675920871367597, 23.77875,238.198776245117
1.14666430833333, 248.940376619378, 0.681523478454467, 23.795,229.600189208984
1.14733138, 248.951465781167, 0.686786682589238, 23.81,233.548706054688
1.14799763666667, 248.961307884836, 0.692369499670131, 23.8275,233.548706054688
1.148664615, 248.971389604382, 0.698226373985454, 23.84375,241.540313720703
1.14933101333333, 248.981619470973, 0.703491196538911, 23.85875,250.08757019043
1.14999776, 248.990790694701, 0.709151513227101, 23.875,243.904998779297
1.15066435, 249.000124615894, 0.715080002945224, 23.89,240.085327148438
1.15133096833333, 249.010722990302, 0.720264864515013, 23.90625,240.085327148438
1.15199823833333, 249.020031525937, 0.725934953212412, 23.92125,237.472640991211
1.15266432166667, 249.029397157384, 0.731641062600497, 23.93625,242.637786865234
1.15333148166667, 249.039325894636, 0.737051037363098, 23.9525,244.071563720703
1.15399985333333, 249.049587701625, 0.741938837353993, 23.9675,245.693984985352
1.15466433833333, 249.059198656728, 0.746807165322949, 23.98375,245.693984985352
1.15533144666667, 249.068877286015, 0.752237606557539, 24,256.939697265625
1.15599786166667, 249.07823885813, 0.757712543057182, 24.015,288.209991455078
1.15666440333333, 249.088382038989, 0.762423536428887, 24.03,244.613815307617
1.1573315, 249.09684077958, 0.768076693976667, 24.04625,244.549728393555
1.157997725, 249.106400591603, 0.77374425980073, 24.06375,237.895965576172
1.158664485, 249.115943392137, 0.778602926754904, 24.07875,237.895965576172
1.15933125, 249.124720784269, 0.784190710086368, 24.09375,239.976135253906
1.15999847333333, 249.134171977766, 0.789446983069259, 24.10875,231.059188842773
1.16066452166667, 249.14441321266, 0.794455161013722, 24.125,278.039916992188
1.16133107, 249.153425570082, 0.79988563524667, 24.14125,278.039916992188
1.16199762666667, 249.163359195173, 0.805251092245394, 24.15625,235.767593383789
1.16266429166667, 249.17349800558, 0.810106781849161, 24.17125,239.829071044922
1.16333140166667, 249.182031809953, 0.81535987349184, 24.18875,243.856735229492
1.16399771833333, 249.190527732651, 0.820442057719027, 24.205,236.936386108398
1.164664355, 249.198893161445, 0.826247175633986, 24.22125,236.936386108398
1.16533099166667, 249.207532953219, 0.831578723835903, 24.2375,231.45393371582
1.16599816, 249.215581029732, 0.837305047708614, 24.25375,237.759002685547
1.16666435, 249.224784398477, 0.84286308453421, 24.27,237.324035644531
1.167331745, 249.234673151956, 0.848500273884052, 24.285,252.472015380859
1.167997755, 249.243579943828, 0.853976788304443, 24.3,252.472015380859
1.16866431666667, 249.252586635039, 0.860368352762796, 24.31625,245.213729858398
1.169331255, 249.262884595586, 0.865379980533939, 24.3325,243.542877197266
1.16999764, 249.272221602703, 0.871394747418519, 24.34875,256.965026855469
1.17066436, 249.281670568083, 0.876913898697288, 24.36375,249.109146118164
1.17133105833333, 249.291749844488, 0.882516382790335, 24.38,249.109146118164
1.171997635, 249.302229376126, 0.887367976099855, 24.39625,258.723724365234
1.17266435333333, 249.312192853052, 0.892939435751253, 24.41,292.468231201172
1.17333096333333, 249.321896732694, 0.898317417120806, 24.42625,257.186798095703
1.17399770166667, 249.331568377176, 0.903826872886595, 24.4425,244.706283569336
1.17466528166667, 249.340993648667, 0.908773217936852, 24.4575,244.706283569336
1.17533281833333, 249.349455755061, 0.914412849164026, 24.4725,247.606338500977
1.175997635, 249.358076759446, 0.919766213770107, 24.4875,298.982116699219
1.17666436333333, 249.367717494251, 0.924835152162615, 24.50375,249.679351806641
1.17733116, 249.376565015629, 0.930023975033454, 24.52125,248.923156738281
1.17799782666667, 249.386035004292, 0.935368686574165, 24.535,248.923156738281
1.17866457166667, 249.395404338633, 0.940384128653745, 24.55125,253.752578735352
1.179330975, 249.405164492538, 0.945796084816844, 24.5675,303.892272949219
1.17999770166667, 249.413698963023, 0.951401457764845, 24.5825,260.588043212891
1.180664475, 249.423082940571, 0.956581632070066, 24.59875,239.301834106445
1.18133127333333, 249.432222309274, 0.961652838348675, 24.61375,239.301834106445
1.181998355, 249.440878871196, 0.966939105324981, 24.62875,255.420974731445
1.18266434666667, 249.449825478531, 0.972037341745895, 24.645,251.381378173828
1.18333101666667, 249.458648818615, 0.977753788614667, 24.66,260.504730224609
1.18399827833333, 249.468285842472, 0.982798213738465, 24.6775,252.693710327148
1.18466434166667, 249.476825808425, 0.988689109344885, 24.69125,252.693710327148
1.18533098166667, 249.48630452282, 0.993859063163479, 24.7075,256.986297607422
1.18599831833333, 249.495731983113, 0.999524427098115, 24.72375,249.35563659668
1.18666434, 249.505048140903, 1.00488607878793, 24.74,257.134948730469
1.18733096, 249.514709049592, 1.01035679149977, 24.75375,305.637054443359
1.18799762833333, 249.52516027872, 1.01518426602074, 24.77,305.637054443359
1.188664345, 249.534152454585, 1.02116418515564, 24.785,260.898742675781
1.189331085, 249.542866244921, 1.02668917564116, 24.8,306.119659423828
1.18999817166667, 249.552949138199, 1.03143211290838, 24.81625,251.078216552734
1.19066437666667, 249.560661300572, 1.03733960368123, 24.83125,240.63264465332
1.19133096, 249.569128415672, 1.04315084428864, 24.84625,240.63264465332
1.19199762666667, 249.577642885928, 1.04882452380563, 24.86125,250.274124145508
1.19266429, 249.586284208121, 1.05451728686404, 24.8775,256.075256347656
1.19333149833333, 249.595108334658, 1.05958069503432, 24.89375,248.972732543945
1.19399764166667, 249.603724799881, 1.06546445849901, 24.9075,255.427001953125
1.19466442833333, 249.612420659575, 1.07081332783085, 24.92375,255.427001953125
1.19533097, 249.621360542341, 1.07575493011929, 24.9375,242.803131103516
1.195997825, 249.629930319813, 1.08065908228884, 24.9525,247.094924926758
1.19669986833333, 249.638196262835, 1.08616728261762, 24.97,249.241119384766
1.19733217833333, 249.646528978065, 1.09115321967919, 24.98375,256.272216796875
1.197997675, 249.654972452897, 1.09634552837491, 25,256.272216796875
1.19866455166667, 249.663600397409, 1.10167962494879, 25.015,243.183990478516
1.19933096, 249.67181821925, 1.10723712780118, 25.03,246.541137695313
1.19999853166667, 249.679621440774, 1.11322697343746, 25.045,246.198059082031
1.20066516333333, 249.688026105051, 1.1186493660763, 25.06125,273.482421875
1.20133099, 249.696761630963, 1.124011319251, 25.07625,273.482421875
1.20199820333333, 249.705971576006, 1.12951321389658, 25.09125,260.327453613281
1.20266480166667, 249.715324952922, 1.1351528961212, 25.1075,275.016479492188
1.20333128, 249.724788707403, 1.1406295755333, 25.1225,290.305725097656
1.20399788166667, 249.734861457302, 1.14547593260581, 25.1375,276.319244384766
1.20466434833333, 249.742938992193, 1.15119593279616, 25.15375,276.319244384766
1.20533119833333, 249.751503277466, 1.15640295275296, 25.16875,266.804229736328
1.20599789166667, 249.760178251768, 1.16142604894807, 25.18375,340.844757080078
1.20666432166667, 249.768317627097, 1.16671028502641, 25.2,279.85888671875
1.20733097, 249.776829542447, 1.17216872235479, 25.215,298.182067871094
1.20799853833333, 249.786109751616, 1.17715083910824, 25.23125,298.182067871094
1.20866473333333, 249.794718229742, 1.1826862405708, 25.24625,286.767059326172
1.20933101333333, 249.803012734983, 1.18829248047519, 25.26125,279.048828125
1.209997645, 249.811684123214, 1.19367492112076, 25.27625,269.909545898438
1.21066434833333, 249.819674706544, 1.19935616925759, 25.29125,311.374084472656
1.21133099833333, 249.827634261123, 1.20494388509243, 25.3075,311.374084472656
1.21199817666667, 249.835616219118, 1.21014236447822, 25.3225,300.966613769531
1.21266461333333, 249.844724833065, 1.21481344335483, 25.3375,283.604827880859
1.21333094833333, 249.853087301276, 1.21967053088839, 25.35375,290.183807373047
1.21399774833333, 249.860795377072, 1.22535880167247, 25.37,317.852233886719
1.21466437333333, 249.869992623847, 1.23008106697804, 25.385,317.852233886719
1.215331225, 249.878390662011, 1.23573978924629, 25.4,287.488830566406
1.215997695, 249.886792941231, 1.24071069856271, 25.41625,301.014373779297
1.21666429333333, 249.89468861494, 1.24654585996861, 25.4325,291.495330810547
1.21733162833333, 249.903590295956, 1.25181487781134, 25.4475,305.499389648438
1.21799898666667, 249.911418586862, 1.25753646492198, 25.4625,305.499389648438
1.21866433666667, 249.920131680442, 1.26244016711414, 25.47625,292.128387451172
1.21933172666667, 249.928082696043, 1.26836617445695, 25.4925,280.026397705078
1.21999801333333, 249.937096767193, 1.27373647771221, 25.5075,293.950408935547
1.22066437333333, 249.945517747623, 1.27886321870133, 25.525,297.044494628906
1.22133104, 249.954281990777, 1.28428055509415, 25.54,297.044494628906
1.22199766666667, 249.962900030893, 1.28978796346279, 25.555,350.053283691406
1.22266439666667, 249.971508626017, 1.29525877966936, 25.56875,279.481170654297
1.22333104666667, 249.979498005645, 1.30063959739651, 25.585,269.223876953125
1.22399767166667, 249.988107362034, 1.30589189107928, 25.6,271.919647216797
1.22466439833333, 249.996062915514, 1.31156996387557, 25.615,271.919647216797
1.22533096333333, 250.00385599379, 1.3169876422512, 25.63,273.540954589844
1.22599766, 250.012034674375, 1.32229627610408, 25.645,262.316314697266
1.22666439666667, 250.020328664129, 1.32744717187993, 25.66,255.386917114258
1.227331005, 250.02799508054, 1.3331426558017, 25.67625,264.224517822266
1.22799764166667, 250.036001656502, 1.33842718136547, 25.69125,264.224517822266
1.228664345, 250.044490953703, 1.34368312586488, 25.7075,276.252227783203
1.229331, 250.052245050617, 1.34915556798979, 25.7225,259.982635498047
1.22999773666667, 250.060633742104, 1.35484359278622, 25.73625,264.297607421875
1.230664885, 250.068317857797, 1.36039761881328, 25.75125,260.851623535156
1.23133100666667, 250.076821899513, 1.36572965599066, 25.76625,260.851623535156
1.23199831666667, 250.084280246162, 1.37091102573585, 25.78125,275.854431152344
1.23266429666667, 250.092430876512, 1.37644805011691, 25.79625,269.595550537109
1.23333098, 250.101147746047, 1.38101774008614, 25.81,275.528686523438
1.2339977, 250.107383044453, 1.38641055721056, 25.825,310.697540283203
1.23466434, 250.113537903293, 1.39140028308181, 25.84125,310.697540283203
1.23533157166667, 250.120368614189, 1.39648556015365, 25.8575,300.475433349609
1.23599816166667, 250.126437651892, 1.40146534602417, 25.87375,297.674682617188
1.23666429833333, 250.131963785052, 1.40739881249233, 25.88875,283.976501464844
1.237331735, 250.140398075813, 1.41236725293274, 25.905,289.624053955078
1.23799772833333, 250.148264708615, 1.4184865705658, 25.92,289.624053955078
1.23866431333333, 250.156265193068, 1.42449997701865, 25.935,354.017608642578
1.23933206166667, 250.163991053515, 1.43073954061188, 25.95,289.792297363281
1.23999777833333, 250.172732329438, 1.43567716360021, 25.965,290.639068603516
1.24066430833333, 250.180701641046, 1.44126915122054, 25.98,292.343505859375
1.24133118, 250.188178435192, 1.4465157601888, 25.995,292.343505859375
1.24199764166667, 250.195529568092, 1.4522981062476, 26.01,282.496795654297
1.242665185, 250.204090048513, 1.45697523582025, 26.02625,297.635314941406
1.24333103, 250.211356626703, 1.46300148762792, 26.04125,284.235595703125
1.24399914666667, 250.21989143926, 1.46852830502159, 26.05625,341.418273925781
1.24466438333333, 250.228083117097, 1.47428039160027, 26.07125,341.418273925781
1.24533108666667, 250.236785759027, 1.4795914343321, 26.08625,301.507568359375
1.24599765, 250.245232891316, 1.48573297034915, 26.10125,287.968170166016
1.24666440333333, 250.253594244647, 1.49113061873088, 26.115,299.401672363281
1.24733155333333, 250.262087846341, 1.49678859253677, 26.13125,292.891052246094
1.24799762666667, 250.270608220223, 1.50212534247736, 26.145,292.891052246094
1.248664745, 250.279244044391, 1.50781041092228, 26.16,315.368988037109
1.24933101166667, 250.287355394088, 1.51314649339639, 26.175,287.474517822266
1.24999763, 250.295155483479, 1.51912509109764, 26.19,339.363708496094
1.250664615, 250.303293060729, 1.52409177512625, 26.205,295.073486328125
1.25133100833333, 250.311511635753, 1.52923911608065, 26.21875,295.073486328125
1.251997695, 250.319005765428, 1.53425186429554, 26.2325,300.011962890625
1.25266497, 250.325824124908, 1.54026318285328, 26.2475,306.869598388672
1.253331025, 250.333061950139, 1.54553200870565, 26.26125,303.602569580078
1.25399937, 250.341053044529, 1.55057032313632, 26.27625,302.909637451172
1.25466458166667, 250.348108795913, 1.5560862255783, 26.29,302.909637451172
1.25533101833333, 250.355153569556, 1.56159156105101, 26.30625,361.480255126953
1.25599778666667, 250.363645955864, 1.5660934964235, 26.32,334.672454833984
1.25666430166667, 250.371954093585, 1.57067723918687, 26.335,304.613067626953
1.25733099, 250.379183442833, 1.57614643547487, 26.35,315.778656005859
1.25799792, 250.387521696485, 1.58147679123665, 26.365,315.778656005859
1.25866430666667, 250.39543842121, 1.58690334616645, 26.38,303.776733398438
1.25933099666667, 250.403164242062, 1.59217704677396, 26.395,340.734191894531
1.25999804, 250.410935012359, 1.59763737700726, 26.40875,326.001586914063
1.26066503666667, 250.419419289855, 1.60275984021126, 26.425,296.181427001953
1.26133131, 250.426577582808, 1.60821933048672, 26.43875,296.181427001953
1.261998025, 250.43428860811, 1.61358184763308, 26.4525,330.433074951172
1.262664295, 250.44217421777, 1.61880163494861, 26.4675,294.175750732422
1.26333119, 250.450126953247, 1.62413587701516, 26.48375,323.921234130859
1.26399829833333, 250.456446684019, 1.63009140287531, 26.4975,338.522308349609
1.26466468166667, 250.464705064642, 1.63474889843416, 26.51125,338.522308349609
1.265331535, 250.472456568982, 1.63979338805469, 26.5275,340.072204589844
1.26599764, 250.479376812881, 1.64590082178466, 26.54125,291.861999511719
1.266664415, 250.486736614223, 1.65148843712459, 26.55625,298.127075195313
1.26733152, 250.494850348245, 1.65662451364481, 26.57125,303.272064208984
1.26799779833333, 250.502252894388, 1.66212331994551, 26.585,303.272064208984
1.2686644, 250.509789550929, 1.6675766500304, 26.6,293.156127929688
1.26933113333333, 250.517144181162, 1.67230337011215, 26.615,324.776397705078
1.26999763666667, 250.524656255443, 1.67760454033986, 26.62875,307.125579833984
1.27066504333333, 250.53149180682, 1.68279765299524, 26.6425,346.591094970703
1.27133097666667, 250.541511285275, 1.6880537654862, 26.65625,346.591094970703
1.27199762666667, 250.552463588518, 1.69285439885538, 26.67375,349.585815429688
1.27266431, 250.56258147731, 1.69833997282072, 26.69,305.850250244141
1.27333096833333, 250.572934391915, 1.70346117308816, 26.705,305.913696289063
1.27399835333333, 250.583758612232, 1.70892556811729, 26.72,379.453796386719
1.27466434, 250.591477985128, 1.71464709223108, 26.735,379.453796386719
1.27533097166667, 250.598220716003, 1.72049307709334, 26.75,298.735809326172
1.27599946833333, 250.606655227662, 1.72549510534669, 26.765,657.200500488281
1.27666460333333, 250.615383779461, 1.7302327208812, 26.78,370.366638183594
1.27733096833333, 250.623488720815, 1.73527534759532, 26.795,307.809936523438
1.27799791166667, 250.630779049218, 1.74057087210663, 26.81,307.809936523438
1.27866430666667, 250.639165203434, 1.74538827013378, 26.825,289.584381103516
1.27933130666667, 250.646494025487, 1.7506516872578, 26.84125,284.46337890625
1.27999793, 250.653124748871, 1.75655458376145, 26.85625,304.576599121094
1.28066438666667, 250.660378335139, 1.7621379498148, 26.87125,400.982604980469
1.28133158833333, 250.66812019327, 1.76730453780246, 26.8875,400.982604980469
1.281997745, 250.675894327589, 1.77277688843201, 26.9025,316.422576904297
1.282664895, 250.683378696004, 1.77837529722977, 26.91625,303.023712158203
1.28333101833333, 250.691204567426, 1.78397959923154, 26.9325,469.420715332031
1.28399789333333, 250.698983755133, 1.78930084145109, 26.9475,320.987182617188
1.284664565, 250.706773157773, 1.7949895037155, 26.9625,320.987182617188
1.285331105, 250.71430958193, 1.80040082691033, 26.9775,294.575103759766
1.28599793666667, 250.722061165835, 1.80569045971759, 26.9925,337.435028076172
1.28666478833333, 250.728787056588, 1.81137688109458, 27.00875,371.976531982422
1.28733098833333, 250.736431677026, 1.81673648388732, 27.02375,295.825988769531
1.287998005, 250.744799061926, 1.8217480771602, 27.03875,295.825988769531
1.28866452166667, 250.751490305882, 1.82788122559854, 27.05125,407.860229492188
1.28933099666667, 250.759183148167, 1.83391915431965, 27.0675,420.116821289063
1.28999868333333, 250.767272665836, 1.83895236000695, 27.0825,320.21923828125
1.29066455666667, 250.774388708053, 1.8444905753282, 27.0975,336.052429199219
1.29133095, 250.780598550746, 1.85051168839395, 27.11,336.052429199219
1.29199827666667, 250.788473134421, 1.85524790899853, 27.12625,350.145690917969
1.29266429333333, 250.796177069594, 1.8598494303689, 27.14125,316.979339599609
1.29333156666667, 250.802990843051, 1.86538424236108, 27.15625,372.524810791016
1.29399772166667, 250.810380364421, 1.87063311921542, 27.17125,303.040191650391
1.294664305, 250.817751045256, 1.87556029972826, 27.185,303.040191650391
1.295339075, 250.824357727454, 1.88139727754296, 27.20125,393.001251220703
1.29599792, 250.831583108604, 1.88692881519957, 27.215,326.581390380859
1.29666430833333, 250.838969839987, 1.89244925191381, 27.22875,315.188415527344
1.29733135166667, 250.846746566983, 1.89798327344566, 27.24375,392.019989013672
1.29799766333333, 250.855045956228, 1.90322132084403, 27.25875,392.019989013672
1.29866436666667, 250.863050957486, 1.9083962109147, 27.2725,331.711730957031
1.29933166666667, 250.871214327577, 1.91343067203897, 27.2875,389.781616210938
1.29999764, 250.879359660846, 1.91828854403313, 27.30375,333.130920410156
1.30066429666667, 250.886634152378, 1.92384799828752, 27.3175,307.644744873047
1.30133133833333, 250.894490163051, 1.92889299938235, 27.3325,307.644744873047
1.30199823666667, 250.902573220012, 1.93413418762288, 27.3475,392.367370605469
1.30266439333333, 250.909827754009, 1.93960626376618, 27.3625,321.198120117188
1.30333103, 250.917860869466, 1.94518924733868, 27.3775,301.630584716797
1.30399762666667, 250.925734958474, 1.95010088863205, 27.39125,378.561370849609
1.30466432833333, 250.933000699363, 1.95541107790674, 27.405,378.561370849609
1.30533104166667, 250.939919959536, 1.96093224958404, 27.42125,390.858001708984
1.30599787833333, 250.946772492306, 1.96657087436177, 27.435,327.236480712891
1.306664955, 250.954229116614, 1.97148016227337, 27.45125,344.724365234375
1.307330995, 250.961180226379, 1.9773235837644, 27.46625,316.605407714844
1.30799781333333, 250.96877262521, 1.98267352854225, 27.48,316.605407714844
1.30866429333333, 250.976522683593, 1.98749369393035, 27.495,293.587158203125
1.30933215666667, 250.98366571766, 1.99263491219231, 27.51,291.691131591797
1.30999822666667, 250.990233782244, 1.99844342443679, 27.525,303.609893798828
1.31066460166667, 250.997277861049, 2.00352815103629, 27.54,288.065063476563
1.311332545, 251.003797368242, 2.00872717789461, 27.555,288.065063476563
1.31199761, 251.010680583313, 2.01427867654862, 27.57,300.567932128906
1.312664375, 251.016684434841, 2.02059464780394, 27.585,356.38671875
1.31333155166667, 251.024355423408, 2.02568105731889, 27.6025,285.236083984375
1.31399834, 251.03250852282, 2.03153407682778, 27.615,316.630249023438
1.31466432833333, 251.040171100679, 2.0375714880749, 27.63,316.630249023438
1.31533136166667, 251.048017854085, 2.04344738893451, 27.645,386.403961181641
1.31599764, 251.056222964033, 2.04836417196966, 27.66,261.017242431641
1.31666439166667, 251.063454379948, 2.054168047947, 27.675,341.086151123047
1.317331035, 251.070585011903, 2.05924104063592, 27.68875,303.127563476563
1.31799822333333, 251.077771254707, 2.06445462276311, 27.7025,303.127563476563
1.31866464, 251.084494851577, 2.06985813585028, 27.7175,281.643524169922
1.31933137666667, 251.09215868991, 2.07545771308936, 27.73125,387.661560058594
1.31999764833333, 251.099471550143, 2.08054189071642, 27.745,309.266876220703
1.32066510833333, 251.106181060133, 2.08603209194931, 27.76125,371.383026123047
1.32133100333333, 251.112541050517, 2.09157635946655, 27.77625,303.949157714844
1.32199762833333, 251.119984503874, 2.09677648876947, 27.7925,303.949157714844
1.322664615, 251.12766164976, 2.10154950252595, 27.80625,362.359954833984
1.32333097166667, 251.13418276809, 2.10760711625829, 27.82,317.290618896484
1.32399762833333, 251.142000307726, 2.11267760857273, 27.835,265.395721435547
1.324664995, 251.150223789859, 2.11829910571074, 27.84875,265.395721435547
1.32533098, 251.157910829056, 2.1236964571074, 27.86375,300.694763183594
1.32599767666667, 251.165407660396, 2.12920798576907, 27.87875,352.978271484375
1.326664375, 251.173796669156, 2.13415404733356, 27.8925,318.318237304688
1.32733098666667, 251.180639060427, 2.1399713386371, 27.90625,318.552398681641
1.32799773333333, 251.188956148433, 2.14464600383355, 27.9225,318.552398681641
1.32866445666667, 251.195806478562, 2.15021368517474, 27.9375,326.729766845703
1.32933098166667, 251.203989279518, 2.15544627434724, 27.9525,276.711791992188
1.32999763, 251.210590647468, 2.16147202518008, 27.96625,306.410430908203
1.33066435166667, 251.218277185258, 2.1668249473084, 27.98125,314.149230957031
1.33133100333333, 251.22501917206, 2.17275734883004, 27.995,314.149230957031
1.33199815833333, 251.231556740774, 2.17860052583334, 28.00875,282.478912353516
1.33266434, 251.238499358835, 2.18421786218037, 28.02375,305.382720947266
1.33333095333333, 251.246350811063, 2.1891259801507, 28.0375,306.460998535156
1.333997655, 251.252715652823, 2.1948027375131, 28.05125,279.713806152344
1.334664405, 251.259416239669, 2.20020121535317, 28.065,279.713806152344
1.33533113166667, 251.266155592037, 2.20563895372126, 28.07875,254.095092773438
1.335997655, 251.272392749467, 2.21152659899099, 28.0925,280.367248535156
1.33666464833333, 251.279267843082, 2.21691445286473, 28.10625,299.098602294922
1.33733163, 251.286010194323, 2.22249884336662, 28.12125,575.607360839844
1.33799791, 251.293261693424, 2.22793783417177, 28.135,302.675170898438
1.33866433666667, 251.301197510289, 2.23300383721169, 28.14875,302.675170898438
1.33933164666667, 251.308418924961, 2.23784172870941, 28.1625,282.420104980469
1.33999792, 251.315901787812, 2.24312516682778, 28.1775,298.786743164063
1.34066433666667, 251.323561145934, 2.24780788211984, 28.19125,292.6513671875
1.34133095833333, 251.331007473916, 2.25293163375914, 28.205,292.6513671875
1.341998155, 251.338398270507, 2.25821258950224, 28.22,290.336975097656
1.34266437, 251.345259636772, 2.26414412856723, 28.23375,286.355255126953
1.34333101833333, 251.352375882369, 2.26940477983017, 28.24875,356.431427001953
1.34399787, 251.359536480778, 2.27524288708817, 28.26,279.704162597656
1.34466484666667, 251.365111322851, 2.28021546132093, 28.275,279.704162597656
1.34533100666667, 251.370626804855, 2.28551742350887, 28.29,271.090789794922
1.345997905, 251.37552242758, 2.29118850065658, 28.30375,272.326110839844
1.34666489666667, 251.381034390936, 2.29638964540848, 28.31875,321.010498046875
1.34733096, 251.386933857306, 2.30154349453597, 28.3325,278.709686279297
1.347997895, 251.393350219581, 2.30769270266766, 28.3475,278.709686279297
1.34866429166667, 251.400099224526, 2.31339389080293, 28.36,298.219848632813
1.34933104, 251.407702231529, 2.31855167573273, 28.375,298.818054199219
1.34999786833333, 251.414623145659, 2.32380679527361, 28.39,295.858032226563
1.350664305, 251.421713246089, 2.3292882174475, 28.40375,301.969024658203
1.35133096666667, 251.428914461966, 2.33422046470585, 28.4175,301.969024658203
1.35199823666667, 251.436519771259, 2.33950376933095, 28.43125,328.813140869141
1.352664315, 251.44327397609, 2.34471170424176, 28.445,260.283599853516
1.35333165833333, 251.449986155845, 2.3502007340335, 28.46,327.118194580078
1.35399828, 251.457475758336, 2.35534914143434, 28.47375,373.224853515625
1.35466455833333, 251.464164939108, 2.36106857165331, 28.4875,291.696746826172
1.35533096, 251.470948852861, 2.36623265026699, 28.5025,291.696746826172
1.35599798333333, 251.478844372118, 2.37131980974428, 28.51625,313.160095214844
1.35666443333333, 251.485425889018, 2.37727827245689, 28.53125,322.871002197266
1.35733174, 251.492135535681, 2.3829994275892, 28.545,414.403533935547
1.35799768333333, 251.499022459263, 2.3885955430021, 28.56,414.403533935547
1.3586643, 251.505859396313, 2.39470532711398, 28.57375,291.8486328125
1.35933099333333, 251.511788736309, 2.40055453831416, 28.58625,276.869232177734
1.35999765166667, 251.518037850382, 2.40643600239436, 28.6,304.176696777344
1.360664385, 251.524631079319, 2.41144318438883, 28.615,284.873077392578
1.36133109166667, 251.5309151727, 2.41661381467348, 28.62875,284.873077392578
1.36199806333333, 251.537898276507, 2.42113804792595, 28.6425,321.541290283203
1.362664475, 251.544441504353, 2.42646488486449, 28.655,287.426361083984
1.36333126333333, 251.551406071038, 2.43135762860705, 28.67,363.461212158203
1.36399786333333, 251.557522650007, 2.43672368257577, 28.685,333.222076416016
1.36466437166667, 251.564177148797, 2.44247075190645, 28.7,333.222076416016
1.36533102333333, 251.570093527334, 2.44811336948364, 28.7125,446.804809570313
