Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.673426535, 252.3630071205, -0.000900916741258809, 13.43,324.044982910156
0.67409265, 252.377023523422, -0.00093273164321736, 13.4425,324.044982910156
0.674761423333333, 252.390866184348, -0.000663795151634346, 13.45625,319.889831542969
0.675426796666667, 252.405144718026, -0.000351824321601037, 13.47,317.267028808594
0.676092775, 252.419638776068, -0.000235580160433465, 13.4825,315.839263916016
0.676759941666667, 252.434097481675, 0.000110788441827142, 13.49625,312.416259765625
0.677426645, 252.44820722297, 0.000185138207324688, 13.50875,312.779083251953
0.678092523333333, 252.462639041414, 1.40343612464361E-06, 13.5225,312.779083251953
0.678758905, 252.476382761074, -1.49591825695214E-06, 13.53625,316.385314941406
0.679425161666667, 252.490342100529, -0.000157315591605793, 13.54875,316.454559326172
0.68009196, 252.504236150133, -0.000307098068168816, 13.5625,313.496368408203
0.680758585, 252.518423779212, -0.000347153556244144, 13.575,313.347564697266
0.681425413333333, 252.532318874702, -0.000270592901772368, 13.58875,313.347564697266
0.682092993333333, 252.546158430536, 1.77106170424037E-05, 13.6025,314.574981689453
0.682758683333333, 252.559915966038, 0.000196488137239517, 13.61875,372.86865234375
0.683425156666667, 252.574030347394, 7.18009001819825E-05, 13.63,316.855255126953
0.684091898333333, 252.587783529061, 0.000252856805930218, 13.6425,322.233947753906
0.684758458333333, 252.601449904283, 9.08979409573923E-05, 13.65625,322.233947753906
0.685425715, 252.615317378758, -7.79965756675815E-05, 13.67,325.277679443359
0.686092253333333, 252.628871686682, -0.000218095538646607, 13.6825,319.527770996094
0.686758473333333, 252.642461504856, -0.00022954896334526, 13.69625,320.164459228516
0.687425441666667, 252.656187484343, -0.000238791499112192, 13.70875,318.451538085938
0.688092141666667, 252.669897516657, -0.000212074841092987, 13.72375,318.451538085938
0.688758635, 252.68405155507, -0.000200631915843902, 13.73625,320.739562988281
0.689425106666667, 252.698258376205, -0.000285764639683067, 13.75,318.546295166016
0.690092271666667, 252.711860764788, -0.00010156489185425, 13.7625,322.827239990234
0.690758616666667, 252.725705461368, -0.00034433069798586, 13.77625,316.838195800781
0.691425175, 252.739476964639, -0.000364107204643471, 13.79,316.838195800781
0.692091783333333, 252.753183721185, -0.000526223561721147, 13.80375,321.848876953125
0.692758496666667, 252.766440851978, -0.000459812897492815, 13.8175,318.711059570313
0.693426501666667, 252.780070340046, -0.00043213478771858, 13.83,323.101593017578
0.694091936666667, 252.793665745158, -0.00045768450433951, 13.84375,323.067565917969
0.694758701666667, 252.807116897798, -0.000194614218075327, 13.85625,323.067565917969
0.69542548, 252.820329195586, -6.69376311294926E-05, 13.87,323.700805664063
0.696091956666667, 252.834264491233, 3.93680292417648E-05, 13.88375,317.285797119141
0.696758616666667, 252.847816963496, -5.20223803555133E-05, 13.8975,323.901794433594
0.69742531, 252.861679044565, 0.000146627641661019, 13.91125,327.584777832031
0.698091963333333, 252.874799764593, -6.00589766471768E-05, 13.92375,327.584777832031
0.698759205, 252.888751282457, 2.30458490799721E-05, 13.9375,322.286041259766
0.699425106666667, 252.902165289796, -0.000178490027977272, 13.95125,386.081359863281
0.700092035, 252.915814125031, -6.92295160002443E-05, 13.9625,333.337707519531
0.7007593, 252.928467604868, -1.77356025128033E-05, 13.97625,327.015777587891
0.701425068333333, 252.942308678153, -8.3702289117771E-05, 13.99,327.015777587891
0.70209174, 252.955055532692, -0.000229881946669054, 14.00375,334.833435058594
0.702759363333333, 252.968022617193, -0.000218163035308515, 14.01625,338.369720458984
0.703425098333333, 252.980962820679, -0.00035522615074274, 14.03,330.632385253906
0.70409176, 252.994233918921, -0.000542206758882787, 14.0425,329.109100341797
0.704759731666667, 253.007277642113, -0.000559986865777087, 14.05625,329.109100341797
0.70542512, 253.020615103901, -0.000666778501740016, 14.07,336.335296630859
0.706093375, 253.033763669587, -0.000593984158124952, 14.0825,339.303009033203
0.706758501666667, 253.046722903038, -0.000630343831811776, 14.09625,333.142608642578
0.707425103333333, 253.059962537076, -0.000691386265750684, 14.11,335.50732421875
0.708093486666667, 253.073365014345, -0.000771972717958427, 14.1225,335.50732421875
0.70875852, 253.086664870287, -0.000871825702441656, 14.13625,333.366180419922
0.709425196666667, 253.100159018111, -0.0010486458209312, 14.15,331.920013427734
0.710092996666667, 253.114065179588, -0.00140756879259374, 14.1625,328.10302734375
0.71075874, 253.127814489459, -0.00151314248974993, 14.175,334.367218017578
0.711425398333333, 253.141572370963, -0.00171752822368347, 14.18875,334.367218017578
0.712092326666667, 253.155277922179, -0.00154953666171929, 14.2025,332.128326416016
0.712758805, 253.168824150597, -0.00138564889362381, 14.215,328.1875
0.713425111666667, 253.182006997131, -0.00118978273178856, 14.2275,329.456298828125
0.714092441666667, 253.195253822218, -0.00156934766663817, 14.24125,330.110321044922
0.714759241666667, 253.208186504535, -0.00132287254681968, 14.255,330.110321044922
0.71542546, 253.221070051598, -0.00154958765917025, 14.26875,327.765258789063
0.716091971666667, 253.233813099863, -0.00160873868809659, 14.28125,398.831939697266
0.716758585, 253.246824677837, -0.0017562217801881, 14.29375,339.368682861328
0.71742514, 253.259846007104, -0.00139941970199308, 14.3075,329.928131103516
0.718091921666667, 253.272517186884, -0.00124944073529072, 14.32125,329.928131103516
0.718758675, 253.285358246603, -0.00115976473960518, 14.33375,329.301422119141
0.719425608333333, 253.29832839899, -0.000939349310853509, 14.3475,331.032379150391
0.720092343333333, 253.310931536125, -0.0004025532735578, 14.36,333.102111816406
0.720760346666667, 253.323770891295, -0.000188064047122341, 14.37375,335.268615722656
0.721425825, 253.336776051235, -0.000199281983647175, 14.38625,335.268615722656
0.722097231666667, 253.350804146216, -0.000137335095165577, 14.4,337.814697265625
0.722758423333333, 253.364427704615, -0.000304236211876048, 14.41375,373.939025878906
0.72342539, 253.37878243029, -0.000481053330516783, 14.4275,378.888671875
0.724091966666667, 253.39289700552, -0.000557420494676777, 14.44,374.381591796875
0.72475862, 253.407355267005, -0.000418377478668932, 14.45375,374.381591796875
0.7254257, 253.420974565987, -0.000130487939074476, 14.4675,376.505920410156
0.726092565, 253.435160450684, -0.000437276529401858, 14.48125,361.996276855469
0.726758973333333, 253.449108047574, -0.000536703535290799, 14.49375,365.111877441406
0.727426583333333, 253.462592744181, -0.000595806566614976, 14.5075,365.821990966797
0.728091991666667, 253.476107049339, -0.000630885304648876, 14.52125,365.821990966797
0.728758626666667, 253.489041568985, -0.000861987696622868, 14.53375,364.142242431641
0.729425601666667, 253.502037865757, -0.000580142853393738, 14.5475,358.972259521484
0.7300927, 253.515025186269, -0.000752367202725296, 14.56125,362.278594970703
0.730759225, 253.528838439252, -0.00055002136632026, 14.57375,362.526885986328
0.731425265, 253.541868256834, -0.000802508184167204, 14.5875,362.526885986328
0.732092511666667, 253.555825406583, -0.00102402905739537, 14.6,431.483123779297
0.732758645, 253.568892791685, -0.000792796171977035, 14.615,367.248992919922
0.733425211666667, 253.582338341721, -0.000853331631318864, 14.6275,364.949340820313
0.734091925, 253.594795287908, -0.00106903429683035, 14.64125,358.030731201172
0.734758571666667, 253.6082280308, -0.000887729403588669, 14.65375,358.030731201172
0.735425613333333, 253.620969645655, -0.000760928772685625, 14.6675,369.083068847656
0.736091923333333, 253.634472181024, -0.00100849583766097, 14.68125,359.305572509766
0.736759658333333, 253.64731085245, -0.00081274217017723, 14.69375,363.561004638672
0.73742521, 253.660779350136, -0.00062015334369446, 14.7075,366.218170166016
0.738092565, 253.673542852373, -0.00065247672015324, 14.72125,366.218170166016
0.738760375, 253.687051996053, -0.000612145245945204, 14.735,367.558624267578
0.739425413333333, 253.700344957657, -0.000443288227451566, 14.7475,370.806823730469
0.740092531666667, 253.713404642275, -0.000618897906756392, 14.76125,371.326873779297
0.740760061666667, 253.726825997504, -0.000808623377043245, 14.775,365.623718261719
0.741425213333333, 253.739861346478, -0.000785844021220214, 14.7875,365.623718261719
0.742091738333333, 253.752867917974, -0.000851344231208244, 14.80125,367.424133300781
0.742758503333333, 253.766361749933, -0.00127899075095402, 14.815,366.783874511719
0.743425806666667, 253.78004746936, -0.0012207711752734, 14.8275,379.233032226563
0.74409272, 253.793575420071, -0.00133661935633474, 14.84125,375.354705810547
0.744758981666667, 253.80751195293, -0.00159749825264194, 14.855,375.354705810547
0.745426015, 253.821095856603, -0.00180187798685661, 14.8675,373.363616943359
0.746092561666667, 253.83460248449, -0.00179186148999132, 14.88125,374.856048583984
0.746758688333333, 253.84799873962, -0.00155720277664084, 14.89375,376.464141845703
0.747425121666667, 253.86142199343, -0.00153303149075904, 14.9075,373.75537109375
0.748092183333333, 253.875388415878, -0.00149635383303497, 14.92,373.75537109375
0.748760756666667, 253.888827448232, -0.0013415436090008, 14.93375,444.171630859375
0.74942515, 253.90224846811, -0.00122079067426938, 14.9475,366.763214111328
0.750092205, 253.91572827227, -0.00129229508270636, 14.96,360.488708496094
0.750758631666667, 253.929651118845, -0.00159133956197946, 14.97375,357.850067138672
0.751425163333333, 253.942859251363, -0.00182667474136334, 14.9875,357.850067138672
0.752091923333333, 253.956780404508, -0.00192570726707046, 15,360.757659912109
0.752758763333333, 253.969929834976, -0.0017404890704018, 15.01375,355.369537353516
0.753427008333333, 253.983126820243, -0.00184827965616608, 15.02625,350.483276367188
0.754091985, 253.995692295046, -0.00138429146182632, 15.04,353.871673583984
0.754758458333333, 254.008754888408, -0.00100963128062553, 15.0525,353.871673583984
0.755425195, 254.021183890338, -0.00102724939568427, 15.06625,351.918365478516
0.756091901666667, 254.034537853373, -0.001273969003223, 15.07875,356.369903564453
0.756758586666667, 254.047624505851, -0.00127131563648605, 15.0925,358.621337890625
0.75742517, 254.060667110958, -0.00133261605740106, 15.10625,350.517517089844
0.758092368333333, 254.073482921272, -0.00146504890543728, 15.11625,350.517517089844
0.758758586666667, 254.083796185527, -0.00121600591459408, 15.13125,363.329040527344
0.759426016666667, 254.094248083407, -0.000745526046353062, 15.14625,381.729522705078
0.76009262, 254.105635433407, -0.000582904214666471, 15.15875,396.296203613281
0.760759285, 254.116656922543, -0.000407149042673275, 15.17125,388.895782470703
0.761426916666667, 254.128573826245, -0.000501776289664136, 15.185,388.895782470703
0.76209305, 254.142797996473, -0.000588594928851374, 15.1975,391.456848144531
0.762759995, 254.156800947981, -0.00109170715802075, 15.21125,393.751831054688
0.763425413333333, 254.169981461684, -0.00108294159832033, 15.225,396.91015625
0.7640919, 254.183852564338, -0.00134628787071722, 15.2375,396.005126953125
0.764758623333333, 254.196843971325, -0.0011342195226937, 15.25125,396.005126953125
0.765426028333333, 254.210429611612, -0.00133556490933048, 15.265,467.916595458984
0.766092406666667, 254.2233741212, -0.00125914524781637, 15.27875,396.213165283203
0.766759923333333, 254.236660537478, -0.00137279603926563, 15.29125,406.130340576172
0.767426681666667, 254.249846974856, -0.00106785835599193, 15.305,394.85693359375
0.768091875, 254.26333929746, -0.00141619335946402, 15.3175,394.85693359375
0.768758895, 254.276638579929, -0.00110703338825126, 15.33125,395.510955810547
0.769425716666667, 254.290308214022, -0.000788014412235556, 15.345,389.398345947266
0.77009232, 254.303970614008, -0.000700030331574446, 15.3575,393.21044921875
0.770760301666667, 254.317250274563, -0.000591038306129363, 15.37125,390.010437011719
0.77142693, 254.330380392765, -0.000285296663247996, 15.385,390.010437011719
0.772092583333333, 254.343196965956, -0.000173406783345722, 15.39875,390.571533203125
0.772759288333333, 254.356225050966, -4.84255610201321E-05, 15.4125,389.238616943359
0.773425096666667, 254.369435851734, -0.000300538897648156, 15.425,378.038299560547
0.774092015, 254.382703407014, -0.000434623162707413, 15.43875,382.040008544922
0.774758446666667, 254.395926981725, -0.000504311162351978, 15.4525,382.040008544922
0.775425141666667, 254.40953130042, -0.000678213927388339, 15.46625,388.029205322266
0.776093471666667, 254.422957888409, -0.000706384012451859, 15.47875,387.178924560547
0.776759295, 254.435945278603, -0.000373487733455502, 15.49125,383.478637695313
0.777425931666667, 254.449371521312, -0.000496081075769786, 15.50625,391.945251464844
0.778092023333333, 254.462992630795, -0.000469449913399058, 15.51875,391.945251464844
0.778758755, 254.476453232288, -0.000369653926085661, 15.5325,384.074493408203
0.779426348333333, 254.48964764681, -0.000572392742705605, 15.54625,390.186096191406
0.780092585, 254.503082086918, -0.000440622861404403, 15.55875,390.548492431641
0.780758653333333, 254.516548457971, -0.000485473608562094, 15.5725,387.811065673828
0.781425175, 254.529422997832, -0.000124602234759658, 15.58625,387.811065673828
0.782092003333333, 254.542349782874, -0.00018870151512125, 15.59875,464.721038818359
0.78275844, 254.555860664577, -0.000419181438361619, 15.6125,396.397674560547
0.783425755, 254.569010239903, -0.000664990591596284, 15.625,396.286041259766
0.78409285, 254.581921337998, -0.000643126189850527, 15.63875,395.515411376953
0.784759551666667, 254.595350724703, -0.000956143967329852, 15.6525,395.515411376953
0.785425163333333, 254.608639431932, -0.00115301507870656, 15.66625,397.135711669922
0.786092635, 254.621755664139, -0.00111982624573958, 15.67875,391.547332763672
0.786758613333333, 254.634479548315, -0.000917522407260342, 15.6925,400.394561767578
0.787425363333333, 254.647839873193, -0.000932637148086225, 15.70625,394.79931640625
0.788092016666667, 254.660550401973, -0.000995561987406271, 15.71875,394.79931640625
0.78875924, 254.673737119709, -0.000788750875308843, 15.7325,398.418853759766
0.789425115, 254.686541069821, -0.000537381501312359, 15.74375,396.388702392578
0.790092568333333, 254.699998052386, -0.000706519005711914, 15.7575,393.7578125
0.790759123333333, 254.712384571344, -0.000536952522848011, 15.77125,391.941467285156
0.791425155, 254.725673545217, -0.000388044502339611, 15.785,391.941467285156
0.792091761666667, 254.73834757206, -0.00040316824269066, 15.7975,390.567535400391
0.792759066666667, 254.75150976659, -0.000541779280427858, 15.81125,391.473297119141
0.793425636666667, 254.764552115003, -0.000750001821601293, 15.82375,395.57373046875
0.794092306666667, 254.777825270189, -0.00102661342767353, 15.8375,395.57373046875
0.794758658333333, 254.790460035139, -0.00121589942002521, 15.85125,389.654968261719
0.795425231666667, 254.803610838066, -0.00150633133192953, 15.86375,393.125640869141
0.796091755, 254.816080707086, -0.00164947814180607, 15.8775,392.879425048828
0.796758648333333, 254.828940328788, -0.00154238352104992, 15.89,390.342712402344
0.797425076666667, 254.841398928502, -0.00134211958012043, 15.90375,389.157470703125
0.798092836666667, 254.854501406145, -0.00111133367225929, 15.91625,389.157470703125
0.79875866, 254.867311739083, -0.000870064790937182, 15.93,471.728759765625
0.799425495, 254.880651476372, -0.000853135141264545, 15.94375,394.712341308594
0.800091818333333, 254.89333609435, -0.000799080856374407, 15.95625,393.733001708984
0.800758508333333, 254.906358397158, -0.000807469935007107, 15.97,396.285247802734
0.8014253, 254.918891826207, -0.00073745345187572, 15.9825,396.285247802734
0.802091921666667, 254.93173072707, -0.000541564791153176, 15.99625,388.361236572266
0.802758645, 254.943967895747, -0.000178572523883214, 16.01,394.0126953125
0.803425728333333, 254.957009091726, -6.38297872983523E-05, 16.0225,384.428253173828
0.804093286666667, 254.969942405735, 6.71841319973368E-05, 16.035,381.662353515625
0.804759858333333, 254.983397689744, -8.28607717822161E-06, 16.04875,381.662353515625
0.805426656666667, 254.99620112949, 0.000277685058828165, 16.0625,382.383209228516
0.806091943333333, 255.009692256696, 0.000123942781139156, 16.075,380.493041992188
0.806758866666667, 255.022728250984, 0.00017124440523936, 16.0875,383.600921630859
0.8074251, 255.035662769937, 0.000112765342573209, 16.1025,376.194366455078
0.808093201666667, 255.047892172195, 0.000232993303635965, 16.115,376.194366455078
0.80876013, 255.060741680894, -0.000130775924644918, 16.12875,378.768829345703
0.809425603333333, 255.073121572151, 0.000113833288854599, 16.14125,383.343048095703
0.810093366666667, 255.08704207605, 0.000208517532994038, 16.1575,383.706726074219
0.810758983333333, 255.102670800717, -6.30903243975134E-05, 16.16875,393.930908203125
0.81142646, 255.118353533862, -0.000391449331287613, 16.1825,393.930908203125
0.812093238333333, 255.13342058104, -0.000562734727815208, 16.19625,386.308227539063
0.812758533333333, 255.148281216765, -0.000875220032003851, 16.21,391.260498046875
0.813425185, 255.16204861511, -0.00139839225362807, 16.2225,385.872528076172
0.814091896666667, 255.174104452929, -0.00149757627167867, 16.23625,458.7431640625
0.814759001666667, 255.186148939422, -0.00138863224381449, 16.24875,458.7431640625
0.815425123333333, 255.198860217488, -0.00148089110974753, 16.2625,385.788909912109
0.816092421666667, 255.212057779613, -0.00168005560589814, 16.27625,377.659576416016
0.816759988333333, 255.224041636053, -0.00147873721792187, 16.28875,383.326446533203
0.817425153333333, 255.236894337891, -0.00125304505420561, 16.30375,382.195190429688
0.818092671666667, 255.249708316923, -0.00135789578767192, 16.31625,382.195190429688
0.818759008333333, 255.262365534747, -0.000988302351955495, 16.33,382.619232177734
0.81942592, 255.274987413122, -0.000901587207573335, 16.34375,387.967376708984
0.82009348, 255.288322275302, -0.00103551398063401, 16.35625,382.807312011719
0.82076042, 255.300884860775, -0.00103794235862546, 16.37,388.194030761719
0.821425128333333, 255.313793499568, -0.00100959228263355, 16.38375,388.194030761719
0.822091978333333, 255.326220669403, -0.000917172924768112, 16.39625,384.177337646484
0.822758665, 255.338725430474, -0.000427666512177382, 16.41,379.875762939453
0.823425118333333, 255.351763739867, -0.000292482802275488, 16.4225,387.827697753906
0.824092366666667, 255.365109231722, -0.000238589009317753, 16.4375,387.606170654297
0.82475992, 255.378145824026, -0.000263418762182611, 16.45,387.606170654297
0.825425093333333, 255.390998030044, -0.000529979373085781, 16.46375,388.866546630859
0.82609174, 255.404259385603, -0.000841704215453195, 16.4775,384.16064453125
0.82675924, 255.416894282327, -0.000989493292165477, 16.49,384.83544921875
0.82742675, 255.429771435873, -0.00112954125771479, 16.50375,394.0029296875
0.828092016666667, 255.442289258052, -0.00108043972401187, 16.5175,394.0029296875
0.828759008333333, 255.455573954471, -0.000978212358815706, 16.53,389.322448730469
0.82942521, 255.468369301242, -0.00124436949003315, 16.54375,397.905212402344
0.830092531666667, 255.481174936618, -0.000964338055726366, 16.55625,389.173583984375
0.830759971666667, 255.493854845193, -0.00116926076270254, 16.57,471.140502929688
0.831425471666667, 255.507536431299, -0.00127376801341673, 16.58375,471.140502929688
0.832091975, 255.520630649628, -0.00161500387349797, 16.59625,394.602386474609
0.832758425, 255.53357924285, -0.00153783874940666, 16.61,393.356170654297
0.833425178333333, 255.5464490447, -0.00154052361453483, 16.6225,394.666412353516
0.834091816666667, 255.559423652868, -0.00131148361897664, 16.63625,400.246337890625
0.834759043333333, 255.571927912033, -0.00134913922753916, 16.64875,400.246337890625
0.835426093333333, 255.584846834629, -0.00135060315401179, 16.6625,397.244201660156
0.836091953333333, 255.598095222896, -0.00153001664228341, 16.67625,401.998779296875
0.836759095, 255.611166406601, -0.00169540133518839, 16.68875,393.900329589844
0.837426136666667, 255.623936832913, -0.00173418638706037, 16.7025,403.708038330078
0.838093235, 255.636828063381, -0.00186544179422749, 16.715,403.708038330078
0.838759161666667, 255.649643650048, -0.00186595776830723, 16.72875,400.269622802734
0.839426625, 255.66211127033, -0.00173390590115445, 16.74125,401.103668212891
0.840091908333333, 255.675286018486, -0.00195028503263557, 16.755,399.811096191406
0.840759148333333, 255.688329471366, -0.00200889158889725, 16.76875,399.612396240234
0.841425236666667, 255.700997166543, -0.00191447133151655, 16.78125,399.612396240234
0.842092046666667, 255.713645595501, -0.00174889764813676, 16.795,399.912170410156
0.842758655, 255.726371825488, -0.00167997161019532, 16.8075,396.366485595703
0.843425631666667, 255.739041664348, -0.0018014970061432, 16.82125,399.460723876953
0.844092561666667, 255.751773702965, -0.00178056705740694, 16.83375,403.488952636719
0.844759706666667, 255.765052708018, -0.00194597574910237, 16.8475,403.488952636719
0.845425801666667, 255.778070620492, -0.00208579872590618, 16.86125,395.379028320313
0.846091948333333, 255.790749079099, -0.00191509680012023, 16.87375,392.272888183594
0.84675861, 255.804388802943, -0.00178816867557915, 16.88625,394.755310058594
0.847425431666667, 255.81810010301, -0.00157392693671274, 16.9,445.455841064453
0.848091895, 255.831409472814, -0.00112150616132628, 16.915,445.455841064453
0.848758518333333, 255.844824001617, -0.000528746435035017, 16.9275,365.2080078125
0.849425173333333, 255.858646871824, -0.000494012679635119, 16.94125,366.417236328125
0.850093531666667, 255.871633811393, 2.77526126225427E-05, 16.95375,359.441711425781
0.850759108333333, 255.8844353461, 0.000155826679599002, 16.9675,361.714172363281
0.851425178333333, 255.897059367633, -6.48047383092486E-05, 16.98125,361.714172363281
0.852092116666667, 255.909702345324, -0.000363912214449793, 16.99375,359.30126953125
0.852759873333333, 255.922531380625, -0.000490946833623508, 17.0075,360.067108154297
0.853425485, 255.935005321659, -0.000772940169411069, 17.02125,354.749908447266
0.854091981666667, 255.947886136463, -0.00100027325072205, 17.03375,355.558258056641
0.854758633333333, 255.961430306097, -0.00105604044959952, 17.0475,355.558258056641
0.855425271666667, 255.974716352252, -0.000956199464511518, 17.06125,357.073638916016
0.856092408333333, 255.988036434533, -0.000974821029166079, 17.07375,354.936248779297
0.856758638333333, 256.001217810817, -0.00113039921462223, 17.0875,361.003173828125
0.857425416666667, 256.014454322131, -0.00112465900295328, 17.10125,361.902496337891
0.858092626666667, 256.026948012085, -0.00102640493818148, 17.115,361.902496337891
0.858759045, 256.040335513358, -0.0011223086210308, 17.12875,357.910400390625
0.859425823333333, 256.053172429095, -0.00126694035630036, 17.14125,359.181701660156
0.860092378333333, 256.066693133633, -0.00124316355057913, 17.15375,360.329864501953
0.860760103333333, 256.079339122454, -0.00111788084340598, 17.1675,359.711273193359
0.861425188333333, 256.092410144921, -0.00094203417600293, 17.18125,359.711273193359
0.862092056666667, 256.104762479005, -0.00106243012866261, 17.195,361.897705078125
0.862759293333333, 256.117799612758, -0.000869007344105361, 17.20875,367.944580078125
0.86342567, 256.129812679599, -0.000552911721282961, 17.22125,370.616241455078
0.86409193, 256.142842467776, -0.00072764994438197, 17.235,444.768707275391
0.864758523333333, 256.155972938189, -0.00085659696748865, 17.2475,444.768707275391
0.865425278333333, 256.169141794238, -0.00100653693615652, 17.26125,367.204223632813
0.866091896666667, 256.181893643812, -0.000878843850020999, 17.275,369.26416015625
0.866759235, 256.195079130642, -0.00124907475367257, 17.2875,368.830657958984
0.867425138333333, 256.207673602172, -0.00116368104288097, 17.30125,369.737091064453
0.86809182, 256.219745725714, -0.00115067069637543, 17.315,369.737091064453
0.868759053333333, 256.231808662335, -0.000887162432142984, 17.3275,358.538482666016
0.869426615, 256.244029626113, -0.00083435008485003, 17.34125,364.675842285156
0.870091916666667, 256.256171831796, -0.000495818588956707, 17.355,361.467864990234
0.87075917, 256.268862142213, -0.000604131148519589, 17.3675,357.755920410156
0.87142545, 256.281777080516, -0.000309862429354119, 17.38125,357.755920410156
0.87209193, 256.294443470995, -0.000372872764407659, 17.39375,354.978546142578
0.872758616666667, 256.307406047019, -0.000485782593074181, 17.4075,352.092254638672
0.873425243333333, 256.320364474867, -0.000412449776534585, 17.42125,353.419189453125
0.874092011666667, 256.332773396118, 2.71031451858992E-05, 17.43375,348.693908691406
0.874758838333333, 256.345011812337, 0.000184413743667882, 17.4475,348.693908691406
0.875425835, 256.358143855514, 0.000380360901442153, 17.46125,346.547698974609
0.87609244, 256.370786817281, 0.000745385566661103, 17.47375,344.438781738281
0.876759301666667, 256.383961925773, 0.000858677876135473, 17.48625,342.740234375
0.877425271666667, 256.397084992357, 0.00089023929084862, 17.5,342.720336914063
0.87809237, 256.410961247293, 0.000580939826666356, 17.51375,342.720336914063
0.878759205, 256.423813564259, 0.000607630986013215, 17.52625,342.596923828125
0.879425098333333, 256.437624621567, 8.9275022476764E-05, 17.53875,335.951202392578
0.880092381666667, 256.450401722826, -7.98624819440457E-05, 17.5525,338.694976806641
0.880758635, 256.463209078198, -0.000430742857596054, 17.56625,404.202697753906
0.881425126666667, 256.475532556755, -0.000450615359436726, 17.57875,404.202697753906
0.882091953333333, 256.488271485718, -0.000816436484620077, 17.5925,340.349975585938
0.882759115, 256.49996828944, -0.000447504515693017, 17.60625,339.891387939453
0.883425241666667, 256.512356776158, -0.000698834891655016, 17.61875,350.536590576172
0.88409195, 256.52494583601, -0.000645916049708177, 17.63125,345.223480224609
0.88475868, 256.537635721581, -0.000756034518592647, 17.645,345.223480224609
0.88542709, 256.550618615134, -0.000849788809410779, 17.6575,349.861083984375
0.886092096666667, 256.563691959058, -0.00135708882825795, 17.6725,352.462829589844
0.886758965, 256.576714822302, -0.00119197862158252, 17.68375,353.744812011719
0.887425683333333, 256.587723456991, -0.00102785236548567, 17.6975,340.232177734375
0.888092073333333, 256.598630123916, -0.000735436053234527, 17.71125,340.232177734375
0.888758656666667, 256.609716819605, -0.00024145686528688, 17.725,341.164276123047
0.889425476666667, 256.620416695424, 0.00016060393960978, 17.7375,335.210021972656
0.890091931666667, 256.631672467567, 0.000646401038534885, 17.75125,332.840759277344
0.890758595, 256.644538181438, 0.000741764748514016, 17.76375,340.745269775391
0.891425153333333, 256.658032635663, 0.000651881763218315, 17.7775,340.745269775391
0.892092088333333, 256.671254676132, 0.000470041396879651, 17.79125,333.046356201172
0.892758991666667, 256.685021502686, 0.000512777250288683, 17.805,328.020080566406
0.89342607, 256.698186057127, 0.000418157502919838, 17.8175,326.741027832031
0.894092245, 256.712029282093, 4.80705920322371E-05, 17.83125,326.175109863281
0.894758478333333, 256.724599538168, 0.000113111825089108, 17.845,326.175109863281
0.895425275, 256.737758186229, -6.14659060774984E-05, 17.85875,324.282592773438
0.896091786666667, 256.750432469419, -9.35387950971719E-05, 17.87125,322.332489013672
0.896759923333333, 256.763255204472, -0.000400697866858429, 17.88375,387.67724609375
0.89742542, 256.776187698952, -0.000299332958321667, 17.8975,328.363616943359
0.898091933333333, 256.789796851379, -0.000375833615774804, 17.91125,328.363616943359
0.898759001666667, 256.802620458737, -0.000273447258485628, 17.925,314.482635498047
0.899425293333333, 256.815866141757, -0.000690160827428206, 17.93875,317.851013183594
0.900092321666667, 256.828818571606, -0.000856922451084157, 17.95125,319.682464599609
0.900759028333333, 256.841352200312, -0.00084682345835544, 17.965,319.380950927734
0.90142569, 256.854019387111, -0.000952386656040814, 17.97875,319.380950927734
0.902092301666667, 256.86691132689, -0.000843886605906271, 17.9925,318.524597167969
0.902759571666667, 256.879489559141, -0.000500961830628151, 18.00625,312.311828613281
0.90342549, 256.892709861757, -0.000395674619117992, 18.01875,318.809875488281
0.904092401666667, 256.905958927915, -0.000409478425760379, 18.0325,320.682006835938
0.904759331666667, 256.918958673067, -0.000400384382530623, 18.04625,320.682006835938
0.90542511, 256.931979342685, -0.000496256566988729, 18.05875,321.578979492188
0.906091893333333, 256.945319734131, -0.000412662765799848, 18.0725,319.019409179688
0.906758645, 256.958318359221, -0.000336999066333761, 18.085,324.456848144531
0.907425628333333, 256.971383093393, -0.000418026496422332, 18.09875,315.625366210938
0.908091993333333, 256.984530189432, -0.000437883998997718, 18.1125,315.625366210938
0.908758596666667, 256.997398878238, -0.000459244426016455, 18.12625,316.622375488281
0.909425096666667, 257.010194776683, -0.000773097661494665, 18.13875,314.235626220703
0.91009317, 257.022883575761, -0.000958351856391513, 18.1525,314.954772949219
0.910760045, 257.03547359268, -0.000791005262027005, 18.165,325.045623779297
0.911425906666667, 257.048482954689, -0.000746192012958141, 18.17875,325.045623779297
0.91209285, 257.061495612776, -0.000862461672883076, 18.1925,318.826293945313
0.912758993333333, 257.074697289518, -0.000696031532498991, 18.205,323.663208007813
0.913426096666667, 257.087432343965, -0.000274420709550867, 18.21875,383.881866455078
0.914092501666667, 257.100286645554, -0.000280891384510481, 18.23125,322.823303222656
0.914759168333333, 257.112280458084, -0.000425377627091674, 18.245,322.823303222656
0.915425691666667, 257.124885449657, -0.000289292462474644, 18.25875,327.142120361328
0.916091958333333, 257.137172694108, -0.00034468318024188, 18.2725,326.80029296875
