Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.26516513833333, 251.250900690643, 1.24392893791489, 26.5925,284.625549316406
1.26583087833333, 251.25753700666, 1.24925260701253, 26.6075,278.902893066406
1.26649753833333, 251.265050461812, 1.25417405481337, 26.62,297.347900390625
1.26716470333333, 251.27189056991, 1.25969458752277, 26.635,297.347900390625
1.26783102833333, 251.280435301084, 1.26457255700744, 26.6475,291.721008300781
1.26849835, 251.28944257143, 1.26962183738734, 26.665,248.057708740234
1.26916418333333, 251.299601953403, 1.27431158882601, 26.68125,289.655487060547
1.269830945, 251.309613134653, 1.27946150065127, 26.695,276.921142578125
1.27049790833333, 251.3191237036, 1.2848396290135, 26.7125,276.921142578125
1.27117016833333, 251.327820042953, 1.29023715740127, 26.725,288.303619384766
1.27183156166667, 251.335646546524, 1.29564614221358, 26.7425,277.953948974609
1.27249845333333, 251.34289390346, 1.30143226058287, 26.7575,286.363006591797
1.27316499333333, 251.349792292451, 1.30685901050289, 26.7725,264.8935546875
1.27383112666667, 251.357999732266, 1.31195335911907, 26.78625,264.8935546875
1.27449770166667, 251.365599924535, 1.3172823619488, 26.8025,277.539001464844
1.27516451333333, 251.373301562942, 1.32243627707305, 26.81625,315.082214355469
1.27583134666667, 251.380420891133, 1.32775987117448, 26.83125,265.451599121094
1.27649784333333, 251.38760833953, 1.3336502118088, 26.8475,288.996246337891
1.27716456166667, 251.396088397693, 1.33836241411979, 26.86125,288.996246337891
1.27783097833333, 251.402939858559, 1.34438866142767, 26.8775,271.006958007813
1.27849773666667, 251.410802358707, 1.3498493591425, 26.8925,335.281799316406
1.27916481833333, 251.418940144531, 1.35523152530191, 26.90875,390.800720214844
1.27983094666667, 251.42646530703, 1.3606565293096, 26.92375,275.5908203125
1.28049775833333, 251.433187448648, 1.36695908523878, 26.9375,275.5908203125
1.28116448333333, 251.441568746752, 1.37177821717881, 26.9525,287.500457763672
1.28183090666667, 251.448107028292, 1.37792877824251, 26.96625,369.869262695313
1.28249815333333, 251.455853507578, 1.38314465975419, 26.9825,265.208557128906
1.283164785, 251.462946183235, 1.38820575504066, 26.9975,324.804595947266
1.28383088666667, 251.470272962682, 1.39353435439064, 27.01375,324.804595947266
1.28449762166667, 251.476801633672, 1.39912909887243, 27.02625,298.773345947266
1.285164225, 251.484297812174, 1.40439087807876, 27.0425,367.552276611328
1.28583085666667, 251.49197264272, 1.40966480067513, 27.05875,690.201049804688
1.28649805666667, 251.500953477709, 1.41485963224417, 27.07125,305.270202636719
1.28716502, 251.508700026349, 1.42004666570485, 27.08625,305.270202636719
1.28783110666667, 251.517060157809, 1.42543862937216, 27.1025,303.964447021484
1.28849772333333, 251.525263548874, 1.43032517692597, 27.11625,381.964019775391
1.28916469166667, 251.53294666927, 1.43584283427975, 27.1325,322.823913574219
1.28983104833333, 251.539727973183, 1.44127564539532, 27.14625,298.857116699219
1.29049899666667, 251.547380241204, 1.44686636407933, 27.16125,298.857116699219
1.291164415, 251.554666279515, 1.45186613944582, 27.17625,352.550933837891
1.291830915, 251.561511452495, 1.45772021940147, 27.19125,380.433685302734
1.292497705, 251.569267737207, 1.46249313716279, 27.20625,299.457580566406
1.293164545, 251.577153099616, 1.46787272645162, 27.22,306.138458251953
1.29383118, 251.584283716264, 1.47312460015548, 27.23625,306.138458251953
1.29449802333333, 251.591902001108, 1.47882178649176, 27.25,284.819061279297
1.29516489666667, 251.59964137342, 1.48399677855727, 27.265,402.785888671875
1.295831455, 251.606479008693, 1.48984986856267, 27.28,305.556243896484
1.296497925, 251.614133618733, 1.49484454868504, 27.29375,393.883361816406
1.297164935, 251.621722725978, 1.50011677636651, 27.30875,393.883361816406
1.29783086833333, 251.629193071492, 1.50526728966154, 27.32375,264.333831787109
1.29849768666667, 251.637148225112, 1.51010866248441, 27.34,272.448028564453
1.29916448, 251.645351531713, 1.51534131615368, 27.35375,288.021820068359
1.29983091833333, 251.653243010961, 1.52064791460876, 27.37,288.806823730469
1.30049804333333, 251.660508912743, 1.52630994421092, 27.385,288.806823730469
1.30116464666667, 251.668163143449, 1.53200982891167, 27.39875,295.477203369141
1.30183104333333, 251.675233692287, 1.53774761520862, 27.41375,295.872711181641
1.30249751333333, 251.682290357596, 1.5429625712668, 27.4275,293.861145019531
1.30316578, 251.689187570426, 1.54866400088992, 27.4425,303.714691162109
1.30383093333333, 251.696446613507, 1.55370742556395, 27.4575,303.714691162109
1.304497935, 251.703217862691, 1.55877278513622, 27.4725,357.103912353516
1.305164895, 251.709885938597, 1.56438156291316, 27.48625,278.160888671875
1.30583089666667, 251.716065329908, 1.57008577339657, 27.5025,273.239959716797
1.306497755, 251.723673282181, 1.57503413734542, 27.5175,277.896148681641
1.30716437333333, 251.730621435931, 1.58049214269546, 27.53125,277.896148681641
1.30783121666667, 251.737654637538, 1.58583415887153, 27.54625,271.40380859375
1.308497935, 251.744961623303, 1.59105846695996, 27.56125,362.099853515625
1.30916447, 251.751405677873, 1.59683604775813, 27.57625,272.983032226563
1.30983088833333, 251.75768185684, 1.60277126913816, 27.5925,318.837860107422
1.31049770833333, 251.764903228215, 1.60833838950752, 27.60625,318.837860107422
1.31116463333333, 251.772400224694, 1.61420482734247, 27.62,279.339782714844
1.31183107, 251.779047229995, 1.61981130573489, 27.635,276.832977294922
1.31249776333333, 251.786872232734, 1.62537327536295, 27.65,259.231414794922
1.31316455333333, 251.793473478046, 1.63142460591089, 27.665,299.729675292969
1.313830965, 251.800452710522, 1.63746173967196, 27.68,299.729675292969
1.31449784, 251.807029606882, 1.64301207738421, 27.69375,248.041259765625
1.31516445166667, 251.814958939413, 1.64856728085214, 27.70625,236.202285766602
1.31583101166667, 251.822001791155, 1.65394966600051, 27.72125,319.155364990234
1.3164987, 251.82861023991, 1.65955241558024, 27.735,285.605438232422
1.31716444833333, 251.836054206814, 1.66400118162334, 27.74875,285.605438232422
1.31783087833333, 251.843115048292, 1.6689239403583, 27.76375,332.476898193359
1.31849804, 251.85004081605, 1.67387899547105, 27.7775,276.621795654297
1.31916432166667, 251.856860672014, 1.67918183661486, 27.79375,383.3916015625
1.31983118, 251.864585653904, 1.68407376739829, 27.8075,267.671478271484
1.32049791833333, 251.872132422819, 1.68927211029097, 27.82375,267.671478271484
1.32116449666667, 251.87949511808, 1.69490779521638, 27.83625,280.707366943359
1.32183082, 251.885719059845, 1.70125799025271, 27.85,347.8408203125
1.32249755833333, 251.893038082327, 1.706849340405, 27.865,250.482727050781
1.32316441666667, 251.900345751595, 1.71167031125268, 27.88,260.798553466797
1.32383124, 251.906758900394, 1.71781159528238, 27.89375,260.798553466797
1.32449829333333, 251.913570921414, 1.72334496134719, 27.90875,280.206451416016
1.32516442, 251.92117051719, 1.72811657717389, 27.9225,396.137237548828
1.32583111833333, 251.92846600725, 1.7334181418818, 27.9375,353.164703369141
1.32649770333333, 251.935496797927, 1.73920676362535, 27.95125,281.34912109375
1.32716443333333, 251.943460919041, 1.74384385420911, 27.96625,281.34912109375
1.32783094666667, 251.950574232583, 1.749065445934, 27.98,305.020721435547
1.32849772833333, 251.958036255446, 1.75436008998954, 27.99375,322.986236572266
1.32916434333333, 251.965415921265, 1.75933239423589, 28.0075,284.479827880859
1.329830925, 251.972019571717, 1.76492569729011, 28.02125,284.217041015625
1.33049772166667, 251.978819219846, 1.77041692597143, 28.03625,284.217041015625
1.33116438833333, 251.985309002353, 1.77648501667754, 28.05,262.762817382813
1.33183122666667, 251.992336459561, 1.78147975979681, 28.065,270.691497802734
1.33249775333333, 251.998517706499, 1.78748131234506, 28.07875,257.382537841797
1.33316490666667, 252.005742758831, 1.79250443553881, 28.0925,269.619781494141
1.33383151166667, 252.011573616049, 1.79857203576956, 28.10625,269.619781494141
1.33449774166667, 252.018540309934, 1.80309684799296, 28.12,269.798309326172
1.33516481666667, 252.024122648493, 1.80936405219779, 28.135,226.716873168945
1.33583138333333, 252.031118456427, 1.81400378264897, 28.14875,240.867858886719
1.33650003, 252.037735129638, 1.81906978268907, 28.1625,289.543884277344
1.33716458166667, 252.043684697786, 1.82420987750742, 28.1775,289.543884277344
1.33783099333333, 252.050333055374, 1.82978174363842, 28.19125,0
1.33849775166667, 252.057946430846, 1.83401777986673, 28.20625,966.681762695313
1.33916435166667, 252.064756841453, 1.83900725825043, 28.22,234.70849609375
1.33983115666667, 252.071725452125, 1.8443370965382, 28.235,262.393249511719
1.34049840166667, 252.07952237176, 1.84920822936626, 28.25,262.393249511719
1.34116446833333, 252.086122723444, 1.85462337886897, 28.26125,289.603973388672
1.34183087333333, 252.09069138779, 1.8602128706146, 28.2775,231.252258300781
1.34249774666667, 252.096404087722, 1.86546561877455, 28.2925,275.579772949219
1.34316504166667, 252.101704401468, 1.8709772329319, 28.30625,256.225555419922
1.343830975, 252.106606684684, 1.87681315779945, 28.32125,256.225555419922
1.34449774, 252.112373895831, 1.88179763393439, 28.335,269.603240966797
1.34516474333333, 252.11986273572, 1.88707359192853, 28.35,303.794006347656
1.34583084166667, 252.12617852238, 1.89277627548866, 28.365,297.207641601563
1.34649820333333, 252.132957223291, 1.89871933097517, 28.38,311.431060791016
1.34716435833333, 252.140515195061, 1.90389736188808, 28.39375,311.431060791016
1.34783094, 252.14801662184, 1.90936414329736, 28.4075,314.344055175781
1.34849801333333, 252.154470078424, 1.91545477937101, 28.4225,327.404846191406
1.34916575166667, 252.161488311269, 1.92116753492523, 28.43625,250.941360473633
1.349831155, 252.168778241466, 1.92602790279402, 28.45,257.514434814453
1.35050236333333, 252.174707034343, 1.93182252873597, 28.465,257.514434814453
1.35116487333333, 252.181358271546, 1.9372729249682, 28.47875,314.559143066406
1.351830925, 252.188675055097, 1.94251523815227, 28.49375,315.138244628906
1.35249750833333, 252.195453304488, 1.94767488748843, 28.5075,301.201263427734
1.35316564333333, 252.201870861869, 1.95356306973115, 28.52125,250.33024597168
1.35383089, 252.209074697176, 1.95866930075052, 28.53625,250.33024597168
1.35449760666667, 252.215368314739, 1.96462512509564, 28.55,349.193176269531
1.35516456166667, 252.222035835613, 1.96999820471148, 28.565,257.761047363281
1.35583089833333, 252.2286219098, 1.97588137270606, 28.5775,246.898574829102
1.356502125, 252.235332183476, 1.98130328386912, 28.59125,233.469497680664
1.35716500333333, 252.242197440039, 1.98679757689646, 28.60625,233.469497680664
1.357831105, 252.249355143778, 1.99182033110878, 28.62,360.728637695313
1.358498025, 252.256424970847, 1.99694808754689, 28.635,305.239135742188
1.35916437166667, 252.263623703362, 2.00170987886707, 28.64875,349.526977539063
1.35983093833333, 252.270333874121, 2.00676771631716, 28.6625,376.396636962891
1.36049767166667, 252.277234698444, 2.01163125352677, 28.6775,376.396636962891
1.36116427333333, 252.28396447601, 2.01679975691823, 28.69125,425.553100585938
1.36183113833333, 252.290443546562, 2.02206429748585, 28.70625,332.721496582031
1.36249783166667, 252.296683427884, 2.02758977994663, 28.72,328.433654785156
1.36316422166667, 252.303354867732, 2.03274547698133, 28.73375,279.778259277344
1.363831575, 252.310028249715, 2.03814373433248, 28.74875,279.778259277344
1.36449833166667, 252.316333379016, 2.04359020226201, 28.7625,316.074737548828
1.36516613666667, 252.322356425013, 2.04931940898992, 28.7775,292.346527099609
1.36583153333333, 252.329252029057, 2.05475064368464, 28.79125,326.323883056641
1.3664985, 252.334907842404, 2.06065850493892, 28.80625,267.376586914063
1.36716452833333, 252.341168408061, 2.06655063348343, 28.82125,267.376586914063
1.36783097666667, 252.347781817007, 2.07196890582928, 28.83375,335.09912109375
1.36849796666667, 252.354425673891, 2.07749455478171, 28.84875,274.387817382813
1.369164425, 252.360710963941, 2.08280575200579, 28.8625,361.48779296875
1.36983091333333, 252.367190325119, 2.08813514931575, 28.875,262.200988769531
1.37049814333333, 252.37412294698, 2.09309602863599, 28.89,262.200988769531
1.37116465166667, 252.38045873091, 2.09826537498511, 28.90375,259.867828369141
1.37183137833333, 252.386821419162, 2.10339123701838, 28.9175,244.724838256836
1.37249783666667, 252.393324245854, 2.10857090584902, 28.93125,258.931976318359
1.37316567833333, 252.40023554548, 2.11348025675742, 28.94625,296.509490966797
1.37383097333333, 252.406017166242, 2.11895384032501, 28.96,296.509490966797
1.37449771666667, 252.412345739328, 2.12425431608761, 28.975,326.930969238281
1.375164365, 252.417992110754, 2.13014857452514, 28.98875,351.866058349609
1.37583091333333, 252.424436401928, 2.13551430451011, 29.0025,311.721252441406
1.37649780833333, 252.430661376566, 2.14113460770815, 29.01625,289.5341796875
1.37716527833333, 252.437911005899, 2.1461558469965, 29.03,289.5341796875
1.37783094666667, 252.443800097762, 2.15188239435797, 29.04375,307.812652587891
1.37849797166667, 252.45005690422, 2.15707387659524, 29.05875,333.113555908203
1.37916523833333, 252.456066136619, 2.16241998006603, 29.07125,310.084747314453
1.37983158, 252.462296631921, 2.16785992332331, 29.085,315.894775390625
1.38049836, 252.467196069587, 2.17393108287531, 29.1,315.894775390625
1.38116432833333, 252.473634462313, 2.17930676336051, 29.1125,246.45768737793
1.38183131833333, 252.479574050064, 2.18506024636905, 29.1275,287.820495605469
1.38249811166667, 252.485194786975, 2.190815791774, 29.14125,255.382049560547
1.38316522166667, 252.491406987754, 2.19612382865688, 29.155,304.840789794922
1.38383105166667, 252.4977131867, 2.20156456837418, 29.16625,304.840789794922
1.38449774333333, 252.503438706459, 2.20684526913009, 29.18,247.76594543457
1.38516465166667, 252.509971395319, 2.21212947221008, 29.19625,294.443267822266
1.38583140666667, 252.516554268219, 2.21691215148107, 29.21,419.116333007813
1.38649780333333, 252.523988593882, 2.22171152041377, 29.22375,314.368988037109
1.38716486666667, 252.530686962419, 2.22640074837874, 29.2375,314.368988037109
1.387830895, 252.53733925016, 2.23207455238946, 29.2525,294.767486572266
1.38849809, 252.544163066061, 2.23715723009186, 29.26625,236.78401184082
1.38916448833333, 252.550561816672, 2.24312280544723, 29.28,243.104339599609
1.389831175, 252.55667902898, 2.24886662294126, 29.295,285.964538574219
1.39049773833333, 252.563267959267, 2.25481828499546, 29.30875,285.964538574219
1.39116456666667, 252.570208362871, 2.25996463149983, 29.3225,333.123443603516
1.39183098833333, 252.576889841907, 2.2658486919496, 29.33625,319.062561035156
1.39249749, 252.583430894082, 2.27156612276897, 29.35,268.976226806641
1.39316446666667, 252.591149311216, 2.27640871203077, 29.36375,268.85107421875
1.39383181333333, 252.597590926742, 2.2821295026814, 29.3775,268.85107421875
1.39449818666667, 252.604088852545, 2.28805201219991, 29.39125,306.538696289063
1.39516450166667, 252.610698362407, 2.29346680322059, 29.405,289.290832519531
1.39583113, 252.617311073563, 2.29889401211754, 29.41875,316.542999267578
1.39649778333333, 252.622632665203, 2.3048930837904, 29.43125,296.821197509766
1.39716466833333, 252.629052492689, 2.31017103518439, 29.44625,296.821197509766
1.397830935, 252.634910556629, 2.3156936002917, 29.45875,358.416320800781
1.398498425, 252.640844767685, 2.32103813784116, 29.47125,291.139831542969
1.39916513666667, 252.647230756392, 2.326200700031, 29.485,336.304229736328
1.39983095833333, 252.652960486648, 2.33174625898336, 29.5,347.043579101563
1.400497925, 252.659686406689, 2.33663218856816, 29.5125,347.043579101563
1.40116444, 252.666120618823, 2.34158731417736, 29.52625,314.955047607422
1.40183187, 252.67255800553, 2.34644831801418, 29.54,250.254486083984
1.402498515, 252.679195075747, 2.35152872183076, 29.55375,347.115753173828
1.40316489166667, 252.684436323867, 2.35764101381666, 29.56875,411.057830810547
1.40383119333333, 252.69095252816, 2.36321027157861, 29.58125,411.057830810547
1.40449809666667, 252.697498265066, 2.36832923395846, 29.595,321.428039550781
1.40516448833333, 252.703604108426, 2.37397683728522, 29.6075,386.531494140625
1.40583146833333, 252.709153127047, 2.37990670993388, 29.62,324.084716796875
1.40649772666667, 252.71596513075, 2.38550324832561, 29.63375,301.097106933594
1.40716464, 252.722614292237, 2.39030141731857, 29.6475,301.097106933594
1.407831535, 252.728785521532, 2.39602549430417, 29.66125,396.799560546875
1.40850013666667, 252.734882835437, 2.4015224062, 29.675,370.657318115234
1.40916693666667, 252.742161899811, 2.40652115861788, 29.68875,266.761535644531
1.40983113833333, 252.748392118729, 2.41142745267979, 29.70125,386.221954345703
1.410497965, 252.753630917432, 2.41801967105955, 29.715,386.221954345703
1.41116488, 252.76077160303, 2.42302401369661, 29.7275,336.046783447266
1.41183282333333, 252.767349153423, 2.42816676938132, 29.74125,296.448394775391
1.41249841666667, 252.773283277338, 2.43352154841635, 29.755,333.080932617188
1.41316493833333, 252.780298681349, 2.43872633948515, 29.7675,279.872680664063
1.41383151, 252.786495769044, 2.44415744668628, 29.78125,279.872680664063
1.41449769333333, 252.792991393565, 2.44964220169277, 29.795,289.861236572266
1.41516494166667, 252.799793311309, 2.45516520027831, 29.8075,306.858856201172
1.41583336333333, 252.806348342927, 2.46076573896909, 29.82125,252.637344360352
1.41649828166667, 252.812455758673, 2.4668648541169, 29.835,289.458160400391
1.41716437166667, 252.819144723226, 2.47216511389039, 29.8475,289.458160400391
1.41783094333333, 252.825265828418, 2.47746694408498, 29.86,284.583282470703
1.41849822, 252.831498067892, 2.482816188398, 29.8725,291.684478759766
1.41916463833333, 252.837068624606, 2.4886726757327, 29.88625,256.678131103516
1.41983108333333, 252.843404773227, 2.49378435147852, 29.89875,285.498046875
1.42049770333333, 252.849620489812, 2.49887576324221, 29.91125,285.498046875
1.42116429166667, 252.855318832603, 2.50438230915415, 29.925,238.369262695313
1.42183095333333, 252.86059243952, 2.51011988846153, 29.9375,282.721282958984
1.422498155, 252.867023439179, 2.5148653531018, 29.95,267.700134277344
1.423164885, 252.872816657709, 2.51950291316199, 29.96375,330.015808105469
1.423831655, 252.877693407245, 2.52516770562534, 29.97625,330.015808105469
1.42449772166667, 252.88316860371, 2.53029000683751, 29.98875,254.578536987305
1.42516452833333, 252.889229739777, 2.53525900225002, 30.0025,277.844207763672
1.425830925, 252.894472637721, 2.54066592166613, 30.015,263.354644775391
1.42649782166667, 252.899865928623, 2.54648188103654, 30.02875,309.503723144531
1.427164995, 252.905842872642, 2.55160392276172, 30.0425,309.503723144531
1.42783141166667, 252.911973868372, 2.55690380305425, 30.055,365.746337890625
1.42849786833333, 252.917472648766, 2.56271430869862, 30.06875,254.495040893555
1.42916472333333, 252.92387111465, 2.567945565938, 30.0825,234.609298706055
1.42983092, 252.930256166909, 2.57311069449898, 30.09625,344.52490234375
1.43049846833333, 252.936281118438, 2.57845953533228, 30.10875,344.52490234375
1.43116445, 252.942240198151, 2.58399292089612, 30.1225,292.489105224609
1.43183085833333, 252.94906008161, 2.58921467761269, 30.1375,302.761505126953
1.43249836, 252.95527111576, 2.59484785766394, 30.14875,305.79052734375
1.43316439166667, 252.961646734998, 2.6002311217682, 30.16375,294.713836669922
1.43383123, 252.968745552961, 2.60560387140059, 30.175,294.713836669922
1.43449762666667, 252.975193735112, 2.61103188125731, 30.18875,301.733459472656
1.43516454166667, 252.981075828455, 2.61643309046021, 30.2025,328.701354980469
1.435831325, 252.986910588519, 2.62171183081457, 30.215,358.219696044922
1.436497695, 252.993591411072, 2.62675505449873, 30.22875,327.691223144531
1.43716435333333, 252.99914579521, 2.63192050404357, 30.2425,327.691223144531
1.437831095, 253.004894235296, 2.63736499507245, 30.255,317.993469238281
1.43849772166667, 253.010992162779, 2.64235358100098, 30.26875,412.051116943359
1.43916441, 253.016997839347, 2.64755188639549, 30.28125,372.224700927734
1.43983092833333, 253.022622974462, 2.65263326066337, 30.295,379.829345703125
1.44049775166667, 253.028391903618, 2.65822214193967, 30.30875,379.829345703125
1.44116564833333, 253.034758692228, 2.66308902398124, 30.3225,357.610778808594
1.44183099333333, 253.040637155346, 2.66871314748736, 30.335,336.922271728516
1.44249762333333, 253.047271571592, 2.6738795194859, 30.34875,310.978454589844
1.44316444, 253.053126747584, 2.67959357097502, 30.3625,282.695922851563
1.44383117333333, 253.059703130792, 2.68489819102949, 30.375,282.695922851563
1.44449793, 253.065183954383, 2.69082670924622, 30.39,302.239562988281
1.44516452333333, 253.072042380109, 2.69585513767347, 30.40375,279.140899658203
1.44583091833333, 253.077605772048, 2.7014449984006, 30.415,372.736755371094
1.44649826, 253.083510931877, 2.70712979685908, 30.42875,310.227203369141
1.447164635, 253.089920834992, 2.7118176403936, 30.44125,310.227203369141
1.447831065, 253.096632913686, 2.71707430935655, 30.455,342.925994873047
1.448498435, 253.102134944045, 2.72282042323524, 30.47,286.005615234375
1.44916443166667, 253.108158717259, 2.72854737257653, 30.4825,290.435272216797
1.44983088333333, 253.114641662374, 2.7334823616972, 30.495,453.587829589844
1.450498005, 253.121076923007, 2.73898235893806, 30.50875,453.587829589844
1.45116445833333, 253.127839251128, 2.74341930857468, 30.5225,411.115081787109
1.451830935, 253.133460965334, 2.74929646937102, 30.535,374.060577392578
1.45249752166667, 253.140553647347, 2.75396337695712, 30.54875,306.149993896484
1.453164345, 253.147027549292, 2.75905425024782, 30.5625,360.744354248047
1.45383137833333, 253.152807276011, 2.76473422644848, 30.575,360.744354248047
1.45449786, 253.158910641305, 2.77033692953055, 30.59,330.515899658203
1.45516477333333, 253.165240934288, 2.7752478028625, 30.6025,284.210601806641
1.45583154166667, 253.170863356363, 2.78113676806589, 30.615,339.995422363281
1.45649801666667, 253.175826306744, 2.78735677414147, 30.62875,375.763153076172
1.457164475, 253.182661483183, 2.79208316123997, 30.64125,375.763153076172
1.45783090166667, 253.187513547577, 2.79817935753433, 30.655,342.884887695313
1.45849779666667, 253.193990163921, 2.80304914193014, 30.6675,270.834686279297
1.45916477833333, 253.20012203673, 2.80795749088884, 30.68125,314.473937988281
1.45983091833333, 253.206017064386, 2.81346814659435, 30.69375,276.809234619141
1.46049778, 253.21132156912, 2.81893934228187, 30.7075,276.809234619141
1.46116464666667, 253.217702694409, 2.82394150552841, 30.72,316.897705078125
1.46183087166667, 253.223438410707, 2.82935517310551, 30.73375,277.306335449219
1.46249820666667, 253.228847426965, 2.83487577181158, 30.745,319.358642578125
1.46316448833333, 253.233385406738, 2.83957939305359, 30.75875,335.800964355469
1.46383116166667, 253.236677607721, 2.84519659740726, 30.77375,335.800964355469
1.46449832166667, 253.241131284197, 2.85026681073573, 30.7875,314.568817138672
1.46516439, 253.244939848271, 2.85579383511907, 30.80125,326.243225097656
1.46583590333333, 253.250064477374, 2.86072072014674, 30.815,297.9150390625
1.46649784, 253.256258496132, 2.86581919655558, 30.8275,278.079040527344
1.46716441333333, 253.262552006616, 2.87161579789833, 30.84,278.079040527344
1.46783099, 253.26803593402, 2.87698665612572, 30.855,329.705108642578
1.46849800666667, 253.274516919823, 2.88219574597856, 30.8675,296.533874511719
1.46916501166667, 253.280096162492, 2.88778457625745, 30.88125,295.545745849609
1.46983084166667, 253.285919272675, 2.89348049365745, 30.895,330.820739746094
1.47049783333333, 253.292147571168, 2.89836824715067, 30.90875,330.820739746094
1.47116472166667, 253.297606389774, 2.9039610777286, 30.92125,313.866607666016
1.47183082166667, 253.303304379067, 2.90924146500025, 30.935,267.279174804688
1.472497785, 253.30816648056, 2.91456795695611, 30.94875,313.567993164063
1.47316457, 253.313500473019, 2.91999708875648, 30.96125,449.953704833984
1.473830965, 253.317786367369, 2.92608036769974, 30.975,449.953704833984
1.47449821333333, 253.323944392623, 2.93123648921308, 30.98875,299.729583740234
1.47516437, 253.329744623918, 2.93638632904199, 31.0025,325.277435302734
1.47583126833333, 253.336235101933, 2.94168624533272, 31.015,340.661010742188
1.47649850833333, 253.342402354812, 2.94659598022183, 31.02875,296.443756103516
1.47716491833333, 253.349176967757, 2.95209714440408, 31.0425,296.443756103516
1.47783092666667, 253.355677279838, 2.9569896601581, 31.05625,338.678314208984
1.47849781333333, 253.361106555347, 2.96289597199022, 31.07,372.340454101563
1.47916493, 253.366803540952, 2.96867469723089, 31.08375,468.326141357422
1.479831025, 253.372872275877, 2.97394344358729, 31.0975,446.089477539063
1.48049815833333, 253.379083484012, 2.97888270899313, 31.11,446.089477539063
1.48116512833333, 253.383955252562, 2.98511303155052, 31.12375,388.952301025391
1.48183094666667, 253.390878526119, 2.99017741317191, 31.13625,461.226715087891
1.48249889333333, 253.396564430975, 2.99525247125702, 31.15,448.202758789063
1.48316493, 253.4021818473, 3.00134993648765, 31.16375,372.265502929688
1.48383098166667, 253.408496583874, 3.00620846244895, 31.17625,372.265502929688
1.48449793, 253.413807673923, 3.01229041995853, 31.19,326.450836181641
1.485164435, 253.419242936719, 3.01766418054016, 31.20375,305.310089111328
1.48583081166667, 253.425405389627, 3.02307536424206, 31.2175,271.429138183594
1.486498545, 253.431857708869, 3.02813141828173, 31.23,368.496643066406
1.48716440333333, 253.437262242252, 3.03419133739836, 31.2425,368.496643066406
1.48783110666667, 253.444726291934, 3.03868508768198, 31.255,460.277374267578
1.48849782666667, 253.450760270842, 3.0439500632277, 31.26875,423.936431884766
1.48916452666667, 253.457872996017, 3.04874894768473, 31.2825,378.295654296875
1.48983154, 253.46361503037, 3.05377990798485, 31.295,475.445220947266
1.49049827666667, 253.469570566376, 3.05912822084467, 31.30875,475.445220947266
1.49116502333333, 253.475712395965, 3.06370342903672, 31.3225,344.620025634766
1.49183097833333, 253.482160921356, 3.06883851410674, 31.335,352.000823974609
1.4924977, 253.487879083204, 3.0744142590429, 31.35,301.282684326172
1.49316446666667, 253.49428649863, 3.08000752009922, 31.36375,478.412322998047
1.49383121166667, 253.500626844431, 3.0853384818305, 31.3775,478.412322998047
1.49449786666667, 253.506774578925, 3.09096186437385, 31.39,322.670806884766
1.49516456666667, 253.513274897024, 3.09606158272035, 31.40375,326.101501464844
1.49583107333333, 253.51945472939, 3.1011867922864, 31.41625,295.763336181641
1.496498045, 253.524806571268, 3.10682232721935, 31.43,504.887054443359
1.49716473333333, 253.531933285048, 3.11145750989896, 31.44375,504.887054443359
1.49783105166667, 253.538531901221, 3.11635034213707, 31.45625,315.330596923828
1.49849835666667, 253.543772823034, 3.12228245267332, 31.47,379.788055419922
1.49916437333333, 253.549839038216, 3.12754853966327, 31.48375,299.231140136719
1.49983086666667, 253.556248793687, 3.13280253576053, 31.4975,307.078857421875
1.50049779666667, 253.561847608765, 3.13825092659352, 31.51125,307.078857421875
1.50116496333333, 253.567351713164, 3.14424532300125, 31.52625,312.085479736328
1.50183122333333, 253.573769068858, 3.14979352482087, 31.5375,296.586791992188
1.502498075, 253.579754030607, 3.15572932517179, 31.55125,295.380920410156
1.50316438, 253.585908139539, 3.16119600308623, 31.565,270.037109375
1.50383153, 253.591341029952, 3.16724309184728, 31.5775,270.037109375
1.50449809333333, 253.597416834873, 3.1727753629671, 31.59,326.884307861328
1.50516461833333, 253.603568425691, 3.17768218500248, 31.60375,416.535034179688
1.50583097333333, 253.608663598215, 3.18320890190122, 31.6175,499.010070800781
1.50649772166667, 253.614537966611, 3.18826827827402, 31.63,415.747253417969
1.50716450833333, 253.619974226308, 3.19351254286005, 31.64375,415.747253417969
1.50783089833333, 253.625059141449, 3.19891762636833, 31.65625,379.746948242188
1.50849796833333, 253.630085424316, 3.20475375822551, 31.67,453.184020996094
1.509164425, 253.635704197945, 3.21031697729081, 31.6825,338.99462890625
1.50983098, 253.641482370429, 3.21568834549254, 31.695,322.416839599609
1.51049773833333, 253.647432237539, 3.22126333146679, 31.70875,322.416839599609
1.51116449833333, 253.653372536882, 3.2266657361096, 31.7225,289.641357421875
1.51183093666667, 253.661818768666, 3.23152091123919, 31.735,286.943115234375
1.51249951, 253.669982213726, 3.23676144251275, 31.74875,337.82373046875
1.51316497166667, 253.677969802509, 3.2419275295256, 31.76,402.027404785156
1.513830915, 253.685368860032, 3.24701438751801, 31.775,402.027404785156
1.51449785, 253.692497703117, 3.2523893450395, 31.78875,379.339172363281
1.51516493666667, 253.697423845123, 3.25790726038033, 31.80125,427.113983154297
