Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.541332288333333, 236.677566698512, 8.3744054523513E-05, 10.795,293.6572265625
0.541999388333333, 236.689229338138, 0.000286862352123752, 10.8075,293.6572265625
0.542665173333333, 236.702591474535, -8.55854402209136E-05, 10.82,298.217376708984
0.543331776666667, 236.716280981568, -0.000157145345818302, 10.83375,300.272613525391
0.543999061666667, 236.729229388684, 0.000263265537373421, 10.8475,290.459533691406
0.544665098333333, 236.742616578179, 0.000329341718417318, 10.86125,290.459533691406
0.545332356666667, 236.755884245552, 0.000181027668100134, 10.87375,297.095520019531
0.545999011666667, 236.768743384522, 0.000404655935476192, 10.8875,301.623291015625
0.546665135, 236.782102420202, 0.000293420022741262, 10.9,294.808685302734
0.547331533333333, 236.795468581799, -0.000134323992133234, 10.91375,301.04150390625
0.547998418333333, 236.808218033187, -7.38665288391209E-05, 10.9275,294.434417724609
0.548665695, 236.821040419328, 0.000138776290315862, 10.94125,294.434417724609
0.549331965, 236.833931160208, 0.000180745682248559, 10.95375,299.266571044922
0.549998415, 236.846373475757, 0.000437355792981444, 10.9675,352.347717285156
0.550665253333333, 236.859285231574, 0.000582870983937067, 10.98,297.948516845703
0.551331556666667, 236.871934946396, 0.000734862849528663, 10.99375,292.093688964844
0.551998611666667, 236.885211543698, 0.000572401509816983, 11.0075,292.093688964844
0.552665545, 236.898469250887, 0.000526451317816655, 11.02,287.094390869141
0.553332101666667, 236.912001487702, 0.000542470513206482, 11.03375,305.721099853516
0.553998688333333, 236.925239242372, 0.000534846396189476, 11.04625,294.745788574219
0.554665181666667, 236.938876452951, 0.000299122736342645, 11.06,290.403472900391
0.555331583333333, 236.951919000067, 0.000213393042442205, 11.07375,290.403472900391
0.55599893, 236.965392763504, 6.90747914154302E-05, 11.0875,291.331176757813
0.556664976666667, 236.978189178643, -0.000239290219714825, 11.1,293.013214111328
0.557331986666667, 236.991525570927, -0.000302309554336038, 11.115,292.642822265625
0.55799901, 237.004501340722, -0.000299272206909343, 11.1275,288.164947509766
0.55866509, 237.018066093697, -0.000472179021971908, 11.14125,288.164947509766
0.55933175, 237.031681422065, -0.000279368206634948, 11.155,293.677581787109
0.559998813333333, 237.045545074196, -0.000550590583412354, 11.1675,290.528930664063
0.560665116666667, 237.059154651092, -0.000423878448006593, 11.18125,286.739807128906
0.56133164, 237.07262800248, -0.000658777149304108, 11.195,294.422607421875
0.561998373333333, 237.086161112876, -0.00055909965597606, 11.20875,294.422607421875
0.562665151666667, 237.099257172234, -0.000344389940632068, 11.22125,298.494873046875
0.563331715, 237.11274158144, -0.000181024146313937, 11.235,297.030059814453
0.563998226666667, 237.126484986464, -0.000446495811972818, 11.2475,297.162017822266
0.564665088333333, 237.140380015797, -0.000308031766912155, 11.26125,294.939483642578
0.565331581666667, 237.153201440062, -0.00013345703561561, 11.275,294.939483642578
0.565998986666667, 237.166716043982, -0.00010507396124432, 11.2875,297.029479980469
0.56666584, 237.179849085877, -8.83153030174166E-05, 11.30125,355.022644042969
0.567331936666667, 237.192458194029, 0.000351533103874272, 11.31375,294.797912597656
0.567999105, 237.205656890109, 0.000433602981614394, 11.3275,305.055267333984
0.568665326666667, 237.219039551402, 0.000587624245242409, 11.34125,305.055267333984
0.569331883333333, 237.232631391196, 0.000176091416081356, 11.35375,297.462493896484
0.569998625, 237.246111349245, 0.000293652511130038, 11.3675,298.927795410156
0.570665163333333, 237.259687262854, 0.000204240502224485, 11.38,304.217010498047
0.571331875, 237.272959090936, 0.000184429497284345, 11.39375,294.741302490234
0.571998498333333, 237.286176727596, 1.67424200377893E-05, 11.4075,294.741302490234
0.572665215, 237.299024948362, 0.000137613848818321, 11.42,297.814300537109
0.573331856666667, 237.31208666326, 0.000137822338331628, 11.43375,299.489288330078
0.573999183333333, 237.324946772799, 7.95886124452464E-06, 11.44625,301.40283203125
0.574665033333333, 237.337853574405, 0.000208380294257607, 11.46,304.102752685547
0.575331856666667, 237.351142805204, 0.000166811382225597, 11.47375,304.102752685547
0.575998631666667, 237.364170621464, 0.000169562244070016, 11.48625,302.549926757813
0.576665328333333, 237.376971061039, 0.000498710211323754, 11.5,303.848419189453
0.577331863333333, 237.390219956399, 0.000649271148758339, 11.5125,295.326995849609
0.577998651666667, 237.403929905652, 0.000346800841553084, 11.52625,301.025665283203
0.578665541666667, 237.416992242724, 0.000207615332684421, 11.53875,301.025665283203
0.579331628333333, 237.429723163069, 0.000474148944990842, 11.5525,304.170715332031
0.5799985, 237.442889601765, 0.000438854217800364, 11.565,302.047821044922
0.580665105, 237.455623297213, 0.000652052009112077, 11.57875,295.949066162109
0.581331685, 237.46829003928, 0.0011568621530035, 11.5925,300.086547851563
0.58199886, 237.48119956306, 0.0014360791282743, 11.605,300.086547851563
0.582665213333333, 237.494498258501, 0.00170108131744618, 11.61875,297.172912597656
0.583331608333333, 237.507807234096, 0.00166123131905661, 11.63125,356.171020507813
0.583998996666667, 237.521454520741, 0.00133152387989418, 11.645,297.311004638672
0.584665441666667, 237.534611702635, 0.00132301630719112, 11.65875,293.204376220703
0.585331693333333, 237.548066444067, 0.0012957536765616, 11.67125,293.204376220703
0.585998985, 237.561661194543, 0.000922969901129351, 11.685,289.276031494141
0.586665315, 237.574748020385, 0.000690906057464092, 11.69875,295.882537841797
0.587331848333333, 237.587810252832, 0.000840423047365231, 11.71125,287.697082519531
0.588002755, 237.601972967961, 0.000677862712600428, 11.725,293.321472167969
0.588670153333333, 237.617925391153, 0.000623550440627913, 11.7375,293.321472167969
0.589336141666667, 237.633256367803, 0.000548726698912667, 11.75125,287.68310546875
0.590003023333333, 237.648691814473, 0.000392233559421747, 11.765,286.615417480469
0.590669488333333, 237.663671130407, 0.000211152154958656, 11.77875,282.890014648438
0.591336378333333, 237.676885730381, 0.000328816744769907, 11.79125,285.962890625
0.592003558333333, 237.688480971141, 0.000289796204724114, 11.805,285.962890625
0.592669521666667, 237.700493622833, 0.000365918881163868, 11.81875,284.683013916016
0.59333636, 237.712704697616, 0.000763899891003536, 11.83125,284.267303466797
0.594002913333333, 237.725780517922, 0.000488155241427668, 11.845,283.855102539063
0.594669818333333, 237.739201389254, 0.000369256213619994, 11.85875,282.278930664063
0.595336088333333, 237.752972514497, 0.000436860817928369, 11.87125,282.278930664063
0.596003518333333, 237.766093861405, 0.000727147237123059, 11.885,290.776092529297
0.596669945, 237.77910542626, 0.000811915479310978, 11.89875,284.894470214844
0.597336411666667, 237.792320363423, 0.00126904301824001, 11.91125,288.006164550781
0.598003471666667, 237.805363128103, 0.00110140843834757, 11.925,291.701385498047
0.598670646666667, 237.818358412193, 0.00094832762740541, 11.94,291.701385498047
0.599336118333333, 237.831471158738, 0.000685258841086884, 11.9525,282.240875244141
0.60000456, 237.844763652632, 0.000202287600226361, 11.965,343.431671142578
0.600669593333333, 237.857861598637, -6.63189079454275E-05, 11.97875,284.685638427734
0.60133642, 237.871032150654, 3.6917906586666E-05, 11.9925,283.270782470703
0.602002976666667, 237.883914236956, -0.000146240893557511, 12.00625,283.270782470703
0.602669783333333, 237.897322152739, -6.32942115014718E-06, 12.01875,287.578826904297
0.603336121666667, 237.910438450578, 0.00029623688123817, 12.0325,286.222290039063
0.60400299, 237.923365554642, 0.000455243894475287, 12.04625,289.396148681641
0.604670266666667, 237.936359256849, 0.000458800215830526, 12.06,289.602905273438
0.605336741666667, 237.949260326368, 0.000687124747363348, 12.0725,289.602905273438
0.606003871666667, 237.962176984869, 0.000313703503910936, 12.08625,284.003021240234
0.606669621666667, 237.975073102439, 2.39630572840478E-05, 12.1,289.418762207031
0.607336123333333, 237.98778511074, 1.76033767515298E-05, 12.1125,283.53369140625
0.608002978333333, 238.000700259607, -0.000123884516458707, 12.12625,281.705017089844
0.608670286666667, 238.013755718372, -7.71198654223937E-05, 12.14,281.705017089844
0.609336385, 238.026552043299, 0.000657024259295278, 12.1525,285.538421630859
0.610003205, 238.040038243869, 0.000594312409219241, 12.16625,285.513122558594
0.610669798333333, 238.053176457475, 0.000672606976556232, 12.18,280.376953125
0.611336361666667, 238.066769074997, 0.000837738182194555, 12.19375,284.580078125
0.612002961666667, 238.080002774856, 0.000628885672601719, 12.20625,284.580078125
0.612669483333333, 238.093649166566, 0.000282268082847663, 12.21875,287.602844238281
0.613336246666667, 238.106602593447, 0.000322734550273246, 12.2325,292.169189453125
0.614003193333333, 238.119847932166, 0.000143534051309398, 12.24625,291.307434082031
0.614669935, 238.13272227878, 0.000171072668071621, 12.25875,287.920745849609
0.61533763, 238.146079957754, 0.0001899042222064, 12.2725,287.920745849609
0.616003506666667, 238.159100933937, -5.45834974377072E-05, 12.285,289.235443115234
0.616669745, 238.172464398872, -8.53064542606536E-05, 12.29875,351.855804443359
0.617342286666667, 238.185437853363, -0.000192240583084401, 12.31125,292.071594238281
0.61800888, 238.198557881978, -0.000439674154766605, 12.325,288.618896484375
0.618675551666667, 238.211122390585, -0.000240187174763022, 12.33875,288.618896484375
0.61934221, 238.223799850694, -0.000232515060122604, 12.35,291.929870605469
0.620008938333333, 238.236582839152, -0.000226659354232089, 12.365,289.026306152344
0.620675735, 238.249596416276, -0.000144274492324774, 12.3775,295.543853759766
0.621342195, 238.262801235534, 0.000123949535039167, 12.39125,290.762176513672
0.62200904, 238.276016025521, 5.35649185226565E-06, 12.405,290.762176513672
0.622675521666667, 238.289001672981, -0.000141172648148739, 12.4175,292.649810791016
0.623342176666667, 238.301565337753, -0.000122090606617362, 12.43125,291.102600097656
0.624008845, 238.314369368523, -0.000201310627481196, 12.44375,294.919921875
0.624675533333333, 238.326860083581, -0.000490580097781698, 12.4575,297.414855957031
0.625342245, 238.339630313801, -0.000284593944212332, 12.47,297.414855957031
0.626009341666667, 238.352699025495, -0.000110613183107002, 12.48375,297.593078613281
0.626675691666667, 238.366019008789, -0.000296102866135161, 12.49625,286.218963623047
0.627342163333333, 238.378830908611, -0.000409596165479567, 12.51,292.759338378906
0.628009126666667, 238.391413858529, -0.000146915859666502, 12.52375,297.703857421875
0.62867554, 238.404492610516, -0.000238166776230514, 12.53625,297.703857421875
0.629342235, 238.417260388848, -0.000101499640860004, 12.55,298.077453613281
0.630009186666667, 238.429961334282, 0.000122841090713872, 12.56375,291.329956054688
0.630675568333333, 238.442943976146, 0.000355284415295664, 12.57625,291.823669433594
0.631342311666667, 238.45638963322, 0.000308275276539111, 12.59,288.672180175781
0.632008906666667, 238.470244573132, 0.000326760348072975, 12.60375,288.672180175781
0.632675516666667, 238.483563491774, 0.000336406363546892, 12.61625,329.717895507813
0.633342228333333, 238.497189569414, 0.000162296608900373, 12.63,270.592956542969
0.634008873333333, 238.511020294738, 0.000100622706745185, 12.64375,274.886108398438
0.634675713333333, 238.524197910907, 2.65534271535561E-05, 12.6575,283.330596923828
0.635342266666667, 238.53685353241, 4.65204242316341E-05, 12.67,283.330596923828
0.63600941, 238.550171944599, 0.000318863244729561, 12.68375,268.021087646484
0.636675618333333, 238.563633206012, 0.000376131868168487, 12.69625,273.296722412109
0.637342206666667, 238.576410836188, 0.000764787846377789, 12.71,269.081146240234
0.63800922, 238.58944124118, 0.00109715465193227, 12.72375,275.017395019531
0.63867589, 238.602481967393, 0.00125886752926045, 12.7375,275.017395019531
0.639342236666667, 238.61584036997, 0.00116588719956193, 12.75,282.756164550781
0.640009221666667, 238.628386036759, 0.00139224682976516, 12.76375,280.966094970703
0.640675846666667, 238.641783861574, 0.00109165442821034, 12.7775,273.701416015625
0.641342208333333, 238.654669953279, 0.00107256638698135, 12.79125,278.386291503906
0.642008953333333, 238.667743353257, 0.000898560127139914, 12.80375,278.386291503906
0.642675606666667, 238.680509334988, 0.000902663920987358, 12.8175,283.216064453125
0.643342225, 238.693533188587, 0.000768989135332699, 12.83125,279.154937744141
0.644009, 238.70671654275, 0.000752684954242492, 12.84375,274.240112304688
0.644675515, 238.720537621392, 0.000433620980515946, 12.8575,276.837646484375
0.645342251666667, 238.73433020328, 0.000216500886230837, 12.87,276.837646484375
0.646008938333333, 238.747987483583, -0.000137200847691289, 12.88375,270.909454345703
0.646675785, 238.761715328614, -0.000215250927329295, 12.89625,280.108489990234
0.647342236666667, 238.774166273211, -0.000260466156201994, 12.91,274.115142822266
0.648008855, 238.787099495453, -7.2413754211231E-06, 12.92375,277.573638916016
0.648675521666667, 238.799518603168, -0.000195640912322955, 12.9375,277.573638916016
0.649342321666667, 238.812545225133, 4.74428778459081E-05, 12.95,333.554107666016
0.650009075, 238.825278041614, -5.3232065359085E-05, 12.96375,268.784057617188
0.65067565, 238.838167112864, 0.000148215316137113, 12.9775,270.281036376953
0.651342188333333, 238.850883489642, -0.000239195724626198, 12.99,262.939605712891
0.652009005, 238.863252869516, -0.000235612404631701, 13.005,262.939605712891
0.652675531666667, 238.875251439333, -0.000233704500471945, 13.01625,265.564300537109
0.653342241666667, 238.88825734905, -0.000134103503309718, 13.03,267.590179443359
0.654008875, 238.901119333668, -0.000329599183774846, 13.04375,264.524322509766
0.654675546666667, 238.914024799921, -0.000137752819999213, 13.05625,263.859039306641
0.655342175, 238.927109948249, 8.8633808843281E-05, 13.07,263.859039306641
0.656009055, 238.940036875714, -1.38905414909946E-05, 13.0825,263.678497314453
0.656675863333333, 238.953216473537, -0.000158157795088058, 13.09625,264.141387939453
0.657342333333333, 238.966266808202, -0.000159914206840577, 13.11,261.601654052734
0.658008853333333, 238.979590977577, -0.000405913850516963, 13.1225,261.123901367188
0.658675493333333, 238.993035131725, -0.000419462669989542, 13.13625,261.123901367188
0.659342213333333, 239.006287417197, -0.000525405348570194, 13.14875,262.788909912109
0.6600089, 239.018921895891, -0.000363995455992723, 13.1625,258.406707763672
0.660675483333333, 239.031624309337, 3.97467644362922E-05, 13.175,263.629150390625
0.661342235, 239.044181825659, 0.000530637607485025, 13.18875,263.962463378906
0.662009338333333, 239.056918324813, 0.000548999685196568, 13.20125,263.962463378906
0.662675528333333, 239.069537439723, 0.000668438685853177, 13.215,263.453186035156
0.663342315, 239.082736488039, 0.000551273570953226, 13.22875,261.979766845703
0.66400967, 239.095870470112, 0.000530688604893481, 13.24,267.677215576172
0.664676051666667, 239.108141296765, 0.000329485711117523, 13.25375,258.7138671875
0.665342223333333, 239.120634218345, 0.00060368993809745, 13.26875,258.7138671875
0.666008835, 239.133425353528, 0.000869880067673016, 13.28,310.923248291016
0.66667556, 239.145737053807, 0.00093777565735813, 13.29375,263.922637939453
0.667342356666667, 239.158257713704, 0.000624528391445107, 13.30625,275.768768310547
0.668008938333333, 239.170851702863, 0.000451834565669059, 13.32,273.541320800781
0.668676071666667, 239.183324503763, 7.95622645008285E-05, 13.33375,273.541320800781
0.669342181666667, 239.196055978798, -0.000394149941445581, 13.34625,270.587432861328
0.67000896, 239.208363573398, -0.000356389338111065, 13.36,276.910583496094
0.670675868333333, 239.221234735343, -0.000215895894971475, 13.37375,269.079528808594
0.671342328333333, 239.234345815905, -6.32650614565668E-05, 13.3875,267.026245117188
0.67200909, 239.2473740381, -5.21146215298793E-05, 13.4,267.026245117188
0.672675551666667, 239.260124471913, 0.000536907292532093, 13.41375,271.877655029297
0.673342266666667, 239.273370774032, 0.000477963253215916, 13.4275,267.03662109375
0.674009181666667, 239.286549782228, 0.000273538521247899, 13.44,275.649047851563
0.674675746666667, 239.299758198004, 0.000293195033931995, 13.45375,267.381622314453
0.675342288333333, 239.3130453033, 0.000249539726672479, 13.4675,267.381622314453
0.676008856666667, 239.326523611488, -2.76373510273116E-05, 13.48,264.792358398438
0.676675538333333, 239.339733481954, -0.000193572516273305, 13.49375,265.858276367188
0.677342285, 239.352816522358, -0.000377097298014385, 13.5075,266.982635498047
0.678009005, 239.365688221421, -0.000308471245038614, 13.52,264.35107421875
0.678675525, 239.378818800775, -0.000390637117961799, 13.53375,264.35107421875
0.679342233333333, 239.392135122319, -0.000294128965429187, 13.54625,261.232086181641
0.68000925, 239.405151018849, -0.000303695484909731, 13.56,265.069519042969
0.680675645, 239.418168656205, 0.000240511680137721, 13.57375,262.468811035156
0.68134225, 239.431475872934, 0.00017317256253374, 13.58875,264.030120849609
0.682008808333333, 239.44450108847, 0.00015420151549322, 13.60125,264.030120849609
0.682675543333333, 239.457283717794, -2.01857252316643E-05, 13.61375,321.485321044922
0.683342243333333, 239.470120043223, 4.46260193277456E-05, 13.6275,264.039001464844
0.684008911666667, 239.483167909944, -0.000120275697834371, 13.64125,259.640289306641
0.684675531666667, 239.49593183964, -0.000124184501530646, 13.655,266.697601318359
0.68534219, 239.508538504371, -0.000135444436002533, 13.6675,266.697601318359
0.686009055, 239.521927405638, -0.000239968185906417, 13.68125,262.88818359375
0.686675568333333, 239.535559505458, -0.00023594988770745, 13.69375,265.379333496094
0.68734238, 239.548573468912, -4.21851203224929E-05, 13.70875,262.39453125
0.688008878333333, 239.562031241869, -0.000126261897232986, 13.72125,265.553527832031
0.68867607, 239.575491961829, -0.000245747395588604, 13.735,265.553527832031
0.689342328333333, 239.588438754041, -5.85297993290803E-05, 13.7475,268.104461669922
0.690009035, 239.6012813077, -3.08696886901929E-05, 13.76125,261.936706542969
0.690675681666667, 239.614651945978, -0.00048416941992574, 13.77375,268.560424804688
0.691342173333333, 239.627719951125, -0.00040857771683101, 13.7875,260.560089111328
0.692008845, 239.641139973467, -0.000231817595296344, 13.80125,260.560089111328
0.692675753333333, 239.653875323984, -0.000317586287231269, 13.815,264.244537353516
0.693342315, 239.667463978978, -0.000300049168090296, 13.8275,263.563842773438
0.694008836666667, 239.68018285107, 2.28996105208182E-05, 13.84125,262.262329101563
0.69467552, 239.692910570796, 4.74653766269405E-05, 13.855,263.882507324219
0.695342211666667, 239.705517340882, 9.25981096362061E-05, 13.8675,263.882507324219
0.696008966666667, 239.718197678212, 0.000366073373271133, 13.88,273.788391113281
0.696675651666667, 239.730433272868, 0.000380225162438838, 13.89375,264.223693847656
0.697342198333333, 239.743120257732, 0.000247328837676995, 13.9075,264.99169921875
0.698008851666667, 239.756078182557, 0.000214357493790991, 13.92125,268.217742919922
0.698675671666667, 239.768760456316, 0.000172238109396715, 13.93375,268.217742919922
0.699342321666667, 239.781726374186, -6.1712639486654E-05, 13.9475,330.488800048828
0.700009103333333, 239.794553720035, 9.55379619554357E-05, 13.96,268.884979248047
0.700675915, 239.807656152294, 5.92982822633808E-05, 13.97375,274.5478515625
0.701342158333333, 239.820321143555, -0.000119506236594245, 13.9875,271.029327392578
0.702008853333333, 239.83318179044, 0.00023401550639949, 14,271.029327392578
0.70267567, 239.846283536732, 0.000306631358989313, 14.01375,271.389801025391
0.70334237, 239.859075910971, 0.000326740848906954, 14.02625,267.110137939453
0.704008843333333, 239.871869627418, 0.000579074674401003, 14.04,272.064788818359
0.704675538333333, 239.885294545641, 0.000577762240314358, 14.0525,275.618865966797
0.705342213333333, 239.898954118771, 0.000343953984249298, 14.06625,275.618865966797
0.706008973333333, 239.911704758971, 0.000249962705332943, 14.07875,269.079956054688
0.706675723333333, 239.925313066118, -0.000109921718042116, 14.0925,277.563385009766
0.707342288333333, 239.938147114633, -0.000130932662717403, 14.105,270.935516357422
0.708008845, 239.951246667741, 5.44160275018667E-05, 14.11875,270.235046386719
0.708675533333333, 239.964027140947, 0.000229914712379598, 14.1325,270.235046386719
0.70934223, 239.97706855973, 0.00049642132604676, 14.145,265.83154296875
0.710009205, 239.989124038652, 0.00083448634540816, 14.15875,267.834106445313
0.710675563333333, 240.002320923883, 0.00094060151535895, 14.1725,270.275756835938
0.711342153333333, 240.01457131865, 0.000939287581326647, 14.185,267.44384765625
0.712009036666667, 240.027098946255, 0.000686319287639987, 14.19875,267.44384765625
0.712675583333333, 240.040166929108, 0.000603338955638308, 14.21125,264.030181884766
0.713342171666667, 240.053683857692, 0.000478131244706573, 14.225,268.629333496094
0.714008898333333, 240.066553386589, 0.000707184739584395, 14.23875,267.645416259766
0.714676206666667, 240.079631634219, 0.000730841551310856, 14.2525,319.047027587891
0.715342103333333, 240.092467957225, 0.000990418513023483, 14.26625,319.047027587891
0.716008881666667, 240.104916470132, 0.00116632367752077, 14.27875,269.868255615234
0.716676036666667, 240.11711980502, 0.00123373029174415, 14.2925,262.645629882813
0.717342455, 240.129740318385, 0.00102159444712248, 14.305,266.013366699219
0.718008913333333, 240.142610899431, 0.000733512917119395, 14.32,269.221893310547
0.718675528333333, 240.155777467832, 0.00036106812464479, 14.3325,269.221893310547
0.719342173333333, 240.16890927004, 8.91332836483117E-05, 14.345,260.251831054688
0.720008973333333, 240.182026104011, -6.42115140100718E-05, 14.35875,269.893035888672
0.72067587, 240.195298288217, -0.000230301171512109, 14.3725,269.148590087891
0.721342178333333, 240.208204417812, 0.000147853834185895, 14.38625,262.752838134766
0.722009038333333, 240.22045053805, 0.000487222288045014, 14.39875,262.752838134766
0.722675596666667, 240.233275294844, 0.000384991922978793, 14.4125,274.720611572266
0.7233422, 240.246518855167, 0.0003738849808598, 14.42625,268.067047119141
0.724008981666667, 240.259110150314, 0.000315992388762848, 14.44,259.276062011719
0.724675561666667, 240.272479199506, 0.00019249009215392, 14.4525,265.893676757813
0.725342226666667, 240.285814263633, 0.000111311169658111, 14.46625,265.893676757813
0.726008893333333, 240.2991590512, 0.00017515546287115, 14.48,269.411437988281
0.72667551, 240.312083338349, 8.43305249226785E-05, 14.4925,264.748596191406
0.727342188333333, 240.325820777717, -8.94327471229258E-05, 14.50625,269.755401611328
0.728008933333333, 240.338412821807, -0.000320266652564972, 14.52,269.796325683594
0.7286757, 240.351760801967, -0.000460890589170154, 14.53375,269.796325683594
0.729342203333333, 240.36487771944, -0.000408804205415901, 14.54625,266.764038085938
0.730009316666667, 240.37841017186, -0.000533488442645884, 14.56,265.615783691406
0.730675546666667, 240.390666184179, -0.000197848801490887, 14.5725,267.063995361328
0.73134316, 240.403904650921, 0.000145252964866818, 14.58625,322.558227539063
0.732008888333333, 240.416817863833, 5.95796147420959E-06, 14.6,322.558227539063
0.732675538333333, 240.429483580878, 7.89712940521497E-05, 14.61375,271.419097900391
0.733342251666667, 240.441740216632, -9.16751345521324E-05, 14.62625,273.307922363281
0.734008888333333, 240.454394803273, -0.00024596188488454, 14.64,268.639617919922
0.73467551, 240.467115670425, -0.000679659100757018, 14.6525,268.639617919922
0.735342226666667, 240.479631207231, -0.000427719755402279, 14.66625,277.742065429688
0.736009193333333, 240.492335052778, -0.000669074132394121, 14.68,273.490600585938
0.73667559, 240.504944812958, -0.000308123262577058, 14.6925,276.978546142578
0.737342195, 240.517693679505, -0.000173796009679457, 14.70625,270.505981445313
0.738009051666667, 240.530058385923, -0.000145124949780233, 14.72,274.772003173828
0.738675916666667, 240.542715280702, 1.98892617121273E-05, 14.7325,274.772003173828
0.739342211666667, 240.555241953961, 0.000207396343402734, 14.745,268.815063476563
0.74000895, 240.568280318834, 0.00038956369332507, 14.76,273.878326416016
0.740675706666667, 240.581623542109, 4.38304057448559E-06, 14.7725,272.976837158203
0.74134221, 240.594849237116, 5.14800214767166E-06, 14.785,266.591369628906
0.742008868333333, 240.608081135234, 0.00010456450856579, 14.79875,266.591369628906
0.742675855, 240.62159791529, 6.68399034169529E-05, 14.81125,270.592315673828
0.743342226666667, 240.634818148854, 0.000335437412021068, 14.825,270.755096435547
0.744009191666667, 240.648063010049, 0.000717796706522788, 14.83875,268.010925292969
0.744675618333333, 240.661090369011, 0.00114405879583182, 14.85125,267.999908447266
0.745342171666667, 240.673853577051, 0.00122825706661897, 14.865,267.999908447266
0.746009045, 240.686171784703, 0.00162038537043819, 14.8775,269.770263671875
0.746675755, 240.698888373372, 0.00137070941139054, 14.89125,271.99072265625
0.747342255, 240.711538175551, 0.00127929200317526, 14.90375,269.996124267578
0.748008891666667, 240.724461019214, 0.000889497582088831, 14.9175,269.996124267578
0.748675848333333, 240.737930010655, 0.000380724637201361, 14.93125,328.326538085938
0.74934235, 240.751069837304, -0.000181603117643693, 14.94375,274.105560302734
0.750008855, 240.764164908036, -0.000600271088402527, 14.95625,269.499237060547
0.750675625, 240.777035702595, -0.000642424971036824, 14.97,270.525695800781
0.751342126666667, 240.789629671995, -0.000756449243683746, 14.98375,269.988098144531
0.752009011666667, 240.801521309161, -0.000540142108531473, 14.99625,269.988098144531
0.752675521666667, 240.814082726143, -0.000455772846298583, 15.01,277.642333984375
0.753342201666667, 240.826462235706, -0.000369378685802483, 15.0225,276.342315673828
0.75400909, 240.83957657925, -0.000361345089338372, 15.035,287.957183837891
0.754675545, 240.852806560475, -0.000237940287836909, 15.05,289.918029785156
0.755342228333333, 240.866483857596, -0.000484376409620914, 15.06375,289.918029785156
0.756009096666667, 240.880116925587, -0.000344763422233561, 15.07625,292.417999267578
0.756675798333333, 240.893490457686, -0.000431000090624811, 15.09,289.316253662109
0.757342323333333, 240.906411392582, -0.000444995887590815, 15.10375,287.125396728516
0.75800888, 240.919489317326, -0.00032539639493804, 15.11625,292.448364257813
0.758675495, 240.932254441414, -0.000123847018561167, 15.13,292.448364257813
0.75934222, 240.945486725735, -0.000266666844875292, 15.1425,280.728576660156
0.760009058333333, 240.958520625405, -3.36325499298381E-05, 15.15625,288.031677246094
0.760675561666667, 240.971358241184, 0.000370844633563044, 15.17,289.700164794922
0.761342751666667, 240.984331543296, 0.000489974649792582, 15.18375,284.348815917969
0.762009021666667, 240.997544602917, 0.000289781205310049, 15.19625,284.348815917969
0.762675545, 241.010397903424, 0.000556388313912229, 15.21,291.956237792969
0.76334278, 241.023962563366, 0.000338927736681309, 15.22375,279.803070068359
0.764008885, 241.03746677504, -0.000145943908695699, 15.23625,284.548858642578
0.764675713333333, 241.050529209733, -4.22691161740918E-05, 15.25,346.635131835938
0.765342203333333, 241.063508163142, 0.000331848092307703, 15.26375,346.635131835938
0.766008985, 241.076292214584, 0.000496647814610397, 15.27625,284.453979492188
0.766675518333333, 241.088805592199, 0.000851116010030113, 15.29,283.413452148438
0.76734237, 241.101383838863, 0.00104072148634345, 15.30375,277.606811523438
0.768008881666667, 241.114475002579, 0.000653635929260663, 15.3175,287.165344238281
0.768675501666667, 241.127357763455, 0.000841939470979432, 15.33,287.165344238281
0.769342175, 241.140392685583, 0.000533445466265481, 15.34375,290.555694580078
0.77000906, 241.153668386419, 0.000438356242515908, 15.3575,284.489044189453
0.770675875, 241.166650342868, 0.000637987215262203, 15.37125,286.022247314453
0.771342218333333, 241.179519030319, 0.000826752733760938, 15.385,290.545074462891
0.772008881666667, 241.192613342166, 0.000635485340932488, 15.3975,290.545074462891
0.772675528333333, 241.205238417866, 0.000636347797634394, 15.41,292.836212158203
0.7733422, 241.217969996034, 0.000714775858264529, 15.42375,295.586303710938
0.774009198333333, 241.230765814327, 0.000492883003741851, 15.4375,290.371429443359
0.774675676666667, 241.244427683872, 0.000301804601430719, 15.45,287.030181884766
0.775342266666667, 241.257359655721, -0.000101967617507615, 15.465,287.030181884766
0.776008915, 241.270497739335, -7.24287543054283E-06, 15.4775,293.944702148438
0.77667552, 241.283157929201, -0.000216542362538058, 15.49,289.524078369141
0.777342231666667, 241.296266264323, -0.000106795874990612, 15.505,291.863372802734
0.778009328333333, 241.308765836787, -0.000155807413208088, 15.5175,286.747924804688
0.778675495, 241.322152773201, -6.67838847867409E-05, 15.53125,286.747924804688
0.779342298333333, 241.334392467084, 2.13615341457748E-06, 15.54375,282.618286132813
0.780009116666667, 241.347119967065, 0.000238105800906051, 15.55625,282.129852294922
0.780675531666667, 241.359251580178, 0.00053282449749877, 15.57,284.062805175781
0.781342171666667, 241.372059950248, 0.000847895671804966, 15.58375,335.699310302734
0.782008866666667, 241.383968369971, 0.00133952297792698, 15.59625,335.699310302734
0.782676076666667, 241.397229717269, 0.000888365139143118, 15.61,287.120239257813
0.783342116666667, 241.410292950373, 0.000919433078642576, 15.6225,273.817291259766
