Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.36333556166667, 251.818200900525, 2.17133000351079, 28.57625,286.274566650391
1.36400356666667, 251.825702481782, 2.17652232720578, 28.59,286.274566650391
1.36467025333333, 251.831347486095, 2.18285467613848, 28.605,299.428802490234
1.3653373, 251.838253473206, 2.18824718427841, 28.6175,303.544830322266
1.36600444166667, 251.844769631365, 2.19398117876586, 28.63,317.951354980469
1.36667119833333, 251.851039709249, 2.19931183751243, 28.64625,290.947052001953
1.36733713333333, 251.85738574289, 2.20449443719586, 28.65875,290.947052001953
1.36800430333333, 251.863953942666, 2.20933081376972, 28.67375,278.888458251953
1.36867032833333, 251.869698934577, 2.21481006855244, 28.68625,260.788299560547
1.36933692333333, 251.876703165045, 2.21961102740528, 28.70125,403.594299316406
1.37000389666667, 251.882983537237, 2.22491164116095, 28.715,300.2666015625
1.37066884666667, 251.890486800822, 2.22939689437131, 28.72875,300.2666015625
1.37133696333333, 251.897362872716, 2.23444214895346, 28.74375,282.745208740234
1.3720037, 251.904544395998, 2.23960426266588, 28.75625,311.341674804688
1.37267059666667, 251.911770935885, 2.24469226060103, 28.77125,396.067718505859
1.37333716166667, 251.918537367862, 2.2498112169812, 28.785,308.662322998047
1.374003615, 251.924462417678, 2.25561080767382, 28.8,308.662322998047
1.37467031666667, 251.93130193617, 2.26086513825424, 28.81375,401.552917480469
1.375337045, 251.937092401099, 2.26607690847246, 28.82875,245.191741943359
1.37600401333333, 251.942507924074, 2.27186321883212, 28.8425,428.640991210938
1.37667070666667, 251.94842029305, 2.27757701233422, 28.855,281.723083496094
1.37733717166667, 251.954680469417, 2.28336993736162, 28.87,281.723083496094
1.37800223833333, 251.960681415639, 2.28904311290393, 28.88375,292.619964599609
1.37866900166667, 251.967034224471, 2.29514311750704, 28.89875,382.341979980469
1.379336065, 251.973940158454, 2.30017569772578, 28.91,340.64306640625
1.38000353333333, 251.980138018395, 2.30572025172862, 28.92375,298.295959472656
1.38067041166667, 251.985699336315, 2.31113178341303, 28.93875,298.295959472656
1.38133709, 251.992468807897, 2.31623888138878, 28.95125,273.362335205078
1.38200354666667, 251.999250338757, 2.32056384215051, 28.965,266.104675292969
1.38267030666667, 252.005590913905, 2.32579172755925, 28.98,311.927825927734
1.38333696333333, 252.012024438816, 2.3309007619378, 28.99375,342.373229980469
1.38400388166667, 252.01841678808, 2.33599500105947, 29.0075,342.373229980469
1.38467030833333, 252.025246264813, 2.3409044749617, 29.0225,405.761077880859
1.385337375, 252.031656101961, 2.34665919690798, 29.03625,388.692932128906
1.38600378833333, 252.038360773272, 2.35216654827945, 29.05,307.507934570313
1.38667096833333, 252.044866426914, 2.35774419661995, 29.065,450.151153564453
1.38733714, 252.051872300056, 2.36300737525595, 29.0775,450.151153564453
1.388003735, 252.058277094749, 2.36834869096721, 29.09125,370.743988037109
1.388671815, 252.065065874739, 2.3734173968714, 29.10625,364.012542724609
1.38933687333333, 252.070524351857, 2.37880475726986, 29.12,278.202972412109
1.39000393166667, 252.07720518889, 2.38413612698068, 29.13375,309.882019042969
1.39067029166667, 252.082741610972, 2.39014854198331, 29.1475,309.882019042969
1.39133809, 252.088783527563, 2.39596887663396, 29.16125,283.079040527344
1.39200388166667, 252.094940405162, 2.40173253963118, 29.17375,291.014068603516
1.392670665, 252.101206333976, 2.40741155438019, 29.19,332.379425048828
1.39333731166667, 252.108425158028, 2.41227402514337, 29.20375,400.180389404297
1.39400369166667, 252.114649095738, 2.41779305792811, 29.2175,400.180389404297
1.39466898166667, 252.121533261873, 2.42300086684528, 29.23125,350.362030029297
1.39533549666667, 252.128478342506, 2.42800106219067, 29.24625,349.507415771484
1.39600251166667, 252.135027634415, 2.43330058850095, 29.25875,281.884063720703
1.396668805, 252.140522580843, 2.43964264344616, 29.2725,335.045928955078
1.39733704333333, 252.14790212417, 2.44455938898317, 29.28625,335.045928955078
1.39800268666667, 252.15358566001, 2.45001938623318, 29.30125,321.868957519531
1.39866889, 252.159766462296, 2.45590605205208, 29.315,267.347045898438
1.39933721666667, 252.166533680272, 2.46131021610657, 29.32875,314.821228027344
1.40000355666667, 252.173464654942, 2.46601777315087, 29.34125,354.293670654297
1.40067085, 252.18047353902, 2.47088854899688, 29.35625,354.293670654297
1.40133730333333, 252.186624496111, 2.47675292593534, 29.37,362.147918701172
1.402003815, 252.194339691374, 2.48097632979818, 29.38375,419.691070556641
1.40267031666667, 252.201051098906, 2.48608265831261, 29.3975,408.033477783203
1.40333696166667, 252.207412447769, 2.49177433392565, 29.4125,345.051605224609
1.404003975, 252.213536323392, 2.4975193858577, 29.4275,345.051605224609
1.40467041833333, 252.220220802814, 2.50312420683335, 29.44,327.188507080078
1.40533596666667, 252.226102500611, 2.50908090413466, 29.455,473.066467285156
1.40600368, 252.232807675825, 2.51493293969299, 29.46875,310.531860351563
1.40667057833333, 252.238924812318, 2.5205285526312, 29.4825,292.265960693359
1.40733698, 252.244997638924, 2.52640080267422, 29.49625,292.265960693359
1.408004115, 252.251057553144, 2.53158943505461, 29.51,404.159210205078
1.408670625, 252.256978424764, 2.53716503749789, 29.5225,356.491271972656
1.40933701833333, 252.262661560539, 2.54217734773475, 29.53625,386.298248291016
1.41000368666667, 252.267668788222, 2.54814754735784, 29.55,333.768707275391
1.41067103166667, 252.273713588182, 2.55348351283785, 29.56375,333.768707275391
1.41133699833333, 252.279584787895, 2.5594020655551, 29.57625,306.954559326172
1.412003725, 252.285123784899, 2.56483942744207, 29.59,386.349456787109
1.41266944333333, 252.291611936445, 2.5707170502152, 29.60375,463.342224121094
1.413337, 252.298736848709, 2.575774256197, 29.61625,388.268981933594
1.41400422833333, 252.305398167589, 2.58076727290296, 29.62875,388.268981933594
1.41467026666667, 252.312085287297, 2.58595220346932, 29.6425,329.441925048828
1.41533731166667, 252.318013612596, 2.59212895771741, 29.65625,337.656219482422
1.416004055, 252.32462322225, 2.59751718657227, 29.67,354.191192626953
1.41667061666667, 252.330927522129, 2.60241424709805, 29.6825,339.078430175781
1.41733698666667, 252.337314988479, 2.60812315084577, 29.69625,339.078430175781
1.41800367833333, 252.34425924505, 2.61305748599926, 29.70875,291.651428222656
1.41867026166667, 252.350941785252, 2.6180992682558, 29.7225,380.622314453125
1.41933754666667, 252.35776166091, 2.62276397545243, 29.73625,336.039794921875
1.420003575, 252.364399962802, 2.62862463557757, 29.75,399.111999511719
1.42067073, 252.370814914196, 2.63366829123998, 29.76375,399.111999511719
1.42133712166667, 252.377574469034, 2.63925050985099, 29.775,426.970520019531
1.42200417666667, 252.383866887168, 2.6448669807415, 29.78875,374.113067626953
1.42267023666667, 252.390917597766, 2.65011721052791, 29.8025,285.413421630859
1.42333707833333, 252.39788227342, 2.65488832387985, 29.815,318.017547607422
1.42400383666667, 252.404199386068, 2.66039559275548, 29.82875,318.017547607422
1.42467096333333, 252.411093964468, 2.66507641664253, 29.8425,307.290069580078
1.42533689833333, 252.417914136031, 2.67009608250995, 29.855,272.971832275391
1.42600394166667, 252.423744441624, 2.67526900467947, 29.86875,299.255615234375
1.42666950666667, 252.430086591551, 2.68097078378506, 29.8825,301.124969482422
1.427336985, 252.435865360411, 2.68661105698005, 29.89625,301.124969482422
1.42800464333333, 252.441783296921, 2.69209082623693, 29.91,365.780853271484
1.42867056166667, 252.44822607905, 2.6970898621406, 29.9225,280.433319091797
1.429336935, 252.453554971318, 2.70317825882675, 29.935,304.572174072266
1.43000426, 252.459751310557, 2.70783680733269, 29.94875,310.536224365234
1.43067068833333, 252.465568296172, 2.71333089787025, 29.9625,310.536224365234
1.431337425, 252.471713291697, 2.71837287661692, 29.975,313.584167480469
1.43200475333333, 252.478263232687, 2.72326984564723, 29.98875,358.640625
1.43267025166667, 252.484031447371, 2.72864195781165, 30.00375,330.464782714844
1.43333719333333, 252.489696251932, 2.7342596886389, 30.0175,302.610687255859
1.43400361666667, 252.497122094414, 2.73869096256061, 30.03,302.610687255859
1.43467057166667, 252.502380227196, 2.74475018721203, 30.045,315.529235839844
1.43533712, 252.508464526698, 2.75063634005672, 30.0575,326.886779785156
1.43600365833333, 252.514976324234, 2.7556876453349, 30.07125,389.021423339844
1.436670245, 252.521221649546, 2.76150408018142, 30.085,364.254516601563
1.437336935, 252.526613204913, 2.76740763215216, 30.09875,364.254516601563
1.43800409833333, 252.53239439163, 2.77289005027601, 30.1125,493.301910400391
1.43867069166667, 252.538621286543, 2.77836250590024, 30.12875,346.072784423828
1.43933747333333, 252.545162252725, 2.78459814119076, 30.14,521.378540039063
1.440003685, 252.552396852466, 2.79002074681891, 30.1525,413.557495117188
1.4406719, 252.559818144265, 2.79545122405164, 30.16625,413.557495117188
1.44133698, 252.566817547947, 2.80127103222872, 30.18,387.956909179688
1.442003575, 252.573010130095, 2.80685292835588, 30.1925,326.362335205078
1.44267056666667, 252.579094726004, 2.812324649017, 30.205,396.306762695313
1.44333693, 252.58525653633, 2.81729056508419, 30.21875,392.209442138672
1.44400452666667, 252.591797022542, 2.8221421088962, 30.2325,392.209442138672
1.44467029333333, 252.597621791926, 2.82762904029338, 30.245,430.889465332031
1.44533694, 252.604132076198, 2.8330608764579, 30.25875,430.595153808594
1.44600383166667, 252.611194090537, 2.83712202897047, 30.2725,323.174621582031
1.44667125, 252.615974602424, 2.84302335205317, 30.285,364.631256103516
1.44733726833333, 252.621377034968, 2.84868313476818, 30.29875,364.631256103516
1.44800386333333, 252.628131752349, 2.85323962990015, 30.3125,362.615600585938
1.44867049166667, 252.633611352531, 2.85835506445721, 30.325,383.657836914063
1.44933574666667, 252.639531178124, 2.86443830140258, 30.33875,398.027587890625
1.45000286, 252.645643692006, 2.87029516221854, 30.35125,363.585784912109
1.45066879, 252.651914126996, 2.87556298162145, 30.365,363.585784912109
1.45133714833333, 252.658578310783, 2.8807269657399, 30.37875,354.870391845703
1.4520037, 252.66440158514, 2.88590591610659, 30.39125,337.261627197266
1.45266900333333, 252.670776674943, 2.89104143315492, 30.405,358.308135986328
1.45333623, 252.677352414464, 2.8956924400397, 30.41875,323.704986572266
1.45400361833333, 252.683273524251, 2.90098178636132, 30.4325,323.704986572266
1.454670555, 252.689643841598, 2.90553499515837, 30.44625,415.591247558594
1.455337265, 252.695275679639, 2.91149226243104, 30.46,347.322448730469
1.45600362833333, 252.700938375116, 2.91674653301448, 30.4725,356.648712158203
1.45667108833333, 252.707514046461, 2.9217702816768, 30.48625,439.254089355469
1.457336915, 252.713639727933, 2.9268401185242, 30.5,439.254089355469
1.458003645, 252.718923562518, 2.93328340038486, 30.5125,419.691131591797
1.45867021666667, 252.725966325473, 2.93813840902284, 30.52625,337.745697021484
1.45933696833333, 252.732200977087, 2.94346405652109, 30.54,347.533386230469
1.46000392333333, 252.738712975122, 2.94865331287013, 30.55375,319.764617919922
1.46066958666667, 252.744255872963, 2.95452025617969, 30.5675,319.764617919922
1.46133699166667, 252.750586405391, 2.95968027149751, 30.58125,356.164031982422
1.46200393666667, 252.756251617017, 2.96518662541906, 30.59375,352.192810058594
1.46267027333333, 252.761452615379, 2.97084224584318, 30.6075,359.168762207031
1.46333698, 252.767578468616, 2.97621283408411, 30.62,344.629241943359
1.46400399333333, 252.774160470991, 2.98112833918344, 30.63375,344.629241943359
1.46467030166667, 252.780270398385, 2.9863851581389, 30.64625,320.729797363281
1.465336925, 252.787393984675, 2.99115960132364, 30.66,327.677398681641
1.46600361, 252.79404922223, 2.99606164609902, 30.67375,318.648773193359
1.46667062333333, 252.799769833346, 3.00128299633603, 30.6875,390.130615234375
1.46733767833333, 252.805562950503, 3.00654240866121, 30.70125,390.130615234375
1.46800369166667, 252.811469692685, 3.01192798114949, 30.715,324.522369384766
1.46867041166667, 252.816726152386, 3.0175270259153, 30.72875,373.493072509766
1.46933729333333, 252.822138063661, 3.02304203890196, 30.7425,359.166534423828
1.470004075, 252.826127397511, 3.02859559245273, 30.7525,320.544067382813
1.47067060833333, 252.830662829998, 3.03375354237431, 30.76875,320.544067382813
1.471336015, 252.834942910443, 3.03842606567835, 30.7825,446.932495117188
1.47200223833333, 252.840067924753, 3.04342053131154, 30.79625,391.328674316406
1.47267037833333, 252.844752653732, 3.04877578432274, 30.81,328.507385253906
1.47333702166667, 252.850852472492, 3.05404194930879, 30.82375,347.500610351563
1.47400366333333, 252.856837703239, 3.05973603380081, 30.83875,347.500610351563
1.47466963166667, 252.862892668027, 3.06527862290235, 30.8525,346.302764892578
1.47533611, 252.868927720679, 3.07081604926317, 30.86625,341.251770019531
1.47600359166667, 252.874280589581, 3.07673853628283, 30.87875,345.138549804688
1.47667030333333, 252.880526973217, 3.08217450923956, 30.8925,341.519104003906
1.47733544333333, 252.886927234912, 3.08755418702391, 30.90625,341.519104003906
1.47800269333333, 252.893261943827, 3.09316249532443, 30.92,325.885223388672
1.47867029833333, 252.898665038549, 3.09846106618272, 30.93375,360.994812011719
1.479337085, 252.90565974579, 3.10343894114924, 30.94625,355.715209960938
1.48000364166667, 252.911764311299, 3.10812411931764, 30.96125,394.067901611328
1.48067071833333, 252.917873202886, 3.11324288820721, 30.975,394.067901611328
1.48133713166667, 252.923109452349, 3.11892543527879, 30.98875,363.0224609375
1.48200366, 252.928842846692, 3.12496798826768, 31.00375,324.688171386719
1.48267074, 252.935257595992, 3.12960287846196, 31.01625,369.087799072266
1.48333706833333, 252.939914370924, 3.13638792715601, 31.03,349.544799804688
1.484003625, 252.945635570468, 3.14167103229112, 31.0425,349.544799804688
1.48467026, 252.951676632987, 3.14706883066535, 31.0575,406.241760253906
1.4853371, 252.957350997149, 3.1519548757444, 31.07,420.233917236328
1.48600211333333, 252.963775047579, 3.15695167226051, 31.08375,491.209197998047
1.48667027666667, 252.969531727088, 3.16192389851079, 31.0975,463.092620849609
1.487337035, 252.974436578603, 3.16838779083623, 31.11125,463.092620849609
1.488003675, 252.9811648817, 3.17309947417324, 31.125,699.119201660156
1.48867089166667, 252.987544525247, 3.17860547711246, 31.13875,378.049743652344
1.48933717833333, 252.992746184044, 3.18446775715622, 31.15125,442.832061767578
1.49000373333333, 252.998778272439, 3.19066875468657, 31.16625,415.422058105469
1.49067028, 253.005553943993, 3.19567012597286, 31.17875,415.422058105469
1.49133698333333, 253.011362351944, 3.20118032120151, 31.1925,457.942443847656
1.492003665, 253.017142504025, 3.20675181835097, 31.20625,503.34716796875
1.49267177, 253.02294705401, 3.21259198200563, 31.22,348.568878173828
1.493337025, 253.029907469848, 3.21702339692024, 31.2325,431.417785644531
1.49400445833333, 253.035126417002, 3.2223553351025, 31.24625,431.417785644531
1.49467035833333, 253.04116299855, 3.22811726268683, 31.26,399.385955810547
1.49533720833333, 253.046913378989, 3.23367883483484, 31.27375,431.122436523438
1.49600363666667, 253.052748320959, 3.23899000956004, 31.2875,392.873901367188
1.49667022, 253.058335973545, 3.24455661095547, 31.3,369.741058349609
1.49733702166667, 253.064613984733, 3.24989004756252, 31.3125,369.741058349609
1.49800351666667, 253.071146755613, 3.25466972098453, 31.32625,385.976989746094
1.49867072333333, 253.07726843704, 3.25997121819584, 31.33875,458.657897949219
1.49933756333333, 253.083706797518, 3.26510286243868, 31.3525,373.635162353516
1.50000387333333, 253.090086591575, 3.27002334878778, 31.365,391.321014404297
1.50066949833333, 253.096175655486, 3.27497903086902, 31.38,391.321014404297
1.50133704166667, 253.101804342503, 3.28057602073807, 31.3925,413.667114257813
1.50200342166667, 253.107472689461, 3.28634380852808, 31.40625,823.195861816406
1.50266889166667, 253.113463808159, 3.29144625823737, 31.42,2095.81616210938
1.50333545, 253.119957103614, 3.29680706696954, 31.43375,347.801055908203
1.50400256666667, 253.126473259812, 3.30162821480829, 31.44625,347.801055908203
1.50466879333333, 253.132736442086, 3.30660050405541, 31.46,427.348175048828
1.50533539833333, 253.139101237085, 3.31158828002459, 31.4725,372.786346435547
1.506002735, 253.144439105829, 3.31690987322648, 31.48625,371.926727294922
1.50667063333333, 253.151964775971, 3.32094729693089, 31.5,333.267364501953
1.50733706, 253.158413956997, 3.32606093157836, 31.515,333.267364501953
1.50800397666667, 253.163296262078, 3.33238343350565, 31.52875,453.515686035156
1.50867070166667, 253.170003149023, 3.33715728272017, 31.5425,359.768371582031
1.50933689, 253.176199662332, 3.34296314309784, 31.55625,375.912445068359
1.510003575, 253.181656074463, 3.34857947899513, 31.57,364.138275146484
1.51067058666667, 253.18707046475, 3.35510536770653, 31.58375,364.138275146484
1.51133721, 253.193041492759, 3.36062153263533, 31.59625,338.302185058594
1.51200390666667, 253.199427613228, 3.36595732412408, 31.61,370.993103027344
1.51267053666667, 253.205854375157, 3.37094348917422, 31.62375,436.272888183594
1.51333695666667, 253.210758451945, 3.37736955039983, 31.63625,471.662567138672
1.514003755, 253.216777414848, 3.3823807116944, 31.65,471.662567138672
1.51467069666667, 253.222701768746, 3.38737569930139, 31.66375,446.065368652344
1.51533542, 253.228097607974, 3.39249986791973, 31.6775,415.972900390625
1.51600368666667, 253.233715106765, 3.3980713380706, 31.69,448.352111816406
1.51666871666667, 253.239113560704, 3.40384677097663, 31.70375,376.456970214844
1.51733693333333, 253.244936841334, 3.40954497576175, 31.7175,376.456970214844
1.51800431, 253.253518747356, 3.41471274269021, 31.73125,379.523223876953
1.51867112333333, 253.2624706475, 3.42023713470575, 31.74375,448.556488037109
1.519336855, 253.270900532619, 3.42559367765218, 31.7575,536.448608398438
1.52000361333333, 253.278433814544, 3.43106276894544, 31.77125,431.553955078125
1.52067024, 253.286347906773, 3.43654273919221, 31.785,431.553955078125
1.52133608666667, 253.292026961637, 3.44183755123933, 31.7975,526.311950683594
1.52200292166667, 253.296477683936, 3.44731607855861, 31.81125,438.332580566406
1.52267025666667, 253.301839070448, 3.45251346749923, 31.825,461.652221679688
1.52333698, 253.307035802072, 3.45800384872308, 31.8375,465.689666748047
1.52400392833333, 253.312946815541, 3.46299640645213, 31.8525,465.689666748047
1.52467058666667, 253.318456192581, 3.46826666473252, 31.865,362.346832275391
1.52533708166667, 253.324081774168, 3.47356715399446, 31.88,417.858032226563
1.52600363166667, 253.329703980915, 3.47871078263535, 31.8925,350.444305419922
1.52667062, 253.335751802427, 3.48399567418074, 31.90625,482.804931640625
1.527337215, 253.341462875097, 3.48911100974277, 31.91875,482.804931640625
1.52800367, 253.347221630408, 3.494609964536, 31.93375,597.526611328125
1.52867078166667, 253.352437591357, 3.50060064113058, 31.94625,350.9091796875
1.52933616666667, 253.358906545181, 3.50608917144742, 31.96125,408.687591552734
1.53000405666667, 253.364821450025, 3.51151436894541, 31.975,789.372253417969
1.53067042166667, 253.370328684322, 3.51721431364313, 31.9875,789.372253417969
1.53133693333333, 253.376549298379, 3.52251475490749, 32,469.153625488281
1.53201124166667, 253.382410208468, 3.52761793208018, 32.015,424.555145263672
1.53267078833333, 253.387646689921, 3.53293352258358, 32.0275,517.477233886719
1.53333716, 253.393919966518, 3.53761595139004, 32.04,502.216125488281
1.53400363333333, 253.400434499287, 3.54253265042935, 32.05375,674.00439453125
1.53467071833333, 253.408857761719, 3.54575505857117, 32.06875,450.361236572266
1.53533687, 253.416975420279, 3.54970724005721, 32.0825,13254.107421875
1.53600366666667, 253.425297547443, 3.55358594173404, 32.0975,580.107360839844
1.53667131666667, 253.433493345812, 3.55766043757639, 32.11125,503.786834716797
1.53733728333333, 253.441007722768, 3.56182080860529, 32.125,503.786834716797
1.53800366666667, 253.446862565978, 3.56800948575445, 32.14125,423.386505126953
1.53867047833333, 253.453456388615, 3.57353933749576, 32.15625,545.665283203125
1.53933699333333, 253.459720581843, 3.57959982208391, 32.17,610.412414550781
1.54000405166667, 253.465819644894, 3.58582851122337, 32.185,442.306823730469
1.54067070333333, 253.472243314604, 3.59182702342437, 32.2,442.306823730469
1.54133695666667, 253.478857709149, 3.59751838405326, 32.21375,393.712371826172
1.54200368666667, 253.485315042774, 3.60346103456012, 32.2275,619.14208984375
1.54267038, 253.491033057277, 3.60944257961336, 32.24125,566.114990234375
1.54333698833333, 253.498028115841, 3.6151027703079, 32.25625,375.276397705078
1.54400360166667, 253.503964760147, 3.62110932960468, 32.27,375.276397705078
1.544671305, 253.510044723466, 3.62715250806211, 32.28375,337.413116455078
1.54533721166667, 253.516082564749, 3.63319641848277, 32.29625,452.763549804688
1.54600363666667, 253.522144478643, 3.63926989541831, 32.31,406.951965332031
1.54667024166667, 253.527459596037, 3.64520278291551, 32.325,469.197937011719
1.54733697666667, 253.533970682832, 3.65071424858028, 32.33625,469.197937011719
1.54800368666667, 253.539699632785, 3.65605072853442, 32.35,453.125701904297
1.54867061166667, 253.545147049655, 3.66139671801091, 32.36375,419.529296875
1.54933684666667, 253.55067576941, 3.6664715316083, 32.37625,378.735809326172
1.550003665, 253.556691974764, 3.67123630027892, 32.39,439.260528564453
1.55067034166667, 253.562540563361, 3.67639327974921, 32.40375,439.260528564453
1.55133696666667, 253.566958104819, 3.6825627113651, 32.4175,382.534515380859
1.55200401666667, 253.574038711738, 3.6871351671954, 32.43,604.851623535156
1.552670265, 253.580544583818, 3.69219618748563, 32.44375,355.108612060547
1.55333733833333, 253.585813621426, 3.69796907951925, 32.4575,446.602752685547
1.55401129333333, 253.591398245206, 3.70328321809558, 32.47,446.602752685547
1.55467026666667, 253.597214234096, 3.70846907261548, 32.48375,381.438751220703
1.55533545666667, 253.601512404682, 3.71439551043668, 32.49625,413.9716796875
1.55600224333333, 253.607029556497, 3.71956202492804, 32.51,400.435119628906
1.55666945333333, 253.612184709078, 3.72492461407082, 32.52375,366.521514892578
1.55733598166667, 253.617325181249, 3.73044269290347, 32.5375,366.521514892578
1.55800259833333, 253.622618270989, 3.73574207222118, 32.55,385.311676025391
1.55866943666667, 253.627686459079, 3.7412391941065, 32.56375,322.114898681641
1.55933534166667, 253.632564845807, 3.74655364916694, 32.5775,371.97021484375
1.56000454166667, 253.637785735686, 3.75174954568245, 32.59125,373.241668701172
1.56067089, 253.642808844641, 3.75742661352925, 32.605,373.241668701172
1.561337405, 253.648334825642, 3.7628111120715, 32.6175,428.894989013672
1.56200381833333, 253.654311548517, 3.76778920002733, 32.63125,389.653839111328
1.56266895833333, 253.659976470653, 3.77329234261022, 32.64375,368.623931884766
1.56333599, 253.665941647278, 3.77894177434516, 32.6575,340.516174316406
1.56400278, 253.671849352096, 3.78422170713963, 32.67125,340.516174316406
1.56467054, 253.6775293864, 3.789683807284, 32.685,364.992034912109
1.56533622333333, 253.683318065258, 3.79563804920862, 32.69875,373.141906738281
1.56600210833333, 253.689619116857, 3.80120368465254, 32.71125,527.113830566406
1.56666937, 253.695282475067, 3.80661370441285, 32.725,394.697723388672
1.56733681, 253.701146117746, 3.8118403658831, 32.7375,394.697723388672
1.56800327833333, 253.706796289476, 3.81741527686116, 32.75125,426.305694580078
1.56867084, 253.712803165453, 3.82189238248083, 32.765,429.998168945313
1.56933584333333, 253.717933045753, 3.82730789496531, 32.77875,341.132049560547
1.570002085, 253.723234742509, 3.83279861367226, 32.79125,415.653686523438
1.57066903, 253.728845906876, 3.83838457909505, 32.805,415.653686523438
1.57133689166667, 253.735109390394, 3.84327137263648, 32.81875,419.161071777344
1.57200362333333, 253.7407751572, 3.84917402315249, 32.83125,392.164276123047
1.57267064833333, 253.746739436799, 3.85449449591068, 32.84375,475.510711669922
1.57333709333333, 253.753077499505, 3.85970911748567, 32.8575,338.214447021484
1.57400379, 253.758734489653, 3.86515136912701, 32.87,338.214447021484
1.574670335, 253.765016999195, 3.8701496295696, 32.88375,325.098388671875
1.57533697333333, 253.770689800734, 3.87557106225667, 32.8975,335.594696044922
1.57600359166667, 253.775931585723, 3.88105962257201, 32.91,372.589599609375
1.57667074666667, 253.782378055397, 3.88626246073887, 32.925,460.135711669922
1.57733697, 253.787263077384, 3.89210537225557, 32.9375,460.135711669922
1.57800399166667, 253.793056855476, 3.89749639097033, 32.95,381.777038574219
1.57867035666667, 253.798243482908, 3.903127432129, 32.9625,379.57470703125
1.57933718166667, 253.803780786831, 3.90893446694773, 32.97625,338.775756835938
1.580003905, 253.808980635803, 3.91405064396749, 32.98875,484.594421386719
1.58067047166667, 253.814246081937, 3.91969018819901, 33.0025,484.594421386719
1.58133725166667, 253.818990029649, 3.9252537897451, 33.015,358.843780517578
1.58200383833333, 253.825116348441, 3.93045803484131, 33.0275,293.803588867188
1.58267052, 253.830237700908, 3.93539389241831, 33.04125,345.384216308594
1.58333687166667, 253.834969513832, 3.9414643650048, 33.05375,309.443328857422
1.58400988333333, 253.841376138924, 3.94588253708462, 33.0675,309.443328857422
1.58467038833333, 253.846169084925, 3.95162917893679, 33.08,301.058471679688
1.585336985, 253.851377221229, 3.95681719634807, 33.09375,401.144378662109
1.58600367833333, 253.856760331706, 3.96248300726029, 33.10625,282.099822998047
1.58667072666667, 253.863410531137, 3.96720145075778, 33.11875,472.814849853516
1.58733703166667, 253.868918533631, 3.97258512734129, 33.13125,472.814849853516
1.58800367333333, 253.875371671992, 3.97750843954841, 33.145,281.721221923828
1.58867025833333, 253.881294696098, 3.98257780691932, 33.1575,319.934844970703
1.58933734166667, 253.887542214087, 3.98752519591711, 33.17,307.412750244141
1.59000374666667, 253.892293395623, 3.9928929568001, 33.18375,307.075134277344
1.59067065666667, 253.898584631143, 3.99789582501122, 33.1975,307.075134277344
1.591337085, 253.904332742142, 4.0027722120754, 33.21125,331.890045166016
1.59200371833333, 253.909659839017, 4.00843789999383, 33.225,389.355926513672
1.59267020833333, 253.915546978513, 4.01378783577215, 33.2375,297.132995605469
1.59333694166667, 253.920961859644, 4.01904308430649, 33.25,279.477325439453
1.59400443333333, 253.925823398584, 4.02441191163588, 33.26375,279.477325439453
1.59467032833333, 253.930444890822, 4.03047836292434, 33.27625,287.952209472656
1.59533736, 253.935281371025, 4.03614891959813, 33.29,332.259765625
1.5960036, 253.940345156073, 4.04141612103208, 33.3025,315.050872802734
1.59667077333333, 253.94559310063, 4.04678117455101, 33.315,317.593963623047
1.59733695833333, 253.951160813933, 4.05231012333768, 33.33,317.593963623047
1.59800432833333, 253.956374995874, 4.05793796815687, 33.34375,301.643768310547
1.59866885, 253.961097952913, 4.06340308314982, 33.35625,285.229400634766
1.59933694333333, 253.966905230521, 4.06878599177193, 33.36875,327.899993896484
1.60000370833333, 253.972920368329, 4.07427866938042, 33.3825,315.18896484375
1.60067041, 253.978380718736, 4.07984694019196, 33.395,315.18896484375
1.60133693833333, 253.98459491388, 4.08483682055546, 33.40875,427.351196289063
1.60200376333333, 253.989825531371, 4.09073525628317, 33.42125,333.846313476563
1.602669275, 253.995477105351, 4.09568660058225, 33.43375,380.244567871094
1.60333700666667, 254.000010251862, 4.10134782922465, 33.4475,326.05908203125
1.60400378, 254.004707493718, 4.10722871133405, 33.46,326.05908203125
1.60467042666667, 254.010411867377, 4.11254305989984, 33.47375,439.897583007813
1.60533711666667, 254.016864221043, 4.11746178233754, 33.48625,368.951599121094
1.60600381, 254.022266722033, 4.12316219501175, 33.5,392.812561035156
1.60667024, 254.029104485863, 4.1283974345511, 33.5125,633.364013671875
1.60733689, 254.035540178998, 4.13382282403943, 33.525,633.364013671875
1.60800534666667, 254.041613935927, 4.1391123788506, 33.53875,319.676727294922
1.608670455, 254.04760967273, 4.14436995376808, 33.55125,365.108581542969
1.60933695333333, 254.053818963869, 4.14976993603259, 33.565,366.961059570313
1.61000390833333, 254.059749813945, 4.15493148727325, 33.5775,318.538940429688
1.61067047166667, 254.065817985085, 4.15996239507601, 33.59125,318.538940429688
1.61133695666667, 254.071609248744, 4.16527557820037, 33.605,312.617309570313
1.61200439, 254.077313067347, 4.17062348308066, 33.6175,359.985687255859
1.61266940333333, 254.082757399853, 4.17598707867286, 33.63,336.892578125
1.61333698666667, 254.088268552814, 4.18156196415219, 33.64375,396.968231201172
