Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.82800877666667, 267.737630730368, 3.10004188173553, 33.0275,444.471862792969
1.82867452833333, 267.741676195858, 3.10331954860175, 33.035,417.569091796875
1.82934054333333, 267.745190494708, 3.10650780945872, 33.04375,442.708404541016
1.83000851666667, 267.748974024378, 3.10984168450166, 33.0525,442.708404541016
1.83067365666667, 267.752679621779, 3.11318603651832, 33.06125,405.160003662109
1.83146209333333, 267.758172039908, 3.11773788938345, 33.07125,413.001739501953
1.83217505333333, 267.761352650148, 3.1217649906063, 33.08,397.492858886719
1.83284159333333, 267.765300698172, 3.12474372548756, 33.0875,532.606994628906
1.83350855333333, 267.769653042058, 3.12734095303151, 33.09375,2478.06396484375
1.834174985, 267.77380362246, 3.1303151311416, 33.10375,2478.06396484375
1.834841595, 267.779146873981, 3.1325249401452, 33.1125,472.987396240234
1.835507105, 267.784312294233, 3.13463772502221, 33.12,474.646057128906
1.836174075, 267.789369074855, 3.13703117130186, 33.13,400.860748291016
1.836840545, 267.793975165546, 3.13994019118483, 33.13875,429.522521972656
1.83750676833333, 267.798753392008, 3.14258861865708, 33.1475,429.522521972656
1.838174815, 267.801852858013, 3.14632169564849, 33.15625,497.751220703125
1.83884165, 267.805272188344, 3.14979239231901, 33.16625,514.853210449219
1.83950728333333, 267.809567036337, 3.15321208405146, 33.17375,496.778106689453
1.84017342833333, 267.812421769829, 3.15743602488728, 33.18375,580.91357421875
1.84084006333333, 267.816748821369, 3.16117758545261, 33.1925,580.91357421875
1.84150675833333, 267.821283459546, 3.16465783364332, 33.2025,472.949768066406
1.842173425, 267.825232959475, 3.16822736184964, 33.21125,477.863128662109
1.84284025333333, 267.828679910663, 3.17200246373021, 33.22,442.715454101563
1.84350732833333, 267.832604648884, 3.17577935052113, 33.22875,487.710021972656
1.84417596333333, 267.836082320397, 3.17933822926234, 33.2375,487.710021972656
1.84484249833333, 267.839742572773, 3.1830282974141, 33.24625,456.529571533203
1.84550918333333, 267.843481908491, 3.18670844206424, 33.25375,522.5263671875
1.846176105, 267.847313863558, 3.19040052761462, 33.2625,511.615173339844
1.84684249833333, 267.850493167601, 3.19371899393151, 33.2725,391.639343261719
1.84750918, 267.85405678451, 3.19778297530194, 33.28,391.639343261719
1.84817588166667, 267.858126766474, 3.20089042921778, 33.2875,461.533905029297
1.84884285833333, 267.861973459552, 3.20442077939196, 33.295,489.411743164063
1.84950920666667, 267.865301289758, 3.20800785971664, 33.30375,461.588592529297
1.85017654833333, 267.870006847926, 3.21142802992504, 33.31125,485.977935791016
1.85084258333333, 267.873406251412, 3.21453605681213, 33.32125,485.977935791016
1.851509155, 267.876920542392, 3.21818926731513, 33.32875,431.645782470703
1.85217652833333, 267.879749856502, 3.22184067190889, 33.33625,448.503265380859
1.85284252666667, 267.883616673443, 3.22503487096762, 33.34375,438.643402099609
1.85350935333333, 267.886901440447, 3.22860650656808, 33.35375,381.150848388672
1.85417598333333, 267.890429804318, 3.23224071902534, 33.36125,381.150848388672
1.854842635, 267.894549147927, 3.23540283469559, 33.36875,486.680908203125
1.85551009666667, 267.898706481987, 3.23857379842139, 33.37625,427.617889404297
1.85617615, 267.902329099283, 3.24195232022177, 33.385,502.475769042969
1.85684287166667, 267.906720604485, 3.24487420945833, 33.3925,442.952301025391
1.85750981, 267.910462442907, 3.24796719810075, 33.40125,442.952301025391
1.85817586666667, 267.914351169879, 3.25116693038152, 33.41,417.055938720703
1.85884313666667, 267.917969759502, 3.25451857803175, 33.41875,406.000213623047
1.85950943166667, 267.921853111032, 3.2577371763649, 33.42625,507.344665527344
1.86017586833333, 267.924650232873, 3.26136040637383, 33.43375,533.742492675781
1.860842525, 267.928011821626, 3.26496428585472, 33.4425,533.742492675781
1.86150919166667, 267.932064233758, 3.26770054741515, 33.45,478.179046630859
1.86217679666667, 267.936009838596, 3.27096195359811, 33.45875,420.502655029297
1.86284251666667, 267.939236961625, 3.2743007093959, 33.4675,421.198211669922
1.86350936833333, 267.943508786296, 3.27758003667869, 33.475,376.640289306641
1.86417600333333, 267.947316565657, 3.28071934749437, 33.48375,376.640289306641
1.864843405, 267.950055471423, 3.28498940201401, 33.4925,443.756713867188
1.86550926333333, 267.954201699605, 3.28809094322683, 33.5,433.594818115234
1.86617585833333, 267.957171665431, 3.29182322825802, 33.50875,459.387512207031
1.86684253, 267.960039040246, 3.29555162548453, 33.51625,489.55908203125
1.86750994666667, 267.963739915149, 3.2991780473331, 33.525,489.55908203125
1.86817594333333, 267.967172664674, 3.3024258057016, 33.5325,454.128997802734
1.86884256666667, 267.969871177215, 3.30619565484599, 33.54,497.599487304688
1.86950924166667, 267.973913536093, 3.30922955545633, 33.54875,702.703857421875
1.87017606, 267.97822122233, 3.31172079832379, 33.55625,447.696258544922
1.87084253166667, 267.981251973376, 3.31452520746125, 33.56375,447.696258544922
1.87151033333333, 267.984051463397, 3.31796562965243, 33.57375,415.721801757813
1.87217597333333, 267.98801166927, 3.32105067169398, 33.58125,427.711395263672
1.87284247333333, 267.991306356928, 3.32441533269056, 33.59,536.282470703125
1.87350962833333, 267.994268711544, 3.32790504390602, 33.5975,437.139404296875
1.87417589333333, 267.998432898592, 3.33130582308837, 33.60625,437.139404296875
1.87484262, 268.001841539186, 3.33474196149474, 33.6175,390.941284179688
1.87550946333333, 268.005142060373, 3.33777480765803, 33.62375,449.76904296875
1.87617596666667, 268.008573743519, 3.3413102905744, 33.63125,459.326629638672
1.87684255333333, 268.011790544167, 3.34501572995404, 33.63875,413.158325195313
1.877509245, 268.015195065051, 3.34820283286918, 33.6475,413.158325195313
1.878175945, 268.018389055759, 3.35190871622652, 33.65625,470.383392333984
1.87884266, 268.022051394276, 3.35592223113186, 33.665,467.50244140625
1.87950918333333, 268.026103456676, 3.35914398530651, 33.6725,404.79443359375
1.880175875, 268.029402444238, 3.36270368450651, 33.68,472.760467529297
1.88084258166667, 268.033981785611, 3.36589726109651, 33.68875,472.760467529297
1.88150938333333, 268.038065682718, 3.36922378050889, 33.6975,445.899322509766
1.88217629833333, 268.041445982848, 3.37197595027026, 33.70375,121.542053222656
1.88284252333333, 268.045277127521, 3.37526107026212, 33.7125,994.544250488281
1.88350918, 268.049376394909, 3.37791828729288, 33.72125,463.529205322266
1.88417614666667, 268.052287124757, 3.38106434176984, 33.73,463.529205322266
1.88484277833333, 268.055948787808, 3.38403906585256, 33.73875,424.670806884766
1.885509275, 268.059743958801, 3.387344839807, 33.7475,488.905029296875
1.88617653333333, 268.063482503922, 3.38998175985725, 33.755,513.285888671875
1.88684253833333, 268.067066124069, 3.39345425043768, 33.7625,513.182739257813
1.88750921666667, 268.071442822933, 3.39659320277138, 33.7725,513.182739257813
1.888175905, 268.07504669248, 3.39992776627972, 33.78,401.214080810547
1.88884254166667, 268.07896447197, 3.40326135033724, 33.79,551.093566894531
1.88950936666667, 268.082496027214, 3.40676363242126, 33.7975,567.551696777344
1.89017649333333, 268.086265326655, 3.41016617251521, 33.8075,570.474670410156
1.89084255833333, 268.088797070338, 3.4141325462884, 33.815,570.474670410156
1.89150917666667, 268.092912206923, 3.41744196955953, 33.82375,461.249603271484
1.892175855, 268.096447204356, 3.42085329471219, 33.83125,514.44775390625
1.89284251666667, 268.10013729298, 3.42486663262641, 33.84125,442.266754150391
1.89350934, 268.104532816027, 3.42822009968526, 33.84875,546.505615234375
1.89417591333333, 268.108754031078, 3.43140507570721, 33.8575,546.505615234375
1.894842485, 268.112866842, 3.43453954176628, 33.86625,504.877746582031
1.89550923833333, 268.116110158765, 3.438319816887, 33.87375,447.871368408203
1.8961785, 268.119825810797, 3.44150814524059, 33.88375,443.619476318359
1.896842625, 268.123253347683, 3.44464260679984, 33.89125,446.206512451172
1.89751081, 268.126535777622, 3.44810223402638, 33.89875,446.206512451172
1.89817586166667, 268.130684105912, 3.45111213284227, 33.9075,474.833312988281
1.89884272833333, 268.134418841879, 3.45466559385562, 33.91625,467.874237060547
1.89950919833333, 268.138183245659, 3.45790688304904, 33.925,554.045104980469
1.90017583833333, 268.141564282369, 3.4618899884818, 33.9325,494.084716796875
1.90084263833333, 268.14555912752, 3.46524204561143, 33.94,494.084716796875
1.90150919166667, 268.148455966224, 3.46906061080889, 33.94875,466.776947021484
1.90217583833333, 268.151594857501, 3.47243055454012, 33.95625,565.167236328125
1.902844135, 268.155268857331, 3.47552677102039, 33.965,500.945709228516
1.90351067666667, 268.158221185529, 3.47879767472633, 33.97375,423.31201171875
1.904177085, 268.160945976649, 3.48260210463381, 33.98125,423.31201171875
1.904842665, 268.164830231248, 3.48561185045742, 33.99,513.286682128906
1.905509235, 268.168330787416, 3.48864885891163, 33.9975,461.536407470703
1.906175875, 268.170998335373, 3.49228796412317, 34.00625,593.180969238281
1.90684252166667, 268.174455252348, 3.49582988171631, 34.01375,500.982208251953
1.90750920833333, 268.178284289146, 3.49896176190523, 34.0225,500.982208251953
1.908175965, 268.181342724521, 3.50261709030187, 34.03125,484.573669433594
1.908842865, 268.185634217169, 3.50587398471149, 34.03875,418.599670410156
1.909509215, 268.189341052958, 3.50946235947114, 34.04625,445.019073486328
1.910176085, 268.193212529132, 3.51280061279415, 34.05375,466.089752197266
1.91084307166667, 268.197081056843, 3.51582908217727, 34.06125,466.089752197266
1.91150921, 268.200867653812, 3.51907039236963, 34.07125,489.170837402344
1.91218064333333, 268.204470422498, 3.52230265501644, 34.07875,490.196624755859
1.91284259, 268.207325167617, 3.52607848286053, 34.0875,438.980072021484
1.91350947166667, 268.211366613275, 3.52888605383916, 34.095,483.247406005859
1.91417748166667, 268.214380746554, 3.53238688699595, 34.10375,483.247406005859
1.91484252666667, 268.217635904064, 3.53611738561689, 34.11125,470.168334960938
1.91550936666667, 268.220613008789, 3.53964115562157, 34.12,459.904510498047
1.91617654833333, 268.224837205775, 3.54276844454111, 34.1275,427.439514160156
1.91684251666667, 268.228233704647, 3.54616938721529, 34.135,469.746337890625
1.91750929, 268.231915992082, 3.54963452816483, 34.14375,469.746337890625
1.918175835, 268.235838974108, 3.5524758744469, 34.1525,420.253356933594
1.91884257166667, 268.239868599022, 3.55586212535907, 34.15875,410.409698486328
1.91950933833333, 268.24330265368, 3.55924681934941, 34.16875,395.011901855469
1.92017586, 268.247046381364, 3.56275017537945, 34.17625,395.536346435547
1.92084249833333, 268.251271400706, 3.56569765933039, 34.18375,395.536346435547
1.921509205, 268.254406026884, 3.56968558402111, 34.1925,426.935791015625
1.92217588, 268.258189929486, 3.57332318780803, 34.2,435.338897705078
1.92284268333333, 268.262403766306, 3.57630583599272, 34.2075,466.175170898438
1.92350976666667, 268.265483835178, 3.57989489321814, 34.21625,431.132904052734
1.92417585833333, 268.268907431419, 3.58371172600262, 34.22375,431.132904052734
1.924844475, 268.272184568963, 3.58714643048098, 34.23125,438.502380371094
1.92551305833333, 268.275536852224, 3.58981217008366, 34.24,432.284332275391
1.92617847166667, 268.278445350895, 3.59320148534185, 34.24875,422.806182861328
1.92684315, 268.281539469679, 3.59684349290761, 34.25625,447.188812255859
1.92750979166667, 268.284826692456, 3.60009880039691, 34.26375,447.188812255859
1.92817624, 268.288500872205, 3.60319617031926, 34.2725,433.894470214844
1.92884255833333, 268.291494753958, 3.60706620993119, 34.27875,461.213745117188
1.929510955, 268.295578505181, 3.60981246698956, 34.2875,460.776947021484
1.93017595833333, 268.298540249192, 3.61289457367854, 34.295,438.348876953125
1.9308425, 268.301730545876, 3.61645749021696, 34.30375,438.348876953125
1.93150923333333, 268.305160166019, 3.61953862795461, 34.31125,433.828674316406
1.93217734333333, 268.307925182741, 3.62303320792549, 34.32,409.094970703125
1.93284585833333, 268.310407037371, 3.62700201757632, 34.3275,444.792144775391
1.93350920333333, 268.314412164918, 3.63011221485433, 34.33625,394.653503417969
1.93417769, 268.31739453226, 3.63333643640503, 34.34375,394.653503417969
1.934842685, 268.320030083929, 3.63720784694812, 34.3525,423.124206542969
1.93551094166667, 268.323844927829, 3.64011126311255, 34.36,395.834564208984
1.93617584333333, 268.327095301768, 3.64371501659978, 34.3675,425.888122558594
1.93684250666667, 268.329804568533, 3.64738747113621, 34.375,409.105895996094
1.93750966, 268.333315306817, 3.65093031418292, 34.38375,409.105895996094
1.93817655, 268.338500330128, 3.65405466325013, 34.39,432.164337158203
1.93884253166667, 268.342578585638, 3.65796644426544, 34.39875,550.584228515625
1.939509775, 268.347836616373, 3.66107727751148, 34.4075,420.272613525391
1.940175935, 268.352557102704, 3.66461904811203, 34.415,487.584075927734
1.94084249833333, 268.357456181029, 3.66735202333754, 34.4225,487.584075927734
1.94151026, 268.360513433785, 3.6707889297053, 34.43,473.567474365234
1.94217594666667, 268.363662777306, 3.67437366264788, 34.4375,477.061309814453
1.942842795, 268.366148445221, 3.67784209293223, 34.44625,441.733642578125
1.94350990166667, 268.369208045315, 3.6810266009777, 34.45375,464.531372070313
1.94417586166667, 268.371261122831, 3.68508657754928, 34.4625,464.531372070313
1.94484267, 268.374814243899, 3.68805404499649, 34.47,482.581512451172
1.94551301666667, 268.377829078459, 3.69116967050187, 34.4775,481.523681640625
1.94617610666667, 268.380197608037, 3.69501145153322, 34.48625,480.471832275391
1.94684247833333, 268.383795065855, 3.69829415364652, 34.49375,447.458221435547
1.947509685, 268.387275934101, 3.70135349597896, 34.50125,447.458221435547
1.948176475, 268.390321798257, 3.70470454965905, 34.51,467.626220703125
1.94884262166667, 268.394378315633, 3.70769988720637, 34.5175,477.953094482422
1.949509215, 268.398072586415, 3.71087359429435, 34.52375,467.72119140625
1.95017677666667, 268.401502557677, 3.71389890933592, 34.5325,638.155151367188
1.95084257166667, 268.405172908665, 3.71688575430981, 34.54,638.155151367188
1.951510265, 268.407910950555, 3.72045617197144, 34.5475,491.59912109375
1.95217634333333, 268.411030424097, 3.72346810768504, 34.55625,492.818908691406
1.95284268, 268.414402302587, 3.72688029829425, 34.56375,448.254241943359
1.95350921, 268.417317082936, 3.73043588620079, 34.5725,471.579650878906
1.95417702666667, 268.42050546695, 3.7340104316551, 34.58125,471.579650878906
1.95484257833333, 268.423913908781, 3.73769371414767, 34.58875,629.455261230469
1.95550921833333, 268.427896692276, 3.74105279842437, 34.59625,605.470031738281
1.95617633166667, 268.431258171207, 3.74400770250258, 34.60375,512.51123046875
1.95684308333333, 268.434354599485, 3.74740665027701, 34.61125,455.505157470703
1.95750917333333, 268.437897398931, 3.75023762158029, 34.62,455.505157470703
1.95817587833333, 268.440755096201, 3.75316229167714, 34.62875,470.135223388672
1.95884251666667, 268.444013265058, 3.75610499236835, 34.63625,546.461791992188
1.95950922166667, 268.447098048148, 3.7592860670863, 34.64375,476.639862060547
1.960175955, 268.450707274454, 3.76237856225344, 34.65375,466.12939453125
1.96084298666667, 268.454098334839, 3.76559325178292, 34.66,466.12939453125
1.96150912666667, 268.457770568408, 3.76924055108294, 34.67,508.016723632813
1.96217658833333, 268.460785360972, 3.77284684094277, 34.6775,494.847839355469
1.96284258833333, 268.464050326421, 3.77633763660375, 34.68625,550.914489746094
1.96351243666667, 268.467279577828, 3.77972135414316, 34.69375,486.665100097656
1.964176105, 268.4707578043, 3.78323369922172, 34.7025,486.665100097656
1.96484252833333, 268.474303624413, 3.78622781733025, 34.71,511.389434814453
1.96550921166667, 268.477946285503, 3.78942772660216, 34.71875,519.255493164063
1.966175945, 268.482489312119, 3.79232577453623, 34.7275,556.252197265625
1.96684280833333, 268.486251982364, 3.79542923265277, 34.735,561.869445800781
1.96751005666667, 268.489340587727, 3.79907021576998, 34.74375,561.869445800781
1.96817595333333, 268.493417344825, 3.80257640215788, 34.75125,481.365295410156
1.96884254166667, 268.496879208202, 3.80601927972574, 34.76,540.705139160156
1.96950920666667, 268.500444435611, 3.80981454959325, 34.76875,510.424652099609
1.97017593, 268.50360221195, 3.81383349872559, 34.77625,499.798370361328
1.97084273666667, 268.507569481135, 3.81726665228188, 34.785,499.798370361328
1.97150977333333, 268.510723766243, 3.82064873040366, 34.7925,494.581695556641
1.97217593333333, 268.51389251794, 3.82422208041797, 34.8,581.048034667969
1.97284309666667, 268.517826351012, 3.82708916840714, 34.80875,489.038421630859
1.97350925166667, 268.521178210115, 3.83045865616128, 34.81625,513.315185546875
1.97417588, 268.523756397432, 3.83432080166976, 34.825,513.315185546875
1.97484256833333, 268.52842018966, 3.83726636571717, 34.8325,558.827819824219
1.97550918166667, 268.531626108278, 3.8407780808274, 34.84,473.348999023438
1.97617591166667, 268.534679255918, 3.84446489564253, 34.84875,508.784210205078
1.97684289833333, 268.538673107026, 3.84759029465699, 34.85625,462.052703857422
1.97750926166667, 268.542068855489, 3.85075819403668, 34.86375,462.052703857422
1.97817593333333, 268.544487618834, 3.8543988921682, 34.8725,467.149475097656
1.978843235, 268.54837834203, 3.8576437856806, 34.88,541.955993652344
1.97950918166667, 268.551690982894, 3.86117990906479, 34.8875,481.949096679688
1.98017779833333, 268.554731408685, 3.86433161675783, 34.89625,438.547607421875
1.98084390166667, 268.558495720563, 3.86748770723067, 34.90375,438.547607421875
1.98150955333333, 268.561743556666, 3.87105346762625, 34.9125,496.157928466797
1.98217774833333, 268.565192493977, 3.87429135499053, 34.92,479.654266357422
1.98284259333333, 268.568295926586, 3.87745430911865, 34.9275,455.523071289063
1.98351104333333, 268.572104712549, 3.88082716570356, 34.935,492.98974609375
1.98417585333333, 268.575475536048, 3.88402939385897, 34.94375,492.98974609375
1.984842855, 268.577931682858, 3.88768004699046, 34.95125,438.531921386719
1.985509615, 268.581112057541, 3.89095462401182, 34.96,471.414794921875
1.986175865, 268.583699945523, 3.89472241225974, 34.9675,463.677612304688
1.98684403166667, 268.586748141013, 3.89787486241544, 34.975,437.484802246094
1.98750947, 268.58973307793, 3.90125013837888, 34.98375,437.484802246094
1.98817751, 268.593254409415, 3.90416673288134, 34.99125,439.346435546875
1.98884442166667, 268.596468414657, 3.90719893257718, 34.99875,548.724609375
1.98950925666667, 268.599008028924, 3.91061972675424, 35.0075,431.203216552734
1.99017638333333, 268.602043273174, 3.91375078798427, 35.015,480.864532470703
1.99084305166667, 268.605277425735, 3.91713121768876, 35.0225,480.864532470703
1.99150917333333, 268.608381385201, 3.9206706619062, 35.03125,468.256774902344
1.99217770333333, 268.611540835535, 3.92406413645546, 35.03875,460.614532470703
1.992843175, 268.615955965249, 3.92715101740467, 35.0475,484.840881347656
1.99350991, 268.619132028581, 3.9308937764098, 35.055,489.128479003906
1.99417594, 268.62305120003, 3.93372164436894, 35.06375,489.128479003906
1.99484247, 268.626859065058, 3.93675498850722, 35.07125,454.650024414063
1.99551038833333, 268.629671709067, 3.94067684901625, 35.07875,437.796752929688
1.99617645833333, 268.632131193198, 3.94422525228363, 35.0875,421.071990966797
1.99684355333333, 268.636106865305, 3.94689148686142, 35.095,441.7421875
1.99751084666667, 268.639216169986, 3.95014621537976, 35.10375,441.7421875
1.99817594666667, 268.64188520924, 3.95382892190123, 35.11125,448.923980712891
1.99884290166667, 268.644210557203, 3.95647666990762, 35.1175,489.767852783203
1.99950952833333, 268.646014826746, 3.95944560128128, 35.1275,473.935150146484
2.000175835, 268.647345365098, 3.9630274288698, 35.13625,483.616424560547
2.00084286166667, 268.648997905795, 3.96697204323589, 35.14375,483.616424560547
2.00150924, 268.651059982739, 3.97028399537997, 35.1525,445.787048339844
2.00217583666667, 268.654412012993, 3.97410751482854, 35.16,454.37451171875
2.00284270166667, 268.658505980495, 3.9778617422576, 35.1675,492.310638427734
2.00350972833333, 268.66218164069, 3.98148901756336, 35.17625,480.355651855469
2.00417651666667, 268.666188298519, 3.98438775846266, 35.18375,480.355651855469
2.00484275333333, 268.669505081971, 3.98797701667795, 35.19125,473.451354980469
2.00550918666667, 268.672306052403, 3.99191985963305, 35.2,570.149353027344
2.006179895, 268.676752123141, 3.99481938499289, 35.2075,464.964721679688
2.00684269833333, 268.679844032455, 3.99870285793003, 35.215,482.985900878906
2.00751005833333, 268.683326836117, 4.00249178161633, 35.22375,482.985900878906
2.00817651333333, 268.687920432671, 4.00540860110752, 35.23125,485.086608886719
2.008842605, 268.6911923997, 4.00861032978802, 35.23875,491.971069335938
2.00951082666667, 268.694274510891, 4.0120981675976, 35.24625,482.098297119141
2.01017742166667, 268.697641210738, 4.01512678097351, 35.25375,473.496734619141
2.01084246666667, 268.700747941074, 4.01834877363617, 35.2625,473.496734619141
2.01151079333333, 268.703975077424, 4.02147157778098, 35.27,501.426513671875
2.01217668666667, 268.707550947797, 4.02467226251393, 35.2775,504.713897705078
2.01284252666667, 268.710156731982, 4.02836750090593, 35.28625,502.066253662109
2.01351047, 268.713138563351, 4.03171413280809, 35.29375,539.580444335938
2.014175845, 268.716061780765, 4.03507732537847, 35.30125,539.580444335938
2.01484259333333, 268.718899511062, 4.03842912752091, 35.30875,503.358123779297
2.01550985666667, 268.72219838805, 4.04155158818299, 35.3175,537.961975097656
2.01617586, 268.725138456591, 4.04472161445587, 35.325,558.892517089844
2.01684253, 268.728146818118, 4.04842566940509, 35.3325,509.790863037109
2.01750919166667, 268.731469104805, 4.05127583974401, 35.34125,509.790863037109
2.01817592, 268.734302519822, 4.05527256449268, 35.34875,524.686645507813
2.01884283666667, 268.738092977294, 4.05848172679976, 35.35625,514.667541503906
2.01950921833333, 268.741688211203, 4.06170518188897, 35.365,586.334716796875
2.020175895, 268.745243894363, 4.06494538213706, 35.3725,513.30517578125
2.02084265166667, 268.748537225155, 4.06848458636649, 35.38125,513.30517578125
2.02150946, 268.752386658541, 4.07155871345629, 35.38875,618.645568847656
2.02217768, 268.755244516789, 4.07500309244872, 35.39625,508.459533691406
2.02284262333333, 268.758130945364, 4.07841192322668, 35.40375,548.510559082031
2.02350918333333, 268.762113709389, 4.08124471843837, 35.4125,487.756866455078
2.02417592333333, 268.764307849182, 4.0851411117266, 35.42,487.756866455078
2.02484449, 268.767594652753, 4.08809296345814, 35.42875,469.042358398438
2.02550939833333, 268.770538754945, 4.09136439663746, 35.43625,491.489318847656
2.02617686, 268.773841582451, 4.09475320942093, 35.44375,507.071411132813
2.02684264833333, 268.776383438454, 4.09865907773322, 35.45375,521.491943359375
2.02750930666667, 268.780427118592, 4.10183636814126, 35.46,521.491943359375
2.02817656, 268.782923625758, 4.10542023412741, 35.4675,537.225341796875
2.02884251333333, 268.786077165399, 4.10883542308604, 35.475,497.854278564453
2.02950928166667, 268.789409736418, 4.11219881064659, 35.48375,485.301330566406
2.030175905, 268.792878594255, 4.11510836300277, 35.49125,549.670776367188
2.030842545, 268.795628467742, 4.11863479237391, 35.5,549.670776367188
2.03150922666667, 268.798383368497, 4.12228589098301, 35.5075,527.203247070313
2.03217615666667, 268.802638819083, 4.12496209556004, 35.51375,577.286010742188
2.03284250833333, 268.804597480435, 4.12885210666885, 35.5225,565.564025878906
2.03350942333333, 268.807407192287, 4.13204448481903, 35.53125,498.214416503906
2.03417590333333, 268.810632393535, 4.13529738042944, 35.53875,498.214416503906
2.03484264166667, 268.814099521459, 4.13857865611441, 35.5475,766.469482421875
2.035509215, 268.817370901105, 4.14208527148078, 35.55375,526.942932128906
2.03617733666667, 268.822135008263, 4.14458561139131, 35.56125,580.045471191406
2.03684319, 268.82583857242, 4.14759792658585, 35.57,533.677185058594
2.03750988333333, 268.829330854192, 4.1505755740217, 35.57875,533.677185058594
2.03817698166667, 268.831803883331, 4.15398379733017, 35.5875,655.312683105469
2.03884264166667, 268.834427537752, 4.15730123619867, 35.59375,491.169525146484
2.03950922833333, 268.837059884996, 4.16079516970202, 35.6025,562.585754394531
2.040177455, 268.839354645363, 4.16486395683108, 35.61125,555.424987792969
2.04084276333333, 268.843705180885, 4.16785545457127, 35.62,555.424987792969
2.04150987666667, 268.847393858468, 4.17137852861096, 35.6275,562.378479003906
2.04217584333333, 268.850233552947, 4.17522520089664, 35.63375,539.72119140625
2.042842565, 268.854297635483, 4.17841742905434, 35.6425,551.357666015625
2.04350917666667, 268.858185567005, 4.18111112125297, 35.65125,605.692565917969
2.04417592333333, 268.860516107758, 4.18472172339615, 35.65875,605.692565917969
2.04484259666667, 268.863860283997, 4.18783623745734, 35.66625,530.743286132813
2.04550920833333, 268.867079643419, 4.19110734665292, 35.675,530.824462890625
2.04617646666667, 268.870181499958, 4.19458744485122, 35.68375,550.771179199219
2.04684265, 268.873621891126, 4.19796185085833, 35.69125,591.634399414063
2.04750917166667, 268.877397494769, 4.20147825623296, 35.7,591.634399414063
2.04817647833333, 268.881671978668, 4.204387055627, 35.7075,509.726959228516
2.04884342666667, 268.885088912223, 4.20801414194228, 35.715,573.837158203125
2.04950919166667, 268.888733255906, 4.21137874294184, 35.7225,489.563720703125
2.05017584, 268.892036045468, 4.21480541532366, 35.73125,523.562927246094
2.05084259666667, 268.894772752431, 4.21815231421242, 35.73875,523.562927246094
2.05150918, 268.897546931445, 4.22160914257953, 35.7475,529.250244140625
2.05217596833333, 268.9013147437, 4.22419148037135, 35.755,519.486267089844
2.05284251333333, 268.903201973808, 4.22803305441309, 35.76375,484.058074951172
2.053510625, 268.906377091536, 4.23158971926551, 35.77125,503.643707275391
2.05417697, 268.910193054593, 4.23451775519332, 35.78,503.643707275391
2.05484253, 268.912739446444, 4.23818978825093, 35.7875,636.05126953125
2.05550927, 268.915483296461, 4.24241404857073, 35.795,511.273315429688
2.05617739833333, 268.919946345133, 4.24528852968854, 35.8025,490.808013916016
2.0568425, 268.92297392498, 4.24879324765022, 35.81125,492.328277587891
2.05750954666667, 268.926059772957, 4.25223407332113, 35.8175,492.328277587891
2.05817616166667, 268.930345431305, 4.2554685423571, 35.82625,465.405334472656
2.05884251, 268.933916898461, 4.25839259448501, 35.83375,514.464477539063
2.059509655, 268.936775815306, 4.26188435759737, 35.84125,519.426879882813
2.06017658333333, 268.940217866785, 4.26542072846915, 35.85,500.132385253906
2.06084354, 268.943111851861, 4.26937794220242, 35.8575,500.132385253906
2.06150922, 268.946997600723, 4.27231874698884, 35.86625,451.02783203125
2.06217639666667, 268.949792880619, 4.27603308242164, 35.8725,490.150787353516
2.062843135, 268.953323132318, 4.27947768940261, 35.8825,480.621063232422
2.06350922, 268.957219768722, 4.28256492133417, 35.88875,477.797485351563
2.06417587666667, 268.95992175045, 4.28604960030238, 35.89625,477.797485351563
2.06484252333333, 268.963052886189, 4.28917635074896, 35.90375,509.837829589844
2.06550917666667, 268.966966411068, 4.29203287026896, 35.91125,496.395751953125
2.06617597333333, 268.969031457399, 4.29600545822999, 35.92,468.839874267578
2.06684268, 268.972264042639, 4.29890709698372, 35.92875,479.236755371094
2.06750925333333, 268.97543669868, 4.30221963259854, 35.935,479.236755371094
2.06817587166667, 268.9779768927, 4.30614777329217, 35.94375,513.069458007813
2.068843465, 268.98122548965, 4.30963274774551, 35.95125,551.229736328125
2.06950946833333, 268.984701732162, 4.3127943069437, 35.95875,492.029724121094
2.07017647333333, 268.987218664739, 4.31661596048598, 35.9675,492.656799316406
2.07084472666667, 268.990683556153, 4.3201872181054, 35.97375,492.656799316406
2.07150975166667, 268.993951697314, 4.32330632943568, 35.98125,580.240173339844
2.07217726, 268.997281920931, 4.32655978151817, 35.99,538.048278808594
2.072842685, 269.000121260456, 4.32985681391165, 35.9975,477.014190673828
2.073509455, 269.003757170338, 4.33270231198524, 36.005,509.489105224609
2.07417810333333, 269.007277731299, 4.33529755362896, 36.0125,509.489105224609
2.07484331166667, 269.009409338246, 4.33922181251755, 36.02,532.784851074219
2.075509185, 269.011921588478, 4.34264187323149, 36.02875,498.772888183594
2.076176395, 269.016003679594, 4.34540796529355, 36.03625,507.101684570313
2.07684406333333, 269.018853831072, 4.3490384474382, 36.045,662.554870605469
2.07750919833333, 269.021964238539, 4.35264536876635, 36.05125,662.554870605469
2.07817586, 269.0256665703, 4.35572461809882, 36.06,552.395263671875
