Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.24633838833333, 250.465876022722, 0.73420156095262, 25.54375,377.820892333984
1.24700440833333, 250.475270083818, 0.739797200889426, 25.55875,377.820892333984
1.24767109, 250.484649271362, 0.745091900442193, 25.575,346.920440673828
1.24833793, 250.494000774518, 0.749969974921558, 25.59,344.797576904297
1.24900434833333, 250.502362249237, 0.755151626652572, 25.605,394.600708007813
1.24967145166667, 250.512187191755, 0.760111093043719, 25.62125,337.802947998047
1.250337845, 250.521505845465, 0.764995801689888, 25.6375,337.802947998047
1.251004785, 250.530701378358, 0.769726690062299, 25.65375,339.662933349609
1.25167199833333, 250.540489201944, 0.774565189029525, 25.66875,330.1005859375
1.25233782166667, 250.549989244798, 0.779682544990059, 25.68625,530.826354980469
1.25300437333333, 250.559133865438, 0.784672140367923, 25.7025,340.363159179688
1.253671155, 250.567869871666, 0.790223300038962, 25.7175,340.363159179688
1.25433767666667, 250.577160195295, 0.795510975444538, 25.73375,337.135955810547
1.25500474, 250.586489749958, 0.800881001213738, 25.75,337.779144287109
1.25567104833333, 250.594961301473, 0.806586107152206, 25.76625,335.630828857422
1.256337855, 250.602842156013, 0.812634964324405, 25.7825,341.937561035156
1.25700432166667, 250.611439438095, 0.818050052330167, 25.7975,341.937561035156
1.25767117833333, 250.618825995219, 0.824112555816946, 25.8125,342.649475097656
1.25833777333333, 250.624886864224, 0.8296469778287, 25.82875,351.778442382813
1.25900431166667, 250.631574065871, 0.834974954709995, 25.84625,463.267761230469
1.25967153166667, 250.638579420292, 0.840635164903531, 25.8625,403.473846435547
1.26033780333333, 250.645573209817, 0.846371478274489, 25.87875,403.473846435547
1.26100439333333, 250.653186513665, 0.851860248579263, 25.89375,389.034332275391
1.26167122666667, 250.662585277401, 0.858041715590577, 25.90875,386.864624023438
1.26233784666667, 250.671570621912, 0.863657370522062, 25.92625,383.943145751953
1.26300436833333, 250.680489797705, 0.869202534994178, 25.94125,373.757507324219
1.26367126, 250.688817236339, 0.875266446910183, 25.95625,373.757507324219
1.26433786666667, 250.697298178019, 0.880941998333151, 25.97125,395.222961425781
1.265004335, 250.705835737764, 0.886338038795644, 25.9875,374.646728515625
1.265671335, 250.714783346166, 0.892470816752594, 26.0025,372.870056152344
1.26633792166667, 250.723573583738, 0.898252060366788, 26.01875,375.087280273438
1.26700438333333, 250.732691578128, 0.903665424959135, 26.03375,375.087280273438
1.267671375, 250.740833240369, 0.909830220307902, 26.04875,379.200897216797
1.26833858166667, 250.749735947282, 0.915303310400264, 26.06375,401.166107177734
1.269004425, 250.757502684491, 0.921301749104942, 26.07875,381.523315429688
1.26967101, 250.764538610094, 0.927547180403401, 26.09375,439.742309570313
1.27033775333333, 250.773018194766, 0.932722313461853, 26.1075,439.742309570313
1.2710044, 250.780818269732, 0.938290177793819, 26.1225,391.677734375
1.27167133666667, 250.788336971231, 0.944060834939726, 26.13625,688.364013671875
1.27233763833333, 250.797826488835, 0.948199476560077, 26.15125,392.088287353516
1.27300439166667, 250.806625905231, 0.953011686347802, 26.16625,376.509735107422
1.27367116, 250.814012582032, 0.95863955216598, 26.18125,376.509735107422
1.27433785666667, 250.822625091671, 0.963575430741945, 26.19625,381.888580322266
1.27500438666667, 250.830033620475, 0.969355229928662, 26.21125,369.900115966797
1.275671215, 250.837250231088, 0.975116995521176, 26.225,466.608093261719
1.27633791333333, 250.845435502137, 0.980230774161392, 26.24,378.679809570313
1.27700432833333, 250.853385095893, 0.985829995918289, 26.255,378.679809570313
1.27767109166667, 250.861535162492, 0.990998403314568, 26.26875,429.5537109375
1.27833768, 250.870021490034, 0.995510863658381, 26.28375,385.692108154297
1.27900446333333, 250.878054605096, 1.00096811904612, 26.29875,375.675445556641
1.27967098833333, 250.885991767639, 1.00609033026278, 26.31375,408.125030517578
1.28033791666667, 250.893480938539, 1.01091044915322, 26.32875,408.125030517578
1.28100456333333, 250.901009637554, 1.01650019138627, 26.34375,392.619079589844
1.281671055, 250.908711955611, 1.02185063563901, 26.35875,397.452270507813
1.282338055, 250.916169039569, 1.02735761802903, 26.37375,408.371978759766
1.28300472, 250.923082878955, 1.0331184296695, 26.38875,408.371978759766
1.28367125, 250.931145020465, 1.03869433209776, 26.40375,386.650787353516
1.28433764833333, 250.939621269411, 1.04341308757962, 26.4175,411.163482666016
1.28500437833333, 250.946608959452, 1.04934496712751, 26.4325,409.559753417969
1.285670995, 250.954743447197, 1.05462195856971, 26.4475,425.059997558594
1.28633778333333, 250.963048066997, 1.06000052790973, 26.46375,436.392669677734
1.28700432166667, 250.971661668072, 1.06472135778736, 26.4775,436.392669677734
1.287671545, 250.979164877244, 1.0705250597734, 26.4925,413.093688964844
1.28833816833333, 250.986803102984, 1.07615916827797, 26.50625,410.591400146484
1.28900439833333, 250.994637425058, 1.08104520885722, 26.52125,415.880004882813
1.28967121333333, 251.002742107585, 1.08605108591722, 26.53625,413.897613525391
1.290337805, 251.009245925319, 1.09247130793611, 26.55125,413.897613525391
1.29100439833333, 251.01711876515, 1.09782351160049, 26.56625,393.570373535156
1.29167118666667, 251.025528015189, 1.1028723600021, 26.58,396.301086425781
1.29233780833333, 251.032770098584, 1.10880696941285, 26.595,514.940795898438
1.29300435166667, 251.040884862521, 1.11451363977273, 26.60875,442.702209472656
1.29367125333333, 251.049080664573, 1.11944699697534, 26.625,442.702209472656
1.29433789166667, 251.056181629809, 1.12496668822698, 26.63875,435.085815429688
1.29500456333333, 251.064410047805, 1.13039433960171, 26.65,426.235626220703
1.29567152333333, 251.07319399345, 1.13520167913405, 26.6675,415.471130371094
1.29633764333333, 251.081051599462, 1.14037486829016, 26.68375,422.385772705078
1.29700455, 251.090023745301, 1.14545640904965, 26.6975,422.385772705078
1.29767121166667, 251.098949906124, 1.15089831420841, 26.71375,399.946624755859
1.29833786833333, 251.10643723071, 1.15624369171566, 26.7275,439.437255859375
1.29900437333333, 251.113544154659, 1.1620507310341, 26.74375,438.723114013672
1.29967146833333, 251.121402809173, 1.16758205720135, 26.7575,424.142486572266
1.30033785, 251.128675148969, 1.17328498374926, 26.7725,424.142486572266
1.30100435666667, 251.136368030099, 1.17811110533821, 26.7875,359.916595458984
1.30167104833333, 251.14391625223, 1.18352849722826, 26.8025,378.359283447266
1.30233786333333, 251.151144956801, 1.18912289672739, 26.8175,395.231994628906
1.30300440166667, 251.159206187895, 1.19397303660993, 26.8325,391.691528320313
1.30367130666667, 251.166285536533, 1.19964369527864, 26.84625,391.691528320313
1.30433783833333, 251.173516230309, 1.20565318392825, 26.8625,399.843780517578
1.30500446, 251.182241695316, 1.21015009305321, 26.87625,397.541015625
1.30567097833333, 251.189681276965, 1.21551759144935, 26.89,503.832397460938
1.30633770666667, 251.196737802389, 1.2207899001268, 26.90625,456.024353027344
1.307004335, 251.205569826404, 1.2253890861145, 26.92125,456.024353027344
1.30767139333333, 251.213045704499, 1.23010108443575, 26.935,420.247894287109
1.30833782333333, 251.220171649449, 1.23592380546655, 26.95125,403.0224609375
1.30900433666667, 251.228093727304, 1.24104989098859, 26.96625,515.907165527344
1.30967124, 251.234660576908, 1.24738708767779, 26.9825,515.907165527344
1.31033803166667, 251.242103486791, 1.25241780199024, 26.99625,503.977416992188
1.31100434166667, 251.249517022417, 1.25782351696681, 27.01125,444.627166748047
1.311671415, 251.257581735987, 1.26266568025002, 27.02625,382.864990234375
1.312338155, 251.265510470909, 1.26744019993088, 27.0425,384.778961181641
1.31300429666667, 251.273258707037, 1.27225375365108, 27.05625,487.299682617188
1.31367156833333, 251.280440681745, 1.27798508727219, 27.0725,487.299682617188
1.31433810333333, 251.287954034509, 1.28351685891708, 27.0875,432.863708496094
1.31500435333333, 251.294785531211, 1.2894896219114, 27.1025,448.148010253906
1.31567150333333, 251.302156185034, 1.29522284993731, 27.1175,415.832214355469
1.31633789333333, 251.309612168654, 1.30056935388798, 27.13375,463.785705566406
1.31700452, 251.316702113215, 1.30623766667452, 27.14875,463.785705566406
1.317671075, 251.323574781976, 1.31229804626796, 27.1625,435.255310058594
1.31833782166667, 251.331389310375, 1.31733890157106, 27.17625,382.087066650391
1.31900466, 251.338204225983, 1.32313615088129, 27.19125,466.431793212891
1.31967113666667, 251.345413152711, 1.32902080530126, 27.20625,442.318420410156
1.32033775833333, 251.353536922847, 1.3341259428755, 27.22,442.318420410156
1.32100451, 251.361409956148, 1.33920049998583, 27.235,440.421844482422
1.32167145166667, 251.368529893202, 1.34479799532946, 27.25,431.135711669922
1.32233774833333, 251.376972885923, 1.34944353648876, 27.265,479.246673583984
1.32300437, 251.384340604615, 1.3548729787735, 27.27875,519.920837402344
1.32367121666667, 251.391763113918, 1.35997706190074, 27.29375,519.920837402344
1.324337835, 251.399105723522, 1.36514080903107, 27.30875,529.159423828125
1.32500439166667, 251.406641764425, 1.37021379722017, 27.3225,494.891784667969
1.32567178666667, 251.413766369799, 1.37547817429601, 27.3375,412.005584716797
1.326337885, 251.420768652798, 1.38064252739595, 27.35125,418.605743408203
1.32700438333333, 251.426497130874, 1.38621334057978, 27.36625,418.605743408203
1.32767117, 251.433611133517, 1.39164095295648, 27.38125,416.895935058594
1.32833765166667, 251.439517910212, 1.3973489822481, 27.39625,419.723846435547
1.32900450666667, 251.447271225416, 1.40261743011943, 27.41125,438.171966552734
1.32967095833333, 251.454655138309, 1.40788838286497, 27.42625,490.862701416016
1.33033877666667, 251.462398965165, 1.41330618873419, 27.44125,490.862701416016
1.33100452333333, 251.470091549152, 1.41843567008569, 27.45625,402.028656005859
1.33167137666667, 251.477602708061, 1.42398933313098, 27.47,447.832458496094
1.33233762666667, 251.484520722543, 1.42975284613576, 27.485,423.508239746094
1.33300436833333, 251.491698184208, 1.43559501218986, 27.5,393.674255371094
1.33367100833333, 251.499298538131, 1.44100138563339, 27.515,393.674255371094
1.33433843, 251.50612690914, 1.44643597715951, 27.52875,396.041259765625
1.335004345, 251.513071363809, 1.45170108769849, 27.54375,421.156372070313
1.33567119, 251.519657117595, 1.45720505973969, 27.55875,414.80029296875
1.336337925, 251.526317254635, 1.46251821136561, 27.5725,394.689605712891
1.33700438833333, 251.533112060204, 1.46809763561693, 27.5875,394.689605712891
1.33767127666667, 251.540996763934, 1.4735803777245, 27.605,423.598388671875
1.33833793666667, 251.549104508626, 1.47925828552911, 27.61625,423.783203125
1.33900431166667, 251.557138108079, 1.48494602533986, 27.63,412.080139160156
1.33967135833333, 251.56550719816, 1.49008434424741, 27.64625,354.671203613281
1.34033788, 251.572660245782, 1.4960678047044, 27.66,354.671203613281
1.34100431333333, 251.579975621969, 1.5013462675727, 27.675,379.490203857422
1.34167128, 251.587185031843, 1.50651923174006, 27.69,556.182373046875
1.3423378, 251.593691105647, 1.5121648476666, 27.70375,385.443878173828
1.343004335, 251.600922658797, 1.51734243760167, 27.7175,429.514587402344
1.343671445, 251.607722309068, 1.52250539277179, 27.7325,429.514587402344
1.34433796, 251.613817776636, 1.52836834628174, 27.7475,411.769561767578
1.34500447833333, 251.620957399143, 1.533402946899, 27.76125,398.257415771484
1.345671625, 251.628113565078, 1.53813303731148, 27.77625,403.0703125
1.34633809833333, 251.635114876296, 1.54343342457854, 27.79125,419.594207763672
1.34700513166667, 251.642635949747, 1.54877851110039, 27.805,419.594207763672
1.34767107166667, 251.649903498706, 1.55396865240499, 27.82,366.684906005859
1.34833780833333, 251.65678305619, 1.5595929559021, 27.835,375.694152832031
1.34900469166667, 251.662410256987, 1.5663200355079, 27.84875,390.523773193359
1.34967116, 251.669402183072, 1.57210571139943, 27.86375,462.208282470703
1.35033782333333, 251.676059454465, 1.57795902789341, 27.8775,462.208282470703
1.35100437833333, 251.68272174313, 1.58357509080442, 27.8925,407.258636474609
1.351671275, 251.689898630969, 1.58892463810226, 27.90625,412.392364501953
1.35233783166667, 251.696298083658, 1.59482304383148, 27.91875,449.097869873047
1.35300445666667, 251.702769303582, 1.60034326755639, 27.9325,378.693420410156
1.35367121166667, 251.709173734887, 1.60566774211359, 27.94625,378.693420410156
1.35433842666667, 251.716123574096, 1.61120786533893, 27.96125,403.41064453125
1.35500435666667, 251.722353809334, 1.61643125097368, 27.975,399.941528320313
1.35567097, 251.729878947351, 1.62135962992633, 27.98875,406.420593261719
1.35633784, 251.736072229507, 1.62683491740833, 28.00125,380.198974609375
1.35700434, 251.744055288235, 1.63183226439681, 28.01625,380.198974609375
1.35767137166667, 251.750507525771, 1.63704913285892, 28.03,520.608764648438
1.35833812666667, 251.758137057611, 1.64269646019959, 28.045,468.631744384766
1.359004405, 251.76604922695, 1.64708849159243, 28.0575,344.414703369141
1.35967118166667, 251.774042014375, 1.65222953736307, 28.07125,361.771942138672
1.36033778333333, 251.780643070876, 1.65746606083794, 28.085,361.771942138672
1.36100450333333, 251.787649054198, 1.66346777387814, 28.09875,375.060852050781
1.36167104333333, 251.793894609878, 1.66874006005668, 28.1125,367.465606689453
1.36233777666667, 251.800437673495, 1.67436000627265, 28.1275,360.634460449219
1.363004395, 251.806497650312, 1.6798254062513, 28.14125,363.500427246094
1.36367135333333, 251.812820860886, 1.68546748685545, 28.155,363.500427246094
1.36433786166667, 251.819651280035, 1.69024145156418, 28.17,387.664916992188
1.36500465666667, 251.825940759383, 1.69595027731582, 28.18375,342.567138671875
1.36567122166667, 251.832907299679, 1.70146995356822, 28.1975,342.206115722656
1.36633823, 251.8401546093, 1.70691286217657, 28.21,359.015686035156
1.36700436, 251.846879008386, 1.71215635730128, 28.22375,359.015686035156
1.36767115166667, 251.853160659366, 1.71791274566392, 28.2375,360.460693359375
1.368338005, 251.859530285775, 1.72359698165067, 28.25125,355.136779785156
1.36900433833333, 251.866106856581, 1.72849098233011, 28.26375,381.607971191406
1.369671175, 251.870830835309, 1.73399640329858, 28.28,331.488677978516
1.37033785833333, 251.876480853114, 1.73929155432863, 28.29375,331.488677978516
1.37100433333333, 251.882865096723, 1.74413757991783, 28.30625,363.078552246094
1.371675605, 251.888164156913, 1.74959893759949, 28.32125,358.456695556641
1.37233775166667, 251.893771178378, 1.75534616892203, 28.335,361.623596191406
1.373004475, 251.900678110194, 1.76091269982097, 28.34875,342.374908447266
1.373671095, 251.906881998516, 1.76645117012941, 28.3625,342.374908447266
1.37433799166667, 251.914226611027, 1.77178249034275, 28.37625,335.129180908203
1.37500432833333, 251.92095492578, 1.77737295703944, 28.39,449.881072998047
1.37567116666667, 251.928339009265, 1.78277639963016, 28.40375,363.126251220703
1.376337865, 251.936154992249, 1.78748744699914, 28.4175,339.871459960938
1.37700435833333, 251.943364678198, 1.79301472786958, 28.43125,339.871459960938
1.37767102166667, 251.949995456217, 1.79818434720499, 28.445,390.100158691406
1.37833776666667, 251.957644082926, 1.8029495343546, 28.46,331.037109375
1.379004495, 251.963431488878, 1.80886613416996, 28.47375,403.883941650391
1.379671065, 251.969999564999, 1.81460776627378, 28.4875,343.075958251953
1.380337905, 251.976642217453, 1.81990912399208, 28.5,343.075958251953
1.38100442, 251.982863448013, 1.82600296540477, 28.51375,344.736450195313
1.38167138833333, 251.989472537686, 1.83172954126485, 28.5275,367.049468994141
1.38233769833333, 251.996215659567, 1.83722219187469, 28.54125,326.053161621094
1.38300492, 252.002950629463, 1.84236512155066, 28.555,456.252471923828
1.383671025, 252.010366509831, 1.84759749173416, 28.56875,456.252471923828
1.38433805, 252.017015518997, 1.85308008234933, 28.5825,313.224273681641
1.38500433666667, 252.024284117093, 1.8581870093337, 28.59625,368.256896972656
1.38567108666667, 252.030494508031, 1.8635533017904, 28.61125,349.131591796875
1.38633788, 252.038000130974, 1.86865992279013, 28.625,937.125183105469
1.38700434833333, 252.045511861987, 1.87335993521343, 28.63875,937.125183105469
1.38767162666667, 252.053035006826, 1.87752887531191, 28.6525,455.359619140625
1.388337905, 252.059836614843, 1.88248321196075, 28.66625,354.272003173828
1.38900431333333, 252.067737364378, 1.88718509928985, 28.68125,383.739196777344
1.389671595, 252.074005981752, 1.89277631294904, 28.69375,316.671356201172
1.39033793833333, 252.080041690048, 1.89856297429105, 28.70875,316.671356201172
1.39100435833333, 252.08758740412, 1.90369747889022, 28.72375,321.300628662109
1.39167143166667, 252.09441891586, 1.90872430689786, 28.7375,378.903411865234
1.392337685, 252.099663024387, 1.91490668136361, 28.7525,333.373443603516
1.39300435666667, 252.106299400702, 1.92026610866517, 28.76625,333.373443603516
1.393671005, 252.112437613536, 1.92614326646164, 28.78,343.423034667969
1.39433786, 252.117542192461, 1.93258338498116, 28.79375,422.424560546875
1.395004405, 252.124543976138, 1.9383357490459, 28.8075,362.89501953125
1.39567139333333, 252.131633301579, 1.9434238654751, 28.82125,339.625091552734
1.39633778, 252.137412533895, 1.94909432015401, 28.83375,382.380981445313
1.397004455, 252.143902886569, 1.95412304856621, 28.84875,382.380981445313
1.39767098, 252.150088393481, 1.95955853854723, 28.86125,356.025207519531
1.39833768666667, 252.155708280083, 1.96523070014041, 28.875,376.595001220703
1.39900457, 252.162051841095, 1.97016673770834, 28.89,335.573089599609
1.39967164, 252.168207275601, 1.97588502648466, 28.90375,413.295776367188
1.40033814333333, 252.174133148796, 1.98179136831527, 28.91625,413.295776367188
1.401004435, 252.180334097467, 1.98707089763001, 28.93,397.623352050781
1.40167118666667, 252.18599774592, 1.99256865398347, 28.94375,332.427642822266
1.40233782166667, 252.192249054518, 1.99809204404937, 28.9575,350.194213867188
1.403004415, 252.198583211634, 2.0029645133103, 28.97,375.228118896484
1.40367110166667, 252.204210260055, 2.00844840286026, 28.98375,375.228118896484
1.40433797166667, 252.209705954618, 2.01424158137495, 28.99625,366.016662597656
1.40500455, 252.216781129419, 2.01882515014707, 29.01,374.223175048828
1.40567097166667, 252.22267899837, 2.02431705079463, 29.025,389.572814941406
1.40633780333333, 252.227930686903, 2.03035555398689, 29.0375,406.639862060547
1.40700439333333, 252.234854867477, 2.03524808474014, 29.05125,406.639862060547
1.40767127333333, 252.24181821278, 2.04032837456249, 29.065,418.56591796875
1.40833817333333, 252.246846940325, 2.04644269444656, 29.0775,418.889007568359
1.40900436333333, 252.253958677331, 2.05143981344647, 29.09125,340.964813232422
1.40967119166667, 252.260479844129, 2.05696137210433, 29.10375,379.334533691406
1.41033768333333, 252.267113959262, 2.06245491066961, 29.1175,379.334533691406
1.411004315, 252.274486644334, 2.06730239868531, 29.13,344.167938232422
1.41167114333333, 252.281088808219, 2.07322500269908, 29.14375,364.688507080078
1.412337665, 252.288462565503, 2.07821498805733, 29.15875,362.185760498047
1.41300438833333, 252.295437379461, 2.08328053512019, 29.17,314.422760009766
1.41367177333333, 252.301707402646, 2.08848756107671, 29.18375,314.422760009766
1.41433904, 252.307630942281, 2.09400260106203, 29.19875,333.743103027344
1.41500457833333, 252.314439262118, 2.09888531030865, 29.2125,391.363525390625
1.41567102, 252.319778439559, 2.10447127273157, 29.225,354.497253417969
1.41633812833333, 252.327038113919, 2.10921513395238, 29.24,343.546905517578
1.41700455333333, 252.333104263574, 2.11464074242971, 29.2525,343.546905517578
1.41767146333333, 252.338594017496, 2.12080629074063, 29.26625,356.435363769531
1.418337935, 252.345692211483, 2.12549042646138, 29.28,407.086547851563
1.41900430333333, 252.351876006948, 2.13131830123332, 29.29375,350.211029052734
1.419670985, 252.358054055104, 2.1366624383029, 29.30875,417.438903808594
1.42033817333333, 252.36454191275, 2.1419842849921, 29.32125,417.438903808594
1.42100440666667, 252.37093260141, 2.14719801861167, 29.335,441.416168212891
1.42167124833333, 252.376440761517, 2.15319147906643, 29.34875,349.754669189453
1.42233777166667, 252.38246643716, 2.15877661353095, 29.3625,419.477478027344
1.42300441, 252.388457644205, 2.16460787963252, 29.37625,461.083251953125
1.42367125, 252.394806208607, 2.16995427858846, 29.38875,461.083251953125
1.42433796833333, 252.401175010607, 2.17548067750322, 29.4025,496.232879638672
1.42500433833333, 252.407922507574, 2.1810505577339, 29.41625,419.372039794922
1.42567104166667, 252.41460955241, 2.18625952609286, 29.42875,414.723388671875
1.426337775, 252.421004075589, 2.19171440559996, 29.44375,363.942901611328
1.42700436666667, 252.42735957523, 2.19707692424621, 29.45625,363.942901611328
1.42767120333333, 252.434156206551, 2.20211732357219, 29.47,394.890960693359
1.42833779833333, 252.440303854074, 2.20727992476012, 29.48375,467.576507568359
1.42900446833333, 252.445942165705, 2.21287959349456, 29.49625,412.135375976563
1.42967105666667, 252.45283152401, 2.21767783298401, 29.51,416.323272705078
1.43033789666667, 252.458517126123, 2.22356101747777, 29.5225,416.323272705078
1.43100522166667, 252.463395413532, 2.22956475841613, 29.535,417.472686767578
1.43167113833333, 252.46956499607, 2.23515156979641, 29.54875,443.925384521484
1.43233777166667, 252.475924259481, 2.2402347529734, 29.56375,442.711364746094
1.43300449166667, 252.480950708428, 2.24630177423323, 29.57625,463.764831542969
1.43367100833333, 252.487293761055, 2.25127185109143, 29.58875,463.764831542969
1.434337705, 252.494115867947, 2.25643923253925, 29.6025,421.546600341797
1.43500440833333, 252.499603878922, 2.26181231665482, 29.615,389.037750244141
1.43567112666667, 252.505985285129, 2.26746491923048, 29.6275,351.463531494141
1.43633795333333, 252.511853818964, 2.27271865584078, 29.64125,381.959503173828
1.43700445, 252.517832483247, 2.27824994301, 29.65375,381.959503173828
1.43767122833333, 252.523729348027, 2.28337142976304, 29.66875,488.273895263672
1.43833864666667, 252.528923557474, 2.2891870966482, 29.68,367.595306396484
1.43900427, 252.534445538604, 2.29449628547317, 29.69375,429.808624267578
1.43967136166667, 252.540667401339, 2.29958079608349, 29.7075,478.040100097656
1.44033783, 252.546724594381, 2.30514849542377, 29.71875,478.040100097656
1.44100435833333, 252.552810075625, 2.31083519278689, 29.73375,547.346984863281
1.44167136166667, 252.559286397995, 2.31606456762085, 29.745,350.689208984375
1.44233812166667, 252.565541985537, 2.32168499981241, 29.75875,418.239410400391
1.44300437166667, 252.57156047637, 2.32753277258486, 29.7725,386.654113769531
1.44367132333333, 252.578649229396, 2.332636578226, 29.785,386.654113769531
1.44433798333333, 252.584329796355, 2.33846101367068, 29.7975,328.809997558594
1.44500438333333, 252.590647010281, 2.34411126436446, 29.81,348.8056640625
1.44567108333333, 252.597503099034, 2.34922739638647, 29.8225,357.327789306641
1.44633765833333, 252.603465181879, 2.35464800861472, 29.835,339.716644287109
1.44700447166667, 252.609097032321, 2.36009161618795, 29.8475,339.716644287109
1.44767133333333, 252.615540067835, 2.36550856110038, 29.86,354.060913085938
1.44833767166667, 252.621546835147, 2.37074791493307, 29.87375,348.820831298828
1.449004355, 252.627257274889, 2.37593835022292, 29.88625,414.595703125
1.44967120666667, 252.633031776374, 2.38140889494312, 29.89875,360.073852539063
1.450338185, 252.638849468132, 2.3868076172709, 29.91125,360.073852539063
1.45100448166667, 252.644447162145, 2.3916673716705, 29.92375,316.889007568359
1.45167118, 252.650016332424, 2.39688744697156, 29.93625,370.049438476563
1.452337845, 252.654890768321, 2.40242015906915, 29.94875,382.544372558594
1.45300440666667, 252.660820546423, 2.40722581568603, 29.96125,384.357513427734
1.45367123333333, 252.665890410369, 2.41226536155492, 29.975,384.357513427734
1.45433801666667, 252.671410535363, 2.41756167802645, 29.9875,374.950225830078
1.45500525, 252.67751771821, 2.42232736915074, 30.00125,360.437225341797
1.45567102166667, 252.683919290345, 2.42740933438892, 30.01375,368.991180419922
1.45633789666667, 252.689263818169, 2.43301714771429, 30.0275,340.391967773438
1.45700447833333, 252.695572247555, 2.4381768960455, 30.04,340.391967773438
1.457671255, 252.701484626451, 2.44346422496847, 30.05375,429.706695556641
1.458337955, 252.707716322574, 2.44905364321779, 30.06625,452.760162353516
1.45900453166667, 252.713107714195, 2.45450601335096, 30.08,414.781036376953
1.45967124, 252.719780502339, 2.4598612918609, 30.0925,369.345336914063
1.46033779666667, 252.725194927198, 2.46534650584432, 30.10625,369.345336914063
1.461004335, 252.731663745718, 2.47041903955626, 30.11875,394.821746826172
1.461671155, 252.737510146487, 2.47544177576947, 30.135,337.730804443359
1.462337815, 252.743686614367, 2.48065750278892, 30.14625,454.851959228516
1.46300430333333, 252.750163874937, 2.48538736371294, 30.16,404.979400634766
1.46367123, 252.756040955589, 2.49125405203527, 30.17375,404.979400634766
1.46433804166667, 252.762357090977, 2.49651905907945, 30.18625,429.287170410156
1.46500442666667, 252.768544073522, 2.50182450109258, 30.2,447.519805908203
1.46567097333333, 252.774310871446, 2.50710936863921, 30.2125,402.328155517578
1.46633837166667, 252.780501448186, 2.51218435622785, 30.22625,453.599395751953
1.46700437333333, 252.786050172364, 2.51755391402056, 30.24,453.599395751953
1.46767095333333, 252.791542055577, 2.52317189833509, 30.25375,548.776550292969
1.46833785, 252.797609604955, 2.52859385449588, 30.2675,514.378295898438
1.469004385, 252.80414372453, 2.53408581064066, 30.28,466.054412841797
1.469671205, 252.809535688157, 2.5400616754792, 30.29375,475.269989013672
1.47033812, 252.816572428443, 2.54503121686431, 30.30625,475.269989013672
1.471004345, 252.822406509591, 2.55069447040501, 30.32,463.442443847656
1.47168471333333, 252.828347148098, 2.55624566907408, 30.33375,430.584686279297
1.472337675, 252.834109606228, 2.56153795674796, 30.34625,424.809844970703
1.473004665, 252.840183868129, 2.56698924243558, 30.35875,411.416076660156
1.47367151833333, 252.84609359503, 2.57224376500637, 30.37125,411.416076660156
1.47433779666667, 252.852294285416, 2.57691158604658, 30.385,542.826904296875
1.47500433166667, 252.857811929086, 2.58200356028203, 30.39875,475.744262695313
1.47567106666667, 252.863709464667, 2.58716990678182, 30.4125,376.904968261719
1.47633781833333, 252.868921003652, 2.5925874396648, 30.42625,428.998199462891
1.47700436, 252.874699367193, 2.59794250818528, 30.44,428.998199462891
1.477671095, 252.880514316058, 2.60338096051745, 30.45375,486.130554199219
1.478337725, 252.886164219043, 2.60865703850554, 30.46625,421.449462890625
1.479004345, 252.891342707485, 2.61399519837531, 30.47875,480.173461914063
1.47967099666667, 252.896450498037, 2.61949945540223, 30.4925,385.782257080078
1.48033794166667, 252.902410012167, 2.62430486453154, 30.505,385.782257080078
1.48100442833333, 252.907101235681, 2.63028111035094, 30.51875,458.969085693359
1.48167107333333, 252.91343782288, 2.63514561201209, 30.5325,393.264678955078
1.48233806166667, 252.920258020735, 2.64012873671493, 30.545,477.485656738281
1.48300457666667, 252.925887045192, 2.64522403628335, 30.56,493.499053955078
1.48369567333333, 252.932053932217, 2.65064465301144, 30.57375,493.499053955078
1.48433762166667, 252.938249112836, 2.65554643679995, 30.5875,460.666687011719
1.48500437166667, 252.943806828828, 2.66123110176512, 30.6,440.225891113281
1.485671155, 252.949634019816, 2.66663830016718, 30.6125,410.461700439453
1.48633788333333, 252.95611852586, 2.67213844290074, 30.62625,398.2548828125
1.48700437833333, 252.962001092963, 2.67741240899489, 30.64,398.2548828125
1.48767139, 252.968471216392, 2.68259159784965, 30.6525,382.141479492188
1.48833812833333, 252.973387490812, 2.68841058256809, 30.66625,391.748504638672
1.48900430333333, 252.979505732755, 2.6935420183214, 30.67875,395.847473144531
1.48967117166667, 252.985016625265, 2.69866846232547, 30.6925,451.744445800781
1.49033778833333, 252.990379863474, 2.70418890803923, 30.70625,451.744445800781
1.491004395, 252.99649632032, 2.70903889042965, 30.72,397.801940917969
1.49167250833333, 253.002821539218, 2.71381069674679, 30.73375,387.509674072266
1.49233813166667, 253.007633831737, 2.71933769263153, 30.745,454.720794677734
1.49300436, 253.011832764278, 2.72443948387387, 30.75875,409.731323242188
1.49367165, 253.015242680326, 2.72962194856408, 30.77375,409.731323242188
1.4943377, 253.018992292564, 2.73508506265758, 30.78875,432.813903808594
1.49500431166667, 253.023538793088, 2.74048582638285, 30.80125,511.589965820313
1.495671275, 253.028307761337, 2.74595939795103, 30.815,487.152770996094
1.49633764166667, 253.034944471969, 2.7510648640088, 30.83,623.761596679688
