Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.26900594166667, 249.16253113094, 1.97663163546043, 26.11125,502.700256347656
1.26967256, 249.169736539748, 1.98218685992731, 26.125,544.754150390625
1.27033947833333, 249.176196082015, 1.98821562560866, 26.13875,489.060180664063
1.27100594666667, 249.183423629965, 1.9936164958286, 26.1525,462.900634765625
1.27167244333333, 249.189588835937, 1.99884458822698, 26.16625,462.900634765625
1.27233981166667, 249.195798847483, 2.00453251702825, 26.18,530.955749511719
1.27300577833333, 249.200667328706, 2.0109202731779, 26.1925,591.070678710938
1.27367431333333, 249.207478269471, 2.01610114644805, 26.20625,412.609252929688
1.274341205, 249.213150728437, 2.02145326761654, 26.22,624.927429199219
1.275005865, 249.219595269695, 2.02712718712148, 26.23375,624.927429199219
1.27567401, 249.22628870467, 2.03240229615822, 26.24625,506.838195800781
1.27634083666667, 249.233203501645, 2.03742851969624, 26.26,472.884918212891
1.27700645666667, 249.238469199305, 2.04318297015616, 26.2725,438.347930908203
1.27767297833333, 249.245295462141, 2.04863191146153, 26.28625,521.160705566406
1.27833902333333, 249.250629688892, 2.05430614745058, 26.29875,521.160705566406
1.279005965, 249.256478116143, 2.05970887757706, 26.3125,577.785278320313
1.27967252166667, 249.262361964311, 2.06475273122956, 26.32625,546.277648925781
1.280339105, 249.269222668597, 2.06935658048298, 26.34,457.025756835938
1.28100591666667, 249.275098261222, 2.07470845866368, 26.3525,468.575775146484
1.28167249166667, 249.281083795997, 2.08039036826727, 26.36625,468.575775146484
1.28233982333333, 249.287648681762, 2.0854474647546, 26.38,507.591552734375
1.28300587333333, 249.293566550452, 2.09073814300934, 26.3925,487.432861328125
1.283672805, 249.298835244258, 2.09632560235709, 26.405,471.503326416016
1.28433971333333, 249.304730195866, 2.1017436647135, 26.41875,586.171936035156
1.28500661666667, 249.31029637213, 2.10665240215275, 26.43125,586.171936035156
1.28567352666667, 249.3158464571, 2.11194233194511, 26.445,506.147155761719
1.2863393, 249.321557796827, 2.1174394178322, 26.45875,551.746337890625
1.28700605, 249.328375517514, 2.12252771275245, 26.4725,552.791198730469
1.28767251333333, 249.334287012842, 2.12777814502867, 26.48625,455.252380371094
1.28833907666667, 249.340904525957, 2.13302710587884, 26.49875,455.252380371094
1.289006555, 249.347775887255, 2.13828253290418, 26.5125,571.914184570313
1.28967245666667, 249.354372973567, 2.14383581946836, 26.525,488.129913330078
1.290339675, 249.360378087708, 2.14922597272659, 26.53875,471.772613525391
1.291005765, 249.367003651638, 2.15393178985829, 26.5525,513.980041503906
1.29167254, 249.372904488009, 2.15926895077826, 26.56625,513.980041503906
1.29233977833333, 249.378024702578, 2.16505569911593, 26.57875,446.514678955078
1.293006485, 249.383714723214, 2.17039392798228, 26.59375,511.370941162109
1.29367254, 249.390554830371, 2.17526645874014, 26.60625,572.306396484375
1.29434074833333, 249.396652066526, 2.18114260858724, 26.62,487.517669677734
1.29500624166667, 249.403104428507, 2.1866301729526, 26.63375,487.517669677734
1.29567243, 249.41038791476, 2.19170657197035, 26.64375,483.437072753906
1.29633922666667, 249.419225798745, 2.19589679149997, 26.65875,591.611083984375
1.29700589666667, 249.425569683943, 2.20190581367307, 26.67375,496.619995117188
1.29767259, 249.433035718097, 2.20711582447964, 26.6875,483.973052978516
1.29833957833333, 249.440720834126, 2.21235856514223, 26.7,483.973052978516
1.29900602, 249.446702686827, 2.21808662442777, 26.715,640.531860351563
1.29967254333333, 249.453081363989, 2.22367467024603, 26.72875,504.274688720703
1.3003393, 249.460112453755, 2.22912464799935, 26.74125,440.7939453125
1.3010065, 249.466242265416, 2.2344075971423, 26.75625,515.964477539063
1.301673105, 249.473053817358, 2.23928889046003, 26.77,515.964477539063
1.30233928166667, 249.479801473266, 2.2444347929867, 26.78375,658.821350097656
1.30300615833333, 249.48526697642, 2.25063238418815, 26.79625,546.658264160156
1.303672645, 249.491316818781, 2.25572653181444, 26.81,444.62744140625
1.30433913666667, 249.498100399325, 2.26116473515913, 26.82375,543.263916015625
1.305007855, 249.50451228166, 2.26632021920457, 26.8375,543.263916015625
1.30567308833333, 249.510662708971, 2.27171989998422, 26.85125,447.736724853516
1.30633924833333, 249.516690544123, 2.27682308165677, 26.865,470.304565429688
1.30700663166667, 249.522659423019, 2.2825816989074, 26.88,565.992553710938
1.30767254, 249.528997533197, 2.28737176830721, 26.89125,770.959655761719
1.30833924833333, 249.534431954624, 2.29329386684635, 26.90625,770.959655761719
1.30900750333333, 249.541049360813, 2.29836760049798, 26.92,498.988586425781
1.30967303166667, 249.547220850311, 2.30377836122111, 26.935,589.491882324219
1.31033960833333, 249.55338420922, 2.30898300679723, 26.9475,610.994140625
1.31100594166667, 249.558577782398, 2.31513753966146, 26.96125,539.850036621094
1.311672355, 249.564931195538, 2.32020044535696, 26.97375,539.850036621094
1.31234011333333, 249.57084657181, 2.32580650827025, 26.9875,462.297454833984
1.31300625833333, 249.576671025748, 2.33133479559011, 27.00125,419.873870849609
1.313672355, 249.582530089386, 2.33653000664002, 27.01375,521.844055175781
1.31434043666667, 249.588592997661, 2.34180751705617, 27.0275,705.805419921875
1.31500586166667, 249.594220583967, 2.34683891383433, 27.04125,705.805419921875
1.31567299, 249.599856148545, 2.35227929806949, 27.05625,525.840393066406
1.31633917666667, 249.605703608327, 2.35727778650061, 27.07,450.626953125
1.31700648666667, 249.610578967792, 2.36360459771143, 27.08375,483.125671386719
1.31767250333333, 249.616501934908, 2.36871655994285, 27.095,570.04541015625
1.31833960833333, 249.622558726386, 2.37428320483609, 27.11,570.04541015625
1.31900741833333, 249.628510016354, 2.3792777994628, 27.12125,456.997039794922
1.31967251, 249.63398136759, 2.38501382634815, 27.1375,1139.70446777344
1.32033927833333, 249.642141253023, 2.38856258809753, 27.15,3368.05859375
1.32100627666667, 249.648961048391, 2.39280255712831, 27.16375,639.272705078125
1.321672405, 249.655107909324, 2.39748918722377, 27.1775,639.272705078125
1.32233931, 249.66233408734, 2.40195350748565, 27.1925,580.4931640625
1.32300608833333, 249.669158961781, 2.40662955411267, 27.205,550.662170410156
1.32367291166667, 249.674589173491, 2.41213101378013, 27.22,669.944946289063
1.32433930833333, 249.680738476967, 2.41761131701018, 27.235,693.654052734375
1.32500587333333, 249.686917760796, 2.42325446706062, 27.24875,693.654052734375
1.32567241, 249.692629920056, 2.42859880961982, 27.26375,630.2392578125
1.32634019666667, 249.698446004043, 2.43403512755924, 27.27625,511.839599609375
1.32700591, 249.704658942227, 2.43923420841482, 27.29,636.964111328125
1.327673355, 249.710628690481, 2.44460150432112, 27.305,544.444458007813
1.32833903666667, 249.716201371711, 2.45013634931162, 27.32,544.444458007813
1.329005915, 249.722397420598, 2.45608093472127, 27.33375,575.418212890625
1.32967307333333, 249.728958226338, 2.46113876017197, 27.3475,510.997039794922
1.33034051333333, 249.734476852694, 2.46710753636656, 27.3625,536.198608398438
1.33100632166667, 249.739895652535, 2.47324326017553, 27.37625,558.363464355469
1.331672475, 249.746097997927, 2.47889032502937, 27.39,558.363464355469
1.33233924666667, 249.751607337192, 2.48392139182413, 27.40375,550.67333984375
1.33300595333333, 249.757246193463, 2.48967442035549, 27.41625,541.017639160156
1.33367287333333, 249.763512844169, 2.49481598360011, 27.43,592.954284667969
1.33433982666667, 249.769516286364, 2.50001604840629, 27.445,477.50537109375
1.33500611333333, 249.775493783679, 2.50541716461383, 27.45875,477.50537109375
1.33567240333333, 249.781688618449, 2.51123376145225, 27.4725,513.619873046875
1.33633930166667, 249.788092993602, 2.51634272683425, 27.48625,493.598693847656
1.33700602666667, 249.793670984809, 2.52193906273612, 27.5,449.569244384766
1.337672985, 249.799171456018, 2.52765081484075, 27.515,507.749542236328
1.338339345, 249.805298692656, 2.53311320897038, 27.5275,507.749542236328
1.33900671, 249.810750158233, 2.53864772247755, 27.54,468.507446289063
1.339672705, 249.816869966853, 2.54364067168691, 27.555,477.0146484375
1.34033932333333, 249.822861209246, 2.54895534573638, 27.56875,527.3515625
1.34100622166667, 249.829169188362, 2.55409002282692, 27.5825,516.115966796875
1.341672405, 249.835146695149, 2.55956334690757, 27.59875,516.115966796875
1.34233931166667, 249.842178700463, 2.56531804185524, 27.61,494.143829345703
1.34300581666667, 249.849067590159, 2.57093466273823, 27.625,588.030944824219
1.3436724, 249.85610035326, 2.57631006123755, 27.63875,462.312255859375
1.34434017, 249.862530084973, 2.58203095988276, 27.6525,524.15576171875
1.34500592833333, 249.869459237258, 2.58705091523564, 27.665,524.15576171875
1.34567264666667, 249.874950485087, 2.59222273196066, 27.68,564.360473632813
1.34633928833333, 249.879949629602, 2.59806603495762, 27.69375,614.542358398438
1.34700578666667, 249.886011782324, 2.60339162395882, 27.70625,451.417999267578
1.34767319333333, 249.891915867737, 2.60876620799905, 27.72,475.685424804688
1.34833980333333, 249.897052354727, 2.61437155844812, 27.7325,475.685424804688
1.34900599, 249.903048184243, 2.61941619356136, 27.74625,685.820068359375
1.34967242, 249.908982465952, 2.62435097719232, 27.76125,470.632110595703
1.350339265, 249.914414831696, 2.63001028893101, 27.775,492.251281738281
1.35100575666667, 249.919930082957, 2.63536491647369, 27.78875,519.297607421875
1.35167311166667, 249.925755600543, 2.64096156735976, 27.8025,519.297607421875
1.35233929833333, 249.93205685578, 2.64644250805783, 27.815,562.858032226563
1.35300649666667, 249.937744472753, 2.65234751645542, 27.82875,494.718139648438
1.35367271833333, 249.944005868447, 2.65744975317538, 27.8425,574.743225097656
1.354339615, 249.950400242303, 2.6624197910355, 27.85625,787.005798339844
1.35500626, 249.956051668907, 2.66750384866855, 27.87,787.005798339844
1.35567254, 249.961662428945, 2.67279781475811, 27.88375,495.5576171875
1.35634023833333, 249.967052498873, 2.67820207930751, 27.8975,464.104248046875
1.35700651833333, 249.973211281461, 2.68308191919822, 27.91125,619.906616210938
1.35767246333333, 249.978557735439, 2.68893685861074, 27.925,502.814056396484
1.35833917166667, 249.985030803791, 2.69412130170158, 27.93875,502.814056396484
1.35900600166667, 249.991094273269, 2.69932244795342, 27.9525,502.339019775391
1.35967247, 249.997518390189, 2.70425668261198, 27.96625,562.923522949219
1.36034006166667, 250.002506712999, 2.71055286686119, 27.97875,462.614227294922
1.36100605666667, 250.008506964029, 2.71609416302765, 27.99375,608.220520019531
1.36167299166667, 250.013660368601, 2.72176708808254, 28.00625,608.220520019531
1.36233973166667, 250.01875680083, 2.72772248794904, 28.02,448.189117431641
1.3630064, 250.024257064442, 2.73376034917357, 28.0325,464.264099121094
1.363672975, 250.029632788993, 2.73954296971856, 28.04625,473.698699951172
1.364340455, 250.035521956361, 2.74458410250769, 28.05875,462.689086914063
1.36500669333333, 250.041517472798, 2.74988259836974, 28.0725,462.689086914063
1.36567250333333, 250.047904534519, 2.75503717346079, 28.085,441.830230712891
1.36633987333333, 250.053750793512, 2.76024274749022, 28.0975,504.533172607422
1.36700602166667, 250.059274029093, 2.76571463014322, 28.11,443.032775878906
1.36767298333333, 250.065400665729, 2.77100363898176, 28.125,454.961547851563
1.36833941166667, 250.071280933266, 2.77636488569192, 28.1375,454.961547851563
1.36900596833333, 250.076398416112, 2.78189789627456, 28.15,474.934295654297
1.36967234333333, 250.082534256604, 2.78724690209956, 28.16375,490.549255371094
1.37033943666667, 250.088180863587, 2.79241864082847, 28.1775,414.327117919922
1.37100668833333, 250.093238356531, 2.79770166646759, 28.19,487.436218261719
1.37167354666667, 250.098415775252, 2.80331097671776, 28.20375,487.436218261719
1.37233928833333, 250.103745526999, 2.80871603322739, 28.21625,459.88720703125
1.37300583166667, 250.109273695655, 2.81397672198845, 28.22875,476.26708984375
1.37367251833333, 250.115527190442, 2.81899202907481, 28.2425,558.090942382813
1.374339325, 250.121670198698, 2.82436820603506, 28.25375,409.454162597656
1.37500588333333, 250.126012811296, 2.82954785386673, 28.26625,409.454162597656
1.37567247666667, 250.129986801364, 2.83508218438305, 28.28,458.475280761719
1.37633938166667, 250.133919042614, 2.84059898827974, 28.29375,455.942321777344
1.37700627, 250.138275156333, 2.84632360523819, 28.3075,431.484985351563
1.37767301833333, 250.142531201421, 2.85169240256911, 28.32125,475.211944580078
1.37833958833333, 250.14852036961, 2.85726745004027, 28.335,475.211944580078
1.37900592666667, 250.155129480264, 2.86231661192615, 28.34875,491.446136474609
1.379672385, 250.161125307745, 2.86749742369937, 28.36125,563.509094238281
1.380339915, 250.167235927101, 2.87262582060537, 28.37375,645.828430175781
1.38100681166667, 250.174218656309, 2.87749956180241, 28.38625,622.207946777344
1.381672395, 250.180605332745, 2.88261313645288, 28.4,622.207946777344
1.38233925166667, 250.18667018165, 2.8880418407747, 28.41375,463.336791992188
1.38300616666667, 250.193489586853, 2.8933936934567, 28.42625,450.189208984375
1.383672755, 250.200397774055, 2.8984681365727, 28.44,447.728668212891
1.384339095, 250.205597915741, 2.90415663834516, 28.45375,517.471618652344
1.385006105, 250.212073792626, 2.90948917949718, 28.4675,517.471618652344
1.38567238333333, 250.218698448279, 2.91453108324761, 28.48,505.142608642578
1.38633967, 250.224162741118, 2.92000277691012, 28.49375,519.000854492188
1.38700596666667, 250.229887180463, 2.92518969637657, 28.5075,540.710327148438
1.38767277666667, 250.235963127856, 2.93094310888866, 28.52125,555.848693847656
1.388339295, 250.241796597922, 2.93642144871737, 28.53375,555.848693847656
1.38900588666667, 250.246984662854, 2.9424419498139, 28.5475,617.38525390625
1.38967247666667, 250.254103650532, 2.94731540752521, 28.56125,518.119873046875
1.39033929333333, 250.260201578841, 2.95316387926258, 28.57375,571.464477539063
1.39100657, 250.266150453272, 2.9584892927726, 28.5875,404.939758300781
1.39167242833333, 250.271982126869, 2.96367866461588, 28.60125,404.939758300781
1.39233941166667, 250.279328979699, 2.96830351581439, 28.615,565.769104003906
1.39300596333333, 250.284052344094, 2.97428726275703, 28.62875,521.988159179688
1.39367246, 250.289861149131, 2.97949737255863, 28.64125,579.942077636719
1.39433974833333, 250.296077502435, 2.98461108370225, 28.65375,634.894653320313
1.39500633833333, 250.301746184288, 2.99022882802883, 28.66875,634.894653320313
1.39567404666667, 250.306429756987, 2.99605720677547, 28.68125,554.923461914063
1.396339585, 250.312069178567, 3.00128345126661, 28.69375,593.198059082031
1.397006425, 250.317312225876, 3.00654309758005, 28.7075,478.996429443359
1.397672585, 250.322418321833, 3.01198887104453, 28.72,536.467651367188
1.39833977666667, 250.327727918112, 3.01723913982899, 28.73375,536.467651367188
1.39900592833333, 250.333376777882, 3.02277673568134, 28.7475,586.040710449219
1.39967249, 250.338821271154, 3.02821044975157, 28.76,574.93359375
1.40033922833333, 250.344403637759, 3.03360206243648, 28.77375,500.954284667969
1.40100649666667, 250.349895756114, 3.03915155119144, 28.78625,486.156555175781
1.401673435, 250.356073980241, 3.04424994660432, 28.79875,486.156555175781
1.40233917333333, 250.361155116663, 3.04971112429507, 28.8125,507.430786132813
1.40300590666667, 250.367058305503, 3.05499583734942, 28.82625,477.858001708984
1.40367249833333, 250.372781321823, 3.06033717705948, 28.83875,556.369445800781
1.40433985, 250.378717861175, 3.06540268512428, 28.85125,559.899841308594
1.40500606833333, 250.38425481993, 3.07080691217559, 28.865,559.899841308594
1.40567303666667, 250.389847966351, 3.07584155479071, 28.8775,434.412841796875
1.40633963666667, 250.395939934615, 3.08071097470484, 28.89125,742.545532226563
1.40700844, 250.400377094894, 3.08612924105097, 28.905,575.193725585938
1.40767245833333, 250.405420737011, 3.09158534899634, 28.91875,512.872192382813
1.408339315, 250.410583349602, 3.09691655371549, 28.93125,512.872192382813
1.40900626666667, 250.415531534961, 3.10228140624453, 28.945,463.549835205078
1.40967389166667, 250.420483089612, 3.10760580130573, 28.9575,536.751708984375
1.41033928, 250.425473605624, 3.11334581349091, 28.97125,454.852569580078
1.411006585, 250.431418681974, 3.11821738129713, 28.98375,636.314453125
1.41167306666667, 250.436446341441, 3.12336626867388, 28.9975,636.314453125
1.41234721, 250.442630571015, 3.12848514855787, 29.01,113.765213012695
1.41300621333333, 250.448536469331, 3.13348622885882, 29.025,1427.00842285156
1.41367241333333, 250.455202649186, 3.13813767072174, 29.0375,690.935729980469
1.41433967166667, 250.461545569658, 3.14310360478806, 29.05125,592.748901367188
1.415006555, 250.468509494662, 3.1479211768064, 29.065,592.748901367188
1.41567244166667, 250.474609237183, 3.15286034771698, 29.0775,484.367309570313
1.416339345, 250.480840859734, 3.15816768713484, 29.09125,491.676513671875
1.41700597, 250.486556802434, 3.16386020420565, 29.105,594.531799316406
1.41767433333333, 250.492050911552, 3.16977619205172, 29.11875,439.213439941406
1.418339365, 250.497643278619, 3.17551320588751, 29.1325,439.213439941406
1.41900591833333, 250.503609034353, 3.18113039074216, 29.14625,425.326049804688
1.41967248666667, 250.509327486184, 3.18694455320284, 29.16,581.682556152344
1.42033982, 250.515680706396, 3.19235140662225, 29.17125,487.416168212891
1.42100581, 250.521524195455, 3.19771277932604, 29.18625,464.797241210938
1.42167267833333, 250.527888181772, 3.20322538493358, 29.20125,464.797241210938
1.42233946333333, 250.534368247368, 3.20857950400173, 29.215,532.018981933594
1.423006665, 250.540377136875, 3.21402437901131, 29.2275,479.532012939453
1.42367290166667, 250.546749971051, 3.21940977600837, 29.24125,596.790588378906
1.42433933166667, 250.552950548215, 3.22485141568047, 29.255,430.620178222656
1.42500653333333, 250.558100362681, 3.23061560515122, 29.2675,430.620178222656
1.42567239833333, 250.563607017091, 3.23638584231821, 29.28125,473.435760498047
1.42633932833333, 250.569309900929, 3.24147776405628, 29.29375,410.345153808594
1.427005905, 250.574739492551, 3.24718748226314, 29.30875,432.63671875
1.42767414666667, 250.580072977989, 3.25298721094883, 29.32125,447.134826660156
1.42833964166667, 250.585895072895, 3.25847972956532, 29.335,447.134826660156
1.42900607166667, 250.591811570232, 3.2636148296346, 29.34875,519.06884765625
1.4296728, 250.597147139708, 3.26963103044713, 29.36125,623.073791503906
1.43033933666667, 250.602908884658, 3.27476376963498, 29.37375,518.220581054688
1.43100655166667, 250.60824077409, 3.28023397087247, 29.38625,502.469543457031
1.43167238, 250.613442273319, 3.28559172125821, 29.4,502.469543457031
1.43233930666667, 250.619053177915, 3.29103624678537, 29.41375,572.0224609375
1.43300594666667, 250.624306383544, 3.29658218521864, 29.42625,449.467529296875
1.43367241166667, 250.629473543545, 3.30219457331425, 29.44,439.190093994141
1.43433914833333, 250.635578098474, 3.30729208827135, 29.4525,408.911407470703
1.43500637166667, 250.641148198087, 3.31327765012284, 29.46625,408.911407470703
1.43567238, 250.647024648779, 3.31876189815475, 29.48,537.22509765625
1.43634102666667, 250.652660235268, 3.32431762959614, 29.49125,501.868621826172
1.43700728333333, 250.658377186728, 3.32945171571633, 29.505,673.615661621094
1.43767294333333, 250.664186033142, 3.33477704223076, 29.51625,638.550842285156
1.43833966666667, 250.66941845066, 3.33977751656213, 29.53,638.550842285156
1.43900593666667, 250.674281753001, 3.34542862221297, 29.54375,512.124633789063
1.43967237, 250.680235048547, 3.35024486679804, 29.555,716.975769042969
1.44033925666667, 250.686028825333, 3.35527179380071, 29.56875,573.569702148438
1.44100590833333, 250.690623254819, 3.36088721474394, 29.58125,569.888305664063
1.44167311833333, 250.695922913202, 3.36677188866294, 29.59375,569.888305664063
1.44233930833333, 250.70101965446, 3.37203358087361, 29.6075,595.566528320313
1.44300589666667, 250.706800073669, 3.37713032936924, 29.62,505.528869628906
1.44367256333333, 250.711858720383, 3.3825953588665, 29.6325,494.946197509766
1.44433981833333, 250.717728798086, 3.38781479519966, 29.645,675.318176269531
1.44500697333333, 250.723292063749, 3.39287822886865, 29.65875,675.318176269531
1.44567245333333, 250.728581291405, 3.39838960153817, 29.67125,597.951904296875
1.44633939166667, 250.73374717243, 3.40382665444068, 29.685,469.889801025391
1.447005975, 250.739251791974, 3.40930334585219, 29.6975,457.467712402344
1.447672725, 250.744684528296, 3.41464904584325, 29.71,507.776641845703
1.44834039833333, 250.750807495338, 3.42029222289235, 29.72375,507.776641845703
1.44900667333333, 250.757112717235, 3.42551181971747, 29.73625,495.990997314453
1.44967239666667, 250.763760663857, 3.43077057807552, 29.75,520.849060058594
1.45033941833333, 250.768987372385, 3.43701043115423, 29.76125,442.957824707031
1.45100642, 250.775698520993, 3.44240768805563, 29.77375,457.096923828125
1.45167253166667, 250.781390955286, 3.44754684992088, 29.78625,457.096923828125
1.45233997, 250.787114026008, 3.45333478019914, 29.79875,447.694366455078
1.45300660833333, 250.792773296254, 3.45922740371882, 29.81125,459.097198486328
1.453672555, 250.799839153625, 3.46438939443739, 29.82375,471.513641357422
1.454339275, 250.805404912519, 3.46969914273429, 29.83625,455.533172607422
1.45500588833333, 250.812480006938, 3.47492920153388, 29.84875,455.533172607422
1.455672575, 250.818068433172, 3.4804989797697, 29.86125,490.362823486328
1.45634037166667, 250.823013518799, 3.48629485214905, 29.87375,611.445495605469
1.457006485, 250.827665083629, 3.4918583801988, 29.88625,434.005889892578
1.45767263, 250.833381505683, 3.49694012194822, 29.89875,451.173828125
1.45833925333333, 250.837708858911, 3.50233734285143, 29.91,451.173828125
1.45900650333333, 250.842867650957, 3.50753004752731, 29.9225,414.069549560547
1.45967244666667, 250.8482345712, 3.51238143984694, 29.93375,433.863647460938
1.4603394, 250.853920547475, 3.51729145672188, 29.9475,443.117431640625
1.46100717833333, 250.858179104905, 3.52283859059514, 29.96,438.427490234375
1.46167281833333, 250.863583354965, 3.52791736999331, 29.97125,438.427490234375
1.46233933, 250.868483611376, 3.53309264854443, 29.985,522.328979492188
1.46300735666667, 250.873354836797, 3.5383914848894, 29.9975,423.313049316406
1.46367246333333, 250.878448477804, 3.54381619341195, 30.01,441.02880859375
1.46433953833333, 250.883804524097, 3.54943318027654, 30.02375,489.435668945313
1.46500589833333, 250.889536995625, 3.55441826688082, 30.035,489.435668945313
1.46567247666667, 250.895340575124, 3.55948424442206, 30.04875,607.676147460938
1.46633933833333, 250.900781273518, 3.56517171874615, 30.06,487.097717285156
1.467007145, 250.907123564641, 3.56994548246499, 30.07375,498.230926513672
1.46767243333333, 250.912940813055, 3.57496517683097, 30.08625,462.827606201172
1.46833936833333, 250.918704131338, 3.58017691105098, 30.1,462.827606201172
1.46900590666667, 250.924943478293, 3.58540465246696, 30.1125,626.860717773438
1.46967257833333, 250.930882223048, 3.59009573583872, 30.13,554.873413085938
1.47033902333333, 250.9369333679, 3.59602496051991, 30.14,562.903564453125
1.47100575833333, 250.943228374359, 3.60189936745456, 30.1525,526.3349609375
1.47167268166667, 250.94876396809, 3.60819318032292, 30.165,526.3349609375
1.47233927833333, 250.954861724141, 3.61343380009204, 30.17875,451.122894287109
1.473006, 250.960061500234, 3.61970542307493, 30.19,596.077026367188
1.47367328166667, 250.965366045804, 3.62481587938202, 30.20375,602.715515136719
1.47433961833333, 250.970457154246, 3.62994311834615, 30.215,608.890380859375
1.47500656, 250.976333916319, 3.63498284270599, 30.2275,608.890380859375
1.4756725, 250.982329342497, 3.64030383893786, 30.24125,668.918640136719
1.47633924666667, 250.988504123911, 3.64519479177039, 30.25375,629.444396972656
1.47700624666667, 250.993424049502, 3.65085943274135, 30.26625,610.666442871094
1.47767313, 250.999132615008, 3.65617247487275, 30.28,472.602966308594
1.478339875, 251.003665741434, 3.66145056275988, 30.2925,472.602966308594
1.47900604833333, 251.008315376025, 3.66700265538405, 30.305,602.404479980469
1.47967253166667, 251.013693483167, 3.67235988529598, 30.3175,631.398803710938
1.48033921166667, 251.018659384864, 3.67801433877865, 30.33,535.549011230469
1.48100629833333, 251.024412375679, 3.68305261121149, 30.3425,560.217407226563
1.48167297833333, 251.029894673039, 3.68886847008693, 30.355,560.217407226563
1.48233976333333, 251.035528345867, 3.69408604801341, 30.3675,568.217407226563
1.48300597, 251.041619009916, 3.69867039974622, 30.38125,569.94482421875
1.483672375, 251.046828093318, 3.70378171850999, 30.39375,726.490661621094
1.484339125, 251.052477396795, 3.70911961739287, 30.4075,760.213623046875
1.485006245, 251.057881137803, 3.71438043664741, 30.42,760.213623046875
1.48567241666667, 251.063035755313, 3.71968932548746, 30.43375,521.032409667969
1.486339215, 251.067786632653, 3.72548720626592, 30.445,581.74755859375
1.48700591, 251.072639535424, 3.73131746591804, 30.45875,545.739074707031
1.48767247, 251.077455547183, 3.73657847266316, 30.47125,522.602355957031
1.48833959333333, 251.082140825453, 3.74213722795267, 30.48375,522.602355957031
1.48900597, 251.087000554073, 3.74736866218319, 30.495,581.70361328125
1.489672415, 251.092212486394, 3.75259906446551, 30.50875,776.329833984375
1.49034010166667, 251.097220991433, 3.7574576249251, 30.5225,479.714416503906
1.491005955, 251.101379945562, 3.76355630809459, 30.53375,487.1357421875
1.49167242833333, 251.107165744488, 3.76791829899634, 30.54625,487.1357421875
1.49233930166667, 251.111569206761, 3.77372162450132, 30.55875,502.279724121094
1.49300608666667, 251.116973763211, 3.77874597013369, 30.5725,524.617797851563
1.49367274166667, 251.122674763497, 3.7840233125583, 30.58375,500.797576904297
1.49433927833333, 251.127961894327, 3.78903786068279, 30.5975,480.950561523438
1.49500577166667, 251.133586871817, 3.7946259934967, 30.61,480.950561523438
1.495673955, 251.139289436365, 3.79972559184921, 30.6225,467.910888671875
1.49633972833333, 251.144069376892, 3.80572359257586, 30.635,477.049987792969
1.49700608, 251.150093116543, 3.81063783323866, 30.64875,487.129760742188
1.497672935, 251.155715583413, 3.815766381637, 30.66125,520.736511230469
1.49833941, 251.161736358701, 3.82090950480326, 30.67375,520.736511230469
1.49900770833333, 251.167207797168, 3.82660484473228, 30.68625,481.748168945313
1.49967404, 251.173020606145, 3.8317602522815, 30.69875,533.877380371094
1.50034106, 251.178429430343, 3.83700720623246, 30.71125,469.596130371094
1.50100781833333, 251.183499930373, 3.84228748250968, 30.725,486.192230224609
1.50167263666667, 251.187826358534, 3.84740913125458, 30.7375,486.192230224609
1.50234058333333, 251.192131601943, 3.8523961452621, 30.7475,456.746704101563
1.503006055, 251.194823597591, 3.85742363473657, 30.7625,464.158477783203
1.50367241166667, 251.198421004652, 3.8624079038819, 30.77625,477.312255859375
1.50433927, 251.202427323623, 3.86758424887944, 30.79,511.907775878906
1.50500594333333, 251.206438608738, 3.87312256019583, 30.8025,511.907775878906
1.50567274666667, 251.211742881512, 3.87818577937561, 30.81625,464.532531738281
1.50633958166667, 251.217070493416, 3.88444553495463, 30.82875,621.8994140625
1.50700716833333, 251.223216435984, 3.88981374281518, 30.8425,534.570068359375
1.50767305333333, 251.229244879614, 3.89519054674395, 30.855,544.844421386719
1.508339265, 251.234703145325, 3.90068069097973, 30.8675,544.844421386719
1.50900649666667, 251.240901311123, 3.90580438262202, 30.88125,525.554260253906
1.50967253833333, 251.247192852576, 3.91041288614168, 30.89375,489.569549560547
1.51033989833333, 251.252273430023, 3.91606023148142, 30.9075,497.915191650391
1.51100675666667, 251.257917388848, 3.92147265562101, 30.92,498.759857177734
1.51167290833333, 251.263786830301, 3.92673709719361, 30.93375,498.759857177734
1.51233930333333, 251.26837445878, 3.93270084864059, 30.94625,482.702087402344
1.51300595833333, 251.274096491385, 3.9384585824356, 30.96,544.268127441406
1.51367303, 251.279660444468, 3.94428429581607, 30.9725,600.007995605469
1.51433936666667, 251.286118342914, 3.9492222487878, 30.985,600.007995605469
1.51500586, 251.291461881892, 3.95483082257497, 30.99875,526.394348144531
1.51567253166667, 251.297680253712, 3.96013234528498, 31.01125,508.885711669922
1.51633920833333, 251.30347935031, 3.96549061014491, 31.02375,528.414733886719
1.51700644166667, 251.309056118587, 3.97069098393554, 31.03625,595.451416015625
1.51767256333333, 251.314393161389, 3.97613154666174, 31.05,584.852600097656
1.51833930833333, 251.319098516693, 3.98247221717647, 31.06375,584.852600097656
1.51900645166667, 251.324880752997, 3.98746345947159, 31.07625,524.530456542969
1.51967243166667, 251.329900083394, 3.99308748848246, 31.08875,525.385009765625
