Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.40633248166667, 251.893875431952, 2.89608189515855, 29.74375,359.83447265625
1.40699884666667, 251.900263548999, 2.90208848145395, 29.7575,366.120422363281
1.40766620333333, 251.90717105962, 2.90817395628688, 29.77125,326.892761230469
1.40833243833333, 251.913745560793, 2.91425910113637, 29.785,385.939270019531
1.40899917666667, 251.920696216594, 2.92000605647282, 29.79875,287.091461181641
1.40966572666667, 251.927184294274, 2.92607992638864, 29.8125,287.091461181641
1.410332595, 251.933963410754, 2.93172135302568, 29.82625,293.606658935547
1.41099882, 251.940509892154, 2.93719710698425, 29.83875,293.020629882813
1.41166664166667, 251.946438475311, 2.94293246790307, 29.8525,287.983520507813
1.41233218333333, 251.952435296309, 2.94852742987391, 29.865,357.754058837891
1.41299884166667, 251.959573974088, 2.95358102553706, 29.87875,357.754058837891
1.41366561333333, 251.965926371672, 2.95874128534256, 29.8925,313.854949951172
1.41433240166667, 251.971954419353, 2.96442095255879, 29.90625,357.529876708984
1.41500033333333, 251.979076386912, 2.96911042201163, 29.91875,296.127563476563
1.41566619333333, 251.985377006353, 2.97488269307652, 29.9325,326.045806884766
1.41633274166667, 251.991016434613, 2.98027863754385, 29.945,326.045806884766
1.41699915, 251.997627474149, 2.9853192033615, 29.95875,281.401489257813
1.41766574166667, 252.003835158367, 2.99056960113948, 29.97125,350.982238769531
1.41833310333333, 252.009237680937, 2.99604970637951, 29.985,345.988098144531
1.41899940833333, 252.015693247079, 3.00062609351234, 30,294.278747558594
1.4196663, 252.021302267615, 3.00620564375733, 30.0125,294.278747558594
1.42033307166667, 252.0275580228, 3.01120643457276, 30.025,417.296173095703
1.42099884166667, 252.033065848639, 3.01693705872948, 30.03875,317.810211181641
1.42166568833333, 252.038918024472, 3.02256400209398, 30.05375,281.317321777344
1.42233243, 252.045311765269, 3.02771680877387, 30.0675,334.886566162109
1.42299891333333, 252.051955044248, 3.0328866111001, 30.08,334.886566162109
1.42366551166667, 252.05731854985, 3.03887741218842, 30.095,415.324890136719
1.42433239333333, 252.065179052926, 3.04334863510355, 30.1075,316.311889648438
1.42499939666667, 252.07055527411, 3.04884382058613, 30.12125,177.122741699219
1.42566715666667, 252.078115492341, 3.05428151395646, 30.1375,805.3359375
1.42633266833333, 252.087026626209, 3.05870625270647, 30.14875,805.3359375
1.42699886166667, 252.095343548303, 3.06350265778799, 30.16375,408.298492431641
1.427665675, 252.101942052792, 3.06920179102645, 30.1775,362.842956542969
1.42833217, 252.110780035058, 3.07407747012618, 30.19125,349.352264404297
1.42899897666667, 252.116662763186, 3.07954108219464, 30.205,493.644592285156
1.42966615333333, 252.12247966633, 3.08531219381771, 30.22,493.644592285156
1.430332475, 252.128169140112, 3.09062657838172, 30.23375,466.639282226563
1.43099889666667, 252.134968994739, 3.09562532779975, 30.2475,366.865478515625
1.43166574333333, 252.140475003664, 3.10099525457394, 30.26125,399.953796386719
1.43233272666667, 252.146933549797, 3.10640762921601, 30.275,475.208465576172
1.43300003, 252.153300481945, 3.11193659000205, 30.29,475.208465576172
1.433665505, 252.160447565322, 3.11739146800921, 30.30375,382.505737304688
1.43433237666667, 252.166332318839, 3.12332346755103, 30.3175,491.335601806641
1.43499912833333, 252.173439377148, 3.12909826298905, 30.33,381.492126464844
1.43566548666667, 252.17991263679, 3.13443516292211, 30.345,384.166259765625
1.43633294333333, 252.186418294377, 3.13981097090088, 30.35875,384.166259765625
1.43700029166667, 252.192045089581, 3.14587373537455, 30.3725,358.261322021484
1.43766577166667, 252.199138707095, 3.15090335624196, 30.385,399.073516845703
1.43833233, 252.20533618345, 3.15647549535919, 30.39875,313.378875732422
1.43899909333333, 252.211246285157, 3.16235749041267, 30.41125,330.356353759766
1.43966577666667, 252.217399835675, 3.16764332991044, 30.425,330.356353759766
1.440332395, 252.224232918252, 3.1726660286255, 30.44,352.039428710938
1.44099934666667, 252.229967885523, 3.17795255958854, 30.4525,389.829254150391
1.44166577166667, 252.236408435422, 3.18313123696899, 30.46625,408.494323730469
1.44233211333333, 252.243285854389, 3.1881465590546, 30.48,416.845794677734
1.44300026666667, 252.249600115913, 3.19358271050237, 30.49375,416.845794677734
1.44366555333333, 252.256350085366, 3.19850416580281, 30.5075,330.011322021484
1.44433298666667, 252.262973991345, 3.20405377905151, 30.52125,423.031097412109
1.444999465, 252.270264774752, 3.2086577587984, 30.535,378.80859375
1.44566609666667, 252.276574248146, 3.2136853682668, 30.5475,451.753997802734
1.44633248, 252.282431830108, 3.21941333455703, 30.56125,451.753997802734
1.44699892666667, 252.289060486225, 3.22451865512205, 30.575,320.667724609375
1.44766608, 252.295078438194, 3.22990603951932, 30.59,359.529052734375
1.44833274833333, 252.300622005885, 3.23545838863062, 30.60375,318.028015136719
1.44899922333333, 252.3060948714, 3.24104543849886, 30.6175,360.656555175781
1.44966578666667, 252.311779545525, 3.24623142651207, 30.63,360.656555175781
1.45033237666667, 252.316827501458, 3.25222554093397, 30.64375,303.071411132813
1.45099914666667, 252.322590499232, 3.25738672769292, 30.6575,329.345397949219
1.45166588833333, 252.32892336865, 3.26263804342479, 30.67,304.652679443359
1.45233247666667, 252.335592790297, 3.26761010618326, 30.685,333.461181640625
1.45299909166667, 252.342268321175, 3.27284371080476, 30.69875,333.461181640625
1.45366591833333, 252.34939856257, 3.2774075510678, 30.71125,348.635131835938
1.45433216666667, 252.355478950323, 3.28243464906192, 30.72625,312.407501220703
1.454998935, 252.361287022124, 3.28757636529885, 30.74,313.947509765625
1.45566648666667, 252.365805142028, 3.29330155672849, 30.75,342.857971191406
1.456333895, 252.369482514386, 3.298067084361, 30.76625,342.857971191406
1.45699973166667, 252.373424777381, 3.3032382066209, 30.78125,377.93359375
1.45766604, 252.377904361331, 3.30903373401756, 30.795,358.617340087891
1.45833285166667, 252.382107640771, 3.3146951726494, 30.81,433.059753417969
1.45899901833333, 252.387965221722, 3.31958795838986, 30.82375,360.839019775391
1.459665715, 252.394324085038, 3.32514796611644, 30.8375,360.839019775391
1.46033225, 252.400263587019, 3.33116090909261, 30.85125,358.703033447266
1.460998955, 252.406908529236, 3.33590101900182, 30.865,362.857574462891
1.46166566666667, 252.412094459682, 3.3417557739236, 30.88,382.942474365234
1.46233336, 252.418542075104, 3.34748936043153, 30.89375,488.818695068359
1.46299886666667, 252.425257591218, 3.35271307604976, 30.9075,488.818695068359
1.46366627666667, 252.430704587741, 3.35836224829772, 30.92125,394.767181396484
1.464332335, 252.436682449979, 3.36393331796868, 30.935,398.72509765625
1.46499888166667, 252.443857020382, 3.36873106998258, 30.94875,376.530700683594
1.46566611, 252.450031385063, 3.37374139281928, 30.9625,413.517944335938
1.46633346833333, 252.455687786308, 3.37979186841021, 30.97625,413.517944335938
1.46699900833333, 252.46241755089, 3.38484079930768, 30.99,455.634948730469
1.46766578166667, 252.468463051023, 3.39076778310147, 31.00375,403.083892822266
1.46833239666667, 252.474588386601, 3.39631336905244, 31.0175,418.012542724609
1.46900011166667, 252.480422537738, 3.40180268532983, 31.03125,497.193725585938
1.46966606, 252.487582878058, 3.40644996490181, 31.04625,497.193725585938
1.47033229666667, 252.493541541441, 3.41166679736571, 31.06,326.055572509766
1.4709989, 252.499608010114, 3.4169299865012, 31.07375,474.414093017578
1.47166584333333, 252.505953970213, 3.42203169974747, 31.0875,408.844360351563
1.47233235833333, 252.512674918751, 3.42713316250631, 31.10125,454.213958740234
1.47299899333333, 252.518138489313, 3.43293503008453, 31.11625,454.213958740234
1.47366636833333, 252.524693285477, 3.43854246692883, 31.13,418.716125488281
1.47433238833333, 252.532071567091, 3.44300263689917, 31.14375,357.123413085938
1.47499938166667, 252.538183552426, 3.44883613338869, 31.1575,407.654693603516
1.47566585333333, 252.543665945792, 3.45469787345962, 31.17125,365.887054443359
1.476334055, 252.551301610303, 3.45948460252719, 31.185,365.887054443359
1.47700062833333, 252.557090593426, 3.46533245479565, 31.19875,433.026397705078
1.47766711833333, 252.563116634509, 3.47078328600609, 31.21375,452.200042724609
1.47833309666667, 252.570023944469, 3.47578179093639, 31.22625,375.225891113281
1.47899887833333, 252.577114280877, 3.48092069181473, 31.24125,594.771057128906
1.479665685, 252.582969168228, 3.48637824718742, 31.255,594.771057128906
1.48033236166667, 252.590395410499, 3.49108799112186, 31.26875,532.654663085938
1.480999595, 252.59657070507, 3.49675542345263, 31.2825,360.576904296875
1.48166604666667, 252.604049440466, 3.50141079361822, 31.29625,448.954223632813
1.48233230833333, 252.610426024667, 3.5068271205618, 31.31125,516.042602539063
1.48299884333333, 252.617350856485, 3.51219605738567, 31.325,516.042602539063
1.483666235, 252.624913606235, 3.51685866168793, 31.33875,470.606109619141
1.484333005, 252.631235024757, 3.52280341958892, 31.3525,466.2763671875
1.48499898333333, 252.63776340176, 3.52866946144376, 31.3675,326.534240722656
1.48566573, 252.645756865948, 3.53339576604641, 31.38125,546.073364257813
1.48633236166667, 252.651293101114, 3.5394975690592, 31.395,546.073364257813
1.48699893666667, 252.657647324506, 3.5452053943611, 31.40875,487.798919677734
1.487665585, 252.664740950644, 3.54999837961445, 31.4225,397.366760253906
1.48833220666667, 252.670718160552, 3.55565622592673, 31.43625,365.363006591797
1.48899899833333, 252.67643120876, 3.56137528266443, 31.45,349.929016113281
1.48966594833333, 252.682678604031, 3.56679317102954, 31.46375,349.929016113281
1.49033244166667, 252.688800926558, 3.57218220984373, 31.4775,421.383728027344
1.49099885833333, 252.695157126928, 3.57750963475269, 31.49,414.604278564453
1.49166628833333, 252.700979807003, 3.58296767610097, 31.505,406.985809326172
1.49233325666667, 252.707166047122, 3.58876783826487, 31.51875,408.398040771484
1.49299884666667, 252.714219070838, 3.59358298790494, 31.5325,408.398040771484
1.49366578666667, 252.720128516463, 3.59935397803412, 31.54625,405.138427734375
1.49433234, 252.726844089837, 3.60460057800288, 31.56,404.446960449219
1.49499893833333, 252.733906151386, 3.60942574713966, 31.5725,463.763885498047
1.49566663, 252.739736477182, 3.61500587335571, 31.5875,423.672882080078
1.49633267833333, 252.745017398508, 3.62098860034954, 31.6,423.672882080078
1.49699893166667, 252.751840090442, 3.62588562337717, 31.61375,382.409027099609
1.497666625, 252.757006509687, 3.63158412664726, 31.6275,414.692626953125
1.498332475, 252.761980391075, 3.63751798759557, 31.64125,461.226898193359
1.498999005, 252.768396170814, 3.64196806157298, 31.655,427.113067626953
1.49966561333333, 252.774477613288, 3.64715266965549, 31.66875,427.113067626953
1.500332185, 252.77908242376, 3.65297413074951, 31.6825,376.254058837891
1.50099892333333, 252.785748242162, 3.65806175670332, 31.69625,397.370971679688
1.50166565166667, 252.791436293265, 3.663753300323, 31.71,377.200256347656
1.50233307, 252.797396746901, 3.66955043863877, 31.725,345.736572265625
1.50299961333333, 252.808415452527, 3.67443539177266, 31.73625,345.736572265625
1.50366721, 252.817482529001, 3.68039513242112, 31.75,465.437438964844
1.504332645, 252.82745913466, 3.68509535183401, 31.765,427.727935791016
1.50499897, 252.837041622848, 3.68996448526252, 31.77875,557.297912597656
1.50566567166667, 252.845876271658, 3.6952689673239, 31.79125,490.327331542969
1.50633216666667, 252.851424274611, 3.70025016462357, 31.80625,490.327331542969
1.506998895, 252.857082590259, 3.70481353691011, 31.82,410.669586181641
1.50766660666667, 252.862478178135, 3.71050642896206, 31.835,565.653442382813
1.50833270833333, 252.868451789879, 3.71592685519969, 31.84875,466.884765625
1.50899891166667, 252.874049845528, 3.7213047405741, 31.86375,477.718048095703
1.50966559666667, 252.879459186374, 3.72702524473913, 31.87625,477.718048095703
1.51033236666667, 252.886126908852, 3.73239093872591, 31.89,319.552551269531
1.51099992833333, 252.892106457917, 3.73777271490495, 31.90375,556.42236328125
1.511665805, 252.896719545602, 3.74408776070675, 31.91875,520.736511230469
1.51233245833333, 252.903862129033, 3.74877321636119, 31.9325,475.760070800781
1.51299886833333, 252.910108007137, 3.75406657198146, 31.94625,475.760070800781
1.51366564833333, 252.916288279111, 3.75962537376861, 31.96,444.231903076172
1.51433217, 252.921741958425, 3.76542570542397, 31.97375,409.234680175781
1.51499899, 252.92920048521, 3.7700271682973, 31.98875,553.952880859375
1.51566616333333, 252.934175105737, 3.7762328260936, 32.00125,504.067077636719
1.51633236, 252.940629575453, 3.78163871956118, 32.015,504.067077636719
1.51699925166667, 252.946684025334, 3.78719948624968, 32.02875,521.130920410156
1.51766620166667, 252.952581579071, 3.79282815752739, 32.0425,384.171142578125
1.518333915, 252.959360998522, 3.79779258116954, 32.05625,453.525543212891
1.51899887833333, 252.965447948334, 3.80324825113693, 32.06875,465.473999023438
1.5196657, 252.971522867409, 3.80871056877038, 32.08375,465.473999023438
1.52033228666667, 252.978190146645, 3.81361418846665, 32.0975,456.719970703125
1.52099896833333, 252.983828885259, 3.81962901534814, 32.11125,382.667022705078
1.52166551666667, 252.99013705043, 3.82492132252109, 32.12375,490.035736083984
1.52233237166667, 252.996615826678, 3.83042548205291, 32.13875,396.470520019531
1.52299897, 253.002786004897, 3.83567745775165, 32.1525,396.470520019531
1.52366575, 253.009106959358, 3.84124108329655, 32.165,444.270965576172
1.524332355, 253.016898381832, 3.84573397862313, 32.17875,386.648010253906
1.52499917166667, 253.022964934535, 3.8513200535404, 32.1925,551.258605957031
1.52566685333333, 253.030122291864, 3.85586924253937, 32.205,535.810913085938
1.52633214333333, 253.035605893389, 3.86183991763856, 32.21875,535.810913085938
1.52699888833333, 253.042796830615, 3.86645088703438, 32.2325,386.244110107422
1.527665605, 253.047771477616, 3.87229614143333, 32.24625,415.528869628906
1.528332355, 253.054379581316, 3.87762630220489, 32.26,632.65576171875
1.52900073333333, 253.060657963059, 3.88326906377485, 32.275,449.422546386719
1.52966577833333, 253.067634194699, 3.88788433195477, 32.28875,449.422546386719
1.53033216, 253.072991510656, 3.89377131125792, 32.30125,351.285919189453
1.53099896666667, 253.080434364873, 3.89841882781802, 32.315,411.173400878906
1.53166584333333, 253.086134755728, 3.90374150996523, 32.32875,419.587005615234
1.53233296666667, 253.092476192158, 3.909184510069, 32.3425,386.170227050781
1.53299905666667, 253.098082895656, 3.91486007049151, 32.35625,386.170227050781
1.533665585, 253.104809919608, 3.92022401856597, 32.37,382.90234375
1.53433239166667, 253.110622271025, 3.92529354192908, 32.38375,410.014801025391
1.53499892166667, 253.116901372149, 3.93063419467365, 32.3975,394.591125488281
1.53566571166667, 253.122619097522, 3.93594309251322, 32.41125,474.783050537109
1.53633297, 253.128370967695, 3.94170880140767, 32.425,474.783050537109
1.536999185, 253.134433653579, 3.94694386095609, 32.44,477.999420166016
1.537665665, 253.140987525909, 3.95250137430801, 32.45125,397.301544189453
1.53833234666667, 253.146302644446, 3.95826043703626, 32.465,421.976501464844
1.53899898333333, 253.153078296062, 3.96295723962078, 32.47875,374.988616943359
1.539666195, 253.159368646658, 3.96799244320774, 32.4925,374.988616943359
1.54033294166667, 253.165182514024, 3.97334540583399, 32.50625,435.668334960938
1.540998855, 253.171026989206, 3.97856945443546, 32.52,400.782440185547
1.54166579666667, 253.176998313528, 3.98381647288319, 32.53375,402.407257080078
1.54233293666667, 253.181885731904, 3.98991671297445, 32.5475,331.508819580078
1.54299903333333, 253.189044596768, 3.99435136172666, 32.5625,331.508819580078
1.54366608166667, 253.193462149616, 4.00058233975113, 32.57625,365.467224121094
1.54433310166667, 253.200276864784, 4.0054449770059, 32.59,403.281127929688
1.54499943666667, 253.207563468263, 4.01037594782835, 32.6025,439.369995117188
1.54566565166667, 253.213325192163, 4.016007606956, 32.6175,355.321105957031
1.54633245833333, 253.218980804858, 4.02208109889085, 32.63125,355.321105957031
1.54699899666667, 253.225702888079, 4.02709718443806, 32.645,462.415924072266
1.54766552, 253.230299738412, 4.03351868289289, 32.65875,375.548095703125
1.54833365166667, 253.235937201975, 4.03881183002365, 32.6725,438.336059570313
1.548999185, 253.242273735968, 4.04397845400949, 32.68625,413.8916015625
1.54966590166667, 253.248527117675, 4.04945194158191, 32.7,413.8916015625
1.55033312333333, 253.2542100995, 4.05520550408648, 32.71375,447.967926025391
1.550999405, 253.261894649392, 4.05975277618174, 32.7275,396.9755859375
1.55166569166667, 253.267720534496, 4.06571632513888, 32.74125,433.340301513672
1.55233222166667, 253.274513505978, 4.07077329713244, 32.75375,433.252868652344
1.55299885833333, 253.279827171782, 4.07641004100465, 32.7675,433.252868652344
1.55366552666667, 253.286650192063, 4.08173804188467, 32.78125,430.317932128906
1.55433367666667, 253.291895988476, 4.0876943762042, 32.795,297.944763183594
1.554998875, 253.298552306529, 4.09346459237222, 32.80875,323.268646240234
1.55566570666667, 253.304118224957, 4.09897249271607, 32.82125,366.391296386719
1.556332175, 253.311718741559, 4.10418211204233, 32.835,366.391296386719
1.55699914166667, 253.317674699651, 4.10942126038537, 32.84875,418.516235351563
1.55766588666667, 253.324136222579, 4.11515646531199, 32.8625,346.244079589844
1.55833270833333, 253.3311833578, 4.1195739009288, 32.87625,371.007354736328
1.55899882166667, 253.337462688263, 4.12566649590412, 32.88875,450.665405273438
1.55966627333333, 253.343014022355, 4.13091879108681, 32.9025,450.665405273438
1.560332675, 253.349735561494, 4.13610305868643, 32.915,391.73095703125
1.56099909833333, 253.35504885823, 4.14161304842539, 32.92875,331.827362060547
1.56166560333333, 253.360763830816, 4.14692491461591, 32.94125,456.426208496094
1.56233256166667, 253.36671335036, 4.15203707783725, 32.955,372.716796875
1.56299886, 253.372138637861, 4.15760464518412, 32.96875,372.716796875
1.56366559, 253.378342293446, 4.16240792292049, 32.9825,317.78076171875
1.56433234166667, 253.383463822356, 4.16775063056184, 32.995,343.279693603516
1.56499946166667, 253.38870253038, 4.17314577706926, 33.00875,352.167022705078
1.56566604166667, 253.394703500785, 4.17770751893772, 33.0225,282.173736572266
1.56633245333333, 253.399442707202, 4.18335224240914, 33.03625,282.173736572266
1.56699903666667, 253.404645048564, 4.18909202060606, 33.05,341.626007080078
1.56766625166667, 253.411300114167, 4.19361717631219, 33.0625,297.141174316406
1.56833290166667, 253.415572433692, 4.20009085864583, 33.07625,284.634307861328
1.56899890666667, 253.421556134338, 4.20553019593356, 33.08875,345.829132080078
1.56966579833333, 253.427782667555, 4.21106549840107, 33.1025,345.829132080078
1.57033219333333, 253.432878025887, 4.21677313621237, 33.11625,334.771026611328
1.57099893666667, 253.437811110441, 4.22270090896653, 33.13,274.210357666016
1.57166558, 253.44392375008, 4.22748493816976, 33.1425,284.844665527344
1.572332745, 253.44886552356, 4.23319945913532, 33.155,289.200561523438
1.57299938166667, 253.454243216922, 4.23783685870358, 33.16875,289.200561523438
1.57366635166667, 253.459778403147, 4.24315807392445, 33.1825,304.342224121094
1.57433249833333, 253.465589757059, 4.24835114008217, 33.195,335.547943115234
1.57500054, 253.471226368118, 4.25346411026299, 33.20875,314.099426269531
1.57566552, 253.476862637033, 4.25901755881905, 33.22125,303.071319580078
1.57633356666667, 253.482624117185, 4.26500114376979, 33.235,303.071319580078
1.57699882166667, 253.488540387754, 4.27012070911939, 33.2475,341.116943359375
1.57766572, 253.49327491754, 4.27548676308805, 33.26,344.421508789063
1.57833249333333, 253.498724756239, 4.2810033254969, 33.27375,349.670227050781
1.57899885333333, 253.504886363143, 4.28588976805597, 33.2875,288.008972167969
1.579665865, 253.509470167936, 4.29171329754621, 33.3,288.008972167969
1.58033219, 253.515126996508, 4.29719249233192, 33.31375,272.320037841797
1.58099887333333, 253.522260692213, 4.30215693847298, 33.32625,272.571166992188
1.58166583833333, 253.52822449439, 4.30746279596527, 33.34,270.059326171875
1.58233241666667, 253.533379940062, 4.31312585601568, 33.35375,289.450775146484
1.58299882166667, 253.540500327276, 4.31807344450344, 33.36625,289.450775146484
1.58366593333333, 253.545536009012, 4.32375914741649, 33.38,329.967254638672
1.584332405, 253.551862348701, 4.32916895118769, 33.39375,430.3759765625
1.58499886166667, 253.557558714338, 4.33456334473293, 33.4075,402.991546630859
1.58566601166667, 253.563099428345, 4.34036535030422, 33.42,362.249603271484
1.586332665, 253.569008017502, 4.34489913657688, 33.43375,362.249603271484
1.586998905, 253.57548130161, 4.35026029029172, 33.44625,402.858917236328
1.587665525, 253.580521853897, 4.35603363080283, 33.46,322.390258789063
1.58833248166667, 253.587767743434, 4.36113049029291, 33.4725,367.040863037109
1.58899887, 253.594391919215, 4.36588403802717, 33.48625,328.857025146484
1.58966566, 253.600594237429, 4.37191552157201, 33.5,328.857025146484
1.59033216666667, 253.607380401563, 4.3770500996675, 33.5125,411.736114501953
1.5909991, 253.61374365314, 4.3824864191068, 33.52625,390.105010986328
1.59166603666667, 253.619890680659, 4.38765554346707, 33.54,467.159576416016
1.59233264, 253.627415736773, 4.39204423152784, 33.55375,30.5415496826172
1.59299915833333, 253.637383785439, 4.39439981670929, 33.5675,24663.6953125
1.59366568166667, 253.645795200461, 4.39761375327659, 33.58125,391.691925048828
1.5943324, 253.655831411888, 4.40000314825977, 33.59625,380.758483886719
1.594998855, 253.665895937784, 4.40272978030387, 33.6125,335.304046630859
1.59566587666667, 253.673529001638, 4.40731091469826, 33.62875,396.165466308594
1.59633255166667, 253.680536577717, 4.41304024441999, 33.64375,396.165466308594
1.59699885666667, 253.688203588156, 4.41899429135442, 33.66,426.023590087891
1.59766547833333, 253.695157114569, 4.42525179104671, 33.675,350.5234375
1.59833289, 253.701820650877, 4.43225827361839, 33.69,466.63671875
1.59899935, 253.70947951255, 4.43860831566237, 33.70625,564.465393066406
1.59966570333333, 253.716118781323, 4.44520453134131, 33.72125,564.465393066406
1.600332395, 253.723095394074, 4.45103985173924, 33.73625,372.720062255859
1.60099885833333, 253.728704112038, 4.45801755225662, 33.75,350.404846191406
1.60166581666667, 253.735410561512, 4.46375741894913, 33.765,450.206787109375
1.60233361833333, 253.741487169192, 4.4698328907845, 33.78,405.520599365234
1.60299903666667, 253.746327260362, 4.4763898534351, 33.7925,405.520599365234
1.60366566, 253.753774306421, 4.48142400707482, 33.80625,398.567291259766
1.60433236, 253.760938456494, 4.48624153259555, 33.82,456.612121582031
1.60499912166667, 253.766567439197, 4.49170046789889, 33.83375,425.831939697266
1.60566639833333, 253.773408058337, 4.49688495448754, 33.8475,463.336029052734
1.60633269, 253.780656132046, 4.5017358338329, 33.86125,463.336029052734
1.60699887833333, 253.785952386516, 4.5080941809597, 33.87625,408.036712646484
1.60766598, 253.792095116888, 4.51385475861187, 33.89,348.3994140625
1.60833271, 253.798024335225, 4.52013048538861, 33.90375,278.687377929688
1.60899885166667, 253.804661295747, 4.52557415895854, 33.91625,351.494293212891
1.60966555333333, 253.810467158774, 4.53129087281392, 33.93,351.494293212891
1.61033250666667, 253.816516246566, 4.53645332850919, 33.94375,469.589141845703
1.61099913333333, 253.822241414411, 4.54213189028097, 33.95625,427.646789550781
1.61166593666667, 253.828703826326, 4.54681740893223, 33.97,403.277130126953
1.61233241166667, 253.833913806557, 4.55262257034502, 33.98375,376.824981689453
1.61299906833333, 253.839892944977, 4.55823775730005, 33.99875,376.824981689453
1.61366608666667, 253.846031875138, 4.56339603270524, 34.01,372.305969238281
1.61433266, 253.852290702572, 4.56898343955559, 34.025,316.420684814453
1.61499894, 253.857661269937, 4.57486671104502, 34.03625,383.073059082031
1.61566569833333, 253.864203348531, 4.58009746130986, 34.05,392.813171386719
1.61633244166667, 253.869916312375, 4.5853533968097, 34.065,392.813171386719
1.61699956, 253.875498936568, 4.59122584184289, 34.07625,455.243133544922
1.61766611166667, 253.881960182893, 4.59620748761999, 34.09,338.546325683594
1.61833217666667, 253.887265332069, 4.60180740534196, 34.1025,353.208221435547
1.61899886833333, 253.893036436201, 4.60696118547293, 34.11625,338.350128173828
1.61966571, 253.899929075562, 4.61152278784834, 34.13,338.350128173828
1.62033256833333, 253.905057557636, 4.61753320795119, 34.14375,347.164764404297
1.62099881833333, 253.910634652927, 4.62311266820074, 34.15625,336.889129638672
1.62166593166667, 253.916734506886, 4.6288258992311, 34.17,359.279083251953
1.62233239833333, 253.922702470839, 4.6340758590311, 34.1825,389.530456542969
1.62299904, 253.927554727333, 4.64042879142993, 34.19625,389.530456542969
1.623665695, 253.933660338818, 4.64566933920268, 34.20875,439.301574707031
1.62433694, 253.938705488844, 4.65135715400963, 34.22125,392.587432861328
1.62499885666667, 253.94491037125, 4.65620837983761, 34.23375,386.04443359375
1.62566574666667, 253.9498690799, 4.66214525563451, 34.2475,440.048706054688
1.62633240666667, 253.955779496835, 4.66735922474225, 34.26375,440.048706054688
1.62699886, 253.961160166266, 4.67226772669331, 34.275,388.757965087891
1.62766568333333, 253.966182566843, 4.67752601707486, 34.28875,635.1220703125
1.62833293833333, 253.971289518466, 4.68295053960673, 34.30125,363.169281005859
1.62899898833333, 253.977036668144, 4.68808724159556, 34.315,325.40185546875
1.629665495, 253.983022879791, 4.69275121082922, 34.3275,325.40185546875
1.630332185, 253.988760803397, 4.69839452137161, 34.34,434.174652099609
1.63099881333333, 253.995634690922, 4.70320093395052, 34.35375,570.824096679688
1.63166559833333, 254.001588351616, 4.70844901734479, 34.3675,450.695770263672
1.63233305666667, 254.007085067051, 4.71362285446832, 34.38,529.846069335938
1.63299916333333, 254.012726610457, 4.71917158276152, 34.39375,529.846069335938
1.63366648666667, 254.018716640082, 4.72438505989401, 34.40875,411.796875
1.634332485, 254.023904565608, 4.73017411811564, 34.42125,443.777648925781
1.63499886833333, 254.030257217437, 4.73563892562402, 34.435,367.311065673828
1.63566617, 254.036250230808, 4.74126662345062, 34.4475,555.418395996094
1.63633238833333, 254.042314403938, 4.74716069439756, 34.46,555.418395996094
1.63699887166667, 254.047700326553, 4.75286944515294, 34.47375,338.310943603516
1.6376657, 254.054298090498, 4.7581812363472, 34.4875,376.108459472656
1.63833260166667, 254.060628684354, 4.763251443676, 34.5,328.303497314453
1.63899913833333, 254.066152730999, 4.76886889851709, 34.5125,348.077514648438
1.63966571333333, 254.07237748947, 4.77386686497445, 34.52625,348.077514648438
1.640332385, 254.07921136497, 4.77880344551519, 34.53875,291.413909912109
1.64099882666667, 254.085343542309, 4.78342191003452, 34.5525,2125.30883789063
1.64166574333333, 254.092353480733, 4.78795726522832, 34.5675,441.888519287109
1.64233242, 254.100099552814, 4.79191522442416, 34.58,441.888519287109
1.64299889666667, 254.107878785464, 4.79613628240483, 34.59375,137.131927490234
1.64366552833333, 254.116928814644, 4.79948982295996, 34.60875,3184.62670898438
1.64433234333333, 254.125534545685, 4.8033851228031, 34.6225,660.976257324219
1.644998915, 254.133827525694, 4.80786648970872, 34.6375,517.688232421875
1.645666905, 254.142356703789, 4.81179239851443, 34.6525,448.001983642578
1.64633218, 254.149710922569, 4.81666127695573, 34.66875,448.001983642578
1.64699938333333, 254.156892130245, 4.8219150120661, 34.68375,536.151672363281
1.64766637333333, 254.163681270825, 4.82783533469445, 34.69875,541.050903320313
1.64833267166667, 254.171197835877, 4.83301763289299, 34.71375,431.597930908203
1.64899933166667, 254.178495607563, 4.83923149377723, 34.73,377.247344970703
1.64966556333333, 254.186899751228, 4.84453803823503, 34.745,377.247344970703
1.65033415333333, 254.19342814559, 4.85091073364118, 34.75875,399.568511962891
1.650998925, 254.200790632296, 4.85723009322631, 34.7725,331.929931640625
1.651665665, 254.207440205575, 4.86340825440371, 34.7875,351.935333251953
1.652332805, 254.214647888542, 4.86938851402145, 34.80125,411.230895996094
1.65300061166667, 254.220249356506, 4.87581303782432, 34.815,411.230895996094
1.65366571166667, 254.227565774414, 4.88179869267108, 34.82875,314.617095947266
1.65442109666667, 254.234270499766, 4.88728623453755, 34.845,329.153015136719
1.65503915166667, 254.239667820032, 4.893836989, 34.85875,333.342376708984
1.65570845333333, 254.246748897195, 4.89905993665681, 34.87125,334.519989013672
1.65637538, 254.252940123305, 4.90548373749601, 34.885,349.535919189453
1.65704248833333, 254.258779241343, 4.9114484938925, 34.89875,349.535919189453
