Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.51249766, 249.56286745289, 0.000338925916776151, 10.22,323.676208496094
0.513164308333333, 249.576419611402, 0.0004004228278305, 10.23375,321.897857666016
0.513831478333333, 249.589875707453, 0.000579540830930915, 10.24625,322.838684082031
0.514497528333333, 249.603316667175, 0.000439939842960042, 10.26,330.474761962891
0.515164931666667, 249.616874284885, 0.000355899064235228, 10.2725,321.392974853516
0.515831013333333, 249.630321894192, 0.000350224849218761, 10.28625,321.392974853516
0.516497511666667, 249.643446615756, 0.000399395379444236, 10.3,320.331024169922
0.517164538333333, 249.656486014715, 0.000506284510514631, 10.31375,326.562133789063
0.51783101, 249.669337652328, 0.000712168669160813, 10.3275,326.833099365234
0.518497533333333, 249.682532629877, 0.000773241101566532, 10.34,328.297393798828
0.519164363333333, 249.695613147277, 0.00110313603130062, 10.3525,328.297393798828
0.51983161, 249.709033497472, 0.00119966968250558, 10.3675,321.085601806641
0.520497781666667, 249.722498064867, 0.00113019917192074, 10.38,319.079864501953
0.521164353333333, 249.736156396738, 0.00119477992812205, 10.39375,323.326019287109
0.521831995, 249.749271239637, 0.00147317644455297, 10.40625,322.869995117188
0.522497973333333, 249.762440038223, 0.00155860315366019, 10.41875,322.869995117188
0.523164763333333, 249.775681439435, 0.00176723367437758, 10.4325,323.425415039063
0.523831691666667, 249.788830936919, 0.00177718717437542, 10.44625,322.047668457031
0.524497593333333, 249.802145658673, 0.0015649808333068, 10.46,386.083343505859
0.525164548333333, 249.8157724295, 0.00136409592352559, 10.4725,321.851379394531
0.525831511666667, 249.829461015255, 0.000892890091682106, 10.48625,321.851379394531
0.526498096666667, 249.84389510051, 0.000328889920829862, 10.5,325.756530761719
0.527164453333333, 249.858071135758, -4.92425859170764E-05, 10.51375,318.349517822266
0.527831111666667, 249.871787962721, -5.5800256555841E-05, 10.5275,323.836700439453
0.528497666666667, 249.885783870085, -0.000160067519323005, 10.54,322.676666259766
0.52916427, 249.899180035838, -0.000223761819989447, 10.55375,322.676666259766
0.529830981666667, 249.912504726021, -0.000291772903874867, 10.5675,321.972045898438
0.530497598333333, 249.925434849011, 4.19138353882769E-05, 10.58125,324.086608886719
0.531165266666667, 249.939013748674, -0.000110734997240724, 10.59375,316.709716796875
0.531831326666667, 249.952499206162, -0.000446059654228529, 10.60625,315.411956787109
0.532498098333333, 249.966225467047, -0.000362419355446909, 10.62125,315.411956787109
0.533164248333333, 249.979263566983, -5.59982466408333E-05, 10.63375,329.986297607422
0.533830846666667, 249.993089174007, 0.000184913652609539, 10.6475,322.943267822266
0.534497963333333, 250.006507762846, 0.000419807854155098, 10.66125,327.784332275391
0.535166726666667, 250.020008193216, 0.000624004597571311, 10.67375,326.881103515625
0.535831501666667, 250.033271972822, 0.000605206041815912, 10.68625,326.881103515625
0.536498341666667, 250.047068100255, 0.000663866595334857, 10.7,321.057952880859
0.537164518333333, 250.060512780955, 0.000516951974698453, 10.71375,320.741760253906
0.537830916666667, 250.074015694766, 0.000514237111060966, 10.7275,323.040832519531
0.538497783333333, 250.0871830372, 0.000700139273342529, 10.74,325.359100341797
0.53916435, 250.100702740563, 0.000870623710132514, 10.7525,325.359100341797
0.53983098, 250.113993413028, 0.000677350918036841, 10.76625,321.722991943359
0.540497521666667, 250.127267020956, 0.000911846139606117, 10.78,324.494262695313
0.54116442, 250.140673942116, 0.00077570697771057, 10.7925,390.724853515625
0.541832048333333, 250.154159596091, 0.0005312327574286, 10.805,324.000183105469
0.542498371666667, 250.167537430861, 0.00038187775934176, 10.8175,324.000183105469
0.543164186666667, 250.180695681658, 0.000425935046362603, 10.83125,320.278869628906
0.543830811666667, 250.194182512864, 2.29847861035238E-05, 10.84625,320.605560302734
0.544498035, 250.207240098414, 0.000210605862091286, 10.86,319.744873046875
0.545164341666667, 250.220471214531, 0.000391829759393941, 10.87125,323.385620117188
0.545831458333333, 250.233766345447, 0.000276703042119337, 10.885,323.385620117188
0.54649795, 250.246982600687, 8.56471386742538E-05, 10.89875,326.981292724609
0.547164686666667, 250.260363262683, 0.000290700339073507, 10.91125,320.165283203125
0.547830831666667, 250.273876481011, 8.89859709910205E-05, 10.925,324.641937255859
0.548497833333333, 250.286996872357, 3.97624093166853E-06, 10.9375,319.313140869141
0.549164411666667, 250.300327663088, 8.91779613358916E-05, 10.95125,319.313140869141
0.549830995, 250.31379503749, 7.69325763822849E-05, 10.96375,321.870880126953
0.550497698333333, 250.327220698881, 7.31557660972587E-05, 10.9775,325.038208007813
0.551164986666667, 250.340794001845, 9.51191628961384E-05, 10.99125,321.935791015625
0.551830985, 250.354683867103, -4.18719561879839E-05, 11.00375,313.121276855469
0.552499091666667, 250.367950820928, 0.000477487456923025, 11.0175,313.121276855469
0.553164235, 250.382025712917, 0.000821141195567399, 11.03,321.023315429688
0.553832085, 250.39564256543, 0.000566887466497114, 11.04375,321.519073486328
0.554497496666667, 250.409273056389, 0.000638027393197828, 11.05625,319.163818359375
0.555165633333333, 250.422390780014, 0.00111427447178957, 11.07,315.934783935547
0.55583115, 250.436013082611, 0.000946069920560128, 11.08375,315.934783935547
0.55650466, 250.449028479188, 0.000925082974717802, 11.0975,317.839599609375
0.557164661666667, 250.463335362318, 0.00090445301092596, 11.11,319.094421386719
0.557830903333333, 250.476881895932, 0.00069077074401074, 11.12375,377.321563720703
0.558497548333333, 250.491627449198, 0.00037064632351855, 11.13625,321.023223876953
0.559164236666667, 250.505627261901, 0.000322533240188659, 11.15125,321.023223876953
0.559831406666667, 250.519911819817, 0.000112386295644525, 11.16375,317.064392089844
0.560497638333333, 250.532635232075, 0.000414906100376341, 11.1775,316.71044921875
0.561165421666667, 250.546618867881, 0.000291790784327216, 11.19125,321.763153076172
0.561831686666667, 250.559385129511, 0.000198492470612691, 11.20375,318.164123535156
0.56249765, 250.573071101113, -0.000242963855515593, 11.2175,318.164123535156
0.563164436666667, 250.586101912423, -0.000136418207197307, 11.23125,320.231292724609
0.563831695, 250.600099201727, -0.00043954698136437, 11.245,317.31640625
0.564497683333333, 250.613623111374, -0.000142393907082591, 11.2575,312.248382568359
0.565164945, 250.627592954878, -0.000335591702936846, 11.27125,316.013305664063
0.565831856666667, 250.641165516736, -0.000336859139291394, 11.28375,316.013305664063
0.566497551666667, 250.655081991544, -0.000895569075880675, 11.2975,321.624298095703
0.567164785, 250.66865414971, -0.000981690250092874, 11.31125,323.505889892578
0.56783165, 250.682721284171, -0.00128356208735496, 11.325,324.404022216797
0.568497858333333, 250.69640219518, -0.0012743300510801, 11.3375,313.449615478516
0.569164715, 250.710002788108, -0.00138097469445151, 11.35125,313.449615478516
0.56983255, 250.723360404748, -0.0012028571410981, 11.36625,326.791839599609
0.570499033333333, 250.736425135299, -0.00115217918661356, 11.37875,318.298553466797
0.571164531666667, 250.748969962339, -0.00133178316528439, 11.39125,322.241516113281
0.571831415, 250.76196044962, -0.00118339561862894, 11.405,320.648590087891
0.572498336666667, 250.77538781374, -0.00141621392443907, 11.4175,320.648590087891
0.573164345, 250.788988887933, -0.00147456399356403, 11.4325,313.380035400391
0.573832535, 250.802416369093, -0.00162771830078069, 11.445,319.370147705078
0.574497606666667, 250.815908118998, -0.00127022025753505, 11.46,385.688751220703
0.575164313333333, 250.829516839489, -0.00161017068219015, 11.4725,320.342651367188
0.575831845, 250.842676960238, -0.00130961877857297, 11.48625,320.342651367188
0.576497615, 250.855988645617, -0.0015357954179565, 11.49875,321.253631591797
0.577164776666667, 250.869356266967, -0.00134262612064465, 11.5125,327.526916503906
0.577831266666667, 250.882722262467, -0.00155347802976459, 11.52625,327.629058837891
0.578498431666667, 250.896207949151, -0.00154016619839023, 11.53875,323.938293457031
0.579164393333333, 250.90954022393, -0.00146882078196125, 11.55125,323.938293457031
0.579831038333333, 250.922961735051, -0.00112264417004552, 11.565,316.386657714844
0.580499676666667, 250.936633469837, -0.00153297555950451, 11.57875,316.534790039063
0.581164693333333, 250.94928661844, -0.00118668495331287, 11.5925,316.591491699219
0.581831396666667, 250.961779210171, -0.000988984383592384, 11.605,328.486328125
0.582497836666667, 250.974635595872, -0.000985537556739836, 11.6175,328.486328125
0.58316521, 250.987703726853, -0.00125470503670221, 11.6325,320.553100585938
0.583831525, 251.000204181105, -0.00102993232681517, 11.64375,321.115509033203
0.584500126666667, 251.013652422635, -0.0012377168900416, 11.6575,323.990844726563
0.58516478, 251.027004539661, -0.00122858084894981, 11.67,315.467315673828
0.585832808333333, 251.040265220774, -0.00118565300519591, 11.68375,315.467315673828
0.586497576666667, 251.053337948044, -0.00132003875514524, 11.6975,319.270111083984
0.587165455, 251.066706359244, -0.00118145171621974, 11.71125,322.714935302734
0.587831095, 251.079644978835, -0.00115840387386477, 11.72375,315.990661621094
0.58849766, 251.09247384166, -0.00132091471112426, 11.73625,319.270843505859
0.589164558333333, 251.105422460135, -0.00153016770055402, 11.75,319.270843505859
0.589831311666667, 251.118255954343, -0.00111704795114053, 11.76375,319.970001220703
0.590498051666667, 251.131771079593, -0.00154979871454452, 11.7775,320.638000488281
0.591164245, 251.14540681124, -0.00159245657186333, 11.79,383.831176757813
0.59183107, 251.158976730577, -0.00161463745778569, 11.80375,322.290588378906
0.592497518333333, 251.172290696574, -0.0014688837788287, 11.81625,322.290588378906
0.593164365, 251.185013388728, -0.00151960973089415, 11.83,320.463134765625
0.593830788333333, 251.19775410868, -0.00133639393360139, 11.8425,323.359252929688
0.594499031666667, 251.210033778724, -0.0010540001179344, 11.85625,321.748443603516
0.595165866666667, 251.223052813277, -0.00108678697107629, 11.86875,324.875671386719
0.595832341666667, 251.236406879324, -0.00117503353855048, 11.8825,324.875671386719
0.59649757, 251.249976362844, -0.001322066653236, 11.89625,315.882904052734
0.597166321666667, 251.262840047366, -0.00124378258536983, 11.90875,318.669036865234
0.597831378333333, 251.27654235218, -0.00160001469220659, 11.9225,316.046173095703
0.598497545, 251.289891167051, -0.00147436000371766, 11.935,324.376770019531
0.59916476, 251.303058234369, -0.00122108122565828, 11.95,324.376770019531
0.599831021666667, 251.31739559376, -0.00105131825267629, 11.9625,321.555267333984
0.600497863333333, 251.331576483344, -0.000818903426636908, 11.97625,322.954345703125
0.601165623333333, 251.345545280132, -0.000647892516317618, 11.99,313.874938964844
0.601831023333333, 251.35904416463, -0.000336445160007316, 12.0025,314.075958251953
0.602498388333333, 251.372525692736, -7.73646733359295E-05, 12.01625,314.075958251953
0.603166391666667, 251.384966459619, -0.000202746375540951, 12.02875,315.228881835938
0.603832853333333, 251.397566818813, -0.000118239120284215, 12.0425,313.346954345703
0.604498315, 251.41085312443, -0.00013252740259387, 12.05625,314.901428222656
0.605164238333333, 251.42445930116, -0.000435935162721194, 12.06875,315.114776611328
0.605831225, 251.438146521087, -0.00094259171387184, 12.0825,315.114776611328
0.60649831, 251.451662766037, -0.000707819006266708, 12.09625,315.405883789063
0.607164785, 251.46556045799, -0.000994265618351435, 12.11125,377.807342529297
0.607832498333333, 251.478810623634, -0.00110625149339426, 12.1225,314.726440429688
0.608497541666667, 251.492035344078, -0.00109440358849254, 12.13625,321.081604003906
0.609164793333333, 251.505299882995, -0.00100355015195915, 12.14875,321.081604003906
0.609832788333333, 251.518954206672, -0.00114209969275331, 12.1625,312.420135498047
0.610499118333333, 251.532283079894, -0.00110689196119947, 12.17625,321.345794677734
0.611165198333333, 251.545745818664, -0.00102086828211599, 12.19,312.009307861328
0.611832085, 251.559072868611, -0.00126001177019737, 12.2025,318.050872802734
0.61249743, 251.572389554084, -0.00150014820840373, 12.21625,318.050872802734
0.61316522, 251.585931989467, -0.00174065512798021, 12.23,313.116912841797
0.6138311, 251.599612268101, -0.00172175457734413, 12.2425,311.013946533203
0.614498456666667, 251.612953777554, -0.00183971615227224, 12.25625,321.592987060547
0.615165038333333, 251.626869310398, -0.00181538287451239, 12.26875,316.456695556641
0.615831248333333, 251.640304398543, -0.00159007919128033, 12.2825,316.456695556641
0.616497635, 251.65357090359, -0.00137450551931003, 12.29625,312.445159912109
0.617164576666667, 251.667050822985, -0.00144114867190589, 12.31,315.805633544922
0.61783156, 251.680842670745, -0.00126394457266284, 12.3225,311.261688232422
0.6184981, 251.694758433798, -0.00130357558200452, 12.33625,315.768218994141
0.619164671666667, 251.708355093067, -0.0011739970906178, 12.35,315.768218994141
0.619832005, 251.722484483952, -0.00081563959051905, 12.3625,317.861785888672
0.620499208333333, 251.73610486626, -0.000780500855487765, 12.37625,305.919769287109
0.62116583, 251.750015582249, -0.000584540198415119, 12.39,305.467590332031
0.621831953333333, 251.763643648961, -0.000399944470458826, 12.4025,301.317291259766
0.62249817, 251.778283542651, -0.00044157937916458, 12.41625,301.317291259766
0.62316425, 251.792283646919, -0.000852354746374463, 12.42875,309.233367919922
0.62383193, 251.806417760827, -0.00082556009224378, 12.4425,365.21240234375
0.624497726666667, 251.820392902997, -0.000985078579787423, 12.455,308.977355957031
0.625164433333333, 251.834191151436, -0.000918583919771255, 12.46875,314.685943603516
0.625832363333333, 251.847595246893, -0.000920182839482685, 12.48125,314.685943603516
0.626498373333333, 251.861010985769, -0.000879093903323479, 12.495,302.591003417969
0.627164365, 251.875194104273, -0.000911910754974693, 12.5075,303.483795166016
0.627831093333333, 251.888186701471, -0.000912930703738942, 12.52125,303.434875488281
0.628498138333333, 251.901772103458, -0.000880061354733613, 12.53375,305.506958007813
0.629165146666667, 251.915176529467, -0.00105353964110009, 12.5475,305.506958007813
0.629831675, 251.92897719431, -0.00131446053531183, 12.56,309.663848876953
0.63049876, 251.942343034157, -0.00143214312425843, 12.57375,304.840454101563
0.63116507, 251.956261433153, -0.00150384552271664, 12.5875,308.539794921875
0.63183191, 251.96944278378, -0.00156821028974011, 12.6,308.539794921875
0.632498285, 251.983032997959, -0.00128327560170892, 12.6125,303.323425292969
0.633164365, 251.996165607369, -0.00108190471637854, 12.62625,305.532623291016
0.633831595, 252.008850931598, -0.000747397518296783, 12.64,307.015289306641
0.63449832, 252.021689224396, -0.000643923715666467, 12.6525,304.662170410156
0.635164373333333, 252.034904982711, -0.000682977254070386, 12.66625,311.00927734375
0.635831491666667, 252.047779554888, -0.000891622774010556, 12.67875,311.00927734375
0.636497555, 252.060138300197, -0.000778948433539107, 12.6925,308.095794677734
0.637165215, 252.073244411252, -0.00108639099103383, 12.70625,312.275939941406
0.637831243333333, 252.086321904901, -0.00117616148199929, 12.72,310.492980957031
0.638497658333333, 252.099360628977, -0.00141017372780445, 12.7325,309.439880371094
0.639164791666667, 252.112487661149, -0.00120271614816169, 12.74625,309.439880371094
0.639831443333333, 252.125934915921, -0.00118840236711592, 12.75875,309.52001953125
0.640497601666667, 252.13926048562, -0.00104126275777652, 12.7725,372.232940673828
0.641164403333333, 252.152703040169, -0.000989678848761125, 12.78625,307.64892578125
0.641831071666667, 252.166010895514, -0.000832098263844048, 12.8,314.602630615234
0.642498206666667, 252.179718907286, -0.00115859136445768, 12.8125,314.602630615234
0.643164278333333, 252.19363028479, -0.000997314965215865, 12.82625,307.19482421875
0.643831031666667, 252.20747837557, -0.00123190918179576, 12.84,307.699432373047
0.644497835, 252.221552012215, -0.00116917633282058, 12.8525,308.509521484375
0.645164881666667, 252.235226139706, -0.00111999380319988, 12.86625,311.447387695313
0.645831778333333, 252.249333294089, -0.00120058475520209, 12.88,311.447387695313
0.64649782, 252.263457286445, -0.00146644190149637, 12.8925,305.750427246094
0.647164516666667, 252.277212250957, -0.00135063721826397, 12.90625,312.944152832031
0.64783109, 252.290832560934, -0.0012450320226953, 12.92,305.205444335938
0.648497613333333, 252.30467755769, -0.00131555098060805, 12.9325,309.558624267578
0.649164348333333, 252.318096402748, -0.000836016067129251, 12.94625,309.558624267578
0.649831001666667, 252.3314066173, -0.00080295322781214, 12.96,308.100646972656
0.65049847, 252.345163343347, -0.000882057754454415, 12.97375,307.901458740234
0.651164936666667, 252.358908970261, -0.0010577844279052, 12.98625,307.771514892578
0.65183082, 252.372374256712, -0.00115801989317503, 12.99875,310.393371582031
0.652498453333333, 252.385587309494, -0.00139996374060613, 13.0125,310.393371582031
0.653165075, 252.399374612569, -0.00150248359116719, 13.0275,305.986877441406
0.653832218333333, 252.412156779114, -0.00142031471845896, 13.04,303.448547363281
0.654497563333333, 252.425251520658, -0.00133199315476461, 13.05375,307.101135253906
0.65516443, 252.438271430737, -0.00110651248038921, 13.0675,310.805541992188
0.65583182, 252.451647086946, -0.00101525856395514, 13.08,310.805541992188
0.656497575, 252.46512321853, -0.00114694894926297, 13.09375,305.445831298828
0.65716648, 252.478925074147, -0.00105478457854608, 13.1075,360.158233642578
0.657830928333333, 252.492052031692, -0.000996158523288412, 13.12,309.714416503906
0.658497508333333, 252.505802268504, -0.000925098092581071, 13.1325,301.016418457031
0.659164183333333, 252.518987932952, -0.000843742179005678, 13.14625,301.016418457031
0.659831888333333, 252.531845702274, -0.000679605423438002, 13.16,310.375427246094
0.660497833333333, 252.545211790462, -0.000779617399950484, 13.17375,305.557769775391
0.661164646666667, 252.558381052842, -0.000776613050881915, 13.1875,305.427612304688
0.661831121666667, 252.571535586328, -0.000827538492956759, 13.2,310.058044433594
0.662498015, 252.584625387431, -0.000744648156461784, 13.21375,310.058044433594
0.663164938333333, 252.597749054757, -0.000693047748320457, 13.2275,307.008697509766
0.663831041666667, 252.610788473848, -0.000508474519230213, 13.24,308.171661376953
0.664497576666667, 252.623961473171, -0.000417460590743169, 13.25375,309.602325439453
0.66516568, 252.63705880872, -0.00044283931604589, 13.26625,303.737976074219
0.665831028333333, 252.650062302527, -0.000490875903231216, 13.28,303.737976074219
0.666498055, 252.663180899763, -0.000363800786077358, 13.2925,308.300964355469
0.667164236666667, 252.676187456089, -0.000307429117580359, 13.30625,302.908599853516
0.667832335, 252.689529392095, -0.000800362858048903, 13.32,308.015350341797
0.668497886666667, 252.70293247879, -0.000755476112641771, 13.3325,306.404815673828
0.66916418, 252.716454580323, -0.000770101878005922, 13.34625,306.404815673828
0.669831166666667, 252.729769571397, -0.000808267460993079, 13.36,307.282897949219
0.67049785, 252.742456508331, -0.000643754224315169, 13.3725,311.075225830078
0.6711643, 252.755110377004, -0.00032104243375977, 13.38625,311.470428466797
0.671831213333333, 252.768237251034, -0.000274352778922365, 13.39875,314.346099853516
0.672497683333333, 252.781293672009, 2.40572322643941E-05, 13.41125,314.346099853516
0.673165138333333, 252.794168691012, 0.000178610969204344, 13.425,309.003631591797
0.673831246666667, 252.807967689508, -7.70376898160193E-05, 13.43875,367.792266845703
0.674497546666667, 252.821777868344, -0.000245588723688885, 13.4525,309.967742919922
0.675164871666667, 252.835505409494, -0.000643994212198437, 13.465,308.719787597656
0.675831215, 252.849325365109, -0.000854393144084826, 13.4775,308.719787597656
0.676497498333333, 252.8626692194, -0.000636698578646999, 13.49125,304.882934570313
0.67716441, 252.875983856667, -0.000453569777033395, 13.505,302.567230224609
0.6778313, 252.88911252011, 0.000132372791697337, 13.5175,308.806549072266
0.678497825, 252.90199215132, 0.000286413554385102, 13.53125,308.806549072266
0.679164498333333, 252.914916506534, 0.00033822995170426, 13.54375,305.581634521484
0.679830826666667, 252.928517152743, 6.14363205569575E-06, 13.5575,306.898651123047
0.680497531666667, 252.942027566704, -0.000173125863430702, 13.57125,307.128356933594
0.681164353333333, 252.955544911422, -0.000522575310946953, 13.58375,298.974487304688
0.681831015, 252.968930687363, -0.000448449034249255, 13.5975,307.018005371094
0.682497601666667, 252.982419853976, -0.000452386336466684, 13.61,307.018005371094
0.683164318333333, 252.996566652126, -0.00054327877105581, 13.62625,305.880615234375
0.6838309, 253.010470966139, -0.000537013585739443, 13.6375,309.274688720703
0.684498046666667, 253.024757153846, -0.000707585018081054, 13.65125,312.193603515625
0.68516437, 253.038428958265, -0.000661021356936031, 13.66375,309.568267822266
0.685831638333333, 253.052411795966, -0.000832801728601717, 13.6775,309.568267822266
0.68649751, 253.065380410273, -0.000791031826657162, 13.69125,316.742797851563
0.687164175, 253.078805749628, -0.001011018276987, 13.705,307.929809570313
0.687830846666667, 253.091793162246, -0.00091190175551329, 13.7175,307.072570800781
0.688497636666667, 253.105326078701, -0.00103903836954643, 13.73125,306.477172851563
0.689164196666667, 253.118395337468, -0.000847118509496288, 13.745,306.477172851563
0.689830865, 253.131962735674, -0.000801262812775874, 13.75875,367.442932128906
0.690498453333333, 253.145211436835, -0.000650598380514956, 13.77125,313.912811279297
0.691164175, 253.158249685492, -0.000405705681196953, 13.785,313.798217773438
0.691831605, 253.171450014657, -8.84491166951443E-05, 13.7975,310.009124755859
0.692497551666667, 253.184630730389, -0.000116725696433803, 13.81125,310.009124755859
0.693164496666667, 253.197626386746, -1.4943808785411E-05, 13.825,312.258270263672
0.693831808333333, 253.210237247612, 0.000111123359020678, 13.83875,312.841583251953
0.694497483333333, 253.223575342598, -0.000151972425979615, 13.8525,306.357330322266
0.695165613333333, 253.236648296012, -0.000122362413255173, 13.86625,313.077606201172
0.695831085, 253.249666957396, -0.000153322358176342, 13.87875,313.077606201172
0.696497868333333, 253.262807750051, -0.000113289368988317, 13.89125,313.634613037109
0.697164671666667, 253.27611711733, -0.000372209363706046, 13.90625,313.870941162109
0.697831361666667, 253.289606115627, -0.00021695066216904, 13.91875,314.979797363281
0.698498053333333, 253.302844019067, -0.00051821802983285, 13.9325,305.916717529297
0.699164343333333, 253.315945975583, -0.000501441372534362, 13.94625,305.916717529297
0.69983099, 253.329400039306, -0.000730598362217263, 13.96,317.962310791016
0.70049818, 253.342649850582, -0.000605071167302617, 13.9725,314.307220458984
0.701164225, 253.354799899061, -0.000517127584642903, 13.98625,316.568237304688
0.701831563333333, 253.367598819564, -0.000288347076048982, 13.99875,320.842926025391
0.702497855, 253.3803549698, -0.000269034046116995, 14.01125,320.842926025391
0.70316435, 253.3931144296, -0.000206574183404467, 14.02625,309.168304443359
0.703831575, 253.40546853234, 0.00022129732506556, 14.0375,311.483245849609
0.704497548333333, 253.418478414907, 0.000155206144735122, 14.0525,319.026580810547
0.705165058333333, 253.431407442383, -6.6412223621759E-05, 14.065,314.919067382813
0.705831585, 253.444648652524, -0.000221694923927963, 14.0775,314.919067382813
0.706497515, 253.457429370669, -3.05925228051245E-05, 14.09125,380.095916748047
0.707164426666667, 253.470822636919, -0.000437606078931506, 14.105,312.271850585938
0.707830986666667, 253.484519101681, -0.000564253717545418, 14.1175,310.686065673828
0.708498451666667, 253.497982735051, -0.000391661886628791, 14.13125,313.941131591797
0.709165371666667, 253.511156376327, -0.000365548198283457, 14.145,313.941131591797
0.709832586666667, 253.524223646054, -0.000384219260443325, 14.1575,312.144195556641
0.710497621666667, 253.537770715886, -0.000545288670117495, 14.17125,306.788299560547
0.711165083333333, 253.550545594208, -0.000546922088047692, 14.185,307.159057617188
0.711831671666667, 253.563604928725, -0.000616100113331387, 14.1975,307.786499023438
0.712497573333333, 253.576772151817, -0.000620109411941426, 14.21,307.786499023438
0.713164398333333, 253.590232844875, -0.000809849881493566, 14.22375,308.504974365234
0.71383107, 253.603273331745, -0.000490091442577025, 14.23625,309.576446533203
0.714497553333333, 253.616365486659, -0.000549621952441146, 14.25,302.167297363281
0.715164625, 253.629782462303, -0.000775120625888132, 14.2625,307.578887939453
0.715831051666667, 253.642681297983, -0.000811183314458095, 14.27625,307.578887939453
0.716497448333333, 253.655856552439, -0.000986677499562616, 14.29,310.351257324219
0.717165078333333, 253.669055333537, -0.00138224963040682, 14.3025,320.391235351563
0.717831148333333, 253.682077610061, -0.00157654087138485, 14.31625,310.130035400391
0.718497623333333, 253.693758190848, -0.00123855384809242, 14.32875,315.797119140625
0.719164326666667, 253.706501825626, -0.00128415605758868, 14.3425,315.797119140625
0.719831085, 253.718217285484, -0.00104539955008836, 14.355,310.619842529297
0.720497565, 253.730115433481, -0.000812114767746313, 14.36875,313.241973876953
0.721164343333333, 253.742342750612, -0.000588360506677873, 14.3825,312.568969726563
0.721831003333333, 253.755358602363, -0.000932341228905919, 14.39375,310.325592041016
0.722497838333333, 253.768166955057, -0.00103127175973237, 14.40875,310.325592041016
0.723164375, 253.78162516078, -0.0015172398500607, 14.4225,384.785430908203
0.72383103, 253.794743125916, -0.00163685584186065, 14.435,320.496948242188
0.724497546666667, 253.807821896526, -0.00156663386902226, 14.44875,320.585876464844
0.725164855, 253.82056806016, -0.00134803484902049, 14.4625,316.936187744141
0.725831921666667, 253.833830956512, -0.00139665790675376, 14.475,316.936187744141
0.726497498333333, 253.846813970861, -0.000994388612322535, 14.48875,320.817932128906
0.727164258333333, 253.860047511138, -0.000953595161355787, 14.5025,318.410430908203
0.727831203333333, 253.873676670044, -0.00100567854526123, 14.51625,320.805450439453
0.728498386666667, 253.887266048122, -0.00094238022467976, 14.52875,322.120208740234
0.729164336666667, 253.900198667279, -0.000476352132768995, 14.5425,322.120208740234
0.729830981666667, 253.91355188169, -0.000315795697368264, 14.55625,320.535125732422
0.730497543333333, 253.92654678948, -0.000117507157175425, 14.56875,319.021179199219
0.731165235, 253.939325754608, 0.000241334818569337, 14.5825,324.276000976563
0.731831865, 253.952599419406, -0.000170325504165992, 14.59625,322.618347167969
0.732497531666667, 253.965990136638, -0.000119685047770275, 14.60875,322.618347167969
0.733164256666667, 253.978759854025, -4.28169087958315E-05, 14.6225,317.801849365234
0.733830925, 253.991782129207, -7.23459255812437E-05, 14.63625,324.167999267578
0.734497546666667, 254.004334866711, 5.62396157229972E-05, 14.64875,320.647491455078
0.735165255, 254.017219449445, 0.000178504474465442, 14.6625,322.186248779297
0.735831703333333, 254.030334932468, -5.48073065371221E-05, 14.67625,322.186248779297
0.73649764, 254.043711307857, -0.000139620546457139, 14.69,321.420166015625
0.737165678333333, 254.056879167864, -0.000285005243947171, 14.7025,320.077545166016
0.737831826666667, 254.070470489029, -0.000523923743304294, 14.71625,324.274108886719
0.738498458333333, 254.083485416577, -0.00045297280707839, 14.72875,320.357299804688
0.739164351666667, 254.096488274383, -0.000532372818891869, 14.7425,320.357299804688
0.739831496666667, 254.109517383096, -0.000425084707845191, 14.75625,388.605316162109
0.740497638333333, 254.122511128516, -0.000445761169293535, 14.77,318.473571777344
0.741164226666667, 254.135624092804, -0.00057418021896776, 14.78375,322.508422851563
0.741831055, 254.149361815847, -0.000844924119796765, 14.79625,313.454498291016
0.742497723333333, 254.162240351484, -0.00080320971505513, 14.81,313.454498291016
0.743164821666667, 254.175056064912, -0.000946800502682562, 14.8225,329.385894775391
0.743831571666667, 254.187715169757, -0.000934301630483551, 14.83625,317.047576904297
0.744498503333333, 254.200518427532, -0.000976993986084888, 14.85,319.721557617188
0.745165118333333, 254.213010504096, -0.000476778111384536, 14.8625,323.368988037109
0.745830981666667, 254.226596134143, -0.000862834720156656, 14.87625,323.368988037109
0.7464975, 254.240433448466, -0.000940061341105987, 14.89,322.621643066406
0.747164808333333, 254.254294750443, -0.00095450561559609, 14.9025,317.507049560547
0.747831045, 254.267701171148, -0.000969591857837057, 14.91625,319.372100830078
0.74849756, 254.281616139033, -0.00143772734387446, 14.92875,320.913055419922
0.74916512, 254.294788302381, -0.0012750485150818, 14.9425,320.913055419922
0.749830975, 254.308392337166, -0.00138851781563576, 14.955,319.343933105469
0.750497536666667, 254.321923862578, -0.00130041224109798, 14.96875,322.33203125
0.751164811666667, 254.33585689346, -0.00122264414731155, 14.9825,312.090911865234
0.751831791666667, 254.348586271483, -0.000696326583682348, 14.995,309.178680419922
0.752498135, 254.361981712901, -0.000587991525232163, 15.0075,309.178680419922
0.753164338333333, 254.374211143391, -0.000436328143127389, 15.02125,314.914154052734
0.753831171666667, 254.387170443399, -0.000579675942895223, 15.035,313.852966308594
0.754497746666667, 254.40003042426, -0.000908037949612875, 15.04875,310.446380615234
0.755164505, 254.413756064253, -0.00125070323792672, 15.06125,308.947601318359
