Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.81284102833333, 268.558473266266, 2.74277500288369, 33.15,434.057800292969
1.81350775, 268.563429891461, 2.74503692526969, 33.16125,461.689727783203
1.81417583166667, 268.567200143505, 2.74848049280285, 33.17,525.140930175781
1.81484114666667, 268.571652362545, 2.7516045538845, 33.18,525.140930175781
1.81550940166667, 268.575281083265, 2.75490461312599, 33.18875,441.512969970703
1.81617603833333, 268.579056729848, 2.75887461821679, 33.1975,423.615570068359
1.81684242, 268.582122796232, 2.76305930902411, 33.2075,509.247985839844
1.81750914833333, 268.587071485452, 2.76644508296023, 33.21625,464.8515625
1.81817673666667, 268.59007659668, 2.77070731687266, 33.225,464.8515625
1.81884149333333, 268.594640023698, 2.7742283570145, 33.23375,525.773803710938
1.81950874833333, 268.598614441653, 2.77740532943848, 33.2425,453.680633544922
1.82017462833333, 268.602260224743, 2.7808621218074, 33.25,671.645202636719
1.82084095333333, 268.60621034288, 2.7841336704809, 33.26,482.685607910156
1.82150918666667, 268.610086207117, 2.78706462226223, 33.26875,482.685607910156
1.82217496, 268.614202060445, 2.79008587250797, 33.2775,444.263397216797
1.822842505, 268.617992971366, 2.79364702213512, 33.2875,436.558074951172
1.823509375, 268.622210663252, 2.79722331350174, 33.29625,444.041290283203
1.82417586333333, 268.62648220071, 2.80079690500397, 33.305,408.523681640625
1.82484245666667, 268.63009199391, 2.80462355329544, 33.31375,408.523681640625
1.82550847666667, 268.633435827315, 2.8087395895512, 33.3225,402.284088134766
1.82617588833333, 268.637750019021, 2.81243472594835, 33.33,445.046081542969
1.82684089833333, 268.64127925714, 2.8160793853809, 33.33875,431.421356201172
1.827508335, 268.644170441427, 2.81998719309577, 33.34875,457.435363769531
1.828175905, 268.648171375171, 2.82363386992699, 33.35625,457.435363769531
1.82884241666667, 268.65150429484, 2.82716710595625, 33.365,413.633911132813
1.82950932, 268.654663361119, 2.83058986053483, 33.3725,398.015350341797
1.83017577333333, 268.658132336402, 2.83413664838338, 33.38,444.208709716797
1.83084253166667, 268.661777224269, 2.837531808848, 33.38875,408.263885498047
1.83150939166667, 268.665179224177, 2.84063149765384, 33.39625,408.263885498047
1.83217462666667, 268.668566666598, 2.84417313176125, 33.40625,400.662689208984
1.83284108333333, 268.672926165099, 2.84703558798308, 33.41375,418.866271972656
1.833507985, 268.676246113569, 2.85059269981308, 33.42125,423.572418212891
1.83417490833333, 268.679737409315, 2.85415635731428, 33.42875,411.528350830078
1.83484181166667, 268.684179884708, 2.85740371220307, 33.4375,411.528350830078
1.83550928166667, 268.687466372454, 2.86086708774132, 33.44625,504.940582275391
1.83617571, 268.690086827974, 2.8650470912841, 33.45375,447.592071533203
1.83684272833333, 268.693896003087, 2.86820800401473, 33.4625,396.804595947266
1.837509295, 268.697574465641, 2.87120689188371, 33.47,434.848999023438
1.83817443, 268.700702652828, 2.87462077440797, 33.4775,434.848999023438
1.83884091833333, 268.704395006834, 2.87797474244163, 33.48625,405.943084716797
1.839507755, 268.708479944556, 2.88108840154579, 33.49375,413.175842285156
1.84017453166667, 268.712259141028, 2.88466023813616, 33.5025,429.166656494141
1.840842625, 268.715568794242, 2.88818999284025, 33.51125,404.74658203125
1.841509315, 268.720267900826, 2.89137424739849, 33.51875,404.74658203125
1.84217607666667, 268.724975980604, 2.89423492920943, 33.5275,467.609130859375
1.842842585, 268.728889724336, 2.89719318411935, 33.535,438.026641845703
1.84350933666667, 268.733139292105, 2.90005879468271, 33.54375,429.576110839844
1.84417440166667, 268.737051922095, 2.90328294273714, 33.5525,389.062042236328
1.84484537333333, 268.741237048976, 2.90665268097866, 33.56,389.062042236328
1.84551198333333, 268.744723296553, 2.91009834840637, 33.56875,409.237701416016
1.846177195, 268.749130726813, 2.91340462783537, 33.57625,434.864715576172
1.84684543166667, 268.752552111428, 2.91698975225831, 33.5875,423.123504638672
1.847510785, 268.755785827933, 2.92045727958799, 33.595,382.825775146484
1.84817809166667, 268.758938607245, 2.92357855080979, 33.6025,382.825775146484
1.84884542166667, 268.76161426802, 2.92744327468872, 33.61,435.5224609375
1.84951198, 268.764193030614, 2.93096252542045, 33.62125,446.678680419922
1.85017866166667, 268.768219640948, 2.93415009181234, 33.62875,452.041931152344
1.85084540833333, 268.771951741228, 2.93755744216468, 33.635,483.55029296875
1.85151246333333, 268.775242163951, 2.94130887373416, 33.6425,483.55029296875
1.85217775, 268.779678655671, 2.94442052293927, 33.6525,628.502319335938
1.85284527333333, 268.783402555154, 2.94794828424347, 33.66,404.737335205078
1.85351110166667, 268.786894219069, 2.9511981530059, 33.66875,452.657745361328
1.85417720166667, 268.790419113126, 2.95483318292215, 33.67625,406.775146484375
1.85484582333333, 268.793473133179, 2.95846289560545, 33.68625,406.775146484375
1.85551151666667, 268.797810712277, 2.96122777422848, 33.69375,412.843414306641
1.85617715666667, 268.800519165876, 2.96514804781725, 33.70125,509.543853759766
1.856844275, 268.80418789058, 2.9683911789182, 33.70875,468.817230224609
1.857511995, 268.808215983741, 2.97121329766608, 33.7175,431.119384765625
1.85817736833333, 268.811323180749, 2.97454966408389, 33.7275,431.119384765625
1.85884392, 268.814095091137, 2.97803258514038, 33.73375,386.999786376953
1.85951246166667, 268.817474064548, 2.98146017397618, 33.74125,420.144989013672
1.86017888, 268.820833649817, 2.98451656445685, 33.75,473.919860839844
1.86084700166667, 268.82376218911, 2.98807345429802, 33.75875,403.487487792969
1.861512045, 268.827070863082, 2.99172098158648, 33.76875,403.487487792969
1.86217730333333, 268.830310682852, 2.99537888985356, 33.77625,439.505767822266
1.86284485, 268.833549397076, 2.99872031851709, 33.78375,512.694396972656
1.86351098333333, 268.837515094434, 3.0021040810542, 33.79,456.016052246094
1.864177395, 268.840629316477, 3.00540584271014, 33.79875,529.2197265625
1.864844465, 268.843854333806, 3.00868719789108, 33.80875,529.2197265625
1.86551209333333, 268.847681447431, 3.0116340713727, 33.815,502.237823486328
1.86618010833333, 268.85154128114, 3.0151095933008, 33.8225,432.722290039063
1.866845325, 268.854475552352, 3.01848860707646, 33.8325,435.386779785156
1.867512325, 268.858382341752, 3.02190498697528, 33.84,459.731719970703
1.86817971666667, 268.862113170306, 3.02493438331187, 33.8475,459.731719970703
1.86884703833333, 268.864934997455, 3.02884947916069, 33.855,551.961120605469
1.86951206333333, 268.868361085345, 3.03152526975854, 33.865,473.820495605469
1.87017909833333, 268.871907750247, 3.03494440651884, 33.8725,474.552642822266
1.87084538, 268.875419284555, 3.03828610516878, 33.88125,537.194274902344
1.87151083333333, 268.878596254194, 3.04157608191669, 33.88875,537.194274902344
1.87217729666667, 268.882963880783, 3.04416008162504, 33.8975,486.684173583984
1.87284458333333, 268.886539763012, 3.04782158821138, 33.905,496.862426757813
1.87351068833333, 268.889087464747, 3.05195278270582, 33.91375,451.270416259766
1.87417859166667, 268.89265189749, 3.05546886259679, 33.92125,465.623168945313
1.874845435, 268.896085871831, 3.05923704232505, 33.93,465.623168945313
1.875510675, 268.899263613111, 3.0628458535582, 33.9375,473.981842041016
1.87617904, 268.902741703987, 3.06636455531747, 33.94625,465.777099609375
1.876845705, 268.906595122619, 3.06951543055229, 33.95375,475.878234863281
1.87751247, 268.910193521657, 3.07254069609636, 33.96125,480.284332275391
1.87817767166667, 268.912922212848, 3.07652709986345, 33.97,480.284332275391
1.878843935, 268.915166320574, 3.08097874726184, 33.9775,455.706420898438
1.87951050333333, 268.91946471916, 3.08375622975176, 33.98625,442.393463134766
1.880178315, 268.922100744267, 3.08694519407338, 33.99375,479.775024414063
1.88084536, 268.925093813806, 3.09058293285357, 33.99875,500.350799560547
1.88151194833333, 268.929584297619, 3.09273259037849, 34.0075,500.350799560547
1.88217763166667, 268.932838600853, 3.09565030682462, 34.01625,509.172790527344
1.882843985, 268.935916412538, 3.09874120607197, 34.02375,528.673095703125
1.883512445, 268.939258858909, 3.10211161627975, 34.0325,500.906555175781
1.88417810333333, 268.94283816246, 3.10515564888114, 34.04,510.579376220703
1.884844795, 268.946289811835, 3.10860842295188, 34.04875,510.579376220703
1.88551117833333, 268.949101091397, 3.1122296880595, 34.055,514.294982910156
1.88617734166667, 268.952696222052, 3.11513267374554, 34.065,438.770660400391
1.88684375833333, 268.955542962884, 3.11864061504531, 34.0725,447.733795166016
1.88751075, 268.958953682558, 3.12177327819488, 34.08,433.313079833984
1.888177335, 268.962273123059, 3.12514321892626, 34.08875,433.313079833984
1.888845435, 268.96599422002, 3.12833587456248, 34.0975,415.326934814453
1.88951114166667, 268.969304271642, 3.13239766454298, 34.10625,443.771911621094
1.89017868, 268.973599511879, 3.13564817227336, 34.11375,463.354339599609
1.89084529333333, 268.976897446447, 3.13929987535212, 34.12125,424.095550537109
1.89151127333333, 268.980236039437, 3.14297419279496, 34.12875,424.095550537109
1.89217874, 268.984285125874, 3.14585627253111, 34.13625,454.498199462891
1.89284985166667, 268.986617425721, 3.14954635568205, 34.145,450.295806884766
1.893512095, 268.989179070149, 3.15305892124955, 34.15375,393.943786621094
1.89417727666667, 268.992369764328, 3.15641369624274, 34.16125,435.120452880859
1.894845725, 268.996532129498, 3.15903419661772, 34.17,435.120452880859
1.89551056166667, 269.000023967694, 3.16246189644792, 34.17625,474.585144042969
1.89617727166667, 269.004410411436, 3.16547738848293, 34.18625,414.981292724609
1.89684390333333, 269.00845303031, 3.16905406083039, 34.1925,412.865814208984
1.89751107, 269.01255000748, 3.17188096433799, 34.20125,427.654388427734
1.89817932, 269.015110132293, 3.17564520076429, 34.20875,427.654388427734
1.898844495, 269.018571273798, 3.17905277610533, 34.2175,398.819915771484
1.89951047833333, 269.022165653681, 3.18231157541921, 34.225,421.892517089844
1.90017799, 269.026254546625, 3.18498801398449, 34.2325,425.75244140625
1.90084383666667, 269.029820848851, 3.18833381192853, 34.2425,495.449615478516
1.901510695, 269.033859919837, 3.19186754593277, 34.25,495.449615478516
1.90217812, 269.037704144535, 3.19517466681951, 34.2575,406.0947265625
1.90284570333333, 269.040964267013, 3.19858258264345, 34.26625,422.970886230469
1.90351213333333, 269.045435121822, 3.20167792016787, 34.27375,392.029724121094
1.904177235, 269.048067164016, 3.20568975815743, 34.2825,431.689544677734
1.90484416166667, 269.051152083782, 3.20882723606519, 34.29,431.689544677734
1.905511485, 269.054970604828, 3.21193800781437, 34.29875,424.439086914063
1.90617875, 269.057740605536, 3.21547923244235, 34.3075,404.303405761719
1.90684389333333, 269.060721706066, 3.21881459091076, 34.315,413.625061035156
1.90751091666667, 269.063567334021, 3.22215612006922, 34.3225,403.440093994141
1.90817744833333, 269.067472291675, 3.22550285846601, 34.33125,403.440093994141
1.908843915, 269.070376064056, 3.22857358372667, 34.33875,440.722839355469
1.90951106166667, 269.073263571591, 3.2324012114689, 34.3475,398.776702880859
1.91017739, 269.076421823901, 3.2357262459559, 34.355,406.802520751953
1.91084531, 269.07969369596, 3.23904704915541, 34.3625,434.0634765625
1.91151310333333, 269.081709447941, 3.24255940473347, 34.37125,434.0634765625
1.91217767166667, 269.0852031125, 3.24605524164123, 34.37875,429.613891601563
1.91284545333333, 269.088885787445, 3.24879976928646, 34.38625,403.60302734375
1.91351197, 269.091280941887, 3.25286507959016, 34.395,418.223815917969
1.91417815333333, 269.09583524172, 3.25547652192011, 34.40375,436.240203857422
1.91484531833333, 269.100209648066, 3.25876128193005, 34.4125,436.240203857422
1.91551195, 269.103851264578, 3.26210907177406, 34.42,454.153717041016
1.91617865833333, 269.107609844665, 3.26574647157122, 34.42875,419.588165283203
1.91684582666667, 269.111264243182, 3.26906061210543, 34.43625,447.924621582031
1.91751197333333, 269.114995329948, 3.27269258817502, 34.44375,552.2841796875
1.91818000333333, 269.118132945956, 3.27598367486715, 34.4525,552.2841796875
1.91884582, 269.121283630629, 3.27957151265382, 34.46,450.312744140625
1.919512075, 269.124857322316, 3.2830186620071, 34.46875,493.891540527344
1.92017887833333, 269.129068615431, 3.28584916083409, 34.47625,449.322784423828
1.92084443833333, 269.131947133191, 3.28988992337081, 34.485,415.694763183594
1.92151067666667, 269.136310406605, 3.29271324955807, 34.4925,415.694763183594
1.92217736333333, 269.139201503874, 3.29634076035194, 34.50125,486.080780029297
1.92284538833333, 269.1430694985, 3.2995465718274, 34.50875,455.249786376953
1.92351209333333, 269.146454244385, 3.30263835003061, 34.5175,464.635711669922
1.92417902, 269.150314569747, 3.30545077176557, 34.525,416.218658447266
1.92484418, 269.153122818911, 3.30926625611777, 34.5325,416.218658447266
1.92551207, 269.157329569966, 3.31222529998813, 34.54125,445.710205078125
1.92617741833333, 269.160784454213, 3.31547157943087, 34.54875,452.515014648438
1.92684399166667, 269.163458624777, 3.31950588329196, 34.5575,449.981201171875
1.927511185, 269.166941686516, 3.32298695494138, 34.56625,449.981201171875
1.92817797333333, 269.169991537, 3.32667088390146, 34.57375,456.360931396484
1.928845855, 269.173507560459, 3.33002435995983, 34.5825,420.528930664063
1.92951048333333, 269.176318126017, 3.33356081782725, 34.59,452.959411621094
1.93017728833333, 269.179473199222, 3.33709044653767, 34.5975,430.2744140625
1.93084531166667, 269.18283392617, 3.3401161545595, 34.60625,470.256530761719
1.93151272333333, 269.186127259844, 3.34360221045855, 34.6125,470.256530761719
1.93217883333333, 269.188992518463, 3.34670310220399, 34.62125,430.416961669922
1.93284533, 269.193352464124, 3.34929697141664, 34.62875,443.247436523438
1.93351238666667, 269.196352166004, 3.35270957150532, 34.63875,417.951416015625
1.9341787, 269.199208841126, 3.35637247152167, 34.64625,584.367980957031
1.934845495, 269.203436396544, 3.35875187400673, 34.65375,584.367980957031
1.93551303833333, 269.206354346371, 3.36245342408171, 34.6625,453.963043212891
1.93617877666667, 269.20952136235, 3.36586452124585, 34.67125,463.578399658203
1.936845295, 269.213831472136, 3.36867066579615, 34.67875,495.838012695313
1.93751141666667, 269.216902331567, 3.37215876309265, 34.68625,446.469116210938
1.93817734166667, 269.220301912034, 3.37578288705667, 34.69625,446.469116210938
1.93884403166667, 269.224809335531, 3.3787653117526, 34.70375,486.290130615234
1.939510555, 269.228143495364, 3.38221497197977, 34.71125,463.306854248047
1.94017800666667, 269.232003960889, 3.3854297305058, 34.72,504.582092285156
1.9408453, 269.235854245443, 3.38861187916981, 34.72875,477.609466552734
1.94151231833333, 269.239418438089, 3.39170545578266, 34.73625,477.609466552734
1.94217906, 269.24207775133, 3.39540951523161, 34.74625,515.25
1.942845485, 269.245222498748, 3.3992762595091, 34.75375,418.148162841797
1.94351270333333, 269.249098051927, 3.40223660231416, 34.7625,482.089782714844
1.94417924666667, 269.252566789466, 3.40567907040256, 34.77,478.566192626953
1.9448453, 269.256200670138, 3.40931176493611, 34.77625,478.566192626953
1.945512085, 269.260082614078, 3.41251741591959, 34.78625,446.821166992188
1.94617819166667, 269.263985072113, 3.41544846819588, 34.79375,477.037322998047
1.94684386666667, 269.266390118628, 3.41952549441109, 34.8025,486.879241943359
1.94751102166667, 269.26977933363, 3.42272550117808, 34.81125,502.002746582031
1.94817741833333, 269.272867096457, 3.42621917069472, 34.81875,502.002746582031
1.948844035, 269.276050709575, 3.42961589558077, 34.8275,457.159454345703
1.94951073333333, 269.278577000586, 3.43340880306697, 34.835,441.595001220703
1.95017883166667, 269.282881246076, 3.43636563754828, 34.84375,462.869506835938
1.95084533333333, 269.286225932838, 3.43972291291582, 34.85125,530.517944335938
1.95151197833333, 269.289707730045, 3.44301041778786, 34.85875,530.517944335938
1.95217823833333, 269.293732907147, 3.44624825565464, 34.8675,414.758361816406
1.95284509166667, 269.297011084567, 3.44982754987042, 34.875,467.541687011719
1.95351090666667, 269.300664662191, 3.45270648426455, 34.88375,414.862731933594
1.95417784666667, 269.304137518875, 3.45638670541088, 34.89125,357.034515380859
1.954843935, 269.307412884832, 3.45997674508696, 34.89875,357.034515380859
1.95551202, 269.310474800375, 3.46367453035107, 34.9075,453.615509033203
1.9561773, 269.314133743138, 3.46676102281976, 34.91625,431.802825927734
1.95684528666667, 269.31789728907, 3.47043484978725, 34.92375,421.931976318359
1.95751102666667, 269.322250618085, 3.47336862292686, 34.93125,435.495483398438
1.95817778166667, 269.325441366977, 3.47680021956134, 34.93875,435.495483398438
1.958845265, 269.329383826535, 3.4798947021287, 34.9475,408.598663330078
1.95951082333333, 269.33308155347, 3.4827389657643, 34.955,396.982025146484
1.96017822166667, 269.335483629176, 3.48613246281249, 34.9625,417.522033691406
1.96084581333333, 269.338449370232, 3.4895755698688, 34.97125,401.513519287109
1.96151146666667, 269.341361294479, 3.49311139926776, 34.98,401.513519287109
1.962177385, 269.345272674638, 3.49615546036773, 34.98875,425.307159423828
1.962844015, 269.348979824035, 3.49989790138883, 34.99625,436.775695800781
1.96351055666667, 269.352419071671, 3.50382701103375, 35.00375,424.766326904297
1.96417884333333, 269.356215627391, 3.50687358750739, 35.01125,424.149841308594
1.96484543333333, 269.359894996048, 3.51014501918678, 35.02,424.149841308594
1.96551075333333, 269.363078131394, 3.51334444098313, 35.0275,424.603332519531
1.96618017, 269.365918599764, 3.51692926242128, 35.03625,416.847869873047
1.96684542333333, 269.36877473063, 3.52015584635334, 35.04375,478.521636962891
1.96751208833333, 269.372254835211, 3.52356911540837, 35.05125,394.246826171875
1.96817866, 269.375236033552, 3.52688136903727, 35.06,394.246826171875
1.96884569333333, 269.377665061802, 3.53064311258881, 35.0675,424.115783691406
1.96951201333333, 269.381303276384, 3.53390912204053, 35.075,411.126068115234
1.97017867166667, 269.384927030934, 3.53709186317472, 35.08375,427.912017822266
1.97084531, 269.388047331812, 3.54023210694352, 35.09125,407.837799072266
1.97151185166667, 269.391502584763, 3.54368928929283, 35.09875,407.837799072266
1.97217725833333, 269.394876711457, 3.54702487574974, 35.1075,401.911773681641
1.97284573166667, 269.397889339299, 3.55050259206766, 35.11375,398.152465820313
1.97351199166667, 269.399026518526, 3.55402711053477, 35.1225,409.5234375
1.97417862833333, 269.401052963774, 3.55767107850203, 35.13125,399.454315185547
1.97484561666667, 269.403016340703, 3.56103513952876, 35.13875,399.454315185547
1.97551275666667, 269.404940617469, 3.56424688020636, 35.1475,429.967742919922
1.97617901833333, 269.406966941558, 3.56711660656302, 35.155,422.164245605469
1.976845435, 269.410967833127, 3.57061615878415, 35.1625,463.528198242188
1.97751211833333, 269.413856496659, 3.57360265277568, 35.17125,424.515502929688
1.97817866833333, 269.417731380204, 3.57636987128112, 35.17875,424.515502929688
1.97884534333333, 269.420478887711, 3.57999929897874, 35.18625,419.509826660156
1.97951084666667, 269.423907275964, 3.58331550190932, 35.195,418.044128417969
1.98017723, 269.426491691248, 3.58670733704099, 35.2025,422.660308837891
1.98084380833333, 269.429747619714, 3.59022095855542, 35.21125,431.001983642578
1.98151198166667, 269.433517312379, 3.59345572757635, 35.21875,431.001983642578
1.98217886, 269.436622604698, 3.59702533077893, 35.2275,425.240753173828
1.98284462833333, 269.439719002338, 3.60048482451217, 35.235,427.849151611328
1.98351101166667, 269.443955033368, 3.60346357739252, 35.24375,541.633972167969
1.98417875666667, 269.447124171918, 3.60652655404244, 35.25125,452.992950439453
1.98484545166667, 269.449873776029, 3.61020708117339, 35.25875,473.11767578125
1.98551255, 269.45388175149, 3.61305281173531, 35.2675,473.11767578125
1.98617880166667, 269.457437658555, 3.61634817471265, 35.275,458.296936035156
1.98684551, 269.461181170841, 3.61941214431263, 35.28375,477.656829833984
1.98751077666667, 269.46366935896, 3.62367190034949, 35.29125,422.337341308594
1.98817874166667, 269.467826443675, 3.62631522357813, 35.3,422.337341308594
1.98884437833333, 269.470143639627, 3.6301244967423, 35.3075,475.583953857422
1.98951054833333, 269.47308561991, 3.63385178402453, 35.31625,456.668487548828
1.99017790666667, 269.476235325746, 3.6372609177873, 35.32375,454.670471191406
1.99084533833333, 269.479669227799, 3.64032655530349, 35.3325,438.797607421875
1.99151236666667, 269.482646389444, 3.64396989180249, 35.34,438.797607421875
1.99217855833333, 269.486663276985, 3.64701884865654, 35.3475,459.911712646484
1.99284534833333, 269.489948906689, 3.65009217928636, 35.35625,473.318634033203
1.99351078166667, 269.493283262409, 3.65338692429472, 35.36375,506.224212646484
1.99417790666667, 269.496496869208, 3.65719375408166, 35.3725,439.244262695313
1.994844555, 269.49942359567, 3.66078104139597, 35.38,439.244262695313
1.99551242, 269.502860580793, 3.66395569193661, 35.38875,414.896423339844
1.99617780333333, 269.506252024019, 3.66747419270597, 35.39625,486.064544677734
1.99684714166667, 269.509605064611, 3.67111143201127, 35.405,470.817596435547
1.99751057833333, 269.513392709469, 3.67416403218233, 35.41375,436.543090820313
1.99817913666667, 269.516455383445, 3.67775045853986, 35.42,436.543090820313
1.99884531, 269.520310066762, 3.6811493433174, 35.4275,446.246459960938
1.99951345166667, 269.523375230398, 3.68460857156396, 35.43625,515.683044433594
2.00017794833333, 269.526617700843, 3.68783387456035, 35.44375,582.139831542969
2.00084422, 269.530203653146, 3.69074254796074, 35.4525,428.266052246094
2.00151263, 269.533336396415, 3.69411265218392, 35.46,433.71337890625
2.002180015, 269.536463809685, 3.69732132701553, 35.46875,433.71337890625
2.00284533, 269.539440698378, 3.70043016986157, 35.47625,519.654052734375
2.003512475, 269.542988910567, 3.70336350202336, 35.48375,447.940216064453
2.00417876833333, 269.546172194555, 3.70667176435277, 35.4925,449.513610839844
2.00484390166667, 269.54935526948, 3.70999086213793, 35.5,449.513610839844
2.00551289166667, 269.553328349672, 3.71294918904427, 35.50875,486.473052978516
2.00617817333333, 269.556891495858, 3.71645026518884, 35.51625,434.318572998047
2.00684393666667, 269.560028104177, 3.71963672763614, 35.52625,483.893981933594
2.00751065666667, 269.563813682778, 3.72279303709803, 35.53375,449.024749755859
2.00817739, 269.566468655874, 3.72639372323931, 35.5425,449.024749755859
2.0088439, 269.56926390314, 3.72960511443447, 35.55125,485.00146484375
2.00951074166667, 269.572736137809, 3.73294888748025, 35.5575,431.023590087891
2.01017739, 269.576700429453, 3.73596068820063, 35.5675,514.45703125
2.01084441, 269.580173272912, 3.73929757809213, 35.575,493.42138671875
2.01151078833333, 269.583558610979, 3.74251668339984, 35.585,493.42138671875
2.01217759166667, 269.587273379967, 3.74581693613157, 35.59125,541.107604980469
2.01284413333333, 269.590125378595, 3.74914705236332, 35.6,452.233337402344
2.01351075833333, 269.592251635627, 3.75324173719156, 35.60875,474.69677734375
2.014177315, 269.595630124311, 3.75642357837098, 35.61625,446.580688476563
2.01484549333333, 269.599103284121, 3.75976592198856, 35.625,446.580688476563
2.01551085666667, 269.602076308643, 3.76335275932547, 35.6325,484.672760009766
2.01617748833333, 269.606289148243, 3.76614130525969, 35.64125,525.924194335938
2.01684544, 269.608962192523, 3.77005872749164, 35.65,592.984802246094
2.017510625, 269.612565208092, 3.77318204611063, 35.6575,492.345092773438
2.01817883, 269.616272097749, 3.77677724102771, 35.665,481.614959716797
2.018844, 269.619527754265, 3.78038552128754, 35.67375,481.614959716797
2.01951218, 269.622757506192, 3.78402209912603, 35.6825,455.171813964844
2.02017795666667, 269.626657085289, 3.78699899209982, 35.69,491.374755859375
2.02084406166667, 269.629547314413, 3.79069197010537, 35.69875,484.324310302734
2.02151109833333, 269.633310260426, 3.79376486125725, 35.70625,484.324310302734
2.02217795833333, 269.63599799685, 3.79772760521277, 35.71375,500.234558105469
2.02284385, 269.64034877226, 3.80092941038946, 35.7225,414.918487548828
2.02351081, 269.643860258655, 3.80467997050271, 35.73125,471.441223144531
2.02417736666667, 269.647590710072, 3.80824405098266, 35.7375,445.871215820313
2.02484563666667, 269.650752709774, 3.81178668853966, 35.74625,445.871215820313
2.02551205833333, 269.654639249454, 3.81445382157233, 35.75375,468.576385498047
2.02618252166667, 269.657734905786, 3.81778741612932, 35.7625,548.218566894531
2.026845245, 269.661076535399, 3.82095638945511, 35.77,487.386077880859
2.02751187833333, 269.664352603698, 3.8241403965258, 35.7775,444.552093505859
2.02817919666667, 269.668819406011, 3.82710083682598, 35.78625,444.552093505859
2.02884679166667, 269.67191684953, 3.83102069643551, 35.79375,418.673156738281
2.02951185666667, 269.675117375729, 3.83466589884079, 35.8025,495.405853271484
2.03017739166667, 269.679185616804, 3.83785073986954, 35.81,465.823516845703
2.03084534666667, 269.681839277913, 3.84171762663983, 35.8175,411.155975341797
2.03151098, 269.684871186211, 3.84504334059266, 35.825,411.155975341797
2.03217753333333, 269.688371285437, 3.84823539475913, 35.8325,396.417846679688
2.03284403, 269.691320543349, 3.85164145217642, 35.84125,450.922760009766
2.03351076, 269.694095330532, 3.85512501820049, 35.84875,518.599853515625
2.03417728166667, 269.697431763509, 3.85869047561127, 35.85625,456.165710449219
2.03484446333333, 269.700895435532, 3.86181806601564, 35.865,432.715393066406
2.03551148833333, 269.703813589299, 3.86515683381279, 35.8725,432.715393066406
2.03617735166667, 269.707120334465, 3.86818661562999, 35.88125,426.018127441406
2.03684428166667, 269.710419555754, 3.8712742195429, 35.88875,404.812377929688
2.03751058, 269.713497616354, 3.87460154741469, 35.89625,439.194793701172
2.03817885166667, 269.716490723677, 3.878112245576, 35.90375,439.194793701172
2.038844025, 269.720470005678, 3.8811187635617, 35.9125,446.366790771484
2.039510555, 269.723805212903, 3.88446345156155, 35.92,414.043365478516
2.04017737333333, 269.727308505783, 3.88820368169367, 35.9275,453.931121826172
2.04084410333333, 269.730475199567, 3.89138128258608, 35.93625,456.281097412109
2.04151106333333, 269.733760858848, 3.89477002187322, 35.94375,456.281097412109
2.04217769833333, 269.736341630277, 3.89826891712738, 35.95125,431.170959472656
2.04284391666667, 269.73927382893, 3.90167534802591, 35.96,435.84033203125
2.04351204666667, 269.743148827956, 3.90413221711994, 35.9675,609.650451660156
2.044177615, 269.746291862697, 3.90719970404328, 35.975,442.011169433594
2.04484383666667, 269.749519672923, 3.91013751797993, 35.98375,442.011169433594
2.045511215, 269.754252986377, 3.91246430010808, 35.99125,435.205932617188
2.04617743833333, 269.758194087569, 3.91547114657729, 36,465.906768798828
2.04684387833333, 269.761705807389, 3.91869138582802, 36.00875,439.296752929688
2.04751198166667, 269.765810540258, 3.92200603183681, 36.01625,513.612670898438
2.048177765, 269.769341692724, 3.92526230077782, 36.02625,513.612670898438
2.04884541, 269.772582889109, 3.92896975455629, 36.03375,474.625579833984
2.04951159333333, 269.775698297781, 3.93287914169185, 36.04375,558.010009765625
2.05017913833333, 269.779832662445, 3.93609892046573, 36.05125,448.076080322266
2.05084539166667, 269.783491927504, 3.93933152059562, 36.05875,498.226867675781
2.05151222833333, 269.786746338499, 3.94327758988861, 36.06625,441.732116699219
2.05217885166667, 269.790842630346, 3.94662362782062, 36.07625,441.732116699219
2.05284551833333, 269.794697658297, 3.95019110113014, 36.08375,484.627685546875
2.0535129, 269.797919461331, 3.9537911423038, 36.0925,513.156799316406
2.05417744333333, 269.801762448782, 3.95708717574744, 36.1,443.996887207031
2.05484447, 269.805373898933, 3.96036826544172, 36.10875,443.996887207031
2.055510595, 269.808690787121, 3.96406490626328, 36.11625,458.44580078125
2.05617886666667, 269.811873453162, 3.9671798118048, 36.125,457.334564208984
2.05701199166667, 269.8177963162, 3.97190370452858, 36.135,417.7255859375
2.05767783833333, 269.820798251608, 3.97587711894811, 36.145,521.963500976563
2.05834382333333, 269.825360925558, 3.97931899156643, 36.15375,453.282257080078
2.059010805, 269.830040408736, 3.98272702888425, 36.16,453.282257080078
2.059677345, 269.834041415807, 3.98612997395785, 36.16625,490.503875732422
2.060344125, 269.838545209616, 3.98922742937588, 36.1775,498.457855224609
2.061177445, 269.843037439785, 3.99215327841353, 36.18625,459.201385498047
2.06184535166667, 269.846619451495, 3.9954620252186, 36.195,532.192138671875
2.06251054, 269.849696592944, 3.99851789972524, 36.2025,508.359222412109
2.06317872666667, 269.853485810973, 4.00182183777189, 36.21125,508.359222412109
2.06384554333333, 269.856777465343, 4.00538031153342, 36.21875,513.754333496094
