Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.36683254166667, 279.17971270533, 1.4765188437515, 14.81375,104.328575134277
1.36749884333333, 279.18187689394, 1.4801424367422, 14.82,109.726127624512
1.3681664, 279.186104638512, 1.48226094383181, 14.82875,104.289855957031
1.36883236166667, 279.188373003094, 1.48636756506049, 14.835,100.57430267334
1.36949900666667, 279.191950372866, 1.48896197574594, 14.8425,100.57430267334
1.37016602, 279.195274105513, 1.49220197050436, 14.85125,107.110847473145
1.37083239666667, 279.19691354639, 1.49601487498615, 14.85875,107.974990844727
1.37149891833333, 279.199544255365, 1.49920783810693, 14.86625,107.306480407715
1.37216555333333, 279.200983818353, 1.50263652188773, 14.8725,106.860054016113
1.37283303833333, 279.204503261244, 1.50563890308127, 14.88125,106.860054016113
1.37349943166667, 279.205780453465, 1.5099289755954, 14.88875,104.171546936035
1.37416710333333, 279.21007602433, 1.51217426381689, 14.89625,102.822387695313
1.374832945, 279.211146256121, 1.51682972847774, 14.90375,102.095344543457
1.37549912833333, 279.214351524034, 1.5199154169868, 14.91125,104.058471679688
1.37616580666667, 279.215735021363, 1.52394561705402, 14.91875,104.058471679688
1.37683296333333, 279.217556773514, 1.52758263887018, 14.925,105.708251953125
1.37749890833333, 279.219811968106, 1.53107343453114, 14.9325,105.941612243652
1.37816569333333, 279.222722240072, 1.53414776711063, 14.94,105.622436523438
1.37883227333333, 279.22536837097, 1.537288835838, 14.94625,102.146156311035
1.379499485, 279.227189083029, 1.54079875253856, 14.95375,102.146156311035
1.38016606, 279.230828832685, 1.5431091554894, 14.96125,104.163642883301
1.38083244, 279.231899260584, 1.54726893404804, 14.97,107.538993835449
1.38149970333333, 279.235650684634, 1.54949395528753, 14.97625,110.001792907715
1.382166065, 279.237682534945, 1.55343492633669, 14.98375,124.451683044434
1.38283279, 279.240226137265, 1.55686729693227, 14.99125,124.451683044434
1.38349884833333, 279.243522875085, 1.55970343847584, 14.99875,110.009613037109
1.38416596333333, 279.245374153815, 1.5630675340008, 15.00625,103.350868225098
1.38483262166667, 279.248511991089, 1.56605232557781, 15.01375,108.04655456543
1.38549883, 279.250282760175, 1.5692838172634, 15.02125,102.656669616699
1.38616615666667, 279.253348802378, 1.57204964083897, 15.03,102.656669616699
1.38683271666667, 279.254142072325, 1.57618612106785, 15.03625,109.903381347656
1.38749916666667, 279.258237826924, 1.5785830966703, 15.04375,104.497917175293
1.38816593, 279.259206595123, 1.58291283469206, 15.05125,99.3530349731445
1.388832365, 279.26257780602, 1.5856883597803, 15.05875,108.068786621094
1.389498925, 279.265040900694, 1.58910046339392, 15.06625,108.068786621094
1.39016625, 279.267827971817, 1.59210563294741, 15.07375,110.268783569336
1.39083237666667, 279.271028291373, 1.59490972410081, 15.08125,106.403076171875
1.391498855, 279.272766218682, 1.59879519943743, 15.09,103.73876953125
1.39216574833333, 279.275085900478, 1.60248941938064, 15.0975,105.321075439453
1.39283232666667, 279.277602706414, 1.60613466078397, 15.105,105.321075439453
1.393498875, 279.280721398899, 1.60898230674967, 15.1125,107.487976074219
1.39416586333333, 279.282574496991, 1.613531389254, 15.12,104.533843994141
1.39483261, 279.285713243637, 1.61625864826663, 15.1275,102.229850769043
1.39549939, 279.288095650133, 1.62008005732125, 15.13375,106.369522094727
1.396165585, 279.290043966896, 1.6232850018402, 15.14125,106.369522094727
1.396832815, 279.292903070772, 1.6266940711062, 15.15,106.383674621582
1.39749942833333, 279.294505609342, 1.62988046905675, 15.1575,99.0373840332031
1.39816643333333, 279.297263893024, 1.63335701993319, 15.16375,104.85920715332
1.39883308666667, 279.29959679641, 1.63687217887039, 15.17125,126.534461975098
1.39949940333333, 279.302924733688, 1.63993669444299, 15.17875,126.534461975098
1.400165905, 279.304847540189, 1.64382137481958, 15.1875,126.827613830566
1.400832545, 279.307901021412, 1.64736607627294, 15.195,104.696548461914
1.40149887666667, 279.310363938943, 1.65121078965697, 15.2,108.216835021973
1.40216571833333, 279.312846776746, 1.65399098701056, 15.2075,104.635810852051
1.40283240833333, 279.316616792088, 1.6572582728982, 15.215,104.635810852051
1.40349884166667, 279.319035737143, 1.66059326688489, 15.22375,104.627548217773
1.40416654666667, 279.322668336834, 1.66368207823708, 15.23,110.885429382324
1.40483268333333, 279.324563453965, 1.66683188852539, 15.23625,103.052528381348
1.40549888666667, 279.327788147017, 1.67026830291786, 15.24375,106.551879882813
1.40616625333333, 279.328495772153, 1.67436797499559, 15.25125,106.551879882813
1.40683254166667, 279.331528092805, 1.67758241853745, 15.26,106.425086975098
1.407498805, 279.33361970339, 1.68097236826381, 15.26625,105.452293395996
1.40816624333333, 279.335987966181, 1.68449208847195, 15.27375,113.088760375977
1.408832385, 279.340027753466, 1.68733498567616, 15.28,109.489646911621
1.40949887833333, 279.342282523996, 1.69055480194819, 15.2875,109.489646911621
1.41016613833333, 279.347317289061, 1.69299642580796, 15.295,99.0923156738281
1.41083235, 279.348545137792, 1.69698100716658, 15.3025,106.972457885742
1.41149970166667, 279.353226806618, 1.69982045004432, 15.31,110.954154968262
1.41216586833333, 279.354519628771, 1.70326522951665, 15.3175,102.720596313477
1.41283262833333, 279.358209210039, 1.70651253940765, 15.32625,102.720596313477
1.413498915, 279.359328733677, 1.71085608723574, 15.3325,109.564056396484
1.41416600666667, 279.362960131314, 1.71427424454526, 15.34,105.714073181152
1.414834645, 279.365357666816, 1.71771521120908, 15.3475,129.287582397461
1.415499115, 279.367951377764, 1.72153552681859, 15.355,102.981651306152
1.41616581833333, 279.371983106509, 1.72404457079191, 15.36125,102.981651306152
1.416832385, 279.372986051316, 1.72821844414261, 15.36875,105.467124938965
1.41749916, 279.376381862585, 1.73067626118902, 15.37625,107.44263458252
1.41816570333333, 279.37777309095, 1.73445786524298, 15.38375,106.757537841797
1.41883250333333, 279.381077521951, 1.7374726118154, 15.39,103.524520874023
1.41949948333333, 279.382612178349, 1.74145048251112, 15.3975,103.524520874023
1.42016579666667, 279.386048126218, 1.74415539414621, 15.405,106.052024841309
1.42083236833333, 279.388879814083, 1.74730500494453, 15.4125,101.143913269043
1.42149938333333, 279.390912793152, 1.75101945137174, 15.42,105.965827941895
1.42216577166667, 279.394811553934, 1.75363649892017, 15.4275,106.504241943359
1.42283238, 279.395997396267, 1.75745082683047, 15.435,106.504241943359
1.42349883833333, 279.399839415004, 1.7602501497234, 15.4425,102.998817443848
1.42416576333333, 279.400064968815, 1.76468228760174, 15.45,98.0056610107422
1.42483246333333, 279.402496372848, 1.76740895564405, 15.4575,104.31583404541
1.42549887, 279.40111279213, 1.77169975862151, 15.465,105.252716064453
1.42616659833333, 279.402801601316, 1.77527044326971, 15.47125,105.252716064453
1.42683279333333, 279.40269198317, 1.77922992638901, 15.4775,110.069641113281
1.42749890333333, 279.405113252953, 1.7824127440194, 15.485,104.198120117188
1.42816569666667, 279.409331291121, 1.78460788675966, 15.4925,106.051605224609
1.42883660666667, 279.411683445278, 1.78840841236322, 15.5,107.13941192627
1.429499685, 279.416574656641, 1.79028432163825, 15.50875,107.13941192627
1.430166075, 279.417363088351, 1.79439477517444, 15.515,108.194023132324
1.43083237666667, 279.421736762993, 1.79668439066944, 15.52125,98.2940139770508
1.43149953, 279.421939870353, 1.80125776595357, 15.52875,124.118980407715
1.43216596333333, 279.42528726415, 1.80446635228959, 15.53625,107.137054443359
1.43283261833333, 279.426412127324, 1.80814506301175, 15.54375,107.137054443359
1.43349905666667, 279.429171823474, 1.81125804115012, 15.55125,110.989212036133
1.43416600333333, 279.431106380895, 1.81437455911065, 15.55875,108.124732971191
1.434832635, 279.431655509855, 1.81891823588648, 15.565,105.961395263672
1.43549892166667, 279.435276597405, 1.82140394103215, 15.5725,107.464866638184
1.43616608, 279.436035067577, 1.82568710639319, 15.58,107.464866638184
1.436833355, 279.440423672124, 1.82802792181647, 15.5875,106.664993286133
1.43749929833333, 279.440576976924, 1.83258128810564, 15.595,107.445686340332
1.438165835, 279.445003288091, 1.83467722732881, 15.6025,104.762382507324
1.43883295666667, 279.445953226012, 1.83877298610307, 15.61,100.343482971191
1.43949885, 279.449012232851, 1.84184327788552, 15.615,100.343482971191
1.44016574, 279.451583643063, 1.84502883737819, 15.6225,107.657730102539
1.440832775, 279.453902891499, 1.84857037099066, 15.63125,105.803588867188
1.44149885666667, 279.457535772074, 1.85123845947535, 15.63875,104.194839477539
1.44216568833333, 279.458813907349, 1.8547620419895, 15.645,102.985122680664
1.44283298333333, 279.463075558098, 1.85707379187271, 15.65125,102.985122680664
1.443498895, 279.463003500217, 1.8617611119335, 15.65875,103.434295654297
1.44416568166667, 279.467501824902, 1.86390631318228, 15.6675,101.545349121094
1.44483296166667, 279.467829759002, 1.86799457683305, 15.675,116.892906188965
1.44549907, 279.471422735567, 1.87114408563647, 15.68125,104.147743225098
1.44616568833333, 279.472327697915, 1.87507133387488, 15.68875,104.147743225098
1.44683295, 279.475726328674, 1.87811731487843, 15.695,104.065994262695
1.44749891333333, 279.479113785074, 1.88047231508923, 15.7025,104.130485534668
1.44816708666667, 279.481383093169, 1.88403464215725, 15.71,128.348541259766
1.44883277833333, 279.485761829472, 1.88624695453511, 15.72,106.231307983398
1.44949891666667, 279.487001820903, 1.89032266981619, 15.72625,106.231307983398
1.45016631166667, 279.492262159289, 1.89165026813235, 15.7325,103.074279785156
1.45083289166667, 279.492114276544, 1.89635052654325, 15.7425,103.736610412598
1.45149910166667, 279.496957178336, 1.89862887310427, 15.74875,104.682388305664
1.45216605833333, 279.497790969727, 1.90246839224923, 15.75625,107.392127990723
1.45283235833333, 279.501783859585, 1.90505502732521, 15.76375,107.392127990723
1.45349916666667, 279.503251924422, 1.90896678284179, 15.7725,107.492637634277
1.45416584, 279.50608190803, 1.91273755893963, 15.78,103.699493408203
1.454832605, 279.509623461154, 1.91584112055094, 15.78875,102.220634460449
1.45549897666667, 279.511198538798, 1.91976159512958, 15.79625,107.154296875
1.45616600166667, 279.515137828423, 1.9229438922861, 15.80375,107.154296875
1.45683273166667, 279.516313707713, 1.92741360477709, 15.81125,102.408477783203
1.45749934, 279.52134627449, 1.92988138732296, 15.81875,104.348411560059
1.45816601166667, 279.522525820231, 1.93390449874627, 15.82625,101.401176452637
1.45883307, 279.526725319068, 1.93725484896163, 15.83375,105.066581726074
1.45949880666667, 279.529890972569, 1.94049796806317, 15.84125,105.066581726074
1.460165815, 279.532778692579, 1.94446398785411, 15.84875,106.062721252441
1.46083234333333, 279.536357766172, 1.94793277212068, 15.855,102.613098144531
1.46149891666667, 279.537837143131, 1.95224380758184, 15.86375,102.703842163086
1.462165685, 279.541701596739, 1.95538954707461, 15.87,105.341110229492
1.46283308166667, 279.542700777722, 1.95947510936104, 15.8775,105.341110229492
1.46349882, 279.547032112994, 1.96261250777278, 15.885,109.322189331055
1.46416743666667, 279.547680894305, 1.96605765772647, 15.89125,102.975631713867
1.46483304666667, 279.552121469234, 1.96911478767002, 15.89875,133.586441040039
1.465498985, 279.553013993375, 1.97303096046473, 15.90625,101.290870666504
1.46616607166667, 279.556727605151, 1.9759454730718, 15.9125,101.290870666504
1.46683368166667, 279.55892158803, 1.97881530442315, 15.92,109.831230163574
1.46749901833333, 279.561300292688, 1.98285058323528, 15.9275,103.151657104492
1.46816662, 279.564576249656, 1.98527398451035, 15.935,103.00373840332
1.46883238666667, 279.56652415756, 1.98873021590742, 15.94,103.790260314941
1.46949906666667, 279.570368727742, 1.99161053773186, 15.94875,103.790260314941
1.47016588, 279.571287363991, 1.99563748746235, 15.95625,103.711051940918
1.47083271166667, 279.575025329017, 1.9984832915206, 15.9625,104.605041503906
1.47149901833333, 279.576010085222, 2.00288340600743, 15.97125,100.68741607666
1.47216576833333, 279.580532062731, 2.00569882009212, 15.9775,103.908584594727
1.47283252, 279.581909744227, 2.00973015110258, 15.98375,103.908584594727
1.47349973833333, 279.584677566164, 2.01300931639349, 15.99,102.810539245605
1.474166065, 279.587305335705, 2.01642621976603, 15.9975,99.0234680175781
1.47483235333333, 279.58813758488, 2.02082076503258, 16.005,110.475852966309
1.475498905, 279.59186330859, 2.02358497168936, 16.0125,103.697044372559
1.47616566833333, 279.592103045489, 2.02801141885354, 16.0175,103.697044372559
1.47683225, 279.596260786055, 2.03060567504673, 16.025,107.133522033691
1.47749904666667, 279.596254226225, 2.03487898590275, 16.03125,104.614143371582
1.47816644166667, 279.59993506061, 2.037275766515, 16.03875,105.097846984863
1.47883312, 279.599989092067, 2.04101151787207, 16.04625,134.984451293945
1.47949907166667, 279.603774263521, 2.04344160431136, 16.05375,134.984451293945
1.480165995, 279.60542643236, 2.04672872370278, 16.05875,106.427513122559
1.480832495, 279.608125212106, 2.04991521764853, 16.06625,102.874313354492
1.48149966666667, 279.611638073575, 2.05205098137131, 16.0725,121.34814453125
1.482166225, 279.612162319048, 2.05642376273108, 16.08,110.373962402344
1.48283232, 279.615933769293, 2.05853204483429, 16.0875,110.373962402344
1.48349903, 279.616729492464, 2.06282157887543, 16.095,103.691940307617
1.48416662, 279.620764088569, 2.06529233427196, 16.1025,101.061798095703
1.48483289833333, 279.621401391042, 2.06986689449654, 16.1075,105.660987854004
1.485498855, 279.625965162425, 2.07195423765147, 16.115,104.643936157227
1.48616591166667, 279.626945123662, 2.0761916373113, 16.12375,104.643936157227
1.48683242833333, 279.629952153318, 2.0790302672299, 16.13,111.273696899414
1.48749884, 279.633501419556, 2.0813127715821, 16.1375,271.246154785156
1.48816614666667, 279.636423669153, 2.08361038017562, 16.145,110.807655334473
1.48883272166667, 279.64052928407, 2.08606910917624, 16.1525,102.796852111816
1.48949897666667, 279.641800645614, 2.08958405512417, 16.16,102.796852111816
1.49016608833333, 279.646220672336, 2.09142977541555, 16.1675,102.023216247559
1.49083258333333, 279.646321618601, 2.09558150387853, 16.17625,99.5387725830078
1.491499005, 279.649954200585, 2.09870570745305, 16.18375,111.831962585449
1.49216622666667, 279.651002858766, 2.10287957630395, 16.1925,105.163429260254
1.49283238833333, 279.6542178363, 2.10640853004826, 16.2,105.163429260254
1.49349889666667, 279.656583555809, 2.11037178247821, 16.2075,103.315086364746
1.49416591166667, 279.658621167006, 2.11470440935486, 16.215,104.625732421875
1.49483233666667, 279.661750011525, 2.1181393733202, 16.2225,105.543510437012
1.495499535, 279.662584274238, 2.12270987924846, 16.23,107.258140563965
1.49616599666667, 279.666461867157, 2.12590763912829, 16.23625,107.258140563965
1.49683236833333, 279.666910605132, 2.13061384024072, 16.24375,101.653770446777
1.49749893833333, 279.670365615401, 2.13345349910761, 16.25,121.131805419922
1.49816632833333, 279.67131943213, 2.13792145518683, 16.2575,104.953430175781
1.49883222666667, 279.675102290027, 2.14070627380829, 16.265,103.611923217773
1.49949926, 279.675985481314, 2.14452334958059, 16.27125,103.611923217773
1.50016631, 279.678812616313, 2.14773627369877, 16.28,100.753265380859
1.500832325, 279.682305563487, 2.15084992830313, 16.285,108.688293457031
1.501498935, 279.683142774009, 2.15463380924274, 16.29125,108.726692199707
1.50216621, 279.686356575044, 2.15791602388054, 16.2975,106.204475402832
1.50283239333333, 279.687814318734, 2.16215424549909, 16.30375,106.204475402832
1.50349931666667, 279.69149453486, 2.16506809363952, 16.31125,107.938117980957
1.50416567166667, 279.692111571343, 2.16919680125887, 16.31875,101.819351196289
1.50483337833333, 279.695064976716, 2.17244883891239, 16.325,106.426216125488
1.505499005, 279.696719087525, 2.17599549326763, 16.33125,106.84309387207
1.50616574833333, 279.698975237231, 2.17901597555192, 16.33875,106.84309387207
1.506832975, 279.701058958027, 2.18216114207348, 16.345,108.819595336914
1.50749891, 279.702205515951, 2.18562837691787, 16.35125,105.632705688477
1.50816568, 279.705770298725, 2.18870995263353, 16.3575,104.069412231445
1.50883233, 279.706003761298, 2.19266998772511, 16.36375,107.722190856934
1.50949937333333, 279.709802390457, 2.19529205702131, 16.37125,107.722190856934
1.51016549, 279.709522467719, 2.19976591080428, 16.3775,101.946380615234
1.510832455, 279.713505141535, 2.2024609859335, 16.38375,103.51286315918
1.51149956333333, 279.71495022123, 2.2057509626814, 16.39,108.121520996094
1.51216570333333, 279.717209504246, 2.20897411328589, 16.3975,105.700736999512
1.51283331833333, 279.719524002165, 2.21187448460324, 16.40375,105.700736999512
1.51349900666667, 279.721501686686, 2.21484778375753, 16.41,104.42399597168
1.51416599833333, 279.724092319408, 2.21816376619918, 16.4175,123.882331848145
1.51483309166667, 279.72470867102, 2.22204417479027, 16.42375,106.517318725586
1.51549937333333, 279.728212979255, 2.22482394016557, 16.43,105.011054992676
1.51616629, 279.727990040257, 2.22898952643249, 16.4375,105.011054992676
1.51683249, 279.731729488772, 2.23128714402558, 16.44375,107.59056854248
1.517498815, 279.731558296288, 2.23559660756569, 16.45,105.42357635498
1.51816593, 279.734638272213, 2.23810124926018, 16.4575,109.946090698242
1.51883476833333, 279.736422377891, 2.24120112555663, 16.46375,101.800582885742
1.519498895, 279.738454385583, 2.24454089380355, 16.4725,101.800582885742
1.52016562166667, 279.740989621259, 2.24829885604503, 16.47875,101.054161071777
1.52083295, 279.742476871749, 2.25197107959306, 16.485,107.771492004395
1.52149925, 279.74575132573, 2.25527912743323, 16.49125,107.784790039063
1.52216720166667, 279.747278208989, 2.2588542053608, 16.4975,102.545913696289
1.5228337, 279.750473116119, 2.26206482109492, 16.505,102.545913696289
1.523498935, 279.751135463755, 2.26597713308354, 16.51125,101.718826293945
1.52416636666667, 279.754408571343, 2.26826914845798, 16.52,113.570571899414
1.52483238, 279.755602286556, 2.27218856108999, 16.52625,102.202911376953
1.52549887, 279.757521988437, 2.27575170561692, 16.53125,110.135902404785
1.52616590666667, 279.760924682644, 2.27823102408333, 16.5375,110.135902404785
1.52683238166667, 279.762121822442, 2.28186803689996, 16.545,102.275543212891
1.52749891666667, 279.765671815611, 2.28468595435891, 16.55125,109.645240783691
1.52816585833333, 279.766278773108, 2.28834323265766, 16.55875,105.826652526855
1.52883243333333, 279.769755009184, 2.29114919571707, 16.56625,108.592750549316
1.52949952166667, 279.770377473718, 2.29520717288912, 16.57125,108.592750549316
1.530165905, 279.774456230527, 2.29780275201589, 16.57875,107.146186828613
1.53083315, 279.775264945801, 2.30220117758756, 16.585,125.339042663574
1.53149943666667, 279.778469192699, 2.30487032651897, 16.59125,101.455657958984
1.53216546166667, 279.780408992709, 2.30852874476039, 16.6,103.344772338867
1.53283241833333, 279.781805218431, 2.31234029331026, 16.60625,103.344772338867
1.53349887666667, 279.784642557348, 2.31542752674175, 16.6125,105.007934570313
1.53416572833333, 279.785922454565, 2.31875453812943, 16.62,118.920097351074
1.5348327, 279.78919778656, 2.32193642580651, 16.625,104.49210357666
1.535498835, 279.790018408208, 2.32519859095138, 16.6325,105.554534912109
1.53616568833333, 279.793605924389, 2.32758858590447, 16.63875,105.554534912109
1.53683237333333, 279.794150123959, 2.3313132768171, 16.6475,99.9776000976563
1.53749882666667, 279.797626969598, 2.33390012638235, 16.65375,99.3464508056641
1.53816583166667, 279.799713473556, 2.3368936175224, 16.66,98.0924224853516
1.53883223166667, 279.80146304438, 2.34104175666571, 16.66625,106.16968536377
1.539498875, 279.803490558604, 2.34474307575229, 16.675,106.16968536377
1.54016578666667, 279.805279430891, 2.34824161102451, 16.68125,111.505867004395
1.54083241, 279.80873016585, 2.35078689467756, 16.68875,512.179748535156
1.54149881833333, 279.810042602294, 2.35430268808291, 16.69375,105.728408813477
1.54216589666667, 279.814720837036, 2.35567898145311, 16.70125,106.127616882324
1.54283253, 279.816223881814, 2.35928391538104, 16.71,106.127616882324
1.54349889333333, 279.821403693191, 2.36092956522174, 16.71625,102.439956665039
1.54416625833333, 279.822754668441, 2.36483238868698, 16.725,102.275054931641
1.544832615, 279.82532678277, 2.367977207226, 16.73125,103.140090942383
1.54549959333333, 279.827830309894, 2.37147848136066, 16.73875,109.082664489746
1.54616549833333, 279.829506413391, 2.37480807411866, 16.745,109.082664489746
1.54683274333333, 279.831682029324, 2.3783238795234, 16.75375,100.092506408691
1.547498875, 279.83295360388, 2.38180467668655, 16.76125,125.02513885498
1.54816608, 279.836294161115, 2.3847675483646, 16.76875,105.599273681641
1.54883217166667, 279.836422566048, 2.38920690688021, 16.7775,105.565948486328
1.54949887666667, 279.840623290239, 2.39163419745994, 16.78375,105.565948486328
1.55016571666667, 279.840937291221, 2.39647404035966, 16.79,100.528617858887
1.55083235333333, 279.844042877168, 2.39967844490581, 16.7975,105.248359680176
1.55149891666667, 279.846595075074, 2.40331783210316, 16.80625,112.280136108398
1.55216592666667, 279.84802403169, 2.40768176240747, 16.81125,108.520431518555
1.5528325, 279.851261393297, 2.41101551595649, 16.81875,108.520431518555
1.553499055, 279.852310450059, 2.41463229628934, 16.825,109.167663574219
1.554166165, 279.85527352374, 2.4180111405735, 16.83375,101.809059143066
1.55483307666667, 279.855819460924, 2.4218029951126, 16.83875,104.214454650879
1.55549942833333, 279.858570281685, 2.42481354639574, 16.84625,111.919868469238
1.55616610166667, 279.858947564115, 2.42906916264057, 16.855,111.919868469238
1.55683308833333, 279.862201815357, 2.43189704259912, 16.86125,104.538566589355
1.55749928333333, 279.863328822326, 2.43604926003755, 16.86625,105.532669067383
1.55816568, 279.865203002563, 2.43956197859737, 16.87375,105.95401763916
1.55883235166667, 279.868565572438, 2.44229099552174, 16.88,103.89720916748
1.55949881166667, 279.870265010308, 2.44569392859595, 16.88625,103.89720916748
1.56016598, 279.873282016376, 2.44862815321293, 16.89375,106.794952392578
1.560832945, 279.874826315809, 2.4518235912094, 16.9,110.364227294922
1.56149882333333, 279.87715515883, 2.4553194626154, 16.9075,111.481246948242
1.56216573666667, 279.878283588352, 2.45908445500375, 16.915,102.100746154785
1.56283226166667, 279.880898811539, 2.46181099105268, 16.92,102.100746154785
1.56349951833333, 279.882110740891, 2.46558719987763, 16.9275,103.385665893555
1.56416604666667, 279.884525700001, 2.46884677915237, 16.93375,123.894012451172
1.56483288833333, 279.886790964368, 2.472239670231, 16.94,110.226089477539
1.56549889166667, 279.888805332472, 2.47526770463596, 16.9475,111.095741271973
1.566165925, 279.892366198269, 2.47782639911539, 16.95375,111.095741271973
1.56683237333333, 279.893521711285, 2.48143751123298, 16.96,109.988304138184
1.56749970333333, 279.896550311877, 2.48388724518541, 16.9675,102.692611694336
1.568166665, 279.897033958981, 2.48789983313727, 16.975,100.359024047852
1.56883233166667, 279.900964277936, 2.49013294947017, 16.98125,105.317443847656
1.56949959, 279.901570903503, 2.49431796276134, 16.98875,105.317443847656
1.57016596166667, 279.906718374291, 2.49531351675567, 16.99625,102.841773986816
1.57083235, 279.91044611537, 2.49806396610347, 17.00375,358.493347167969
1.57149897333333, 279.914817671349, 2.49955367177714, 17.01125,111.861122131348
1.57216577833333, 279.91904639848, 2.50147931555405, 17.01875,98.4197082519531
1.572833095, 279.922112169931, 2.50383928201538, 17.02625,98.4197082519531
1.57349909166667, 279.925500905846, 2.50740046464089, 17.035,104.021118164063
1.57416578833333, 279.926243964836, 2.51165121063036, 17.04375,102.622749328613
1.57483305666667, 279.930675891951, 2.51444972956366, 17.0525,106.240753173828
1.57549950333333, 279.931701654128, 2.5194250381591, 17.06,107.285316467285
1.57616578, 279.935914336965, 2.52276813923857, 17.0675,107.285316467285
1.57683245, 279.936991796787, 2.52783154740884, 17.07625,107.848373413086
1.57749884, 279.940145119709, 2.5312548539597, 17.08375,110.013359069824
1.57816605166667, 279.942814557917, 2.53543118868677, 17.09125,112.442199707031
1.57883250333333, 279.943838813104, 2.53975934428802, 17.09875,99.7114715576172
1.57949894333333, 279.946748469189, 2.54342427970215, 17.10625,99.7114715576172
1.58016568, 279.947559885546, 2.54784796400509, 17.1125,119.640480041504
1.58083259, 279.951763132153, 2.55094140712471, 17.12125,131.366622924805
1.581499, 279.953011533344, 2.55519618491161, 17.12875,104.854187011719
1.58216558333333, 279.957449720085, 2.55794148051829, 17.13375,107.363655090332
1.58283240833333, 279.959183538008, 2.56205691980405, 17.14125,107.363655090332
1.58349895833333, 279.962686230961, 2.564931318426, 17.1475,99.7254791259766
1.58416575, 279.963898777363, 2.5687537084313, 17.155,107.32243347168
1.58483342666667, 279.965607657142, 2.57208339868445, 17.16125,108.360420227051
1.58549917666667, 279.968478541054, 2.575237305267, 17.16875,108.360420227051
1.58616609833333, 279.968130676623, 2.57937936071587, 17.175,104.204582214355
1.58683242, 279.971433755471, 2.5820624214485, 17.1825,102.477592468262
1.58749895, 279.97276973633, 2.58570678989563, 17.19,109.299819946289
1.58816566833333, 279.975426394718, 2.58910017444947, 17.195,103.386329650879
1.588832965, 279.97639403273, 2.59295754569774, 17.2025,101.556922912598
1.58949893166667, 279.980107025048, 2.59576249030832, 17.20875,101.556922912598
1.59016609666667, 279.981910993926, 2.59926728026637, 17.215,144.335403442383
1.59083239833333, 279.983509108276, 2.60291237317716, 17.22375,102.998039245605
1.59149898, 279.986843015055, 2.60522452204031, 17.23,99.5158462524414
1.59216559833333, 279.987486904279, 2.60897264477602, 17.23625,103.593048095703
1.59283305, 279.990533837185, 2.61225716329807, 17.2425,103.593048095703
1.59349901166667, 279.991379931486, 2.61587028831455, 17.25,99.2810440063477
1.59416628666667, 279.994621136948, 2.61874785777723, 17.25625,102.86393737793
1.59483234333333, 279.995352610951, 2.62251159172879, 17.26375,105.054946899414
1.59549893833333, 279.998813849519, 2.62556159253044, 17.27125,113.726852416992
1.59616641333333, 279.999710392948, 2.62923161568902, 17.27625,113.726852416992
1.59683315166667, 280.001836134921, 2.63260438227848, 17.28375,123.117225646973
1.59749933, 280.003971073503, 2.6354937966462, 17.29,103.356643676758
1.59816617166667, 280.004659219708, 2.63940476170248, 17.2975,104.24439239502
1.59883444, 280.007709889431, 2.64179544062117, 17.305,105.814086914063
1.59949904, 280.008480587765, 2.6453859497736, 17.3125,105.814086914063
1.60016573166667, 280.011506714778, 2.64829360922493, 17.31875,106.39527130127
1.60083245, 280.011784309851, 2.65246040893093, 17.32375,101.420066833496
1.60150031333333, 280.015327471535, 2.65543572848373, 17.33125,104.164878845215
1.60216615333333, 280.01541339782, 2.65953405212921, 17.3375,105.423492431641
1.60283299333333, 280.017850397821, 2.66250724478886, 17.345,105.423492431641
1.60349907333333, 280.019485464611, 2.6653637373102, 17.3525,110.302238464355
1.60416571, 280.021220843374, 2.66866583644919, 17.36,105.659362792969
1.60483344166667, 280.023640006327, 2.67149703274115, 17.36625,104.495536804199
1.605498855, 280.024117017661, 2.67554886922166, 17.37375,109.53515625
1.60616605666667, 280.02759155247, 2.67781783675374, 17.37875,109.53515625
1.60683270833333, 280.027641570562, 2.68235777721727, 17.38625,102.30054473877
1.607498855, 280.030931869181, 2.68523567516346, 17.39375,103.895660400391
1.608166295, 280.031675902278, 2.68907075003166, 17.4,109.206253051758
1.60883427, 280.034592766044, 2.69195483066728, 17.4075,104.689437866211
1.60949886333333, 280.035661008123, 2.69587460178127, 17.4125,104.689437866211
1.610166025, 280.039545861384, 2.69768713623956, 17.42,105.490173339844
1.61083240666667, 280.042735378395, 2.69972241550961, 17.42875,965.458923339844
1.611498975, 280.044553497353, 2.70277474119445, 17.435,107.567695617676
1.612165555, 280.049553809429, 2.70471505573446, 17.4425,106.897827148438
1.612832695, 280.051680942315, 2.7076854345354, 17.45,106.897827148438
1.61349882666667, 280.05572133769, 2.71023230960852, 17.45875,130.842437744141
1.61416591, 280.057199774587, 2.713953360204, 17.46625,103.077926635742
1.61483329833333, 280.061114701268, 2.71697111562531, 17.4725,101.543518066406
1.61549903833333, 280.062600862597, 2.72044415667807, 17.48125,108.412109375
1.6161668, 280.065568911587, 2.72360063563144, 17.49,108.412109375
1.61683269, 280.066818024957, 2.72766904477949, 17.4975,106.452217102051
1.617498925, 280.067630152507, 2.73200531347324, 17.505,109.495269775391
