Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.45125626833333, 279.689900437858, 1.71759929599576, 15.75,101.362159729004
1.45192302833333, 279.691130045512, 1.72114522888725, 15.7575,107.489860534668
1.45259074833333, 279.693977481849, 1.72421262431516, 15.76375,103.074264526367
1.453256615, 279.696849636523, 1.72744052668098, 15.77,103.074264526367
1.453923045, 279.698634468034, 1.73090944594077, 15.77875,101.514701843262
1.45458995833333, 279.702158467655, 1.73352946483995, 15.78625,102.824714660645
1.45525641, 279.703242493805, 1.73771013434928, 15.7925,107.169815063477
1.45592292833333, 279.706547649063, 1.74065856325277, 15.8,106.495788574219
1.45659002833333, 279.709145062377, 1.74417691252976, 15.8075,106.495788574219
1.457257205, 279.712833484373, 1.74706996721464, 15.815,129.418334960938
1.457922965, 279.715747986315, 1.750792135254, 15.8225,123.220993041992
1.45858991833333, 279.720098843936, 1.75301934188373, 15.82875,106.183067321777
1.45925637666667, 279.724609836757, 1.75561651093062, 15.83625,103.538780212402
1.459923065, 279.728326547776, 1.75825032313696, 15.84375,103.538780212402
1.46058967333333, 279.733528094788, 1.76063423889533, 15.85125,115.91487121582
1.46125647166667, 279.736836057769, 1.76298088452578, 15.86,111.227401733398
1.46192491833333, 279.741752764697, 1.76573078040139, 15.86875,104.542388916016
1.46259001333333, 279.743651776507, 1.76936697725906, 15.87625,101.013862609863
1.46325662166667, 279.746707506203, 1.77296086874165, 15.885,101.013862609863
1.46392334333333, 279.749373404708, 1.77629573223492, 15.8925,101.959625244141
1.46459071, 279.752728325913, 1.78019060009977, 15.90125,106.835060119629
1.46525629333333, 279.756130626325, 1.78370458459598, 15.90875,108.984252929688
1.46592309666667, 279.759056421957, 1.78782272374616, 15.91625,124.368873596191
1.46659023666667, 279.762872357122, 1.79125811219017, 15.925,124.368873596191
1.467256255, 279.766017870889, 1.79514587491189, 15.9325,105.49388885498
1.467923655, 279.770212886538, 1.79846779255542, 15.94,105.275360107422
1.46859026166667, 279.771503821871, 1.80341022280231, 15.9475,105.174331665039
1.46925640666667, 279.776107824431, 1.80649914214912, 15.955,105.487655639648
1.46992338666667, 279.778584742648, 1.81053615187433, 15.9625,105.487655639648
1.47058980833333, 279.781125998553, 1.81439799889777, 15.97,105.765785217285
1.47125679166667, 279.783495341382, 1.81793256686014, 15.97625,104.814575195313
1.47192309833333, 279.785426756285, 1.82157118159633, 15.98375,107.395439147949
1.472590165, 279.788087190507, 1.82486946192715, 15.99125,107.035087585449
1.47325633, 279.789679579183, 1.82853183846975, 15.99875,107.035087585449
1.47392324166667, 279.793019308654, 1.83221392102259, 16.00375,104.333190917969
1.474589905, 279.793832452271, 1.83687428293742, 16.01125,109.649726867676
1.475256795, 279.798008031429, 1.83968933554023, 16.0175,102.922477722168
1.475923525, 279.799500000098, 1.84377320891154, 16.02625,102.266563415527
1.47658997666667, 279.802576896784, 1.84695958736307, 16.0325,102.266563415527
1.47725656833333, 279.804736839969, 1.84993384046942, 16.03875,105.314559936523
1.47792341833333, 279.807152041047, 1.8528670406378, 16.045,108.231170654297
1.47859025166667, 279.809956253507, 1.85569779745187, 16.0525,107.803001403809
1.47925642833333, 279.811024365264, 1.85937892305275, 16.05875,104.062828063965
1.47992359, 279.8143216361, 1.86205609508119, 16.06625,104.062828063965
1.480589915, 279.815259475363, 1.86564859163387, 16.0725,102.939735412598
1.48125644166667, 279.81771614743, 1.86894605300584, 16.08,105.954620361328
1.48192344166667, 279.819429659182, 1.87261221835819, 16.08625,103.52384185791
1.48259034, 279.822043657843, 1.87543820991153, 16.09375,128.3896484375
1.48325628, 279.82384857639, 1.8786897930879, 16.1,128.3896484375
1.483923255, 279.825460940593, 1.8824271658635, 16.10625,106.443725585938
1.48459052333333, 279.828692429762, 1.88538079500578, 16.11375,101.099632263184
1.48525624833333, 279.829605679983, 1.88894871379292, 16.12125,104.893898010254
1.48592373833333, 279.83263849098, 1.89161027760534, 16.12875,107.030921936035
1.486590305, 279.832970936281, 1.89583186655936, 16.135,107.030921936035
1.487256565, 279.836340850763, 1.89858890057639, 16.1425,104.891815185547
1.48792313666667, 279.836293526642, 1.90275983257484, 16.15,107.019050598145
1.48858997333333, 279.839260681916, 1.9055363911112, 16.15625,110.452865600586
1.48925632666667, 279.84096952984, 1.90902232401642, 16.16375,124.978981018066
1.4899231, 279.844395793348, 1.91139465735658, 16.17,124.978981018066
1.49059068, 279.846003502608, 1.91492974279298, 16.1775,108.072006225586
1.49125643, 279.848306782687, 1.91795917212787, 16.185,102.27693939209
1.491923305, 279.851048046473, 1.92112631554553, 16.1925,103.208152770996
1.492592245, 279.852121988315, 1.92496043796158, 16.2,105.721153259277
1.49325667333333, 279.854906539426, 1.92833896726158, 16.20625,105.721153259277
1.49392351166667, 279.85627402325, 1.93218871289282, 16.21375,103.058166503906
1.49459001333333, 279.859822642414, 1.93511445543582, 16.22,109.359100341797
1.495256255, 279.861402118032, 1.93863639553245, 16.2275,109.801628112793
1.49592333333333, 279.864043751236, 1.94212821564196, 16.235,106.983154296875
1.49658996333333, 279.86591068033, 1.94575036870497, 16.24125,106.983154296875
1.49725681, 279.867455278296, 1.94944461564678, 16.24875,108.028518676758
1.49792299333333, 279.870742769112, 1.95211419805642, 16.255,102.852691650391
1.49859097166667, 279.871462368456, 1.95612412064216, 16.2625,106.727233886719
1.499256835, 279.874795600396, 1.95901887624159, 16.27,130.974304199219
1.49992316333333, 279.875209977167, 1.96385716371941, 16.27625,130.974304199219
1.50058993333333, 279.879272163427, 1.96647287783481, 16.28375,104.904594421387
1.50125649833333, 279.879817072075, 1.97089680062573, 16.29,106.856689453125
1.50192297166667, 279.882634459481, 1.97428528042592, 16.29625,107.269233703613
1.50258959166667, 279.885009982067, 1.97757954395847, 16.3025,107.444450378418
1.503256525, 279.887020733894, 1.9807034745467, 16.31,107.444450378418
1.503923335, 279.889526750101, 1.98369618722583, 16.31625,104.13151550293
1.50459019666667, 279.891753495153, 1.98694895084293, 16.3225,104.36661529541
1.50525664666667, 279.895169563107, 1.98999793769549, 16.33,109.025291442871
1.50592357333333, 279.896422623794, 1.99413848572008, 16.33625,110.193740844727
1.5065896, 279.90001185975, 1.99701180889606, 16.3425,110.193740844727
1.50725643, 279.901026982091, 2.00130477026508, 16.35,104.450569152832
1.50792315666667, 279.904573639133, 2.00390681406713, 16.35625,107.364875793457
1.50859005666667, 279.905830422576, 2.00764634523438, 16.36375,107.02961730957
1.50925658166667, 279.907307523391, 2.01143930221808, 16.37,108.863479614258
1.5099233, 279.91006574436, 2.01456628665288, 16.37625,108.863479614258
1.51059002166667, 279.912314274636, 2.01762790437101, 16.3825,100.136360168457
1.51125633333333, 279.914128067544, 2.02164687750217, 16.39,106.663131713867
1.51192329166667, 279.915778137821, 2.02518646571235, 16.39625,103.73762512207
1.512590255, 279.919634592816, 2.0276333378085, 16.4025,103.877372741699
1.51325636166667, 279.920339713176, 2.03121968017029, 16.41,103.877372741699
1.51392289666667, 279.923775029843, 2.03368852466279, 16.41625,103.433494567871
1.51459012166667, 279.924941095105, 2.03708051128685, 16.42125,111.155014038086
1.51525651666667, 279.92739748046, 2.04053976353221, 16.43,130.154983520508
1.51592336333333, 279.928962277002, 2.04400466599379, 16.43625,112.389060974121
1.516589835, 279.931122986572, 2.04738834153531, 16.4425,112.389060974121
1.51725672333333, 279.934312346382, 2.04976996090904, 16.45,107.637405395508
1.51792358166667, 279.935255351014, 2.0537096075247, 16.45625,104.046516418457
1.51858996166667, 279.938724268254, 2.05603198287419, 16.46375,105.451042175293
1.51925663333333, 279.939872872138, 2.05954613986176, 16.47,105.451042175293
1.51992303833333, 279.942338076595, 2.06289045138046, 16.4775,100.449752807617
1.52058972166667, 279.943835812026, 2.06723598210899, 16.485,103.241050720215
1.52125659666667, 279.947042684814, 2.07060261250666, 16.49125,104.199066162109
1.521923185, 279.94910247739, 2.0742838221033, 16.4975,101.357734680176
1.52258995166667, 279.951112736924, 2.07755876060654, 16.505,103.518173217773
1.52325662166667, 279.954437522913, 2.08044215127684, 16.5125,103.518173217773
1.52392366166667, 279.954894337059, 2.08458653160891, 16.5175,105.127311706543
1.52459073833333, 279.958238030262, 2.08725175073775, 16.52375,104.859184265137
1.525256515, 279.958297446221, 2.09170934233757, 16.53125,103.332290649414
1.52592327833333, 279.961686572411, 2.09490696122449, 16.53875,100.347534179688
1.52658998333333, 279.96263987515, 2.09861817681398, 16.545,100.347534179688
1.527256445, 279.965191126784, 2.10199365526719, 16.5525,104.02725982666
1.52792317166667, 279.966040115194, 2.10587622374983, 16.5575,107.644309997559
1.52858961666667, 279.968650041354, 2.10864927846216, 16.56375,102.038276672363
1.52925630166667, 279.971142631285, 2.11159218314313, 16.57125,104.400665283203
1.52992323, 279.972677653206, 2.11521230380824, 16.5775,104.400665283203
1.53059054, 279.975658092011, 2.11802081073986, 16.58375,113.938339233398
1.531256395, 279.977027498096, 2.12168209533737, 16.59,107.496940612793
1.53192334166667, 279.980675720445, 2.12397046289505, 16.59625,122.117202758789
1.532590295, 279.981926119182, 2.12713869225817, 16.60375,104.443626403809
1.53325647333333, 279.984570199366, 2.13003269039569, 16.61125,104.443626403809
1.53392352, 279.986255505651, 2.13305323717678, 16.61625,109.429481506348
1.53459000333333, 279.988667507678, 2.1358329080568, 16.625,104.87035369873
1.535256425, 279.991203614285, 2.13931838348499, 16.63125,103.607093811035
1.53592290833333, 279.992555296773, 2.14361549514556, 16.6375,107.418395996094
1.53658971, 279.996325446088, 2.1462751030562, 16.64625,107.418395996094
1.53725641, 279.996505681088, 2.15098991823594, 16.6525,105.630958557129
1.53792324333333, 280.000527748424, 2.1540261842275, 16.65875,108.978668212891
1.53858983166667, 280.000525616992, 2.15836694969535, 16.665,113.956993103027
1.5392566, 280.003794434004, 2.16104140236039, 16.6725,107.281433105469
1.539923545, 280.00401986909, 2.16543240030514, 16.67875,107.281433105469
1.54058991, 280.007122768043, 2.16816454757221, 16.685,105.560440063477
1.54125649833333, 280.008830626124, 2.17096611585233, 16.69125,104.750022888184
1.54192878, 280.010551376061, 2.17400904750908, 16.7,107.222412109375
1.54258964166667, 280.013607875496, 2.17664652703121, 16.70625,104.884994506836
1.54325656166667, 280.014308550727, 2.18052261133955, 16.7125,104.884994506836
1.543923135, 280.017740155233, 2.18287590463609, 16.72,104.355926513672
1.54458991333333, 280.018704294788, 2.18674726568165, 16.725,105.337226867676
1.54525650666667, 280.022742425761, 2.18909942803499, 16.7325,100.224746704102
1.54592301833333, 280.023306620234, 2.19328166496558, 16.74,110.702117919922
1.54659020666667, 280.026160777137, 2.19609815149639, 16.74625,110.702117919922
1.54725645, 280.02795217827, 2.19944062410748, 16.755,102.628715515137
1.547923335, 280.028982125627, 2.2034130665758, 16.76,103.338981628418
1.548589985, 280.031026568197, 2.20725252122402, 16.76875,128.721130371094
1.54925657333333, 280.032551167646, 2.21094324334288, 16.775,112.475715637207
1.549922955, 280.036576621796, 2.21363644506617, 16.78125,112.475715637207
1.55058985166667, 280.037104773241, 2.21818905239346, 16.78875,101.688339233398
1.55125661166667, 280.040977992987, 2.22111315701873, 16.795,105.281135559082
1.55192319, 280.041808173116, 2.22531227560137, 16.8025,106.179595947266
1.55259047333333, 280.044809393371, 2.22819979106448, 16.80875,104.887580871582
1.55325667333333, 280.046055434424, 2.23193011419422, 16.81375,104.887580871582
1.5539232, 280.048716137925, 2.23491174093023, 16.82,110.123268127441
1.554590765, 280.051322102365, 2.23763569110905, 16.8275,105.826957702637
1.55525628166667, 280.052183523906, 2.24120534980881, 16.835,105.512786865234
1.55592362833333, 280.054978111415, 2.2441503738833, 16.84125,104.793640136719
1.55659028333333, 280.055414488131, 2.24825437924341, 16.8475,104.793640136719
1.55725646166667, 280.058855080591, 2.25085099031834, 16.85375,107.039390563965
1.55792300333333, 280.059711816732, 2.25458906805854, 16.86125,101.739875793457
1.55858988666667, 280.063687839708, 2.25692216636944, 16.8675,104.940200805664
1.55925637333333, 280.064715740362, 2.26068884917288, 16.87375,102.227966308594
1.559923795, 280.067830672199, 2.26339825908203, 16.88125,102.227966308594
1.56058998333333, 280.069040257712, 2.26689280905444, 16.88875,101.989921569824
1.56125647833333, 280.070476188727, 2.27057138478342, 16.895,104.10425567627
1.561923185, 280.072996008297, 2.27373112307305, 16.90125,109.832748413086
1.56258990833333, 280.072891136377, 2.27830363290064, 16.91,106.868698120117
1.56325741, 280.07643062516, 2.28071953605234, 16.915,106.868698120117
1.56392331333333, 280.07721043163, 2.28498843113015, 16.9225,102.185676574707
1.56458997, 280.080175666259, 2.28767177534855, 16.92875,109.719680786133
1.56525644666667, 280.081050212064, 2.29146978557844, 16.935,123.186180114746
1.56592331166667, 280.083304176773, 2.29473764743714, 16.9425,104.605026245117
1.56658986, 280.085601828975, 2.29780082957672, 16.94875,104.605026245117
1.56725650666667, 280.088037298158, 2.3006735752817, 16.955,109.420013427734
1.56792326, 280.091488793326, 2.30404794679057, 16.9625,103.595840454102
1.56858989166667, 280.092853904545, 2.30771853542072, 16.96875,106.579368591309
1.56925632666667, 280.097622966105, 2.30975855745255, 16.97625,108.858825683594
1.56992347833333, 280.098113469559, 2.31415793547639, 16.9825,108.858825683594
1.57059036166667, 280.102314176184, 2.31666010979477, 16.99,105.568260192871
1.57125649666667, 280.102794374585, 2.32066045386165, 16.99625,106.133674621582
1.5719232, 280.106211248445, 2.32352865929465, 17.00375,101.175163269043
1.57259003333333, 280.109052424982, 2.3265335663613, 17.01,105.369583129883
1.57325661833333, 280.110776761846, 2.33007268059527, 17.0175,105.369583129883
1.57392328666667, 280.113502730721, 2.33358711506889, 17.025,103.609199523926
1.57459039666667, 280.114879843967, 2.33730141750338, 17.03125,108.275978088379
1.57525641, 280.118041878148, 2.33995011346212, 17.03875,107.791145324707
1.575923125, 280.118405510876, 2.34416275086574, 17.045,109.672241210938
1.57659035666667, 280.121280886948, 2.34763179761912, 17.05125,109.672241210938
1.577256245, 280.121562527497, 2.35166361010538, 17.05875,102.951248168945
1.57792407333333, 280.124833528149, 2.35443880821004, 17.065,106.680709838867
1.57859023833333, 280.126267905329, 2.35840350356753, 17.0725,109.550979614258
1.57925645666667, 280.127412620465, 2.36211186780024, 17.07875,108.964088439941
1.57992306833333, 280.13052839192, 2.36491512349564, 17.085,108.964088439941
1.58058958333333, 280.131568594501, 2.36873144480579, 17.09125,103.252624511719
1.58125675666667, 280.134340446508, 2.37208881466859, 17.09875,105.967781066895
1.58192334833333, 280.13543959998, 2.37549909437378, 17.105,128.276000976563
1.58259011833333, 280.139169120386, 2.37795695341808, 17.11125,106.663146972656
1.58325655333333, 280.139710655946, 2.38200740846789, 17.12,106.663146972656
1.5839233, 280.143714417415, 2.38487094613536, 17.12625,110.84220123291
1.58458973333333, 280.144896334101, 2.38878795888788, 17.13125,105.082954406738
1.58525666333333, 280.148285845825, 2.39172873667567, 17.13875,106.997711181641
1.58592325666667, 280.151326214071, 2.39490789149003, 17.145,105.434410095215
1.58658988, 280.153153706632, 2.39844217446664, 17.15125,105.434410095215
1.58725647833333, 280.155582632305, 2.40103724511897, 17.15875,103.450134277344
1.58792313833333, 280.156478224848, 2.40463059512874, 17.165,109.506546020508
1.58858990333333, 280.159289307284, 2.40743902406428, 17.17125,103.889358520508
1.589256525, 280.159694827846, 2.41166295740052, 17.17875,116.282012939453
1.58992327666667, 280.162989673681, 2.41401972002277, 17.185,116.282012939453
1.59058979333333, 280.164080515823, 2.41787986463171, 17.1925,101.951263427734
1.59125643, 280.167176449251, 2.42049991802916, 17.19875,101.907203674316
1.591923075, 280.168704438936, 2.42427472592448, 17.20625,105.12230682373
1.59258995, 280.170196992023, 2.42789749395665, 17.2125,108.40510559082
1.593256635, 280.173343433892, 2.43128141698573, 17.22,108.40510559082
1.593923235, 280.174423959282, 2.43534556484782, 17.22625,103.17603302002
1.59459046666667, 280.178415924957, 2.4379958507267, 17.2325,111.119438171387
1.595256315, 280.179099178808, 2.44210281093837, 17.24,104.373550415039
1.59592393166667, 280.183546418498, 2.44415437189057, 17.2475,104.632019042969
1.59659019833333, 280.18381793675, 2.44841600583317, 17.25375,104.632019042969
1.59725640166667, 280.186093039696, 2.45173012086861, 17.26,105.751708984375
1.59792350166667, 280.187737068605, 2.45521219296772, 17.26625,131.603866577148
1.59859021666667, 280.189837906798, 2.45859798640281, 17.27375,159.660430908203
1.59925666333333, 280.193356226947, 2.46145025513635, 17.28125,102.164680480957
1.59992318166667, 280.194491104154, 2.46533162517916, 17.28625,102.164680480957
1.60058984166667, 280.19990440777, 2.46677398273103, 17.29375,103.006767272949
1.601256455, 280.200452671818, 2.47089311783116, 17.3,106.504241943359
1.60192329666667, 280.205375497892, 2.47295022400487, 17.30875,107.760162353516
1.60258991666667, 280.205422625528, 2.47723423532343, 17.315,108.669578552246
1.60325692833333, 280.210055808028, 2.47921827716705, 17.32125,108.669578552246
1.60392354166667, 280.210869185164, 2.48362860914065, 17.33,103.525619506836
1.60458972166667, 280.214309383628, 2.4866052216285, 17.335,110.45238494873
1.605256415, 280.215900661668, 2.49037551925039, 17.3425,106.126976013184
1.60592368, 280.216908319, 2.49468271790432, 17.35,104.526565551758
1.60659008833333, 280.219857875689, 2.49783087527567, 17.3575,104.526565551758
1.60725683, 280.220531616007, 2.50177863648375, 17.36375,112.186569213867
1.60792333, 280.223761357031, 2.50441106275973, 17.37125,106.229797363281
1.60858979333333, 280.223588240908, 2.50877026680142, 17.37625,104.789321899414
1.609256375, 280.22734515561, 2.51108648496018, 17.38375,107.663589477539
1.609923595, 280.227960583066, 2.51486358024057, 17.39125,107.663589477539
1.61059017666667, 280.231396581686, 2.51709588961397, 17.3975,111.267974853516
1.61125646166667, 280.233361922494, 2.52052264899143, 17.405,107.072959899902
1.61192329333333, 280.236459253322, 2.52330674164933, 17.41,112.370338439941
1.61258988666667, 280.239618475271, 2.5261928876812, 17.4175,106.540397644043
1.613256505, 280.241375771293, 2.52934857767421, 17.42625,106.540397644043
1.61392343, 280.245205957399, 2.53204285484346, 17.43375,106.593818664551
1.614589915, 280.246510207905, 2.53578027261686, 17.44125,126.503128051758
1.61525639166667, 280.250494263633, 2.53857276485291, 17.4475,107.508018493652
1.61592336833333, 280.250699106156, 2.54286332634248, 17.455,102.823921203613
1.61659021, 280.25376000917, 2.54610873432901, 17.46125,102.823921203613
1.617256565, 280.255233485931, 2.54981978042703, 17.46875,106.318336486816
1.61792377, 280.255787765114, 2.55393788657887, 17.47625,105.830261230469
1.61859026833333, 280.258231865516, 2.55708764286989, 17.4825,106.124389648438
1.61925647833333, 280.25922743496, 2.5608545371627, 17.49,104.10856628418
1.61992334166667, 280.26163741796, 2.56386018069241, 17.4975,104.10856628418
1.620590315, 280.262084852998, 2.56789511152201, 17.50375,103.634635925293
1.62125660333333, 280.265727505826, 2.57081324644711, 17.51125,108.473419189453
1.62192331166667, 280.265465770229, 2.57505921667647, 17.5175,103.879753112793
1.62259013666667, 280.268717285342, 2.57810613213307, 17.52375,113.307563781738
1.623256575, 280.269829094598, 2.58202700419174, 17.5325,113.307563781738
1.62392315333333, 280.272053616859, 2.58572415798759, 17.53875,106.073112487793
1.62458988166667, 280.274050322877, 2.58909068639038, 17.545,105.190216064453
1.62525655166667, 280.274329435832, 2.59356403169888, 17.55,105.564712524414
1.62592394333333, 280.27749637384, 2.59594120079617, 17.55625,104.100242614746
1.62658999333333, 280.277007404212, 2.60041663699964, 17.565,104.100242614746
1.62725629833333, 280.280250489517, 2.60285259714391, 17.57125,101.391128540039
1.62792343333333, 280.27985586171, 2.60707591551099, 17.57625,104.952499389648
1.62858979833333, 280.284845213315, 2.60863418874056, 17.58375,104.600273132324
1.62925685166667, 280.284974626234, 2.61271431979981, 17.59,102.638328552246
1.629923275, 280.28942106834, 2.61478835262333, 17.5975,102.638328552246
1.63058989833333, 280.289962874235, 2.6189669567364, 17.6025,107.821044921875
1.63125654166667, 280.292691833355, 2.62205068184409, 17.60875,125.096069335938
1.63192355833333, 280.294333005727, 2.62567293690201, 17.6175,106.960121154785
1.63258991666667, 280.295797494814, 2.62947972469102, 17.62375,110.379959106445
1.633256355, 280.299043083578, 2.63241233838887, 17.63,110.379959106445
1.63392327333333, 280.299141542211, 2.63686245286423, 17.6375,111.716438293457
1.63459002333333, 280.302500153219, 2.63936570862833, 17.6425,108.533699035645
1.63525629, 280.302556970441, 2.64333828309005, 17.64875,103.358940124512
1.63592323833333, 280.306202498971, 2.64535051451777, 17.65625,104.366958618164
1.636589685, 280.3063293108, 2.64947136103194, 17.66375,104.366958618164
1.63725638666667, 280.309310370925, 2.65221088942827, 17.67,107.351013183594
1.63792325833333, 280.311434371176, 2.6553816251655, 17.675,106.242416381836
1.63859000333333, 280.312994555134, 2.65877389677522, 17.68125,108.419563293457
1.63925647666667, 280.316864608322, 2.66126340422984, 17.68875,111.709228515625
1.63992319333333, 280.317451571663, 2.6652130508432, 17.69625,111.709228515625
1.64059024333333, 280.321214180643, 2.66752805706287, 17.70375,106.575157165527
1.64125646, 280.32194295868, 2.67158663570469, 17.71,110.242919921875
1.64192331833333, 280.325648579865, 2.67429745254316, 17.71625,109.401481628418
1.64258985333333, 280.325394203399, 2.67887741549642, 17.72375,107.261962890625
1.64325660166667, 280.329002147508, 2.681101937261, 17.73,107.261962890625
1.64392356666667, 280.329654770802, 2.68511723107698, 17.73625,103.432235717773
1.64458959666667, 280.331668109767, 2.6881590692886, 17.745,105.377792358398
1.64525659166667, 280.334357187599, 2.69110281992711, 17.75,110.662284851074
1.64592327833333, 280.334167227876, 2.69555278890977, 17.7575,101.291046142578
1.64658996333333, 280.337290660985, 2.69864970585485, 17.76375,101.291046142578
1.64725694833333, 280.337617931945, 2.70244877803143, 17.77,106.885223388672
1.64792358166667, 280.340702949918, 2.7051397778653, 17.7775,126.665267944336
1.64858964166667, 280.340452213883, 2.70938384469025, 17.785,103.491287231445
1.649256745, 280.343837763976, 2.71181949585003, 17.79125,108.909362792969
1.64992321666667, 280.344018528686, 2.71602678002252, 17.7975,108.909362792969
1.65058991166667, 280.346806137555, 2.71884201711612, 17.80375,109.517417907715
1.65125660833333, 280.348893654801, 2.72191981002177, 17.81,105.388221740723
1.65192295333333, 280.34963771102, 2.72586766422517, 17.8175,109.321067810059
1.65258987166667, 280.35265692958, 2.72888886947319, 17.82375,110.517219543457
1.653256595, 280.353255815655, 2.73228277900064, 17.83,110.517219543457
1.65392325666667, 280.357061196346, 2.73448754975732, 17.8375,104.277618408203
1.654590155, 280.356187044188, 2.73915853563859, 17.84375,102.587913513184
1.65525626666667, 280.361059239891, 2.74095659732378, 17.85125,108.184295654297
1.65592333666667, 280.360929703763, 2.7450968723621, 17.8575,107.158309936523
1.65659025333333, 280.363937583634, 2.74801169845342, 17.865,107.158309936523
1.65725653833333, 280.36462751706, 2.75217694123763, 17.87125,107.306526184082
1.65792384, 280.36767463534, 2.75510798451438, 17.87875,106.020439147949
1.65859015833333, 280.369602073813, 2.75833275053775, 17.885,105.776214599609
1.65925639333333, 280.369963048628, 2.76263054016425, 17.89125,105.432830810547
1.65992325833333, 280.37423476944, 2.76517089506488, 17.8975,105.432830810547
1.66058991166667, 280.375011033716, 2.76932195456147, 17.90375,109.046264648438
1.66125633833333, 280.378195161077, 2.77222461176402, 17.9125,106.525115966797
1.661923535, 280.379010481889, 2.77622722821675, 17.91875,106.483963012695
1.66259044166667, 280.382577998111, 2.7791664535825, 17.925,103.78394317627
1.66325625166667, 280.3841353421, 2.78265060607714, 17.9325,103.78394317627
1.66392326, 280.386489213608, 2.78556925997619, 17.93875,109.51448059082
1.66458980666667, 280.388906138293, 2.78894564888368, 17.945,137.231689453125
1.66525631666667, 280.389792129934, 2.79289728289723, 17.9525,101.313537597656
1.665923065, 280.39318982707, 2.79544590388263, 17.95875,115.435447692871
1.66658989, 280.392923890556, 2.80015828018487, 17.965,115.435447692871
1.66725625833333, 280.396808800989, 2.80279906104117, 17.97125,106.108268737793
1.66792334, 280.397485369943, 2.80668793820692, 17.97875,107.06583404541
1.66859012666667, 280.401266156294, 2.80979204279096, 17.985,108.297370910645
1.66925685666667, 280.403674402049, 2.81297013715858, 17.99125,106.90007019043
1.669923915, 280.406713210571, 2.81569206843884, 17.99875,106.90007019043
1.67058997, 280.408534524843, 2.81958216804316, 18.005,99.8894119262695
1.67125643, 280.410594713011, 2.82323332214944, 18.01125,101.417488098145
1.671923035, 280.413357894568, 2.826257164265, 18.01875,108.848739624023
1.672590265, 280.41366482199, 2.83036828826753, 18.025,108.129325866699
1.67325666666667, 280.416781368348, 2.83326332435284, 18.03125,108.129325866699
1.67392339, 280.416691079831, 2.83714041511061, 18.0375,106.305320739746
1.67458978833333, 280.419257965686, 2.84010694360499, 18.04375,106.298461914063
1.67525641833333, 280.419688355921, 2.84357104960655, 18.05125,106.945320129395
1.67592333, 280.421770156639, 2.84686009940098, 18.0575,105.464797973633
1.676589865, 280.422767151413, 2.85046653325357, 18.06375,105.464797973633
1.67725625833333, 280.424999086112, 2.85381480157355, 18.07,107.831657409668
1.67792322, 280.427429604506, 2.85681736875773, 18.07625,100.695587158203
1.678589595, 280.428263914288, 2.86084724934099, 18.08375,107.293304443359
1.67925632666667, 280.432504800861, 2.86272443805173, 18.09,112.384780883789
1.67992392333333, 280.432674973475, 2.86700297914507, 18.0975,112.384780883789
1.68059006, 280.436135652923, 2.86961147412311, 18.1025,126.325309753418
1.681256775, 280.43608599678, 2.87377726887961, 18.10875,104.084846496582
1.681923, 280.439313452828, 2.87605405551899, 18.115,117.07364654541
1.68259000666667, 280.440527242753, 2.87958168782973, 18.1225,103.342185974121
1.68325666333333, 280.442523829919, 2.88289556287721, 18.13,103.342185974121
1.68392329, 280.444955604182, 2.88570832359521, 18.1375,114.163970947266
1.68458992666667, 280.446449274598, 2.8891289287818, 18.14375,102.869583129883
1.68525656166667, 280.449716693501, 2.89171643531402, 18.15,103.645088195801
1.685923315, 280.449034462967, 2.89675539771221, 18.155,110.403175354004
1.68659001166667, 280.452992329161, 2.89898143140084, 18.1625,110.403175354004
1.68725684166667, 280.453830964766, 2.90312271888827, 18.17,103.259124755859
1.68792333833333, 280.456463605714, 2.90641305561809, 18.17625,103.884895324707
1.68858991166667, 280.457705244885, 2.91035579357848, 18.18375,103.313354492188
1.68925651333333, 280.460352371474, 2.91302493651019, 18.18875,106.100273132324
1.68992329333333, 280.462093435913, 2.91655762356702, 18.195,106.100273132324
1.690589985, 280.462935508282, 2.91997051914083, 18.20375,106.624168395996
1.69125633833333, 280.465873489377, 2.92287713614448, 18.21,106.160583496094
1.691923225, 280.466372223149, 2.92708360135808, 18.21625,104.34056854248
1.69258991666667, 280.469282762567, 2.93011920588285, 18.2225,110.936752319336
1.69325669333333, 280.469915181544, 2.93377241488595, 18.22875,110.936752319336
1.69392306333333, 280.47266921498, 2.93673437610969, 18.23625,103.13655090332
1.69459112166667, 280.473671196452, 2.94017420133083, 18.2425,100.317276000977
1.69525637, 280.47692932744, 2.94273831353816, 18.2475,106.492408752441
1.69592328833333, 280.478108548721, 2.94644227099224, 18.255,104.245140075684
1.69659003, 280.479563304609, 2.94992823839574, 18.26125,104.245140075684
1.69725624833333, 280.482088941028, 2.95310561129966, 18.26875,130.680618286133
1.69792319166667, 280.48280199046, 2.95699998118951, 18.27625,107.022285461426
1.69858964833333, 280.485078005487, 2.96023993844982, 18.2825,103.333831787109
1.69925662666667, 280.485297640968, 2.96462013243725, 18.2875,103.153648376465
1.69992302666667, 280.488991858248, 2.96751179369211, 18.295,103.153648376465
1.70058999666667, 280.489271801802, 2.97139326422989, 18.3,107.37232208252
1.70125641166667, 280.4923930887, 2.97390986482367, 18.30625,110.48543548584
1.70192378833333, 280.492789493774, 2.9780344446503, 18.31375,104.192939758301
