Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.161498805, 277.716451188031, 0.92723056840792, 12.735,102.539772033691
1.162165865, 277.718049204147, 0.932545807928994, 12.74625,108.54231262207
1.16283204, 277.724327277721, 0.93630471962279, 12.755,107.011734008789
1.16349882833333, 277.725959768722, 0.940936249985856, 12.76375,104.273445129395
1.16416541833333, 277.730671248755, 0.944694077234139, 12.77375,104.273445129395
1.16483206333333, 277.732889616916, 0.949239001947283, 12.78125,103.45223236084
1.16549908833333, 277.736986999223, 0.953103443840385, 12.79,103.845153808594
1.16616583333333, 277.740450621417, 0.956164665578387, 12.79875,105.453514099121
1.16683202666667, 277.743687979022, 0.96064939381519, 12.8075,104.799217224121
1.167499055, 277.748520731364, 0.963301674593889, 12.81625,104.799217224121
1.16816549833333, 277.751162563098, 0.967296299448061, 12.825,106.748046875
1.16883209, 277.756038423785, 0.970363868867264, 12.83375,126.014022827148
1.169498715, 277.75773636108, 0.974953677325967, 12.84125,110.201538085938
1.17016536833333, 277.762699182162, 0.97720756461553, 12.85,107.61051940918
1.17083202166667, 277.765095087867, 0.981353476370697, 12.85875,107.61051940918
1.1714988, 277.769100462834, 0.984679659799933, 12.86625,107.199890136719
1.17216536333333, 277.772299692826, 0.988012411399301, 12.875,101.608688354492
1.17283215833333, 277.775113310349, 0.991878386215398, 12.88375,105.983467102051
1.17349873833333, 277.778668381874, 0.995426128016015, 12.89125,107.951545715332
1.17416555833333, 277.780748711509, 0.999356703087289, 12.9,107.951545715332
1.17483208666667, 277.784793105603, 1.00258649685811, 12.9075,105.148529052734
1.175498735, 277.787079459607, 1.00658299661808, 12.915,108.197540283203
1.17616567333333, 277.792293877906, 1.00928184855754, 12.92375,102.592529296875
1.17683201166667, 277.794547589466, 1.01330707937439, 12.9325,106.443809509277
1.17749868666667, 277.799333352763, 1.01605490685389, 12.94,106.443809509277
1.17816585666667, 277.80247184567, 1.01964503352559, 12.94875,105.771003723145
1.17883226666667, 277.806317567695, 1.0228671221834, 12.95625,101.825294494629
1.17949905666667, 277.809840572201, 1.02618650945404, 12.9625,102.351615905762
1.18016545166667, 277.812624373639, 1.02993909146573, 12.97125,100.296119689941
1.180831975, 277.816969511781, 1.03301554643861, 12.98,100.296119689941
1.18149897166667, 277.818891701101, 1.03730092268863, 12.99125,107.506294250488
1.18216543166667, 277.823611081821, 1.04007895865077, 12.9975,105.120697021484
1.18283206166667, 277.825510110638, 1.04423164556561, 13.005,107.868041992188
1.183499015, 277.829580747954, 1.04702298285968, 13.01125,105.866104125977
1.18416552666667, 277.831756552239, 1.05071306001093, 13.01875,105.866104125977
1.18483206, 277.835630062959, 1.0532420019848, 13.02875,124.685829162598
1.18549930666667, 277.838524942933, 1.0566105912841, 13.03625,104.796524047852
1.18616541333333, 277.842036665218, 1.05935473794847, 13.04375,103.046798706055
1.18683218666667, 277.846069882429, 1.06244736060925, 13.05125,102.516479492188
1.18749938333333, 277.848161577756, 1.06653039102289, 13.06,102.516479492188
1.18816569, 277.853299879112, 1.06936868345841, 13.06875,104.300468444824
1.18883211333333, 277.854727740433, 1.07361000692114, 13.0775,108.618278503418
1.18949880833333, 277.859129612021, 1.07654925178595, 13.085,105.034019470215
1.19016536833333, 277.861626354071, 1.08043532859234, 13.0925,106.650489807129
1.190832185, 277.865317528521, 1.08340086263663, 13.1,106.650489807129
1.19149871166667, 277.867631671681, 1.08693075383386, 13.10875,101.199890136719
1.19216536166667, 277.870652249985, 1.0899828965279, 13.11625,104.436317443848
1.19283237333333, 277.874366669049, 1.09338176780612, 13.12375,112.084754943848
1.19349872166667, 277.876244885657, 1.09712087749452, 13.13125,103.358795166016
1.194166135, 277.880921830164, 1.09963924349958, 13.14125,103.358795166016
1.19483206833333, 277.882567928374, 1.1037006884974, 13.1475,106.809379577637
1.19549894833333, 277.887629991097, 1.10612882803449, 13.15625,105.208442687988
1.19616535833333, 277.889330112565, 1.11004997457937, 13.16375,116.40234375
1.19683214666667, 277.894097260815, 1.11229545029142, 13.1725,110.270133972168
1.19749874833333, 277.897874004459, 1.11542596404898, 13.18,110.270133972168
1.19816569333333, 277.901589812305, 1.11834154310249, 13.19,110.685577392578
1.19883228333333, 277.905276222102, 1.12200076230372, 13.1975,104.489715576172
1.19949891166667, 277.907898736848, 1.12557364284163, 13.20625,108.217613220215
1.20016549333333, 277.913404522754, 1.12806041143387, 13.21375,108.411827087402
1.20083214333333, 277.914192632826, 1.13204177995387, 13.2225,108.411827087402
1.20149900666667, 277.918631775774, 1.135218968367, 13.23125,121.093528747559
1.20216536166667, 277.919542035127, 1.13916484866954, 13.24,102.96427154541
1.202832025, 277.925035922402, 1.14154952488974, 13.2475,103.405586242676
1.20349896333333, 277.926405981031, 1.14530775711768, 13.255,100.148208618164
1.204165545, 277.930654115374, 1.14838586650745, 13.26625,100.148208618164
1.20483205166667, 277.934253938746, 1.15122417544216, 13.27375,102.536125183105
1.20549874, 277.938086038815, 1.1545334097228, 13.28,100.618827819824
1.20616567333333, 277.942292762298, 1.15698780694095, 13.28875,104.355278015137
1.206832075, 277.944758899664, 1.16107738452569, 13.2975,101.869903564453
1.20749899, 277.949599295216, 1.16387575196663, 13.3075,101.869903564453
1.20816541333333, 277.9515176847, 1.16776707400955, 13.31625,105.375968933105
1.208832035, 277.956115331691, 1.17057861978853, 13.3225,103.562484741211
1.20949885666667, 277.957899290721, 1.17449551254708, 13.33375,104.918045043945
1.21016537833333, 277.961737942799, 1.1777898795745, 13.34125,107.406562805176
1.21083203666667, 277.964567546184, 1.18168055814977, 13.35,107.406562805176
1.211499275, 277.967624592502, 1.18552064726611, 13.35875,100.181640625
1.21216549, 277.972231994065, 1.18865332391505, 13.36625,122.676223754883
1.21283212, 277.974848044912, 1.19265010566087, 13.375,104.595520019531
1.21349914666667, 277.980148638288, 1.19511051307718, 13.3825,107.332427978516
1.21416571, 277.982110650156, 1.19910796528929, 13.39125,107.332427978516
1.21483204666667, 277.986489585627, 1.20211804409616, 13.4,99.0889434814453
1.21549870166667, 277.987298326314, 1.20611368139945, 13.4075,103.731224060059
1.216165675, 277.990163889587, 1.20990798531551, 13.41625,103.425788879395
1.21683203, 277.992234093764, 1.21357402467418, 13.42375,102.128639221191
1.217499185, 277.995763056065, 1.21669921219925, 13.4325,102.128639221191
1.21816536166667, 277.99934538182, 1.22007108333368, 13.44,125.6220703125
1.218832095, 278.002564592369, 1.22371164497208, 13.44875,103.134796142578
1.21949877, 278.007443466948, 1.22627379227809, 13.45625,102.295562744141
1.22016536666667, 278.00903324302, 1.23083410921812, 13.465,103.134552001953
1.22083557166667, 278.013334743215, 1.23402784030032, 13.4725,103.134552001953
1.22149897166667, 278.014639723149, 1.23810345508643, 13.48,100.854972839355
1.22216536, 278.018945001206, 1.24080824672755, 13.48875,107.735504150391
1.22283218833333, 278.020369874276, 1.24491661836831, 13.49625,106.773712158203
1.22349891666667, 278.024139940359, 1.2479308504666, 13.5025,107.577262878418
1.22416582833333, 278.026663844503, 1.25159409996537, 13.5125,107.577262878418
1.22483204166667, 278.029816063235, 1.25476679910402, 13.51875,105.056999206543
1.22549875666667, 278.03369385899, 1.25789234961086, 13.52625,104.594703674316
1.22616571333333, 278.035943416874, 1.26166136329724, 13.535,104.007766723633
1.22683237, 278.039719629474, 1.26488225501515, 13.5425,107.607009887695
1.22749874166667, 278.040938576834, 1.2686439700681, 13.55125,107.607009887695
1.22816544166667, 278.04531349434, 1.27139816922759, 13.5575,106.014938354492
1.22883218166667, 278.046376918628, 1.2755865633489, 13.565,105.285926818848
1.22949897666667, 278.049611367276, 1.27892619510267, 13.5725,100.662971496582
1.23016545, 278.051888682956, 1.28248928713233, 13.58125,103.667755126953
1.23083216833333, 278.05526607303, 1.2856926117327, 13.58875,103.667755126953
1.231499095, 278.058995641885, 1.28839561546361, 13.59625,113.037200927734
1.23216635833333, 278.060865380455, 1.29198297927409, 13.60375,103.725151062012
1.23283202666667, 278.065545348276, 1.29472003279473, 13.61,100.856605529785
1.23349913833333, 278.067956473353, 1.29826511522891, 13.6175,107.67098236084
1.23416542333333, 278.072932130299, 1.30092306272296, 13.6275,107.67098236084
1.23483203166667, 278.075027456356, 1.30487652064491, 13.635,128.270462036133
1.23549921666667, 278.079537491834, 1.30824964421642, 13.6425,102.444282531738
1.23616549, 278.082307651858, 1.31185692702637, 13.65,108.062927246094
1.23683199833333, 278.086301075041, 1.31460771385721, 13.65875,107.375617980957
1.23749928333333, 278.089206799539, 1.31820620860857, 13.66625,107.375617980957
1.23816539666667, 278.091915672142, 1.32170193152205, 13.67375,103.881980895996
1.23883203166667, 278.096324995752, 1.32427141945934, 13.68125,104.54012298584
1.23949901833333, 278.098648094042, 1.32786072717217, 13.69,99.7616195678711
1.24016534833333, 278.102432354507, 1.3311147042283, 13.6975,101.762741088867
1.240832325, 278.10524788136, 1.33445789980308, 13.70625,101.762741088867
1.241499225, 278.108433357898, 1.33802288623751, 13.71375,106.80980682373
1.24216537166667, 278.110225538284, 1.3420242112551, 13.72125,109.135269165039
1.242832115, 278.11402702169, 1.3446781149523, 13.73,124.032646179199
1.24349926333333, 278.116804563451, 1.34798985410707, 13.7375,102.714294433594
1.244165425, 278.118574275822, 1.35140312916182, 13.745,102.714294433594
1.244832115, 278.122684351392, 1.35408311504893, 13.7525,110.742240905762
1.24549973, 278.123225355025, 1.35831753885825, 13.76125,113.33812713623
1.24616537, 278.126960432752, 1.36116727121916, 13.76875,104.842468261719
1.24683209166667, 278.127602093535, 1.36567108899707, 13.7775,106.599555969238
1.24749871, 278.13160531301, 1.36892414659938, 13.785,106.599555969238
1.24816535666667, 278.1330366949, 1.37292076035363, 13.7925,102.673706054688
1.24883210833333, 278.137384496766, 1.37591575441818, 13.8,106.701675415039
1.24949872333333, 278.140111278336, 1.3793046946952, 13.8075,100.804275512695
1.25016536833333, 278.14334440513, 1.38208291064832, 13.815,104.376388549805
1.25083210333333, 278.14672643244, 1.38488554987466, 13.8225,104.376388549805
1.25149868833333, 278.149464437224, 1.38780869904793, 13.83,123.864936828613
1.25216545166667, 278.154185058683, 1.38945387191263, 13.83875,127.520278930664
1.25283212166667, 278.156028948314, 1.39291280767391, 13.8475,103.817863464355
1.25349890166667, 278.160844694884, 1.39532495351434, 13.85625,102.679779052734
1.25416615, 278.163461576985, 1.39871503973382, 13.865,102.679779052734
1.25483205166667, 278.167302495734, 1.40181401757539, 13.8725,106.681564331055
1.25549871333333, 278.169761169025, 1.40554339125279, 13.88125,107.839729309082
1.25616553333333, 278.173032048311, 1.40924724671196, 13.89,104.088966369629
1.25683250166667, 278.17676838357, 1.41264116373904, 13.8975,102.306266784668
1.2574989, 278.179441195653, 1.41622890253069, 13.90625,102.306266784668
1.25816570666667, 278.182975554956, 1.41966740631821, 13.915,101.609153747559
1.25883208, 278.184702344065, 1.42393765882792, 13.9225,108.828453063965
1.25950069833333, 278.188354129989, 1.42710364430373, 13.9325,101.432151794434
1.26016555833333, 278.190089372921, 1.43107278543789, 13.93875,105.654373168945
1.26083207333333, 278.193860854082, 1.43429481259881, 13.9475,105.654373168945
1.26149871, 278.195149802122, 1.43849351870218, 13.955,109.410980224609
1.26216536333333, 278.199363375359, 1.4411688218245, 13.9625,107.358123779297
1.26283205333333, 278.202144376905, 1.44458780709245, 13.9725,109.446128845215
1.26349901166667, 278.203723123145, 1.44895416427488, 13.98,103.829727172852
1.26416538166667, 278.20674705351, 1.45253320350345, 13.9875,103.829727172852
1.26483203333333, 278.209426719094, 1.45628486606135, 13.99375,104.434013366699
1.26549890833333, 278.212896249706, 1.45939360691253, 14.00125,108.000862121582
1.26616581333333, 278.215340992954, 1.46315158115343, 14.01,106.594184875488
1.26683217, 278.219283990611, 1.46547403449901, 14.01875,101.12525177002
1.267498725, 278.22144617348, 1.46931032130629, 14.02625,101.12525177002
1.26816538333333, 278.225041641764, 1.4723469877777, 14.0325,129.777069091797
1.26883228333333, 278.227840573323, 1.47606160669628, 14.04,104.971084594727
1.26949902833333, 278.229893010035, 1.47970818903222, 14.05,104.277656555176
1.27016536, 278.234303930422, 1.48281910327425, 14.05625,102.24388885498
1.27083212666667, 278.235459080925, 1.48661412115448, 14.06375,102.24388885498
1.271498675, 278.239205984401, 1.4889399538303, 14.07125,110.047798156738
1.272165395, 278.241164496781, 1.49225181297902, 14.08,129.437149047852
1.27283207166667, 278.245066236499, 1.49477994349366, 14.0875,100.03483581543
1.27349868833333, 278.246831319978, 1.49817068218041, 14.09625,103.358901977539
1.27416578666667, 278.250713180096, 1.50070496238614, 14.1025,103.358901977539
1.27483206, 278.254021652669, 1.50404999386875, 14.1125,107.189414978027
1.27549885833333, 278.256779936317, 1.50751208697145, 14.11875,102.00659942627
1.27616544166667, 278.260258787501, 1.51097151770782, 14.12875,103.344200134277
1.276832095, 278.262582445025, 1.51442229087907, 14.13625,101.991142272949
1.27749870666667, 278.266652353272, 1.51775148615704, 14.14375,101.991142272949
1.27816602166667, 278.268122938532, 1.52196856033777, 14.15375,111.578247070313
1.27883209833333, 278.272123637579, 1.52523524325568, 14.15875,105.114402770996
1.279498705, 278.274422635646, 1.52885924272591, 14.16625,107.81127166748
1.28016536833333, 278.277246821906, 1.53263539605363, 14.175,109.73917388916
1.28083209833333, 278.279486191589, 1.53636837405001, 14.1825,109.73917388916
1.28149876833333, 278.282504449202, 1.53977466845538, 14.19125,111.353630065918
1.28216541333333, 278.285640068929, 1.54319336423785, 14.2,106.976181030273
1.28283210666667, 278.288194046007, 1.54704350434933, 14.20625,107.685882568359
1.28349872, 278.292744532053, 1.55014256318683, 14.215,123.981895446777
1.28416597, 278.293992750075, 1.55443408912796, 14.22125,123.981895446777
1.284832095, 278.298382166768, 1.55703136766936, 14.2275,103.726570129395
1.28549885333333, 278.299219204361, 1.56088568207115, 14.23625,104.452865600586
1.28616542833333, 278.302459651245, 1.56345683042505, 14.2425,108.652549743652
1.28683202666667, 278.303750455467, 1.56706379525096, 14.25125,110.382385253906
1.28749880666667, 278.306986580262, 1.56994473204451, 14.25875,110.382385253906
1.28816566, 278.309726318679, 1.57289805970192, 14.26625,140.214584350586
1.28883222333333, 278.312947663095, 1.57624485959563, 14.27375,104.118499755859
1.28949872, 278.317084938587, 1.57901259407521, 14.2825,113.013832092285
1.29016544166667, 278.319619362354, 1.58249177281968, 14.29125,102.824073791504
1.29083306666667, 278.324642609318, 1.58459736705786, 14.2975,102.824073791504
1.29149886333333, 278.326074441042, 1.58841228443852, 14.305,110.409812927246
1.292165375, 278.329506736908, 1.59136317321847, 14.31375,103.241104125977
1.29283210166667, 278.331223696585, 1.59534838904522, 14.3225,101.857940673828
1.29349872, 278.333732789332, 1.59888106410263, 14.32875,102.611793518066
1.29416537166667, 278.337142614934, 1.60141493332898, 14.33625,102.611793518066
1.29483203333333, 278.338646541499, 1.60578243795377, 14.345,108.774833679199
1.29549887833333, 278.341872964678, 1.60915872036662, 14.3525,106.032424926758
1.296165995, 278.343695093203, 1.61288776256073, 14.36125,106.054359436035
1.29683208166667, 278.347518306631, 1.61556201723568, 14.37,108.977752685547
1.29749871666667, 278.34831024388, 1.6205063823854, 14.37625,108.977752685547
1.29816537833333, 278.352516557127, 1.62314089805643, 14.38375,111.015930175781
1.29883212666667, 278.354075756994, 1.62679584097246, 14.39125,105.683769226074
1.29949870333333, 278.357305026095, 1.62991353187409, 14.39875,240.980453491211
1.30016558833333, 278.360600857977, 1.63302662550666, 14.40625,123.536628723145
1.30083249333333, 278.363676913042, 1.63618197651664, 14.41375,123.536628723145
1.30149870833333, 278.367052306082, 1.63956783144866, 14.42125,103.236717224121
1.30216587666667, 278.370305401674, 1.64262579985008, 14.43,102.765777587891
1.30283212, 278.373957752171, 1.64564995245004, 14.4375,104.25968170166
1.303498865, 278.375704016373, 1.64968873658612, 14.44625,105.626991271973
1.30416540666667, 278.379743562588, 1.65265584855119, 14.45375,105.626991271973
1.30483214, 278.38183106192, 1.65634767611449, 14.46125,111.745071411133
1.30549870666667, 278.384891176702, 1.6597240155245, 14.46875,105.71004486084
1.30616588166667, 278.387431707879, 1.66327703406006, 14.47625,107.016799926758
1.306832045, 278.38920165907, 1.66701746518212, 14.48375,106.787048339844
1.307498735, 278.391369799122, 1.67046349259177, 14.49125,106.787048339844
1.30816536833333, 278.393283657748, 1.67355295791117, 14.49875,107.23371887207
1.30883223, 278.39649588582, 1.67643366371632, 14.50625,160.104446411133
1.309499175, 278.397759710434, 1.67963502341536, 14.51375,106.809143066406
1.31016566166667, 278.401890419419, 1.68193889569422, 14.52125,100.996299743652
1.31083223833333, 278.403748313755, 1.68519186480095, 14.53,100.996299743652
1.31149868666667, 278.407221289405, 1.68829017367614, 14.53875,102.309913635254
1.31216583166667, 278.409556919546, 1.69196567005978, 14.54625,105.772125244141
1.312832175, 278.411805663571, 1.69637804643071, 14.55375,105.417686462402
1.31349911, 278.415650631398, 1.6993575087754, 14.56125,104.297233581543
1.31416548, 278.417167231462, 1.70382963914495, 14.57,104.297233581543
1.31483206333333, 278.420394937782, 1.70754600997549, 14.5775,103.673774719238
1.31549886833333, 278.423200193465, 1.7107265897183, 14.585,101.917045593262
1.31616534833333, 278.426681696844, 1.71345152534762, 14.5925,106.31339263916
1.31683205333333, 278.427550781113, 1.71781078488658, 14.6,126.037132263184
1.31749874333333, 278.430338693367, 1.72133506186582, 14.60625,126.037132263184
1.31816541833333, 278.432479961508, 1.72474958335796, 14.615,101.345985412598
1.31883225833333, 278.434453050486, 1.72826033101678, 14.6225,106.413429260254
1.31949870833333, 278.43743161245, 1.73177038721029, 14.63,104.95548248291
1.32016537333333, 278.439076131182, 1.73560601555065, 14.6375,101.858963012695
1.32083212166667, 278.443286759309, 1.73848171460727, 14.645,101.858963012695
1.32149928666667, 278.44537659698, 1.74187039989714, 14.65125,106.956169128418
1.322165445, 278.448614263216, 1.74516029864895, 14.66,100.974166870117
1.32283204, 278.450689652856, 1.74849750652449, 14.66625,107.070190429688
1.32349881, 278.455075005439, 1.75085069182644, 14.67375,101.020179748535
1.32416559833333, 278.455032334816, 1.75483335478146, 14.68125,101.020179748535
1.32483205666667, 278.4586502735, 1.75772821837549, 14.69,109.455413818359
1.325498805, 278.460636566036, 1.76101585374099, 14.6975,103.814552307129
1.32616584166667, 278.462408952156, 1.7651969132308, 14.70375,104.044929504395
1.32683207, 278.465133903297, 1.76860767741165, 14.71125,105.642913818359
1.32749938833333, 278.469267052719, 1.77157074707977, 14.71875,105.642913818359
1.32816593, 278.471820499101, 1.77518490254448, 14.7275,104.190139770508
1.32883215666667, 278.474335035007, 1.77916626806463, 14.73625,103.188385009766
1.3294988, 278.478824828148, 1.78155754095346, 14.74125,103.249664306641
1.330165365, 278.479906955463, 1.78563060136791, 14.74875,104.81258392334
1.33083205833333, 278.482929926783, 1.78842025424655, 14.755,104.81258392334
1.33149873666667, 278.484719980869, 1.7918886665318, 14.76375,107.096176147461
1.33216537666667, 278.486268053514, 1.79546951766937, 14.77125,101.771003723145
1.33283265666667, 278.488800850509, 1.79830728213143, 14.7775,99.7541122436523
1.33349872166667, 278.490164698192, 1.80217027209743, 14.785,122.705780029297
1.33416549666667, 278.493405318079, 1.80551245222319, 14.7925,122.705780029297
1.33483207, 278.495570253637, 1.80910118846473, 14.80125,104.922264099121
1.335498975, 278.498525896735, 1.81251809633702, 14.80875,103.248085021973
1.336165585, 278.499865941134, 1.81642374716023, 14.815,105.642433166504
1.33683204, 278.503901695364, 1.81903560946913, 14.82125,105.889137268066
1.33749885333333, 278.504675097832, 1.82232841507495, 14.82875,105.889137268066
1.33816552166667, 278.507535699679, 1.82492544762868, 14.8375,105.342353820801
1.33883206333333, 278.510089548008, 1.82739352115995, 14.845,110.51342010498
1.33949870666667, 278.511537125418, 1.83119958598528, 14.8525,102.055885314941
1.340165425, 278.514282491968, 1.83408332013831, 14.86,102.759346008301
1.34083217, 278.51637033292, 1.83801963242144, 14.86625,102.759346008301
1.341498785, 278.518781712279, 1.84169409085724, 14.87375,105.043556213379
1.34216535833333, 278.520789485966, 1.84562884171882, 14.8825,104.341430664063
1.34283203333333, 278.523898278147, 1.84853376830735, 14.89125,109.835517883301
1.34349887333333, 278.525734255733, 1.85227256751138, 14.89625,105.70637512207
1.34416538833333, 278.529260113301, 1.85480221144998, 14.90375,105.70637512207
1.34483205333333, 278.531342855516, 1.85822596197855, 14.91125,108.504188537598
1.34549899166667, 278.53420128067, 1.86122329442563, 14.92,104.61402130127
1.346165365, 278.536905678957, 1.86465213119874, 14.92625,105.591529846191
1.34683264, 278.539194001846, 1.86786332590374, 14.935,106.9921875
1.34749877, 278.542100615508, 1.87124534252857, 14.94125,106.9921875
1.34816539333333, 278.544104648087, 1.87485398877004, 14.95,102.079750061035
1.34883214833333, 278.546883974778, 1.87752518659859, 14.95625,100.318092346191
1.34949870166667, 278.549055312305, 1.88111495928804, 14.965,126.604736328125
1.35016536833333, 278.551329588506, 1.88448718740454, 14.97125,103.552474975586
1.35083228166667, 278.553641185815, 1.88745833716679, 14.98,103.552474975586
1.351498845, 278.555574410568, 1.89081335814758, 14.98625,104.231437683105
1.35216574833333, 278.55927986505, 1.89400966460041, 14.995,105.310401916504
1.35283219666667, 278.560683191963, 1.89783813080055, 15.0025,101.306816101074
1.35349870166667, 278.564321655405, 1.90089234339061, 15.01,103.16967010498
1.354165355, 278.566907492605, 1.90446182959906, 15.0175,103.16967010498
1.35483235333333, 278.570355402189, 1.90766983246441, 15.025,106.536262512207
1.35549869333333, 278.571601917404, 1.91187632467669, 15.0325,107.886795043945
1.35616544333333, 278.574948791937, 1.91477438161031, 15.04,101.426399230957
1.35683211833333, 278.577043490538, 1.91836000100838, 15.0475,104.034851074219
1.35749894666667, 278.578913042324, 1.92193776830085, 15.055,104.034851074219
1.35816597166667, 278.58205292198, 1.92483288688205, 15.06125,107.550422668457
1.35883212833333, 278.582967668645, 1.9290448343203, 15.07,101.388076782227
1.35949872833333, 278.586049200085, 1.93203690503168, 15.07625,109.714897155762
1.36016541, 278.587745734167, 1.93553304042446, 15.085,103.064376831055
1.36083207166667, 278.590538342641, 1.93911576496789, 15.0925,103.064376831055
1.36149938166667, 278.593428604759, 1.94252885853176, 15.1,105.560386657715
1.36216540166667, 278.596486374618, 1.9456993827796, 15.10625,110.575286865234
1.362832075, 278.599405524415, 1.94895253937692, 15.11375,105.909393310547
1.36349902166667, 278.602393614581, 1.95199837338782, 15.12125,108.33317565918
1.36416556333333, 278.604994045204, 1.95512481934967, 15.1275,108.33317565918
1.36483202666667, 278.605875154659, 1.95918505990801, 15.13625,99.8254165649414
1.36549877, 278.609754537374, 1.96163548982547, 15.1425,108.69255065918
1.36616567833333, 278.610665574269, 1.96546524296092, 15.15,122.298530578613
1.36683209, 278.614276796602, 1.96861699565167, 15.1575,106.486221313477
1.367499005, 278.615581313956, 1.97266920411347, 15.16625,106.486221313477
1.36816538333333, 278.619819372822, 1.97531456423976, 15.17375,106.85124206543
1.36883233666667, 278.622067151371, 1.97911271996231, 15.18125,106.855033874512
1.36949885166667, 278.625924093017, 1.98211988891535, 15.1875,102.813377380371
1.37016537333333, 278.628200257921, 1.98550181104492, 15.195,109.562309265137
1.37083244666667, 278.630377092831, 1.98919949731398, 15.2025,109.562309265137
1.371498695, 278.634345963338, 1.99174006370395, 15.20875,102.055938720703
1.37216541833333, 278.634783346808, 1.99604858379151, 15.21625,105.005302429199
1.37283215, 278.638539730467, 1.99873841518406, 15.225,99.2173919677734
1.37349876166667, 278.641198153858, 2.00182697904871, 15.2325,112.727157592773
1.37416689166667, 278.645133788827, 2.00466460851756, 15.24,112.727157592773
1.37483202, 278.645858034308, 2.00878881936274, 15.2475,104.76131439209
1.375498715, 278.649539934624, 2.01159630934547, 15.255,102.311218261719
1.37616543666667, 278.652478719843, 2.01468689960835, 15.2625,106.772369384766
1.37683206666667, 278.654500478421, 2.0188097290229, 15.27,104.599243164063
1.37749873, 278.658025824727, 2.02103572221358, 15.27625,104.599243164063
1.37816589333333, 278.660126006398, 2.02465139710199, 15.285,105.144348144531
1.37883201833333, 278.663735175328, 2.02736352637453, 15.2925,107.333267211914
1.37949889666667, 278.665199791049, 2.03108472546257, 15.3,100.541717529297
1.38016583333333, 278.66826065105, 2.03394653671677, 15.30875,106.622886657715
1.38083204333333, 278.670568535014, 2.03768431147229, 15.31625,106.622886657715
1.38149869666667, 278.673390845833, 2.04083532919993, 15.32375,110.576988220215
1.382165945, 278.675603793877, 2.04450445240369, 15.33,104.883003234863
1.38283201166667, 278.67871656306, 2.04767527663649, 15.33875,126.002685546875
1.38349875166667, 278.681428913281, 2.05110334094837, 15.34625,106.738952636719
1.384165695, 278.684597905828, 2.0542650141408, 15.35375,106.738952636719
1.38483219, 278.687507934167, 2.05773704724417, 15.36125,103.580497741699
1.385499465, 278.690708274032, 2.0606742192131, 15.36875,104.806838989258
1.38616563166667, 278.693020845513, 2.06444752718376, 15.37625,108.206497192383
1.38683218833333, 278.695962541385, 2.06801548646887, 15.385,100.93546295166
1.38749872166667, 278.698279524366, 2.07151002894164, 15.3925,100.93546295166
1.38816566, 278.700639890893, 2.07543977305466, 15.4,100.076133728027
1.38883203166667, 278.703627054441, 2.07852352066124, 15.4075,105.743286132813
1.38949933333333, 278.705821111001, 2.08226838256073, 15.415,109.219429016113
1.39016548833333, 278.707185047754, 2.0861770512324, 15.42125,103.485107421875
1.39083222, 278.710637371458, 2.08925979388946, 15.42875,103.485107421875
1.39149872166667, 278.711775369619, 2.09316650965919, 15.43625,109.406188964844
1.39216563666667, 278.715175052964, 2.09625725291437, 15.44375,100.870544433594
1.39283208166667, 278.716352642987, 2.09995135886331, 15.45125,109.707015991211
1.39349908333333, 278.717311471728, 2.10325020616564, 15.46,102.786026000977
1.394166325, 278.71705885646, 2.10711963080846, 15.465,102.786026000977
1.39483237166667, 278.719342813508, 2.10991433993314, 15.4725,102.735496520996
1.395499495, 278.719490895819, 2.11391569044946, 15.48,102.256523132324
1.39616565833333, 278.720504174048, 2.11761621307608, 15.4875,99.8256607055664
1.39683212333333, 278.724467103646, 2.12012301466203, 15.49375,106.002647399902
1.39749902666667, 278.726255450459, 2.12385567467441, 15.50125,106.002647399902
1.39816560333333, 278.729472416368, 2.12691377806909, 15.51,104.871398925781
1.39883248333333, 278.730953789567, 2.13082219325349, 15.51625,104.038948059082
1.39949869, 278.734669244554, 2.13374047067143, 15.5225,126.749565124512
1.40016562666667, 278.737320179045, 2.13717288026507, 15.53,100.018836975098
1.40083202166667, 278.739791565948, 2.14090225394253, 15.5375,100.018836975098
1.40149910666667, 278.742099817808, 2.14424773390253, 15.545,110.375686645508
1.40216553, 278.745347634807, 2.14736131951037, 15.55125,110.939552307129
1.402832035, 278.747876636074, 2.15071336614057, 15.56,107.206642150879
1.40349870166667, 278.748748846435, 2.15499200472902, 15.56625,110.165367126465
1.40416542166667, 278.751850174339, 2.15813418640052, 15.5725,110.165367126465
1.40483202333333, 278.75339196769, 2.1618683793359, 15.58,105.478553771973
1.40549884833333, 278.755407699735, 2.16501295638706, 15.58625,105.533226013184
1.40616539833333, 278.757418612846, 2.16803640552234, 15.59375,108.318359375
1.40683201833333, 278.759999389228, 2.17123835619167, 15.60125,99.5580520629883
1.407499075, 278.761534718472, 2.17469402061725, 15.60875,99.5580520629883
1.40816546333333, 278.764225758641, 2.17736448798242, 15.615,105.221923828125
1.40883202833333, 278.76619392383, 2.18046439877714, 15.62375,104.473258972168
1.409498765, 278.767669138328, 2.18450551379616, 15.63,104.671142578125
1.41016569166667, 278.77106229651, 2.18695570822544, 15.63625,102.547805786133
1.41083203333333, 278.772451487634, 2.19032439052003, 15.64375,102.547805786133
1.41149869333333, 278.775023469021, 2.19378152787163, 15.65,108.792610168457
