Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.447997213333333, 271.513082556353, 0.000146182070425096, 4.4325,107.114295959473
0.448664108333333, 271.51847258758, -0.000238608601938133, 4.43875,104.600692749023
0.44933127, 271.523149821733, 9.61355841993401E-05, 4.44625,100.427856445313
0.449997218333333, 271.527645546426, 0.000399670837900941, 4.4525,102.828186035156
0.450664636666667, 271.533706006333, 0.000481232241140834, 4.45875,102.828186035156
0.451331133333333, 271.53870451001, 0.000459240345778293, 4.465,104.217422485352
0.451997386666667, 271.543677218385, 0.000799723243660319, 4.4725,120.313957214355
0.452664561666667, 271.548473542588, 0.000380527299426522, 4.47875,105.944519042969
0.453331263333333, 271.554263267389, 0.000117115030355888, 4.485,106.594314575195
0.453997456666667, 271.558416007342, 0.000135472608315475, 4.49125,106.594314575195
0.454664681666667, 271.563773356133, 0.000217390993627106, 4.49875,102.826156616211
0.45533081, 271.569237684595, 0.000117055033379757, 4.505,107.467727661133
0.455997183333333, 271.575117478901, 0.000228136453858643, 4.51125,104.038429260254
0.45666405, 271.580088275495, 0.000462528180601586, 4.51875,103.62621307373
0.457331288333333, 271.586209905075, 0.000515079540963357, 4.525,103.62621307373
0.457997233333333, 271.591827471191, 0.000390203313388504, 4.53125,108.376350402832
0.458664001666667, 271.597134874497, 0.000554011585469358, 4.5375,104.65266418457
0.459330988333333, 271.601746515214, 0.000658239850223292, 4.54375,102.264991760254
0.459997731666667, 271.606698873817, 0.000426718979277029, 4.55,101.623199462891
0.460663825, 271.610769565809, 0.000223699676708659, 4.55875,101.623199462891
0.461331503333333, 271.615017137717, 0.000200989317450686, 4.565,107.535484313965
0.46199718, 271.619305212073, 8.53046281492923E-05, 4.57125,105.566879272461
0.462664026666667, 271.624673122672, -0.000368164594543823, 4.5775,108.777992248535
0.46333076, 271.62969701506, -0.000537764075744598, 4.585,103.82746887207
0.463997226666667, 271.63511773554, -0.000688133022855566, 4.59125,103.82746887207
0.464664308333333, 271.639879018495, -0.000955397098516406, 4.5975,100.702362060547
0.465331398333333, 271.645094686922, -0.00100740098642848, 4.60375,108.135147094727
0.465997461666667, 271.64947913922, -0.000705476651791026, 4.61125,106.66478729248
0.466664373333333, 271.654326092719, -0.000731887325210713, 4.6175,105.163101196289
0.467331208333333, 271.659282259225, -0.000614138739611625, 4.62375,105.163101196289
0.467997841666667, 271.663918473539, -0.000256679694357952, 4.63,124.265502929688
0.46866434, 271.669088878035, -0.000158683616583514, 4.6375,103.110008239746
0.469331435, 271.673848447799, -0.000260871983766443, 4.64375,105.802909851074
0.469997395, 271.678912165724, 1.9721922276575E-05, 4.65,105.098541259766
0.470664086666667, 271.683730557651, -0.000102656930741772, 4.65625,105.098541259766
0.471330708333333, 271.689228245671, -0.00055193836382086, 4.66375,104.999130249023
0.471997388333333, 271.693854748937, -0.000691033877204073, 4.67,105.200225830078
0.472664086666667, 271.699328481786, -0.000935541095822915, 4.67625,110.454887390137
0.4733308, 271.704474048719, -0.0010461650393163, 4.68375,106.082725524902
0.473997541666667, 271.709363373947, -0.00093234475638822, 4.69,106.082725524902
0.47466412, 271.714593311059, -0.000869187428721907, 4.69625,102.220680236816
0.47533123, 271.719105727505, -0.000857657507857432, 4.70375,105.189498901367
0.475997678333333, 271.724303204213, -0.000812055298424931, 4.71,104.695770263672
0.476664331666667, 271.729229475835, -0.00110439211466145, 4.71625,101.060272216797
0.477331565, 271.734817019169, -0.00121147923575307, 4.72375,101.060272216797
0.477997366666667, 271.73977061874, -0.00103580055990444, 4.73,104.36483001709
0.478664018333333, 271.745928371383, -0.00102814494445372, 4.73625,103.648536682129
0.479331026666667, 271.750888907524, -0.000725587641590563, 4.7425,105.156997680664
0.479997265, 271.756332795287, -0.000393642314857159, 4.74875,103.68879699707
0.480664176666667, 271.761049232196, -0.000186970695750488, 4.75625,103.68879699707
0.481330651666667, 271.766170338502, -6.80461692279583E-05, 4.7625,101.448577880859
0.481997728333333, 271.771234914849, 0.00020576657744021, 4.76875,100.959754943848
0.482664011666667, 271.776483963912, 0.000274769111504962, 4.7775,102.267044067383
0.483330755, 271.781443947432, 0.000489936303898218, 4.78375,108.013175964355
0.483997281666667, 271.786451738796, 0.000640555738427038, 4.78875,108.013175964355
0.484664098333333, 271.7921151155, 0.000547408917098496, 4.795,122.035667419434
0.485331486666667, 271.797016631591, 0.00026423814046309, 4.8025,105.049110412598
0.48599726, 271.802487786707, -7.0567542638679E-05, 4.80875,106.295562744141
0.486664538333333, 271.80788219752, -0.000622241332662048, 4.815,102.911437988281
0.487331196666667, 271.812774083749, -0.000844527167505904, 4.82375,102.911437988281
0.4879975, 271.817657342699, -0.000933352705906021, 4.83,102.725448608398
0.488664185, 271.822598961371, -0.00111988933635894, 4.83625,104.146896362305
0.489330936666667, 271.827705185444, -0.000908420958139233, 4.8425,105.589828491211
0.489997323333333, 271.832110695779, -0.000512166361606527, 4.85,101.056907653809
0.490663926666667, 271.837773314645, -0.00056905700403207, 4.855,101.056907653809
0.491331268333333, 271.842311369623, -0.000480763938922634, 4.86125,105.32356262207
0.491997506666667, 271.847610734539, -4.7675692485404E-05, 4.86875,102.393989562988
0.492664128333333, 271.852173546043, -8.14989936024909E-05, 4.87625,102.018936157227
0.493331106666667, 271.857367427812, -0.000332436389264566, 4.8825,105.85302734375
0.493997166666667, 271.862070042341, -0.000293861326830303, 4.88875,105.85302734375
0.494664055, 271.86702357835, -0.00014112249875836, 4.895,97.3734436035156
0.495332048333333, 271.872163008466, -0.00026375933883783, 4.90125,104.774879455566
0.495997495, 271.877511559515, -0.000512907324389261, 4.9075,108.111679077148
0.49666527, 271.882837335151, -0.00028330935686804, 4.915,104.468742370605
0.4973307, 271.888106183826, -0.000435943190253008, 4.9225,104.468742370605
0.497997408333333, 271.893508113158, -0.000390255485087013, 4.92875,106.532432556152
0.498663861666667, 271.89838443378, -0.000501774883619175, 4.935,102.636772155762
0.499330983333333, 271.903033855117, -0.000350919960895281, 4.9425,106.900177001953
0.499997221666667, 271.907828244444, -0.000391165939369823, 4.9475,104.072746276855
0.500664558333333, 271.9116828568, -0.000150551025215058, 4.95375,104.072746276855
0.501331186666667, 271.916434858803, -0.000468524553709149, 4.9625,123.882652282715
0.501997305, 271.9211540151, -0.000748059512953434, 4.97,106.449142456055
0.502664336666667, 271.926178937972, -0.000584279739436242, 4.97375,110.561836242676
0.503330515, 271.930435251131, -0.000388961050050698, 4.98,104.810050964355
0.503997305, 271.936175172121, -0.000527933569632843, 4.9875,104.810050964355
0.504664488333333, 271.940914374306, -0.000364743266533656, 4.995,104.447914123535
0.50533117, 271.945299481887, 7.5935313839141E-06, 5.00125,109.913063049316
0.505997786666667, 271.950402093731, -0.000247374161893608, 5.0075,111.765640258789
0.506664041666667, 271.955991154609, -0.000428440567112667, 5.015,99.1278076171875
0.507330578333333, 271.961563770217, -0.000454702748016431, 5.02125,99.1278076171875
0.507997523333333, 271.966477148643, -0.000449694499583789, 5.0275,102.917778015137
0.508663998333333, 271.972603916029, -0.000565742170590772, 5.03375,107.729164123535
0.50933122, 271.977217749947, -0.000533241803009899, 5.04125,104.193237304688
0.509998613333333, 271.982387519217, -0.000591023400743518, 5.0475,108.885078430176
0.510664268333333, 271.98682616403, -0.000653745750226616, 5.05375,108.885078430176
0.511331, 271.991978536895, -0.000750999365293918, 5.06,103.239288330078
0.511997683333333, 271.996028047701, -0.000603195289358857, 5.0675,113.073791503906
0.512664441666667, 272.001188961748, -0.000527473092819789, 5.07375,108.509910583496
0.51333074, 272.006449097368, -0.000835317630075843, 5.08,104.529357910156
0.5139972, 272.011282241941, -0.000837158037616198, 5.0875,104.529357910156
0.5146643, 272.016838943949, -0.000996190549589424, 5.0925,102.602554321289
0.515331191666667, 272.021760441972, -0.00134188118587098, 5.09875,99.5382308959961
0.515997458333333, 272.027058222718, -0.00175602538382193, 5.1075,101.506370544434
0.51666436, 272.031456136093, -0.00173434697274469, 5.11375,100.475288391113
0.517331236666667, 272.037114612223, -0.00185105011086467, 5.12,100.475288391113
0.517997513333333, 272.041712427823, -0.00187535638996401, 5.12625,126.861503601074
0.518664081666667, 272.046921679131, -0.00202704377085924, 5.13375,105.768852233887
0.519331251666667, 272.051767590124, -0.0017870033278997, 5.13875,107.06965637207
0.519997905, 272.056337309688, -0.00128228917914883, 5.145,104.237976074219
0.520664333333333, 272.060937860851, -0.00125946782542126, 5.1525,104.237976074219
0.521331323333333, 272.0652331399, -0.000987714475298827, 5.16,97.3371276855469
0.521997243333333, 272.070517037134, -0.000539401993596784, 5.16625,100.95304107666
0.522663941666667, 272.074437872609, -0.00057978146536447, 5.1725,101.165672302246
0.52333157, 272.079544121743, -0.000683580751654056, 5.17875,102.931495666504
0.523997216666667, 272.083655408457, -0.00069915446936859, 5.185,102.931495666504
0.524664291666667, 272.089009273842, -0.00082976040916283, 5.19125,109.770477294922
0.525331253333333, 272.093911520549, -0.00105280670576415, 5.2,108.972457885742
0.52599719, 272.099384981916, -0.000995904063922131, 5.205,98.5980682373047
0.526664228333333, 272.104765449234, -0.00121127824590429, 5.2125,99.1340179443359
0.527331156666667, 272.109571818575, -0.00108329567435894, 5.2175,99.1340179443359
0.527997228333333, 272.114264555153, -0.000856402071004381, 5.225,103.033500671387
0.528664778333333, 272.118268014476, -0.000911503303340534, 5.2325,106.846519470215
0.529331288333333, 272.123495160348, -0.0010750445888351, 5.23875,105.42113494873
0.529997296666667, 272.127285401949, -0.00101095430801993, 5.24375,103.699974060059
0.530665181666667, 272.132868309583, -0.000978240951152539, 5.25125,103.699974060059
0.53133118, 272.137541102988, -0.00113242870645308, 5.25875,107.878402709961
0.531997223333333, 272.143215941518, -0.00108327767524484, 5.265,100.656707763672
0.532664481666667, 272.147738872889, -0.000710031922990122, 5.27125,101.35440826416
0.533331243333333, 272.152689999427, -0.000758989463907826, 5.2775,98.7018814086914
0.533997123333333, 272.157542977301, -0.0010079499588876, 5.28375,98.7018814086914
0.534665041666667, 272.162404060401, -0.00122801440530765, 5.29,121.8046875
0.535331485, 272.167574993293, -0.00128751641658686, 5.2975,100.651107788086
0.535998245, 272.172045255913, -0.00152869980219673, 5.305,105.078979492188
0.536664008333333, 272.177615730607, -0.0013756999871936, 5.31125,102.386909484863
0.537330715, 272.181692828299, -0.00124430358709007, 5.31625,102.386909484863
0.537997406666667, 272.187438818663, -0.00105005434403784, 5.32375,101.769950866699
0.538664863333333, 272.191937636119, -0.000900279367075579, 5.33,100.430419921875
0.539331053333333, 272.197498374993, -0.000740055914956134, 5.33625,109.962631225586
0.539997306666667, 272.202840637236, -0.000682715295124597, 5.34375,105.832984924316
0.540664608333333, 272.208722883869, -0.000697965029125519, 5.35,105.832984924316
0.541331003333333, 272.213899951705, -0.000712620792998989, 5.35625,104.843460083008
0.54199751, 272.218862651155, -0.000948060967091096, 5.36375,108.853584289551
0.542663991666667, 272.224311087572, -0.00129337812217499, 5.37,113.02286529541
0.543331203333333, 272.228796135404, -0.00170622638520773, 5.37625,101.522308349609
0.543997488333333, 272.232573763526, -0.00168914374326721, 5.3825,101.522308349609
0.54466406, 272.23491697067, -0.00145391505857973, 5.39,106.259658813477
0.545331141666667, 272.238608799571, -0.00143468602441432, 5.39625,103.3046875
0.54599772, 272.241710613451, -0.00116879437985877, 5.4025,104.427711486816
0.546664713333333, 272.245488593149, -0.000660604905712944, 5.40875,102.433380126953
0.547330751666667, 272.250872888276, -0.000424780750867332, 5.41625,102.433380126953
0.54799718, 272.256872512911, -0.000427803099071249, 5.4225,106.061820983887
0.548664406666667, 272.26244131966, 6.76235161593365E-05, 5.42875,102.373710632324
0.549331008333333, 272.26745432674, 0.000254163146482317, 5.43625,102.264526367188
0.549997465, 272.272922894462, 0.000239946860565272, 5.4425,122.220733642578
0.55066458, 272.277758152562, -3.91411211643342E-05, 5.45,122.220733642578
0.551330923333333, 272.283608571288, -0.000247180671539317, 5.45625,107.431930541992
0.551997296666667, 272.288632785862, -0.000591968353223841, 5.4625,111.226570129395
0.552664655, 272.29405806291, -0.000465017729795455, 5.46875,100.28296661377
0.55333074, 272.299254739554, -0.000516747131520478, 5.475,102.912528991699
0.553997678333333, 272.303917024916, -0.000203943843273327, 5.48125,102.912528991699
0.554664453333333, 272.3087032193, -4.19429804172099E-05, 5.48875,105.156539916992
0.555331128333333, 272.313400884711, 0.000213872170275678, 5.495,98.5155639648438
0.555997208333333, 272.319374023131, -0.000101708978455151, 5.50125,108.649291992188
0.556664866666667, 272.324433964025, -6.50688188199014E-05, 5.51,98.5430908203125
0.557330716666667, 272.331037870492, -0.000253127872818431, 5.515,98.5430908203125
0.557997193333333, 272.335617452627, -0.000114872317228568, 5.52125,104.438591003418
0.558664583333333, 272.341724463181, -0.000280335006223773, 5.52875,102.486862182617
0.559331036666667, 272.346643517154, -0.000537834572297822, 5.535,100.038444519043
0.559997191666667, 272.351911252228, -0.000458425560937923, 5.54125,105.697410583496
0.560663995, 272.356196809816, -0.000220312521134129, 5.54875,105.697410583496
0.561330716666667, 272.361688507448, -0.000503565793654222, 5.555,105.039978027344
0.561997176666667, 272.366727729098, -0.000238079128751308, 5.5625,105.535362243652
0.562664301666667, 272.371265499178, 7.42576829214131E-05, 5.5675,104.669906616211
0.56333074, 272.376901576209, -1.78526904744451E-05, 5.57375,106.363609313965
0.563997225, 272.381731552202, -0.000307504641561541, 5.58125,106.363609313965
0.564664296666667, 272.387256656019, -4.12395157658116E-05, 5.58875,105.304878234863
0.565331218333333, 272.391558785719, -0.000183558367244232, 5.595,106.178375244141
0.565997455, 272.397364462308, -0.000105142306009323, 5.60125,105.068794250488
0.56666464, 272.40195475574, -1.26959495046266E-05, 5.60875,123.142539978027
0.567330736666667, 272.407245656306, 6.17910241659278E-06, 5.61375,123.142539978027
0.567997731666667, 272.411972085579, -0.000168968600087014, 5.62,106.618637084961
0.56866445, 272.417701532475, -0.000576348137831552, 5.6275,105.119926452637
0.569331231666667, 272.422438987587, -0.000471473405574798, 5.635,99.8647842407227
0.569997941666667, 272.426690322824, -0.000501632390715849, 5.64125,105.341522216797
0.570664698333333, 272.43203190214, -0.000588428531015784, 5.64625,105.341522216797
0.571331183333333, 272.437019393979, -0.000451500408799107, 5.655,103.859985351563
0.57199807, 272.442020478283, -0.000281944425406026, 5.66125,103.070213317871
0.572664855, 272.447048712015, -0.000342530882220073, 5.66625,106.56859588623
0.573330883333333, 272.452848546494, -0.000261674443534727, 5.67375,105.363761901855
0.573997556666667, 272.457621589931, 1.99439110457489E-05, 5.68,105.363761901855
0.574664025, 272.462360558749, 0.000129582404014906, 5.68625,106.051605224609
0.575330706666667, 272.468037110875, 0.000354098626786471, 5.695,100.910102844238
0.5759977, 272.473200343188, 0.000169591394391225, 5.7,107.442573547363
0.576664548333333, 272.47920222574, -0.000108644630086044, 5.70625,99.9991302490234
0.577330493333333, 272.484493135087, -0.000388250085734775, 5.71375,99.9991302490234
0.577997481666667, 272.491115404628, -0.000390318481890695, 5.72,105.645706176758
0.57866407, 272.495819204857, -0.00052385227460894, 5.72625,102.636306762695
0.579331458333333, 272.501598841404, -0.000441737399200482, 5.7325,105.55931854248
0.579997618333333, 272.506549549835, -0.000486886631399437, 5.74125,102.952560424805
0.580664276666667, 272.512551552742, -0.000352341889484619, 5.7475,102.952560424805
0.581331275, 272.517748615097, -0.000530726429381808, 5.75375,106.948112487793
0.581997475, 272.522864907674, -0.000469087025445387, 5.75875,99.2582397460938
0.58266425, 272.528308540486, -0.000210675505142869, 5.76625,106.336959838867
0.583330721666667, 272.533003491212, 2.4640175181259E-05, 5.77375,121.111343383789
0.583997226666667, 272.538887607413, 0.000136291567039653, 5.78,121.111343383789
0.584664148333333, 272.544048355623, -0.00021635122008374, 5.78625,109.406951904297
0.585331426666667, 272.550574216004, -0.000475296713558833, 5.7925,105.131546020508
0.585997251666667, 272.555874464692, -0.00101387316144002, 5.8,103.344253540039
0.58666449, 272.562530152498, -0.00109234022010464, 5.80625,107.107688903809
0.587332051666667, 272.567582609513, -0.00124285465992523, 5.8125,107.107688903809
0.587997688333333, 272.573143484733, -0.000955727082012647, 5.81875,102.611465454102
0.588664033333333, 272.578759005748, -0.000819652416887694, 5.82625,106.616188049316
0.5893307, 272.584424313569, -0.000545248699898371, 5.8325,109.412887573242
0.589997213333333, 272.59011648554, -0.00038627318505247, 5.83875,100.145042419434
0.590665513333333, 272.595595498449, -0.000575227694047269, 5.84625,100.145042419434
0.591330828333333, 272.602061411232, -0.000268338608763615, 5.8525,113.40625
0.591997761666667, 272.607147049009, -0.000372917855849165, 5.85875,104.008811950684
0.592664315, 272.613383784125, -0.000289672037206856, 5.86625,109.080223083496
0.593331048333333, 272.618531454049, -0.000614086242215002, 5.8725,101.15860748291
0.593997315, 272.624447050394, -0.000620372426494269, 5.87875,101.15860748291
0.594665968333333, 272.629492452934, -0.000615571167693039, 5.885,104.213539123535
0.595330696666667, 272.635018539032, -0.000441177927291796, 5.8925,104.484169006348
0.595997281666667, 272.6408264837, -0.000560340941815698, 5.89875,108.440979003906
0.596664375, 272.646525409431, -0.000710307909165338, 5.905,101.679725646973
0.59733144, 272.652451170478, -0.000590483427809567, 5.91125,101.679725646973
0.597997228333333, 272.657608533856, -0.000882412264459619, 5.9175,102.160217285156
0.598664571666667, 272.663497494832, -0.000834551168471983, 5.92375,105.284210205078
0.599330818333333, 272.667884330668, -0.000549827969845411, 5.9325,101.368034362793
0.599997506666667, 272.673402002702, -0.000180692011135746, 5.93875,121.034980773926
0.600664038333333, 272.67853934557, -0.000356466682167438, 5.94375,121.034980773926
0.601331435, 272.683981995027, -0.000355439233823682, 5.95,104.5751953125
0.601997846666667, 272.689621415397, -0.000207492665027804, 5.9575,106.603744506836
0.60266445, 272.695143314745, -0.000398296581151886, 5.965,103.049362182617
0.603330645, 272.700962541373, -1.73532155206356E-05, 5.97125,103.737022399902
0.603997473333333, 272.705259807913, 0.00043058428501683, 5.97625,103.737022399902
0.60466403, 272.711118758077, 0.000607173415148271, 5.98375,103.030281066895
0.605331026666667, 272.715615621337, 0.000497104443811617, 5.99,104.085578918457
0.605997161666667, 272.721210480339, 0.000608928327018894, 5.99625,102.981651306152
0.606664053333333, 272.725896394095, 0.000111446814952017, 6.00375,108.454864501953
0.607331233333333, 272.732060245207, -2.33349151035327E-05, 6.01125,108.454864501953
0.607997731666667, 272.737313742002, -7.27064352202985E-05, 6.0175,98.1751708984375
0.608664085, 272.743212282537, -0.000175010296624787, 6.0225,105.548217773438
0.609331228333333, 272.748526304196, -2.48618384223525E-05, 6.03,102.577590942383
0.609997238333333, 272.752737258925, 0.000442178702630645, 6.03625,108.462738037109
0.610664128333333, 272.758486141234, 0.000875166454111602, 6.0425,108.462738037109
0.611331201666667, 272.762847894547, 0.000733503069682422, 6.05,110.943176269531
0.61199752, 272.768623841368, 0.000959892698373722, 6.05625,103.028701782227
0.612664051666667, 272.773349492301, 0.000650386244560047, 6.0625,104.100166320801
0.613331166666667, 272.779536493672, 0.00051087075228016, 6.06875,107.693359375
0.613997781666667, 272.783887787327, 1.88819643344472E-05, 6.07625,107.693359375
0.614664355, 272.789609163446, 4.30952481420416E-05, 6.0825,103.069900512695
0.615330675, 272.794385123349, -0.000232113928421863, 6.09,105.202568054199
0.615997663333333, 272.79972429168, -0.000316187705462295, 6.095,107.174209594727
0.616664543333333, 272.805363718929, -0.000693948230957226, 6.10125,120.52335357666
0.617331158333333, 272.809932054189, -0.000746189106925014, 6.10875,120.52335357666
0.617997766666667, 272.815498257908, -0.000558364041175901, 6.115,102.440307617188
0.618664268333333, 272.819687843533, -0.00078063037698126, 6.12125,108.481727600098
0.619330958333333, 272.825042598804, -0.000608911502216107, 6.12875,105.907470703125
0.619997366666667, 272.829367781759, -0.00043460825727906, 6.135,101.683563232422
0.620663881666667, 272.834898771236, -0.000311962417631916, 6.14125,101.683563232422
0.621330763333333, 272.839460895747, -0.000269199565583626, 6.14875,102.063003540039
0.621997685, 272.844636882333, -2.88216395058302E-05, 6.155,106.331817626953
0.622664281666667, 272.849348091863, -0.000146253741013323, 6.16,107.021820068359
0.623331258333333, 272.853568861752, -4.09395308426518E-05, 6.16875,111.38020324707
0.623997286666667, 272.859159286675, -0.000179825054809409, 6.175,111.38020324707
0.62466412, 272.862998146956, -0.000592857808607514, 6.18125,106.198135375977
0.625331265, 272.868584950469, -0.000716615092407504, 6.1875,100.063117980957
0.625997276666667, 272.872912852631, -0.000767866018141618, 6.195,94.3878326416016
0.626664078333333, 272.878371003961, -0.00065099488844596, 6.2,106.591697692871
0.627331525, 272.882073428346, -0.000715907127961642, 6.2075,106.591697692871
0.627989111666667, 272.887255959182, -0.000207411669131282, 6.21375,105.698310852051
0.628655985, 272.891619169168, 0.00017792497579975, 6.22125,101.510238647461
0.629322343333333, 272.896580337498, 0.000552939139265979, 6.2275,99.8310928344727
0.629989026666667, 272.902016958653, 0.000457233446459143, 6.2325,98.1162414550781
0.63065564, 272.906984898196, 0.000674779519359794, 6.24,98.1162414550781
0.631322371666667, 272.914098066158, 0.000464758568508042, 6.2475,108.032173156738
0.63198974, 272.919845295641, 0.000348236921304614, 6.25375,103.93815612793
0.632655733333333, 272.926901294171, 0.00027080931040023, 6.26,117.321800231934
0.63332249, 272.932417968116, 0.000133150724807879, 6.26625,99.1838531494141
0.633989003333333, 272.939209185078, 6.93424298230274E-05, 6.27375,99.1838531494141
0.634656, 272.944053081875, -0.000162493425332936, 6.28,103.986404418945
0.635322645, 272.949320205073, -6.83011564827827E-05, 6.28625,102.859725952148
0.635989113333333, 272.954380283457, -0.000199211580994647, 6.29375,105.188430786133
0.636656133333333, 272.959668477966, -0.000405628212846494, 6.3,99.9422302246094
0.637322346666667, 272.965246916339, -0.000329558033782108, 6.30625,99.9422302246094
0.637989193333333, 272.970352994209, -0.000310243503904463, 6.31375,105.396278381348
0.638656693333333, 272.97670890919, -0.000540474439672638, 6.32,104.282447814941
0.639322455, 272.981917740389, -0.000900085876785051, 6.32625,102.819381713867
0.639989043333333, 272.988507306388, -0.000667986034934113, 6.3325,102.413063049316
0.640655693333333, 272.99370036116, -0.000873705201853429, 6.34,102.413063049316
0.641322555, 272.999546640276, -0.000597000600425681, 6.34625,103.423347473145
0.641988978333333, 273.004699549769, -0.000556934612900784, 6.3525,107.390083312988
0.642655903333333, 273.010315473248, -0.000183366376814344, 6.36,98.8933334350586
0.643322721666667, 273.015792838862, 1.37417226393352E-05, 6.36625,105.719429016113
0.64398907, 273.02142323681, -2.967959634951E-05, 6.3725,105.719429016113
0.644655698333333, 273.027451261284, 0.00017073883683602, 6.37875,102.840492248535
0.645323253333333, 273.032983522136, 0.000136416060871394, 6.38625,103.29167175293
0.645989031666667, 273.039646408829, 0.000334092631780179, 6.3925,106.256828308105
0.646655798333333, 273.04487174817, 0.000255529577911243, 6.39875,110.1162109375
0.64732256, 273.051357305406, 0.00046215919907086, 6.405,110.1162109375
0.647989006666667, 273.056622086433, 0.000267057998787551, 6.4125,107.872894287109
0.64865627, 273.062112947544, 0.000306665009360034, 6.41875,101.203552246094
0.649322498333333, 273.067091638011, 0.000322886694565555, 6.425,124.74488067627
0.649989728333333, 273.072717258302, 0.00029339067609576, 6.43125,105.550193786621
0.650655713333333, 273.078265313132, 0.000144655146957498, 6.43875,105.550193786621
0.651322375, 273.083719787087, 0.000125703598891712, 6.445,100.295722961426
0.651988996666667, 273.090239337091, 0.00018558509108745, 6.45125,103.752731323242
0.652655958333333, 273.095742183336, 1.62915945074472E-05, 6.45875,107.600509643555
0.653322553333333, 273.102484061523, 0.000138599951078841, 6.465,96.997428894043
0.65398904, 273.108750957313, 6.76580144206114E-05, 6.4725,96.997428894043
0.654655993333333, 273.115421102035, 2.44031870405278E-05, 6.48,108.082107543945
0.65532247, 273.121360462362, -0.000146162245645978, 6.485,106.327819824219
0.655989295, 273.127667565641, -0.000261189967931221, 6.49125,104.301086425781
0.656655916666667, 273.133500295542, -0.000361753916730373, 6.49875,110.452423095703
0.657322355, 273.138771421463, -0.000239594052674902, 6.505,110.452423095703
0.657989201666667, 273.144530550458, -7.01685627261584E-05, 6.51125,101.41357421875
0.658655705, 273.149562311573, 0.000135301616742216, 6.5175,102.70361328125
0.659322386666667, 273.155628693944, 0.000364577100474229, 6.525,103.930847167969
0.6599892, 273.160820972228, 0.000564419562603892, 6.5325,108.277442932129
0.660655886666667, 273.166917593927, 0.000872102108024394, 6.5375,108.277442932129
0.661322353333333, 273.172142201266, 0.00082147965074277, 6.54375,111.45768737793
0.661989031666667, 273.177973667307, 0.000759084284822091, 6.55125,108.327278137207
0.662656011666667, 273.183843385271, 0.000577801890446455, 6.5575,103.132568359375
0.663322436666667, 273.189387998971, 6.92794330405988E-05, 6.565,108.248977661133
0.663989235, 273.195594590928, -0.00039155141994146, 6.5725,108.248977661133
0.664655883333333, 273.200960439148, -0.0004702539667799, 6.57875,103.509605407715
0.665322341666667, 273.207442118613, -0.000400418974543815, 6.585,109.039047241211
0.66598902, 273.212407458687, -0.000538673030188022, 6.59,128.943984985352
0.666655951666667, 273.218922249804, -0.000440504461128463, 6.5975,102.419563293457
0.667322488333333, 273.223909020333, -0.000352202396430099, 6.605,102.419563293457
0.667989065, 273.230064753805, -0.000514642737200133, 6.61125,106.169662475586
0.668655715, 273.235372465432, -0.0006827662925118, 6.6175,101.957374572754
0.669322385, 273.241362992418, -0.000643520763805518, 6.62375,107.869102478027
0.669989018333333, 273.246584810415, -0.000501090917921256, 6.63,103.747779846191
0.6706559, 273.25184178488, -0.000467605099879919, 6.6375,103.747779846191
0.671322555, 273.257817966055, -0.000375953703436474, 6.645,102.736549377441
0.67198908, 273.262759357202, 8.77600047162367E-05, 6.65125,102.15837097168
0.672655628333333, 273.268598426419, 4.10508508403356E-05, 6.6575,107.310180664063
0.673322658333333, 273.273491839406, 0.000117253023294717, 6.66375,103.872566223145
0.673989105, 273.279248619078, 0.000446033509005894, 6.67,103.872566223145
0.674655955, 273.284315949853, 0.000663419089974143, 6.6775,105.048873901367
0.675322361666667, 273.290242369919, 0.00029438362622075, 6.68375,103.899131774902
0.675988998333333, 273.295788369649, 0.000367962430468751, 6.69,108.577461242676
0.676655728333333, 273.301940336468, 0.000227269497341019, 6.69625,104.15283203125
0.677322643333333, 273.307939140818, -0.000114294846269551, 6.7025,104.15283203125
0.677989008333333, 273.313540526618, -0.000301272454582045, 6.71,112.01099395752
0.678655848333333, 273.319601522066, -1.66797493998106E-05, 6.71625,108.938186645508
0.679322363333333, 273.324724136641, 8.28552510674197E-05, 6.72375,104.91618347168
0.679989016666667, 273.330709018372, 0.000171770784952986, 6.73,101.721885681152
0.680655676666667, 273.336316483967, 0.000324100133620331, 6.73625,101.721885681152
0.68132265, 273.342190720952, 0.00060688392967468, 6.7425,105.643203735352
0.68198905, 273.347696288681, 0.000795641948572653, 6.75,100.517272949219
0.6826559, 273.353188522734, 0.00101556240218623, 6.75625,120.32283782959
0.68332251, 273.358862896063, 0.00137369341361507, 6.7625,105.817459106445
0.683989021666667, 273.364004103597, 0.00145115402285633, 6.77,105.817459106445
0.684656088333333, 273.370139988481, 0.00141940661751718, 6.775,102.646263122559
0.685322366666667, 273.375514896691, 0.00114796525175564, 6.78125,104.976943969727
0.685989035, 273.381931654225, 0.00120210053260607, 6.78875,103.895362854004
0.686655705, 273.387017570534, 0.00120397843827776, 6.79625,103.742935180664
0.687322346666667, 273.393075110401, 0.00130624930130287, 6.8025,103.742935180664
0.687989021666667, 273.398389304229, 0.00131977862173695, 6.81,102.086685180664
0.688656081666667, 273.404008139081, 0.00132063057892552, 6.815,101.01114654541
0.689322568333333, 273.409396809763, 0.00128264948668247, 6.82125,103.395652770996
0.689989011666667, 273.415095690728, 0.000883666527171397, 6.83,106.340850830078
