Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.48116283, 279.72341123962, 1.6594322371627, 16.12875,127.244567871094
1.48183001666667, 279.726008529986, 1.66284556921457, 16.13625,112.143966674805
1.48249630666667, 279.727936582557, 1.66633182610351, 16.14375,106.997467041016
1.48316263166667, 279.731671372399, 1.66874227402921, 16.15,107.163230895996
1.48382945833333, 279.732683731667, 1.67289887274757, 16.1575,107.163230895996
1.48449636666667, 279.736007760758, 1.67625518066371, 16.165,106.187812805176
1.485162945, 279.737995988239, 1.67976648929435, 16.17125,103.356140136719
1.48582977666667, 279.741309883073, 1.68311573706515, 16.17875,107.343460083008
1.48649598833333, 279.742930471571, 1.68698762158446, 16.185,102.793334960938
1.48716321666667, 279.745973070445, 1.69009268462037, 16.1925,102.793334960938
1.48783011166667, 279.748618439585, 1.69293962412154, 16.2,107.267875671387
1.48849681, 279.75041761432, 1.69664121919428, 16.20625,104.924476623535
1.48916266166667, 279.754131271825, 1.69940278898347, 16.21375,105.418128967285
1.48982964, 279.755244660009, 1.70343106914712, 16.22,101.484771728516
1.49049648, 279.759067371611, 1.70640707716535, 16.2275,101.484771728516
1.49116265833333, 279.760670228631, 1.71045910863605, 16.235,104.012504577637
1.49182952833333, 279.764947091931, 1.71296156944007, 16.24125,110.26734161377
1.49249643666667, 279.766989621055, 1.71635756986252, 16.24875,102.960990905762
1.49316292666667, 279.77080399547, 1.71909646679059, 16.255,99.6886291503906
1.49382933166667, 279.773449651803, 1.72242455212433, 16.26125,99.6886291503906
1.49449675166667, 279.775263251287, 1.72631921449947, 16.27,101.927322387695
1.495162675, 279.779152421102, 1.72939063572518, 16.27625,107.688819885254
1.49582978666667, 279.779976624296, 1.73387221262022, 16.28375,105.14672088623
1.49649613, 279.784030576233, 1.73702794911086, 16.29125,105.520606994629
1.49716300833333, 279.784752002821, 1.74128117897556, 16.29625,105.520606994629
1.49782945, 279.788959811374, 1.74412413167699, 16.305,127.272239685059
1.49849618166667, 279.789763222676, 1.74816453123197, 16.31125,103.872764587402
1.49916288333333, 279.794444904524, 1.75095995432077, 16.3175,105.0703125
1.49983073333333, 279.796330480436, 1.75464695512657, 16.325,101.552947998047
1.50049689833333, 279.800029471565, 1.75752283867393, 16.3325,101.552947998047
1.501162875, 279.803295565579, 1.76053389243187, 16.33875,103.787460327148
1.50182949333333, 279.805070036386, 1.76452528794819, 16.345,104.499374389648
1.50249623166667, 279.808459467874, 1.76726663275329, 16.3525,111.653457641602
1.50316263, 279.810123575485, 1.7707466214571, 16.35875,102.857879638672
1.50382955166667, 279.813379148272, 1.77423547771546, 16.36625,102.857879638672
1.50449606666667, 279.814407360179, 1.77838424982695, 16.3725,104.777824401855
1.505163145, 279.818849180654, 1.78064904906846, 16.38,105.032699584961
1.50582986333333, 279.820307848439, 1.78444585785873, 16.38625,106.704986572266
1.50649641, 279.823500422936, 1.78725262037798, 16.39375,108.569206237793
1.50716314, 279.825832288816, 1.7903599348008, 16.4,108.569206237793
1.50782996166667, 279.827944108573, 1.79357333739495, 16.4075,102.499122619629
1.508496295, 279.831789526705, 1.79616964698501, 16.41375,103.951690673828
1.509162575, 279.833695697391, 1.79995833068339, 16.42125,103.24047088623
1.50982947666667, 279.83776794338, 1.80310387968572, 16.43,103.840202331543
1.51049614, 279.838953378591, 1.80741514313543, 16.435,103.840202331543
1.51116278666667, 279.843595789222, 1.80990621651141, 16.4425,106.519805908203
1.51182939833333, 279.844004210657, 1.81443076774793, 16.45,109.472564697266
1.51249660833333, 279.847856016195, 1.81702517693343, 16.45625,104.231826782227
1.51316264333333, 279.849359641505, 1.82091122974105, 16.465,112.960861206055
1.51383009333333, 279.852060656038, 1.82407017307064, 16.47,123.708106994629
1.514496195, 279.855543671269, 1.82709518362749, 16.47625,123.708106994629
1.51516291, 279.856885620195, 1.83129796502616, 16.48375,106.595794677734
1.515829335, 279.860622334033, 1.83452459545586, 16.49125,103.36743927002
1.51649616, 279.861627446348, 1.83848491853295, 16.5,104.221199035645
1.51716288, 279.865775037274, 1.84123462991777, 16.50375,104.221199035645
1.51782937166667, 279.867141279262, 1.84480598203248, 16.51,103.383689880371
1.51849612166667, 279.871305303304, 1.84724131370832, 16.5175,101.856262207031
1.51916346666667, 279.87233543539, 1.85114868194529, 16.52625,107.963218688965
1.51983027166667, 279.875913329142, 1.85420457445102, 16.5325,103.246551513672
1.52049623333333, 279.879327449608, 1.85706979503397, 16.54,103.246551513672
1.52116261333333, 279.880207401122, 1.86159245636539, 16.545,105.389289855957
1.52182943833333, 279.883819876365, 1.86457381611476, 16.55125,103.073707580566
1.52249654166667, 279.885081556772, 1.86811829857909, 16.55875,102.187469482422
1.52316262833333, 279.888617593637, 1.87120833986953, 16.56625,109.372833251953
1.52383038833333, 279.889111056749, 1.87536925387117, 16.57375,109.372833251953
1.52449653, 279.892660593679, 1.87835970016417, 16.57875,101.968841552734
1.525162635, 279.89389052765, 1.88187205574223, 16.585,105.09676361084
1.52583070166667, 279.898002400454, 1.88486280202017, 16.5925,108.46418762207
1.526496295, 279.899934789587, 1.88828254624995, 16.59875,103.250015258789
1.52716305666667, 279.902618974505, 1.89130485394256, 16.6075,103.250015258789
1.527829845, 279.906266519869, 1.89363557937264, 16.61375,104.324089050293
1.52849616166667, 279.907835134488, 1.89775367802483, 16.62125,105.924690246582
1.52916267, 279.911694807016, 1.90019572036358, 16.62625,102.43367767334
1.52983013166667, 279.913019535144, 1.90396872684943, 16.63375,111.958702087402
1.53049628, 279.917379531583, 1.90641036870832, 16.64125,124.526237487793
1.53116264333333, 279.91866081994, 1.91059760938757, 16.64875,124.526237487793
1.53183002833333, 279.922522176232, 1.91301747534025, 16.655,108.135604858398
1.53249613333333, 279.923339937962, 1.9175458618841, 16.6625,103.26815032959
1.53316320833333, 279.926414595613, 1.92073356326916, 16.67,99.9337158203125
1.53382987666667, 279.928791033594, 1.92428244351259, 16.67625,99.9337158203125
1.53449686333333, 279.930249779255, 1.92755615957723, 16.68375,106.65113067627
1.535162685, 279.933499894827, 1.93092123005324, 16.69,104.23250579834
1.53582970833333, 279.934432542848, 1.93463329909987, 16.69625,101.801200866699
1.53649618833333, 279.937900004827, 1.93729934918693, 16.7025,108.594856262207
1.53716265, 279.93903683395, 1.94062535262526, 16.71125,108.594856262207
1.53782956, 279.943215801751, 1.94318612450038, 16.71875,105.791870117188
1.53849616666667, 279.944651889998, 1.94666647468599, 16.72375,113.426712036133
1.539163135, 279.948187091003, 1.94947250824183, 16.7325,103.767242431641
1.53982943666667, 279.95103891656, 1.95248567389365, 16.74,105.588432312012
1.54049629833333, 279.953948571067, 1.95619969284232, 16.74625,105.588432312012
1.541162685, 279.957648391697, 1.95988019147467, 16.75375,105.923126220703
1.54182945, 279.960280623258, 1.96330725533682, 16.76125,106.158821105957
1.54249641666667, 279.964116302472, 1.96626465678961, 16.77,105.012145996094
1.54316275, 279.964731480316, 1.9708749407198, 16.775,105.621391296387
1.54383046333333, 279.967928890032, 1.97397036074009, 16.7825,105.621391296387
1.54449734666667, 279.968608353303, 1.97777295923951, 16.7875,111.599563598633
1.54516278166667, 279.970985918296, 1.98128779269309, 16.79625,103.006629943848
1.54582936333333, 279.973063418129, 1.98479583598773, 16.80125,99.7444076538086
1.54649630833333, 279.975492559423, 1.98742920721624, 16.81,105.549263000488
1.54716302166667, 279.978309359676, 1.99055935949194, 16.81625,126.662445068359
1.54782990666667, 279.97963627889, 1.99428539583699, 16.8225,126.662445068359
1.54849624, 279.983716598247, 1.99660666724195, 16.83125,100.536918640137
1.54916271833333, 279.985403004393, 1.99987527906298, 16.8375,103.636383056641
1.54982947, 279.989886962301, 2.00299251398755, 16.84375,102.368804931641
1.55049644166667, 279.990237159764, 2.00710362899053, 16.85125,102.368804931641
1.55116268166667, 279.994465313503, 2.00949373193813, 16.85875,100.704574584961
1.55183080166667, 279.995156593945, 2.01360349850882, 16.86625,108.63215637207
1.55249658166667, 279.998295850963, 2.01653789261728, 16.8725,108.739311218262
1.553162805, 280.000002360527, 2.01997667389089, 16.88,106.406585693359
1.553829625, 280.002090322468, 2.02360407519029, 16.8875,106.406585693359
1.55449712333333, 280.005821562601, 2.0260772499653, 16.89375,108.478569030762
1.55516321166667, 280.006733380042, 2.03014297424824, 16.90125,105.662307739258
1.5558294, 280.009824814594, 2.03323261805864, 16.90875,113.712799072266
1.55649619333333, 280.010452600132, 2.03757401799463, 16.915,109.958267211914
1.55716314, 280.014482446794, 2.04010365443365, 16.9225,109.958267211914
1.55782945833333, 280.015695826003, 2.04395641191367, 16.92875,99.4189529418945
1.55849629, 280.019283840126, 2.04672801019917, 16.93625,103.42227935791
1.55916450666667, 280.021328845041, 2.05052282708944, 16.94375,108.177444458008
1.55983268666667, 280.024125289168, 2.05376853056116, 16.95,103.315605163574
1.560497415, 280.027053771855, 2.05721871576194, 16.9575,105.127990722656
1.56116421833333, 280.028110547298, 2.06162020267983, 16.965,105.127990722656
1.56183145333333, 280.03207306677, 2.06506123234048, 16.9725,106.692108154297
1.56249601666667, 280.033375958097, 2.06864678574188, 16.9775,117.040603637695
1.56316298333333, 280.037189738677, 2.07136731009279, 16.98375,133.006896972656
1.56383210833333, 280.038770781611, 2.07491496339783, 16.99125,101.767585754395
1.56449655, 280.04192985289, 2.07751384385876, 16.9975,101.767585754395
1.56516268166667, 280.043078384645, 2.08098255762886, 17.005,100.508056640625
1.56583096166667, 280.045615913857, 2.08436208587866, 17.01125,106.879219055176
1.56649599666667, 280.048969871137, 2.08712803844775, 17.01875,101.444160461426
1.56716274666667, 280.051218979293, 2.09066662620816, 17.02625,101.444160461426
1.56782976833333, 280.054826683962, 2.09373489609216, 17.0325,104.449195861816
1.568496095, 280.057163642285, 2.0971076671814, 17.04,100.639953613281
1.56916276166667, 280.06111793991, 2.1000997438925, 17.0475,109.745460510254
1.56983112, 280.061668227485, 2.10451068333559, 17.05375,108.994216918945
1.5704965, 280.065070606388, 2.10701198169802, 17.06125,108.994216918945
1.57116320333333, 280.065268911107, 2.11151836584703, 17.0675,99.9948883056641
1.57182998, 280.067716779137, 2.11480702116132, 17.075,108.156631469727
1.57249651, 280.069729330822, 2.11828616690745, 17.0825,111.361099243164
1.57316324, 280.072208752183, 2.12110321441007, 17.0875,103.042869567871
1.573829945, 280.074932015957, 2.12479233910917, 17.09625,103.042869567871
1.57449600666667, 280.076987922027, 2.12859709150044, 17.10375,105.648223876953
1.575162725, 280.081245657165, 2.13101733243427, 17.11,106.711936950684
1.57582986, 280.081555787441, 2.13531809941122, 17.1175,108.75008392334
1.57649642166667, 280.086414663182, 2.13839703975928, 17.125,104.080261230469
1.57716268166667, 280.087817860022, 2.1429628539232, 17.13,104.080261230469
1.57782942166667, 280.092376163533, 2.14564711609549, 17.13625,107.319892883301
1.57849613833333, 280.093914264721, 2.14983760711152, 17.14375,103.814239501953
1.57916271333333, 280.097457822046, 2.15304243763622, 17.15,99.8031997680664
1.57982991166667, 280.099335742974, 2.1563246597736, 17.15625,121.484115600586
1.58049744333333, 280.101126121988, 2.15968061220759, 17.16375,107.154510498047
1.58116268166667, 280.104423805712, 2.16247204849665, 17.17,107.154510498047
1.58182953, 280.106621724826, 2.16594724944092, 17.17625,104.546348571777
1.58249653333333, 280.110273465634, 2.16910421286995, 17.1825,102.572975158691
1.583162635, 280.11159171236, 2.17331710376082, 17.19,105.748985290527
1.58382999, 280.115263635365, 2.1760902694676, 17.19625,105.748985290527
1.58449638, 280.117195571687, 2.17945009320716, 17.2025,124.383834838867
1.58516410166667, 280.119581616058, 2.18250896456322, 17.21,105.718322753906
1.58582952833333, 280.121986159664, 2.18520386120135, 17.21625,109.64241027832
1.58649645666667, 280.123340121656, 2.18854850870322, 17.22375,106.729103088379
1.58716329666667, 280.126071769192, 2.19148901950442, 17.23125,106.729103088379
1.58783035, 280.126694540813, 2.1957585430507, 17.23875,106.552368164063
1.58849595666667, 280.129947563888, 2.19889286661692, 17.24375,107.582939147949
1.58916270333333, 280.130812266867, 2.20311158171523, 17.25,105.383827209473
1.58982927833333, 280.134802833947, 2.20570316354279, 17.2575,105.813735961914
1.590496365, 280.136192924362, 2.20955835690042, 17.26375,105.813735961914
1.59116319666667, 280.139841404398, 2.21222135164098, 17.27,101.390022277832
1.59182968, 280.141420058146, 2.21574961841983, 17.27875,102.014495849609
1.59249647, 280.144046478736, 2.21877186761539, 17.285,106.96647644043
1.59316276, 280.146498953308, 2.22232886245123, 17.29125,105.824378967285
1.59382947166667, 280.147915309274, 2.22571452539292, 17.2975,105.824378967285
1.59449614166667, 280.151611438011, 2.22843017798852, 17.305,105.576583862305
1.59516272833333, 280.152067501303, 2.23265779513971, 17.3125,104.653823852539
1.595829885, 280.15595052287, 2.23530875148492, 17.3175,103.980339050293
1.596496655, 280.155723549197, 2.23971460768335, 17.325,129.635955810547
1.59716260666667, 280.159009962196, 2.2428584047737, 17.33125,107.145233154297
1.59782929833333, 280.160404103256, 2.24653439013281, 17.3375,107.145233154297
1.59849614, 280.163806787876, 2.24915338458344, 17.345,103.507316589355
1.599164085, 280.165873118199, 2.25301011986364, 17.3525,105.429756164551
1.59983095, 280.168824279286, 2.25588844078858, 17.3575,107.129837036133
1.60049619166667, 280.172457108202, 2.25888726866056, 17.365,107.129837036133
1.60116268166667, 280.173781670655, 2.26241614440878, 17.3725,99.1739120483398
1.60182939, 280.17722276052, 2.26549500526083, 17.37875,103.213096618652
1.60249629666667, 280.17802350368, 2.26915887722838, 17.38625,107.619346618652
1.60316267166667, 280.181118105655, 2.27232849702168, 17.3925,103.724197387695
1.60382963, 280.182346720656, 2.27565910222884, 17.4,103.724197387695
1.60449591666667, 280.184848822623, 2.27914607608177, 17.40625,99.995475769043
1.605162645, 280.185938586214, 2.28324294330039, 17.4125,107.941024780273
1.60582937166667, 280.18831364506, 2.28649269956849, 17.42,111.258644104004
1.60649610666667, 280.19180776172, 2.289198160176, 17.42625,110.471878051758
1.60716268833333, 280.192966142496, 2.29287403004091, 17.4325,110.471878051758
1.60782972666667, 280.195591838016, 2.29609089296128, 17.43875,101.895149230957
1.60849689, 280.197255324101, 2.29951403302053, 17.445,104.769966125488
1.6091628, 280.200090783462, 2.30236286392674, 17.455,105.15779876709
1.60983024333333, 280.200560765051, 2.30613188211289, 17.46,114.113319396973
1.61049649833333, 280.203308418119, 2.30928455575737, 17.46625,114.113319396973
1.611162745, 280.204666258524, 2.31230485955064, 17.47375,106.28328704834
1.61182938333333, 280.206482687975, 2.31520048210655, 17.47875,108.520843505859
1.612496215, 280.20870527065, 2.31819293079896, 17.4875,103.870674133301
1.613163145, 280.210451743669, 2.32147938572375, 17.4925,106.29759979248
1.613830725, 280.213987550652, 2.32388628782754, 17.50125,106.31241607666
1.61449595666667, 280.215752152701, 2.32788117666847, 17.50875,106.31241607666
1.615162655, 280.219394641752, 2.3311071411316, 17.515,107.003547668457
1.61582954333333, 280.220695991593, 2.33510981908126, 17.5225,105.233909606934
1.61649622666667, 280.224527451711, 2.33777842803981, 17.53,104.299873352051
1.617163275, 280.225093557095, 2.3421810878988, 17.535,104.299873352051
1.61782927666667, 280.227519257559, 2.34514257814624, 17.5425,103.331825256348
1.61849607666667, 280.229172269709, 2.348663937772, 17.55,107.914619445801
1.61916335833333, 280.231489422751, 2.3520828045459, 17.55625,105.799674987793
1.61982929, 280.233994187662, 2.35543420470857, 17.565,107.76057434082
1.62049598333333, 280.2357790762, 2.35896859267993, 17.57,107.76057434082
1.62116355, 280.239445793807, 2.36213996738505, 17.5775,104.325584411621
1.62182950166667, 280.240202400058, 2.36583390084264, 17.58375,106.29273223877
1.62249629166667, 280.243307205377, 2.36845207333458, 17.5925,102.233062744141
1.62316281666667, 280.244174013086, 2.37216367740454, 17.5975,270.173461914063
1.62382931666667, 280.248131176176, 2.37429674426277, 17.60375,270.173461914063
1.62449642, 280.250118583658, 2.37734583760999, 17.61125,104.349296569824
1.62516272833333, 280.253941419597, 2.38008161619467, 17.6175,106.863975524902
1.62582971333333, 280.256747588193, 2.383664322739, 17.62625,105.893135070801
1.62649746, 280.259819359721, 2.38690503146157, 17.63375,104.303283691406
1.627164215, 280.262055793455, 2.3910777258715, 17.64,107.382194519043
1.62783118166667, 280.264026452447, 2.39504078481116, 17.64875,107.382194519043
1.628497485, 280.267771227213, 2.39789891675013, 17.655,104.519577026367
1.62916263333333, 280.269758587368, 2.40151579157825, 17.66125,104.348106384277
1.6298304, 280.272682009423, 2.40473199903151, 17.6675,123.62899017334
1.63049615666667, 280.274786386629, 2.40866046970848, 17.675,102.282104492188
1.63116259333333, 280.276949923826, 2.41193947150761, 17.6825,102.282104492188
1.63182963, 280.279248872568, 2.41580178500765, 17.68875,104.418029785156
1.63249757, 280.280630037343, 2.41953086619977, 17.695,106.957054138184
1.63316278, 280.28358829322, 2.42316048738768, 17.70125,108.357650756836
1.63382947833333, 280.285198117671, 2.42645797875812, 17.70875,108.240867614746
1.63449642333333, 280.289543115976, 2.42907498880846, 17.71625,108.240867614746
1.63516266, 280.290490008779, 2.43293943070159, 17.7225,102.833023071289
1.63582968166667, 280.294596815918, 2.43566169946488, 17.72875,103.176193237305
1.63649667666667, 280.295530899577, 2.4394443039686, 17.735,107.241302490234
1.63716268, 280.298339296037, 2.44259876402337, 17.7425,107.241302490234
1.63783003, 280.299467503097, 2.44640433537347, 17.75,99.0861206054688
1.638496185, 280.301976127376, 2.44987328313184, 17.75625,105.43091583252
1.63916321666667, 280.304490409473, 2.45319039801658, 17.7625,107.672012329102
1.63982992666667, 280.307079124731, 2.45619677050961, 17.77,113.703750610352
1.640496495, 280.310919945723, 2.45875621495138, 17.77625,113.703750610352
1.64116275833333, 280.312421001798, 2.46245484617298, 17.7825,105.992347717285
1.64182951833333, 280.316994615668, 2.46443819205157, 17.79,107.705261230469
1.64249611166667, 280.318822872412, 2.4675198427635, 17.7975,107.664520263672
1.64316270166667, 280.321925128003, 2.47052752619069, 17.80375,102.88151550293
1.64382932666667, 280.322910214561, 2.47418167564656, 17.81125,105.144859313965
1.64449637833333, 280.325826066943, 2.47722460280349, 17.81875,105.144859313965
1.64516269833333, 280.327443865452, 2.48073112967434, 17.825,103.604331970215
1.64582945833333, 280.328618517007, 2.4846901628162, 17.8325,121.695739746094
1.64649649, 280.331935507528, 2.48783585731127, 17.84,101.635498046875
1.64716322333333, 280.333164223525, 2.49186882623943, 17.8475,106.036895751953
1.647829755, 280.336912454468, 2.4944920744764, 17.855,106.036895751953
1.64849620166667, 280.337767466678, 2.49863925216796, 17.86125,105.399612426758
1.64916271166667, 280.341227413567, 2.50209287669599, 17.86875,103.078063964844
1.64982929833333, 280.342086451406, 2.50599007844357, 17.875,103.907409667969
1.650496605, 280.344941783811, 2.50950835722408, 17.88125,103.907409667969
1.65116268833333, 280.346450977805, 2.51324132472103, 17.88875,104.609771728516
1.65183007166667, 280.348720766672, 2.51689997545078, 17.89375,108.131225585938
1.65249627, 280.351070052831, 2.51980546301118, 17.90125,106.308097839355
1.65316267666667, 280.352203836804, 2.52401863288806, 17.90875,107.36450958252
1.65382987833333, 280.35650666551, 2.52616687748396, 17.915,112.604331970215
1.65449635333333, 280.357759660929, 2.53073171069713, 17.9225,112.604331970215
1.65516318, 280.361458113675, 2.53351124958381, 17.92875,115.322128295898
1.65582967333333, 280.363590948862, 2.53734229715428, 17.935,102.645835876465
1.65649612333333, 280.367723538236, 2.53979872827031, 17.94125,106.429359436035
1.65716311333333, 280.369255942949, 2.54359303368631, 17.95,106.429359436035
1.65782934333333, 280.372056063357, 2.5464159038965, 17.955,108.587417602539
1.65849620333333, 280.374319918775, 2.5497772635589, 17.96,103.717544555664
1.65916275166667, 280.376141902227, 2.55332658478017, 17.96875,106.813980102539
1.659829805, 280.37900340286, 2.55631389173086, 17.975,109.63663482666
1.66049614333333, 280.380336650873, 2.56008195746486, 17.9825,103.171203613281
1.661162685, 280.383546288222, 2.56320249822337, 17.98875,103.171203613281
1.661829335, 280.38518480176, 2.56668553927383, 17.99625,105.461982727051
1.662496465, 280.387896549241, 2.56969509760685, 18.0025,131.526931762695
1.66316262333333, 280.389303915265, 2.5733711849608, 18.00875,103.352592468262
1.66383001333333, 280.391782779401, 2.57636334416776, 18.0175,106.297248840332
1.664496255, 280.393764335544, 2.57908198461326, 18.0225,106.297248840332
1.66516271166667, 280.394701332928, 2.58281295121067, 18.02875,107.564926147461
1.66582946, 280.39721193159, 2.58599936866025, 18.0375,102.591331481934
1.66649618, 280.398647395207, 2.58930194927508, 18.0425,113.747131347656
1.667164075, 280.40267952387, 2.59154753298175, 18.05,103.406517028809
1.66782928833333, 280.404454796745, 2.59550299480306, 18.0575,103.406517028809
1.668496365, 280.408447555161, 2.5982501308173, 18.065,112.88240814209
1.66916323166667, 280.410098042209, 2.60200133289832, 18.0725,101.669273376465
1.669829555, 280.413804475016, 2.60488010680052, 18.07875,102.349807739258
1.67049679, 280.415927086864, 2.60863477970721, 18.085,102.349807739258
1.67116263, 280.417594845737, 2.61229234599146, 18.0925,106.418647766113
1.67182978666667, 280.42053063589, 2.61559181876238, 18.09875,103.154327392578
1.67249630166667, 280.4227218899, 2.61909664471864, 18.10625,107.629768371582
1.67316268, 280.425653314258, 2.6222850390689, 18.1125,110.651580810547
1.67382956833333, 280.426751670329, 2.62660600103146, 18.12,110.651580810547
1.67449640333333, 280.429984177922, 2.62980817368967, 18.1275,102.289108276367
1.67516297333333, 280.431660142225, 2.63343070323378, 18.135,108.46215057373
1.67582934666667, 280.433844811869, 2.63667987903107, 18.14125,103.800239562988
1.67649622666667, 280.435440129493, 2.6405981547202, 18.14625,106.17008972168
1.67716264666667, 280.437301999842, 2.64384347571109, 18.15375,106.596069335938
1.67782970666667, 280.43993335276, 2.64681463747272, 18.16,106.596069335938
1.67849631166667, 280.44111299565, 2.6503590179422, 18.16625,105.922103881836
1.679163255, 280.44408158165, 2.65362704179275, 18.17375,104.635986328125
1.67983000666667, 280.446155968193, 2.65708832793595, 18.18,108.192573547363
1.68049620333333, 280.449216074568, 2.66033303095793, 18.18625,99.0859146118164
1.68116268833333, 280.451157981114, 2.66419026871291, 18.1925,99.0859146118164
1.68182949166667, 280.454061587544, 2.66769011491926, 18.2,104.804161071777
1.68249621, 280.456248320882, 2.67106274951533, 18.20625,103.932067871094
1.68316325666667, 280.458114327018, 2.67428662458345, 18.21375,106.33740234375
1.68382934333333, 280.460567579554, 2.67754680982771, 18.22125,102.471961975098
1.68449624666667, 280.461281239812, 2.68123491007825, 18.2275,102.471961975098
1.68516273166667, 280.464293150502, 2.68393707235145, 18.2325,105.500335693359
1.68582948333333, 280.465389150746, 2.68732696058091, 18.23875,103.858985900879
1.68649690166667, 280.46791335414, 2.69047488096415, 18.24625,105.364517211914
1.68716298, 280.468248212952, 2.69470785584624, 18.2525,105.364517211914
1.68782953666667, 280.471662122447, 2.69715934171069, 18.25875,102.982933044434
1.688496725, 280.472886990879, 2.70083017782844, 18.2675,108.480537414551
1.68916265666667, 280.475555587021, 2.7038022470445, 18.27375,106.155693054199
1.68983022333333, 280.477259294504, 2.70727095331497, 18.28,105.703086853027
1.69049620333333, 280.479694991081, 2.71037313949539, 18.28625,107.964248657227
1.6911628, 280.482377266774, 2.7139862060148, 18.29375,107.964248657227
1.69182955166667, 280.483235536014, 2.71794415621105, 18.29875,106.897979736328
1.69249652666667, 280.486287723971, 2.72083420054712, 18.30625,105.323265075684
1.69316281333333, 280.486331059277, 2.72538848179031, 18.3125,101.477561950684
1.69383019, 280.489307803693, 2.72819993307405, 18.32,106.167739868164
1.69449675166667, 280.489820098486, 2.73206621687466, 18.325,106.167739868164
1.695162635, 280.493040367801, 2.7349294575571, 18.3325,101.578590393066
1.69582979166667, 280.494797553285, 2.73844741535374, 18.33875,127.793846130371
1.69649612333333, 280.497528723401, 2.74152867908508, 18.345,105.474784851074
1.69716285833333, 280.50008665384, 2.74476356809997, 18.35125,104.234268188477
1.697829555, 280.50099039231, 2.74865289674306, 18.35875,104.234268188477
1.698496145, 280.50455437503, 2.75128538301603, 18.36375,127.936958312988
1.69916286333333, 280.506589757983, 2.75487298531445, 18.37,107.317977905273
1.699829505, 280.510581741842, 2.75725650359279, 18.37625,107.261573791504
1.70049610166667, 280.512130543393, 2.76054373397863, 18.38375,107.261573791504
1.70116277166667, 280.516640608659, 2.76275952468172, 18.39125,98.7221450805664
1.70182952666667, 280.517816522968, 2.76645901686006, 18.3975,103.977851867676
1.70249611666667, 280.519943697552, 2.76946289797825, 18.405,110.617965698242
1.70316266666667, 280.521806301675, 2.77316764739256, 18.41125,105.000175476074
1.70382957333333, 280.523726192772, 2.77661075744876, 18.41875,105.000175476074
1.70449653166667, 280.526293799684, 2.77960578001192, 18.425,104.252151489258
1.70516325166667, 280.528647769186, 2.78288917359051, 18.4325,101.901924133301
1.70582936333333, 280.531721358885, 2.78681368296652, 18.43875,105.079521179199
1.706496355, 280.533750240611, 2.79009455967147, 18.445,100.387985229492
1.70716264666667, 280.537301819369, 2.79305063219099, 18.4525,104.272804260254
1.70782994833333, 280.538574617371, 2.79703568452594, 18.46,104.272804260254
1.70849675833333, 280.541518672034, 2.8002072077236, 18.465,106.179306030273
1.70916452166667, 280.543092787059, 2.80364754141922, 18.47375,108.899322509766
1.70982946166667, 280.545952700361, 2.80697674869661, 18.47875,102.905548095703
1.710496165, 280.548481245183, 2.81016994580566, 18.48625,106.088165283203
1.71116287, 280.550131317615, 2.81403747154387, 18.4925,106.088165283203
1.71182928333333, 280.55283541841, 2.8169601947385, 18.49875,100.756523132324
1.71249645666667, 280.553734104817, 2.8212175463961, 18.50625,121.450859069824
1.7131626, 280.55709913156, 2.82384244605012, 18.5125,112.03881072998
1.71382955333333, 280.55827119917, 2.82809178211039, 18.51875,108.368446350098
1.71449617833333, 280.561786864174, 2.83078262595213, 18.52625,108.368446350098
1.71516284166667, 280.563702910898, 2.83484383546176, 18.5325,108.039810180664
1.71583023, 280.56690444492, 2.83745534228849, 18.53875,105.78662109375
1.71649737333333, 280.569955938801, 2.84035043537098, 18.54625,103.980766296387
1.717162645, 280.571780676988, 2.84387742571391, 18.5525,101.479789733887
1.717829475, 280.575132264542, 2.84688249027262, 18.55875,101.479789733887
1.71849602833333, 280.575933427663, 2.85058789815383, 18.56625,115.684875488281
1.719163165, 280.579064010336, 2.85316427974491, 18.5725,107.619522094727
1.71982969166667, 280.579702063525, 2.85735893005196, 18.57875,102.946975708008
1.72049663, 280.582388025826, 2.8599844851731, 18.58625,102.946975708008
1.72116268833333, 280.584456103636, 2.86331306398205, 18.5925,102.294258117676
1.72182990666667, 280.586818736241, 2.86635194734211, 18.6,109.160423278809
1.72249597166667, 280.589294612255, 2.86988274449384, 18.60625,104.013854980469
1.72316307833333, 280.589725098113, 2.87368581996935, 18.61375,108.95329284668
1.72382982, 280.592514242644, 2.87683875910051, 18.61875,107.048728942871
1.72449604333333, 280.593199054821, 2.88062779828101, 18.62625,107.048728942871
1.725163145, 280.595986646884, 2.88378241882773, 18.63375,106.874969482422
1.725829315, 280.597223785952, 2.88702626389278, 18.64,107.698265075684
1.72649622666667, 280.600730649705, 2.89005472577628, 18.6475,108.921997070313
1.72716274, 280.601944879684, 2.8944215089373, 18.65375,106.447448730469
1.727829665, 280.60490539423, 2.89735862840885, 18.66,106.447448730469
1.72849621333333, 280.606883637837, 2.90138141884829, 18.6675,123.948608398438
1.729164245, 280.609774124471, 2.90431955376881, 18.67375,110.370681762695
1.729829845, 280.61326136476, 2.90760946452003, 18.68,110.296592712402
1.73049678333333, 280.61478573352, 2.91080179317271, 18.6875,105.055458068848
1.73116326833333, 280.618367513329, 2.91380144900311, 18.69375,105.055458068848
1.73182927333333, 280.619201982763, 2.91748996923259, 18.70125,107.503746032715
