Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.625330571666667, 272.915664021955, -0.000256631368294645, 6.1875,102.804542541504
0.625997098333333, 272.920728017201, -0.000365930878327412, 6.19375,100.918617248535
0.626664306666667, 272.925089991978, -0.000317487811565042, 6.20125,100.918617248535
0.627330396666667, 272.929955626308, -0.000167670836719489, 6.2075,104.415832519531
0.627997163333333, 272.934134118839, 7.81743147646156E-05, 6.21375,103.229652404785
0.628663798333333, 272.939854884686, 0.00052790872507725, 6.22125,100.688613891602
0.62933045, 272.944351784781, 0.000641604514258605, 6.2275,102.044425964355
0.629997058333333, 272.950074480816, 0.000541156059702266, 6.2325,102.044425964355
0.630663771666667, 272.955355692444, 0.000449410168000162, 6.24,108.409675598145
0.631330548333333, 272.961679373253, 0.000536383299400936, 6.24625,100.193511962891
0.631997156666667, 272.967324199437, 0.000495045375748281, 6.25375,99.0741348266602
0.632663808333333, 272.973165352134, 0.000488502704396057, 6.26,103.387077331543
0.633330446666667, 272.979212058937, 0.000484620899381549, 6.2675,103.387077331543
0.633997165, 272.984534531713, 0.000654991341874378, 6.27375,107.99503326416
0.63466431, 272.990281027589, 0.000505012375193274, 6.28,101.985717773438
0.635330478333333, 272.995246782701, 0.000421987045480751, 6.28625,111.867263793945
0.635997323333333, 273.001169074903, 0.000534880374957584, 6.29375,103.085624694824
0.636663958333333, 273.005844897867, 0.000927574150319334, 6.29875,103.085624694824
0.637330433333333, 273.011765703855, 0.00072735670700384, 6.30625,104.657272338867
0.637997176666667, 273.01756939636, 0.000529842127930607, 6.31375,122.773132324219
0.63866381, 273.023279511777, 0.0001870118479324, 6.32,107.872993469238
0.639330441666667, 273.028862823982, 2.81188289711856E-05, 6.32625,108.521423339844
0.639997163333333, 273.034335927123, -8.70153879466883E-05, 6.33375,108.521423339844
0.640663825, 273.039647370162, 0.000248817743498837, 6.34,104.373710632324
0.641330633333333, 273.044021939424, 0.000569966612528485, 6.34625,104.467124938965
0.641997555, 273.049812307967, 0.000762790927163821, 6.3525,107.444519042969
0.642663775, 273.054827706336, 0.000791009009808245, 6.36,99.5520401000977
0.643330443333333, 273.060868566522, 0.000642364976016073, 6.36625,99.5520401000977
0.643997328333333, 273.066049376436, 0.000392621520370278, 6.3725,102.645370483398
0.644663856666667, 273.071981389289, 0.000132824069727864, 6.37875,106.056358337402
0.645330638333333, 273.077158776284, 0.000141924112633978, 6.38625,104.716934204102
0.645997213333333, 273.082440623829, 1.01737303287647E-05, 6.3925,102.511772155762
0.64666465, 273.087787765606, 8.43120064216892E-05, 6.39875,102.511772155762
0.647330485, 273.092999802385, 0.000227986789773196, 6.40625,97.6544036865234
0.647997061666667, 273.098049900957, 0.000852015445476458, 6.4125,101.155616760254
0.648663775, 273.102758259841, 0.000862009443496947, 6.41875,111.547103881836
0.649330475, 273.108365293509, 0.00109491624484687, 6.425,110.90421295166
0.649997125, 273.113144643739, 0.000955373753927724, 6.4325,110.90421295166
0.65066378, 273.118835991779, 0.000874715305348625, 6.43875,105.005256652832
0.65133043, 273.124166177257, 0.000548976666858606, 6.445,105.645553588867
0.651997138333333, 273.130260061931, 0.000438285226745821, 6.45125,104.229080200195
0.652663848333333, 273.135948163512, 0.000424512918537157, 6.45875,109.191055297852
0.653330423333333, 273.141518471017, 0.000818141147014677, 6.465,109.191055297852
0.653997348333333, 273.147745341904, 0.00105448427572507, 6.47125,105.114227294922
0.654663743333333, 273.153546485602, 0.000907271170068655, 6.47875,127.374137878418
0.655330488333333, 273.159516886339, 0.00108802559099058, 6.485,102.209129333496
0.655997123333333, 273.164010396126, 0.00126532268550412, 6.49125,104.99925994873
0.656663778333333, 273.169810207674, 0.00110977599846044, 6.5,104.99925994873
0.657330426666667, 273.174379455768, 0.00107224488360213, 6.505,105.949592590332
0.657997051666667, 273.18004440503, 0.00104161342221029, 6.51125,107.161956787109
0.658663953333333, 273.184277109412, 0.00131937547049111, 6.5175,100.698638916016
0.659330458333333, 273.189741763864, 0.000734967324701216, 6.525,105.88215637207
0.659997125, 273.194873886831, 0.000721379507215407, 6.53125,105.88215637207
0.660663736666667, 273.1998743573, 0.000369713171027313, 6.53875,106.418907165527
0.661330403333333, 273.205682191017, 0.000364058455049342, 6.545,103.527000427246
0.661997058333333, 273.210767690448, 1.42166990546021E-06, 6.55125,101.060493469238
0.662663783333333, 273.216780413012, 0.000331831073773625, 6.5575,108.9921875
0.663330538333333, 273.221415662294, 0.000470496108768086, 6.56375,108.9921875
0.663997163333333, 273.227191621316, 0.000605529826165892, 6.57125,100.600387573242
0.664664018333333, 273.232194327641, 0.000397041798309318, 6.57875,106.522827148438
0.665330423333333, 273.238620120592, 0.000350044658969245, 6.585,106.691337585449
0.665997071666667, 273.244170069305, 0.00032262753610494, 6.59125,103.372840881348
0.666663785, 273.250027099988, 9.51324629371518E-05, 6.5975,103.372840881348
0.667330518333333, 273.2557291001, 0.000129689227214956, 6.60375,105.607391357422
0.667997188333333, 273.261015715072, -6.94587698097276E-05, 6.61125,103.15217590332
0.668663916666667, 273.26686884251, -0.000157346855287776, 6.6175,106.632247924805
0.669330426666667, 273.272054683836, -0.000255173441540884, 6.625,106.902420043945
0.669997126666667, 273.278152240683, -0.000424646929070531, 6.63125,106.902420043945
0.670664098333333, 273.283444604081, -0.000556572802573434, 6.63625,107.6279296875
0.671330535, 273.289014984611, -5.37995563404454E-05, 6.64375,134.116409301758
0.671997155, 273.294469183536, -0.000129425757696451, 6.65125,101.694053649902
0.672663933333333, 273.299940997626, 1.09941891473796E-05, 6.6575,104.201057434082
0.673330506666667, 273.306026594765, -6.1417673702346E-05, 6.66375,104.201057434082
0.673997131666667, 273.311871606223, -0.000103049582538039, 6.67,107.687622070313
0.674664446666667, 273.31777840444, -2.08942091069309E-05, 6.67625,105.471549987793
0.675330775, 273.322760406546, 9.81773100496259E-05, 6.68375,114.494857788086
0.675997125, 273.328530141084, 0.000135696425512709, 6.69,108.832908630371
0.676663783333333, 273.333533127349, 0.000247158826875039, 6.6975,108.832908630371
0.677330471666667, 273.339080177704, 0.000569672627324192, 6.70375,104.560935974121
0.677997123333333, 273.344310509897, 0.000461667552285232, 6.71,102.06029510498
0.678663835, 273.349635094303, 0.000994638781672502, 6.7175,105.075332641602
0.679330461666667, 273.355587545439, 0.000972114413040534, 6.7225,110.444549560547
0.679997065, 273.360905481826, 0.000819785064373189, 6.72875,110.444549560547
0.680663788333333, 273.366609630346, 0.000995376744585176, 6.73625,107.338264465332
0.681330486666667, 273.371913897295, 0.00101506025590853, 6.74375,102.21215057373
0.68199711, 273.378311260239, 0.000625159340253237, 6.75,103.94026184082
0.682663723333333, 273.383052240423, 0.000546158308394786, 6.75625,106.059516906738
0.683330406666667, 273.389074354115, 0.000864841301280396, 6.7625,106.059516906738
0.683997085, 273.394407352541, 0.000414665913150696, 6.77,105.680038452148
0.684664773333333, 273.399850510809, 0.000304709436123032, 6.77625,101.384033203125
0.685330586666667, 273.404873349782, 0.000486927783496333, 6.78125,103.239570617676
0.685997376666667, 273.410477028051, 0.00032594236961, 6.78875,104.874519348145
0.686663983333333, 273.416204002874, 0.000338540236840881, 6.79625,104.874519348145
0.687330383333333, 273.421205425686, 0.000734920827087223, 6.8025,97.3924865722656
0.687997173333333, 273.427070772692, 0.00108509473821777, 6.81,125.054626464844
0.688663821666667, 273.432429150709, 0.000892606406691274, 6.815,100.584808349609
0.689330433333333, 273.438538618903, 0.00139994842344299, 6.82125,102.215759277344
0.689997078333333, 273.443250197308, 0.00137897347699589, 6.83,102.215759277344
0.690663795, 273.448887541948, 0.0013412908697516, 6.835,103.38306427002
0.69133037, 273.454135041432, 0.000706464256441427, 6.84125,102.637023925781
0.69199789, 273.459929099853, 0.000792087455687982, 6.8475,108.012756347656
0.69266382, 273.465538299071, 0.000411990047568948, 6.855,103.387916564941
0.693330438333333, 273.470573893127, 0.000567034259895034, 6.86125,103.387916564941
0.693997461666667, 273.476670287967, 0.000594812864604287, 6.8675,103.974243164063
0.694663731666667, 273.482036480876, 0.000777794673605117, 6.875,107.717910766602
0.695330425, 273.487884875192, 0.000873354873744837, 6.8825,106.532051086426
0.695997171666667, 273.49302044402, 0.000836356232113447, 6.8875,106.605392456055
0.696663726666667, 273.49923865476, 0.000997191653453183, 6.89375,106.605392456055
0.697330445, 273.504517176905, 0.000893852844040414, 6.9,102.743392944336
0.69799705, 273.510470866905, 0.00108518473363946, 6.90875,105.397277832031
0.698663921666667, 273.516076790362, 0.000845807257308669, 6.915,103.471282958984
0.69933124, 273.521302024275, 0.000775064810638581, 6.92,101.604522705078
0.699997448333333, 273.527209104046, 0.000599233142500819, 6.92625,101.604522705078
0.70066411, 273.532437459995, 0.000460623604730532, 6.93375,107.324882507324
0.701330443333333, 273.538727961417, 0.0002823575588612, 6.94,106.738311767578
0.70199728, 273.544012411043, 0.000249780695135761, 6.94625,103.006629943848
0.702664626666667, 273.550704274818, 0.000545328850051006, 6.95375,103.527854919434
0.703330496666667, 273.556317470149, 6.5739111445771E-06, 6.96,103.527854919434
0.703997086666667, 273.563003576609, -0.000268017296437661, 6.96625,127.97785949707
0.704663753333333, 273.568423488174, -6.95502652195804E-05, 6.97375,102.48983001709
0.705330441666667, 273.57454006787, -7.763185928585E-05, 6.98,106.322196960449
0.706024651666667, 273.580070659665, -0.000310321171533538, 6.98625,103.691009521484
0.706663776666667, 273.58570278677, -4.66539152293333E-05, 6.9925,103.691009521484
0.707330556666667, 273.592012602466, 0.00010368353349042, 6.99875,102.276031494141
0.707997096666667, 273.597500467299, -0.000160099216971582, 7.00625,108.084434509277
0.708663755, 273.603297333039, -9.22051272321243E-05, 7.0125,106.775688171387
0.709330481666667, 273.608921665514, -0.000119152773694448, 7.01875,106.221260070801
0.709998056666667, 273.615175818163, 4.30880771299529E-05, 7.025,106.221260070801
0.710663738333333, 273.6201577149, 0.000214340475299422, 7.03125,101.464950561523
0.711330386666667, 273.626597805607, 0.0002729665305996, 7.03875,108.67472076416
0.711997046666667, 273.632532886758, 0.000253494508680867, 7.04625,100.787963867188
0.712664001666667, 273.63830599126, 0.000348634729902659, 7.0525,100.795387268066
0.713330656666667, 273.644487375992, 0.000547685231798623, 7.05875,100.795387268066
0.713997423333333, 273.650762080943, -8.94730915208069E-06, 7.06625,102.084869384766
0.714664053333333, 273.657086566959, 0.000318364750292004, 7.0725,102.858764648438
0.715330436666667, 273.662442052083, 0.000459416165437131, 7.07875,104.407012939453
0.715997056666667, 273.66903756584, 0.000405141391574697, 7.085,110.583518981934
0.716663801666667, 273.674022254534, 0.000223215529502539, 7.0925,110.583518981934
0.71733069, 273.679899524828, 0.000878163632125575, 7.09875,101.992340087891
0.717997076666667, 273.684791100492, 0.000763659383584594, 7.105,109.83235168457
0.718663996666667, 273.690922926338, 0.000869224081173117, 7.11125,107.581901550293
0.719330433333333, 273.696285471992, 0.00116877853487085, 7.11875,102.965515136719
0.719997275, 273.702526329146, 0.0010216614243975, 7.12625,102.965515136719
0.720664815, 273.708358834851, 0.00101518474971902, 7.13125,121.171951293945
0.721330491666667, 273.714235464374, 0.000913171873691268, 7.13875,98.7546157836914
0.721997066666667, 273.720320820442, 0.000947605644125498, 7.145,106.178268432617
0.722663718333333, 273.725487991879, 0.000947640142386772, 7.15125,102.892509460449
0.72333043, 273.731987530736, 0.00116071793972497, 7.15875,102.892509460449
0.72399716, 273.737189203812, 0.000940143518944044, 7.16625,103.190780639648
0.724663786666667, 273.743011642473, 0.00102627069287511, 7.1725,106.852767944336
0.725330555, 273.748316930971, 0.00091600673130227, 7.1775,103.225456237793
0.725997136666667, 273.754700408208, 0.000436273827780987, 7.185,106.75074005127
0.726663995, 273.760078747541, 0.000225429418304321, 7.19125,106.75074005127
0.727330525, 273.765911877078, 0.000353234998748836, 7.1975,107.308082580566
0.727997343333333, 273.772488513151, 0.000154634474237611, 7.205,100.826148986816
0.728663771666667, 273.778345116645, 0.000234412467064474, 7.21125,105.044960021973
0.729331188333333, 273.785002653282, 0.000504155918146472, 7.2175,101.702163696289
0.729997063333333, 273.790417815978, 0.000704263866916766, 7.22375,101.702163696289
0.730663798333333, 273.797359888924, 0.000489308163906877, 7.23125,104.994064331055
0.731330505, 273.802900225593, 0.000529786630685178, 7.2375,104.412231445313
0.731997178333333, 273.809664430942, 0.000324778428039277, 7.245,101.521942138672
0.732663771666667, 273.815294168664, 8.27895828760792E-05, 7.25125,106.516731262207
0.733330446666667, 273.821036993722, 0.000126464389152837, 7.25625,106.516731262207
0.733997371666667, 273.82686035808, 0.00043620333131278, 7.26375,109.798461914063
0.734664063333333, 273.832072819975, 0.00056947913701241, 7.27125,99.6640853881836
0.735330751666667, 273.838241156542, 0.000704155872317223, 7.2775,106.609016418457
0.73599722, 273.843669602903, 0.000569914115131863, 7.28375,101.816070556641
0.736663941666667, 273.850425746004, 0.000765463792854254, 7.29,101.816070556641
0.737330411666667, 273.85523340905, 0.00078743018950194, 7.29625,127.2861328125
0.737997265, 273.862179033853, 0.000644683859526083, 7.305,108.33740234375
0.738663801666667, 273.867901923686, 0.000228297274167178, 7.31125,101.964279174805
0.7393304, 273.874381678956, 0.000321145610496964, 7.31625,103.326324462891
0.739997191666667, 273.880158449411, -0.000228365288111825, 7.32375,103.326324462891
0.740663801666667, 273.886720583633, -0.000639694127469019, 7.33125,104.646469116211
0.741332076666667, 273.89282792501, -0.000569454155580293, 7.3375,102.408348083496
0.741998815, 273.898724526671, -0.000235693920000135, 7.34375,107.421669006348
0.742663891666667, 273.905246354535, -0.000117508856335936, 7.35,103.801025390625
0.743331233333333, 273.91101770666, 0.000449017187636475, 7.3575,103.801025390625
0.74399791, 273.917785863279, 0.000872331924983004, 7.36375,108.1640625
0.744663743333333, 273.923504830772, 0.000628298682496846, 7.37,102.65071105957
0.745330421666667, 273.92936054518, 0.000874815800198626, 7.37625,104.958358764648
0.74599787, 273.934355934163, 0.00147267527037489, 7.3825,104.375854492188
0.746663826666667, 273.940236046123, 0.0012329108134843, 7.39125,104.375854492188
0.747330475, 273.945869113724, 0.00107112593974225, 7.39625,107.016288757324
0.747997081666667, 273.95114363955, 0.00148650907554785, 7.4025,100.096633911133
0.748663766666667, 273.957108437492, 0.00145859697754545, 7.41,107.525184631348
0.749330545, 273.96270052207, 0.00085813213821314, 7.41625,102.731010437012
0.749997053333333, 273.969239155372, 0.000996869169600212, 7.4225,102.731010437012
0.750663776666667, 273.974708509763, 0.000930230516777569, 7.43,106.480087280273
0.751330466666667, 273.980981757291, 0.0011208289432159, 7.43625,103.317832946777
0.751997145, 273.98642942633, 0.000914748294430379, 7.44125,105.86336517334
0.752664016666667, 273.993023103114, 0.000782007961848983, 7.45,104.849449157715
0.753330485, 273.998781336016, 0.000853107390569555, 7.45625,104.849449157715
0.753997135, 274.004617294266, 0.000880974490839854, 7.4625,128.142913818359
0.754663756666667, 274.011166157815, 0.000685202824263272, 7.47,105.616500854492
0.755330441666667, 274.017258504995, 0.000691337516114047, 7.475,110.224807739258
0.755997263333333, 274.023944804173, 0.000902832892930505, 7.4825,102.814498901367
0.756664386666667, 274.029087301426, 0.000868658609481802, 7.48875,102.814498901367
0.757330403333333, 274.035848703514, 0.000897335669057385, 7.495,99.7803421020508
0.75799706, 274.04097581487, 0.000899437063507669, 7.5025,107.063041687012
0.758663825, 274.047105328912, 0.000865681259009983, 7.50875,105.033401489258
0.759330513333333, 274.052649428041, 0.000525703835715617, 7.515,109.732681274414
0.759997186666667, 274.059010141671, 2.00552339552469E-05, 7.5225,109.732681274414
0.76066375, 274.06494839297, -3.86113192825649E-05, 7.52875,105.225761413574
0.761330385, 274.070572791935, -0.000266119891791236, 7.535,105.957740783691
0.761997075, 274.077380170387, -5.0418726225404E-05, 7.54125,103.803894042969
0.762663768333333, 274.082310995591, 0.000274862435194096, 7.54875,103.878440856934
0.763330486666667, 274.089091230265, 0.000777557685294353, 7.55375,103.878440856934
0.763997125, 274.093822206995, 0.000292006574035144, 7.56125,102.56485748291
0.764663883333333, 274.100528731937, 0.000725447302749648, 7.56875,106.353271484375
0.765330488333333, 274.105297710906, 0.000679203125545027, 7.575,110.767471313477
0.765997208333333, 274.112303569125, 0.000610757063540155, 7.58125,105.014541625977
0.766663798333333, 274.117796060784, 0.000514388404062063, 7.5875,105.014541625977
0.767330535, 274.124462217664, 0.00125269781957022, 7.59375,108.900024414063
0.767997436666667, 274.130581822325, 0.0010566396673476, 7.60125,100.512344360352
0.768664056666667, 274.136647753633, 0.00104943852903357, 7.6075,104.96509552002
0.76933041, 274.143021744255, 0.00122478872135287, 7.61375,98.4066772460938
0.769997128333333, 274.1490727403, 0.000639894599971301, 7.62125,98.4066772460938
0.770663863333333, 274.155852054477, 2.35875564137632E-05, 7.6275,119.963745117188
0.771330498333333, 274.161819560752, -0.000197606333230726, 7.63375,107.790061950684
0.771997095, 274.168560936914, -0.000205288947320712, 7.64,106.855690002441
0.772663755, 274.174096862789, -0.000326952336292435, 7.6475,105.105651855469
0.773330475, 274.180067640047, 0.000158051302453314, 7.65375,105.105651855469
0.773997175, 274.186259984525, 0.000358339242215761, 7.66,107.099731445313
0.774663708333333, 274.191836343532, 0.000353954962441145, 7.6675,104.884765625
0.775332706666667, 274.198347061244, 0.00055937564434045, 7.6725,107.315742492676
0.775997146666667, 274.204005616966, 0.000241958587863731, 7.68,104.327880859375
0.776663725, 274.211501604956, 0.000111739628629293, 7.6875,104.327880859375
0.7773306, 274.217079065287, -4.96972625874371E-05, 7.69375,102.321937561035
0.777997275, 274.224337779301, 0.000331969066712454, 7.69875,101.582275390625
0.778664183333333, 274.230237361045, 1.07017036762032E-05, 7.70625,105.765441894531
0.779330428333333, 274.237568634181, -8.4414518733882E-05, 7.71375,110.258331298828
0.779997091666667, 274.24323760181, 0.000101538641062409, 7.71875,110.258331298828
0.780663988333333, 274.249548035023, 0.000221573111877144, 7.72625,103.622909545898
0.781330511666667, 274.255461615969, 0.000219320225019623, 7.7325,102.458389282227
0.781997511666667, 274.260883781127, 0.000174769462763837, 7.74,103.996032714844
0.782663763333333, 274.266434292498, 0.000814256341981329, 7.745,104.70947265625
0.783330491666667, 274.271270769276, 0.000459062183001658, 7.75125,104.70947265625
0.783997861666667, 274.277179124283, 0.00063520733538221, 7.75875,107.364967346191
0.784663773333333, 274.282206880856, 0.000354799419922687, 7.765,101.637619018555
0.785330578333333, 274.288780954253, 0.000381727567346514, 7.7725,105.83016204834
0.785997263333333, 274.294418407101, 2.54669619673485E-05, 7.77875,128.893020629883
0.78666377, 274.301178435959, 0.000322237555483789, 7.785,128.893020629883
0.787330396666667, 274.307410291462, 0.0003506086304386, 7.79125,103.040046691895
0.78799716, 274.313952724606, 0.000292800034150738, 7.79875,107.077499389648
0.788663831666667, 274.319755702934, 0.000456894791813869, 7.805,106.728538513184
0.789330398333333, 274.325231439903, 0.000476788292596187, 7.81125,109.429458618164
0.789997175, 274.331053668482, 0.000445457866304905, 7.8175,109.429458618164
0.790663821666667, 274.33577645825, 0.000375076901479764, 7.825,105.146476745605
0.791330471666667, 274.342353547968, 0.00038505290038616, 7.83125,107.668106079102
0.791997208333333, 274.347702394188, 0.000109582736954834, 7.8375,103.664924621582
0.792663763333333, 274.354344817638, 0.00043875920275098, 7.84375,100.755546569824
0.793330446666667, 274.35989594296, 0.000628589667767315, 7.85125,100.755546569824
0.793997431666667, 274.366592248372, 0.000579300643492729, 7.8575,101.03231048584
0.794663718333333, 274.372388378597, 0.000682295970132135, 7.86375,105.12174987793
0.795330453333333, 274.378409355225, 0.000787005710683277, 7.87,97.4567337036133
0.795997205, 274.385357355938, 0.000332404044853161, 7.87625,106.453109741211
0.796664213333333, 274.39134236375, 0.000120821672421314, 7.88375,106.453109741211
0.797330445, 274.398266560085, 0.00042405994109107, 7.89,98.8189544677734
0.797997198333333, 274.403916576072, 0.000330013164929286, 7.89625,106.309257507324
0.798663765, 274.41168083007, -1.584246310039E-05, 7.9025,105.90788269043
0.799330523333333, 274.417612794422, 4.04062115955424E-05, 7.91,109.597648620605
0.799997071666667, 274.424527026156, 0.000121676629458696, 7.91625,109.597648620605
0.800663673333333, 274.43088146966, -8.58859448922895E-05, 7.92375,99.7984085083008
0.801331356666667, 274.437319281347, 3.2782094578537E-05, 7.93125,95.5752563476563
0.801997026666667, 274.44340693389, 0.000664803848787023, 7.93625,102.28369140625
0.802664761666667, 274.448977059082, 0.000741529494921903, 7.94375,131.312057495117
0.803331563333333, 274.456398290875, 0.000421688560205691, 7.95,131.312057495117
0.803997863333333, 274.461617010569, 0.000147091352904586, 7.95625,110.665115356445
0.804663808333333, 274.468888893506, 0.000493752440466336, 7.9625,107.107009887695
0.80533048, 274.474558387052, 0.000204089989908418, 7.97,102.035202026367
0.805997255, 274.481741177558, 0.000284961427816542, 7.97625,117.857208251953
0.806663808333333, 274.486596429907, 0.000482582501479898, 7.9825,117.857208251953
0.807331308333333, 274.493785926368, 0.000475618351285343, 7.99,101.643745422363
0.807997836666667, 274.499565330166, 0.000236060883983654, 7.99625,102.543968200684
0.808664115, 274.505908348085, 0.000248277770373598, 8.0025,108.264434814453
0.809330485, 274.512211352887, 0.000348294246638037, 8.01,104.752838134766
0.809997311666667, 274.518073479472, 0.000360788619063838, 8.01625,104.752838134766
0.810663871666667, 274.524756629818, 0.000799033606470887, 8.0225,102.07543182373
0.811330381666667, 274.530375122616, 0.000442239027897891, 8.02875,100.705993652344
0.811997351666667, 274.536926062773, 0.00065166000888207, 8.03625,99.4381484985352
0.812663776666667, 274.54271894558, 0.000274875934364947, 8.0425,104.593963623047
0.813330385, 274.549509328847, 0.000450893593171221, 8.05,104.593963623047
0.81399719, 274.555654458394, 0.00027957819819807, 8.05625,100.71656036377
0.81466377, 274.562112155439, 0.000400640117335307, 8.0625,107.829750061035
0.815330413333333, 274.568712666211, 3.43885137419506E-05, 8.06875,107.605262756348
0.815997153333333, 274.574303455857, 0.000269182220288729, 8.075,108.392562866211
0.816663805, 274.581700461342, 0.000396476326426716, 8.08125,108.392562866211
0.817330458333333, 274.586795594259, 0.000284194966170174, 8.09,103.30916595459
0.81799722, 274.593868661546, 0.000598976655024033, 8.095,102.658935546875
0.818663808333333, 274.59889959083, 0.000962226909376373, 8.10125,109.723426818848
0.819330536666667, 274.605984803637, 0.00117558069284728, 8.10875,127.514297485352
0.819997133333333, 274.611271175675, 0.00105048397634264, 8.115,127.514297485352
0.820663998333333, 274.61813133114, 0.00086284640118644, 8.12125,103.813133239746
0.821330596666667, 274.624711980413, 0.000726737237800212, 8.13,104.363784790039
0.82199709, 274.631471623605, 0.000184629967278641, 8.135,99.1936492919922
0.822663725, 274.638448883567, 3.32860690930151E-05, 8.14125,103.220138549805
0.823330448333333, 274.644075275996, -0.000114795492941665, 8.14875,103.220138549805
0.823997188333333, 274.651341711267, 0.000336099859050378, 8.155,110.013000488281
0.82466403, 274.656441390044, 0.000193149539291916, 8.1625,102.756935119629
0.82533053, 274.663363318984, 0.000658865646863041, 8.1675,110.440505981445
0.82599708, 274.668704438903, 0.000415741358799053, 8.175,103.355033874512
0.82666397, 274.675202229103, 0.000508612193994887, 8.1825,103.355033874512
0.827330473333333, 274.680330315525, 0.000513840931357316, 8.1875,104.631324768066
0.827997106666667, 274.686100214113, 0.00066413938202133, 8.195,103.177795410156
0.828663901666667, 274.691967042129, 0.00070290043503909, 8.20125,97.3142242431641
0.829330435, 274.696856052078, 0.000868603111981324, 8.20875,103.210983276367
0.829997095, 274.703848142288, 0.000858642112297707, 8.21375,103.210983276367
0.83066378, 274.708925016402, 0.000701291015899345, 8.22,102.242469787598
0.831330485, 274.716548366596, 0.000517970223898362, 8.22875,102.558395385742
0.831997551666667, 274.722085360801, 0.000246035382923138, 8.23375,106.798667907715
0.832663793333333, 274.729528038735, 0.000350512635128012, 8.24,99.2926635742188
0.83333046, 274.734940865674, 0.000536837776197565, 8.2475,99.2926635742188
0.83399714, 274.742322984469, 0.00039183255964532, 8.255,104.656433105469
0.834663981666667, 274.748082237346, 0.000201123138758643, 8.26125,108.732955932617
0.835330485, 274.754255702303, 0.000119089259267961, 8.26625,106.33984375
0.835997133333333, 274.760688087279, 0.000193908501146235, 8.27375,126.73356628418
0.836664046666667, 274.766511249274, -0.000240805663641684, 8.28125,126.73356628418
0.83733045, 274.773027842921, -0.000133345061246123, 8.2875,106.196815490723
0.837997076666667, 274.777532551654, 4.88612867106984E-05, 8.295,105.873260498047
0.838663776666667, 274.783913024472, 0.000153995505931725, 8.30125,104.404106140137
0.83933121, 274.788961796526, -0.000361878082292252, 8.3075,106.888946533203
0.839997608333333, 274.795551213001, -7.60284402050382E-05, 8.3125,106.888946533203
0.840663871666667, 274.801312967679, -0.000121444658969028, 8.32,106.441368103027
0.841330458333333, 274.808546576055, -1.83908352566399E-05, 8.3275,111.259155273438
0.841997756666667, 274.814968356842, 0.000246969835911384, 8.33375,104.578903198242
0.84266378, 274.821333896714, 0.000405765359765132, 8.34,102.259712219238
0.843330438333333, 274.827565164266, 0.000425688858993008, 8.34625,102.259712219238
0.843997308333333, 274.832671361072, 0.000291579095197642, 8.35375,99.5475997924805
0.844663706666667, 274.839308287987, 0.000319872174062229, 8.36,105.316314697266
0.845330493333333, 274.844477513735, -2.0207244091559E-05, 8.36625,104.120941162109
0.845997161666667, 274.850711441557, 0.000119354745866083, 8.37375,107.465751647949
0.846663735, 274.856397055651, 5.26215978272887E-05, 8.38,107.465751647949
0.847330421666667, 274.862948949131, 0.000171928605157665, 8.38625,103.770355224609
0.847997215, 274.868721997546, 6.88957803444147E-05, 8.3925,108.363861083984
0.848663795, 274.874472521049, 0.000330379146334902, 8.4,98.377311706543
0.849330535, 274.881158414823, 0.000464194924947229, 8.40625,103.516624450684
0.849997148333333, 274.886616727024, 0.000435928844743155, 8.4125,103.516624450684
0.850663795, 274.893325804716, 0.000681884990633101, 8.41875,99.2809600830078
0.851330406666667, 274.898943313375, 0.000899008084767017, 8.42625,93.959831237793
0.851997311666667, 274.906469823642, 0.00104782760973562, 8.4325,107.281295776367
0.852664166666667, 274.912408623076, 0.000862750405939615, 8.44,128.364593505859
0.853330621666667, 274.919446513429, 0.000865900247717809, 8.445,128.364593505859
0.853997083333333, 274.92571359842, 0.000996285698582263, 8.4525,105.803215026855
0.85466378, 274.931827626805, 0.000954904277143168, 8.45875,110.70011138916
0.855330448333333, 274.938548423981, 0.000961701935707708, 8.465,103.680908203125
0.855997136666667, 274.944623003882, 0.00106022598695711, 8.47125,103.680908203125
0.856663731666667, 274.951733344774, 0.00140718255969006, 8.47875,102.789009094238
0.857330541666667, 274.95734062255, 0.000832963402114334, 8.485,111.889259338379
0.857997105, 274.96503867589, 0.000777490188462411, 8.4925,102.58374786377
0.858663736666667, 274.969860468325, 0.000442342522575445, 8.4975,105.418365478516
0.859330453333333, 274.97611850972, 0.000674794846746164, 8.505,108.887367248535
0.85999714, 274.981062749282, 0.000527332753617554, 8.5125,108.887367248535
0.860663736666667, 274.987257690162, 0.000932564399255308, 8.51875,106.002647399902
0.861330386666667, 274.992596439453, 0.000893321870376579, 8.52375,103.343490600586
0.86199721, 274.998461646836, 0.00110722162643654, 8.53125,108.854843139648
0.862663773333333, 275.004576090754, 0.000942277911369879, 8.53875,105.816596984863
0.863330838333333, 275.010940767137, 0.000847556169162868, 8.545,105.816596984863
0.863997128333333, 275.018282238636, 0.000519665138792855, 8.55,103.714401245117
0.864663773333333, 275.023856733631, 0.000288465251732651, 8.5575,102.945205688477
0.865331303333333, 275.031218078252, 0.000169180743268323, 8.565,102.706848144531
0.865997833333333, 275.037102358287, 0.000422675510484289, 8.57,106.441886901855
0.866663681666667, 275.043870498939, 0.000520509596380667, 8.57625,106.441886901855
