Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.57133334, 272.616769585276, 0.00011660429514008, 5.65375,107.406364440918
0.572000546666667, 272.622399930466, 9.95531516120338E-05, 5.66,103.098114013672
0.572667131666667, 272.628339783872, -6.27221974523877E-05, 5.6675,103.098114013672
0.573334453333333, 272.633792833549, -0.000211276235737856, 5.675,125.00267791748
0.574000206666667, 272.638949171727, 0.00018838318978536, 5.68125,101.800254821777
0.57466659, 272.644003707903, 0.00042675721647783, 5.68625,102.807876586914
0.575333463333333, 272.649282860323, 0.000705693705778945, 5.69375,108.441207885742
0.576000306666667, 272.654130680453, 0.000816787125674311, 5.7,108.441207885742
0.576667078333333, 272.659259366851, 0.000876235139632491, 5.7075,105.593856811523
0.57733326, 272.665271157946, 0.000670512972885623, 5.71375,106.022743225098
0.5779999, 272.670808883765, 0.000711013938572481, 5.72,110.183204650879
0.578666613333333, 272.677207166255, 0.000506953688276964, 5.7275,106.102020263672
0.579333576666667, 272.682945835889, 0.000387493688614947, 5.7325,106.102020263672
0.57999998, 272.688703795327, 0.000271779000846741, 5.74,102.998321533203
0.580666561666667, 272.693522700027, 0.000372156958977381, 5.7475,105.904327392578
0.581333501666667, 272.698780545784, 0.000383872870489113, 5.75375,107.517562866211
0.582000205, 272.704371925325, 0.000368909622091722, 5.76,108.31761932373
0.58266677, 272.709899645254, 0.000529119574912791, 5.7675,108.31761932373
0.583333473333333, 272.715354876665, 0.000856263642802457, 5.77375,104.846244812012
0.584000215, 272.721024655592, 0.000859074501601753, 5.78,107.967216491699
0.584666588333333, 272.726882309953, 0.00091697009359002, 5.78625,103.740997314453
0.585333633333333, 272.73204928563, 0.000941091881945253, 5.7925,103.900489807129
0.586000286666667, 272.737909791811, 0.000772509349681173, 5.8,103.900489807129
0.586666561666667, 272.744081215963, 0.000578591589964575, 5.80625,106.164138793945
0.58733352, 272.750382892845, 0.000285893291904365, 5.8125,106.222213745117
0.588000163333333, 272.756185459452, 0.000187459236119159, 5.82,103.651268005371
0.588667, 272.762108217023, 0.000210345086596075, 5.82625,99.5204620361328
0.589334215, 272.768197809374, 0.000237412727010659, 5.83125,99.5204620361328
0.590000523333333, 272.773106922322, 0.000477969144113696, 5.84,120.786827087402
0.59066714, 272.778702532674, 0.000907262581109299, 5.8475,104.260536193848
0.591334885, 272.784837237883, 0.00066712164315098, 5.85125,104.665473937988
0.591999993333333, 272.790299583421, 0.000662743363073977, 5.85875,104.497337341309
0.592666556666667, 272.79541555462, 0.000926166131636688, 5.86625,104.497337341309
0.593333591666667, 272.801561638315, 0.000735231722089523, 5.8725,107.701271057129
0.59400018, 272.806954410991, 0.000567204161982173, 5.87875,113.115356445313
0.594666623333333, 272.812161096764, 0.000844726222315967, 5.885,102.233131408691
0.595333671666667, 272.818536544484, 0.000467952647269667, 5.8925,104.620483398438
0.596000178333333, 272.82450029773, 1.04141289691278E-05, 5.89875,104.620483398438
0.596667011666667, 272.830318782941, 2.18465547048818E-05, 5.90375,103.813011169434
0.597334011666667, 272.835702062196, -0.000159650328902928, 5.9125,105.816833496094
0.598000591666667, 272.841647545295, -0.000704527960264906, 5.91875,104.398384094238
0.598667438333333, 272.846808543873, -0.000241526716331268, 5.925,100.490814208984
0.599333655, 272.852395326431, 6.89291897784482E-05, 5.93125,100.490814208984
0.600000153333333, 272.857891500968, 0.000144082914883665, 5.9375,106.437423706055
0.600666601666667, 272.863314067523, 0.000383427392813821, 5.94375,108.376403808594
0.601333688333333, 272.868952103763, 0.000876626619922995, 5.95125,104.158508300781
0.601999888333333, 272.87450885176, 0.000763310311679427, 5.9575,106.321083068848
0.602666568333333, 272.880159951713, 0.000941631854815442, 5.96375,106.321083068848
0.603333661666667, 272.885524544713, 0.000790388451607343, 5.97,102.019317626953
0.603999985, 272.891188441965, 0.000800095964024301, 5.97625,105.101577758789
0.604667263333333, 272.896110376499, 0.000970209919359156, 5.985,103.307052612305
0.605333291666667, 272.901661158006, 0.00109620809060019, 5.99125,103.181251525879
0.606000301666667, 272.907031979578, 0.00110449817417976, 5.99625,103.181251525879
0.606666556666667, 272.913149729176, 0.00109813999355039, 6.00375,128.142654418945
0.607333926666667, 272.918501238498, 0.0014059575322097, 6.01,106.513954162598
0.608000285, 272.924263339376, 0.00125809645912606, 6.01625,108.443923950195
0.60866665, 272.929307105243, 0.00152610899714914, 6.02375,107.827835083008
0.609334791666667, 272.934517426372, 0.0012170915187972, 6.03,107.827835083008
0.610000188333333, 272.939245862723, 0.00119911492176356, 6.03625,105.121627807617
0.61066783, 272.944889091526, 0.000909554466086321, 6.04375,103.590599060059
0.611333663333333, 272.950579375976, 0.000656761663618605, 6.05,104.863555908203
0.612000066666667, 272.956394857642, 0.000185762821406533, 6.05625,101.875640869141
0.612666621666667, 272.96227346033, 0.000515017283292902, 6.0625,101.875640869141
0.613333478333333, 272.968398218736, 0.000501910941604301, 6.06875,102.271682739258
0.613999958333333, 272.974197754713, 0.000512413414040002, 6.07625,106.542350769043
0.61466663, 272.979449224291, 0.000682234884094968, 6.0825,105.676582336426
0.61533371, 272.9846644087, 0.000801966370137737, 6.08875,108.030868530273
0.615999905, 272.989869971561, 0.00063271937123549, 6.095,108.030868530273
0.616666605, 272.994426587178, 0.000673035846156985, 6.1025,102.062950134277
0.617333505, 272.999363444653, 0.000779323507435403, 6.10875,104.579513549805
0.61799999, 273.004351693906, 0.000898072542802751, 6.115,98.9972076416016
0.618666628333333, 273.009300191551, 0.000935371169293539, 6.12125,101.770225524902
0.619333235, 273.014496893585, 0.00094842201377922, 6.12875,101.770225524902
0.619999901666667, 273.019874375913, 0.00079717111092785, 6.135,106.045356750488
0.620666855, 273.025426549095, 0.000461994946455968, 6.14125,101.979522705078
0.621333233333333, 273.030256838434, 0.000527273167568553, 6.14875,109.37451171875
0.621999978333333, 273.03581325145, 0.000338711638852423, 6.155,130.462005615234
0.622666946666667, 273.040125353872, 0.000305513806296511, 6.16125,130.462005615234
0.623333481666667, 273.045136284109, 0.000471547966616882, 6.1675,102.138473510742
0.623999908333333, 273.049847334415, 0.000355560292522268, 6.175,107.640953063965
0.624666566666667, 273.055168230482, 0.000188641176718958, 6.18,103.853843688965
0.625333938333333, 273.059273349708, 0.000139590640488252, 6.1875,104.002128601074
0.626000246666667, 273.064172161365, -0.00011110076752918, 6.195,104.002128601074
0.626666985, 273.068632516356, -2.3829151108396E-05, 6.20125,102.946907043457
0.627333218333333, 273.07339609518, 8.34109623361238E-05, 6.2075,102.589324951172
0.627999966666667, 273.078182767144, -8.65005032255456E-05, 6.21375,105.319725036621
0.628667306666667, 273.083518270455, 0.000296502258951443, 6.22,105.979431152344
0.629333291666667, 273.088528920252, 0.000638873562018491, 6.22625,105.979431152344
0.630000003333333, 273.093660719206, 0.000511928938330226, 6.23375,107.106735229492
0.63066656, 273.098786419032, 0.000730424463548172, 6.24125,103.919052124023
0.631333226666667, 273.105310408573, 0.000982648794603291, 6.2475,112.422973632813
0.63199989, 273.111219764822, 0.000762108872083639, 6.25375,104.256225585938
0.632666638333333, 273.118272141277, 0.000510049532797894, 6.26,104.256225585938
0.633333286666667, 273.124617407994, 0.000724241774137746, 6.2675,107.086044311523
0.634000258333333, 273.131072107942, 0.000717498112872978, 6.2725,109.602729797363
0.634666555, 273.135795552795, 0.000504363318386201, 6.28,101.411521911621
0.635333648333333, 273.141633702837, 0.000455455274973805, 6.2875,106.393333435059
0.636000158333333, 273.146747638183, 0.000742863338749799, 6.29375,106.393333435059
0.636666578333333, 273.152348585874, 0.000312578451511102, 6.3,102.332099914551
0.63733324, 273.157507942014, 0.000154487892233155, 6.30625,108.902214050293
0.637999891666667, 273.163335113831, 0.000212518477438969, 6.31375,102.116249084473
0.638666991666667, 273.169100175158, 0.000313596900372201, 6.32,124.797698974609
0.639333923333333, 273.174366820001, 0.000357960172056325, 6.32625,124.797698974609
0.640000581666667, 273.180219802396, 0.000721462413708411, 6.3325,105.456832885742
0.640666628333333, 273.186448792346, 0.000732162876207851, 6.33875,101.339836120605
0.641334385, 273.192699127797, 0.000958242020483914, 6.34625,103.300758361816
0.641999936666667, 273.198270072341, 0.000925746152740014, 6.35375,101.653144836426
0.642666588333333, 273.204292526492, 0.000694343775864116, 6.36,101.653144836426
0.643333286666667, 273.209584738811, 0.000758363560211081, 6.36625,106.336395263672
0.644000226666667, 273.214967471429, 0.000741088927861933, 6.3725,104.428245544434
0.644667008333333, 273.220385392701, 0.000367258205004923, 6.37875,111.161933898926
0.645333671666667, 273.225826338423, 0.000505696751393238, 6.38625,103.858169555664
0.645999928333333, 273.231348920446, 0.000723580307284623, 6.3925,103.858169555664
0.646666666666667, 273.237266426139, 0.000458440124982624, 6.39875,102.29963684082
0.64733364, 273.242828670862, 0.000742408861549341, 6.40625,107.402740478516
0.648000151666667, 273.247485792359, 0.00128387266439564, 6.4125,104.730041503906
0.648666978333333, 273.253269452242, 0.00140431661459372, 6.41875,103.172927856445
0.649333351666667, 273.259100985537, 0.00137159875801689, 6.425,103.172927856445
0.649999923333333, 273.26491438252, 0.00161234116576718, 6.4325,105.029251098633
0.650666566666667, 273.270666282712, 0.00136892289241388, 6.43875,110.216491699219
0.651333695, 273.277284705186, 0.00119408717422866, 6.445,105.444198608398
0.651999893333333, 273.28294536557, 0.00124342719597547, 6.4525,111.150085449219
0.65266681, 273.288815146624, 0.00128219874854907, 6.45875,111.150085449219
0.653333633333333, 273.294818861703, 0.00113784899908857, 6.46625,105.934555053711
0.654000006666667, 273.300792129754, 0.00146658898684086, 6.4725,113.182739257813
0.654666563333333, 273.306909958822, 0.00127405715748541, 6.47875,112.20972442627
0.655333271666667, 273.312891686743, 0.00121116231663218, 6.485,127.75040435791
0.655999885, 273.318608808463, 0.000992218313932642, 6.49125,127.75040435791
0.656666571666667, 273.323944313151, 0.00108691755729486, 6.49875,103.750244140625
0.65733397, 273.329083846558, 0.000895342679878724, 6.505,100.559425354004
0.65800026, 273.334119555571, 0.00100955594306422, 6.51125,105.330665588379
0.658666638333333, 273.339270734507, 0.00122674953364509, 6.51875,103.332679748535
0.659333313333333, 273.344675970749, 0.00128127779475293, 6.525,103.332679748535
0.66000015, 273.350204288034, 0.00135812343486132, 6.5325,105.928237915039
0.660666785, 273.356189315404, 0.00128580756719466, 6.53875,104.732727050781
0.661333345, 273.362070945297, 0.00141528856349517, 6.54375,106.855934143066
0.661999893333333, 273.368158527406, 0.000974667695429532, 6.55125,103.076362609863
0.662666605, 273.373997079887, 0.000854457733438361, 6.5575,103.076362609863
0.663333738333333, 273.379800926151, 0.000733652301374081, 6.565,104.529655456543
0.66400022, 273.385558684644, 0.000919791451817629, 6.5725,102.672149658203
0.664666603333333, 273.391542969731, 0.000552245413272975, 6.5775,102.006080627441
0.665333691666667, 273.397534789486, 0.000724811745453492, 6.58375,103.115013122559
0.665999991666667, 273.402857061228, 0.000813484291564477, 6.59125,103.115013122559
0.666666593333333, 273.408759945971, 0.00085535468844405, 6.59875,102.60457611084
0.667333303333333, 273.414314895947, 0.000892975798787809, 6.605,101.038879394531
0.667999981666667, 273.420114642284, 0.00120028486296814, 6.61,106.700256347656
0.668666565, 273.425238376724, 0.00138968784946578, 6.6175,105.566688537598
0.669333285, 273.431564462997, 0.00116707653096266, 6.625,105.566688537598
0.670000158333333, 273.437263896281, 0.000932362320451759, 6.63125,104.308326721191
0.670666571666667, 273.44324922227, 0.00080343779616862, 6.6375,102.01082611084
0.671333525, 273.448824900099, 0.000561834431640822, 6.64375,103.077827453613
0.67200054, 273.454814583892, 0.000255798803512654, 6.65,122.721839904785
0.672666991666667, 273.4607039337, 0.000479824550919338, 6.6575,122.721839904785
0.67333359, 273.466079871745, 0.000880346433101952, 6.665,106.651916503906
0.674000175, 273.471930254281, 0.000857373586988393, 6.67,104.864349365234
0.674666563333333, 273.477237884168, 0.00104260528301919, 6.67625,106.392761230469
0.675333321666667, 273.483395300969, 0.00115013938168926, 6.6825,107.135223388672
0.676000183333333, 273.488385278416, 0.00140278069177099, 6.69,107.135223388672
0.67666703, 273.494728907612, 0.00122779048137224, 6.6975,106.094566345215
0.67733367, 273.500113661497, 0.00117540261274917, 6.70375,101.135108947754
0.677999898333333, 273.506351503618, 0.00101174733299995, 6.71,108.477264404297
0.678667481666667, 273.511809201965, 0.00110401219860935, 6.71625,102.15119934082
0.679333993333333, 273.517944042964, 0.000690944946528711, 6.7225,102.15119934082
0.680000168333333, 273.523740041535, 0.000792428349072076, 6.72875,105.949661254883
0.680666595, 273.529477257091, 0.000910830901859764, 6.7375,107.653060913086
0.681333538333333, 273.535122130803, 0.00110161231907529, 6.74375,102.032241821289
0.68199989, 273.539758870746, 0.00108107535059645, 6.75,106.989143371582
0.6826669, 273.545020289083, 0.00155842037408517, 6.75625,106.989143371582
0.683333506666667, 273.55022439371, 0.00137928587185883, 6.7625,109.656440734863
0.684010048333333, 273.556046344302, 0.00125616905586405, 6.77,103.347450256348
0.684666628333333, 273.561488103242, 0.00120804097333263, 6.775,104.177093505859
0.685333535, 273.567852153657, 0.00127594406261851, 6.7825,100.210861206055
0.686000146666667, 273.573667116769, 0.00105858248046196, 6.79,100.210861206055
0.686666598333333, 273.579292301796, 0.00126293221614606, 6.79625,102.766502380371
0.687333235, 273.584756573551, 0.00143085778143649, 6.80125,106.513519287109
0.688000188333333, 273.590092846975, 0.00146521955547811, 6.80875,105.415786743164
0.688666576666667, 273.595509082103, 0.00152881636110085, 6.815,127.276641845703
0.689333275, 273.600983812441, 0.00154678545853372, 6.82125,127.276641845703
0.690000485, 273.606532908021, 0.00159670295121829, 6.83,109.053283691406
0.690667025, 273.612606529591, 0.00164853434776023, 6.835,105.68977355957
0.69133407, 273.618665137085, 0.00142912986822638, 6.84125,102.592140197754
0.691999903333333, 273.625623879313, 0.00105609260550622, 6.84875,103.937423706055
0.692666576666667, 273.631780718551, 0.000928228527988725, 6.855,103.937423706055
0.693333431666667, 273.638515397914, 0.00070680814973809, 6.86125,110.690101623535
0.69400018, 273.644010138599, 0.000727855092620309, 6.8675,106.607620239258
0.694666591666667, 273.650211372828, 0.000800076465007059, 6.87375,102.540130615234
0.695333641666667, 273.655181311932, 0.000777306108730447, 6.88125,102.858444213867
0.696000175, 273.661288956839, 0.000781109917675986, 6.88875,102.858444213867
0.696667095, 273.666187183783, 0.00112195729725177, 6.895,104.140647888184
0.697333293333333, 273.672462407617, 0.000907418573289746, 6.90125,104.686660766602
0.698000233333333, 273.678239707243, 0.00107238478717995, 6.9075,101.145690917969
0.698667001666667, 273.684199876404, 0.000919102986389009, 6.91375,100.808166503906
0.699333226666667, 273.689980321516, 0.00109647957693843, 6.92125,100.808166503906
0.699999948333333, 273.695999585964, 0.000654507276751664, 6.9275,101.971374511719
0.70066713, 273.701458778852, 0.000867312087763453, 6.93375,103.009986877441
0.701333635, 273.706548575304, 0.000817519088846863, 6.94,109.500396728516
0.70200014, 273.711784897035, 0.00135745146862239, 6.9475,101.378883361816
0.702666813333333, 273.717311665939, 0.00128231424268561, 6.95375,101.378883361816
0.703333221666667, 273.722969061641, 0.00175700589943738, 6.96,103.105110168457
0.703999988333333, 273.728989183523, 0.00182988723868909, 6.96625,105.481750488281
0.704666606666667, 273.735174366897, 0.00175775286191773, 6.97375,126.60684967041
0.705333758333333, 273.741544912135, 0.00179413803431941, 6.98,104.481147766113
0.706000278333333, 273.747443169232, 0.00191028320047636, 6.98625,104.481147766113
0.706667155, 273.753562868453, 0.00192733584395007, 6.9925,106.996917724609
0.707333645, 273.759035282702, 0.00167603546651864, 7,103.958419799805
0.70799992, 273.76452321316, 0.00234412440911281, 7.00625,106.225296020508
0.708666895, 273.770377739223, 0.00229900217555311, 7.0125,100.243621826172
0.709333425, 273.776179225093, 0.00232650029435644, 7.01875,100.243621826172
0.710000673333333, 273.781608284855, 0.00225966365147006, 7.025,105.375633239746
0.710667045, 273.788303717384, 0.0023338289262235, 7.03125,103.728462219238
0.711333266666667, 273.795035764208, 0.00187778583276555, 7.03875,107.891052246094
0.712000198333333, 273.801349739647, 0.00169585247109263, 7.04625,102.566925048828
0.712667016666667, 273.807956064044, 0.00163217016977891, 7.0525,102.566925048828
0.713333626666667, 273.81430113764, 0.00131030733660578, 7.05875,105.886543273926
0.714000151666667, 273.820273238329, 0.00124080682753288, 7.06625,103.315238952637
0.714666911666667, 273.825966075459, 0.00116534711780689, 7.0725,109.401397705078
0.715333238333333, 273.831777672531, 0.00133172476081561, 7.07875,103.537826538086
0.716000165, 273.837441586454, 0.00121442615260126, 7.08625,103.537826538086
0.716666661666667, 273.843397583734, 0.00135542357046787, 7.0925,101.874908447266
0.71733415, 273.849020119455, 0.00129683801316908, 7.09875,104.380706787109
0.717999893333333, 273.854920653299, 0.00121228126036453, 7.105,108.646354675293
0.718666708333333, 273.860697177867, 0.00129857642582876, 7.1125,107.273582458496
0.71933324, 273.866291215805, 0.00143608501891703, 7.11875,107.273582458496
0.720000145, 273.872291740735, 0.00137718147758099, 7.125,105.537086486816
0.720667311666667, 273.87789961904, 0.00156811438724626, 7.13125,105.069046020508
0.72133322, 273.883529399427, 0.0020389797362077, 7.13875,131.745208740234
0.722000066666667, 273.889274649152, 0.00197814579186711, 7.145,105.807022094727
0.722667091666667, 273.89546974181, 0.0018454429573958, 7.1525,105.807022094727
0.723333548333333, 273.901233921176, 0.00184026071771112, 7.15875,102.063598632813
0.72400016, 273.906869941947, 0.00165284363146346, 7.165,105.917709350586
0.724666586666667, 273.913079614009, 0.00135614803414593, 7.17125,102.340873718262
0.725333485, 273.918752835738, 0.00124982587458498, 7.1775,106.220695495605
0.726000528333333, 273.924468503412, 0.00119538610901693, 7.185,106.220695495605
0.726667088333333, 273.930363663123, 0.00117339571355754, 7.1925,102.753845214844
0.727333638333333, 273.936990026111, 0.00115773050039065, 7.1975,106.372894287109
0.727999893333333, 273.942841285157, 0.00134280770418666, 7.20375,104.005317687988
0.728666831666667, 273.949047822744, 0.00143610151812797, 7.21125,96.7250137329102
0.729333348333333, 273.954992491396, 0.00158121772910731, 7.2175,96.7250137329102
0.730000238333333, 273.960840544192, 0.00188387402698108, 7.225,103.078880310059
0.730666848333333, 273.966876852211, 0.00200710333730611, 7.23125,107.994560241699
0.731333226666667, 273.972691690502, 0.0020065828634319, 7.2375,105.532913208008
0.732000151666667, 273.978776338102, 0.00186836780582218, 7.24375,107.517227172852
0.7326671, 273.984171524175, 0.00170647943727506, 7.25125,107.517227172852
0.733333263333333, 273.990595036205, 0.00149374512273147, 7.2575,102.307525634766
0.734000196666667, 273.995351523902, 0.00171048723598195, 7.265,104.862533569336
0.734666866666667, 274.001747017367, 0.00151402710397674, 7.27,105.631317138672
0.735333625, 274.007036463166, 0.00134120878445397, 7.27625,100.403045654297
0.736000133333333, 274.0137206422, 0.00152800940166563, 7.28375,100.403045654297
0.736666636666667, 274.01912405915, 0.00164867084092343, 7.29125,104.432205200195
0.737333373333333, 274.026160441443, 0.00138882989247332, 7.2975,106.556205749512
0.73800015, 274.031762967184, 0.00133517608744136, 7.305,134.1611328125
0.738667073333333, 274.038196239011, 0.0014422647084999, 7.31,107.838333129883
0.739333701666667, 274.044156171457, 0.00144419511154696, 7.31625,107.838333129883
0.739999933333333, 274.050281091772, 0.00146393412009449, 7.32375,104.335746765137
0.740666813333333, 274.056443224821, 0.0017732770821057, 7.33125,105.416595458984
0.741333246666667, 274.062212177631, 0.00162321711946431, 7.3375,102.611282348633
0.742000168333333, 274.068285826982, 0.00161697443303525, 7.34375,103.265960693359
0.742666588333333, 274.074091619979, 0.00137393714056539, 7.35,103.265960693359
0.743333381666667, 274.080305486064, 0.00112159131563361, 7.35625,106.952980041504
0.743999943333333, 274.085712256843, 0.000815735678433832, 7.36375,103.894416809082
0.74466709, 274.091852144825, 0.000751442907781712, 7.37,103.67497253418
0.745333223333333, 274.097788996379, 0.000896683612486523, 7.3775,104.47607421875
0.745999906666667, 274.103714331993, 0.000854334739637294, 7.38375,104.47607421875
0.746666851666667, 274.109607516245, 0.000963932734668817, 7.39,106.525253295898
0.747333528333333, 274.115250260164, 0.000710494964580175, 7.39625,103.194831848145
0.74799992, 274.120977238906, 0.000764453254329759, 7.4025,107.410507202148
0.748666588333333, 274.126269164162, 0.000521445960326716, 7.41125,107.410507202148
0.749333638333333, 274.132050350253, 0.000637198146205003, 7.41625,108.179946899414
0.74999999, 274.137454570298, 0.000407750171145362, 7.4225,105.441802978516
0.750666708333333, 274.142696421074, 0.00115084434626506, 7.43,102.700134277344
0.751333971666667, 274.148074885506, 0.00147332064862539, 7.435,106.525833129883
0.752000793333333, 274.153591047153, 0.00200144412155493, 7.4425,99.3417739868164
0.752666618333333, 274.159513928415, 0.00193739733854745, 7.45,99.3417739868164
0.753333228333333, 274.165056439871, 0.00238678976603238, 7.45625,102.73429107666
0.754000333333333, 274.171436605098, 0.00204758930374893, 7.4625,102.832977294922
0.754666786666667, 274.177772092409, 0.00203191209116556, 7.47,125.419593811035
0.755333406666667, 274.183885054017, 0.00200005369139931, 7.475,107.674873352051
0.75600023, 274.189237914824, 0.00213182357274302, 7.48125,107.674873352051
0.756666593333333, 274.194890802607, 0.00216940568498853, 7.49,103.886032104492
0.75733322, 274.200560051293, 0.00218979416090894, 7.49625,97.9214935302734
0.758000591666667, 274.205924055207, 0.00239258697482866, 7.5025,105.661773681641
0.758667156666667, 274.212213393842, 0.00206698782935065, 7.50875,105.225227355957
0.759333235, 274.217966218862, 0.00210409296557216, 7.515,105.225227355957
0.76000005, 274.224220129057, 0.00177559146586375, 7.52125,108.191024780273
0.760666973333333, 274.229552825182, 0.00166913131323645, 7.52875,105.748115539551
0.761333361666667, 274.235149768268, 0.00146036579932277, 7.535,105.086555480957
0.761999981666667, 274.24072930808, 0.00145362963768002, 7.5425,100.441535949707
0.762666885, 274.246953643826, 0.00111882845439396, 7.54875,100.441535949707
0.763333671666667, 274.252911180393, 0.00128053533204579, 7.55375,101.15145111084
0.76399989, 274.258753203887, 0.00122112031640323, 7.5625,103.95288848877
0.764666553333333, 274.265303833463, 0.00122276723367431, 7.56875,103.610488891602
0.765333663333333, 274.270508087915, 0.00133279120727886, 7.575,103.536895751953
0.765999983333333, 274.276960985881, 0.00128269072379584, 7.58125,103.536895751953
0.766666981666667, 274.282396331969, 0.00127979586922997, 7.58625,104.833671569824
0.767333186666667, 274.28914574653, 0.0011239401977167, 7.595,104.738891601563
0.76800001, 274.294780670645, 0.000707516114226461, 7.60125,104.768241882324
0.768666665, 274.301371059528, 0.000727687101044636, 7.6075,101.831382751465
0.769333338333333, 274.306619526325, 0.000988865982296246, 7.61375,101.831382751465
0.769999888333333, 274.312381322016, 0.00085813254888522, 7.62125,101.861068725586
0.770667008333333, 274.318179849217, 0.00124082482666823, 7.6275,103.32738494873
0.771333531666667, 274.323379914088, 0.00165204867131719, 7.63375,131.876419067383
0.772000671666667, 274.330148427909, 0.00166747689638586, 7.64,108.873115539551
0.772666756666667, 274.335239780896, 0.00181796133769714, 7.6475,108.873115539551
0.773333975, 274.341663177247, 0.00219843372695949, 7.65375,104.336288452148
0.774000613333333, 274.346866952346, 0.00199473795837898, 7.66,100.949645996094
0.774667113333333, 274.354115458877, 0.00188153264456251, 7.6675,105.184692382813
0.775334203333333, 274.359021904011, 0.001777716859147, 7.6725,103.509811401367
0.776000681666667, 274.365817541648, 0.00160594098725452, 7.68,103.509811401367
0.776667128333333, 274.371153231616, 0.00156000279469193, 7.6875,108.958236694336
0.777333495, 274.377251652301, 0.00168005076478378, 7.69375,104.72876739502
0.778000181666667, 274.383049728425, 0.00180842031691019, 7.69875,103.454582214355
0.778666565, 274.38833120045, 0.00193257358079515, 7.70625,102.934387207031
0.77933412, 274.394078875461, 0.0022180542414154, 7.7125,102.934387207031
0.77999997, 274.400241950532, 0.00197858226982595, 7.72,106.67658996582
0.780666568333333, 274.406562459847, 0.00211124910613284, 7.72625,105.410545349121
0.781333478333333, 274.4120072418, 0.00207689933148645, 7.73125,107.804946899414
0.782000206666667, 274.418420717263, 0.0019276718270164, 7.73875,111.366241455078
0.78266692, 274.424169429704, 0.00176216264034344, 7.745,111.366241455078
0.783333315, 274.430300857922, 0.00216327399296531, 7.75125,102.106216430664
0.783999921666667, 274.436203359523, 0.00213213255714884, 7.75875,106.216835021973
0.78466704, 274.441991159866, 0.00209259754292646, 7.765,101.627449035645
0.78533349, 274.448482375244, 0.00200102264264883, 7.77125,104.791885375977
0.786000146666667, 274.454756544972, 0.00169861383232286, 7.77875,104.791885375977
0.786666666666667, 274.460994450265, 0.00167101221875695, 7.78625,104.367332458496
0.787334211666667, 274.467722834731, 0.00134143527308137, 7.79125,128.373245239258
0.78799994, 274.474465996799, 0.00108691005758783, 7.79875,99.3201751708984
0.788666855, 274.480572331374, 0.00113022488190153, 7.805,106.299766540527
0.78933365, 274.486919940163, 0.00117778749291167, 7.81125,106.299766540527
0.789999955, 274.493626596531, 0.000495359270578133, 7.81875,101.761512756348
0.790667155, 274.499251775488, 0.000491568960973478, 7.825,104.965431213379
0.7913336, 274.505032385145, 0.00082295931559266, 7.83125,107.067115783691
0.792000163333333, 274.510585088606, 0.000931951341037742, 7.8375,104.812316894531
0.79266659, 274.516434328953, 0.0013104993269294, 7.84375,104.812316894531
0.793333238333333, 274.52196226214, 0.00140603252838735, 7.85125,111.571319580078
0.793999933333333, 274.527785229308, 0.00152374811564957, 7.8575,103.000885009766
0.794667053333333, 274.534328397888, 0.00138841891312307, 7.86375,109.109085083008
0.795333633333333, 274.540639468153, 0.00144951534434049, 7.87,109.313049316406
0.795999908333333, 274.54705349866, 0.00140714847239843, 7.87625,109.313049316406
0.796666891666667, 274.553080239501, 0.00160597998531026, 7.88375,107.465950012207
0.797333466666667, 274.559451947507, 0.00193542793748716, 7.89,106.908241271973
0.797999896666667, 274.565079708901, 0.00181149216261942, 7.89625,101.10750579834
0.79866693, 274.572061897345, 0.00156814438571307, 7.90375,109.023101806641
0.799333226666667, 274.577685091512, 0.00165888382797056, 7.91,109.023101806641
0.799999971666667, 274.584409751341, 0.00163481303702378, 7.91625,102.868072509766
0.800666893333333, 274.590617455569, 0.00133733597896463, 7.9225,108.327156066895
0.801334033333333, 274.596832179641, 0.0011662560721653, 7.93125,106.553199768066
0.802000196666667, 274.602633495748, 0.00130304920120693, 7.93625,101.15096282959
0.802666848333333, 274.609036122046, 0.000798014068570005, 7.94375,101.15096282959
0.80333323, 274.615458292861, 0.000859653472463918, 7.95,108.785789489746
0.803999973333333, 274.621417655153, 0.00101166633701841, 7.95625,128.383422851563
0.804666638333333, 274.628106276185, 0.0013229247028114, 7.96375,106.735900878906
0.805333415, 274.634234605568, 0.00109594860357215, 7.97,98.7891082763672
0.805999895, 274.641195950069, 0.00127216875219412, 7.97625,98.7891082763672
0.806666605, 274.646652699239, 0.00113969240639271, 7.9825,99.8785858154297
0.807333261666667, 274.653736948356, 0.000749464507111241, 7.99,103.737373352051
0.808000625, 274.659919866875, 0.000741000432258379, 7.99625,105.882881164551
0.808666853333333, 274.666748005217, 0.000697738105256279, 8.0025,104.049491882324
0.809333248333333, 274.672840190054, 0.00076631166089919, 8.01,104.049491882324
0.810000256666667, 274.67914008029, 0.00107356372793094, 8.01625,106.609786987305
0.810666571666667, 274.685181533747, 0.00143092827788345, 8.0225,104.460830688477
0.811333323333333, 274.69110495385, 0.00144513256442652, 8.02875,105.537948608398
0.81199992, 274.696924512677, 0.00185694887932104, 8.03625,103.693183898926
0.812667046666667, 274.702657840936, 0.00175093720419658, 8.04375,103.693183898926
0.813333236666667, 274.709209663928, 0.00177713188848095, 8.04875,99.8660430908203
0.814000161666667, 274.715443167892, 0.00182606693055386, 8.055,107.262420654297
