Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.569999655, 272.48697295423, -0.00020863807995721, 5.64125,103.187385559082
0.570666218333333, 272.493258976101, 4.74065591906297E-05, 5.64875,104.523368835449
0.571332968333333, 272.498217679027, 8.27837822232868E-05, 5.65375,102.726028442383
0.571999526666667, 272.504186158143, 0.000409200386692356, 5.66,107.608604431152
0.572666525, 272.508981029937, 0.000434468117525474, 5.6675,107.608604431152
0.57333303, 272.514747747282, 0.00080158517760578, 5.675,126.162322998047
0.573999735, 272.519842902074, 0.000413352178163213, 5.68125,105.571105957031
0.574666195, 272.525515600417, 0.000332573735568091, 5.68625,100.890853881836
0.575332861666667, 272.530983517695, -3.3982352742889E-05, 5.69375,103.657272338867
0.575999535, 272.536056897724, -3.19994523417166E-05, 5.70125,103.657272338867
0.57666631, 272.541926614417, -0.000269548520506124, 5.7075,101.406227111816
0.577332891666667, 272.546917981391, -5.08895035282227E-05, 5.71375,106.982719421387
0.577999698333333, 272.553007104321, -0.000116479709001702, 5.72,103.058807373047
0.578666196666667, 272.558678320711, -0.000256401680901143, 5.7275,102.696044921875
0.579332946666667, 272.565259670636, -0.000160734986107537, 5.73375,102.696044921875
0.579999541666667, 272.570603173903, -1.85436282459021E-05, 5.73875,108.596542358398
0.580666345, 272.576239423412, 7.44007032882001E-05, 5.74625,103.555183410645
0.581332931666667, 272.581536403039, 0.000255405611627979, 5.75375,105.376960754395
0.581999756666667, 272.586528586024, 0.000704846036693813, 5.76,104.223930358887
0.582666198333333, 272.592134278243, 0.000760134759580373, 5.76625,104.223930358887
0.58333285, 272.597886156193, 0.000714211566219304, 5.77375,100.978843688965
0.583999581666667, 272.604222874309, 0.000668627355837133, 5.77875,108.84351348877
0.584666503333333, 272.609516458806, 0.000399486874492768, 5.78625,101.493850708008
0.585333028333333, 272.61583891391, 0.000374231143054877, 5.79375,102.977989196777
0.585999535, 272.621433182915, 0.000110046412810294, 5.8,102.977989196777
0.586666341666667, 272.627099005841, 8.05203958949429E-05, 5.80625,102.774017333984
0.587332858333333, 272.633034636949, -1.56592730870849E-05, 5.8125,103.58464050293
0.588000048333333, 272.638821376464, 0.000110904369696483, 5.81875,102.902008056641
0.588666438333333, 272.64453915245, 0.000199341427591139, 5.82625,122.096267700195
0.58933291, 272.650339809051, -7.12584804526443E-05, 5.8325,122.096267700195
0.589999718333333, 272.656937834259, 0.00023518062744627, 5.84,103.760879516602
0.590666191666667, 272.662271337766, 0.000334136656966318, 5.84625,107.708320617676
0.591332916666667, 272.669140597352, 0.000625311031620278, 5.8525,105.999931335449
0.591999935, 272.675176337869, 0.000557535435951186, 5.85875,101.410621643066
0.59266621, 272.681116346777, 0.00105006569664898, 5.86625,101.410621643066
0.593332883333333, 272.686533365663, 0.000779539284900959, 5.8725,107.05744934082
0.593999685, 272.692044789046, 0.000781633179707973, 5.87875,104.604423522949
0.59466633, 272.697809149394, 0.000633254632577686, 5.885,104.396835327148
0.595332993333333, 272.703033104296, 0.000503481150954778, 5.89125,98.2861099243164
0.595999553333333, 272.709085008725, 0.000514660089445127, 5.8975,98.2861099243164
0.596666341666667, 272.714053401751, 0.000546654982374577, 5.905,100.450340270996
0.597332923333333, 272.721144608431, 0.000458969386754731, 5.9125,103.207069396973
0.597999881666667, 272.726145433101, 0.000568075406454461, 5.91875,104.467094421387
0.598666486666667, 272.73273515303, 0.000904779994127058, 5.925,103.632766723633
0.59933296, 272.738232085563, 0.00108593639485282, 5.93125,103.632766723633
0.599999535, 272.744387703519, 0.00127101809842204, 5.9375,103.238845825195
0.600666268333333, 272.749271328783, 0.00179918506913802, 5.94375,102.648078918457
0.601332826666667, 272.754482752017, 0.0017539368419497, 5.95125,104.660903930664
0.601999741666667, 272.759845197366, 0.00171602624613235, 5.95875,109.314895629883
0.60266628, 272.765067666863, 0.00131565885618453, 5.96375,109.314895629883
0.603332951666667, 272.771143351941, 0.0010051564523758, 5.97,104.57600402832
0.604000328333333, 272.77624677023, 0.000552234702174893, 5.9775,101.47998046875
0.604666533333333, 272.782689415943, 0.000719897780630997, 5.985,100.522590637207
0.605332865, 272.78795502058, 0.000791619678148953, 5.99125,129.60530090332
0.60600001, 272.79367122159, 0.000976597886913094, 5.99625,129.60530090332
0.606666228333333, 272.798819798321, 0.00110336851932807, 6.00375,107.310157775879
0.607332881666667, 272.804429234163, 0.000865817951260516, 6.01,101.91633605957
0.607999633333333, 272.810827107905, 0.000604660068908044, 6.01625,106.829650878906
0.608666525, 272.816037701232, 0.000255377113021809, 6.02375,99.072265625
0.609333178333333, 272.822376048152, 0.000335294598818174, 6.03,99.072265625
0.609999826666667, 272.826936013378, 0.000339741875438981, 6.0375,105.545959472656
0.610666228333333, 272.832875773014, 0.000654415569714552, 6.0425,104.381309509277
0.61133289, 272.837102142711, 0.000519303856269031, 6.04875,106.580139160156
0.611999505, 272.843255904415, 0.000683371615335412, 6.05625,102.753402709961
0.612666195, 272.847751295592, 0.000523913124767898, 6.0625,102.753402709961
0.613332975, 272.853321136094, 0.00081106320148277, 6.07,104.39754486084
0.61399955, 272.858551752708, 0.000923178070066787, 6.07625,103.124031066895
0.61466626, 272.863570433882, 0.000971016667188374, 6.0825,107.973854064941
0.615332843333333, 272.868876776534, 0.000716507950905774, 6.08875,106.843307495117
0.615999546666667, 272.87362945469, 0.000580019306603013, 6.09625,106.843307495117
0.616666323333333, 272.87951875535, 0.00055444409122472, 6.1025,103.517601013184
0.617332895, 272.884155950399, 0.000386101546886415, 6.10875,105.222625732422
0.617999696666667, 272.889337867423, 0.000667695902697694, 6.115,103.945556640625
0.618666373333333, 272.893335906038, 0.00131154606279066, 6.1225,102.498748779297
0.619332866666667, 272.898238857468, 0.00175818162877607, 6.12875,102.498748779297
0.620000173333333, 272.903151423984, 0.00147427438915239, 6.135,108.766654968262
0.620666363333333, 272.907825324903, 0.00175905158512125, 6.14125,102.387413024902
0.621332941666667, 272.913058758222, 0.0022523528071111, 6.14875,105.658271789551
0.62199954, 272.918242201308, 0.00193098494909732, 6.155,128.670486450195
0.622666308333333, 272.923562685029, 0.00213878451154653, 6.16,128.670486450195
0.6233329, 272.927748274234, 0.00232576211985902, 6.16875,106.942901611328
0.623999853333333, 272.93280551756, 0.00241490414232948, 6.175,108.876342773438
0.62466637, 272.937286043304, 0.00189328884251214, 6.18125,103.394760131836
0.62533298, 272.94226787356, 0.00184000251906525, 6.1875,101.783836364746
0.625999513333333, 272.946962511866, 0.00177394133720162, 6.195,101.783836364746
0.626666665, 272.951725823181, 0.00196336532264091, 6.20125,101.819213867188
0.627333111666667, 272.957307051771, 0.00176678969643541, 6.2075,107.217430114746
0.627999553333333, 272.962324291567, 0.00173360836313295, 6.215,108.552635192871
0.628666185, 272.967861268754, 0.00156425486955556, 6.22,100.999862670898
0.629332853333333, 272.972881042389, 0.00120205156267049, 6.22625,100.999862670898
0.629999581666667, 272.978891497317, 0.000916288916241173, 6.23375,104.371055603027
0.630666328333333, 272.984796298417, 0.000698504355317896, 6.24125,105.910095214844
0.631333013333333, 272.991961064574, 0.000730830731604229, 6.2475,102.997451782227
0.631999545, 272.998101451505, 0.00107511443858299, 6.25375,107.612174987793
0.632666338333333, 273.005010999145, 0.00114124161707785, 6.26,107.612174987793
0.633332851666667, 273.01208758358, 0.00128597684715249, 6.26625,102.116744995117
0.633999558333333, 273.017169072709, 0.00140938614844842, 6.27375,110.572074890137
0.634666938333333, 273.022905396331, 0.00141424140457067, 6.28,105.583419799805
0.63533297, 273.027902159048, 0.00127232603284175, 6.2875,110.769638061523
0.635999753333333, 273.034181062064, 0.00120954518628567, 6.29375,110.769638061523
0.636666395, 273.039281610973, 0.00116606537024509, 6.3,101.211776733398
0.637332916666667, 273.045768131291, 0.00159782468338473, 6.3075,109.524703979492
0.637999578333333, 273.050919747402, 0.00153287794556527, 6.31375,104.269493103027
0.638666183333333, 273.057172572573, 0.00146622579344425, 6.32,125.984298706055
0.6393329, 273.062798857656, 0.00168451882878274, 6.325,125.984298706055
0.639999986666667, 273.067952179401, 0.00163315090896643, 6.3325,106.268295288086
0.640666176666667, 273.073676164782, 0.0015795286024107, 6.33875,107.271095275879
0.641332896666667, 273.078605162972, 0.00173954806483255, 6.34625,100.63256072998
0.641999565, 273.08461284355, 0.00215811704055952, 6.35375,106.955909729004
0.642666328333333, 273.089460661769, 0.00182148144945198, 6.36,106.955909729004
0.643332938333333, 273.096058521257, 0.00186017050611964, 6.36625,101.724540710449
0.643999551666667, 273.101215545005, 0.00130774975359467, 6.3725,102.139099121094
0.644666346666667, 273.107435461501, 0.00153083354830607, 6.38,104.420631408691
0.64533301, 273.11240753592, 0.00106733582928868, 6.38625,105.529479980469
0.645999576666667, 273.118216658507, 0.00120622585296489, 6.3925,105.529479980469
0.646666391666667, 273.123206393289, 0.000952795582498262, 6.39875,107.95369720459
0.647332883333333, 273.128617932264, 0.00106454446946412, 6.40625,109.150672912598
0.64799977, 273.134351912225, 0.000509719337738157, 6.4125,106.397315979004
0.648666458333333, 273.139743112347, 0.000515123566298275, 6.41875,103.53458404541
0.649332961666667, 273.14588883407, 0.000636158486838762, 6.42625,103.53458404541
0.649999683333333, 273.151287114392, 0.000639632312351822, 6.4325,107.333145141602
0.65066623, 273.157879528581, 0.000779377293107916, 6.43875,105.994140625
0.651333301666667, 273.163563362425, 0.000759156808784433, 6.44625,110.282295227051
0.651999488333333, 273.169672270392, 0.000954408001550576, 6.4525,105.023597717285
0.652666386666667, 273.174996097369, 0.000558874868783361, 6.45875,105.023597717285
0.653332945, 273.180519707009, 0.000840476724216656, 6.465,107.717681884766
0.653999545, 273.185438400835, 0.000826914405424448, 6.47125,101.939239501953
0.654666545, 273.189909080032, 0.00116367599022437, 6.47875,102.58763885498
0.655332936666667, 273.195391427279, 0.00123013915182807, 6.485,126.65177154541
0.65599976, 273.200316857473, 0.00158991108087288, 6.49125,126.65177154541
0.656666433333333, 273.206552724518, 0.00168164797300731, 6.5,104.611686706543
0.65733292, 273.211775256396, 0.00171063701694379, 6.505,105.999542236328
0.657999646666667, 273.218013234992, 0.00212400275406569, 6.51125,106.438285827637
0.658666231666667, 273.223364666595, 0.00197146791573385, 6.51875,105.802177429199
0.659333031666667, 273.22914951438, 0.00192491475405965, 6.52625,105.802177429199
0.659999716666667, 273.234992537745, 0.00151296344592632, 6.5325,107.026596069336
0.660666325, 273.240606616864, 0.00108867375754764, 6.5375,106.69953918457
0.661332875, 273.247252583395, 0.000484786090153236, 6.545,107.014122009277
0.661999523333333, 273.252944943616, 0.000403608667581831, 6.55375,108.786727905273
0.662666186666667, 273.259885904616, 0.000189663913832279, 6.55875,108.786727905273
0.663333061666667, 273.264805090069, 0.000450539810333177, 6.56375,103.766098022461
0.663999531666667, 273.271774790417, 0.000646068489113922, 6.57125,108.506164550781
0.664666181666667, 273.276977258473, 0.000647098937348993, 6.58,104.561538696289
0.665332983333333, 273.283528832887, 0.000739705785807346, 6.585,105.551567077637
0.665999716666667, 273.288629307547, 0.000633565117120447, 6.5925,105.551567077637
0.66666665, 273.294765881599, 0.000629755308477295, 6.5975,104.189826965332
0.667332888333333, 273.300105752708, 0.000626756959127593, 6.60375,106.773620605469
0.66799958, 273.30519733529, 0.000571742722449337, 6.61125,103.450675964355
0.668666195, 273.310568582149, 0.000390530824541908, 6.61875,108.755577087402
0.669332881666667, 273.315246331391, 0.000527023968639132, 6.625,108.755577087402
0.670000476666667, 273.321216973184, 0.000350034358649514, 6.63,98.2560882568359
0.670666233333333, 273.325767162756, 0.000375471580961453, 6.63625,107.55233001709
0.671333065, 273.331978476736, 0.000372996705228488, 6.645,123.676872253418
0.67199943, 273.337673342943, 0.000241900290069365, 6.65125,100.643058776855
0.672666335, 273.344175779519, 0.000157978005393662, 6.6575,100.643058776855
0.673332768333333, 273.349829530912, 1.72335388286032E-06, 6.66375,110.771011352539
0.673999816666667, 273.355780869293, -7.09914937388315E-05, 6.67125,106.272560119629
0.674666561666667, 273.361813058958, 0.000301888276918988, 6.6775,104.922233581543
0.67533289, 273.366815024831, 0.000470793293014785, 6.685,107.17406463623
0.675999536666667, 273.372906887644, 0.000467422962306804, 6.69,107.17406463623
0.676666376666667, 273.377581789617, 0.000715086022465215, 6.69625,104.455192565918
0.677333036666667, 273.384398231618, 0.000952821081298134, 6.705,104.953605651855
0.677999531666667, 273.389418606013, 0.000454795096651621, 6.71,101.431846618652
0.678666186666667, 273.395869433155, 0.000738075367789718, 6.7175,110.539581298828
0.679332848333333, 273.400809431249, 0.000808193845780526, 6.72375,110.539581298828
0.679999536666667, 273.407748944425, 0.000723626593526406, 6.73,100.543075561523
0.680666386666667, 273.412846128896, 0.000607548923946342, 6.73625,104.160232543945
0.681332873333333, 273.4184580039, 0.00073119221347043, 6.74375,99.1724472045898
0.681999555, 273.423983328257, 0.000586356488439515, 6.75,104.805358886719
0.682666188333333, 273.429754907906, 0.000634841553085177, 6.75625,104.805358886719
0.683332843333333, 273.435663140455, 0.000488097923830744, 6.7625,108.650932312012
0.68399952, 273.441010118037, 0.000312017268199533, 6.76875,103.517517089844
0.684666841666667, 273.447373575465, 0.000390050848647849, 6.77625,114.579292297363
0.685333045, 273.452901897286, 0.000378135447126721, 6.78375,105.589782714844
0.685999541666667, 273.458678640584, 0.000221234328113099, 6.79,105.589782714844
0.686666361666667, 273.463980050873, 0.000195879601643338, 6.79625,103.63077545166
0.687332915, 273.469628192817, 0.000333868170604406, 6.80125,102.837051391602
0.687999631666667, 273.474964370081, 0.000129906915383266, 6.81,128.710540771484
0.688666426666667, 273.480530175172, -1.15314803216635E-05, 6.81625,107.287445068359
0.689332923333333, 273.486178911791, -3.99325537432848E-05, 6.8225,107.287445068359
0.689999703333333, 273.49084994161, 0.000106092611551955, 6.82875,106.58097076416
0.69066621, 273.496924639487, -8.58182489517646E-05, 6.835,111.853462219238
0.691332845, 273.502038871136, -4.81535308740101E-07, 6.84125,102.649337768555
0.691999656666667, 273.507892799385, -8.6487215320634E-05, 6.84875,107.430046081543
0.692666355, 273.513202627178, 2.35712565239433E-05, 6.85625,107.430046081543
0.693332873333333, 273.519485701971, -0.000121127975386275, 6.8625,106.860694885254
0.693999581666667, 273.524997316358, 0.000146964058630179, 6.8675,104.707588195801
0.694666195, 273.53104013311, 0.000131460837341344, 6.875,108.213157653809
0.695333011666667, 273.536722819751, 0.000105269152884533, 6.88125,105.427856445313
0.695999556666667, 273.542234449129, 9.6697083474636E-05, 6.88875,105.427856445313
0.696666225, 273.547963757737, 0.00040156277039823, 6.89375,109.35075378418
0.69733288, 273.553442323272, 0.000378049951435736, 6.90125,102.493286132813
0.69799954, 273.559311888836, 0.000420430322718687, 6.9075,98.8606109619141
0.698666736666667, 273.564981766873, 0.000581358739435188, 6.91375,101.852149963379
0.699333065, 273.570941546604, 0.000648853849262125, 6.92125,101.852149963379
0.69999956, 273.576625489213, 0.000683227622677715, 6.92875,106.152458190918
0.700666188333333, 273.582660882551, 0.000232039785363275, 6.93375,101.27229309082
0.70133288, 273.588704991922, 0.000309888875088736, 6.94,104.37622833252
0.701999921666667, 273.593828194487, 0.000402410227834849, 6.94625,105.201560974121
0.702666378333333, 273.599883117345, 0.000470797792766741, 6.95375,105.201560974121
0.703332908333333, 273.604959762355, 0.000512414702379655, 6.96,113.670234680176
0.703999621666667, 273.610741645508, 0.000995973913691272, 6.96625,106.878311157227
0.704666216666667, 273.616265099098, 0.00115575338814484, 6.97375,128.799728393555
0.705333081666667, 273.622681114978, 0.00135437941139218, 6.98,104.387962341309
0.705999591666667, 273.628634728273, 0.00138880718212879, 6.98625,104.387962341309
0.706666193333333, 273.635055593579, 0.00123313000161952, 6.99375,102.866119384766
0.707332855, 273.641262889857, 0.00133603983256794, 7,103.041732788086
0.707999573333333, 273.646633963389, 0.000938375306862374, 7.005,105.244361877441
0.708666355, 273.652695549825, 0.000535477543978664, 7.01375,106.319404602051
0.709332915, 273.658351515236, 0.000352972711001832, 7.02,106.319404602051
0.709999675, 273.665483099643, -6.4943797482191E-05, 7.025,107.842170715332
0.710666561666667, 273.671639629103, -0.000683275739302938, 7.03125,105.160034179688
0.711333001666667, 273.678621561978, -0.000303565311786215, 7.03875,100.978584289551
0.711999513333333, 273.684648781001, -0.000455299190359196, 7.04625,106.121681213379
0.712666186666667, 273.691540522642, -0.000426428640535592, 7.05375,106.121681213379
0.713332925, 273.697003601786, -5.09045027084929E-05, 7.05875,98.7162780761719
0.713999558333333, 273.702363593472, 0.000528936372487081, 7.06625,102.512855529785
0.71466622, 273.708040283009, 0.00032924690264655, 7.0725,99.9452743530273
0.715332905, 273.713490114559, 0.000677517409390554, 7.07875,99.8088607788086
0.715999525, 273.719448362767, 0.000744817529002558, 7.085,99.8088607788086
0.716666931666667, 273.724853913103, 0.000925169970056888, 7.0925,112.767471313477
0.717332946666667, 273.730847262389, 0.000888123330887101, 7.09875,106.115798950195
0.717999503333333, 273.736212988249, 0.000948244811051122, 7.105,106.095458984375
0.718666201666667, 273.742136495332, 0.000917551852737495, 7.1125,106.331817626953
0.719332918333333, 273.74743975623, 0.00105370301398576, 7.11875,106.331817626953
0.720000033333333, 273.752979094376, 0.000901249171614199, 7.125,103.983062744141
0.720666235, 273.759210020493, 0.00100421749961435, 7.1325,100.821357727051
0.721332876666667, 273.765172739322, 0.000911640649644059, 7.13875,132.470825195313
0.721999648333333, 273.771536740454, 0.00108610888626547, 7.145,104.45548248291
0.722666333333333, 273.777410725608, 0.00095547144808001, 7.15125,104.45548248291
0.723333125, 273.784208653155, 0.000860253230767995, 7.15875,105.743957519531
0.723999581666667, 273.789800426302, 0.000717848883598589, 7.16625,99.7317428588867
0.724666235, 273.795837108815, 0.000984271501477915, 7.1725,104.94132232666
0.725332973333333, 273.802043445915, 0.000737434899835732, 7.1775,104.591003417969
0.726000318333333, 273.808131567689, 0.000738927324872022, 7.185,104.591003417969
0.72666616, 273.813971480068, 0.000905306467826397, 7.19125,103.969551086426
0.727333768333333, 273.819799162477, 0.000897253372323789, 7.19875,100.97566986084
0.727999868333333, 273.826258771274, 0.000579663824519441, 7.205,108.838027954102
0.728666421666667, 273.832027262163, 0.000693428610223345, 7.21125,98.6441192626953
0.729332871666667, 273.838449185456, 0.00042526157994422, 7.2175,98.6441192626953
0.72999956, 273.844597654458, 0.000392311235021116, 7.22375,102.65064239502
0.730666321666667, 273.850274291509, 0.000435497065857396, 7.23125,103.567535400391
0.731332801666667, 273.856432685164, 0.000505167066409122, 7.23875,103.298477172852
0.731999681666667, 273.862524189367, 0.000486296514261112, 7.245,108.500968933105
0.732666236666667, 273.868717502789, 0.000975210456648793, 7.25125,108.500968933105
0.733332985, 273.874467520028, 0.000942953076863757, 7.2575,106.361976623535
0.733999518333333, 273.881386352487, 0.00090189863898708, 7.26375,109.769104003906
0.734667221666667, 273.886875757571, 0.000685338016610656, 7.27125,99.8637161254883
0.735332815, 273.893332880684, 0.000582114701419446, 7.2775,103.011070251465
0.735999575, 273.898928587684, 0.000314363150263785, 7.28375,103.011070251465
0.736666413333333, 273.905113977917, 7.52556604105982E-05, 7.29,107.729919433594
0.737332875, 273.910634583734, 3.42852183005041E-05, 7.2975,107.520233154297
0.737999618333333, 273.916688127718, 0.000226575559720756, 7.305,131.280868530273
0.738666158333333, 273.922857434606, 0.000157471030775328, 7.31,101.241226196289
0.739332886666667, 273.929061735701, -0.000183032866090852, 7.31625,101.241226196289
0.73999974, 273.935050691955, -0.000192308400194656, 7.32375,105.16845703125
0.740666328333333, 273.941066460066, -0.000253733314920157, 7.33125,102.327369689941
0.741332848333333, 273.948061758665, -2.67887140721268E-05, 7.3375,101.110244750977
0.741999708333333, 273.953426498126, -0.000212795871146935, 7.34375,108.621101379395
0.74266623, 273.959438591677, 0.000153494730480907, 7.35,108.621101379395
0.743332891666667, 273.96476841172, 0.000489926331869602, 7.35625,106.596405029297
0.743999558333333, 273.970867353174, 0.000596425482552642, 7.36375,104.969741821289
0.74466623, 273.976434206567, 0.000513589143314931, 7.37,106.730270385742
0.745332893333333, 273.982179930563, 0.000815958955585167, 7.3775,101.622505187988
0.74599975, 273.988128393144, 0.000633991095608464, 7.38375,101.622505187988
0.746666363333333, 273.993705415905, 0.000909306766783746, 7.39,103.90348815918
0.747332986666667, 274.000179108266, 0.00079869782251314, 7.39625,106.917045593262
0.747999528333333, 274.005574558152, 0.000608202890858637, 7.4025,109.493621826172
0.748666785, 274.011897738278, 0.000608868857421208, 7.41,108.446929931641
0.749332905, 274.017113157342, 0.000748661835736952, 7.4175,108.446929931641
0.749999541666667, 274.023407179419, 0.000420212833382657, 7.42375,108.223327636719
0.750666228333333, 274.028952956327, 0.00035120579956595, 7.43,110.771659851074
0.751334385, 274.034790094032, 0.00036755647827015, 7.435,100.159553527832
0.752000826666667, 274.040527486803, 0.000401685764029264, 7.4425,103.289611816406
0.752666146666667, 274.046278309399, 0.000428262929078966, 7.45,103.289611816406
0.75333291, 274.052843677892, 0.000330905819249095, 7.45625,100.595031738281
0.753999546666667, 274.057864411362, 0.00067323212456279, 7.4625,126.809051513672
0.754666346666667, 274.064318003877, 0.000912650098852468, 7.46875,105.595741271973
0.75533288, 274.069438958473, 0.000837982349317669, 7.475,102.561920166016
0.755999528333333, 274.075671209607, 0.00081938928322677, 7.4825,102.561920166016
0.756666251666667, 274.080756131532, 0.00088815782906336, 7.49,104.084686279297
0.757332846666667, 274.087210389252, 0.000998786272287445, 7.49625,108.393707275391
0.75799968, 274.09274093489, 0.000925537451514432, 7.5025,110.217063903809
0.758666363333333, 274.098913711372, 0.000848493821342298, 7.50875,101.707977294922
0.759333001666667, 274.104719955936, 0.000999932214744075, 7.515,101.707977294922
0.759999691666667, 274.110464648538, 0.00109871575293649, 7.5225,103.349311828613
0.760666305, 274.11760701576, 0.000638294379465304, 7.52875,106.174026489258
0.761332895, 274.123064198069, 0.000220016389136334, 7.535,102.131652832031
0.761999566666667, 274.129500626552, 0.000317703482419939, 7.5425,107.487861633301
0.762666226666667, 274.135021001258, 9.84684943861703E-05, 7.54875,107.487861633301
0.763332963333333, 274.141417564769, -7.1120487301274E-05, 7.555,104.902633666992
0.763999536666667, 274.14574778779, -0.00034102443033693, 7.56125,102.691123962402
0.764666243333333, 274.151665550067, -0.000146515700299178, 7.56875,106.068618774414
0.76533285, 274.157215803673, -5.19424506080884E-05, 7.57375,104.712104797363
0.765999525, 274.16286155292, -0.000319912990726625, 7.58125,104.712104797363
0.766666296666667, 274.169337155768, -0.000677913508753635, 7.58875,104.8466796875
0.767333076666667, 274.175368497739, -0.000410544438405822, 7.595,105.622024536133
0.767999521666667, 274.181995865618, -0.000626988066678791, 7.60125,104.140098571777
0.768666398333333, 274.188126683629, -0.00112006429996564, 7.6075,101.796585083008
0.769332865, 274.194981044581, -0.000890305840512021, 7.615,101.796585083008
0.770000511666667, 274.200925038572, -0.000860391343069955, 7.62,103.942764282227
0.770666255, 274.207008757621, -0.000922036746682735, 7.6275,120.982124328613
0.77133287, 274.212980357807, -0.000698684465439384, 7.635,108.79029083252
0.771999538333333, 274.218481579858, -0.000219064056290854, 7.64,102.292434692383
0.772666251666667, 274.224722659772, -0.000443587778663182, 7.64625,102.292434692383
0.773332981666667, 274.229869416454, -0.000359815486449058, 7.65375,108.086822509766
0.773999551666667, 274.236258192969, -0.000123917835328941, 7.66,105.779289245605
0.774666378333333, 274.241495533032, -9.14924640532481E-05, 7.66625,104.871658325195
0.775332868333333, 274.248165368019, -0.000271072443933629, 7.6725,102.428726196289
0.775999585, 274.253657687722, -6.01245396306303E-05, 7.68,102.428726196289
0.776666383333333, 274.260419112591, -0.000175668235974356, 7.68625,105.22696685791
0.77733318, 274.26610983462, -0.000102846893720033, 7.69375,102.859283447266
0.777999686666667, 274.272556176127, -0.000102923389864599, 7.7,99.0741806030273
0.778666223333333, 274.278756076678, -7.10409912866473E-05, 7.70625,105.20792388916
0.779332856666667, 274.284832635339, 0.000208270479200299, 7.71375,105.20792388916
0.779999623333333, 274.291117995377, 0.000405558569582369, 7.71875,105.407989501953
0.780666771666667, 274.297315975496, 9.51371617551822E-05, 7.72625,115.975311279297
0.78133282, 274.303663755392, 7.99834229160684E-05, 7.73375,101.74747467041
0.781999548333333, 274.30904366184, 1.07618998884412E-05, 7.73875,104.525543212891
0.782666226666667, 274.315473726411, -0.000220015008447536, 7.74625,104.525543212891
0.783332878333333, 274.32060733726, -6.90205927328852E-05, 7.7525,101.570808410645
0.78399952, 274.326666481065, -0.000238756567054357, 7.76,107.682273864746
0.784666248333333, 274.332830139083, -0.00024132593798222, 7.765,102.455146789551
0.785332861666667, 274.338899469091, -0.00026878505875107, 7.77125,104.160697937012
0.785999543333333, 274.345104886674, -0.000221376939996981, 7.77875,104.160697937012
0.786666415, 274.351206689762, -0.000503829252715701, 7.785,106.981727600098
0.787332873333333, 274.357619323875, 3.42342208707933E-05, 7.79125,122.18253326416
0.787999563333333, 274.363162561104, 8.93654516737576E-05, 7.79875,107.510734558105
0.788666216666667, 274.36992787849, 0.000153505229994238, 7.805,101.229629516602
0.789333005, 274.37581741125, 1.3269773873262E-05, 7.81125,101.229629516602
0.789999735, 274.381936274709, 0.000197895500338874, 7.81875,102.575706481934
0.79066621, 274.38821254272, -6.05715171453093E-05, 7.825,104.3154296875
0.791332866666667, 274.393995817014, 8.56186398555425E-05, 7.83125,99.0680770874023
0.79199981, 274.399985591688, 8.00389200977348E-05, 7.8375,105.615783691406
0.792666876666667, 274.405991206908, 0.000122707276929874, 7.845,105.615783691406
0.793333588333333, 274.412871083388, 0.000439561861649101, 7.85125,106.538459777832
0.793999526666667, 274.419097842259, 0.0004348445985932, 7.8575,106.621917724609
0.794666225, 274.426123536463, 0.000354777120314, 7.86375,103.47102355957
0.795333075, 274.432750842358, 0.000346650528536887, 7.87,105.130462646484
0.795999528333333, 274.438654422237, 0.00056096126392585, 7.87625,105.130462646484
0.796666243333333, 274.445194013439, 0.000446494513473697, 7.8825,104.126670837402
0.797332858333333, 274.450962894684, 0.000605824010563784, 7.89125,110.788497924805
0.797999531666667, 274.4577778677, 0.000586984956806988, 7.8975,105.13801574707
0.79866641, 274.462848962011, 0.000925643946317096, 7.90375,101.276817321777
0.799332931666667, 274.470071732122, 0.00066617797901031, 7.91,101.276817321777
0.799999521666667, 274.475406376103, 0.000691178723235885, 7.91625,104.945404052734
0.800666211666667, 274.482156822298, 0.00103166762083678, 7.9225,108.281425476074
0.801333051666667, 274.48668971427, 0.00109147111696355, 7.93125,105.511543273926
0.801999785, 274.493099136057, 0.000936317410177277, 7.93625,105.790321350098
0.80266618, 274.49840284066, 0.00113140061134649, 7.94375,105.790321350098
0.80333292, 274.504557455957, 0.00116143660270773, 7.95,106.562774658203
0.80399957, 274.510239830034, 0.000991243151336995, 7.95625,122.512252807617
0.804666203333333, 274.516692435538, 0.00108473495534205, 7.96375,101.901268005371
0.80533286, 274.523401540328, 0.00116971918666529, 7.97,103.890640258789
0.805999616666667, 274.529021086056, 0.00134194953573697, 7.97625,103.890640258789
0.806666186666667, 274.535619487823, 0.00136491638213166, 7.98375,101.693572998047
0.807332868333333, 274.541349685867, 0.000896339918213426, 7.99,110.581619262695
0.807999678333333, 274.547691783461, 0.00102952272860005, 7.99625,104.087501525879
0.808666213333333, 274.553152773223, 0.00102203060493054, 8.0025,108.274536132813
0.809332953333333, 274.559930010765, 0.00108620038169657, 8.01,108.274536132813
0.809999506666667, 274.565925857699, 0.0012574332808488, 8.01625,106.434036254883
0.810666228333333, 274.572239213578, 0.00126321399047664, 8.0225,103.714179992676
0.811332895, 274.578867252719, 0.0011758268798343, 8.03,103.372711181641
0.811999545, 274.585022047847, 0.000885226976333058, 8.03625,103.372711181641
