Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.25850048833333, 278.49628637644, 0.947970388194948, 13.71125,103.183479309082
1.259166255, 278.500800008099, 0.951285232193804, 13.71875,103.183479309082
1.25983297166667, 278.503192661132, 0.954962820972319, 13.7275,107.238235473633
1.26050029666667, 278.507316932232, 0.95831427813215, 13.735,107.845001220703
1.26116564666667, 278.510612293716, 0.961649827090998, 13.74375,105.765785217285
1.26183229, 278.514937511121, 0.964756052568532, 13.75125,106.415840148926
1.26249938333333, 278.518833305727, 0.967683518524962, 13.76,106.415840148926
1.26316547, 278.522428307122, 0.970974083243337, 13.76875,102.653434753418
1.26383225166667, 278.525942276487, 0.974221717118067, 13.77625,125.163040161133
1.26449874833333, 278.528816095375, 0.97762351924908, 13.785,103.109809875488
1.26516600833333, 278.532137064612, 0.981124437901567, 13.79375,103.119728088379
1.26583201166667, 278.534104624604, 0.98524840575893, 13.8025,105.33975982666
1.26649879333333, 278.537414328326, 0.988921373269615, 13.81,105.33975982666
1.26716540833333, 278.540754966454, 0.992438461109953, 13.81875,103.754302978516
1.26783197833333, 278.543683734119, 0.996141283121061, 13.82625,103.998237609863
1.268498665, 278.547332252518, 0.999694070668264, 13.835,104.138031005859
1.26916553, 278.550251702541, 1.00317204197339, 13.8425,104.138031005859
1.26983195833333, 278.554196436774, 1.00623627706005, 13.85,112.77978515625
1.27049879166667, 278.556770628041, 1.00990481229334, 13.85875,102.879684448242
1.27116541666667, 278.560623807674, 1.01321355159881, 13.86625,110.197372436523
1.27183193166667, 278.563447718039, 1.01644373535002, 13.875,103.088752746582
1.27249905666667, 278.567889914094, 1.01935103931915, 13.8825,103.088752746582
1.27316618333333, 278.570558255125, 1.02272831168227, 13.89125,107.617538452148
1.27383342333333, 278.574258069686, 1.02578812049127, 13.89875,102.173446655273
1.27449871833333, 278.577396153569, 1.02907859071439, 13.90625,105.193161010742
1.275171155, 278.580529530592, 1.0325922212284, 13.91375,101.570724487305
1.275831895, 278.584085407582, 1.03559415094461, 13.9225,101.570724487305
1.27649914666667, 278.58740351765, 1.03907403315377, 13.93,103.225090026855
1.27716562666667, 278.591218104523, 1.04261333937809, 13.94,109.709907531738
1.27783244666667, 278.594322330374, 1.04602101071432, 13.9475,106.806625366211
1.278499715, 278.598310558895, 1.0494002944764, 13.955,102.884857177734
1.27916550333333, 278.60114368708, 1.05309614333776, 13.965,102.884857177734
1.279832195, 278.605882042669, 1.05599138791264, 13.9725,102.952171325684
1.28049895666667, 278.609007408677, 1.05930533645645, 13.97875,127.806671142578
1.28116563333333, 278.612261886728, 1.06306357468407, 13.98875,102.43302154541
1.28183192666667, 278.616612711147, 1.06571938928523, 13.99625,106.309143066406
1.28249905666667, 278.619216344965, 1.06950816147917, 14.00375,104.954460144043
1.28316540833333, 278.622873273423, 1.07238097918052, 14.01125,104.954460144043
1.28383196666667, 278.625799777902, 1.07585370674904, 14.02,109.707015991211
1.28449962666667, 278.629933119342, 1.07874351559694, 14.02875,107.19962310791
1.28516584666667, 278.632973131345, 1.08189964956766, 14.0375,101.949493408203
1.28583197666667, 278.637242423688, 1.08506329066127, 14.045,111.670936584473
1.28649956833333, 278.640544898247, 1.0884982741256, 14.05375,111.670936584473
1.28716606333333, 278.644663854641, 1.09176612548481, 14.0625,101.125122070313
1.28783208, 278.649355232733, 1.09483574980072, 14.07,105.540382385254
1.28849888833333, 278.652258231258, 1.0986845969771, 14.07875,109.963256835938
1.28916544, 278.65720381616, 1.10153540478397, 14.08625,109.963256835938
1.289832105, 278.660436574922, 1.1051238440404, 14.095,103.730575561523
1.29049944333333, 278.663839657258, 1.10838573469902, 14.1025,101.063819885254
1.29116574166667, 278.666585442802, 1.11197159258514, 14.1125,103.624954223633
1.291831975, 278.67079746091, 1.11520776553551, 14.12,104.304954528809
1.29249927833333, 278.674088656493, 1.11856568137086, 14.1275,104.304954528809
1.293165235, 278.677365244217, 1.12223432009895, 14.13625,111.575706481934
1.29383193666667, 278.681326597869, 1.12548088152755, 14.145,108.663719177246
1.29449868666667, 278.684111278418, 1.12910527847787, 14.1525,113.460578918457
1.29516691666667, 278.687868232425, 1.13219305938187, 14.16,98.2405700683594
1.29583347833333, 278.690118930094, 1.13581513894864, 14.16875,98.2405700683594
1.29650043666667, 278.694202003949, 1.13905221035389, 14.1775,105.180862426758
1.297165505, 278.697118493571, 1.14275214950981, 14.185,107.626762390137
1.29783196333333, 278.701925782864, 1.14538327085136, 14.19375,99.9045639038086
1.298498735, 278.704239259332, 1.14921595783945, 14.20125,106.132675170898
1.29916598166667, 278.70881858848, 1.15248546211565, 14.21,106.132675170898
1.29983204, 278.711655507153, 1.15621406633172, 14.21875,103.989433288574
1.30049902333333, 278.714671975325, 1.15987919973589, 14.22625,104.647010803223
1.30116564, 278.717622548586, 1.16373960683162, 14.235,106.232849121094
1.30183196, 278.720515909037, 1.16798515558214, 14.2425,103.926597595215
1.30249895333333, 278.723613600752, 1.17157824760487, 14.25,103.926597595215
1.30316552, 278.726883584652, 1.17531947218706, 14.25625,103.802070617676
1.30383201166667, 278.730668528937, 1.17847923597543, 14.265,103.97021484375
1.304499345, 278.733881292243, 1.18160656089316, 14.2725,104.292617797852
1.3051657, 278.738293839646, 1.18404584187065, 14.28,101.20149230957
1.305831935, 278.741026362859, 1.18748000787604, 14.28875,101.20149230957
1.30649946166667, 278.743527722076, 1.19047802728862, 14.29625,104.572532653809
1.30716709666667, 278.747420998504, 1.19361624465923, 14.30375,108.365539550781
1.30783192333333, 278.749913030199, 1.19694999520842, 14.31125,105.137184143066
1.30849931166667, 278.752828266434, 1.2005455471076, 14.32,103.56623840332
1.30916553166667, 278.754986387811, 1.20449390228583, 14.32875,103.56623840332
1.30983265666667, 278.758446710978, 1.2076024406472, 14.33625,110.783401489258
1.31049929833333, 278.760757069749, 1.21065486082729, 14.3425,101.72119140625
1.311165435, 278.763839923628, 1.21449947671623, 14.35125,106.707725524902
1.31183214333333, 278.766188776153, 1.21821889689364, 14.35875,107.234954833984
1.31249877166667, 278.769960031098, 1.22106514342961, 14.3675,107.234954833984
1.31316568833333, 278.773587162054, 1.22449028888811, 14.37375,101.77717590332
1.31383260666667, 278.776694366696, 1.22838186291839, 14.3825,122.158126831055
1.314498615, 278.779761804278, 1.23209687631716, 14.39,105.737716674805
1.31516543, 278.783245443928, 1.23527130036915, 14.3975,106.696647644043
1.31583222166667, 278.786986869365, 1.23836780933474, 14.405,106.696647644043
1.31649897833333, 278.78920813396, 1.24212038684668, 14.4125,106.838256835938
1.31716577, 278.7923291393, 1.24529594484171, 14.42,103.839744567871
1.31783203, 278.794956314419, 1.2486031077264, 14.4275,109.08959197998
1.31849875666667, 278.797098485675, 1.252620339445, 14.435,107.025047302246
1.31916573666667, 278.799946565822, 1.25555333862345, 14.44375,107.025047302246
1.31983214166667, 278.80303140858, 1.25859197449594, 14.45125,102.434867858887
1.320498925, 278.806771574834, 1.26175940889902, 14.45875,108.124938964844
1.32116548, 278.809233646458, 1.2653051468003, 14.46625,104.362609863281
1.32183210333333, 278.813086891139, 1.26796534868115, 14.47375,106.747924804688
1.32249881166667, 278.814463537989, 1.27236851701462, 14.48125,106.747924804688
1.32316597833333, 278.817821192049, 1.2758496921588, 14.49,99.5403442382813
1.32383200333333, 278.819735989558, 1.27946269418148, 14.4975,107.846038818359
1.32449952166667, 278.823128318166, 1.28272666223577, 14.505,102.612281799316
1.32516632333333, 278.825612623983, 1.28640520496638, 14.51125,108.541732788086
1.32583198333333, 278.828766379727, 1.28973395176691, 14.51875,104.542793273926
1.32649922833333, 278.831716107108, 1.2926381853903, 14.525,104.542793273926
1.32716546833333, 278.833754802862, 1.29614997699666, 14.535,99.3724365234375
1.32783220333333, 278.837122200371, 1.29886766798984, 14.54125,104.327255249023
1.32849874166667, 278.838958843197, 1.30256837210733, 14.55,104.740921020508
1.32916597333333, 278.842546696805, 1.3052827467671, 14.55625,104.740921020508
1.32983192333333, 278.844427985378, 1.30937556868894, 14.56375,101.245552062988
1.330498985, 278.848457546665, 1.3125734125646, 14.57125,106.783485412598
1.33116548333333, 278.851344132867, 1.3164115592785, 14.58,103.231567382813
1.33183220666667, 278.855228560389, 1.31944400046215, 14.5875,103.725494384766
1.33249882833333, 278.857878758053, 1.32286346870578, 14.595,110.477348327637
1.33316569, 278.860974736853, 1.32581038568523, 14.6025,110.477348327637
1.33383195666667, 278.864356069326, 1.32890267536273, 14.61,105.28678894043
1.33449871333333, 278.866694254642, 1.33214573896704, 14.6175,105.352653503418
1.33516568166667, 278.870663873914, 1.33480007014276, 14.625,102.133720397949
1.33583200166667, 278.873163723294, 1.33863761388692, 14.63375,102.133720397949
1.33649862, 278.877387281436, 1.34176398935233, 14.64125,105.846031188965
1.337165675, 278.87983999174, 1.34528788385076, 14.64875,109.416290283203
1.33783197666667, 278.883151070468, 1.34870726209893, 14.65625,109.1943359375
1.33849921833333, 278.88565162976, 1.35225830523373, 14.665,103.709747314453
1.33916534833333, 278.888562792113, 1.35591938134171, 14.67125,103.709747314453
1.339832115, 278.89120704348, 1.35955786708435, 14.68,105.795387268066
1.34049888666667, 278.893794992649, 1.36310135209881, 14.68625,104.68180847168
1.34116570333333, 278.897094798584, 1.36677478458615, 14.695,107.224990844727
1.341832045, 278.899038727041, 1.37079150483049, 14.7025,102.968597412109
1.342499015, 278.903303358876, 1.37358932479891, 14.71,107.341903686523
1.34316575833333, 278.904998288508, 1.37749380568092, 14.71625,107.341903686523
1.34383202, 278.908746412629, 1.38071138106542, 14.725,106.211616516113
1.34449901166667, 278.91144124237, 1.38363897301552, 14.73125,103.015823364258
1.34516563666667, 278.914431165321, 1.38708635185728, 14.73875,108.401794433594
1.34583344666667, 278.916856448184, 1.39057635855788, 14.74625,131.504852294922
1.34649877, 278.919452582937, 1.39368658283453, 14.75375,131.504852294922
1.34716531833333, 278.922555347324, 1.39690319676736, 14.76,104.908706665039
1.34783201333333, 278.92501085459, 1.4002666923225, 14.76875,123.137756347656
1.34849901666667, 278.929712529272, 1.40250843922188, 14.77625,99.7533645629883
1.349165615, 278.932392478327, 1.40520785213316, 14.785,103.967887878418
1.34983197666667, 278.937690890912, 1.40729290940291, 14.79125,103.967887878418
1.35049899666667, 278.939721550502, 1.41047641999849, 14.79875,100.894233703613
1.35116609833333, 278.94466515367, 1.41278419358145, 14.80875,111.392684936523
1.35183191666667, 278.94681800863, 1.41616654168964, 14.81625,104.530342102051
1.35249933, 278.9507826063, 1.41941216116557, 14.825,104.530342102051
1.353165625, 278.953860705915, 1.42317006790985, 14.83375,99.5680389404297
1.35383202333333, 278.957501585411, 1.42678390839042, 14.84,101.085876464844
1.354498735, 278.960965704739, 1.4303352425106, 14.84875,106.732711791992
1.35516532166667, 278.963585749661, 1.43428927940343, 14.8575,105.39208984375
1.35583191, 278.968213767875, 1.43725781929675, 14.865,110.454284667969
1.35649887166667, 278.969687231217, 1.4413614691747, 14.87375,110.454284667969
1.35716600166667, 278.974124415109, 1.44414434239388, 14.88125,110.638153076172
1.35783192666667, 278.975872098531, 1.44840080009643, 14.89,102.116233825684
1.35849898833333, 278.980173069434, 1.45160195880555, 14.8975,102.498085021973
1.35916566666667, 278.982755498805, 1.45525441784634, 14.905,102.498085021973
1.359832175, 278.986586272403, 1.45880323059317, 14.91375,109.955307006836
1.36049936666667, 278.990573280081, 1.46264191278013, 14.92,105.706024169922
1.36116573666667, 278.993865583197, 1.46600259147675, 14.92875,107.608757019043
1.361832045, 278.998859826254, 1.46895426171742, 14.93625,104.905113220215
1.362499405, 279.00261806013, 1.47120845349174, 14.94375,331.920562744141
1.36316551833333, 279.009318752782, 1.47245122656854, 14.95125,331.920562744141
1.363831985, 279.012114332943, 1.47419105967854, 14.95875,106.019561767578
1.36449873166667, 279.017647053834, 1.47568933742164, 14.96875,103.108505249023
1.36516571333333, 279.021020017919, 1.47776289026922, 14.97875,101.337326049805
1.365832505, 279.024069076673, 1.48183580969073, 14.9875,101.337326049805
1.36649879833333, 279.026755085262, 1.48548401194536, 14.99625,104.347587585449
1.367165505, 279.029946033893, 1.48968750130843, 15.005,106.810020446777
1.36783193333333, 279.03414092996, 1.49358779590069, 15.015,103.649116516113
1.36849875666667, 279.035754751126, 1.49874949113414, 15.0225,103.49925994873
1.36916544, 279.040985441919, 1.50198199076905, 15.03125,103.49925994873
1.369831965, 279.043255405231, 1.50615083787217, 15.04,104.858695983887
1.37049911166667, 279.047095789706, 1.50992380835978, 15.04875,105.700294494629
1.37116544, 279.048783714875, 1.51401368892933, 15.05625,106.104057312012
1.37183248666667, 279.053098311125, 1.5174139746365, 15.065,101.400207519531
1.37249941833333, 279.054084331954, 1.52193136973243, 15.0725,106.76220703125
1.37316570833333, 279.057190291667, 1.52556934250084, 15.08,106.76220703125
1.37383193666667, 279.060106803921, 1.52945180148896, 15.08875,102.150497436523
1.374498915, 279.062481773293, 1.53359216802265, 15.095,108.055244445801
1.37516575166667, 279.066229496263, 1.53663331926879, 15.1025,106.081840515137
1.37583203166667, 279.068337447688, 1.54047648923035, 15.11,106.22509765625
1.37649898166667, 279.071930378877, 1.54404799733716, 15.1175,106.22509765625
1.37716559, 279.07379980803, 1.5480971849507, 15.125,112.777671813965
1.37783201, 279.077310247302, 1.55130504232335, 15.1325,103.850326538086
1.37849871666667, 279.078502897445, 1.55562198448779, 15.14,107.487373352051
1.37916541666667, 279.08320464781, 1.55824023497581, 15.14625,122.044395446777
1.3798322, 279.085852323926, 1.56151324157612, 15.15375,122.044395446777
1.38049869833333, 279.088390591103, 1.56462814861757, 15.16125,105.460609436035
1.38116544166667, 279.09157656067, 1.56772907036152, 15.16875,105.189826965332
1.38183200833333, 279.093231005477, 1.57175776450439, 15.17625,104.809379577637
1.382499345, 279.096588327381, 1.57472697786392, 15.1825,105.48413848877
1.38316553333333, 279.098462264741, 1.5785564220149, 15.19125,105.48413848877
1.38383194666667, 279.102620643681, 1.58165220501696, 15.19875,102.532592773438
1.384499545, 279.105089066269, 1.58508497909227, 15.205,109.646057128906
1.385165625, 279.109551542373, 1.58765339308354, 15.21125,104.064811706543
1.38583190333333, 279.111306755513, 1.59163423063019, 15.21875,103.452560424805
1.38649954666667, 279.114457670096, 1.59490011708813, 15.22625,103.452560424805
1.38716544833333, 279.117477295953, 1.59818135827482, 15.235,107.567985534668
1.38783261833333, 279.119855002505, 1.60152939110662, 15.24125,108.97420501709
1.38849879166667, 279.123461680922, 1.60452839746965, 15.24875,105.53052520752
1.38916541666667, 279.125875708754, 1.60769758678456, 15.255,105.53052520752
1.389832045, 279.129713523728, 1.61082971296113, 15.2625,110.314788818359
1.39049952333333, 279.131048562991, 1.61486392532684, 15.27125,105.557060241699
1.39116577166667, 279.134649132704, 1.6181371839145, 15.2775,105.684074401855
1.39183264333333, 279.13641976293, 1.62152005999616, 15.285,103.483726501465
1.39249920166667, 279.139039835359, 1.62532883218549, 15.2925,103.729927062988
1.393165805, 279.141397703865, 1.6286451821087, 15.3,103.729927062988
1.39383246833333, 279.143392730688, 1.63210771468927, 15.3075,106.395446777344
1.39449997166667, 279.146810196726, 1.63493629961238, 15.31375,104.767601013184
1.39516639333333, 279.149412687306, 1.6383773202735, 15.32125,108.092079162598
1.39583268333333, 279.153602072738, 1.64100562925629, 15.33,131.087631225586
1.39649879166667, 279.155040831541, 1.64488584285721, 15.33625,131.087631225586
1.39716567, 279.159711851595, 1.64741773818274, 15.3425,105.435935974121
1.39783239666667, 279.160235919169, 1.65205368282405, 15.35,104.950500488281
1.398498785, 279.16342316384, 1.65517130472913, 15.3575,101.843505859375
1.39916666666667, 279.165473388738, 1.65871993448517, 15.365,107.566390991211
1.39983197833333, 279.167661089115, 1.66241838721573, 15.3725,107.566390991211
1.40049936166667, 279.170397154684, 1.66565715203593, 15.38,103.258041381836
1.40116534, 279.172216707708, 1.66901051859984, 15.38625,104.642280578613
1.40183190333333, 279.176047276208, 1.67179991499137, 15.39375,107.652717590332
1.40249870833333, 279.177410013891, 1.67561705226053, 15.40125,108.078346252441
1.40316548833333, 279.181048737324, 1.67840148690128, 15.40875,108.078346252441
1.40383195666667, 279.182877163853, 1.68187226756761, 15.415,102.130210876465
1.40449885833333, 279.187495552569, 1.68432875718069, 15.4225,105.440849304199
1.40516545166667, 279.189075166132, 1.6882127070939, 15.43,106.206924438477
1.40583192166667, 279.192217520028, 1.69089129055148, 15.4375,104.514343261719
1.40649974333333, 279.195174255664, 1.69427978385099, 15.445,104.514343261719
1.40716584833333, 279.195844438315, 1.69765851564083, 15.45375,104.987289428711
1.407831895, 279.197633077004, 1.70109155820269, 15.46,109.988304138184
1.408499315, 279.197431335362, 1.70513036633759, 15.4675,106.472602844238
1.40916555166667, 279.200032064487, 1.70867361136409, 15.475,106.472602844238
1.40983219333333, 279.200723344333, 1.71178585453937, 15.48125,103.215156555176
1.41049884166667, 279.205354071364, 1.71444505447051, 15.48875,106.044380187988
1.41116541166667, 279.206956409055, 1.71802543163188, 15.49625,113.356346130371
1.411832425, 279.211096240327, 1.72105668187534, 15.50375,111.673347473145
1.41249940833333, 279.213020001771, 1.72465594158825, 15.5125,126.912956237793
1.41316599166667, 279.216212520654, 1.72800059658972, 15.52,126.912956237793
1.41383214, 279.219136132444, 1.73143522007216, 15.52625,110.616729736328
1.41449873166667, 279.222049929421, 1.73496407482146, 15.53375,104.42652130127
1.41516567, 279.225574718294, 1.73793224273347, 15.54125,108.788932800293
1.41583198166667, 279.227310288364, 1.74149390833468, 15.55,104.377670288086
1.416499345, 279.230902121357, 1.74450332267491, 15.55625,104.377670288086
1.41716563166667, 279.230953982404, 1.74921363058106, 15.5625,103.652557373047
1.417831955, 279.234011487123, 1.75191405894137, 15.57,102.579788208008
1.41850075333333, 279.235165183933, 1.75585795484361, 15.5775,104.049308776855
1.41916541, 279.238499361299, 1.75886893360531, 15.585,100.851852416992
1.419832, 279.241388998283, 1.7623747300128, 15.5925,100.851852416992
1.42050635833333, 279.244148598248, 1.76577726860685, 15.59875,99.9584045410156
1.42116564166667, 279.247747786011, 1.76925470143901, 15.60625,105.183799743652
1.42183249166667, 279.249539359264, 1.77311824637717, 15.615,101.824729919434
1.42249902666667, 279.253244620375, 1.77627320590687, 15.62125,104.004470825195
1.42316537833333, 279.253635210062, 1.78045803020746, 15.62875,104.004470825195
1.42383191166667, 279.257855571583, 1.78279508981939, 15.635,102.55493927002
1.42449988166667, 279.258316393715, 1.78708143052097, 15.64125,105.659446716309
1.42516606833333, 279.261863761759, 1.78950689419241, 15.65,104.041656494141
1.42583215833333, 279.263067857973, 1.7933051954077, 15.65625,104.571273803711
1.42649934333333, 279.265072538042, 1.79668920543238, 15.66375,104.571273803711
1.42716541166667, 279.268110524, 1.79973677035638, 15.67,107.986663818359
1.42783204166667, 279.270024666047, 1.80320080436153, 15.67625,101.371925354004
1.42849860833333, 279.272500569499, 1.80675428787376, 15.68375,122.291694641113
1.42916575666667, 279.274636813857, 1.80990478662747, 15.69125,104.377258300781
1.42983192833333, 279.278997537734, 1.81256263362659, 15.7,104.377258300781
1.43049873333333, 279.279306633214, 1.81714363902746, 15.70625,111.202049255371
1.43116543, 279.283065338882, 1.81943278504607, 15.7125,103.919570922852
1.43183228, 279.284958040964, 1.82261351628124, 15.72,106.335258483887
1.43249888833333, 279.287661385581, 1.82530864990749, 15.7275,107.002868652344
1.43316571833333, 279.289660345819, 1.82893074897323, 15.73375,107.002868652344
1.43383202666667, 279.291251263204, 1.83210519702401, 15.74125,107.612030029297
1.43449901833333, 279.294764571327, 1.83505491886254, 15.74875,102.178001403809
1.43516618166667, 279.297012123829, 1.83821616457647, 15.75625,103.326881408691
1.43583189, 279.300444125437, 1.84199676218101, 15.76375,105.551658630371
1.43649980166667, 279.3021144041, 1.84555563492256, 15.77125,105.551658630371
1.43716563833333, 279.307268659737, 1.8482422774753, 15.7775,111.067481994629
1.43783198833333, 279.308704144542, 1.85213055467118, 15.78625,104.943786621094
1.43849961333333, 279.312574499788, 1.85559952642833, 15.7925,107.344902038574
1.43916568, 279.31508973288, 1.85880700731988, 15.8,107.400230407715
1.439831945, 279.317129536514, 1.86276577347518, 15.8075,107.400230407715
1.44049874333333, 279.320405932611, 1.86570311643549, 15.815,109.676445007324
1.441166115, 279.32251351368, 1.86952202211585, 15.82125,104.763427734375
1.441831995, 279.326027370074, 1.87249098048815, 15.82875,102.826934814453
1.4424989, 279.327572711147, 1.8763352693935, 15.83625,103.565071105957
1.44316653666667, 279.331758358056, 1.87897628273817, 15.84375,103.565071105957
1.443832025, 279.333416016487, 1.8826716861219, 15.85125,103.021018981934
1.444498775, 279.33725228634, 1.8855483001326, 15.85875,105.706146240234
1.44516590666667, 279.339631459532, 1.88938574938151, 15.865,129.02848815918
1.44583190833333, 279.343298396144, 1.892557934046, 15.8725,108.304580688477
1.44649963666667, 279.34632772225, 1.89590137110862, 15.87875,108.304580688477
1.44716588, 279.348344718986, 1.8997557200087, 15.8875,102.046890258789
1.44783216333333, 279.352243977316, 1.90262719527745, 15.89375,103.740142822266
1.44849933333333, 279.353928682931, 1.90596590757737, 15.90125,100.825218200684
1.44916542666667, 279.357809804384, 1.90888966721994, 15.90875,104.070487976074
1.44983203166667, 279.359448369966, 1.91287892684357, 15.915,104.070487976074
1.45049861333333, 279.363422239875, 1.91573352496009, 15.92375,99.9327011108398
1.45116546, 279.364566090367, 1.91997692581852, 15.93,105.351402282715
1.45183219333333, 279.368457938487, 1.92338043186399, 15.9375,107.763244628906
1.45249871333333, 279.370460553206, 1.92708335586996, 15.94375,100.040664672852
1.45316540166667, 279.373821651499, 1.93018540105746, 15.95125,100.040664672852
1.45383207333333, 279.378339638833, 1.93218552509332, 15.9575,211.269607543945
1.45449949833333, 279.381199691589, 1.93486845833235, 15.965,101.138809204102
1.45516573333333, 279.385209086982, 1.93703401205882, 15.9725,106.343696594238
1.45583190833333, 279.386724612985, 1.94064712207608, 15.98,110.32039642334
1.45649917, 279.391441179865, 1.94266803056792, 15.98875,110.32039642334
1.45716731333333, 279.39179208611, 1.94717310228285, 15.99625,105.223968505859
1.45783281166667, 279.395756651634, 1.95036618989738, 16.00375,104.923408508301
1.458499325, 279.396826269052, 1.95508407542289, 16.01125,101.031784057617
1.459166875, 279.400304433873, 1.95851650151567, 16.01875,102.604949951172
1.459834225, 279.402801757547, 1.96187925460807, 16.02625,102.604949951172
1.460498975, 279.405165127259, 1.96555192663354, 16.03375,111.669563293457
1.46116679833333, 279.408420973302, 1.96895798105096, 16.04,101.475357055664
1.46183249166667, 279.410409673958, 1.97261594031545, 16.0475,121.55859375
1.46249889, 279.41495140974, 1.9749984611439, 16.055,101.902694702148
1.463165525, 279.416641856607, 1.97877295855483, 16.0625,101.902694702148
1.46383238333333, 279.420901270362, 1.98170643170956, 16.07,108.332740783691
1.46449915833333, 279.422403587827, 1.98529775082134, 16.0775,105.019996643066
1.465165835, 279.425596402135, 1.98829700767179, 16.085,106.575775146484
1.465831965, 279.427674100242, 1.99219990763322, 16.0925,99.3386688232422
1.466499535, 279.429231476767, 1.99646305199993, 16.09875,99.3386688232422
1.46716665666667, 279.432452746519, 1.99948250983571, 16.105,110.194160461426
1.46783198166667, 279.433523293802, 2.00363434629325, 16.1125,176.386901855469
1.46849938, 279.43745804281, 2.00647156478273, 16.12,105.34538269043
1.46916570166667, 279.438005681849, 2.01060710005913, 16.1275,109.081916809082
1.46983216666667, 279.442409533899, 2.01303817044897, 16.135,109.081916809082
1.47049945333333, 279.444022811561, 2.0164936608833, 16.1425,101.689079284668
1.471165285, 279.448528949771, 2.01853109104532, 16.15,100.096252441406
1.47183206, 279.448820797153, 2.02260986317282, 16.15625,107.912460327148
1.47249883833333, 279.452649903726, 2.02524753018551, 16.16375,108.978645324707
1.47316566833333, 279.454890098285, 2.02841625902357, 16.17125,108.978645324707
1.47383193666667, 279.456179666261, 2.03236094838592, 16.17875,107.694869995117
1.47449900166667, 279.459185055123, 2.03602467786061, 16.18625,99.8007202148438
1.47516545833333, 279.460427417003, 2.0400939539651, 16.19375,101.485130310059
1.47583225, 279.464346566708, 2.04259697574096, 16.2,107.689445495605
1.47649974666667, 279.464877216657, 2.04714510579311, 16.2075,107.689445495605
1.477165225, 279.468894121283, 2.04982558215557, 16.21375,104.177688598633
1.47783193833333, 279.469884916219, 2.05367036303623, 16.22125,114.572814941406
1.478498725, 279.474150374731, 2.05616112892764, 16.23,125.145278930664
1.47916541833333, 279.47542790822, 2.06036341985095, 16.23625,106.610221862793
1.47983244333333, 279.478348293601, 2.06373324658809, 16.24375,106.610221862793
1.48049877166667, 279.481491233139, 2.06717373327602, 16.25125,105.30167388916
1.48116556833333, 279.482803099403, 2.07157593865785, 16.2575,101.615585327148
1.48183201166667, 279.486383737578, 2.07442145023081, 16.265,105.240333557129
1.48249872666667, 279.487577548549, 2.07868313817064, 16.27125,111.952102661133
1.48316616666667, 279.491310977369, 2.08124619443096, 16.2775,111.952102661133
1.48383204, 279.492900788915, 2.08487151383497, 16.28375,105.827423095703
1.48449875, 279.496339944362, 2.08748468407816, 16.2925,103.10750579834
1.48516567666667, 279.498518736194, 2.09139928045204, 16.3,100.377235412598
1.485832195, 279.500566647735, 2.09468202456324, 16.30625,102.945953369141
1.48649871, 279.502894684329, 2.09856643345344, 16.3125,102.945953369141
1.48716592333333, 279.503342579726, 2.10256562707809, 16.31875,106.267387390137
1.487832015, 279.507187406324, 2.10539760033098, 16.32625,104.136611938477
1.488499455, 279.507716400761, 2.10943237816831, 16.3325,100.44108581543
1.489165445, 279.511777000862, 2.11213846724426, 16.33875,111.74781036377
1.48983207, 279.512713780598, 2.1158066289963, 16.34625,111.74781036377
1.49049908333333, 279.517009057085, 2.11843198612735, 16.3525,108.354026794434
1.491165215, 279.518200658445, 2.12226017784127, 16.36,103.120307922363
1.49183195833333, 279.521237355236, 2.12506492146189, 16.36625,108.660827636719
1.49249916666667, 279.523322302403, 2.12859410319477, 16.37375,106.789184570313
1.49316678666667, 279.525833244998, 2.13172752230641, 16.38,106.789184570313
1.49383224166667, 279.528528972644, 2.13536479461003, 16.3875,103.30558013916
1.494498665, 279.529476696146, 2.13945420420327, 16.39375,104.282356262207
1.49516623166667, 279.533887247342, 2.14210211720137, 16.4,124.044578552246
1.495831925, 279.53447796004, 2.14586543267395, 16.4075,107.960273742676
1.49649891333333, 279.53873582237, 2.14880630945675, 16.41375,107.960273742676
1.49716565833333, 279.539640074626, 2.1525733462424, 16.42125,106.180618286133
1.49783210166667, 279.543633274116, 2.15509177524432, 16.4275,113.206398010254
1.49849855, 279.545339046925, 2.15857837411608, 16.43375,106.146057128906
1.49916568, 279.548217224385, 2.16184222667615, 16.44125,110.326583862305
1.49983285333333, 279.550779691386, 2.16466292649535, 16.44875,110.326583862305
1.5004991, 279.552245007963, 2.16851446603653, 16.455,102.479919433594
1.501165415, 279.55572561825, 2.1716239358511, 16.4625,99.0502548217773
1.501832415, 279.556082381994, 2.17565379243559, 16.46875,111.0205078125
1.50249951833333, 279.55994343257, 2.17852822255597, 16.475,108.538612365723
1.503165455, 279.560542921268, 2.18253081051014, 16.48375,108.538612365723
1.50383198333333, 279.564099325795, 2.18521694758827, 16.48875,104.569534301758
1.50449884166667, 279.565224217034, 2.18857591187099, 16.49625,104.048553466797
1.50516543, 279.567561275781, 2.19202987088223, 16.5025,108.278465270996
1.50583238166667, 279.569380771362, 2.19504440296539, 16.51,110.560485839844
1.50649900333333, 279.570306032658, 2.19917334457297, 16.51625,110.560485839844
1.507167255, 279.574004246194, 2.2016828685222, 16.525,105.635635375977
1.50783188666667, 279.574950772709, 2.20538000731879, 16.53125,100.324592590332
1.508499105, 279.578473233047, 2.20800537044954, 16.5375,103.058090209961
