Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.29599908, 279.232175109973, 0.552861278875333, 13.715,104.052391052246
1.29666606166667, 279.235978241348, 0.556230825126549, 13.725,104.323936462402
1.29733231166667, 279.242067005676, 0.559162061893567, 13.735,106.675704956055
1.29799908666667, 279.245922450795, 0.562517775839556, 13.745,131.404312133789
1.29866597166667, 279.252454925133, 0.565031591073248, 13.75375,108.626243591309
1.29933237833333, 279.255864900011, 0.568932361141582, 13.76375,108.626243591309
1.29999913333333, 279.261326040805, 0.572223309840668, 13.7725,106.054473876953
1.300665635, 279.264916357355, 0.576052571000877, 13.7825,106.744338989258
1.30133227166667, 279.270146118704, 0.579456201540035, 13.7925,107.520561218262
1.30199917166667, 279.274660609361, 0.582924154848355, 13.80125,107.520561218262
1.30266557333333, 279.27798554329, 0.587102290984927, 13.81125,105.634262084961
1.30333225833333, 279.283973779034, 0.589849782481273, 13.82,105.292106628418
1.30399932, 279.286732511457, 0.594434971172006, 13.83,101.489669799805
1.30466562666667, 279.292992950701, 0.59676091034252, 13.84,106.193290710449
1.305332335, 279.295842591404, 0.600769758982252, 13.84875,105.110412597656
1.30599914166667, 279.301331671889, 0.603742954641753, 13.8575,105.110412597656
1.30666573833333, 279.303766634516, 0.607940463805275, 13.8675,105.880973815918
1.30733238833333, 279.308943288067, 0.610847772274186, 13.87625,105.735626220703
1.30799898666667, 279.311881628573, 0.614748003869616, 13.885,109.180633544922
1.30866563333333, 279.315556885486, 0.618530500378746, 13.895,108.053581237793
1.30933235833333, 279.321052756327, 0.621213576110618, 13.905,108.053581237793
1.309999035, 279.324672110976, 0.625167403014007, 13.9125,104.3603515625
1.310665605, 279.329941939919, 0.628381167089964, 13.9225,108.59642791748
1.31133249166667, 279.332460224814, 0.633079660089587, 13.9325,103.414619445801
1.311999075, 279.338288585062, 0.635841369371775, 13.94,106.664566040039
1.31266618, 279.341142804069, 0.640255040177698, 13.95,106.664566040039
1.31333236166667, 279.346304115521, 0.643110391256395, 13.9575,106.06413269043
1.31399908333333, 279.3498109924, 0.646657389094381, 13.9675,107.08292388916
1.31466579833333, 279.354009611582, 0.650183016005835, 13.975,124.063926696777
1.31533250166667, 279.357740856708, 0.653551515309627, 13.985,103.775382995605
1.31599890833333, 279.360845615632, 0.657183785364485, 13.9925,103.775382995605
1.316666075, 279.36527959199, 0.660363807135284, 14.00125,104.993362426758
1.31733222833333, 279.368610141065, 0.663905489240271, 14.01125,99.1384429931641
1.31799892166667, 279.373791904, 0.666100916966207, 14.02,107.742393493652
1.31866609166667, 279.376405825232, 0.670144584856945, 14.0275,106.446655273438
1.319332275, 279.381169340925, 0.673069214455818, 14.03625,106.446655273438
1.31999915, 279.384105215964, 0.676691604506953, 14.0475,99.2795257568359
1.32066583333333, 279.388254228395, 0.679800126369132, 14.055,106.888122558594
1.32133236166667, 279.39193725348, 0.683833147794649, 14.0625,104.700645446777
1.32199914666667, 279.395844146208, 0.687153549014333, 14.07125,107.808395385742
1.32266572833333, 279.400678378676, 0.690072451900857, 14.08125,107.808395385742
1.323332315, 279.403815410573, 0.693785398403451, 14.09125,107.763710021973
1.32399949666667, 279.408846453455, 0.696835217714185, 14.09875,101.332229614258
1.32466599166667, 279.411196936722, 0.701027009164841, 14.10625,102.561401367188
1.325332235, 279.417177253575, 0.703257484130419, 14.11625,103.160293579102
1.32599898833333, 279.41976393162, 0.707166251797074, 14.125,103.160293579102
1.32666568666667, 279.424922332825, 0.710162120317701, 14.13375,103.541938781738
1.32733232666667, 279.42863828589, 0.713468201756663, 14.1425,107.365730285645
1.32799908, 279.432924373303, 0.716102487939214, 14.15125,103.421997070313
1.32866574166667, 279.437138647622, 0.719441672715474, 14.15875,108.013778686523
1.32933233166667, 279.440595862023, 0.723181895347975, 14.16875,108.013778686523
1.32999917333333, 279.445013747822, 0.726700261124117, 14.1775,108.765228271484
1.330665585, 279.447802709694, 0.730928049266754, 14.18625,104.182136535645
1.33133227333333, 279.453475859965, 0.734045923159181, 14.195,122.219566345215
1.33199926333333, 279.455807877768, 0.738282311869792, 14.2025,105.223297119141
1.33266561333333, 279.461009636631, 0.741239210847867, 14.2125,105.223297119141
1.33333235, 279.464612494745, 0.744616843192901, 14.22,109.741737365723
1.33399907, 279.469366561782, 0.747200416922685, 14.23,103.654006958008
1.33466559, 279.473843822032, 0.75001172421366, 14.2375,123.807769775391
1.33533229166667, 279.478502765244, 0.75255527695363, 14.2475,106.013175964355
1.33599911333333, 279.483823763184, 0.754794013504182, 14.25625,106.013175964355
1.33666561833333, 279.488251102601, 0.757212447028803, 14.265,105.876281738281
1.337332465, 279.493857119187, 0.75977947958942, 14.275,107.049545288086
1.33799895833333, 279.497062806187, 0.763499690227111, 14.285,108.396697998047
1.33866556333333, 279.502134353426, 0.766738764031826, 14.29375,103.915405273438
1.33933235, 279.505258571831, 0.770873979824266, 14.30375,103.915405273438
1.33999905166667, 279.509756418861, 0.774322432612061, 14.31375,107.379112243652
1.340665575, 279.513664681508, 0.778184696614546, 14.3225,106.766067504883
1.341332275, 279.517437714699, 0.782030611438252, 14.33125,102.028091430664
1.34199889166667, 279.522380466789, 0.785337201351672, 14.34,105.235725402832
1.3426658, 279.5259886225, 0.788852334790216, 14.34875,105.235725402832
1.34333246666667, 279.53067589279, 0.792558812117668, 14.35875,99.6271438598633
1.34399924, 279.53323053886, 0.797054530302444, 14.3675,106.222229003906
1.34466579666667, 279.538591762002, 0.799675551151277, 14.37625,107.293014526367
1.34533229333333, 279.541215025367, 0.80385154239557, 14.385,106.01197052002
1.34599907833333, 279.545845029791, 0.807294652451705, 14.395,106.01197052002
1.34666573, 279.548678947995, 0.811376364431639, 14.4025,108.050262451172
1.34733230166667, 279.552647447625, 0.814459894549117, 14.41125,98.8113479614258
1.347999455, 279.556735547483, 0.818161026145167, 14.42,127.236145019531
1.34866562, 279.559353688871, 0.822049979807097, 14.43,107.259086608887
1.34933234833333, 279.564139274455, 0.825532288894324, 14.43625,107.259086608887
1.34999939833333, 279.566811682533, 0.829259706670005, 14.445,98.6430816650391
1.3506656, 279.572132294358, 0.832055231753709, 14.45375,109.500610351563
1.35133234166667, 279.573712284607, 0.836450823967675, 14.46125,105.789970397949
1.35199954666667, 279.578952245285, 0.839451325755592, 14.47,103.221458435059
1.35266584833333, 279.581737596093, 0.842630152086493, 14.47875,103.221458435059
1.353332425, 279.585863816877, 0.845713067234859, 14.48625,104.108329772949
1.3539991, 279.58882384587, 0.849225148326647, 14.495,112.087257385254
1.35466576833333, 279.592348420808, 0.852409858861981, 14.50375,98.7598724365234
1.35533252333333, 279.59634185039, 0.855475730366441, 14.5125,99.5103302001953
1.355998915, 279.598648038756, 0.859346626435334, 14.52,99.5103302001953
1.35666585666667, 279.603059589134, 0.862691833409072, 14.52875,105.548820495605
1.35733234166667, 279.604788185035, 0.866946452204004, 14.53625,104.396057128906
1.35799903833333, 279.609398096971, 0.870422557602837, 14.545,105.355102539063
1.358665615, 279.610985934227, 0.874540251275359, 14.55375,105.355102539063
1.359332375, 279.615032726699, 0.878074576249915, 14.56,103.232803344727
1.35999957, 279.618149053944, 0.881370792684398, 14.56875,99.4409027099609
1.36066576166667, 279.621860935194, 0.885093544194453, 14.5775,108.554542541504
1.361332415, 279.625554460627, 0.887976532884965, 14.58375,103.415634155273
1.36199896166667, 279.628038349869, 0.89171694300808, 14.59375,107.988388061523
1.36266554, 279.631735576722, 0.894874585902957, 14.60125,107.988388061523
1.36333235166667, 279.633975319474, 0.898775151981572, 14.60875,109.618751525879
1.36399894833333, 279.638727782583, 0.900995739443806, 14.6175,110.218376159668
1.36466607166667, 279.640195137343, 0.905071523721392, 14.625,132.49885559082
1.36533232666667, 279.64541397299, 0.908028941673374, 14.6325,99.9409866333008
1.36599905333333, 279.647773909202, 0.911721402204962, 14.64125,99.9409866333008
1.36666595666667, 279.652208384011, 0.914628953661689, 14.64875,105.494102478027
1.36733257666667, 279.655557132913, 0.918241493707567, 14.6575,107.441452026367
1.36799893833333, 279.659425743425, 0.921673594316691, 14.665,115.070182800293
1.36866606833333, 279.664316776616, 0.92421571012887, 14.67375,103.774612426758
1.36933240833333, 279.667463005957, 0.927874300861642, 14.68125,103.774612426758
1.36999889166667, 279.672007446391, 0.930717355557934, 14.69,107.883483886719
1.37066562666667, 279.673941786782, 0.935057123575917, 14.6975,105.397880554199
1.37133260666667, 279.678707998175, 0.937924928529081, 14.705,105.220649719238
1.37199923833333, 279.6806827378, 0.941778371474621, 14.71375,97.7323532104492
1.37266559833333, 279.684911739829, 0.944499486795851, 14.72125,97.7323532104492
1.37333235166667, 279.687073925178, 0.948313235735225, 14.73125,105.527290344238
1.37399904666667, 279.69126753665, 0.950997964384087, 14.7375,103.837127685547
1.37466562333333, 279.694433316874, 0.954053154925022, 14.74625,105.221168518066
1.37533228166667, 279.696932603352, 0.957764820491942, 14.755,109.337745666504
1.37599936333333, 279.701274108239, 0.960674951819089, 14.7625,109.337745666504
1.37666574, 279.704510922002, 0.964270548716018, 14.77,103.877304077148
1.37733235333333, 279.709181637069, 0.96682863422606, 14.78,123.621826171875
1.37799904333333, 279.71174041909, 0.970644672050498, 14.7875,107.796798706055
1.37866574833333, 279.716387459973, 0.973186997852137, 14.795,106.568656921387
1.37933229333333, 279.718203637593, 0.977286584434159, 14.8025,106.568656921387
1.37999915666667, 279.721963239652, 0.980196462273997, 14.8125,103.635673522949
1.380665565, 279.724882385152, 0.983943083585129, 14.82,131.366226196289
1.38133347833333, 279.728266820271, 0.987202580363962, 14.83,105.562690734863
1.381999245, 279.731691526799, 0.990457148390398, 14.8375,108.885185241699
1.38266569833333, 279.734738720832, 0.994098557486218, 14.845,108.885185241699
1.38333235666667, 279.738856404976, 0.996897053920676, 14.85375,109.652725219727
1.38399906666667, 279.740206003703, 1.00115848987319, 14.86125,101.77774810791
1.38466576166667, 279.744177629704, 1.00422011809083, 14.87,107.08553314209
1.38533231666667, 279.746515320742, 1.00815806379192, 14.8775,115.018020629883
1.38599936666667, 279.750811269484, 1.01078215798639, 14.88625,115.018020629883
1.38666555166667, 279.752619627615, 1.0150206450916, 14.89375,102.452613830566
1.387332245, 279.756388928397, 1.01803984494034, 14.9025,111.445991516113
1.38799904833333, 279.760300296749, 1.0210235445722, 14.91,101.370086669922
1.38866602, 279.762633076651, 1.02469259577956, 14.91875,105.181869506836
1.38933239, 279.766311758362, 1.02794505041213, 14.9275,105.181869506836
1.38999897166667, 279.768190538367, 1.0321904806686, 14.935,104.25186920166
1.39066560166667, 279.772734506491, 1.03522804859472, 14.9425,101.187454223633
1.391332315, 279.774457536732, 1.03941509728361, 14.95,101.205947875977
1.391999145, 279.778781235964, 1.04271626196955, 14.95875,109.411987304688
1.39266585833333, 279.781026754703, 1.04662319672831, 14.96625,109.411987304688
1.39333235166667, 279.78496288427, 1.04973080213652, 14.9725,108.311958312988
1.39399901166667, 279.788303400783, 1.05264132044419, 14.98125,103.461715698242
1.39466594, 279.790360820286, 1.05649585533495, 14.99,105.744270324707
1.39533231666667, 279.794105522261, 1.0590642588267, 14.9975,107.626113891602
1.39599918833333, 279.796028156139, 1.06276444397027, 15.005,107.626113891602
1.39666564666667, 279.7995825618, 1.0654478271867, 15.01375,109.762435913086
1.39733255, 279.800231703969, 1.06972225698656, 15.02125,135.20393371582
1.39799926, 279.804278620531, 1.07240127842206, 15.03,99.5992126464844
1.39866612166667, 279.806070960256, 1.07634464335098, 15.03625,101.624114990234
1.39933226833333, 279.809561927024, 1.07929333624122, 15.04375,101.624114990234
1.40000015833333, 279.812584806938, 1.08253070613149, 15.0525,107.383842468262
1.40066624, 279.815511347713, 1.08569092739689, 15.06,104.196899414063
1.40133240333333, 279.818617045033, 1.08888003421137, 15.06875,110.869995117188
1.40199946833333, 279.820903405973, 1.09209313532065, 15.07625,107.86637878418
1.40266604666667, 279.824554618021, 1.09527316759088, 15.085,107.86637878418
1.40333247, 279.826728682033, 1.09875514219492, 15.0925,105.681999206543
1.40400001333333, 279.831249501795, 1.10172261864161, 15.1,107.656204223633
1.40466622, 279.833913538709, 1.10532734408001, 15.10875,105.289047241211
1.40533242666667, 279.837171646799, 1.10915323940926, 15.11625,104.497978210449
1.40600013666667, 279.840281955777, 1.11243187072705, 15.12375,104.497978210449
1.40666566166667, 279.84354080456, 1.11596323785013, 15.13125,98.3426895141602
1.40733356833333, 279.846474911765, 1.11943693137011, 15.14,103.892730712891
1.40799906666667, 279.849049911366, 1.12305223577709, 15.1475,101.217674255371
1.40866561833333, 279.853400964419, 1.12584998524905, 15.155,109.01904296875
1.40933248833333, 279.85523757839, 1.12982597803903, 15.1625,109.01904296875
1.40999910833333, 279.859195122947, 1.13269639586093, 15.17125,103.72843170166
1.41066596, 279.860386468733, 1.13710711781497, 15.17875,112.680862426758
1.41133239666667, 279.864435434774, 1.13979742918344, 15.18625,108.713096618652
1.41199914333333, 279.866802117295, 1.14344060819033, 15.19375,111.789817810059
1.412665765, 279.870540229891, 1.14641994304145, 15.20125,111.789817810059
1.413332215, 279.873767689082, 1.14963597350357, 15.21,101.804733276367
1.41399903166667, 279.876722501794, 1.15282340640212, 15.21625,135.129638671875
1.41466601333333, 279.880022471892, 1.15611015681207, 15.2275,110.580955505371
1.41533225333333, 279.882299179102, 1.15972917953235, 15.2325,107.478363037109
1.41599897333333, 279.885972265735, 1.1626878364221, 15.24,107.478363037109
1.41666588333333, 279.887660611815, 1.16711549702529, 15.25125,108.121643066406
1.41733230833333, 279.892323895816, 1.16968536294362, 15.25625,106.000450134277
1.41799919, 279.894093757412, 1.173768816336, 15.26375,106.932266235352
1.41866592833333, 279.8972580668, 1.17667166702882, 15.27125,106.937431335449
1.41933232333333, 279.899478183019, 1.18052456250191, 15.28,106.937431335449
1.419999375, 279.902535405552, 1.18344567477752, 15.28625,108.234352111816
1.42066798166667, 279.905994015518, 1.18636802449092, 15.295,103.769691467285
1.42133233833333, 279.908801296335, 1.18963015063774, 15.3025,100.854278564453
1.4219996, 279.912868458866, 1.19266521818946, 15.31,111.139572143555
1.42266584, 279.914955147136, 1.19644452585878, 15.31875,111.139572143555
1.423332335, 279.918895986703, 1.19954203377419, 15.32625,104.249702453613
1.42399891833333, 279.920150269469, 1.20403122428684, 15.33375,107.557579040527
1.424665755, 279.923722414436, 1.20699065063794, 15.34125,101.546195983887
1.42533242833333, 279.92595690787, 1.21076975581742, 15.35,101.546195983887
1.425999195, 279.928959204682, 1.21446865402561, 15.3575,104.915573120117
1.42666579333333, 279.931397497126, 1.21853795412887, 15.365,105.016540527344
1.42733234166667, 279.933598697567, 1.22205189062749, 15.3725,106.491600036621
1.42799911833333, 279.937055680574, 1.22518552572824, 15.37875,109.409545898438
1.42866564666667, 279.93843940252, 1.22913637528118, 15.3875,106.29581451416
1.42933232833333, 279.942473718542, 1.23166313336476, 15.39375,106.29581451416
1.42999899, 279.943844482248, 1.23545297800484, 15.40125,99.1972579956055
1.43066589833333, 279.948251113448, 1.23810361186626, 15.40875,126.538711547852
1.431332255, 279.950447794411, 1.24180994070124, 15.41625,100.175132751465
1.43199897833333, 279.953457957549, 1.24530760601717, 15.42375,99.3930511474609
1.43266574333333, 279.956033410097, 1.24898468932112, 15.43125,99.3930511474609
1.43333239666667, 279.958828424742, 1.2521778414324, 15.43875,101.198471069336
1.43399892833333, 279.962531805127, 1.25516063660971, 15.44625,104.503540039063
1.43466584166667, 279.963287009549, 1.2590026396299, 15.455,102.476173400879
1.43533230666667, 279.9664580634, 1.26178963014226, 15.46125,101.442108154297
1.43599893166667, 279.966982579907, 1.26522962785475, 15.46875,101.442108154297
1.436665885, 279.970602918362, 1.26734649252681, 15.47625,227.484329223633
1.43733249166667, 279.972100541747, 1.27068040506784, 15.485,106.347389221191
1.43799934666667, 279.976107623789, 1.27368020039123, 15.49125,107.373275756836
1.43866611833333, 279.979495559097, 1.27636170120227, 15.5,99.2535934448242
1.43933234333333, 279.983492127281, 1.27916616733683, 15.5075,99.2535934448242
1.43999915333333, 279.98667332693, 1.28248151981012, 15.51625,106.861358642578
1.44066582, 279.988276435377, 1.28667987343121, 15.52375,100.812637329102
1.44133232166667, 279.992060993875, 1.2894495608127, 15.53125,98.6186904907227
1.44199908333333, 279.993897783449, 1.29378845587451, 15.54,103.44792175293
1.44266576166667, 279.99774168765, 1.29726697915193, 15.5475,103.44792175293
1.443332345, 280.000368819532, 1.30107318047041, 15.55375,107.145042419434
1.44399899, 280.004331648683, 1.3037752857465, 15.56125,104.870597839355
1.44466562, 280.006944299597, 1.30729067867195, 15.57,105.578056335449
1.445332365, 280.010358658393, 1.31033132294357, 15.5775,107.425605773926
1.44599911, 280.012615111168, 1.31397898372535, 15.58625,107.425605773926
1.44666572166667, 280.014642259604, 1.31778728643828, 15.59375,104.771675109863
1.44733232833333, 280.017883754053, 1.32114988053867, 15.6,126.306205749512
1.44799938666667, 280.019737342165, 1.32512550734708, 15.60875,106.557815551758
1.44866586833333, 280.023851359023, 1.32807960746571, 15.61625,106.948822021484
1.44933246166667, 280.026052973452, 1.33210144095325, 15.62375,106.948822021484
1.44999913666667, 280.030053127766, 1.33515739345596, 15.63125,107.839859008789
1.45066573, 280.032773273814, 1.33870897506368, 15.6375,104.175384521484
1.45133234, 280.035838629131, 1.34206665241101, 15.645,108.205894470215
1.45199905, 280.037743913032, 1.34607200772617, 15.65375,106.230239868164
1.45266596833333, 280.040486511517, 1.34919788971635, 15.66125,106.230239868164
1.45333230166667, 280.043565547117, 1.35235564060578, 15.66875,105.243339538574
1.453999065, 280.044628051855, 1.35647158686608, 15.675,106.448577880859
1.45466582333333, 280.048258096975, 1.35964075968186, 15.6825,103.343933105469
1.45533319166667, 280.049204867224, 1.36380770038075, 15.69,105.531715393066
1.455999555, 280.052660424857, 1.36686828315088, 15.6975,105.531715393066
1.456665695, 280.053466815562, 1.37095028011642, 15.705,99.9261474609375
1.45733229166667, 280.058106934235, 1.37298999766356, 15.71125,122.825202941895
1.45799909833333, 280.060661010504, 1.37577118196758, 15.71875,106.160430908203
1.45866572333333, 280.064015324068, 1.37827448572922, 15.725,105.328659057617
1.45933231666667, 280.067543055738, 1.38084226975211, 15.735,105.328659057617
1.45999899666667, 280.071114973716, 1.38335201569022, 15.7425,108.745559692383
1.460666005, 280.074048424924, 1.38701912449517, 15.75,103.94393157959
1.46133272833333, 280.075946715006, 1.39080619427459, 15.7575,100.632743835449
1.461998925, 280.080091217659, 1.3939524152432, 15.765,109.585273742676
1.46266617333333, 280.081497769067, 1.39809228680175, 15.77375,109.585273742676
1.46333229, 280.085617576631, 1.4009808207137, 15.78,132.185775756836
1.46399911, 280.088055042837, 1.40458492218344, 15.78875,105.742622375488
1.46466577333333, 280.092261338814, 1.40809127806282, 15.79625,107.034461975098
1.46533228333333, 280.095386448505, 1.41120358123506, 15.80375,100.85082244873
1.46599888166667, 280.099252686023, 1.41470763772999, 15.81125,100.85082244873
1.46666629333333, 280.102625552428, 1.41832559100394, 15.81875,106.793266296387
1.46733239, 280.105500122572, 1.42217712154556, 15.82625,98.1388244628906
1.46799906666667, 280.108794465898, 1.42543141958557, 15.83375,107.056427001953
1.46866603166667, 280.110852821628, 1.42983984215509, 15.84,106.011840820313
1.46933224166667, 280.114681462497, 1.43269893704573, 15.84875,106.011840820313
1.46999927, 280.117175940565, 1.4365517215244, 15.85625,106.112579345703
1.47066559666667, 280.120611574321, 1.43992069330446, 15.86375,106.865531921387
1.47133224333333, 280.123869057814, 1.44324262144748, 15.87125,101.979347229004
1.47199912166667, 280.127168968796, 1.44658756293452, 15.8775,103.639595031738
1.472666, 280.13156319736, 1.44916638640291, 15.885,103.639595031738
1.47333222166667, 280.133592234929, 1.45279259826206, 15.89375,105.35319519043
1.47399900333333, 280.138787490717, 1.45493324723947, 15.9,110.823028564453
1.4746662, 280.141721506028, 1.45802885175046, 15.90875,100.651412963867
1.47533224333333, 280.147392081359, 1.45997557246872, 15.915,106.658279418945
1.47599927166667, 280.149506270948, 1.46409191620907, 15.92375,106.658279418945
1.476665805, 280.154322643803, 1.46728168899007, 15.93125,105.582824707031
1.47733226, 280.156861750946, 1.47115178409923, 15.9375,107.255828857422
1.47799909333333, 280.159850093197, 1.47506253766617, 15.945,106.757415771484
1.47866575833333, 280.162721130205, 1.4786095490035, 15.95375,101.425186157227
1.47933230333333, 280.165319057231, 1.48249684374872, 15.96125,101.425186157227
1.47999925833333, 280.170082384608, 1.48478300491724, 15.96875,123.793029785156
1.480665645, 280.171214430944, 1.48926726517754, 15.97625,109.69409942627
1.48133258333333, 280.17603883966, 1.49193914997155, 15.985,109.534683227539
1.48199918333333, 280.177188036969, 1.49664488610733, 15.9925,106.62296295166
1.48266612833333, 280.181921721045, 1.49952124963058, 15.99875,106.62296295166
1.48333285, 280.182641582244, 1.50443581427712, 16.005,107.893173217773
1.48399928833333, 280.186564952303, 1.5074904168476, 16.01375,99.9410018920898
1.48466665, 280.188679960543, 1.51155050291371, 16.02,107.26342010498
1.485332275, 280.191659770006, 1.51491762678657, 16.02625,103.385643005371
1.48599914666667, 280.194166702913, 1.51839104882018, 16.035,103.385643005371
1.48666576, 280.196246862416, 1.52212085747574, 16.04,98.1946640014648
1.48733254333333, 280.199943866391, 1.52526573901158, 16.0475,104.220153808594
1.48799927666667, 280.201551911426, 1.52895237083588, 16.055,102.034530639648
1.48866563166667, 280.20595518918, 1.53109372627783, 16.06125,106.038505554199
1.48933252333333, 280.206817848208, 1.53545167488258, 16.06875,106.038505554199
1.48999921, 280.210742531811, 1.53796277675252, 16.075,102.134307861328
1.49066615333333, 280.212625899228, 1.54128999962956, 16.0825,103.309181213379
1.49133232333333, 280.214597515144, 1.5447528396947, 16.09,106.246788024902
1.491999525, 280.217195957277, 1.54834778412436, 16.09625,104.968132019043
1.49266555166667, 280.218227469927, 1.55206859623187, 16.1025,104.968132019043
1.49333227, 280.221526602318, 1.55506941750379, 16.10875,103.23461151123
1.49399896833333, 280.22156466544, 1.55907761967595, 16.11625,103.844009399414
1.49466563833333, 280.225272378833, 1.5619475245236, 16.12375,99.4501419067383
1.49533233, 280.225274482953, 1.56598022196545, 16.13125,101.572731018066
1.49599898333333, 280.229490472459, 1.56861382868209, 16.1375,101.572731018066
1.49666560166667, 280.230064829714, 1.57277746954675, 16.145,124.91967010498
1.49733231, 280.23377919473, 1.57608807025872, 16.15125,99.9940490722656
1.49799898333333, 280.236106074395, 1.57916825104447, 16.15625,103.60717010498
1.49866582833333, 280.237878599874, 1.58305387337369, 16.16375,103.017990112305
1.49933662833333, 280.240793269097, 1.5862448910922, 16.17125,103.017990112305
1.49999908166667, 280.242868597824, 1.58947814818906, 16.1775,107.190139770508
1.50066622666667, 280.248456762408, 1.59087318311791, 16.185,402.913757324219
1.50133232833333, 280.250540623293, 1.59399756068369, 16.1925,103.830429077148
1.50199909, 280.256823398563, 1.59499125927128, 16.2,103.830429077148
1.502665585, 280.259253834706, 1.59735926382889, 16.2075,104.927268981934
1.50333238666667, 280.2647173909, 1.59868712313189, 16.215,103.046821594238
1.50399899166667, 280.266553023933, 1.6018872033952, 16.22375,102.366455078125
1.504665615, 280.269858756797, 1.60515062247707, 16.2325,104.757591247559
1.50533225333333, 280.272858571022, 1.6089845694019, 16.24,102.399841308594
1.50599926166667, 280.275333471105, 1.613078201283, 16.24875,102.399841308594
1.50666678833333, 280.279732134078, 1.61616425727364, 16.25625,106.048187255859
1.50733226666667, 280.281475684056, 1.62076420972283, 16.265,103.390922546387
1.50799895333333, 280.285948966266, 1.62370389706535, 16.2725,105.991577148438
1.50866556833333, 280.287591501407, 1.62812269161391, 16.28,102.824462890625
1.50933234833333, 280.292095319048, 1.63134220190125, 16.28875,102.824462890625
1.50999905666667, 280.293516152177, 1.63634742499413, 16.29625,103.943550109863
1.51066579833333, 280.296760147976, 1.63997424882255, 16.30375,112.240447998047
1.51133232666667, 280.300364160602, 1.64346690738994, 16.31,106.57048034668
1.51199895666667, 280.302325622175, 1.64736898839244, 16.31625,101.136695861816
1.51266606333333, 280.306388421845, 1.6503227930259, 16.325,101.136695861816
1.51333237833333, 280.307733473365, 1.65461126512039, 16.3325,124.216415405273
1.51399964166667, 280.312670741824, 1.65747844160512, 16.34,106.238739013672
1.51466565833333, 280.313835060552, 1.66163740870453, 16.34625,111.22696685791
1.515332265, 280.318787196042, 1.66430666713048, 16.35375,101.823852539063
1.51599898, 280.320098591872, 1.668752817305, 16.36125,101.823852539063
1.51666607166667, 280.324139852707, 1.67134227673914, 16.36625,108.325569152832
1.51733220666667, 280.325931499196, 1.67518650714745, 16.375,104.061569213867
1.517999915, 280.328039077141, 1.67897859117504, 16.3825,102.882965087891
1.51866590666667, 280.331015452312, 1.68222454513414, 16.38875,104.500495910645
1.51933238833333, 280.332760722893, 1.68571364738016, 16.39625,104.500495910645
1.51999973833333, 280.336287212725, 1.68882379516071, 16.4025,105.508155822754
1.520666375, 280.338006831323, 1.69248786061853, 16.41,102.437980651855
1.52133261333333, 280.342386528163, 1.69542508058501, 16.41625,103.527770996094
1.52199898833333, 280.342908748267, 1.70017289710715, 16.4225,103.967750549316
1.522665805, 280.34757462452, 1.7025378283191, 16.43,103.967750549316
1.523332255, 280.349155206387, 1.70669578296939, 16.43625,104.824249267578
1.52399893666667, 280.352487939035, 1.70960627277849, 16.44375,108.487152099609
1.524665795, 280.355434776376, 1.71315907082516, 16.45125,105.607276916504
1.52533238333333, 280.357481296611, 1.71685936846305, 16.4575,102.214324951172
1.52599911, 280.360645540354, 1.72038646380075, 16.46375,102.214324951172
1.52666592, 280.361890719993, 1.72434420700744, 16.47,105.740989685059
1.52733259833333, 280.366021769936, 1.72757566869447, 16.47625,107.759948730469
1.52800121166667, 280.36700325213, 1.73153463433976, 16.48375,102.480888366699
1.528665875, 280.371715275924, 1.73379415984615, 16.49125,103.647315979004
1.52933256166667, 280.372783990215, 1.73770330699376, 16.49625,103.647315979004
1.52999912666667, 280.377004839733, 1.74017727222905, 16.50375,126.408432006836
1.53066572666667, 280.378396432893, 1.74355374063257, 16.51,111.24390411377
1.53133246666667, 280.379767945474, 1.74707128145017, 16.51625,107.842384338379
1.53199899166667, 280.383292422432, 1.74962586313621, 16.525,109.110595703125
1.53266563833333, 280.384338135774, 1.75344605875177, 16.53125,109.110595703125
1.53333228166667, 280.387364872243, 1.75612115038468, 16.53875,102.112831115723
1.53399912666667, 280.387995402873, 1.75990874963748, 16.54375,107.79076385498
1.53466606333333, 280.392212626886, 1.76265332078055, 16.55125,110.8994140625
1.535332275, 280.392569517612, 1.76655156647569, 16.5575,110.8994140625
1.53599898, 280.396870917842, 1.76894588871138, 16.565,110.009902954102
1.536665695, 280.398456588438, 1.77274061260637, 16.5725,104.727180480957
1.53733235166667, 280.401505048047, 1.77630097027331, 16.5775,104.364631652832
1.53799958666667, 280.404328308976, 1.77936260299069, 16.58625,105.593879699707
1.538666085, 280.405379895709, 1.78365651081222, 16.59375,105.373138427734
1.53933237, 280.409094128535, 1.78609301542911, 16.59875,105.373138427734
1.53999893, 280.41034479027, 1.78998627237488, 16.605,106.885704040527
1.54066564166667, 280.413920758354, 1.79291348034427, 16.61375,104.010704040527
1.54133282833333, 280.414284191412, 1.79709195246395, 16.62,109.233123779297
1.54199908833333, 280.418686855973, 1.79937954606048, 16.6275,105.188758850098
1.54266600666667, 280.41992776637, 1.80338471088526, 16.6325,105.188758850098
1.54333225, 280.423472310032, 1.80641591613096, 16.64,103.924247741699
1.54399901666667, 280.425632752181, 1.80998064457834, 16.64625,104.398208618164
1.54466631666667, 280.428579933527, 1.81305241678642, 16.65375,107.76953125
1.54533228333333, 280.432051124704, 1.81606436149957, 16.66125,125.245262145996
