Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.160833455, 278.120377004344, 0.317885275873273, 12.07625,106.181297302246
1.16150030833333, 278.12694599544, 0.32104167233078, 12.08875,106.908180236816
1.16216662, 278.131913097139, 0.324910670995005, 12.09875,105.373039245605
1.16283405, 278.137713479284, 0.32852571141531, 12.11,111.94832611084
1.16350033166667, 278.144175100787, 0.332215194596404, 12.12125,111.894088745117
1.16416675666667, 278.150043658469, 0.335714001355013, 12.1325,111.894088745117
1.16483367666667, 278.156595802719, 0.339085433011544, 12.1425,107.603981018066
1.16549979833333, 278.162414878517, 0.342756066639432, 12.15375,106.872825622559
1.16616643166667, 278.168851739641, 0.34639840568851, 12.165,106.918914794922
1.16683355833333, 278.174435512327, 0.349714478125622, 12.175,105.643646240234
1.16749984666667, 278.179567025031, 0.353715341166429, 12.18625,105.643646240234
1.16816628333333, 278.185339131435, 0.357397818199445, 12.19875,99.6886672973633
1.16883306666667, 278.190562607733, 0.360967958375024, 12.2075,105.996307373047
1.16949962833333, 278.196217390006, 0.364599187482197, 12.22,105.037940979004
1.17016655666667, 278.201362597024, 0.368409131112679, 12.23,106.894134521484
1.17083356833333, 278.208404474105, 0.37145039785302, 12.24125,106.894134521484
1.17149972333333, 278.213065499193, 0.375252343885245, 12.25125,129.897338867188
1.17216633333333, 278.220508179207, 0.378203036175055, 12.26,103.450309753418
1.17283342666667, 278.225495436069, 0.382066306627007, 12.27125,105.282806396484
1.17349978833333, 278.230681268963, 0.385749076145346, 12.2825,107.702049255371
1.174166765, 278.235150822458, 0.389348172366481, 12.29125,107.702049255371
1.174833025, 278.240537465538, 0.392844454751851, 12.3025,105.168159484863
1.17549968333333, 278.245331239424, 0.396369274703827, 12.3125,109.267486572266
1.17616633, 278.250438740279, 0.399629636939211, 12.3225,108.448112487793
1.176833, 278.257091696585, 0.402497825873065, 12.33375,109.311477661133
1.17750033, 278.262159995179, 0.405848363579067, 12.345,109.311477661133
1.17816855, 278.268559095661, 0.409031608687983, 12.355,101.589256286621
1.17883351333333, 278.27235182301, 0.413407274402808, 12.365,102.667358398438
1.17950005166667, 278.277803920883, 0.417348551436611, 12.375,106.147926330566
1.18016633166667, 278.282640209762, 0.421085229747173, 12.385,105.774803161621
1.18083311833333, 278.287949500966, 0.425125536306771, 12.395,105.774803161621
1.18149978833333, 278.294304658232, 0.427249008147003, 12.405,174.152587890625
1.18216688333333, 278.300206825191, 0.429715686748323, 12.415,105.622337341309
1.18283303666667, 278.306783742137, 0.432059001046078, 12.425,102.639236450195
1.18349975, 278.312231767084, 0.434901476771466, 12.435,102.738693237305
1.1841665, 278.318598498445, 0.43756643791326, 12.44625,102.738693237305
1.18483317833333, 278.321726407586, 0.442386769792968, 12.45875,102.397483825684
1.18549980833333, 278.328152262443, 0.445837199481466, 12.46625,104.253684997559
1.18616692666667, 278.331853267115, 0.450050933330022, 12.4775,104.781951904297
1.18683299666667, 278.33729423583, 0.453374382396625, 12.4875,101.596031188965
1.18750000166667, 278.341979126453, 0.457107117405229, 12.4975,101.596031188965
1.18816635833333, 278.347539768528, 0.460604296745563, 12.5075,128.66862487793
1.18883359833333, 278.352670006793, 0.464144196940061, 12.51875,104.903793334961
1.189501295, 278.358135397331, 0.467384976159099, 12.5275,105.565414428711
1.190166325, 278.363154928586, 0.471686682088878, 12.5375,106.05305480957
1.190833195, 278.367874785878, 0.475159642145685, 12.54875,106.05305480957
1.19149967666667, 278.373429099609, 0.478309120950675, 12.5575,105.003448486328
1.192166595, 278.377052061962, 0.482462044853638, 12.5675,98.9861831665039
1.19283324666667, 278.381861663381, 0.486482027434086, 12.5775,104.519996643066
1.19349976333333, 278.386540921429, 0.489739044837476, 12.5875,105.295051574707
1.19416693, 278.390735952661, 0.493538637487909, 12.59625,105.295051574707
1.194833015, 278.395180437663, 0.497063904417442, 12.605,107.478492736816
1.19549970166667, 278.399826522229, 0.500617110443617, 12.615,104.84228515625
1.19616727, 278.4046971148, 0.503767583698614, 12.625,107.301818847656
1.19683299, 278.408681449909, 0.507408190334793, 12.6325,102.675964355469
1.19749982, 278.414934965352, 0.510177121754237, 12.6425,102.675964355469
1.19816632166667, 278.418165426891, 0.514531467539981, 12.65375,107.411308288574
1.19883364166667, 278.423804991938, 0.517820046358064, 12.6625,105.688568115234
1.19950038166667, 278.428170932381, 0.521609153035187, 12.67125,103.70979309082
1.20016634166667, 278.433179462902, 0.525042926060317, 12.68,103.128753662109
1.20083330833333, 278.437167026589, 0.528807982945414, 12.69,103.128753662109
1.20149973333333, 278.441844943331, 0.532566686149675, 12.69875,106.492622375488
1.20216633333333, 278.446126393817, 0.535504992061616, 12.7075,111.63533782959
1.20283317333333, 278.449514687573, 0.53937362024445, 12.71625,107.232116699219
1.20349969666667, 278.455002883219, 0.542529650720339, 12.725,105.183891296387
1.204167925, 278.458352107101, 0.547065218903504, 12.735,105.183891296387
1.20483347333333, 278.464442902792, 0.549810300020931, 12.74375,123.970405578613
1.2054997, 278.468060057165, 0.554170107032363, 12.7525,102.564758300781
1.20616717833333, 278.473602284997, 0.556892588784916, 12.76125,111.648132324219
1.20683307333333, 278.476867372988, 0.560274380421022, 12.77,101.266845703125
1.2074997, 278.48163749718, 0.563136022183729, 12.77875,101.266845703125
1.20816670666667, 278.4853806673, 0.566206702446676, 12.78875,109.384330749512
1.208833, 278.489671710675, 0.569196260784255, 12.79625,107.544532775879
1.20949971166667, 278.49397083975, 0.572509693354014, 12.80625,102.350425720215
1.21016654, 278.496887369449, 0.5771930941117, 12.815,104.150856018066
1.21083299666667, 278.502047102109, 0.580010447598985, 12.82375,104.150856018066
1.21150024, 278.505806160099, 0.583461483257091, 12.83375,104.358047485352
1.21216631833333, 278.510159391399, 0.586644126896173, 12.8425,106.035682678223
1.21283299333333, 278.513443483014, 0.590533277048199, 12.85125,106.482963562012
1.21349974333333, 278.518448763299, 0.593333387401548, 12.86,106.482963562012
1.21416640166667, 278.5216043966, 0.59720653935719, 12.87,105.12638092041
1.214833055, 278.525610612154, 0.60082292370993, 12.8775,104.494720458984
1.215500265, 278.529781013991, 0.604638516056693, 12.88625,103.195114135742
1.21616753333333, 278.533691972361, 0.608748408621075, 12.895,107.719123840332
1.21683299, 278.538968147508, 0.611336876605038, 12.90375,98.6773834228516
1.21749966333333, 278.542146686361, 0.615201631982404, 12.9125,98.6773834228516
1.21816769, 278.547381206759, 0.618672078165549, 12.92125,104.700759887695
1.21883345666667, 278.551356705983, 0.622082309873175, 12.93,109.033172607422
1.219499725, 278.556083138763, 0.624884350629592, 12.93875,102.995735168457
1.22016659166667, 278.559704087494, 0.628712261857604, 12.9475,111.314163208008
1.22083299166667, 278.564324211567, 0.631987413350155, 12.955,111.314163208008
1.22150040333333, 278.568278408257, 0.635463112269411, 12.96375,122.742965698242
1.2221682, 278.571689627554, 0.63884380146091, 12.9725,109.740783691406
1.222833805, 278.576169783603, 0.641641873416719, 12.98125,110.223648071289
1.22349963166667, 278.579255098963, 0.645116004914718, 12.99125,107.051048278809
1.22416632166667, 278.583848133643, 0.647874558355431, 13,107.051048278809
1.22483344333333, 278.586926138722, 0.651301125742496, 13.0075,103.01016998291
1.22549976, 278.5906191885, 0.654967127603019, 13.01625,104.16463470459
1.22616684333333, 278.594640780057, 0.658375370410525, 13.025,107.149772644043
1.22683300166667, 278.598130254918, 0.661950029859074, 13.03375,106.070701599121
1.227499755, 278.602687654997, 0.665141529053384, 13.0425,106.070701599121
1.228166965, 278.606157207588, 0.668393085231066, 13.05125,108.870109558105
1.22883306666667, 278.611249035509, 0.671556387341694, 13.06,107.010223388672
1.22949976166667, 278.614471651331, 0.675593013086168, 13.06875,106.739845275879
1.23016634833333, 278.619709868628, 0.678678488605916, 13.07625,107.963180541992
1.23083338833333, 278.623252643815, 0.682312608067904, 13.08625,107.963180541992
1.23149971, 278.628124753192, 0.685684789686722, 13.09375,104.065017700195
1.23216732666667, 278.632004606223, 0.688566129959996, 13.1025,106.722953796387
1.23283341833333, 278.636110189034, 0.691598125666028, 13.1125,109.365386962891
1.23349968333333, 278.640373639448, 0.695074367558024, 13.12,104.175308227539
1.23416634333333, 278.642975166068, 0.698913163739258, 13.12875,104.175308227539
1.23483335, 278.647097166684, 0.702068289760561, 13.1375,103.806755065918
1.23549967666667, 278.64975222295, 0.706447325806137, 13.14625,102.298141479492
1.23616660833333, 278.654186518498, 0.70971429670959, 13.155,105.795440673828
1.23683476166667, 278.657656718838, 0.712875218439786, 13.16375,135.09326171875
1.237499695, 278.662018174785, 0.716457088026196, 13.17125,135.09326171875
1.238166885, 278.665086325128, 0.720605938133821, 13.18,107.264091491699
1.238833, 278.669228568761, 0.723485608990958, 13.18875,104.814300537109
1.23949985333333, 278.672913277396, 0.727248072506336, 13.1975,107.780380249023
1.24016674166667, 278.675236389373, 0.731332460351788, 13.205,108.111961364746
1.24083319166667, 278.680583666647, 0.733769434445145, 13.2125,108.111961364746
1.241499865, 278.682771043527, 0.7373132449432, 13.22125,112.786399841309
1.24216682333333, 278.687614381214, 0.740450305871951, 13.23125,105.821350097656
1.24283298833333, 278.690865093941, 0.743636580828651, 13.23875,113.507453918457
1.24349998333333, 278.69592580749, 0.746623148316481, 13.24625,105.517517089844
1.24416703833333, 278.699156069075, 0.750156981315726, 13.25375,105.517517089844
1.24483301833333, 278.703382217394, 0.753514742658844, 13.26375,106.273010253906
1.24549974833333, 278.706884374817, 0.756965845813506, 13.27125,104.51685333252
1.24616632166667, 278.71039882951, 0.759945998123558, 13.28,103.139556884766
1.246832995, 278.714836027706, 0.763234723934296, 13.2875,106.31761932373
1.24749979833333, 278.717199111029, 0.767348391809061, 13.2975,106.31761932373
1.24816678666667, 278.72260129681, 0.769975410856667, 13.305,108.512214660645
1.24883300666667, 278.725620388801, 0.77366456405435, 13.31375,106.781791687012
1.24949989833333, 278.730261247106, 0.776912859395848, 13.32125,109.608047485352
1.25016632166667, 278.732621622347, 0.780651759094812, 13.33125,107.858467102051
1.25083302, 278.736488584733, 0.7843516622525, 13.33875,107.858467102051
1.25150034833333, 278.740079572414, 0.787566495774726, 13.3475,110.690292358398
1.252168035, 278.744110601422, 0.790456073634247, 13.355,105.01342010498
1.25283320333333, 278.748267371741, 0.793545027479345, 13.3625,103.037284851074
1.25349969166667, 278.751020810286, 0.797247201522962, 13.3725,124.870399475098
1.25416632, 278.756239172935, 0.799489474895915, 13.38,124.870399475098
1.254833705, 278.758530281789, 0.803096133737231, 13.38875,108.65559387207
1.255500035, 278.76319979745, 0.805750080932239, 13.3975,104.367401123047
1.25616710333333, 278.766084082881, 0.809290132619124, 13.40625,123.719703674316
1.256833205, 278.770659765942, 0.812665944055614, 13.415,107.858093261719
1.25749985333333, 278.774105208861, 0.815960069595139, 13.42375,107.858093261719
1.25816706166667, 278.779102246687, 0.818949362446077, 13.4325,105.708160400391
1.25883318833333, 278.783203867187, 0.822523643913634, 13.44,103.963607788086
1.25949970166667, 278.786250082795, 0.826794341900911, 13.44875,106.544311523438
1.26016821, 278.792057687796, 0.829049712616007, 13.4575,107.292533874512
1.26083315166667, 278.794222798436, 0.833367370244556, 13.46625,107.292533874512
1.26149968666667, 278.799590359027, 0.836398842476865, 13.47375,105.544326782227
1.262166965, 278.801494340294, 0.840642306332097, 13.4825,104.866920471191
1.262833175, 278.806949396529, 0.843416481488211, 13.4925,107.830863952637
1.263499695, 278.809747547389, 0.847126816621951, 13.5,106.715690612793
1.264166845, 278.814505904524, 0.85026235062732, 13.50875,106.715690612793
1.26483299833333, 278.818151845883, 0.853822424808506, 13.51625,109.569618225098
1.265499745, 278.821873812087, 0.857389086658777, 13.525,107.090675354004
1.26616646833333, 278.826278781626, 0.860066647167705, 13.53375,99.647834777832
1.26683299333333, 278.828981797761, 0.863952119504478, 13.54125,108.791206359863
1.26749961666667, 278.83414428082, 0.866626387678787, 13.55,108.791206359863
1.26816679833333, 278.836507086075, 0.870378587209688, 13.55875,109.468002319336
1.26883299666667, 278.842202085104, 0.872933090899661, 13.5675,105.23942565918
1.26949984666667, 278.844411134939, 0.876941821045344, 13.575,99.7024383544922
1.27016718833333, 278.849151645622, 0.880032960280616, 13.58375,131.81803894043
1.270833435, 278.852448717757, 0.883377030311465, 13.5925,131.81803894043
1.27149970333333, 278.855854747068, 0.886980369819481, 13.60125,103.662940979004
1.27216633, 278.859843230903, 0.889993908952542, 13.60875,103.136444091797
1.27283397666667, 278.862651425361, 0.893929915251014, 13.615,108.842643737793
1.27349981333333, 278.867871016058, 0.895835892015776, 13.62625,108.297180175781
1.27416695, 278.869549626641, 0.900344430056636, 13.635,108.297180175781
1.274833525, 278.87511257465, 0.902659043296026, 13.64375,103.967727661133
1.27549966333333, 278.877837552243, 0.906194341721647, 13.65125,105.445777893066
1.27616631166667, 278.883092077893, 0.908867166968426, 13.66,101.768325805664
1.27683303, 278.885886679788, 0.913230432806106, 13.66875,102.914016723633
1.27750027833333, 278.890644150738, 0.915768804806316, 13.6775,102.914016723633
1.278166815, 278.893944770165, 0.919417650528581, 13.68625,103.836715698242
1.27883298833333, 278.896904621329, 0.923595756666665, 13.695,105.060279846191
1.279499975, 278.901816337258, 0.92670656891379, 13.70375,108.311309814453
1.28016633666667, 278.903764138793, 0.931151583645366, 13.71125,106.631942749023
1.28083378666667, 278.909249558148, 0.93387134303466, 13.72,106.631942749023
1.28149972166667, 278.911178830201, 0.938425108303767, 13.72875,107.941032409668
1.28216647333333, 278.915633190427, 0.941728753865137, 13.73625,101.289588928223
1.28283346666667, 278.917892141807, 0.945625204150509, 13.745,105.488746643066
1.283499725, 278.922358839633, 0.948398998325697, 13.7525,104.162704467773
1.28416696166667, 278.925369962806, 0.952189021456737, 13.76125,104.162704467773
1.28483383, 278.929333928074, 0.954972908625019, 13.77,104.131118774414
1.28550002, 278.933525459816, 0.958012118968642, 13.7775,109.856719970703
1.28616694333333, 278.935791228082, 0.961783955513231, 13.78625,102.722213745117
1.28683301666667, 278.941406244853, 0.964280013138832, 13.79375,125.309356689453
1.28750008833333, 278.943588471528, 0.968012953637164, 13.8025,125.309356689453
1.28816717833333, 278.948450486736, 0.970958864167127, 13.81125,103.78662109375
1.288833495, 278.950759710142, 0.974557339419453, 13.81875,111.435440063477
1.28949987666667, 278.955561351501, 0.97738381544849, 13.8275,110.912757873535
1.29016633833333, 278.957677705528, 0.981119830792338, 13.835,111.009742736816
1.29083298833333, 278.961265771498, 0.984342744408727, 13.84375,111.009742736816
1.29150035833333, 278.964725269684, 0.988217760770699, 13.8525,109.985382080078
1.29216700166667, 278.96840209884, 0.991760885803217, 13.86125,104.59920501709
1.29283301, 278.97216266091, 0.995364585293154, 13.87,104.306030273438
1.29349974833333, 278.974256965686, 0.999711783937905, 13.8775,104.125053405762
1.29416706, 278.97876995857, 1.0032761029059, 13.885,104.125053405762
1.294834065, 278.979283971615, 1.0077722365698, 13.8925,99.6666564941406
1.295500235, 278.983451126699, 1.01051999805262, 13.90125,108.341934204102
1.29616659333333, 278.985532994972, 1.01424629088479, 13.91,107.854507446289
1.29683308833333, 278.988564650652, 1.01776551761768, 13.9175,115.144729614258
1.29749966833333, 278.991213903214, 1.02121720574295, 13.925,115.144729614258
1.29816638333333, 278.994696230111, 1.02449659152281, 13.93125,107.597068786621
1.29883367833333, 278.998332527241, 1.02774538783912, 13.94,107.201324462891
1.299499765, 279.000767270617, 1.03141193417231, 13.9475,111.427253723145
1.300166335, 279.006095538699, 1.03377874778975, 13.955,100.914772033691
1.30083349166667, 279.00777131213, 1.03767900188405, 13.9625,100.914772033691
1.30149983, 279.012448218157, 1.04020221714559, 13.97125,105.582847595215
1.30216634166667, 279.014710500383, 1.04366351978796, 13.97875,116.415031433105
1.30283337, 279.019203877103, 1.04627384767392, 13.98625,107.299125671387
1.30349973666667, 279.021027164502, 1.05006012699307, 13.99375,127.650299072266
1.30416632666667, 279.024521959134, 1.05325829935222, 14.0025,127.650299072266
1.30483348, 279.0280690537, 1.05631722920533, 14.01125,115.132415771484
1.30549963166667, 279.029740233534, 1.06043930715767, 14.01875,103.646598815918
1.30616698166667, 279.034973028093, 1.06277147401537, 14.0275,108.987976074219
1.30683305166667, 279.03718495368, 1.06642433953572, 14.035,100.222778320313
1.307500225, 279.041953537646, 1.06897963668582, 14.0425,100.222778320313
1.30816650833333, 279.04364583974, 1.07297014124696, 14.05125,103.751472473145
1.30883324, 279.048995986025, 1.07538918674082, 14.05875,104.105751037598
1.309499715, 279.05081788192, 1.07952508949872, 14.06625,107.664909362793
1.31016643833333, 279.055063955455, 1.08245843515981, 14.07625,109.381034851074
1.310833, 279.05786199137, 1.08657244501736, 14.08375,109.381034851074
1.31149975333333, 279.061402416613, 1.09012354214944, 14.09125,106.55143737793
1.312166435, 279.064995621213, 1.09324400941161, 14.09875,101.197326660156
1.31283312166667, 279.066312365344, 1.09718041319009, 14.1075,106.282562255859
1.31349978666667, 279.070115494067, 1.10066667907855, 14.115,105.006072998047
1.31416695166667, 279.071311567404, 1.10447565525767, 14.12375,105.006072998047
1.31483300666667, 279.075646583017, 1.10727541462864, 14.13125,109.884819030762
1.31550035833333, 279.077084374885, 1.11126305133381, 14.1375,102.528678894043
1.31616712, 279.081182872053, 1.1144537690674, 14.14625,102.998016357422
1.31683299833333, 279.083681100931, 1.11751920859355, 14.15375,101.561622619629
1.31749978333333, 279.086838521276, 1.12079750842797, 14.16125,101.561622619629
1.31816632166667, 279.090099420526, 1.12360429494601, 14.17,104.757568359375
1.31883299166667, 279.091726741897, 1.1277799442075, 14.1775,104.581245422363
1.319499745, 279.095628486077, 1.13085433978381, 14.18625,126.548095703125
1.320166335, 279.097326888466, 1.1349837148696, 14.19375,106.888320922852
1.32083344166667, 279.102176501105, 1.13745246936659, 14.20125,106.888320922852
1.32149980833333, 279.103302483598, 1.14182737311973, 14.21,103.466644287109
1.32216682666667, 279.107891294541, 1.14471599102747, 14.21625,104.948852539063
1.32283380166667, 279.109699097448, 1.14841103742913, 14.225,105.944213867188
1.32349969, 279.113287303117, 1.15171614391708, 14.23125,104.415390014648
1.32416636166667, 279.116323608485, 1.15502353779015, 14.23875,104.415390014648
1.32483312, 279.11836320595, 1.15902104699942, 14.2475,106.390525817871
1.325499665, 279.121683837014, 1.16201993186853, 14.255,100.179489135742
1.32616683166667, 279.123399626437, 1.16623039138152, 14.26125,108.184951782227
1.32683302, 279.127575222556, 1.16869005633512, 14.27,100.356117248535
1.32749969833333, 279.128290864429, 1.17324212518945, 14.27625,100.356117248535
1.32816667333333, 279.133220880003, 1.17515619554767, 14.28375,107.855003356934
1.32883306833333, 279.135612427645, 1.17850419538114, 14.29125,111.276550292969
1.32949995833333, 279.138169515212, 1.18180087529232, 14.29875,104.496871948242
1.33016632666667, 279.140756809022, 1.18546892305014, 14.3075,105.928573608398
1.330833005, 279.143768466978, 1.18813787849125, 14.31375,105.928573608398
1.33149967833333, 279.147906697992, 1.19044376966875, 14.32125,107.710395812988
1.33216637, 279.148916104791, 1.19484035033307, 14.33125,158.25016784668
1.33283301, 279.153850178727, 1.19770215408767, 14.3375,106.05493927002
1.33349991666667, 279.155825524303, 1.20075695914797, 14.345,106.497718811035
1.33416685, 279.162484523693, 1.20168318812447, 14.35375,106.497718811035
1.334832985, 279.163575905657, 1.20654604436825, 14.3625,110.895202636719
1.33549967833333, 279.167392999178, 1.21041482104362, 14.37125,105.076614379883
1.336166405, 279.170208355339, 1.2135821534518, 14.37875,126.743469238281
1.33683300333333, 279.17554282756, 1.2155968912536, 14.38625,107.771011352539
1.337499715, 279.178576885362, 1.21948719184784, 14.39375,107.771011352539
1.33816652333333, 279.180434330019, 1.22438234446941, 14.4025,101.737991333008
1.338832995, 279.185922011574, 1.22623644783977, 14.41125,102.486366271973
1.33950120833333, 279.187307306704, 1.23053271804258, 14.4175,106.479705810547
1.340167, 279.192362276398, 1.23297678977942, 14.42625,103.143310546875
1.340833005, 279.192994802068, 1.23748328042311, 14.43375,103.143310546875
1.34150008833333, 279.197455017149, 1.24013988248474, 14.4425,102.139381408691
1.34216632166667, 279.198992834189, 1.2441183126523, 14.45,105.70824432373
1.34283362333333, 279.202997107666, 1.24675868552916, 14.45875,108.831802368164
1.34350031833333, 279.204305602936, 1.2516114172815, 14.46625,107.089393615723
1.34416633833333, 279.206827413476, 1.25562150635892, 14.47375,107.089393615723
1.34483331, 279.211197819004, 1.25799719053079, 14.48125,100.563407897949
1.34549967666667, 279.213638614743, 1.26130338896392, 14.48875,104.240394592285
1.34616641, 279.219098784527, 1.26302862330718, 14.49625,107.950706481934
1.3468333, 279.219508230617, 1.26804306643692, 14.50375,108.06616973877
1.34749971333333, 279.224550916635, 1.27077046044274, 14.5125,108.06616973877
1.34816632833333, 279.226962461917, 1.27404476297793, 14.52,114.119934082031
1.34883340333333, 279.230809024471, 1.27695056402256, 14.52875,109.177780151367
1.34949969666667, 279.233845662576, 1.28096020612239, 14.53625,106.604789733887
1.35016635333333, 279.235891231553, 1.28517655283972, 14.54375,104.936454772949
1.35083451333333, 279.238480993278, 1.28965481190144, 14.5525,104.936454772949
1.35149982666667, 279.241525094908, 1.29242975801881, 14.56,106.215278625488
1.35216633166667, 279.246496321972, 1.29478894451934, 14.5675,108.579223632813
1.352833115, 279.24784110398, 1.29901976250976, 14.575,127.139381408691
1.3535, 279.252744459132, 1.30199806241283, 14.58125,107.631340026855
1.35416786, 279.253383903618, 1.30606660205432, 14.59,107.631340026855
1.35483320666667, 279.255673993418, 1.31009912100508, 14.5975,104.236343383789
1.35549984166667, 279.257765654974, 1.31378837469774, 14.605,105.032623291016
1.35616733166667, 279.259835988047, 1.31736811439113, 14.6125,106.103523254395
1.35683368166667, 279.262465000442, 1.32026865669989, 14.62,105.387451171875
1.35750153666667, 279.264094020596, 1.32397994878557, 14.6275,105.387451171875
1.35816699333333, 279.268052411577, 1.32768321177452, 14.63375,106.723724365234
1.35883304833333, 279.268968065541, 1.33186550120249, 14.64125,107.437911987305
1.35949974666667, 279.272939875373, 1.33528135012794, 14.64875,99.6446990966797
1.36016634333333, 279.275003832093, 1.33826511875634, 14.655,109.561103820801
1.36083303333333, 279.281183621722, 1.33958604840743, 14.6625,109.561103820801
1.36150002, 279.282257338619, 1.34318413067954, 14.67,104.676170349121
1.36216714666667, 279.284326198486, 1.3475763600624, 14.6775,103.545783996582
1.36283313666667, 279.287420827986, 1.35058719483134, 14.685,105.060325622559
1.363499675, 279.28987276868, 1.35446959832225, 14.6925,111.907005310059
1.364166795, 279.293498870077, 1.35774278491345, 14.7,111.907005310059
1.36483304666667, 279.295727807129, 1.36106052226699, 14.7075,106.012153625488
1.36549985666667, 279.300954498885, 1.36329229466743, 14.71375,107.399230957031
1.366166415, 279.301351496255, 1.36745728996404, 14.72125,102.919975280762
1.366833015, 279.30532674617, 1.37086338937921, 14.73,113.735733032227
1.36749977666667, 279.305666218548, 1.37517619775138, 14.7375,113.735733032227
1.36816631833333, 279.309378860561, 1.37810698304106, 14.74375,104.108688354492
1.36883301166667, 279.311001371416, 1.38173004205857, 14.75,104.186553955078
1.36950033666667, 279.313952071078, 1.38520099971598, 14.7575,127.20140838623
1.37016633, 279.317245372799, 1.38712946185133, 14.765,108.39168548584
1.37083402, 279.318828053066, 1.39049558377452, 14.7725,108.39168548584
1.37149973333333, 279.322081780891, 1.39356904939757, 14.78,103.444999694824
1.37216746, 279.322834615504, 1.39765503316287, 14.78875,108.407638549805
1.37283449, 279.327316536762, 1.4000555335882, 14.795,101.232498168945
1.37349977166667, 279.328438548651, 1.40433294073846, 14.80125,106.16276550293
1.37416818333333, 279.33265548764, 1.40693925482605, 14.80875,106.16276550293
1.374833655, 279.334511229617, 1.41077607710645, 14.81625,105.743156433105
1.37549992, 279.33838528621, 1.4131865565306, 14.825,106.164421081543
1.37616663833333, 279.340929826043, 1.41619746029602, 14.83125,104.969665527344
1.37683317666667, 279.342773333955, 1.41975296120694, 14.84,101.038558959961
1.37749966166667, 279.346276994285, 1.42332936056807, 14.8475,101.038558959961
1.37816640333333, 279.346972508894, 1.42742901764654, 14.85375,105.864555358887
1.37883300166667, 279.351517293375, 1.43007184739994, 14.86125,104.585182189941
1.379499755, 279.351549375596, 1.43434336884588, 14.87,104.066505432129
1.38016636833333, 279.355487812296, 1.43774040721616, 14.87625,146.017959594727
1.38083306166667, 279.357112544589, 1.44101291434156, 14.88375,146.017959594727
1.38149973, 279.361636021806, 1.44375651653327, 14.89125,109.079658508301
1.38216662333333, 279.362986228016, 1.44749739913264, 14.89875,107.208236694336
1.38283298833333, 279.366366152798, 1.45102649686971, 14.90625,109.155128479004
1.38350019, 279.369399439382, 1.45385225743475, 14.9125,106.678802490234
1.38416650333333, 279.370504100858, 1.45766883373207, 14.92,106.678802490234
1.38483301333333, 279.374644584453, 1.45965986372472, 14.93,106.515663146973
1.38549991166667, 279.374580333073, 1.46455433838037, 14.9375,109.1474609375
1.38616662666667, 279.378748842517, 1.46682537730846, 14.94375,128.302993774414
1.386833245, 279.380351478459, 1.47019155772873, 14.95,109.33814239502
1.38749977666667, 279.383530381147, 1.47358171894447, 14.9575,109.33814239502
1.38816715, 279.385126795965, 1.47770169700226, 14.965,104.027008056641
1.38883350833333, 279.388482157435, 1.48040374078141, 14.97125,104.060737609863
1.38950035666667, 279.390867641767, 1.48365802532209, 14.98,110.190788269043
1.39016716333333, 279.392246663943, 1.48760199772045, 14.98875,106.82299041748
1.390832995, 279.396098964409, 1.49023122465712, 14.995,106.82299041748
1.39149974833333, 279.396437270472, 1.49445790885518, 15.0025,103.044845581055
1.392167245, 279.400968696091, 1.49666942327313, 15.01,106.458389282227
1.39283326833333, 279.401229249463, 1.50099428803967, 15.01625,104.012390136719
1.39349966666667, 279.404756889897, 1.50409655221613, 15.025,100.160308837891
1.39416683833333, 279.407198318848, 1.50663461223202, 15.0325,100.160308837891
1.39483408666667, 279.410644726469, 1.50961935281157, 15.04,107.113586425781
1.395499935, 279.413181722834, 1.51345305974845, 15.0475,103.656005859375
1.39616653333333, 279.415743932595, 1.51723787064134, 15.05375,105.700012207031
1.39683327, 279.419791434031, 1.51964758660382, 15.0625,101.756103515625
1.39749977666667, 279.421715428608, 1.52397845256894, 15.07,101.756103515625
1.39816645, 279.425380750732, 1.52711746789948, 15.0775,108.169235229492
1.39883309166667, 279.426023508572, 1.53223367941748, 15.085,102.214363098145
1.39950022833333, 279.431563947216, 1.53368385157681, 15.0925,102.169464111328
1.40016663333333, 279.433827794976, 1.53696046699579, 15.1,108.165115356445
1.40083353166667, 279.436012962163, 1.54057312103592, 15.10625,108.165115356445
1.40149994833333, 279.43710903943, 1.54514508639086, 15.11375,103.49137878418
1.40216668166667, 279.439362090521, 1.54804062645089, 15.12125,117.091499328613
1.40283377166667, 279.442794611364, 1.55081209424294, 15.12875,105.75350189209
1.40350179166667, 279.443673485903, 1.55465821455636, 15.135,106.271820068359
1.40416676333333, 279.44704002541, 1.55803868325893, 15.1425,106.271820068359
1.40483298833333, 279.44775440663, 1.56209308761039, 15.15,110.006355285645
1.405499615, 279.452433098011, 1.56402813141516, 15.1575,105.259071350098
1.40616711333333, 279.452546423232, 1.56818405816729, 15.16375,101.992645263672
1.40683302166667, 279.455086689689, 1.57219752807487, 15.1725,107.547859191895
1.40749975333333, 279.456595046577, 1.57624835660599, 15.18,107.547859191895
1.40816696833333, 279.460098201634, 1.57868175187906, 15.185,109.208702087402
1.40883343666667, 279.462758735822, 1.58172128920626, 15.1925,103.141899108887
1.40950023, 279.464512759653, 1.5856643151522, 15.2,131.396240234375
1.41016699166667, 279.467545612892, 1.58900228498944, 15.20875,104.704032897949
1.41083314666667, 279.468766666685, 1.59254405259014, 15.215,104.704032897949
