Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.21433467166667, 278.272976884067, 1.01029904961729, 13.16,106.382766723633
1.21500123166667, 278.276514926683, 1.01423647334462, 13.16625,103.900390625
1.21566806166667, 278.279427554643, 1.01831416852624, 13.175,103.900390625
1.21633624833333, 278.283982756721, 1.02135362785738, 13.18375,101.606216430664
1.21700125666667, 278.285669034213, 1.02571734667235, 13.1925,107.211227416992
1.21766817333333, 278.289969288441, 1.02869083481715, 13.2,104.089851379395
1.21833454333333, 278.291943981997, 1.03223032703211, 13.21,111.79133605957
1.21900122166667, 278.296012245828, 1.03516480813618, 13.21625,111.79133605957
1.21966792, 278.298024883184, 1.0389823803835, 13.22375,106.515647888184
1.220334565, 278.301494649874, 1.04291622979034, 13.23125,124.89688873291
1.22100122, 278.304673673181, 1.04674267559195, 13.24,106.449028015137
1.221667865, 278.307954579907, 1.05059676500506, 13.24875,110.829475402832
1.22233473833333, 278.312168333766, 1.05350783528503, 13.25625,110.829475402832
1.22300116833333, 278.314116227099, 1.05817562032704, 13.26375,101.579627990723
1.22366799166667, 278.318780660326, 1.06059743468181, 13.2725,106.43424987793
1.22433463166667, 278.320574441638, 1.06455512239128, 13.28,104.194648742676
1.22500119333333, 278.324942839703, 1.06677480389898, 13.28625,103.748916625977
1.22566785333333, 278.327947192668, 1.06997290426173, 13.295,103.748916625977
1.22633461833333, 278.331289998349, 1.07301248358682, 13.30375,104.349807739258
1.22700201833333, 278.333944899069, 1.07630488721282, 13.31125,104.150596618652
1.22766787, 278.337653578899, 1.07873710954481, 13.31875,104.849311828613
1.22833463, 278.340843473269, 1.08202192205208, 13.32625,103.586410522461
1.229001275, 278.342914147022, 1.08626642835492, 13.335,103.586410522461
1.22966921166667, 278.347130901481, 1.08900429933451, 13.34375,105.887741088867
1.23033454166667, 278.349376803877, 1.09314851167501, 13.35125,103.834526062012
1.231001215, 278.353769998635, 1.09606833101549, 13.36,103.739738464355
1.231667925, 278.355856682875, 1.10059331723014, 13.3675,108.945732116699
1.23233458, 278.360378357347, 1.10335958628332, 13.37625,108.945732116699
1.23300123666667, 278.362835418821, 1.10726765348518, 13.38375,106.205078125
1.23366815666667, 278.366602634655, 1.11033383097426, 13.39125,104.079513549805
1.23433549, 278.370145292768, 1.11380482912965, 13.39875,105.78108215332
1.23500206666667, 278.372991452683, 1.11732184497359, 13.4075,102.417366027832
1.23566878166667, 278.376850005427, 1.12064817089571, 13.415,102.417366027832
1.236335525, 278.379746333018, 1.12418134242817, 13.4225,121.916595458984
1.23700236333333, 278.384180751042, 1.1270343956223, 13.43125,111.161575317383
1.23766868833333, 278.387458994281, 1.13067018000061, 13.4375,106.471626281738
1.23833549333333, 278.391944510634, 1.13392492351824, 13.44625,106.329811096191
1.23900251, 278.394620771441, 1.13773575360424, 13.45375,106.329811096191
1.23966876666667, 278.398981588824, 1.14053006524886, 13.46125,104.223495483398
1.240335675, 278.40267664016, 1.1440637452558, 13.47,109.434371948242
1.241002075, 278.405238284646, 1.14761922366781, 13.4775,101.031120300293
1.24166875, 278.40981016716, 1.15030123295326, 13.485,100.545082092285
1.24233602, 278.411941313288, 1.15383203460475, 13.4925,100.545082092285
1.24300204, 278.41632157858, 1.15696458376005, 13.5,101.216201782227
1.24366912166667, 278.418631631511, 1.16019418854037, 13.50875,107.768928527832
1.24433542833333, 278.422198046015, 1.16358886752918, 13.51625,107.508056640625
1.24500204166667, 278.423874958141, 1.167518397153, 13.525,105.230209350586
1.24566877, 278.427549254383, 1.1707999428244, 13.5325,105.230209350586
1.24633537166667, 278.430924948896, 1.17360753480197, 13.54,107.711486816406
1.24700212166667, 278.434795970309, 1.17625528580819, 13.5475,109.976005554199
1.24766886166667, 278.438262819647, 1.1791314573411, 13.555,134.479293823242
1.248335505, 278.441886075853, 1.18189854835302, 13.56375,109.360427856445
1.24900207, 278.446381187406, 1.18418666992303, 13.57125,109.360427856445
1.24966939666667, 278.448853501422, 1.18784023290837, 13.58,109.870384216309
1.250335465, 278.452517159244, 1.19120250302508, 13.58875,105.903823852539
1.25100222333333, 278.455676025842, 1.19494140272402, 13.5975,104.057106018066
1.25166868166667, 278.459354482597, 1.19851512621964, 13.60625,100.501007080078
1.252335335, 278.46140574796, 1.20259597574276, 13.6125,100.501007080078
1.25300205, 278.464581840767, 1.20596661543904, 13.62,128.091156005859
1.2536688, 278.468123480149, 1.20936197239381, 13.63,104.100975036621
1.25433545166667, 278.47077798363, 1.21325225348904, 13.63875,99.9839324951172
1.2550021, 278.474383564835, 1.21677333712865, 13.64625,102.847061157227
1.25566878, 278.47709016079, 1.22092713248786, 13.65375,102.847061157227
1.25633532833333, 278.480851667407, 1.22440722768633, 13.66125,105.323516845703
1.257002115, 278.482711683438, 1.22857768870839, 13.67,107.422386169434
1.25766884166667, 278.485836481392, 1.23191998432835, 13.6775,102.143081665039
1.258336565, 278.488339488041, 1.23573284531231, 13.685,101.922904968262
1.25900203833333, 278.491359854103, 1.23922790225927, 13.6925,101.922904968262
1.25966879666667, 278.494321030545, 1.24236319177692, 13.7,100.108589172363
1.260335355, 278.496840349751, 1.24625769216025, 13.7075,103.885986328125
1.26100206166667, 278.500595736482, 1.24924543108923, 13.715,102.181488037109
1.26166888833333, 278.502566314889, 1.25269560729046, 13.7225,103.745529174805
1.262335675, 278.506223867471, 1.25570448315775, 13.73,103.745529174805
1.26300210666667, 278.508403917875, 1.25979214533872, 13.7375,110.724342346191
1.26366881833333, 278.511977020558, 1.26294864979079, 13.745,102.985008239746
1.264335365, 278.514599756981, 1.26631731108643, 13.7525,105.6455078125
1.26500209, 278.517421608951, 1.26977395946259, 13.76,106.009887695313
1.26566886166667, 278.519948983604, 1.27327100530961, 13.7675,106.009887695313
1.2663355, 278.522416084138, 1.27647974613789, 13.775,105.706359863281
1.26700204166667, 278.524508569583, 1.27999272868444, 13.7825,107.868156433105
1.26766868333333, 278.526085075068, 1.28380931998102, 13.79125,104.338096618652
1.268335465, 278.529808959669, 1.28643973335806, 13.7975,103.643623352051
1.26900218666667, 278.531284616984, 1.28998053200743, 13.80375,103.643623352051
1.26966874333333, 278.534542112501, 1.29313544353954, 13.81125,124.900703430176
1.27033532333333, 278.537130558388, 1.29625875765871, 13.8175,107.581855773926
1.27100204666667, 278.540177878379, 1.2996889983613, 13.82625,106.190841674805
1.27166888, 278.54226100568, 1.30335458024297, 13.835,112.753692626953
1.272335465, 278.545589546597, 1.30663109516704, 13.84125,112.753692626953
1.27300215333333, 278.548604523748, 1.30999771506523, 13.85,106.640930175781
1.27366873666667, 278.551609327708, 1.31373968960978, 13.85625,106.509307861328
1.27433533833333, 278.555008952501, 1.31660943396549, 13.86375,101.182220458984
1.27500212, 278.558088434638, 1.31980097965744, 13.87125,107.608139038086
1.27566876666667, 278.561811436896, 1.32221580286336, 13.87875,107.608139038086
1.276335605, 278.56356399635, 1.32615748787658, 13.88625,105.601020812988
1.27700231833333, 278.566206337004, 1.32886856420203, 13.89375,101.828125
1.27766880166667, 278.569340182125, 1.33212717602539, 13.90125,106.126510620117
1.27833544166667, 278.570883117217, 1.33617275632014, 13.90875,105.614807128906
1.27900213166667, 278.57449118484, 1.3391562849606, 13.9175,105.614807128906
1.27966870833333, 278.577205913472, 1.34210567381589, 13.925,105.000793457031
1.28033576333333, 278.580160758641, 1.346101573606, 13.9325,102.152786254883
1.28100207166667, 278.581742446709, 1.34965116631365, 13.93875,107.623252868652
1.28167003333333, 278.585478930888, 1.35236293710423, 13.9475,106.345008850098
1.28233548833333, 278.587054849083, 1.35640089178194, 13.955,106.345008850098
1.28300204, 278.590146793674, 1.35970990857347, 13.96125,106.600914001465
1.283669405, 278.592585381229, 1.36278403116345, 13.97,105.362480163574
1.28433544166667, 278.595708997576, 1.36589772176602, 13.97625,103.703468322754
1.28500250833333, 278.598647063359, 1.36920021988498, 13.98625,105.638122558594
1.285668825, 278.601880337692, 1.37232042916015, 13.9925,105.638122558594
1.28633548333333, 278.60512550158, 1.37575596159691, 14,124.744438171387
1.28700250833333, 278.608183973448, 1.37902003014617, 14.0075,106.848808288574
1.28766890833333, 278.611274136573, 1.38241094132422, 14.0175,104.873008728027
1.28833549166667, 278.613929990065, 1.38596768717252, 14.02375,102.474029541016
1.289002005, 278.616219322303, 1.3892942110847, 14.03,102.474029541016
1.28966869666667, 278.617729355359, 1.39288440375307, 14.0375,105.242683410645
1.29033547, 278.620275415435, 1.39607612043648, 14.04625,103.400817871094
1.29100220666667, 278.622743526288, 1.39947157338643, 14.05375,107.343269348145
1.29166871666667, 278.624872920128, 1.4026008467063, 14.06125,105.561065673828
1.29233586666667, 278.627420286707, 1.40652805744658, 14.0675,105.561065673828
1.29300239333333, 278.629910656379, 1.41003609324156, 14.075,105.992622375488
1.29366883333333, 278.633471794619, 1.41315222722138, 14.0825,108.433464050293
1.29433544, 278.63509615027, 1.41713141485093, 14.09125,102.787925720215
1.29500222666667, 278.637713144663, 1.42101090998792, 14.09875,105.344696044922
1.29566900833333, 278.639789858221, 1.42469276155237, 14.105,105.344696044922
1.29633534666667, 278.642931753505, 1.42764886557039, 14.11375,105.303855895996
1.297002145, 278.644515462124, 1.43125443546635, 14.12,109.032569885254
1.29766887666667, 278.647561875179, 1.43427939802562, 14.12625,106.284141540527
1.29833672833333, 278.649860213102, 1.43719814791986, 14.13375,105.925712585449
1.29900252, 278.65258130508, 1.43982780083514, 14.1425,105.925712585449
1.29966875666667, 278.655530978019, 1.44321816304076, 14.15,102.895767211914
1.30033552166667, 278.657433008359, 1.44695349441897, 14.1575,104.558494567871
1.30100202, 278.660933988277, 1.44970675612547, 14.16375,113.943367004395
1.30166881333333, 278.663673975314, 1.45371694119808, 14.1725,105.062324523926
1.30233555166667, 278.667203232488, 1.45719618443932, 14.18,105.062324523926
1.30300209, 278.670223272426, 1.46062290631866, 14.1875,129.983108520508
1.30366873333333, 278.674245527697, 1.46348239418956, 14.195,105.328941345215
1.30433539333333, 278.676233322409, 1.46751911892909, 14.20125,97.2661895751953
1.30500207166667, 278.678726432501, 1.47083914966736, 14.21,108.136573791504
1.30566865833333, 278.680872500453, 1.47464785136025, 14.21625,108.136573791504
1.30633549, 278.682233665707, 1.47844148780981, 14.22375,105.14281463623
1.30700209, 278.685181907065, 1.48147256256209, 14.23125,113.485038757324
1.30766876166667, 278.688529659324, 1.48412350090821, 14.2375,104.639389038086
1.308336055, 278.691789083416, 1.48717974739614, 14.24625,107.447425842285
1.30900203, 278.69478688181, 1.49042301649007, 14.2525,107.447425842285
1.309668785, 278.698991499686, 1.49260717528208, 14.26,101.322319030762
1.31033541, 278.701957306413, 1.49566293879424, 14.2675,102.385200500488
1.31100201833333, 278.705217220038, 1.49887699385561, 14.27375,111.035705566406
1.311668775, 278.708045569889, 1.50231160983845, 14.2825,110.686347961426
1.312335545, 278.710177783471, 1.50576304897629, 14.29125,110.686347961426
1.31300203333333, 278.713723051046, 1.50894814349229, 14.2975,107.7158203125
1.31367055333333, 278.715917919529, 1.51314066090648, 14.30625,104.515785217285
1.314335485, 278.719454497023, 1.51676977511984, 14.31375,100.71898651123
1.31500204833333, 278.722908178396, 1.51987827748301, 14.32125,101.721748352051
1.315669635, 278.727676480409, 1.5223269914866, 14.32875,101.721748352051
1.31633546, 278.730093781558, 1.52603950601086, 14.33625,111.914459228516
1.31700230333333, 278.733180838553, 1.52933501148103, 14.345,106.994567871094
1.31766881833333, 278.735351903427, 1.53306951190093, 14.3525,101.983444213867
1.31833547166667, 278.738703358432, 1.53579512699609, 14.35875,127.380332946777
1.319002045, 278.741417767584, 1.53917063094806, 14.36625,127.380332946777
1.31966884666667, 278.743455984615, 1.54310613327185, 14.37375,105.013824462891
1.32033537666667, 278.74746139672, 1.54588920748091, 14.38125,103.758567810059
1.32100206666667, 278.749711086831, 1.54923433645856, 14.39,107.557106018066
1.32166870833333, 278.752634090486, 1.55279902140815, 14.3975,101.418014526367
1.32233533166667, 278.75494028127, 1.55679264881244, 14.405,101.418014526367
1.32300209333333, 278.758268418501, 1.5598926286037, 14.41375,103.212844848633
1.32366888166667, 278.760470733393, 1.56413620495328, 14.42,106.385345458984
1.32433543833333, 278.763931814407, 1.56726059451847, 14.4275,103.562576293945
1.32500205666667, 278.767080791384, 1.5710733370084, 14.435,101.123565673828
1.32566930666667, 278.769159011605, 1.57452771749845, 14.44125,101.123565673828
1.32633591, 278.773086157257, 1.57762148160192, 14.45,104.504585266113
1.32700203666667, 278.775154281287, 1.58072592966874, 14.45625,106.388160705566
1.327669105, 278.777901470849, 1.58450177101214, 14.46375,111.743133544922
1.32833551666667, 278.779728906177, 1.58833788682804, 14.47125,107.297027587891
1.329002, 278.782850542789, 1.59201582208918, 14.47875,107.297027587891
1.32966879833333, 278.784461740906, 1.59600953498912, 14.485,106.199066162109
1.33033578333333, 278.787075108173, 1.59927652689154, 14.4925,101.178726196289
1.33100201666667, 278.789040485038, 1.60289320222972, 14.49875,101.84236907959
1.33166871333333, 278.791850961512, 1.60550340262206, 14.50625,112.465866088867
1.33233558833333, 278.797387682469, 1.60649352838908, 14.51375,112.465866088867
1.33300204166667, 278.803116871785, 1.6071469420688, 14.52,487.303375244141
1.33366944, 278.809930524717, 1.60780581397437, 14.53,106.366577148438
1.33433566, 278.816465619943, 1.60830850472474, 14.53625,104.976455688477
1.33500211833333, 278.822352036965, 1.60961618254143, 14.54625,104.976455688477
1.33566903666667, 278.826879712553, 1.61189858039896, 14.55625,122.675407409668
1.33633543166667, 278.830307205929, 1.61566057293801, 14.56625,104.150382995605
1.33700201166667, 278.833888587247, 1.61976057949891, 14.575,106.42431640625
1.33767202, 278.836987892714, 1.62433392028478, 14.585,102.869522094727
1.33833540166667, 278.840557866656, 1.62813650078513, 14.595,102.9990234375
1.33900226, 278.841691048154, 1.63358363318133, 14.60375,102.9990234375
1.33966872666667, 278.845219765822, 1.63770199132045, 14.61375,105.301780700684
1.34033536666667, 278.847411973664, 1.64208725205343, 14.6225,102.230102539063
1.34100206833333, 278.850329691976, 1.64633838052366, 14.63125,103.652374267578
1.34166875833333, 278.853691468752, 1.65077871399026, 14.63875,102.634231567383
1.34233566, 278.857650301354, 1.65526577760972, 14.6475,102.634231567383
1.34300216833333, 278.860093839143, 1.65981231624182, 14.65625,106.846878051758
1.34366882666667, 278.86347098027, 1.66405016887886, 14.6625,108.172187805176
1.34433545666667, 278.866598235685, 1.66804558119342, 14.67,107.329284667969
1.34500203, 278.869112265098, 1.67258544516085, 14.6775,104.605346679688
1.34566898666667, 278.872084243201, 1.67600798225036, 14.685,104.605346679688
1.34633620833333, 278.874610470855, 1.68016819578715, 14.69125,104.745880126953
1.347002075, 278.877503422346, 1.68321271886393, 14.7,101.697761535645
1.34766876166667, 278.880059302818, 1.68681389998037, 14.705,102.808815002441
1.34833614166667, 278.881984103969, 1.69005264680143, 14.7125,105.286918640137
1.349002065, 278.885256580076, 1.69339126310622, 14.72,105.286918640137
1.34966887, 278.887697572939, 1.69651680311361, 14.72625,104.952056884766
1.35033538166667, 278.890293040198, 1.70050443681895, 14.735,108.482208251953
1.35100214, 278.892750937582, 1.7039080583586, 14.74,104.334541320801
1.35166952666667, 278.895722114594, 1.70748712458585, 14.7475,125.417655944824
1.352335695, 278.896824259822, 1.71130305891547, 14.75375,125.417655944824
1.35300200833333, 278.900284653772, 1.71403072590757, 14.76,105.894035339355
1.35367570833333, 278.901733136033, 1.71726463097186, 14.76875,102.202362060547
1.35433539, 278.904225607709, 1.72016470080437, 14.775,101.880744934082
1.35500202333333, 278.906022392731, 1.72361171966418, 14.78125,102.932167053223
1.355668775, 278.909053498022, 1.72605370950557, 14.7875,102.932167053223
1.35633549833333, 278.91131470371, 1.7291113434238, 14.79625,102.694816589355
1.35700200666667, 278.915267719252, 1.73165179581952, 14.80375,200.240386962891
1.35766888333333, 278.919665343471, 1.73343656817226, 14.81125,107.631797790527
1.358335525, 278.923473280493, 1.73574437025377, 14.8175,100.711967468262
1.35900204166667, 278.92702572179, 1.73847098129895, 14.825,100.711967468262
1.35966866, 278.930130240856, 1.74167724425171, 14.8325,107.593132019043
1.3603354, 278.932892029253, 1.74492516461206, 14.8425,105.755897521973
1.36100209333333, 278.936007629967, 1.7484949313064, 14.85,102.592338562012
1.36166888333333, 278.938904758243, 1.75209326106606, 14.8575,103.762336730957
1.36233537666667, 278.942719213863, 1.75552276080585, 14.865,103.762336730957
1.363002055, 278.945456749647, 1.75888282903314, 14.87375,101.105484008789
1.36366891, 278.948941706035, 1.76259048530143, 14.88125,106.770164489746
1.36433530666667, 278.949981233651, 1.76727126719066, 14.88875,108.521133422852
1.36500358166667, 278.953883251416, 1.77065014597313, 14.89625,104.723297119141
1.36567033333333, 278.956491382553, 1.77416315401839, 14.90375,104.723297119141
1.36633535166667, 278.958992925532, 1.77852291903194, 14.91125,104.482513427734
1.36700276166667, 278.961173971235, 1.78209784846694, 14.91875,105.386337280273
1.36766866333333, 278.964265508441, 1.78596377078564, 14.92625,102.427047729492
1.36833584666667, 278.965638488317, 1.78989125001246, 14.93375,133.757965087891
1.36900214833333, 278.967814702949, 1.79371960971795, 14.93875,133.757965087891
1.36966885333333, 278.971647364999, 1.79629343843719, 14.9475,111.340690612793
1.37033536, 278.973494457958, 1.80075142451722, 14.955,106.789054870605
1.37100203333333, 278.976472327335, 1.80383244676067, 14.96,102.732841491699
1.371668885, 278.979515848798, 1.80738085602779, 14.9675,103.940933227539
1.37233732666667, 278.982292260741, 1.81060073679653, 14.975,103.940933227539
1.37300213833333, 278.984117704423, 1.81444573216643, 14.98125,111.696952819824
1.37366878, 278.986633509624, 1.81683574811843, 14.98875,101.924224853516
1.37433541, 278.988896915348, 1.82004579688105, 14.995,105.412338256836
1.37500205333333, 278.990344883152, 1.8233111523656, 15.0025,106.029983520508
1.37566875166667, 278.99244571964, 1.82673596334089, 15.01,106.029983520508
1.37633543166667, 278.994714880064, 1.82983815102123, 15.01625,105.555953979492
1.37700209833333, 278.997163437303, 1.83364109600326, 15.02375,106.041328430176
1.377668795, 278.998826910869, 1.83753935819756, 15.03125,104.778984069824
1.378335455, 279.002298533029, 1.84001235298163, 15.0375,111.95777130127
1.37900213833333, 279.004647096553, 1.84330079680652, 15.04375,111.95777130127
1.37966922833333, 279.007508389211, 1.84638280600041, 15.05125,106.36767578125
1.38033536166667, 279.009587467799, 1.85023912280166, 15.0575,100.545043945313
1.38100204333333, 279.012300167507, 1.85308580281592, 15.065,103.090377807617
1.381669345, 279.014500410401, 1.85705589490232, 15.0725,105.943435668945
1.38233583833333, 279.017019024746, 1.86018814407272, 15.08,105.943435668945
1.38300207333333, 279.019741555756, 1.86389644380868, 15.08625,103.489547729492
1.38366874666667, 279.022586202158, 1.86703368022854, 15.09375,108.877822875977
1.384335415, 279.026852212318, 1.86938074283804, 15.10125,339.903717041016
1.38500201833333, 279.031346777826, 1.87118717110299, 15.1075,123.682952880859
1.38566887, 279.034735431406, 1.8741775274005, 15.115,123.682952880859
1.38633571, 279.038460045784, 1.87627212119123, 15.12125,110.8740234375
1.38700233833333, 279.041799805946, 1.87869699689222, 15.13,110.912101745605
1.38766889333333, 279.044958467232, 1.88164522930559, 15.1375,105.964958190918
1.38833592666667, 279.047111027598, 1.8851462379536, 15.14625,198.985580444336
1.38900228833333, 279.050622912302, 1.88805709974404, 15.155,198.985580444336
1.389668715, 279.053206990648, 1.89168449504376, 15.16125,103.681488037109
1.39033581166667, 279.057211699283, 1.89478493231202, 15.17125,109.886642456055
1.39100207166667, 279.059673368805, 1.89877670730934, 15.17875,104.716720581055
1.39166910166667, 279.063555877471, 1.9024570964472, 15.18625,99.2830505371094
1.39233541166667, 279.06585489191, 1.90674122775977, 15.195,99.2830505371094
1.39300206166667, 279.068589058187, 1.91073728804179, 15.20125,105.808090209961
1.393683155, 279.071534967367, 1.91383375500948, 15.21,103.560531616211
1.39433541666667, 279.074102364669, 1.91737404368444, 15.2175,107.558639526367
1.39500208, 279.076267272963, 1.92119380432186, 15.225,103.196067810059
1.39566875, 279.077991769696, 1.92556877707153, 15.2325,103.196067810059
1.39633566666667, 279.081465564841, 1.92881882882484, 15.23875,115.309257507324
1.39700214, 279.083113402632, 1.93327836882681, 15.24625,107.029640197754
1.397668805, 279.086469925791, 1.93645884657471, 15.255,106.076416015625
1.39833547, 279.088168962338, 1.9403561398177, 15.26125,107.669174194336
1.39900210166667, 279.090806699501, 1.94402864235169, 15.26875,107.669174194336
1.39966879666667, 279.092005304845, 1.94831101725243, 15.275,108.538558959961
1.40033545666667, 279.094420026268, 1.95164284639809, 15.2825,104.526489257813
1.40100205166667, 279.096338965472, 1.9552583082972, 15.2875,127.576629638672
1.40166878166667, 279.097705188721, 1.95907983284595, 15.29375,108.123382568359
1.40233552833333, 279.100419769726, 1.96172780584102, 15.3,108.123382568359
1.403002045, 279.101394527083, 1.96576526254379, 15.3075,100.988243103027
1.40366921666667, 279.105192277989, 1.96845233857472, 15.315,109.971069335938
1.40433537833333, 279.10675772755, 1.97233191470763, 15.32125,99.8752136230469
1.40500210333333, 279.109649165841, 1.9757641728089, 15.3275,107.643516540527
1.40566923166667, 279.112205821801, 1.97875766394896, 15.335,107.643516540527
1.40633568333333, 279.114566924828, 1.98169206855687, 15.34125,105.23063659668
1.40700203333333, 279.116237835606, 1.9853099273356, 15.3475,103.355499267578
1.407668815, 279.11766373682, 1.98881876559032, 15.355,107.906295776367
1.40833546, 279.120413499473, 1.99176382266317, 15.36125,107.66626739502
1.40900214833333, 279.122106281665, 1.99503073356964, 15.3675,107.66626739502
1.40966886666667, 279.126424623464, 1.99761170793001, 15.375,104.221008300781
1.41033538333333, 279.127254120264, 2.00105604042477, 15.38125,104.31379699707
1.41100203666667, 279.130791811825, 2.00422560172101, 15.38875,99.1790924072266
1.4116688, 279.132182549076, 2.00766542844212, 15.395,110.67064666748
1.41233546, 279.134807760415, 2.01108692308403, 15.4025,110.67064666748
1.413002105, 279.136213021304, 2.01444234154482, 15.41,110.126976013184
1.41367068, 279.139058195768, 2.01791152479134, 15.41625,105.720184326172
1.41433537666667, 279.141385263767, 2.02090494693487, 15.4225,104.086051940918
1.41500206333333, 279.14457457687, 2.02373580574375, 15.43,102.730285644531
1.41566910666667, 279.147766619158, 2.0265930287284, 15.43625,102.730285644531
1.41633545666667, 279.149194577637, 2.03076430570951, 15.44375,105.378684997559
1.41700209833333, 279.151728326446, 2.03396100664254, 15.45125,104.258605957031
1.41766869166667, 279.152141802254, 2.03765744647421, 15.45875,131.800369262695
1.418335465, 279.153430245108, 2.0411656997583, 15.465,101.565399169922
1.41900205, 279.154780422959, 2.04458329309615, 15.47125,101.565399169922
1.41966876, 279.156672329376, 2.04757462584462, 15.47875,108.356117248535
1.42033560666667, 279.158413048361, 2.05089573052902, 15.48625,108.183319091797
1.421002105, 279.161110739134, 2.05459175488154, 15.4925,104.823348999023
1.42166867333333, 279.164678047301, 2.05772270961696, 15.5,103.710510253906
1.42233556666667, 279.166267209055, 2.06187207269876, 15.5075,103.710510253906
1.42300209833333, 279.169673948352, 2.0647063588355, 15.5125,114.784408569336
1.42366928666667, 279.171177734781, 2.06885100765411, 15.52,104.474319458008
1.42433547166667, 279.174298618234, 2.0713400426325, 15.52625,104.149978637695
1.4250021, 279.175682541607, 2.07478661151489, 15.535,107.785820007324
1.42566916333333, 279.178304736903, 2.0775735180315, 15.54125,107.785820007324
1.42633546833333, 279.180459350894, 2.08082548668852, 15.5475,98.2722778320313
1.427002095, 279.182563627743, 2.08407200461931, 15.555,106.968154907227
1.42766879, 279.184871903783, 2.08728072894842, 15.56125,116.060691833496
1.42833555333333, 279.186208784301, 2.09064759633418, 15.57,112.18546295166
1.42900203666667, 279.189330498862, 2.09359298939016, 15.57625,112.18546295166
1.42966870333333, 279.190132510735, 2.09778984308657, 15.58375,101.535026550293
1.43033544166667, 279.19386423682, 2.10004973157473, 15.59,103.445343017578
1.43100284666667, 279.194790717569, 2.10420252048444, 15.59625,101.952461242676
1.43167043, 279.198413484309, 2.10677171893632, 15.60375,111.163352966309
1.43233698, 279.199976995384, 2.11032140613923, 15.61125,111.163352966309
1.433003515, 279.202749484105, 2.11367212683598, 15.61875,100.616264343262
1.43367046166667, 279.205297126882, 2.11715696029643, 15.625,102.426834106445
1.43433746333333, 279.207785853422, 2.12036031639519, 15.63125,123.415367126465
1.43500215, 279.210350765999, 2.12409806115215, 15.64,105.941452026367
1.43567023, 279.211561863036, 2.12849600074823, 15.6475,105.941452026367
1.436336885, 279.2147331575, 2.13130763202292, 15.6525,106.731719970703
1.43700367166667, 279.215696791617, 2.1351786675848, 15.66,104.731330871582
1.43767033833333, 279.219376634824, 2.13787997490094, 15.6675,102.398498535156
1.43833765333333, 279.220618328787, 2.14166016602588, 15.67375,108.305824279785
1.43900362, 279.223718162105, 2.14459063633142, 15.68125,108.305824279785
1.43967162, 279.226032954227, 2.14776869620076, 15.6875,113.275375366211
1.440337595, 279.22870117604, 2.15094441168794, 15.69375,107.53084564209
1.44100311166667, 279.231520097905, 2.15372743189973, 15.7025,105.589653015137
1.44183939, 279.233853099465, 2.15748901945908, 15.71125,108.090003967285
1.44250364166667, 279.236642553258, 2.16039300559487, 15.7175,103.237945556641
1.44317130333333, 279.238109805444, 2.16444084777596, 15.725,103.237945556641
1.44383687166667, 279.242108026053, 2.16684496601961, 15.73125,110.042854309082
1.444503525, 279.243196053019, 2.17106474156466, 15.73875,106.938247680664
1.44516921833333, 279.245824810753, 2.17423562879432, 15.745,107.528343200684
1.44583735666667, 279.247865579498, 2.17774969128665, 15.7525,105.176712036133
1.44650352666667, 279.250165861491, 2.18095002953697, 15.76,105.176712036133
1.44717088166667, 279.252711512264, 2.18428663144292, 15.76625,107.837310791016
1.44783542833333, 279.255196472331, 2.18760476477657, 15.7725,97.4338531494141
1.44850204666667, 279.258089249873, 2.19080855885332, 15.78,95.0909957885742
1.449169925, 279.260103900427, 2.1943380930685, 15.78875,99.0748062133789
1.44983539666667, 279.263621728127, 2.19728258466976, 15.795,99.0748062133789
1.450502005, 279.264599242447, 2.20126227777393, 15.80125,98.9557800292969
1.45116869333333, 279.267897840007, 2.20442302551289, 15.80875,127.54541015625
1.45183554666667, 279.269592250408, 2.20823988079626, 15.81625,108.234802246094
1.45250199166667, 279.272374695058, 2.21185140089337, 15.82125,95.6121139526367
1.45316885833333, 279.275271830091, 2.21466256569151, 15.83,95.6121139526367
1.453835535, 279.277176113504, 2.21872065985764, 15.835,109.505111694336
1.45450205333333, 279.279715523927, 2.22259634518601, 15.84375,106.243881225586
1.45516879833333, 279.281823181058, 2.22590324708372, 15.85,102.802230834961
1.45583541166667, 279.28561375004, 2.22854552636478, 15.85625,102.735733032227
1.45650219333333, 279.287088487536, 2.23252500047996, 15.86375,102.735733032227
1.45716903333333, 279.291291974428, 2.23511635281904, 15.87,107.913505554199
1.45783537166667, 279.29301296766, 2.23904765685372, 15.8775,100.685394287109
1.45850207833333, 279.296191216208, 2.2421964756918, 15.88375,108.608039855957
1.45916899666667, 279.297602281869, 2.24601450091637, 15.89,111.585517883301
1.45983532833333, 279.300938639923, 2.24905106239305, 15.89625,111.585517883301
1.46050215833333, 279.303181337496, 2.25281125202268, 15.905,99.8179550170898
1.46116872333333, 279.305847453255, 2.25572516765969, 15.91125,103.160087585449
1.461835465, 279.309717840219, 2.25847246266596, 15.9175,110.013313293457
1.46250207333333, 279.312423459655, 2.26139831320353, 15.925,104.065368652344
1.46316875, 279.315515896712, 2.26438300878534, 15.93,104.065368652344
1.46383560666667, 279.316591597142, 2.26819892811567, 15.93875,101.726760864258
1.46450214833333, 279.319058736533, 2.27134230672705, 15.945,103.769309997559
1.46516867166667, 279.321357335525, 2.2749229268762, 15.95125,107.262367248535
