Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.13267055833333, 277.736441095461, 0.185799931368545, 11.595,101.088989257813
1.13333800833333, 277.745057677282, 0.189480338505545, 11.60875,108.132682800293
1.134004175, 277.753664858324, 0.192873577566673, 11.62125,103.496063232422
1.13467070833333, 277.761641737168, 0.19662177679851, 11.635,103.496063232422
1.13533757166667, 277.770039015915, 0.200386086721148, 11.64875,101.090446472168
1.13600454166667, 277.777974166003, 0.204331998522079, 11.66125,102.845199584961
1.13667146, 277.786826596428, 0.207723730158928, 11.675,99.3002777099609
1.13733882833333, 277.793953096812, 0.211846576072667, 11.6875,103.231468200684
1.13800547, 277.801631548657, 0.215717238153332, 11.70125,103.231468200684
1.13867204, 277.808722160658, 0.219719260635936, 11.7125,101.830589294434
1.13933919666667, 277.816383198589, 0.223656667864056, 11.72625,102.503639221191
1.14000389333333, 277.82370455751, 0.227875180472569, 11.73875,104.762588500977
1.14067263666667, 277.831313907676, 0.231379589449716, 11.75125,108.177040100098
1.14133867833333, 277.839407806602, 0.234918601688776, 11.7625,108.177040100098
1.14200433, 277.846750662814, 0.238826614893328, 11.77625,105.563781738281
1.14267070833333, 277.854227434789, 0.242489724899092, 11.7875,105.500389099121
1.14333721333333, 277.860512279716, 0.246469867980642, 11.8,107.926292419434
1.14400398666667, 277.867681847169, 0.250378373160462, 11.81125,108.100173950195
1.144670755, 277.874378627767, 0.254480500614892, 11.8225,108.100173950195
1.14533790666667, 277.881378234357, 0.257956871500366, 11.835,108.009826660156
1.146003875, 277.887792507277, 0.261865372180455, 11.84625,132.10969543457
1.1466706, 277.894991926737, 0.265235753889692, 11.8575,105.849113464355
1.14733750833333, 277.902317381326, 0.268233215330333, 11.87,106.47534942627
1.14800389666667, 277.908592689585, 0.271436194948002, 11.88125,106.47534942627
1.14867122166667, 277.915003728817, 0.274870222960345, 11.89375,101.163177490234
1.14933743833333, 277.921855672178, 0.278047588364601, 11.90375,102.653106689453
1.15000396333333, 277.929231301691, 0.281117215680405, 11.91625,104.992874145508
1.15067145833333, 277.934967890576, 0.285182001010429, 11.9275,108.871505737305
1.15133724666667, 277.941429492371, 0.288915169497271, 11.94,108.871505737305
1.15200395166667, 277.948526146631, 0.292300649448123, 11.95125,104.129356384277
1.15267120666667, 277.954484758616, 0.29608304996209, 11.9625,103.727035522461
1.153337255, 277.960415528365, 0.300082119093034, 11.97375,105.809730529785
1.15400447833333, 277.966131765015, 0.303631206326075, 11.985,105.986785888672
1.15467056333333, 277.973989868791, 0.306498010829471, 11.99625,105.986785888672
1.15533749666667, 277.979036583265, 0.310803147086998, 12.0075,105.367004394531
1.156003845, 277.986161830988, 0.314229179000987, 12.01875,107.74308013916
1.15667072166667, 277.991744349117, 0.317784547918492, 12.02875,103.8642578125
1.15733787666667, 277.999720022308, 0.321152283760634, 12.04,104.889579772949
1.15800397333333, 278.005233065197, 0.325281439857423, 12.05125,104.889579772949
1.15867094833333, 278.011857033523, 0.328924096890495, 12.0625,100.452445983887
1.15933771166667, 278.018394545648, 0.331880800878334, 12.07375,108.021766662598
1.16000446166667, 278.024715496399, 0.335496063287451, 12.08375,101.575469970703
1.16067088666667, 278.030631770689, 0.3388997793223, 12.095,106.086540222168
1.16133782833333, 278.036144633716, 0.342928353471196, 12.10625,106.086540222168
1.16200400666667, 278.042094061573, 0.346794760265585, 12.1175,108.947120666504
1.16267071333333, 278.047023573056, 0.35105136196094, 12.1275,131.383270263672
1.16333760333333, 278.05350671234, 0.354157537940905, 12.13875,103.646308898926
1.16400444833333, 278.058550267101, 0.357896119655854, 12.15,106.776458740234
1.16467088833333, 278.063908098338, 0.361494498913039, 12.16,106.776458740234
1.16533792166667, 278.06931270211, 0.364583622249594, 12.17,102.537132263184
1.16600398, 278.074837626902, 0.368139969118001, 12.18,107.237373352051
1.166670585, 278.080371981046, 0.371364793638441, 12.19125,108.036499023438
1.16733764, 278.085476895045, 0.375342569838879, 12.2025,106.359024047852
1.16800398333333, 278.091491668916, 0.378577904331398, 12.21125,106.359024047852
1.168671055, 278.096743716188, 0.382409382380258, 12.2225,112.564880371094
1.16933726, 278.102572532456, 0.385701700510536, 12.23375,107.204277038574
1.17000451666667, 278.106356457117, 0.390164351356243, 12.2425,103.08772277832
1.17067068, 278.111749621125, 0.393319570372902, 12.2525,102.212585449219
1.17133813166667, 278.115923392059, 0.397042696864121, 12.26375,102.212585449219
1.172004605, 278.121025365798, 0.400521079148581, 12.27375,106.200973510742
1.17267076833333, 278.125778676912, 0.403962584285371, 12.2825,102.839340209961
1.173337165, 278.131031295756, 0.407502820462978, 12.29375,105.522857666016
1.17400394, 278.136120600016, 0.410755759571236, 12.3025,109.239097595215
1.174670715, 278.141717974741, 0.414020279597788, 12.31375,109.239097595215
1.17533821166667, 278.147124242546, 0.417121273338132, 12.32375,106.763160705566
1.17600390833333, 278.151733611156, 0.420795560782504, 12.3325,110.838417053223
1.17667142833333, 278.157231041327, 0.424094814564457, 12.34375,106.01114654541
1.17733863666667, 278.162440799523, 0.427540308000872, 12.35375,108.694808959961
1.17800386833333, 278.167336359916, 0.430780055271751, 12.36375,108.694808959961
1.17867107, 278.17281230109, 0.433626441300738, 12.37375,122.11417388916
1.17933776333333, 278.17856672472, 0.436436113673816, 12.38375,106.51496887207
1.180003885, 278.184691940873, 0.439244644604189, 12.39375,110.391067504883
1.18067116166667, 278.189205935906, 0.442981165422646, 12.40375,102.352096557617
1.181337375, 278.194725582223, 0.446267852835737, 12.41375,102.352096557617
1.18200401166667, 278.199554419244, 0.4500079734734, 12.42375,104.769386291504
1.18267055833333, 278.204034587883, 0.45392848855, 12.435,104.761962890625
1.18333740666667, 278.20873278375, 0.45758522087618, 12.445,106.276885986328
1.184003965, 278.213699384164, 0.461183909117793, 12.455,103.56175994873
1.1846705, 278.219064600519, 0.464709330539561, 12.465,103.56175994873
1.18533719666667, 278.224151044038, 0.468104186519472, 12.475,102.447288513184
1.18600393666667, 278.229532099991, 0.471469427986908, 12.48375,108.157157897949
1.18667081166667, 278.234055150467, 0.474734784971426, 12.49375,104.805366516113
1.18733741, 278.23972989083, 0.477542597437924, 12.50375,103.973838806152
1.18800397833333, 278.243488633946, 0.481096931407442, 12.51375,103.973838806152
1.18867072333333, 278.248328779611, 0.484212825399337, 12.52375,111.820426940918
1.18933743833333, 278.252558323929, 0.487756821888125, 12.53375,102.213813781738
1.190004035, 278.257001381052, 0.491622906198746, 12.54375,107.710021972656
1.19067352166667, 278.261911328136, 0.495026571236186, 12.55375,106.756629943848
1.19133764833333, 278.266726231468, 0.498258730388191, 12.56375,106.756629943848
1.19200469, 278.271693904691, 0.501870287983415, 12.57375,107.474227905273
1.19267144, 278.276154299196, 0.505688749686071, 12.58375,104.906959533691
1.19333729666667, 278.281978612838, 0.508643460274038, 12.5925,103.326034545898
1.19400533333333, 278.285890320741, 0.512554044349485, 12.6025,104.602714538574
1.19467066166667, 278.291480966641, 0.516012066656609, 12.6125,104.602714538574
1.19533743666667, 278.295623883658, 0.519751165845541, 12.62125,119.785507202148
1.19600392666667, 278.300814972946, 0.52316082908169, 12.63125,106.903213500977
1.19667126, 278.305024014689, 0.526867196914661, 12.64,103.812835693359
1.197338465, 278.309610678064, 0.530511328373762, 12.65,109.375907897949
1.19800396, 278.314455494973, 0.534083884927958, 12.65875,109.375907897949
1.19867095333333, 278.318614585844, 0.538057372843805, 12.66875,104.863349914551
1.19933788833333, 278.324078662675, 0.540872369949428, 12.6775,104.961311340332
1.20000387, 278.328337140018, 0.544334812534555, 12.6875,107.705101013184
1.2006721, 278.334013922287, 0.547431011015753, 12.69625,105.973609924316
1.20133772, 278.337517939741, 0.551276048383534, 12.70625,105.973609924316
1.20200404666667, 278.342390672714, 0.554387940576463, 12.715,106.797477722168
1.20267107, 278.345940073769, 0.558457518165827, 12.725,104.16397857666
1.20333741833333, 278.350956103432, 0.561957971841686, 12.7325,103.541198730469
1.20400390666667, 278.355202497561, 0.565236153182041, 12.7425,105.573143005371
1.20467160333333, 278.359131209372, 0.56898881618971, 12.75125,105.573143005371
1.20533746666667, 278.36399674873, 0.57171177191846, 12.76,101.916198730469
1.20600387, 278.36826752867, 0.575168010815192, 12.77,106.052001953125
1.20667102333333, 278.37319725919, 0.578157360663279, 12.77875,108.587997436523
1.207337645, 278.376046651307, 0.5826707479605, 12.78875,109.612983703613
1.20800448166667, 278.381835006433, 0.585410370852088, 12.79625,109.612983703613
1.20867081333333, 278.385360788335, 0.589657610017724, 12.80625,104.332473754883
1.20933741833333, 278.389779453773, 0.592983953938914, 12.815,102.745231628418
1.21000442333333, 278.392298094077, 0.597219051214359, 12.82375,108.988212585449
1.210671145, 278.397463808155, 0.600161718907209, 12.8325,102.537246704102
1.21133775833333, 278.400830862733, 0.603708244268944, 12.84125,102.537246704102
1.21200400166667, 278.405242873977, 0.606852426839931, 12.85125,128.271118164063
1.21267095333333, 278.409417883778, 0.609902547635533, 12.86,106.138671875
1.213337955, 278.413014916774, 0.613696343077148, 12.86875,102.395011901855
1.21400404833333, 278.41757476761, 0.616655703431551, 12.8775,107.456214904785
1.214670515, 278.421525747558, 0.619983823263575, 12.88625,107.456214904785
1.215337895, 278.426246339201, 0.62343484242247, 12.895,109.981636047363
1.21600522833333, 278.431015959342, 0.626435356209803, 12.90375,102.059394836426
1.21667052166667, 278.438448316779, 0.627522657595778, 12.9125,466.043518066406
1.21733760833333, 278.4446015948, 0.629137426987612, 12.92125,105.284278869629
1.21800383333333, 278.450821823039, 0.631146456076183, 12.93125,105.284278869629
1.21867141833333, 278.457800003478, 0.632259844151864, 12.94125,104.290092468262
1.21933762, 278.463131147316, 0.635071763412059, 12.95125,100.670707702637
1.22000397666667, 278.467955829542, 0.638742025058674, 12.9625,104.352668762207
1.22067074, 278.472190123507, 0.643040068172422, 12.975,103.624954223633
1.22133740666667, 278.47845873123, 0.64664166026819, 12.985,103.624954223633
1.22200391666667, 278.483021195508, 0.651265749504974, 12.9975,109.867736816406
1.22267251666667, 278.488375565925, 0.655443080181993, 13.005,101.149574279785
1.223337205, 278.493847305253, 0.659737311987195, 13.015,104.925796508789
1.22400384833333, 278.498685790763, 0.663881519827921, 13.025,104.718391418457
1.22467095833333, 278.502804110197, 0.668249042451801, 13.03375,104.718391418457
1.225337225, 278.506672122295, 0.672586302595713, 13.0425,103.114234924316
1.22600402166667, 278.512477098774, 0.675817488296631, 13.0525,105.032333374023
1.22667060833333, 278.515839590123, 0.6800364148843, 13.06125,100.125259399414
1.22733785833333, 278.521064183597, 0.683564185188024, 13.07125,105.79598236084
1.228004085, 278.525438893276, 0.687204812823081, 13.07875,105.79598236084
1.22867125833333, 278.530543482487, 0.690837069378641, 13.08875,124.298377990723
1.22933788833333, 278.533914140864, 0.695263647036243, 13.09625,106.500923156738
1.23000392666667, 278.538706087546, 0.698398936553913, 13.10625,100.777160644531
1.23067111166667, 278.543022036246, 0.701874055002318, 13.11375,105.640701293945
1.23133733833333, 278.546611743705, 0.705580079352537, 13.1225,105.640701293945
1.23200396666667, 278.550528460872, 0.709132661410054, 13.13125,99.7842330932617
1.23267081833333, 278.553694953167, 0.712747023864401, 13.14,106.250587463379
1.23333737333333, 278.558102227059, 0.716318141990839, 13.1475,104.396850585938
1.23400539666667, 278.560920715334, 0.720210369988294, 13.15625,101.779144287109
1.23467076666667, 278.565684714905, 0.723069008901878, 13.165,101.779144287109
1.235337395, 278.569391996511, 0.726265981321292, 13.17375,100.792846679688
1.23600447333333, 278.573948336, 0.729401497327568, 13.1825,107.511764526367
1.23667072333333, 278.577505608588, 0.7325071378345, 13.19125,103.770202636719
1.23733723666667, 278.580394148983, 0.736370628775381, 13.19875,105.467399597168
1.23800447666667, 278.584102146823, 0.73991758011571, 13.20625,105.467399597168
1.23867079666667, 278.586853457271, 0.74378019510057, 13.2175,106.652763366699
1.23933737, 278.590535484724, 0.747297012954452, 13.225,101.556922912598
1.24000406833333, 278.593384053764, 0.751284667658711, 13.23125,110.542999267578
1.24067070333333, 278.59760940142, 0.754156990384942, 13.24125,107.013397216797
1.2413375, 278.600646109168, 0.757978402439388, 13.24875,107.013397216797
1.24200391333333, 278.604373478695, 0.76178460075804, 13.2575,108.488731384277
1.24267047833333, 278.608220884875, 0.764736294997543, 13.265,109.994346618652
1.24333813, 278.611734673188, 0.767725710842282, 13.27375,107.20972442627
1.244003995, 278.616157847402, 0.770731648357172, 13.28125,106.605155944824
1.24467061333333, 278.61892221023, 0.773892595586104, 13.28875,106.605155944824
1.24533769833333, 278.622867804141, 0.776634787848599, 13.2975,130.547958374023
1.24600385833333, 278.625154690686, 0.780223591586694, 13.30625,106.888710021973
1.24667154, 278.629348958841, 0.783485116263724, 13.31375,107.491821289063
1.24733806333333, 278.631099822915, 0.787621569493967, 13.3225,105.564361572266
1.24800815166667, 278.635665087987, 0.790772732714295, 13.33125,105.564361572266
1.24867122333333, 278.638323046198, 0.794165440802121, 13.34,108.073585510254
1.24933746, 278.642749545988, 0.797418388909905, 13.3475,111.127700805664
1.250003895, 278.645586762357, 0.800854438820683, 13.355,111.270561218262
1.25067085166667, 278.64961173729, 0.804091274737785, 13.36375,101.546508789063
1.25133742166667, 278.653902869941, 0.807114339892389, 13.37125,101.546508789063
1.25200464166667, 278.657414750026, 0.810956957881662, 13.38,100.870613098145
1.252671185, 278.662073726001, 0.814263942275264, 13.38875,104.732032775879
1.25333762666667, 278.665620598568, 0.817955250864676, 13.39625,106.391906738281
1.254004315, 278.670731046804, 0.820632352396651, 13.40375,106.602966308594
1.25467078666667, 278.672415339736, 0.82481641173569, 13.41375,106.602966308594
1.25533738333333, 278.676501713808, 0.827942329724115, 13.42125,103.304214477539
1.256004545, 278.678727174538, 0.831410999996427, 13.43,110.392158508301
1.25667101333333, 278.681371981581, 0.835126097390977, 13.43625,107.40811920166
1.25733795333333, 278.684824969936, 0.838345243196648, 13.445,101.869163513184
1.258004365, 278.687678350488, 0.842496539681358, 13.45375,101.869163513184
1.258670725, 278.691886015286, 0.84540949986644, 13.46125,103.179214477539
1.25933910333333, 278.694490210713, 0.849393349261807, 13.46875,105.607147216797
1.26000395833333, 278.699510347221, 0.852132966153697, 13.47625,103.897270202637
1.26067110833333, 278.701316913842, 0.85645719645213, 13.48375,137.512588500977
1.26133757166667, 278.705025178297, 0.859806631713483, 13.4925,137.512588500977
1.26200405333333, 278.707727668886, 0.863290314731676, 13.5,105.069236755371
1.26267071166667, 278.711925360859, 0.866385646256442, 13.5075,106.286079406738
1.26333735, 278.715051065704, 0.869964364501127, 13.51625,110.937492370605
1.26400409333333, 278.718269617553, 0.873771782258511, 13.525,109.192794799805
1.26467087666667, 278.723075853951, 0.876533938518277, 13.53125,109.192794799805
1.26533737, 278.72636560695, 0.880190243365875, 13.53875,105.461463928223
1.26600418333333, 278.730252839565, 0.883376939801438, 13.54625,102.430015563965
1.26667150333333, 278.732640996099, 0.887161945684541, 13.555,107.081573486328
1.26733781333333, 278.737325727479, 0.88998804523251, 13.5625,107.170181274414
1.26800401666667, 278.739452360564, 0.893551995219034, 13.57,107.170181274414
1.26867170666667, 278.743313228943, 0.896183769027764, 13.57625,106.650810241699
1.269337235, 278.746272581774, 0.899386021181991, 13.585,104.138381958008
1.27000391666667, 278.749427934395, 0.902725859925354, 13.59375,107.174209594727
1.27067149833333, 278.753180593973, 0.905469031638675, 13.60125,106.531517028809
1.27133726166667, 278.75592684482, 0.908941756207351, 13.60875,106.531517028809
1.27200387666667, 278.759102036969, 0.912317321656239, 13.61375,107.189010620117
1.27267075666667, 278.761173753849, 0.915978520758015, 13.62375,105.179901123047
1.27333759666667, 278.765536629278, 0.918728941607252, 13.6325,100.958992004395
1.27400398166667, 278.767409496507, 0.922665697868096, 13.64,102.003555297852
1.27467108, 278.771841014499, 0.925482106402817, 13.64875,102.003555297852
1.27533715166667, 278.775021435714, 0.929022621566427, 13.65625,100.722328186035
1.27600393333333, 278.7789554372, 0.932320093437848, 13.665,97.7541198730469
1.27667118833333, 278.782138195707, 0.935670926628957, 13.6725,100.024040222168
1.277338665, 278.7851782857, 0.939073999196174, 13.68125,125.686729431152
1.27800395833333, 278.789234034736, 0.942271324097865, 13.68875,125.686729431152
1.27867099833333, 278.791973933586, 0.945782767721717, 13.69625,102.470283508301
1.27933815, 278.796632404352, 0.948389660780216, 13.705,114.788970947266
1.28000439833333, 278.799172400665, 0.952161489825162, 13.7125,109.134788513184
1.28067130666667, 278.803665013855, 0.955118918276593, 13.72,108.401008605957
1.281337695, 278.805721546702, 0.959006219021554, 13.72875,108.401008605957
1.282005325, 278.810361236437, 0.96186897372836, 13.7375,107.722709655762
1.28267107166667, 278.813305720491, 0.965444252645815, 13.745,103.712272644043
1.28333729666667, 278.817470054029, 0.968650541097313, 13.75375,104.614799499512
1.284003905, 278.821109267694, 0.971669134976506, 13.76125,107.63395690918
1.28467094166667, 278.824676072942, 0.974481424718113, 13.77,107.63395690918
1.28533877, 278.828724821405, 0.977365109373655, 13.7775,106.287170410156
1.28600540333333, 278.830452365642, 0.981681597060957, 13.78625,105.657539367676
1.286670535, 278.834731925779, 0.984615902673835, 13.79375,106.462013244629
1.28733744666667, 278.837166290883, 0.988482384464487, 13.8025,111.507400512695
1.28800393333333, 278.842762687147, 0.990797428182244, 13.81,111.507400512695
1.28867124333333, 278.844972694293, 0.994937346238454, 13.81875,108.076782226563
1.289337645, 278.85070467174, 0.99687676682333, 13.8275,109.325714111328
1.29000436666667, 278.854499298225, 0.999726092704679, 13.83625,102.445106506348
1.29067101666667, 278.858131939084, 1.00299247563766, 13.84375,100.041061401367
1.29133816166667, 278.861731799872, 1.00652662362109, 13.8525,100.041061401367
1.29200383666667, 278.864760304238, 1.00991105962441, 13.86125,105.620315551758
1.292671065, 278.868435379182, 1.01372870686799, 13.87,104.90079498291
1.29333720166667, 278.870363694378, 1.01817613647822, 13.8775,106.229248046875
1.29400418333333, 278.875187108058, 1.02109812770964, 13.88625,127.512420654297
1.29467158833333, 278.877060985256, 1.02504180312292, 13.895,127.512420654297
1.29533767166667, 278.881395010137, 1.02834754407898, 13.9025,105.507667541504
1.29600534833333, 278.884569039318, 1.03198311246818, 13.91125,102.822273254395
1.29667100333333, 278.888276077059, 1.03523050185523, 13.91875,99.2962493896484
1.29733780833333, 278.891869402802, 1.03859107705706, 13.9275,101.094879150391
1.29800463, 278.895197200031, 1.04215549652001, 13.93625,101.094879150391
1.298670535, 278.899361513955, 1.04562689365535, 13.945,107.195823669434
1.29933863166667, 278.901326110485, 1.04944560884525, 13.95125,105.909080505371
1.30000382, 278.906236951918, 1.05221558271235, 13.96,100.842407226563
1.30067071833333, 278.90813629278, 1.05617816317604, 13.9675,105.208503723145
1.301337405, 278.912481850157, 1.05947313617296, 13.97625,105.208503723145
1.30200459166667, 278.914195987799, 1.06350362272579, 13.985,105.380317687988
1.30267149666667, 278.918196671665, 1.06675080662314, 13.9925,104.252578735352
1.303337275, 278.920527431481, 1.07054313063866, 13.99875,100.099975585938
1.30400387, 278.923843751067, 1.07422449922733, 14.0075,106.411926269531
1.30467112333333, 278.926631069776, 1.07793338843369, 14.015,106.411926269531
1.30533813833333, 278.929894491283, 1.08123656751846, 14.0225,106.864303588867
1.30600384666667, 278.933378430156, 1.08456878214483, 14.03125,104.217742919922
1.30667096666667, 278.935899945134, 1.08807415257367, 14.03875,107.44140625
1.30733744166667, 278.939921651777, 1.09103908064843, 14.04625,110.410972595215
1.308003975, 278.941618495309, 1.09520631683248, 14.0525,110.410972595215
1.30867103166667, 278.94550453752, 1.09801367632174, 14.06,102.126045227051
1.30933739, 278.948130336294, 1.10140866729489, 14.06875,105.87133026123
1.31000433666667, 278.950734794866, 1.10528754296299, 14.07625,104.22802734375
1.31067114666667, 278.953841384695, 1.10845237799659, 14.08375,131.337432861328
1.31133718666667, 278.956760570248, 1.11175664602668, 14.09125,131.337432861328
1.31200387666667, 278.959944001137, 1.1148373892841, 14.09875,100.866752624512
1.31267093833333, 278.961607191771, 1.11863923482131, 14.1075,103.686706542969
1.31333716166667, 278.965752677442, 1.12089463553491, 14.115,106.773315429688
1.31400395833333, 278.96727150565, 1.12472558261043, 14.1225,104.817092895508
1.31467076166667, 278.971473620471, 1.12731420958635, 14.13,104.817092895508
1.31533764, 278.973486907483, 1.1312427972575, 14.13625,104.121109008789
1.31600385833333, 278.977303511098, 1.13397783787927, 14.145,104.794151306152
1.31667064166667, 278.980206071314, 1.13778710354381, 14.15375,101.623146057129
1.31733769166667, 278.983080334282, 1.14103919369471, 14.16125,104.132133483887
1.318004645, 278.986217292319, 1.14449868142827, 14.16875,104.132133483887
1.31867105166667, 278.988044684462, 1.14826685515685, 14.17625,108.876655578613
1.319337245, 278.992446846203, 1.15132572951278, 14.185,103.522033691406
1.320003865, 278.994265932336, 1.15455615325195, 14.19125,105.003723144531
1.32067055333333, 278.997997897899, 1.15784732094, 14.19875,112.545272827148
1.32133781166667, 278.999576249976, 1.16146613367078, 14.20625,112.545272827148
1.32200389666667, 279.003853761058, 1.16444586150214, 14.21375,101.731163024902
1.32267081666667, 279.006251531049, 1.16756728721619, 14.22125,106.96745300293
1.32333781333333, 279.009719561427, 1.17120554047049, 14.23,105.326263427734
1.324003865, 279.013206765399, 1.17410253395752, 14.2375,103.208618164063
1.32467104, 279.015811372742, 1.17783879228918, 14.245,103.208618164063
1.325338345, 279.0198100207, 1.18066028856837, 14.2525,115.567611694336
1.32600383833333, 279.021993892187, 1.18429412304466, 14.26,99.4493026733398
1.32667101833333, 279.025931165693, 1.18726514981309, 14.27,108.53076171875
1.32733835, 279.028236265837, 1.19094360554812, 14.27625,127.837440490723
1.32800423, 279.033052478831, 1.1937665192561, 14.285,127.837440490723
1.328671015, 279.034702436962, 1.19746174114892, 14.29125,103.678779602051
1.32933768666667, 279.03823066768, 1.20083081492387, 14.29875,105.728523254395
1.330003895, 279.040748038112, 1.20402304308156, 14.30875,103.765068054199
1.33067157166667, 279.04359635151, 1.20764415969662, 14.315,102.338714599609
1.331337655, 279.046620774575, 1.21050550597418, 14.3225,102.338714599609
1.33200696, 279.049386106674, 1.21405768155212, 14.33125,111.052215576172
1.332671695, 279.053653779071, 1.21717607291855, 14.33875,107.037841796875
1.33333717166667, 279.055244477215, 1.22130086873436, 14.34625,103.137512207031
1.334003935, 279.059815794242, 1.22365763735633, 14.355,108.186645507813
1.33467061833333, 279.061523554978, 1.22780318612972, 14.36125,108.186645507813
1.335338005, 279.065676804676, 1.23077644028628, 14.36875,105.55842590332
1.33600401833333, 279.067930652546, 1.23419806842145, 14.37625,103.485008239746
1.336671625, 279.071329181468, 1.23812525516294, 14.385,107.750465393066
1.33733738, 279.073895331255, 1.24176312893631, 14.3925,103.657211303711
1.33800389833333, 279.076922949188, 1.24485113932879, 14.4,103.657211303711
1.33867095, 279.080258227463, 1.24786596089743, 14.4075,104.416938781738
1.33933738333333, 279.081825322595, 1.25204458750938, 14.41625,109.437301635742
1.34000470166667, 279.086465081415, 1.25461470091528, 14.42375,99.6709976196289
1.34067113666667, 279.08752929563, 1.25891735179762, 14.43125,107.294677734375
1.34133762833333, 279.092698124103, 1.26147386238677, 14.43875,107.294677734375
1.34200382833333, 279.09385384147, 1.26587663024033, 14.44625,108.430015563965
1.342670675, 279.098162032266, 1.26884297274402, 14.45375,103.86109161377
1.34333755833333, 279.099833810283, 1.27247786916698, 14.46125,125.752265930176
1.34400412666667, 279.103117415318, 1.27614782182906, 14.46875,105.95873260498
1.34467080666667, 279.105427186054, 1.27989244824037, 14.47625,105.95873260498
1.34533805833333, 279.10884218748, 1.28300100910058, 14.48375,105.239151000977
1.34600389833333, 279.111533114065, 1.28660712796897, 14.49125,106.745254516602
1.34667120833333, 279.113362456101, 1.29038506020737, 14.49875,104.085266113281
1.34733781833333, 279.118052897475, 1.2929058800892, 14.505,104.361099243164
1.34800395666667, 279.118817270021, 1.29699077490922, 14.51375,104.361099243164
1.34867071666667, 279.122762011745, 1.29991933431071, 14.52,104.626876831055
1.34933746166667, 279.124630543665, 1.30344184137886, 14.52625,103.513519287109
1.35000386833333, 279.128091470247, 1.30687154510844, 14.53625,104.62158203125
1.35067075, 279.129984904909, 1.31034393669384, 14.5425,103.80818939209
1.35133823, 279.133179509104, 1.31391404237113, 14.54875,103.80818939209
1.35200391, 279.135627065623, 1.31747599745784, 14.555,108.75080871582
1.35267050166667, 279.137667988918, 1.32141472611961, 14.5625,102.933410644531
1.353337225, 279.141690001728, 1.32394415256913, 14.57125,110.641456604004
1.3540039, 279.143378999548, 1.32776374971477, 14.57875,107.017509460449
1.35467052166667, 279.147269241925, 1.33052633345306, 14.585,107.017509460449
1.35533763, 279.148208330014, 1.3347607302637, 14.5925,107.044158935547
1.35600393166667, 279.152003955225, 1.33734642338703, 14.6,104.119316101074
1.35667050833333, 279.153256267902, 1.34118462859798, 14.605,106.911270141602
1.35733735666667, 279.156489348201, 1.34407807326328, 14.6125,102.282035827637
1.35800396333333, 279.157979156317, 1.34766060431647, 14.62125,102.282035827637
1.35867111, 279.161220609103, 1.3505211571339, 14.62875,107.433555603027
1.35933869333333, 279.1639293134, 1.35403710653142, 14.635,111.665092468262
1.36000385666667, 279.16640635457, 1.35735982363481, 14.6425,132.1025390625
1.360671115, 279.170537222121, 1.36009251687448, 14.65,100.631980895996
1.36133762333333, 279.172879003646, 1.36388380594197, 14.6575,100.631980895996
1.36200384, 279.17710469809, 1.36647484329686, 14.665,106.167510986328
1.36267096666667, 279.178413185792, 1.37045049560399, 14.67375,105.245178222656
1.36333800333333, 279.182239254125, 1.37336757908191, 14.68,107.749534606934
1.36400589, 279.183846263072, 1.3774166752, 14.68625,106.863548278809
1.36467384833333, 279.187361479571, 1.38045160475868, 14.69375,106.863548278809
1.36533883666667, 279.189429336689, 1.38456965541329, 14.70125,105.202087402344
1.36600530166667, 279.192338548069, 1.38789584634219, 14.71,106.233825683594
1.36667062166667, 279.195699576645, 1.39089520518752, 14.71625,102.562469482422
1.367337825, 279.197400109439, 1.39452757573731, 14.7225,105.97004699707
1.36800396666667, 279.200516726126, 1.39807214519727, 14.73,105.97004699707
1.368672085, 279.20242584674, 1.40177996945713, 14.7375,100.201835632324
1.36933871166667, 279.206742862137, 1.40429022986939, 14.74375,102.045433044434
1.370010695, 279.208579092387, 1.40787505730724, 14.75125,109.654396057129
1.370671035, 279.21247663144, 1.41073869996946, 14.75875,104.932716369629
1.37133750166667, 279.214295512981, 1.41429799119, 14.76625,104.932716369629
1.37200411833333, 279.216765298664, 1.41763785993185, 14.77375,108.55005645752
1.37267069666667, 279.220123383866, 1.42087192248824, 14.78,103.435806274414
1.373337755, 279.22280751645, 1.42417417911934, 14.7875,105.265121459961
1.37400533, 279.225706067708, 1.42760894359469, 14.79625,104.652618408203
1.37467109, 279.228155430373, 1.43116332556175, 14.80375,104.652618408203
1.37533768166667, 279.232142331162, 1.43387234999026, 14.81,103.835708618164
1.376003845, 279.233944933091, 1.43709668103551, 14.81625,105.068481445313
1.37667067666667, 279.236830461171, 1.44055812017102, 14.82375,128.23095703125
1.37733758, 279.238432316767, 1.44461899219764, 14.8325,104.972045898438
1.37800460833333, 279.2419198984, 1.447488147083, 14.84,104.972045898438
1.37867152, 279.244531355237, 1.45110575837415, 14.84625,106.526412963867
1.37933782333333, 279.24618302383, 1.45543059614203, 14.8525,108.055114746094
1.38000434833333, 279.249413123689, 1.45875585261782, 14.86,108.001930236816
1.38067152333333, 279.252293063133, 1.46217727676328, 14.8675,104.52921295166
1.38133801333333, 279.255760310193, 1.46532142783585, 14.875,104.52921295166
1.38200389166667, 279.257729640282, 1.46881122754684, 14.8825,108.948226928711
1.38267052833333, 279.2615056007, 1.47115711721527, 14.89,103.541046142578
