Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.36509235833333, 278.653759862705, 1.90099971928525, 15.08875,106.20059967041
1.365761105, 278.65883503554, 1.90326222064212, 15.09625,103.60612487793
1.36642741666667, 278.659931843552, 1.90755793137304, 15.10375,103.60612487793
1.36709233666667, 278.664364172907, 1.91055787368909, 15.11125,110.029724121094
1.36775916166667, 278.666330394572, 1.91333055192035, 15.11875,281.439361572266
1.36842565833333, 278.671247547916, 1.9155077870601, 15.125,100.548774719238
1.36909231333333, 278.674149767476, 1.91817603303691, 15.135,771.984008789063
1.36975918, 278.681774607799, 1.91818747296227, 15.1425,771.984008789063
1.37042597833333, 278.687970759792, 1.91851383106964, 15.15125,101.970489501953
1.37109234, 278.693319852814, 1.92020040635472, 15.16125,104.044883728027
1.37175953833333, 278.700436594748, 1.92126252550557, 15.17125,106.639137268066
1.37242651, 278.703983998277, 1.92452043236431, 15.18,107.289772033691
1.37309329166667, 278.708793556301, 1.92762046465292, 15.19125,107.289772033691
1.37375904333333, 278.710341351683, 1.93268069448281, 15.20125,102.187629699707
1.37442564833333, 278.715010575729, 1.93683799216607, 15.21125,105.316825866699
1.37509233333333, 278.716532808091, 1.94182941145225, 15.21875,108.90705871582
1.37575898833333, 278.720907582005, 1.94553363739279, 15.23,105.31014251709
1.37642565833333, 278.723386263259, 1.95056675458458, 15.2375,105.31014251709
1.37709250333333, 278.727037402654, 1.95480319879239, 15.2475,104.266891479492
1.377759005, 278.730317891723, 1.95902226187322, 15.25625,101.117851257324
1.37842569666667, 278.73235096759, 1.96412693597076, 15.265,105.839454650879
1.37909247, 278.736145274805, 1.96839383164903, 15.27125,105.291694641113
1.37975898833333, 278.737188119541, 1.97313163017432, 15.28,105.291694641113
1.38042593166667, 278.741480838085, 1.97666615463884, 15.2875,127.526733398438
1.38109237166667, 278.741835068558, 1.98175381209109, 15.295,106.901351928711
1.381759195, 278.746439458062, 1.98487996256778, 15.3025,106.032615661621
1.38242565666667, 278.747860419283, 1.98921884713012, 15.30875,110.12181854248
1.383092355, 278.751419571585, 1.99264049176448, 15.31625,110.12181854248
1.38375926666667, 278.754275165922, 1.99575286543321, 15.32375,105.645263671875
1.38442595833333, 278.757292625225, 1.99900203673071, 15.33125,103.761581420898
1.38509264666667, 278.760047369757, 2.00227615477515, 15.33875,102.805282592773
1.38575900833333, 278.76194239723, 2.00570436307981, 15.34625,105.53532409668
1.38642586166667, 278.765920454688, 2.00876354192044, 15.3525,105.53532409668
1.38709236833333, 278.766574460123, 2.01336829562844, 15.36,106.415351867676
1.38775919833333, 278.770518479644, 2.0164233691753, 15.3675,105.375968933105
1.38842586666667, 278.771021571668, 2.02051907395233, 15.37375,100.704055786133
1.38909246333333, 278.773482196265, 2.02380341548329, 15.38125,108.176498413086
1.38975929333333, 278.77421064634, 2.02791718685286, 15.38875,108.176498413086
1.39042565666667, 278.775956549034, 2.03103825108504, 15.395,99.8224563598633
1.39109237166667, 278.778476980415, 2.03416442256074, 15.4025,101.62979888916
1.39175924666667, 278.780391507407, 2.03704864268933, 15.40875,105.664596557617
1.39242571166667, 278.784123020345, 2.03998497620036, 15.41625,103.912261962891
1.39309233, 278.784920367455, 2.04339267603513, 15.4225,103.912261962891
1.39375916, 278.788952287109, 2.04636029197487, 15.43,108.306274414063
1.394425685, 278.789821279494, 2.05019091356671, 15.4375,102.77653503418
1.39509276833333, 278.793025042907, 2.05395022274051, 15.44375,103.105339050293
1.39575929833333, 278.793078292251, 2.05744069591769, 15.4525,125.919403076172
1.39642593666667, 278.794223065386, 2.06108470288302, 15.45875,125.919403076172
1.397092325, 278.794445202922, 2.06464116974538, 15.465,108.28328704834
1.39775925833333, 278.794418529934, 2.06798707568398, 15.47,104.402297973633
1.39842627666667, 278.796271148906, 2.0706329157862, 15.48,102.596801757813
1.399093015, 278.796744849383, 2.07485748809035, 15.48625,102.931259155273
1.39975909333333, 278.800896508814, 2.07765693547698, 15.4925,102.931259155273
1.40042625833333, 278.801891698414, 2.08185137579462, 15.49875,107.518676757813
1.401092335, 278.806278725441, 2.08450093271016, 15.50625,105.746200561523
1.401759015, 278.80725640597, 2.08832350570633, 15.5125,100.359878540039
1.402429125, 278.811169402512, 2.09095920181805, 15.52,104.528739929199
1.40309292166667, 278.81255065992, 2.09457092290508, 15.5275,104.528739929199
1.403758995, 278.814994860269, 2.09732732545381, 15.53375,112.500038146973
1.40442568166667, 278.81750920272, 2.10034916516995, 15.54,101.550453186035
1.40509275166667, 278.818668759299, 2.10400289914671, 15.54625,105.257164001465
1.40575975, 278.822078987286, 2.10638395004906, 15.55375,103.831634521484
1.40642574833333, 278.823295627997, 2.10973872654212, 15.56125,103.831634521484
1.40709234, 278.826817316676, 2.11262379862797, 15.57,107.936393737793
1.40775917166667, 278.827602586781, 2.11628305082755, 15.57625,103.610557556152
1.40842596666667, 278.831442354182, 2.11871478718396, 15.5825,106.581878662109
1.40909232666667, 278.831876029169, 2.12316106635196, 15.59,102.682456970215
1.40975913833333, 278.834879095839, 2.12564148576307, 15.5975,102.682456970215
1.41042572833333, 278.836668247503, 2.12896858714626, 15.605,105.758163452148
1.41109232833333, 278.838123522763, 2.13257732938287, 15.6125,104.370063781738
1.41175942, 278.841359851436, 2.13565330287992, 15.62,101.814697265625
1.41242575666667, 278.841922726145, 2.14014106396438, 15.6275,126.232124328613
1.41309240333333, 278.845502122008, 2.14287345271934, 15.63375,126.232124328613
1.41375961666667, 278.846010535643, 2.14691353579016, 15.64,106.199615478516
1.41442594666667, 278.850326122594, 2.14924572814659, 15.6475,106.873291015625
1.41509239166667, 278.850128862845, 2.15337203588647, 15.65625,106.31941986084
1.415759125, 278.854272316311, 2.15520172648303, 15.6625,102.643814086914
1.41642566333333, 278.855244832118, 2.15909756029937, 15.67,102.643814086914
1.41709241, 278.858175017687, 2.1620064376895, 15.6775,107.108253479004
1.41775912, 278.860621456902, 2.16545111816681, 15.685,103.70858001709
1.41842566333333, 278.862336859486, 2.16934153875502, 15.69125,106.003639221191
1.41909231, 278.866314206398, 2.1718532870925, 15.69875,101.155876159668
1.41975905, 278.867252973046, 2.17580939838116, 15.70625,101.155876159668
1.42042629166667, 278.871707821934, 2.17810411212005, 15.715,110.210456848145
1.421092365, 278.871758768334, 2.1827548265195, 15.7225,104.447776794434
1.42175958333333, 278.875940601497, 2.18503131617379, 15.72875,105.878608703613
1.42242566166667, 278.8765676928, 2.18957471396366, 15.73625,99.0831298828125
1.42309246, 278.879792817366, 2.19267165940734, 15.74375,99.0831298828125
1.423759365, 278.881866024523, 2.19618206208346, 15.7525,100.660003662109
1.424426125, 278.883932609811, 2.19949904947465, 15.7575,103.587326049805
1.42509234666667, 278.887284673986, 2.2026706611679, 15.765,106.976043701172
1.42575909166667, 278.888731385136, 2.20631731250044, 15.77125,103.632568359375
1.426426385, 278.893405693896, 2.20912675688497, 15.77875,103.632568359375
1.427092665, 278.894190339971, 2.21308271518132, 15.78625,104.573173522949
1.42775911666667, 278.898331510188, 2.21564874879209, 15.795,108.63387298584
1.42842573666667, 278.899779208724, 2.21979481053976, 15.80125,109.733474731445
1.42909253333333, 278.903031155119, 2.22276920913878, 15.80875,124.30233001709
1.42975913666667, 278.904594819197, 2.22657839380741, 15.815,124.30233001709
1.43042959833333, 278.907509719655, 2.22987282083176, 15.82375,101.570991516113
1.43109232333333, 278.910556530679, 2.23370170551088, 15.83,109.250480651855
1.43175916166667, 278.911781967051, 2.23728876483662, 15.8375,109.019943237305
1.432425655, 278.915404497557, 2.24051087599334, 15.845,106.309745788574
1.433092335, 278.916499182926, 2.24425582188864, 15.85125,106.309745788574
1.43375898833333, 278.920527075153, 2.2471718254208, 15.85875,106.881805419922
1.43442587666667, 278.921914148318, 2.25075881275017, 15.865,110.65372467041
1.43509284666667, 278.925283987818, 2.25378216439038, 15.8725,107.892578125
1.43575908166667, 278.926982854469, 2.25739026615918, 15.88,107.254379272461
1.43642628666667, 278.930142133013, 2.26051919149653, 15.88625,107.254379272461
1.43709234, 278.932346458074, 2.26430551731332, 15.89375,109.41414642334
1.437759215, 278.933748100818, 2.26788616596103, 15.89875,104.051750183105
1.438426135, 278.937250812468, 2.27093261344113, 15.9075,107.207725524902
1.43909240833333, 278.938172285475, 2.27473475446355, 15.915,103.931190490723
1.43975910833333, 278.941609030624, 2.27755294040902, 15.92125,103.931190490723
1.44042570666667, 278.941798897834, 2.28193252992681, 15.92875,105.905746459961
1.44109268833333, 278.946295846763, 2.28441084794348, 15.93625,105.146743774414
1.44175902833333, 278.947366383612, 2.28839351689815, 15.94125,105.158012390137
1.44242647166667, 278.951472810217, 2.29069688370245, 15.94875,165.57405090332
1.44309295333333, 278.954275497536, 2.2936533942, 15.95625,165.57405090332
1.44375967, 278.957751043634, 2.2961761144864, 15.96375,108.286781311035
1.444426075, 278.961571428165, 2.29848622645191, 15.97,105.572975158691
1.44509304, 278.963966022979, 2.30128616581384, 15.9775,106.153366088867
1.445759025, 278.968723781233, 2.30343372344422, 15.98625,121.455749511719
1.446426285, 278.969635111881, 2.3073165514138, 15.99375,121.455749511719
1.4470929, 278.974501421968, 2.30977208557489, 16,98.3768615722656
1.44775905833333, 278.974656857056, 2.31452767020679, 16.01,104.296722412109
1.44842588666667, 278.97921768903, 2.31735619513294, 16.0175,108.139099121094
1.44909232166667, 278.980665871007, 2.321656522632, 16.025,110.011032104492
1.44975908333333, 278.984138261911, 2.32518667631607, 16.03125,110.011032104492
1.45042636333333, 278.986157424136, 2.32906931379521, 16.03875,106.240440368652
1.451092435, 278.98899080734, 2.33280150733102, 16.04625,104.999237060547
1.45175907, 278.991882834708, 2.33609638283288, 16.05375,109.34268951416
1.45242563833333, 278.992335626253, 2.34058082008428, 16.06,104.606246948242
1.45309235666667, 278.996030188578, 2.34346570017976, 16.0675,104.606246948242
1.45375909, 278.995901836323, 2.34826957788603, 16.075,103.946800231934
1.45442622666667, 278.999729556461, 2.35068483007041, 16.0825,100.705757141113
1.45509258666667, 279.000450438711, 2.35499974133691, 16.09,97.3019714355469
1.45575904166667, 279.004017887675, 2.35774957871541, 16.095,101.714126586914
1.456425845, 279.005405921643, 2.36124540362377, 16.1025,101.714126586914
1.45709231833333, 279.007802726744, 2.36439452544665, 16.1075,102.250961303711
1.45775909833333, 279.010159672935, 2.36735906204106, 16.115,105.793014526367
1.45842711666667, 279.010805741996, 2.3712335789281, 16.12375,103.268859863281
1.45909233, 279.014118792764, 2.3737593530611, 16.13,114.313858032227
1.45975901166667, 279.014038368419, 2.37794369438597, 16.1375,114.313858032227
1.46042641, 279.017911809587, 2.38035297537029, 16.145,111.130920410156
1.461092645, 279.017446441476, 2.38531337171476, 16.15125,104.450241088867
1.461759095, 279.021644091205, 2.38820950424496, 16.15875,105.895950317383
1.46242627333333, 279.023310476806, 2.39255449050084, 16.16625,123.896415710449
1.46309283166667, 279.026623379169, 2.39600146586282, 16.1725,123.896415710449
1.463758995, 279.029384855234, 2.39933590337745, 16.17875,99.7892532348633
1.464425655, 279.031058873392, 2.40289313970115, 16.185,104.66625213623
1.46509246333333, 279.03446429636, 2.40528179522147, 16.19125,104.447143554688
1.46575942333333, 279.034085224476, 2.40923057337847, 16.1975,108.796714782715
1.46642616166667, 279.037640629737, 2.4119832801129, 16.205,108.796714782715
1.46709231833333, 279.037886941491, 2.41611694948301, 16.2125,111.154319763184
1.46775903166667, 279.042795674328, 2.41816035534489, 16.22,104.998405456543
1.46842705333333, 279.042885893912, 2.42250882892559, 16.22625,107.222007751465
1.46909243, 279.046532511363, 2.42486029831375, 16.23375,106.180335998535
1.46975966333333, 279.048049853077, 2.42853075645046, 16.24,106.180335998535
1.4704257, 279.049708996386, 2.43132983185585, 16.24625,102.032760620117
1.47109233166667, 279.051792530676, 2.43465488284199, 16.25375,108.152503967285
1.471758995, 279.05279569903, 2.43836733586933, 16.26125,99.5436935424805
1.47242577166667, 279.05644200459, 2.4415944822731, 16.2675,103.225723266602
1.47309240166667, 279.057359364215, 2.44534159855935, 16.275,103.225723266602
1.47375901833333, 279.06146220489, 2.44838011443785, 16.28125,108.20246887207
1.47442612166667, 279.062363151374, 2.45229356186947, 16.28875,106.499649047852
1.47509233333333, 279.067076054607, 2.45460808361343, 16.295,108.210266113281
1.47575933166667, 279.067511372499, 2.4592394984823, 16.3025,108.210266113281
1.47642571333333, 279.071217150909, 2.46219600598004, 16.30875,104.694114685059
1.47709299, 279.073709911256, 2.46569465824641, 16.315,100.232925415039
1.47775909333333, 279.075452986701, 2.46957737972134, 16.3225,110.737678527832
1.478426195, 279.078340509076, 2.47302950732458, 16.32875,124.906478881836
1.47909287, 279.079293996584, 2.47687297577116, 16.33625,107.894538879395
1.47975909666667, 279.083422302124, 2.47923735651077, 16.3425,107.894538879395
1.48042573166667, 279.083323543296, 2.48364862143753, 16.34875,105.239868164063
1.48109276833333, 279.087075730343, 2.48629305461039, 16.355,105.599075317383
1.48175928, 279.088159175987, 2.4898085105327, 16.3625,107.284065246582
1.48242565, 279.092106597722, 2.49233290473499, 16.37,111.030128479004
1.48309244333333, 279.092831797379, 2.49613687566548, 16.37625,111.030128479004
1.48375908666667, 279.095905247042, 2.49895306521122, 16.3825,102.358711242676
1.48442598833333, 279.099073847595, 2.50157642594257, 16.39,102.012672424316
1.48509297833333, 279.100462248274, 2.5052070025825, 16.39625,105.4638671875
1.48575901166667, 279.104377511168, 2.50739560565125, 16.40375,100.189949035645
1.48642567333333, 279.104983106713, 2.51126243692437, 16.41125,100.189949035645
1.48709344166667, 279.109277109317, 2.51372955650351, 16.4175,116.090881347656
1.487759015, 279.110248627715, 2.51790569924021, 16.425,104.27677154541
1.48842594333333, 279.114504068408, 2.52048337976602, 16.4325,107.068946838379
1.48909233166667, 279.116021461135, 2.52382681682864, 16.44,106.42945098877
1.48975911166667, 279.12047833187, 2.5264118079872, 16.44625,106.42945098877
1.49042574666667, 279.123471721022, 2.52919392374442, 16.455,106.9150390625
1.49109267333333, 279.126309101804, 2.53265860421707, 16.4625,108.520874023438
1.49175904833333, 279.129493005724, 2.53575869050298, 16.46875,104.764709472656
1.49242568166667, 279.130762736872, 2.53994415677137, 16.47625,103.218780517578
1.49309298833333, 279.134213615958, 2.54282744244691, 16.48375,103.218780517578
1.49376003333333, 279.134509224609, 2.54764195761883, 16.49125,100.886764526367
1.494426185, 279.138388614673, 2.55019756075356, 16.4975,108.915687561035
1.49509295, 279.139391337714, 2.55404541797971, 16.505,124.69556427002
1.49575956166667, 279.143451212996, 2.55674767474816, 16.51375,101.320869445801
1.49642607, 279.145593733636, 2.56039443557519, 16.52125,101.320869445801
1.49709258666667, 279.148010182661, 2.56374563024821, 16.5275,101.586318969727
1.49775904666667, 279.150705181471, 2.56716212714113, 16.535,102.148040771484
1.498426325, 279.15215307981, 2.57118015981951, 16.54125,108.042037963867
1.49909233166667, 279.155714690506, 2.57409398396118, 16.55,102.87703704834
1.49975912666667, 279.156189419874, 2.57852635732767, 16.55625,102.87703704834
1.50042594166667, 279.160157320545, 2.58144222436674, 16.56375,101.444297790527
1.50109347666667, 279.160951241465, 2.58528371441269, 16.57,105.217155456543
1.50175905166667, 279.164118609566, 2.58836246277036, 16.57625,103.640281677246
1.50242565166667, 279.165786047942, 2.59218998401797, 16.58375,105.285095214844
1.50309265166667, 279.168780378249, 2.59519479808931, 16.59125,105.285095214844
1.50375930833333, 279.171020876373, 2.59874146744381, 16.59875,103.212219238281
1.504425655, 279.172373414771, 2.60283432686373, 16.605,104.366569519043
1.505092785, 279.175816653999, 2.60587904943054, 16.61125,103.319236755371
1.50575903, 279.176664448664, 2.60949357387672, 16.6175,107.135963439941
1.50642575166667, 279.180452772854, 2.61215323878455, 16.625,107.135963439941
1.507092355, 279.181009601526, 2.6159688116323, 16.6325,103.23747253418
1.507758995, 279.184799754322, 2.61819747768873, 16.63875,105.259574890137
1.50842583, 279.185879074536, 2.6217202337443, 16.64625,105.67512512207
1.509092395, 279.188917046049, 2.625351053372, 16.6525,106.529144287109
1.509759555, 279.189429541737, 2.62969959444929, 16.65875,106.529144287109
1.51042569333333, 279.191662586315, 2.63290994169688, 16.66625,107.790786743164
1.51109236, 279.194020497746, 2.63629678357934, 16.67375,108.080673217773
1.51175902, 279.195164864208, 2.64016776364407, 16.68125,128.317504882813
1.512426315, 279.197767086078, 2.64332730394363, 16.6875,104.169563293457
1.51309299333333, 279.199178907894, 2.64672491528518, 16.6925,104.169563293457
1.513759165, 279.202344942106, 2.64961433865247, 16.69875,108.911987304688
1.51442569333333, 279.203158916803, 2.65348618867347, 16.7075,102.910774230957
1.51509282, 279.206130120881, 2.65626448712241, 16.71375,102.453514099121
1.51575970166667, 279.206765803282, 2.66014826154452, 16.72,104.309562683105
1.51642572666667, 279.208977028029, 2.66336389902638, 16.7275,104.309562683105
1.51709236, 279.211812823638, 2.66625063602859, 16.7325,109.223251342773
1.51775908833333, 279.213422765753, 2.66946919836354, 16.74,103.906280517578
1.51842570166667, 279.216920069789, 2.67209839530172, 16.74625,109.052940368652
1.519092325, 279.218690997306, 2.67511993203306, 16.755,105.216751098633
1.51975927666667, 279.222671350716, 2.67777093487594, 16.76125,105.216751098633
1.52042574333333, 279.222837588958, 2.68169403132288, 16.76875,104.228065490723
1.52109240333333, 279.226253744149, 2.68439207180314, 16.775,101.974945068359
1.52175899833333, 279.227537473489, 2.68799381989111, 16.78125,110.531341552734
1.52242615166667, 279.229731383199, 2.6911893268841, 16.79,103.817764282227
1.52309251333333, 279.231327507617, 2.69458618076366, 16.79625,103.817764282227
1.52375902833333, 279.232735546533, 2.69832725685334, 16.80375,102.440467834473
1.52442571166667, 279.235691719593, 2.70103818768608, 16.81125,108.468360900879
1.525092585, 279.23672967622, 2.70484500397365, 16.8175,102.556213378906
1.52575933, 279.239849524401, 2.70826833452335, 16.825,104.002685546875
1.52642621, 279.240470495609, 2.71223938956139, 16.83125,104.002685546875
1.52709235, 279.244885957068, 2.71467655714497, 16.83875,105.564247131348
1.52775899166667, 279.245673975755, 2.71888801860763, 16.845,101.941101074219
1.52842631166667, 279.249042346638, 2.72174338468555, 16.85375,120.581733703613
1.52909231833333, 279.250576445647, 2.72548197540002, 16.85875,101.911033630371
1.52975934833333, 279.252492395893, 2.72884760684787, 16.86625,101.911033630371
1.53042573333333, 279.25474582612, 2.73216471573296, 16.8725,109.897102355957
1.53109286166667, 279.255564445475, 2.73623752116017, 16.88,109.899192810059
1.53175901166667, 279.258088655216, 2.73948535302494, 16.88625,103.01927947998
1.53242598166667, 279.259077608947, 2.74306234185651, 16.89375,106.808639526367
1.53309232666667, 279.262566497082, 2.74588338965824, 16.9,106.808639526367
1.53375917666667, 279.263325849588, 2.74976067240639, 16.9075,104.280494689941
1.53442584, 279.267602773517, 2.75242031031558, 16.91375,107.173042297363
1.535092475, 279.268274982035, 2.75681820791378, 16.92,106.248603820801
1.53575920666667, 279.271554666029, 2.75971603235908, 16.92875,98.8406829833984
1.53642968, 279.274017401863, 2.76267656565453, 16.93375,98.8406829833984
1.53709233, 279.275757367018, 2.76612831527672, 16.94125,109.28247833252
1.53775913666667, 279.278364277644, 2.76923443575948, 16.9475,108.10001373291
1.53842592666667, 279.279633035681, 2.77288449642075, 16.955,104.827644348145
1.53909232166667, 279.282666852123, 2.77542653423688, 16.96125,113.552108764648
1.53975906666667, 279.283473172108, 2.77939045113345, 16.96875,113.552108764648
1.54042568333333, 279.286792020677, 2.78193425286096, 16.975,108.692001342773
1.541092975, 279.287122878433, 2.78583536341226, 16.9825,103.394020080566
1.54175899166667, 279.290046350236, 2.78856646973162, 16.99,110.548645019531
1.542425775, 279.291542537527, 2.79234975370121, 16.99625,109.436912536621
1.54309294666667, 279.293228236596, 2.7960954120607, 17.00375,109.436912536621
1.54375927, 279.295293991939, 2.79969753362989, 17.01,109.333381652832
1.54442574666667, 279.296485073954, 2.8032273018333, 17.0175,108.469764709473
1.54509237333333, 279.298973120233, 2.80653119788203, 17.02375,134.077987670898
1.54575899, 279.29900128397, 2.81067291584784, 17.03,99.7942886352539
1.54642611166667, 279.301925054009, 2.81343929289558, 17.03625,99.7942886352539
1.54709232166667, 279.302928962437, 2.81697431233524, 17.045,103.409309387207
1.547759105, 279.306038116662, 2.82012260469975, 17.05,100.090858459473
1.54842621333333, 279.307725039327, 2.82347930709607, 17.0575,108.93244934082
1.54909325833333, 279.311067366215, 2.8262622898097, 17.06375,105.157981872559
1.54975916833333, 279.314461007975, 2.82881408313575, 17.07125,105.157981872559
1.550426125, 279.315723308056, 2.83265620015018, 17.0775,99.3393096923828
1.55109240833333, 279.318384366505, 2.83593559792946, 17.08375,110.511817932129
1.551759975, 279.318745730547, 2.84019028272107, 17.09125,104.466812133789
1.55242595666667, 279.322016755999, 2.8429963132771, 17.09875,107.202194213867
1.55309231333333, 279.322418116307, 2.84720875419059, 17.105,107.202194213867
1.55375924666667, 279.325877616909, 2.85014256032855, 17.1125,104.209365844727
1.554425685, 279.326955820432, 2.85380586382463, 17.12,102.488975524902
1.55509246333333, 279.331044338729, 2.85671892750447, 17.12625,103.761512756348
1.55575901333333, 279.333058244836, 2.86034665578745, 17.13125,111.613067626953
1.55642578, 279.335076372412, 2.8638749495649, 17.1375,111.613067626953
1.55709328166667, 279.338492821029, 2.86681104008813, 17.145,104.27742767334
1.55775904333333, 279.339542151846, 2.87080539795572, 17.1525,104.597640991211
1.55842595333333, 279.342922140491, 2.87294495948775, 17.16,109.890258789063
1.559092405, 279.343043834899, 2.87717540549685, 17.1675,101.996223449707
1.55975926, 279.34601759703, 2.88028309040108, 17.1725,101.996223449707
1.56042589333333, 279.346972929621, 2.88402559591895, 17.18,106.936660766602
1.56109233, 279.350157031163, 2.88663981310954, 17.185,121.601455688477
1.561759555, 279.351590139441, 2.89012904584905, 17.1925,102.357200622559
1.562426645, 279.354533375378, 2.89263454400048, 17.2,103.806495666504
1.56309231166667, 279.356848652488, 2.89570501427397, 17.2075,103.806495666504
1.56375916833333, 279.356967584194, 2.89983895063064, 17.21375,97.6603622436523
1.56442592333333, 279.359969974335, 2.90290431516057, 17.22,108.056648254395
1.56509232666667, 279.36101615749, 2.90642950409399, 17.22875,109.619209289551
1.56575974333333, 279.363706104316, 2.90982362961057, 17.235,102.689788818359
1.566426405, 279.364554324215, 2.91387450013956, 17.24125,102.689788818359
1.56709233833333, 279.368216642396, 2.91680343152239, 17.2475,106.474098205566
1.56775926, 279.369009838459, 2.92080178668917, 17.255,101.857429504395
1.56842567166667, 279.371480333881, 2.92423691414631, 17.26125,102.248123168945
1.56909232833333, 279.372984467809, 2.92775008118362, 17.26875,103.990928649902
1.56975926166667, 279.374624677802, 2.9310397174486, 17.275,103.990928649902
1.57042568333333, 279.376627580539, 2.93430802478489, 17.28,106.938278198242
1.57109233333333, 279.378780724277, 2.93753907249272, 17.2875,109.216514587402
1.57175903, 279.38210963853, 2.93990268677081, 17.29375,112.736534118652
1.57242610666667, 279.383431585492, 2.94343644477384, 17.30125,103.909332275391
1.57309244833333, 279.386318291763, 2.94652273625265, 17.3075,103.909332275391
1.57375902333333, 279.387732453833, 2.950080856032, 17.31375,107.767555236816
1.574425775, 279.390410460245, 2.95262531172665, 17.32125,107.591552734375
1.57509281166667, 279.391065854274, 2.95695531823492, 17.33,112.718460083008
1.57575907, 279.394248260917, 2.95949142984869, 17.335,105.260833740234
1.57642638166667, 279.396135637467, 2.96302418290218, 17.3425,105.260833740234
1.57709234, 279.397607710301, 2.9663121437513, 17.34875,104.996490478516
1.57775903, 279.40050362805, 2.96916779931469, 17.355,125.14574432373
1.57842821666667, 279.400777633299, 2.97313668996146, 17.3625,110.765098571777
1.57909301, 279.403115369523, 2.97649736715815, 17.37,104.118591308594
1.57975908666667, 279.403790071872, 2.97990795884769, 17.3775,104.118591308594
1.58042568666667, 279.406576583699, 2.98297980155224, 17.38375,103.923355102539
1.58109260333333, 279.407125713664, 2.98712487484952, 17.39125,110.743240356445
1.58175922333333, 279.409871409987, 2.9901334042342, 17.3975,107.286163330078
1.58242564333333, 279.411041615269, 2.99405419079718, 17.40375,105.777496337891
1.583092985, 279.413465405257, 2.99733544398325, 17.41125,105.777496337891
1.58375921833333, 279.415630876542, 3.00075895602382, 17.4175,105.051879882813
1.58442567166667, 279.416717243187, 3.00439650281368, 17.425,104.457145690918
1.58509262333333, 279.419399748365, 3.00763524813489, 17.43125,105.102798461914
1.58575902166667, 279.419746884136, 3.01144947855008, 17.43625,110.882354736328
1.58642606166667, 279.422578846066, 3.01440777845776, 17.44375,110.882354736328
1.58709309333333, 279.423593095363, 3.01766528183672, 17.45125,106.574325561523
1.587759565, 279.42524249061, 3.02085584357811, 17.4575,103.551452636719
1.58842620833333, 279.42686224452, 3.02437211995917, 17.465,106.943084716797
1.58909235666667, 279.428933376107, 3.02758341815903, 17.47125,104.23787689209
1.58975906666667, 279.431218232613, 3.03093692721578, 17.47875,104.23787689209
1.59042571166667, 279.432879690712, 3.03423804690397, 17.485,104.22282409668
1.59109311166667, 279.436477088097, 3.037421370009, 17.49125,100.936248779297
1.59175900166667, 279.437035472775, 3.04110408253019, 17.49625,101.952369689941
1.59242626833333, 279.441466935035, 3.04322948477342, 17.505,110.539077758789
1.59309320833333, 279.441434833577, 3.04669604165187, 17.51125,110.539077758789
1.59375948333333, 279.444463874889, 3.04983692588854, 17.51875,103.363784790039
1.594426195, 279.44447954805, 3.05330711708443, 17.525,126.08275604248
1.59509237, 279.446836748618, 3.05626008625987, 17.5325,103.450645446777
1.59575898833333, 279.447363783211, 3.0600071170504, 17.53875,101.864570617676
1.59642605, 279.449234431752, 3.06349634529007, 17.545,101.864570617676
1.597092515, 279.451507366343, 3.06651974792773, 17.5525,106.631225585938
1.59775898666667, 279.452807863158, 3.07054132042832, 17.55875,100.312622070313
1.59842641, 279.456192455264, 3.07292720258798, 17.56625,107.541648864746
1.599092395, 279.456644886635, 3.07718996597384, 17.5725,102.963851928711
1.59975905833333, 279.459898284579, 3.07997270869961, 17.58,102.963851928711
1.60042643333333, 279.460198353278, 3.08415137430956, 17.585,102.848320007324
1.60109231833333, 279.463817410051, 3.08662557803289, 17.59125,112.666801452637
1.60176027666667, 279.464649196434, 3.09054857398492, 17.59875,105.45662689209
1.60242639166667, 279.46744654079, 3.09328824637401, 17.6075,107.831657409668
1.60309281166667, 279.469517295566, 3.09670256987609, 17.61375,107.831657409668
1.60375898666667, 279.471781126912, 3.09980737942471, 17.62,106.098831176758
1.604425685, 279.474598932455, 3.10282677276376, 17.62625,105.630325317383
1.605092335, 279.475457594984, 3.10698652282381, 17.635,105.712921142578
1.605759195, 279.478483956464, 3.10990855305327, 17.64125,96.8293533325195
1.606426115, 279.479528509346, 3.11331625288806, 17.64875,96.8293533325195
1.60709382, 279.482052066351, 3.11672586512678, 17.65375,106.648124694824
1.60775929833333, 279.483013294009, 3.1207260682007, 17.66125,101.320587158203
1.608425695, 279.48624946469, 3.12359921588548, 17.66875,106.169563293457
1.609092355, 279.48767501289, 3.12746741209, 17.675,103.898300170898
1.60975902333333, 279.489137636841, 3.131135794331, 17.68125,103.898300170898
1.61042576, 279.491042709278, 3.13464178722861, 17.68875,111.735534667969
1.61109428666667, 279.491820002944, 3.13814778312612, 17.695,118.836380004883
1.61175903666667, 279.494946861371, 3.14063766406198, 17.7025,106.952133178711
1.612426215, 279.496078379319, 3.1439886952432, 17.70875,106.462249755859
1.61309238, 279.499462291861, 3.14716812154395, 17.715,106.462249755859
1.61375915666667, 279.500455404963, 3.15050519592617, 17.72125,105.970024108887
1.614425695, 279.504457198312, 3.15304578481503, 17.7275,105.22981262207
1.61509256166667, 279.504952506186, 3.15754402737298, 17.735,111.064949035645
1.61575906, 279.507155532652, 3.16123725736589, 17.74125,104.432411193848
