Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.31733484, 278.57204282083, 1.59123469510885, 14.38,107.641593933105
1.318000655, 278.576279036221, 1.59448246697664, 14.38875,101.031028747559
1.31866785166667, 278.578794585226, 1.59783652650574, 14.395,101.031028747559
1.31933382666667, 278.582609071721, 1.60075324100222, 14.40125,105.442283630371
1.32000121666667, 278.584275991105, 1.60420060784457, 14.40875,99.3350219726563
1.32066800333333, 278.587521038429, 1.60683052474655, 14.41625,117.751945495605
1.32133566, 278.588936822042, 1.61037563267947, 14.42375,105.225883483887
1.32200098166667, 278.591637714358, 1.61351457751353, 14.43125,105.225883483887
1.322667105, 278.594283732272, 1.61656322838296, 14.43875,105.906829833984
1.32333372833333, 278.596656581838, 1.61986037927052, 14.44625,101.17106628418
1.32400091333333, 278.600700136172, 1.62238168062818, 14.45375,103.33366394043
1.32466955, 278.602092997391, 1.62638942532334, 14.46125,104.861915588379
1.32533396333333, 278.605713623329, 1.62953107602149, 14.46875,104.861915588379
1.32600022833333, 278.607581641549, 1.63283903536612, 14.47625,106.454254150391
1.32666801333333, 278.6115960487, 1.63599341442499, 14.48375,101.471458435059
1.327333765, 278.613238718603, 1.63999567239574, 14.49125,126.286376953125
1.32800082166667, 278.616944183037, 1.6432673110647, 14.49875,105.136566162109
1.32866781833333, 278.619480970495, 1.64668764176506, 14.50625,105.136566162109
1.32933433833333, 278.621845425043, 1.6507267963825, 14.51375,106.987167358398
1.33000085333333, 278.625357975325, 1.65328140806699, 14.52125,104.49250793457
1.33066694333333, 278.62635581601, 1.65770310496978, 14.52875,105.543121337891
1.33133472666667, 278.630547133155, 1.66078067738655, 14.535,104.809967041016
1.33200084666667, 278.632591736569, 1.66443496033573, 14.5425,104.809967041016
1.33266773666667, 278.636761882124, 1.66736758003332, 14.55,109.657485961914
1.33333472833333, 278.638897173125, 1.6708740754057, 14.5575,108.119262695313
1.334000775, 278.642438231444, 1.67428051380385, 14.565,99.0197372436523
1.33466748333333, 278.6442573083, 1.67756118501914, 14.5725,108.434265136719
1.33533466833333, 278.647210280111, 1.68070599905838, 14.57875,108.434265136719
1.33600104, 278.650102371428, 1.683893331462, 14.58625,105.473274230957
1.33666758333333, 278.652000257395, 1.68784957174416, 14.59625,103.342071533203
1.33733434666667, 278.655260625609, 1.6908031858872, 14.6,109.182281494141
1.33800058333333, 278.656809748604, 1.69453420198214, 14.6075,97.469367980957
1.33866839, 278.660238495393, 1.69772456723345, 14.615,97.469367980957
1.33933414666667, 278.661955053536, 1.70156058105449, 14.6225,104.521560668945
1.34000091333333, 278.664711902162, 1.70523456701403, 14.63,99.8233108520508
1.340667875, 278.667410309058, 1.70868038143438, 14.6375,103.914749145508
1.34133419333333, 278.670604310424, 1.71221755626579, 14.645,100.708084106445
1.34200100166667, 278.673129620057, 1.71614480300426, 14.65125,100.708084106445
1.34266885166667, 278.674794832532, 1.72026684495841, 14.65875,97.6764450073242
1.34333356333333, 278.678817101729, 1.72306012315494, 14.66625,106.312843322754
1.34400096333333, 278.680444428695, 1.72669482008788, 14.6725,129.680755615234
1.34466809166667, 278.683770569099, 1.72975671229222, 14.67875,104.07820892334
1.34533457833333, 278.684890164533, 1.73330678797559, 14.68625,104.07820892334
1.34600124666667, 278.689335501192, 1.73544981733343, 14.6925,104.768989562988
1.34666784666667, 278.690852995361, 1.73898391881919, 14.7,105.903785705566
1.34733368333333, 278.694771548285, 1.74165685356047, 14.7075,108.011268615723
1.34800104166667, 278.697062800282, 1.74501191953901, 14.715,105.960906982422
1.348667875, 278.699830910477, 1.74843535658336, 14.72125,105.960906982422
1.34933474166667, 278.702099315204, 1.75215699514936, 14.72875,106.375106811523
1.35000060333333, 278.703510135627, 1.75626500530828, 14.73625,100.102630615234
1.350667095, 278.706181628294, 1.7598362479285, 14.7425,102.918960571289
1.35133459166667, 278.707985961218, 1.76344100636522, 14.75,102.783790588379
1.35200052166667, 278.711750363653, 1.76612087675811, 14.75625,102.783790588379
1.35266890333333, 278.713296191351, 1.76979543268901, 14.7625,107.699897766113
1.353333765, 278.716800985712, 1.7729003052345, 14.77,102.866401672363
1.35400100833333, 278.719088244266, 1.77576605379092, 14.77625,100.16886138916
1.35466810666667, 278.721709589482, 1.77881783050337, 14.78375,105.570724487305
1.355334375, 278.724375949736, 1.78205784026106, 14.79125,105.570724487305
1.35600074333333, 278.72678485846, 1.7852887844741, 14.8,108.888786315918
1.35666697, 278.729827127944, 1.78825196213677, 14.80625,105.08080291748
1.35733430833333, 278.731219185345, 1.79251658992897, 14.8125,106.532676696777
1.358000785, 278.735397403887, 1.79514962517436, 14.82,104.752563476563
1.35866784666667, 278.735864334681, 1.79979238097359, 14.8275,104.752563476563
1.359334535, 278.739823759616, 1.80253309281049, 14.835,104.529838562012
1.36000172166667, 278.740901993428, 1.80673821109178, 14.84125,103.83366394043
1.36066778666667, 278.743719538919, 1.80997578497182, 14.84875,127.993095397949
1.36133354833333, 278.746403656479, 1.81360345775757, 14.855,104.914154052734
1.36200090166667, 278.748949152731, 1.81714216251215, 14.86125,104.914154052734
1.36266749166667, 278.751270835991, 1.82083776688578, 14.87,104.781661987305
1.36333419333333, 278.753442381749, 1.82436744359382, 14.87625,103.834541320801
1.36400137833333, 278.757340900013, 1.82684312174309, 14.88375,103.881149291992
1.364667825, 278.757033490977, 1.83118915044657, 14.89,104.271255493164
1.36533416166667, 278.760187140907, 1.83382241668036, 14.89625,104.271255493164
1.366000715, 278.760900597343, 1.83733668166246, 14.90125,97.1974105834961
1.36666748, 278.763871003004, 1.83985948144484, 14.91,107.535911560059
1.36733459666667, 278.76540451482, 1.84385701915271, 14.91625,101.417510986328
1.36800065833333, 278.768511741118, 1.84675815543166, 14.92375,98.2014312744141
1.368668135, 278.771981001191, 1.84956418448775, 14.92875,98.2014312744141
1.36933444666667, 278.774846443894, 1.85296608711374, 14.9375,102.00350189209
1.37000075666667, 278.778377418019, 1.85603701486423, 14.945,104.210380554199
1.37066834166667, 278.779545897667, 1.85956200280774, 14.95,106.801315307617
1.37133361666667, 278.783113103854, 1.86253249260311, 14.9575,102.877616882324
1.372001105, 278.783805607961, 1.86607811501023, 14.965,102.877616882324
1.37266753333333, 278.786352742087, 1.86935924820234, 14.9725,103.546890258789
1.37333367666667, 278.788033888304, 1.87262972742954, 14.98,101.233428955078
1.37400224833333, 278.79116381474, 1.87552655292503, 14.985,100.245147705078
1.374667465, 278.793367324852, 1.87885861605895, 14.99375,107.690444946289
1.37533374333333, 278.795955312206, 1.88230187010787, 15,107.690444946289
1.37600079333333, 278.799362285552, 1.88522215892478, 15.0075,109.069343566895
1.376667715, 278.800906584624, 1.88901369098011, 15.015,106.294822692871
1.37733517333333, 278.804985144708, 1.89180805362217, 15.0225,129.047912597656
1.37800025833333, 278.805524878192, 1.89609554176612, 15.02875,104.739784240723
1.37866692333333, 278.80943732412, 1.89916197424242, 15.03625,104.739784240723
1.37933416666667, 278.810758934297, 1.9029784980424, 15.04375,108.444625854492
1.380000885, 278.814985584223, 1.90554149280585, 15.05,106.947128295898
1.38066780666667, 278.815991510368, 1.90929996802154, 15.0575,108.97191619873
1.38133465, 278.819654334818, 1.91205845996537, 15.065,104.564430236816
1.38200131333333, 278.822388629584, 1.91518193907627, 15.07125,104.564430236816
1.38266799, 278.824671683593, 1.91866992837821, 15.0775,109.886474609375
1.38333438833333, 278.827458719088, 1.92199641929203, 15.08625,111.689674377441
1.38400082666667, 278.829050854801, 1.92598035718301, 15.095,109.867774963379
1.384667875, 278.83374353462, 1.92824153860624, 15.10125,128.149673461914
1.38533477, 278.835200669567, 1.9323119486538, 15.1075,128.149673461914
1.38600074666667, 278.83996626847, 1.9342235606355, 15.115,101.527305603027
1.38666788833333, 278.841851439157, 1.93783520072658, 15.12125,106.904357910156
1.38733465333333, 278.845848417186, 1.94077387112022, 15.13,105.846603393555
1.388000555, 278.847935979841, 1.94463737856025, 15.1375,107.676933288574
1.38866749333333, 278.850760468377, 1.94769636391058, 15.145,107.676933288574
1.38933377666667, 278.853679019351, 1.95134294924639, 15.15125,104.43505859375
1.39000100833333, 278.855677687124, 1.95473324695523, 15.15875,106.630996704102
1.390667755, 278.859334678802, 1.95750855605436, 15.1675,104.488243103027
1.391334485, 278.860969199509, 1.96118567835628, 15.17375,99.6561508178711
1.39200068166667, 278.864186362438, 1.96462337668424, 15.18125,99.6561508178711
1.392667925, 278.864562548275, 1.96906684499343, 15.19,99.3003616333008
1.39333447, 278.867399261829, 1.97295088940192, 15.19625,109.949989318848
1.39400092833333, 278.868664894868, 1.97695264939765, 15.2025,125.40348815918
1.39466790666667, 278.870467845206, 1.98062054116328, 15.20875,110.448738098145
1.39533495166667, 278.87298859913, 1.98372284583774, 15.21625,110.448738098145
1.39600103833333, 278.875302932629, 1.98717794929151, 15.2225,116.066528320313
1.39666800333333, 278.879049930704, 1.98998611424031, 15.22875,102.999923706055
1.39733465, 278.879919055559, 1.99397752925566, 15.2375,104.692741394043
1.39800080166667, 278.884141834722, 1.99646758568273, 15.24375,108.088050842285
1.39866781666667, 278.885190455453, 2.00048604883952, 15.25,108.088050842285
1.39933419, 278.888270337181, 2.00353734707597, 15.2575,100.772506713867
1.40000066666667, 278.889323848632, 2.00746103899299, 15.265,106.795532226563
1.40066698833333, 278.892804611086, 2.01018677408217, 15.27125,105.130439758301
1.401334205, 278.893879171481, 2.01414975952554, 15.2775,98.7917175292969
1.40200097333333, 278.896086346632, 2.01729604049113, 15.285,98.7917175292969
1.40266786666667, 278.898755982531, 2.02039153100788, 15.2925,101.225509643555
1.403334135, 278.900028221939, 2.0238913742144, 15.29875,105.136795043945
1.404001135, 278.904199357856, 2.02649384249514, 15.305,147.549880981445
1.40466799666667, 278.906232277563, 2.02960122291468, 15.3125,103.142074584961
1.40533435333333, 278.911098306287, 2.03170667615993, 15.32,103.142074584961
1.40600063833333, 278.912543326939, 2.03527097112911, 15.32625,101.466896057129
1.40666692333333, 278.91627985529, 2.03794738869545, 15.33375,106.802879333496
1.40733412333333, 278.91766953897, 2.04195335148008, 15.34125,101.546379089355
1.40800081666667, 278.920202890096, 2.04571052776098, 15.35,106.610275268555
1.40866778333333, 278.922054881465, 2.04945400073026, 15.35625,106.610275268555
1.40933418333333, 278.923939457581, 2.05329856262192, 15.3625,99.7836990356445
1.41000218, 278.927191387777, 2.05662698243886, 15.37,123.961952209473
1.41066696666667, 278.929373977722, 2.05994594073106, 15.37625,112.66236114502
1.41133428, 278.932637854282, 2.06331027024433, 15.38375,102.693115234375
1.41200092666667, 278.934056276468, 2.06725473461798, 15.39,102.693115234375
1.41266770333333, 278.938441579749, 2.06987468902035, 15.3975,102.221145629883
1.41333430333333, 278.939204932409, 2.07397526405274, 15.405,111.276313781738
1.41400033333333, 278.941789715911, 2.0771806675487, 15.41125,105.754592895508
1.41466692166667, 278.943479883632, 2.08078485751395, 15.42,107.632446289063
1.41533364166667, 278.945128749733, 2.08497722943546, 15.425,107.632446289063
1.41600075, 278.947380395764, 2.08846066496615, 15.43125,105.896339416504
1.41666754166667, 278.949330537638, 2.09194140513217, 15.43875,102.26976776123
1.41733421666667, 278.952072667135, 2.09509213337436, 15.445,106.992546081543
1.41800107166667, 278.951787824272, 2.09874790724868, 15.4525,110.293258666992
1.41866749166667, 278.953895709731, 2.10140510028065, 15.45875,110.293258666992
1.419334265, 278.954246358676, 2.10469769739691, 15.465,111.186233520508
1.420001075, 278.957093214786, 2.10716149314304, 15.47125,110.478141784668
1.42066709333333, 278.958444198038, 2.11050761957058, 15.47875,105.848838806152
1.421334605, 278.962496138895, 2.11310587906273, 15.48625,105.517730712891
1.422000665, 278.965692236566, 2.11601203708943, 15.4925,105.517730712891
1.42266755666667, 278.967654739363, 2.11958947589843, 15.5,107.915405273438
1.42333438833333, 278.971196573265, 2.12233364956144, 15.5075,108.401191711426
1.424001055, 278.972640005849, 2.12555795960771, 15.51375,106.249641418457
1.42466838333333, 278.975817304437, 2.12833721350868, 15.52125,104.197456359863
1.42533414166667, 278.97648626584, 2.13232513669945, 15.52875,104.197456359863
1.42600088166667, 278.980322852185, 2.13496635553378, 15.53625,107.838386535645
1.426667805, 278.981753413391, 2.13845527628891, 15.54375,124.287101745605
1.4273341, 278.984655346269, 2.14211908075982, 15.55125,102.67992401123
1.428000645, 278.986845515835, 2.14586470162116, 15.56,102.80867767334
1.42866692, 278.989008590552, 2.14964956201157, 15.56625,102.80867767334
1.429333955, 278.992016772559, 2.15322824725794, 15.5725,110.210708618164
1.43000095166667, 278.992562157579, 2.15804466433434, 15.58,102.50902557373
1.43066768, 278.995803301703, 2.16126483158874, 15.5875,102.589263916016
1.43133437666667, 278.996773438461, 2.16506259133119, 15.59375,113.858459472656
1.43200094833333, 279.00012102859, 2.16773821993717, 15.6,113.858459472656
1.43266766, 279.00020714175, 2.17161593316369, 15.60625,101.620780944824
1.4333339, 279.003670255672, 2.17378470872831, 15.61375,101.203125
1.43400076833333, 279.004754779857, 2.17735199004749, 15.62125,108.236175537109
1.43466793833333, 279.007397644301, 2.18029448974881, 15.6275,102.385307312012
1.43533495666667, 279.009905589454, 2.18329304763438, 15.635,102.385307312012
1.43600069166667, 279.011810662157, 2.18626765322303, 15.64125,106.116661071777
1.43666691166667, 279.014501519576, 2.18996717839975, 15.64875,103.047477722168
1.43733366, 279.014754104712, 2.19388162478117, 15.65625,100.290573120117
1.43800078833333, 279.018463897312, 2.19668104066943, 15.6625,103.454170227051
1.43866689, 279.018585277504, 2.20109067517809, 15.67,103.454170227051
1.43933484333333, 279.022152287729, 2.20398982105701, 15.67625,105.100028991699
1.44000075, 279.022205648526, 2.20814867566204, 15.68375,105.940490722656
1.440667815, 279.025345080312, 2.21159068327357, 15.69125,106.457847595215
1.44133455833333, 279.026363315364, 2.21547569663339, 15.6975,102.540748596191
1.442000845, 279.028708932191, 2.21882061862141, 15.70375,102.540748596191
1.44268024666667, 279.031230513742, 2.22211332223235, 15.71,102.82640838623
1.443335555, 279.033148685918, 2.22534768627361, 15.7175,127.796669006348
1.44400057833333, 279.036942896077, 2.22740614687929, 15.725,108.204170227051
1.44466786666667, 279.037493575328, 2.23140356759302, 15.73125,99.4306182861328
1.44533365333333, 279.04160851779, 2.23368288760514, 15.7375,99.4306182861328
1.44600072666667, 279.042187059875, 2.23750344320256, 15.745,99.3131637573242
1.44666768833333, 279.045713269062, 2.24025444602257, 15.75125,104.099411010742
1.44733463166667, 279.046995915497, 2.24391957792684, 15.75875,104.216606140137
1.44800085166667, 279.050044766282, 2.24707826026952, 15.76625,103.338722229004
1.448669285, 279.052751704439, 2.2501903354532, 15.7725,103.338722229004
1.44933374, 279.05497116926, 2.25359006618832, 15.78,111.426055908203
1.450000675, 279.058063072716, 2.25644549676298, 15.7875,105.82740020752
1.45066699666667, 279.059922848348, 2.26026888571811, 15.79375,107.521705627441
1.45133359833333, 279.06389949315, 2.26249558537331, 15.80125,106.616333007813
1.4520009, 279.064426469926, 2.266897474271, 15.80875,106.616333007813
1.4526675, 279.068395715714, 2.26975211138558, 15.815,103.140830993652
1.45333434166667, 279.070187988473, 2.27343018014003, 15.8225,101.408782958984
1.454000915, 279.073708404637, 2.2761601540163, 15.82875,122.323188781738
1.45466783666667, 279.075766428057, 2.27978938372386, 15.83625,109.034317016602
1.45533367666667, 279.078627033063, 2.28252130150249, 15.84375,109.034317016602
1.45600099, 279.081528868314, 2.28575937635736, 15.85125,107.587440490723
1.45666761166667, 279.083403722994, 2.28967788453477, 15.85875,99.9792938232422
1.45733406833333, 279.087291957278, 2.29296176408891, 15.86625,110.397026062012
1.45800089666667, 279.088388765284, 2.29750162955619, 15.8725,98.8821105957031
1.45866749666667, 279.093482936903, 2.30027597120389, 15.87875,98.8821105957031
1.459334305, 279.09474702711, 2.30468398579389, 15.88625,102.27042388916
1.46000242333333, 279.099093521565, 2.3075060925424, 15.89375,131.116729736328
1.46066702166667, 279.100214378632, 2.31141000945275, 15.9,100.339515686035
1.46133407, 279.102698338659, 2.31499102108227, 15.9075,103.126930236816
1.46200084, 279.105212042852, 2.31844976035339, 15.91375,103.126930236816
1.46266773666667, 279.107984474595, 2.32206502576237, 15.92,102.26203918457
1.46333456, 279.111439856809, 2.32529868183921, 15.92625,105.142532348633
1.46400075333333, 279.11341325373, 2.32916045386643, 15.935,102.893493652344
1.46466746666667, 279.118168537375, 2.33157106228408, 15.94125,111.241790771484
1.465335045, 279.118587294432, 2.33575234676252, 15.9475,111.241790771484
1.46600024333333, 279.122318382649, 2.33804989085929, 15.955,108.460311889648
1.46666784333333, 279.123624559138, 2.34165140945872, 15.96125,99.5969619750977
1.467334225, 279.126902031708, 2.34433961493294, 15.96625,103.864921569824
1.46800079666667, 279.129042512666, 2.34806786966661, 15.97375,105.529594421387
1.46866756833333, 279.132117482201, 2.35124938686232, 15.98125,105.529594421387
1.46933425833333, 279.135260626618, 2.35453214747264, 15.9875,105.899368286133
1.47000081333333, 279.136802641257, 2.35846425996675, 15.995,109.284111022949
1.47066703, 279.140688594374, 2.36183150833335, 16.0025,104.556587219238
1.47133471333333, 279.141878917455, 2.36560655621664, 16.00875,106.660575866699
1.47200051833333, 279.145344249973, 2.36859251323511, 16.015,106.660575866699
1.472667725, 279.145982298596, 2.37252804855726, 16.0225,103.26091003418
1.47333357833333, 279.150043294576, 2.37517256722581, 16.02875,99.0325164794922
1.47400117333333, 279.150597592829, 2.37916336727209, 16.035,101.516288757324
1.47466864166667, 279.153233571533, 2.38210659143696, 16.04125,108.660430908203
1.47533416166667, 279.154876687494, 2.38558028645685, 16.0475,108.660430908203
1.47600123, 279.156597376173, 2.3888716836334, 16.055,106.157676696777
1.47666757333333, 279.158404540734, 2.39190837110373, 16.06125,120.665313720703
1.47733417166667, 279.159448532807, 2.39537147965538, 16.06875,108.611328125
1.478001125, 279.163212807006, 2.3975307816959, 16.075,105.952217102051
1.478667685, 279.163481509562, 2.40125436266432, 16.0825,105.952217102051
1.479333985, 279.167588454916, 2.40377299265613, 16.08875,107.112670898438
1.48000034833333, 279.167748715356, 2.40824824736874, 16.09625,106.346900939941
1.48066692166667, 279.172205035941, 2.41031752093128, 16.1025,110.026489257813
1.481334515, 279.173554644324, 2.41406722608747, 16.10875,102.974746704102
1.48200064833333, 279.176168196268, 2.417692335502, 16.11625,102.974746704102
1.48266781166667, 279.177569632632, 2.42094271573876, 16.12375,109.00569152832
1.48333453166667, 279.179360186706, 2.42431203400144, 16.13,102.891326904297
1.48400104, 279.181420097399, 2.42780695745507, 16.1375,104.39128112793
1.48466755666667, 279.181052160634, 2.43247319607476, 16.145,104.696815490723
1.485334745, 279.184634815484, 2.43484644586887, 16.15125,104.696815490723
1.48600070166667, 279.184417444256, 2.43974049754581, 16.15875,102.849105834961
1.48666803333333, 279.187967931805, 2.44247916648529, 16.165,108.828247070313
1.48733434833333, 279.187907221398, 2.4467143087585, 16.17125,107.551467895508
1.48800065, 279.191200851608, 2.44925847646765, 16.1775,100.846290588379
1.488667115, 279.193142628965, 2.45271000410102, 16.185,100.846290588379
1.48933382, 279.195687551711, 2.45551177037121, 16.19125,104.523971557617
1.49000067833333, 279.197507181858, 2.45875209511307, 16.1975,100.132034301758
1.49066745833333, 279.198987450672, 2.46242978888634, 16.205,109.917037963867
1.491334375, 279.202769630852, 2.46510294711635, 16.21125,105.01123046875
1.49200117666667, 279.202507308405, 2.46952276161367, 16.21875,105.01123046875
1.49266779333333, 279.205649684958, 2.47234476786724, 16.225,123.846664428711
1.4933342, 279.206741127187, 2.47624266707982, 16.23125,107.404907226563
1.49400092333333, 279.210321831001, 2.47884753524004, 16.23875,104.992027282715
1.49466692833333, 279.21056792715, 2.48311032862435, 16.245,105.914184570313
1.49533409666667, 279.213820631029, 2.48583393982019, 16.25125,105.914184570313
1.496000795, 279.21518706488, 2.48983103205041, 16.25875,109.474540710449
1.49666770333333, 279.216688269106, 2.49321511557141, 16.265,106.827125549316
1.49733445333333, 279.219095061053, 2.49625939566036, 16.27125,101.394996643066
1.498000285, 279.220472284702, 2.49989425458517, 16.27625,106.148254394531
1.49866713166667, 279.22353943275, 2.50246397051099, 16.285,106.148254394531
1.49933373333333, 279.225045371241, 2.50591346274663, 16.29125,101.052055358887
1.50000091, 279.228129909848, 2.50913128711867, 16.29875,103.60865020752
1.50066768833333, 279.229118167829, 2.51268043134884, 16.305,103.687965393066
1.50133474833333, 279.232211899104, 2.5150806692874, 16.31125,107.447479248047
1.50200108666667, 279.232913686529, 2.51965573798646, 16.3175,107.447479248047
1.50266758166667, 279.23495690171, 2.52292546425151, 16.325,103.662826538086
1.503334645, 279.238391786832, 2.52523198089759, 16.33125,105.997116088867
1.50400078166667, 279.239237251861, 2.52931490331664, 16.3375,101.740631103516
1.504667995, 279.242039466008, 2.53285239163232, 16.345,101.740631103516
1.50533421333333, 279.243573153058, 2.53648153584421, 16.35125,104.560722351074
1.50600112166667, 279.247370209348, 2.5394784108143, 16.35875,104.367889404297
1.50666763166667, 279.248456370979, 2.54349329815072, 16.365,106.314727783203
1.50733374333333, 279.252435646083, 2.54669838816239, 16.37125,102.779159545898
1.50800064666667, 279.254075249296, 2.55066984967998, 16.3775,102.621589660645
1.50866776166667, 279.256991591784, 2.55408210628587, 16.385,102.621589660645
1.50933382, 279.259309957003, 2.55721019766508, 16.39,144.36198425293
1.51000108833333, 279.260995733188, 2.5611516261912, 16.39625,101.459617614746
1.51066732166667, 279.264135838357, 2.56354665189157, 16.40375,100.571182250977
1.51133438833333, 279.265892659629, 2.56669259087431, 16.41,113.621429443359
1.51200080833333, 279.268448085865, 2.5694876719803, 16.41625,113.621429443359
1.51266692, 279.269215821957, 2.57325672916451, 16.42375,99.7239074707031
1.51333413666667, 279.272504157204, 2.57540772312233, 16.43,103.47679901123
1.51400068166667, 279.273566541278, 2.57934989561113, 16.43625,105.314430236816
1.51466789166667, 279.275969276589, 2.58233721606116, 16.4425,106.073509216309
1.51533425666667, 279.277863393057, 2.58556350000828, 16.45,106.073509216309
1.51600136166667, 279.279693987757, 2.58928359365189, 16.45625,103.867149353027
1.51666759, 279.282617787865, 2.59258321641526, 16.46375,109.290878295898
1.51733429166667, 279.283731395023, 2.59646853425976, 16.47,105.610534667969
1.518000765, 279.286802902954, 2.59972760206017, 16.47625,107.080589294434
1.51866774333333, 279.28815698076, 2.60374605171765, 16.4825,107.080589294434
1.51933526166667, 279.291281596359, 2.60655240625737, 16.49,106.686500549316
1.520000395, 279.292004911295, 2.61052890452202, 16.49625,103.205345153809
1.52066691, 279.294890089551, 2.6133632086579, 16.5025,106.29362487793
1.52133472, 279.296385705088, 2.61718644162087, 16.51,102.173080444336
1.5220009, 279.297689251562, 2.62034452549359, 16.515,102.173080444336
1.52266797833333, 279.300564298234, 2.62296818770974, 16.5225,105.141624450684
1.523334435, 279.301261544297, 2.62695731384009, 16.52875,102.472915649414
1.52400065166667, 279.304474402951, 2.62976849963717, 16.535,106.072044372559
1.52466764166667, 279.305202637526, 2.63304438159305, 16.545,103.031143188477
1.52533444833333, 279.308883905928, 2.6361599726002, 16.55,103.031143188477
1.526000755, 279.30946313346, 2.64037858570365, 16.55625,127.12727355957
1.52666757333333, 279.312718442349, 2.64325965749041, 16.56375,104.501304626465
1.527333865, 279.31412544033, 2.64675489142845, 16.57,102.876510620117
1.52800123666667, 279.315709811325, 2.65077743888006, 16.57625,102.406356811523
1.52866766833333, 279.318200604643, 2.65350961914546, 16.5825,102.406356811523
1.52933364666667, 279.32029502486, 2.65678267074348, 16.58875,104.710456848145
1.53000087666667, 279.323354185355, 2.65958569395055, 16.59625,101.143257141113
1.53066882833333, 279.32409401676, 2.66351411812989, 16.6025,108.41520690918
1.531334555, 279.327352727774, 2.66639242705544, 16.60875,105.496223449707
1.532000545, 279.32784450626, 2.67025606498891, 16.615,105.496223449707
1.53266742666667, 279.331059468209, 2.67272350405201, 16.62125,106.186836242676
1.533334545, 279.331135184492, 2.67643250725265, 16.6275,103.14958190918
1.53400042333333, 279.334113682114, 2.67942980220166, 16.635,104.237663269043
1.53466756166667, 279.335814483308, 2.68259061293743, 16.64125,101.028198242188
1.53533443333333, 279.338887682627, 2.68510550511703, 16.65,101.028198242188
1.53600098666667, 279.341650436931, 2.68786584046827, 16.655,297.108154296875
1.53666816333333, 279.343987328491, 2.69136066642682, 16.6625,104.917671203613
1.53733412166667, 279.34826354304, 2.69380905344689, 16.67,107.671157836914
1.53800179666667, 279.35009773264, 2.69706044163304, 16.6775,103.378578186035
1.53866757666667, 279.354621051583, 2.69966891861196, 16.685,103.378578186035
1.53933407166667, 279.355197379094, 2.70406125748935, 16.69125,105.83659362793
1.54000084666667, 279.358631835643, 2.70719737346553, 16.69875,100.906547546387
1.54066762833333, 279.359159033938, 2.71131888894607, 16.70625,104.613441467285
1.54133475666667, 279.362250087615, 2.7144959678647, 16.71375,107.014862060547
1.54200061333333, 279.363748224169, 2.71812818242236, 16.72125,107.014862060547
1.54266786666667, 279.366148126649, 2.72158335787248, 16.72625,132.588912963867
1.54333449, 279.369117260032, 2.72464478810006, 16.735,107.370246887207
1.54400088, 279.369774692077, 2.72891685701849, 16.74125,101.814849853516
1.54466776833333, 279.373575822883, 2.7315607772171, 16.75,103.161781311035
1.54533360333333, 279.373975976684, 2.73568030079769, 16.755,103.161781311035
1.546000655, 279.376587256785, 2.73880725973378, 16.76125,99.5263061523438
1.546667955, 279.377787372406, 2.74212201223721, 16.7675,100.035133361816
1.54733469166667, 279.380527382929, 2.74504380847846, 16.775,101.943267822266
1.54800077333333, 279.381290815699, 2.74884930633226, 16.78125,105.863830566406
1.548668005, 279.383613900283, 2.75229481476797, 16.78875,105.863830566406
1.54933425666667, 279.385848200797, 2.75534571852424, 16.79625,100.97437286377
1.55000083666667, 279.387104614924, 2.7593885464572, 16.8025,103.209739685059
1.55066793166667, 279.390138887927, 2.76189057678277, 16.81,104.564743041992
1.55133431833333, 279.391301905624, 2.76556979147964, 16.81625,109.439292907715
1.55200109833333, 279.394051775706, 2.76835784093882, 16.8225,109.439292907715
1.552667825, 279.395686665184, 2.77234233380186, 16.83125,104.539131164551
1.55333435833333, 279.398128530623, 2.77588113605153, 16.83625,110.515769958496
1.55400120666667, 279.399640351388, 2.77984404799858, 16.845,107.017684936523
1.55466773666667, 279.402636067832, 2.78281473728394, 16.85,106.512138366699
1.555334215, 279.40394157058, 2.78702144398545, 16.8575,106.512138366699
1.55600150666667, 279.405250889812, 2.79063151215549, 16.865,103.190315246582
1.55666747166667, 279.408224416166, 2.79311320800248, 16.87,103.87378692627
1.557334485, 279.409143313497, 2.79662951288216, 16.8775,100.084663391113
1.558001205, 279.412584723819, 2.79920019775935, 16.88375,114.380683898926
1.55866747, 279.413289052413, 2.80321704549727, 16.89125,114.380683898926
1.559335055, 279.417279549282, 2.80568207568137, 16.8975,124.947341918945
1.56000197166667, 279.418030874982, 2.80958561611057, 16.90375,104.203872680664
1.56066746666667, 279.422225610454, 2.81204198572968, 16.91,107.346839904785
1.56133493166667, 279.422921152646, 2.81601563863723, 16.9175,98.5294342041016
1.56200086833333, 279.425821977203, 2.81858565004822, 16.92375,98.5294342041016
1.56266812, 279.428463035941, 2.82141051965794, 16.93125,109.540084838867
1.563334655, 279.430174584383, 2.82497363868618, 16.93875,107.699569702148
1.56400062333333, 279.432645222473, 2.82825923415414, 16.945,103.148048400879
1.564667755, 279.43419312819, 2.8318639280941, 16.9525,103.860198974609
1.56533425666667, 279.437743303183, 2.83507572576884, 16.96,103.860198974609
1.56600076, 279.438585559778, 2.83904480690603, 16.96625,105.088325500488
1.56666704666667, 279.441688258372, 2.8421658336401, 16.9725,106.563980102539
1.56733413, 279.443851208565, 2.84569789372841, 16.98,106.433624267578
