Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.190683165, 277.918991370228, 0.953479049102292, 13.065,110.265617370605
1.19135095333333, 277.922260299268, 0.956620854292738, 13.07375,110.89867401123
1.192016975, 277.925461615411, 0.960070531019038, 13.085,104.56957244873
1.19268617333333, 277.928822926848, 0.963889148713874, 13.09125,128.70539855957
1.19335124, 277.932463138942, 0.967235828613609, 13.1,105.545433044434
1.19401802333333, 277.936960659879, 0.970329799706665, 13.11,105.545433044434
1.19468385, 277.939349106191, 0.974445973955469, 13.11625,106.167457580566
1.19535200833333, 277.944043611288, 0.977617368159656, 13.12375,109.480690002441
1.196016855, 277.947258458234, 0.98143327399064, 13.1325,104.804740905762
1.1966834, 277.950574882836, 0.98507374563358, 13.14125,103.428199768066
1.19735072666667, 277.954236166317, 0.988288655652014, 13.15,103.428199768066
1.19801672166667, 277.957369725481, 0.992084056013017, 13.15625,102.461647033691
1.19868334333333, 277.961333523803, 0.995132568889361, 13.16625,102.40047454834
1.19935050166667, 277.964651697497, 0.998294702558731, 13.17375,100.695121765137
1.200016755, 277.968912058631, 1.00142443185566, 13.18125,102.589210510254
1.20068357333333, 277.971598488862, 1.00492172519027, 13.19,102.589210510254
1.20135016333333, 277.9764122368, 1.00756887322681, 13.2,108.813323974609
1.20201671833333, 277.978948563542, 1.0110072765194, 13.2075,100.040069580078
1.2026838, 277.983353008201, 1.014121304605, 13.215,108.286773681641
1.20335096833333, 277.986754155881, 1.01714248135444, 13.2225,102.523658752441
1.20401704, 277.990901068338, 1.01998213722148, 13.2325,102.523658752441
1.204684155, 277.99454657259, 1.02316906164556, 13.24125,104.070159912109
1.20535065, 277.99810095688, 1.02657397312041, 13.25,106.070320129395
1.20601709833333, 278.001620253462, 1.02936785128684, 13.2575,104.934982299805
1.20668355833333, 278.00437943756, 1.03303984684632, 13.2675,103.047149658203
1.20735014166667, 278.008545312562, 1.0362492911393, 13.275,103.047149658203
1.208016725, 278.011327388866, 1.03995659792513, 13.28375,104.397895812988
1.20868412166667, 278.015966547216, 1.04321051648418, 13.2925,127.162101745605
1.20935030666667, 278.019499910309, 1.04650649743049, 13.3,97.9557647705078
1.21001707, 278.023305828559, 1.04993182138001, 13.30875,101.457611083984
1.21068368, 278.02642868373, 1.05350669231798, 13.3175,101.457611083984
1.21135041, 278.029048709199, 1.05754481048751, 13.32625,103.797302246094
1.21201821666667, 278.032070908059, 1.06067710465564, 13.335,104.517852783203
1.21268316, 278.034933831636, 1.06408567294679, 13.3425,107.406791687012
1.21335012, 278.038826107386, 1.06677636229627, 13.35125,104.818984985352
1.21401661833333, 278.041351182265, 1.07057406954136, 13.36,104.818984985352
1.21468402, 278.045573853045, 1.07340209649253, 13.36875,109.182067871094
1.21535008166667, 278.048834378759, 1.0766958290518, 13.3775,104.711944580078
1.21601712166667, 278.053009211153, 1.08008605626421, 13.38625,118.504837036133
1.21668342, 278.056955406409, 1.08381733934574, 13.39375,102.436935424805
1.217350595, 278.060481712358, 1.08735303525139, 13.40125,102.436935424805
1.218017195, 278.064317381005, 1.09073482988735, 13.41,103.258560180664
1.21868420833333, 278.068036664985, 1.0939222567862, 13.41875,101.493362426758
1.21935075166667, 278.071636248654, 1.09751470534123, 13.4275,107.029914855957
1.22001716833333, 278.074870946423, 1.10065446463437, 13.435,108.654350280762
1.22068374666667, 278.07863665956, 1.10368112210851, 13.44375,108.654350280762
1.22134992333333, 278.082252076129, 1.10689979093812, 13.4525,101.456573486328
1.22201678, 278.08538730428, 1.1109119304125, 13.46125,108.521018981934
1.22268342166667, 278.088843703402, 1.1142332870842, 13.46875,105.717102050781
1.22335116166667, 278.091565838175, 1.11833627999512, 13.47875,105.605239868164
1.22401711833333, 278.095293625031, 1.1221048212052, 13.48625,105.605239868164
1.22468401333333, 278.098126119412, 1.12560023363427, 13.49375,101.205261230469
1.22535043, 278.102146878343, 1.12837535374288, 13.50125,128.772216796875
1.22601706333333, 278.104443805824, 1.13181873228555, 13.51125,110.505836486816
1.226683635, 278.10849924573, 1.13453345042809, 13.5175,105.058380126953
1.22735008333333, 278.110340995185, 1.13843229909297, 13.52625,105.058380126953
1.22801675666667, 278.113663417684, 1.14203933441533, 13.535,99.3549423217773
1.22868429166667, 278.116531948712, 1.14596147541028, 13.5425,106.604927062988
1.22935145833333, 278.119804130058, 1.1497676977277, 13.55125,106.649589538574
1.23001704833333, 278.122854191836, 1.15336964980539, 13.56,102.241058349609
1.23068431, 278.125943898606, 1.15685450126497, 13.5675,102.241058349609
1.23135044333333, 278.129662245458, 1.16017175414282, 13.575,105.339233398438
1.23201765666667, 278.13231464838, 1.16365017092557, 13.5825,104.545585632324
1.232683925, 278.135965038498, 1.16685248457669, 13.59,106.29222869873
1.23335117833333, 278.138454666356, 1.1702059366363, 13.5975,103.660705566406
1.23401689, 278.142523568013, 1.17289096077035, 13.60625,103.660705566406
1.23468398833333, 278.145208845632, 1.17613085053405, 13.61125,101.748519897461
1.23535039666667, 278.147884558709, 1.17963651044836, 13.62,103.235382080078
1.23601842, 278.151584909432, 1.18250770523125, 13.63,101.131759643555
1.23668381333333, 278.154871299178, 1.18619549349747, 13.63875,111.934547424316
1.23735001166667, 278.158911559217, 1.18944485528539, 13.6475,111.934547424316
1.23801698666667, 278.162378144944, 1.19280598395939, 13.655,104.156127929688
1.23868385166667, 278.166311863208, 1.19651431369389, 13.6625,106.649185180664
1.23935041, 278.16877985106, 1.2003688350853, 13.67,104.714393615723
1.24001655166667, 278.172321386, 1.2038081638314, 13.67875,105.391693115234
1.24068387333333, 278.174945428675, 1.20712595518216, 13.68625,105.391693115234
1.241350085, 278.178592293405, 1.21007515354699, 13.69375,104.174392700195
1.24201774833333, 278.182229842795, 1.21293001265037, 13.70125,124.749870300293
1.24268342166667, 278.185407300373, 1.21652677048898, 13.71,103.803215026855
1.24335065333333, 278.189048474997, 1.2191951229604, 13.7175,103.097618103027
1.24401713, 278.191814344707, 1.2228315058087, 13.72625,103.097618103027
1.24468368166667, 278.194114341347, 1.2266995580205, 13.735,108.475730895996
1.24535226833333, 278.196796570825, 1.23000212813581, 13.7425,106.598915100098
1.24601703333333, 278.20030550887, 1.23280587580646, 13.75,109.852508544922
1.24668347833333, 278.202551104273, 1.23674428198442, 13.7575,106.01049041748
1.24735186, 278.205877285077, 1.24022781950993, 13.76625,106.01049041748
1.24801710166667, 278.209331547477, 1.24364564833595, 13.77375,102.786293029785
1.24868351166667, 278.211730437346, 1.24736067973381, 13.78125,106.409439086914
1.24935006166667, 278.214592930292, 1.25086699511525, 13.79,109.028121948242
1.25001692333333, 278.216985102541, 1.25437154658528, 13.7975,103.591438293457
1.25068398, 278.220329759244, 1.25754973544816, 13.80625,103.591438293457
1.25135021666667, 278.222602829423, 1.26065556794544, 13.81375,99.9054870605469
1.252017205, 278.226191241602, 1.26376493426521, 13.82125,107.907165527344
1.25268312166667, 278.228525894732, 1.26740793028132, 13.82875,102.466720581055
1.25335009833333, 278.232235663785, 1.27053098341361, 13.83625,109.039932250977
1.25401742, 278.234152532784, 1.27400760178673, 13.845,109.039932250977
1.254683625, 278.23672050145, 1.27775471207328, 13.8525,106.480331420898
1.25535066333333, 278.239844140246, 1.28058973617298, 13.86,107.281646728516
1.25601674833333, 278.242196930716, 1.28413677750878, 13.86875,98.9608306884766
1.25668369666667, 278.245408688439, 1.28722495439286, 13.87625,100.913475036621
1.25735041666667, 278.248815603264, 1.29027212033686, 13.88375,100.913475036621
1.25802421333333, 278.252482531547, 1.29334206113693, 13.8925,106.076644897461
1.258683425, 278.255582137471, 1.29689279678716, 13.90125,124.981788635254
1.25935035166667, 278.259058788387, 1.29996639890334, 13.90875,108.532485961914
1.260017035, 278.261073949921, 1.30394207370932, 13.915,102.942253112793
1.26068395833333, 278.263993376789, 1.30722380837119, 13.92375,102.942253112793
1.26135139333333, 278.266562652834, 1.31085913977228, 13.93125,105.241188049316
1.26201712833333, 278.268624900214, 1.31430221683012, 13.93875,100.455863952637
1.26268391166667, 278.272002647184, 1.31757116163443, 13.9475,103.391296386719
1.263350135, 278.274960883062, 1.32076259033231, 13.955,107.960037231445
1.264017125, 278.278490198019, 1.32384996325679, 13.96375,107.960037231445
1.26468339666667, 278.280580169587, 1.32745562614814, 13.9725,105.64510345459
1.26535098166667, 278.283876310336, 1.33067848276738, 13.97875,105.096305847168
1.26601655333333, 278.285492147049, 1.33444401512859, 13.9875,107.088821411133
1.266683455, 278.289033713157, 1.33724446746479, 13.995,101.107238769531
1.26735005833333, 278.291129641101, 1.3411391928368, 14.00375,101.107238769531
1.26801651, 278.294473028661, 1.34432552479063, 14.01125,103.243324279785
1.26868368833333, 278.297600334079, 1.34758431210511, 14.0175,104.821014404297
1.26935004333333, 278.300777763341, 1.35107681918014, 14.0275,108.323089599609
1.27001685166667, 278.303836912989, 1.35446119968626, 14.035,110.108322143555
1.27068348333333, 278.306248498206, 1.35804255479853, 14.04125,110.108322143555
1.27135015, 278.309819359118, 1.36104452501272, 14.05,100.979629516602
1.27201696666667, 278.312755989012, 1.36420472527917, 14.05875,104.053657531738
1.27269085166667, 278.316006951309, 1.36718413662642, 14.06625,109.589500427246
1.27335051833333, 278.318688447586, 1.37072758564265, 14.075,106.407577514648
1.274016745, 278.321276365908, 1.37390952731705, 14.0825,106.407577514648
1.27468341333333, 278.324479375297, 1.37697689874619, 14.08875,108.712013244629
1.27535048833333, 278.325702047318, 1.38109413794157, 14.0975,129.760513305664
1.27601678666667, 278.329193654876, 1.3842974850408, 14.10625,107.623481750488
1.27668369, 278.331489880296, 1.38778872317951, 14.11375,104.49299621582
1.27735201, 278.336076323291, 1.39094832647593, 14.12125,104.49299621582
1.27801700166667, 278.33879689498, 1.39416257052778, 14.12875,106.133903503418
1.27868399666667, 278.342465227119, 1.39745828598742, 14.1375,103.054252624512
1.279349845, 278.34510550854, 1.40050869476857, 14.145,107.820831298828
1.28001727333333, 278.348033726225, 1.40363877354797, 14.15375,102.840560913086
1.28068379666667, 278.35006332164, 1.40706493745535, 14.16125,102.840560913086
1.28135183166667, 278.35223895265, 1.41081983985052, 14.17,102.19841003418
1.28201747333333, 278.356101262985, 1.41349421001971, 14.17625,101.954582214355
1.28268410833333, 278.358342551747, 1.41745198922458, 14.185,104.240043640137
1.28334995666667, 278.361721270916, 1.42087563475842, 14.19375,102.205665588379
1.28401802833333, 278.364642799134, 1.42441682488812, 14.20125,102.205665588379
1.28468336166667, 278.369237253848, 1.42696704629313, 14.2075,112.711044311523
1.28535063666667, 278.372543691633, 1.43012416121451, 14.21625,104.423889160156
1.28601688333333, 278.376409123015, 1.43289282714732, 14.225,109.910766601563
1.28668353333333, 278.380272668348, 1.43588586681005, 14.2325,102.845726013184
1.287350805, 278.383380869964, 1.43887781452765, 14.24125,102.845726013184
1.28801677166667, 278.386545369858, 1.44233595232897, 14.25,102.995300292969
1.28868351166667, 278.388658155702, 1.44620281960026, 14.25625,106.325973510742
1.28935029, 278.392094576604, 1.4497179125408, 14.26625,99.6484680175781
1.29001649333333, 278.393832034188, 1.45393550119571, 14.27375,99.4870986938477
1.29068339, 278.398043282942, 1.45699687142627, 14.28125,99.4870986938477
1.29135002666667, 278.400009233123, 1.46076674456946, 14.28875,123.275001525879
1.29201718333333, 278.403577618918, 1.46454494529435, 14.2975,103.71849822998
1.29268411166667, 278.406255809767, 1.46765946835507, 14.30625,100.193222045898
1.29335041833333, 278.409459562738, 1.47085539982678, 14.31375,104.659782409668
1.294017175, 278.412079270669, 1.47462137766565, 14.32125,104.659782409668
1.29468347166667, 278.414598305201, 1.47862786092417, 14.33,105.039657592773
1.29535005666667, 278.418020484009, 1.48161811072705, 14.33625,101.66487121582
1.29601706666667, 278.419911129814, 1.48594820273105, 14.34375,106.770042419434
1.296683815, 278.423556213838, 1.48896779705996, 14.35125,107.364196777344
1.29735037333333, 278.425507698004, 1.49240713180576, 14.36,107.364196777344
1.29801703333333, 278.428090939431, 1.4958475809956, 14.3675,104.291458129883
1.29869085833333, 278.429804406624, 1.49946679420625, 14.375,104.288223266602
1.29935067166667, 278.433175459769, 1.50217398872672, 14.38125,106.896774291992
1.30001679666667, 278.435789060684, 1.50549293651944, 14.39,108.607620239258
1.30068341833333, 278.437930898285, 1.50922915585305, 14.3975,108.607620239258
1.30135074166667, 278.441302791729, 1.51190438397911, 14.405,102.555229187012
1.302016785, 278.443159651647, 1.51559420914305, 14.4125,103.760124206543
1.302683835, 278.446988110843, 1.51857949419528, 14.42,105.819709777832
1.30335088333333, 278.449004091162, 1.52235263867412, 14.42875,107.05834197998
1.30401774833333, 278.45241774449, 1.52533099557434, 14.43625,107.05834197998
1.30468377833333, 278.454703073344, 1.52902073674248, 14.44375,106.165702819824
1.30535006833333, 278.458891355579, 1.53162614337557, 14.45125,103.430702209473
1.30601725333333, 278.460257308804, 1.53594324453206, 14.45875,103.070594787598
1.30668512333333, 278.462612315018, 1.53956541859402, 14.46625,104.761100769043
1.307350115, 278.464838767893, 1.54355270281689, 14.475,104.761100769043
1.308017275, 278.466725318111, 1.54760656419563, 14.48125,125.632308959961
1.30868431666667, 278.469332832487, 1.55119000720302, 14.48875,109.40258026123
1.30935008333333, 278.471579503623, 1.554598361005, 14.49625,97.7446212768555
1.310017175, 278.474708791866, 1.5579436324755, 14.50375,105.161521911621
1.31068339, 278.476598023079, 1.56126421818591, 14.51,105.161521911621
1.31135077666667, 278.480149763374, 1.56407094170716, 14.51625,101.979644775391
1.31201743666667, 278.482332592358, 1.56713889060726, 14.52375,102.603782653809
1.3126838, 278.485190814859, 1.57017214774991, 14.53375,109.547996520996
1.313350765, 278.488219346277, 1.57294641590132, 14.54,106.651802062988
1.31401669, 278.490370598614, 1.57647076337702, 14.54625,106.651802062988
1.31468347333333, 278.493140227151, 1.57943089469271, 14.555,101.345726013184
1.31535163, 278.494983935909, 1.58335287519575, 14.56125,109.118934631348
1.31601681666667, 278.498191680144, 1.58668317891805, 14.56875,108.211982727051
1.31668384, 278.499685110808, 1.59053370001036, 14.5775,108.211982727051
1.31735143833333, 278.503302717999, 1.59352325384819, 14.585,107.613418579102
1.318016835, 278.505361801498, 1.59699980772453, 14.5925,116.261581420898
1.31868339, 278.508496824389, 1.59993463981095, 14.6,112.057838439941
1.31935025166667, 278.511140505143, 1.60286698952211, 14.6075,112.295082092285
1.32001646333333, 278.513808754611, 1.60626214248708, 14.615,110.683494567871
1.320685015, 278.517816029485, 1.60910766905923, 14.62125,110.683494567871
1.321350195, 278.520835338223, 1.612766976756, 14.63125,103.695899963379
1.32201735166667, 278.524849190232, 1.61557280782202, 14.63875,101.354942321777
1.322683785, 278.527856697163, 1.61891539892715, 14.64625,119.788940429688
1.32335032833333, 278.531903920577, 1.6219146557776, 14.65375,113.520416259766
1.32401702833333, 278.534854761125, 1.62503291815055, 14.66125,113.520416259766
1.32468515, 278.538401960692, 1.62773539540796, 14.66875,125.735374450684
1.32535163833333, 278.541289055216, 1.63110961692431, 14.6775,108.903350830078
1.32601680333333, 278.543657237175, 1.6346960837798, 14.685,105.83447265625
1.32668356666667, 278.54658905992, 1.63813811389021, 14.69375,108.779426574707
1.32735004666667, 278.54859036552, 1.64196579712967, 14.70125,108.779426574707
1.32801726666667, 278.552764975115, 1.64481631695102, 14.70875,111.447677612305
1.32868621166667, 278.554029614098, 1.64891422811721, 14.7175,101.942161560059
1.329351715, 278.557759816114, 1.65262669914368, 14.72625,104.520477294922
1.33001866333333, 278.560388653624, 1.65599195411041, 14.73375,104.520477294922
1.33068478166667, 278.564133367916, 1.65945182132489, 14.74,103.182662963867
1.33135206833333, 278.569255422842, 1.6645663904254, 14.75,103.562973022461
1.332183965, 278.570757265795, 1.66905881777546, 14.7575,113.628646850586
1.33285056166667, 278.574825334696, 1.671497281294, 14.765,103.830505371094
1.33351688333333, 278.576377913505, 1.67550169165664, 14.77125,101.540115356445
1.33418341666667, 278.579724908992, 1.67820858919199, 14.78,105.490943908691
1.334850335, 278.582310843652, 1.68142559910492, 14.78875,105.490943908691
1.33551795, 278.585891963224, 1.68393863287783, 14.79625,101.319267272949
1.33618336666667, 278.588805814703, 1.68732198143577, 14.8025,106.40503692627
1.33685032833333, 278.592122613151, 1.69003673857635, 14.81,108.414733886719
1.33751700166667, 278.596572156619, 1.69191194588667, 14.8175,414.621917724609
1.33818355166667, 278.599172450379, 1.69479161524391, 14.82625,414.621917724609
1.3388504, 278.603630658473, 1.69727073272045, 14.835,102.545127868652
1.33951700166667, 278.605883809835, 1.70033680671475, 14.845,105.094749450684
1.34018381833333, 278.609518051585, 1.70346162075856, 14.8525,101.706153869629
1.34085103166667, 278.611490533721, 1.70766870094131, 14.86125,125.945907592773
1.34151704666667, 278.614797141916, 1.71141727215446, 14.87,125.945907592773
1.34218459333333, 278.617127597212, 1.71528282699169, 14.87875,101.734420776367
1.34285115333333, 278.619841533427, 1.71927151364415, 14.88625,98.8128051757813
1.34351677833333, 278.622755848026, 1.72259064892742, 14.895,99.367073059082
1.34418414166667, 278.624483444785, 1.72634530083517, 14.9025,106.580413818359
1.34485051833333, 278.627479904698, 1.72980022279804, 14.91,106.580413818359
1.345517035, 278.628945241555, 1.73366712456757, 14.91875,101.415344238281
1.34618472333333, 278.632293490266, 1.7367081723189, 14.92625,101.879493713379
1.34685016166667, 278.634453019742, 1.74015484769602, 14.93375,106.938552856445
1.34751671666667, 278.637638125662, 1.74368943515737, 14.94,108.896240234375
1.34818441666667, 278.639437290381, 1.74751983476037, 14.95,108.896240234375
1.348851195, 278.641880564964, 1.751060150434, 14.9575,101.026824951172
1.34951662833333, 278.644800918495, 1.75433482795033, 14.965,103.694313049316
1.35018323666667, 278.64678107773, 1.75825033927827, 14.9725,104.104354858398
1.35085108166667, 278.650391551452, 1.76140742720103, 14.98125,107.295806884766
1.35151725833333, 278.652600575403, 1.76489614546638, 14.98875,107.295806884766
1.35218366833333, 278.65651102901, 1.76785166751358, 14.99625,99.5216445922852
1.35285032333333, 278.658401878486, 1.77126905386184, 15.00375,105.938446044922
1.35351652333333, 278.66210387337, 1.7740072278262, 15.01125,122.675262451172
1.354184465, 278.663881594112, 1.77814993124252, 15.01875,105.21142578125
1.35485017333333, 278.667289505803, 1.7810516959899, 15.02625,105.21142578125
1.35551701833333, 278.671118277829, 1.78394151533731, 15.035,152.848831176758
1.35618363833333, 278.674071821234, 1.78743874867492, 15.0425,111.171012878418
1.35685193833333, 278.678224292265, 1.79068119731012, 15.05,104.53524017334
1.35751778, 278.680710267875, 1.79381802575052, 15.05875,126.402900695801
1.35818390166667, 278.68486276208, 1.79682050893889, 15.06625,126.402900695801
1.35885008833333, 278.687748935681, 1.79980406457799, 15.07375,150.873153686523
1.35951686166667, 278.692248370286, 1.80236235407775, 15.0825,104.568984985352
1.36018473666667, 278.695173583307, 1.80526970154472, 15.09,106.151824951172
1.36085073, 278.699503600978, 1.80783041342282, 15.09875,106.65747833252
1.36151691, 278.703088829433, 1.81052484958405, 15.10625,106.65747833252
1.36218369333333, 278.705791966362, 1.81370729973289, 15.115,96.4288635253906
1.362850575, 278.709159727723, 1.81718755242346, 15.12375,127.602905273438
1.36351710166667, 278.711210584099, 1.82108404620662, 15.1325,103.156883239746
1.36418381833333, 278.715119476091, 1.82461785070732, 15.14,105.610054016113
1.364851635, 278.716868728023, 1.82872279202044, 15.15,105.610054016113
1.36551686833333, 278.721120287206, 1.83239991882222, 15.1575,108.790000915527
1.36618377, 278.723808508405, 1.83594492926007, 15.16625,105.475486755371
1.36685008166667, 278.726865994026, 1.83999488483501, 15.17375,111.03832244873
1.36751822166667, 278.729176593717, 1.84353161868857, 15.18,105.938537597656
1.36818362833333, 278.732334722239, 1.84742373719145, 15.19,105.938537597656
1.368850145, 278.734176903141, 1.85166446068431, 15.1975,104.336723327637
1.36951712833333, 278.735698460355, 1.85578387177057, 15.20375,101.577896118164
1.37018340666667, 278.738761888585, 1.85957236347854, 15.21125,104.311393737793
1.370849905, 278.741259365385, 1.8634633090404, 15.22,100.711502075195
1.37151657333333, 278.744098832682, 1.8670370025375, 15.2275,100.711502075195
1.372184645, 278.745849004635, 1.87085901456184, 15.23375,107.548957824707
1.37285002166667, 278.749183931798, 1.87426355405536, 15.24125,102.636077880859
1.37351695166667, 278.751449667956, 1.87754326831875, 15.2475,130.394927978516
1.37418373333333, 278.75385010056, 1.88075414653966, 15.25625,102.56665802002
1.37485086333333, 278.756714425617, 1.8841870871066, 15.26125,102.56665802002
1.37551707333333, 278.759144625489, 1.88766641134378, 15.27,105.340225219727
1.37618351833333, 278.762533014208, 1.89072983497123, 15.27625,105.530212402344
1.376850135, 278.764307076196, 1.89404993020632, 15.2825,118.359985351563
1.37751693333333, 278.767878774272, 1.89698250340621, 15.29,105.00016784668
1.37818343833333, 278.768953112953, 1.90068651485758, 15.2975,105.00016784668
1.378850975, 278.772310320238, 1.90344740368099, 15.305,104.385009765625
1.37951747166667, 278.773668910602, 1.90717915923879, 15.31375,103.758918762207
1.38018350333333, 278.776989727798, 1.91036796156856, 15.32,104.791030883789
1.38085006, 278.778807675212, 1.91411580981804, 15.32625,111.382507324219
1.38151719833333, 278.781545450193, 1.91724215528494, 15.33375,111.382507324219
1.382183595, 278.784984572498, 1.91997895381839, 15.34125,104.505638122559
1.38285161333333, 278.786440169108, 1.92374829598825, 15.34875,104.331352233887
1.38351683333333, 278.789553993266, 1.92688686884101, 15.35625,101.636215209961
1.384183825, 278.791007406113, 1.93049811145205, 15.36375,111.778823852539
1.38485092166667, 278.794689097171, 1.93348011166931, 15.37,111.778823852539
1.385516835, 278.795621683503, 1.93762953624806, 15.3775,105.170356750488
1.38618329833333, 278.799541296347, 1.94048184847937, 15.385,103.50203704834
1.38685014333333, 278.801304081912, 1.94405646443013, 15.3925,101.06037902832
1.38751720666667, 278.804575761921, 1.94731399330785, 15.4,99.0204391479492
1.38818341166667, 278.806612986569, 1.95082075416686, 15.40625,99.0204391479492
1.38885006166667, 278.808825149629, 1.95457277520674, 15.41375,109.141082763672
1.38951680666667, 278.811353099016, 1.9580746223126, 15.42125,102.733787536621
1.39018377333333, 278.812847412378, 1.96207926666347, 15.42875,122.65550994873
1.39085047666667, 278.815583366344, 1.96511873199426, 15.435,104.253082275391
1.39151679, 278.81658054919, 1.9693323998461, 15.4425,104.253082275391
1.392183415, 278.819212290829, 1.97229787689324, 15.45,105.875755310059
1.39285048666667, 278.819340806309, 1.97593105140266, 15.45625,109.598503112793
1.393516535, 278.820465527434, 1.97921807029913, 15.4625,104.023376464844
1.394183665, 278.820547089771, 1.98292544908136, 15.47,103.530540466309
1.39485009666667, 278.822689103912, 1.98546700542163, 15.47625,103.530540466309
1.39551703666667, 278.824075050964, 1.98917779503253, 15.48375,105.555938720703
1.39618356333333, 278.826213492944, 1.99252926719156, 15.49,106.70337677002
1.39685008666667, 278.829455857462, 1.99542778910179, 15.4975,105.440849304199
1.397517115, 278.830920232302, 1.99935657776282, 15.50375,104.037048339844
1.39818371166667, 278.834588162384, 2.00213134988889, 15.51125,104.037048339844
1.39885108833333, 278.836154429938, 2.0056688847022, 15.5175,106.270248413086
1.39951775333333, 278.839538579978, 2.0084152407556, 15.525,105.994232177734
1.40018491333333, 278.841262950531, 2.01206542291079, 15.53375,105.210678100586
1.40085039833333, 278.845228930513, 2.01473224695899, 15.54,108.279861450195
1.40151658166667, 278.846809206967, 2.01863965419402, 15.54625,108.279861450195
1.402183505, 278.84932054626, 2.02153302386307, 15.5525,108.577445983887
1.40285086, 278.852428763376, 2.02466251767184, 15.56,112.74674987793
1.40351702166667, 278.853886668219, 2.02840177135303, 15.5675,103.225303649902
1.404183405, 278.856568977553, 2.0315213416603, 15.575,105.078178405762
1.40485057, 278.857614648503, 2.03527510711255, 15.58125,105.078178405762
1.40551706833333, 278.860543241871, 2.03840541088064, 15.58875,104.571975708008
1.406183925, 278.861206589918, 2.04243969524275, 15.59625,104.207290649414
1.40685021666667, 278.864786440782, 2.04508706076831, 15.60375,131.004867553711
1.40751694166667, 278.866247254342, 2.0487686318468, 15.61,111.546997070313
1.408183235, 278.868464421252, 2.05167382392206, 15.61625,111.546997070313
1.40885107833333, 278.870920059496, 2.0547062531063, 15.62375,101.403427124023
1.40951680166667, 278.872406233955, 2.0581530709762, 15.63125,109.229476928711
1.41018342666667, 278.874766887998, 2.0608720984023, 15.63875,105.97371673584
1.41085028333333, 278.876222409429, 2.06421738487203, 15.64625,105.299201965332
1.41151730833333, 278.88023864453, 2.06659900874554, 15.6525,105.299201965332
1.412183225, 278.880928676443, 2.07058493853644, 15.66125,104.891555786133
1.412850465, 278.884621357651, 2.07290461252166, 15.66875,107.342529296875
1.41351709166667, 278.886100185953, 2.07650034741163, 15.67625,103.729629516602
1.41418407666667, 278.88931990842, 2.07958871778599, 15.68375,108.095268249512
1.41485070833333, 278.890628818311, 2.08372294662794, 15.69125,108.095268249512
1.415516715, 278.892731555122, 2.08715325482712, 15.69875,104.744552612305
1.41618327666667, 278.895657746438, 2.09017734743009, 15.705,103.866989135742
1.41685062, 278.897812632723, 2.09410070786381, 15.7125,108.265441894531
1.41751707166667, 278.90099275803, 2.09705465948993, 15.72,100.633491516113
1.418184615, 278.903137594987, 2.10046055341541, 15.7275,100.633491516113
1.41885013666667, 278.908774181785, 2.1023394835387, 15.735,382.534729003906
1.41951752666667, 278.911377747152, 2.10562875832188, 15.74125,109.106101989746
1.42018368, 278.915589544274, 2.10760242818647, 15.75,106.827087402344
1.42085108333333, 278.918608340784, 2.11034483793808, 15.75875,100.160995483398
1.42151813333333, 278.921323257677, 2.11356360126297, 15.76625,100.160995483398
1.42218353166667, 278.924059870397, 2.11685982969685, 15.775,100.102447509766
1.42285007666667, 278.925955774406, 2.12080922582278, 15.7825,105.790168762207
1.42351714333333, 278.930278487811, 2.12385575729867, 15.79,123.139167785645
1.424183625, 278.93202708583, 2.12847581773783, 15.79875,107.756843566895
1.42485039666667, 278.9366307376, 2.13116971842599, 15.80625,107.756843566895
1.42551681833333, 278.938606745358, 2.13537309379481, 15.81375,102.242767333984
1.426183675, 278.942521277679, 2.13843231763319, 15.82125,99.797981262207
1.42685, 278.943948857221, 2.1431730035135, 15.82875,104.547653198242
1.42751809833333, 278.947134901104, 2.14636694908496, 15.83625,106.436744689941
1.42818312666667, 278.949644154454, 2.15012761119085, 15.84375,106.436744689941
1.42885235, 278.951841860563, 2.15382706737101, 15.8525,109.251838684082
1.42951709, 278.955475672289, 2.15741939593206, 15.86,103.653465270996
1.43018387166667, 278.957261203976, 2.16114012554366, 15.86625,108.941848754883
1.43085169166667, 278.961284613816, 2.16415465762685, 15.87375,107.982849121094
1.431516875, 278.962906560776, 2.16826949694274, 15.88,107.982849121094
1.432183725, 278.966793866626, 2.17129887978, 15.8875,107.156837463379
1.432850525, 278.968318928735, 2.17520934836124, 15.895,107.40665435791
1.43351701833333, 278.972002166255, 2.17805338850808, 15.9025,106.544311523438
1.43419095666667, 278.973416761913, 2.1817602138181, 15.91,106.544311523438
1.43485145, 278.976648630983, 2.18445707685749, 15.91625,103.833396911621
1.43551709166667, 278.978752092091, 2.18823986735182, 15.92375,106.592399597168
1.43618371833333, 278.980536532358, 2.19165741719187, 15.93,100.532104492188
1.43685006333333, 278.983778114099, 2.19447168833395, 15.93875,105.653930664063
1.43751697333333, 278.984738889824, 2.19913190025637, 15.945,104.412750244141
1.43818381833333, 278.988737899842, 2.20216876771769, 15.9525,104.412750244141
1.43885037166667, 278.990709213845, 2.2057024987221, 15.95875,103.14518737793
1.439516985, 278.99372504405, 2.20929725716111, 15.965,104.075256347656
1.44018379, 278.995096672917, 2.21365240540654, 15.97375,124.921836853027
1.44085034333333, 278.998827950583, 2.21634366922715, 15.98,108.34642791748
