Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.62623162, 272.803332016011, -0.000390200238427642, 6.19625,103.444412231445
0.626898415, 272.80924516747, -0.00039229413325591, 6.20375,100.862678527832
0.627564988333333, 272.814660580673, -0.00061378050824405, 6.21,105.755966186523
0.628231595, 272.820514983797, -0.000625443922401668, 6.21625,107.813598632813
0.628898368333333, 272.825669895428, -0.00053899276475699, 6.2225,106.094291687012
0.629564908333333, 272.831691464598, -0.000484710491315049, 6.23,106.094291687012
0.630231713333333, 272.836426750608, -0.000150969754794642, 6.23625,105.161430358887
0.630898123333333, 272.842066348054, 0.000385157316068435, 6.2425,106.397918701172
0.631564971666667, 272.847560221458, 0.000247812214782636, 6.24875,103.567047119141
0.632231691666667, 272.853436031253, 0.000315533813194464, 6.255,102.99568939209
0.632898085, 272.858987668316, 0.000311773502077874, 6.2625,102.99568939209
0.633565463333333, 272.865246091892, -9.34806424259284E-05, 6.27,107.655044555664
0.634231528333333, 272.871573471162, -0.000478671794604828, 6.27625,99.9673004150391
0.634898331666667, 272.876851984681, -0.000446217924722965, 6.2825,110.820655822754
0.635566453333333, 272.883007741914, -0.000485599946613705, 6.28875,106.452102661133
0.636231445, 272.88885425373, -0.000710365156899974, 6.29625,106.452102661133
0.636898116666667, 272.894753203962, -0.000547143355367064, 6.3025,101.946418762207
0.63756479, 272.899857389016, -0.000280104268472983, 6.30875,110.187141418457
0.63823216, 272.905720448711, -0.000204724054740366, 6.315,103.831520080566
0.63889864, 272.911343998893, -0.000211955191542464, 6.32125,121.921890258789
0.639565938333333, 272.916493364298, -4.79519292679322E-05, 6.32875,121.921890258789
0.64023216, 272.921925271519, 0.000146441306569515, 6.335,103.897247314453
0.640899458333333, 272.927760908259, -1.94998583740919E-05, 6.3425,106.609558105469
0.64156517, 272.933202324325, 0.000236201298000386, 6.34875,106.543075561523
0.642231946666667, 272.938760010396, 0.000465905760196746, 6.355,105.882781982422
0.642898071666667, 272.944431062316, 0.000741779403398819, 6.36125,105.882781982422
0.643566138333333, 272.950039852019, 0.000762893842836676, 6.36875,110.194923400879
0.64423186, 272.955862411926, 0.000721399927024829, 6.375,107.208686828613
0.64489959, 272.961990152673, 0.000791285916733132, 6.38125,102.309638977051
0.645565505, 272.967747498575, 0.000826333156354564, 6.38875,104.623359680176
0.646231676666667, 272.974431170655, 0.00063917705697432, 6.395,104.623359680176
0.646898056666667, 272.980463992613, 0.000797363611414075, 6.40125,103.713256835938
0.647565021666667, 272.986094645472, 0.00105138335227745, 6.4075,109.060943603516
0.648231596666667, 272.992122856052, 0.000898424035233214, 6.415,98.7608489990234
0.648898246666667, 272.998163898573, 0.00107632109961433, 6.42125,110.843864440918
0.649564931666667, 273.003934289348, 0.00106794702024691, 6.4275,110.843864440918
0.650231595, 273.009542277571, 0.00107546914242575, 6.435,101.485740661621
0.650898311666667, 273.015416743614, 0.000843745781642542, 6.44125,108.793304443359
0.651564708333333, 273.021134114995, 0.000890753420517199, 6.4475,106.894721984863
0.652231893333333, 273.026751842155, 0.000667452136682305, 6.45375,102.252593994141
0.652898403333333, 273.032157290112, 0.000871870868952709, 6.46125,102.252593994141
0.653565006666667, 273.038197707006, 0.000904369736566671, 6.46875,105.113388061523
0.654231845, 273.044250191426, 0.000996709598417481, 6.47375,102.897613525391
0.654898031666667, 273.050279700599, 0.00085337229812047, 6.48,102.629417419434
0.655565648333333, 273.056471630779, 0.00113411019696996, 6.4875,120.149574279785
0.656232573333333, 273.062576835184, 0.00109540314120947, 6.49375,120.149574279785
0.65689861, 273.068697579524, 0.00130397966462709, 6.5,99.6854476928711
0.65756614, 273.074667068754, 0.00120249476213806, 6.50875,108.855613708496
0.658232785, 273.080977069453, 0.00117084485186387, 6.515,102.021774291992
0.658899431666667, 273.086622657763, 0.00109243779019664, 6.52,104.40983581543
0.659565441666667, 273.092811389465, 0.00114648457550727, 6.52625,104.40983581543
0.660231573333333, 273.098539327025, 0.000743133835368756, 6.53375,107.502235412598
0.660898386666667, 273.104993697749, 0.000862212854126075, 6.54,103.821136474609
0.661565101666667, 273.110399141376, 0.000849853474960329, 6.54625,104.391647338867
0.66223227, 273.116573578809, 0.000608740585797412, 6.555,107.13077545166
0.662898036666667, 273.122391267848, 0.000531404470302881, 6.56125,107.13077545166
0.663565506666667, 273.128574332154, 0.00051796514531174, 6.56625,103.862312316895
0.664232025, 273.133937979042, 0.000337230223470818, 6.5725,105.234397888184
0.66489807, 273.139360323392, 0.000667681625222274, 6.58,100.948768615723
0.665565138333333, 273.144838957806, 0.000724618765346827, 6.58875,101.120758056641
0.666232121666667, 273.150777210522, 0.000373766888237226, 6.59375,101.120758056641
0.666898113333333, 273.156866381605, 0.000470966506047265, 6.6,103.982818603516
0.667564945, 273.162592937413, 0.000264930854993845, 6.60625,103.555152893066
0.668232096666667, 273.169030743244, -0.000207287425970616, 6.6125,110.389419555664
0.668898045, 273.17541627462, -0.000347665374952409, 6.62,108.053001403809
0.669564798333333, 273.181252265794, -0.000374311536545916, 6.6275,108.053001403809
0.670231746666667, 273.18686563511, -0.000267041424634585, 6.63375,102.830459594727
0.670898691666667, 273.192839887951, 7.5872810364805E-06, 6.63875,104.693351745605
0.671565108333333, 273.198769037475, 0.000166103818929969, 6.64625,105.32763671875
0.672232765, 273.20423583385, 0.000371271013562615, 6.65375,125.380912780762
0.672899613333333, 273.210156826883, 0.000679913510792489, 6.66,125.380912780762
0.673566321666667, 273.21647829825, 0.000277812207915687, 6.66625,102.794898986816
0.67423227, 273.222140592078, 0.000232111003430062, 6.6725,104.245018005371
0.674898521666667, 273.228016488353, 0.000329988587134135, 6.67875,102.99732208252
0.675566178333333, 273.233743683623, 7.24290241052097E-05, 6.68625,111.344779968262
0.676231543333333, 273.239348910405, -2.54260607115603E-05, 6.6925,111.344779968262
0.676898633333333, 273.244521606916, 0.000195787327950171, 6.7,102.229499816895
0.67756544, 273.250576214939, 0.00056045801094619, 6.70625,105.915466308594
0.678231591666667, 273.255997994745, 0.000525122785796824, 6.71125,102.659622192383
0.678898691666667, 273.262360847507, 0.000417755178735519, 6.71875,99.9717330932617
0.679565393333333, 273.267927937095, 0.000683724819317536, 6.72625,99.9717330932617
0.680231963333333, 273.274047354647, 0.000469073601046525, 6.7325,102.775436401367
0.680899765, 273.280183874889, -0.000207455417610051, 6.73875,109.559028625488
0.681565651666667, 273.286360551912, -0.000377323385321518, 6.745,102.606452941895
0.682232775, 273.292179734721, -0.000324545536268585, 6.75125,102.743873596191
0.682898101666667, 273.298345351348, -0.000690593150036828, 6.75875,102.743873596191
0.683565045, 273.304130520395, -0.000602073596299992, 6.76625,105.252304077148
0.684233401666667, 273.30947097294, -0.000287275408298951, 6.7725,102.678123474121
0.684898928333333, 273.315711834479, -0.000203650108718855, 6.7775,105.175254821777
0.68556528, 273.321825291409, -0.000359645273244131, 6.78375,101.808044433594
0.686232163333333, 273.327808381098, -0.000465046479051445, 6.79125,101.808044433594
0.686898341666667, 273.333515685415, -0.000534834973652283, 6.79875,102.155700683594
0.687565013333333, 273.339414180654, -0.00080384796142237, 6.805,107.528823852539
0.6882322, 273.345232588851, -0.000924548398735914, 6.81125,104.948875427246
0.68889947, 273.350680625268, -0.00079164307447016, 6.8175,126.047241210938
0.689564933333333, 273.356694886801, -0.000689333213346804, 6.825,126.047241210938
0.690231846666667, 273.362715971545, -0.000824020448164949, 6.83125,97.5168304443359
0.690898408333333, 273.368704566007, -0.000715874380210829, 6.8375,101.032257080078
0.69156485, 273.373819499047, -0.000763448990616188, 6.84375,104.81184387207
0.692231561666667, 273.379395174437, -0.000501952125306071, 6.85,106.378387451172
0.692898353333333, 273.384815300904, -0.000394119541658502, 6.85625,106.378387451172
0.693565018333333, 273.39056259801, -0.000179586817436603, 6.865,105.082832336426
0.694232185, 273.396272290154, -4.30216769255139E-05, 6.87125,107.911392211914
0.694898193333333, 273.402457765288, 7.88981991191656E-05, 6.87625,106.134208679199
0.695565301666667, 273.408439834091, -7.20572185610002E-05, 6.8825,104.85026550293
0.696231635, 273.414249873883, -0.000204479567105144, 6.89,104.85026550293
0.696898076666667, 273.420134266825, 4.01461455628095E-05, 6.89625,104.528587341309
0.697565068333333, 273.425717293274, 1.4554430973572E-05, 6.90375,106.44588470459
0.698232121666667, 273.431433897195, -6.59885234052224E-05, 6.91125,107.82576751709
0.698898273333333, 273.43723043421, 4.54378797926835E-05, 6.91625,103.029968261719
0.699564966666667, 273.44289346393, 0.000180120614816364, 6.9225,103.029968261719
0.700232158333333, 273.448690250366, -0.000143467131675554, 6.93,106.326881408691
0.700898091666667, 273.455109645392, -7.83119043427821E-05, 6.93625,101.747901916504
0.701564771666667, 273.461280364733, -0.000265863983807995, 6.9425,107.381935119629
0.702231553333333, 273.466954975625, -0.000329256799669382, 6.94875,109.340919494629
0.7028984, 273.472922709013, -0.000385518973663689, 6.95625,109.340919494629
0.703564953333333, 273.477592628179, -4.3263164860709E-05, 6.9625,106.521873474121
0.704231641666667, 273.483232717093, 4.6993301653911E-05, 6.96875,104.098503112793
0.704898561666667, 273.488427004, 0.00034191298813792, 6.975,110.058334350586
0.705565426666667, 273.493867529282, 0.000501795957417826, 6.9825,124.690864562988
0.706232031666667, 273.49900578253, 0.000462170947752503, 6.98875,124.690864562988
0.706897996666667, 273.505696362683, 0.000129823641257772, 6.995,108.06721496582
0.707564685, 273.510619786837, 0.000291829003887099, 7.0025,104.984283447266
0.708232998333333, 273.516497812844, 0.000431540986306321, 7.00875,106.620819091797
0.708899576666667, 273.52218261797, 0.000147683244166699, 7.015,99.4727478027344
0.709564861666667, 273.528115608254, 0.000158043223805345, 7.02125,99.4727478027344
0.710231555, 273.533469394561, 0.000534758301799918, 7.02625,110.326019287109
0.71089859, 273.540054779775, 0.000302979443813786, 7.03375,107.153350830078
0.711565081666667, 273.546439941523, 0.000267749213393903, 7.04125,106.048110961914
0.712232033333333, 273.553343295302, 0.000489940553000353, 7.04875,97.7825546264648
0.71289967, 273.560435333672, 0.000358904134838615, 7.055,97.7825546264648
0.713565275, 273.566780500766, 0.00033129202171687, 7.06125,108.03490447998
0.714232423333333, 273.5728379823, 0.000569025580604132, 7.0675,100.740325927734
0.714899401666667, 273.578724083582, 0.000501554469588901, 7.075,105.01301574707
0.715566161666667, 273.584492880899, 0.000400188061085228, 7.08125,107.008209228516
0.716233465, 273.58985504701, 0.000764279773134065, 7.0875,107.008209228516
0.716900446666667, 273.596627608225, 0.000497507672826272, 7.095,100.702430725098
0.717565906666667, 273.602822623317, 0.000224761372578853, 7.10125,105.273223876953
0.718234171666667, 273.609212864035, 0.000137842238456597, 7.10875,102.854179382324
0.718898813333333, 273.615205998582, 0.000167218262952876, 7.115,104.88069152832
0.719566058333333, 273.622084609668, -0.000395655464502488, 7.12,104.88069152832
0.720233908333333, 273.627875125777, -0.000377141894404962, 7.1275,100.241485595703
0.72089956, 273.633718408779, -0.000284250060267481, 7.13375,107.121742248535
0.721565955, 273.639015051454, -0.000240660749724217, 7.14,122.460975646973
0.722232618333333, 273.644880143602, -0.000388199339018647, 7.1475,103.463890075684
0.722900146666667, 273.650261921945, -0.000109790823213749, 7.155,103.463890075684
0.723567053333333, 273.656024292001, -0.000193549616108243, 7.16125,99.4924163818359
0.724232563333333, 273.662384343902, -0.00048008172390521, 7.1675,103.48787689209
0.724898743333333, 273.668132571267, -0.000573660523525653, 7.17375,110.058181762695
0.72556684, 273.674647651066, -0.000572217595994669, 7.18,105.941421508789
0.726232458333333, 273.680365338838, -0.00074511091175886, 7.18625,105.941421508789
0.726899068333333, 273.687013678717, -0.000793873462461632, 7.195,102.766975402832
0.72756576, 273.692603666324, -0.000819424679028219, 7.2,105.48609161377
0.72823233, 273.699623351229, -0.000734107464423691, 7.20625,101.004379272461
0.728898761666667, 273.705410825881, -0.000816631819300509, 7.21375,104.288505554199
0.729566013333333, 273.712021438596, -0.000586042401578702, 7.22,104.288505554199
0.730232263333333, 273.717025358692, -0.000473836037606085, 7.22625,107.693328857422
0.730899026666667, 273.723142426901, -9.58250246720483E-05, 7.23375,101.884330749512
0.73156576, 273.728498910894, 4.25580244920924E-05, 7.24125,99.2097396850586
0.732232356666667, 273.73440999703, 0.000189519142806252, 7.24625,108.82984161377
0.732898783333333, 273.74048687578, 7.90646908341978E-05, 7.2525,108.82984161377
0.733566136666667, 273.746810508472, -3.10297792173118E-05, 7.26,107.69140625
0.734232236666667, 273.752985309542, -0.000399222285307295, 7.26625,104.363410949707
0.734898943333333, 273.758997651828, -0.000740686133940339, 7.27375,102.832908630371
0.735565731666667, 273.764961678127, -0.000690804639441449, 7.28,105.628829956055
0.736232358333333, 273.771141954472, -0.000833756459145569, 7.285,105.628829956055
0.736898715, 273.777217954383, -0.000891440561729214, 7.2925,98.6362380981445
0.737565615, 273.783226892994, -0.000771419590255362, 7.29875,105.73950958252
0.738232265, 273.789604448676, -0.000686190871190627, 7.305,128.270034790039
0.738898975, 273.795697105633, -0.000694296464089857, 7.31375,113.214485168457
0.739565726666667, 273.801357620032, -0.000500912677545835, 7.32,113.214485168457
0.740232553333333, 273.807567487077, -0.000572309091383268, 7.325,104.697677612305
0.74089904, 273.813472179298, -0.000632804052787463, 7.3325,100.964645385742
0.741566148333333, 273.819300455609, -0.000803462480786971, 7.33875,107.635406494141
0.742232641666667, 273.825219101708, -0.000758923717862649, 7.34625,102.856018066406
0.742899601666667, 273.831141749378, -0.000640936644240935, 7.3525,102.856018066406
0.743565675, 273.836821322024, -0.000402292631092117, 7.35875,112.670623779297
0.744233641666667, 273.842630839089, -0.000138466382801167, 7.365,106.57633972168
0.744900766666667, 273.848332055898, -7.83524022804159E-05, 7.37125,104.79029083252
0.745567091666667, 273.854133119992, -3.40131294292523E-05, 7.38,104.79029083252
0.746399658333333, 273.860478914033, -0.000235863990674943, 7.3875,107.485137939453
0.747065741666667, 273.866917869052, -0.000327279898944568, 7.39375,107.485137939453
0.747736078333333, 273.87285184092, -0.000401668662434091, 7.4,110.798561096191
0.748400241666667, 273.87864930941, 0.000146970779968881, 7.4075,100.903251647949
0.749066925, 273.884813849847, 0.000247042753457494, 7.41375,108.382339477539
0.749732241666667, 273.890158040694, 0.000182542993195216, 7.42,107.566108703613
0.750398978333333, 273.895547431595, 0.000500159539638822, 7.4275,107.566108703613
0.751067096666667, 273.901388541085, 0.000282379478467501, 7.4325,102.38298034668
0.751732211666667, 273.907532179058, -0.000340596230113388, 7.44,98.2738494873047
0.75239873, 273.913427366489, -0.000472258116836301, 7.4475,105.19108581543
0.753066185, 273.918845143778, -7.8833885070229E-08, 7.45375,101.859024047852
0.753732251666667, 273.924577112841, 5.03801315940902E-05, 7.46,101.859024047852
0.754399025, 273.930416292672, 0.00029323893308121, 7.46625,102.675682067871
0.755065568333333, 273.936287249801, 0.000747852598306553, 7.47375,120.085784912109
0.755732251666667, 273.941938655873, 0.000728577066484647, 7.47875,100.830841064453
0.756398716666667, 273.947978930709, 0.000588932580684825, 7.48625,105.874946594238
0.757065586666667, 273.953520257924, 0.000425580285707578, 7.49375,105.874946594238
0.757732725, 273.959112722949, 0.000437068208688761, 7.5,106.826332092285
0.758400156666667, 273.964936562724, 0.000326769748854646, 7.50625,106.75439453125
0.759065611666667, 273.970564133021, 0.000441593481399791, 7.5125,106.170768737793
0.759732768333333, 273.976528159728, 0.000432392943537404, 7.51875,106.822875976563
0.760398988333333, 273.982577984712, 4.18050623991489E-05, 7.52625,106.822875976563
0.761065946666667, 273.988173751442, 6.0053145813536E-05, 7.5325,104.431854248047
0.761732248333333, 273.993897270597, -0.000130855765018774, 7.54,106.077346801758
0.762398731666667, 273.9996251625, -0.000393846555310839, 7.54625,104.709121704102
0.763065636666667, 274.005368628942, -0.000528644784534825, 7.5525,99.7554626464844
0.763732786666667, 274.011153521424, -0.000234467560779207, 7.5575,99.7554626464844
0.764398895, 274.017174770694, -0.000134068603706921, 7.56625,110.300010681152
0.765066188333333, 274.022830143793, -0.000261442205838281, 7.5725,105.395530700684
0.765732871666667, 274.028685827987, -0.000324691028893193, 7.57875,100.255081176758
0.766399305, 274.034440272119, -0.000733095015196443, 7.585,100.653160095215
0.767065541666667, 274.040406745162, -0.000605875905278619, 7.59125,100.653160095215
0.767732275, 274.046548870953, -0.000790507631463099, 7.59875,110.757789611816
0.768398726666667, 274.052931763584, -0.000528695782007044, 7.605,103.523994445801
0.769066193333333, 274.059034502024, -0.000252456157229322, 7.61125,101.150543212891
0.76973231, 274.065368777424, 0.000205856322233331, 7.6175,101.723785400391
0.770399018333333, 274.071158710308, 7.8797663801322E-06, 7.625,101.723785400391
0.771065541666667, 274.076611172151, 0.000142255016858637, 7.63125,105.422576904297
0.771733048333333, 274.082471656652, 0.000367737191137187, 7.6375,121.594375610352
0.772399378333333, 274.088185998691, 0.000491638467701144, 7.64375,100.450103759766
0.773065578333333, 274.094330834026, 0.000335524809148011, 7.65125,101.236373901367
0.773732348333333, 274.100238666288, 0.000216969264092445, 7.65625,101.236373901367
0.774399145, 274.107204180421, -8.95238810002214E-06, 7.66375,107.18049621582
0.775065841666667, 274.113360196265, -0.000344887514426223, 7.67125,103.927635192871
0.775732236666667, 274.119583106758, -0.000425178481484016, 7.6775,111.293174743652
0.776399045, 274.125621805361, -0.000716595843912558, 7.68375,106.647071838379
0.777066045, 274.131755265865, -0.000462561103847657, 7.69,106.647071838379
0.777732246666667, 274.137528446992, -0.000324830521905204, 7.6975,105.855865478516
0.778398861666667, 274.143041610369, -0.000308457344334955, 7.70375,101.595100402832
0.779065985, 274.148898071463, -0.00010148424038072, 7.71,107.478691101074
0.779732591666667, 274.154487376293, 0.00024021359650174, 7.71625,103.44596862793
0.780399073333333, 274.160883633784, 2.25700285148771E-05, 7.7225,103.44596862793
0.781066891666667, 274.16666485708, 0.000258151195543399, 7.73,106.140235900879
0.781732995, 274.17334478493, 7.89881947108858E-05, 7.73625,101.338043212891
0.782399095, 274.180130326757, -0.000262943630442245, 7.7425,107.562873840332
0.783066746666667, 274.186160444265, -0.000317386395837843, 7.75,97.3735504150391
0.783734135, 274.192032887707, 0.000131344564857725, 7.75625,97.3735504150391
0.784400201666667, 274.1980597107, -0.000263206117276577, 7.7625,105.696113586426
0.785066181666667, 274.203930489332, -1.08828317849553E-06, 7.77,105.903343200684
0.785732286666667, 274.209580473367, 0.00025657627462242, 7.775,101.769142150879
0.786398765, 274.216113588279, 0.000297993694268448, 7.7825,103.847442626953
0.787066153333333, 274.222376566819, -2.35481549973618E-05, 7.78875,103.847442626953
0.787732253333333, 274.228732057985, 0.000149183168888768, 7.79625,107.281028747559
0.788398713333333, 274.235487444907, 3.94591802073717E-05, 7.8025,123.750831604004
0.789066105, 274.24143916773, 1.83222418822116E-05, 7.80875,104.019943237305
0.789732766666667, 274.247750117586, 0.000144354911363263, 7.815,104.602226257324
0.790399236666667, 274.253865730542, 0.000423571886570296, 7.8225,104.602226257324
0.791065565, 274.259821173692, 0.000713441326717118, 7.82875,109.157585144043
0.791732361666667, 274.265108763276, 0.000978460015078691, 7.835,99.4379806518555
0.792399016666667, 274.272083757452, 0.000949178485862324, 7.84125,106.610397338867
0.793066148333333, 274.278172573826, 0.000667419138366688, 7.84875,102.348571777344
0.793732625, 274.284384664816, 0.000753201329599988, 7.855,102.348571777344
0.794399038333333, 274.290597574158, 0.000320635056940108, 7.86125,102.91569519043
0.795066113333333, 274.297330379917, 5.06786166353549E-05, 7.86875,102.612007141113
0.795732501666667, 274.303389698657, -0.000176072493879639, 7.875,102.205459594727
0.796399076666667, 274.308732204656, 0.000212577484653305, 7.88,105.607749938965
0.797066223333333, 274.315507085287, 0.000200776077408079, 7.8875,105.607749938965
0.79773237, 274.321295345086, 0.000294377375958332, 7.895,104.133186340332
0.798399026666667, 274.328091486343, 0.000388302658158436, 7.90125,106.316314697266
0.799065585, 274.333735140196, 0.000487899155547454, 7.9075,105.995643615723
0.799732125, 274.340831448478, 0.000255046351476048, 7.91375,103.034049987793
0.800399001666667, 274.345728292466, -0.000149952805836692, 7.92,103.034049987793
0.801065968333333, 274.35206710204, 4.30784983662934E-05, 7.9275,104.602600097656
0.801732571666667, 274.35759361593, 3.38869601140885E-05, 7.93375,98.2883682250977
0.802399238333333, 274.364040767599, -2.53121066697051E-06, 7.94,103.932624816895
0.803066123333333, 274.370218619281, -2.21577248417467E-05, 7.9475,102.321449279785
0.80373374, 274.376843861498, -4.80809227453582E-05, 7.95375,102.321449279785
0.804399343333333, 274.383219302056, -0.00010744494095821, 7.96,123.795066833496
0.805066156666667, 274.388730991223, -0.000212681155038657, 7.9675,103.08821105957
0.805732941666667, 274.39457680059, 0.000298682159718322, 7.97375,103.612442016602
0.806400301666667, 274.400069563052, 0.000312845948281253, 7.98,106.360824584961
0.807067343333333, 274.406048968487, 0.000607461150068892, 7.9875,106.360824584961
0.807733705, 274.41233071675, 0.000514191334896775, 7.99375,103.293304443359
0.808399091666667, 274.418457031221, 0.000621030968440608, 8,107.216705322266
0.809065596666667, 274.424877185669, 0.00014390343405412, 8.00625,106.932891845703
0.809732233333333, 274.431190890822, 0.000100624607883585, 8.01375,104.955947875977
0.810399083333333, 274.437952827531, -3.14797566445597E-05, 8.02,104.955947875977
0.811067125, 274.444048204107, -2.65120061708058E-05, 8.02625,108.406105041504
0.811732565, 274.451057742602, -0.000163803110199342, 8.03375,101.452812194824
0.812398843333333, 274.456804874308, -0.000169420328045977, 8.04,103.060836791992
0.81306682, 274.462853911302, -0.000130528781520118, 8.04625,111.083290100098
0.813732811666667, 274.468192044421, -7.40731172140279E-05, 8.05375,111.083290100098
0.814398716666667, 274.474291696144, 0.000114377417075007, 8.05875,103.288131713867
0.815065896666667, 274.47985906249, 0.000202091511301023, 8.06625,105.909812927246
0.815732275, 274.485959904066, 0.00036678773875613, 8.0725,105.80933380127
0.816398765, 274.491877776559, 0.0006228458772236, 8.08,108.816749572754
0.817065465, 274.498221257003, 0.000436058759331573, 8.0875,108.816749572754
0.817732213333333, 274.504873359711, 0.000170218112226982, 8.0925,109.383880615234
0.81839879, 274.510823860202, -1.70369821213688E-05, 8.09875,103.579216003418
0.819065518333333, 274.517187238092, -0.000292243158815213, 8.10625,108.046737670898
0.819732208333333, 274.52316998975, -0.000568266794415103, 8.11375,106.535507202148
0.820398915, 274.529353705879, -0.00035506450333018, 8.11875,106.535507202148
0.82106612, 274.535133756328, -0.000499391753924628, 8.12625,125.860649108887
0.82173282, 274.541556936743, -0.000523764029718968, 8.1325,103.861213684082
0.822399005, 274.547692133229, -0.000446339418663391, 8.14,107.040069580078
0.8230656, 274.554025340549, -0.000618593766525523, 8.14625,105.263221740723
0.823732228333333, 274.5605957715, -0.000550005211681087, 8.1525,105.263221740723
0.82439883, 274.566392192108, -0.000604464476266375, 8.15875,102.75798034668
0.82506609, 274.572266075479, -0.000842111039538248, 8.16625,104.380111694336
0.825732428333333, 274.578171190313, -0.00069310702386804, 8.1725,99.9553604125977
0.826399336666667, 274.58428442347, -0.000789013706566167, 8.17875,100.979568481445
0.827065558333333, 274.590299560585, -0.000966468293205812, 8.185,100.979568481445
0.827732343333333, 274.595990917694, -0.00053031120088691, 8.1925,99.3762893676758
0.828398743333333, 274.60245684053, -9.74794415863991E-05, 8.19875,101.480621337891
0.829065931666667, 274.608467850407, -0.00035691091063191, 8.205,108.549842834473
0.829732346666667, 274.614951678173, -0.000102075210744383, 8.2125,101.982765197754
0.83039887, 274.620898254707, -0.000326982913870215, 8.21875,101.982765197754
0.831065521666667, 274.627595695098, -0.000573266043343834, 8.225,105.212211608887
0.831732815, 274.633389274842, -0.000668545757471366, 8.23125,109.375694274902
0.832398991666667, 274.639348882116, -0.000496126417924875, 8.23875,103.038078308105
0.83306562, 274.645007211087, -0.000573837514562729, 8.245,103.703674316406
0.83373219, 274.651026399612, -0.000411236681839038, 8.25125,103.703674316406
0.834398825, 274.657249382593, -0.000352183148041423, 8.2575,105.065208435059
0.835065873333333, 274.66315235553, -0.000535827923798526, 8.265,103.207725524902
0.835732178333333, 274.669595319886, -0.000242808641831002, 8.2725,109.46004486084
0.83639911, 274.675515403468, -0.000204944543712662, 8.2775,104.1494140625
0.837065733333333, 274.681372931332, -0.000196153485297381, 8.285,104.1494140625
0.837732783333333, 274.686756302791, -1.70954791730958E-05, 8.2925,130.207962036133
0.838398868333333, 274.692647322223, 0.000288712160445777, 8.29875,103.008865356445
0.839066108333333, 274.698084595783, 5.50433973502204E-05, 8.305,103.990547180176
0.839732781666667, 274.703987298437, 2.59748574203706E-05, 8.31125,107.04866027832
0.840399195, 274.710028350868, -7.92808556773194E-05, 8.3175,107.04866027832
0.841066233333333, 274.715589374576, -0.000354409036259686, 8.325,105.582229614258
0.84173274, 274.722083222225, -0.000479496753302923, 8.33125,107.030570983887
0.842399653333333, 274.727882585636, -0.000617813805772066, 8.3375,104.389167785645
0.84306662, 274.734309886849, -0.000800965106294227, 8.34375,111.45677947998
0.843732105, 274.739840832544, -0.000976105309175817, 8.35125,111.45677947998
0.844400375, 274.746272778805, -0.00107575730376776, 8.3575,104.508125305176
0.84506555, 274.751792002735, -0.00154805658060748, 8.36375,100.566864013672
0.845732383333333, 274.758246435078, -0.00176593413684376, 8.37125,104.411842346191
0.84639946, 274.763667264143, -0.00160250384577629, 8.37625,108.247184753418
0.847065565, 274.769227232458, -0.00121885761594529, 8.38375,108.247184753418
0.84773276, 274.774636856324, -0.000875614856672425, 8.39,107.66552734375
0.848399426666667, 274.779446691758, -0.000522118612436053, 8.3975,103.489097595215
0.84906606, 274.785028330805, -0.00046032471630735, 8.40375,107.224105834961
0.849733485, 274.790377201838, -0.000189645312270194, 8.41,100.913208007813
0.850398763333333, 274.796445318106, -0.000261817187130382, 8.41625,100.913208007813
0.851065838333333, 274.802268561264, -0.000368755815706085, 8.4225,108.662841796875
0.851733155, 274.808794972913, -0.000239474309393716, 8.43,108.304328918457
0.852399333333333, 274.814778884897, -0.000228385366367562, 8.43625,105.810317993164
0.853066166666667, 274.821042643425, -0.000707392306350143, 8.4425,101.039451599121
0.853732813333333, 274.827382173515, -0.000690167171548811, 8.45,101.039451599121
0.854398761666667, 274.83325045615, -0.000677731296174736, 8.45625,131.420837402344
0.855065681666667, 274.839820701006, -0.000613312531872742, 8.46375,106.446060180664
0.855732186666667, 274.84548289686, -0.000472250617256793, 8.46875,105.076728820801
0.856399275, 274.851960807694, -0.000269130819753405, 8.47625,104.624664306641
0.857065713333333, 274.857543121389, -0.000394664014386918, 8.4825,104.624664306641
0.857732961666667, 274.864118552873, -0.00019213518718343, 8.49,107.593040466309
0.858399001666667, 274.869478237286, -0.000518079315359203, 8.495,101.896255493164
0.85906558, 274.875571160332, -0.00040689440003273, 8.50125,100.53734588623
0.85973284, 274.881030698613, -0.000245445509442028, 8.51,103.555061340332
0.860398823333333, 274.887028135526, -0.000162258187851446, 8.515,103.555061340332
0.861065536666667, 274.892923196604, -0.000362400634925522, 8.52125,103.335647583008
0.861732468333333, 274.898255323754, -3.9541851714841E-05, 8.53,103.900253295898
0.862398883333333, 274.904582783304, -0.000211812698745409, 8.535,104.104393005371
0.86306619, 274.910373106093, -0.000453734047289206, 8.54125,102.047546386719
0.863732761666667, 274.916579404075, -0.000701658094315038, 8.54875,102.047546386719
0.864398861666667, 274.922274761497, -0.000945074867765186, 8.555,105.241600036621
0.865065515, 274.92862190927, -0.000931875530742329, 8.56125,105.918716430664
0.865732635, 274.93425959809, -0.000828716712321713, 8.5675,101.812019348145
0.86639873, 274.940398470078, -0.00115489632869256, 8.57375,101.363807678223
0.867066168333333, 274.946549104366, -0.00104799069843247, 8.58125,101.363807678223
0.867732855, 274.952101826793, -0.00107107453895187, 8.58875,107.707153320313
