Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.480493576666667, 271.271915181097, -3.43446008625741E-05, 4.75375,103.219871520996
0.481160298333333, 271.277709568694, 0.000166255323197004, 4.76125,103.219871520996
0.481827021666667, 271.283676319369, 0.000800409970268243, 4.7675,105.651062011719
0.482493591666667, 271.289218702556, 0.000857117621916588, 4.77375,101.097358703613
0.483160348333333, 271.294847308821, 0.0010756476453533, 4.78,106.462295532227
0.48382701, 271.300366188348, 0.000788803553216694, 4.7875,126.046226501465
0.484493731666667, 271.30602120777, 0.000920291448730083, 4.795,126.046226501465
0.485160306666667, 271.312330988221, 0.000459049616440278, 4.80125,106.143020629883
0.48582703, 271.318368114772, 0.000503405388502385, 4.8075,104.333404541016
0.486493625, 271.324738352392, 0.000121526069915977, 4.81375,107.676803588867
0.487160251666667, 271.330755963822, 0.000511581477848568, 4.82,109.246925354004
0.487826993333333, 271.337313648783, 0.000515697271112493, 4.8275,109.246925354004
0.488493735, 271.342680908542, 0.000419391608459338, 4.835,108.801681518555
0.489160253333333, 271.348702021113, 0.000261829022656354, 4.84125,105.377265930176
0.489827011666667, 271.3541561722, 0.000745086749120407, 4.8475,102.678428649902
0.490493608333333, 271.360024352505, 0.000550921501834764, 4.8525,108.452819824219
0.491160251666667, 271.365503397313, 0.000512578927746768, 4.86,108.452819824219
0.491827083333333, 271.370657562945, 0.000848104574625863, 4.8675,109.760452270508
0.492493636666667, 271.376039941698, 0.00108979043501709, 4.87375,106.136985778809
0.493160293333333, 271.38144557905, 0.000831495908903048, 4.88125,107.656646728516
0.493827085, 271.387443894137, 0.00102294029287485, 4.8875,106.561889648438
0.494493548333333, 271.393034193076, 0.000915742177334871, 4.8925,106.561889648438
0.495160358333333, 271.399780005999, 0.000748665569426712, 4.9,103.078002929688
0.495827026666667, 271.405712995711, 0.000481399993883977, 4.90625,101.435874938965
0.496493633333333, 271.412280967985, 0.000697038162603618, 4.91375,104.932640075684
0.497160368333333, 271.417931834922, 0.000790259980173577, 4.92,102.792579650879
0.497827103333333, 271.423526915097, 0.000682206907574967, 4.92625,102.792579650879
0.49849358, 271.429095045845, 0.000820433964579915, 4.93375,106.110160827637
0.499160468333333, 271.434734217817, 0.000844587251432633, 4.93875,104.867385864258
0.49982707, 271.440806489169, 0.000602313420569054, 4.945,104.893577575684
0.50049359, 271.446547638281, 0.000205172368565244, 4.95375,124.108192443848
0.501160611666667, 271.45295752527, 0.000458535142412469, 4.96,124.108192443848
0.50182702, 271.458611060967, 0.000315166343681735, 4.96625,102.823760986328
0.502493696666667, 271.464805356551, 0.000334462874424032, 4.97375,107.37385559082
0.503160295, 271.469965094555, 0.000419903082829627, 4.98,104.495811462402
0.503826961666667, 271.47617102123, 0.000351836501720033, 4.985,110.387756347656
0.504493588333333, 271.48206567935, -0.000111112244859491, 4.99125,110.387756347656
0.505160248333333, 271.487983339311, -0.000379909243451748, 5.00125,111.410377502441
0.505827145, 271.493979073735, -0.00027239314387452, 5.00625,104.311912536621
0.506493633333333, 271.499791690267, -0.000115198039592843, 5.01125,103.236541748047
0.507160383333333, 271.505610046253, 0.000453639388310071, 5.0175,104.712760925293
0.5078272, 271.510682412934, 0.000600063533581593, 5.02625,104.712760925293
0.508493606666667, 271.51667474329, 0.000830547956595173, 5.0325,103.055061340332
0.509160338333333, 271.52248249658, 0.00046729620231843, 5.03875,102.795318603516
0.509827223333333, 271.528823590725, 4.00561621496993E-05, 5.04625,107.794578552246
0.510493651666667, 271.534633581508, -0.00025229265346079, 5.0525,104.313919067383
0.51116034, 271.540939269761, -8.39441094461267E-05, 5.05875,104.313919067383
0.511827173333333, 271.546808928527, -5.54830389846127E-05, 5.065,106.504692077637
0.512493516666667, 271.552439981916, -0.000163678604401532, 5.07125,101.042022705078
0.513160355, 271.558166775556, 0.000113814957389854, 5.07875,101.678970336914
0.51382721, 271.563811329103, -0.000240708735254036, 5.085,103.026321411133
0.514493638333333, 271.570235572369, -0.000155283526092474, 5.09125,103.026321411133
0.515160255, 271.575377111531, -0.000249786279315356, 5.09875,102.559944152832
0.51582717, 271.581205771254, 0.000208280212460146, 5.105,101.093254089355
0.51649365, 271.58717820601, 3.3081512505575E-05, 5.11,125.084342956543
0.51716165, 271.593036122654, 0.000225784333264247, 5.1175,100.437438964844
0.517827053333333, 271.598479093199, 2.90422154287247E-05, 5.12375,100.437438964844
0.518493533333333, 271.604215505224, 2.0578140554608E-05, 5.1325,101.616836547852
0.519160271666667, 271.610749837995, -4.6972466453995E-05, 5.13875,98.6511077880859
0.519827168333333, 271.616280140401, 5.09726138482245E-05, 5.145,103.958808898926
0.520494978333333, 271.622675707941, -0.000408431810750033, 5.15,106.732704162598
0.52116115, 271.628066976487, -0.000580482168850814, 5.15625,106.732704162598
0.521826945, 271.634646322964, -0.000362112637303995, 5.165,104.277770996094
0.522493538333333, 271.640308357885, -0.000566114390526531, 5.17125,108.050109863281
0.523160456666667, 271.646219601453, -0.000398422813506766, 5.1775,107.628952026367
0.523827185, 271.651310999732, 9.82682382295617E-05, 5.18375,103.249992370605
0.524493606666667, 271.657490851498, 0.000205724340830659, 5.19,103.249992370605
0.525160398333333, 271.66326567129, -0.000420207719280403, 5.19625,104.311912536621
0.525826946666667, 271.668673591331, -0.000479921219942976, 5.20375,108.061889648438
0.5264936, 271.674688236274, -0.000531040152265841, 5.21125,107.339401245117
0.527160293333333, 271.681053587469, -0.000906300303355459, 5.2175,102.398666381836
0.527827325, 271.687023990775, -0.00091942314423375, 5.22375,102.398666381836
0.528493626666667, 271.693138541655, -0.000658734738325768, 5.23,111.569595336914
0.52916036, 271.699235764649, -0.000684021968154873, 5.23625,107.263122558594
0.52982715, 271.704883464924, -0.000813036487880954, 5.2425,101.829460144043
0.530493595, 271.710335932303, -0.000414268017602052, 5.25,104.18244934082
0.531160423333333, 271.716653506761, -0.000649222216102487, 5.25625,104.18244934082
0.531827165, 271.72208004735, -0.000743144498475038, 5.2625,99.6328048706055
0.532493576666667, 271.728180748307, -0.000542904556336003, 5.26875,102.610160827637
0.53316026, 271.733936492104, -0.000604009987078594, 5.275,130.782440185547
0.533827005, 271.740300158048, -0.000498404791531183, 5.2825,103.213005065918
0.534493586666667, 271.745648173731, -0.000399163776289499, 5.28875,103.213005065918
0.53516036, 271.75225419461, -3.64609944718741E-05, 5.295,105.653953552246
0.535826948333333, 271.75802146548, -0.000170614256117442, 5.3025,106.835952758789
0.536493606666667, 271.764248143228, -0.000242570141821053, 5.31,106.132476806641
0.537160341666667, 271.769818231365, -0.000536177394239671, 5.315,101.69554901123
0.537827371666667, 271.775216950275, -0.00015551001480489, 5.32125,101.69554901123
0.53849366, 271.781130908449, -0.000436762387767209, 5.32875,113.772529602051
0.53916064, 271.786726993839, -0.000316810412815907, 5.335,101.178337097168
0.539826965, 271.792707129095, -0.000193740094562642, 5.34125,102.948692321777
0.540493608333333, 271.798581481303, -0.000199939283162758, 5.3475,107.426902770996
0.541160383333333, 271.805456109168, -0.000401059681075283, 5.355,107.426902770996
0.541827116666667, 271.811067055988, -0.000115153041881999, 5.36125,103.567443847656
0.542493656666667, 271.817835284712, -0.000163636606603258, 5.3675,102.707038879395
0.543160373333333, 271.824164039642, -4.3768627418538E-05, 5.375,106.24299621582
0.543827185, 271.828806813455, 8.69108086714623E-05, 5.38125,101.439491271973
0.544493581666667, 271.833099650767, 0.000283028957848959, 5.3875,101.439491271973
0.54516043, 271.837780234107, 5.23270457969073E-05, 5.39375,100.695381164551
0.545827076666667, 271.842857102444, -0.000232256659860162, 5.40125,110.641952514648
0.54649356, 271.847284280679, -0.00026637394622405, 5.4075,102.486946105957
0.547160373333333, 271.854319547804, -0.000313611073532406, 5.41375,103.502639770508
0.54782714, 271.860397912767, -0.000612768047199512, 5.42,103.502639770508
0.548493585, 271.867441307595, -0.000507374341014214, 5.4275,104.18106842041
0.549160258333333, 271.873064948205, -0.000448895278326809, 5.43375,105.43335723877
0.549827055, 271.879244562063, -0.000637230318458047, 5.44,129.915817260742
0.550493545, 271.885081551424, -0.000693206006870078, 5.44875,103.294357299805
0.55116027, 271.891523720841, -0.000757882758211941, 5.455,103.294357299805
0.551827083333333, 271.897181071935, -0.00080249801723832, 5.46,108.536262512207
0.552493606666667, 271.902922075178, -0.000548535273523522, 5.46625,108.957656860352
0.553160526666667, 271.909392210497, -0.000314140546910518, 5.47375,101.264709472656
0.553826963333333, 271.915112107775, -0.000189069329141987, 5.48,109.795852661133
0.55449364, 271.922043038831, 1.51559797671077E-06, 5.48625,109.795852661133
0.555160955, 271.928044830861, -6.34881369488244E-05, 5.49375,109.475082397461
0.555827138333333, 271.935110661189, -0.000432765088552396, 5.5,101.65503692627
0.556493836666667, 271.940952252612, -0.000609357218532643, 5.50625,104.615417480469
0.557160305, 271.947285577753, -0.00077859671779162, 5.51375,110.532218933105
0.557827038333333, 271.953124008763, -0.000679388700886808, 5.52,110.532218933105
0.558493583333333, 271.959170835089, -0.000680669636560986, 5.5275,99.5698699951172
0.559160335, 271.965327462388, -0.000491233651747724, 5.53375,109.216751098633
0.559826958333333, 271.971076455444, -0.000569237233686721, 5.54,103.197975158691
0.560493615, 271.977589021839, -0.000177651902607758, 5.54625,102.680938720703
0.561160415, 271.983386285305, -0.000100407282501826, 5.5525,102.680938720703
0.561827035, 271.98983734927, 0.000187798741226734, 5.56,106.694694519043
0.562493611666667, 271.995734274321, 0.000303274941014822, 5.5675,102.086685180664
0.563160495, 272.002563761966, 0.000495251798192284, 5.57375,105.704574584961
0.563827123333333, 272.008775318171, 0.000559028594764668, 5.57875,103.894981384277
0.564493585, 272.015197161101, 0.000354465869687788, 5.585,103.894981384277
0.565160336666667, 272.021785021384, 8.90692002915782E-05, 5.5925,104.130073547363
0.56582699, 272.027559970687, 5.71088725526225E-06, 5.6,110.102203369141
0.566493535, 272.034556554181, -0.000122517671934733, 5.60625,131.2333984375
0.567160406666667, 272.040544278911, -0.000521293641856906, 5.6125,131.2333984375
0.567826993333333, 272.04728897245, -0.000491878619347395, 5.61875,105.87126159668
0.568493546666667, 272.053237461607, -0.000556615367665388, 5.62625,105.87126159668
0.569160271666667, 272.06028017258, -0.000804279927748202, 5.6325,108.124778747559
0.569827146666667, 272.066237187048, -0.00121843762506129, 5.64,102.92032623291
0.570493578333333, 272.072434859148, -0.00135004251465688, 5.645,104.722511291504
0.571160553333333, 272.078136838026, -0.00142877805985345, 5.6525,104.722511291504
0.571827075, 272.084107096129, -0.0015757151793559, 5.65875,103.878814697266
0.5724937, 272.089994304646, -0.00117946658249955, 5.66625,103.504409790039
0.573160568333333, 272.095780018036, -0.000765655367787377, 5.67125,97.5115661621094
0.573827016666667, 272.102377093606, -0.000489261250753612, 5.6775,102.744995117188
0.574493583333333, 272.108333523178, -0.000428068824395632, 5.685,102.744995117188
0.575160345, 272.114912816664, -0.000353533068272082, 5.695,107.285751342773
0.575827108333333, 272.121225187692, -0.000496264399046414, 5.69875,104.595512390137
0.576493655, 272.127017909945, -0.000277893367596447, 5.705,104.978858947754
0.577160255, 272.132898293898, -0.000397620353823498, 5.7125,103.158226013184
0.57782692, 272.138551825498, -0.000241118214764904, 5.7175,103.158226013184
0.578493681666667, 272.144268970416, -0.000115234037799775, 5.725,105.095329284668
0.579160348333333, 272.149627645614, -0.000284440538700626, 5.73125,104.075904846191
0.579827178333333, 272.155800967326, -0.000461754132446365, 5.7375,104.547943115234
0.580493538333333, 272.1617534357, -0.000591317624610309, 5.745,107.724136352539
0.581160366666667, 272.168783046503, -0.00108582778588173, 5.75125,107.724136352539
0.581828083333333, 272.175029451407, -0.00101841517196073, 5.7575,108.842758178711
0.582493606666667, 272.182073307924, -0.00077044762710595, 5.765,106.075775146484
0.583160341666667, 272.188795439002, -0.000701715079455039, 5.77125,126.259918212891
0.583827193333333, 272.195581573879, -0.000695785877290018, 5.7775,108.978691101074
0.584493666666667, 272.202042613497, -0.000434143519312785, 5.78375,102.595222473145
0.585160325, 272.207889568743, -0.00041261660060027, 5.79125,102.595222473145
0.585827003333333, 272.214043194079, -0.000242750132813206, 5.7975,106.774368286133
0.5864936, 272.220293392533, -0.000456382902265627, 5.80375,103.846000671387
0.587160265, 272.226893041322, -0.000355104989344253, 5.81125,103.764854431152
0.587827003333333, 272.232920617268, -0.000461499145255303, 5.81625,103.764854431152
0.5884936, 272.240059173902, -0.000521878612437939, 5.825,99.8908996582031
0.58916034, 272.246868884284, -0.000851539553922607, 5.83125,104.921745300293
0.58982715, 272.253211441887, -0.000580204682751194, 5.83625,100.594268798828
0.590493603333333, 272.259365997165, -0.000393551058152312, 5.84375,103.319259643555
0.591160263333333, 272.265687371695, -4.68779711953357E-05, 5.85125,103.319259643555
0.591827196666667, 272.272484926605, 0.000427368207902396, 5.8575,108.295272827148
0.59249365, 272.278332032118, 0.00104132186962489, 5.86375,108.790046691895
0.593160273333333, 272.285829277716, 0.00105331376726932, 5.87,104.327415466309
0.593827195, 272.291825781104, 0.000954170247135107, 5.87625,104.21794128418
0.594493655, 272.298850072185, 0.000667242159253172, 5.88375,104.21794128418
0.595160345, 272.304956061745, 0.000290297592803646, 5.89,109.276641845703
0.595827178333333, 272.311927803611, -2.12472586353759E-05, 5.89625,104.947280883789
0.596493671666667, 272.317387868442, 0.000127465771658092, 5.9025,101.977294921875
0.597160525, 272.323955097484, 0.000119786157395657, 5.91,99.0799026489258
0.597827473333333, 272.330236979701, 0.000348169185937699, 5.91625,99.0799026489258
0.598493656666667, 272.336449051457, 0.000375575809309927, 5.9225,100.077819824219
0.599160268333333, 272.342618806334, 0.000342878951610974, 5.93,126.478576660156
0.599827321666667, 272.348943548258, -4.95493371101445E-05, 5.93625,104.711387634277
0.600493623333333, 272.355164792701, 0.000111707563114432, 5.9425,103.518074035645
0.601160385, 272.36133197865, -6.85248839876363E-05, 5.95,100.278663635254
0.601827083333333, 272.367614077558, -0.000255003017388829, 5.955,100.278663635254
0.602493608333333, 272.37346208574, -0.000648733240704517, 5.9625,102.922554016113
0.603160363333333, 272.379349033996, -0.000745418384316713, 5.97,99.9807662963867
0.603827011666667, 272.385967109068, -0.00090547534484865, 5.97625,104.365661621094
0.60449356, 272.391860040269, -0.000852078026932155, 5.98125,104.365661621094
0.605160228333333, 272.398194561875, -0.000705973365622289, 5.98875,105.349235534668
0.605827078333333, 272.403467348035, -0.000478265303167985, 5.995,102.421966552734
0.606493701666667, 272.409867323663, -0.000239958773073662, 6.00125,102.911392211914
0.607160443333333, 272.415551790066, -0.000438341808440143, 6.00875,106.317359924316
0.607827081666667, 272.422162802229, -0.000338755810564456, 6.015,106.317359924316
0.608493593333333, 272.427158353574, -0.000243879576122655, 6.02125,107.595649719238
0.609160361666667, 272.433270447483, -1.17107377279135E-05, 6.0275,103.231491088867
0.609827186666667, 272.438948522207, 0.000168490210961687, 6.035,105.998359680176
0.610493618333333, 272.44417843275, 0.000580521015088383, 6.04125,101.079254150391
0.611160418333333, 272.449506591073, 0.000610494009582176, 6.0475,101.079254150391
0.611827016666667, 272.454946093199, 0.000617453660003522, 6.05375,112.756401062012
0.612493578333333, 272.461155521468, 0.0009366421275193, 6.06125,102.842597961426
0.613160503333333, 272.466304174976, 0.000802421369275585, 6.06875,101.756225585938
0.613827148333333, 272.472956830053, 0.000540629018836773, 6.075,101.345802307129
0.614493588333333, 272.478106262925, 0.000610192524713359, 6.08,101.345802307129
0.615160348333333, 272.484587394502, 0.0008579365808108, 6.0875,105.121612548828
0.615827181666667, 272.490287259242, 0.000601759948294219, 6.09375,126.3984375
0.616493658333333, 272.496104915589, 0.000874113268262968, 6.1,105.61009979248
0.617160543333333, 272.501550498136, 0.00114236579423308, 6.1075,112.558555603027
0.617827123333333, 272.507350339517, 0.000911257402582729, 6.11375,102.711875915527
0.618493598333333, 272.513660054924, 0.000558136139447172, 6.12,102.711875915527
0.61916042, 272.519369062203, 0.000209484651840979, 6.12625,109.753707885742
0.61982706, 272.526547695145, -0.000369604761101039, 6.13375,107.085899353027
0.62049357, 272.531620784348, -0.000588224780044455, 6.14,105.153518676758
0.621160318333333, 272.537821864413, -0.000520603676567645, 6.14625,105.153518676758
0.621826916666667, 272.542955411665, -0.00056092765113241, 6.1525,104.100173950195
0.622493596666667, 272.548424439406, -0.000584645959780659, 6.15875,102.166244506836
0.623160686666667, 272.552702113443, -0.000297860364738287, 6.16625,105.899284362793
0.623827196666667, 272.558464053786, -0.00063610837489814, 6.1725,107.264022827148
0.624493626666667, 272.563656620594, -0.000832066032185742, 6.17875,107.264022827148
0.625160473333333, 272.568479377812, -0.000936708276096229, 6.18625,106.857055664063
0.62582697, 272.574159873417, -0.000779888152979128, 6.1925,107.786407470703
0.626493571666667, 272.579317695928, -0.00100364991369084, 6.19875,106.46068572998
0.627160261666667, 272.584756167318, -0.000779388678067827, 6.205,106.46068572998
0.627827858333333, 272.590135073, -0.000978115196250179, 6.2125,107.038230895996
0.628493761666667, 272.596472523078, -0.00104052106168419, 6.21875,104.737289428711
0.62916049, 272.601838264141, -0.00123160246390789, 6.225,105.835708618164
0.629827081666667, 272.607739568363, -0.000989904604142687, 6.23125,107.656723022461
0.630493596666667, 272.614092813166, -0.00105517382573011, 6.23875,103.819648742676
0.631160265, 272.620988193762, -0.000973480429078965, 6.245,103.819648742676
0.631827088333333, 272.627811556379, -0.000994185389090971, 6.2525,109.178207397461
0.63249358, 272.634299920497, -0.0007317120728243, 6.25875,124.940475463867
0.63316026, 272.641575031339, -0.000791493070106274, 6.26375,107.510971069336
0.633827021666667, 272.647552752735, -0.000780470123753863, 6.27125,101.037315368652
0.63449362, 272.653296522409, -0.000391433164661117, 6.27875,101.037315368652
0.635160408333333, 272.659001258704, -0.000412369113094986, 6.285,109.180397033691
0.63582715, 272.665071952606, -0.000362826601553741, 6.29125,101.01619720459
0.636493723333333, 272.671170522402, -0.000266394945208204, 6.29875,100.864074707031
0.637160335, 272.677298803428, -5.43595955428105E-05, 6.305,105.349052429199
0.637827041666667, 272.683722551735, -0.000215076522918452, 6.31125,105.349052429199
0.638493608333333, 272.68909159583, -2.56675367019407E-05, 6.3175,103.858703613281
0.639160583333333, 272.696067084533, 1.19265749813052E-05, 6.325,102.441749572754
0.63982707, 272.70120421007, -0.00013321213484283, 6.33125,99.4454803466797
0.640493603333333, 272.707492008273, -0.000180723748380745, 6.3375,106.61693572998
0.641160458333333, 272.712761486625, -0.000176583956305114, 6.345,106.61693572998
0.641827255, 272.718992274041, 0.000302054002210504, 6.35125,106.487754821777
0.642493728333333, 272.72450923002, 0.000399766594166456, 6.3575,109.765502929688
0.643160293333333, 272.731024248348, 0.000688871072761347, 6.365,109.43741607666
0.643826965, 272.737558146442, 0.000936402139529763, 6.37,103.637252807617
0.64449359, 272.743626396289, 0.00125652805990385, 6.3775,103.637252807617
0.64516039, 272.750460055915, 0.000989152989879675, 6.38375,109.479652404785
0.645826945, 272.756119900511, 0.000630993479887173, 6.39,102.152267456055
0.646493628333333, 272.762461552638, 0.000776138189387667, 6.3975,100.305847167969
0.647160293333333, 272.767749883394, 0.000595832245968585, 6.40375,104.73592376709
0.647827011666667, 272.774923659755, 0.000372406468450729, 6.41,104.73592376709
0.648493676666667, 272.780699443965, 0.000338574167829731, 6.4175,103.173065185547
0.649160263333333, 272.7879503429, 0.000415316313154301, 6.42375,126.161697387695
0.649827291666667, 272.79447046107, 0.000145703355559148, 6.43,106.082130432129
0.650493578333333, 272.80165739673, 0.000271119556067952, 6.4375,106.88410949707
0.651160278333333, 272.808032419634, 0.000382757448606718, 6.44375,106.88410949707
0.651827085, 272.81479327926, 0.000184548404428506, 6.45,110.349266052246
0.6524936, 272.821459843911, 0.000360441569466802, 6.4575,107.746528625488
0.653160356666667, 272.827535320073, 0.000208346209048873, 6.46375,105.314910888672
0.65382696, 272.833911628451, 6.87287218670561E-05, 6.47125,105.024772644043
0.654493625, 272.840056202309, -6.19402147733755E-05, 6.47625,105.024772644043
0.655160368333333, 272.846490948588, 0.000245280353845907, 6.4825,101.226631164551
0.655826903333333, 272.852249335923, 0.000231091066546867, 6.49,103.77400970459
0.656494815, 272.8586175819, 0.000230590091689908, 6.49625,106.320640563965
0.657160296666667, 272.864773932381, 0.000473342398501889, 6.5025,104.679054260254
0.657827065, 272.870878625167, 0.000468449644269552, 6.51,104.679054260254
0.658493615, 272.877276364043, 0.000284192899313412, 6.5175,101.803428649902
0.659160413333333, 272.88351404189, 2.91082119536892E-05, 6.52375,107.366348266602
0.65982719, 272.890275152686, 7.91666975959257E-05, 6.53,111.390014648438
0.660493628333333, 272.896187504534, 1.18305798407509E-05, 6.53625,102.033714294434
0.661160385, 272.902032115101, 0.000212459002463991, 6.5425,102.033714294434
0.661827033333333, 272.908155042638, 0.000343484921133652, 6.55,113.114288330078
0.66249355, 272.91444964858, 0.000533724865597093, 6.55625,103.037216186523
0.663160403333333, 272.920795819859, 0.000760715964037862, 6.56375,102.579345703125
0.663827255, 272.927317875211, 0.000607926138514954, 6.56875,102.684539794922
0.664493595, 272.934284741491, 0.000457479195335018, 6.575,102.684539794922
0.665160498333333, 272.940278750712, 0.000266436791188309, 6.5825,106.938171386719
0.665827236666667, 272.946362578144, 0.000638842585628429, 6.59,123.33918762207
0.66649354, 272.952267605136, 0.000575053789682074, 6.59625,108.603981018066
0.66716026, 272.959008419951, 0.000588322123227481, 6.60375,109.854064941406
0.66782721, 272.964959767147, 0.000940396438853261, 6.61,109.854064941406
0.668493546666667, 272.971655338271, 0.00111567163499491, 6.615,98.8412628173828
0.669160258333333, 272.978688312624, 0.000758401580301061, 6.62125,110.277954101563
0.669827083333333, 272.985066389811, 0.000797365123219531, 6.62875,100.722389221191
0.670493578333333, 272.991763327462, 0.00115488866520129, 6.63625,106.199356079102
0.671160305, 272.998363495808, 0.000802239878401537, 6.6425,106.199356079102
0.671826953333333, 273.00545953491, 0.00071373082411427, 6.64875,109.851692199707
0.672493578333333, 273.011488707805, 0.000539741063441265, 6.65625,103.382797241211
0.67316077, 273.018479273064, 0.000462910422534394, 6.66125,103.02108001709
0.673827195, 273.024413145996, 4.01297246945466E-06, 6.6675,105.864639282227
0.674493585, 273.030889464999, -0.000185874489674204, 6.67625,105.864639282227
0.675160351666667, 273.036263316285, -0.000135493520264013, 6.6825,104.582038879395
0.675827056666667, 273.042626090865, -2.11782621978425E-05, 6.68875,107.11434173584
0.676493708333333, 273.048748228233, -0.000229615292624705, 6.695,103.446395874023
0.677160521666667, 273.055230985855, -0.000305100501086805, 6.7025,105.915176391602
0.677827475, 273.062049628049, -4.14527438423506E-05, 6.7075,105.915176391602
0.678493736666667, 273.068496793008, -8.10177565102888E-05, 6.71375,100.499450683594
0.679160431666667, 273.075356948782, -0.000221532198612779, 6.72125,104.26148223877
0.679826928333333, 273.081485582544, -7.09967598292872E-05, 6.72875,107.069374084473
0.68049361, 273.088217084941, -0.000145887998078918, 6.735,107.365089416504
0.68116039, 273.094366805969, -0.000396534408385507, 6.74125,107.365089416504
0.681827026666667, 273.101273035295, -0.0004273248618066, 6.74875,124.029899597168
0.682493621666667, 273.107847865253, -0.000260344249102757, 6.75375,106.795547485352
0.683160421666667, 273.11453674035, -0.000301143699767117, 6.76,97.8378219604492
0.683826928333333, 273.120951956442, 0.0001189461995598, 6.7675,102.090019226074
0.684493811666667, 273.127330304424, 0.000286781769343533, 6.775,102.090019226074
0.685160341666667, 273.134539268158, 0.000285526332384211, 6.78125,105.126655578613
0.685826996666667, 273.139767612744, 0.000343982896163059, 6.78625,102.324104309082
0.686493593333333, 273.14671379503, 0.000436124767971385, 6.79375,108.606422424316
0.68716049, 273.152785670642, 0.000280438587936943, 6.80125,103.140800476074
0.68782701, 273.159176100883, 0.000592025437259256, 6.8075,103.140800476074
0.688493661666667, 273.164576759408, 0.000754333784703057, 6.81375,102.58642578125
0.689160568333333, 273.171446143258, 0.000804834748086763, 6.82,103.336418151855
0.689827185, 273.17734683545, 0.00101266280907838, 6.82625,111.547744750977
0.690493741666667, 273.183609551834, 0.00113719255407357, 6.8325,108.966896057129
0.691160341666667, 273.190269170375, 0.00108942595336585, 6.84,108.966896057129
0.691826921666667, 273.19640310369, 0.00107099937892622, 6.8475,107.160247802734
0.692493653333333, 273.203466543822, 0.000908202056063194, 6.85375,104.878860473633
0.693160365, 273.209760087116, 0.000667183662158937, 6.86,104.504936218262
0.693826935, 273.216323908106, 0.00064898657617426, 6.86625,102.173690795898
0.694493593333333, 273.222837317799, 0.000480602033931411, 6.8725,102.173690795898
0.695160355, 273.229544811735, 0.000353900397996473, 6.88,108.514541625977
0.695826918333333, 273.235866418303, 0.000377500212616865, 6.88625,109.660278320313
0.696493626666667, 273.241734789513, 0.00054830113347719, 6.89375,102.603057861328
0.69716052, 273.248224752355, 0.00075334083453556, 6.89875,103.354667663574
0.697826931666667, 273.254098579526, 0.000471984966768162, 6.905,103.354667663574
0.698493648333333, 273.261016600979, 0.0006819534202658, 6.9125,130.142684936523
0.699160283333333, 273.267021018016, 0.000778341578782389, 6.91875,105.000389099121
0.699827016666667, 273.274584721737, 0.000490615530969142, 6.925,103.995040893555
0.70049356, 273.281336052305, 0.000184336915045138, 6.9325,111.21378326416
0.701160551666667, 273.288084828585, 0.000731740419484776, 6.93875,111.21378326416
0.70182716, 273.294354522821, 0.000671390950768952, 6.945,106.358039855957
0.702493605, 273.300890026354, 0.000568439121915986, 6.95125,105.701805114746
0.703160388333333, 273.307603223381, 0.000847945582617863, 6.95875,102.489402770996
0.70382694, 273.31349686611, 0.000961399883927785, 6.965,107.206703186035
0.7044936, 273.320773900144, 0.000728107602006225, 6.97125,107.206703186035
0.705160381666667, 273.326943342635, 0.000560964997381814, 6.9775,107.975448608398
0.705827041666667, 273.334242417654, 0.000534365333444809, 6.985,103.300849914551
0.70649405, 273.340212915488, 0.000451134514004024, 6.99125,101.914024353027
0.707160685, 273.347297874383, 0.000564833303034185, 6.9975,108.86483001709
0.707827108333333, 273.353488057542, 0.000369853596670048, 7.005,108.86483001709
0.70849365, 273.360343921221, 0.000564326328500867, 7.01125,105.864547729492
0.709160363333333, 273.36689453429, 0.000749346535084536, 7.0175,105.862663269043
0.709827006666667, 273.37340216873, 0.000958769016035627, 7.02375,101.392906188965
0.710493676666667, 273.380480996377, 0.000771387927994894, 7.03,100.53450012207
0.711161438333333, 273.387324631039, 0.000676570190583565, 7.03625,100.53450012207
0.711827003333333, 273.394740476559, 0.000500486535124801, 7.04375,106.135604858398
0.712493523333333, 273.401470059787, 0.000429553598034245, 7.05,109.787582397461
0.713160571666667, 273.408913108884, 0.000304549876842607, 7.0575,105.779357910156
0.713827016666667, 273.41554424917, 0.000310372584374997, 7.06375,103.444648742676
0.714493596666667, 273.421892364756, 0.000442949425196438, 7.07,103.444648742676
0.715160298333333, 273.428610598705, 0.000470498541450738, 7.0775,121.913963317871
0.715826951666667, 273.434634062234, 0.000335592317648464, 7.08375,103.984977722168
0.716493565, 273.44162695733, -4.52055552944164E-05, 7.09,105.671195983887
0.71716028, 273.447848994662, -0.000335311983560716, 7.0975,105.132820129395
0.717827033333333, 273.455606501272, -0.000593198530194568, 7.10375,105.132820129395
0.718493626666667, 273.461495069523, -0.000593513514383014, 7.11125,103.845344543457
0.719160375, 273.468831398606, -0.000467621837817123, 7.1175,103.587272644043
0.719827046666667, 273.474512364485, -0.000242718634443246, 7.1225,105.749221801758
0.720493581666667, 273.4815138398, -7.20857051585934E-05, 7.13,108.046905517578
0.721160321666667, 273.487348738954, 0.000259448642224556, 7.13625,108.046905517578
0.721826971666667, 273.493964197786, 0.000398037181074451, 7.1425,106.906494140625
0.722493615, 273.500429175413, 0.000488715126388895, 7.15125,104.236038208008
0.723160576666667, 273.507003239153, 0.000389009134497185, 7.15625,107.469421386719
