Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.385164291666667, 271.139812888636, -4.57451753887452E-05, 3.81125,109.931953430176
0.385831158333333, 271.144934096974, 9.94775302657348E-05, 3.8175,107.002716064453
0.386497585, 271.149826599037, -0.000113139790216901, 3.82375,108.27392578125
0.387164473333333, 271.154395278125, -8.91302545113297E-06, 3.83,109.356819152832
0.387830891666667, 271.15906651247, -0.000150223927581785, 3.8375,109.356819152832
0.388498, 271.163385357177, -7.76245741391444E-05, 3.84375,110.528839111328
0.389164316666667, 271.168521521946, -0.000171668350430867, 3.85,105.005485534668
0.389831218333333, 271.172735628208, -6.3081304638427E-05, 3.8575,102.973655700684
0.390497681666667, 271.177346160515, -4.02854496044523E-05, 3.86375,103.855621337891
0.391164226666667, 271.182168359266, -0.000407282515711244, 3.87,103.855621337891
0.391831378333333, 271.187373411396, -0.000390226872409988, 3.8775,104.170593261719
0.392497818333333, 271.191406410948, -0.000331237835382968, 3.885,106.263572692871
0.393164425, 271.196232049783, -0.000561300779575469, 3.89125,105.751426696777
0.393831008333333, 271.200683134143, -0.000365160131531924, 3.89625,100.362083435059
0.394497763333333, 271.20531874713, 3.62602055382747E-05, 3.90375,100.362083435059
0.395164641666667, 271.21028051153, -0.000187701045119069, 3.91,104.565338134766
0.395830911666667, 271.214749596771, -2.53534578326757E-06, 3.91625,108.497459411621
0.396497801666667, 271.219966751979, 0.000212433856567505, 3.92375,106.845840454102
0.397164203333333, 271.224925676337, 1.52522607968113E-05, 3.93,105.963760375977
0.397830906666667, 271.230297833111, -0.000147297574539677, 3.93625,105.963760375977
0.398497743333333, 271.234875481189, 6.06669795726352E-05, 3.9425,132.965042114258
0.399164948333333, 271.240954638688, -0.000188335513290426, 3.95125,102.477920532227
0.399830988333333, 271.245371096934, -0.000326948050930773, 3.9575,101.87548828125
0.400497596666667, 271.250329876964, 2.86945855304882E-05, 3.9625,109.552352905273
0.401164191666667, 271.254916642395, -2.63736484687934E-05, 3.96875,109.552352905273
0.401831123333333, 271.259732716689, -0.000621794241076515, 3.975,102.594825744629
0.402497625, 271.264108478941, -0.000764176089401126, 3.9825,102.415138244629
0.403164395, 271.268665940755, -0.000802844147169645, 3.98875,100.965316772461
0.403831106666667, 271.27383693689, -0.000937189399117577, 3.99625,104.335052490234
0.404497791666667, 271.278513065208, -0.00112480447538647, 4.00375,104.335052490234
0.4051645, 271.283775352036, -0.000485845569665197, 4.00875,103.443946838379
0.40583114, 271.288307329555, -0.000386339067761629, 4.015,103.566764831543
0.40649914, 271.293506646058, -0.000368464465544907, 4.0225,105.355033874512
0.407164215, 271.297906812571, -0.000573157684023616, 4.03,104.84903717041
0.407832665, 271.302635724714, -0.000521135796997449, 4.03625,104.84903717041
0.408497865, 271.307300964967, -0.00107010372288724, 4.0425,104.914672851563
0.409164641666667, 271.312397889963, -0.00123223957898216, 4.05,102.019866943359
0.40983113, 271.317454276956, -0.00140376496345679, 4.055,107.314094543457
0.41049758, 271.321985138381, -0.00135075912589456, 4.06125,104.001754760742
0.411164233333333, 271.326835640453, -0.00122409648803661, 4.07,104.001754760742
0.411830965, 271.331134548967, -0.0008834185999184, 4.07625,103.035652160645
0.412497575, 271.335621916254, -0.000704522585693429, 4.0825,107.621734619141
0.413164396666667, 271.34036248099, -0.000510909310694455, 4.08875,109.334602355957
0.413830951666667, 271.345555194147, -0.00064458709619792, 4.095,103.58487701416
0.41449755, 271.350317500165, -0.00046695851828499, 4.10125,103.58487701416
0.415164365, 271.35500520786, -0.000359056938072363, 4.10875,128.254241943359
0.415830961666667, 271.360342750409, -0.000238738981524157, 4.11625,106.268989562988
0.416498068333333, 271.364363389739, -4.47297263764528E-05, 4.1225,102.036315917969
0.417164825, 271.369436661341, 6.89480636908086E-05, 4.1275,103.171516418457
0.417831796666667, 271.374048855763, -0.000102854806819672, 4.13375,103.171516418457
0.418497528333333, 271.379056471724, -0.000166628603521995, 4.14125,103.403938293457
0.419164308333333, 271.383488487503, -0.000342751257057752, 4.14875,101.942985534668
0.41983086, 271.388717826037, -0.000414164170063621, 4.155,102.058387756348
0.420498033333333, 271.393423966346, -0.000510138349359894, 4.16,104.311172485352
0.421164233333333, 271.397958412285, -0.000405520104261113, 4.16875,104.311172485352
0.421830941666667, 271.403043214025, -0.000376639054924179, 4.175,104.919952392578
0.422497543333333, 271.407502480565, -0.000418959429209746, 4.18,105.899848937988
0.423164293333333, 271.412739483057, -0.000553538669449602, 4.18875,106.193603515625
0.423830943333333, 271.416931911239, -0.000652401703656648, 4.195,107.195083618164
0.424497576666667, 271.422364682832, -0.000575527564963337, 4.20125,107.195083618164
0.425164613333333, 271.426504741305, -0.000528273938465291, 4.2075,107.229835510254
0.42583098, 271.431591920168, -0.000372317771974499, 4.215,103.394371032715
0.426497683333333, 271.435872429359, -0.000296949557658363, 4.22,109.600067138672
0.42716418, 271.44068013192, 8.19899085875616E-05, 4.22625,102.881103515625
0.427831118333333, 271.445485924068, -6.18093684894152E-05, 4.23375,102.881103515625
0.428497771666667, 271.450219894904, -0.000334020195618601, 4.24125,105.825309753418
0.429164198333333, 271.455776524881, -0.000374492662720543, 4.2475,107.280776977539
0.429830856666667, 271.460642663726, -0.000609874339739669, 4.25375,103.1162109375
0.430497601666667, 271.466478974301, -0.000735451032159622, 4.26,109.215042114258
0.43116453, 271.471498500821, -0.00086988927944181, 4.26625,109.215042114258
0.431831063333333, 271.476862779129, -0.00081901483481793, 4.2725,125.425193786621
0.43249774, 271.481431397134, -0.000908396845277926, 4.28,103.637634277344
0.433164541666667, 271.486695145976, -0.000733441133119191, 4.28625,115.125556945801
0.433830876666667, 271.492194151626, -0.000821735698195538, 4.2925,102.309288024902
0.434497523333333, 271.496729145422, -0.000547117491995296, 4.29875,102.309288024902
0.435164516666667, 271.502617525864, -0.000225484147277125, 4.30625,100.991493225098
0.43583089, 271.506745537453, -0.000230621389250956, 4.3125,108.473190307617
0.436497538333333, 271.511977519534, -0.000123879250835842, 4.31875,98.0110931396484
0.437164475, 271.515199229261, -3.84840401410905E-05, 4.325,104.854606628418
0.437830926666667, 271.520235596011, 1.31223677191031E-05, 4.3325,104.854606628418
0.438497883333333, 271.524034750995, -0.000435332606865012, 4.33875,103.497344970703
0.43916461, 271.529574273679, -0.000532131744710601, 4.345,103.932586669922
0.439830915, 271.53408029894, -0.000394150675350296, 4.3525,107.236747741699
0.440497783333333, 271.539492472368, -0.000423444203961888, 4.35875,104.629447937012
0.441164393333333, 271.544735542186, -0.00053204774890151, 4.365,104.629447937012
0.441831078333333, 271.549543657272, -0.000449271406661183, 4.37125,103.84716796875
0.442497538333333, 271.554239074819, -0.000358770452426324, 4.37875,109.60327911377
0.44316458, 271.558679884096, -0.000551893252039162, 4.385,106.28889465332
0.443830946666667, 271.563626110798, -0.00042117631783908, 4.39125,106.124504089355
0.444497628333333, 271.568181155626, -0.000404741643368298, 4.39875,106.124504089355
0.445164375, 271.573723407124, -9.66901165020858E-05, 4.40625,109.721466064453
0.445831036666667, 271.578673004679, 3.56902341587663E-05, 4.4125,104.002105712891
0.446497838333333, 271.584027150298, -0.00018284428907241, 4.41875,107.754684448242
0.447164463333333, 271.589050665748, -0.000375167628872042, 4.42375,106.322898864746
0.447830946666667, 271.593912975287, -0.000452509744021677, 4.43125,106.322898864746
0.448497556666667, 271.598721356888, -0.000255493139935342, 4.4375,127.50382232666
0.449164528333333, 271.603487061838, -0.000439863879209893, 4.445,103.49845123291
0.449831158333333, 271.608650709491, -0.00015144486621607, 4.45125,101.901344299316
0.450497628333333, 271.61301169122, 0.000188517557813009, 4.4575,109.02303314209
0.451164195, 271.618086706232, 0.000347967048834103, 4.46375,109.02303314209
0.45183114, 271.622597597572, 0.000297052106208828, 4.47,103.573402404785
0.452497843333333, 271.62812923391, 0.000456915576450237, 4.4775,103.520797729492
0.45316469, 271.632689618849, 0.000452847780745962, 4.48375,98.128059387207
0.453830866666667, 271.638218124228, 0.000368754504688288, 4.49,98.9443740844727
0.454497651666667, 271.643304119692, 0.000384385219572654, 4.4975,98.9443740844727
0.455164443333333, 271.648091672607, 0.000197260618647386, 4.50375,106.501907348633
0.455830851666667, 271.652936380916, 0.000105453230066002, 4.51,103.458938598633
0.45649911, 271.657679979245, -0.000231701335012588, 4.51625,103.407852172852
0.457164951666667, 271.662339819456, -7.91034998558058E-05, 4.5225,103.303108215332
0.45783093, 271.666241448845, -0.000139385471994738, 4.53,103.303108215332
0.458497856666667, 271.671200954404, -0.000197659044975134, 4.53625,100.028549194336
0.4591648, 271.674882097979, -0.000366340572292337, 4.5425,100.79402923584
0.459831295, 271.679431073272, -0.000211627843344387, 4.54875,103.670043945313
0.460497551666667, 271.683877438563, -0.000246207106445732, 4.55625,105.432258605957
0.461164438333333, 271.689252058649, -0.000384063682038059, 4.5625,105.432258605957
0.46183091, 271.693973821227, -0.000376529560442741, 4.57,111.71312713623
0.462497636666667, 271.699037304582, -0.000245838124978769, 4.57625,109.078384399414
0.463164256666667, 271.704292633415, -0.000225239659599394, 4.5825,104.352584838867
0.46383119, 271.709384198371, -0.000607754946281562, 4.59,109.196166992188
0.464497773333333, 271.714224993005, -0.000902830624924764, 4.59625,109.196166992188
0.465164201666667, 271.718484542194, -0.00083548550762317, 4.6025,126.12370300293
0.46583097, 271.723479606183, -0.00113165463136889, 4.60875,103.238662719727
0.466497553333333, 271.728243827319, -0.00112907026113323, 4.615,107.462326049805
0.467164916666667, 271.732505595227, -0.00104123767290061, 4.6225,101.568305969238
0.467830915, 271.736974867387, -0.000637618446315172, 4.62875,101.568305969238
0.468497853333333, 271.741372314922, -0.000685395546514971, 4.635,104.921119689941
0.469164336666667, 271.746312041765, -0.000225689637026642, 4.6425,105.036315917969
0.46983087, 271.750448090313, -0.000169794944574895, 4.64875,106.666023254395
0.470497778333333, 271.755599229511, 0.000156168682639374, 4.655,104.166893005371
0.471164555, 271.76034845042, 3.25586333665352E-06, 4.6625,104.166893005371
0.471830988333333, 271.766020379315, -9.98024601701982E-05, 4.66875,105.665664672852
0.472497568333333, 271.770371933952, -0.000436997523228931, 4.675,107.974586486816
0.473164465, 271.776005980817, -0.00071125874737869, 4.6825,105.684638977051
0.473830936666667, 271.780623495978, -0.00084172069438771, 4.68875,105.690368652344
0.474498071666667, 271.785097907352, -0.000814441564611012, 4.695,105.690368652344
0.475164425, 271.78990022299, -0.000595868043324097, 4.7025,102.960899353027
0.47583101, 271.794635088001, -0.0004874354897877, 4.70875,106.890312194824
0.476497828333333, 271.79904171843, -0.00022097687374395, 4.715,103.918663024902
0.477164215, 271.803385223782, -0.00039267774939501, 4.72125,103.80493927002
0.477830933333333, 271.808982973888, -0.000370745850987344, 4.72875,103.80493927002
0.478497993333333, 271.81392773196, -0.000507886962511792, 4.735,104.947746276855
0.47916433, 271.819386204562, -0.000681042765089061, 4.74125,111.782424926758
0.479831095, 271.824584613972, -0.00100515398532524, 4.7475,104.403785705566
0.480497805, 271.829790331543, -0.000940894213009992, 4.755,126.81867980957
0.481164361666667, 271.835612949404, -0.00141680980828736, 4.76125,126.81867980957
0.481849098333333, 271.839459719672, -0.00150161854843417, 4.76875,108.057945251465
0.482497758333333, 271.84439906013, -0.00153396592366215, 4.775,106.249496459961
0.483164753333333, 271.848839081849, -0.00133692082101215, 4.78125,105.197372436523
0.483831921666667, 271.854997499382, -0.00147525887242294, 4.7875,104.879806518555
0.484497758333333, 271.858722122152, -0.00139186306131905, 4.79375,104.879806518555
0.485164303333333, 271.864984846955, -0.0016124269826079, 4.80125,102.163505554199
0.485830925, 271.869975625602, -0.00154435890159516, 4.80875,104.73560333252
0.486497846666667, 271.875538555573, -0.00150107557563016, 4.815,103.473411560059
0.487164685, 271.880328218186, -0.00169370340018992, 4.82125,102.317436218262
0.487830943333333, 271.884864545303, -0.00160485686286941, 4.8275,102.317436218262
0.488497818333333, 271.890156220752, -0.00148791823655435, 4.83375,105.695289611816
0.489165036666667, 271.895670458239, -0.00197179093215127, 4.84,101.93879699707
0.48983092, 271.90094326438, -0.00177536679833174, 4.85,101.948295593262
0.49049804, 271.904846666536, -0.00163116854123597, 4.855,107.297981262207
0.491164238333333, 271.910619118844, -0.00138128859242697, 4.86,107.297981262207
0.491831115, 271.915170838275, -0.00145851971319202, 4.8675,107.963623046875
0.49249809, 271.920203964861, -0.00101523797876742, 4.875,102.995864868164
0.493164428333333, 271.924718432109, -0.00108334505785715, 4.88,102.978981018066
0.49383087, 271.929884416642, -0.000940000257895618, 4.8875,104.473815917969
0.494497573333333, 271.935232686053, -0.00129010667242802, 4.89375,104.473815917969
0.495164931666667, 271.93975987688, -0.00111256209028167, 4.9,106.809417724609
0.495831108333333, 271.944702417898, -0.00108674838690201, 4.90625,101.24227142334
0.496497596666667, 271.949078091666, -0.00141215104226193, 4.91375,105.713592529297
0.49716451, 271.954783613838, -0.00169112502967313, 4.92125,127.647590637207
0.497830901666667, 271.958593292624, -0.00122234607596045, 4.9275,127.647590637207
0.49849756, 271.963902931315, -0.00113369002906041, 4.93375,107.344161987305
0.499164386666667, 271.967756877969, -0.00115485996570119, 4.94,106.809417724609
0.49983251, 271.972875483711, -0.00114231459586693, 4.9475,106.952537536621
0.500497605, 271.977542172227, -0.00103873729845279, 4.9525,101.247177124023
0.5011642, 271.982442191342, -0.00132439645009828, 4.95875,101.247177124023
0.501830855, 271.988641246429, -0.00148219302415068, 4.9675,106.14200592041
0.502497811666667, 271.993364675326, -0.00174288592983187, 4.97375,106.960273742676
0.50316426, 271.998348947633, -0.00143457191608882, 4.98,99.9201583862305
0.503830965, 272.002254019407, -0.00145901318844822, 4.98625,99.4196853637695
0.50449783, 272.008195203033, -0.00140879871064679, 4.99375,99.4196853637695
0.505164505, 272.010982576926, -0.0012764453586252, 5,102.865257263184
0.505831118333333, 272.016056905073, -0.000879317805941016, 5.005,102.736450195313
0.506497783333333, 272.021034001242, -0.00128037666116627, 5.01375,104.773376464844
0.507164781666667, 272.02659066207, -0.00142493340023692, 5.02,105.546997070313
0.507831106666667, 272.031317354895, -0.00135303451163938, 5.02625,105.546997070313
0.50849788, 272.03630498366, -0.00153728075714595, 5.0325,100.813453674316
0.509164336666667, 272.041791372372, -0.00164566831295025, 5.03875,104.667724609375
0.509830891666667, 272.046155169251, -0.00121658486534985, 5.04625,105.508331298828
0.510498003333333, 272.051198578654, -0.000843610599454626, 5.05125,101.623184204102
0.511164295, 272.055054959502, -0.00109156314508663, 5.0575,101.623184204102
0.511831171666667, 272.05979286235, -0.000816491961610331, 5.06625,103.555648803711
0.51249756, 272.064319231391, -0.000696356995860577, 5.0725,109.309547424316
0.513164178333333, 272.069389109073, -0.000815367018137855, 5.07875,102.050453186035
0.513830898333333, 272.073997769904, -0.000560441322786132, 5.085,128.834686279297
0.514497688333333, 272.078614141393, -0.000234558691510893, 5.09125,128.834686279297
0.515164375, 272.083929866092, -5.20928565897996E-05, 5.09875,109.77318572998
0.51583094, 272.088104386232, 0.00021348380377731, 5.105,104.314643859863
0.51649813, 272.093329957603, 0.00067555059465894, 5.1125,105.584747314453
0.517164436666667, 272.097505285119, 0.000689123412921971, 5.11875,110.406219482422
0.51783116, 272.10306128771, 0.000604542661326967, 5.12375,110.406219482422
0.51849759, 272.107806223087, 0.000380257426934757, 5.13125,101.298873901367
0.519164203333333, 272.113065746681, 0.000416831589853755, 5.14,106.079933166504
0.519831045, 272.117911863492, 0.000152205881685836, 5.14375,107.128692626953
0.520497865, 272.123287398322, -0.000247945519105411, 5.15,106.114501953125
0.521165221666667, 272.128576038547, -0.000404693645808647, 5.1575,106.114501953125
0.52183099, 272.133469582957, -0.000617813441030137, 5.165,105.99137878418
0.522497571666667, 272.138962016818, -0.00105765434827856, 5.17125,107.351097106934
0.523164388333333, 272.143710686452, -0.0012885347513771, 5.1775,112.521659851074
0.523831128333333, 272.148833972069, -0.00142508939239611, 5.18375,104.46125793457
0.524497748333333, 272.153137934634, -0.00154612581288226, 5.19,104.46125793457
0.525164398333333, 272.158297949107, -0.00154566383608104, 5.1975,103.375930786133
0.525830978333333, 272.16273345881, -0.00128754330117652, 5.20375,107.244155883789
0.526497908333333, 272.16727185532, -0.00126352800745391, 5.21125,105.236099243164
0.527164198333333, 272.172566767752, -0.00110618591058072, 5.21625,101.484893798828
0.527831135, 272.177507384618, -0.000836872937866216, 5.2225,101.484893798828
0.528497681666667, 272.182343776185, -0.000609617852666712, 5.23,100.826766967773
0.529164226666667, 272.18690227408, -0.000622806690218746, 5.23625,101.718788146973
0.529830865, 272.192186820386, -0.000706842969170351, 5.24375,105.853294372559
0.53049777, 272.196711162919, -0.000861500200872872, 5.25,126.791130065918
0.5311645, 272.201784739678, -0.00089135320139315, 5.25625,126.791130065918
0.531831241666667, 272.206520404208, -0.00104959975283029, 5.2625,101.160415649414
0.532497881666667, 272.211573127483, -0.0011952694360207, 5.26875,105.891578674316
0.533164355, 272.216297118103, -0.00125708583105796, 5.27625,107.478713989258
0.533831878333333, 272.220693373203, -0.00131352349627121, 5.2825,106.066665649414
0.534497571666667, 272.225700053748, -0.00124017118069312, 5.29,106.066665649414
0.535164383333333, 272.230136795877, -0.00112234309907941, 5.295,106.619026184082
0.535830953333333, 272.234978494653, -0.00114046368887701, 5.30375,102.847465515137
0.536497851666667, 272.239631611914, -0.000983229586560846, 5.30875,102.357139587402
0.537164475, 272.24490963702, -0.000869365805846327, 5.315,101.912101745605
0.537830911666667, 272.249886817889, -0.00100338107440429, 5.3225,101.912101745605
0.538497741666667, 272.255401765751, -0.00103527097260426, 5.33,105.412178039551
0.539164395, 272.261097422239, -0.00112805181231464, 5.335,102.42253112793
0.539830921666667, 272.266298821806, -0.00134337649681275, 5.34125,105.255264282227
0.540497803333333, 272.271558027427, -0.00141610634365722, 5.34875,101.954292297363
0.541164431666667, 272.276296017909, -0.00149267299780535, 5.355,101.954292297363
0.541831151666667, 272.281455340914, -0.00147792273867322, 5.36125,107.229393005371
0.542498198333333, 272.286029839925, -0.00150822721650264, 5.36875,105.751686096191
0.543164331666667, 272.29146426387, -0.00148280499341348, 5.375,109.411750793457
0.543830873333333, 272.295763275066, -0.00159530684257856, 5.38125,102.544486999512
0.544497913333333, 272.30019396449, -0.00138426294307124, 5.3875,102.544486999512
0.545164496666667, 272.304015537595, -0.00132982017771815, 5.39375,101.314094543457
0.545831071666667, 272.308274715946, -0.00115475947080868, 5.40125,105.073623657227
0.54649808, 272.312362830543, -0.00112608841093071, 5.40875,103.264709472656
0.547164536666667, 272.316938258166, -0.0010361289295117, 5.415,124.610069274902
0.547830905, 272.322174474204, -0.0010107982018749, 5.42125,124.610069274902
0.548497568333333, 272.327495727607, -0.00123585289759225, 5.4275,111.191947937012
0.549164371666667, 272.332944301983, -0.00126741881209986, 5.43375,100.164245605469
0.549831033333333, 272.337689266456, -0.00119678885978127, 5.44125,104.948486328125
0.550497605, 272.343099217356, -0.000972424129395687, 5.4475,100.28010559082
0.551164365, 272.348166299517, -0.00106400352944652, 5.45375,100.28010559082
0.551830855, 272.353329622978, -0.000690051312649085, 5.46,106.091690063477
0.552497866666667, 272.358502514919, -0.000605659551528892, 5.4675,103.375213623047
0.553164806666667, 272.36396727616, -0.000526465029358659, 5.47375,103.046524047852
0.55383137, 272.369009872573, -0.000272956762801809, 5.48,107.593132019043
0.55449783, 272.374383853612, -0.000514395135623995, 5.4875,107.593132019043
0.555164548333333, 272.379723689791, -0.000490772822180063, 5.495,104.463256835938
0.555830855, 272.385221557581, -0.000753054148080609, 5.5,104.3388671875
0.55649774, 272.390839636871, -0.000904362048059302, 5.50625,106.533805847168
0.557164456666667, 272.395899564576, -0.00103688489158097, 5.51375,107.965156555176
0.557831215, 272.400872623175, -0.0007382423920692, 5.52,107.965156555176
0.558497671666667, 272.405949431096, -0.000938858815297214, 5.52625,104.819869995117
0.559164458333333, 272.410608704852, -0.00095706940060152, 5.535,106.071617126465
0.55983097, 272.415652954055, -0.00102834732034733, 5.54,106.593727111816
0.56049766, 272.42083448072, -0.0010972643587211, 5.54625,106.948348999023
0.56116423, 272.426279331778, -0.00128530241377798, 5.5525,106.948348999023
0.56183094, 272.431382987274, -0.00153181053197585, 5.56,105.085159301758
0.562497683333333, 272.437157727839, -0.00131210156770313, 5.5675,107.914863586426
0.563164296666667, 272.442007577765, -0.00112770982950819, 5.57375,128.926544189453
0.563831006666667, 272.448046569088, -0.00129650835090759, 5.58,100.623878479004
0.564497875, 272.453512848601, -0.00102532947193788, 5.5875,100.623878479004
0.565164211666667, 272.45919693797, -0.000833837090385178, 5.5925,101.899322509766
0.565830858333333, 272.464132715118, -0.00093380256924116, 5.59875,105.152679443359
0.566497706666667, 272.469367035061, -0.000619934334518917, 5.60625,103.603446960449
0.567165286666667, 272.475134940482, -0.000649100369556233, 5.61375,103.720603942871
0.567831111666667, 272.479796873713, -0.000838209370785822, 5.62,103.720603942871
0.568497651666667, 272.485276694726, -0.000794626059940171, 5.62625,101.23152923584
0.569164405, 272.490533054481, -0.000936902913514046, 5.63375,106.07048034668
0.569830851666667, 272.496108568981, -0.00115077117114029, 5.63875,104.291526794434
0.57049761, 272.500197401301, -0.00113575692527068, 5.645,100.00227355957
0.571164546666667, 272.505202096944, -0.00129061814677706, 5.6525,100.00227355957
0.571831073333333, 272.509905055768, -0.00125842826365393, 5.66,101.538246154785
0.572497596666667, 272.514805513993, -0.00116041418682916, 5.66625,108.930625915527
0.573164301666667, 272.521198367447, -0.00133279002852545, 5.6725,101.319679260254
0.573830948333333, 272.527058382499, -0.00159078756956514, 5.67875,101.68383026123
0.574497721666667, 272.53344660591, -0.00166687724762551, 5.685,101.68383026123
0.575164868333333, 272.538366391472, -0.00170939561197482, 5.6925,108.549362182617
0.575830938333333, 272.544538881073, -0.00164385940380111, 5.69875,111.494575500488
0.576497971666667, 272.548790611991, -0.00152752074739613, 5.70625,105.024299621582
0.57716422, 272.554244868083, -0.00129842525463502, 5.71125,110.810432434082
0.577832085, 272.559091179638, -0.00112869677993557, 5.7175,110.810432434082
0.578497626666667, 272.565350782197, -0.00134980067413711, 5.725,103.107528686523
0.579164288333333, 272.570361287088, -0.00188833062431929, 5.7325,103.642059326172
0.579831103333333, 272.575844827436, -0.00216965349377107, 5.73875,125.97289276123
0.580497828333333, 272.581227517641, -0.00197107696802904, 5.745,105.202369689941
0.581164446666667, 272.587144382538, -0.00245516265291248, 5.75125,105.202369689941
0.581831401666667, 272.593172790333, -0.00238785953345166, 5.75875,108.837715148926
0.582497588333333, 272.598861860479, -0.00191594123743162, 5.76375,108.460258483887
0.583164625, 272.604981536532, -0.0019720774177973, 5.77125,103.372467041016
0.5838311, 272.610918872243, -0.00246813100153472, 5.7775,106.470321655273
0.58449752, 272.615981904689, -0.00224058043116401, 5.785,106.470321655273
0.585164733333333, 272.621387409547, -0.00239909846896065, 5.79125,102.031776428223
0.58583092, 272.626798008454, -0.00277696848891577, 5.79875,100.078262329102
0.586497826666667, 272.632858078076, -0.00268600255803088, 5.805,105.70085144043
0.587164208333333, 272.638272585911, -0.00280164674933088, 5.81125,103.264030456543
0.587831483333333, 272.645176122457, -0.00278824942226554, 5.8175,103.264030456543
0.588497696666667, 272.650665483483, -0.00290100025892406, 5.82375,106.689414978027
0.589164433333333, 272.656805999847, -0.0027581369348235, 5.83125,103.730834960938
0.58983116, 272.661943234487, -0.00281025931678468, 5.8375,104.37841796875
0.59049773, 272.66795945149, -0.00243767953109253, 5.845,107.033164978027
0.5911644, 272.67299492886, -0.00243534564831723, 5.85125,107.033164978027
0.591830991666667, 272.678571194066, -0.00217410527010133, 5.8575,106.976196289063
0.592498116666667, 272.684581374918, -0.00206493025383654, 5.86375,103.884117126465
0.593164521666667, 272.690062441687, -0.00196890657703496, 5.87,97.8701477050781
0.593830868333333, 272.695555463244, -0.0020754342262604, 5.8775,107.373794555664
0.594497571666667, 272.700813505546, -0.00200619170426988, 5.88375,107.373794555664
0.595164541666667, 272.706946208936, -0.00175488382721644, 5.89,106.782165527344
0.595831003333333, 272.712511698824, -0.00197041550130345, 5.89625,102.127647399902
0.596497733333333, 272.719391283554, -0.00198513726185066, 5.9025,124.240768432617
0.597164546666667, 272.725354225593, -0.00235174134770004, 5.91,106.465141296387
0.597830955, 272.731864603377, -0.00244911645662275, 5.9175,106.465141296387
0.598497533333333, 272.737480289851, -0.0029715792138767, 5.92375,107.031341552734
0.599164436666667, 272.742910917678, -0.00295857336714437, 5.93,106.01815032959
0.599831031666667, 272.747959978803, -0.0029827116546893, 5.935,101.192276000977
0.60049756, 272.753062291699, -0.00279633401624438, 5.9425,110.103485107422
0.601164466666667, 272.758504373755, -0.00294004329789967, 5.95,110.103485107422
0.601830915, 272.764041787254, -0.00288299516334802, 5.95625,99.8494186401367
0.60249776, 272.77021125764, -0.00296351861875208, 5.9625,105.080131530762
0.603164331666667, 272.775380574606, -0.00283540555371988, 5.96875,104.412231445313
0.603831181666667, 272.780820928924, -0.00257476214556525, 5.975,99.6498184204102
0.604497785, 272.785904240838, -0.00244791651690885, 5.9825,99.6498184204102
0.605164565, 272.790558217116, -0.00208643617369242, 5.99,102.759841918945
0.605830851666667, 272.795642527199, -0.00218529320820186, 5.995,104.304168701172
0.606497658333333, 272.800509545677, -0.00218001347343097, 6.0025,112.421577453613
0.607164295, 272.80597344945, -0.00206800209963078, 6.00875,100.228446960449
0.607830911666667, 272.811041224401, -0.00191111447991553, 6.015,100.228446960449
0.608498621666667, 272.816652776104, -0.00174486883027556, 6.0225,104.281539916992
0.609164733333333, 272.821416424487, -0.00132930870343288, 6.02875,108.713272094727
0.609830948333333, 272.827306719677, -0.00128867724428043, 6.035,110.269378662109
0.610499066666667, 272.832414287829, -0.00124307953459988, 6.04125,104.633018493652
0.61116425, 272.837843735492, -0.00136293701431378, 6.0475,104.633018493652
0.611830948333333, 272.84277200596, -0.0015714475410364, 6.055,108.61400604248
0.612497545, 272.847902475215, -0.00135095861596771, 6.06125,107.157569885254
0.6131643, 272.852691504022, -0.00126536841507929, 6.0675,123.587265014648
0.613830941666667, 272.85795210254, -0.00150510137357866, 6.075,106.396560668945
0.614497806666667, 272.863479946269, -0.00126010667940124, 6.08125,106.396560668945
0.61516448, 272.868783169644, -0.00120791080112304, 6.0875,98.7330169677734
0.615831093333333, 272.873946414885, -0.0013673887907078, 6.09375,108.699600219727
0.616497576666667, 272.87861216988, -0.00100609143831107, 6.1,109.805274963379
0.617164465, 272.883660871935, -0.000852481154012058, 6.1075,107.75267791748
0.61783116, 272.887939264997, -0.000668338403289312, 6.11375,107.75267791748
0.618497615, 272.892723787923, -0.000567852450601637, 6.12,106.438201904297
0.61916439, 272.897618808207, -0.000628393909641079, 6.1275,98.3784713745117
0.619830896666667, 272.902361527532, -0.000616910486433106, 6.13375,103.685974121094
0.62049774, 272.907375477044, -0.000595322070798802, 6.14,105.156372070313
0.621164323333333, 272.912557324288, -0.000709748323292068, 6.14625,105.156372070313
0.621831126666667, 272.917838605446, -0.000481578284036544, 6.15375,106.012771606445
0.622497831666667, 272.922633506883, -0.000334906651174722, 6.15875,104.35733795166
0.623164483333333, 272.927380112509, -0.000415977579049733, 6.16625,101.12215423584
0.623830885, 272.93192141587, -0.000376283572819352, 6.17375,105.39527130127
0.62449841, 272.936951941803, -0.000674671085140063, 6.18,105.39527130127
0.625164666666667, 272.941794441579, -0.000890769730694013, 6.18625,103.268730163574
0.62583116, 272.946472586701, -0.000887741382834991, 6.1925,106.658905029297
0.626498188333333, 272.951811628333, -0.000905010015465272, 6.2,106.305168151855
0.627164303333333, 272.956496250777, -0.000910279250829097, 6.20625,104.17790222168
0.627831035, 272.961714748182, -0.000613141175770096, 6.2125,104.17790222168
0.628497611666667, 272.966223702288, -0.000630790789283821, 6.21875,110.525177001953
