Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.551001608333333, 221.936974790504, 1.35360607597905, 7.20375,129.5322265625
0.551668063333333, 221.940308237026, 1.35713317131673, 7.21,105.209449768066
0.552334941666667, 221.943343727166, 1.36071263202412, 7.21875,104.665466308594
0.553001401666667, 221.946898080157, 1.36380304229605, 7.22625,113.012435913086
0.553667985, 221.949980316824, 1.36706645537818, 7.235,105.77872467041
0.554334743333333, 221.953118428001, 1.37032275131785, 7.2425,105.77872467041
0.555001496666667, 221.956694784837, 1.37352315106512, 7.25,111.16414642334
0.555668258333333, 221.959931370212, 1.37693904798815, 7.2575,107.055648803711
0.556334898333333, 221.963554288408, 1.38037749177868, 7.2675,106.221099853516
0.55700137, 221.967820794549, 1.38374169679818, 7.27375,109.772232055664
0.557668161666667, 221.971396028729, 1.38723295593586, 7.2825,109.772232055664
0.558335016666667, 221.975506451837, 1.39032125581379, 7.29,104.452049255371
0.559001525, 221.979900350172, 1.39293137671013, 7.29875,107.36506652832
0.559668593333333, 221.984393044699, 1.39577740125727, 7.3075,108.42561340332
0.560335271666667, 221.987753038952, 1.39893756852537, 7.315,106.619338989258
0.561001603333333, 221.991333849943, 1.40256579028356, 7.32375,106.619338989258
0.561668588333333, 221.995111728657, 1.40576367915691, 7.33125,107.309387207031
0.562334773333333, 221.998045432916, 1.40962498770743, 7.34,103.931732177734
0.563001441666667, 222.001002667968, 1.41292144412988, 7.3475,100.439178466797
0.563668243333333, 222.004706566741, 1.41636336174592, 7.35625,107.043914794922
0.56433477, 222.007557456895, 1.41938915826329, 7.365,107.043914794922
0.56500153, 222.010033518274, 1.42285792303084, 7.3725,103.662826538086
0.565668285, 222.013652619389, 1.42609669085089, 7.38125,105.569671630859
0.566335098333333, 222.017213387296, 1.42934633012489, 7.38875,106.322875976563
0.567001446666667, 222.020123736285, 1.43255327254351, 7.3975,132.599075317383
0.56766836, 222.02348266925, 1.43621947089424, 7.40625,132.599075317383
0.568335368333333, 222.027840055196, 1.43965782018955, 7.41375,104.020278930664
0.569001715, 222.031210181255, 1.44304443558339, 7.4225,110.224746704102
0.569668371666667, 222.034427422721, 1.44662166590285, 7.43,107.526420593262
0.570335093333333, 222.037748968966, 1.45019615136017, 7.4375,108.260162353516
0.571001965, 222.041166968477, 1.45369303671524, 7.44625,108.260162353516
0.571668136666667, 222.044205276561, 1.45693360294494, 7.45375,106.063941955566
0.572335138333333, 222.047497098261, 1.46035849191637, 7.4625,100.433692932129
0.573001473333333, 222.050216968015, 1.46384200244323, 7.47,105.644172668457
0.573668095, 222.053144153718, 1.46730101770048, 7.47875,113.815818786621
0.574334923333333, 222.055856761028, 1.47037639422752, 7.48625,113.815818786621
0.575001636666667, 222.058607647749, 1.47355192672384, 7.49375,105.775680541992
0.575668253333333, 222.061167192599, 1.47693727618123, 7.5025,105.626953125
0.576334891666667, 222.063905005234, 1.4807472723091, 7.51,104.993339538574
0.577001875, 222.068090393461, 1.48327184500245, 7.51875,109.649421691895
0.577668278333333, 222.070758572021, 1.48704793533341, 7.52625,109.649421691895
0.578334948333333, 222.074467178523, 1.49036080693135, 7.535,107.824325561523
0.579001635, 222.077122238867, 1.49367712835596, 7.5425,105.308807373047
0.579668298333333, 222.079925100809, 1.4970757071489, 7.55125,104.901870727539
0.58033501, 222.08260256333, 1.50065821570323, 7.55875,101.603538513184
0.581001573333333, 222.086281802788, 1.50359969695565, 7.5675,101.603538513184
0.581668363333333, 222.089101888705, 1.50703168057067, 7.575,107.966049194336
0.582335035, 222.092629836619, 1.51074721744311, 7.5825,104.035247802734
0.583001618333333, 222.09656723824, 1.5138523824739, 7.59125,105.400314331055
0.583668271666667, 222.100357314922, 1.51701624405639, 7.59875,126.581436157227
0.584334963333333, 222.103461962205, 1.5203353613406, 7.60625,126.581436157227
0.58500156, 222.10658775459, 1.5236372804886, 7.615,107.856094360352
0.585669121666667, 222.110428350843, 1.52678663929955, 7.6225,111.797554016113
0.58633503, 222.113968600604, 1.53007079183995, 7.63125,107.560111999512
0.587003208333333, 222.117795295201, 1.53328155156684, 7.64,109.789009094238
0.587668263333333, 222.121494605599, 1.53649669707341, 7.6475,109.789009094238
0.588334896666667, 222.125929905809, 1.53949931825489, 7.65625,108.013313293457
0.58900153, 222.128926044848, 1.54283392076127, 7.66375,110.642883300781
0.589668353333333, 222.131922377711, 1.54666753620278, 7.6725,106.418006896973
0.590334905, 222.135265633293, 1.54992249120976, 7.68,106.472999572754
0.591001716666667, 222.139595136325, 1.55282404146793, 7.6875,106.472999572754
0.591668513333333, 222.142144351986, 1.5565328601778, 7.69625,104.616821289063
0.592334883333333, 222.145669442111, 1.55997090048862, 7.70375,106.791648864746
0.593001765, 222.14879235565, 1.56329400457257, 7.7125,109.374694824219
0.593668283333333, 222.152300605832, 1.56644114349504, 7.72125,107.63557434082
0.594334998333333, 222.154689677422, 1.57009734634778, 7.72875,107.63557434082
0.595001665, 222.158257861054, 1.57321205089941, 7.73625,104.533508300781
0.595668256666667, 222.161343034029, 1.57663290957324, 7.745,105.284690856934
0.596335023333333, 222.164637004926, 1.57960058401004, 7.7525,102.79296875
0.597001686666667, 222.166862088418, 1.58391135248463, 7.76125,105.889427185059
0.597668285, 222.170820021306, 1.5872443290727, 7.76875,105.889427185059
0.598335255, 222.173545968285, 1.59116886544733, 7.7775,102.409301757813
0.599001556666667, 222.176509728755, 1.59485289940218, 7.785,100.570167541504
0.599668258333333, 222.180342716674, 1.5981736111063, 7.7925,105.386474609375
0.600334981666667, 222.18333186954, 1.60144174745122, 7.8,125.052658081055
0.601002086666667, 222.186457279365, 1.60444404914874, 7.80875,125.052658081055
0.60166825, 222.189524914632, 1.60753660881266, 7.81625,110.543212890625
0.602334896666667, 222.192823851695, 1.61045175888767, 7.825,114.531455993652
0.603001695, 222.195908125026, 1.6135440740639, 7.8325,104.463333129883
0.60366897, 222.198575234364, 1.61693821157988, 7.84125,106.077766418457
0.604335026666667, 222.201311432127, 1.62023899978473, 7.84875,106.077766418457
0.605001586666667, 222.20337158709, 1.62395060535465, 7.8575,100.650756835938
0.605668358333333, 222.206665261767, 1.62703924571546, 7.865,111.716041564941
0.606334891666667, 222.209169147513, 1.63036252529057, 7.87375,111.672454833984
0.607002428333333, 222.212569598044, 1.63328228763399, 7.88125,104.243072509766
0.607668208333333, 222.215074257395, 1.63694604410732, 7.89,104.243072509766
0.608335365, 222.218734542405, 1.64003072166715, 7.8975,105.234992980957
0.609001926666667, 222.221612423975, 1.64304238289456, 7.90625,107.253623962402
0.609668255, 222.223882227453, 1.64682264301603, 7.9125,103.340492248535
0.610334901666667, 222.225417248035, 1.65069968427628, 7.9225,100.981239318848
0.611001668333333, 222.228293241914, 1.65405238787342, 7.93,100.981239318848
0.61166841, 222.231140687396, 1.6570290738576, 7.93875,105.378410339355
0.61233575, 222.23272221758, 1.66088387123516, 7.94625,103.261772155762
0.613001558333333, 222.235960814969, 1.66391199113583, 7.955,111.261878967285
0.613668311666667, 222.239387060631, 1.6673600884415, 7.9625,104.240180969238
0.614335143333333, 222.242195642893, 1.67093817671787, 7.97125,104.240180969238
0.615001785, 222.245449133682, 1.6745346990683, 7.97875,108.675048828125
0.615668728333333, 222.249823715673, 1.67783058701928, 7.9875,107.134498596191
0.616335121666667, 222.252903383764, 1.68141962474564, 7.995,125.960182189941
0.617001743333333, 222.255987752815, 1.68480646662811, 8.0025,103.038726806641
0.617668765, 222.258682239343, 1.6882827010205, 8.01,103.038726806641
0.61833636, 222.261368031196, 1.69196122575202, 8.01875,113.739524841309
0.619001768333333, 222.263644559915, 1.69557351681038, 8.02625,107.210723876953
0.619669496666667, 222.267148075587, 1.69882232662608, 8.03375,108.245056152344
0.620335071666667, 222.270943762632, 1.7018125734291, 8.0425,107.674743652344
0.621001693333333, 222.273893925479, 1.7052109677313, 8.05,107.674743652344
0.621668516666667, 222.277651036295, 1.70784839175623, 8.0575,103.907768249512
0.62233512, 222.280472817055, 1.71140193676543, 8.06625,101.406379699707
0.62300172, 222.283447859423, 1.71510166593187, 8.07375,105.939666748047
0.623668411666667, 222.28608839885, 1.71884740528728, 8.0825,102.361892700195
0.624335066666667, 222.288935100586, 1.72285268410627, 8.08875,102.361892700195
0.625002671666667, 222.291608928718, 1.72656959040995, 8.0975,100.058952331543
0.625669488333333, 222.294818088952, 1.73020563577517, 8.105,106.210922241211
0.626335148333333, 222.297445870571, 1.73361182818567, 8.1125,103.126266479492
0.627002221666667, 222.300514652837, 1.73701879305738, 8.12,110.855506896973
0.62766851, 222.304044475157, 1.73964901894391, 8.1275,110.855506896973
0.628335485, 222.307445651077, 1.74275373849709, 8.135,125.489707946777
0.629001775, 222.311017692813, 1.74506457342622, 8.1425,103.221130371094
0.629668826666667, 222.3138700295, 1.74790811409813, 8.15125,106.874282836914
0.63033503, 222.317160616318, 1.75052789900904, 8.16,108.415939331055
0.631001733333333, 222.319913363381, 1.75351625590703, 8.1675,108.415939331055
0.63166846, 222.323168420459, 1.75647219943304, 8.17625,104.663116455078
0.632335755, 222.325078278026, 1.7606961597679, 8.18375,105.471786499023
0.633001783333333, 222.328564689562, 1.76407226368976, 8.1925,124.47526550293
0.633668426666667, 222.331857409925, 1.76690847272993, 8.2,109.933639526367
0.634336456666667, 222.334734496788, 1.77077776687932, 8.2075,109.933639526367
0.635002336666667, 222.336811174052, 1.77436536467801, 8.2175,106.630409240723
0.635668501666667, 222.340143024778, 1.77750347255414, 8.225,106.66478729248
0.636335365, 222.342787430793, 1.78088671161755, 8.2325,112.310272216797
0.637003421666667, 222.345152307523, 1.78518046644675, 8.24125,110.886894226074
0.637668413333333, 222.348455433633, 1.78842003522658, 8.24875,110.886894226074
0.63833513, 222.351235164865, 1.79232160925456, 8.25625,106.077651977539
0.639001833333333, 222.354382042012, 1.79585189943175, 8.265,106.471038818359
0.63966842, 222.356628441671, 1.79987818919542, 8.27125,106.950302124023
0.64033519, 222.360346906654, 1.80289334524725, 8.28,108.88077545166
0.641001816666667, 222.363410331901, 1.80611935170831, 8.2875,108.88077545166
0.641668856666667, 222.366349144183, 1.80959808797503, 8.29625,105.427391052246
0.642335063333333, 222.36957197757, 1.81271323500445, 8.30375,103.778503417969
0.64300315, 222.37295229108, 1.81565328532879, 8.31125,105.706275939941
0.643669228333333, 222.375503614595, 1.81888181466314, 8.32,104.002593994141
0.644335938333333, 222.378783484193, 1.82226465174673, 8.32625,104.002593994141
0.64500186, 222.381620069316, 1.82565525094044, 8.335,109.17155456543
0.645669223333333, 222.384143952347, 1.82903385223683, 8.3425,104.683403015137
0.646335575, 222.387491275961, 1.83217039569153, 8.35,106.277198791504
0.647001856666667, 222.389724610486, 1.83586043684457, 8.35875,105.238098144531
0.647668415, 222.392499900887, 1.83914139604541, 8.36625,105.238098144531
0.648335533333333, 222.395104405346, 1.8422462505918, 8.37375,111.622550964355
0.649001738333333, 222.398017079605, 1.84544355449455, 8.3825,107.46076965332
0.649668598333333, 222.400296731499, 1.84886144181763, 8.39,125.702850341797
0.650335991666667, 222.403355924729, 1.85209883720664, 8.3975,102.311622619629
0.651001798333333, 222.405456448998, 1.85580938382972, 8.40625,102.311622619629
0.651669183333333, 222.408564110745, 1.85973883095769, 8.41375,109.474464416504
0.652335111666667, 222.411450804749, 1.86318237749194, 8.42125,108.493812561035
0.653001758333333, 222.414881672164, 1.86634169430277, 8.42875,107.355262756348
0.653668908333333, 222.417441580464, 1.87010187643272, 8.43625,99.7099456787109
0.654335066666667, 222.421141833248, 1.87283363671927, 8.44375,99.7099456787109
0.655001698333333, 222.424325614377, 1.87569207164303, 8.4525,110.643486022949
0.655668621666667, 222.427595377736, 1.87899179640129, 8.46,110.284606933594
0.656335051666667, 222.431235735456, 1.8822370828939, 8.4675,102.012908935547
0.657001843333333, 222.434830824578, 1.88538006402525, 8.47625,102.012908935547
0.657668765, 222.43800055095, 1.88892441899599, 8.48375,111.564193725586
0.658335213333333, 222.442198309974, 1.89165049756792, 8.49,105.726196289063
0.659001855, 222.445582036717, 1.89471558461179, 8.49875,112.375556945801
0.659668648333333, 222.448490609189, 1.89845199743567, 8.5075,105.911407470703
0.660335166666667, 222.451273552754, 1.90203784932207, 8.515,105.487838745117
0.6610019, 222.453706661721, 1.90554855648292, 8.5225,105.487838745117
0.661668461666667, 222.456270054942, 1.9089703991073, 8.53125,109.439239501953
0.662335198333333, 222.459174869257, 1.9125609892557, 8.53875,106.159729003906
0.663001808333333, 222.4622168365, 1.91535011416083, 8.54625,116.04663848877
0.663668443333333, 222.465747796937, 1.91826227488601, 8.555,113.648216247559
0.6643361, 222.469240514114, 1.92153435453286, 8.56375,113.648216247559
0.66500192, 222.472777187956, 1.92470301287446, 8.57,110.323669433594
0.665668425, 222.474967407941, 1.92833326703058, 8.57875,108.774681091309
0.66633537, 222.478142538708, 1.93125434180807, 8.58625,133.495376586914
0.667001741666667, 222.481332294676, 1.93419234323529, 8.595,109.207580566406
0.667668413333333, 222.483549971007, 1.93806368328191, 8.6025,109.207580566406
0.668335698333333, 222.485807069151, 1.94167504138715, 8.61125,112.245277404785
0.669001726666667, 222.48933687733, 1.94503456364186, 8.62,112.348121643066
0.669668671666667, 222.491453032157, 1.94930987389746, 8.6275,107.417533874512
0.670335356666667, 222.495404452263, 1.95255886670394, 8.63625,108.630264282227
0.671001788333333, 222.498247216219, 1.95630121022988, 8.6425,108.630264282227
0.671668736666667, 222.502270742303, 1.95971573322193, 8.65,110.148056030273
0.672335081666667, 222.505073376146, 1.96284712443539, 8.65875,102.898590087891
0.673001748333333, 222.508083204777, 1.96630114044369, 8.66625,107.115852355957
0.673668591666667, 222.510024557583, 1.96991524341107, 8.67375,110.944900512695
0.674335323333333, 222.512900983041, 1.97273447330409, 8.68125,110.944900512695
0.675001803333333, 222.514247950748, 1.97596482054711, 8.68875,108.70223236084
0.675668983333333, 222.516405612489, 1.97940811659394, 8.6975,102.651573181152
0.676335413333333, 222.519091646148, 1.98243513405003, 8.705,109.586494445801
0.677001893333333, 222.520542336647, 1.98627599862737, 8.71375,104.624938964844
0.677668401666667, 222.523786643805, 1.98951765980211, 8.72,104.624938964844
0.67833532, 222.526091504382, 1.99289540914125, 8.72875,107.724578857422
0.679001913333333, 222.528955713159, 1.99624587185103, 8.73625,109.192581176758
0.679669066666667, 222.530596163908, 1.9996831142019, 8.74375,107.200576782227
0.68033513, 222.534126044175, 2.00274117409875, 8.75,108.330917358398
0.681001835, 222.536889369713, 2.00603313074721, 8.75875,108.330917358398
0.681668408333333, 222.540640121105, 2.00955083355668, 8.7675,107.600860595703
0.682335661666667, 222.544669751283, 2.01263129032852, 8.775,106.392951965332
0.683001785, 222.548521955913, 2.01650333983949, 8.78375,127.909111022949
0.683668826666667, 222.551529464441, 2.01984798434152, 8.79125,107.978813171387
0.684335245, 222.554688267086, 2.0232514813874, 8.79875,107.978813171387
0.68500176, 222.55744149968, 2.02642291758947, 8.80625,113.747581481934
0.685668705, 222.559650604505, 2.03011990039388, 8.815,104.066596984863
0.686335106666667, 222.562276244168, 2.03385355335639, 8.8225,104.814598083496
0.687001766666667, 222.565377573752, 2.03728483950648, 8.83,107.297264099121
0.68766865, 222.568643744787, 2.04048013351018, 8.8375,107.297264099121
0.6883353, 222.57071611783, 2.04416110011907, 8.845,112.055061340332
0.689001738333333, 222.573774214812, 2.04753164082032, 8.8525,106.754859924316
0.689668765, 222.576942050324, 2.05036586546016, 8.86125,106.450187683105
0.690335125, 222.579091514859, 2.05408690855604, 8.86875,113.45923614502
0.691001771666667, 222.581979569422, 2.05713828178876, 8.87625,113.45923614502
0.691668391666667, 222.584675331557, 2.060938793893, 8.88375,106.349952697754
0.692335066666667, 222.587265461244, 2.06406307396365, 8.89125,101.66820526123
0.693002693333333, 222.589867628949, 2.06718796450369, 8.89875,108.49015045166
0.693668591666667, 222.592152951879, 2.07059711176576, 8.90625,102.561241149902
0.694335108333333, 222.594803035474, 2.07364632360705, 8.91375,102.561241149902
0.695002206666667, 222.597693815117, 2.07668569444265, 8.92125,107.563270568848
0.695668395, 222.600127930508, 2.08049228574149, 8.93125,105.52025604248
0.69633523, 222.603239375196, 2.08364880969259, 8.9375,106.105651855469
0.697002086666667, 222.606378056435, 2.08706291420567, 8.945,109.469902038574
0.697668415, 222.609800478106, 2.09006503741216, 8.95375,109.469902038574
0.698335086666667, 222.613208094827, 2.09328976443747, 8.96,106.991508483887
0.699002066666667, 222.616072874756, 2.09626380155471, 8.9675,131.461608886719
0.699668455, 222.618495753727, 2.09996799149709, 8.97625,107.106056213379
0.700335301666667, 222.621429367433, 2.10299742383187, 8.98375,102.519569396973
0.701001795, 222.623176853186, 2.10720708088519, 8.99125,102.519569396973
0.701668535, 222.62597284756, 2.11047279635173, 8.99875,105.073844909668
0.702335655, 222.628404499875, 2.1140268228367, 9.00625,105.347633361816
0.703001768333333, 222.631345549588, 2.11715091841666, 9.01625,111.019317626953
0.703668618333333, 222.634623884657, 2.11996288417453, 9.02375,101.322746276855
0.704335261666667, 222.636283219043, 2.12393842248736, 9.03,101.322746276855
0.705001828333333, 222.639483884466, 2.12721443493664, 9.03875,103.482139587402
0.705668558333333, 222.64209229063, 2.13083285318726, 9.04625,106.730072021484
0.706335361666667, 222.645338246847, 2.13412371339078, 9.05375,111.58251953125
0.707001901666667, 222.648216404845, 2.13768685341796, 9.06125,111.58251953125
0.707668428333333, 222.651409427267, 2.14088808112363, 9.06875,103.380035400391
0.708336851666667, 222.653842072056, 2.14456730032031, 9.07625,110.87670135498
0.7090026, 222.656720122401, 2.14805306373401, 9.085,105.256416320801
0.709668393333333, 222.659456327762, 2.15159110252203, 9.0925,106.562797546387
0.710335081666667, 222.66245153647, 2.1550307162538, 9.09875,112.631774902344
0.711002745, 222.665554028203, 2.1583114789645, 9.1075,112.631774902344
0.711669236666667, 222.668540433011, 2.1615429361518, 9.115,103.350402832031
0.712335081666667, 222.671367053625, 2.16470138600616, 9.1225,106.842094421387
0.71300181, 222.673972651027, 2.16797447810214, 9.12875,104.122161865234
0.713668435, 222.676181424651, 2.1711985616598, 9.1375,103.684440612793
0.714335213333333, 222.678881215088, 2.17454696347307, 9.14375,103.684440612793
0.71500182, 222.681363635226, 2.17770468436401, 9.15125,110.622138977051
0.715668725, 222.684186780664, 2.18108197922599, 9.16,127.888023376465
0.716335096666667, 222.686925236763, 2.18460239239935, 9.1675,104.890434265137
0.71700189, 222.689509308011, 2.18826537641148, 9.175,101.208358764648
0.717668396666667, 222.691936086872, 2.19164451318097, 9.18375,101.208358764648
0.718336328333333, 222.694805661762, 2.19488018365662, 9.19,112.251274108887
0.719001898333333, 222.698159700514, 2.19767024751459, 9.1975,112.318344116211
0.71966842, 222.700327349479, 2.2008835316147, 9.20625,107.176460266113
0.720335078333333, 222.703472567218, 2.2041476406619, 9.2125,105.592544555664
0.721001778333333, 222.707048515744, 2.20721881739989, 9.22125,105.592544555664
0.72166847, 222.709582974919, 2.21030489588938, 9.22875,106.226982116699
0.722335326666667, 222.712083840948, 2.21417092770264, 9.23625,112.845481872559
0.723001773333333, 222.715216045536, 2.2176253036929, 9.24375,106.359512329102
0.723668635, 222.718230619078, 2.22105033215728, 9.25125,109.094047546387
0.724336, 222.720486281502, 2.22467226023163, 9.26,109.094047546387
0.72500182, 222.723743941567, 2.22835078946294, 9.26625,103.45174407959
0.72566855, 222.727197161235, 2.23093216280324, 9.27375,107.576644897461
0.726335568333333, 222.72963042178, 2.2346563152429, 9.2825,100.621223449707
0.727001923333333, 222.731906295913, 2.23805307162737, 9.29,103.593673706055
0.727668466666667, 222.734925270439, 2.2410437204102, 9.2975,103.593673706055
0.728335128333333, 222.736216840509, 2.24481865129937, 9.30375,104.904899597168
0.72900195, 222.738585824376, 2.24863223824686, 9.3125,113.564834594727
0.72966853, 222.741888774553, 2.25159303702907, 9.32,110.289588928223
0.730335123333333, 222.744552258454, 2.25500346072704, 9.32625,108.292663574219
0.731001753333333, 222.748059438944, 2.25797734035213, 9.335,108.292663574219
0.731668773333333, 222.750881922462, 2.2612602194565, 9.3425,102.767204284668
0.732335106666667, 222.753882976944, 2.26443972825309, 9.35,129.702102661133
0.733002, 222.756238794031, 2.26747126048238, 9.3575,102.819198608398
0.733668796666667, 222.760191414169, 2.26962911959536, 9.365,107.279525756836
0.734335696666667, 222.762870017212, 2.27247419169034, 9.37375,107.279525756836
0.73500197, 222.766193968088, 2.27554459596713, 9.38125,102.013465881348
0.73566895, 222.768811050752, 2.2789418383272, 9.39,100.618225097656
0.73633551, 222.771868606484, 2.2825760537843, 9.3975,106.126335144043
0.73700282, 222.774210323888, 2.28623709689396, 9.405,107.485443115234
0.737668531666667, 222.777215393656, 2.29024953635333, 9.41375,107.485443115234
0.738335246666667, 222.780877608713, 2.29380703366393, 9.4225,106.011505126953
0.739001991666667, 222.783827649519, 2.29766061310265, 9.42875,108.832633972168
0.739668565, 222.786821414119, 2.30075864149192, 9.4375,103.935676574707
0.740335235, 222.789449313146, 2.30454587476312, 9.44375,104.920051574707
0.74100193, 222.792087641197, 2.30784119574259, 9.45125,104.920051574707
0.74166853, 222.794416372403, 2.31139264685687, 9.45875,108.81990814209
0.742335711666667, 222.796974370625, 2.31449143270809, 9.4675,109.786392211914
0.743001865, 222.800566124025, 2.31776621821904, 9.47375,107.542671203613
0.743668741666667, 222.80283478227, 2.32167167705191, 9.4825,104.568733215332
0.744335205, 222.805061890329, 2.32568744784395, 9.49,104.568733215332
0.745001833333333, 222.807952998476, 2.32874226940344, 9.4975,102.81428527832
0.745669098333333, 222.810838205622, 2.33203323910147, 9.505,104.094085693359
0.746335663333333, 222.812575438611, 2.33603776495831, 9.5125,105.738571166992
0.747002453333333, 222.815864292502, 2.33938695723187, 9.51875,104.685264587402
0.747668851666667, 222.818432266222, 2.34253839343848, 9.525,104.685264587402
0.748335205, 222.821241418182, 2.34627930753626, 9.53375,101.261253356934
0.749002726666667, 222.823850084092, 2.34973615990218, 9.54125,125.063888549805
0.749668548333333, 222.826734679758, 2.35283132793512, 9.54875,107.447563171387
0.75033531, 222.829314424884, 2.35577123576662, 9.55625,106.993873596191
0.751002113333333, 222.831663861583, 2.35900844816477, 9.565,106.993873596191
0.751668521666667, 222.834002614763, 2.36249202468835, 9.57,102.964462280273
0.752335401666667, 222.835684381784, 2.36637028088757, 9.57875,109.650733947754
0.753002015, 222.83817578116, 2.36994913712532, 9.585,108.682708740234
0.753668723333333, 222.841087101335, 2.37252578270307, 9.59125,110.306541442871
0.754336351666667, 222.843334670268, 2.37611986467608, 9.59875,110.306541442871
0.755002071666667, 222.846294442649, 2.37863044907205, 9.6075,107.57657623291
0.755668821666667, 222.848978166908, 2.38184305670608, 9.615,107.119766235352
0.756335425, 222.852513430824, 2.38387767300945, 9.6225,105.038070678711
0.757003468333333, 222.855033656771, 2.38784076044767, 9.63125,102.925552368164
0.757668678333333, 222.857792479375, 2.39145824574512, 9.63875,102.925552368164
0.758335348333333, 222.860454188445, 2.39488240875292, 9.64625,106.925605773926
0.759002021666667, 222.863642103667, 2.39818881117579, 9.65375,105.761016845703
0.759668686666667, 222.865199112268, 2.40237284951586, 9.66125,109.733573913574
0.760335688333333, 222.86793842923, 2.40553874949596, 9.66875,103.942054748535
0.761002063333333, 222.870199322587, 2.40917602929922, 9.67625,103.942054748535
0.761669245, 222.873122195228, 2.41269206119261, 9.68375,110.532569885254
0.762335405, 222.875985990508, 2.41547791326216, 9.69125,103.468826293945
0.76300206, 222.878767051029, 2.41880355821847, 9.69875,105.508728027344
0.76366911, 222.881519309123, 2.42220317495927, 9.70625,104.784721374512
0.764335361666667, 222.884026364952, 2.42567113276736, 9.71375,104.784721374512
0.76500223, 222.885666181357, 2.42942113490867, 9.72125,112.117240905762
0.765668745, 222.888668855838, 2.43279061966296, 9.72875,125.932716369629
0.766335856666667, 222.891005967333, 2.43637165229143, 9.7375,105.126304626465
0.767002046666667, 222.892746130392, 2.44032508921441, 9.74375,108.712112426758
0.767668728333333, 222.895288054074, 2.44366450797888, 9.75,108.712112426758
0.768335351666667, 222.897455081644, 2.44693764207278, 9.7575,107.796028137207
0.769002421666667, 222.899600580066, 2.45009512597565, 9.76625,107.746116638184
0.769668838333333, 222.90082224558, 2.45391700750652, 9.7725,105.166809082031
0.770335373333333, 222.903411279371, 2.45715591181976, 9.77875,110.907867431641
0.771002281666667, 222.905736167597, 2.45995390727936, 9.78625,110.907867431641
0.77166874, 222.908175117547, 2.46317229562308, 9.79375,102.511299133301
0.772335703333333, 222.910661609514, 2.46629211191797, 9.8025,99.0984802246094
0.773002398333333, 222.913704344611, 2.46982764433182, 9.80875,111.161628723145
0.773668713333333, 222.916158602707, 2.47276365685897, 9.81625,108.178642272949
0.774335345, 222.919747352613, 2.47617794436286, 9.82375,108.178642272949
0.77500203, 222.922464712649, 2.47902286496545, 9.8325,103.062759399414
0.775669866666667, 222.924504991058, 2.48315494141554, 9.83875,111.650543212891
0.776335458333333, 222.927595310102, 2.4857818494687, 9.845,104.128799438477
0.777002515, 222.929203357613, 2.4899921499897, 9.85375,108.119064331055
0.777668716666667, 222.93184628742, 2.49308257526085, 9.86125,108.119064331055
0.778335358333333, 222.933903445319, 2.49702872554985, 9.86875,104.181335449219
0.779002173333333, 222.936854624991, 2.49967287823682, 9.87625,106.090660095215
0.779668768333333, 222.938983526691, 2.50293136556636, 9.88375,104.844520568848
0.780335413333333, 222.941329942155, 2.50617798849183, 9.89125,107.270317077637
0.781002085, 222.943914768981, 2.50897453802405, 9.89875,107.270317077637
0.78166908, 222.945575484853, 2.51278667754426, 9.905,126.260704040527
0.78233567, 222.948025973829, 2.51557492799334, 9.91375,103.551170349121
0.783002111666667, 222.950416021411, 2.51957538905438, 9.92,102.009414672852
0.783668723333333, 222.953066297224, 2.52276884865023, 9.9275,109.313247680664
0.784335666666667, 222.954870633951, 2.52648740487102, 9.93375,109.313247680664
0.785003688333333, 222.958033752479, 2.52915687928611, 9.9425,108.510513305664
0.78566874, 222.96009928104, 2.53321295905346, 9.95,112.384147644043
0.7863357, 222.962857648162, 2.53562837622955, 9.95625,101.287223815918
0.787001973333333, 222.964661089517, 2.53919804392886, 9.965,108.168891906738
0.78766873, 222.966999831055, 2.54233118105467, 9.9725,108.168891906738
0.788335533333333, 222.970457829148, 2.5453648146784, 9.98125,103.282829284668
0.78900208, 222.97206596137, 2.54920861310841, 9.9875,108.466873168945
0.789668696666667, 222.974886918881, 2.55255208016954, 9.995,107.308784484863
0.790336508333333, 222.978249645907, 2.55516397697668, 10.00375,107.069236755371
0.791002016666667, 222.980062633235, 2.55930662339587, 10.01125,107.069236755371
0.79166871, 222.982098431859, 2.56272233882803, 10.0175,109.319114685059
0.792335596666667, 222.984567625498, 2.56609355449538, 10.025,111.167381286621
0.793002018333333, 222.987239388604, 2.56950000639287, 10.03125,110.036102294922
0.793668935, 222.989016118938, 2.57323319287881, 10.04125,109.41633605957
0.794335491666667, 222.992480850214, 2.57612603307446, 10.0475,109.41633605957
0.79500201, 222.995783280491, 2.57884804985043, 10.05625,113.280288696289
0.795668776666667, 222.998054801786, 2.58228226535336, 10.0625,110.628890991211
0.79633562, 222.999912877034, 2.58576409296479, 10.07,105.897987365723
0.797002035, 223.003530054812, 2.58876438176342, 10.0775,105.519401550293
0.797669325, 223.004623738856, 2.59219772731003, 10.085,105.519401550293
0.798335801666667, 223.006697560654, 2.59555147785462, 10.0925,129.844146728516
0.799003471666667, 223.009030285692, 2.59882629336404, 10.1,107.376815795898
0.799668718333333, 223.011062621334, 2.60252583653983, 10.1075,110.010154724121
0.800335453333333, 223.013365975637, 2.6054485777336, 10.11625,101.427909851074
0.801003426666667, 223.015497346239, 2.60927887684169, 10.12375,101.427909851074
