Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.481335065, 221.249269425996, -0.000631010427283716, 4.76375,106.230339050293
0.4820018, 221.254975995262, -0.000624446756989846, 4.77,105.633605957031
0.48266852, 221.260367953112, -0.000414466304075728, 4.7775,104.380012512207
0.483335278333333, 221.265920311957, -0.000215927276465037, 4.78375,106.844375610352
0.48400167, 221.271241608056, 0.000197066479298584, 4.79,107.338531494141
0.484669498333333, 221.277271282384, 0.000242644689983142, 4.79625,107.338531494141
0.485334968333333, 221.283164074983, -0.000137515714939575, 4.8025,102.20435333252
0.486001753333333, 221.289234579835, -0.00039601573076063, 4.80875,114.156265258789
0.486668441666667, 221.295113143973, -0.000598430563666962, 4.81625,110.28197479248
0.487334953333333, 221.300748376009, -0.00088336225184935, 4.8225,105.723854064941
0.488001816666667, 221.306024242289, -0.00116511559966863, 4.83,105.723854064941
0.488668326666667, 221.311136772045, -0.000552502870596445, 4.83625,112.484634399414
0.489335043333333, 221.31649172964, -0.000605679699604407, 4.8425,104.15234375
0.490001695, 221.321627051938, -0.000549360528419014, 4.85,103.726760864258
0.490668338333333, 221.327231097501, -0.000367938641052621, 4.8575,107.033706665039
0.491334958333333, 221.332816545515, -0.000230539542445796, 4.8625,107.033706665039
0.492002548333333, 221.338632728426, -0.000412655894917168, 4.86875,108.921463012695
0.492668553333333, 221.344697855619, -0.000193698392919256, 4.87625,103.614456176758
0.493335026666667, 221.350727693327, 2.77384845210689E-05, 4.8825,128.774276733398
0.494001633333333, 221.35675433165, 2.00678697838001E-05, 4.88875,107.45874786377
0.494668328333333, 221.362897410972, 0.000227726439317848, 4.895,107.45874786377
0.495335171666667, 221.368946868743, 0.000116648018666514, 4.9025,102.912582397461
0.496001673333333, 221.374766128181, -3.79282171182308E-05, 4.90875,102.569526672363
0.49667012, 221.381147932616, -0.000425993225027633, 4.915,104.272811889648
0.497335075, 221.387493074315, -0.000418019625518398, 4.9225,108.893157958984
0.498001628333333, 221.394230626341, -0.000510197495554911, 4.92875,108.893157958984
0.498668461666667, 221.400142333899, -0.000374367318171451, 4.93375,107.12419128418
0.499335365, 221.406275035227, -0.000172153475177664, 4.94125,109.92603302002
0.50000159, 221.412232621369, -0.000185682795633, 4.9475,113.126876831055
0.500668581666667, 221.417522155874, -0.00015822667473421, 4.955,108.163345336914
0.50133504, 221.423337527454, -0.000453446346183887, 4.9625,108.163345336914
0.50200175, 221.429430176525, -0.000601182925499547, 4.9675,111.23853302002
0.502669658333333, 221.435039679963, -0.000687160106969033, 4.97375,104.627563476563
0.503334988333333, 221.441072503164, -0.000656530145437835, 4.98125,105.513732910156
0.504001668333333, 221.447048239242, -0.000876878077591361, 4.9875,112.743309020996
0.504668263333333, 221.452902428274, -0.000815705150208115, 4.995,112.743309020996
0.505336926666667, 221.458357163114, -0.00063397277844774, 5.00125,105.372200012207
0.506001601666667, 221.464469542596, -0.000859739938384164, 5.0075,106.525184631348
0.5066684, 221.470111934023, -0.00081923447294535, 5.01375,104.4541015625
0.507335118333333, 221.475442801106, -0.000697121106567634, 5.02125,103.062377929688
0.50800158, 221.481224664498, -0.000735837161938312, 5.02625,103.062377929688
0.508668248333333, 221.487181193403, -0.000920507886136022, 5.0325,110.764793395996
0.50933499, 221.492452347236, -0.000945274642112181, 5.04125,102.88215637207
0.510001715, 221.498055420361, -0.000708051057607043, 5.0475,125.741470336914
0.510668273333333, 221.50451065473, -0.000891875824292536, 5.05375,106.576042175293
0.511335141666667, 221.510135925316, -0.00089186832467052, 5.06,106.576042175293
0.512001685, 221.516047457863, -0.00114241274007518, 5.0675,111.891746520996
0.512668296666667, 221.521880661762, -0.000964068698115624, 5.0725,105.650459289551
0.513336455, 221.528051884299, -0.00107628856145038, 5.08,109.564804077148
0.51400231, 221.533423392161, -0.000899096461623811, 5.08625,108.827568054199
0.514668575, 221.538819453517, -0.000751925353871942, 5.0925,108.827568054199
0.515336003333333, 221.544522879337, -0.000366081734407593, 5.1,112.589416503906
0.516001823333333, 221.550566553253, -0.000149341121081524, 5.10625,104.440673828125
0.516668233333333, 221.556757293348, -0.000216261759713234, 5.1125,114.012054443359
0.517335118333333, 221.563626172282, -0.000437052169629484, 5.11875,105.780197143555
0.518001665, 221.570046161065, -0.000464943268668981, 5.12625,105.780197143555
0.518668405, 221.576755334249, -0.000680921920291925, 5.13125,111.62532043457
0.519335638333333, 221.583349444584, -0.000988703460744296, 5.13875,110.351264953613
0.520001625, 221.58905870004, -0.00108702652208115, 5.145,106.049911499023
0.520668678333333, 221.595010407935, -0.000903426744098656, 5.15125,109.175704956055
0.521335086666667, 221.601445805274, -0.00116193125967167, 5.15875,109.175704956055
0.522001605, 221.607786275652, -0.00107354219935791, 5.165,104.11824798584
0.522668618333333, 221.613614687849, -0.00126180824294535, 5.17125,104.847373962402
0.52333686, 221.618498899262, -0.0012685189058945, 5.1775,99.9244995117188
0.524001903333333, 221.621568132797, -0.00130772843643636, 5.185,107.494598388672
0.52466834, 221.624854939985, -0.0013401988054654, 5.19125,107.494598388672
0.525335021666667, 221.627854169545, -0.00139535703490763, 5.19875,112.819557189941
0.52600166, 221.63193818503, -0.0012106563122431, 5.205,104.796417236328
0.526668358333333, 221.637324965914, -0.00119309669421483, 5.21125,135.642166137695
0.527334908333333, 221.644604736348, -0.00114568407573004, 5.21875,108.272911071777
0.528001776666667, 221.650944567662, -0.00099054086841459, 5.22375,108.272911071777
0.528668291666667, 221.657962033833, -0.000746690616726884, 5.23125,105.091735839844
0.529335081666667, 221.664252315875, -0.000640885931191331, 5.2375,107.831848144531
0.530001643333333, 221.669954293881, -0.000195634795685181, 5.24375,108.628730773926
0.530668258333333, 221.675899075931, 8.36601756333287E-05, 5.25125,107.520561218262
0.531334971666667, 221.681486349362, 0.000368345876171074, 5.2575,107.520561218262
0.532001731666667, 221.686825508985, 0.000163409669896529, 5.26375,103.066078186035
0.532668348333333, 221.692382837086, 0.000324683069268288, 5.27125,105.780822753906
0.533335031666667, 221.698717113726, 6.58095722495672E-05, 5.27875,110.438743591309
0.534001668333333, 221.7044903417, 0.000135895051903504, 5.28375,110.253463745117
0.534668781666667, 221.711029610981, 8.93583893764855E-05, 5.29,110.253463745117
0.535335181666667, 221.717323828011, 0.000124224138123869, 5.2975,103.505836486816
0.536001658333333, 221.723694740627, -0.000132979942778976, 5.30375,107.300559997559
0.53667019, 221.729717210795, 2.6693036978203E-05, 5.31125,111.201057434082
0.537334905, 221.735697002757, -0.00027864062642297, 5.3175,101.88941192627
0.53800166, 221.742617647792, -0.000236567739685194, 5.32375,101.88941192627
0.538668376666667, 221.748387929532, -0.000504461783659164, 5.33,106.778694152832
0.539334933333333, 221.755385485235, -0.000336618714253416, 5.33625,105.922988891602
0.540001631666667, 221.761466979874, -0.000388247620979658, 5.345,108.512474060059
0.540668338333333, 221.767809925727, -0.000415717241219332, 5.35125,115.476737976074
0.541334905, 221.773061930303, -0.000120745057381208, 5.35625,115.476737976074
0.5420017, 221.779940203503, -8.42263916651312E-05, 5.3625,105.29857635498
0.542668333333333, 221.785734809425, -0.000319132592542154, 5.37125,108.622192382813
0.543335028333333, 221.7921836827, -0.000331092991795379, 5.37625,132.589828491211
0.544001626666667, 221.798608769226, -0.000360257526887038, 5.3825,107.027694702148
0.544668375, 221.805292136594, -0.000849477453852983, 5.39,107.027694702148
0.54533515, 221.811220782532, -0.0012167550059082, 5.3975,109.841293334961
0.546001846666667, 221.817639064814, -0.00140252217499347, 5.40375,103.674369812012
0.546668321666667, 221.824220605011, -0.00190947721116413, 5.40875,101.920257568359
0.547336351666667, 221.829719632807, -0.0018617991059962, 5.4175,107.640991210938
0.548001551666667, 221.8360581368, -0.00178750033797087, 5.42375,107.640991210938
0.548669368333333, 221.84244260166, -0.00164056471835031, 5.42875,104.093612670898
0.549335068333333, 221.848338441183, -0.00156647443983829, 5.43625,110.236236572266
0.550001595, 221.854221220148, -0.00121246372144659, 5.4425,113.684364318848
0.550670205, 221.860887295984, -0.00141188920450713, 5.45,111.64542388916
0.551334981666667, 221.867126031698, -0.00167421252824846, 5.45625,111.64542388916
0.552001611666667, 221.873080590593, -0.00141363961656203, 5.4625,110.09300994873
0.552668561666667, 221.879326609633, -0.00106701602711036, 5.46875,105.159721374512
0.553334976666667, 221.885104408321, -0.000706804620130378, 5.475,103.577217102051
0.55400177, 221.890790866603, -0.000535417228764616, 5.4825,108.265907287598
0.554668265, 221.896423248454, -0.000255043811608876, 5.49,108.265907287598
0.555336853333333, 221.902478319639, -0.000369570559058415, 5.49625,102.757469177246
0.556001638333333, 221.907834036467, -0.000762274833912241, 5.50125,105.933265686035
0.556668865, 221.913951500347, -0.00108215926641489, 5.50875,110.458679199219
0.557335046666667, 221.920002101115, -0.00113534959474248, 5.51625,108.087356567383
0.558001703333333, 221.926367689134, -0.00121521158337844, 5.5225,108.087356567383
0.558670331666667, 221.932361950559, -0.0010736096958923, 5.52875,103.915870666504
0.559334943333333, 221.939136979512, -0.00102417067919864, 5.53625,105.378051757813
0.560001698333333, 221.945479400066, -0.00125958985432785, 5.5425,124.85466003418
0.560669915, 221.951908597393, -0.00111656603823112, 5.54875,108.76335144043
0.561335125, 221.957467481552, -0.0011648996104908, 5.555,108.76335144043
0.562001651666667, 221.96394741243, -0.000948961456826741, 5.56375,102.005905151367
0.56266978, 221.969823753979, -0.000959447430094006, 5.5675,107.578903198242
0.563335438333333, 221.976061723198, -0.000966231589317663, 5.575,104.800643920898
0.564001615, 221.982131817892, -0.000931746821453723, 5.5825,105.244445800781
0.564668416666667, 221.989041361392, -0.000648235561957524, 5.5875,105.244445800781
0.565335015, 221.99490904987, -0.000711904363951618, 5.595,109.34122467041
0.56600168, 222.001075200547, -0.000456759679615766, 5.60125,104.807579040527
0.566668246666667, 222.007138214179, -0.000320010048403076, 5.6075,108.39372253418
0.567335635, 222.013345665843, -0.000351142484651874, 5.615,113.27530670166
0.568001661666667, 222.018833479824, -0.000680272452791519, 5.62125,113.27530670166
0.568670196666667, 222.025154666514, -0.000707419589199476, 5.6275,111.307762145996
0.56933507, 222.031177171653, -0.000444592290709874, 5.635,113.167915344238
0.570003555, 222.037158885761, -0.000380058032207575, 5.64125,113.537986755371
0.570669268333333, 222.043654868302, -0.000200167567911958, 5.6475,111.671287536621
0.571335215, 222.050327672789, 5.59775661921549E-05, 5.655,111.671287536621
0.572001646666667, 222.057041700943, 0.00015008883906077, 5.66125,108.916282653809
0.57266839, 222.063938629828, -0.000103524422225561, 5.6675,104.989265441895
0.573334931666667, 222.071065240704, -0.000331859453186698, 5.67375,104.706169128418
0.574001693333333, 222.077640697761, -0.000585279224139993, 5.68125,104.706169128418
0.574668411666667, 222.084185457995, -0.00075694410158412, 5.6875,106.447608947754
0.575334935, 222.090818808027, -0.000882237308228095, 5.69375,106.799163818359
0.576001668333333, 222.097678386972, -0.000743212291313089, 5.7,121.164253234863
0.576668383333333, 222.103675676485, -0.000335741258158698, 5.70625,106.522064208984
0.577335366666667, 222.109952574475, -1.9737130746151E-05, 5.71375,106.522064208984
0.578001701666667, 222.116420304639, 0.00035278715774308, 5.72,103.340629577637
0.578668315, 222.122516514271, 0.000307411436916725, 5.72625,107.815887451172
0.579334926666667, 222.128375634723, 0.000177081483255192, 5.7325,107.685859680176
0.580003508333333, 222.134544754798, 4.38716742718134E-05, 5.74,103.118774414063
0.580669793333333, 222.140834267834, -7.11485483701588E-05, 5.74625,105.076942443848
0.581335145, 222.14676789143, -0.000226320254249268, 5.75375,105.076942443848
0.58200181, 222.152649191366, 7.90689063548255E-05, 5.75875,104.948570251465
0.582668325, 222.158839576507, 0.000235977525011718, 5.76625,107.043060302734
0.583334995, 222.164747103925, 0.000470681236073047, 5.7725,106.364585876465
0.584001705, 222.171112908646, 0.000626379415481462, 5.78,103.426414489746
0.584668276666667, 222.177997216323, 0.000326938956080886, 5.78625,103.426414489746
0.585335043333333, 222.184467774041, 0.000164426618896987, 5.7925,111.820259094238
0.586001693333333, 222.190848132158, 0.000214236117003267, 5.79875,106.000938415527
0.58666834, 222.197172038284, 0.000167447467133993, 5.80625,106.93733215332
0.587334936666667, 222.2032303149, -3.28629714732488E-05, 5.8125,113.298675537109
0.588001578333333, 222.208727213687, 0.00028478507340408, 5.81875,113.298675537109
0.588668413333333, 222.214911269677, 0.000564869005107483, 5.825,111.639167785645
0.589334941666667, 222.220361547283, 0.00058289059989447, 5.83125,103.865669250488
0.590001613333333, 222.226319756843, 0.00050796186349225, 5.83875,108.748359680176
0.59066837, 222.232056789248, 0.000356224985091716, 5.845,104.199493408203
0.59133494, 222.238303594331, 0.000442310161118237, 5.85125,104.199493408203
0.59200166, 222.243235379063, 0.000523661574941674, 5.85875,105.962112426758
0.592668366666667, 222.249256772457, 0.000445774987084877, 5.865,126.729446411133
0.593335056666667, 222.255171276038, 0.000493595585071117, 5.87125,107.758239746094
0.594003458333333, 222.260872876899, 0.000576059942971804, 5.87875,105.765785217285
0.59466824, 222.266392866594, 0.000267910920976873, 5.88375,105.765785217285
0.595334928333333, 222.27267494766, -1.86901833638984E-05, 5.89125,111.648246765137
0.59600178, 222.277538591017, -0.000170122577068063, 5.8975,108.904846191406
0.596668326666667, 222.28260257244, -7.91281475770068E-05, 5.90375,107.345977783203
0.597335345, 222.28719289095, 9.85274289539286E-05, 5.91125,99.8269195556641
0.598001863333333, 222.292297473094, 0.000515663976620733, 5.9175,99.8269195556641
0.598668333333333, 222.297294730121, 0.000389109333319823, 5.92375,109.587730407715
0.599335463333333, 222.303231057688, 0.000452127168016633, 5.93,112.488471984863
0.600001603333333, 222.308890036012, 0.000337942403373546, 5.9375,107.239074707031
0.600668918333333, 222.315108575794, 0.000337345433376033, 5.94375,111.941833496094
0.601334933333333, 222.320669011608, 7.78659667283635E-05, 5.95,111.941833496094
0.602001788333333, 222.326579164183, 0.000283772624283103, 5.95625,104.184242248535
0.602668911666667, 222.331745062109, 0.000238764384978053, 5.96375,108.514778137207
0.60333498, 222.336822534245, 0.000195046080914855, 5.97,106.380035400391
0.604003118333333, 222.341993902173, 0.000131494273045468, 5.97625,107.347709655762
0.604670211666667, 222.347614889608, 0.00014234922784346, 5.9825,107.347709655762
0.605334925, 222.352773627888, 0.000375662508749174, 5.99,103.733367919922
0.606001735, 222.357858574949, 0.000709104760292078, 5.99625,110.860084533691
0.606668776666667, 222.364345018898, 0.00084819727380523, 6.0025,109.939949035645
0.607335103333333, 222.370221737744, 0.000603549062249974, 6.01,107.384544372559
0.608001583333333, 222.375533578844, 0.000460735235612208, 6.01625,107.384544372559
0.608668331666667, 222.38190886071, 4.45106421101094E-05, 6.0225,103.639869689941
0.609335063333333, 222.38809318341, -0.000225205810311377, 6.02875,129.888854980469
0.61000174, 222.393460870243, -0.000212796933619069, 6.03625,103.22492980957
0.610668488333333, 222.399761424829, 0.000112317736191669, 6.0425,111.656394958496
0.611335141666667, 222.405373768096, 0.00060088519599969, 6.04875,111.656394958496
0.612001568333333, 222.410928753333, 0.00080230407895348, 6.05625,106.176010131836
0.612668243333333, 222.416737624215, 0.000954730922664529, 6.0625,113.501190185547
0.613335105, 222.422742917291, 0.00103070660651276, 6.06875,104.766410827637
0.614001663333333, 222.428255530714, 0.000942842519846422, 6.07625,109.548606872559
0.614668456666667, 222.434059506021, 0.000597178882140363, 6.0825,109.548606872559
0.615335088333333, 222.439963537223, 0.000545050500502819, 6.08875,107.793441772461
0.616001673333333, 222.446369266661, 0.000223850634043461, 6.095,106.280517578125
0.616668478333333, 222.452108713885, -3.83001983702387E-05, 6.1025,104.505210876465
0.61733554, 222.458378392367, 0.00015911688555302, 6.10875,103.597099304199
0.618003123333333, 222.464780056684, 0.000245266558371389, 6.115,103.597099304199
0.6186698, 222.47103773099, 0.000255349051910416, 6.12125,105.855239868164
0.619335286666667, 222.476930817447, 0.000286715476408631, 6.12875,107.520393371582
0.6200017, 222.483663076769, 0.000269175357397597, 6.135,110.250068664551
0.620668468333333, 222.490059433008, 0.000150009342982381, 6.14125,108.331008911133
0.621335021666667, 222.496763513987, -7.34059350859062E-05, 6.14875,108.331008911133
0.622001656666667, 222.503168373874, -0.000242027465363216, 6.155,103.420227050781
0.62266826, 222.509815020012, 0.000122175241112716, 6.16125,105.956642150879
0.623334968333333, 222.515763311125, 0.000163309175004019, 6.1675,100.31266784668
0.624001978333333, 222.521432554439, 0.000112223241018027, 6.175,100.31266784668
0.62466827, 222.527441805601, 0.00014850641853903, 6.18125,110.077667236328
0.625335143333333, 222.532650174252, 0.000477178909671919, 6.1875,108.340347290039
0.626001735, 222.538956808308, 0.000136214535971431, 6.195,131.858688354492
0.626668365, 222.544885178069, 0.000345925002450455, 6.20125,107.659980773926
0.627334905, 222.551014462614, 0.000470330253720177, 6.2075,105.297981262207
0.628001798333333, 222.557207123809, 0.000469845778074162, 6.21375,105.297981262207
0.62866829, 222.563397747013, 0.000486754428741391, 6.22125,108.975196838379
0.629335001666667, 222.569249201014, 0.00105541036572775, 6.2275,100.798065185547
0.630003501666667, 222.575217218246, 0.00105358795725898, 6.23375,103.177749633789
0.630669806666667, 222.581564331195, 0.00124920363169762, 6.2425,107.007522583008
0.63133513, 222.587436378459, 0.00171575369732197, 6.24875,107.007522583008
0.632001645, 222.593743367414, 0.00176233385765669, 6.25375,103.875411987305
0.632668395, 222.599206978861, 0.00166900854534541, 6.26125,106.085357666016
0.633335026666667, 222.605640643374, 0.00170318282877286, 6.2675,101.467887878418
0.63400168, 222.611451580451, 0.001608144602453, 6.27375,105.629547119141
0.634668491666667, 222.617468204919, 0.00140302840525006, 6.28125,105.629547119141
0.635335101666667, 222.623828554038, 0.00139452533234146, 6.2875,110.219390869141
0.63600162, 222.630308247677, 0.00132927710965318, 6.29375,102.949798583984
0.636706493333333, 222.63660860064, 0.00132306292180903, 6.30125,104.212989807129
0.637334923333333, 222.642546922724, 0.00104323547724235, 6.30625,110.711845397949
0.638001606666667, 222.649020249754, 0.0011682002003995, 6.31375,110.711845397949
0.638668406666667, 222.654982818839, 0.00119993560640719, 6.32125,107.160194396973
0.639335673333333, 222.661452820289, 0.00119562482292833, 6.32625,106.680717468262
0.640001631666667, 222.667510594426, 0.00132202047422124, 6.33375,107.132110595703
0.640668515, 222.673942830879, 0.00181387576885256, 6.34125,109.516448974609
0.641334938333333, 222.679947594528, 0.00163100195438751, 6.34625,109.516448974609
0.642001688333333, 222.686350787475, 0.00140765117306856, 6.3525,110.416130065918
0.64266831, 222.691864245614, 0.00131589028212242, 6.36,131.218353271484
0.643335175, 222.698149584906, 0.00138611825461592, 6.3675,106.920829772949
0.64400164, 222.704166133645, 0.0010525350101366, 6.37375,109.493911743164
0.644668306666667, 222.710626686772, 0.000917850775188521, 6.37875,109.493911743164
0.645334936666667, 222.716720176396, 0.00104440991824139, 6.38625,103.628379821777
0.646001778333333, 222.722964451239, 0.00103493789399825, 6.3925,102.457298278809
0.646668335, 222.729285919233, 0.00046091072676739, 6.4,105.605964660645
0.64733492, 222.735939936476, 0.0004521826651983, 6.40625,107.891098022461
0.648001673333333, 222.741839733629, 0.000711672631295538, 6.41375,107.891098022461
0.648668275, 222.74828446939, 0.000464407051167752, 6.41875,104.271064758301
0.649335088333333, 222.75511878271, 0.000454050071377913, 6.42625,111.28101348877
0.650001615, 222.761271331928, 0.000802902548917905, 6.43375,108.640625
0.650668355, 222.767382526898, 0.00109650980133652, 6.44,108.812423706055
0.651335001666667, 222.773816525378, 0.00125905813668485, 6.445,108.812423706055
0.652003656666667, 222.780003401143, 0.00151484628871722, 6.4525,104.256057739258
0.652668808333333, 222.785778813349, 0.0016033373439329, 6.46125,110.037872314453
0.653334955, 222.792192787836, 0.00153115946933259, 6.46625,108.148406982422
0.654003218333333, 222.798422744617, 0.00130035256250855, 6.47125,109.855323791504
0.654670196666667, 222.804175058573, 0.00102984264995022, 6.48,109.855323791504
0.655334901666667, 222.810448514006, 0.00120876866268451, 6.48625,105.198974609375
0.656003505, 222.816774100577, 0.00119463037283643, 6.4925,106.049835205078
0.656668991666667, 222.822770974259, 0.00111688927773177, 6.5,108.211433410645
0.65733498, 222.828793619288, 0.00128231296867123, 6.505,105.65941619873
0.65800322, 222.835110999332, 0.00129220947160551, 6.5125,105.65941619873
0.658668633333333, 222.840885342437, 0.00111207451961091, 6.5175,129.645751953125
0.659334996666667, 222.847157418862, 0.000789154239520947, 6.525,107.266983032227
0.660001673333333, 222.853232071499, 0.000956443836694369, 6.5325,106.724159240723
0.660668725, 222.859666839047, 0.000550393232204912, 6.53875,106.801734924316
0.661335148333333, 222.865831568629, 0.000400672252521168, 6.54375,106.801734924316
0.6620016, 222.872018216341, 0.000277787924851399, 6.55125,106.3408203125
0.66266828, 222.878113561158, 0.000534002055499316, 6.56,103.170722961426
0.663335426666667, 222.884092958296, 0.000306569979177718, 6.56375,105.337760925293
0.66400167, 222.890350173442, 0.000208450907602213, 6.57125,109.699859619141
0.664668458333333, 222.896449660842, 0.000117799960884519, 6.5775,109.699859619141
0.665335353333333, 222.902646248829, 0.000280856770711817, 6.585,108.305908203125
0.666001656666667, 222.908758234967, 0.000335349033633977, 6.59125,104.686782836914
0.666668321666667, 222.914691776273, 0.000476886424349521, 6.59875,104.998580932617
0.667335058333333, 222.920544534477, 0.000691768631021142, 6.60375,105.801643371582
0.668001681666667, 222.926380155517, 0.000801900599203987, 6.61,105.801643371582
0.668669796666667, 222.932150225944, 0.000566293933481865, 6.6175,109.826301574707
0.669335126666667, 222.938487965972, 0.000443165118134364, 6.625,109.972930908203
0.670001578333333, 222.945146369588, 0.00038026127773471, 6.63125,107.462356567383
0.670668713333333, 222.95140841992, 0.000130765309679215, 6.63625,106.593521118164
0.671334936666667, 222.958455832899, -1.27684807571315E-05, 6.64375,106.593521118164
0.67200167, 222.964959073678, -0.000292979906056065, 6.65,106.912780761719
0.672668365, 222.970889357624, -0.000148291173616669, 6.6575,108.666877746582
0.673334941666667, 222.977343106935, -0.000443180861633868, 6.66375,104.829299926758
0.674002258333333, 222.983481666651, -0.000353800351140783, 6.67,110.093597412109
0.674668448333333, 222.989461984401, -0.000526714665825365, 6.67625,110.093597412109
0.675335076666667, 222.995785476962, -0.000117562217074856, 6.6825,141.377349853516
0.676001786666667, 223.002697105088, -0.000439126565227968, 6.69,109.074493408203
0.676668378333333, 223.008564824645, -0.000408204118395626, 6.69625,106.714981079102
0.677335465, 223.014871585053, -0.000485268747530659, 6.70375,106.714981079102
0.67800169, 223.021765753685, -0.000150548560204892, 6.70875,109.498420715332
0.678668355, 223.02853637201, -0.000478540085531177, 6.71625,104.919952392578
0.679335871666667, 223.034870072063, -0.000576218179289617, 6.7225,107.265335083008
0.68000168, 223.041083700415, -0.00057148741693534, 6.72875,104.176429748535
0.680668321666667, 223.04732621508, -0.000591833894972459, 6.73625,106.62882232666
0.68133554, 223.053071305132, -0.000733495779413474, 6.7425,106.62882232666
0.682001605, 223.059368030448, -0.000644091270129937, 6.74875,112.547660827637
0.682668495, 223.065738269142, -0.000461031465038883, 6.755,107.215667724609
0.683334961666667, 223.072061779021, -0.000468733578167366, 6.76125,107.673942565918
0.684003698333333, 223.078165512521, -0.000135252328568723, 6.76875,104.329154968262
0.68466982, 223.084247453134, 0.000121761261871146, 6.775,104.329154968262
0.685335035, 223.090456648814, 7.4801620598647E-05, 6.78125,101.09928894043
0.686001655, 223.095858704833, -2.30294654701791E-05, 6.78875,108.652854919434
0.686670168333333, 223.10238267721, 5.48901207022355E-05, 6.795,109.829833984375
0.687335135, 223.10902817005, -0.00016412887819621, 6.80125,108.739242553711
0.688001711666667, 223.115614200426, -0.000484695776451123, 6.80875,108.739242553711
0.68866828, 223.121849207789, -0.000377310170318233, 6.815,101.397399902344
0.68933493, 223.128665517109, -0.000450801978887083, 6.82125,106.770568847656
0.690003183333333, 223.134962359353, -0.000554293780610239, 6.8275,108.60228729248
0.690668425, 223.141100603199, -0.000671346401179945, 6.835,108.000938415527
0.6913349, 223.147595128749, -0.000700794422047581, 6.84125,108.000938415527
0.692001661666667, 223.15417027354, -0.000562783354199211, 6.84625,127.441375732422
0.692668343333333, 223.160319418629, -0.000292138448402075, 6.85375,107.27400970459
0.693335391666667, 223.166942824996, -0.000135597311308997, 6.8625,100.984939575195
0.694003166666667, 223.17393627418, 0.00032487205980686, 6.8675,106.277885437012
0.694669895, 223.180023687609, 0.000475488494508128, 6.87375,106.277885437012
0.695336568333333, 223.186651788579, 0.000546575923875982, 6.88125,113.254890441895
0.69600177, 223.193281959817, 0.000548027850953384, 6.8875,105.867286682129
0.696668515, 223.199708458772, 0.000663880531787943, 6.89375,99.5584182739258
0.697336465, 223.206707888591, 0.000534027554171663, 6.90125,103.868896484375
0.698001601666667, 223.21412070975, 0.000610741200932571, 6.90625,103.868896484375
0.698668328333333, 223.221295981983, 0.000907639288044543, 6.9125,115.669746398926
0.699335003333333, 223.228242384479, 0.00089139060417851, 6.92,109.241477966309
0.700001598333333, 223.235579104644, 0.000611314172139632, 6.9275,106.033592224121
0.700669463333333, 223.241893819332, 0.000740685673979959, 6.93375,102.512062072754
0.701335083333333, 223.248313577717, 0.000562622117905067, 6.94,102.512062072754
0.702003126666667, 223.253868191416, 0.000440276263202337, 6.94625,109.714042663574
0.702668793333333, 223.260585857103, 0.000559974750908235, 6.95375,110.989654541016
0.703335098333333, 223.266468878924, 0.000944198451762016, 6.96,107.688186645508
0.704003215, 223.272960686085, 0.000813694506848451, 6.96625,101.537559509277
0.704668501666667, 223.278982872801, 0.000953944962213459, 6.975,101.537559509277
0.705334956666667, 223.285540794184, 0.000798177786261241, 6.98125,103.227485656738
0.706001598333333, 223.291745089366, 0.000608923292279519, 6.98625,106.532752990723
0.70666832, 223.298104144178, 0.000940772623851115, 6.9925,104.44898223877
0.707335115, 223.304081358002, 0.00133764068954977, 7.00125,102.145919799805
0.708001715, 223.310132017297, 0.00189822853176823, 7.00625,102.145919799805
0.708668246666667, 223.315870053451, 0.00222135130163138, 7.0125,126.420677185059
0.70933516, 223.32176700232, 0.00299303254088372, 7.02,107.38623046875
0.710001693333333, 223.3273761124, 0.00329009861957136, 7.0275,114.633209228516
0.710668785, 223.33299765034, 0.00375665168510829, 7.03375,105.077018737793
0.711336546666667, 223.339074307935, 0.00426944592797977, 7.03875,105.077018737793
0.712001685, 223.344854553438, 0.00490141068508218, 7.0475,105.26676940918
0.712668438333333, 223.350762146323, 0.00556191300870566, 7.05375,106.869316101074
0.71333724, 223.356406354586, 0.00606882754691743, 7.05875,99.2107543945313
0.714001613333333, 223.362616812698, 0.00640616960256768, 7.06625,108.587768554688
0.714668683333333, 223.367544207056, 0.00727722685027926, 7.07375,108.587768554688
0.715334998333333, 223.373093043705, 0.00807067349628799, 7.08,108.102882385254
0.716001723333333, 223.379349229294, 0.00841022494103058, 7.085,102.645195007324
0.716668271666667, 223.38466339964, 0.00932975075417687, 7.09125,105.169479370117
0.71733515, 223.38910980506, 0.0105599109645006, 7.09875,109.999465942383
0.71800184, 223.395472449119, 0.010783095254147, 7.09875,109.999465942383
0.718668803333333, 223.399906916006, 0.0113309907339185, 7.1,105.812339782715
0.719335126666667, 223.402544896544, 0.0121315965202942, 7.1,105.740005493164
0.720001711666667, 223.4066057372, 0.0124357962406977, 7.1025,108.77424621582
0.720668673333333, 223.409258732702, 0.0128060781418428, 7.105,103.989105224609
0.721335485, 223.410923069032, 0.0134759399954216, 7.10875,103.989105224609
0.72200222, 223.413520473345, 0.0138279573139201, 7.1125,107.901016235352
0.722668515, 223.416139299122, 0.0141304486201308, 7.11625,111.523284912109
0.723334915, 223.417921402507, 0.0144481701612826, 7.12125,109.293952941895
0.72400165, 223.421307602971, 0.0147715209196975, 7.12625,108.168991088867
