Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.485666556666667, 220.810805449733, 0.237899974767132, 5.3825,108.431610107422
0.486332511666667, 220.819138171881, 0.241631589331994, 5.3975,110.949897766113
0.486999356666667, 220.82706503719, 0.245062332509342, 5.41125,110.949897766113
0.487665923333333, 220.835121774274, 0.249071886113586, 5.425,111.481101989746
0.488332416666667, 220.843013565672, 0.25249952594679, 5.43875,109.07209777832
0.488999403333333, 220.848698946919, 0.256382380915033, 5.4525,105.711555480957
0.489665738333333, 220.854483696591, 0.260170947619265, 5.4675,111.855361938477
0.49033253, 220.860933613581, 0.26397589200086, 5.48125,111.855361938477
0.490999753333333, 220.866963430291, 0.267789615441498, 5.49375,105.765785217285
0.491666151666667, 220.873539544089, 0.271607805657794, 5.5075,115.835624694824
0.492332403333333, 220.881435830673, 0.275712322492181, 5.5225,107.700828552246
0.492999718333333, 220.88962875038, 0.279722983040868, 5.535,103.615020751953
0.493666248333333, 220.897054915583, 0.283507370955011, 5.5475,103.615020751953
0.494332438333333, 220.904888750818, 0.28705105995921, 5.56,120.054656982422
0.494999238333333, 220.912474656701, 0.290729226208769, 5.5725,107.564994812012
0.495666191666667, 220.919780906611, 0.294052487784801, 5.58625,109.323257446289
0.496332643333333, 220.926943375332, 0.297497901725266, 5.6,105.370162963867
0.496999125, 220.93456232006, 0.301010219805194, 5.6125,105.370162963867
0.497665918333333, 220.941097950815, 0.304942998265798, 5.62625,110.328109741211
0.498333153333333, 220.947695520879, 0.308945184240162, 5.6375,108.314453125
0.498999085, 220.955085487315, 0.312530667145096, 5.65125,105.189521789551
0.499665981666667, 220.961445074609, 0.316362727164688, 5.66375,106.545806884766
0.50033283, 220.967673066222, 0.320253293245627, 5.67625,106.545806884766
0.500999013333333, 220.97437227786, 0.323893386907533, 5.6875,103.000160217285
0.501665728333333, 220.981457778214, 0.327265166546547, 5.7,107.090751647949
0.5023329, 220.988191948671, 0.330964705222605, 5.7125,103.103828430176
0.502999158333333, 220.995362153015, 0.334148488804445, 5.72625,106.238876342773
0.503666455, 221.002758131901, 0.337710232401769, 5.7375,106.238876342773
0.504332768333333, 221.009111598542, 0.34093164309363, 5.75,106.136581420898
0.504999216666667, 221.014683816544, 0.345020491715022, 5.7625,103.384803771973
0.505671233333333, 221.021107176387, 0.348306126180969, 5.775,106.352493286133
0.506332453333333, 221.026639069629, 0.352426587214504, 5.7875,112.53271484375
0.50699968, 221.033250416611, 0.355670771262554, 5.79875,112.53271484375
0.507666256666667, 221.040378556763, 0.359708269963201, 5.81125,110.564079284668
0.508332358333333, 221.048064155332, 0.362753980980314, 5.8225,106.176605224609
0.50899911, 221.054907424931, 0.366544326595206, 5.83375,100.945648193359
0.509667326666667, 221.06242660095, 0.369985149266244, 5.84625,106.763427734375
0.510332491666667, 221.069103991464, 0.373781758566486, 5.85875,106.763427734375
0.510999168333333, 221.076165495766, 0.377218225456312, 5.87,124.159194946289
0.511665995, 221.082578953127, 0.381066033184934, 5.88125,104.243141174316
0.512332425, 221.089937547735, 0.384399672739676, 5.8925,105.538970947266
0.512999395, 221.096822977516, 0.388048543960699, 5.905,109.197036743164
0.51366595, 221.103036625696, 0.391768789096672, 5.91625,109.197036743164
0.514332725, 221.110750667203, 0.394774225636725, 5.9275,101.546997070313
0.51499927, 221.117854812097, 0.39804124453778, 5.94,105.96460723877
0.515665875, 221.125639619899, 0.401275883065248, 5.95125,102.892036437988
0.516332455, 221.13206954936, 0.404899251067243, 5.9625,109.768356323242
0.516999255, 221.139513735089, 0.408268092353862, 5.97375,109.768356323242
0.51766574, 221.145587101459, 0.412135579094055, 5.985,108.728439331055
0.518333136666667, 221.152026172076, 0.41597745762049, 5.99625,105.074378967285
0.518999271666667, 221.158315491065, 0.419227990849581, 6.0075,106.779113769531
0.519666175, 221.164638012306, 0.422952698261418, 6.01875,110.873046875
0.52033332, 221.170840580636, 0.426552160464151, 6.03125,110.873046875
0.521000588333333, 221.176668527256, 0.429695054599841, 6.0425,107.833724975586
0.521666483333333, 221.183201469567, 0.432802175532393, 6.0525,115.599731445313
0.522332386666667, 221.188213527955, 0.436893550026905, 6.06375,107.078636169434
0.522999483333333, 221.194735631827, 0.439726543228622, 6.075,102.273422241211
0.523666601666667, 221.199659771263, 0.443545210420942, 6.08625,102.273422241211
0.524332445, 221.20587716879, 0.447019779896931, 6.0975,110.287727355957
0.524999513333333, 221.211726414805, 0.450315510355801, 6.1075,107.346000671387
0.525666071666667, 221.217564078297, 0.453845734536337, 6.12,110.910842895508
0.526332743333333, 221.22376720162, 0.456921439546886, 6.13,108.667251586914
0.52700033, 221.23004415841, 0.459910927387996, 6.14125,108.667251586914
0.527665876666667, 221.235578075181, 0.463495198353779, 6.1525,133.565048217773
0.528333908333333, 221.240621321239, 0.467447697823859, 6.16375,110.509887695313
0.529000271666667, 221.245914152821, 0.47110030985696, 6.175,101.771331787109
0.529665965, 221.250999710996, 0.474790210017081, 6.185,105.820068359375
0.530332521666667, 221.25700560194, 0.477820938286779, 6.19625,105.820068359375
0.530999236666667, 221.261589724226, 0.481507924093317, 6.2075,108.542343139648
0.531666255, 221.267221167242, 0.48441265269185, 6.2175,106.945617675781
0.532336145, 221.271956967382, 0.487657481707478, 6.22875,101.276809692383
0.532999178333333, 221.276778402268, 0.491583273519021, 6.24,107.549171447754
0.533666321666667, 221.281292017949, 0.495335497048777, 6.25125,107.549171447754
0.534332373333333, 221.286728287049, 0.498919300038103, 6.2625,108.996780395508
0.535, 221.292283102626, 0.502611895562866, 6.27375,110.194114685059
0.535666281666667, 221.29742774805, 0.506395634009614, 6.28375,104.394149780273
0.536333645, 221.302652827191, 0.509761896925759, 6.29375,108.66902923584
0.536999098333333, 221.307158850121, 0.513884255363962, 6.305,108.66902923584
0.537665815, 221.312440932517, 0.517141371762363, 6.315,109.018524169922
0.5383324, 221.317938105481, 0.520281911016315, 6.325,110.197540283203
0.539004045, 221.323659442911, 0.523625468072976, 6.33625,103.055183410645
0.539666026666667, 221.329134548151, 0.526821425043398, 6.34625,110.21688079834
0.540332566666667, 221.335817869397, 0.529966689060092, 6.3575,110.21688079834
0.540999196666667, 221.340830424334, 0.533897574615823, 6.3675,104.112564086914
0.541665738333333, 221.346092729218, 0.537488680738345, 6.37875,113.276664733887
0.54233245, 221.351546585329, 0.541434618037991, 6.39,112.108810424805
0.542999268333333, 221.357069891419, 0.545601759726796, 6.4,109.366333007813
0.54366606, 221.362149540658, 0.549270951927056, 6.41,109.366333007813
0.544332535, 221.368001358743, 0.553091333533267, 6.42,127.690605163574
0.544999481666667, 221.373150534659, 0.556751661178795, 6.43,113.038856506348
0.545666465, 221.378700686404, 0.559667157736446, 6.44,106.025337219238
0.546332546666667, 221.383925761148, 0.56278627956621, 6.45,108.92064666748
0.547000715, 221.389400758134, 0.565644619994732, 6.46,108.92064666748
0.547665923333333, 221.393419409255, 0.569126305113323, 6.47,111.798316955566
0.54833319, 221.398107113695, 0.572902059461112, 6.48,104.780769348145
0.548999563333333, 221.403096695584, 0.576306117478832, 6.49125,104.816535949707
0.549665935, 221.407940571644, 0.579540493519487, 6.50125,111.005065917969
0.550332406666667, 221.412578525072, 0.583339988674812, 6.51125,111.005065917969
0.550999436666667, 221.419036367525, 0.58639188688113, 6.5225,100.454116821289
0.55166606, 221.423910298292, 0.589709856722974, 6.53125,103.803985595703
0.552332855, 221.42867268659, 0.593825801483323, 6.54125,107.517616271973
0.552999583333333, 221.434274876676, 0.59710814511462, 6.55125,105.048500061035
0.55366614, 221.439556645024, 0.600484529522359, 6.56125,105.048500061035
0.554332808333333, 221.444180057079, 0.604083450252318, 6.57,105.182983398438
0.55499968, 221.449388391628, 0.607640748072945, 6.58125,109.044212341309
0.555669803333333, 221.45448875104, 0.610615908633733, 6.5925,104.881278991699
0.556332393333333, 221.458505969408, 0.614711670407911, 6.60125,108.967140197754
0.556999388333333, 221.463508596505, 0.618155122446874, 6.61,108.967140197754
0.557670255, 221.468474579667, 0.621113279861736, 6.62,104.737289428711
0.558332525, 221.472503564869, 0.624830079670781, 6.63,112.353157043457
0.55899922, 221.478389068787, 0.627905111215144, 6.64,106.642082214355
0.5596665, 221.483061580549, 0.631430942116317, 6.64875,132.239166259766
0.560332416666667, 221.486459017575, 0.635776558340547, 6.65875,132.239166259766
0.561000243333333, 221.491104042219, 0.639204912137873, 6.66875,108.186073303223
0.561666306666667, 221.496052394446, 0.64280070252505, 6.67875,109.321044921875
0.562332475, 221.499697947303, 0.64623268913994, 6.68875,112.786506652832
0.562999345, 221.50468344944, 0.649363747370167, 6.6975,105.668869018555
0.563666406666667, 221.509691655887, 0.652553434655479, 6.7075,105.668869018555
0.564332386666667, 221.514343893303, 0.656404050243094, 6.71625,106.56420135498
0.564999448333333, 221.518794878737, 0.659452377128812, 6.72625,106.684310913086
0.565665811666667, 221.523608998685, 0.663221117828838, 6.735,112.584426879883
0.566332518333333, 221.528312505585, 0.666394991408467, 6.74375,106.582336425781
0.567000076666667, 221.533413820724, 0.669025451283143, 6.75375,106.582336425781
0.56766585, 221.538094274641, 0.671673631267801, 6.76375,103.537651062012
0.568332631666667, 221.54329934927, 0.674777042886644, 6.77375,108.72216796875
0.568999436666667, 221.547960311384, 0.677802053443519, 6.78375,107.438171386719
0.56966587, 221.551970867261, 0.681606156367375, 6.79375,102.490142822266
0.570332503333333, 221.556566158776, 0.685224939099725, 6.80375,102.490142822266
0.570999435, 221.561177524758, 0.68902966899211, 6.8125,101.367973327637
0.571665883333333, 221.565676302914, 0.692597542781511, 6.8225,106.37727355957
0.572332628333333, 221.569611868216, 0.696305206549401, 6.83125,107.551704406738
0.57299911, 221.575761156634, 0.699354826370167, 6.84125,111.565956115723
0.573665941666667, 221.580366948753, 0.702489310428262, 6.85,111.565956115723
0.57433245, 221.585047945888, 0.706111872970746, 6.86,104.323020935059
0.574999155, 221.589862809212, 0.709460664764403, 6.86875,103.178123474121
0.575666738333333, 221.594610531418, 0.713276777585039, 6.87875,107.096374511719
0.576333043333333, 221.598554976458, 0.716863101947692, 6.88875,134.876724243164
0.576999415, 221.603250830064, 0.720896456356511, 6.8975,134.876724243164
0.577667331666667, 221.607789513801, 0.724106086640132, 6.90625,113.851989746094
0.578332608333333, 221.612107335865, 0.727631797547374, 6.91625,103.648513793945
0.578999298333333, 221.616677321711, 0.730968873429519, 6.92625,103.964179992676
0.579665751666667, 221.621828323432, 0.734237797234863, 6.93375,110.492858886719
0.58033265, 221.626029483797, 0.737864309078959, 6.94375,110.492858886719
0.580999328333333, 221.630808488983, 0.741269817523789, 6.9525,108.260726928711
0.581666276666667, 221.63653454077, 0.744791090153935, 6.9625,110.207542419434
0.582332448333333, 221.641243442904, 0.748527223991833, 6.97125,105.305503845215
0.58299908, 221.646134591092, 0.751936095267791, 6.98,107.906539916992
0.583666001666667, 221.650985489205, 0.75535553501288, 6.98875,107.906539916992
0.584332393333333, 221.6555898165, 0.759136929077382, 6.9975,111.414039611816
0.584999375, 221.659701099852, 0.762618938179708, 7.0075,103.518821716309
0.585665895, 221.664546300821, 0.766198400387046, 7.01625,110.809829711914
0.58633266, 221.668071266451, 0.770072171811552, 7.025,107.945785522461
0.586999088333333, 221.673213966391, 0.773111854631447, 7.03375,107.945785522461
0.587665958333333, 221.676919340991, 0.777021939231961, 7.0425,107.669334411621
0.588332753333333, 221.681233358274, 0.780575989715681, 7.05,102.919044494629
0.58900606, 221.685572673015, 0.783552860190565, 7.06,111.758842468262
0.589665898333333, 221.690537283117, 0.7865107446191, 7.0675,103.897041320801
0.590332723333333, 221.694304282556, 0.790233848611432, 7.0775,103.897041320801
0.590999158333333, 221.69958920014, 0.793087006800312, 7.08625,113.72705078125
0.59166635, 221.70296400558, 0.796372551270838, 7.095,105.638221740723
0.592332596666667, 221.708005070577, 0.799540671139499, 7.10375,105.34831237793
0.593000053333333, 221.712108407792, 0.802930166388701, 7.1125,132.254699707031
0.593666235, 221.716441404343, 0.806295122870457, 7.12125,132.254699707031
0.594332425, 221.720664665078, 0.809422461287483, 7.13,108.767555236816
0.59499959, 221.726125830834, 0.812642346556013, 7.13875,106.100769042969
0.595666435, 221.729860888412, 0.816365437049047, 7.1475,98.7735061645508
0.596332491666667, 221.733916500494, 0.820043663295561, 7.1575,107.919769287109
0.596999366666667, 221.739579797188, 0.823254976494617, 7.16625,107.919769287109
0.597665783333333, 221.744108143836, 0.826971254329863, 7.175,121.115745544434
0.598332583333333, 221.74917551357, 0.83049357990711, 7.18375,106.102088928223
0.598999096666667, 221.754334905576, 0.833949904299534, 7.1925,101.998634338379
0.599666031666667, 221.759304453727, 0.83767299179274, 7.20125,105.823036193848
0.600332406666667, 221.763593891361, 0.840951912595974, 7.21,105.823036193848
0.600999163333333, 221.768309019383, 0.844550318851778, 7.21875,106.675270080566
0.601667596666667, 221.771982309006, 0.848336572672218, 7.22625,112.722389221191
0.602332503333333, 221.776740133714, 0.851374551577693, 7.235,108.849166870117
0.602999226666667, 221.780872482494, 0.854842288896856, 7.24375,108.923759460449
0.603666056666667, 221.7853503158, 0.857951685215132, 7.25375,108.923759460449
0.604333528333333, 221.789886482277, 0.861084487857716, 7.26125,117.958473205566
0.60499921, 221.793621365754, 0.864652330148747, 7.27,102.943069458008
0.605666223333333, 221.797894923902, 0.868097022625446, 7.27875,89.7567443847656
0.606332461666667, 221.802816647013, 0.870860663810648, 7.2875,110.196533203125
0.606999578333333, 221.806886187275, 0.874611151927486, 7.29625,110.196533203125
0.607665973333333, 221.810658599703, 0.878128643247553, 7.305,111.476829528809
0.608332531666667, 221.815663017576, 0.881247412595018, 7.31375,114.446662902832
0.608999375, 221.819733437336, 0.884737785277262, 7.3225,111.19255065918
0.609665945, 221.824252387455, 0.887915677155068, 7.33,130.674545288086
0.610332488333333, 221.827787922156, 0.891427312769287, 7.33875,130.674545288086
0.610999731666667, 221.832056431971, 0.895136251473174, 7.3475,109.216911315918
0.611665895, 221.836350397081, 0.897927606766272, 7.35625,103.147483825684
0.612332668333333, 221.839430099451, 0.901808343840854, 7.365,104.913589477539
0.612999608333333, 221.842422650982, 0.906151546686273, 7.37375,101.282501220703
0.613665883333333, 221.846506666724, 0.909622993319123, 7.3825,101.282501220703
0.614332535, 221.849951866866, 0.913205323382409, 7.39,113.821105957031
0.614999245, 221.853870579288, 0.916963288623715, 7.39875,101.090538024902
0.615666005, 221.857729033202, 0.920398662068503, 7.40625,103.809188842773
0.616332486666667, 221.861962879724, 0.923335028577851, 7.41375,108.738845825195
0.616999086666667, 221.86519944261, 0.92676037052653, 7.4225,108.738845825195
0.617665703333333, 221.869675319713, 0.929433899238002, 7.43125,109.271469116211
0.618332656666667, 221.872693862643, 0.933060805562281, 7.44,106.288131713867
0.619000498333333, 221.876631624909, 0.935766401163054, 7.4475,106.321998596191
0.619666733333333, 221.879780217266, 0.939306668839116, 7.45625,103.286094665527
0.620332556666667, 221.883886064699, 0.942418679526073, 7.465,103.286094665527
0.62099927, 221.887447092801, 0.945853444001425, 7.4725,98.7868728637695
0.62166618, 221.892256542319, 0.948680648993849, 7.48125,112.226020812988
0.622332446666667, 221.895702155441, 0.952296614867639, 7.49,105.344680786133
0.622999513333333, 221.900442691204, 0.955133755361032, 7.49875,112.541221618652
0.623665945, 221.904183731958, 0.95838629398941, 7.5075,112.541221618652
0.624332465, 221.908105308825, 0.961788084121028, 7.51625,105.531455993652
0.624999506666667, 221.912054084294, 0.964680001863022, 7.525,122.94059753418
0.625665985, 221.91636086049, 0.968130221562083, 7.5325,110.612083435059
0.626332585, 221.920857482784, 0.970892226329442, 7.5425,129.266891479492
0.62699911, 221.925128651947, 0.974484857875316, 7.55,129.266891479492
0.627666176666667, 221.929205649332, 0.977654453669824, 7.55875,115.124046325684
0.628332946666667, 221.932740836831, 0.981323587373075, 7.5675,104.549667358398
0.62899921, 221.936988821737, 0.98448965834464, 7.5775,103.854072570801
0.629666121666667, 221.940057847749, 0.988868715389137, 7.585,111.390151977539
0.630332473333333, 221.944634023552, 0.992026212791304, 7.59375,111.390151977539
0.631000635, 221.948443168013, 0.995507270941388, 7.6025,111.113914489746
0.631665995, 221.952809144627, 0.999333277265068, 7.61,106.246955871582
0.632332631666667, 221.957014827941, 1.002615986878, 7.61875,107.017143249512
0.632999051666667, 221.960909237022, 1.0059835307298, 7.6275,105.714714050293
0.633665795, 221.964539011617, 1.00957375489658, 7.63625,105.714714050293
0.63433238, 221.968740342044, 1.01278683050711, 7.64375,109.22102355957
0.634999048333333, 221.972012142491, 1.01644937654123, 7.6525,101.68936920166
0.635666108333333, 221.976111430657, 1.01995113365163, 7.66,105.360473632813
0.636332401666667, 221.979500571783, 1.02342025240136, 7.66875,103.962753295898
0.637000681666667, 221.983563597074, 1.02687946564872, 7.6775,103.962753295898
0.637666353333333, 221.987680050941, 1.03024800545047, 7.685,101.646629333496
0.638332563333333, 221.992076758791, 1.0335726604565, 7.69375,101.774291992188
0.638999373333333, 221.996336089662, 1.03673415665785, 7.7025,106.964813232422
0.639665918333333, 222.001338013219, 1.0396062183972, 7.71,115.660041809082
0.640494973333333, 222.005124148532, 1.04286030644772, 7.72125,115.660041809082
0.641165811666667, 222.008851790968, 1.04678075102789, 7.73,109.882194519043
0.641820526666667, 222.012910111475, 1.04962583362234, 7.7375,111.084846496582
0.642491665, 222.017146630057, 1.05277164211166, 7.74625,123.613754272461
0.643158203333333, 222.020416731696, 1.05658830240478, 7.75375,108.03963470459
0.643824298333333, 222.024762185565, 1.05989490881739, 7.7625,103.294952392578
0.644491551666667, 222.028973442474, 1.06308515257477, 7.77125,103.294952392578
0.645157866666667, 222.032482370665, 1.06683306682092, 7.78,107.942886352539
0.645824256666667, 222.035846614956, 1.0703747594254, 7.7875,107.865310668945
0.64649136, 222.040097460422, 1.0736523287965, 7.79625,106.957328796387
0.647158095, 222.043619969012, 1.0770271667819, 7.80375,104.763778686523
0.647824323333333, 222.048116842062, 1.07963765365988, 7.81125,104.763778686523
0.648492195, 222.051276897252, 1.0830813261878, 7.82,103.713188171387
0.649157753333333, 222.054885524341, 1.08658241583169, 7.82875,113.373153686523
0.649824775, 222.057997310379, 1.09013652331256, 7.8375,104.423477172852
0.650491131666667, 222.0617943213, 1.09353705800722, 7.845,112.302703857422
0.651157973333333, 222.064891411084, 1.09725018450072, 7.8525,112.302703857422
0.651824883333333, 222.068558289099, 1.10074711635348, 7.8625,103.375328063965
0.652491735, 222.07170186422, 1.10421146684273, 7.86875,105.615570068359
0.653157985, 222.075842124546, 1.10678150375243, 7.8775,109.32039642334
0.653824876666667, 222.078809731332, 1.10992844168502, 7.88625,106.829002380371
0.654491371666667, 222.081336116504, 1.11343044328313, 7.89375,106.829002380371
0.655157826666667, 222.084886593876, 1.11661549580125, 7.9025,105.839744567871
0.655824886666667, 222.088121593697, 1.11963169730062, 7.91,101.328002929688
0.656491271666667, 222.091186344749, 1.12334272839937, 7.91875,109.775527954102
0.65715791, 222.093377352668, 1.12729866569675, 7.9275,107.189147949219
0.657824593333333, 222.096813400452, 1.13059360269551, 7.93625,107.189147949219
0.658491496666667, 222.100753233487, 1.13336729787567, 7.94375,111.40064239502
0.65915983, 222.103150244173, 1.13739861988656, 7.9525,129.044982910156
0.659824291666667, 222.106947384693, 1.14066423335819, 7.96,106.860549926758
0.660491516666667, 222.111082410526, 1.14375735099413, 7.96875,106.526359558105
0.661158271666667, 222.11396698225, 1.14747166242815, 7.9775,106.526359558105
0.661824326666667, 222.118023102809, 1.15032785646449, 7.985,112.005889892578
0.662491076666667, 222.122199160626, 1.15355301546811, 7.99375,109.976173400879
0.663158218333333, 222.125212616474, 1.15725277613298, 8.0025,114.164764404297
0.66382624, 222.129188786932, 1.16038242593392, 8.01,104.766166687012
0.664492498333333, 222.13203919804, 1.16391364756433, 8.01875,104.766166687012
0.6651578, 222.135778929305, 1.167469670449, 8.0275,107.416221618652
0.665824306666667, 222.13904886255, 1.17064266507276, 8.035,103.905921936035
0.666491393333333, 222.142590925897, 1.17436068132069, 8.0425,103.528648376465
0.66715763, 222.146076130121, 1.17785177246683, 8.05125,108.234512329102
0.66782432, 222.150242125734, 1.1812297107965, 8.06,108.234512329102
0.66849253, 222.153458729806, 1.18466919403486, 8.0675,105.282157897949
0.669158245, 222.157954684455, 1.18798829931969, 8.07625,102.801322937012
0.669824501666667, 222.160982335068, 1.19149527016816, 8.08375,108.754623413086
0.67049255, 222.165265073293, 1.19468342303055, 8.0925,114.011032104492
0.671157853333333, 222.168566723734, 1.19872423506478, 8.10125,114.011032104492
0.671824313333333, 222.17179236954, 1.20266287973079, 8.10875,102.723167419434
0.672491121666667, 222.174941102034, 1.20657847655442, 8.11625,104.480110168457
0.673157788333333, 222.179018459368, 1.20964899332559, 8.12375,107.397247314453
0.673824543333333, 222.181853358369, 1.2131990810084, 8.13125,104.921310424805
0.67449122, 222.18599994039, 1.21566531413206, 8.13875,104.921310424805
0.675158405, 222.188998633471, 1.21922912462555, 8.1475,111.594505310059
0.675825758333333, 222.192350621067, 1.22217042438711, 8.155,125.443473815918
0.676492891666667, 222.195779730203, 1.22546696180546, 8.1625,106.338584899902
0.677158303333333, 222.199189878014, 1.22904011682958, 8.1725,105.74259185791
0.677824878333333, 222.202783381511, 1.23235811367006, 8.18,105.74259185791
0.678491081666667, 222.206241777272, 1.23550776346645, 8.1875,104.712440490723
0.67915807, 222.210084370836, 1.23928506873633, 8.19625,106.603996276855
0.679825223333333, 222.212940725234, 1.24313927364366, 8.2025,111.713447570801
0.680491171666667, 222.216830351011, 1.24614494717179, 8.21125,103.449394226074
0.681161106666667, 222.219960120799, 1.24945778577136, 8.21875,103.449394226074
0.681825793333333, 222.223096954553, 1.25253165487408, 8.22625,105.611785888672
0.682491, 222.226546152222, 1.2551540916518, 8.235,108.501571655273
0.683157851666667, 222.229772539729, 1.25785050321388, 8.24375,110.670547485352
0.683824315, 222.232353648268, 1.2612194179968, 8.25125,108.348167419434
0.684491018333333, 222.237673012843, 1.26598791698006, 8.2625,108.348167419434
0.685324825, 222.239885516704, 1.26988545621076, 8.27,110.62036895752
0.685991576666667, 222.243704446385, 1.27334144612002, 8.27875,106.834831237793
0.686658095, 222.247494560058, 1.27687277874482, 8.28625,105.615173339844
0.687324696666667, 222.251680992963, 1.2800663133369, 8.2925,112.125663757324
0.68799175, 222.255478656369, 1.28358698749711, 8.30375,105.354995727539
0.688658058333333, 222.259481634404, 1.28678785522081, 8.30875,105.354995727539
0.689324295, 222.262249463319, 1.29034512904261, 8.3175,103.466384887695
0.689991198333333, 222.265417322305, 1.29355974207597, 8.32625,111.615104675293
0.690657896666667, 222.268620339298, 1.2971263649282, 8.335,113.725189208984
0.691324306666667, 222.271077885074, 1.30080947042965, 8.3425,107.74925994873
0.69199153, 222.275031134777, 1.30412827272969, 8.35125,107.74925994873
0.692658271666667, 222.278128069419, 1.30729352174253, 8.35875,122.331581115723
0.693325831666667, 222.281919676052, 1.31013319260882, 8.36625,106.107963562012
0.69399256, 222.285903572647, 1.31304626228836, 8.375,109.62476348877
0.694657806666667, 222.289232511423, 1.3165221681972, 8.3825,104.846168518066
0.69532435, 222.293224285129, 1.31923217807626, 8.39125,104.846168518066
0.695991033333333, 222.297424250163, 1.32244672811273, 8.4,106.063491821289
0.696657933333333, 222.300499758978, 1.32635042003436, 8.4075,108.940048217773
0.697324381666667, 222.303727480433, 1.32978088272578, 8.41625,109.249938964844
0.697991091666667, 222.306773155088, 1.33329940749395, 8.425,107.158348083496
0.698658025, 222.309370854213, 1.33705789170923, 8.4325,107.158348083496
0.699326731666667, 222.312379862992, 1.34054949882944, 8.44,107.642097473145
0.699991275, 222.315094757296, 1.34380188596544, 8.44875,104.222709655762
0.700658121666667, 222.319017436144, 1.34669838447734, 8.45625,104.84260559082
0.701324331666667, 222.322196518644, 1.3499252188968, 8.465,107.705635070801
0.701991405, 222.325986106183, 1.35309994593359, 8.4725,107.705635070801
0.702658028333333, 222.330320429684, 1.35586752892076, 8.48125,109.174270629883
0.703324283333333, 222.334846488988, 1.35922266089593, 8.48875,106.720809936523
0.703990935, 222.338604826781, 1.36274752434572, 8.4975,106.284240722656
0.704657973333333, 222.343144390263, 1.36623732405673, 8.50625,112.755271911621
0.705324411666667, 222.346877764709, 1.36975113306173, 8.51375,112.755271911621
0.705991546666667, 222.350890616505, 1.37342017976936, 8.5225,109.245574951172
0.706659345, 222.354744449857, 1.37644357940715, 8.53,100.804077148438
0.707324378333333, 222.358081813875, 1.38034032517767, 8.53875,105.566223144531
0.707991696666667, 222.362446777596, 1.38378362872414, 8.54625,109.306167602539
0.708657835, 222.365786344723, 1.38717302047852, 8.55375,109.306167602539
0.709324401666667, 222.369539409911, 1.39047048635022, 8.5625,123.864105224609
0.709991313333333, 222.372073977301, 1.39412966805333, 8.57125,115.134124755859
0.710659626666667, 222.375298880473, 1.39764347255858, 8.57875,108.388336181641
0.71132448, 222.378002663743, 1.40087547721835, 8.5875,106.068244934082
0.711991086666667, 222.381233838897, 1.40445596087438, 8.595,106.068244934082
0.712658328333333, 222.383974770764, 1.40807652701712, 8.6025,108.48454284668
0.713324473333333, 222.387232882976, 1.41191568918001, 8.61,109.242561340332
0.713992635, 222.389554919442, 1.4156962297874, 8.61875,109.337989807129
0.714658763333333, 222.393641448112, 1.41872712154888, 8.62625,111.962036132813
0.715324225, 222.39606126189, 1.42258645769846, 8.6325,111.962036132813
0.715991131666667, 222.399595930958, 1.4255875624561, 8.64,106.142158508301
0.716657931666667, 222.402421919797, 1.42921568221939, 8.64875,105.216781616211
0.71732486, 222.405919740558, 1.43241537400219, 8.65625,102.31226348877
0.717992171666667, 222.408261344614, 1.43606091089065, 8.66375,108.396690368652
0.718658135, 222.411741186997, 1.43913763734989, 8.67125,108.396690368652
0.71932432, 222.414509928402, 1.4425732507826, 8.67875,113.396980285645
0.719991943333333, 222.417300148869, 1.44600617035062, 8.68625,108.588088989258
0.720658136666667, 222.420144499492, 1.44893217088065, 8.69375,104.478424072266
0.721424996666667, 222.423257269903, 1.45165409316136, 8.7025,104.478424072266
0.72199158, 222.425788504466, 1.4549094111501, 8.71,109.121742248535
0.72265782, 222.428177535647, 1.45879054120501, 8.7175,108.988327026367
0.723324428333333, 222.43138302746, 1.46196275886784, 8.725,107.64266204834
0.72399122, 222.434304014325, 1.4652267794195, 8.73375,106.042053222656
0.724657968333333, 222.437119413879, 1.46832346237632, 8.74125,132.81103515625
0.72532438, 222.440659210991, 1.47201082166412, 8.7475,132.81103515625
0.725991745, 222.443804840683, 1.47506350883078, 8.75625,108.070648193359
0.726658003333333, 222.448246350471, 1.4779567855045, 8.765,105.402153015137
0.727324435, 222.451135859414, 1.48211683104974, 8.7725,107.493797302246
0.727991105, 222.456150271005, 1.48539975515189, 8.78,110.711196899414
0.728658056666667, 222.460472403312, 1.48801299139179, 8.7875,110.711196899414
0.729324855, 222.463342230209, 1.49193316298568, 8.79625,105.3212890625
0.729991163333333, 222.466764637249, 1.49538787795895, 8.80375,109.7275390625
0.730657956666667, 222.471929744146, 1.49744007037944, 8.8125,107.334968566895
0.731324315, 222.472998208737, 1.50201019532682, 8.82,105.814552307129
0.731991201666667, 222.476674314881, 1.50528363540529, 8.8275,105.814552307129
0.732658498333333, 222.479445026898, 1.50903316357038, 8.83625,105.615951538086
0.73332432, 222.481956846746, 1.51245723358291, 8.84375,102.987060546875
0.733991175, 222.484385117059, 1.51608688776914, 8.85125,102.311912536621
0.734658203333333, 222.487466133043, 1.51933530460456, 8.85875,105.019523620605
0.735324851666667, 222.490413813514, 1.52253618432773, 8.86625,105.019523620605
0.73599315, 222.493936707351, 1.52554914448984, 8.87375,99.9920883178711
0.736658341666667, 222.497155288413, 1.52905020263532, 8.8825,108.174537658691
