Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.481998675, 220.798880463161, 0.00100574321119336, 4.76875,107.569969177246
0.482666093333333, 220.80436614701, 0.000679863579788179, 4.7775,107.569969177246
0.48333186, 220.81017194706, 0.000804642312298075, 4.78375,110.790885925293
0.483998856666667, 220.816217362813, 0.000867741142912661, 4.78875,115.645164489746
0.4846653, 220.821724310518, 0.000843232373976371, 4.795,107.50072479248
0.4853333, 220.827428074642, 0.000996655167703723, 4.80375,106.33561706543
0.485998906666667, 220.833249256718, 0.00135644209599257, 4.81,106.33561706543
0.4866654, 220.838446341622, 0.00158547159212245, 4.81625,125.62491607666
0.487332423333333, 220.843675063585, 0.00159742149186234, 4.8225,113.91283416748
0.487998953333333, 220.849363649502, 0.00137604011160369, 4.82875,112.624397277832
0.488665265, 220.854905412234, 0.00156110231613441, 4.83625,107.180046081543
0.489331895, 220.860225063668, 0.00124754306588175, 4.8425,107.180046081543
0.489998871666667, 220.866382331987, 0.000843736348639627, 4.84875,106.441108703613
0.490665955, 220.872339085697, 0.000730642029271504, 4.8575,107.173683166504
0.491331955, 220.878092445323, 0.000636407762559313, 4.8625,106.471069335938
0.49199871, 220.884115697582, 0.000264040966196186, 4.86875,101.500701904297
0.492665436666667, 220.890663310964, -0.000191738140503028, 4.875,101.500701904297
0.493333301666667, 220.896265634866, -0.000339210733102461, 4.8825,112.824684143066
0.49399905, 220.902383276954, -0.000521453079266214, 4.8875,105.602958679199
0.49466562, 220.908103116587, -0.000761648014566813, 4.895,109.4453125
0.495331985, 220.913632373202, -0.000743411930568906, 4.90375,105.108932495117
0.495998848333333, 220.918724824974, -0.000497251794960117, 4.90875,105.108932495117
0.496665855, 220.924275820855, -0.000583684953490701, 4.91375,107.321723937988
0.49733357, 220.929637320475, -0.000521493577310119, 4.9225,102.296875
0.497998791666667, 220.935341383401, -0.000390517156103257, 4.92875,106.237686157227
0.498665623333333, 220.941241052013, -0.000525981351889814, 4.935,108.387596130371
0.499332493333333, 220.947083717887, -0.000376453862496599, 4.9425,108.387596130371
0.49999888, 220.952441689727, -0.000447418298042131, 4.94875,106.636611938477
0.500666913333333, 220.958029800246, -0.000245600435154566, 4.955,105.23949432373
0.501331906666667, 220.964280934734, -0.000657481246798429, 4.96125,104.806732177734
0.501999991666667, 220.970073578485, -0.000841629997197535, 4.96875,109.795181274414
0.502665863333333, 220.975602569792, -0.00116312234895804, 4.97375,109.795181274414
0.503332018333333, 220.981724295599, -0.00112077797588202, 4.98125,131.194137573242
0.50399861, 220.987368443924, -0.000825928785844961, 4.9875,110.40950012207
0.504665498333333, 220.99267311727, -0.00055972815684108, 4.99625,106.628845214844
0.505331923333333, 220.99776884085, -0.000379344217331775, 5.00125,104.87491607666
0.505998635, 221.003568039466, -0.000175519455231331, 5.00625,104.87491607666
0.506665365, 221.008897506879, -0.000117815853566681, 5.01375,102.738174438477
0.507332373333333, 221.01462852841, -0.00066594832145759, 5.02,107.185775756836
0.507998868333333, 221.020383287081, -0.000688205703482016, 5.0275,107.851219177246
0.508665901666667, 221.025744309508, -0.000509506179375126, 5.0325,108.372024536133
0.509332403333333, 221.031241943456, -0.000300596672676221, 5.04,108.372024536133
0.509998658333333, 221.03663053313, -0.000400569651154219, 5.04625,103.569885253906
0.510665485, 221.042373200941, -4.57534731879312E-05, 5.05375,106.072998046875
0.51133194, 221.047567265079, 4.86502849818278E-05, 5.06,113.258758544922
0.511999293333333, 221.053867124325, -0.000121369175115622, 5.06625,109.397438049316
0.512665336666667, 221.059410437986, -0.000398942232900381, 5.075,109.397438049316
0.513331911666667, 221.065489094428, -0.000433449499609116, 5.07875,104.92276763916
0.51399994, 221.070924829301, -0.000723849913122215, 5.08625,110.881217956543
0.514665868333333, 221.077129860468, -0.000735664819687071, 5.0925,111.743858337402
0.515332313333333, 221.082995708654, -0.000891971968509479, 5.1,109.866432189941
0.515998925, 221.088565297893, -0.000630119621094536, 5.10625,109.866432189941
0.51666544, 221.094275696749, -0.000551586565734918, 5.1125,109.428321838379
0.51733179, 221.100147698846, -0.000644097419031463, 5.12,107.601509094238
0.517998775, 221.105463343689, -0.000487077805968729, 5.12625,102.913513183594
0.518665416666667, 221.110535335139, -0.000251369145387184, 5.1325,110.511817932129
0.519331883333333, 221.116329562252, -0.000458796726520622, 5.14,110.511817932129
0.519998825, 221.122258540687, -0.000412242064922019, 5.145,125.679618835449
0.520665276666667, 221.127955242648, -0.000242756577975891, 5.1525,105.870025634766
0.52133243, 221.134206645924, -0.000128081337989176, 5.15875,105.31217956543
0.521999133333333, 221.140479541974, -0.000473032511476163, 5.16625,107.644172668457
0.522665773333333, 221.146489759665, -0.000536720812444992, 5.17125,107.644172668457
0.523333333333333, 221.152424072166, -0.000684563886457046, 5.17875,103.494781494141
0.523998621666667, 221.15843397384, -0.000751469525844723, 5.185,116.096488952637
0.524665511666667, 221.163869286417, -0.00100255991381718, 5.1925,105.839317321777
0.525331753333333, 221.169724362725, -0.00072888066044216, 5.1975,105.479507446289
0.525998921666667, 221.1758857923, -0.000763698411566132, 5.20375,105.479507446289
0.526665521666667, 221.181549108896, -0.000665439846957361, 5.2125,107.014892578125
0.5273334, 221.187252987003, -0.000727968706171184, 5.21875,106.911735534668
0.52799861, 221.193798383224, -0.000751012048731697, 5.22375,104.845520019531
0.528665393333333, 221.199622979765, -0.000819798593661125, 5.23125,108.791999816895
0.529332365, 221.205783116021, -0.000811531008968852, 5.2375,108.791999816895
0.529998676666667, 221.211938201347, -0.00103222392379889, 5.24375,110.412094116211
0.530665351666667, 221.218148915403, -0.000827904186602863, 5.25125,114.969749450684
0.531331946666667, 221.223475936664, -0.000783194432339079, 5.25875,107.42138671875
0.531998646666667, 221.229684600491, -0.000923186900642964, 5.26375,108.518524169922
0.532665303333333, 221.235279915258, -0.000730805063749097, 5.27,108.518524169922
0.533332381666667, 221.240450629113, -8.66309199850233E-05, 5.2775,104.626266479492
0.533998656666667, 221.245537666148, -0.000101009197801382, 5.28375,103.566047668457
0.534665308333333, 221.251332539514, 0.000197139826475448, 5.29,107.560188293457
0.535333291666667, 221.255909226892, 0.000838797096687027, 5.2975,132.536254882813
0.535998865, 221.260813332855, 0.00127065090512784, 5.30375,132.536254882813
0.536666543333333, 221.266297571244, 0.00140294126032449, 5.31,112.438804626465
0.53733219, 221.270302037072, 0.00233319303479135, 5.31625,106.705863952637
0.537998836666667, 221.273215674959, 0.00288631425209765, 5.3225,104.396537780762
0.538665931666667, 221.276909888391, 0.00332015096096089, 5.33,110.245429992676
0.539331808333333, 221.281038328664, 0.00387065180986711, 5.33625,110.245429992676
0.539999673333333, 221.2843165263, 0.00469764577081772, 5.34375,104.783401489258
0.540665375, 221.290276150279, 0.00503785718234025, 5.35,108.286376953125
0.541331803333333, 221.296140372467, 0.00573600161527039, 5.35625,108.177680969238
0.541999016666667, 221.302008530663, 0.00663239409037071, 5.3625,106.883201599121
0.542665325, 221.307185384762, 0.00711499934965559, 5.37,106.883201599121
0.543332481666667, 221.313365784901, 0.00757264286268561, 5.3775,106.753395080566
0.543998891666667, 221.318185216106, 0.00778913898829144, 5.38375,108.471138000488
0.544665373333333, 221.322911879869, 0.00834970733151391, 5.38875,106.911689758301
0.545333456666667, 221.328380096084, 0.00852034926036624, 5.39625,106.823684692383
0.545999193333333, 221.333762230518, 0.00920159704196061, 5.4025,106.823684692383
0.546665321666667, 221.337615402429, 0.0102374270132931, 5.40875,108.948577880859
0.547331976666667, 221.342275258106, 0.0114274762383811, 5.41375,104.675018310547
0.547998968333333, 221.34715446161, 0.0121235327761806, 5.41375,108.184341430664
0.548665393333333, 221.349954517352, 0.0130345225181452, 5.41375,109.913276672363
0.54933201, 221.35289259012, 0.0136983321756942, 5.415,109.913276672363
0.549999185, 221.356299543193, 0.0135499101307987, 5.41625,108.556694030762
0.550666808333333, 221.358068978355, 0.0135324780063873, 5.41875,106.156532287598
0.551332215, 221.359521322973, 0.0136770182462895, 5.4225,108.860946655273
0.551998496666667, 221.362449558275, 0.0139094825698554, 5.42625,126.979598999023
0.552665613333333, 221.36451706868, 0.0140293670481661, 5.43125,126.979598999023
0.553332241666667, 221.366221501109, 0.0144841997023968, 5.43625,108.887153625488
0.553998865, 221.369659671291, 0.0149215552345052, 5.4425,103.303077697754
0.554667201666667, 221.372896684614, 0.0154034585289568, 5.44875,113.23804473877
0.555332495, 221.376175267534, 0.0161952162598112, 5.45625,103.318283081055
0.555999018333333, 221.380019972696, 0.0170945785857825, 5.4625,103.318283081055
0.556665528333333, 221.385829059288, 0.0176717525949428, 5.47125,102.123275756836
0.557331803333333, 221.389797695988, 0.0185242437751815, 5.48,102.544044494629
0.557998716666667, 221.395103465971, 0.0195232055983907, 5.48875,107.206443786621
0.558666086666667, 221.400956959151, 0.0204202865389834, 5.49875,108.98218536377
0.559331835, 221.406873943819, 0.0217616061658975, 5.50875,108.98218536377
0.559999066666667, 221.411970122596, 0.0232547046691167, 5.51875,116.288513183594
0.560665545, 221.419005839699, 0.0245663602860279, 5.53,108.703651428223
0.561331796666667, 221.426114012657, 0.0258494138395836, 5.54125,106.516105651855
0.561999301666667, 221.431822324606, 0.0277520892701807, 5.5525,105.618507385254
0.562665123333333, 221.439330928144, 0.0293155702381282, 5.56375,105.618507385254
0.563332223333333, 221.447657002863, 0.030706552370557, 5.57625,113.480659484863
0.563998673333333, 221.454416113511, 0.0329456264041847, 5.58875,104.512893676758
0.564665391666667, 221.462009065403, 0.0350114081421144, 5.6025,107.104103088379
0.565332115, 221.470862967667, 0.0365250166151732, 5.615,108.893714904785
0.565998695, 221.477987198012, 0.0386645496486572, 5.62875,108.893714904785
0.566665703333333, 221.485659308043, 0.0411731331450962, 5.6425,108.733283996582
0.567331903333333, 221.49430035578, 0.043505631486152, 5.65625,105.131187438965
0.567998923333333, 221.502952696208, 0.0460290777360746, 5.67,106.695838928223
0.568665361666667, 221.511676954799, 0.0483109266211883, 5.68375,132.542144775391
0.569331835, 221.521819950579, 0.0502977688241601, 5.6975,132.542144775391
0.569999033333333, 221.53183986102, 0.0522799987588267, 5.71375,108.855674743652
0.570665401666667, 221.541839565297, 0.0548140329769397, 5.7275,106.880256652832
0.571332091666667, 221.551452624279, 0.0572229674786781, 5.74375,106.936569213867
0.571998698333333, 221.561519070431, 0.0602336117571522, 5.75875,109.456092834473
0.572665855, 221.571598405287, 0.0629772649463132, 5.77375,109.456092834473
0.573333716666667, 221.582066726437, 0.0660331544521694, 5.78875,111.991577148438
0.573998661666667, 221.592882376714, 0.0688910344038567, 5.80375,108.062171936035
0.574665775, 221.60440396443, 0.071785947495373, 5.82,110.536445617676
0.575332591666667, 221.615135689061, 0.0750612354810654, 5.835,106.430366516113
0.575998748333333, 221.626490923399, 0.0782221452118667, 5.85125,106.430366516113
0.576666335, 221.637385216347, 0.0813531194462843, 5.86625,107.986419677734
0.577332623333333, 221.647932376031, 0.08457062733421, 5.8825,105.57502746582
0.577998936666667, 221.658277973348, 0.0877560233350815, 5.8975,108.270248413086
0.57866544, 221.669544853512, 0.0904529553710351, 5.91375,105.230697631836
0.579332618333333, 221.679292211819, 0.0939182553125966, 5.92875,105.230697631836
0.579999986666667, 221.689192330104, 0.0972407939249383, 5.945,104.785346984863
0.580666043333333, 221.699927250451, 0.1004059874406, 5.96,109.055847167969
0.581332455, 221.709668077326, 0.10400703056393, 5.97625,105.789527893066
0.58199856, 221.718938793944, 0.107590406074717, 5.99125,110.75276184082
0.582665525, 221.728950309705, 0.11083605854897, 6.0075,110.75276184082
0.583332448333333, 221.738324397617, 0.114434580298974, 6.0225,103.956062316895
0.584002391666667, 221.746888212935, 0.118130151674241, 6.0375,110.08309173584
0.584665896666667, 221.756103533739, 0.121327346082488, 6.05375,104.442581176758
0.585333406666667, 221.765083944115, 0.124634586963248, 6.06875,127.694404602051
0.585998991666667, 221.773444635369, 0.128255859570511, 6.085,127.694404602051
0.586665351666667, 221.78170573802, 0.131513323951459, 6.10125,109.505729675293
0.587331908333333, 221.790425037768, 0.134830093853547, 6.115,102.29069519043
0.58799943, 221.799333825687, 0.138171384524008, 6.1325,104.555717468262
0.588665426666667, 221.808234392273, 0.141872142638755, 6.1475,105.11555480957
0.589331813333333, 221.817432771135, 0.145529932411767, 6.1625,105.11555480957
0.589998673333333, 221.826311664665, 0.149630970920825, 6.17875,107.600028991699
0.590665248333333, 221.836526316734, 0.152735054505971, 6.19375,106.172889709473
0.591331938333333, 221.844822679219, 0.156739575863014, 6.20875,110.665229797363
0.591999025, 221.854549047347, 0.160131701980065, 6.22375,106.260803222656
0.592665828333333, 221.863768578847, 0.163599922274992, 6.24,106.260803222656
0.593332048333333, 221.874057943196, 0.167299900428964, 6.25625,109.282661437988
0.593999186666667, 221.883821306322, 0.170671825560666, 6.27125,106.966499328613
0.594666115, 221.894252236014, 0.174326564486975, 6.2875,105.602684020996
0.595331858333333, 221.903227923607, 0.178327126042913, 6.30125,107.648864746094
0.595999111666667, 221.912977256587, 0.182260534471915, 6.31625,107.648864746094
0.596665495, 221.922005669392, 0.18593042713702, 6.33125,105.057662963867
0.597331833333333, 221.9299274204, 0.190749715069195, 6.34625,104.879280090332
0.597999158333333, 221.938841388538, 0.194487261836114, 6.36125,98.0016784667969
0.59866526, 221.947730509656, 0.19839898285445, 6.375,109.397018432617
0.599332346666667, 221.956148405488, 0.202539341888519, 6.39,109.397018432617
0.599998695, 221.965118083611, 0.206325157730948, 6.405,103.36988067627
0.600665291666667, 221.974001825757, 0.210233479919991, 6.41875,106.119590759277
0.601332756666667, 221.983037472038, 0.214026657392624, 6.43375,103.382682800293
0.601998648333333, 221.991603471716, 0.217614148696654, 6.4475,127.150352478027
0.602665156666667, 222.00009955538, 0.221366574716182, 6.46125,127.150352478027
0.603332141666667, 222.008266023691, 0.225126414863333, 6.47375,97.4765930175781
0.603998703333333, 222.015946401444, 0.228918153908187, 6.48875,104.669395446777
0.604666743333333, 222.023660236223, 0.232767943037306, 6.5025,103.661514282227
0.605332038333333, 222.031088699225, 0.23699143989544, 6.51625,106.719413757324
0.60599909, 222.039086671264, 0.241001681965134, 6.53,106.719413757324
0.60666535, 222.047556483331, 0.244674349490831, 6.5425,107.266075134277
0.607331978333333, 222.055810769827, 0.247994762709953, 6.5575,113.163703918457
0.607999965, 222.063894990278, 0.251641040561173, 6.56875,106.160369873047
0.608665161666667, 222.071585646559, 0.255488257319452, 6.58375,102.410461425781
0.609331936666667, 222.079790665921, 0.258563764339958, 6.59625,102.410461425781
0.609998816666667, 222.087021298061, 0.262192220086442, 6.60875,108.786209106445
0.610665395, 222.094285932841, 0.266268968815548, 6.62125,110.291976928711
0.611331986666667, 222.1018758615, 0.269935578145582, 6.63375,113.835021972656
0.611998933333333, 222.109344813178, 0.273137285827187, 6.6475,105.512031555176
0.612665286666667, 222.117144361201, 0.276550643377822, 6.66,105.512031555176
0.613332135, 222.124486128639, 0.280123201431942, 6.67375,104.516807556152
0.613999628333333, 222.131992857539, 0.283734730528624, 6.68625,108.788917541504
0.6146656, 222.138821744291, 0.287115944693728, 6.69875,110.722763061523
0.615331911666667, 222.145693703653, 0.291430207992758, 6.71125,105.685485839844
0.615998445, 222.152101099747, 0.295164888403654, 6.72375,105.685485839844
0.616665991666667, 222.158771143765, 0.299138097333519, 6.73625,107.145484924316
0.617331873333333, 222.165463839599, 0.302650443912011, 6.74875,103.467803955078
0.617998721666667, 222.172378354122, 0.306309540119434, 6.76,122.312187194824
0.618666241666667, 222.180012636674, 0.309544582126651, 6.7725,107.107467651367
0.619331783333333, 222.186393944184, 0.31346344278638, 6.785,107.107467651367
0.619999176666667, 222.193580289337, 0.316752354587765, 6.79625,108.165420532227
0.620665373333333, 222.200468284835, 0.320066493621982, 6.80875,101.96460723877
0.621332056666667, 222.206705319537, 0.324304962728122, 6.82125,108.673004150391
0.621998723333333, 222.213691294079, 0.327423132105699, 6.8325,109.215881347656
0.622665736666667, 222.220260162416, 0.331407591970405, 6.845,109.215881347656
0.62333202, 222.227318741865, 0.335042941370573, 6.85625,106.873207092285
0.623999403333333, 222.234406352866, 0.338765776876437, 6.86875,104.387046813965
0.624665931666667, 222.241624115439, 0.341927363073229, 6.88125,99.5163345336914
0.625331833333333, 222.247962573445, 0.346473235738787, 6.89125,104.42456817627
0.625998773333333, 222.254473431152, 0.349907161756271, 6.90375,104.42456817627
0.626665505, 222.259898348016, 0.353902227588281, 6.915,106.968330383301
0.627331836666667, 222.266604745545, 0.357613494175204, 6.92625,102.698280334473
0.627998773333333, 222.272726396851, 0.361531102397843, 6.9375,104.129791259766
0.62866537, 222.27929012769, 0.364516316953627, 6.94875,114.35807800293
0.62933186, 222.286615369043, 0.367800881973326, 6.96,114.35807800293
0.629998643333333, 222.293738899792, 0.370856463994637, 6.9725,113.784721374512
0.630665468333333, 222.300211345632, 0.374257180180234, 6.98375,107.117210388184
0.631331856666667, 222.30687349317, 0.377742087136953, 6.99375,116.07975769043
0.631999975, 222.313426864865, 0.38149889743632, 7.005,105.646865844727
0.632665541666667, 222.31933636305, 0.385420202973186, 7.01625,105.646865844727
0.633332403333333, 222.32525864295, 0.389530451019695, 7.0275,104.955230712891
0.634001723333333, 222.332450682362, 0.39304011723279, 7.03875,109.06184387207
0.634666058333333, 222.339643832908, 0.396569465457305, 7.05,131.718322753906
0.635331876666667, 222.347138974657, 0.3998775132975, 7.06125,112.728134155273
0.635999196666667, 222.354067310176, 0.403801455701999, 7.0725,112.728134155273
0.636665363333333, 222.361256620071, 0.40765936242337, 7.08375,108.61262512207
0.637333271666667, 222.366974933866, 0.411502863868308, 7.09375,105.031074523926
0.637999151666667, 222.372740779671, 0.415431600031965, 7.10625,104.014366149902
0.63866567, 222.377681980756, 0.419470589657724, 7.115,108.171775817871
0.63933182, 222.382883138296, 0.422776396610478, 7.125,108.171775817871
0.63999857, 222.388336197797, 0.425853090071378, 7.1375,107.531410217285
0.640665185, 222.394041254679, 0.42915554919229, 7.14625,105.739974975586
0.64133204, 222.399164497173, 0.432615708892114, 7.1575,105.744743347168
0.641998901666667, 222.404423588812, 0.436427962406581, 7.1675,113.810554504395
0.642665861666667, 222.410563974745, 0.439832389405767, 7.17875,113.810554504395
0.64333196, 222.415940035827, 0.443332360105861, 7.18875,109.995811462402
0.643999938333333, 222.421429789195, 0.447376588968454, 7.19875,106.569244384766
0.644666296666667, 222.427714957031, 0.450775851727027, 7.20875,102.24080657959
0.64533274, 222.433984097686, 0.454006212469354, 7.22,110.999893188477
0.645998848333333, 222.439420963226, 0.45730254889781, 7.23,110.999893188477
0.646665616666667, 222.445859030615, 0.460949150732786, 7.24,105.208099365234
0.647331858333333, 222.450825419421, 0.464417192536666, 7.24875,105.467567443848
0.648000046666667, 222.456821152989, 0.467621448590215, 7.26,110.576881408691
0.648665646666667, 222.462353860749, 0.470760439921928, 7.27,107.022789001465
0.649331798333333, 222.468430655629, 0.474369995117713, 7.28,107.022789001465
0.649999145, 222.473968832797, 0.476856733711424, 7.29125,108.111907958984
0.650665375, 222.479781979872, 0.480305268995103, 7.30125,108.1806640625
0.651332063333333, 222.485212393995, 0.483435083787766, 7.3125,124.897094726563
0.651998743333333, 222.490188069405, 0.486657004454072, 7.3225,109.358283996582
0.652665206666667, 222.495349778539, 0.489998452616618, 7.3325,109.358283996582
0.653331856666667, 222.500597359784, 0.493804512942182, 7.3425,102.628623962402
0.654002685, 222.506194548469, 0.496518146639171, 7.3525,113.326789855957
0.65466533, 222.510735945461, 0.499736485485387, 7.36375,117.90389251709
0.655331826666667, 222.516560155605, 0.503049751563473, 7.37375,109.253150939941
0.655998863333333, 222.521161827145, 0.50620345265636, 7.385,109.253150939941
0.656666241666667, 222.52646661018, 0.509598335634953, 7.395,112.635406494141
0.657331995, 222.531196768699, 0.513476207853478, 7.405,101.957725524902
0.657998716666667, 222.536900267118, 0.517442622124606, 7.415,106.110260009766
0.658665126666667, 222.541779273938, 0.521157248542808, 7.425,113.525283813477
0.659331883333333, 222.547127162038, 0.525009680539109, 7.435,113.525283813477
0.66000047, 222.552339989104, 0.528613653015351, 7.44625,109.383728027344
0.660665346666667, 222.557970957765, 0.532212408753583, 7.455,108.840087890625
0.661333356666667, 222.563544842903, 0.535217633804211, 7.465,106.273765563965
0.661998911666667, 222.569090148832, 0.538915932042574, 7.475,109.55640411377
0.662665338333333, 222.574857278591, 0.542264174863857, 7.485,109.55640411377
0.663332393333333, 222.580133953981, 0.546255961860526, 7.495,110.237686157227
0.663999203333333, 222.586077718239, 0.549290025962671, 7.505,104.631385803223
0.66466595, 222.590715886245, 0.553487361134942, 7.515,102.773979187012
0.665331903333333, 222.596688442236, 0.556502308697252, 7.525,103.101753234863
0.66600032, 222.601884569248, 0.559781186002657, 7.535,103.101753234863
0.666665386666667, 222.607791566609, 0.562687194036919, 7.54375,113.63159942627
0.667332363333333, 222.612960617059, 0.56615731023661, 7.55375,104.795295715332
0.66799871, 222.618611067273, 0.569336388554812, 7.56375,125.607147216797
0.668666645, 222.623678582751, 0.572979698055191, 7.57375,111.16478729248
0.669331821666667, 222.629311733621, 0.576665960898039, 7.5825,111.16478729248
0.66999909, 222.634385763227, 0.579979994937568, 7.5925,112.177581787109
0.670665891666667, 222.639549817854, 0.583777382698703, 7.6025,106.744201660156
0.671331865, 222.645356297143, 0.586685178643129, 7.6125,106.557861328125
0.671998688333333, 222.650848532473, 0.58996500840068, 7.6225,106.644241333008
0.67266555, 222.656682364728, 0.592928591043001, 7.63125,106.644241333008
0.673331915, 222.661230027497, 0.596705185348605, 7.64125,104.444282531738
0.67399916, 222.667333518014, 0.599531583381572, 7.65125,103.331642150879
0.67466793, 222.672454314357, 0.602983091515908, 7.66,107.138221740723
0.675331928333333, 222.677570429194, 0.606626056033589, 7.67125,107.60375213623
0.675999223333333, 222.682322931597, 0.609971411499885, 7.68,107.60375213623
0.676665345, 222.687716950195, 0.613308119900509, 7.69,108.978904724121
0.677333845, 222.692066236978, 0.617158288510524, 7.7,105.132263183594
0.677998816666667, 222.696458730558, 0.621158080605115, 7.71,109.138221740723
0.678665613333333, 222.701022731442, 0.624316704450722, 7.71875,103.500144958496
0.67933186, 222.705496887436, 0.627856715639647, 7.72875,103.500144958496
0.679998861666667, 222.709446293156, 0.631541057079016, 7.73875,105.899795532227
0.680665358333333, 222.713600525103, 0.634776138084289, 7.7475,107.289131164551
0.681332015, 222.717804614077, 0.637780553175654, 7.7575,103.464729309082
0.68199846, 222.722079418082, 0.640625274288277, 7.7675,106.341217041016
0.682665656666667, 222.726126745681, 0.644243185564358, 7.77625,106.341217041016
0.683332406666667, 222.730517182145, 0.647591558879042, 7.78625,108.813682556152
0.683998621666667, 222.734510976417, 0.650953442015164, 7.795,106.845993041992
0.684665733333333, 222.738436530688, 0.654229599957117, 7.805,134.41716003418
0.685331806666667, 222.742120085214, 0.657990215565269, 7.815,104.492233276367
0.685998711666667, 222.746503178712, 0.661051561796997, 7.82375,104.492233276367
0.68666558, 222.749575908552, 0.664785297255327, 7.83375,106.55770111084
0.68733184, 222.754912036262, 0.667786745495712, 7.84375,105.660003662109
0.687998696666667, 222.759556879341, 0.671513006829465, 7.8525,105.999900817871
0.688665196666667, 222.764212977638, 0.675272408998605, 7.8625,99.662467956543
0.689331811666667, 222.769379849756, 0.678913048633078, 7.87125,99.662467956543
0.689999965, 222.775245664929, 0.682221706942633, 7.88125,103.941543579102
0.690665215, 222.779222013843, 0.686043757964981, 7.89,107.097541809082
0.69133231, 222.784474131193, 0.689380380869871, 7.9,106.925720214844
0.691999035, 222.789084975436, 0.69264283250031, 7.90875,106.361640930176
0.692665313333333, 222.793421046647, 0.695959111927097, 7.91875,106.361640930176
0.69333207, 222.798635981244, 0.698878379295314, 7.92875,109.27352142334
0.693998695, 222.803075474681, 0.703095382979622, 7.9375,106.211364746094
0.694665351666667, 222.808403552366, 0.706274777781936, 7.94625,99.1772155761719
0.695331991666667, 222.812518687324, 0.710220529090956, 7.9575,104.6396484375
0.695999028333333, 222.81719553926, 0.713984821014479, 7.965,104.6396484375
0.696665333333333, 222.821369463889, 0.717853689185282, 7.97375,107.806053161621
0.697333326666667, 222.825183153884, 0.721493395866628, 7.9825,106.177864074707
0.697999475, 222.829709220332, 0.724774796045348, 7.9925,112.971076965332
0.698665398333333, 222.834689279673, 0.728215483723189, 8.00125,105.729049682617
0.699332518333333, 222.838907075607, 0.731620627686347, 8.01,105.729049682617
0.69999911, 222.843237655477, 0.735261517808217, 8.01875,106.192237854004
0.700665841666667, 222.84786414213, 0.738610585587985, 8.02625,129.425247192383
0.701332066666667, 222.852488746799, 0.742088276407188, 8.03625,111.601318359375
0.70199869, 222.856985288578, 0.745441834961427, 8.045,111.382850646973
0.702665473333333, 222.861623691173, 0.7488597417835, 8.05375,111.382850646973
0.70333253, 222.866553479122, 0.751740161103021, 8.0625,107.965019226074
0.703999205, 222.870676164478, 0.755023992659559, 8.0725,103.42317199707
0.704665893333333, 222.875077546358, 0.758178503711772, 8.08,107.787651062012
0.7053318, 222.879659791994, 0.76146149981027, 8.09,105.061988830566
0.70599912, 222.883457501612, 0.764497489815667, 8.09875,105.061988830566
0.706666351666667, 222.888098723365, 0.767601435407705, 8.1075,110.091171264648
0.707331781666667, 222.892960031888, 0.770712964618843, 8.1175,104.224304199219
0.707999036666667, 222.896171416408, 0.774133508308527, 8.12625,108.822227478027
0.708665526666667, 222.90027835302, 0.777491496140293, 8.135,107.409606933594
0.709331953333333, 222.904834444402, 0.78098799151495, 8.14375,107.409606933594
0.709998671666667, 222.90872391315, 0.784865371758229, 8.1525,110.928001403809
0.710665825, 222.91283581815, 0.788240110748579, 8.1625,108.709167480469
0.7113325, 222.916739446704, 0.792106706533485, 8.17125,109.669143676758
0.711998993333333, 222.921527759062, 0.794973943015173, 8.18,109.322090148926
0.712665548333333, 222.925884505263, 0.798238149557483, 8.18875,109.322090148926
0.713331866666667, 222.929748728706, 0.80160657686486, 8.19875,107.159217834473
0.713998965, 222.93476484168, 0.804869614965868, 8.20625,110.776229858398
0.714665126666667, 222.939098502017, 0.808308703723998, 8.21625,106.303802490234
0.715331895, 222.943461561674, 0.811767783478039, 8.225,107.337432861328
0.715999073333333, 222.94752028815, 0.815127404727736, 8.23375,107.337432861328
0.716665545, 222.952020074029, 0.818327021514319, 8.2425,107.638053894043
0.71733193, 222.95608875244, 0.821533138974371, 8.25125,130.405151367188
0.717999408333333, 222.959750422334, 0.82514213769816, 8.26,111.22142791748
0.718666041666667, 222.964266726795, 0.828681472421052, 8.26875,104.463356018066
0.71933341, 222.968647001742, 0.832705440301362, 8.27875,104.463356018066
0.719998675, 222.972651423053, 0.836621314611072, 8.2875,110.504554748535
0.720665271666667, 222.978131930155, 0.839636826145085, 8.295,104.873435974121
0.721333361666667, 222.982884474776, 0.843493580924281, 8.30375,107.550186157227
0.721999031666667, 222.987015870332, 0.846808675410555, 8.3125,105.201683044434
0.722665315, 222.992197031928, 0.849671478114942, 8.32125,105.201683044434
0.723331953333333, 222.996612215909, 0.852778962029242, 8.33,109.688789367676
0.723998531666667, 223.000433679871, 0.856427776253095, 8.33875,113.281227111816
0.724665991666667, 223.005353880042, 0.859251835903492, 8.34625,109.189155578613
0.725332381666667, 223.009920541512, 0.86248553997793, 8.35625,110.974639892578
0.725998643333333, 223.014289211243, 0.865717598635, 8.365,110.974639892578
0.72666552, 223.01867522865, 0.869105052486727, 8.37375,101.605941772461
0.727331838333333, 223.022711381052, 0.872843530706892, 8.3825,108.042106628418
0.727998636666667, 223.027048332487, 0.876513550865614, 8.39125,109.650260925293
0.72866662, 223.031666904145, 0.880012794102245, 8.4,103.0712890625
0.729331805, 223.035671084523, 0.883919637365592, 8.4075,103.0712890625
