Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.486006123333333, 221.415663420763, 0.716072019215678, 6.0925,108.985939025879
0.486671491666667, 221.419206670882, 0.719813261796985, 6.1025,108.985939025879
0.487339438333333, 221.423380357024, 0.723209079228567, 6.1125,105.521240234375
0.488004815, 221.427368649574, 0.726819501380805, 6.12125,123.411293029785
0.488671553333333, 221.432547669051, 0.729957739750362, 6.13125,114.570510864258
0.489338368333333, 221.435840217961, 0.733963734033444, 6.14,104.291877746582
0.490005136666667, 221.440653937754, 0.736961550956233, 6.15,104.291877746582
0.49067135, 221.445259539478, 0.740431409168906, 6.15875,103.664337158203
0.491339853333333, 221.44910821499, 0.743520097527363, 6.16875,105.349632263184
0.492004808333333, 221.452442689092, 0.746788611853302, 6.17875,109.059257507324
0.49267141, 221.456926412277, 0.750342761332055, 6.1875,111.34317779541
0.493338736666667, 221.46072908462, 0.753550962187464, 6.1975,111.34317779541
0.494005316666667, 221.465270717937, 0.756369178131388, 6.2075,104.407531738281
0.494671398333333, 221.468929215448, 0.76021927474501, 6.21625,113.722595214844
0.495338563333333, 221.472557306182, 0.763741013851709, 6.22625,105.876159667969
0.496005403333333, 221.476762585345, 0.766456597450784, 6.235,107.573593139648
0.496671311666667, 221.480596339696, 0.769866800659847, 6.245,107.573593139648
0.497341151666667, 221.484510877505, 0.773283086063406, 6.255,106.318290710449
0.49800525, 221.488595577993, 0.776571531388216, 6.265,108.35270690918
0.498671966666667, 221.492655052184, 0.780279007665555, 6.275,111.173873901367
0.499338663333333, 221.497248812907, 0.783696484009303, 6.28375,103.861305236816
0.50000513, 221.50122559272, 0.787326556674528, 6.2925,103.861305236816
0.500671783333333, 221.504884486174, 0.791043155493639, 6.30375,105.661026000977
0.501339775, 221.509597829866, 0.794123271782601, 6.3125,108.022125244141
0.502004925, 221.513119375109, 0.797526921820819, 6.3225,104.062637329102
0.502672838333333, 221.517318283266, 0.801033835672187, 6.33125,104.567184448242
0.503338223333333, 221.521477990467, 0.804421309022911, 6.34,104.567184448242
0.504006128333333, 221.526076038673, 0.80812963725746, 6.34875,109.628761291504
0.504672011666667, 221.530343661365, 0.811599933448101, 6.35875,126.71118927002
0.505338288333333, 221.534354927904, 0.815815819688494, 6.36875,114.186470031738
0.506004905, 221.53869573759, 0.819244986444996, 6.3775,103.404472351074
0.506672131666667, 221.543200657134, 0.822845623088791, 6.3875,103.404472351074
0.507338643333333, 221.547738673594, 0.825924578436095, 6.39625,111.016998291016
0.508004831666667, 221.552238381892, 0.829659195850123, 6.405,102.453872680664
0.508672715, 221.556299398068, 0.833228176583904, 6.415,110.327201843262
0.509338171666667, 221.560554520378, 0.836516077436093, 6.42375,104.375160217285
0.51000476, 221.564811634872, 0.839698794571534, 6.4325,104.375160217285
0.510671721666667, 221.568041823189, 0.843589719134405, 6.44125,105.68399810791
0.511338013333333, 221.572263481093, 0.84707243770108, 6.45,106.01001739502
0.512004978333333, 221.576584809744, 0.850126791284092, 6.46,109.39575958252
0.512671831666667, 221.581061529367, 0.853471651775229, 6.46875,108.584136962891
0.513338358333333, 221.585058327578, 0.857095249265721, 6.4775,108.584136962891
0.51400505, 221.589274656878, 0.860817736789059, 6.48625,110.124336242676
0.514671388333333, 221.593963668862, 0.863544584822337, 6.49625,110.999458312988
0.515338158333333, 221.598366264578, 0.867042916104824, 6.505,100.88842010498
0.516005226666667, 221.602899931223, 0.870010569542699, 6.51375,129.323684692383
0.516671873333333, 221.609221708816, 0.872111442018036, 6.5225,129.323684692383
0.517339368333333, 221.615481420092, 0.87387066915393, 6.53125,107.583290100098
0.518006341666667, 221.621009548975, 0.876261108084643, 6.5425,105.722381591797
0.518671361666667, 221.627239563495, 0.877941008704955, 6.55125,106.836090087891
0.51933845, 221.632501985645, 0.88088161700126, 6.56125,112.300994873047
0.520005205, 221.636822286822, 0.884834791437449, 6.5725,112.300994873047
0.520671843333333, 221.64155501916, 0.887946634132808, 6.5825,134.038467407227
0.521339443333333, 221.645397994083, 0.89244494118755, 6.5925,103.842170715332
0.522005021666667, 221.650786687138, 0.896052615477857, 6.6025,109.096488952637
0.522671325, 221.654899067579, 0.900371369551315, 6.6125,104.841461181641
0.523338605, 221.659541138712, 0.903982352675408, 6.62125,104.841461181641
0.524005148333333, 221.663229868598, 0.90850077671969, 6.63125,106.532249450684
0.524671346666667, 221.668507128915, 0.911733961820135, 6.64125,105.068695068359
0.525337968333333, 221.67222507985, 0.915773848400815, 6.65,104.565963745117
0.526005078333333, 221.675571405666, 0.919735180927236, 6.65875,107.786407470703
0.526671516666667, 221.680277563167, 0.923111475339448, 6.66875,107.786407470703
0.527339146666667, 221.683587495368, 0.927639614395726, 6.6775,106.547088623047
0.528004838333333, 221.687184516418, 0.931488925048876, 6.68625,109.706176757813
0.528671275, 221.69220451458, 0.934817295368318, 6.69625,108.375663757324
0.529339433333333, 221.69632598643, 0.938656537027163, 6.70375,105.443710327148
0.530004821666667, 221.699782181686, 0.942423146334336, 6.7125,105.443710327148
0.53067134, 221.704329583194, 0.945573678086406, 6.72125,100.129119873047
0.531338995, 221.707784971207, 0.949368334484777, 6.73,106.66332244873
0.532005216666667, 221.711605574749, 0.952698804698744, 6.7375,106.984130859375
0.532671525, 221.715025574711, 0.956054784131438, 6.74625,103.480567932129
0.53333981, 221.718763730067, 0.959469478114886, 6.755,103.480567932129
0.534005473333333, 221.723234746958, 0.961863666857287, 6.76375,105.262954711914
0.53467134, 221.725683899218, 0.965800645106964, 6.7725,112.444351196289
0.535339151666667, 221.729699034335, 0.969074448167178, 6.78125,110.476486206055
0.536004825, 221.733890231046, 0.972335185383748, 6.79,106.834091186523
0.536671286666667, 221.737437539776, 0.976018955351812, 6.79875,106.834091186523
0.537339836666667, 221.740821369501, 0.979811897336293, 6.8075,130.462875366211
0.538005215, 221.745777117301, 0.982725592484417, 6.815,101.44792175293
0.538671293333333, 221.749201552826, 0.986207010616422, 6.82375,103.438102722168
0.539338753333333, 221.753548650382, 0.989205211519921, 6.8325,106.499298095703
0.540004941666667, 221.757573295667, 0.99196495140107, 6.84125,106.499298095703
0.540671825, 221.762012623468, 0.995843231599097, 6.85,105.198043823242
0.541338566666667, 221.765322845561, 0.999573397236752, 6.85875,111.804954528809
0.54200526, 221.769022184581, 1.00355367531154, 6.8675,110.575546264648
0.542671343333333, 221.773551093644, 1.00671236665377, 6.875,103.143898010254
0.54333841, 221.777619490305, 1.01048103985726, 6.88375,103.143898010254
0.544004796666667, 221.780527485813, 1.01373179657506, 6.8925,103.778198242188
0.544671563333333, 221.785271042763, 1.01701021940331, 6.90125,103.246353149414
0.545337995, 221.7890727425, 1.0197734616085, 6.90875,107.383682250977
0.54600535, 221.792291082466, 1.02363904044451, 6.91625,102.116668701172
0.546671965, 221.794736751034, 1.02769127140515, 6.925,102.116668701172
0.547338501666667, 221.799112629688, 1.03064170420798, 6.93375,101.373893737793
0.548004821666667, 221.802275242552, 1.03368878015651, 6.9425,106.292709350586
0.548671801666667, 221.805236596143, 1.03763248106851, 6.95,109.805183410645
0.549338565, 221.809124666636, 1.04092166135643, 6.95875,108.064102172852
0.55000482, 221.812872240933, 1.04406388202595, 6.9675,108.064102172852
0.550671495, 221.816749243859, 1.04762484116273, 6.97625,106.799667358398
0.551338166666667, 221.821535488373, 1.0505179738437, 6.9825,107.428718566895
0.552005048333333, 221.824931526215, 1.05399312679039, 6.99125,99.3599014282227
0.552671451666667, 221.82866830426, 1.05702908529735, 7,105.204299926758
0.55333942, 221.832971878837, 1.06017031301678, 7.00875,105.204299926758
0.554005391666667, 221.836641060149, 1.06341297764109, 7.01625,123.740867614746
0.554671273333333, 221.84054488236, 1.06671135546702, 7.025,105.29955291748
0.555338343333333, 221.844219118836, 1.07010644093541, 7.03375,104.890998840332
0.556006941666667, 221.849054831247, 1.07318301440229, 7.0425,104.890998840332
0.556671301666667, 221.85224737732, 1.07692443397468, 7.05125,107.141571044922
0.557338413333333, 221.85588308652, 1.08058841843654, 7.05875,102.246238708496
0.558006593333333, 221.859266183188, 1.08404507731215, 7.0675,106.562042236328
0.558671518333333, 221.863877993418, 1.08714415114889, 7.07625,106.538391113281
0.559337995, 221.866759996513, 1.09068278390704, 7.08375,106.383460998535
0.560006055, 221.870902008609, 1.09437984020772, 7.0925,106.383460998535
0.560671896666667, 221.875260231674, 1.09730393883327, 7.1,105.672256469727
0.561338615, 221.879753135095, 1.10062028275676, 7.10875,109.458190917969
0.562005133333333, 221.883441684917, 1.10401385630103, 7.1175,108.283050537109
0.562672646666667, 221.88799163145, 1.10742971422605, 7.12625,98.4855804443359
0.563338816666667, 221.892611034329, 1.11038693568787, 7.135,98.4855804443359
0.564006568333333, 221.896133184803, 1.11419282052226, 7.1425,113.081954956055
0.564671388333333, 221.899924648251, 1.11784140975739, 7.15125,108.263778686523
0.565338411666667, 221.904312420994, 1.12135906006953, 7.15875,105.635772705078
0.566004958333333, 221.907400088281, 1.12556414835231, 7.1675,104.386795043945
0.566671328333333, 221.912103913238, 1.12857369618588, 7.175,104.386795043945
0.567338478333333, 221.915755113456, 1.13252040744669, 7.18375,102.090370178223
0.56800523, 221.920145221604, 1.13600280952925, 7.19125,107.402603149414
0.568672886666667, 221.924292338795, 1.13932945343538, 7.20125,109.182807922363
0.569338478333333, 221.928046944194, 1.14241070966713, 7.2075,107.922332763672
0.570006286666667, 221.931873978096, 1.14587296476166, 7.21625,107.922332763672
0.570671413333333, 221.935537789383, 1.14922379945272, 7.22375,126.222808837891
0.571338191666667, 221.938981402587, 1.15271741947182, 7.2325,104.126998901367
0.5720048, 221.942774066084, 1.15595279746217, 7.24125,108.501815795898
0.572671425, 221.94613311748, 1.15922409864812, 7.24875,108.72403717041
0.573338455, 221.949676071306, 1.16238284098778, 7.25625,108.72403717041
0.574005365, 221.953056585721, 1.16559573210762, 7.265,109.154144287109
0.574671988333333, 221.955667633113, 1.16895347545165, 7.2725,104.043296813965
0.575338153333333, 221.958994424875, 1.17198797003216, 7.28125,109.299331665039
0.576005245, 221.96229809595, 1.1755954463324, 7.28875,115.054512023926
0.576671358333333, 221.966368862986, 1.17857797752296, 7.2975,115.054512023926
0.577338806666667, 221.969869678328, 1.18188894871629, 7.305,105.763671875
0.578004733333333, 221.974304020568, 1.18481091144919, 7.31375,109.170082092285
0.578671323333333, 221.97908099235, 1.18743573010727, 7.3225,107.443237304688
0.579338525, 221.982861515201, 1.19071640732224, 7.33125,105.295074462891
0.580004931666667, 221.986299953679, 1.19399278275327, 7.33875,105.295074462891
0.580671321666667, 221.990937412141, 1.19722816224352, 7.34625,107.713050842285
0.581338305, 221.99377142321, 1.20092556202695, 7.3575,112.62760925293
0.582004913333333, 221.996450937635, 1.20517285368992, 7.36375,108.943267822266
0.582671868333333, 222.001507858486, 1.20785955323981, 7.3725,106.019599914551
0.583338373333333, 222.003339815415, 1.21225246508847, 7.38125,106.019599914551
0.584005176666667, 222.007790791343, 1.21520688919087, 7.39,108.649795532227
0.584671976666667, 222.011226484935, 1.218876762357, 7.3975,108.682685852051
0.585338713333333, 222.014752462033, 1.22259405564124, 7.405,109.11434173584
0.586006503333333, 222.018631432331, 1.22592202098099, 7.41375,114.70125579834
0.586671586666667, 222.023195017558, 1.22935819388557, 7.42,114.70125579834
0.587338181666667, 222.026521524714, 1.2324042723842, 7.43,127.962036132813
0.588005013333333, 222.030275273063, 1.23566818644121, 7.4375,105.664855957031
0.588672165, 222.033864656335, 1.2383687782933, 7.44625,109.223686218262
0.589338701666667, 222.036987445844, 1.24210710202119, 7.45375,104.923286437988
0.590005058333333, 222.040720052044, 1.24482645943072, 7.4625,104.923286437988
0.5906715, 222.043732501122, 1.2487091719061, 7.47125,103.705558776855
0.591338603333333, 222.04803693963, 1.25200042508986, 7.47875,100.988189697266
0.592005535, 222.05076341588, 1.25654481283001, 7.4875,106.923233032227
0.59267214, 222.054321935872, 1.25985256818492, 7.495,104.064117431641
0.593338691666667, 222.056000510313, 1.26437582048667, 7.5025,104.064117431641
0.59400532, 222.060047274934, 1.26734822718578, 7.51125,111.207153320313
0.594672281666667, 222.063707657072, 1.2703054546473, 7.51875,103.642387390137
0.59533861, 222.066644723815, 1.27379840869987, 7.52625,101.182060241699
0.596006046666667, 222.070175602864, 1.27697206179057, 7.53375,111.614562988281
0.596672121666667, 222.074500312601, 1.27967334360797, 7.5425,111.614562988281
0.597338378333333, 222.077161503831, 1.28309889554607, 7.55,101.607383728027
0.598005321666667, 222.079760129891, 1.28692159153606, 7.55875,104.762420654297
0.598671633333333, 222.083221282788, 1.28991784853715, 7.56625,107.061645507813
0.599338771666667, 222.086457923844, 1.29304189911937, 7.57375,113.407020568848
0.600005045, 222.089847903566, 1.2961142038007, 7.5825,113.407020568848
0.600671613333333, 222.09294855104, 1.29962963422432, 7.59,107.600143432617
0.60133833, 222.096701602979, 1.30243323640232, 7.59875,103.855911254883
0.602005506666667, 222.099829024099, 1.30616950223358, 7.60625,105.535789489746
0.602671635, 222.103385520733, 1.30983289722505, 7.61375,126.597625732422
0.603338263333333, 222.107492936432, 1.31311004961709, 7.6225,126.597625732422
0.60400543, 222.111082723965, 1.31662861638312, 7.63,104.167587280273
0.604671463333333, 222.114103795436, 1.32085475460862, 7.63875,103.34619140625
0.605338811666667, 222.118900676546, 1.32339598696516, 7.64625,103.446662902832
0.606005001666667, 222.121064614591, 1.3272732892123, 7.655,107.255462646484
0.606672978333333, 222.125257807979, 1.33061272447598, 7.6625,107.255462646484
0.607339798333333, 222.128728604609, 1.33394947187462, 7.67,107.887794494629
0.608006465, 222.132580122017, 1.33713296147123, 7.6775,106.912948608398
0.608671788333333, 222.135447121965, 1.34108796731541, 7.685,107.545722961426
0.609338361666667, 222.139414311077, 1.34429602867785, 7.6925,107.653968811035
0.610005158333333, 222.142257545486, 1.34769332953495, 7.70125,107.653968811035
0.610673348333333, 222.145071311578, 1.35153114926527, 7.70875,109.366920471191
0.611339165, 222.148295969285, 1.35473384539718, 7.71625,101.488250732422
0.612004883333333, 222.151467947488, 1.35831018026159, 7.72375,105.576988220215
0.612671583333333, 222.154278671683, 1.36190050942314, 7.73125,112.631507873535
0.613338248333333, 222.157586333005, 1.36532588287021, 7.73875,112.631507873535
0.61400513, 222.160300113095, 1.36882269922877, 7.7475,102.044631958008
0.61467154, 222.16320629254, 1.37232510130673, 7.75375,98.9397506713867
0.615338596666667, 222.166936557301, 1.37505441971592, 7.76125,103.46312713623
0.616005765, 222.169584465684, 1.37856250050865, 7.76875,104.810150146484
0.616671658333333, 222.173544053176, 1.38091978960449, 7.7775,104.810150146484
0.617338461666667, 222.177038035512, 1.38390934644217, 7.785,107.112281799316
0.618005383333333, 222.179525475781, 1.38739815470298, 7.7925,107.661735534668
0.618671775, 222.183580504215, 1.39011607818453, 7.80125,102.921539306641
0.619339516666667, 222.18730640874, 1.39287179826755, 7.80875,102.921539306641
0.620004828333333, 222.189249741765, 1.39708232827703, 7.8175,133.829544067383
0.620671511666667, 222.192933755723, 1.40010226158891, 7.82375,104.852546691895
0.621339625, 222.195863125919, 1.403723816182, 7.8325,102.238616943359
0.622005056666667, 222.199016614486, 1.40648414403358, 7.84,110.164901733398
0.6226715, 222.201622954557, 1.41026842845294, 7.8475,109.246124267578
0.623338773333333, 222.204697560019, 1.41330704782626, 7.85625,109.246124267578
0.624005356666667, 222.20809012881, 1.41658623261621, 7.86375,107.725090026855
0.624673251666667, 222.210645898185, 1.41967469598592, 7.8725,113.497352600098
0.625338115, 222.213517150784, 1.42348583955612, 7.88,110.755302429199
0.626006356666667, 222.216809261893, 1.42643725930937, 7.88875,111.739364624023
0.626671491666667, 222.219456977127, 1.43020303465839, 7.89625,111.739364624023
0.627338656666667, 222.222282343658, 1.43335637876918, 7.905,109.36328125
0.628005143333333, 222.226132115523, 1.43603924601154, 7.91125,101.317459106445
0.628671976666667, 222.227216254403, 1.44013538576671, 7.92,110.654815673828
0.629339213333333, 222.231202621515, 1.442625437694, 7.92875,112.463424682617
0.630004971666667, 222.234023095496, 1.44591553143603, 7.93625,112.463424682617
0.63067154, 222.237027686765, 1.44911681163905, 7.945,110.596099853516
0.631338368333333, 222.240743002046, 1.45238957525157, 7.9525,109.552589416504
0.632004988333333, 222.244426082649, 1.45566907052595, 7.96125,104.192085266113
0.632672205, 222.247720827736, 1.45934024562666, 7.97,110.024063110352
0.63333837, 222.25077481116, 1.46265778499016, 7.9775,110.024063110352
0.634006391666667, 222.253872610304, 1.46694357521933, 7.98625,104.819641113281
0.634671571666667, 222.256796987523, 1.47052419086873, 7.99375,111.930168151855
0.635338326666667, 222.26035225282, 1.47393019578864, 8.0025,100.542274475098
0.6360063, 222.26381006622, 1.47720307189547, 8.01,130.127944946289
0.636671588333333, 222.266536230395, 1.48117424542753, 8.0175,130.127944946289
0.637338796666667, 222.270439755987, 1.48366254844267, 8.025,103.85920715332
0.63800504, 222.272982214226, 1.48760310851246, 8.03375,107.334419250488
0.638672146666667, 222.275727171178, 1.49117181626004, 8.04125,102.992050170898
0.639338918333333, 222.278946043488, 1.49471279490038, 8.05,109.434761047363
0.640005026666667, 222.282248363853, 1.49836900975251, 8.0575,109.434761047363
0.64067207, 222.285131860743, 1.50212942137097, 8.065,109.225631713867
0.641339756666667, 222.28949428281, 1.50518740477163, 8.0725,103.671409606934
0.642005263333333, 222.292235924874, 1.50896860984559, 8.08125,102.869682312012
0.642672983333333, 222.294855863491, 1.51285469265169, 8.08875,104.417892456055
0.64333961, 222.298610600692, 1.51588382350155, 8.095,104.417892456055
0.644004883333333, 222.301357046445, 1.51927066688394, 8.1025,104.830856323242
0.644671613333333, 222.303872330813, 1.52272662679465, 8.11125,102.172340393066
0.64533835, 222.307449987327, 1.52564367427437, 8.11875,113.667625427246
0.646005365, 222.31027075123, 1.52882432601352, 8.12625,109.135787963867
0.646671783333333, 222.313960701495, 1.53144329346553, 8.13375,109.135787963867
0.647339935, 222.31741661375, 1.53471496663277, 8.1425,107.017066955566
0.648004991666667, 222.319889518611, 1.53848401631733, 8.15,109.446006774902
0.64867173, 222.323445730918, 1.54171590098309, 8.1575,103.843269348145
0.649338566666667, 222.326121526528, 1.54529095191201, 8.16625,108.872802734375
0.650005118333333, 222.329528539906, 1.54882319049132, 8.1725,108.872802734375
0.650672878333333, 222.332246910803, 1.55219856994954, 8.18,107.712043762207
0.651338201666667, 222.336111566529, 1.55535595335745, 8.18875,105.086044311523
0.652005213333333, 222.339011609596, 1.55877421716162, 8.195,111.241577148438
0.652673103333333, 222.342851935514, 1.56187600586202, 8.2025,124.29857635498
0.65333861, 222.346006472754, 1.56495191936208, 8.21125,124.29857635498
0.65400514, 222.348604293131, 1.56869375741346, 8.22,104.340270996094
0.654671445, 222.351464158149, 1.57183708202757, 8.2275,111.264465332031
0.655339788333333, 222.354873249368, 1.57500956217717, 8.235,105.263488769531
0.656004988333333, 222.357040675523, 1.57837989438892, 8.2425,107.676483154297
0.656672973333333, 222.359441162686, 1.58231906852831, 8.25,107.676483154297
0.657339706666667, 222.362510291588, 1.58533578000203, 8.25875,103.707191467285
0.658006865, 222.365574224033, 1.58846805917089, 8.265,107.18098449707
0.658672363333333, 222.368181953442, 1.59178564653195, 8.27375,103.260284423828
0.659338365, 222.370751898968, 1.59548776507835, 8.28125,108.165344238281
0.660006565, 222.375327381061, 1.59732272341028, 8.28875,108.165344238281
0.660672863333333, 222.379921572842, 1.59943546178966, 8.2975,130.928314208984
0.661338241666667, 222.383730191668, 1.60241730901458, 8.30625,104.196685791016
0.662005365, 222.389154892349, 1.60411862105943, 8.31375,109.346549987793
0.662673008333333, 222.393598288425, 1.60670488865391, 8.3225,101.20093536377
0.663338316666667, 222.397488293661, 1.60963641940615, 8.3325,101.20093536377
0.664005223333333, 222.400893697281, 1.6130196044723, 8.34,107.55493927002
0.664671596666667, 222.404366534611, 1.61625357253346, 8.34875,108.712516784668
0.665338658333333, 222.40777416222, 1.62009644850977, 8.35875,104.105186462402
0.666004918333333, 222.41144555839, 1.6236299140275, 8.3675,107.678901672363
0.666671491666667, 222.414585418674, 1.62779171148476, 8.37625,107.678901672363
0.667338335, 222.417906223222, 1.63178767277176, 8.38375,101.906585693359
0.668005491666667, 222.421305427273, 1.63588433900049, 8.3925,109.305450439453
0.66867153, 222.4246507803, 1.63964978586603, 8.40125,114.280731201172
0.669338373333333, 222.428981232477, 1.64327066999277, 8.41,130.818023681641
0.670005458333333, 222.431443705924, 1.64779682764857, 8.4175,130.818023681641
0.670671823333333, 222.436384793301, 1.65108080769771, 8.425,100.299415588379
0.671338433333333, 222.43985675152, 1.65429048747881, 8.43375,113.192260742188
0.672006, 222.442665587072, 1.6586242947962, 8.44125,112.973220825195
0.672671505, 222.446279020169, 1.66168396111234, 8.44875,108.960006713867
0.673338376666667, 222.449889022185, 1.66474959562872, 8.45625,108.960006713867
0.674005476666667, 222.452814338929, 1.66839839935311, 8.465,106.506843566895
0.674671541666667, 222.456057555386, 1.67209983843368, 8.4725,110.246185302734
0.675339145, 222.458898266689, 1.67560916116406, 8.48,102.671981811523
0.676004803333333, 222.461844807937, 1.67930022826563, 8.4875,110.062286376953
0.676671693333333, 222.465445843946, 1.68268805859842, 8.49625,110.062286376953
0.677338636666667, 222.468871404275, 1.68601355356227, 8.5025,107.329986572266
0.678005066666667, 222.47249554073, 1.68930228687265, 8.51,106.266143798828
0.67867165, 222.476104954764, 1.69272040968388, 8.51875,105.073623657227
0.679338716666667, 222.480299155433, 1.69530629329763, 8.525,108.79426574707
0.680005483333333, 222.482163003733, 1.69890412058253, 8.53375,108.79426574707
0.680671531666667, 222.484918244266, 1.70227183992552, 8.54125,102.038063049316
0.681338373333333, 222.487757033547, 1.70575477898109, 8.54875,102.099487304688
0.68200483, 222.491017615853, 1.70842711075263, 8.55625,112.174766540527
0.682671865, 222.49356931998, 1.71211840884255, 8.565,107.79248046875
0.683338476666667, 222.498010260331, 1.71498720374599, 8.5725,107.79248046875
0.684004975, 222.500544663055, 1.7183071504885, 8.58,106.919898986816
0.684671565, 222.504199573901, 1.72103172913577, 8.58875,109.33634185791
0.68533855, 222.506885648655, 1.72453068888671, 8.59625,126.618530273438
0.686004925, 222.509692029602, 1.72811530183536, 8.60375,110.031677246094
0.686671511666667, 222.512389086371, 1.7315270379674, 8.61125,110.031677246094
0.687340125, 222.514968728708, 1.73525166888307, 8.62,104.374351501465
0.688005401666667, 222.517969245639, 1.73881256502298, 8.6275,111.44327545166
0.688671631666667, 222.521223058624, 1.74223148129437, 8.635,104.88892364502
0.689339008333333, 222.523816947336, 1.74573080252711, 8.64375,105.357711791992
0.690005536666667, 222.528021038557, 1.74855550264535, 8.65125,105.357711791992
0.690671518333333, 222.531368885231, 1.75192337198079, 8.65875,109.922843933105
0.691338531666667, 222.534459990455, 1.75543177825719, 8.66625,109.06697845459
0.692005291666667, 222.53665169914, 1.75882955759028, 8.67375,106.332023620605
0.692671711666667, 222.538976305067, 1.76235638294152, 8.68125,104.731407165527
0.693338185, 222.541186592451, 1.7659485345115, 8.69,104.731407165527
0.694006445, 222.542913372171, 1.76978947558501, 8.6975,103.69896697998
0.694671661666667, 222.545451139734, 1.77286238473603, 8.705,108.943016052246
0.695338798333333, 222.548576098191, 1.77645829361727, 8.7125,104.379005432129
0.696005428333333, 222.551131379483, 1.77980700591492, 8.72,109.07007598877
0.696671898333333, 222.552810303535, 1.78380767546545, 8.7275,109.07007598877
0.697338198333333, 222.555598944372, 1.7868985732129, 8.735,107.223831176758
0.698005051666667, 222.558336855767, 1.79054600000642, 8.7425,105.671966552734
0.698671608333333, 222.560696468613, 1.79377783517473, 8.74875,111.39478302002
0.699338695, 222.56452633424, 1.79670188880259, 8.7575,107.74577331543
0.700004943333333, 222.567407598965, 1.79995191355723, 8.765,107.74577331543
0.700672166666667, 222.571314563201, 1.80334558909644, 8.7725,109.525398254395
0.701338485, 222.574180204501, 1.80650574286519, 8.78,108.415786743164
0.702005253333333, 222.578804095738, 1.80925320436303, 8.7875,126.958038330078
0.702673115, 222.581187494409, 1.81295050365153, 8.79625,106.250152587891
0.703338228333333, 222.585481804797, 1.81597283384303, 8.80375,106.250152587891
0.70400546, 222.587845785307, 1.81946241156517, 8.81125,111.523864746094
0.704671863333333, 222.590936794341, 1.82265916949535, 8.82,113.472061157227
0.705338665, 222.593140477, 1.8263002561074, 8.8275,104.720352172852
0.706004975, 222.59620380441, 1.82979691047411, 8.83375,109.365432739258
0.706671788333333, 222.599136560149, 1.83301044956136, 8.8425,109.365432739258
0.707338241666667, 222.60246985722, 1.836174846617, 8.85,107.704948425293
0.70800506, 222.604626543128, 1.83992519374092, 8.8575,108.00365447998
0.708673088333333, 222.607541226113, 1.8437024465134, 8.865,108.630294799805
0.70933878, 222.610142326392, 1.84716096979536, 8.8725,108.755104064941
0.710005003333333, 222.612054096331, 1.8511872085616, 8.88,108.755104064941
0.710672251666667, 222.61463981933, 1.85469097407111, 8.8875,110.092475891113
0.711338208333333, 222.617549199755, 1.85819582702601, 8.89625,112.728965759277
0.712004825, 222.620306926235, 1.86094276505023, 8.9025,104.257621765137
0.712671983333333, 222.623241503721, 1.86439864996476, 8.91,114.014404296875
0.713338381666667, 222.626398623029, 1.86718525049674, 8.9175,114.014404296875
0.714004956666667, 222.628596411703, 1.87075431972608, 8.925,110.581176757813
0.714671948333333, 222.631818131938, 1.87354252217757, 8.9325,104.761917114258
0.715338796666667, 222.634697018776, 1.87700315135375, 8.94125,109.063819885254
0.716005056666667, 222.637680090234, 1.88052873476736, 8.9475,108.840484619141
0.716671478333333, 222.639933264615, 1.88421476362198, 8.955,108.840484619141
0.71733854, 222.644660637548, 1.88666632298272, 8.9625,114.461730957031
0.71800642, 222.647200828612, 1.89022159140529, 8.97,109.163871765137
0.71867158, 222.650113103735, 1.89360570642468, 8.97875,130.160934448242
0.719338358333333, 222.653402601695, 1.89624279746635, 8.98625,102.946487426758
0.720004926666667, 222.656230166871, 1.89973843488414, 8.9925,102.946487426758
0.720672103333333, 222.658963543198, 1.9026200001461, 9,109.807235717773
0.721339323333333, 222.661495496659, 1.90590350321915, 9.00875,107.85555267334
0.722005393333333, 222.664097736323, 1.90933641378764, 9.01625,107.101539611816
0.722671536666667, 222.666519762717, 1.91278953584089, 9.025,108.883010864258
0.723338395, 222.668741102054, 1.91626627270801, 9.0325,108.883010864258
0.724004963333333, 222.67066935738, 1.92011510788501, 9.04,107.298156738281
0.724672035, 222.674087069082, 1.92355144128159, 9.0475,107.940742492676
0.725338215, 222.675938501876, 1.92694286843376, 9.05625,105.055572509766
0.726005078333333, 222.67903642733, 1.93000692202955, 9.0625,111.69921875
0.726671596666667, 222.681889800196, 1.93346552180768, 9.07,111.69921875
0.727338533333333, 222.68437033376, 1.93711858231826, 9.07875,107.65845489502
0.72800669, 222.687421589959, 1.94019111048832, 9.08625,114.711395263672
0.728671835, 222.690191852573, 1.94399954969438, 9.0925,111.416702270508
0.729340025, 222.693328386981, 1.94715164136808, 9.10125,102.025810241699
0.730005843333333, 222.696090191362, 1.95035060268757, 9.10875,102.025810241699
0.73067208, 222.70029021234, 1.95287268100623, 9.11625,106.374603271484
0.731338358333333, 222.703002133, 1.95629756547783, 9.1225,104.543266296387
0.732005045, 222.705663546366, 1.95973530430379, 9.13125,103.132667541504
0.732671668333333, 222.709037864801, 1.96288583305601, 9.13875,104.721862792969
0.733338383333333, 222.712034505009, 1.96662784059883, 9.1475,104.721862792969
0.734005036666667, 222.71441367629, 1.97038282248998, 9.155,108.704216003418
0.73467232, 222.717072148727, 1.97401682195793, 9.1625,108.705612182617
0.73533845, 222.72086312741, 1.97722957358477, 9.16875,135.438186645508
0.736005423333333, 222.722739249975, 1.98059970480659, 9.1775,103.505317687988
