Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.572331901666667, 235.60457987018, 0.000694846108434171, 11.4137499999991,224.807525634766
0.572998695, 235.617845602902, 0.000541765297534523, 11.4274999999999,225.101272583008
0.573666353333333, 235.630440536647, 0.000517583512181905, 11.4400000000003,225.101272583008
0.574331761666667, 235.644095946956, 0.000680395834288963, 11.4537499999994,228.46110534668
0.574998048333333, 235.657176863391, 0.000350187420290835, 11.4675000000002,227.722763061523
0.575664891666667, 235.66891600165, 0.000758814895308917, 11.4799999999988,228.835479736328
0.57633169, 235.681433365687, 0.000599297907689677, 11.4937499999996,225.820404052734
0.576998216666667, 235.694015976951, 0.000854291099639546, 11.5062500000001,225.820404052734
0.577665333333333, 235.705666678312, 0.000702147741619459, 11.5199999999991,217.262466430664
0.578331393333333, 235.718205126124, 0.000661508782887501, 11.5337499999999,218.618957519531
0.578998798333333, 235.730832128263, 0.000150353957686338, 11.5462500000003,222.041564941406
0.579664795, 235.743014099931, 0.000304610709551935, 11.5625000000001,228.175750732422
0.580331388333333, 235.75444170304, 2.2249892221813E-05, 11.5737500000002,228.175750732422
0.58099873, 235.766627656575, -3.25408556991036E-05, 11.5862499999988,210.538528442383
0.581664998333333, 235.778103284605, 0.00034469919594288, 11.5999999999996,207.329071044922
0.58233139, 235.790143210968, 0.000560835339628166, 11.6137500000004,207.689575195313
0.58299804, 235.802548248952, 0.000592423752938062, 11.6274999999995,212.541229248047
0.583665055, 235.815399587866, 0.000733365673601751, 11.6399999999999,212.541229248047
0.58433143, 235.828439372792, 0.000698022948809115, 11.6537499999989,211.099502563477
0.58499881, 235.841869800365, 0.000752957689515252, 11.6674999999997,209.881301879883
0.58566522, 235.855312323099, 0.000662087753834684, 11.6800000000001,214.623565673828
0.586331485, 235.86869910322, 0.00060239675203816, 11.6937499999992,206.964279174805
0.586998273333333, 235.882045383175, 0.000614211658603015, 11.7075,206.964279174805
0.587665686666667, 235.895075692797, 0.000337268569195149, 11.7200000000004,252.913131713867
0.588332023333333, 235.908329751193, 0.000158278059669011, 11.732499999999,210.326187133789
0.588998098333333, 235.920793946337, 0.000142137370381267, 11.7475000000002,210.250549316406
0.589664945, 235.933424029643, 0.000138107072808328, 11.7612499999993,208.656372070313
0.590331411666667, 235.947044355945, -0.00011616465537605, 11.7737499999997,208.656372070313
0.590999395, 235.960718235251, 5.32638344214996E-05, 11.7875000000005,211.175186157227
0.591664953333333, 235.973602429503, -3.36313008890507E-05, 11.8012499999995,207.142608642578
0.592332865, 235.987229123772, -4.11924211448816E-05, 11.81375,212.019058227539
0.592998848333333, 236.001560221904, 1.22994802136107E-06, 11.827499999999,205.419143676758
0.593664808333333, 236.01538083675, -3.56501995609178E-05, 11.8412499999998,205.419143676758
0.594331428333333, 236.029082524358, -9.44307470958854E-05, 11.8549999999988,211.04167175293
0.59499925, 236.043599422363, -0.000381919806832164, 11.8674999999993,219.719985961914
0.595665733333333, 236.058002181464, -0.000726305508670344, 11.8812500000001,214.881622314453
0.596331528333333, 236.071503006162, -0.000915795490740869, 11.8937500000005,213.891891479492
0.596998335, 236.084832224502, -0.000530347851382742, 11.9074999999995,213.891891479492
0.597665331666667, 236.099231419645, -0.000677109479687505, 11.9199999999999,211.688217163086
0.598332433333333, 236.113246157029, -0.000674162127725005, 11.933749999999,211.673629760742
0.598998748333333, 236.126517715247, -0.000311871825203292, 11.9474999999998,210.313781738281
0.599664965, 236.140519219751, -0.000143694272591854, 11.9600000000002,211.302154541016
0.600331388333333, 236.154407143421, -0.00028565464205288, 11.9749999999996,211.302154541016
0.600998811666667, 236.167723652917, -0.00017823603754061, 11.9875,205.197525024414
0.60166498, 236.181367255139, 0.000379017472198059, 12.0000000000005,209.3671875
0.602332036666667, 236.195199931632, 0.000418107008787656, 12.0137499999995,206.164642333984
0.602998621666667, 236.20857613549, 0.000342192821861209, 12.0262499999999,201.455810546875
0.603664735, 236.22250185237, 0.000170256458078838, 12.0399999999989,201.455810546875
0.604331495, 236.235965509913, 0.000153985275346756, 12.0524999999994,242.722045898438
0.60499904, 236.248942904178, -0.000168753513805394, 12.0649999999998,196.562454223633
0.605665591666667, 236.262392025098, -0.000299320455586404, 12.0787499999988,203.149047851563
0.606331978333333, 236.275731780241, -0.000309657936295239, 12.0924999999996,200.20051574707
0.606998081666667, 236.288452841865, -0.000245165675718739, 12.1062500000004,200.20051574707
0.607664985, 236.30152429266, -8.33418039634609E-05, 12.1187499999991,200.938262939453
0.608331395, 236.314381026551, 8.92305279146699E-05, 12.1324999999999,204.561340332031
0.608998721666667, 236.327321871934, 1.16995108773901E-06, 12.1450000000003,206.120559692383
0.609664976666667, 236.340252831501, -3.86965464915245E-05, 12.1587499999993,199.373840332031
0.610331481666667, 236.353398022969, -0.000154936207885886, 12.1725000000001,199.373840332031
0.61099873, 236.366396963712, -0.00042327272962258, 12.1850000000006,207.469665527344
0.611665518333333, 236.379298763766, -0.00054250474071154, 12.1987499999996,203.902603149414
0.612331403333333, 236.39198103291, -0.000337073559298904, 12.21125,201.053085327148
0.612998346666667, 236.404638484971, -0.000239600955247473, 12.2237500000004,210.249969482422
0.613665403333333, 236.416448360962, -4.0755943016009E-05, 12.2362499999991,210.249969482422
0.614332005, 236.428286088339, 0.000164342255136596, 12.2512500000003,214.79557800293
0.61499856, 236.440742854504, 2.90850489814508E-05, 12.2637499999989,208.966598510742
0.615665745, 236.452965321838, 6.60867795164045E-06, 12.2774999999997,212.516799926758
0.616331553333333, 236.464667971518, 0.000151045423048781, 12.2912500000005,211.122283935547
0.616998711666667, 236.477492064406, 1.23818879787225E-05, 12.3037499999992,211.122283935547
0.617665345, 236.490134056686, -6.24418536940155E-05, 12.3175,208.249847412109
0.61833202, 236.50294577994, -0.000233379267675038, 12.3300000000004,210.138549804688
0.618999033333333, 236.515798583453, -0.000565524084396583, 12.3437499999994,211.460037231445
0.619665, 236.528850894123, -0.000886854444321533, 12.3575000000002,215.017807006836
0.62033189, 236.541675516334, -0.000696648998161876, 12.3699999999989,215.017807006836
0.620998068333333, 236.554479615298, -0.000464898638739406, 12.3837499999997,250.815322875977
0.621664825, 236.567071325612, -0.00016702410067088, 12.3962500000001,203.407470703125
0.622331468333333, 236.579692850016, 0.000303196280648376, 12.4112499999995,206.598556518555
0.62299824, 236.592538377219, 0.000536220076123007, 12.42375,207.642242431641
0.623665803333333, 236.605689830486, 0.000461148846881223, 12.437499999999,207.642242431641
0.624331595, 236.619333162072, 0.000406451094273308, 12.4499999999994,205.954574584961
0.624999538333333, 236.632889478677, 0.000335342665963809, 12.4637500000002,202.220947265625
0.62566503, 236.646310196258, 0.000322603805796514, 12.4774999999993,208.102462768555
0.626332008333333, 236.659754392785, 0.000361981327914045, 12.4899999999997,204.779830932617
0.62699814, 236.673449944997, 0.000375843631608159, 12.5037500000005,204.779830932617
0.627665335, 236.686770608909, 0.000384924175518285, 12.5174999999995,207.644226074219
0.628333355, 236.700026287363, 0.00044750703203188, 12.5312500000003,201.010147094727
0.628999043333333, 236.713660993577, 0.000221763870885908, 12.5449999999994,208.233276367188
0.62966619, 236.726906307318, 8.27538531936812E-05, 12.5587500000002,199.887191772461
0.630331423333333, 236.739462334558, 0.000118740045661586, 12.5712499999988,199.887191772461
0.630998265, 236.752402868226, 0.000127969082087634, 12.5837499999992,203.742904663086
0.631665076666667, 236.765707050166, -9.12104087219596E-05, 12.5975,200.63069152832
0.632331615, 236.778343289617, -9.53487008731873E-05, 12.6112499999991,200.550704956055
0.632998248333333, 236.791334220708, 5.20833937673571E-05, 12.6249999999999,198.767242431641
0.633665131666667, 236.804306042329, 0.000112264870907508, 12.6387499999989,198.767242431641
0.634331451666667, 236.817136084027, 2.68441614979016E-05, 12.6512499999993,200.086395263672
0.634998636666667, 236.829682294382, 0.000336200622849997, 12.6650000000001,205.315338134766
0.635665506666667, 236.842757648597, 6.15794168009479E-05, 12.6787499999992,201.3125
0.636331355, 236.855686823259, -1.8102580864106E-05, 12.6912499999996,239.279266357422
0.636998755, 236.868847105131, -0.00027826451317902, 12.7050000000004,239.279266357422
0.637666315, 236.881613298715, -0.000316383598509677, 12.7187499999994,196.263671875
0.638331533333333, 236.894442994024, -0.000594075150343547, 12.7312499999999,203.246185302734
0.638998233333333, 236.907343600232, -3.84670579728096E-05, 12.7449999999989,196.485488891602
0.63966543, 236.920183188752, 4.622768791935E-05, 12.7587499999997,199.204666137695
0.640332041666667, 236.932717006663, 0.000424601682558975, 12.7725000000005,199.204666137695
0.640998116666667, 236.945094654956, 0.000633038712985838, 12.7849999999992,202.968887329102
0.641664698333333, 236.958065802891, 0.00103347959927193, 12.7974999999996,200.475158691406
0.642331693333333, 236.969961965327, 0.00101718591769505, 12.8112500000004,206.883834838867
0.642999131666667, 236.982788808038, 0.000926333981107325, 12.8249999999994,204.563507080078
0.643664956666667, 236.995220511385, 0.00086431659615752, 12.8374999999998,204.563507080078
0.644331715, 237.008475485166, 0.000871913714556521, 12.8524999999993,202.837112426758
0.644998383333333, 237.020962584631, 0.000640544335996241, 12.8637499999993,206.673065185547
0.645664713333333, 237.034482167016, 0.000552498758413342, 12.8775000000001,206.447616577148
0.646331685, 237.047096402423, 0.000509887398708527, 12.8924999999995,206.447616577148
0.646999038333333, 237.06027248958, 0.000272174838784164, 12.9037499999995,211.824615478516
0.647665266666667, 237.072749969905, 0.00030689509480067, 12.9175000000004,205.619338989258
0.648331465, 237.085725318258, 0.000260010449769588, 12.9312499999994,213.826370239258
0.64899809, 237.098354126224, 0.000251468378847756, 12.9437499999998,202.993057250977
0.649665448333333, 237.111235294105, 0.00036631911003216, 12.9574999999988,207.639770507813
0.650331671666667, 237.124107038444, 0.000538937939545537, 12.9712499999997,207.639770507813
0.650998271666667, 237.137380331836, 0.000269551470599039, 12.9837500000001,208.644424438477
0.651664828333333, 237.150103441525, 0.00029975845329974, 12.9974999999991,206.232162475586
0.652331401666667, 237.163062289174, 0.000541129329481271, 13.0099999999995,205.221374511719
0.652998073333333, 237.176130274691, 0.000484247686580893, 13.0224999999999,250.827285766602
0.653665436666667, 237.189397561884, 0.00032553465854807, 13.0374999999994,250.827285766602
0.654331423333333, 237.202133741856, 0.000245845161239745, 13.0499999999998,211.000625610352
0.654998343333333, 237.215267787837, 0.000400491893492698, 13.0625000000002,207.549133300781
0.655665691666667, 237.228068531236, 0.00024808754860519, 13.0762499999992,211.91618347168
0.656331435, 237.240921632052, 0.000137472604721987, 13.0887499999996,206.03401184082
0.65699867, 237.253572857318, 0.000167600091493078, 13.1025000000005,206.03401184082
0.657664821666667, 237.266381360616, 0.000334256720504563, 13.1149999999991,200.386337280273
0.658331386666667, 237.279306826417, 0.000303268277019732, 13.1287499999999,207.819961547852
0.658998181666667, 237.291835508663, 0.000304837198200589, 13.1399999999999,203.552780151367
0.659665163333333, 237.303427132968, 0.000562050278649854, 13.1549999999994,208.924850463867
0.660331551666667, 237.315699821344, 0.000840259304509118, 13.1687500000002,208.924850463867
0.660998101666667, 237.328422346748, 0.000820037320261232, 13.1824999999992,209.917724609375
0.661664803333333, 237.340594770533, 0.00088676596859058, 13.1949999999996,209.883392333984
0.662331725, 237.35386033713, 0.00104564698813531, 13.2087500000004,210.48713684082
0.662998786666667, 237.367506518429, 0.00111733438737074, 13.2224999999995,203.342376708984
0.663664961666667, 237.380953801858, 0.000933665612844441, 13.2362500000003,203.342376708984
0.664331378333333, 237.394311203389, 0.000731592762744559, 13.2487499999989,208.333343505859
0.664998335, 237.407736744392, 0.000514813151341498, 13.2624999999997,201.379440307617
0.665664755, 237.420917003824, 0.000253785762475871, 13.2762500000005,202.054336547852
0.66633143, 237.434363575156, -0.000166722615865826, 13.2887499999992,213.344329833984
0.666998676666667, 237.447570556918, -0.000306275606277048, 13.3025,213.344329833984
0.667665505, 237.460332306699, -4.76315976707724E-05, 13.3150000000004,201.835708618164
0.66833145, 237.473559390947, 3.12449404409535E-05, 13.3287499999994,206.263305664063
0.668998646666667, 237.486753756341, 5.70661434426352E-05, 13.3425000000003,209.738311767578
0.66966479, 237.499642803584, 0.000444876164160975, 13.3562499999993,247.503005981445
0.670331405, 237.512268431458, 0.000537225025600714, 13.3700000000001,247.503005981445
0.670998181666667, 237.525476641457, 0.000565984581018476, 13.3825000000005,212.941040039063
0.67166549, 237.538348657857, 0.000680557826124515, 13.3962499999996,206.465774536133
0.672332256666667, 237.551061700024, 0.000668034955156306, 13.4100000000004,216.744857788086
0.672999138333333, 237.56418384872, 0.000652327744127374, 13.4237499999994,202.050369262695
0.673665443333333, 237.5767081898, 0.000757095981730242, 13.4362499999998,202.050369262695
0.67433146, 237.5895683179, 0.000580292362387882, 13.4499999999989,205.448577880859
0.674999586666667, 237.602570268938, 0.000456928058866562, 13.4624999999993,210.287506103516
0.675665006666667, 237.615611629956, 0.000319630955161667, 13.4775000000005,209.404510498047
0.676331601666667, 237.628580189575, 0.000103140829232196, 13.4899999999991,206.842514038086
0.676998646666667, 237.642383096503, -6.95154984550253E-05, 13.5037499999999,206.842514038086
0.677666396666667, 237.655898202696, -0.000139983458895555, 13.5162500000003,207.489791870117
0.67833298, 237.669374520756, -0.000293278759048631, 13.528749999999,202.410690307617
0.678999031666667, 237.682697491256, -1.37782980656203E-05, 13.5424999999998,211.540344238281
0.679667471666667, 237.696723003127, -6.00118867446613E-06, 13.5574999999992,214.104354858398
0.680332503333333, 237.709816712263, 0.000153335808037637, 13.5699999999996,214.104354858398
0.680998593333333, 237.722850368137, 0.000201283899661916, 13.5825000000001,210.218826293945
0.681664805, 237.735794145709, 0.000130982430830148, 13.5950000000005,213.170349121094
0.682331955, 237.748732826198, -0.000263125773562685, 13.6087499999995,212.778518676758
0.68299969, 237.76107510459, -0.000213910245626366, 13.6225000000003,216.789779663086
0.68366495, 237.774100598614, -0.000418804453975111, 13.6362499999994,216.789779663086
0.684331721666667, 237.787333114218, -0.000282122319381822, 13.6487499999998,213.067367553711
0.684998083333333, 237.800811011943, -0.000360725871209647, 13.6624999999988,211.340606689453
0.685664778333333, 237.81449503439, -0.000273844235133709, 13.6749999999992,208.210632324219
0.686331735, 237.828375528297, -0.000198195534911655, 13.68875,256.776519775391
0.686998196666667, 237.842095659194, -0.000145609676267355, 13.7024999999991,256.776519775391
0.68766483, 237.855447129931, -0.000258432509297235, 13.7149999999995,210.600845336914
0.688331703333333, 237.869193079771, -5.09869290497043E-05, 13.7287500000003,208.545349121094
0.688998321666667, 237.883181084946, -2.8719047554455E-05, 13.7424999999993,205.127410888672
0.689664718333333, 237.89630527155, -0.000200739407124662, 13.7549999999997,210.066116333008
0.690331533333333, 237.910207109263, -9.66400461982822E-06, 13.7687500000006,210.066116333008
0.69099817, 237.924022993077, -0.000124754723751262, 13.7812499999992,202.142166137695
0.691664853333333, 237.937783662462, -0.000239152477659612, 13.795,202.711090087891
0.692331745, 237.950904457549, -0.000268766990157264, 13.808749999999,208.890899658203
0.692998503333333, 237.964832372226, -0.000463226222689708, 13.8212499999995,206.624374389648
0.693665438333333, 237.978079162316, -0.000627955448545449, 13.8350000000003,206.624374389648
0.69433165, 237.99129503065, -0.000384364683843269, 13.8474999999989,204.9130859375
0.694998128333333, 238.003991353497, -0.000294450200156354, 13.8599999999993,203.939895629883
0.695665475, 238.017572394839, -0.000109992465266415, 13.8737500000001,209.120010375977
0.696331478333333, 238.030727425692, -0.000351754821823467, 13.8874999999992,206.112991333008
0.696998118333333, 238.04414548517, -0.000355479134733125, 13.8999999999996,206.112991333008
0.697665461666667, 238.057224346619, -0.000613494674886911, 13.9137500000004,201.843505859375
0.698331575, 238.070262226155, -0.000435978591304225, 13.926249999999,211.885223388672
0.69899921, 238.08295443099, -0.000680434812557118, 13.9387499999994,207.374816894531
0.69966491, 238.095828648656, -0.000417955496614088, 13.9525000000003,216.543533325195
0.700331505, 238.108472629013, -0.00030001642053077, 13.9662499999993,216.543533325195
0.700998173333333, 238.121441164679, -4.16288991249755E-05, 13.9787499999997,213.388153076172
0.701664953333333, 238.134425865249, -0.000186841105287379, 13.9925000000005,214.787353515625
0.702331416666667, 238.147520792493, -8.20788674033768E-05, 14.0062499999996,215.115142822266
0.702998205, 238.160415296894, 5.46332657204856E-05, 14.01875,251.445266723633
0.703664965, 238.173707758099, -0.000334382694430615, 14.032499999999,251.445266723633
0.704331921666667, 238.186535812638, -0.000398331982266865, 14.0449999999994,207.082092285156
0.704998285, 238.19985364497, -0.000498658942967794, 14.0587500000002,205.155487060547
0.705665221666667, 238.212679326297, -0.000408510471031462, 14.0724999999993,206.570739746094
0.706331423333333, 238.225275560773, -0.000219611459239583, 14.0862500000001,207.560897827148
0.7069985, 238.237022562263, 7.57852032896782E-05, 14.1024999999999,207.560897827148
0.707665356666667, 238.248771151703, 0.000262974300943032, 14.1137499999999,209.885559082031
0.708331548333333, 238.260196118631, 0.000657448486932768, 14.1262500000003,220.10725402832
0.708999863333333, 238.272084739685, 0.000618459445341951, 14.1399999999994,220.147171020508
0.70966598, 238.284702554375, 0.000730581813547985, 14.1537500000002,218.607971191406
0.710332136666667, 238.297855235762, 0.000811339257180208, 14.1674999999992,218.607971191406
0.71099972, 238.311551006596, 0.000710892302548272, 14.1799999999996,220.278137207031
0.711666136666667, 238.325019170132, 0.000807049472664251, 14.1937500000004,220.33952331543
0.71233157, 238.338743174601, 0.000745324573058098, 14.2074999999995,227.20832824707
0.712998188333333, 238.351542638327, 0.000709390877965562, 14.2212500000003,224.580688476563
0.71366477, 238.364790720592, 0.000955741504058581, 14.2337499999989,224.580688476563
0.7143316, 238.37757311141, 0.00124197662671743, 14.2462499999993,221.953643798828
0.714998168333333, 238.390637704162, 0.000861085758482804, 14.2600000000002,224.358245849609
0.715664748333333, 238.403423812272, 0.000765590055134932, 14.2737499999992,221.700729370117
0.716331466666667, 238.416379149586, 0.00104072423543617, 14.2875,219.972763061523
0.716998645, 238.428818294214, 0.000834157611058977, 14.3000000000004,219.972763061523
0.717665683333333, 238.442233880798, 0.000694024149839931, 14.3137499999995,226.177841186523
0.718331608333333, 238.455572929618, 0.000757919440440172, 14.3275000000003,219.933807373047
0.718998518333333, 238.468890027694, 0.0010331661150504, 14.3399999999989,263.788970947266
0.71966589, 238.482759206525, 0.000565372611819439, 14.3537499999997,229.018478393555
0.72033227, 238.496395957674, 0.000446440585632385, 14.3687499999992,229.018478393555
0.720998381666667, 238.510343232224, 0.000403101762464465, 14.3799999999992,218.990982055664
0.721664706666667, 238.523414119109, 0.000677940457637002, 14.39375,221.975326538086
0.722333396666667, 238.536756351247, 0.000590509849208219, 14.407499999999,227.297470092773
0.722998305, 238.549755098544, 0.000480143892775957, 14.4212499999998,225.702011108398
0.723664891666667, 238.563282049254, 0.000687949454922778, 14.4349999999989,225.702011108398
0.724331766666667, 238.575878698843, 0.000377630041976267, 14.4474999999993,226.621032714844
0.72499811, 238.58966272799, -9.46707348303737E-05, 14.4599999999997,232.670669555664
0.725664746666667, 238.602542710531, -0.000402357780066594, 14.4737500000005,230.536361694336
0.726331741666667, 238.615770963136, -0.000123112306274645, 14.4874999999995,221.500762939453
0.726998311666667, 238.62847008836, -0.000114424742664443, 14.5012500000004,221.500762939453
0.727664716666667, 238.641801397596, -0.000125534684632243, 14.513749999999,226.919052124023
0.72833146, 238.655009346934, -0.000188047044720139, 14.5262499999994,229.342758178711
0.728998626666667, 238.668571859138, 0.000251663369083942, 14.5400000000002,220.190383911133
0.729664768333333, 238.682295671228, 1.24823829137407E-05, 14.5537499999993,226.806427001953
0.730331545, 238.696133003998, -0.000252035330612127, 14.5662499999997,226.806427001953
0.730998755, 238.709689724718, -0.000210526415577502, 14.5787500000001,219.232223510742
0.73166578, 238.722741820526, -0.000245342666798324, 14.5924999999991,214.780212402344
0.732332931666667, 238.735916067257, -0.000557287998138032, 14.6062499999999,220.147048950195
0.732998068333333, 238.748436055343, -0.000614739612396664, 14.6187500000003,223.269088745117
0.733665135, 238.761762030767, -0.000609633868835303, 14.6324999999994,223.269088745117
0.734331541666667, 238.774429365506, -0.000615155091498875, 14.6449999999998,212.852340698242
0.734999073333333, 238.787596525743, -0.000384331685527651, 14.6587499999988,219.746643066406
0.735664936666667, 238.800071382544, -0.000216487116197499, 14.6724999999996,258.733306884766
0.73633145, 238.81301421588, -3.98244897915531E-05, 14.6862500000005,216.984680175781
0.736999115, 238.825668561332, -0.000167301586749245, 14.6987499999991,216.984680175781
0.737665053333333, 238.837815814586, 0.000182900822944965, 14.7124999999999,221.048614501953
0.738331588333333, 238.84954245857, 8.84190686849828E-05, 14.7224999999995,214.86799621582
0.738998071666667, 238.861671937668, -0.000111931867881147, 14.737499999999,237.357971191406
0.739665523333333, 238.874723824389, -0.000440365870991409, 14.7525000000002,235.240173339844
0.74033145, 238.886901958945, -0.000366175097523117, 14.7649999999988,235.240173339844
0.740998281666667, 238.899960687827, -0.000535321601490346, 14.7774999999992,232.583068847656
0.741664881666667, 238.913212492193, -0.000176248637344973, 14.79125,234.178100585938
0.742331485, 238.926801660768, 1.58512136760643E-05, 14.8049999999991,234.265670776367
0.74299805, 238.939221369054, 0.00017182987901165, 14.8187499999999,231.248870849609
0.743665636666667, 238.951937336266, 0.000404718681311242, 14.8312500000003,231.248870849609
0.744331465, 238.964562889193, 0.000371082870808325, 14.8437499999989,235.336975097656
0.744998768333333, 238.976600054613, 0.000186763128984739, 14.8574999999997,227.752807617188
0.745664771666667, 238.988957750959, 0.000423574234193965, 14.8712500000006,234.175201416016
0.74633148, 239.001062856608, 0.000332015833106031, 14.8837499999992,229.135818481445
0.746998086666667, 239.013778412441, 7.49317461341917E-05, 14.8975,229.135818481445
0.747665996666667, 239.026602175864, -1.93265193897054E-05, 14.9100000000004,228.388381958008
0.748331471666667, 239.040377258626, -0.00016674961448383, 14.9237499999995,226.429321289063
0.748998091666667, 239.053251302578, -0.000402789758422257, 14.9375000000003,233.864059448242
0.749664876666667, 239.06630676052, -6.99429769737161E-05, 14.9524999999997,224.327163696289
0.750331428333333, 239.079121019359, 0.000166457148885255, 14.9650000000001,224.327163696289
0.75099805, 239.091739129247, 0.000154292759913186, 14.9775000000005,229.534820556641
0.751665668333333, 239.104053035628, 0.000487690013702739, 14.9912499999996,227.379241943359
0.752331436666667, 239.116782251639, 0.00063863193208453, 15.00375,279.396087646484
0.752998098333333, 239.130078197442, 0.000477435028878591, 15.017499999999,228.769546508789
0.753664723333333, 239.143117923156, 0.000344964682711036, 15.0325000000002,228.769546508789
0.75433141, 239.156343714787, 0.000547619503585651, 15.0449999999989,231.13671875
0.754998366666667, 239.169360574725, 0.000353839736935407, 15.0587499999997,231.438323974609
0.755665416666667, 239.18254979852, 0.000229387988009184, 15.0712500000001,231.733215332031
0.756331413333333, 239.195274726382, 0.000103821795060054, 15.0849999999991,226.574234008789
0.756998996666667, 239.208358426962, 0.000198506039178238, 15.0987499999999,226.574234008789
0.75766551, 239.221650511255, 3.09044576439222E-05, 15.1112500000004,229.061706542969
0.758331423333333, 239.234782635607, 4.55528114602316E-06, 15.1249999999994,226.132019042969
0.758998621666667, 239.247900940393, 7.88330502509588E-05, 15.1387500000002,223.636093139648
0.75966498, 239.261201296097, 0.000319575458001254, 15.1512499999988,231.925598144531
0.760331436666667, 239.274109875025, 0.000419539436890325, 15.1649999999997,231.925598144531
0.760998541666667, 239.286959321225, 0.000516713555964253, 15.1775000000001,224.134399414063
0.761665496666667, 239.300029700721, 0.000502747757422552, 15.1912499999991,225.214752197266
0.762331875, 239.313523430516, 1.12359455646007E-05, 15.2049999999999,225.891357421875
0.7629983, 239.326716417179, 6.89975278696582E-07, 15.2187499999989,233.232681274414
0.763665315, 239.339950806318, -0.000275821135858523, 15.2324999999998,233.232681274414
0.764331616666667, 239.353403797535, -0.000521384301469799, 15.2450000000002,231.187713623047
0.764999011666667, 239.366580277574, -0.00034718905111104, 15.2587499999992,233.056945800781
0.765665435, 239.379586314063, -3.50562292209242E-05, 15.2725,230.236511230469
0.76633173, 239.39259337697, -0.000354840166788558, 15.2850000000004,229.06282043457
0.766998895, 239.406136894727, -0.00030187332723956, 15.2987499999995,229.06282043457
0.767666328333333, 239.419399423964, 9.15689105481932E-05, 15.3112499999999,230.716186523438
0.76833144, 239.433025310808, -0.000133448287016569, 15.3249999999989,234.067153930664
0.768998493333333, 239.446351770981, -6.6131578097411E-06, 15.3387499999997,273.219848632813
0.769665056666667, 239.459956893464, 0.000192297851074212, 15.3512500000001,233.112731933594
0.770331443333333, 239.473138838921, 0.000102354868802381, 15.3649999999992,233.112731933594
0.770998813333333, 239.486140610251, -0.000213832249451126, 15.3774999999996,232.088623046875
0.771665248333333, 239.499386701718, -0.000433359722828546, 15.3912500000004,229.212036132813
0.772331393333333, 239.51241321634, -0.000430422870336869, 15.4037499999991,234.670166015625
0.772998318333333, 239.52547588457, -0.000531430796801894, 15.4174999999999,228.070098876953
0.773665461666667, 239.538324393572, -0.000283163267045208, 15.4300000000003,228.070098876953
0.774331428333333, 239.551070093576, -6.8116068625466E-05, 15.4424999999989,231.180862426758
0.774998293333333, 239.563974690019, 0.000152438853116965, 15.4562499999997,226.944244384766
0.775664881666667, 239.576976212613, -3.98334892529561E-05, 15.4700000000005,229.704650878906
0.77633138, 239.590283046826, 0.000246509628026692, 15.4824999999992,241.040267944336
0.77699882, 239.603000090032, 0.00023437373763954, 15.49625,241.040267944336
0.777664823333333, 239.616888233199, -3.68321399694306E-05, 15.5087500000004,231.77766418457
0.778331426666667, 239.629738310594, 0.000107750097837334, 15.5224999999994,229.707824707031
0.7789981, 239.643208354807, 0.000327846042648605, 15.5362500000003,226.642471313477
0.779664711666667, 239.656050354094, -0.000137720072439686, 15.5487499999989,238.134017944336
0.780331426666667, 239.669861750831, 1.36928222472355E-05, 15.5624999999997,238.134017944336
0.780999076666667, 239.682589504635, 0.000234526729992434, 15.5750000000001,230.908386230469
0.781665241666667, 239.696593341779, 7.65111669559043E-05, 15.5887499999992,231.025833129883
0.782331736666667, 239.70980131128, -0.000137043606385038, 15.6025,232.372512817383
0.78299809, 239.723025451229, 0.000271114392294824, 15.6150000000004,230.146987915039
0.783664898333333, 239.735443286348, 1.595920844564E-05, 15.6287499999994,230.146987915039
0.784331505, 239.748187379564, 7.02534812615536E-05, 15.6425000000002,236.327133178711
0.784998711666667, 239.760419953884, 3.3992802606599E-05, 15.6549999999989,226.476913452148
0.785665406666667, 239.772530272845, 0.000228599027751817, 15.6687499999997,277.84423828125
0.786331398333333, 239.784949519784, 0.000159795983632698, 15.6812500000001,229.743103027344
0.786998278333333, 239.799176928994, 0.000156718138268369, 15.6962499999995,229.743103027344
0.787665318333333, 239.816865671038, -0.00012184636973823, 15.7074999999995,219.39973449707
0.788331971666667, 239.833349070196, -1.70961312494543E-05, 15.7212500000004,219.304306030273
0.788998696666667, 239.850002006973, -1.0248975200861E-05, 15.7349999999994,214.226348876953
0.789665555, 239.866277911818, 5.33313312534415E-05, 15.7474999999998,228.211303710938
0.790332576666667, 239.881446487106, 0.000130328463769074, 15.7612499999988,228.211303710938
0.790998161666667, 239.89279800247, 0.000141856884730399, 15.7749999999997,226.699234008789
0.791665396666667, 239.905071837026, 0.000196901119939228, 15.7887500000005,218.187576293945
0.792331948333333, 239.917681462182, 5.53382305300825E-05, 15.8012499999991,226.818176269531
0.792998238333333, 239.93028750625, -0.00010007796309052, 15.8149999999999,217.836654663086
0.793664828333333, 239.943240736294, -0.00033749203803738, 15.8287499999989,217.836654663086
0.794331411666667, 239.956060977266, -0.000427787502650247, 15.8412499999994,215.847564697266
0.794998133333333, 239.968806511754, -0.000442479264709395, 15.8562499999988,223.142303466797
0.795664965, 239.981311679425, -0.000177495074630351, 15.8699999999996,219.154052734375
