Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.47150056, 233.219566173222, 7.98532524280629E-05, 9.4025000000002,248.000564575195
0.472167308333333, 233.233400923603, -0.000161529623169948, 9.41749999999963,248.000564575195
0.472834866666667, 233.247566084311, -0.000164592469332753, 9.42874999999965,247.919921875
0.473501366666667, 233.261294542139, -0.000171058644540411, 9.44250000000046,245.72184753418
0.474167208333333, 233.275400994293, -0.000422762501700075, 9.4562499999995,248.49186706543
0.47483377, 233.289732233384, -0.000515460845547027, 9.46874999999991,243.851501464844
0.47550157, 233.303911781327, -0.000344277443900108, 9.48249999999895,243.851501464844
0.4761674, 233.317820078572, -0.000694946330168748, 9.49624999999976,246.855545043945
0.476835935, 233.332133484984, -0.000660772046720045, 9.50875000000018,245.359222412109
0.47750068, 233.346317450077, -0.00100776461761742, 9.52249999999921,240.592788696289
0.47816748, 233.360345333888, -0.00114135240765669, 9.53625000000002,237.680725097656
0.478834976666667, 233.374482602968, -0.00127758156501644, 9.54875000000044,237.680725097656
0.479500891666667, 233.388451856947, -0.000982855368780447, 9.56249999999947,231.313003540039
0.480167126666667, 233.402448261611, -0.00102653467480916, 9.57499999999989,280.397613525391
0.480833805, 233.415727848293, -0.000480035624869703, 9.58874999999892,232.615570068359
0.481500878333333, 233.429505212497, -0.000400716608995254, 9.60249999999974,231.912475585938
0.482168221666667, 233.443062712586, -0.000399578166181895, 9.61500000000015,231.912475585938
0.482834873333333, 233.456414745538, -0.000299791178393663, 9.62874999999919,228.465408325195
0.483500446666667, 233.470099650124, -0.000389012696900002, 9.6412499999996,236.984375
0.484167361666667, 233.484109475694, -0.000435541859805004, 9.65375000000002,226.041442871094
0.484833861666667, 233.497569159895, -9.14081453090795E-05, 9.66749999999905,228.279449462891
0.48550097, 233.511372660335, 0.000252914559746672, 9.68124999999986,228.279449462891
0.486168168333333, 233.52546257045, 0.000240814667545198, 9.69375000000028,236.3466796875
0.486833805, 233.538501162991, 0.00038882573311167, 9.70749999999931,235.182373046875
0.48750046, 233.551839914443, 0.000502880004289166, 9.71999999999973,224.641677856445
0.488167133333333, 233.564583403388, 0.000507633265552, 9.73375000000054,230.484939575195
0.488833765, 233.577632582639, 0.000352725546389118, 9.74749999999958,230.484939575195
0.489500558333333, 233.590481338247, 0.000173253561065772, 9.75999999999999,239.586700439453
0.490167163333333, 233.604010839639, -0.000185072440578, 9.77250000000041,234.839721679688
0.490834291666667, 233.616480591285, -0.000126884363309843, 9.78375000000042,237.690719604492
0.491500685, 233.630131083749, -0.000449938136629186, 9.79874999999986,252.416534423828
0.492167373333333, 233.643024977119, -0.000652570458616498, 9.81249999999889,252.416534423828
0.492833771666667, 233.656636279386, -0.000433903941995327, 9.82499999999931,256.981231689453
0.493501101666667, 233.669504042479, -0.000229647201602983, 9.83875000000012,257.022766113281
0.494167115, 233.683792162797, -0.000512591489589734, 9.85374999999955,261.267883300781
0.49483378, 233.697181349131, -0.000471160570666586, 9.86624999999997,265.373382568359
0.495500915, 233.710634614587, -0.000281825080767088, 9.879999999999,265.373382568359
0.496167416666667, 233.723496510936, -0.000194829450500265, 9.89374999999981,256.157684326172
0.49683432, 233.73686072675, -0.000277439301068069, 9.90625000000023,305.802673339844
0.497501528333333, 233.75005974667, 8.84058229057342E-05, 9.91999999999926,251.145950317383
0.498167618333333, 233.76320312443, 0.000271786611904101, 9.93375000000007,254.795867919922
0.498834635, 233.776484642192, 0.000301408623981262, 9.94625000000049,254.795867919922
0.499500465, 233.790533054932, 0.000101084686054391, 9.95999999999952,245.341720581055
0.500167871666667, 233.804625246664, 0.000240361690332906, 9.97375000000034,257.035949707031
0.500833845, 233.818612117099, -0.000107455839156297, 9.98624999999898,253.298934936523
0.501501343333333, 233.833238457853, -0.000231028632233432, 9.99999999999979,255.941497802734
0.502167106666667, 233.847664288819, -0.00039550587070441, 10.0125000000002,255.941497802734
0.502834045, 233.861893487793, -0.000373875457144308, 10.0274999999996,249.307632446289
0.503500746666667, 233.875267086972, -6.17021372953041E-05, 10.04,252.085525512695
0.504167103333333, 233.889190236912, -0.000276551345672562, 10.0537499999991,251.572280883789
0.504833776666667, 233.902362786521, 0.000105143482190992, 10.0662499999995,253.667175292969
0.50550124, 233.915946236677, 0.000211303649916387, 10.0812499999989,253.667175292969
0.506167375, 233.929745314604, 0.000210519189304705, 10.0949999999997,246.676818847656
0.50683473, 233.944254887526, -5.35200482940163E-05, 10.1075000000002,249.450714111328
0.507501026666667, 233.957786204135, 0.000110423217004385, 10.1199999999988,256.0908203125
0.508167531666667, 233.972192640822, -0.000440835093853011, 10.1337499999996,257.742431640625
0.508833785, 233.986158773959, -0.000402155036731773, 10.1475000000004,257.742431640625
0.509501261666667, 233.999623410028, -0.000226530358161661, 10.1599999999991,251.524169921875
0.510167125, 234.013423132367, -0.000164680964766275, 10.1737499999999,253.201858520508
0.510835953333333, 234.027635105951, -8.69263702994729E-05, 10.1874999999989,261.889190673828
0.511501828333333, 234.041608052035, 0.000273612020221678, 10.1999999999993,251.200408935547
0.512167468333333, 234.055936608544, 0.000274247988296184, 10.2137500000001,251.200408935547
0.512833996666667, 234.070508712344, 1.23311440893924E-05, 10.2274999999992,253.302139282227
0.513500456666667, 234.084806637781, -0.000110755673374817, 10.2399999999996,304.161437988281
0.514167173333333, 234.09884507437, -0.000187751305966046, 10.2537500000004,256.322174072266
0.514834973333333, 234.112784575875, -0.000491591044406524, 10.266249999999,263.420776367188
0.515500443333333, 234.126438428874, -0.000617430223639556, 10.2799999999998,263.420776367188
0.516167661666667, 234.140072668493, -0.000644919342917726, 10.2937499999989,250.495407104492
0.51683381, 234.153813672687, -0.000588774163026873, 10.3062499999993,254.123916625977
0.517500445, 234.167476371421, -0.000598963151219785, 10.3200000000001,261.877227783203
0.518168275, 234.181114071803, -0.000331058607774992, 10.3337499999991,254.935577392578
0.518833828333333, 234.195092154518, -0.000317512788172474, 10.3462499999996,254.935577392578
0.519500748333333, 234.208955147707, -0.000349375687733183, 10.3600000000004,258.197113037109
0.520167381666667, 234.222860515421, -0.000382893004186989, 10.372499999999,257.770233154297
0.520833825, 234.236316757032, -0.000401636062760722, 10.3862499999998,256.979187011719
0.521500433333333, 234.25035105657, -0.000751817473513287, 10.3999999999989,254.903106689453
0.522168061666667, 234.264075638805, -0.000551712524549291, 10.4124999999993,254.903106689453
0.52283382, 234.277766977441, -0.000603254435681399, 10.4262500000001,254.022705078125
0.523501088333333, 234.291730948333, -0.000941500945938102, 10.4387500000005,255.52294921875
0.52416746, 234.305994332669, -0.000781674973828029, 10.4524999999995,256.681518554688
0.524833835, 234.319542157759, -0.000867626656561405, 10.4649999999999,261.301330566406
0.525500516666667, 234.333235049559, -0.00108623617605525, 10.478749999999,261.301330566406
0.526167123333333, 234.346359696102, -0.000890391013119149, 10.4924999999998,261.741729736328
0.526834483333333, 234.359198028059, -0.000717817181316615, 10.5050000000002,252.240982055664
0.527501611666667, 234.371738597605, -0.000565237345252672, 10.5187499999992,265.462158203125
0.528167128333333, 234.384575967084, -0.000274079469830911, 10.5312499999997,259.212097167969
0.528835005, 234.397255808287, 4.3859560465667E-05, 10.5450000000005,259.212097167969
0.529501918333333, 234.410133245747, 7.93252790381163E-05, 10.5587499999995,310.274078369141
0.530168018333333, 234.423220743928, 0.000271048648991428, 10.5712499999999,259.750305175781
0.530834281666667, 234.436538619247, 3.12871919496418E-05, 10.5837500000003,257.310577392578
0.531500443333333, 234.449085364337, 0.000242529081520695, 10.5987499999998,256.958984375
0.532168216666667, 234.461754649565, 4.3796563619476E-05, 10.6099999999998,256.958984375
0.532833786666667, 234.47820827439, -0.000138852262121323, 10.6212499999998,252.694320678711
0.533500451666667, 234.493443333973, 0.000135608451995324, 10.6362499999992,245.514450073242
0.534167341666667, 234.509652153048, 0.000240217697590193, 10.65,245.091766357422
0.534834875, 234.525612657857, -1.06297026289407E-05, 10.6637499999991,242.089904785156
0.535500543333333, 234.541774343625, 6.82438356552327E-05, 10.6774999999999,242.089904785156
0.536168621666667, 234.554451820833, 1.43065448685485E-05, 10.6912499999989,246.633163452148
0.53683438, 234.568190031589, -0.000207199329094326, 10.7037499999993,251.631805419922
0.537501393333333, 234.581370104764, -0.000436605306270676, 10.7175000000002,241.032135009766
0.538167896666667, 234.595020664398, -0.000324142455182595, 10.7312499999992,244.54541015625
0.538834336666667, 234.608075487289, -0.000292885525187072, 10.745,244.54541015625
0.539501131666667, 234.62120225913, -0.000140202194339304, 10.758749999999,238.867324829102
0.540167955, 234.634260210994, -0.00038360846831863, 10.7712499999995,242.162292480469
0.540834228333333, 234.647226793511, -0.000153527525075797, 10.7837499999999,242.619918823242
0.541501141666667, 234.660443938891, -0.000510913073969948, 10.7974999999989,244.152618408203
0.542168126666667, 234.674304661811, -0.000694829336065294, 10.8112499999997,244.152618408203
0.542834628333333, 234.687728596641, -0.00086182794788323, 10.8250000000005,248.120025634766
0.543501676666667, 234.70111184886, -0.000893450859454402, 10.8374999999992,237.961547851563
0.544167895, 234.714133999716, -0.000823167389736727, 10.85125,244.497177124023
0.544834515, 234.727405991555, -0.000657185726834233, 10.864999999999,239.760269165039
0.545501213333333, 234.74014683277, -0.000337665775961572, 10.8787499999998,239.760269165039
0.546167758333333, 234.753210116048, 0.000395059420036823, 10.8912500000002,290.932220458984
0.546834945, 234.765972883007, 0.0008773301960735, 10.9049999999993,249.074478149414
0.547501411666667, 234.779590944012, 0.000521459571102943, 10.9187500000001,241.289398193359
0.548167653333333, 234.79287462563, 0.000463463484200912, 10.9312500000005,237.137130737305
0.548834435, 234.806108730832, -0.000141988604579887, 10.9449999999995,237.137130737305
0.549501416666667, 234.819652884887, -0.000803297887681099, 10.9587500000004,241.480834960938
0.55016832, 234.83291410881, -0.000997845615795843, 10.9724999999994,245.13020324707
0.550834868333333, 234.846527981298, -0.00097973552544781, 10.9849999999998,242.708251953125
0.55150156, 234.85958062215, -0.00116201086994844, 10.9987499999988,242.142395019531
0.552167253333333, 234.873306544439, -0.000974145306240434, 11.0124999999996,242.142395019531
0.552834651666667, 234.886540201048, -0.00106272485701716, 11.0250000000001,246.577987670898
0.55350186, 234.900704862867, -0.00135810952010869, 11.0387499999991,242.673568725586
0.554169118333333, 234.913860192822, -0.00128085740038074, 11.0524999999999,247.111831665039
0.554834368333333, 234.927420967352, -0.000967145157796437, 11.0650000000003,246.533950805664
0.555501058333333, 234.940643843957, -0.00104365331487159, 11.0787499999994,246.533950805664
0.5561675, 234.953855799087, -0.000918657093301969, 11.0925000000002,238.036956787109
0.556834498333333, 234.966565490772, -0.00059134953360984, 11.1049999999988,239.886306762695
0.557501691666667, 234.97936977351, -0.000465183370835644, 11.1174999999992,242.091094970703
0.558168216666667, 234.99256466626, -0.00041826572746769, 11.1325000000004,247.470184326172
0.558834733333333, 235.00566918467, -0.000275817882448081, 11.1449999999991,247.470184326172
0.559501016666667, 235.019037872566, -0.000168769759348433, 11.1587499999999,240.387878417969
0.560167925, 235.032772955435, -0.000389770158723647, 11.1724999999989,244.054000854492
0.560835335, 235.046581322708, -0.000631367523553833, 11.1849999999993,246.202255249023
0.561501756666667, 235.060756398274, -0.000815670766208982, 11.1987500000001,248.500595092773
0.56216795, 235.074675829805, -0.000788612125340818, 11.2112500000006,248.500595092773
0.5628349, 235.088845879815, -0.000955180258770002, 11.2249999999996,293.975555419922
0.56350127, 235.103078168843, -0.000996134201669152, 11.2375,244.529708862305
0.564168106666667, 235.117000946562, -0.000933176364012235, 11.251249999999,247.054718017578
0.564835048333333, 235.130253053682, -0.00067583578992493, 11.2637499999995,248.977798461914
0.565501623333333, 235.143835403247, -0.000820733011898887, 11.2775000000003,248.977798461914
0.566167751666667, 235.157034261653, -0.000633660908348988, 11.2912499999993,253.077423095703
0.566834415, 235.169741583409, -0.000523591936991079, 11.3037499999997,254.769973754883
0.567501095, 235.182879877814, -0.000737842675361404, 11.3162500000001,251.396621704102
0.568168145, 235.196499886014, -0.000845618261924157, 11.3299999999992,243.44856262207
0.568834808333333, 235.209866684119, -0.000845157785068595, 11.34375,243.44856262207
0.569501371666667, 235.222931158675, -0.000796051751613714, 11.357499999999,250.492202758789
0.57016812, 235.236751716372, -0.00087517577731574, 11.3699999999994,242.829193115234
0.570834905, 235.249870841213, -0.000464164921974545, 11.3837500000002,254.223388671875
0.57150121, 235.262748186849, -0.000478715691118533, 11.3974999999993,248.869354248047
0.572167771666667, 235.275228880333, -0.000331198100765749, 11.4099999999997,248.869354248047
0.572834673333333, 235.288057249881, -0.000299720681882947, 11.4225000000001,249.280426025391
0.573501156666667, 235.30018830961, -0.000165814907848933, 11.4362499999991,246.716156005859
0.574167341666667, 235.312741155521, -0.00014119364453989, 11.4487499999996,252.561508178711
0.574834271666667, 235.32520706717, -5.82928085740925E-05, 11.4625000000004,254.862701416016
0.575501751666667, 235.33848232535, -3.81968179760802E-05, 11.4762499999994,254.862701416016
0.576167775, 235.351156649192, -0.000265409905271039, 11.4887499999998,241.774047851563
0.576834843333333, 235.364235755974, -0.00031598886470246, 11.5024999999989,244.170425415039
0.577501423333333, 235.37733526475, -0.000338388739608959, 11.5149999999993,250.110824584961
0.57816754, 235.390422930572, -0.000641334522998825, 11.5287500000001,245.615631103516
0.57883494, 235.403003915642, -0.000788733619302498, 11.5424999999991,245.615631103516
0.579501383333333, 235.415748468498, -0.000904901284304249, 11.5549999999995,291.792602539063
0.580167745, 235.426999978305, -0.000728040667834565, 11.5712499999994,241.613540649414
0.580834343333333, 235.437887695509, -0.00049178603464271, 11.5824999999994,227.202621459961
0.581501083333333, 235.448757096195, -0.00015870826479356, 11.5962500000002,218.554382324219
0.582167843333333, 235.460128909554, 2.84778330534957E-05, 11.6099999999992,218.554382324219
0.582835323333333, 235.471708554157, -2.35965513480391E-05, 11.62375,223.835250854492
0.583501153333333, 235.485008556708, -0.000138508779411723, 11.6362500000005,223.491165161133
0.58416731, 235.498171802433, -0.000338741221949995, 11.6487499999991,219.425750732422
0.584834825, 235.512006163193, -0.000521853524373908, 11.6637500000003,220.231460571289
0.585501221666667, 235.525200117738, -0.000718972123298411, 11.6762499999989,220.231460571289
0.586168275, 235.538936691054, -0.000568297191524162, 11.6887499999994,230.382736206055
0.586834776666667, 235.551440424296, -0.000659651602893254, 11.7012499999998,226.853469848633
0.5875015, 235.565434684188, -0.00107740761944487, 11.7149999999988,229.267547607422
0.588168015, 235.577716533771, -0.000989816519083688, 11.7287499999996,228.706344604492
0.588834415, 235.591037457628, -0.00071924210975476, 11.7425000000004,228.706344604492
0.589501593333333, 235.604142317785, -0.000667241221734001, 11.7562499999995,216.337097167969
0.590168003333333, 235.618238814229, -0.000688178670028511, 11.7700000000003,222.413314819336
0.590834835, 235.631530340145, -0.000285847878718011, 11.7824999999989,219.993530273438
0.591501088333333, 235.646384386751, -0.000470292114267067, 11.7962499999997,224.930282592773
0.592167656666667, 235.660552645726, -0.000719282607734902, 11.8100000000005,224.930282592773
0.592834495, 235.674384002148, -0.000612868952785356, 11.8237499999996,225.175064086914
0.593501571666667, 235.688001372967, -0.000542577983403156, 11.83625,229.991943359375
0.594167565, 235.701983514834, -0.0006683346667515, 11.849999999999,222.292922973633
0.59483465, 235.715514304123, -0.000483528949336243, 11.8637499999998,227.789886474609
0.595501473333333, 235.729207114284, -0.000299620186905421, 11.8762500000003,227.789886474609
0.596167725, 235.74376570501, -0.000469075675342229, 11.8899999999993,276.286437988281
0.596834573333333, 235.758089242195, -0.000565933310324563, 11.9037500000001,224.870819091797
0.59750161, 235.771993654065, -0.000337680775226859, 11.9162500000005,226.147155761719
0.598167876666667, 235.786099637733, -0.000418118734918679, 11.9299999999996,225.585067749023
0.598834875, 235.800035550776, -0.000533126958165425, 11.9437500000004,225.585067749023
0.59950118, 235.813552609659, -0.000507011769916943, 11.9574999999994,226.37419128418
0.600167375, 235.827533200146, -0.000325747374612892, 11.9699999999998,222.930236816406
0.6008349, 235.841495222899, -0.000451756045346, 11.9825000000002,219.3544921875
0.601501126666667, 235.855159601367, -0.000304913421080952, 11.9962499999993,221.131500244141
0.602168081666667, 235.868931528988, -0.000428775699610424, 12.0100000000001,221.131500244141
0.602834841666667, 235.882489218626, -0.000486567796793612, 12.0225000000005,213.01985168457
0.603501068333333, 235.895804368552, -0.000498478698520276, 12.0349999999991,215.480163574219
0.604167598333333, 235.909064200249, -0.000423602459450916, 12.0474999999995,209.696914672852
0.604834886666667, 235.92263616147, -0.000734953820620664, 12.0612500000004,210.441940307617
0.605501075, 235.936106166466, -0.000759080108770361, 12.0749999999994,210.441940307617
0.60616756, 235.949227778984, -0.000700520050207689, 12.0887500000002,210.061645507813
0.606835035, 235.962404795983, -0.000957581638249717, 12.1012499999988,211.433074951172
0.607501676666667, 235.975207134828, -0.000969791024975137, 12.1137499999993,218.388671875
0.608167765, 235.988160177672, -0.000779908062604688, 12.1275000000001,214.678573608398
0.608834831666667, 236.00124733777, -0.000473614447436652, 12.1412499999991,214.678573608398
0.609501193333333, 236.014569767692, -0.000391594067244345, 12.1537499999995,212.921829223633
0.610167345, 236.0280290186, -0.000381124593103007, 12.1675000000003,222.218109130859
0.61083512, 236.041384836213, -0.000648408167717327, 12.179999999999,218.633850097656
0.611501413333333, 236.054484034579, -0.0004926619906855, 12.1937499999998,262.954620361328
0.612167773333333, 236.067101503072, -0.000470619097871993, 12.2074999999988,262.954620361328
0.612834756666667, 236.080057887629, -0.000527160257869069, 12.2199999999992,219.532623291016
0.61350165, 236.09193715712, -0.000275643891323574, 12.2324999999996,220.797348022461
0.614167813333333, 236.103922498561, -0.000136935358521418, 12.2462500000005,219.813873291016
0.61483503, 236.116141306662, -0.00020299054062367, 12.2599999999995,233.468368530273
0.615500975, 236.128168152489, -0.000142725067674428, 12.2737500000003,233.468368530273
0.616167916666667, 236.140594667559, -3.74054867580212E-06, 12.2874999999993,229.942520141602
0.616834755, 236.153722974929, 8.52634807708107E-05, 12.2987499999994,222.165328979492
0.617501211666667, 236.167011640971, 0.000145575451376554, 12.3137499999988,228.095260620117
0.618168106666667, 236.180439278276, 0.000194772980241287, 12.3262499999992,215.19792175293
0.618834966666667, 236.194070585657, 0.000232061107282507, 12.34,215.19792175293
0.619500545, 236.2073378583, 0.000301045642254419, 12.3537499999991,226.579513549805
0.620167753333333, 236.220533552289, 0.000202454094385617, 12.3649999999991,213.766860961914
0.620834445, 236.233529968707, 0.000269703216546657, 12.3787499999999,217.52214050293
0.62150198, 236.246336246027, 0.00013935976354424, 12.3924999999989,226.852447509766
0.62216782, 236.259661552062, -8.20816136480402E-05, 12.4062499999997,226.852447509766
0.62283505, 236.272337557109, -0.000223485511049186, 12.4200000000005,209.353927612305
0.623501228333333, 236.28530571001, -0.000171964598879978, 12.4324999999992,217.218276977539
0.624167851666667, 236.298638899495, -0.000263978977092774, 12.4449999999996,222.072967529297
0.624834378333333, 236.311713583322, -0.000119017258348223, 12.4587500000004,222.072967529297
0.625501538333333, 236.325270566175, -0.000254325461996841, 12.4724999999994,213.99836730957
0.626168136666667, 236.338519767686, -0.000156141893671995, 12.4874999999989,217.745559692383
0.626834876666667, 236.352040526443, -8.23036025022306E-05, 12.4987499999989,210.617568969727
0.627501553333333, 236.365387033005, 0.000131863140122766, 12.5124999999997,214.949264526367
0.628167301666667, 236.379114299978, 0.000212889070244426, 12.5274999999991,255.855667114258
0.628835346666667, 236.392418908612, 0.000430250652422222, 12.5399999999996,255.855667114258
0.629501068333333, 236.405930188633, 0.000618462698731138, 12.5537500000004,210.688720703125
0.630167886666667, 236.419258675689, 0.000378632245166802, 12.5674999999994,212.054092407227
0.630834701666667, 236.432477224483, 0.000498644217115489, 12.5799999999998,216.343322753906
0.631501088333333, 236.445498009524, 0.000266640370447614, 12.5937499999988,209.967422485352
0.632168326666667, 236.458758850437, -9.84562911214387E-05, 12.6074999999997,209.967422485352
0.63283493, 236.471793536726, -0.000601540021727156, 12.6200000000001,208.644973754883
0.633501483333333, 236.484417626258, -0.00049420991281844, 12.6337499999991,217.027313232422
0.634168345, 236.497573685743, -0.000933828831212668, 12.6474999999999,210.448455810547
0.634834816666667, 236.51032818048, -0.000913998327297795, 12.6600000000003,211.449417114258
0.63550137, 236.522965055077, -0.000816357731691945, 12.6737499999994,211.449417114258
0.636167885, 236.535777708849, -0.00059927663544132, 12.6875000000002,212.550552368164
0.636834641666667, 236.548724636194, -0.000726980221026413, 12.6999999999988,221.247482299805
0.63750134, 236.56149213329, -0.00057954062680636, 12.7137499999996,210.131622314453
0.638168088333333, 236.574319045622, -0.000654025385478945, 12.7275000000004,212.944259643555
0.638834381666667, 236.586989131971, -0.000445727848042839, 12.7399999999991,212.944259643555
0.639501486666667, 236.599751581422, -0.000317640281768005, 12.7550000000003,217.183441162109
0.640168085, 236.612651991787, -0.000229099729047015, 12.7662500000003,216.0859375
0.640834553333333, 236.625731314431, -0.000305196906729406, 12.7799999999993,218.843002319336
0.641501391666667, 236.638718633805, -0.000268858231984227, 12.7937500000002,211.16911315918
0.642167925, 236.651307657454, -0.00046705827661602, 12.8087499999996,211.16911315918
0.642834448333333, 236.664452333179, -0.000574329888473008, 12.8199999999996,208.792846679688
0.643502423333333, 236.677277189837, -0.000707020723570351, 12.8337500000004,211.612091064453
0.644167963333333, 236.690048486599, -0.000677866687949515, 12.8474999999995,210.440841674805
0.644834665, 236.702916146953, -0.000557919212792677, 12.8599999999999,264.242004394531
0.645501151666667, 236.715493911591, 5.99246249851993E-06, 12.8737499999989,264.242004394531
0.646167723333333, 236.728001567508, 3.06512239176442E-05, 12.8874999999997,216.919540405273
0.646835125, 236.74068649323, 8.45645159351303E-05, 12.9000000000001,214.345153808594
0.647501126666667, 236.753151926752, -3.01332228963792E-05, 12.9137499999992,216.822357177734
0.648168108333333, 236.765713494642, -0.000242947033475842, 12.9262499999996,212.016860961914
0.648834326666667, 236.778193257796, -0.00047486238458267, 12.9400000000004,212.016860961914
0.649501031666667, 236.791224193315, -0.000769638078323967, 12.9537499999994,220.946411132813
0.6501681, 236.803759838666, -0.000520077613497877, 12.9662499999998,221.919631958008
0.650835021666667, 236.816751605735, -0.000493045971290225, 12.9787500000003,218.709243774414
0.651501646666667, 236.82959212789, -0.000452378513994606, 12.9924999999993,227.959487915039
0.6521673, 236.842942550641, -0.000605151840370332, 13.0062500000001,227.959487915039
0.652834473333333, 236.855773071996, -0.000516941271060567, 13.0187500000005,213.730285644531
0.65350156, 236.869265675573, -0.000893762843709025, 13.0324999999996,220.661575317383
0.654167238333333, 236.882650311444, -0.00097750063764062, 13.0462500000004,227.31379699707
0.654834583333333, 236.895984327599, -0.00100165242450517, 13.058749999999,221.179870605469
0.655501293333333, 236.909143998913, -0.000860751001821626, 13.0712499999994,221.179870605469
0.656167743333333, 236.922589629565, -0.000622655961068162, 13.0850000000002,222.797637939453
0.656834735, 236.935800172752, -0.00066802418231501, 13.0987499999993,219.02995300293
0.657501575, 236.948459765746, -0.000262968027853691, 13.1112499999997,217.198104858398
0.658167718333333, 236.961508446203, -0.00021711833083089, 13.1237500000001,210.265808105469
0.658834458333333, 236.974767001485, -0.00020987969442803, 13.1362500000005,210.265808105469
0.6595016, 236.986979209807, -0.000222369567080622, 13.1499999999996,209.563781738281
0.660167788333333, 236.999445566322, 8.869530850685E-05, 13.1637500000004,219.201889038086
0.660834815, 237.012443524999, -0.000115385940709059, 13.1774999999994,222.419342041016
0.661501696666667, 237.02551303864, 5.02282406721293E-05, 13.1912500000002,267.677978515625
0.662167956666667, 237.038456701423, -0.000100925167050521, 13.2049999999992,267.677978515625
0.66283472, 237.051976225957, -0.000115040958032547, 13.2187500000001,228.218658447266
0.6635009, 237.06523239069, 0.00010996124033069, 13.2312500000005,224.336044311523
0.66416804, 237.078526466858, 0.000352181073894498, 13.2449999999995,222.6787109375
0.664834975, 237.091617492419, 0.000372805037946219, 13.2587500000003,225.323364257813
0.665501295, 237.104709359249, 0.000227294346806314, 13.271249999999,225.323364257813
0.666167791666667, 237.117738312215, 0.000279670216012903, 13.2849999999998,224.417037963867
0.666834266666667, 237.131249343793, 0.000179575743636987, 13.2975000000002,231.480743408203
0.667500903333333, 237.144510594183, 2.436141164535E-06, 13.3112499999992,218.414184570313
0.668167756666667, 237.157964316277, 9.478800245308E-05, 13.325,228.57356262207
0.66883478, 237.171521060012, 0.000300279180820592, 13.3387499999991,228.57356262207
0.669501323333333, 237.185449474302, 0.000287264334563098, 13.3524999999999,226.084106445313
0.670167288333333, 237.198771789175, 7.74737445415955E-06, 13.3650000000003,226.419509887695
0.670834363333333, 237.212438855436, 0.000102416619307057, 13.3787499999993,218.846542358398
0.671501938333333, 237.225887829976, 6.64019282754912E-05, 13.3925000000001,230.094970703125
0.672167836666667, 237.239408279182, 0.000479575674988757, 13.4050000000006,230.094970703125
0.672835051666667, 237.25215183714, 0.000694504379338133, 13.4187499999996,223.594467163086
0.673501075, 237.265593787016, 0.000514369427279768, 13.43125,230.776748657227
0.674167666666667, 237.27852789963, 5.25246252523284E-05, 13.444999999999,223.370544433594
0.674834826666667, 237.291253504894, -0.000118031807887758, 13.4587499999999,231.271881103516
0.67550175, 237.304233487992, -0.000765013810644829, 13.4724999999989,231.271881103516
0.676167995, 237.318310112196, -0.00131251631015884, 13.4849999999993,227.552185058594
0.676835025, 237.331578332529, -0.0011999139660375, 13.4987500000001,232.30403137207
0.677501361666667, 237.345129478834, -0.00097093396747669, 13.5124999999992,227.101348876953
0.678167948333333, 237.35879916876, -0.000898003130719675, 13.52625,269.798187255859
0.678835083333333, 237.372134659536, -0.000497260759564765, 13.5387500000004,269.798187255859
0.679501698333333, 237.384924884403, -0.000426120832864051, 13.5524999999994,226.833023071289
0.680168278333333, 237.398546469016, -0.000506224309328929, 13.5649999999998,227.413177490234
0.680834736666667, 237.412020351125, -0.000407683758932346, 13.5775000000002,230.803466796875
0.68150131, 237.425145861933, -0.000628942145347429, 13.5912499999993,233.383239746094
0.682167918333333, 237.438380836233, -0.000856933693556457, 13.6037499999997,233.383239746094
0.682834798333333, 237.451629556102, -0.000952082914303414, 13.6175000000005,235.036926269531
0.683501255, 237.464373261842, -0.000798187644325273, 13.6312499999995,227.886215209961
0.684167951666667, 237.477024800382, -0.000826123741118122, 13.6450000000004,228.546768188477
0.684834843333333, 237.49045163631, -0.000583092448303373, 13.6587499999994,233.228576660156
0.685501476666667, 237.50382183303, -0.000695969278633024, 13.6725000000002,233.228576660156
0.686167736666667, 237.51748749565, -0.000848901597016749, 13.6849999999988,230.122985839844
0.686834715, 237.53074163146, -0.000792712919296947, 13.6974999999993,226.992156982422
0.6875013, 237.544629593645, -0.000847380673395543, 13.7112500000001,234.080612182617
0.68816791, 237.558363000686, -0.000846768704153997, 13.7249999999991,232.027984619141
0.68883449, 237.571805558116, -0.00071322891173814, 13.7387499999999,232.027984619141
0.689501073333333, 237.585563743465, -0.00026382448483673, 13.7524999999989,230.759078979492
0.690168003333333, 237.599775643581, -0.000467721243329784, 13.763749999999,225.51806640625
0.690834713333333, 237.613517281628, -0.000305255403781133, 13.7787500000002,230.81071472168
0.691501455, 237.626874484075, -0.000177022344796674, 13.7912499999988,229.044723510742
0.692167836666667, 237.641182717647, -0.000219711700549204, 13.8037499999992,229.044723510742
0.692834488333333, 237.654321758029, -0.000202441568015774, 13.8175,226.323211669922
0.693502121666667, 237.668075945566, -0.000222198575656142, 13.8300000000005,227.723648071289
0.694167908333333, 237.681563599325, -0.000248237267802567, 13.8437499999995,264.151062011719
0.694834746666667, 237.695259600587, -0.000420001140321071, 13.8575000000003,227.121505737305
0.69550153, 237.707627930651, -0.000309204705500058, 13.8699999999989,227.121505737305
0.696167763333333, 237.720723028377, -0.000248012279120824, 13.8824999999994,227.879028320313
