Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.398330858333333, 230.382674544879, -0.00148260979065736, 7.94374999999903,254.922103881836
0.398998821666667, 230.396292021059, -0.0013771605872904, 7.95749999999984,254.922103881836
0.399665306666667, 230.409354879793, -0.00107101246478948, 7.97000000000025,249.353240966797
0.400330728333333, 230.42311608345, -0.000962408919828604, 7.98249999999889,245.394409179688
0.400997765, 230.436905150462, -0.00109463777812473, 7.99624999999971,252.160797119141
0.401664591666667, 230.451112740849, -0.00100250040611086, 8.00875000000012,250.345642089844
0.402331343333333, 230.464894221675, -0.00102861259451054, 8.02249999999916,250.345642089844
0.402997916666667, 230.478827622827, -0.000808318659635531, 8.03624999999997,296.774536132813
0.403664461666667, 230.492592341499, -0.000618695184250608, 8.04875000000038,243.492492675781
0.404331501666667, 230.506557075449, -0.000684246391668348, 8.06249999999942,250.386169433594
0.40499738, 230.520654369907, -0.000713889402729662, 8.07499999999983,249.095184326172
0.405664275, 230.534754268558, -0.000820142565746806, 8.08874999999887,249.095184326172
0.406331345, 230.548597756951, -0.00108401081192105, 8.10249999999968,250.170349121094
0.406997663333333, 230.562312103317, -0.00104197392336895, 8.11500000000009,245.64030456543
0.407664461666667, 230.575452947557, -0.000562550004317246, 8.12750000000051,244.921691894531
0.408331513333333, 230.58816394196, -0.000900901509260923, 8.13999999999915,245.983261108398
0.40899771, 230.600984600644, -0.00127320680874477, 8.15500000000036,245.983261108398
0.409664285, 230.614008829765, -0.00164975839493688, 8.16874999999939,251.861770629883
0.410331388333333, 230.627104150823, -0.00188292318334793, 8.1825000000002,248.982650756836
0.410997645, 230.64029363893, -0.00226495549428723, 8.19624999999924,244.914505004883
0.411664293333333, 230.65375700075, -0.00197523754652639, 8.20874999999965,246.676971435547
0.412331248333333, 230.667565097976, -0.00166623956717044, 8.22250000000047,246.676971435547
0.41299736, 230.680995072457, -0.00132318429851174, 8.2349999999991,246.426010131836
0.413664368333333, 230.694462888485, -0.00114946602417698, 8.24874999999992,247.181488037109
0.414330858333333, 230.708243717247, -0.000986166226532592, 8.26249999999895,242.209930419922
0.414999166666667, 230.721923656413, -0.000779104627017311, 8.27499999999937,251.187728881836
0.415664471666667, 230.735477117984, -0.000492244035754777, 8.28875000000018,251.187728881836
0.41633166, 230.749682851751, -0.000434919915070421, 8.30249999999921,242.998291015625
0.416997696666667, 230.763930528369, -0.000412197556374715, 8.31625000000003,248.046295166016
0.417664876666667, 230.778245178086, -0.00059932365724564, 8.32875000000044,248.194091796875
0.418331393333333, 230.792039960939, -0.000585869333052974, 8.34124999999908,243.634826660156
0.418998691666667, 230.806257771263, -0.000497108291402197, 8.35499999999989,243.634826660156
0.419664893333333, 230.82007338267, -0.000638893169708042, 8.36874999999893,300.175903320313
0.420331335, 230.833787238816, -0.00053138156988277, 8.38249999999974,248.18359375
0.420999333333333, 230.847178287452, -0.000612537993491275, 8.39500000000015,247.156814575195
0.421664608333333, 230.861247511792, -0.000491606567734613, 8.40874999999919,245.165878295898
0.422330968333333, 230.875124568146, -0.000504045442978748, 8.4225,245.165878295898
0.422997576666667, 230.889122943108, -0.000317118832095965, 8.43624999999903,246.961944580078
0.423664233333333, 230.902993059924, -0.000558129726378206, 8.44999999999985,244.267944335938
0.424330703333333, 230.917054361969, -0.000132629598793557, 8.46250000000026,242.760025024414
0.42499749, 230.931153812318, -0.000280915150568334, 8.4762499999993,244.159164428711
0.425665705, 230.945089740363, -0.000590084121327514, 8.48874999999971,244.159164428711
0.426332406666667, 230.95873350116, -0.000683395934361668, 8.50374999999914,245.558090209961
0.42699748, 230.972341934985, -0.000550358616705919, 8.51624999999956,247.455261230469
0.427664055, 230.986724984362, -0.000879250096822938, 8.53000000000037,252.230331420898
0.428331346666667, 231.001300972424, -0.00134362377181935, 8.54249999999901,251.022796630859
0.428997543333333, 231.015202090904, -0.00119020697776836, 8.55624999999982,251.022796630859
0.429664308333333, 231.028696222763, -0.00105124795754835, 8.56999999999886,251.246490478516
0.430331016666667, 231.042703319454, -0.000954940794949537, 8.58374999999967,252.551559448242
0.430997505, 231.05666343587, -0.000924045346777708, 8.59625000000008,252.312774658203
0.431664216666667, 231.069898444003, -0.000699425629179809, 8.60999999999912,251.155136108398
0.432332571666667, 231.083501348539, -0.000655548333087357, 8.62249999999953,251.155136108398
0.432997478333333, 231.097795613642, -0.000865059309556986, 8.63625000000035,244.641403198242
0.433664318333333, 231.112430552942, -0.00121936851298996, 8.64874999999898,251.337707519531
0.434330813333333, 231.126076656761, -0.0012607499344503, 8.6624999999998,250.46989440918
0.434997428333333, 231.140043849245, -0.000962293425628299, 8.67500000000021,257.241912841797
0.435664738333333, 231.15321613347, -0.000943929848034861, 8.68874999999925,257.241912841797
0.436330888333333, 231.167668430283, -0.000979079082536969, 8.70250000000006,301.019195556641
0.436997413333333, 231.181219788529, -0.000901898959201631, 8.71500000000047,259.245147705078
0.437664831666667, 231.194834848898, -0.000630505590978491, 8.72874999999951,253.035522460938
0.438331493333333, 231.208552671206, -0.00105428230512624, 8.74124999999992,255.705368041992
0.438997508333333, 231.223229877808, -0.00132862002542056, 8.75499999999896,255.705368041992
0.439664768333333, 231.237069828934, -0.00154838448687495, 8.76874999999977,253.914855957031
0.440331693333333, 231.251063736559, -0.00156133783625317, 8.78249999999881,247.557266235352
0.440997415, 231.264879639502, -0.00197361012823004, 8.79499999999922,243.61865234375
0.441665011666667, 231.278249481456, -0.00177928288904509, 8.80749999999964,247.165420532227
0.442330888333333, 231.291383167454, -0.00154580461639125, 8.82000000000005,247.165420532227
0.442997546666667, 231.304746091774, -0.00103381283318178, 8.83374999999909,246.370025634766
0.443664265, 231.31834121601, -0.000725978795354043, 8.8474999999999,250.456512451172
0.444331525, 231.331319236682, -0.000433761973112295, 8.86124999999893,245.458755493164
0.444997441666667, 231.345113524073, -0.000533976439440471, 8.87374999999935,253.438827514648
0.445665065, 231.358631773526, -0.000480364632313056, 8.88750000000016,253.438827514648
0.446330761666667, 231.371557712874, -0.00059505787139261, 8.8999999999988,249.754653930664
0.446997421666667, 231.38437521049, -0.00109797661029271, 8.91374999999961,248.171981811523
0.447664871666667, 231.397446511347, -0.00128074093025507, 8.92625000000002,250.010299682617
0.448331525, 231.41032352685, -0.00103967603869431, 8.93999999999906,248.343322753906
0.448997455, 231.423062763193, -0.000903149896302726, 8.95249999999947,248.343322753906
0.449664576666667, 231.436410184183, -0.000908167144281788, 8.96625000000029,250.122344970703
0.450330773333333, 231.449181812152, -0.000716373277924031, 8.97999999999932,247.538345336914
0.450997406666667, 231.462109171101, -0.00044374847157453, 8.99249999999974,258.211639404297
0.451664816666667, 231.474894982209, -0.000551522558191626, 9.00500000000015,296.675170898438
0.452331516666667, 231.488582262367, -0.000850127559550808, 9.01874999999919,296.675170898438
0.452997768333333, 231.500789921786, -0.000800429055807862, 9.0337500000004,253.027374267578
0.453664558333333, 231.513369886683, -0.000689292138083547, 9.04624999999903,257.828826904297
0.454332181666667, 231.525732079689, -0.000949371574556282, 9.05874999999945,273.959625244141
0.454997431666667, 231.538705026176, -0.000835252806629446, 9.07250000000026,261.111938476563
0.455664158333333, 231.550865851309, -0.000833851877024262, 9.0862499999993,261.111938476563
0.456331008333333, 231.564177132155, -0.000688464179727932, 9.10000000000011,264.25830078125
0.456997531666667, 231.578130405524, -0.000805291811594642, 9.11374999999914,265.203796386719
0.457664393333333, 231.592643923549, -0.000876361241848402, 9.12749999999996,268.63330078125
0.458331516666667, 231.606339406339, -0.00094025053275103, 9.14000000000037,266.243225097656
0.458997401666667, 231.62068714962, -0.00103353384717901, 9.15374999999941,266.243225097656
0.459664818333333, 231.634800505143, -0.00150032540073856, 9.16624999999982,262.120239257813
0.46033225, 231.648155782742, -0.001526782571836, 9.17999999999886,268.178253173828
0.46099745, 231.661401710735, -0.00121764959928376, 9.19249999999927,260.618530273438
0.461664898333333, 231.675392677878, -0.00139356826307942, 9.20625000000008,267.871246337891
0.462331703333333, 231.688989710315, -0.00119826457298041, 9.21999999999912,267.871246337891
0.462997396666667, 231.702403592499, -0.000983986835949576, 9.23374999999993,261.162567138672
0.463664836666667, 231.716092618225, -0.000815276810068711, 9.24749999999896,261.146240234375
0.464331373333333, 231.730143702789, -0.00091749517576096, 9.25999999999938,264.956787109375
0.464997475, 231.743257442042, -0.000668036705773038, 9.27375000000019,264.48828125
0.465664841666667, 231.757563393155, -0.000769499109459774, 9.28749999999923,264.48828125
0.46633169, 231.771450251925, -0.000838269155220767, 9.29999999999964,261.761535644531
0.466997533333333, 231.78551709321, -0.000961430968926393, 9.31375000000045,267.448211669922
0.467664518333333, 231.799186101822, -0.000851579486628211, 9.32624999999909,262.547210693359
0.468331513333333, 231.813826170592, -0.000965263276393085, 9.3399999999999,314.624420166016
0.468997466666667, 231.827027584807, -0.000739059638391552, 9.35374999999894,314.624420166016
0.469664348333333, 231.84091281606, -0.00063485087265486, 9.36749999999975,270.602081298828
0.4703317, 231.854367456108, -0.000539656654175806, 9.38125000000056,279.293579101563
0.470997536666667, 231.868528059723, -0.000495995347261185, 9.3937499999992,271.208679199219
0.471664353333333, 231.881732244027, -0.000582488502831662, 9.40750000000001,276.865112304688
0.472331843333333, 231.895756480901, -0.000786403260353793, 9.42124999999905,276.865112304688
0.472997896666667, 231.909358656032, -0.000787849187754837, 9.43374999999946,269.945617675781
0.473664491666667, 231.923206205404, -0.000829133114086466, 9.4487499999989,272.619262695313
0.474331515, 231.937416440109, -0.000910517526246775, 9.45999999999891,273.686218261719
0.474997546666667, 231.951463760447, -0.00100288438673684, 9.47374999999973,270.336791992188
0.475664846666667, 231.965717425665, -0.00124754009795662, 9.48750000000054,270.336791992188
0.47633163, 231.979680228319, -0.00113096445343217, 9.49999999999918,272.536712646484
0.476997483333333, 231.993922238722, -0.000882017457793284, 9.51374999999999,259.512420654297
0.477664905, 232.007705735305, -0.000957708155919884, 9.5262500000004,264.062622070313
0.478331541666667, 232.021321645926, -0.000845605286731093, 9.53999999999944,258.598449707031
0.478997611666667, 232.03516089998, -0.000579605647618502, 9.55375000000025,258.598449707031
0.479664028333333, 232.050133013595, -0.000965539262568301, 9.56624999999889,260.669494628906
0.480330978333333, 232.06444088732, -0.00128266833351709, 9.5799999999997,258.728363037109
0.480997388333333, 232.078815843325, -0.00147300127331478, 9.59250000000011,256.963592529297
0.481664213333333, 232.092796923571, -0.00165130181744539, 9.60624999999915,261.011352539063
0.48233097, 232.10602500794, -0.0018589888855431, 9.61874999999957,261.011352539063
0.482997441666667, 232.117721409812, -0.0013172550962617, 9.63250000000038,251.275588989258
0.483664101666667, 232.130774185313, -0.00120092243953308, 9.64624999999941,254.683456420898
0.484330756666667, 232.145018998819, -0.00127194687199099, 9.65874999999983,253.213760375977
0.48499743, 232.158949543896, -0.00124416526743293, 9.67249999999886,305.811950683594
0.485664341666667, 232.171801536573, -0.00122260235051348, 9.68499999999928,305.811950683594
0.486331605, 232.185517037474, -0.00147134535645478, 9.69875000000009,255.569274902344
0.486997746666667, 232.199146387599, -0.00150796751697593, 9.71249999999912,261.675628662109
0.487664898333333, 232.211038668375, -0.00115767361187187, 9.72499999999954,250.041976928711
0.48833097, 232.223854774744, -0.00126623065915499, 9.73749999999995,259.801361083984
0.488998013333333, 232.236964029233, -0.0011225408765382, 9.75124999999899,259.801361083984
0.489664746666667, 232.25052660121, -0.00123304932578877, 9.7637499999994,258.497924804688
0.490331178333333, 232.26305716432, -0.00111487776142294, 9.77750000000022,260.966583251953
0.490997446666667, 232.274564035122, -0.00134127638968192, 9.78875000000023,268.185791015625
0.491664826666667, 232.286264241807, -0.0010247652877148, 9.80374999999967,278.564514160156
0.492331, 232.299552664777, -0.00147610011762076, 9.81625000000008,278.564514160156
0.492997785, 232.312009809063, -0.00141989494075377, 9.82999999999912,276.613037109375
0.493664061666667, 232.324857829161, -0.00187597253245175, 9.84374999999993,282.552062988281
0.494333318333333, 232.338441272203, -0.00184422812694015, 9.85749999999896,280.437042236328
0.495000533333333, 232.352450393023, -0.0019678984151035, 9.87124999999978,275.438903808594
0.495667528333333, 232.365142983606, -0.00151489716888796, 9.88375000000019,275.438903808594
0.4963343, 232.378784813212, -0.00149175933109004, 9.89749999999923,276.457397460938
0.496999943333333, 232.391681816771, -0.00124068844209231, 9.91125000000004,275.04150390625
0.497666653333333, 232.404956732747, -0.00125294582639864, 9.92375000000045,273.618469238281
0.498333345, 232.417726109192, -0.00100306287774083, 9.93749999999949,275.317504882813
0.498999961666667, 232.431281027457, -0.00110405880485314, 9.9512500000003,275.317504882813
0.499667483333333, 232.444264993361, -0.00131932349233261, 9.96374999999894,272.994293212891
0.500333451666667, 232.457618127288, -0.00105746364527439, 9.97749999999975,273.239685058594
0.500999941666667, 232.470711496947, -0.00119199188808454, 9.99125000000056,273.730682373047
0.501667205, 232.484262285429, -0.00137265781342416, 10.0037499999992,327.464630126953
0.502333811666667, 232.497599791259, -0.00119145041528995, 10.0187500000004,327.464630126953
0.502999936666667, 232.511305326392, -0.00108397781356292, 10.031249999999,267.214019775391
0.503666738333333, 232.52452998191, -0.00122173389424148, 10.0437499999995,266.896118164063
0.504333506666667, 232.538201554779, -0.0010844427902342, 10.0587499999989,270.368988037109
0.504999963333333, 232.552048910282, -0.00135643912813121, 10.0724999999997,272.024230957031
0.505666635, 232.565912840314, -0.00154403320547972, 10.0850000000001,272.024230957031
0.506333761666667, 232.579661448203, -0.00149611811217106, 10.0987499999992,273.126983642578
0.506999965, 232.593332045837, -0.00165282124112094, 10.1125,268.063201904297
0.50766665, 232.606966792575, -0.0018883514106985, 10.12375,275.677917480469
0.508333433333333, 232.619988379018, -0.00150936994654803, 10.137499999999,279.386199951172
0.508999985, 232.633457331953, -0.0016205143638731, 10.1512499999998,279.386199951172
0.509666626666667, 232.64675639459, -0.00161281675053908, 10.1649999999989,277.358459472656
0.510334663333333, 232.660817855389, -0.00161119533198286, 10.1787499999997,270.643188476563
0.51100014, 232.674506383164, -0.00110851658100853, 10.1912500000001,274.053131103516
0.511667236666667, 232.688624690481, -0.00140360575897136, 10.2049999999991,272.444641113281
0.51233346, 232.702129698607, -0.00117741412032255, 10.2174999999995,272.444641113281
0.512999945, 232.715714439339, -0.00124172489008876, 10.2312500000004,271.547943115234
0.513666663333333, 232.729167727307, -0.00098174894839985, 10.2449999999994,274.984893798828
0.51433344, 232.74269144716, -0.00115002849589196, 10.2574999999998,271.0087890625
0.51500058, 232.75637499109, -0.00107863208205453, 10.2712499999988,269.006042480469
0.515666645, 232.769820727781, -0.00122745310692629, 10.2837499999993,269.006042480469
0.516333593333333, 232.78312794108, -0.00128236834857267, 10.2987500000005,276.540588378906
0.517000055, 232.795816834049, -0.00140132587347458, 10.3112499999991,271.899108886719
0.517667258333333, 232.809349226058, -0.00161719803044364, 10.3237499999995,275.469818115234
0.518333283333333, 232.822239607085, -0.00174930239497178, 10.3375000000003,328.344299316406
0.519000078333333, 232.835888569489, -0.00148996392126053, 10.3512499999994,328.344299316406
0.5196668, 232.849675041476, -0.00148431220515262, 10.3637499999998,270.564361572266
0.520333423333333, 232.863794427222, -0.00135453422377776, 10.3774999999988,281.921203613281
0.521000055, 232.877244231676, -0.00139822102942849, 10.3899999999992,277.035766601563
0.521666778333333, 232.890975356573, -0.00129828404917867, 10.40375,276.823394775391
0.522333763333333, 232.904568946867, -0.00147140085374271, 10.4174999999991,276.823394775391
0.523000003333333, 232.917564031144, -0.00177148028102409, 10.4299999999995,280.972747802734
0.523666636666667, 232.930281799381, -0.00183055931355782, 10.4437500000003,274.350006103516
0.524333295, 232.943278501205, -0.00179751147348474, 10.4562499999989,279.821624755859
0.525000078333333, 232.956538296681, -0.00196023380010635, 10.4687499999994,272.127197265625
0.525666665, 232.969225761178, -0.00229005673342657, 10.4825000000002,272.127197265625
0.52633339, 232.981922748587, -0.0019642940961461, 10.4962499999992,279.188903808594
0.52699997, 232.994801203757, -0.00199305965124022, 10.51,272.924285888672
0.527666605, 233.008048171052, -0.00195351413756827, 10.5225000000004,277.216888427734
0.528333818333333, 233.020566409924, -0.00187321717079161, 10.5349999999991,278.926971435547
0.529000065, 233.033252097692, -0.00169034635621787, 10.5487499999999,278.926971435547
0.52966703, 233.046063288396, -0.00158627408366564, 10.5624999999989,280.672332763672
0.530333486666667, 233.059087675602, -0.00197428509431778, 10.5749999999993,274.019226074219
0.53099995, 233.071501848836, -0.00201106324704064, 10.5874999999997,275.865905761719
0.531667025, 233.084016956267, -0.00204853286497716, 10.6024999999992,272.078918457031
0.532333613333333, 233.098276296728, -0.00227905628602522, 10.6124999999988,272.078918457031
0.532999965, 233.114596057514, -0.00261367897828603, 10.6262499999996,264.181457519531
0.533666691666667, 233.130984373443, -0.00255974018757494, 10.641249999999,262.259765625
0.534333516666667, 233.147011022503, -0.00265385296038922, 10.6549999999999,320.250244140625
0.53499993, 233.162832987616, -0.00237951673997679, 10.6675000000003,262.370880126953
0.535666686666667, 233.176297122268, -0.00189077378903484, 10.6824999999997,262.370880126953
0.536333568333333, 233.188922566092, -0.00193974182946588, 10.6950000000001,257.521240234375
0.536999935, 233.201110318718, -0.00217016025578446, 10.7087499999992,262.194671630859
0.537666788333333, 233.213555508883, -0.00191127325938235, 10.7212499999996,260.719299316406
0.538333301666667, 233.226098826579, -0.00193629950238654, 10.7350000000004,263.953521728516
0.539000086666667, 233.239712078239, -0.00212594997641072, 10.7487499999994,263.953521728516
0.539666706666667, 233.252623549621, -0.00200995480271534, 10.7625000000002,264.593872070313
0.540333441666667, 233.26571934662, -0.00166607757531363, 10.7749999999989,261.9599609375
0.541000125, 233.278636652311, -0.00189244170529007, 10.7887499999997,260.14990234375
0.541666621666667, 233.292293149617, -0.00212617496509246, 10.8025000000005,260.468719482422
0.542333325, 233.305185469749, -0.00204403759075419, 10.8149999999991,260.468719482422
0.543000076666667, 233.318135332333, -0.00183713198339811, 10.8287499999999,255.954040527344
0.543666788333333, 233.331164614661, -0.00182669400769049, 10.842499999999,257.822479248047
0.544333363333333, 233.344487572782, -0.00181039132654594, 10.8562499999998,264.300262451172
0.544999986666667, 233.357717117927, -0.00175042133874665, 10.8699999999988,261.137359619141
0.545666763333333, 233.371348547944, -0.00209818487095733, 10.8824999999992,261.137359619141
0.546334235, 233.384545013099, -0.00267721728677203, 10.8962500000001,260.999450683594
0.5469999, 233.398049240407, -0.00283739724110503, 10.9099999999991,257.201782226563
0.547666641666667, 233.411342360778, -0.00286033708888172, 10.9224999999995,265.431457519531
0.548333695, 233.424700848413, -0.00294026507421267, 10.9349999999999,260.286193847656
0.548999933333333, 233.437730837706, -0.00269028163061985, 10.9499999999993,260.286193847656
0.54966661, 233.451509545746, -0.00236801681764289, 10.9637500000002,258.478607177734
0.55033389, 233.465183691198, -0.00254254055153098, 10.9762499999988,258.766876220703
0.55100056, 233.479105380016, -0.00296310292708743, 10.9887499999992,318.753753662109
0.551666813333333, 233.49230625398, -0.00311790715144523, 11.0025,267.660888671875
0.552333736666667, 233.505916049903, -0.00319642970733402, 11.0162499999991,267.660888671875
0.553000001666667, 233.518835105147, -0.00332091145472706, 11.0299999999999,267.172180175781
0.553667318333333, 233.532030389843, -0.00313324688091035, 11.0437499999989,254.357925415039
0.554333708333333, 233.544739628189, -0.00291576230497399, 11.0549999999989,259.062133789063
0.555000028333333, 233.557926168537, -0.00287694125491634, 11.0687499999997,263.982147216797
0.555666773333333, 233.570779454156, -0.00304784417065734, 11.0837499999992,263.982147216797
0.556333571666667, 233.583819137314, -0.00280129855441315, 11.0975,257.776947021484
0.557000113333333, 233.59644098996, -0.00268412893973999, 11.10875,259.957244873047
0.55766676, 233.609498329911, -0.00245289755424607, 11.122499999999,269.037017822266
0.558333356666667, 233.622466745339, -0.00196367912716202, 11.1362499999998,259.641021728516
0.5590001, 233.635668431671, -0.00148818951050019, 11.1499999999989,259.641021728516
0.559666635, 233.648586175834, -0.00134115939564223, 11.1624999999993,266.855102539063
0.560333708333333, 233.661945396663, -0.000940604515101486, 11.1762500000001,258.502075195313
0.560999953333333, 233.675328115761, -0.000958921595080931, 11.1887500000005,262.012329101563
0.561666681666667, 233.689314270371, -0.00115077695838173, 11.2024999999996,264.434387207031
0.562333516666667, 233.703148916011, -0.00139483419967959, 11.215,264.434387207031
0.56299991, 233.717345615608, -0.00182666700913625, 11.228749999999,261.606567382813
0.563668293333333, 233.731193284901, -0.00240935324141365, 11.2424999999998,261.064758300781
0.564333271666667, 233.745335402232, -0.00245438847931545, 11.2550000000002,266.621520996094
0.564999998333333, 233.758637111642, -0.00259786377270007, 11.2687499999993,267.473358154297
0.565666606666667, 233.772051661765, -0.00257364898896807, 11.2825000000001,267.473358154297
0.566333608333333, 233.785006498211, -0.0023630115690378, 11.2950000000005,270.021606445313
0.566999985, 233.798184350361, -0.00212676293558606, 11.3087499999995,269.517181396484
0.567667303333333, 233.810465193856, -0.00196611050498102, 11.3212499999999,323.258758544922
0.568333481666667, 233.822866206331, -0.00185011233143683, 11.3337500000004,262.779296875
0.569000028333333, 233.835341431845, -0.00169525560972492, 11.3487499999998,262.779296875
0.569666636666667, 233.84817748853, -0.00136570116291539, 11.3612500000002,273.510589599609
0.570333376666667, 233.860821078091, -0.00130467522822993, 11.3737499999989,264.903106689453
0.57100009, 233.874274291159, -0.0012059321879964, 11.3874999999997,264.712371826172
0.571666823333333, 233.887308918024, -0.00113292485509482, 11.4000000000001,263.014862060547
0.572333605, 233.900402259104, -0.00124997147594566, 11.4137499999991,263.014862060547
0.573000088333333, 233.913153084953, -0.00159577310667556, 11.4274999999999,268.017822265625
0.57366659, 233.926090972495, -0.00165332521584796, 11.4400000000003,267.633270263672
0.574333335, 233.938426053495, -0.00163833796861761, 11.4537499999994,266.445587158203
0.575000158333333, 233.951224129304, -0.00182594104551253, 11.4675000000002,265.637756347656
0.575666656666667, 233.96395080479, -0.00212412306816874, 11.4799999999988,265.637756347656
0.576333335, 233.976977958738, -0.00210412157282939, 11.4937499999996,264.414093017578
0.57700011, 233.98950721518, -0.00228468250343953, 11.5062500000001,268.763854980469
0.577666813333333, 234.002199070085, -0.00254294253131356, 11.5199999999991,258.507110595703
0.578333385, 234.014075667179, -0.00238392201877807, 11.5337499999999,260.785308837891
0.57900009, 234.02605300299, -0.00193289317345037, 11.5462500000003,260.785308837891
0.579666785, 234.037673707574, -0.00185514307875678, 11.5625000000001,257.940032958984
0.580333838333333, 234.049212073952, -0.00181774545721287, 11.5750000000006,260.264068603516
0.580999983333333, 234.060682931835, -0.0017166700341497, 11.5862499999988,246.776641845703
0.581666743333333, 234.072774087811, -0.00190775893593165, 11.5999999999996,248.998825073242
0.582333625, 234.085264549482, -0.00241372852159933, 11.6137500000004,248.998825073242
0.582999948333333, 234.097824362348, -0.00248669535658454, 11.6274999999995,239.437286376953
0.583666641666667, 234.110200207439, -0.00267465391564805, 11.6399999999999,239.161544799805
0.584333423333333, 234.123239547983, -0.00263153708135557, 11.6537499999989,295.798248291016
0.58499995, 234.136537372004, -0.00236785782569865, 11.6674999999997,239.94416809082
0.585666735, 234.149166662517, -0.00190610001932911, 11.6800000000001,239.94416809082
0.586334051666667, 234.162117593419, -0.00172352318995966, 11.6937499999992,247.064208984375
0.586999955, 234.175688588643, -0.00129971347747505, 11.7062499999996,246.834487915039
0.587666831666667, 234.18855058242, -0.00142428372042913, 11.7200000000004,252.797424316406
0.588333376666667, 234.201927588385, -0.00176003885576317, 11.7337499999994,250.947402954102
0.589000046666667, 234.215091343587, -0.00215604596476934, 11.7475000000002,250.947402954102
0.589666795, 234.228779360181, -0.00247527942997471, 11.7612499999993,242.765335083008
0.590333541666667, 234.241942878296, -0.00247558691454114, 11.7737499999997,252.92741394043
0.59099993, 234.25546041902, -0.00232331306311922, 11.7875000000005,252.579360961914
0.591666731666667, 234.268254824694, -0.0022114696808947, 11.7999999999991,243.957183837891
0.59233334, 234.281885779473, -0.00219719189803462, 11.81375,243.957183837891
0.593000055, 234.295012391378, -0.00220481301526658, 11.827499999999,247.856750488281
0.593666648333333, 234.309028173614, -0.00261044814065382, 11.8412499999998,254.702011108398
0.594333275, 234.322948143309, -0.00298295293014707, 11.8537500000002,255.768890380859
0.595000718333333, 234.33713017995, -0.00309913709435976, 11.8674999999993,250.253402709961
0.595666676666667, 234.350867169826, -0.00326122795270133, 11.8812500000001,250.253402709961
0.596334718333333, 234.364629294322, -0.00317832411688673, 11.8949999999991,251.201019287109
0.596999915, 234.378493055082, -0.00304168098030667, 11.9074999999995,250.424194335938
0.597667365, 234.392122371399, -0.00293598878910136, 11.9199999999999,248.829467773438
0.598333313333333, 234.405992392494, -0.00278008362004028, 11.933749999999,244.390869140625
0.598999993333333, 234.419332302751, -0.00257594537369705, 11.9474999999998,244.390869140625
0.599666703333333, 234.432720668061, -0.00258605336599344, 11.9612499999988,254.029693603516
0.600333903333333, 234.445622689665, -0.00243223159233231, 11.9737499999992,249.634994506836
0.600999988333333, 234.458475020852, -0.00217371207749401, 11.9862499999996,289.874328613281
0.60166667, 234.471373097301, -0.00213900832060343, 12.0000000000005,237.986618041992
0.602333815, 234.484545257641, -0.00235303407031327, 12.0137499999995,237.986618041992
0.602999925, 234.497236312829, -0.00233486098311904, 12.0262499999999,236.452331542969
0.603666693333333, 234.509916417293, -0.00253933071281916, 12.0399999999989,239.052032470703
0.604333376666667, 234.523434811319, -0.00287220449292821, 12.0524999999994,237.540130615234
0.604999965, 234.535578444599, -0.00316481429544863, 12.0649999999998,235.179168701172
0.605666758333333, 234.548529112435, -0.00297429086525172, 12.0787499999988,235.179168701172
0.606333768333333, 234.561265563789, -0.00298042405717809, 12.0924999999996,240.30339050293
0.607000018333333, 234.57417874277, -0.00246973570850885, 12.1062500000004,236.602203369141
0.607666646666667, 234.586457227561, -0.00231124916912468, 12.1187499999991,241.776580810547
0.608333308333333, 234.599461614355, -0.00203688295028795, 12.1324999999999,239.895492553711
0.609000036666667, 234.611681462907, -0.00187758945142605, 12.1450000000003,239.895492553711
0.609666778333333, 234.62488004161, -0.00196523604901141, 12.1587499999993,239.247314453125
0.610333348333333, 234.637524427873, -0.00203864236188927, 12.1725000000001,239.953826904297
0.610999968333333, 234.650483592642, -0.00216375857743241, 12.1850000000006,244.041275024414
0.611666611666667, 234.663289101745, -0.00203620798417896, 12.1974999999992,239.751113891602
0.612333365, 234.676368294181, -0.00178791795553497, 12.21125,239.751113891602
0.612999896666667, 234.68900834653, -0.00159548212138384, 12.2237500000004,237.549758911133
0.613666633333333, 234.700761823548, -0.00166160180027794, 12.2362499999991,244.620223999023
0.6143335, 234.712673268198, -0.00112101695325947, 12.2499999999999,253.2275390625
0.615000553333333, 234.724645472279, -0.00109953203240899, 12.2637499999989,250.647750854492
0.615666635, 234.736884515202, -0.00113756262215735, 12.2774999999997,250.647750854492
0.61633331, 234.748873374199, -0.00136742907621051, 12.2912500000005,249.337478637695
0.616999943333333, 234.761786912795, -0.00123550170278321, 12.3037499999992,304.121520996094
0.617667303333333, 234.774546099214, -0.0014424088100637, 12.3175,248.797637939453
0.618333541666667, 234.787717303703, -0.00151432419785093, 12.3300000000004,251.626892089844
0.618999971666667, 234.800219589477, -0.00132932199031759, 12.3437499999994,251.626892089844
0.61966823, 234.813361062071, -0.00109966852559345, 12.3575000000002,244.698745727539
0.620333331666667, 234.826797813476, -0.00144254980300011, 12.3699999999989,243.210525512695
0.621000088333333, 234.839803261155, -0.00137194834924519, 12.3837499999997,238.869506835938
0.621666921666667, 234.852669346088, -0.00134099290407597, 12.3962500000001,250.689468383789
0.622333445, 234.865672368246, -0.0010911249546622, 12.4099999999991,250.689468383789
0.62300011, 234.87859705539, -0.000855336798066028, 12.42375,251.93962097168
0.623666628333333, 234.891683749336, -0.0011027778693915, 12.437499999999,237.649917602539
