Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.41817066, 232.340829713111, -0.000570562679055925, 8.33875000000006,235.707122802734
0.418837273333333, 232.354760570462, -0.000801525578017905, 8.3524999999991,228.787872314453
0.419504076666667, 232.368898811684, -0.000814387432007522, 8.36624999999991,233.50634765625
0.42017081, 232.382478043909, -0.00059907774681721, 8.37875000000032,228.211990356445
0.420837455, 232.396217661916, -0.000286824930932325, 8.39249999999936,229.667221069336
0.42150445, 232.409869239884, -0.000522158610391801, 8.40625000000017,229.667221069336
0.422170766666667, 232.42369589287, -0.000314536039064686, 8.41999999999921,229.88786315918
0.42283759, 232.437452701444, -0.000570328690849016, 8.43249999999962,225.155624389648
0.423504275, 232.451673769859, -0.000831066594262306, 8.44625000000043,239.667785644531
0.424170978333333, 232.465985676046, -0.000977162256004498, 8.45874999999907,235.022720336914
0.42483762, 232.480329997542, -0.000969982116653366, 8.47249999999988,235.022720336914
0.42550399, 232.493929198457, -0.000645189930631836, 8.48624999999892,233.512329101563
0.426170775, 232.507747282414, -0.000439043285193829, 8.49874999999933,230.361053466797
0.426837521666667, 232.521427090655, -0.000380079746817902, 8.51375000000054,234.258758544922
0.4275046, 232.535010929218, -0.000571359139062833, 8.52624999999918,232.61100769043
0.428170936666667, 232.548562300918, -0.000869430167313202, 8.5387499999996,232.61100769043
0.428837356666667, 232.561937470617, -0.000942404501899166, 8.55374999999903,236.088104248047
0.429504711666667, 232.575407864374, -0.000855467368620308, 8.56624999999944,240.429702758789
0.430170646666667, 232.588632749513, -0.000941557044462546, 8.57874999999986,282.740661621094
0.43085264, 232.60235364527, -0.00099744573721668, 8.59374999999929,238.353149414063
0.431504156666667, 232.615800453068, -0.000859880146958586, 8.6062499999997,243.927612304688
0.432170993333333, 232.629812388152, -0.000885759847033249, 8.62000000000052,243.927612304688
0.432837263333333, 232.643569036168, -0.000789581677996878, 8.63374999999955,233.185287475586
0.433504068333333, 232.657754502589, -0.000401513670238669, 8.64750000000036,238.390975952148
0.43417079, 232.67218297544, -0.000622908549816957, 8.65875000000038,236.093414306641
0.434837368333333, 232.68657690508, -0.000296343452874473, 8.67249999999942,236.093414306641
0.435504031666667, 232.701106829582, -0.00066967620076584, 8.68625000000023,236.826171875
0.436170738333333, 232.715557851914, -0.000814013950809856, 8.69874999999887,238.31672668457
0.436837581666667, 232.729792086693, -0.00119574327695594, 8.71249999999968,233.88981628418
0.437504656666667, 232.74331781166, -0.00101715324735174, 8.72500000000009,242.674224853516
0.438171883333333, 232.756893417883, -0.00108152251414843, 8.73874999999913,242.674224853516
0.438837411666667, 232.770659246475, -0.00124938508257142, 8.75249999999994,250.139297485352
0.439504648333333, 232.784947828684, -0.00129142947072428, 8.76500000000036,241.531646728516
0.440170816666667, 232.79867345142, -0.00109230097271684, 8.77749999999899,241.122406005859
0.44083771, 232.812671660439, -0.000987721725631286, 8.79124999999981,236.49951171875
0.4415044, 232.82744829111, -0.00169304779785821, 8.80375000000022,236.49951171875
0.442171091666667, 232.841262876294, -0.00163679912318354, 8.81749999999926,236.143051147461
0.442837608333333, 232.854224026306, -0.00168925148859845, 8.83125000000007,232.984771728516
0.443504683333333, 232.867626485641, -0.00192877895736957, 8.84375000000048,233.391265869141
0.444170793333333, 232.880496826835, -0.0019007648644865, 8.85624999999912,233.857757568359
0.444837533333333, 232.893101348064, -0.00138736615195298, 8.86999999999993,233.857757568359
0.445504453333333, 232.906353737305, -0.00101870566938542, 8.88374999999897,236.076950073242
0.446171251666667, 232.92015591341, -0.00102073656734624, 8.89749999999978,235.008865356445
0.446838781666667, 232.933590581555, -0.00103863816815971, 8.9100000000002,279.659027099609
0.447504695, 232.947617858552, -0.0015586680476065, 8.92374999999923,241.223846435547
0.44817074, 232.960743382056, -0.00155839206147379, 8.93624999999965,234.751052856445
0.448837381666667, 232.974061439908, -0.00217859890911742, 8.95000000000046,234.751052856445
0.449504155, 232.986612906755, -0.00190645107881317, 8.9624999999991,243.250442504883
0.450170853333333, 232.999650083946, -0.00169395375232531, 8.97624999999991,239.917724609375
0.450837523333333, 233.011985393492, -0.00129090299717372, 8.98875000000032,238.645309448242
0.45150466, 233.024954803799, -0.00118681272550739, 9.00249999999936,238.645309448242
0.4521709, 233.037883875959, -0.000658522760947837, 9.01625000000017,242.644500732422
0.45283724, 233.051452035308, -0.001025095348406, 9.02999999999921,234.706680297852
0.453503898333333, 233.063457625754, -0.00101493785858305, 9.04249999999962,239.836761474609
0.454170716666667, 233.074947643989, -0.000915201868203272, 9.05500000000004,254.413665771484
0.45483741, 233.087128490216, -0.00110119252610964, 9.06999999999947,254.413665771484
0.45550407, 233.099424312284, -0.00120499181237798, 9.08249999999988,250.734466552734
0.456170955, 233.1117127095, -0.00102911514648686, 9.09624999999892,247.515777587891
0.456837528333333, 233.125603117056, -0.00126869061283888, 9.10999999999973,253.020278930664
0.457504111666667, 233.140052764742, -0.00119195746708198, 9.12250000000014,249.160263061523
0.45817141, 233.154166440812, -0.00142824359866505, 9.13624999999918,249.160263061523
0.458837275, 233.167964435872, -0.00159389377823192, 9.14999999999999,250.515716552734
0.459504051666667, 233.18189469236, -0.0018260131191001, 9.16250000000041,246.650466918945
0.460170753333333, 233.195682263001, -0.00189880446290887, 9.17624999999944,248.466262817383
0.460837558333333, 233.2092031215, -0.00176754455590477, 9.18874999999986,249.398956298828
0.461504603333333, 233.222891078267, -0.00147283935865294, 9.20374999999929,249.398956298828
0.462170823333333, 233.236428827397, -0.00116811766447206, 9.2175000000001,250.039245605469
0.462837288333333, 233.250037181466, -0.00095249599492085, 9.23000000000052,248.096542358398
0.463505531666667, 233.263125979916, -0.000636230880577119, 9.24249999999915,306.412506103516
0.46417074, 233.276918541618, -0.000720631641243732, 9.25750000000036,245.769973754883
0.46483756, 233.28996923122, -0.000504225511080844, 9.269999999999,248.983459472656
0.465504118333333, 233.303778626361, -0.000608894753673098, 9.28374999999981,248.983459472656
0.46617103, 233.316987431437, -0.000417663359072833, 9.29749999999885,247.424392700195
0.466837256666667, 233.330844900012, -0.000320642232309291, 9.31124999999966,245.869293212891
0.467504688333333, 233.344654424577, -0.00055531444500066, 9.32375000000008,253.428298950195
0.468170828333333, 233.359053663265, -0.000594757963834442, 9.33749999999911,253.428298950195
0.46883754, 233.372559281541, -0.000631416122520022, 9.34999999999953,245.274597167969
0.469504688333333, 233.386484737078, -0.000853733455776347, 9.36375000000034,249.273818969727
0.470170901666667, 233.400153481964, -0.00104053557293366, 9.37749999999937,253.318695068359
0.470837725, 233.414046193372, -0.000883760447569911, 9.38999999999979,253.253555297852
0.471504706666667, 233.428006636516, -0.00149607319169768, 9.40374999999882,253.253555297852
0.47217064, 233.442122834101, -0.00151688164651476, 9.41749999999963,261.024291992188
0.472837243333333, 233.456025859593, -0.0015472626204675, 9.43000000000005,255.048263549805
0.473504018333333, 233.46979379295, -0.00149896654629665, 9.44374999999908,258.158813476563
0.474171261666667, 233.483727477874, -0.00163867402894266, 9.4574999999999,254.003005981445
0.474837835, 233.496350990998, -0.00128435582596327, 9.47000000000031,254.003005981445
0.475504095, 233.509997012247, -0.00130198294058969, 9.48374999999935,254.186218261719
0.476170773333333, 233.52411119542, -0.00128405434111571, 9.49750000000016,249.346405029297
0.476837246666667, 233.538215177407, -0.0012837348571753, 9.5099999999988,254.913589477539
0.477504151666667, 233.552243157728, -0.00120765267871569, 9.52249999999921,248.254119873047
0.478170883333333, 233.567161356374, -0.00116008106818039, 9.53625000000002,248.254119873047
0.478837588333333, 233.580860038336, -0.000958561690291583, 9.54999999999906,247.617752075195
0.47950471, 233.594425039337, -0.000771530084679318, 9.56374999999987,295.284332275391
0.48017073, 233.608128018314, -0.000723271508661056, 9.57625000000029,248.183731079102
0.480837386666667, 233.621219428413, -0.000638092287101628, 9.58874999999892,246.863754272461
0.481505311666667, 233.634566042775, -0.000620211685251055, 9.60249999999974,244.054458618164
0.482170723333333, 233.648539863508, -0.00106343792247274, 9.61625000000055,244.054458618164
0.482837251666667, 233.662018921422, -0.0010049183618477, 9.62874999999919,247.337692260742
0.48350493, 233.675528664762, -0.00113167549496431, 9.6425,243.382461547852
0.484170955, 233.689362487216, -0.00116460934074023, 9.65500000000041,238.507919311523
0.48483758, 233.702738986284, -0.00127796464701828, 9.66874999999945,238.507919311523
0.485504675, 233.715550889197, -0.00109585879397522, 9.68250000000026,239.337249755859
0.486170736666667, 233.728461968686, -0.00111967309780654, 9.6949999999989,238.645324707031
0.486837316666667, 233.741421177593, -0.000870471114955333, 9.70749999999931,245.520782470703
0.487504026666667, 233.754527767489, -0.000883223474421004, 9.72125000000013,242.11962890625
0.488171606666667, 233.768148161201, -0.000757112808785966, 9.73499999999916,242.11962890625
0.488837573333333, 233.781252473039, -0.00090188853684075, 9.74874999999997,240.920669555664
0.489504126666667, 233.79451941759, -0.0011617234856145, 9.76125000000039,250.664245605469
0.490170635, 233.807107720727, -0.00116095852404131, 9.77374999999903,250.702987670898
0.490837493333333, 233.818879076259, -0.0012188886142696, 9.78499999999904,245.690719604492
0.49150467, 233.829378732974, -0.00111088203932749, 9.80000000000025,245.690719604492
0.49217068, 233.841618019212, -0.000969845623468907, 9.81374999999929,260.929809570313
0.492837261666667, 233.853753507777, -0.000699716691772763, 9.8262499999997,269.597625732422
0.493504118333333, 233.866396922158, -0.000827145791149551, 9.84000000000052,264.191070556641
0.494170773333333, 233.879357935873, -0.000468042828494859, 9.85374999999955,265.766204833984
0.49483753, 233.893876882987, -0.000502307107450266, 9.86750000000036,265.766204833984
0.495504245, 233.906760853666, -0.000229578806295686, 9.8812499999994,271.368347167969
0.496170745, 233.920576467966, -0.00048869229128269, 9.89500000000021,317.333435058594
0.496837566666667, 233.933973661991, -0.000435936941117059, 9.90749999999885,262.111511230469
0.49750465, 233.947960001232, -0.000508977272376766, 9.92124999999966,264.829833984375
0.498170628333333, 233.961551711201, -0.000617555318622787, 9.93375000000007,262.326324462891
0.498837395, 233.975991273801, -0.00084932367715935, 9.94749999999911,262.326324462891
0.499504223333333, 233.989391286655, -0.000794792416202706, 9.96124999999992,256.916656494141
0.500170813333333, 234.003104505372, -0.000856854798863354, 9.97375000000034,257.370269775391
0.500837523333333, 234.017106451314, -0.00128332087791248, 9.98749999999937,258.383209228516
0.501504671666667, 234.030801938753, -0.00115906861899565, 9.99999999999979,258.383209228516
0.502170768333333, 234.043757503518, -0.00090350095587181, 10.0137499999988,259.42041015625
0.502837373333333, 234.057552339982, -0.000644729453712511, 10.02875,258.273468017578
0.503504436666667, 234.071561857017, -0.000543051060890452, 10.04,263.904205322266
0.5041709, 234.084836300198, -0.000388525822535417, 10.0549999999995,259.525573730469
0.504837578333333, 234.098033402706, -0.000470799689994383, 10.0687500000003,259.525573730469
0.5055046, 234.112353564137, -0.000554673977110436, 10.0812499999989,264.626007080078
0.506170805, 234.126193029179, -0.000610298683127088, 10.0949999999997,259.230010986328
0.506837258333333, 234.140508823116, -0.00057757482681013, 10.1075000000002,258.161499023438
0.507504788333333, 234.154821968027, -0.000461489657650558, 10.1212499999992,257.093872070313
0.508170821666667, 234.169383928, -0.000627469820628649, 10.135,257.093872070313
0.508837325, 234.183886804911, -0.000501555645175455, 10.148749999999,260.919586181641
0.509504705, 234.197930106335, -0.000920231115556305, 10.1612499999995,259.869110107422
0.510171256666667, 234.211668776287, -0.000934156416139118, 10.1737499999999,261.628265380859
0.510837318333333, 234.224694922994, -0.000739640186500604, 10.1874999999989,260.383453369141
0.511504203333333, 234.239033800249, -0.000599151243155478, 10.2012499999997,260.383453369141
0.512171343333333, 234.253063908746, -0.000714432452707379, 10.2150000000005,261.648376464844
0.512837523333333, 234.266281623119, -0.000457952835418832, 10.2274999999992,317.595916748047
0.513504445, 234.280347551204, -0.000458597802997249, 10.2399999999996,263.076171875
0.514170775, 234.294806188741, -0.00078418494908003, 10.2537500000004,266.010864257813
0.514837563333333, 234.307930254601, -0.000758401244145922, 10.266249999999,266.010864257813
0.515504145, 234.321052721078, -0.000899205171722003, 10.2812500000002,257.673095703125
0.51617067, 234.335381366893, -0.00115989357758748, 10.2949999999993,264.553741455078
0.516837518333333, 234.348805710576, -0.00148215539075814, 10.3074999999997,274.321380615234
0.5175051, 234.362898518377, -0.00157845055394047, 10.3212500000005,267.9658203125
0.518170766666667, 234.376595298516, -0.00172084440163905, 10.3337499999991,267.9658203125
0.518837625, 234.390565589881, -0.00132557225573926, 10.3475,263.115478515625
0.519504075, 234.40397113416, -0.00105755371803982, 10.361249999999,262.796691894531
0.520171316666667, 234.417906674905, -0.00112825116697781, 10.3737499999994,267.673248291016
0.520837426666667, 234.431068079799, -0.000896346315320549, 10.3875000000002,265.984680175781
0.521504176666667, 234.444754100339, -0.000677954284907682, 10.3999999999989,265.984680175781
0.522171455, 234.457893840768, -0.00106164701241644, 10.4137499999997,266.027465820313
0.52283725, 234.471902285757, -0.00117107101615342, 10.4262500000001,266.045440673828
0.523503961666667, 234.485018061977, -0.000953905924178724, 10.4387500000005,265.485107421875
0.524170931666667, 234.498902397002, -0.00136243140433738, 10.4537499999999,263.986328125
0.524837376666667, 234.511865458033, -0.00179910747054232, 10.4662500000003,263.986328125
0.525504148333333, 234.524781319487, -0.00169870701356689, 10.4799999999994,265.062438964844
0.526171315, 234.53739564605, -0.0016899849516529, 10.4924999999998,264.355926513672
0.526837528333333, 234.550233722151, -0.0017110963912207, 10.5062499999988,264.15673828125
0.52750413, 234.56253331832, -0.00135612572104087, 10.5187499999992,269.775756835938
0.5281711, 234.575990269908, -0.00128890359754035, 10.5325000000001,269.775756835938
0.528837401666667, 234.589003866706, -0.00112811017402014, 10.5450000000005,261.290008544922
0.529504071666667, 234.602287720798, -0.00109465735431567, 10.5587499999995,315.794677734375
0.530171081666667, 234.615066264652, -0.000990894066211767, 10.5712499999999,258.525390625
0.530837563333333, 234.628577920287, -0.000848741706363362, 10.584999999999,262.283569335938
0.53150396, 234.641419559742, -0.000711063621796277, 10.5987499999998,262.283569335938
0.532171383333333, 234.654385958902, -0.000659818695802285, 10.6099999999998,266.988037109375
0.532837766666667, 234.670313117243, -0.000711929078346989, 10.6225000000002,256.082550048828
0.533504095, 234.686929159003, -0.000850988593544524, 10.6374999999996,255.82194519043
0.534172095, 234.702970473727, -0.0010715855131915, 10.6524999999991,258.378601074219
0.534837233333333, 234.719558477524, -0.00101864117252981, 10.6649999999995,258.378601074219
0.535504315, 234.736048097342, -0.00113957409818962, 10.6787500000003,253.453887939453
0.53617191, 234.749441529511, -0.00085288299838465, 10.6924999999993,246.367126464844
0.53683735, 234.762581397197, -0.000774840418411168, 10.7049999999997,249.147521972656
0.537504533333333, 234.776044041532, -0.000692100074399028, 10.7187500000006,255.548614501953
0.538171275, 234.789213459674, -0.000751441593724576, 10.7324999999996,255.548614501953
0.538837435, 234.802902639232, -0.000991470037331396, 10.745,253.741317749023
0.539504485, 234.816186625083, -0.00123352337922268, 10.758749999999,248.479446411133
0.54017138, 234.829675589439, -0.00141356833575309, 10.7712499999995,245.427276611328
0.540837398333333, 234.842305920857, -0.00146494675504022, 10.7850000000003,249.394439697266
0.541504081666667, 234.855558974505, -0.00147700914919538, 10.7987499999993,249.394439697266
0.542171356666667, 234.868100411409, -0.00113664474534121, 10.8125000000001,247.033813476563
0.54283808, 234.881394605212, -0.00109541481626684, 10.8250000000005,250.796905517578
0.543504073333333, 234.894452845227, -0.0011491361179182, 10.8374999999992,244.57160949707
0.544171225, 234.908068727285, -0.00140267588288752, 10.85125,252.808502197266
0.544837518333333, 234.921175239486, -0.00157422226626128, 10.864999999999,252.808502197266
0.545504701666667, 234.934790508174, -0.00175284229439605, 10.8787499999998,244.640731811523
0.546171291666667, 234.948110834177, -0.00194050386836396, 10.8924999999989,299.785278320313
0.546837458333333, 234.961430303109, -0.00202125081252536, 10.9049999999993,248.794906616211
0.547504711666667, 234.974422746969, -0.00214600554622355, 10.9187500000001,246.567687988281
0.548171295, 234.987720678804, -0.00204484462742688, 10.9337499999995,246.567687988281
0.548837238333333, 235.000526537356, -0.00227187622384779, 10.9462499999999,255.103363037109
0.549504, 235.013513759695, -0.00232526754204542, 10.9587500000004,254.554107666016
0.550171555, 235.026823937674, -0.0026550709763484, 10.9724999999994,249.21452331543
0.550837923333333, 235.040539156052, -0.00256184165915642, 10.9849999999998,252.277801513672
0.551504163333333, 235.053455660971, -0.00232255267840794, 10.9987499999988,252.277801513672
0.552171043333333, 235.067042736093, -0.00216922138009044, 11.0124999999996,252.774673461914
0.552837263333333, 235.080148058497, -0.00186734054323942, 11.0274999999991,254.950942993164
0.553504088333333, 235.093263909206, -0.0010202055939162, 11.0387499999991,253.215881347656
0.554170903333333, 235.106062613691, -0.000623483020905913, 11.0537500000003,249.913452148438
0.554837263333333, 235.119823576191, -0.00104731973205105, 11.0662499999989,249.913452148438
0.555504673333333, 235.133282814888, -0.00122775916874202, 11.0799999999998,253.416427612305
0.55617079, 235.146541610098, -0.0015921448660164, 11.0937499999988,248.842239379883
0.556837251666667, 235.159459454135, -0.00162757158657562, 11.1049999999988,252.895294189453
0.557504455, 235.172961043338, -0.00198759400301703, 11.1187499999996,250.508499145508
0.558171376666667, 235.185498669897, -0.00186734504299138, 11.1337499999991,250.508499145508
0.558837245, 235.198623396805, -0.00179831401036297, 11.1449999999991,254.253387451172
0.559504621666667, 235.211511876047, -0.00138121946062196, 11.1587499999999,251.406036376953
0.560171368333333, 235.224668588456, -0.00148958901737593, 11.1724999999989,256.442474365234
0.560838011666667, 235.237898158587, -0.00119478182522216, 11.1862499999997,254.290740966797
0.561504198333333, 235.251388011664, -0.000771764072949988, 11.2000000000005,254.290740966797
0.562171385, 235.265221355026, -0.000827600268350008, 11.2124999999992,253.113403320313
0.56283723, 235.279225001109, -0.00120960558060754, 11.2249999999996,307.318267822266
0.563504668333333, 235.293403473637, -0.00132784464157151, 11.2387500000004,257.3046875
0.564171376666667, 235.306822295955, -0.00147565021745223, 11.2524999999994,252.256301879883
0.564837278333333, 235.320598807592, -0.00193449966991501, 11.2649999999999,252.256301879883
0.565504756666667, 235.333090431196, -0.00172669710757449, 11.2787499999989,251.953231811523
0.566170635, 235.346257545844, -0.0013796760380922, 11.2924999999997,262.393432617188
0.56683734, 235.358837941002, -0.0016792424911639, 11.3050000000001,258.942474365234
0.567504626666667, 235.372058033316, -0.00155329831724389, 11.3175000000005,258.376007080078
0.568170938333333, 235.385008344261, -0.00153744561350534, 11.3312499999996,258.376007080078
0.568837333333333, 235.398627253766, -0.00148810709172544, 11.34375,250.707183837891
0.569504735, 235.411458955806, -0.0015568156405859, 11.3587499999994,253.693969726563
0.570171335, 235.424500767332, -0.00132754765649716, 11.3699999999994,256.602172851563
0.570837233333333, 235.437545219993, -0.00128845811990756, 11.3837500000002,251.934158325195
0.57150456, 235.450285593516, -0.0010750533390282, 11.3974999999993,251.934158325195
0.57217072, 235.462978098296, -0.00108296694156131, 11.4112500000001,254.601608276367
0.572837241666667, 235.476206942741, -0.00122531429160339, 11.4237500000005,255.93815612793
0.573504093333333, 235.489148755641, -0.00129227392826958, 11.4362499999991,255.645233154297
0.574171121666667, 235.502089227567, -0.00163167538046557, 11.45,253.475738525391
0.574837738333333, 235.515152532848, -0.00179306877385335, 11.463749999999,253.475738525391
0.575504846666667, 235.528109494747, -0.00191470066441261, 11.4762499999994,257.903533935547
0.57617082, 235.540737541913, -0.00187336274075995, 11.4900000000002,255.859100341797
0.576837411666667, 235.553139922059, -0.00159791507621593, 11.5024999999989,249.774383544922
0.577504708333333, 235.565125034205, -0.00134361334950098, 11.5162499999997,246.934448242188
0.578171346666667, 235.577321539427, -0.00102760322236957, 11.5300000000005,246.934448242188
0.57883745, 235.588994197492, -0.000660337669709574, 11.5437499999995,300.762390136719
0.579504193333333, 235.601042524609, -0.000347726371871057, 11.5562499999999,245.626159667969
0.580170601666667, 235.612930425381, -0.000466281916947877, 11.5712499999994,253.874359130859
0.580837263333333, 235.62477226636, -0.000196142485802164, 11.5837499999998,243.036880493164
0.581504623333333, 235.636993660726, -0.000389668765185749, 11.5974999999988,243.036880493164
0.582171321666667, 235.649725675102, -0.000712052072211819, 11.6112499999996,232.428253173828
0.582837385, 235.662152874314, -0.000886994285072179, 11.62375,228.608352661133
0.583504075, 235.675337971065, -0.000841653062485844, 11.6374999999991,232.206161499023
0.584171328333333, 235.688472053274, -0.000891876539769931, 11.6499999999995,225.463333129883
0.584837425, 235.701333810897, -0.000874558409655596, 11.6637500000003,225.463333129883
0.585504751666667, 235.714449433533, -0.000684495456292994, 11.6774999999993,230.545700073242
0.586171366666667, 235.727844824315, -0.000450546207312774, 11.6912500000002,227.138473510742
0.586837361666667, 235.74123110679, -0.000373777063370199, 11.7025000000002,236.730438232422
0.587505351666667, 235.754548327183, -0.000523945020632385, 11.7162499999992,225.526702880859
0.588171346666667, 235.768067754814, -0.000509644738927503, 11.7287499999996,225.526702880859
0.588837285, 235.780991733028, -0.000683175522690603, 11.7425000000004,237.599182128906
0.589504133333333, 235.794293103916, -0.00114466334262505, 11.7574999999999,228.223281860352
0.590170935, 235.807788989231, -0.0015201199838115, 11.7700000000003,229.653533935547
0.590837571666667, 235.821804412986, -0.00170971646055716, 11.7837499999993,229.641647338867
0.591504001666667, 235.835275248338, -0.00178324426733294, 11.7975000000001,229.641647338867
0.592171133333333, 235.849108759549, -0.00177076639405432, 11.8112499999992,239.485656738281
0.592837306666667, 235.862486580376, -0.00168502320085551, 11.8237499999996,236.370727539063
0.593504096666667, 235.876174780078, -0.00160092092525141, 11.8375000000004,235.05729675293
0.594170758333333, 235.889761913557, -0.00155459725203216, 11.849999999999,237.639297485352
0.594837238333333, 235.903477118515, -0.00150013048784611, 11.8637499999998,237.639297485352
0.595504678333333, 235.917283526478, -0.0013899430224816, 11.8774999999989,289.590423583984
0.596171333333333, 235.931501577207, -0.00147571021449212, 11.8912499999997,240.942642211914
0.596837313333333, 235.945378644494, -0.0014070616626503, 11.9037500000001,243.689239501953
0.59750408, 235.959546244611, -0.00149635067775479, 11.9174999999991,240.701354980469
0.598170856666667, 235.973483738481, -0.00156574919194702, 11.9312499999999,240.701354980469
0.598837263333333, 235.987710660664, -0.00156969249384081, 11.944999999999,235.239028930664
0.599503968333333, 236.001551757409, -0.00149893204805662, 11.9574999999994,242.150634765625
0.60017131, 236.015315915578, -0.00150303884175288, 11.9712500000002,233.371429443359
0.600837436666667, 236.028459861421, -0.00156515222188574, 11.9837499999988,236.234649658203
0.601504468333333, 236.042294768772, -0.00145455677697727, 11.9974999999997,236.234649658203
0.602172125, 236.056017183575, -0.00165276882100429, 12.0100000000001,233.211029052734
0.602837596666667, 236.069004533422, -0.0015982390599508, 12.0237499999991,232.631866455078
0.603504135, 236.081843232175, -0.00142220190210603, 12.0362499999995,224.763366699219
0.60417068, 236.095001069638, -0.000985051859683389, 12.0487499999999,229.171997070313
0.604837423333333, 236.108409910385, -0.000847441271735704, 12.062499999999,229.171997070313
0.60550466, 236.12164071491, -0.000439679253247081, 12.0749999999994,233.351119995117
0.606170676666667, 236.135251880844, -0.000478201818305977, 12.0887500000002,224.975082397461
0.606837533333333, 236.149649837027, -0.000719587693752794, 12.1024999999992,224.685775756836
0.607504268333333, 236.162865528802, -0.00103332993480391, 12.1149999999997,228.786758422852
0.608170815, 236.176435386171, -0.00123176546758827, 12.1287500000005,228.786758422852
0.60883755, 236.188782028164, -0.00124450132784299, 12.1424999999995,223.052154541016
0.609504606666667, 236.202053482395, -0.00100591131199395, 12.1549999999999,234.384063720703
0.610170785, 236.214460881129, -0.000964067913774886, 12.1675000000003,231.470291137695
0.610837823333333, 236.228610642515, -0.000860567112526565, 12.1812499999994,228.299591064453
0.611504686666667, 236.241242342478, -0.000978773175153663, 12.1950000000002,228.299591064453
0.612170996666667, 236.255206721978, -0.00122028204440155, 12.2087499999992,276.557556152344
0.612837601666667, 236.268029238044, -0.00148000899857575, 12.2212499999996,232.183715820313
0.613504673333333, 236.281004798015, -0.00132532326828832, 12.2324999999996,234.746673583984
0.614170803333333, 236.292913942499, -0.00143924704602148, 12.2474999999991,237.204360961914
0.614837683333333, 236.305311532269, -0.0012430479008837, 12.2612499999999,237.204360961914
0.61550435, 236.317383043391, -0.00122124049628652, 12.2737500000003,240.321243286133
0.616170908333333, 236.3299205771, -0.00110414587783352, 12.2874999999993,234.725280761719
0.616837558333333, 236.342161724317, -0.00114869064037044, 12.2999999999998,231.574371337891
0.617504638333333, 236.355199197978, -0.00120542229078798, 12.3137499999988,232.205291748047
0.618170786666667, 236.367999236383, -0.00145896505562736, 12.3274999999996,232.205291748047
0.61883754, 236.381560861488, -0.00144802010536517, 12.34,227.6357421875
0.619504753333333, 236.394784685843, -0.00136031351076117, 12.3537499999991,233.910354614258
0.620171146666667, 236.408245887439, -0.0013269941843711, 12.3662499999995,229.113586425781
0.620837621666667, 236.4212944751, -0.00134078149184506, 12.3800000000003,227.991027832031
0.621504708333333, 236.435091607095, -0.000948584191482039, 12.3937499999993,227.991027832031
0.62217137, 236.448266299627, -0.00112501882937869, 12.4075000000001,234.299453735352
0.622837888333333, 236.461943469452, -0.000973812924301925, 12.4200000000005,222.297378540039
0.623504166666667, 236.475245025452, -0.0010991256299844, 12.4337499999996,225.3017578125
0.624170916666667, 236.488939631601, -0.000847951246181591, 12.44625,220.927322387695
0.624837225, 236.501956897796, -0.00110925612110433, 12.459999999999,220.927322387695
0.625504165, 236.515164557635, -0.00102732573639747, 12.4737499999998,222.679244995117
0.626171075, 236.52853575158, -0.00139725365529833, 12.4874999999989,217.350082397461
0.626837783333333, 236.542234472233, -0.00111625476958141, 12.4999999999993,225.023345947266
0.627504106666667, 236.555903706045, -0.00143298936032713, 12.5137500000001,221.638046264648
0.628171068333333, 236.570207832945, -0.00159407226932092, 12.5274999999991,221.638046264648
0.628837535, 236.583879540444, -0.00164212385572903, 12.5412499999999,267.183929443359
0.629503995, 236.5973686731, -0.00146168891881127, 12.554999999999,224.477752685547
0.630170803333333, 236.610917558874, -0.00176770504794345, 12.5674999999994,219.674102783203
0.63083729, 236.623932403497, -0.00139006001667007, 12.5812500000002,228.382781982422
0.631503906666667, 236.636977270718, -0.000998261696283339, 12.5937499999988,228.382781982422
0.632171456666667, 236.650148311661, -0.000823748461908582, 12.6074999999997,223.354217529297
0.632837245, 236.663730937847, -0.00100497085926558, 12.6212500000005,220.006454467773
0.633504661666667, 236.677098971199, -0.00104978710818325, 12.6349999999995,218.615982055664
0.634171206666667, 236.690671709186, -0.00142908805625287, 12.6487500000003,227.037475585938
0.634837526666667, 236.704058917776, -0.00167609864916834, 12.661249999999,227.037475585938
0.635504115, 236.717185308048, -0.00182259029101675, 12.6749999999998,216.983551025391
0.636171371666667, 236.73002411203, -0.00159154189634253, 12.6875000000002,222.310791015625
0.636837556666667, 236.742692210383, -0.00145156142741262, 12.7012499999992,222.724716186523
0.637504435, 236.755451656369, -0.00105901614456679, 12.715,217.409637451172
0.638170843333333, 236.767983603816, -0.000872692503379132, 12.7287499999991,217.409637451172
0.638837523333333, 236.781403953895, -0.000929536648169428, 12.7424999999999,214.480621337891
0.639504, 236.794613255604, -0.00117242394819896, 12.7550000000003,222.126541137695
0.640171418333333, 236.807709588558, -0.00100354143099046, 12.7674999999989,219.691680908203
0.64083749, 236.820651350751, -0.000718068270013483, 12.7825000000001,227.698776245117
0.641504266666667, 236.833994687318, -0.000765393892904139, 12.7950000000006,227.698776245117
0.642170808333333, 236.846063289871, -0.000246412460764006, 12.8087499999996,224.490005493164
0.642837528333333, 236.857967567262, -0.000124101104343805, 12.82125,225.920043945313
0.643503968333333, 236.870444516689, -0.000425138983531408, 12.8337500000004,224.87841796875
