Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.347664701666667, 230.558450419734, -0.00170972025898696, 6.93249999999956,235.762115478516
0.348331395, 230.572674767364, -0.00125267821572767, 6.94625000000038,279.771179199219
0.348998436666667, 230.586783903202, -0.00148442407539818, 6.95999999999941,279.771179199219
0.34966463, 230.600961885329, -0.00155687643618554, 6.97375000000022,239.764526367188
0.35033161, 230.614657162243, -0.00136601102318218, 6.98624999999886,233.269027709961
0.350998203333333, 230.629237292531, -0.00119418265393559, 6.99999999999967,231.681488037109
0.351665071666667, 230.643112039517, -0.00123528358951127, 7.01374999999871,233.277206420898
0.352331896666667, 230.657701555317, -0.000749418993966768, 7.02624999999912,233.277206420898
0.352998001666667, 230.672132671236, -0.000779861464883797, 7.03999999999994,233.962036132813
0.353664805, 230.687146512935, -0.00090235281229615, 7.05250000000035,229.791702270508
0.354331906666667, 230.701240192545, -0.000844572714508188, 7.06624999999939,232.783737182617
0.354998058333333, 230.715763327985, -0.00113208877288373, 7.0800000000002,232.37825012207
0.355664971666667, 230.729662739745, -0.00113932740930784, 7.09249999999884,232.37825012207
0.35633158, 230.74346802698, -0.000816017148851777, 7.10624999999965,223.933074951172
0.356999216666667, 230.757185692108, -0.00103773601212242, 7.11999999999868,221.255920410156
0.357665978333333, 230.771737333915, -0.00153407458156022, 7.1324999999991,223.627746582031
0.358331403333333, 230.785481757462, -0.00116118431145283, 7.14624999999991,220.511962890625
0.358999445, 230.799667769244, -0.00118371167993361, 7.15999999999895,220.511962890625
0.359665118333333, 230.813370174849, -0.00123795795518987, 7.17249999999936,213.2626953125
0.36033126, 230.827077155362, -0.000994157201028727, 7.18625000000017,216.618194580078
0.360997851666667, 230.840139564554, -0.000579326037573558, 7.19874999999881,212.705947875977
0.361665156666667, 230.85369825092, -0.000587511126466161, 7.21249999999962,219.00764465332
0.362331845, 230.867506128497, -0.0010360470969468, 7.22625000000043,219.00764465332
0.362997898333333, 230.881533543236, -0.00115728900709744, 7.23874999999907,210.744598388672
0.363665245, 230.894896721823, -0.00104137032958914, 7.25249999999988,216.784301757813
0.364331405, 230.908527416523, -0.000784289242487361, 7.2650000000003,256.355834960938
0.364998296666667, 230.922094418062, -0.000577532127689704, 7.27874999999933,214.074996948242
0.365664716666667, 230.935811965076, -0.000516464195078449, 7.29250000000015,214.074996948242
0.366331396666667, 230.948942690013, -0.000293723883119152, 7.30499999999878,211.909866333008
0.366997775, 230.962942551742, -0.000287589191225869, 7.3174999999992,215.46728515625
0.367665185, 230.97711818702, -0.000749643982691019, 7.33125000000001,210.484466552734
0.368331296666667, 230.991245840222, -0.000862759301022042, 7.34375000000043,208.017501831055
0.368997743333333, 231.004831576916, -0.000488153117099769, 7.35749999999946,208.017501831055
0.369664645, 231.018583695049, -0.000446450711732106, 7.37125000000027,213.801635742188
0.370331891666667, 231.031630424435, -0.000333018909288233, 7.38374999999891,212.984680175781
0.370997741666667, 231.044833479114, -6.5628840020028E-05, 7.39749999999972,214.657333374023
0.371665221666667, 231.057967906199, -6.99501229484531E-05, 7.41000000000014,216.578948974609
0.37233185, 231.071385113433, -0.000474979278749259, 7.42249999999878,216.578948974609
0.372997978333333, 231.085614203308, -0.000865309172911408, 7.43624999999959,214.078979492188
0.373665248333333, 231.09935554639, -0.000973375744829647, 7.4500000000004,217.422439575195
0.374331838333333, 231.113199828287, -0.00106118133444426, 7.46249999999904,223.275588989258
0.374997738333333, 231.126767544642, -0.0012675169704421, 7.47624999999985,220.718246459961
0.3756646, 231.140348051492, -0.00116939339911463, 7.48875000000027,220.718246459961
0.376331241666667, 231.15331757729, -0.000956836075650637, 7.5024999999993,222.036087036133
0.376997825, 231.166875577344, -0.00121690351272815, 7.51625000000011,229.844253540039
0.377665196666667, 231.179583683765, -0.00129909488432368, 7.52999999999915,233.827651977539
0.37833185, 231.193162273122, -0.00128330217758251, 7.54249999999956,230.621734619141
0.378997755, 231.20588329617, -0.00143393661137661, 7.55625000000038,230.621734619141
0.379665025, 231.219394866604, -0.00128111828726879, 7.56999999999941,230.708297729492
0.380331883333333, 231.232849023808, -0.000972346796582742, 7.58249999999983,228.158935546875
0.380997726666667, 231.246939984256, -0.000942838778717721, 7.59624999999886,284.129180908203
0.3816652, 231.260446639442, -0.000713680289110417, 7.60999999999967,225.867218017578
0.38233107, 231.274522132258, -0.000265592796047609, 7.62250000000009,228.284759521484
0.382997806666667, 231.288453700818, -0.000261178517763674, 7.63624999999912,228.284759521484
0.383664618333333, 231.302952458867, -0.00015024558980071, 7.64999999999993,223.48681640625
0.38433186, 231.316683911147, 4.74339705636173E-07, 7.66250000000035,228.446365356445
0.384997908333333, 231.330677735282, -0.000211643505801936, 7.67624999999939,224.672912597656
0.385665161666667, 231.34444328419, -0.000378720113773858, 7.6900000000002,224.672912597656
0.386331425, 231.358311860852, -0.000442634903391341, 7.70374999999923,223.6826171875
0.386997808333333, 231.371704698315, -0.000478324110763638, 7.71624999999965,225.402893066406
0.387665195, 231.385703951765, -0.000603092343760203, 7.73000000000046,228.975372314453
0.388331171666667, 231.399666590867, -0.000484719789524343, 7.7424999999991,225.295989990234
0.388997808333333, 231.413740498862, -0.000207520212958503, 7.75750000000031,225.295989990234
0.389665371666667, 231.427485380911, 0.000128681899932732, 7.76999999999894,222.292144775391
0.390331226666667, 231.441445570289, -0.000228715648335391, 7.78374999999976,220.832366943359
0.390997831666667, 231.455816689705, -0.000278399152791796, 7.79749999999879,223.081802368164
0.391664616666667, 231.469334659975, -0.000219923089995706, 7.80999999999921,220.830596923828
0.392331903333333, 231.484148720591, -0.000423030888103868, 7.82375000000002,220.830596923828
0.392997731666667, 231.49840491736, -0.000735427696710211, 7.83749999999905,224.096115112305
0.39366485, 231.512500430502, -0.000585787712986752, 7.85124999999987,222.556015014648
0.394331926666667, 231.525292001158, -0.000477799137116228, 7.86375000000028,225.921615600586
0.394997756666667, 231.539478251038, -0.000548184601714578, 7.87749999999932,224.805618286133
0.395665188333333, 231.552233055097, -0.000650920441368459, 7.89125000000013,224.805618286133
0.39633125, 231.565222225796, -0.000547061158123997, 7.90499999999916,221.400100708008
0.396997918333333, 231.578683338326, -0.000536261700571434, 7.91749999999958,225.123153686523
0.397664661666667, 231.592405403323, -0.000401898449530664, 7.93125000000039,267.629058837891
0.398331113333333, 231.606071580316, -0.000378756111959536, 7.94374999999903,217.668716430664
0.398997976666667, 231.619521868049, -0.000228043682117715, 7.95749999999984,231.328002929688
0.39966519, 231.633355218936, -0.000462517904681583, 7.97124999999888,231.328002929688
0.400331838333333, 231.64655429379, -0.000428174129732803, 7.98374999999929,224.295928955078
0.400997773333333, 231.660452428865, -0.00049953004556884, 7.9975000000001,234.333511352539
0.401664406666667, 231.673400409485, -0.000375835758572533, 8.00999999999874,228.725006103516
0.402331368333333, 231.687401363535, -0.000455420261130121, 8.02374999999955,228.725006103516
0.402998201666667, 231.700835917205, -0.000413444869542319, 8.03750000000036,224.186187744141
0.403664506666667, 231.714963312313, -0.000190713557108188, 8.049999999999,226.995590209961
0.404331826666667, 231.728503240153, -0.000112685976336231, 8.06249999999942,229.490295410156
0.404999315, 231.742963201757, -0.000358607623964902, 8.07625000000023,229.155456542969
0.405665043333333, 231.756525299434, -0.000114806869846265, 8.08999999999926,229.155456542969
0.406332675, 231.770411617599, 0.00014103677938903, 8.10249999999968,231.262771606445
0.406997743333333, 231.784040468678, 1.91739004291662E-05, 8.11624999999871,228.618133544922
0.40766635, 231.797737850431, -0.000129696621990406, 8.12999999999953,223.87092590332
0.408331561666667, 231.811357690647, 5.76169694521806E-05, 8.14249999999994,228.473434448242
0.408999303333333, 231.825123560139, 2.35581802037823E-05, 8.15624999999898,228.473434448242
0.40966585, 231.838425044055, -0.000130815565765269, 8.16999999999979,233.812545776367
0.410332716666667, 231.851775380563, -4.55928464194001E-05, 8.1825000000002,222.883178710938
0.41099788, 231.865501574326, 5.89639018426095E-05, 8.19624999999924,232.554489135742
0.41166587, 231.878906954194, 0.00016758994564828, 8.20874999999965,230.153533935547
0.412331358333333, 231.892305432986, 0.000129656851028644, 8.22249999999869,230.153533935547
0.412998303333333, 231.90630299215, 0.00019473708212, 8.2349999999991,223.063369750977
0.413665261666667, 231.919944337141, 2.46621247983752E-05, 8.24874999999992,224.217956542969
0.41433221, 231.933540077344, 4.34186826279749E-05, 8.26125000000033,271.429748535156
0.414997803333333, 231.946741410839, -0.00010277747407049, 8.27499999999937,226.407897949219
0.415664931666667, 231.960349804236, -0.000155421829830279, 8.28749999999978,227.099945068359
0.41633131, 231.973870494519, -0.000173827405328262, 8.30124999999882,227.099945068359
0.416998023333333, 231.987629174789, -1.62633196008753E-05, 8.31374999999923,220.176956176758
0.417664628333333, 232.000322349328, -5.40389221581695E-05, 8.32750000000004,223.769836425781
0.41833139, 232.013224493291, -3.46988935869238E-05, 8.34124999999908,226.297241210938
0.418998126666667, 232.026408448217, -9.32199541363655E-05, 8.35499999999989,226.297241210938
0.419665223333333, 232.039494478153, -0.000169075643968578, 8.36750000000031,235.229202270508
0.420331265, 232.052359682726, -0.000145826811701057, 8.38124999999934,227.565643310547
0.420998063333333, 232.066526161332, 0.000119313370600942, 8.39500000000015,229.559036254883
0.421664626666667, 232.080707275124, 0.000197802928131611, 8.40749999999879,229.017105102539
0.422331401666667, 232.094869672439, 6.43504034688773E-06, 8.4212499999996,229.017105102539
0.422997793333333, 232.109094222565, -0.000144625372084014, 8.43624999999903,228.756729125977
0.42366496, 232.123108878429, -0.000205330322947173, 8.44874999999945,226.166702270508
0.424331268333333, 232.137282503024, -0.000519636535722692, 8.46124999999986,227.044906616211
0.424997938333333, 232.151563981956, -0.000786909610887443, 8.4749999999989,229.48323059082
0.425665226666667, 232.16503482072, -0.000640762951694285, 8.48749999999932,229.48323059082
0.426331305, 232.179112693129, -0.000580296488832499, 8.50125000000013,227.367752075195
0.426997828333333, 232.193090625313, -0.000614763257624854, 8.51499999999916,225.336944580078
0.427664535, 232.20673649214, -0.000473282864015379, 8.52749999999958,228.298980712891
0.428332773333333, 232.220613302824, -0.000285739784075332, 8.54249999999901,228.204971313477
0.428997753333333, 232.234767971353, 3.03768376674595E-05, 8.55499999999942,228.204971313477
0.429665376666667, 232.248697326011, 0.000273286636520528, 8.56749999999984,233.147644042969
0.4303313, 232.262464299507, 0.000363514604450232, 8.58249999999927,230.03923034668
0.430998085, 232.276861311142, 0.000303153136360436, 8.59499999999969,274.029693603516
0.431665173333333, 232.290937720381, 0.000133895637987365, 8.60874999999872,224.279373168945
0.432331458333333, 232.305017453561, -0.000118493684752112, 8.62249999999953,224.799255371094
0.432997751666667, 232.318454094113, -0.000101837021384631, 8.63499999999995,224.799255371094
0.433664475, 232.333233946412, -0.000418973591934179, 8.64874999999898,226.562210083008
0.434331263333333, 232.346785356506, -0.000525948218716814, 8.6612499999994,225.515335083008
0.434998021666667, 232.3611280557, -0.000484125819418145, 8.67500000000021,225.436828613281
0.435664726666667, 232.374683885434, -0.000705760686922208, 8.68874999999925,225.436828613281
0.436331406666667, 232.3891967845, -0.000830689411872429, 8.70250000000006,234.772857666016
0.436997863333333, 232.40217953071, -0.000302960419145963, 8.71624999999909,232.981033325195
0.437665208333333, 232.416024624012, -0.000130535079880606, 8.72874999999951,228.725662231445
0.438331155, 232.429265021689, -0.000146935256111368, 8.74250000000032,227.332275390625
0.438998051666667, 232.443558650272, -2.03431146791218E-05, 8.75624999999935,227.332275390625
0.439664393333333, 232.457003929699, -0.000224323868917504, 8.76874999999977,232.237182617188
0.4403313, 232.471804573418, -0.000688217568041114, 8.78249999999881,234.515625
0.440998023333333, 232.485891420053, -0.00115597207319508, 8.79499999999922,232.620742797852
0.44166454, 232.500600781515, -0.00114453064789165, 8.80875000000003,232.285110473633
0.442331618333333, 232.5150302983, -0.00121527309458299, 8.82249999999907,232.285110473633
0.442997835, 232.529563074296, -0.00105350621997629, 8.83624999999988,233.71745300293
0.44366462, 232.543541676861, -0.000860983390167265, 8.84875000000029,232.094787597656
0.444331306666667, 232.557517312225, -0.000648940540858601, 8.86124999999893,234.128570556641
0.444998046666667, 232.570923650362, -0.000625798203287474, 8.87499999999974,234.746826171875
0.445665208333333, 232.584369360898, -0.000240196071673303, 8.88750000000016,234.746826171875
0.446331688333333, 232.597671239553, -0.000326708726239769, 8.90124999999919,231.665298461914
0.446997728333333, 232.611231578396, -0.000386411727431518, 8.91500000000001,277.337646484375
0.447665286666667, 232.625252785506, -0.000329855568211664, 8.92750000000042,232.640365600586
0.448331351666667, 232.639035249524, -0.000497053669996488, 8.94124999999946,226.651473999023
0.448997743333333, 232.653074450045, -0.000879865941753009, 8.95374999999987,227.48616027832
0.449664711666667, 232.667134011042, -0.00124686600772986, 8.96749999999891,227.48616027832
0.450331336666667, 232.681075597305, -0.00112616707029821, 8.98124999999972,225.42399597168
0.450997758333333, 232.694505393127, -0.00121291971279045, 8.99375000000013,231.694519042969
0.451664628333333, 232.708665096381, -0.00127450211959955, 9.00749999999917,231.369674682617
0.4523313, 232.722172586795, -0.0012946626069469, 9.01999999999958,231.369674682617
0.452998276666667, 232.736050303762, -0.00102912344471113, 9.0337500000004,234.391036987305
0.453664731666667, 232.749831878543, -0.00147775841024489, 9.04749999999943,225.67854309082
0.45433133, 232.764292463323, -0.00193983870042489, 9.05999999999985,234.482284545898
0.454998066666667, 232.777972052291, -0.00192979520487784, 9.07250000000026,231.308258056641
0.45566517, 232.79154355024, -0.00158143170284209, 9.0862499999993,231.308258056641
0.456331971666667, 232.805277334155, -0.0015681948676879, 9.10000000000011,231.588485717773
0.456998115, 232.818489111909, -0.00139213371107393, 9.11249999999875,238.789077758789
0.45766523, 232.831482160815, -0.000885844641465845, 9.12499999999916,233.88298034668
0.45833129, 232.844192788458, -0.000564704772003871, 9.13874999999997,233.1669921875
0.45899774, 232.857498711448, -0.000889825441554731, 9.15249999999901,233.1669921875
0.459665186666667, 232.870178596976, -0.000698033075100123, 9.16499999999942,233.031280517578
0.460331371666667, 232.883146718748, -0.000520567988989656, 9.17875000000024,231.998992919922
0.460997786666667, 232.895996556934, -0.00029521330832789, 9.19249999999927,232.514846801758
0.461665205, 232.909674583712, -0.000492115918095815, 9.20499999999969,231.085708618164
0.462331553333333, 232.922165600582, -0.000478757589086213, 9.21874999999872,231.085708618164
0.462997736666667, 232.933601595557, -0.000602537371730998, 9.23249999999953,231.40852355957
0.463665241666667, 232.945600447168, -0.000718331555492575, 9.24625000000034,301.197998046875
0.464331638333333, 232.958218743762, -0.000967422543895429, 9.25874999999898,249.295227050781
0.46499777, 232.970259679364, -0.00109090984128158, 9.27249999999979,251.328277587891
0.465664453333333, 232.983164640986, -0.00115602907040742, 9.28624999999883,255.192123413086
0.466331283333333, 232.997284517792, -0.00118867193076409, 9.29874999999925,255.192123413086
0.46699774, 233.01128167589, -0.00122285821367178, 9.31250000000006,241.879257202148
0.467664741666667, 233.024669790771, -0.00119163428201313, 9.32624999999909,248.320648193359
0.468331143333333, 233.038283275843, -0.00101653607701483, 9.33874999999951,248.337966918945
0.468997731666667, 233.051517790402, -0.000842888299148281, 9.35250000000032,248.337966918945
0.469665165, 233.065714860778, -0.000860326423257384, 9.36624999999935,244.206130981445
0.470331835, 233.078958173797, -0.000650806447220082, 9.38000000000017,250.125274658203
0.470997868333333, 233.092492285109, -0.000468024128207393, 9.3924999999988,241.771774291992
0.471665251666667, 233.106050696186, -0.000452649900438492, 9.40499999999922,247.124603271484
0.47233126, 233.120255295536, -0.000629994992575445, 9.42000000000043,247.124603271484
0.472997731666667, 233.13381947406, -0.000514484294504829, 9.43249999999907,239.332153320313
0.473664515, 233.147844465733, -0.000642556861556885, 9.44750000000028,245.916366577148
0.474331843333333, 233.161696240962, -0.000868582008554431, 9.45875000000029,242.299499511719
0.474998271666667, 233.17523522402, -0.000566945659423658, 9.47249999999933,241.060836791992
0.475664645, 233.188558246478, -0.000718222060968629, 9.48625000000014,241.060836791992
0.47633129, 233.202307266384, -0.000654499261717271, 9.49999999999918,248.781234741211
0.476998031666667, 233.215884282697, -0.000659952987803951, 9.51374999999999,247.232772827148
0.477665151666667, 233.229548800453, -0.000660860442237955, 9.5262500000004,248.268020629883
0.478331455, 233.24343812511, -0.000793629273404267, 9.53999999999944,246.973907470703
0.478997741666667, 233.257313714481, -0.000863936741912394, 9.55375000000025,246.973907470703
0.479665271666667, 233.271086226438, -0.0012269050103919, 9.56749999999928,247.036773681641
0.480331351666667, 233.284998710699, -0.00123905590008685, 9.5799999999997,307.593292236328
0.480999163333333, 233.298582681436, -0.00151160721011934, 9.59374999999874,247.719665527344
0.481664713333333, 233.312621975127, -0.00198311152696158, 9.60749999999955,248.96159362793
0.482331386666667, 233.326616329563, -0.00180607991906742, 9.61999999999996,248.96159362793
0.4829977, 233.340618595302, -0.00184772382731959, 9.633749999999,254.94140625
0.483665261666667, 233.35448168448, -0.00180715836486214, 9.64749999999981,254.917572021484
0.484331265, 233.368152359515, -0.00146908284602991, 9.65874999999983,253.691619873047
0.484998323333333, 233.38224718737, -0.00120274272403528, 9.67374999999926,247.288864135742
0.485664613333333, 233.396208138703, -0.00084150386864777, 9.68624999999967,247.288864135742
0.486331551666667, 233.410119125364, -0.000424446816995593, 9.69999999999871,250.328353881836
0.48699784, 233.423929219389, -0.00041221043160966, 9.71249999999912,244.201385498047
0.487665248333333, 233.437789875868, -0.00041055001501895, 9.72624999999994,240.666213989258
0.488331305, 233.450808594368, -0.000415171282870535, 9.73875000000035,238.094360351563
0.488997786666667, 233.465049479425, -0.000782519331351451, 9.75249999999939,238.094360351563
0.489664626666667, 233.478386213493, -0.000967368546553149, 9.7662500000002,240.401458740234
0.490331313333333, 233.492615253879, -0.00123606655013479, 9.77874999999884,235.314788818359
0.490997778333333, 233.506919785176, -0.00141688996753676, 9.79124999999925,232.448425292969
0.49166447, 233.52087176917, -0.00135615951798, 9.80500000000006,232.245162963867
0.492331658333333, 233.534023194748, -0.00145089025979719, 9.8174999999987,232.245162963867
0.49299816, 233.54682762749, -0.00138113926332769, 9.83249999999991,234.842224121094
0.493665205, 233.559700403262, -0.00123752597685546, 9.84500000000033,234.935333251953
0.494331131666667, 233.572432211965, -0.000917803536167109, 9.85749999999896,230.166198730469
0.494998088333333, 233.58545673057, -0.00112033086342494, 9.87124999999978,236.367660522461
0.495664605, 233.598557560539, -0.000947677535607779, 9.88375000000019,236.367660522461
0.496331978333333, 233.61201643711, -0.00115093082642556, 9.89749999999923,236.488418579102
0.496997771666667, 233.624888017291, -0.00112480963845821, 9.91125000000004,282.688568115234
0.497665281666667, 233.638242822899, -0.00155330811545633, 9.92375000000045,232.768829345703
0.498331265, 233.651276275276, -0.00145596300500043, 9.93749999999949,236.782608032227
0.498998006666667, 233.664264654587, -0.00153989728909261, 9.9512500000003,236.782608032227
0.49966481, 233.677247751662, -0.00130525357500741, 9.96250000000032,236.876373291016
0.500331273333333, 233.689094182869, -0.00118712700837369, 9.97624999999935,243.437759399414
0.50099775, 233.701352482342, -0.001009424934165, 9.99000000000017,255.582595825195
0.501664635, 233.713971429389, -0.00091004142608375, 10.0024999999988,265.331970214844
0.502331143333333, 233.726024870559, -0.000845664659665047, 10.0162499999996,265.331970214844
0.502997938333333, 233.738607946408, -0.000900291915804754, 10.0300000000004,263.893646240234
0.50366491, 233.752200354673, -0.000983332244782563, 10.0437499999995,260.365173339844
0.504331275, 233.765948995099, -0.00119720800200957, 10.0562499999999,267.078979492188
0.504998038333333, 233.779142253526, -0.00122897190653841, 10.0699999999989,264.228240966797
0.505664953333333, 233.792813940117, -0.00116129380595553, 10.0837499999997,264.228240966797
0.506331293333333, 233.806065387395, -0.0011123737631479, 10.0974999999988,261.399230957031
0.506997875, 233.818948633862, -0.00104018088934607, 10.1099999999992,254.755493164063
0.507665178333333, 233.832089304293, -0.000790465932263936, 10.12375,261.016479492188
0.508331303333333, 233.845378991843, -0.000854772202214432, 10.1362500000004,253.498458862305
0.508998041666667, 233.858626189716, -0.00100339073722799, 10.1499999999994,253.498458862305
0.509664548333333, 233.871870307919, -0.00105485165242106, 10.1637500000002,251.148300170898
0.510331381666667, 233.885149622613, -0.000950228907527819, 10.1774999999993,257.03369140625
0.5109981, 233.898152311138, -0.00111407617766441, 10.1912500000001,254.727005004883
0.511665151666667, 233.911500693571, -0.00104026638505831, 10.2037499999987,254.21012878418
0.512331356666667, 233.924955394385, -0.000849246479798904, 10.2174999999995,254.21012878418
0.512997771666667, 233.93892205857, -0.00115233625588897, 10.2312500000004,251.824645996094
0.513665246666667, 233.953455757969, -0.00132401613257713, 10.2449999999994,314.898834228516
0.51433186, 233.967643959617, -0.00125631853291325, 10.2574999999998,258.779327392578
0.514997723333333, 233.981719883906, -0.000994239696870907, 10.2712499999988,251.45881652832
0.515665245, 233.995751738913, -0.000836672611315967, 10.2849999999997,251.45881652832
0.516331255, 234.009864858562, -0.000401281980558417, 10.2975000000001,253.473129272461
0.516998043333333, 234.023612511528, -0.000209333621902108, 10.3112499999991,252.931549072266
0.517665288333333, 234.036774082917, 0.000236353991669152, 10.3237499999995,252.191055297852
0.518331151666667, 234.051007847049, 0.000153448655951399, 10.3375000000003,260.893402099609
0.518998048333333, 234.064228276678, 5.95563720456586E-05, 10.3512499999994,260.893402099609
0.519665201666667, 234.077973104991, -0.000126938260502716, 10.3637499999998,257.598693847656
0.520331135, 234.091585360764, -0.000179906599976117, 10.3774999999988,258.428894042969
0.520998086666667, 234.106634197125, -0.000527233654100438, 10.3912499999996,255.490219116211
0.521664683333333, 234.120705780287, -0.00060299334881335, 10.40375,256.97705078125
0.522331288333333, 234.135463241342, -0.000675310716361908, 10.4174999999991,256.97705078125
0.522998343333333, 234.149236798951, -0.000563800317461182, 10.4312499999999,257.43896484375
0.52366456, 234.163553160909, -0.000493302358468825, 10.4424999999999,262.907012939453
0.524331501666667, 234.17674687708, -0.000606228686303784, 10.4574999999993,256.892028808594
0.524999196666667, 234.190243030108, -0.000601728912328863, 10.4699999999998,262.180389404297
0.525664791666667, 234.203604396424, -0.000417106185733311, 10.4837499999988,262.180389404297
0.526331148333333, 234.217196301346, -0.000511709433869958, 10.4974999999996,256.861541748047
0.526998043333333, 234.230872894529, -0.000782637825421817, 10.5112500000004,259.297943115234
0.52766515, 234.2441729525, -0.000696612646350172, 10.5237499999991,252.579574584961
0.528331428333333, 234.257335561619, -0.000366243740419642, 10.5374999999999,256.800567626953
0.528998063333333, 234.270883416808, -0.000419332073866557, 10.5500000000003,256.800567626953
0.529664405, 234.284332815535, -0.000190223081807069, 10.5637499999993,314.456481933594
0.530331255, 234.297736543193, -0.000128652674435705, 10.5775000000001,262.400756835938
0.530998028333333, 234.31110954129, 0.00018537455231579, 10.5899999999988,260.191986083984
0.531664745, 234.324385564139, -0.000191929996075533, 10.6024999999992,269.784027099609
0.532331278333333, 234.337986839299, -0.000414628310151539, 10.61625,269.784027099609
0.532998055, 234.351326553224, -0.00095136735029867, 10.6287500000004,261.34619140625
0.533665163333333, 234.364277471387, -0.000641445417340276, 10.6424999999994,260.219940185547
0.534331311666667, 234.377571393906, -0.000928108018602835, 10.6549999999999,260.880157470703
0.534997838333333, 234.390801633372, -0.000708295559567541, 10.6687499999989,255.53645324707
0.535664611666667, 234.403729931361, -0.000546239199508504, 10.6824999999997,255.53645324707
0.536331305, 234.416963375874, -0.000605013747345858, 10.6950000000001,253.490661621094
0.536997806666667, 234.430428593597, -0.000890966884216897, 10.7087499999992,255.161727905273
0.537665221666667, 234.443782199337, -0.000942538793815816, 10.7212499999996,259.051239013672
0.538331291666667, 234.456909358559, -0.000967091060581055, 10.7350000000004,262.309204101563
0.538997881666667, 234.470247442774, -0.000921488851169807, 10.7487499999994,262.309204101563
0.53966527, 234.48352462897, -0.000482025924892264, 10.7612499999998,263.089416503906
0.540331178333333, 234.495990831524, -0.000350338539433242, 10.7749999999989,258.149627685547
0.54099807, 234.508760688459, -0.000215324321031425, 10.7874999999993,251.296936035156
0.541664661666667, 234.523952484007, -0.000795175695719075, 10.7974999999989,253.83854675293
0.542331551666667, 234.540867617161, -0.00110013737776197, 10.8125000000001,253.83854675293
0.542997828333333, 234.556742524973, -0.00133821441940134, 10.8274999999995,243.64436340332
0.543665905, 234.573863359952, -0.00135217571814858, 10.842499999999,245.488952636719
0.544331138333333, 234.590470883523, -0.00164207665670787, 10.853749999999,245.978134155273
0.544997798333333, 234.604701706048, -0.00125188325573018, 10.8674999999998,249.328399658203
0.545664581666667, 234.617016348537, -0.00118695301712166, 10.8812499999988,249.328399658203
0.546331333333333, 234.630178969838, -0.00114431315889569, 10.8949999999997,290.608245849609
0.546998331666667, 234.642590666497, -0.00137249669747084, 10.9087499999987,245.578628540039
0.547665933333333, 234.655555254684, -0.0012942456279628, 10.9212499999991,242.869964599609
0.548331258333333, 234.66853153933, -0.00133927186633943, 10.9349999999999,245.17951965332
0.548998038333333, 234.681671489506, -0.00105285225287271, 10.9475000000003,245.17951965332
0.549664595, 234.694606581492, -0.00089622262019733, 10.9612499999994,243.780670166016
0.550331288333333, 234.707789194317, -0.000740699931922843, 10.9750000000002,247.820098876953
0.550997758333333, 234.720941287974, -0.000794925208237461, 10.9874999999988,245.260604858398
0.551664513333333, 234.734134629195, -0.000680716444803922, 11.0012499999996,245.956207275391
0.552331321666667, 234.747425174082, -0.000818301534058004, 11.0150000000004,245.956207275391
0.552997801666667, 234.76133134312, -0.00119037884499005, 11.0274999999991,251.202743530273
0.553664566666667, 234.774475822026, -0.00123826393981064, 11.0412499999999,243.683242797852
0.554331235, 234.787870107307, -0.00116351819420688, 11.0549999999989,249.520736694336
0.554997896666667, 234.801269745426, -0.00125446612599892, 11.0687499999997,244.339340209961
0.555664743333333, 234.81465689601, -0.00155677894116309, 11.0812500000002,244.339340209961
0.556331325, 234.827901455623, -0.00140334414804051, 11.0949999999992,247.468521118164
0.55699812, 234.841343648368, -0.001602972120938, 11.10875,251.781753540039
0.5576645, 234.854841554873, -0.00154835836409667, 11.122499999999,237.449569702148
0.558331175, 234.868355642288, -0.00179287608222884, 11.1349999999995,247.631164550781
0.55899789, 234.881577978316, -0.00156649845295402, 11.1487500000003,247.631164550781
0.559664541666667, 234.894977532426, -0.00169759036831868, 11.1624999999993,244.549194335938
0.560331506666667, 234.908097418171, -0.00175437151626278, 11.1762500000001,242.800720214844
0.560999253333333, 234.921545910044, -0.00172841082024909, 11.1887499999987,244.932998657227
0.561665236666667, 234.934806679676, -0.00155410907521519, 11.2024999999996,245.086685180664
0.562331266666667, 234.948222285535, -0.00184674737629927, 11.2162500000004,245.086685180664
0.562997863333333, 234.961384967562, -0.00170150517167006, 11.228749999999,296.375518798828
0.56366457, 234.97474631431, -0.00150560001175782, 11.2424999999998,249.579940795898
0.564331755, 234.987328052776, -0.00154601848158125, 11.2550000000002,236.838897705078
0.56499774, 235.000481653499, -0.00164119470098872, 11.2699999999997,238.104827880859
0.56566446, 235.013725023143, -0.00161304111509364, 11.2825000000001,238.104827880859
0.566331248333333, 235.027198767102, -0.00163852333515893, 11.2949999999987,247.614868164063
0.566998018333333, 235.040686138898, -0.00177306957704066, 11.3087499999995,250.895767211914
0.567665081666667, 235.054154816422, -0.00184321955348644, 11.3225000000003,241.89421081543
0.56833127, 235.068032813339, -0.00175038171662748, 11.3362499999994,242.069030761719
0.568998026666667, 235.081136280794, -0.00140458008591883, 11.3487499999998,242.069030761719
0.569665198333333, 235.094364466689, -0.00141633949525951, 11.3624999999988,246.836166381836
0.570331313333333, 235.10811570718, -0.00119559708294542, 11.3762499999996,246.792068481445
0.570997906666667, 235.122194209561, -0.00137899887086418, 11.3887500000001,250.321365356445
0.571664918333333, 235.13571762328, -0.00131300218581365, 11.4012499999987,247.973327636719
