Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.46600008166667, 259.300634432876, 0.975473634131055, 23.365,350.796691894531
1.46666635166667, 259.301388017232, 0.976685627253924, 23.36875,356.718292236328
1.467333015, 259.304237125834, 0.977663066658131, 23.37375,355.964141845703
1.46800111166667, 259.30619080598, 0.978659585104041, 23.3775,355.964141845703
1.46866643833333, 259.308000992245, 0.980616883290983, 23.3825,368.171142578125
1.46933306, 259.309778483549, 0.982214676535488, 23.385,361.628692626953
1.46999969, 259.313998221997, 0.982078310884986, 23.39,365.200439453125
1.47066795666667, 259.313969166845, 0.984646958864504, 23.395,365.827484130859
1.471333175, 259.316160264235, 0.986921447619317, 23.39875,365.827484130859
1.471999875, 259.318751377609, 0.98733354891987, 23.4025,362.606903076172
1.472666425, 259.3213608743, 0.988125069662626, 23.4075,348.450073242188
1.47333322833333, 259.321800781977, 0.990243767242654, 23.41125,366.271423339844
1.473999935, 259.323394708106, 0.9923828128006, 23.415,359.476165771484
1.47466634833333, 259.326246987778, 0.992564956151732, 23.42125,359.476165771484
1.47533323833333, 259.327809842918, 0.99417869509531, 23.42375,359.717041015625
1.47600062833333, 259.330690466335, 0.995015573559757, 23.42625,368.848602294922
1.476666395, 259.331697165098, 0.997594646015621, 23.43375,361.806945800781
1.477333215, 259.334432254315, 0.998207053255071, 23.43625,377.094665527344
1.47800073333333, 259.336332930965, 0.999470597288598, 23.43875,377.094665527344
1.47866683, 259.339517056247, 1.00016540438914, 23.4425,361.473876953125
1.47933328333333, 259.340016215619, 1.00242826572798, 23.4475,367.0966796875
1.48000071166667, 259.342271917467, 1.00403083623251, 23.45375,342.794860839844
1.480666365, 259.345582706036, 1.0043356269232, 23.4575,412.171112060547
1.48133385, 259.348053341225, 1.00556724506029, 23.46125,412.171112060547
1.48199981, 259.349171636087, 1.00772392823234, 23.46375,374.840393066406
1.48266667, 259.350448662191, 1.01039831790055, 23.46875,370.704620361328
1.48333383166667, 259.354522245797, 1.00981804204723, 23.47375,363.956115722656
1.48400025166667, 259.356383317236, 1.01096395748909, 23.4775,350.607299804688
1.484666475, 259.357310356747, 1.01313525892685, 23.4825,350.607299804688
1.48533300666667, 259.358163168809, 1.01573754721665, 23.4875,369.463653564453
1.48599975833333, 259.36110164549, 1.01656233178857, 23.49,365.692230224609
1.48666683666667, 259.363257256762, 1.01704670245913, 23.49375,375.737579345703
1.48733338833333, 259.365884905269, 1.01827891156655, 23.49625,385.886505126953
1.48800005666667, 259.366359687058, 1.02034779664863, 23.5025,385.886505126953
1.48866632666667, 259.36787053677, 1.02223982561396, 23.5075,349.229278564453
1.48933322, 259.371376914247, 1.02146723242052, 23.51,362.045959472656
1.48999971, 259.373308635704, 1.02269955702212, 23.51375,356.518371582031
1.49066643833333, 259.374009601574, 1.02483251288595, 23.51875,357.660980224609
1.49133326166667, 259.375599250914, 1.02705287535948, 23.5225,357.660980224609
1.49199995833333, 259.378300326392, 1.02708242987496, 23.5275,354.661376953125
1.4926665, 259.38055291076, 1.028097142407, 23.53125,357.130554199219
1.49333319, 259.381775559114, 1.03031417804759, 23.535,362.106994628906
1.49399976166667, 259.383719617008, 1.03225491106658, 23.54,396.961791992188
1.49466641333333, 259.385871840132, 1.03351055649679, 23.54375,396.961791992188
1.4953334, 259.388064067044, 1.03500805277913, 23.5475,357.533996582031
1.49600045666667, 259.390906046816, 1.0357829048591, 23.55125,361.786163330078
1.49666634833333, 259.392557211949, 1.03782939306611, 23.55625,366.669616699219
1.49733339, 259.393374334163, 1.03986069603592, 23.56,439.535064697266
1.49800112166667, 259.396023241364, 1.04133089368946, 23.565,439.535064697266
1.49866638333333, 259.398923695469, 1.04152733432243, 23.5675,369.454284667969
1.49933319833333, 259.399106820235, 1.0439478767411, 23.57125,373.162231445313
1.499999865, 259.400465915117, 1.04569152265961, 23.575,364.532958984375
1.50066650666667, 259.403134424334, 1.04647394035957, 23.57875,364.532958984375
1.50133396666667, 259.405108182897, 1.04687889451915, 23.5825,371.640991210938
1.50199989, 259.406723020854, 1.04802698785163, 23.5875,349.474914550781
1.50266640166667, 259.408460187067, 1.04981820988043, 23.5925,358.304504394531
1.503333015, 259.41060569001, 1.05067799369435, 23.59625,368.724395751953
1.503999875, 259.412254946646, 1.05203860835206, 23.59875,362.276580810547
1.50466701, 259.415331277165, 1.05276257098814, 23.6025,362.276580810547
1.505335755, 259.417734655892, 1.05414982730768, 23.6075,373.3349609375
1.505999885, 259.419164913934, 1.05596070434924, 23.61125,377.435211181641
1.50666638333333, 259.421332467516, 1.05741533878447, 23.61625,360.690612792969
1.50733331666667, 259.424000355646, 1.0580745721719, 23.62125,363.879913330078
1.50800115833333, 259.426128758145, 1.05935307045426, 23.62375,363.879913330078
1.50866699, 259.427673141589, 1.06119129262229, 23.62875,373.162231445313
1.50933339166667, 259.429887194473, 1.06273960935197, 23.6325,358.425079345703
1.50999998833333, 259.432040389845, 1.06398828763214, 23.63625,368.206390380859
1.51066637333333, 259.433283117932, 1.06555998818727, 23.64,356.422760009766
1.51133318, 259.435154221377, 1.06676157033305, 23.645,356.422760009766
1.512000285, 259.436782958506, 1.06855500625065, 23.65,369.050750732422
1.51266709333333, 259.438158251457, 1.06999095612436, 23.6525,369.900024414063
1.513334525, 259.440844994711, 1.07080785859221, 23.65625,436.101165771484
1.514003125, 259.443226536149, 1.07208753431539, 23.66,363.292236328125
1.51467071666667, 259.445241685495, 1.07371255719219, 23.665,363.292236328125
1.51533538833333, 259.446732484473, 1.07555139132944, 23.67,380.7021484375
1.51599972833333, 259.449625542097, 1.07664898369851, 23.6725,399.641265869141
1.51666909333333, 259.451827012578, 1.0777285964707, 23.67625,368.965209960938
1.51733421333333, 259.453676143911, 1.07919187947155, 23.68,376.416931152344
1.51799972666667, 259.455746809086, 1.08037405409216, 23.685,376.416931152344
1.51866672333333, 259.459176098255, 1.08085332351896, 23.69,373.923614501953
1.51933337166667, 259.460409385768, 1.08256173770709, 23.69375,357.074829101563
1.51999982666667, 259.461955457172, 1.0844691783983, 23.69875,368.126007080078
1.52066643166667, 259.464147860693, 1.08573844914415, 23.70125,385.532684326172
1.521333815, 259.464593078208, 1.08775127904178, 23.705,385.532684326172
1.52199978, 259.466759615617, 1.0883781320556, 23.71,378.434722900391
1.52266668666667, 259.468580655576, 1.0894391397623, 23.7125,382.406524658203
1.52333323666667, 259.46970569686, 1.09076239729647, 23.71625,373.358612060547
1.52400054833333, 259.471032699726, 1.09252971352597, 23.72125,356.799560546875
1.52466653, 259.473248802812, 1.09367783835688, 23.72625,356.799560546875
1.52533312333333, 259.474907740297, 1.0951108783768, 23.73,374.073760986328
1.526000545, 259.476760161072, 1.09625541838775, 23.7325,379.744140625
1.52666642666667, 259.478331953334, 1.09804229213494, 23.7375,361.030670166016
1.52733308166667, 259.48061474996, 1.09891518379051, 23.74125,390.026428222656
1.52800022, 259.481950146466, 1.10028187764289, 23.745,390.026428222656
1.52866772333333, 259.482977016913, 1.10227569749538, 23.74875,369.543304443359
1.52933299166667, 259.48568928024, 1.10294907067252, 23.75375,382.718841552734
1.53000032, 259.487564516334, 1.10393496065228, 23.7575,503.256683349609
1.53066676333333, 259.488947763706, 1.10582528420329, 23.7625,370.659881591797
1.53133536166667, 259.491509774278, 1.10711920021124, 23.765,370.659881591797
1.53199994, 259.494254207257, 1.10787754712028, 23.76875,371.458740234375
1.53266634166667, 259.495508435608, 1.10965668275615, 23.775,358.685028076172
1.53333373, 259.497361013748, 1.11142416547735, 23.77875,372.784973144531
1.53400028166667, 259.499991611487, 1.11273655905717, 23.78125,377.658599853516
1.53466781833333, 259.501718581558, 1.11404333541917, 23.785,377.658599853516
1.53533331333333, 259.503431125067, 1.11560094718193, 23.79125,377.335906982422
1.53600023666667, 259.505819773166, 1.11706257126605, 23.7925,370.029571533203
1.53666704, 259.507473841006, 1.11847794217342, 23.7975,366.047119140625
1.53733372166667, 259.509353903337, 1.11924383220357, 23.80125,368.164581298828
1.538000155, 259.511779047677, 1.12008550292734, 23.805,368.164581298828
1.53866636, 259.513259346722, 1.12194313862024, 23.81,374.067840576172
1.53933320166667, 259.514621881325, 1.12376263122904, 23.815,364.155059814453
1.540000105, 259.517174902783, 1.12480081308224, 23.8175,384.82177734375
1.54066646333333, 259.519118047241, 1.1262523606725, 23.82125,371.685607910156
1.54133325666667, 259.521004226082, 1.12789357223619, 23.825,371.685607910156
1.54199986666667, 259.522605038025, 1.12926465786796, 23.82875,353.894348144531
1.54266680333333, 259.525079750508, 1.13016598209542, 23.83375,361.917602539063
1.543333145, 259.527468969729, 1.13105288304728, 23.83875,371.552795410156
1.54400024166667, 259.529880580544, 1.13251167527368, 23.84125,370.079772949219
1.54466647666667, 259.531970193943, 1.13400267238243, 23.845,370.079772949219
1.5453342, 259.533689931852, 1.13574615180925, 23.84875,369.911010742188
1.54600073333333, 259.535577835987, 1.13717247966628, 23.8525,374.117523193359
1.54666656, 259.537675500009, 1.1384408234587, 23.85875,437.992034912109
1.54733311166667, 259.540025382121, 1.13946246414276, 23.8625,405.742431640625
1.54800024666667, 259.542697134323, 1.14073327081145, 23.865,405.742431640625
1.54866639833333, 259.544838508001, 1.14206028115712, 23.86875,366.048522949219
1.54933394666667, 259.548050308141, 1.14270146295123, 23.8725,366.951629638672
1.54999996833333, 259.550202962799, 1.14382559198739, 23.8775,395.603973388672
1.55066633833333, 259.551287621559, 1.14542226028842, 23.88125,389.56494140625
1.55133325, 259.553119725829, 1.14620741535091, 23.885,389.56494140625
1.551999755, 259.55437558833, 1.14787183674874, 23.89,380.600677490234
1.552666405, 259.555760417605, 1.14953168787616, 23.895,368.751617431641
1.55333298, 259.558216256639, 1.15106908965404, 23.8975,376.357177734375
1.55400006166667, 259.56024425778, 1.15268735687014, 23.9025,372.093902587891
1.55466676833333, 259.562033252201, 1.15424692903447, 23.90625,372.093902587891
1.55533420833333, 259.56487387927, 1.15555794418353, 23.91,352.785247802734
1.55600269333333, 259.567128287279, 1.15678891285324, 23.91375,360.267425537109
1.55666783833333, 259.568501855623, 1.15822514771267, 23.9175,365.828430175781
1.55733459, 259.570395931295, 1.15919885680431, 23.92125,367.689178466797
1.55800063166667, 259.57270001404, 1.16045836604043, 23.92875,367.689178466797
1.55883363, 259.574349037886, 1.16142495348975, 23.9325,390.953338623047
1.559500215, 259.575782934539, 1.16321404562554, 23.935,370.132781982422
1.56016697833333, 259.578122665114, 1.16460830809321, 23.93875,391.021697998047
1.560834525, 259.580952793428, 1.16579033722109, 23.94375,372.039978027344
1.56149966833333, 259.582573901798, 1.1672428522628, 23.9475,384.394165039063
1.56216645833333, 259.585353606284, 1.16840144656779, 23.9525,384.394165039063
1.56283306333333, 259.586726639639, 1.16976898037801, 23.955,360.739532470703
1.56350018666667, 259.588365466911, 1.17107837710834, 23.96,448.917388916016
1.564166355, 259.589712708563, 1.17260527941362, 23.96375,371.981506347656
1.56483454, 259.591563988625, 1.17383017338845, 23.96875,370.774078369141
1.56549966833333, 259.593341994304, 1.17519872864735, 23.9725,370.774078369141
1.56616785833333, 259.59567459603, 1.17583600613756, 23.97625,364.701110839844
1.56683301666667, 259.597660305371, 1.17706103960543, 23.98,377.287139892578
1.56749999333333, 259.599859673298, 1.17792718759976, 23.98375,400.553955078125
1.56816634333333, 259.601755620862, 1.17937205152573, 23.98875,390.348693847656
1.56883371166667, 259.604078607254, 1.18040369070755, 23.9925,390.348693847656
1.56949986833333, 259.605393605048, 1.18242323126815, 23.9975,382.222808837891
1.570166365, 259.607548304228, 1.18374896217806, 24.0025,367.633117675781
1.570834615, 259.60927545554, 1.18552954074145, 24.00625,366.197265625
1.57150000333333, 259.611145242029, 1.18719729047217, 24.01,369.329071044922
1.57216633, 259.61293457142, 1.18840171197532, 24.01375,369.329071044922
1.57283326, 259.615230763258, 1.1895424811757, 24.0175,377.385406494141
1.57349971, 259.617468537015, 1.19059315440145, 24.0225,376.497863769531
1.57416686, 259.619075486845, 1.19251079608032, 24.02625,371.565093994141
1.57483343333333, 259.621496873785, 1.19345811699736, 24.03125,367.937957763672
1.575499895, 259.623279629745, 1.19535070843448, 24.035,367.937957763672
1.57616644166667, 259.625794149676, 1.19683094508373, 24.03875,366.737976074219
1.57683379833333, 259.626725389647, 1.19869482796283, 24.0425,389.731719970703
1.57750018666667, 259.628713497084, 1.19979751707589, 24.04625,367.380828857422
1.57816647166667, 259.630433321992, 1.20113758126585, 24.05,378.274932861328
1.57883406833333, 259.632399297126, 1.20194614115276, 24.05375,378.274932861328
1.57950010833333, 259.634365659148, 1.20319485993091, 24.05875,353.895599365234
1.58016683833333, 259.636106237088, 1.20494641045235, 24.0625,449.670989990234
1.58083462166667, 259.638584631701, 1.20589468082169, 24.06625,360.554718017578
1.58150046833333, 259.640714606113, 1.20709707142683, 24.07,378.798767089844
1.58216648833333, 259.642156367679, 1.20907651150162, 24.075,378.798767089844
1.58283332, 259.643800543234, 1.21038570574212, 24.07875,380.238159179688
1.583499855, 259.646902148192, 1.21084137085454, 24.0825,371.173706054688
1.58416649666667, 259.647689238269, 1.21233471534543, 24.08625,378.544555664063
1.58483464666667, 259.649708433692, 1.21357738792731, 24.09125,368.515350341797
1.58549975166667, 259.651058389274, 1.21460021355184, 24.095,368.515350341797
1.58616729166667, 259.65258986927, 1.21639956667223, 24.09875,371.333282470703
1.586833715, 259.653647764875, 1.2179585313671, 24.10375,372.4013671875
1.58750173, 259.655730431352, 1.21943619114578, 24.1075,368.142456054688
1.588166345, 259.657125907457, 1.22082656280885, 24.11125,378.831878662109
1.58883385166667, 259.659278570549, 1.22290741128998, 24.115,378.831878662109
1.58949969, 259.662004583467, 1.22297905069161, 24.11875,376.167419433594
1.590168435, 259.663410175871, 1.22476713637791, 24.12375,440.542541503906
1.590833015, 259.66615613101, 1.22548429385585, 24.1275,371.532348632813
1.5914998, 259.668116582838, 1.22688377756125, 24.13125,367.309783935547
1.59216639833333, 259.669578512976, 1.22811072643291, 24.13625,367.309783935547
1.59283308333333, 259.671331203188, 1.22973591880119, 24.14,373.938995361328
1.59349992166667, 259.673223375821, 1.23095743494571, 24.14375,379.164978027344
1.59416645166667, 259.675094695024, 1.23235309684306, 24.14875,365.578277587891
1.59483356833333, 259.676162611523, 1.23410145252497, 24.1525,363.130828857422
1.595499865, 259.679521356653, 1.23439500727999, 24.15625,363.130828857422
1.59616832833333, 259.680729613979, 1.23590324152296, 24.16125,421.476470947266
1.59683354, 259.683297392548, 1.23727770348518, 24.165,367.728210449219
1.5975, 259.684101262914, 1.23929412870224, 24.16875,358.430419921875
1.59816831833333, 259.686823690099, 1.24038163557792, 24.17375,361.788879394531
1.59883371666667, 259.68725695164, 1.24220246311967, 24.1775,361.788879394531
1.59950137, 259.689408804232, 1.2440139176322, 24.18125,380.014892578125
1.6001664, 259.69168796981, 1.24454899475583, 24.185,365.282928466797
1.60083326666667, 259.693181679968, 1.24634573500744, 24.19,359.237976074219
1.60149983333333, 259.695039054742, 1.24741135498245, 24.195,350.737121582031
1.60216644166667, 259.697209487793, 1.24930865468307, 24.1975,350.737121582031
1.60283327, 259.700093867371, 1.24970325936249, 24.20125,374.282897949219
1.60349968, 259.701368466734, 1.25214356178865, 24.205,330.860870361328
1.6041683, 259.704143622717, 1.25302299761548, 24.21,352.247039794922
1.604833025, 259.706551016135, 1.25418679365921, 24.21375,341.133575439453
1.60550077, 259.708896535549, 1.25502817039771, 24.2175,341.133575439453
1.60616635166667, 259.710059743327, 1.2570983409152, 24.22125,343.187408447266
1.60683323, 259.712142664666, 1.25818250895855, 24.22625,342.145599365234
1.60750113833333, 259.714469350652, 1.25885815452158, 24.23,336.117309570313
1.60816677, 259.715472693044, 1.26110271377969, 24.23375,346.522094726563
1.60883369666667, 259.718106347585, 1.26230443391856, 24.2375,346.522094726563
1.60950128833333, 259.719989420707, 1.2638172114333, 24.2425,347.515686035156
1.61016636833333, 259.722383387891, 1.26485976556691, 24.24625,345.394927978516
1.61083304333333, 259.724285325574, 1.26678627630028, 24.25,347.571868896484
1.61149963, 259.726820530578, 1.26756255480859, 24.25375,339.112640380859
1.61216669666667, 259.728446765771, 1.26899605080559, 24.2575,339.112640380859
1.61283368833333, 259.73029257824, 1.27030721744704, 24.2625,409.609039306641
1.61349968666667, 259.732546745014, 1.2713889031151, 24.26625,349.537567138672
1.61416743166667, 259.734277925523, 1.27277817833326, 24.27125,341.478363037109
1.61483366166667, 259.735882139177, 1.274238396988, 24.275,349.833770751953
1.61549969666667, 259.738427700359, 1.27534187956122, 24.27875,349.833770751953
1.61616703166667, 259.740290775048, 1.27643226629225, 24.2825,337.743682861328
1.61683322, 259.740991758857, 1.27840666662019, 24.28625,343.993072509766
1.61750461833333, 259.743289598403, 1.27941881728091, 24.29125,344.563079833984
1.61816788333333, 259.744489071671, 1.28129082675181, 24.29625,346.094573974609
1.61883440333333, 259.745720494992, 1.28296842048805, 24.29875,346.094573974609
1.61950144, 259.746866774692, 1.28481201388626, 24.30375,349.442565917969
1.62016708, 259.74985216877, 1.28564127423339, 24.30625,345.325897216797
1.62083342166667, 259.750669537078, 1.28724172984418, 24.31,367.375946044922
1.62150087166667, 259.753211282182, 1.28836648134908, 24.31375,345.236785888672
1.62216685166667, 259.754803263086, 1.28961658005793, 24.31875,345.236785888672
1.62283619666667, 259.758041654793, 1.29004721592753, 24.3225,348.880462646484
1.623499705, 259.75844591219, 1.29217575901297, 24.32625,340.279754638672
1.624168815, 259.761141858368, 1.29367317879914, 24.33,345.781951904297
1.624833815, 259.762524267722, 1.29472863678462, 24.335,345.043579101563
1.625499695, 259.764665430982, 1.29599626811278, 24.33875,345.043579101563
1.62616633333333, 259.765735369665, 1.29798116491346, 24.34375,349.634826660156
1.62683314166667, 259.768192917805, 1.29924418397336, 24.34625,373.901000976563
1.627499785, 259.770173808103, 1.29980966306993, 24.35,372.628051757813
1.62816636166667, 259.772200685911, 1.30123808032203, 24.35375,367.942932128906
1.628833005, 259.773593697251, 1.30237388327182, 24.3575,367.942932128906
1.62950006666667, 259.776013442799, 1.30334854181574, 24.3625,418.526947021484
1.630166795, 259.776923828615, 1.30457440024213, 24.36625,350.216461181641
1.63083331333333, 259.778487738754, 1.30604200152604, 24.37,349.642700195313
1.63149990166667, 259.780316573522, 1.30739304816437, 24.375,365.680938720703
1.632166575, 259.781960871101, 1.30919520464392, 24.3775,365.680938720703
1.632833205, 259.783978727163, 1.31034215053408, 24.3825,384.303253173828
1.63349988, 259.786854994712, 1.31118382725756, 24.38625,355.567291259766
1.63416646, 259.788299190536, 1.31309616220295, 24.39,353.277679443359
1.63483354, 259.790415225685, 1.31427073520539, 24.39625,349.336090087891
1.63549969, 259.792766502857, 1.31507549878296, 24.39875,349.336090087891
1.63616681666667, 259.794097366603, 1.31661215509833, 24.4025,360.476440429688
1.63683304333333, 259.795838588366, 1.31824426061937, 24.4075,350.598052978516
1.63750156333333, 259.798589355121, 1.3194704850274, 24.4125,340.608978271484
1.63816783, 259.800621599934, 1.32052983831717, 24.41625,344.677307128906
1.6388351, 259.802582102417, 1.32221721156215, 24.42,344.677307128906
1.639501155, 259.805271631177, 1.32328072414297, 24.425,361.840423583984
1.64016636, 259.80750707421, 1.32449300825119, 24.4275,355.894134521484
1.64083331166667, 259.809208469878, 1.32486748694152, 24.43125,358.981353759766
1.64150025333333, 259.811297628666, 1.32632170889748, 24.43625,355.730590820313
1.64216649666667, 259.813452728251, 1.32715452856581, 24.44,355.730590820313
1.64283312666667, 259.815147769018, 1.3286592559849, 24.44625,345.257781982422
1.64349976, 259.817372420597, 1.32990412445648, 24.45,360.054595947266
1.64416694833333, 259.819467254657, 1.33142843489196, 24.45375,361.200744628906
1.6448333, 259.82233406181, 1.33232318644951, 24.4575,391.531494140625
1.64550032833333, 259.823176058775, 1.33449090756715, 24.4625,391.531494140625
1.64616682666667, 259.825693815549, 1.33541861246949, 24.4675,427.388336181641
1.64683350833333, 259.827806899755, 1.33650714829348, 24.4725,343.794464111328
1.64750328333333, 259.82929233802, 1.33830062770887, 24.47625,361.2041015625
1.64816827333333, 259.831031189294, 1.33945137290812, 24.48,361.2041015625
1.64883353666667, 259.8335261586, 1.34045838632688, 24.48625,354.346588134766
1.64950042, 259.834490126524, 1.34232275818143, 24.48875,353.835388183594
1.65016729, 259.83622232868, 1.34381798357779, 24.49375,350.079833984375
1.65083724666667, 259.838534713014, 1.34499030669324, 24.49875,357.642333984375
1.65149989333333, 259.839266095412, 1.34722018018905, 24.50125,361.525085449219
1.65216690666667, 259.84182272575, 1.34836564415358, 24.5075,361.525085449219
1.65283312833333, 259.843695145627, 1.34958915519785, 24.51,351.201782226563
1.65350032333333, 259.846208596471, 1.35083019136192, 24.515,357.423828125
1.65416637833333, 259.84776760014, 1.35239893856536, 24.51875,351.064514160156
1.65483322, 259.84990329523, 1.35366339905284, 24.5225,346.522308349609
1.65550072, 259.852097807492, 1.35487218233694, 24.52875,346.522308349609
1.65616637833333, 259.853196491956, 1.35711309827807, 24.53125,345.521484375
1.65683329166667, 259.854981361802, 1.3586081076853, 24.535,333.768371582031
1.65750003833333, 259.858010283298, 1.35961962687776, 24.53875,347.909240722656
1.65816649833333, 259.860463902824, 1.360734058901, 24.545,338.703002929688
1.65883464666667, 259.861231535663, 1.3630699695706, 24.54875,338.703002929688
1.65950206333333, 259.864575192913, 1.36371697407227, 24.55125,335.272613525391
1.66016642833333, 259.865977179397, 1.36551636319081, 24.555,351.380767822266
1.66083311833333, 259.86763763709, 1.3671833104618, 24.56125,352.973815917969
1.66149966666667, 259.869694001782, 1.36872403007304, 24.56375,338.362426757813
1.66216701666667, 259.872614239287, 1.36961740169993, 24.5675,338.362426757813
1.66283434666667, 259.87371934993, 1.37114308456649, 24.57125,418.711059570313
1.66349977333333, 259.875691657491, 1.37255099334866, 24.57625,344.74560546875
1.66417003833333, 259.878112583761, 1.37355013816265, 24.57875,342.4912109375
1.66483335166667, 259.879364084361, 1.37484762549118, 24.5825,347.667755126953
1.66549974333333, 259.880963016227, 1.37633474829458, 24.5875,347.667755126953
1.666167805, 259.884051414961, 1.37718574105008, 24.5925,341.363525390625
1.66683299666667, 259.885924609782, 1.37863659717513, 24.595,334.783843994141
1.66749989666667, 259.887381383374, 1.38007097662775, 24.59875,350.521423339844
1.66816643, 259.889810975705, 1.38156953485676, 24.60375,328.005004882813
1.66883305666667, 259.891793989621, 1.38244834971478, 24.60875,328.005004882813
1.66950036166667, 259.892959230641, 1.38461750476036, 24.61125,339.877807617188
1.67016635, 259.894420596212, 1.38617060324981, 24.61625,334.485687255859
1.67083775166667, 259.896741592007, 1.38789284224352, 24.61875,344.175964355469
1.67150015333333, 259.898138375539, 1.38927708071464, 24.6225,361.952545166016
1.67216647833333, 259.899771399415, 1.39117984914053, 24.6275,361.952545166016
1.67283305333333, 259.901647714731, 1.39222975140501, 24.63125,340.687774658203
1.67349966666667, 259.903658072715, 1.39331669280909, 24.63375,338.554290771484
1.67416782333333, 259.90464204588, 1.39479262167471, 24.6375,340.569183349609
1.67483351166667, 259.906937311773, 1.39628506621076, 24.64125,337.400054931641
1.67549986666667, 259.908976999958, 1.39716692141612, 24.64625,337.400054931641
1.67616631833333, 259.910912431345, 1.3985256236699, 24.64875,324.246612548828
1.67683311833333, 259.912622211882, 1.39978035264612, 24.6525,330.095886230469
1.67750126166667, 259.914364625838, 1.40126925436013, 24.6575,341.778503417969
1.67816636833333, 259.916057014094, 1.40221309545201, 24.66125,413.21826171875
1.67883313, 259.917144668997, 1.40425653131233, 24.66375,413.21826171875
1.67949971833333, 259.919193044622, 1.40503882601851, 24.6675,338.020629882813
1.68016908, 259.920630091353, 1.40678290091547, 24.6725,328.955535888672
1.68083313166667, 259.922588119024, 1.40799084424175, 24.67625,326.885345458984
1.68150056833333, 259.925057657387, 1.40903890159888, 24.67875,338.557037353516
1.68216646333333, 259.927818558335, 1.40985098480881, 24.68375,338.557037353516
1.68283320166667, 259.92882360157, 1.41173914846832, 24.6875,340.832366943359
1.68349987666667, 259.930793366576, 1.41300829472042, 24.6925,347.518371582031
1.6841664, 259.93284955284, 1.41363078145354, 24.695,342.562164306641
1.68483311333333, 259.934269738726, 1.41523442290432, 24.69875,332.354614257813
1.68549972333333, 259.935394629007, 1.41662909785122, 24.7025,332.354614257813
1.68616634, 259.938370719618, 1.41751650577764, 24.7075,336.635498046875
1.686833495, 259.940186760178, 1.41877976932519, 24.7125,330.852478027344
1.68750015333333, 259.941848030998, 1.4206355931091, 24.715,326.558776855469
1.68816687, 259.944178279946, 1.42191800769473, 24.71875,329.293701171875
1.68883305166667, 259.946529751942, 1.42320822938826, 24.72375,329.293701171875
1.68949999, 259.948092800964, 1.42465073993246, 24.7275,333.268920898438
1.69016791833333, 259.950489864038, 1.42601509090256, 24.73,339.895141601563
1.690833375, 259.952682112276, 1.42705791202275, 24.735,339.098510742188
1.69150133166667, 259.95353494534, 1.42869037302592, 24.74,334.263366699219
1.69216643166667, 259.955817192323, 1.43007406852436, 24.7425,334.263366699219
1.69283363333333, 259.957910485554, 1.43109934652571, 24.74625,332.991607666016
1.69350026666667, 259.959933735146, 1.43194333913288, 24.75,330.840148925781
1.69416631833333, 259.961411060409, 1.43325556472117, 24.755,329.81201171875
1.69483369166667, 259.96363108275, 1.43495094306408, 24.76,393.257049560547
1.69549967333333, 259.965697518028, 1.43559959598287, 24.76375,393.257049560547
1.696169215, 259.966990755002, 1.43749391383327, 24.76625,345.425231933594
1.696836315, 259.969422803304, 1.43852983829984, 24.77125,342.737365722656
1.697504605, 259.971122975473, 1.44029974489927, 24.775,349.737701416016
1.698166955, 259.973540719907, 1.44109768231973, 24.77875,319.333679199219
1.6988346, 259.975031748358, 1.44304760987692, 24.78375,319.333679199219
1.69950015666667, 259.977554112146, 1.44390419885131, 24.7875,320.947479248047
1.70016796666667, 259.979013433582, 1.44554499943565, 24.79125,327.362243652344
1.700836305, 259.980971423908, 1.44639386079824, 24.795,318.356109619141
1.70149985833333, 259.982587828858, 1.44756735535484, 24.79875,328.042907714844
1.70216804666667, 259.984505640524, 1.44837513678081, 24.80375,328.042907714844
1.70283406833333, 259.98544113272, 1.44989031417503, 24.80875,315.557159423828
1.7035001, 259.987618348881, 1.45103761854712, 24.8125,327.238250732422
1.704166615, 259.989321019533, 1.45258930560751, 24.81625,340.414611816406
1.70483497833333, 259.990755448021, 1.45420895275429, 24.82,326.969207763672
1.70550360833333, 259.992718604601, 1.45567518760683, 24.825,326.969207763672
1.70616683, 259.99507856111, 1.45709781814957, 24.82875,345.121887207031
1.70683322666667, 259.996615460852, 1.45846796932829, 24.8325,268.135894775391
1.7075011, 259.999177169567, 1.45971163636019, 24.8375,1072.17456054688
1.708166805, 260.002399713343, 1.46003470813266, 24.84125,322.364074707031
1.70883317, 260.004741611067, 1.46118762372292, 24.845,322.364074707031
1.70949979333333, 260.006852995804, 1.46218743600344, 24.85,334.298217773438
1.71016640833333, 260.008996285465, 1.46311843774017, 24.85375,324.368621826172
1.71083524166667, 260.011663761665, 1.46308581587873, 24.85875,310.375701904297
1.711502475, 260.012621438255, 1.46501675288978, 24.86375,378.703155517578
1.71216794333333, 260.014558172995, 1.46633817601602, 24.86875,378.703155517578
1.71283470666667, 260.016740089988, 1.46726887626791, 24.8725,328.772155761719
1.71349973333333, 260.018535722379, 1.46863749602354, 24.8775,317.493408203125
1.71416633, 260.020449589216, 1.47032575572402, 24.8825,333.266571044922
1.71483459, 260.022414167902, 1.47191935967894, 24.8875,311.62109375
1.715500155, 260.024140921486, 1.47318443213567, 24.89125,311.62109375
1.71616862666667, 260.025897749665, 1.47514167632536, 24.89625,314.946166992188
1.716835425, 260.028360174659, 1.47642483637357, 24.9,327.096008300781
