Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.45946700166667, 260.493390453203, 0.853590319648471, 24.06625,323.826568603516
1.46013382, 260.496109733732, 0.854865311106978, 24.07125,338.540466308594
1.46080067166667, 260.498079438946, 0.856633539290683, 24.075,320.438751220703
1.46146734833333, 260.500442663592, 0.85806229402582, 24.0775,320.438751220703
1.46213361666667, 260.502559765571, 0.859239860877899, 24.0825,340.716339111328
1.46280043833333, 260.504279314562, 0.860794891270355, 24.08625,337.339996337891
1.46346720833333, 260.505827357156, 0.861774435068882, 24.09125,330.649749755859
1.46413513333333, 260.507474169661, 0.862956453697333, 24.095,325.987915039063
1.46480025666667, 260.509683968641, 0.864213584052964, 24.10125,325.987915039063
1.465467765, 260.511683630312, 0.86565882296012, 24.10375,397.181091308594
1.46613367333333, 260.51413919538, 0.86713754168562, 24.10875,338.092681884766
1.46680189666667, 260.517151313858, 0.868333266625606, 24.11375,327.085052490234
1.46746843333333, 260.520005177432, 0.869883897739023, 24.1175,324.573272705078
1.46813529, 260.521915639048, 0.871307792718307, 24.12125,324.573272705078
1.46880082833333, 260.524516124565, 0.872273550709284, 24.12625,328.416748046875
1.46946742833333, 260.526162944966, 0.873669019116326, 24.13125,332.115692138672
1.47013406, 260.52786254908, 0.874955327506368, 24.13625,333.117828369141
1.47080037333333, 260.529229404129, 0.876435016683106, 24.13875,339.753997802734
1.471466965, 260.531495803615, 0.877819967618404, 24.14375,339.753997802734
1.472134425, 260.532876242067, 0.87942102019919, 24.1475,323.840057373047
1.47280246833333, 260.535791051284, 0.880749545468755, 24.1525,332.961761474609
1.47346925666667, 260.537948401338, 0.882213861917648, 24.1575,327.772369384766
1.47413389166667, 260.540812890224, 0.883361605767694, 24.16,335.347015380859
1.47480075833333, 260.542718594413, 0.884619879065954, 24.165,335.347015380859
1.47546721166667, 260.544740340331, 0.886855036796306, 24.17,344.755279541016
1.47613538666667, 260.547755034946, 0.887443221752381, 24.175,324.329956054688
1.47680188166667, 260.549106535865, 0.889256071194852, 24.17875,334.162933349609
1.47746874833333, 260.551184831742, 0.890300936712299, 24.18125,334.162933349609
1.47813380833333, 260.553215465816, 0.892060976807326, 24.18625,327.023895263672
1.47880109333333, 260.55433980162, 0.893593125849079, 24.19,266.953918457031
1.47946811, 260.556748647177, 0.894318873395542, 24.195,333.301452636719
1.48013433333333, 260.559152102078, 0.89559600074676, 24.2,342.950927734375
1.48080071, 260.560406971268, 0.897456543293686, 24.205,401.993316650391
1.4814675, 260.562864399485, 0.89882815089924, 24.20875,401.993316650391
1.48213468166667, 260.566475314684, 0.899332172082768, 24.21125,337.636749267578
1.48280079166667, 260.568171444821, 0.901182173159159, 24.21625,335.372131347656
1.48346853, 260.570005462935, 0.902562564323528, 24.22,332.137420654297
1.48413529333333, 260.572345871457, 0.903650509177178, 24.225,326.689910888672
1.48480032666667, 260.574015829496, 0.905035836593629, 24.23,326.689910888672
1.48546765166667, 260.575333179069, 0.906571925937427, 24.2325,336.856140136719
1.48613372166667, 260.577067718495, 0.908509090635683, 24.2375,333.927673339844
1.48680074833333, 260.579588659944, 0.909503815171709, 24.24125,335.441009521484
1.48746849333333, 260.581885119143, 0.910900720506605, 24.24625,341.475769042969
1.488133855, 260.584268550465, 0.911927462434448, 24.25125,341.475769042969
1.48880082166667, 260.58720692053, 0.912985062312353, 24.25375,329.031646728516
1.48946725666667, 260.58938401961, 0.913843796178999, 24.2575,330.791259765625
1.49013438833333, 260.59127281493, 0.915190095555803, 24.2625,338.705413818359
1.49080050833333, 260.592967752794, 0.916285385540511, 24.2675,331.854187011719
1.49146735, 260.595149033821, 0.917634888756372, 24.27125,331.854187011719
1.49213427333333, 260.596652600363, 0.919057334808364, 24.275,331.835906982422
1.492801715, 260.597864479724, 0.92089655592622, 24.28,334.128326416016
1.49346695, 260.601202361996, 0.921728217652721, 24.285,323.180786132813
1.49413445833333, 260.6030414781, 0.923291043153641, 24.28875,326.812652587891
1.494800275, 260.604813991545, 0.924663325725325, 24.2925,326.812652587891
1.49546695, 260.607172873253, 0.926002725448684, 24.2975,330.320678710938
1.49613422, 260.608913043146, 0.927215743020091, 24.30125,321.795928955078
1.49680035666667, 260.610510148873, 0.928814587711794, 24.30625,322.815124511719
1.49746692166667, 260.61264853151, 0.929985508397652, 24.31125,389.648590087891
1.498136165, 260.614796113619, 0.931271813787888, 24.31625,389.648590087891
1.49880173166667, 260.617197492332, 0.932090933144361, 24.31875,468.896667480469
1.49946736333333, 260.619713754896, 0.933371751810152, 24.32375,323.386047363281
1.50013375166667, 260.621932985004, 0.934597994217254, 24.3275,315.32080078125
1.50080219166667, 260.624193565015, 0.935909276352946, 24.3325,332.882934570313
1.50146860333333, 260.626154060902, 0.937078530622516, 24.33625,332.882934570313
1.50213376166667, 260.628315423143, 0.938805150896196, 24.3425,327.151031494141
1.50280039, 260.630488493124, 0.940161771254562, 24.34625,326.161254882813
1.503467515, 260.63187317184, 0.942009573441375, 24.35,333.919952392578
1.50413585333333, 260.634902599801, 0.943194581419651, 24.35625,320.15966796875
1.50480208166667, 260.636853509698, 0.94461871938671, 24.36,320.15966796875
1.50546838833333, 260.638994823731, 0.946018675568374, 24.36375,318.618957519531
1.50613513, 260.640044049079, 0.948125562741568, 24.3675,319.006927490234
1.506802385, 260.643130519733, 0.94882887741483, 24.3725,318.31787109375
1.50746876833333, 260.644187794721, 0.950273094873297, 24.3775,322.629058837891
1.50813664666667, 260.645730395831, 0.951968335223139, 24.38,322.629058837891
1.50880308333333, 260.647595144676, 0.953319056377785, 24.38625,324.341400146484
1.50946800666667, 260.649677169773, 0.954503771870781, 24.39,314.058624267578
1.51013654333333, 260.650604333766, 0.956149601702429, 24.39375,322.609130859375
1.51080041, 260.652911555543, 0.957505022121039, 24.3975,314.062561035156
1.511467135, 260.655248768871, 0.958489515670946, 24.4025,314.062561035156
1.512133645, 260.65692350183, 0.959979611324957, 24.40625,318.965728759766
1.51280082, 260.659561132222, 0.961277026657097, 24.41125,324.362487792969
1.51346878333333, 260.662210955156, 0.962538449797157, 24.415,312.066284179688
1.51413504666667, 260.664224888916, 0.963977392020584, 24.41875,382.832855224609
1.51480028666667, 260.665983507622, 0.965762558853508, 24.42375,382.832855224609
1.51546698833333, 260.668555171391, 0.966642149172595, 24.4275,319.619415283203
1.516135435, 260.670066631327, 0.967857775112985, 24.43125,313.942047119141
1.5168003, 260.671554242739, 0.969759945068952, 24.43625,321.187133789063
1.51746724666667, 260.673867787428, 0.971061101213255, 24.44125,327.007446289063
1.51813462166667, 260.676454958986, 0.9720678911432, 24.44375,327.007446289063
1.51880096166667, 260.677469083771, 0.974308286610461, 24.44875,316.503540039063
1.519467, 260.680357954982, 0.97583086163309, 24.4525,313.844268798828
1.52013423333333, 260.682317405285, 0.976983024261109, 24.45625,310.505676269531
1.520800325, 260.683894757647, 0.978617961639891, 24.46,316.977172851563
1.52146852333333, 260.685597425075, 0.980240347649142, 24.46375,316.977172851563
1.522135425, 260.687258308092, 0.981679172878444, 24.46875,308.815002441406
1.52280141833333, 260.689395418208, 0.982239022757771, 24.4725,313.103637695313
1.52346690666667, 260.690815447546, 0.983944026117254, 24.47625,309.298004150391
1.524133855, 260.692937368001, 0.98518457780565, 24.48,314.453247070313
1.52480028, 260.694809849467, 0.986847512778147, 24.485,314.453247070313
1.525468475, 260.696437171776, 0.988196104039822, 24.48875,313.670288085938
1.52613359833333, 260.697965918283, 0.989933243285086, 24.4925,307.438049316406
1.52680025166667, 260.69982787433, 0.991023829506099, 24.49625,315.673278808594
1.52746997, 260.70035864494, 0.993113142062105, 24.5,300.100708007813
1.52813367166667, 260.702031000991, 0.994241547383505, 24.50375,300.100708007813
1.52880043833333, 260.704850862512, 0.994591337313903, 24.50875,314.105651855469
1.529467495, 260.706465367095, 0.996155502247549, 24.51125,319.767822265625
1.53013519666667, 260.708212192824, 0.997799274182575, 24.515,312.707977294922
1.53080128666667, 260.71064737947, 0.99859226485148, 24.51875,374.8349609375
1.53146846, 260.712603173681, 0.999984358428062, 24.52375,374.8349609375
1.53213535333333, 260.713495607067, 1.00183449299777, 24.5275,315.768859863281
1.53280028666667, 260.715132294229, 1.00325179880796, 24.5325,307.386169433594
1.53346692333333, 260.717458068168, 1.00388095570609, 24.535,310.492553710938
1.5341343, 260.718662136394, 1.00577264568847, 24.53875,304.618408203125
1.53480073, 260.720099148102, 1.00698415733552, 24.5425,304.618408203125
1.53546864333333, 260.721792586393, 1.00857000967981, 24.5475,318.927337646484
1.53613418666667, 260.723533109968, 1.00956035143598, 24.55125,322.749053955078
1.53680041, 260.724578567997, 1.01121599077493, 24.555,313.248138427734
1.53746740833333, 260.726332902411, 1.01234915085747, 24.55875,316.322723388672
1.53813365166667, 260.728919726806, 1.01301353348619, 24.5625,316.322723388672
1.53880069166667, 260.730720251693, 1.01402154585478, 24.56625,314.533569335938
1.53946880666667, 260.733143776332, 1.01492254309862, 24.57,321.346557617188
1.54013420833333, 260.736074838799, 1.01608315630222, 24.575,313.283172607422
1.540800395, 260.738514158769, 1.01691679642932, 24.57875,309.116577148438
1.54146810666667, 260.740950073353, 1.01799183293139, 24.585,309.116577148438
1.54213358666667, 260.743885416148, 1.01888253019264, 24.58875,308.210540771484
1.54280058666667, 260.745732202756, 1.02020792811929, 24.5925,308.179229736328
1.54346719833333, 260.747399600589, 1.02158877076101, 24.59625,297.933502197266
1.54413384833333, 260.750513369989, 1.02230070550131, 24.60125,308.808837890625
1.54480084833333, 260.752408936361, 1.02366477448554, 24.60625,308.808837890625
1.54546702166667, 260.753724923236, 1.02522986787249, 24.61,314.497436523438
1.54613422666667, 260.755035856795, 1.027081617861, 24.615,308.994323730469
1.546800325, 260.757515734281, 1.02769095475464, 24.62,298.011352539063
1.54746768333333, 260.758576824604, 1.02944964191756, 24.625,363.598907470703
1.54813402333333, 260.759989831723, 1.03105121347231, 24.62875,363.598907470703
1.54880029166667, 260.762793518397, 1.0320646135703, 24.6325,309.081604003906
1.54946714, 260.765032137055, 1.0330968167238, 24.6375,301.327758789063
1.55013378, 260.766861650689, 1.03471959421337, 24.6425,308.065307617188
1.55080060166667, 260.769208134628, 1.03609173579214, 24.64625,308.065307617188
1.55146751166667, 260.771268234094, 1.03745236544911, 24.65125,296.597625732422
1.55213450166667, 260.773154340875, 1.03923820724814, 24.65625,308.190002441406
1.55280023166667, 260.775445654203, 1.04051073583038, 24.66,314.64306640625
1.553467435, 260.777308661757, 1.04231010994971, 24.665,305.293334960938
1.55413416, 260.779668082473, 1.04338315755166, 24.66875,305.103210449219
1.55480028833333, 260.781341503368, 1.04526253465251, 24.6725,305.103210449219
1.555467235, 260.784459880957, 1.04594953764506, 24.6775,306.625274658203
1.556135875, 260.78579578296, 1.04807407143194, 24.6825,306.516693115234
1.55680082833333, 260.788024848827, 1.04947586202146, 24.68625,304.217834472656
1.55746719333333, 260.790315368071, 1.05094706462448, 24.69125,308.363677978516
1.558133625, 260.792521574962, 1.052078891274, 24.69375,308.363677978516
1.558800395, 260.793102989211, 1.05421325406717, 24.69875,303.855255126953
1.55946710666667, 260.795396100811, 1.05534050294662, 24.70375,302.900390625
1.56013391666667, 260.797338796452, 1.05672664632208, 24.7075,302.528778076172
1.560800475, 260.799667326049, 1.05785410069121, 24.71125,303.706451416016
1.56146718, 260.802031392366, 1.05929166148401, 24.71625,303.706451416016
1.56213427666667, 260.804973572114, 1.06067298410162, 24.72,311.983215332031
1.56280041333333, 260.807994033385, 1.06157837162497, 24.725,314.929718017578
1.56346692666667, 260.809802383757, 1.06301030920024, 24.72875,377.836578369141
1.564133835, 260.811620223031, 1.06464869190597, 24.7325,316.754547119141
1.56480027, 260.813174461498, 1.06580790567988, 24.7375,316.754547119141
1.56546728833333, 260.814464332286, 1.06723102669801, 24.74125,309.97265625
1.566134395, 260.815673099623, 1.06883512562574, 24.745,315.23388671875
1.566800385, 260.817285763841, 1.07087991591808, 24.75,316.426818847656
1.567466955, 260.819163896261, 1.07203034013348, 24.7525,315.965026855469
1.568135505, 260.820847836274, 1.07398164462151, 24.75625,315.965026855469
1.56880032166667, 260.823479501345, 1.0747447717904, 24.76125,304.800384521484
1.56946713166667, 260.825882202336, 1.07617043968061, 24.76625,322.328704833984
1.57013417, 260.827939780877, 1.07694712166869, 24.77,318.398712158203
1.57080027333333, 260.82961839703, 1.07862905468693, 24.77375,314.201629638672
1.57146753333333, 260.832727554163, 1.07929279984771, 24.7775,314.201629638672
1.57213415833333, 260.833368893475, 1.08154293882557, 24.7825,315.497589111328
1.57280282666667, 260.835860426133, 1.08266259508642, 24.78625,318.159454345703
1.57346754666667, 260.83790195203, 1.08361480575787, 24.79,320.564788818359
1.57413430666667, 260.83904025591, 1.08525270548786, 24.79375,311.614227294922
1.57480029833333, 260.840686146534, 1.08668341162501, 24.79875,311.614227294922
1.57546716, 260.842195273495, 1.08850043985752, 24.8025,315.639099121094
1.57613384, 260.843426008565, 1.09001209542863, 24.80625,304.203125
1.5768004, 260.844940981773, 1.09193548031899, 24.81,303.505279541016
1.577466945, 260.846951880209, 1.09299125778836, 24.81375,321.382568359375
1.57813371833333, 260.848544039761, 1.09418045355629, 24.8175,321.382568359375
1.57880088166667, 260.850684443004, 1.09507487063066, 24.82125,316.443237304688
1.57946744333333, 260.852250320772, 1.09664324135305, 24.82625,321.735412597656
1.58013362333333, 260.855120420369, 1.09735277021416, 24.83,376.349182128906
1.580800465, 260.85647630532, 1.09923089337799, 24.83375,315.181884765625
1.581466925, 260.858081316238, 1.10103648468502, 24.8375,315.181884765625
1.58213389666667, 260.860449968783, 1.10208288462545, 24.84125,316.952911376953
1.58280038666667, 260.862326638247, 1.10310383534413, 24.845,309.783477783203
1.583467075, 260.863921520845, 1.10427631145187, 24.85,314.995635986328
1.584135055, 260.865498455223, 1.10547638767327, 24.85375,303.398254394531
1.584800675, 260.866882876861, 1.10726480484291, 24.8575,303.398254394531
1.58546788833333, 260.868499713217, 1.10863881982758, 24.86125,320.129547119141
1.58613367666667, 260.87001296125, 1.11010391923716, 24.865,313.304443359375
1.58680032666667, 260.871743965676, 1.11154405990042, 24.86875,319.381866455078
1.58746743166667, 260.873666902252, 1.11244577410826, 24.8725,311.474334716797
1.58813426666667, 260.875585872451, 1.11340457994843, 24.8775,311.474334716797
1.58880033166667, 260.877581122797, 1.1143342752508, 24.88125,312.529327392578
1.58946709666667, 260.878835318785, 1.11601225896743, 24.885,319.102325439453
1.590134, 260.880049679367, 1.11785997565857, 24.89,314.398345947266
1.59080024666667, 260.88235416929, 1.11962566596978, 24.89375,318.050048828125
1.59146765, 260.884711711563, 1.12058565975032, 24.89625,318.050048828125
1.592133975, 260.886221967231, 1.12253469785217, 24.90125,313.339263916016
1.5928003, 260.888674662913, 1.12340186279535, 24.905,315.335052490234
1.59346733166667, 260.891306578268, 1.12413434950329, 24.90875,317.637512207031
1.59413378166667, 260.892997370757, 1.12509739413053, 24.9125,319.189849853516
1.59480031666667, 260.894429304098, 1.12627438951128, 24.9175,319.189849853516
1.59546707, 260.897036554028, 1.12723246638807, 24.92125,308.127471923828
1.59613369666667, 260.898540481022, 1.12865207008285, 24.92625,325.258911132813
1.59680026, 260.900389925977, 1.13021102877796, 24.93,369.831359863281
1.59746712, 260.903523889477, 1.13124652726596, 24.93375,305.955078125
1.59813497, 260.90577949007, 1.13258065025435, 24.93875,305.955078125
1.59880119333333, 260.907856446472, 1.13375035750117, 24.9425,311.786254882813
1.599467535, 260.910640268305, 1.13525187658144, 24.94625,309.232208251953
1.60013361333333, 260.912207403337, 1.13696698193348, 24.95125,310.613677978516
1.60080036833333, 260.914452475731, 1.13805109297976, 24.955,319.583984375
1.60146840333333, 260.915875545362, 1.14002132051727, 24.95875,319.583984375
1.602134155, 260.917772475011, 1.14124751492681, 24.96375,313.241882324219
1.60280178833333, 260.919270304589, 1.14252673017316, 24.9675,313.738555908203
1.603468575, 260.920762778067, 1.14398156259843, 24.97125,314.449768066406
1.60413388666667, 260.922943331304, 1.14533748549183, 24.97625,306.828186035156
1.60480080666667, 260.92462324785, 1.1465026344676, 24.98,306.828186035156
1.60546728333333, 260.925923634753, 1.14800360907522, 24.98375,320.228576660156
1.606134215, 260.928682971936, 1.14889522429033, 24.9875,312.613372802734
1.606800485, 260.930568882473, 1.14996716344796, 24.9925,304.367156982422
1.60746729333333, 260.932205336798, 1.1516022928171, 24.99625,308.993621826172
1.60813387166667, 260.934796417978, 1.15277057963526, 25.00125,308.993621826172
1.608800265, 260.93751827713, 1.15437183170602, 25.005,307.244201660156
1.60946713833333, 260.939321144559, 1.15584988446495, 25.00875,333.779388427734
1.61013361333333, 260.9412870119, 1.15753217596521, 25.0125,306.957672119141
1.61080056, 260.943066587116, 1.15870669497035, 25.0175,314.170867919922
1.611466945, 260.945372410424, 1.15994013551594, 25.02125,314.170867919922
1.61213361666667, 260.946550490598, 1.16120641691195, 25.025,311.890441894531
1.612800295, 260.948253084593, 1.16277873993578, 25.03125,318.692657470703
1.61357238166667, 260.95112462019, 1.16353062816923, 25.03375,379.492431640625
1.61430326833333, 260.95200188261, 1.16558791133405, 25.03875,322.267486572266
1.61496748833333, 260.954797297604, 1.1666365386626, 25.0425,341.684417724609
1.615635255, 260.95632489414, 1.1683440753948, 25.04625,341.684417724609
1.61630387166667, 260.957402331578, 1.17003445448882, 25.05125,329.398132324219
1.61696868333333, 260.958123356555, 1.17178144523929, 25.055,320.342987060547
1.61763373333333, 260.96059287392, 1.17268954762625, 25.05875,316.379302978516
1.61830076666667, 260.961541731343, 1.17436730185442, 25.0625,313.811889648438
1.61896852, 260.963083532793, 1.17559249731412, 25.06625,313.811889648438
1.61963416333333, 260.96587370202, 1.17626398958576, 25.07125,327.75048828125
1.62030079833333, 260.967595346931, 1.17726106600363, 25.07625,304.353118896484
1.62096773, 260.968981198065, 1.17877488296616, 25.08,327.258422851563
1.62163414833333, 260.97085439202, 1.17979965399298, 25.0825,322.350555419922
1.62230065833333, 260.973434741209, 1.1808919696271, 25.0875,322.350555419922
1.62296731, 260.97506117839, 1.18201920200741, 25.09125,325.844512939453
1.62363362333333, 260.976914506447, 1.18386220593524, 25.095,310.697479248047
1.62430028166667, 260.978981484899, 1.18497717793137, 25.1,316.511596679688
1.62496771833333, 260.980866641362, 1.18636276333484, 25.10375,319.680633544922
1.62563413666667, 260.982197306851, 1.18783169805176, 25.10875,319.680633544922
1.626300265, 260.984121859222, 1.18970727584345, 25.11375,325.692352294922
1.62696718666667, 260.986981696553, 1.1905722958944, 25.11625,329.308715820313
1.62763459666667, 260.988140454071, 1.19230233899616, 25.12,330.259918212891
1.62830076, 260.990155274686, 1.19378947229901, 25.12375,323.120849609375
1.62896708333333, 260.992331707794, 1.19488741265065, 25.12875,323.120849609375
1.62963479666667, 260.993866057911, 1.19606510999615, 25.1325,312.589721679688
1.63030077666667, 260.994881560233, 1.19774997536711, 25.1375,382.459289550781
1.63096839, 260.997298872362, 1.19917634222219, 25.14125,323.315521240234
1.63163548833333, 260.999121679459, 1.2004004067387, 25.145,314.868225097656
1.63230023833333, 261.00101465861, 1.20184709457306, 25.14875,314.868225097656
1.63296803833333, 261.002936352614, 1.20312846971092, 25.1525,300.652069091797
1.63363518833333, 261.005854805084, 1.20394445872461, 25.1575,319.783233642578
1.63430027833333, 261.007022615842, 1.20547132953145, 25.16125,324.386688232422
1.63496844833333, 261.008403476712, 1.20709042620591, 25.165,338.852630615234
1.63563436833333, 261.010900529634, 1.20800870258186, 25.16875,338.852630615234
1.63630075833333, 261.012755760921, 1.20962261701663, 25.17375,305.330963134766
1.63696747, 261.014461157063, 1.21104145724976, 25.17875,324.625122070313
1.63763417166667, 261.016502748919, 1.21221896410482, 25.18125,321.878509521484
1.63830075, 261.018364429489, 1.21354454952205, 25.185,345.482879638672
1.63896975666667, 261.019860832961, 1.21530550607104, 25.19,345.482879638672
1.63963576166667, 261.023047951243, 1.21684922403165, 25.19625,312.117736816406
1.64046944333333, 261.02453336307, 1.21825567488712, 25.2,305.508880615234
1.64113410666667, 261.026861582394, 1.21914334680028, 25.2025,270.837982177734
1.6418003, 261.029159444151, 1.22030735883316, 25.2075,309.284698486328
1.64246765, 261.030786017948, 1.22198499906704, 25.2125,318.352661132813
1.64313368333333, 261.032842184393, 1.22324279088948, 25.21625,318.352661132813
1.64380170833333, 261.035186874794, 1.22481272303339, 25.22,312.419982910156
1.64446759, 261.036515783502, 1.22674426751391, 25.22375,310.465362548828
1.64513370166667, 261.038982272914, 1.22760259490104, 25.23,375.580780029297
1.64580030166667, 261.041153291397, 1.22849397912775, 25.2325,363.925262451172
1.64646748666667, 261.043270584461, 1.2297010704968, 25.23625,363.925262451172
1.647133615, 261.044828338146, 1.23068884288205, 25.24,337.892150878906
1.64780031333333, 261.046285797755, 1.23206982951655, 25.245,332.418914794922
1.64846737833333, 261.048208585947, 1.23361480591404, 25.25,330.731506347656
1.64913401, 261.049797794015, 1.23529002826933, 25.2525,330.63134765625
1.64980043666667, 261.051327943838, 1.23676685408991, 25.25625,330.63134765625
1.65046712666667, 261.05342781938, 1.23790266453934, 25.26125,340.439819335938
1.651135175, 261.054985937064, 1.23952167721802, 25.26625,305.608764648438
1.65180045333333, 261.056594520502, 1.24097506821566, 25.27125,321.210662841797
1.65246744666667, 261.058208591558, 1.24280593925292, 25.275,336.639404296875
1.65313554333333, 261.061137582717, 1.24363673252304, 25.2775,336.639404296875
1.65380020333333, 261.062626096896, 1.2455434802491, 25.28125,350.607177734375
1.65446754, 261.064548329179, 1.2470544293557, 25.285,358.518707275391
1.65513521666667, 261.066323265327, 1.24830779790031, 25.28875,321.772430419922
1.65580077166667, 261.068244237383, 1.24945837360808, 25.29375,314.132751464844
1.65646707833333, 261.068598904801, 1.25115807323391, 25.2975,314.132751464844
1.65713446833333, 261.071090579595, 1.25226502963265, 25.3025,312.981628417969
1.65780213, 261.072083129258, 1.25361159449607, 25.30625,317.37939453125
1.65846702333333, 261.073896179787, 1.25470569054079, 25.31,322.600006103516
1.65913422666667, 261.075674353205, 1.25553368645143, 25.31375,322.007110595703
1.65980198833333, 261.076958281554, 1.25737692886729, 25.3175,322.007110595703
1.66046758166667, 261.078551346103, 1.25834419278262, 25.32125,325.244567871094
1.66113381, 261.080344571994, 1.25964175810729, 25.32625,309.476654052734
1.66180042833333, 261.08197444787, 1.2613891703366, 25.33125,314.802917480469
1.66246710166667, 261.083604577125, 1.26294315078176, 25.33375,394.292297363281
1.66313415666667, 261.085306255733, 1.26402828177678, 25.3375,394.292297363281
1.66380085333333, 261.087304474222, 1.26531914543802, 25.34125,340.856994628906
1.66446767, 261.088766822132, 1.26688938956627, 25.34625,312.737121582031
1.66513534166667, 261.089990739135, 1.26829515795598, 25.35,308.473327636719
1.665803125, 261.091939436944, 1.26967794150022, 25.35375,316.995086669922
1.66646877166667, 261.094220548003, 1.27101015208464, 25.3575,316.995086669922
1.66713383, 261.095594486163, 1.27262727035847, 25.36125,299.918243408203
1.66780027, 261.097926553015, 1.27391280028766, 25.365,319.735656738281
1.668468435, 261.100321794752, 1.27491251357312, 25.37125,329.158508300781
1.66913511833333, 261.102707612113, 1.27611904847015, 25.37375,306.10986328125
1.66980038833333, 261.103937244039, 1.2775353973284, 25.3775,306.10986328125
1.67046757666667, 261.106491601451, 1.27883081476094, 25.38125,322.786315917969
1.67113456666667, 261.108456534993, 1.27974756121372, 25.385,321.208587646484
1.6718014, 261.109812731969, 1.28122328308973, 25.39125,324.753204345703
1.67246710333333, 261.111227279607, 1.28228471677499, 25.39375,311.929077148438
1.67313481833333, 261.113262864714, 1.28373482893736, 25.3975,311.929077148438
1.67380031, 261.114045901801, 1.28492272727047, 25.40125,335.434387207031
1.67446690666667, 261.115438961584, 1.28662696116854, 25.40625,317.709197998047
1.67513398166667, 261.117289758702, 1.28787971774393, 25.41,326.834503173828
1.67580178, 261.118854817585, 1.28961014032661, 25.41375,328.102569580078
1.67646695666667, 261.120605510005, 1.29074370838868, 25.4175,328.102569580078
1.67713531333333, 261.122126649826, 1.29235748183052, 25.4225,307.999389648438
1.67780023, 261.124457374864, 1.29311238641245, 25.42625,325.642608642578
1.67846712, 261.125729144157, 1.29500581030771, 25.43,317.026641845703
1.67913406666667, 261.127621661729, 1.29613809143443, 25.43375,381.003112792969
1.679800765, 261.129525556436, 1.29770533721333, 25.4375,381.003112792969
1.680469, 261.131620739531, 1.29897275105241, 25.4425,300.656219482422
1.68113409, 261.133538030179, 1.30051460460671, 25.44625,312.797607421875
1.68180170333333, 261.13588849373, 1.30131507240007, 25.45,315.715301513672
1.682467745, 261.137541264626, 1.3025872604994, 25.45375,302.166198730469
1.68313382333333, 261.13889443237, 1.30411038449446, 25.45875,302.166198730469
1.68380027, 261.140389586213, 1.30550634487684, 25.4625,317.352508544922
1.68446766833333, 261.141948823406, 1.30685401068498, 25.46625,315.209320068359
1.68513372333333, 261.142906994154, 1.30868555068863, 25.47,315.514526367188
1.68580034666667, 261.144623066852, 1.31009668280894, 25.47375,311.193695068359
1.68646694666667, 261.147174269139, 1.31067161743056, 25.4775,311.193695068359
1.68713369166667, 261.148089501537, 1.31234564434593, 25.4825,306.798461914063
1.68780036333333, 261.150163427843, 1.31356803494653, 25.48625,311.193389892578
1.68846774333333, 261.152088096255, 1.3147546778427, 25.49,317.004638671875
1.68913358166667, 261.153699700266, 1.31594424109213, 25.49375,316.246368408203
1.68980059666667, 261.155795060384, 1.31695474333568, 25.49875,316.246368408203
1.69046711166667, 261.157768179716, 1.31848276158495, 25.5025,321.410095214844
1.69113531666667, 261.158945875035, 1.31972904598537, 25.50625,309.952667236328
1.691800935, 261.160969475945, 1.32073327704386, 25.51125,328.711669921875
1.69246758666667, 261.162246976422, 1.32241833140533, 25.515,305.354827880859
1.69313531, 261.163107508204, 1.32442913340487, 25.51875,305.354827880859
1.693800395, 261.164922706077, 1.32544769474357, 25.5225,309.587585449219
1.69446774166667, 261.166449505401, 1.32693721592649, 25.5275,322.810241699219
1.69513371333333, 261.168533241342, 1.32824132842228, 25.53125,322.484191894531
1.695802125, 261.169778114695, 1.32985873618159, 25.535,377.578399658203
1.69646693, 261.17196375797, 1.33081454967205, 25.53875,377.578399658203
1.69713440666667, 261.173774920741, 1.3320769837613, 25.5425,318.613433837891
1.69780190166667, 261.175589664372, 1.33337462108234, 25.54625,314.771026611328
1.698468725, 261.176985517129, 1.33475312684139, 25.55125,328.712493896484
1.69913531166667, 261.178835785155, 1.33582695440418, 25.555,315.215881347656
1.699800825, 261.180694759572, 1.33684527125521, 25.56,315.215881347656
1.70046730166667, 261.182735033062, 1.33826097814573, 25.56375,314.249481201172
1.70113448166667, 261.183796029673, 1.33989537255177, 25.5675,321.451751708984
1.70180463666667, 261.186009594086, 1.34133839757017, 25.57125,313.473327636719
1.702468505, 261.188135722521, 1.34240315208866, 25.57625,322.376647949219
1.70313522166667, 261.18915099756, 1.34475647538366, 25.58,322.376647949219
1.703800285, 261.191463756514, 1.34522800969901, 25.5825,307.973266601563
1.70446851166667, 261.193584681712, 1.34691564993063, 25.58875,326.971313476563
1.705135195, 261.194766070695, 1.34840207676896, 25.5925,312.103515625
1.705800265, 261.196830234154, 1.34984473730559, 25.59625,312.188934326172
1.70646768, 261.199410141819, 1.35045091235809, 25.6,312.188934326172
1.707133965, 261.200880685213, 1.35237689211811, 25.60375,312.333557128906
1.70780030666667, 261.202259285187, 1.35388290197278, 25.60875,314.086578369141
1.70846728333333, 261.204134632688, 1.35522452908422, 25.6125,329.560821533203
1.70913399333333, 261.205851318495, 1.35677173736958, 25.61625,311.356750488281
1.70980025666667, 261.206943638765, 1.35881509973358, 25.6225,311.356750488281
1.7104684, 261.209130007102, 1.3604313180526, 25.625,329.62890625
