Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.537196935, 261.107598091072, 0.973889007037817, 24.89125,308.844604492188
1.53781541833333, 261.10825029839, 0.975596711761596, 24.895,318.358367919922
1.53848214, 261.110197978683, 0.976940366771189, 24.89875,315.154296875
1.539148675, 261.11209052583, 0.977879006124321, 24.90375,314.1591796875
1.53981544833333, 261.113754728727, 0.97927737238582, 24.90875,324.592315673828
1.54048233666667, 261.115426385537, 0.980617652564932, 24.9125,324.592315673828
1.54114962166667, 261.117646447126, 0.981858556735584, 24.91625,306.477600097656
1.54181561666667, 261.120064970234, 0.982643510808176, 24.92125,313.912719726563
1.54248217333333, 261.121938892801, 0.984211011574247, 24.925,315.927612304688
1.54314874333333, 261.123794132484, 0.985895770450573, 24.93,310.921447753906
1.54381541666667, 261.126510235041, 0.987214081233209, 24.9325,310.921447753906
1.54448217833333, 261.128771102055, 0.988361006124362, 24.9375,325.257659912109
1.54514877333333, 261.130214813438, 0.990330944176397, 24.94125,316.073944091797
1.54581552166667, 261.133139743491, 0.991554425222205, 24.945,382.112396240234
1.546482425, 261.134736906227, 0.992744919924883, 24.95125,318.038970947266
1.54714878, 261.136711391105, 0.993818303509919, 24.95375,318.038970947266
1.54781535833333, 261.138928909949, 0.995187857718667, 24.9575,317.388000488281
1.54848321166667, 261.141230992953, 0.996235181612679, 24.9625,306.718841552734
1.5491487, 261.142419931953, 0.997587276698355, 24.96625,313.458831787109
1.54981585333333, 261.14495802216, 0.998856755933723, 24.97125,307.089965820313
1.55048319666667, 261.146778108974, 1.00023166937328, 24.975,307.089965820313
1.55114905833333, 261.148234190205, 1.00176910864929, 24.97875,307.358459472656
1.551815425, 261.150059330009, 1.00333570796063, 24.98375,314.343811035156
1.55248229666667, 261.152758022161, 1.00452928650845, 24.9875,303.470367431641
1.55314877, 261.15485870198, 1.0054793837861, 24.99125,307.194305419922
1.55381609166667, 261.156782273808, 1.00734024731681, 24.995,307.194305419922
1.554482925, 261.158974837383, 1.00907133136623, 25.00125,303.993621826172
1.55514873, 261.161532817124, 1.01022375198133, 25.00375,325.668121337891
1.55581539166667, 261.163740057741, 1.01173984282966, 25.0075,323.255035400391
1.55648206666667, 261.165556070718, 1.01361355471506, 25.01125,319.267028808594
1.55714895166667, 261.16819220139, 1.01433959774667, 25.0175,319.267028808594
1.55781634333333, 261.17023942925, 1.01555337428, 25.02,317.074737548828
1.558482325, 261.171457980593, 1.01703991961235, 25.02375,322.599029541016
1.55914878, 261.174456313869, 1.01764697662054, 25.02875,321.481597900391
1.55998239666667, 261.176213327549, 1.01890857675168, 25.035,332.767639160156
1.56064891833333, 261.178033032832, 1.02045329816193, 25.0375,338.310455322266
1.56131539166667, 261.180265482164, 1.02178834060411, 25.0425,338.310455322266
1.56198217166667, 261.181995245362, 1.02352830120771, 25.04625,314.815399169922
1.56264941, 261.182589690902, 1.02568961314725, 25.05,368.340545654297
1.56331576, 261.184922667886, 1.02677366419651, 25.05375,309.126495361328
1.56398209833333, 261.186581440588, 1.02799732673321, 25.05875,319.93115234375
1.56464876, 261.188841605115, 1.0289916102914, 25.0625,319.93115234375
1.56531535166667, 261.190955970193, 1.03023807618272, 25.0675,306.229034423828
1.56598233333333, 261.193265923831, 1.03136899087807, 25.07125,314.219604492188
1.56664881833333, 261.195101478131, 1.03288656515189, 25.075,306.134765625
1.56731560833333, 261.196675332879, 1.03452636228659, 25.0775,325.514801025391
1.56798283666667, 261.19889276354, 1.03585025278898, 25.0825,325.514801025391
1.56864883333333, 261.200507553377, 1.03720224887965, 25.0875,300.676055908203
1.56931591833333, 261.20164378349, 1.03888460787648, 25.0925,315.970733642578
1.56998255333333, 261.20318834772, 1.04045283610601, 25.095,316.662475585938
1.570648755, 261.204955042428, 1.04144997252088, 25.09875,317.951263427734
1.57131539166667, 261.20572040135, 1.04280534794178, 25.1025,317.951263427734
1.57198317, 261.206840814173, 1.04447496507862, 25.10625,313.464294433594
1.57264888666667, 261.209021820354, 1.04517517040802, 25.11125,303.410827636719
1.57331536, 261.210851997214, 1.04625572363294, 25.11625,310.476837158203
1.57398258, 261.212291864282, 1.04804131044476, 25.12,312.489898681641
1.574648945, 261.214382898091, 1.04939567191659, 25.1225,312.489898681641
1.57531546666667, 261.217363414487, 1.05003634823609, 25.1275,337.528442382813
1.57598295333333, 261.218119996433, 1.05224537577895, 25.13125,310.119445800781
1.57664964166667, 261.220647397196, 1.05327362663104, 25.13625,315.099395751953
1.57731582166667, 261.222118189187, 1.05462075546615, 25.14125,306.836517333984
1.57798237333333, 261.224180575658, 1.05595621638735, 25.1425,306.836517333984
1.578648795, 261.225547533232, 1.05768583051065, 25.1475,320.441314697266
1.57931584, 261.227929691073, 1.05859127653104, 25.15125,385.603729248047
1.57998197666667, 261.229050374389, 1.0601805142053, 25.15625,313.106781005859
1.58064897833333, 261.231655137048, 1.0613426963301, 25.15875,308.956695556641
1.58131564333333, 261.232838777621, 1.06272226553577, 25.16375,308.956695556641
1.58198212333333, 261.234748055528, 1.06424339463106, 25.1675,319.0478515625
1.58264886833333, 261.23620878542, 1.06567907301839, 25.17125,322.724395751953
1.58331537666667, 261.238394098211, 1.06706728628988, 25.175,316.401275634766
1.58398202666667, 261.239972383128, 1.0680527292921, 25.18,317.760528564453
1.58464867666667, 261.241820554419, 1.06945478236845, 25.18375,317.760528564453
1.58531544333333, 261.244039190366, 1.06972916058668, 25.1875,317.180725097656
1.585982445, 261.246013301548, 1.07104783585099, 25.19125,313.53369140625
1.58664882333333, 261.247571684657, 1.07217948700935, 25.19625,322.14599609375
1.587315585, 261.249277866604, 1.07398399987052, 25.20125,316.178802490234
1.58798195, 261.251177012983, 1.07511158473308, 25.205,316.178802490234
1.58864877, 261.252878067669, 1.07679445370434, 25.20875,314.507629394531
1.58931549333333, 261.254644425095, 1.07788643785511, 25.2125,320.559906005859
1.58998215166667, 261.256320552279, 1.07921944639948, 25.21625,305.707397460938
1.59064893166667, 261.259066114108, 1.07987908626646, 25.2225,320.619537353516
1.59131563166667, 261.260743789207, 1.08110569615513, 25.22625,320.619537353516
1.59198215166667, 261.263106195602, 1.0826865177521, 25.23125,326.702514648438
1.59264877333333, 261.265217691231, 1.08409348458162, 25.23375,315.475677490234
1.59331550833333, 261.266614994417, 1.08596126876477, 25.23875,326.883361816406
1.59398204166667, 261.268852577532, 1.08701258245835, 25.2425,318.363861083984
1.59464871333333, 261.270235056285, 1.08898441191542, 25.2475,318.363861083984
1.59531556333333, 261.27178634594, 1.08993583662638, 25.25125,307.894348144531
1.59598238, 261.273328949279, 1.09161446081081, 25.255,390.751953125
1.59664885666667, 261.275924910419, 1.09243647052214, 25.26,312.236907958984
1.597315405, 261.276861125088, 1.0945994248792, 25.265,328.480712890625
1.59798213, 261.279387192089, 1.09551452141484, 25.26875,328.480712890625
1.59864936166667, 261.281326226491, 1.09718142818782, 25.27125,335.190368652344
1.59931389333333, 261.283925497253, 1.09822604921759, 25.27625,329.162536621094
1.59998232833333, 261.28565312427, 1.09962986470538, 25.28,325.203826904297
1.60064879333333, 261.288132673354, 1.10063238584977, 25.28375,328.631469726563
1.60131600166667, 261.289600768246, 1.10209932116714, 25.28875,328.631469726563
1.60198212666667, 261.290374859018, 1.10408540590816, 25.2925,324.470520019531
1.60264877, 261.291950148171, 1.10535151181297, 25.2975,331.925903320313
1.60331536166667, 261.293542479877, 1.10672545030149, 25.30125,326.589477539063
1.60398212333333, 261.295127102046, 1.10777596903506, 25.305,319.959716796875
1.60464887166667, 261.29657171037, 1.10957213181565, 25.30875,319.959716796875
1.605315395, 261.298885708885, 1.11039708287922, 25.31375,322.689300537109
1.605982735, 261.301298054581, 1.11176465418755, 25.3175,325.973083496094
1.606648815, 261.302534864206, 1.11343792064112, 25.32125,320.692565917969
1.607316065, 261.304204047092, 1.11544041155807, 25.325,323.167388916016
1.60798226, 261.306834757706, 1.11624937642459, 25.32875,323.167388916016
1.608648725, 261.308339552623, 1.11729144458258, 25.33375,311.526000976563
1.609315445, 261.309869992489, 1.11870315567383, 25.3375,320.339202880859
1.60998209666667, 261.312210725505, 1.11991626624055, 25.34125,326.605407714844
1.61064868833333, 261.313778008438, 1.12124506149657, 25.345,321.324829101563
1.61131709333333, 261.316010328415, 1.12246447174687, 25.35,321.324829101563
1.61198216833333, 261.317984188538, 1.12428898910327, 25.35375,315.391052246094
1.61264882, 261.319617040334, 1.1255143300557, 25.35875,382.407745361328
1.61331540333333, 261.320903401441, 1.12709005040891, 25.3625,326.672271728516
1.61398210333333, 261.322578892549, 1.12852635576479, 25.365,325.582244873047
1.61464954333333, 261.32423664933, 1.1298393628138, 25.36875,325.582244873047
1.61531541833333, 261.326379430675, 1.13084779366138, 25.37375,334.836975097656
1.615982205, 261.32781603777, 1.13232234559616, 25.3775,326.611633300781
1.61664903833333, 261.33074896055, 1.13366395620846, 25.38125,326.568054199219
1.61731611333333, 261.332335734869, 1.13461710583275, 25.38625,319.410186767578
1.6179821, 261.334708393616, 1.13559361828353, 25.39,319.410186767578
1.61864886666667, 261.336283053985, 1.13681973019721, 25.39375,322.467407226563
1.61931559666667, 261.338403593027, 1.13843546554053, 25.3975,326.531280517578
1.61998224666667, 261.339791481594, 1.1392595601471, 25.4025,323.7216796875
1.620649015, 261.341684457662, 1.14123043565207, 25.40625,325.965637207031
1.62131554833333, 261.343613456404, 1.1425318992809, 25.41,325.965637207031
1.62198214, 261.345507322591, 1.1444691479749, 25.415,337.021453857422
1.62264928, 261.347886353633, 1.14518296812045, 25.41875,320.010162353516
1.62331570333333, 261.350372057142, 1.14669389172836, 25.4225,317.378295898438
1.62398248666667, 261.352942703795, 1.14742026924318, 25.42625,326.603118896484
1.62464901666667, 261.354075630142, 1.14968513898113, 25.43125,326.603118896484
1.62531540833333, 261.357249327407, 1.15020015161258, 25.435,312.058868408203
1.62598216, 261.358606177071, 1.15218770627977, 25.43875,320.4658203125
1.62665022833333, 261.3606953579, 1.1534266860471, 25.4425,311.507751464844
1.62731542333333, 261.362672722179, 1.1548361352519, 25.4475,326.751434326172
1.62798228, 261.36506163189, 1.15570336019208, 25.45125,326.751434326172
1.628648815, 261.365876856861, 1.15767205330669, 25.455,376.173400878906
1.62931542666667, 261.367802211654, 1.15872694432062, 25.46,322.692047119141
1.62998230333333, 261.369581810073, 1.16034858186746, 25.46375,322.215972900391
1.63064865166667, 261.371060284161, 1.16176918151226, 25.4675,308.108947753906
1.63131553, 261.372674223671, 1.16320089259888, 25.47125,308.108947753906
1.631982215, 261.375015825611, 1.16418117586027, 25.475,320.77197265625
1.63264880833333, 261.376376898659, 1.16582702969073, 25.48,304.276000976563
1.63331613333333, 261.378571880761, 1.16769809870888, 25.485,318.370819091797
1.634148815, 261.380541408596, 1.16893355215334, 25.48875,313.174865722656
1.63481773666667, 261.382933569878, 1.16965978417547, 25.4925,310.896606445313
1.63548210666667, 261.384542085806, 1.17139967878235, 25.49625,310.896606445313
1.636148765, 261.38747075898, 1.17231466282366, 25.50125,312.959503173828
1.63681557833333, 261.389547594896, 1.17359615045588, 25.505,311.225708007813
1.63748423, 261.390978132642, 1.17525472214754, 25.51,320.70654296875
1.63814984, 261.392417418997, 1.17687894856436, 25.51375,322.562347412109
1.63881534666667, 261.393863921468, 1.17833114712195, 25.5175,322.562347412109
1.63948208666667, 261.39552729957, 1.17999552652189, 25.52125,312.822265625
1.64014878166667, 261.397880942926, 1.18109043252592, 25.525,307.342590332031
1.64081618, 261.399809992609, 1.18264248106814, 25.53,309.333831787109
1.641482055, 261.402410159427, 1.18352199639098, 25.53375,332.253967285156
1.642148995, 261.403709580708, 1.18511667429197, 25.53625,332.253967285156
1.642815875, 261.40548455106, 1.18622414216501, 25.54125,309.344085693359
1.64348221333333, 261.40752890829, 1.18743836567581, 25.54625,312.295806884766
1.644148055, 261.409428755335, 1.18847202225634, 25.55,315.800506591797
1.64481564, 261.411550876696, 1.18963752221451, 25.55375,383.020843505859
1.64548213333333, 261.415137494301, 1.189888503108, 25.5575,383.020843505859
1.64614913666667, 261.41636205726, 1.1912875743341, 25.5625,315.069763183594
1.646815505, 261.418241800474, 1.19231919401695, 25.5675,324.639190673828
1.64748324166667, 261.420177284095, 1.19377725578002, 25.57125,316.948303222656
1.64814902833333, 261.42189654117, 1.19529078775685, 25.57625,324.451263427734
1.64881637666667, 261.423080084462, 1.19696194231648, 25.58,324.451263427734
1.649482075, 261.425218981488, 1.19827370592795, 25.585,313.478729248047
1.65014889, 261.427151888969, 1.19997838830348, 25.58875,326.704528808594
1.65081692833333, 261.428709297533, 1.2014497049008, 25.59375,320.15673828125
1.65148295166667, 261.431134853704, 1.20253020262851, 25.5975,308.914184570313
1.65214907166667, 261.433079578843, 1.20416736589551, 25.60125,308.914184570313
1.65281534333333, 261.435175067253, 1.20579442716993, 25.60625,317.771209716797
1.65348209166667, 261.437490677071, 1.20705133553677, 25.61,319.073028564453
1.65414868166667, 261.439898853765, 1.20863398404196, 25.615,324.988098144531
1.65481543166667, 261.442356637012, 1.20979957549555, 25.62125,322.827270507813
1.65548221166667, 261.444313364319, 1.21172549525859, 25.625,322.827270507813
1.656148775, 261.446994819863, 1.2130192312756, 25.62625,325.738830566406
1.65681644666667, 261.448889849297, 1.21454096034074, 25.63125,320.502136230469
1.65748125333333, 261.450318788853, 1.21626536972542, 25.635,327.207550048828
1.65814958333333, 261.452281582725, 1.21758460896143, 25.63875,324.848663330078
1.65881556833333, 261.454537160932, 1.21820676571114, 25.6425,324.848663330078
1.65948408666667, 261.455133348987, 1.21986570338442, 25.64625,323.495452880859
1.660148735, 261.456832356449, 1.22134935986191, 25.65125,316.214752197266
1.66081574333333, 261.458847790316, 1.22231048608554, 25.655,319.511413574219
1.66148262166667, 261.460405162668, 1.22375746940503, 25.65875,377.723052978516
1.66214920333333, 261.463301388691, 1.22462281943941, 25.6625,377.723052978516
1.66281543333333, 261.46476566719, 1.22623471347568, 25.6675,317.276214599609
1.66348212833333, 261.467160450773, 1.22722798758453, 25.67125,324.6669921875
1.66414875333333, 261.468381410074, 1.22890930713363, 25.675,310.955841064453
1.66481539666667, 261.469705172639, 1.23091975665086, 25.68,305.040344238281
1.66548464, 261.471229830315, 1.2321454965832, 25.68375,305.040344238281
1.66615070833333, 261.473069031738, 1.23364693016776, 25.68875,310.768463134766
1.66681540666667, 261.474253714884, 1.23513975118492, 25.69125,315.755798339844
1.66748219833333, 261.476734085184, 1.23643544910336, 25.695,326.216674804688
1.66814864833333, 261.478847837837, 1.23702774085315, 25.69875,323.093139648438
1.66881640833333, 261.48087815577, 1.23857763100379, 25.70375,323.093139648438
1.66948222333333, 261.483511308046, 1.23909218315836, 25.7075,316.374603271484
1.670149125, 261.485375159681, 1.2406906468692, 25.71125,317.065979003906
1.67082562, 261.486821953556, 1.2421165787461, 25.71625,329.637634277344
1.67149318833333, 261.488787364009, 1.24381685434301, 25.72125,318.836730957031
1.67215982666667, 261.490833118102, 1.24530444812271, 25.725,318.836730957031
1.67282728666667, 261.492682454071, 1.24714668858891, 25.7275,327.184936523438
1.67349473666667, 261.495131061491, 1.24817381299749, 25.7325,325.268585205078
1.67415981333333, 261.497715248824, 1.2494030702532, 25.73625,317.762603759766
1.67482688666667, 261.499256780725, 1.25088233495129, 25.74,315.760192871094
1.67549346166667, 261.501116974416, 1.25184160126836, 25.74375,315.760192871094
1.67615983, 261.50277298305, 1.25304040405373, 25.74875,318.777954101563
1.67682660833333, 261.503890343248, 1.25428290264432, 25.7525,329.188690185547
1.67749313666667, 261.505438744238, 1.25538758965703, 25.7575,315.468048095703
1.67816028833333, 261.506911692968, 1.25691334002018, 25.76,416.735443115234
1.67882717166667, 261.508380370409, 1.25854163273271, 25.765,416.735443115234
1.679494795, 261.510162506242, 1.2601001579496, 25.76875,331.748443603516
1.68015988166667, 261.511960923963, 1.26194033151958, 25.77375,331.163269042969
1.68082648333333, 261.514307084738, 1.26322472450588, 25.77625,318.044464111328
1.68149343833333, 261.516254433924, 1.26486889992065, 25.78125,331.692260742188
1.68216048833333, 261.517298501108, 1.26674450171112, 25.785,331.692260742188
1.68282650333333, 261.519707019716, 1.26795965217537, 25.7875,349.263488769531
1.683494225, 261.521262952495, 1.26896760454698, 25.7925,334.920806884766
1.68416170666667, 261.522856415219, 1.27044338342012, 25.79625,322.246429443359
1.68482700666667, 261.524089562439, 1.27171478855878, 25.8,313.411285400391
1.685496775, 261.526685885753, 1.2727429419157, 25.80375,313.411285400391
1.68615987, 261.527883871001, 1.27394090774313, 25.80875,320.904968261719
1.68682654166667, 261.52989323375, 1.27547878649712, 25.81125,317.115417480469
1.68749492666667, 261.531820893894, 1.27641729085701, 25.815,346.318481445313
1.68815984666667, 261.53401459731, 1.27767619712346, 25.81875,327.843475341797
1.68882755833333, 261.535133264502, 1.27902232100904, 25.8225,327.843475341797
1.68949321666667, 261.537400682811, 1.28046983680185, 25.82875,323.036956787109
1.690160215, 261.539935670166, 1.28138596678559, 25.8325,318.233306884766
1.69082652333333, 261.540669579799, 1.28348861367184, 25.835,336.629302978516
1.69149319666667, 261.542736590567, 1.28496001126507, 25.83875,345.549591064453
1.69216028166667, 261.544741119696, 1.28609355082855, 25.8425,345.549591064453
1.692826775, 261.546881575518, 1.28723238212622, 25.84625,317.585815429688
1.69349344333333, 261.547974939509, 1.2889020172622, 25.8525,327.811767578125
1.69416085666667, 261.550777676287, 1.28991397593255, 25.85625,313.339813232422
1.69482833166667, 261.552842214102, 1.29049434478122, 25.85875,391.861145019531
1.69549408333333, 261.554045695236, 1.29226277845463, 25.8625,391.861145019531
1.69615983, 261.555519029349, 1.29328761547812, 25.8675,318.075347900391
1.69682660333333, 261.556675095675, 1.29515558115213, 25.87125,333.382537841797
1.69749317333333, 261.558095528086, 1.29649172003929, 25.87625,330.245727539063
1.69815989833333, 261.559947967407, 1.2978431296594, 25.87875,365.754730224609
1.69882677833333, 261.562151094358, 1.2990770816793, 25.8825,365.754730224609
1.69949327333333, 261.563878277639, 1.30055274355831, 25.88625,330.485748291016
1.700160295, 261.566457888512, 1.30129707367139, 25.89125,323.351776123047
1.700826525, 261.568764868447, 1.30234623197327, 25.895,322.156066894531
1.70149316833333, 261.570613763742, 1.30388765054939, 25.89875,332.196258544922
1.70216059, 261.572375895196, 1.30552294341034, 25.9025,332.196258544922
1.70282651166667, 261.574219115498, 1.30703851828457, 25.90625,317.234252929688
1.70349406333333, 261.576649617705, 1.3083656486242, 25.9125,319.654022216797
1.70416130666667, 261.577530060401, 1.31051880847325, 25.915,316.699523925781
1.70482654, 261.579711983693, 1.31207200745767, 25.91875,321.790191650391
1.70549331833333, 261.581867466082, 1.31323278415304, 25.9225,321.790191650391
1.70615981833333, 261.583735840469, 1.31463809356588, 25.92625,351.468994140625
1.70682658, 261.586425541801, 1.31547116672148, 25.93125,328.748443603516
1.70749357, 261.588592038244, 1.31671455926714, 25.935,326.908874511719
1.70815986333333, 261.590168882466, 1.31800222058923, 25.9375,319.370544433594
1.70882650166667, 261.59234343357, 1.31917040991232, 25.94125,319.370544433594
1.70949324333333, 261.593971307056, 1.32043586035004, 25.94625,344.71923828125
1.71015991333333, 261.595057189692, 1.32198118472999, 25.95125,326.065582275391
1.71082670166667, 261.596333316053, 1.3233779790705, 25.95375,392.745239257813
1.71149498, 261.597984673351, 1.32450673087448, 25.9575,322.578491210938
1.712160495, 261.600152319109, 1.32521649672368, 25.9625,322.578491210938
1.71282653, 261.601214897172, 1.32688748629161, 25.96625,319.544158935547
1.71349314833333, 261.602567014522, 1.32859629795979, 25.97125,328.214599609375
1.71415982333333, 261.605049281015, 1.32934477986434, 25.97375,323.705261230469
1.71482766666667, 261.606529732993, 1.33084047323724, 25.9775,340.761108398438
1.71549325166667, 261.607762697942, 1.33292258765479, 25.98125,340.761108398438
1.71615989666667, 261.609451870566, 1.33431416825714, 25.98625,334.44677734375
1.71682697666667, 261.6111527754, 1.33525095220346, 25.99,367.378540039063
1.71749314333333, 261.612003653502, 1.33709345815632, 25.99375,361.571899414063
1.71815989166667, 261.614073919549, 1.33781587137021, 25.9975,327.188049316406
1.71882695166667, 261.615550019873, 1.33882776704376, 26.0025,327.188049316406
1.71949362833333, 261.617705295121, 1.33973008872107, 26.00625,339.601409912109
1.72016, 261.619369551865, 1.34149089827744, 26.01,329.053436279297
1.72082756166667, 261.622619059774, 1.34197393251513, 26.01375,337.690521240234
1.72149435166667, 261.623411312691, 1.34392818585504, 26.01875,334.916717529297
1.722160085, 261.625933416255, 1.34489448081904, 26.0225,334.916717529297
1.722826655, 261.627169268606, 1.3464756233999, 26.0275,343.465881347656
1.72349327, 261.629018545054, 1.34761727455591, 26.03125,322.819671630859
1.72416025666667, 261.629863461432, 1.34925846062087, 26.03375,348.611846923828
1.72482648, 261.632360344932, 1.35040503302974, 26.03875,340.118194580078
1.72549357, 261.633634249335, 1.35187858601472, 26.0425,340.118194580078
1.726160245, 261.63643698577, 1.35317830373127, 26.0475,329.419982910156
1.72682703166667, 261.638323898705, 1.35448696999833, 26.05125,333.868835449219
1.72749344333333, 261.641242420439, 1.35608092043584, 26.055,404.887908935547
1.72815992666667, 261.642848488506, 1.3576769962666, 26.06,344.700744628906
1.72882652166667, 261.644860906176, 1.35950037218032, 26.06375,344.700744628906
1.729493765, 261.647958808039, 1.36013148648012, 26.0675,323.396026611328
1.730160225, 261.648796736176, 1.36238715868004, 26.07125,333.526031494141
1.73082654166667, 261.650473677284, 1.3635916116816, 26.075,343.566650390625
1.73149316, 261.652974982304, 1.36470745513395, 26.07875,341.788970947266
1.73215978333333, 261.654008925099, 1.36643183002037, 26.0825,341.788970947266
1.73282662833333, 261.655030811137, 1.36799466452084, 26.0875,325.871215820313
1.733493195, 261.656950383822, 1.36941215932155, 26.09125,339.252105712891
1.734160105, 261.659143674604, 1.37072216952113, 26.09375,342.504760742188
1.734826885, 261.660929311456, 1.37224364059923, 26.0975,348.814575195313
1.73549380166667, 261.662957953346, 1.37333539526155, 26.10125,348.814575195313
1.73616073166667, 261.66546263991, 1.37466246560417, 26.10625,338.831970214844
1.736826505, 261.667499441728, 1.37571711963003, 26.11125,336.552856445313
1.73749347833333, 261.66884768891, 1.37741588930257, 26.115,332.761505126953
1.738159935, 261.671433849706, 1.37870472056588, 26.1175,331.526397705078
1.73882649833333, 261.673543761279, 1.38003014399121, 26.12125,331.526397705078
1.739493245, 261.674307391439, 1.38178365641413, 26.125,340.742706298828
1.74016047166667, 261.676673681021, 1.38273797597963, 26.12875,322.071960449219
1.74082711666667, 261.678529985164, 1.38398596129464, 26.1325,342.049926757813
1.74149344, 261.679362127728, 1.38546636743541, 26.13625,342.403198242188
1.74215984833333, 261.681204474785, 1.38671089092429, 26.14,342.403198242188
1.74282722, 261.683093023836, 1.38800127460966, 26.145,327.812042236328
1.74349357, 261.684750958773, 1.38953156524475, 26.14875,333.858093261719
1.744159905, 261.686445508407, 1.39063903611762, 26.1525,396.415191650391
1.74482725333333, 261.688996677023, 1.39172485257818, 26.15625,333.853240966797
1.745493255, 261.690781476095, 1.39295271340402, 26.16125,333.853240966797
1.74616024833333, 261.69280997037, 1.39453147260457, 26.165,321.370727539063
1.746826465, 261.695706954045, 1.39550734908729, 26.1675,320.31982421875
1.74749311166667, 261.69697019698, 1.39730586824957, 26.17125,323.066864013672
1.74815983166667, 261.698355984103, 1.39871881527872, 26.17625,314.672485351563
1.74882747666667, 261.700403963975, 1.40041810992489, 26.18,314.672485351563
1.74949508833333, 261.701241384957, 1.40221742104738, 26.1825,328.408569335938
1.75016025666667, 261.70303292923, 1.40366486184392, 26.18625,329.787628173828
1.75082651666667, 261.704341031934, 1.4053079063155, 26.19125,332.080139160156
1.75149461333333, 261.706590039172, 1.40676024136622, 26.19375,332.080139160156
1.75216002666667, 261.708047259085, 1.40768087712364, 26.19875,330.542144775391
1.752827475, 261.710311401631, 1.40925029629336, 26.20125,345.173431396484
1.75349406333333, 261.71178789589, 1.410244590351, 26.205,330.232055664063
1.75415993, 261.713605310312, 1.41184642889228, 26.2075,339.268707275391
1.75482651, 261.715244877105, 1.41240545831279, 26.21125,326.077941894531
1.755493425, 261.716846909511, 1.41427609985238, 26.21625,326.077941894531
1.756159825, 261.718336870447, 1.41462482783619, 26.22,333.852996826172
1.75682657166667, 261.719654031017, 1.41631075515382, 26.22375,330.865234375
1.75749378166667, 261.721458512049, 1.41713051947789, 26.22625,324.085693359375
1.758159915, 261.722900180844, 1.4187164108202, 26.23125,319.526733398438
1.75882664833333, 261.725186589015, 1.41931013349815, 26.23625,319.526733398438
1.75949331833333, 261.72658864466, 1.42097993062591, 26.23875,324.205718994141
1.76015985833333, 261.728803829131, 1.42182206032663, 26.2425,326.831939697266
1.760826765, 261.730331824387, 1.4234834173784, 26.24625,387.395843505859
1.76149492, 261.731602739575, 1.42530655630407, 26.25125,325.055053710938
1.76216002833333, 261.733378056728, 1.42691971177694, 26.255,325.055053710938
1.76282729833333, 261.735613474097, 1.42804033998897, 26.25875,319.816711425781
1.763493355, 261.736790429711, 1.42984601379191, 26.26375,320.324127197266
1.76415983833333, 261.739165205877, 1.43090173426415, 26.2675,333.069000244141
1.76482760833333, 261.741627052032, 1.43172049213878, 26.27,331.024383544922
1.76549319333333, 261.743516027969, 1.43284369122166, 26.27375,331.024383544922
1.76616068666667, 261.744980414071, 1.43469607717824, 26.2775,329.722259521484
1.76682692, 261.747060516862, 1.43591053017749, 26.28125,324.082122802734
1.76749502, 261.749127186869, 1.43665592523707, 26.285,322.978393554688
1.76815985166667, 261.749550751404, 1.43855615279062, 26.28875,319.158264160156
1.76882638333333, 261.751228556766, 1.44018259909593, 26.29375,319.158264160156
1.76949364833333, 261.753358568155, 1.44095101349928, 26.2975,321.059967041016
1.77016133166667, 261.754803543309, 1.44227920578558, 26.30125,323.018218994141
1.770827265, 261.756486443812, 1.44366401122824, 26.305,321.156463623047
1.77149464333333, 261.759038299521, 1.44491348146862, 26.30875,328.937377929688
1.77215984833333, 261.760596438802, 1.44592761502974, 26.3125,328.937377929688
1.77282659, 261.761742730258, 1.4477674226181, 26.3175,334.685699462891
1.773494425, 261.763501130522, 1.44877077622069, 26.32125,322.719665527344
1.77416010333333, 261.765760056055, 1.4500743172452, 26.325,324.840148925781
1.77482687833333, 261.766581588225, 1.45182429134585, 26.32875,323.602081298828
1.77549341333333, 261.768681664621, 1.45331113666317, 26.3325,323.602081298828
1.776159995, 261.771009842069, 1.45458856399933, 26.33625,326.469268798828
1.77682654666667, 261.772114649956, 1.45669318628632, 26.34125,330.067016601563
1.77749323166667, 261.773339067473, 1.45802660431012, 26.345,387.511505126953
1.77815988333333, 261.775849840147, 1.45894030891563, 26.3475,327.571807861328
1.778826485, 261.77684250661, 1.46042601429021, 26.35125,327.571807861328
1.77949353166667, 261.77906684892, 1.46108702208849, 26.35625,315.925384521484
1.78015990833333, 261.780969992392, 1.46212925673817, 26.36,331.278259277344
1.78082659666667, 261.78282460896, 1.46379998381924, 26.36375,342.385345458984
1.78149361333333, 261.78408623105, 1.46518315734389, 26.3675,332.674774169922
1.78215985666667, 261.785675406707, 1.46678523887294, 26.37125,332.674774169922
1.78282671, 261.787314429377, 1.46808859240688, 26.375,337.749114990234
1.78349322333333, 261.78871496038, 1.46965951150124, 26.37875,331.629974365234
1.78415985, 261.789936589239, 1.47080443549289, 26.3825,328.996673583984
1.78483021166667, 261.792320104377, 1.47211991741762, 26.38625,328.996673583984
1.78549327, 261.794293547792, 1.47296076618268, 26.39125,330.141143798828
1.786159835, 261.795584075643, 1.4749879863575, 26.395,355.540283203125
1.786826575, 261.797567162303, 1.47591288490083, 26.39875,370.647369384766
1.78749377166667, 261.79940449596, 1.47748574489769, 26.4025,350.563873291016
