Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.862334665, 255.295630888875, -0.000904419391139914, 17.1975,294.637481689453
0.862999706666667, 255.308348282876, -0.000977032243880931, 17.21125,301.107849121094
0.863666545, 255.320636774271, -0.000487480833536848, 17.225,296.85400390625
0.864333311666667, 255.333372337424, -0.000190308260195318, 17.2375,298.607849121094
0.864999618333333, 255.346024499284, -9.43070822172778E-05, 17.25125,298.607849121094
0.865666275, 255.358438031519, -0.000307462875603192, 17.26375,296.366577148438
0.866334761666667, 255.371355560714, -9.87138608579428E-05, 17.2775,301.303314208984
0.867000688333333, 255.383430856845, -0.000340420720148312, 17.29125,303.243041992188
0.867666325, 255.395982897875, -0.00061035166184448, 17.30125,306.343414306641
0.868332985, 255.406729248881, -0.000529882203740191, 17.31625,306.343414306641
0.868999726666667, 255.418288068649, -0.000180183768709237, 17.33,315.580200195313
0.869666315, 255.429466436703, -0.000304025048297064, 17.34375,322.608947753906
0.87033308, 255.441194456641, -2.6775974204663E-05, 17.3575,315.400482177734
0.87100047, 255.452629908814, 0.000278473693408673, 17.37,320.206634521484
0.871666328333333, 255.465712241106, 6.05946372479905E-05, 17.38375,320.206634521484
0.872333338333333, 255.478479450641, -8.28071598408689E-05, 17.3975,318.452362060547
0.872999746666667, 255.490720484818, -9.71824377871673E-05, 17.41,380.158996582031
0.873666518333333, 255.503360662642, -0.000205408001777169, 17.42375,313.002502441406
0.87433322, 255.515936825897, -0.000285682469645272, 17.43625,311.166595458984
0.874999816666667, 255.528828167418, -5.71539483936061E-05, 17.45,311.166595458984
0.87566733, 255.541311228973, 1.76262954926915E-05, 17.46375,309.344970703125
0.876333105, 255.554508958356, 0.000470929026555791, 17.4775,312.601623535156
0.876999816666667, 255.568142075723, 0.000436375262190555, 17.49,310.877593994141
0.877666611666667, 255.581710808809, 0.00052531479484532, 17.50375,315.851837158203
0.87833304, 255.595010546442, 0.000447794188627934, 17.5175,315.851837158203
0.878999823333333, 255.608266753753, 0.000657101175357465, 17.53,310.305633544922
0.879666308333333, 255.621504023588, 0.000726588185089486, 17.54375,308.687225341797
0.880333035, 255.634512905263, 0.00102273930974236, 17.5575,315.573486328125
0.881000143333333, 255.648341566067, 0.000821636910901424, 17.57125,314.147705078125
0.881669105, 255.661971752645, 0.000707789629334087, 17.585,314.147705078125
0.88233405, 255.676036683749, 0.00064174794653021, 17.5975,311.2802734375
0.882999726666667, 255.69007820767, 0.000364156889652612, 17.61125,317.002105712891
0.88366722, 255.703869235114, 0.000192703501591853, 17.625,310.033782958984
0.884333205, 255.717078610895, 0.000517761174275268, 17.6375,311.191070556641
0.88500157, 255.730721548679, 0.000676495201228483, 17.65125,311.191070556641
0.8856672, 255.744039344015, 0.000675772237559842, 17.66375,322.360931396484
0.886333028333333, 255.757438483776, 0.000706219208250081, 17.6775,312.837615966797
0.88699994, 255.770872943428, 0.000671831935493607, 17.69125,316.638519287109
0.887666241666667, 255.784347408295, 0.000511350496313039, 17.70375,313.103790283203
0.888333913333333, 255.797677199034, 0.000552526428066379, 17.7175,313.103790283203
0.88899974, 255.810899195126, 0.000564894806821053, 17.73125,323.942932128906
0.889667168333333, 255.824069496041, 0.000464701339434522, 17.74375,374.253143310547
0.890333313333333, 255.837002027226, 0.000543817865472023, 17.7575,316.984039306641
0.890999588333333, 255.850382000714, 0.000532404938753511, 17.77,319.008148193359
0.891666438333333, 255.863579152975, 0.000632343418927726, 17.78375,319.008148193359
0.892333068333333, 255.877158712721, 0.00062574375040567, 17.7975,321.483062744141
0.892999728333333, 255.890238307093, 0.000647627651189924, 17.81125,320.379425048828
0.89366631, 255.903785136889, 0.000479466597746922, 17.82375,310.045623779297
0.894333008333333, 255.916943614728, 0.00033867166971726, 17.8375,317.976135253906
0.8949997, 255.930381807963, 4.42424585981327E-05, 17.85,317.976135253906
0.895666636666667, 255.943326221552, -0.000167926384381659, 17.86375,317.564544677734
0.896333198333333, 255.957036550789, -0.00029777036245152, 17.8775,314.125915527344
0.89699974, 255.970643311059, -0.00044372053154785, 17.89,321.332702636719
0.897666348333333, 255.983991638632, -0.00024351658757324, 17.90375,325.133636474609
0.898333231666667, 255.996765649106, -0.000284062550970942, 17.9175,325.133636474609
0.899000006666667, 256.009670463763, 1.49219313260274E-05, 17.93,319.714385986328
0.899666438333333, 256.021940844734, 0.000275979318700973, 17.9425,322.873199462891
0.900333025, 256.033985511651, 0.00041620877514559, 17.95625,321.142425537109
0.900999926666667, 256.046513667741, 0.000117638272005174, 17.96875,319.556121826172
0.901666613333333, 256.059107621472, 0.000348670167532213, 17.9825,319.556121826172
0.902332983333333, 256.071926094769, 0.000125517376298258, 17.99625,325.799591064453
0.902999871666667, 256.084434361147, -0.000125865496996601, 18.00875,319.848693847656
0.903666368333333, 256.097253322679, -0.000142274672795037, 18.0225,319.42236328125
0.904333043333333, 256.109115286635, 1.02766647264987E-05, 18.035,321.930816650391
0.904999775, 256.121534429597, -0.000115645010369966, 18.04875,321.930816650391
0.905666361666667, 256.133641217514, -4.57185227027749E-05, 18.0625,392.553955078125
0.906333083333333, 256.146349113972, -2.72618215702375E-06, 18.075,322.236175537109
0.90699988, 256.158515349097, -0.00015614147626236, 18.0875,313.098297119141
0.907666345, 256.170903767768, -0.000153978584911543, 18.10125,314.369232177734
0.908333103333333, 256.182808111871, -0.0001358429958274, 18.115,314.369232177734
0.908999636666667, 256.194930751445, -8.81828897523088E-05, 18.1275,320.724487304688
0.909666413333333, 256.209381195405, -7.47270656352403E-05, 18.13875,318.584106445313
0.910333021666667, 256.224985917666, -7.70894469741992E-05, 18.15375,321.279296875
0.910999951666667, 256.24000938666, 0.000154884401248118, 18.1675,316.063903808594
0.911666773333333, 256.255621605965, -7.16117220758131E-05, 18.18125,316.063903808594
0.912333018333333, 256.271325534027, -0.000311226186504826, 18.195,317.470855712891
0.913000166666667, 256.284516702209, -0.000625671892228593, 18.2075,316.462249755859
0.913666526666667, 256.296221572841, -0.000662651034821487, 18.22125,315.504760742188
0.914334605, 256.308871717279, -0.0009104070902929, 18.235,309.969146728516
0.915000956666667, 256.321077134121, -0.000689603181035766, 18.24875,309.969146728516
0.915666261666667, 256.333208759501, -0.00025032624544799, 18.26125,318.666259765625
0.916334541666667, 256.345249894434, 0.000324951858926472, 18.275,312.069000244141
0.916999998333333, 256.358109072717, 0.000249441151770772, 18.28875,314.576385498047
0.917667433333333, 256.370691272823, 0.000301923515609993, 18.30125,312.975036621094
0.918333165, 256.383238095472, 0.000245971825988414, 18.315,312.975036621094
0.918999705, 256.396340028478, -0.000148019384237203, 18.3275,315.270477294922
0.919666435, 256.409663958968, -0.000377591853043568, 18.34125,313.791931152344
0.9203331, 256.422420514562, -0.000158982333592229, 18.355,315.978302001953
0.920999953333333, 256.435458488123, 3.2016485859948E-07, 18.3675,317.560333251953
0.921666328333333, 256.448582126602, -0.000112364675104927, 18.3825,317.560333251953
0.922333105, 256.461613605516, 7.2090059914952E-05, 18.395,377.033905029297
0.922999708333333, 256.474449796701, 0.000183076985156433, 18.4075,316.476684570313
0.923666488333333, 256.487547700751, 0.000189912141873562, 18.42125,314.987213134766
0.924333, 256.50050301826, -0.000142610655861366, 18.435,310.726806640625
0.924999755, 256.513648676631, 1.12531157468147E-05, 18.44875,310.726806640625
0.925666375, 256.526094846527, 0.000293967915299867, 18.4625,316.645233154297
0.926333386666667, 256.539161577606, 0.00022589533449266, 18.47625,315.767517089844
0.926999646666667, 256.551838081896, 9.38734657854408E-05, 18.48875,311.974884033203
0.927666521666667, 256.564825023221, 0.000357533222425121, 18.5025,314.180938720703
0.928333243333333, 256.577462325213, 0.000341280038785878, 18.515,314.180938720703
0.928999803333333, 256.590350771169, -0.000225772478758347, 18.52875,318.390197753906
0.929666385, 256.602657633182, -0.000311754159979789, 18.5425,321.797637939453
0.930333161666667, 256.615192652444, -1.00008167243078E-05, 18.55625,316.522735595703
0.930999838333333, 256.628084690793, -1.2340699218472E-05, 18.57,315.829010009766
0.931667946666667, 256.640871559598, -8.91443414648299E-05, 18.5825,315.829010009766
0.932333166666667, 256.653138892768, 0.000339120147241359, 18.595,309.193908691406
0.932999581666667, 256.66613509112, 0.000129066198010227, 18.61,312.695373535156
0.933666333333333, 256.679110514978, -0.000112999143297537, 18.6225,314.435577392578
0.934333718333333, 256.691511505934, -0.000203750584950249, 18.635,317.104736328125
0.93499969, 256.70474870636, -0.000409852232656158, 18.64875,317.104736328125
0.935666343333333, 256.718514949157, -0.000722772514985508, 18.6625,318.054595947266
0.936333093333333, 256.731833800128, -0.000879618136774956, 18.675,321.007537841797
0.936999783333333, 256.745051654201, -0.000734917404961588, 18.69,319.055480957031
0.93766627, 256.758387160963, -0.000858893677745708, 18.70125,314.716339111328
0.938333526666667, 256.771435080425, -0.000809382664638185, 18.71625,314.716339111328
0.938999716666667, 256.784034693502, -0.000642205561773753, 18.72875,386.049682617188
0.939666348333333, 256.797331658686, -0.000426532894792837, 18.74125,317.404235839844
0.940333185, 256.810023705095, -0.000641979073125099, 18.755,322.812347412109
0.940999826666667, 256.822796102813, -0.000500441682409555, 18.76875,323.249877929688
0.941666493333333, 256.835638373803, -0.000410590195547577, 18.78125,323.249877929688
0.942333053333333, 256.84893670354, -0.000878704682664593, 18.795,321.687713623047
0.943000006666667, 256.861898792388, -0.00108407886697116, 18.80875,316.886840820313
0.943666338333333, 256.876100783547, -0.00112769967594815, 18.82125,323.91357421875
0.944332985, 256.889846702199, -0.00140658816766836, 18.83375,320.646331787109
0.944999826666667, 256.903333023112, -0.00148546770562889, 18.8475,320.646331787109
0.945666468333333, 256.916854704211, -0.00100964960548024, 18.86,335.764038085938
0.946333478333333, 256.929952583733, -0.000748142240699301, 18.875,322.531097412109
0.946999853333333, 256.942536118345, -0.000351773649869439, 18.8875,320.689331054688
0.947666363333333, 256.955052088518, -0.000104934048399704, 18.9,333.825653076172
0.94833318, 256.967871936307, -0.000103234633774509, 18.91375,333.825653076172
0.949000216666667, 256.980335733776, -0.000340576712307505, 18.92625,323.532592773438
0.949666466666667, 256.992590825169, -0.000355551960121377, 18.94,327.629516601563
0.950333901666667, 257.005025942067, -0.000334196032790833, 18.95375,326.274505615234
0.950999638333333, 257.016993867007, -0.000200237761360196, 18.96625,328.502258300781
0.951666346666667, 257.028818948828, 0.000158604214384567, 18.98,328.502258300781
0.952333153333333, 257.040764307944, 0.000383351425577996, 18.99375,319.804504394531
0.95299991, 257.052812587854, 0.000517233200821559, 19.00625,321.930267333984
0.953666298333333, 257.064595786761, 0.000484377351093352, 19.02,319.383178710938
0.954333163333333, 257.076860966822, 0.000737896117099769, 19.0325,321.911376953125
0.95499962, 257.088537106167, 0.000690574994003577, 19.04625,321.911376953125
0.955666371666667, 257.101062356076, 0.00102495319852289, 19.05875,384.719787597656
0.956333346666667, 257.112874189615, 0.00129224727265054, 19.0725,321.169769287109
0.957000716666667, 257.124611307099, 0.0010394619698261, 19.08875,325.076080322266
0.95766626, 257.136142782834, 0.000584627815670969, 19.09875,305.247131347656
0.958333061666667, 257.147934626997, 0.000382293978682413, 19.1125,305.247131347656
0.958999943333333, 257.15892334033, 5.92627042078648E-05, 19.12625,291.614166259766
0.959666448333333, 257.170374753279, -2.12037540688717E-05, 19.14,294.913635253906
0.960333105, 257.182493218466, 0.00023568684256993, 19.15375,297.834289550781
0.960999701666667, 257.195087860453, 0.000243265961897346, 19.16625,298.976470947266
0.961666371666667, 257.207831622529, 0.000310519583831596, 19.18,298.976470947266
0.962333418333333, 257.220130140991, 0.000404296373494523, 19.19375,300.017547607422
0.962999766666667, 257.233378018308, 5.32765048517579E-05, 19.20625,299.696899414063
0.963666528333333, 257.24632718794, -0.00030762336751434, 19.21875,302.133819580078
0.964333196666667, 257.259050222754, -5.94068351661108E-05, 19.2325,302.779449462891
0.964999701666667, 257.271387840474, -8.1592220840435E-05, 19.245,302.779449462891
0.965666298333333, 257.284288291393, -0.00036811682903664, 19.26,301.987976074219
0.966333046666667, 257.296740886207, -0.000366190925784045, 19.27375,299.138305664063
0.967000841666667, 257.309098241569, 4.31745122104721E-05, 19.2875,303.584991455078
0.967666608333333, 257.321887225147, -6.73819346635114E-05, 19.3,299.095428466797
0.968333048333333, 257.335229321891, -0.00012636647195983, 19.31375,299.095428466797
0.96900005, 257.348144554325, -0.000252085657176839, 19.3275,308.196563720703
0.96966632, 257.361215384385, -0.000226177458538514, 19.34,299.104278564453
0.970333383333333, 257.374085767868, -0.000406711390488146, 19.35375,304.701141357422
0.970999816666667, 257.387359051228, -0.000302168141588273, 19.3675,309.294647216797
0.971666348333333, 257.399769385188, -8.73504316447385E-05, 19.38,309.294647216797
0.972333016666667, 257.413508392029, 0.000116751816512816, 19.395,367.779541015625
0.972999781666667, 257.426779782578, 0.000362863954561955, 19.4075,304.584381103516
0.973666378333333, 257.440406247354, 0.000397176231055758, 19.42125,302.751342773438
0.974333101666667, 257.453609823403, 0.000195208375706613, 19.43375,305.691223144531
0.974999798333333, 257.467738314357, -9.56975123728929E-05, 19.44625,305.691223144531
0.975666325, 257.480415661628, 3.17855843036667E-05, 19.46,305.604156494141
0.976333126666667, 257.493566009297, -0.000149361816833168, 19.47375,307.374053955078
0.976999788333333, 257.50656903947, -0.000224109062318831, 19.4875,310.788879394531
0.977666498333333, 257.519169391514, 4.02856574059698E-05, 19.5,309.437622070313
0.978333116666667, 257.531337702878, 0.000409025635966905, 19.5125,309.437622070313
0.9789997, 257.543882591614, 0.000473853879716005, 19.52625,300.419006347656
0.979666413333333, 257.556603952072, 0.000530357541602999, 19.53875,302.251678466797
0.98033316, 257.56918542533, 0.000547266192312736, 19.5525,300.219940185547
0.981000083333333, 257.582240560772, 0.000274759880012346, 19.565,295.558990478516
0.981666385, 257.595517056543, 0.000235314861317923, 19.57875,295.558990478516
0.982333226666667, 257.609036745573, 0.000255092867899936, 19.5925,298.668212890625
0.98299974, 257.622022051238, 8.90227093726328E-05, 19.605,297.831390380859
0.983666358333333, 257.63510082058, 4.84527471419709E-05, 19.61875,298.917694091797
0.984332991666667, 257.647649428742, 0.000264084916163999, 19.63125,298.917694091797
0.98499995, 257.660662658652, -0.000137768899143757, 19.645,302.094390869141
0.98566648, 257.673166019337, -0.000389261266920054, 19.65875,297.590637207031
0.986333003333333, 257.68583204776, -0.00014990778940097, 19.6725,302.610992431641
0.986999643333333, 257.69873644337, 0.000215142374511582, 19.685,302.535064697266
0.98766647, 257.711857313968, -0.000104229083823902, 19.6975,360.852935791016
0.988333303333333, 257.72495447891, -1.40776120387643E-05, 19.71125,360.852935791016
0.988999833333333, 257.737958321535, -2.26331823014797E-05, 19.725,305.964538574219
0.98966637, 257.750867373306, -0.000185015026019787, 19.7375,301.640502929688
0.99033318, 257.762470610751, -0.000143216625490316, 19.74875,300.759399414063
0.990999786666667, 257.773519057237, 0.000101505082424463, 19.76375,290.129272460938
0.991666476666667, 257.784311553108, 0.000110308140256224, 19.7775,290.129272460938
0.992333921666667, 257.795604326541, 0.000237722240388979, 19.79125,289.914459228516
0.992999805, 257.806604478853, 0.000399556611615081, 19.80375,282.201843261719
0.9936663, 257.819062729215, -1.30876617200731E-05, 19.8175,279.906860351563
0.994332986666667, 257.831995951344, -0.00010431757934244, 19.82875,282.544830322266
0.994999791666667, 257.844945863222, -0.00013570950255551, 19.84375,282.544830322266
0.99566661, 257.857095963495, 0.00024869118939911, 19.8575,284.443054199219
0.996333276666667, 257.86971470533, 0.000157119288949038, 19.87,276.368103027344
0.996999833333333, 257.882015871681, 0.00052278142212439, 19.88375,282.194915771484
0.997666356666667, 257.894712986662, 0.000690565994435903, 19.89625,276.726104736328
0.998333025, 257.907123178971, 0.00088115692123096, 19.91,276.726104736328
0.998999883333333, 257.920662456685, 0.000425734796603484, 19.92375,271.570587158203
0.999666348333333, 257.933369498468, 0.000553630372533447, 19.93625,278.39453125
1.00033341333333, 257.94659650348, 0.000416624254184038, 19.95,274.305969238281
1.00099964166667, 257.959354855605, 0.000429592602806286, 19.9625,274.730865478516
1.00166635333333, 257.972710953335, 0.000340789563314726, 19.9775,274.730865478516
1.00233305166667, 257.985382257704, 0.00061711618372909, 19.99,274.467376708984
1.00299997666667, 257.998157703001, 0.000916295656262245, 20.00375,274.117401123047
1.00366637, 258.010567133547, 0.00126970040511002, 20.0175,275.855102539063
1.004332995, 258.023014504381, 0.00163813739889899, 20.03,340.161285400391
1.00500007, 258.034662498154, 0.00234426893063674, 20.04375,340.161285400391
1.00566649333333, 258.046615259149, 0.00296828708682667, 20.0575,277.014373779297
1.00633305333333, 258.058750310454, 0.00344484614975805, 20.07,279.154846191406
1.006999945, 258.070716468841, 0.00384632348395557, 20.08375,279.259094238281
1.00766633166667, 258.082621582769, 0.00467737924091284, 20.0975,273.062744140625
1.00833417833333, 258.09421055889, 0.00542282079812746, 20.11125,273.062744140625
1.00899968333333, 258.106268628221, 0.00649878875337747, 20.12375,279.654205322266
1.00966651, 258.117730461705, 0.00742860704956426, 20.1375,278.588226318359
1.01033305333333, 258.129148976634, 0.00830295213212038, 20.15125,279.298614501953
1.01099965, 258.14052219261, 0.00886952317384614, 20.16375,275.449920654297
1.01166642, 258.152362247975, 0.00966427925409272, 20.1775,275.449920654297
1.01233318, 258.163626788936, 0.0102126757086999, 20.19,282.699523925781
1.012999685, 258.175031892097, 0.0108795017147339, 20.19125,285.260040283203
1.01366696166667, 258.184477143891, 0.011509866052158, 20.19125,281.363159179688
1.01433341166667, 258.19242609245, 0.0123828927009511, 20.1925,272.133392333984
1.01500003666667, 258.198033691855, 0.0127971193947443, 20.1925,272.133392333984
1.01566653333333, 258.20195037883, 0.0129368808746688, 20.1925,270.994506835938
1.01633295666667, 258.204227852917, 0.0131015816019184, 20.1925,275.892822265625
1.01700080333333, 258.206313537951, 0.0135208120444134, 20.1925,278.686614990234
1.01766635666667, 258.208181716601, 0.0136343818399237, 20.19375,274.598297119141
1.01833314833333, 258.210030866899, 0.0136169647147987, 20.195,274.598297119141
1.01899998333333, 258.211915194762, 0.0140174820972294, 20.2,276.684509277344
1.01966629166667, 258.214336019277, 0.0137621859205075, 20.20125,279.620483398438
1.02033316, 258.216604906114, 0.0137950897677741, 20.20375,276.082153320313
1.020999765, 258.218776163391, 0.0137702075175552, 20.205,330.760101318359
1.02166636666667, 258.221342332229, 0.0140566301308494, 20.20875,330.760101318359
1.02233415166667, 258.22386112849, 0.0136232059012821, 20.21125,280.898803710938
1.02299978666667, 258.226430240978, 0.013985035726927, 20.215,277.303894042969
1.02366640666667, 258.228557921997, 0.014341648814626, 20.22,278.603607177734
1.02433328666667, 258.231129812287, 0.0143471490383904, 20.22375,278.201263427734
1.02499987666667, 258.234072570015, 0.0146169554863398, 20.22625,278.201263427734
1.02566633333333, 258.237262894873, 0.0148602822642833, 20.23125,278.961303710938
1.02633327166667, 258.240041548463, 0.0154844369136364, 20.235,277.167907714844
1.026999895, 258.243147735783, 0.0155056233494881, 20.24,280.634918212891
1.02766634833333, 258.246738916194, 0.0160398020182113, 20.24625,280.4658203125
1.028333195, 258.249788624233, 0.0161640647765565, 20.25,280.4658203125
1.02899988, 258.252616863584, 0.0171232665968615, 20.255,276.538635253906
1.02966631, 258.256552367356, 0.0171938590510913, 20.26375,280.085723876953
1.03033407833333, 258.261215340912, 0.0177893981377694, 20.2675,277.666870117188
1.03099974, 258.265643151497, 0.0177919465097769, 20.2725,281.483184814453
1.031666475, 258.270795032102, 0.018208051109348, 20.2775,281.483184814453
1.03233365166667, 258.275721871125, 0.0182775816169089, 20.285,285.505310058594
1.032999895, 258.28019624501, 0.0188708333184895, 20.2925,278.916290283203
1.03366647333333, 258.284654723032, 0.0190715382372785, 20.29875,283.877319335938
1.03433336833333, 258.289242780076, 0.019929660134726, 20.305,278.814422607422
1.03500006166667, 258.294013484903, 0.0206617298635901, 20.3125,278.814422607422
1.03566630833333, 258.299341928062, 0.0214611867076817, 20.31875,278.311584472656
1.03633326833333, 258.304683296421, 0.0221862322893964, 20.32625,281.847869873047
1.03699985, 258.31055639105, 0.022799695475754, 20.33375,274.7109375
1.03766635, 258.315453147767, 0.0235003117845258, 20.34,334.431640625
1.03833297, 258.321273758951, 0.0245143148522013, 20.3475,334.431640625
1.03900029166667, 258.326637241383, 0.0251397204386981, 20.35625,283.378234863281
1.039666345, 258.332625970319, 0.0256995238203474, 20.36375,285.932769775391
1.04033318, 258.338225672361, 0.0267829808994393, 20.3725,285.047973632813
1.04099965833333, 258.345016002649, 0.0275389279290022, 20.37875,280.529815673828
1.04166794833333, 258.350754453035, 0.0278921316879587, 20.38875,280.529815673828
1.04233311833333, 258.3568620801, 0.0287878596965059, 20.39625,289.408538818359
1.04299961, 258.362575184414, 0.0296150456478439, 20.405,285.655364990234
1.04366720166667, 258.369267863495, 0.0299511547654646, 20.4125,286.620056152344
1.044333085, 258.374904114725, 0.0309676867060879, 20.42125,286.473419189453
1.04500067, 258.381697623576, 0.0318710778297078, 20.43125,286.473419189453
1.04566645833333, 258.388807667093, 0.032712109585529, 20.44,288.538116455078
1.046333185, 258.395574814751, 0.0335279771053221, 20.44875,283.408996582031
1.04700009666667, 258.402149922324, 0.0347288062889242, 20.4575,283.728790283203
1.04766633166667, 258.409803627492, 0.0354222724568541, 20.46625,278.795532226563
1.048333395, 258.416731678035, 0.0362916212903516, 20.475,278.795532226563
1.04899992666667, 258.423605556826, 0.0372034479902395, 20.485,285.996704101563
1.049666385, 258.430577593753, 0.0384521427696449, 20.495,277.714263916016
1.05033329, 258.43777117197, 0.0396474072327545, 20.50375,282.146850585938
1.05099966, 258.444831521367, 0.0407929206948307, 20.51375,284.486328125
1.05166643166667, 258.451285459487, 0.0420674906744951, 20.52375,284.486328125
1.05233319333333, 258.458338688753, 0.0432948550253061, 20.53125,273.843963623047
1.05300172833333, 258.468636120242, 0.0448310043661015, 20.54375,280.557769775391
1.05383341333333, 258.475029950957, 0.0459662793423945, 20.55375,283.326202392578
1.05449975833333, 258.482542813642, 0.0474336196394157, 20.5625,337.872192382813
1.05516660666667, 258.489507643104, 0.0485988736099214, 20.5725,277.251770019531
1.055833045, 258.496718682321, 0.0502096877003816, 20.58125,277.251770019531
1.05649982166667, 258.503871305878, 0.0521006637186354, 20.59125,274.0185546875
1.05716637666667, 258.511184458877, 0.0535254961507993, 20.60125,281.800628662109
1.05783325666667, 258.519026369271, 0.0541783233599548, 20.61,2049.11694335938
1.05850135, 258.527915646539, 0.0550175747052543, 20.62,284.6767578125
1.05916841833333, 258.535902851482, 0.0556019303536688, 20.63,284.6767578125
1.05983455166667, 258.54429917995, 0.0555734107861768, 20.63875,283.29638671875
1.060501595, 258.552442517274, 0.0563458899853605, 20.6525,284.331970214844
1.06133320833333, 258.560053347726, 0.0578166951083271, 20.66,283.130737304688
1.06199983833333, 258.56646443649, 0.0588868283566707, 20.6725,278.933868408203
1.06266729, 258.574179275757, 0.0603063570552096, 20.68375,278.258758544922
1.06333435166667, 258.581622989777, 0.0618052017698591, 20.69375,278.258758544922
1.06399991, 258.589613007081, 0.0628869069369293, 20.70375,278.642669677734
1.06466653333333, 258.597128354416, 0.0641992930171523, 20.715,274.49609375
1.06533318666667, 258.605405855297, 0.0659245723581615, 20.72375,281.496826171875
1.06600001333333, 258.6132944428, 0.0669126762267239, 20.73375,269.438201904297
1.06666677, 258.62078881562, 0.0684852482380523, 20.745,269.438201904297
1.06733309166667, 258.628440445906, 0.0702206340714547, 20.755,284.152740478516
1.06799984833333, 258.63638954091, 0.0715139156112804, 20.765,276.312408447266
1.06866737833333, 258.64368529496, 0.073041029405919, 20.775,282.051727294922
1.06933336666667, 258.651074924047, 0.0750046122771737, 20.785,271.199920654297
1.06999988, 258.658895966708, 0.0768784606557124, 20.79625,271.199920654297
1.070666305, 258.666149572386, 0.0784925700806604, 20.80625,336.411499023438
1.071333545, 258.673537869749, 0.0805836630472309, 20.815,280.368927001953
1.07200032333333, 258.681824923544, 0.082054129187261, 20.82625,278.846588134766
1.072666455, 258.689451431442, 0.0837363831893663, 20.83625,281.104644775391
1.07333302666667, 258.696345575762, 0.0856438883773708, 20.845,281.104644775391
1.073999675, 258.704472713111, 0.0868818856940406, 20.85375,278.851654052734
1.07466630166667, 258.711450060608, 0.0881830733367348, 20.86375,279.188812255859
1.07533314, 258.717732982453, 0.0899853813086721, 20.8725,281.780334472656
1.07599981166667, 258.725090839601, 0.0914299182511011, 20.88375,281.247039794922
1.07666724666667, 258.732190086636, 0.0929305583754738, 20.8925,281.247039794922
1.07733401666667, 258.737867481832, 0.0952862020539708, 20.9025,284.881652832031
1.07799989, 258.744660583746, 0.0970241902566167, 20.91125,277.366790771484
1.07866636666667, 258.750995135508, 0.0991409019363945, 20.92,280.667419433594
1.07933313333333, 258.75715058007, 0.100984130852937, 20.92875,282.338928222656
1.08000023833333, 258.763010906264, 0.102681757582908, 20.93875,282.338928222656
1.08066638666667, 258.77018409595, 0.104028959914309, 20.9475,279.044281005859
1.08133359333333, 258.776454534247, 0.105770757925598, 20.955,282.004119873047
1.08199979, 258.782644388392, 0.107328525680537, 20.965,289.744232177734
1.08266628333333, 258.789056675748, 0.10913701034223, 20.97375,281.016265869141
1.08333338, 258.79568376482, 0.110759748833736, 20.98,281.016265869141
1.08399964, 258.801407807772, 0.112468308514574, 20.98875,283.473663330078
1.08466634666667, 258.807567098572, 0.114453860782368, 20.99875,281.919769287109
1.08533314833333, 258.814189911406, 0.116148457664513, 21.0075,285.148620605469
1.08599993833333, 258.82041099854, 0.117539594289155, 21.015,282.641082763672
1.08666649, 258.826381464149, 0.119272164763964, 21.02375,282.641082763672
1.08733297666667, 258.833521106881, 0.120419106154263, 21.03,339.102996826172
1.08799986833333, 258.839406478549, 0.121720185802401, 21.03875,285.4619140625
1.08866635333333, 258.845035548132, 0.123214820228485, 21.04625,287.381683349609
1.08933337333333, 258.850990335408, 0.124665479863327, 21.0575,285.463073730469
1.08999977166667, 258.857367513113, 0.126022151219165, 21.065,285.463073730469
1.09066676833333, 258.861998561536, 0.128219968325079, 21.07125,283.527465820313
1.09133300333333, 258.868382704588, 0.129828756017373, 21.08,285.701232910156
1.09199984333333, 258.874579614566, 0.131107450789848, 21.09,286.247894287109
1.09266638833333, 258.880628566429, 0.133112598073361, 21.0975,291.309020996094
1.093333295, 258.887068343672, 0.134550509848575, 21.1025,291.309020996094
1.09400010666667, 258.893365722889, 0.13615135843962, 21.11125,292.119415283203
1.09466632, 258.899426291594, 0.137358676297275, 21.11875,289.14208984375
1.095333155, 258.904690295368, 0.139593201059422, 21.12625,293.536773681641
1.09599986, 258.910182605978, 0.141020052390216, 21.13375,287.802947998047
1.096666335, 258.915489360521, 0.142318223684446, 21.1425,287.802947998047
1.09733410166667, 258.920311757777, 0.144192540039484, 21.15,292.754211425781
1.09800010333333, 258.926030792777, 0.146036935897424, 21.1575,290.60498046875
1.09866796333333, 258.931872652053, 0.147189812489629, 21.16375,293.866729736328
1.099332975, 258.936868004612, 0.148854896854178, 21.17125,286.112335205078
1.100000015, 258.941348251592, 0.151313102381055, 21.17875,286.112335205078
1.10066649833333, 258.946742803092, 0.15258786885088, 21.18625,292.897918701172
1.10133304833333, 258.950891843364, 0.153937424564096, 21.19375,294.757781982422
1.10199997166667, 258.955720270727, 0.15555046304285, 21.20125,292.067932128906
1.10266637166667, 258.960901335533, 0.157371407578728, 21.2075,284.327514648438
1.10333346, 258.966673719943, 0.158528507958775, 21.215,284.327514648438
1.104000735, 258.971648794684, 0.16010621121238, 21.22125,344.830718994141
1.10466631333333, 258.977600789739, 0.16196133453148, 21.22875,284.697784423828
1.105333105, 258.983122985856, 0.163094886094378, 21.2375,287.580291748047
1.10599976, 258.988054222839, 0.16457386730667, 21.24125,283.122772216797
