Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.934170085, 256.058545684697, 0.000111540629356241, 18.6325,295.411315917969
0.934837415, 256.071172068456, 7.02137926807559E-06, 18.645,295.411315917969
0.935503728333333, 256.084208085509, -6.62454406190315E-05, 18.65875,348.884521484375
0.936171371666667, 256.096363595578, 0.000181777601417415, 18.67375,299.963409423828
0.936837041666667, 256.108524952418, 0.000411875043871192, 18.685,290.384094238281
0.937503885, 256.121608863292, 1.400802832868E-05, 18.7,295.230133056641
0.93817031, 256.134040831462, 0.000462302510959138, 18.7125,295.230133056641
0.938837005, 256.145854354568, 0.000726556237790033, 18.72625,295.630859375
0.939503768333333, 256.15815577106, 0.000656824740337773, 18.74,299.585296630859
0.940170151666667, 256.170624459532, 0.000612140484810098, 18.7525,293.582427978516
0.940837001666667, 256.18291431327, 0.000781919956960518, 18.765,298.858184814453
0.94150362, 256.195590658422, 0.000314502934818541, 18.78,298.858184814453
0.942170218333333, 256.208729052952, 0.00034758227326158, 18.7925,294.328247070313
0.942837248333333, 256.221342213978, 0.000380265631598395, 18.80625,298.301330566406
0.943506033333333, 256.234887542689, 0.000135063947789558, 18.81875,299.099182128906
0.944170415, 256.247488465449, -2.83663432991667E-05, 18.83125,295.522125244141
0.944837058333333, 256.260516828968, -0.000226353398601934, 18.845,295.522125244141
0.94550356, 256.273322237369, -0.000372366564523201, 18.85875,296.324401855469
0.946170166666667, 256.28692016184, -0.000519060696293581, 18.8725,295.327606201172
0.946836951666667, 256.299477838874, -0.000469486686339867, 18.885,297.275207519531
0.947503725, 256.312397535934, -0.000321519118559835, 18.8975,301.434143066406
0.948170148333333, 256.325914195319, -0.000224205506558912, 18.9125,301.434143066406
0.948836938333333, 256.339332156012, -0.000446050363500685, 18.925,302.703796386719
0.949503818333333, 256.352697863837, -0.000449729678678245, 18.93875,306.248474121094
0.950170198333333, 256.365722714432, -0.000704265393600104, 18.95125,303.877197265625
0.950838123333333, 256.378866208804, -0.00108177243182838, 18.96375,367.649475097656
0.951503571666667, 256.39106370638, -0.000871631486960601, 18.9775,367.649475097656
0.952170095, 256.403578431762, -0.000862060467685593, 18.99,301.962310791016
0.952837373333333, 256.415820470923, -0.00107726365826453, 19.00375,300.931182861328
0.953503698333333, 256.428458735629, -0.000742739960993079, 19.0175,304.069458007813
0.954170558333333, 256.440344065806, -0.000510962602931351, 19.03,306.838073730469
0.95483687, 256.452734395414, -0.000735681315561118, 19.04375,306.838073730469
0.955503686666667, 256.464775028728, -0.000651528042463551, 19.0575,300.593383789063
0.956170251666667, 256.47697419775, -0.000742715962223881, 19.07125,302.692199707031
0.956837293333333, 256.489287487487, -0.000966212236252453, 19.08375,299.58984375
0.957504581666667, 256.501798793054, -0.00107869008658457, 19.09625,300.401672363281
0.958170015, 256.514120901992, -0.00109196591975199, 19.11,300.401672363281
0.958837966666667, 256.525799342191, -0.00105740165591593, 19.12375,301.760589599609
0.95950355, 256.537963088638, -0.000719839111335893, 19.13625,298.074371337891
0.960171335, 256.549824825566, -0.000778586660512735, 19.14875,306.185028076172
0.960837625, 256.561612980832, -0.000663860423096309, 19.1625,301.512390136719
0.961503588333333, 256.573451463209, -0.000641171062779982, 19.17625,301.512390136719
0.962170035, 256.585697776215, -0.000740721062469991, 19.19,305.735229492188
0.96283733, 256.597561379238, -0.00088931409876869, 19.205,303.478820800781
0.963503653333333, 256.60957142271, -0.000814554853824038, 19.21625,292.859161376953
0.96417021, 256.621691681632, -0.000904655328158211, 19.22875,276.403442382813
0.964837561666667, 256.633699778219, -0.00109986752284736, 19.2425,276.403442382813
0.965503861666667, 256.646375205948, -0.00129585667852618, 19.2575,277.722747802734
0.96617044, 256.658401670535, -0.00107558674246287, 19.27,282.340270996094
0.966837445, 256.67100196559, -0.00103301588075945, 19.2825,285.906127929688
0.967504288333333, 256.683593781386, -0.000874233856225335, 19.2975,330.510711669922
0.968170116666667, 256.696843302777, -0.000672095009430457, 19.31,330.510711669922
0.968837396666667, 256.709406125535, -0.000506269338729664, 19.32375,282.492553710938
0.9695038, 256.722497825876, -0.000697167750112405, 19.33625,284.660003662109
0.970170441666667, 256.735254758036, -0.000574818895539615, 19.35,278.81982421875
0.970837665, 256.748250441867, -0.000560865096414394, 19.3625,281.09033203125
0.971503621666667, 256.760100834713, -0.000519527172782994, 19.37625,281.09033203125
0.972170106666667, 256.772615526725, -0.000574871392893729, 19.39125,280.967468261719
0.972837418333333, 256.785054225093, -0.000487752768783331, 19.40375,278.313751220703
0.973504685, 256.797350118315, -0.000363205024716553, 19.4175,279.023864746094
0.974170013333333, 256.810133830091, -0.000141384166543978, 19.43,278.235778808594
0.97483765, 256.82345415576, -0.000191835632379868, 19.44375,278.235778808594
0.975503556666667, 256.836759248162, -8.41225792810123E-07, 19.4575,277.700744628906
0.976170135, 256.849735551632, 0.000142037097573042, 19.47125,285.142395019531
0.976837133333333, 256.863161981452, -0.000160277217515529, 19.48375,286.240936279297
0.97750407, 256.875903504309, -6.69954029694392E-05, 19.4975,279.940856933594
0.978170425, 256.8889554764, 0.000176691356830788, 19.51125,279.940856933594
0.978836976666667, 256.901931143203, 0.000221971082431572, 19.52375,284.350341796875
0.979503585, 256.915461309954, 0.000134295986261295, 19.5375,283.209411621094
0.980170168333333, 256.928685036333, 0.00019018767888549, 19.55,283.445098876953
0.980837611666667, 256.942602667948, -0.000179434255415847, 19.56375,287.187561035156
0.981503563333333, 256.955978716753, -0.000556225829554987, 19.57625,287.187561035156
0.982169995, 256.969365128773, -0.000767788702948337, 19.59,287.013458251953
0.982837026666667, 256.982262088352, -0.000944196342163221, 19.60375,285.885162353516
0.98350363, 256.995585279963, -0.00110022300512222, 19.6175,282.096069335938
0.984170395, 257.0088398274, -0.0012041377855696, 19.63,336.878051757813
0.98483706, 257.022028076687, -0.00102030701920775, 19.64375,336.878051757813
0.98550361, 257.035254477478, -0.00107515476425599, 19.65625,279.718078613281
0.986170648333333, 257.048762749347, -0.001207715105909, 19.67,282.603607177734
0.986837075, 257.061131280282, -0.000848667640478478, 19.6825,285.343566894531
0.987503918333333, 257.073430014413, -0.000175235966245981, 19.695,279.674224853516
0.988170313333333, 257.086270144659, -0.000240593683373193, 19.70875,279.674224853516
0.988836941666667, 257.098074359716, 0.000697498197224735, 19.72125,281.934875488281
0.989503488333333, 257.109497307885, 0.00157739600087815, 19.735,277.645538330078
0.990170333333333, 257.121463133633, 0.00208333558807902, 19.74875,289.207977294922
0.990837055, 257.133082176985, 0.00239575039582071, 19.7625,285.239105224609
0.99150359, 257.14437376599, 0.00361282526341876, 19.775,285.239105224609
0.992170191666667, 257.156104257545, 0.00434513348034804, 19.78875,282.608489990234
0.992837135, 257.167990090911, 0.00545563120119408, 19.8025,287.332183837891
0.99350354, 257.179554071977, 0.00635149120308874, 19.81375,282.714019775391
0.994170523333333, 257.190947801726, 0.00728296391616863, 19.8275,290.186309814453
0.99483858, 257.202725278521, 0.008077583503252, 19.84125,290.186309814453
0.9955037, 257.214489792884, 0.00879109316440462, 19.855,288.008270263672
0.99617022, 257.225939976832, 0.00908699230171524, 19.86625,292.432159423828
0.996836878333333, 257.235417327176, 0.0100738392334364, 19.88,281.954132080078
0.997504586666667, 257.245728216963, 0.0112969497978746, 19.89125,267.107727050781
0.998170583333333, 257.255987610389, 0.0118795040368046, 19.89125,267.107727050781
0.998836858333333, 257.26459401365, 0.0121503664316614, 19.89125,267.505035400391
0.999503728333333, 257.27136207741, 0.0127871804451885, 19.89125,266.990631103516
1.000170615, 257.278181571251, 0.0130813951670754, 19.89125,260.457977294922
1.00083675666667, 257.282461556015, 0.0130602972267848, 19.89125,316.401641845703
1.00150357666667, 257.284995032301, 0.0130477068591759, 19.89125,316.401641845703
1.002170385, 257.286187048075, 0.0133473468085859, 19.8925,264.702362060547
1.00283726833333, 257.287685132983, 0.0135814310507836, 19.89375,264.587768554688
1.00350414, 257.288729615203, 0.0134606151192485, 19.89625,262.395263671875
1.00417046, 257.289446199518, 0.0140252572578516, 19.89875,275.578857421875
1.00483695833333, 257.290800999703, 0.0146688194323742, 19.9,275.578857421875
1.00550388833333, 257.292795074164, 0.0151294957930577, 19.9025,264.522369384766
1.006169975, 257.294881820257, 0.0151185703417702, 19.905,271.007904052734
1.00683703333333, 257.29777819052, 0.0152530955847103, 19.9075,268.712982177734
1.00750408833333, 257.300168680075, 0.0151536535795986, 19.91,266.853332519531
1.008170115, 257.302614068754, 0.0149963669799496, 19.91375,266.853332519531
1.00883761833333, 257.30498860287, 0.0149715012289415, 19.9175,261.009490966797
1.009504205, 257.307193133087, 0.0154684427681382, 19.92125,268.326416015625
1.010169935, 257.309758743339, 0.0161024699216139, 19.925,266.779998779297
1.010837475, 257.313299080201, 0.0162159392221466, 19.92875,267.490020751953
1.01150466333333, 257.316459335183, 0.0163566501543672, 19.93375,267.490020751953
1.012171725, 257.320248051316, 0.0170175994555266, 19.9375,266.537139892578
1.0128405, 257.324044207763, 0.0172874614006577, 19.9425,262.542663574219
1.01350380166667, 257.327691147105, 0.017604291986544, 19.9475,262.609008789063
1.01417107833333, 257.33112903941, 0.0180598161060521, 19.95125,268.994110107422
1.01483695166667, 257.335033986005, 0.0185766541458374, 19.9575,268.994110107422
1.01550493833333, 257.338746462889, 0.0187491259827806, 19.96375,263.645660400391
1.01617161833333, 257.342862897287, 0.0191242856388714, 19.96875,264.102600097656
1.01683796666667, 257.347234102253, 0.019196645004367, 19.975,264.006744384766
1.01750494666667, 257.351709957952, 0.0195567094187342, 19.98,319.272094726563
1.01816983166667, 257.355930087399, 0.0200745014105675, 19.9875,319.272094726563
1.01883847333333, 257.361315672826, 0.0206577381151647, 19.99375,260.734313964844
1.019503465, 257.366625041565, 0.0208182855510402, 20,263.427795410156
1.020170265, 257.371876062481, 0.0213351700884608, 20.0075,260.462799072266
1.02083716, 257.377724469114, 0.0219038545240321, 20.01375,261.491058349609
1.02150347833333, 257.383485459332, 0.0224033774334881, 20.02,261.491058349609
1.0221704, 257.388592957991, 0.0232349596639959, 20.02875,263.772857666016
1.02283671166667, 257.394075192798, 0.0242070383375134, 20.03625,257.38525390625
1.02350408666667, 257.399995349207, 0.0251271386218336, 20.04375,259.563690185547
1.024170785, 257.40609003667, 0.0256242886505011, 20.05125,262.883483886719
1.024837125, 257.412192788868, 0.0265253668902874, 20.05875,262.883483886719
1.02550350833333, 257.418630856566, 0.0270460837351959, 20.0675,261.140472412109
1.026169985, 257.425006655955, 0.0277196009051406, 20.075,263.1826171875
1.02683693666667, 257.431113610382, 0.0283547890002958, 20.08375,255.946411132813
1.027504415, 257.437114368273, 0.0293373566469718, 20.09125,256.299835205078
1.02817051, 257.443448925113, 0.0299594593994225, 20.1,256.299835205078
1.02883781333333, 257.449640295613, 0.0308831940012095, 20.10875,257.730224609375
1.02950451666667, 257.456154161667, 0.0319352321584278, 20.1175,265.522979736328
1.03017120333333, 257.462439387346, 0.0329512601243879, 20.125,260.280639648438
1.03083750333333, 257.469368307648, 0.0338671996176909, 20.135,264.043518066406
1.03150383333333, 257.475680936623, 0.0349375668542414, 20.14375,264.043518066406
1.032171215, 257.483030400812, 0.0358892345529299, 20.1525,262.485565185547
1.03283727833333, 257.489771275117, 0.0367483449007079, 20.16125,257.557037353516
1.03350382, 257.497244959935, 0.0377014375278558, 20.17,307.800994873047
1.03417024166667, 257.504051887645, 0.0387232042055817, 20.18,261.045623779297
1.03483898, 257.512414376814, 0.0394384432798688, 20.19,129.254821777344
1.03550334333333, 257.519444800471, 0.040036218754236, 20.1975,924.645385742188
1.03617075833333, 257.527513365851, 0.0405135052806517, 20.2075,248.14533996582
1.03683781, 257.534747878636, 0.0410738336359697, 20.21875,251.629333496094
1.03750765166667, 257.542482341375, 0.0419404706056997, 20.2275,255.021728515625
1.03817107, 257.548843837578, 0.0427548966979287, 20.23625,255.021728515625
1.03883685166667, 257.55656778802, 0.043691245666115, 20.24625,255.31999206543
1.039503785, 257.563741047797, 0.0451221197947742, 20.2575,253.895065307617
1.04017013166667, 257.571158478877, 0.0468053307488188, 20.26625,255.446929931641
1.04083676166667, 257.578921454331, 0.0475099788550667, 20.2775,259.363006591797
1.04150364666667, 257.586836005135, 0.0492200159616757, 20.28875,259.363006591797
1.04216993333333, 257.593870959815, 0.050749357144457, 20.29625,255.676162719727
1.04283809, 257.601251636363, 0.0520451555578564, 20.3075,259.852722167969
1.04350338, 257.609264129489, 0.0528229699890777, 20.31875,259.599182128906
1.04417048333333, 257.616678580158, 0.0544173464052607, 20.32875,258.724395751953
1.044836985, 257.62451970672, 0.0554024054267957, 20.33875,258.724395751953
1.04550395666667, 257.632339731076, 0.056633434093519, 20.34875,257.037231445313
1.046170155, 257.640295220885, 0.0575937698568217, 20.35875,257.449096679688
1.0468371, 257.646992708575, 0.0594798651201959, 20.36875,255.46305847168
1.04750389, 257.65409758069, 0.0612869518520896, 20.37875,250.809509277344
1.04817014333333, 257.661833059835, 0.062523341249544, 20.38875,250.809509277344
1.04883826166667, 257.669105407493, 0.0641854152652847, 20.39875,263.773406982422
1.049505905, 257.67646857158, 0.065807883770356, 20.41,259.642547607422
1.05017027833333, 257.684600967686, 0.067230881794656, 20.41875,316.854705810547
1.05083735666667, 257.692185959488, 0.0682498571125786, 20.42875,268.100036621094
1.051504785, 257.699434887595, 0.0700745784587632, 20.43875,268.100036621094
1.05217029, 257.707484253958, 0.0712828862667152, 20.44875,263.333679199219
1.05283746, 257.715167780545, 0.0726842838759856, 20.45875,260.058868408203
1.053503555, 257.722907890757, 0.0741973118781728, 20.46875,269.582122802734
1.05416999833333, 257.730456263573, 0.0758353391017997, 20.47875,262.541748046875
1.05483695833333, 257.737853188396, 0.0773238733342521, 20.48875,262.541748046875
1.05550388166667, 257.74423237528, 0.0792264782684022, 20.49875,263.246032714844
1.05617032666667, 257.750682606638, 0.0810547919340853, 20.50875,267.095336914063
1.05683905333333, 257.75800449385, 0.082086159629553, 20.5175,258.749237060547
1.05750399166667, 257.764328886097, 0.0838839153300974, 20.52625,265.941864013672
1.058170175, 257.771260949444, 0.0855209166052412, 20.5375,265.941864013672
1.05883699166667, 257.778870497917, 0.0866843136690168, 20.54625,270.073028564453
1.059504005, 257.785987263644, 0.0880248428356429, 20.55625,274.571868896484
1.06016989333333, 257.792039841142, 0.090226870230122, 20.565,265.042297363281
1.060836905, 257.799156375899, 0.0922020955166564, 20.575,272.039459228516
1.061504495, 257.806094466071, 0.0933209223191803, 20.58375,272.039459228516
1.06217115833333, 257.81263210623, 0.0950824833377648, 20.59375,262.231781005859
1.062838515, 257.819691386591, 0.0971168851518979, 20.6025,271.006378173828
1.06350461833333, 257.826872331272, 0.0984827165475971, 20.6125,261.80859375
1.064170315, 257.833632781052, 0.0996224522998306, 20.62,269.160125732422
1.06483751833333, 257.839771354203, 0.101682088846439, 20.62875,269.160125732422
1.065504725, 257.846308405706, 0.103679243031468, 20.6375,272.099395751953
1.066170945, 257.852618696657, 0.104502038703291, 20.64875,267.923553466797
1.066836925, 257.858444310585, 0.106351355814028, 20.65625,327.299346923828
1.067504735, 257.865207276817, 0.107670638547826, 20.665,270.468322753906
1.06817130833333, 257.87169208508, 0.108964589053999, 20.67375,270.468322753906
1.068837605, 257.877466700534, 0.110743645193841, 20.6825,275.667236328125
1.06950383333333, 257.88388711236, 0.112986323546426, 20.6925,268.326965332031
1.07017119833333, 257.890951437653, 0.11439783514767, 20.70125,276.214111328125
1.07083751833333, 257.896615581861, 0.116422583446622, 20.70875,265.506866455078
1.07150414, 257.902573553717, 0.118637544691377, 20.71625,265.506866455078
1.07217053166667, 257.909517126795, 0.119957322400334, 20.72375,271.375793457031
1.07283702, 257.915056731067, 0.121306057654774, 20.7325,268.352447509766
1.073503225, 257.920110833784, 0.123182887883557, 20.74125,264.368560791016
1.07417027166667, 257.926151980351, 0.125075783805387, 20.75,266.705108642578
1.074837595, 257.931585920155, 0.12676831529131, 20.7575,266.705108642578
1.07550363833333, 257.937115858132, 0.128341899751781, 20.76625,263.242126464844
1.07617011333333, 257.94343328041, 0.13002700961046, 20.77375,263.715118408203
1.07683651, 257.949956279729, 0.131551660528804, 20.78,269.606109619141
1.077504795, 257.955984567976, 0.132782611199458, 20.78875,260.250091552734
1.0781729, 257.96256506466, 0.134053387869669, 20.79625,260.250091552734
1.07883786166667, 257.968900469198, 0.135448314803958, 20.80375,258.401824951172
1.07950508666667, 257.974354118951, 0.137377105422804, 20.81375,260.217956542969
1.08017045666667, 257.979452178818, 0.138895009680055, 20.82125,257.866180419922
1.08083813666667, 257.985577184973, 0.140329090647641, 20.83,266.909271240234
1.08150343166667, 257.990493502998, 0.142070041201472, 20.8375,266.909271240234
1.082170175, 257.995396664947, 0.143891816695597, 20.84375,270.801818847656
1.082837115, 258.001706306527, 0.145342656321453, 20.85125,259.060943603516
1.08350403833333, 258.007538986615, 0.146691772556754, 20.85875,320.198577880859
1.0841706, 258.012387316601, 0.148739118720698, 20.86625,263.390197753906
1.08483727833333, 258.017892213781, 0.15045732441701, 20.87375,263.390197753906
1.08550472833333, 258.023470408883, 0.15234756697206, 20.88125,264.112731933594
1.08617112333333, 258.028501250825, 0.153553017423535, 20.88875,261.196258544922
1.08683741333333, 258.033792853197, 0.155252048083003, 20.895,266.490234375
1.087503765, 258.039132784397, 0.156490235890114, 20.9025,256.211334228516
1.08817127833333, 258.044359886905, 0.157727135261951, 20.91,256.211334228516
1.08883816666667, 258.049117593749, 0.158999017376638, 20.9175,265.75
1.08950437333333, 258.054593500212, 0.160543548296466, 20.92375,263.952423095703
1.0901703, 258.059581733327, 0.162275646295002, 20.9325,261.573486328125
1.09083769333333, 258.064370009648, 0.163963321024857, 20.93875,262.747283935547
1.09150458166667, 258.069855054536, 0.165533349163973, 20.945,262.747283935547
1.092170215, 258.07522133625, 0.166867104670825, 20.9525,266.13037109375
1.09283697, 258.079087082881, 0.168748673161585, 20.96,260.721862792969
1.09350435333333, 258.083796669416, 0.170468918755468, 20.96625,259.374237060547
1.09417109833333, 258.089798003612, 0.171438570550833, 20.97375,272.548675537109
1.09483721666667, 258.093980310131, 0.172900931097985, 20.98125,272.548675537109
1.09550452833333, 258.098862300791, 0.174634532021008, 20.9875,260.580108642578
1.09617117333333, 258.104391340925, 0.175639297052711, 20.99375,270.451751708984
1.09683723, 258.109832749165, 0.176647985887312, 21,266.665466308594
1.09750358333333, 258.1130319815, 0.178479849874716, 21.00875,265.891937255859
1.09817024166667, 258.11889099425, 0.179838408135772, 21.01375,265.891937255859
1.09883708833333, 258.123118516804, 0.181116190954061, 21.02125,265.576721191406
1.09950367333333, 258.127594031987, 0.182910817811812, 21.0275,266.356201171875
1.100170775, 258.131989311253, 0.184840578881874, 21.035,318.710510253906
1.10083723666667, 258.137394056309, 0.185974851908517, 21.04125,256.551391601563
1.10150453333333, 258.141601972842, 0.187519844805145, 21.04875,256.551391601563
1.10217047166667, 258.146183127459, 0.189534423614943, 21.055,261.364410400391
1.10283754666667, 258.150977751958, 0.19089636720593, 21.06,264.440155029297
1.10350318, 258.155757528639, 0.191803391147071, 21.06875,272.896179199219
1.10417031666667, 258.159426692501, 0.19378624655032, 21.075,261.934387207031
1.10483676333333, 258.164406954098, 0.195069607588421, 21.08,261.934387207031
1.105503775, 258.168645505453, 0.19592234625625, 21.08625,265.174682617188
1.10617027833333, 258.172476055525, 0.197542678868652, 21.09375,261.39501953125
1.10683741833333, 258.176246731826, 0.199267719721639, 21.10125,267.999725341797
1.10750396333333, 258.181303485081, 0.200849532768767, 21.1075,259.462585449219
1.10816989166667, 258.184243620888, 0.202498432946242, 21.11375,259.462585449219
1.10883783666667, 258.188725396207, 0.204583599710475, 21.11875,260.225402832031
1.10950371833333, 258.193153849676, 0.205877584714931, 21.12625,262.036682128906
1.11016993, 258.196718083128, 0.208042520472487, 21.1325,262.899932861328
1.11083743833333, 258.200339534036, 0.209291512236946, 21.13625,261.873870849609
1.11150366666667, 258.205193873176, 0.210964139722594, 21.1425,261.873870849609
1.11216999833333, 258.209371450878, 0.211882461096275, 21.15,258.6611328125
1.11283704333333, 258.212687681224, 0.213729081342466, 21.15625,271.499481201172
1.11350366166667, 258.217568390347, 0.214686520751279, 21.16125,271.837005615234
1.11417035833333, 258.221905543653, 0.215990489254306, 21.1675,268.612274169922
1.11483702833333, 258.225092961771, 0.217174903262433, 21.1725,268.612274169922
1.115503955, 258.228839350938, 0.219121971963181, 21.18,268.101867675781
1.116170085, 258.233383903473, 0.220313624607711, 21.18625,316.870483398438
1.11683675166667, 258.236769235758, 0.222026477072871, 21.19125,266.486328125
1.11750437, 258.240036381784, 0.223734936258732, 21.1975,277.448547363281
1.11816997166667, 258.244698162682, 0.225139792694229, 21.2025,277.448547363281
1.118837415, 258.247934510348, 0.22643734001978, 21.2075,275.085540771484
1.11950457, 258.251297816733, 0.228377045590378, 21.21375,290.035400390625
1.12017039, 258.255694741735, 0.229401416137378, 21.22,283.126403808594
1.120837695, 258.26032800672, 0.23050673461841, 21.2275,282.609375
1.12150351833333, 258.263432462451, 0.232324425817705, 21.23125,282.609375
1.12217238666667, 258.268270832626, 0.23375354653446, 21.23625,287.360137939453
1.12283696166667, 258.272865385673, 0.234587731134212, 21.2425,289.418182373047
1.123503585, 258.275883028881, 0.236364288399552, 21.2475,297.350433349609
1.12417016666667, 258.279299710082, 0.237734063097187, 21.25375,299.900451660156
1.12483702333333, 258.283455894919, 0.239168379552926, 21.26,299.900451660156
1.125503805, 258.286645095576, 0.240617260277149, 21.26625,289.072784423828
1.12617125166667, 258.290107559763, 0.242427049873306, 21.27125,296.507415771484
1.12683922, 258.294584870283, 0.243628242038699, 21.27625,301.817443847656
1.127503555, 258.298986585323, 0.244700676171439, 21.28125,300.423919677734
1.1281702, 258.302143441627, 0.246293249678149, 21.2875,300.423919677734
1.12883813666667, 258.306215770212, 0.247470984521761, 21.2925,295.138061523438
1.12950477, 258.310626981804, 0.247866690145877, 21.3,310.445129394531
1.13017029, 258.314036350889, 0.249253560984773, 21.305,299.125946044922
1.13083882, 258.318027206277, 0.250982383147839, 21.31125,301.104614257813
1.131504885, 258.322744750732, 0.251921370483475, 21.31875,301.104614257813
1.13217141, 258.326847275942, 0.253186036460605, 21.3225,306.095764160156
1.13283971333333, 258.33037922724, 0.255201311235453, 21.3275,375.218811035156
1.13350384666667, 258.334290904764, 0.256973008744919, 21.33375,313.290863037109
1.13416984, 258.337547942367, 0.258431592481807, 21.34,301.779083251953
1.13483702333333, 258.341058813759, 0.26039301846143, 21.345,301.779083251953
1.13550401166667, 258.344610854857, 0.262247402317693, 21.35125,303.424987792969
1.13617042833333, 258.348315433432, 0.264032434157378, 21.355,296.474914550781
1.13683720833333, 258.351460893608, 0.265558082525662, 21.36,299.758880615234
1.13750509833333, 258.355608087503, 0.267005905803033, 21.36625,292.731018066406
1.13816993166667, 258.359311693584, 0.267833490734283, 21.3725,292.731018066406
1.13883743, 258.36232968362, 0.269666983639823, 21.3775,295.205291748047
1.13950374333333, 258.365652229669, 0.271028396257508, 21.38125,295.940093994141
1.14017161166667, 258.369410640556, 0.272520491311153, 21.38625,291.102508544922
1.140837445, 258.372396500553, 0.273877071171517, 21.3925,296.589294433594
1.14150377333333, 258.375692588948, 0.275842116469341, 21.3975,296.589294433594
1.14216995666667, 258.379523048271, 0.276703536701104, 21.40125,296.472015380859
1.14283839, 258.38300287389, 0.277805489351158, 21.40625,291.019348144531
1.14350339166667, 258.386091207137, 0.279158566887489, 21.4125,295.300018310547
1.14417056666667, 258.390100313676, 0.280471350447764, 21.4175,290.572723388672
1.14483704, 258.393816887954, 0.281148776421405, 21.4225,290.572723388672
1.14550356833333, 258.39682516293, 0.282648507591461, 21.42875,292.645538330078
1.14617023166667, 258.399859903021, 0.284063233531232, 21.4325,293.770568847656
1.1468378, 258.403808634256, 0.285439256915037, 21.4375,298.888305664063
1.14750435, 258.406038888877, 0.286863711366187, 21.44375,298.105285644531
1.14816995333333, 258.409029793731, 0.288442320574302, 21.44875,298.105285644531
1.14883665833333, 258.412566299515, 0.289632504792565, 21.455,281.723602294922
1.14950440666667, 258.416102671207, 0.29105406888888, 21.45875,358.447204589844
1.15017154666667, 258.418710296908, 0.292257923420514, 21.46375,291.512725830078
1.15083717166667, 258.422413028706, 0.293688836547229, 21.47,294.979064941406
1.15150316166667, 258.425801652481, 0.294968957748066, 21.475,294.979064941406
1.15216985666667, 258.428731788549, 0.296516709006119, 21.48125,295.047393798828
1.15283700833333, 258.431944975856, 0.298159661982315, 21.485,301.233093261719
1.15350381333333, 258.435774916793, 0.299568481218808, 21.49,290.235961914063
1.15417105833333, 258.438517464639, 0.30145543143924, 21.495,293.033081054688
1.154837335, 258.44164555891, 0.302791387335553, 21.5,293.033081054688
1.15550384833333, 258.445313436783, 0.303943974442327, 21.505,285.342346191406
1.15617112, 258.448450350203, 0.304776059147552, 21.51,291.663757324219
1.156838185, 258.451025545904, 0.306287947206959, 21.515,291.237121582031
1.15750342166667, 258.455038393727, 0.306655319254252, 21.52,292.616729736328
1.15817042833333, 258.457829639797, 0.308304993392847, 21.52625,292.616729736328
1.15883691166667, 258.460597982688, 0.309433943186911, 21.53125,293.018829345703
1.15950376333333, 258.463405919344, 0.311019008070762, 21.53625,292.731140136719
1.16017025666667, 258.467390037368, 0.311702397744808, 21.54125,283.319732666016
1.16083714833333, 258.469336548499, 0.313742136290882, 21.54625,290.518768310547
1.16150442666667, 258.472551612754, 0.314983124457343, 21.5525,290.518768310547
1.16217006, 258.475916770482, 0.316762594576384, 21.5575,287.875946044922
1.16283748333333, 258.479089849745, 0.318263542185387, 21.5625,289.654022216797
1.16350460166667, 258.481389231933, 0.320181975824464, 21.5675,285.532348632813
1.16417012, 258.484938206067, 0.32172150599546, 21.5725,295.701110839844
1.16483693, 258.488333033939, 0.323068877818382, 21.5775,295.701110839844
1.16550368666667, 258.491421236176, 0.324252672357604, 21.58125,292.577545166016
1.166170255, 258.494010833172, 0.325928980658376, 21.5875,353.480285644531
1.16683697833333, 258.49750468898, 0.32704072331671, 21.5925,288.825500488281
1.16750520833333, 258.500314673122, 0.328269007121308, 21.5975,287.314544677734
1.16817005, 258.502971539467, 0.329608694830195, 21.6025,287.314544677734
1.168836915, 258.506296005682, 0.330927988063485, 21.60625,289.142456054688
1.16950572166667, 258.509570170778, 0.33183779136497, 21.61125,297.032867431641
1.17017151333333, 258.511734149171, 0.333730472797568, 21.6175,294.155364990234
1.17083677166667, 258.515175012268, 0.334962177930282, 21.6225,286.199615478516
1.171503475, 258.517880258473, 0.336561528096573, 21.6275,286.199615478516
1.17217015166667, 258.519966462733, 0.338377927860702, 21.6325,289.346038818359
1.17283749666667, 258.523349470229, 0.33954430977455, 21.6375,284.944610595703
1.17350341666667, 258.527402315823, 0.340520037764736, 21.64125,288.761138916016
1.17416987166667, 258.530483830235, 0.341579935527188, 21.64625,294.802215576172
1.174836995, 258.53259071001, 0.343372453490887, 21.65375,294.802215576172
1.17550367666667, 258.536515926046, 0.344110885900196, 21.65875,292.963806152344
1.17618222, 258.538670701797, 0.345691058029794, 21.66125,284.4765625
1.17683662333333, 258.541322316326, 0.347080447242251, 21.66625,301.032287597656
1.17750421833333, 258.544671785018, 0.348573517246907, 21.67375,289.114990234375
1.17817025166667, 258.548567787508, 0.350011865500164, 21.6775,289.114990234375
1.178838205, 258.550969179425, 0.351453702578178, 21.68125,291.795257568359
1.17950548166667, 258.554674979415, 0.353054066693536, 21.6875,295.745544433594
1.18033789166667, 258.558522059632, 0.35518124334766, 21.69125,283.306396484375
1.18100382, 258.559733941108, 0.356018133811503, 21.6975,290.945251464844
1.18167114333333, 258.564481068495, 0.357614683618507, 21.7025,295.003936767578
