Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.386997686666667, 236.308913689503, -0.000205139124637032, 3.83,429.793212890625
0.3876643, 236.314503814821, -0.00046590852646279, 3.835,426.135986328125
0.388331011666667, 236.318888861855, -0.000267197007588232, 3.84125,429.007659912109
0.388997775, 236.324680007948, -0.000486285003009228, 3.85,431.129028320313
0.389664718333333, 236.329802099718, -0.000872494604091734, 3.85625,431.122100830078
0.390331196666667, 236.335318442059, -0.00109731231173212, 3.8625,431.122100830078
0.39099771, 236.339442436426, -0.00092638839704947, 3.86875,427.557983398438
0.391664905, 236.34438104837, -0.00118643633508848, 3.875,431.223693847656
0.392331518333333, 236.34901398318, -0.00130969114414962, 3.8825,426.330963134766
0.39299813, 236.353296531836, -0.00108699133012796, 3.89,421.640777587891
0.393664355, 236.357793435305, -0.000799922249267098, 3.895,421.640777587891
0.394331096666667, 236.362711632025, -0.000830748700937631, 3.90125,429.278015136719
0.394998408333333, 236.368053003263, -0.000601797200897976, 3.9075,430.102874755859
0.395664315, 236.372935518174, -0.000806878899860891, 3.915,432.435913085938
0.39633097, 236.378309913384, -0.000717598884324079, 3.9225,428.003326416016
0.396998318333333, 236.383519250062, -0.000941320147034393, 3.92875,428.003326416016
0.397664721666667, 236.388993630595, -0.0012204561263024, 3.935,423.229583740234
0.398332955, 236.393711575955, -0.00135124655681949, 3.9425,431.471710205078
0.398998026666667, 236.398966993041, -0.00130190953500651, 3.94875,429.363616943359
0.39966423, 236.404058000023, -0.00163533678730538, 3.955,429.227630615234
0.400331431666667, 236.409379501374, -0.00174987103433443, 3.96,429.227630615234
0.400998101666667, 236.413995163218, -0.00159263843196392, 3.9675,510.583740234375
0.401665318333333, 236.41865495655, -0.00143558882043438, 3.975,428.127075195313
0.402331753333333, 236.423029453758, -0.00108464994766688, 3.9825,429.616302490234
0.402998103333333, 236.42791600855, -0.000886661392439709, 3.9875,430.582824707031
0.403665315, 236.432106838213, -0.000816737904621324, 3.99375,430.582824707031
0.404330975, 236.4374260622, -0.000739895264340482, 4.00125,424.434967041016
0.404997535, 236.442268139679, -0.000722712127443695, 4.0075,426.222015380859
0.4056647, 236.447508807809, -0.000952676076604327, 4.015,426.055389404297
0.406330931666667, 236.45239980899, -0.000994429479359192, 4.02125,427.831634521484
0.406998135, 236.457596721223, -0.0008499897344345, 4.0275,427.831634521484
0.40766533, 236.462365528294, -0.000827792349386204, 4.03375,433.754119873047
0.408331126666667, 236.467840357078, -0.00119804275205501, 4.0425,425.968322753906
0.408997588333333, 236.473068460545, -0.000853703547852081, 4.0475,439.324432373047
0.409665015, 236.478562713029, -0.000947258348682071, 4.0525,429.431335449219
0.410331671666667, 236.483768360769, -0.00133013961693989, 4.06,429.431335449219
0.410998066666667, 236.488778915674, -0.00133098257462455, 4.0675,423.873504638672
0.41166491, 236.494168692605, -0.00130520936918252, 4.07375,426.130187988281
0.412330986666667, 236.499554673107, -0.0016337903648843, 4.08,425.642913818359
0.41299766, 236.504829937763, -0.0014825199630582, 4.0875,422.565124511719
0.413664281666667, 236.51040254366, -0.0013646978811421, 4.09375,422.565124511719
0.414330961666667, 236.516365845783, -0.00140294596001394, 4.1,419.674926757813
0.414998005, 236.521650286197, -0.00144562331634999, 4.10625,424.765777587891
0.415665253333333, 236.526235713227, -0.0011660403595248, 4.1125,425.837677001953
0.416330808333333, 236.530976528746, -0.0012204621259575, 4.11875,420.2724609375
0.416998405, 236.535306856499, -0.0009144609960481, 4.12625,420.2724609375
0.41766443, 236.539754242532, -0.000540559776680374, 4.13375,511.762908935547
0.41833087, 236.544703842368, -0.000576331479937359, 4.13875,427.565673828125
0.418998263333333, 236.550262664157, -0.000623625604415547, 4.145,423.369049072266
0.419664765, 236.555446463815, -0.000813580563221114, 4.1525,415.996154785156
0.42033103, 236.560816455537, -0.00100609739329002, 4.16,415.996154785156
0.420998298333333, 236.565525875204, -0.00132671528901715, 4.16625,422.124755859375
0.42166462, 236.57039310965, -0.000909370251837041, 4.17125,422.198455810547
0.422331471666667, 236.574893769341, -0.0013550803642531, 4.17875,423.647216796875
0.422997908333333, 236.580152699648, -0.00136804871287534, 4.185,426.714630126953
0.423665783333333, 236.584819050479, -0.00107001368285316, 4.19125,426.714630126953
0.424332361666667, 236.590093249716, -0.000908005320375027, 4.19875,422.207305908203
0.424999028333333, 236.595236688895, -0.00136452538981447, 4.205,422.038879394531
0.425665835, 236.600463271401, -0.00119482991347314, 4.21125,428.555511474609
0.426332341666667, 236.605343555651, -0.000980805663666451, 4.21875,428.346069335938
0.426998781666667, 236.611427035345, -0.00124145957127065, 4.225,428.346069335938
0.427665941666667, 236.616857415469, -0.00117408295553533, 4.23,427.115844726563
0.428332945, 236.621817955229, -0.000942916066812001, 4.2375,424.705291748047
0.428997955, 236.626754272454, -0.000787717362229871, 4.245,428.220092773438
0.429664808333333, 236.629954984533, -0.000638866338870049, 4.24875,430.947875976563
0.430330821666667, 236.632077005102, -0.00049284867321808, 4.25625,430.947875976563
0.430998036666667, 236.634679475693, -0.00059499954224842, 4.265,454.653442382813
0.431665198333333, 236.638030848938, -0.000400966288352772, 4.27125,452.021514892578
0.432331366666667, 236.641661785349, -0.000133615217119051, 4.2775,448.110046386719
0.432998243333333, 236.64708490075, -5.61614636275432E-06, 4.28375,446.757385253906
0.433664361666667, 236.653109756875, 0.000266824169242638, 4.29,446.757385253906
0.434330946666667, 236.658578520693, 0.000450782429178768, 4.2975,541.623596191406
0.434997495, 236.66374052892, 0.000374184276618164, 4.30375,455.951477050781
0.435664501666667, 236.668696053413, 0.000433341305220858, 4.31,456.118041992188
0.436330958333333, 236.673619341994, 0.00040868554365054, 4.31625,450.636779785156
0.436999115, 236.679017261617, 1.99530692754178E-05, 4.32375,450.636779785156
0.43766435, 236.684663703448, -0.00019727201971792, 4.33,452.940765380859
0.438330911666667, 236.690573663296, -0.00032690300848001, 4.33625,445.408081054688
0.438998301666667, 236.695993165636, -0.00072473252591244, 4.34375,454.135498046875
0.439664991666667, 236.701465906872, -0.00106111013004387, 4.35,453.655090332031
0.440330936666667, 236.706347435679, -0.00100004669720583, 4.35625,453.655090332031
0.44099778, 236.712002419411, -0.0012560163401335, 4.36375,453.126525878906
0.441664963333333, 236.717392192853, -0.00119173256907031, 4.37,448.285247802734
0.442331161666667, 236.723038638483, -0.00111132010813585, 4.37625,451.950317382813
0.44299825, 236.728356443969, -0.000966400387295849, 4.3825,450.830902099609
0.443664431666667, 236.733633546145, -0.00085275559556546, 4.39,450.830902099609
0.444330875, 236.738519768271, -0.000524234596818554, 4.39625,450.887176513672
0.444998278333333, 236.743314021333, -7.5257648457089E-05, 4.4025,451.174194335938
0.445664985, 236.748418264914, 2.48533231085169E-05, 4.40875,447.144073486328
0.446331661666667, 236.753412816033, -9.01579000082899E-05, 4.41625,446.229888916016
0.44699919, 236.759065453332, -0.000110129396838324, 4.4225,446.229888916016
0.447666046666667, 236.764095077445, -7.67995709774331E-05, 4.42875,442.326141357422
0.448332386666667, 236.769199204588, -0.000346661516108543, 4.43625,454.288330078125
0.448999063333333, 236.774613103425, -0.000309593877975857, 4.4425,446.254272460938
0.449666568333333, 236.779660256439, 0.000104929800934136, 4.4475,531.60498046875
0.450331503333333, 236.784415435254, 0.000362348371026647, 4.455,531.60498046875
0.45099853, 236.789795501362, 0.00063065939406974, 4.4625,445.521942138672
0.451664376666667, 236.795358216376, 0.000401272915931886, 4.46875,444.5244140625
0.452330838333333, 236.800507878638, 0.000793797199814813, 4.475,456.016174316406
0.45299799, 236.806270262005, 0.000574188730562125, 4.48125,440.653839111328
0.45366423, 236.812122104457, 0.000229212058360282, 4.48875,440.653839111328
0.454330901666667, 236.817659795086, 9.33323834715152E-05, 4.495,446.683135986328
0.454998045, 236.82254119235, 0.000477074608506835, 4.50125,445.264465332031
0.455664385, 236.82790134853, 0.000157629653896845, 4.50875,445.38671875
0.456332316666667, 236.833010643277, 0.000461485891484506, 4.515,451.060943603516
0.456998186666667, 236.838310128471, 0.000655519145401408, 4.52125,451.060943603516
0.457664661666667, 236.843942107021, 0.000817056531553157, 4.53125,448.328948974609
0.458330853333333, 236.850112383479, 0.000546014145725396, 4.535,450.631378173828
0.458997796666667, 236.855798689451, 0.000559831451687412, 4.54125,445.430267333984
0.459665816666667, 236.862009801497, 0.000234877273809076, 4.5475,451.443206787109
0.460332248333333, 236.867391648297, 6.27114215079902E-05, 4.555,451.443206787109
0.460998136666667, 236.87286770651, -4.91424602086064E-05, 4.5625,449.540893554688
0.461664661666667, 236.878009624234, 7.36398725804874E-05, 4.5675,449.997528076172
0.462331066666667, 236.88320307332, 8.31733937241597E-05, 4.57375,452.772277832031
0.462999426666667, 236.888249608019, 0.000143857345624419, 4.58125,450.977416992188
0.463664311666667, 236.89392560195, -9.29207612691892E-05, 4.58875,450.977416992188
0.464330865, 236.899365475344, -0.00031935688761699, 4.59375,452.410736083984
0.464997735, 236.904902027261, -0.000459412352809575, 4.60125,443.641052246094
0.465664875, 236.910452872906, -0.000715606984461503, 4.6075,446.274291992188
0.46633091, 236.916204868868, -0.000889376256204721, 4.61375,539.268432617188
0.466997915, 236.921473180976, -0.000636050980467577, 4.62125,539.268432617188
0.46766478, 236.926714257739, -0.000595586012987651, 4.6275,447.310394287109
0.468330905, 236.931741873941, -0.000568926352074516, 4.635,447.802612304688
0.468997948333333, 236.937549064, -0.00054255767653812, 4.64,447.898895263672
0.46966444, 236.942474332469, -0.000519229348319735, 4.64625,442.687225341797
0.47033114, 236.947761637359, -0.00048817940793437, 4.65375,442.687225341797
0.470997636666667, 236.952543060409, -0.000232112269899227, 4.66,442.074035644531
0.47166474, 236.957983143789, 6.28239157532181E-05, 4.6675,450.8154296875
0.472331425, 236.963013325081, -0.000105472130907331, 4.675,438.733489990234
0.472997848333333, 236.968606438357, -0.000183435214844932, 4.68,447.0751953125
0.473664761666667, 236.973959290234, -0.000258780930316274, 4.68625,447.0751953125
0.474330923333333, 236.97988126793, -0.000588023392828671, 4.695,452.611083984375
0.474998195, 236.985661508121, -0.00110308702172611, 4.7,442.2939453125
0.475664183333333, 236.990765369715, -0.000733048108419413, 4.70625,447.509887695313
0.47633084, 236.995936904436, -0.000610960240820315, 4.7125,439.129089355469
0.47699769, 237.001568355212, -0.000673438102604428, 4.72,439.129089355469
0.47766452, 237.006619718009, -0.000521066756032537, 4.7275,447.873138427734
0.478332075, 237.011981767587, -0.000252347753487996, 4.73375,452.275665283203
0.478997806666667, 237.017493809898, -0.000548612872395523, 4.74,448.930145263672
0.479664296666667, 237.023039087835, -0.000545601023683683, 4.74625,448.830810546875
0.480330845, 237.028303882305, -0.000617511911655196, 4.7525,448.830810546875
0.480997493333333, 237.034003293856, -0.00081567595810131, 4.76,440.273834228516
0.481664223333333, 237.039659796283, -0.0009165548910464, 4.7675,450.414978027344
0.482330958333333, 237.045253451666, -0.000900136715701545, 4.77375,446.378967285156
0.482997713333333, 237.050314130645, -0.00101623838402955, 4.78,541.126708984375
0.483664948333333, 237.055669989449, -0.000665460003258221, 4.7875,541.126708984375
0.484330813333333, 237.060967175715, -0.000585208034213658, 4.79125,447.451538085938
0.484997681666667, 237.065988162979, -0.000597208931404517, 4.79875,450.762237548828
0.485664793333333, 237.071023569636, -0.000657952880302161, 4.80625,450.751983642578
0.486330851666667, 237.076386768862, -0.000223391707845883, 4.8125,449.786773681641
0.486997958333333, 237.081676514226, -0.000333654169515574, 4.82,449.786773681641
0.487664516666667, 237.087299170748, -0.000275475091772583, 4.825,456.519104003906
0.488330798333333, 237.092546744035, -0.000485520041414787, 4.83125,448.805450439453
0.488998058333333, 237.097905827274, -0.000294720625106423, 4.84,442.755859375
0.489664998333333, 237.103251606359, -0.000500390294520431, 4.845,445.665893554688
0.490331166666667, 237.108367168724, -0.000447459453157112, 4.85125,445.665893554688
0.490997921666667, 237.112987039406, -0.00044428111283651, 4.86,445.369506835938
0.491664876666667, 237.118047403559, -0.000275202105509936, 4.865,446.414123535156
0.492331321666667, 237.123376055294, -0.000513595631219648, 4.8725,457.461486816406
0.492997836666667, 237.128415936588, -0.000669746787946625, 4.87875,449.485626220703
0.493664525, 237.134092377638, -0.00124746676969593, 4.885,449.485626220703
0.494330836666667, 237.139671878842, -0.00133420891271734, 4.89125,452.650421142578
0.494997498333333, 237.14554383745, -0.00136181052632576, 4.89875,450.326599121094
0.495665126666667, 237.151273012571, -0.00111587387947431, 4.905,442.262786865234
0.496331045, 237.15725690097, -0.00082455401213198, 4.91125,446.418884277344
0.49699832, 237.162762178799, -0.000308269444579002, 4.9175,446.418884277344
0.497664831666667, 237.168135438836, 3.68038649140799E-06, 4.925,449.753387451172
0.498330875, 237.173302231072, 0.000194490302313103, 4.93125,447.367736816406
0.498997695, 237.17896984392, 0.000130722505287139, 4.9375,448.487365722656
0.499664948333333, 237.184355791711, -0.000254435648597397, 4.94375,530.429626464844
0.500331768333333, 237.18951935694, -0.000145478121413589, 4.95,530.429626464844
0.500997683333333, 237.19532447577, -0.000334615621249349, 4.9575,444.292816162109
0.501666101666667, 237.201309891302, -0.000807499868755127, 4.965,441.964691162109
0.50233088, 237.206993208906, -0.000939118257734108, 4.97,447.237945556641
0.50299806, 237.213711530519, -0.000919673234475888, 4.97625,437.049957275391
0.503664716666667, 237.219743491408, -0.00129903267963974, 4.98375,437.049957275391
0.504331508333333, 237.226022212915, -0.00132304497353479, 4.99,444.911834716797
0.504997625, 237.231564557559, -0.00119390296021318, 4.99625,449.794219970703
0.505665035, 237.236995532399, -0.000928641283992007, 5.005,447.450378417969
0.50633133, 237.241684429853, -0.000845891940390939, 5.01,438.943145751953
0.50699779, 237.247134388111, -0.000713528088898523, 5.01625,438.943145751953
0.507664293333333, 237.252430332522, -0.000696940422053591, 5.02375,450.503173828125
0.508331226666667, 237.258302545037, -0.000593520616701792, 5.03,442.399627685547
0.508997495, 237.26356340914, -0.000595963994001035, 5.03625,448.414184570313
0.509665675, 237.269206255262, -0.000871444656903183, 5.0425,452.000183105469
0.510331645, 237.274687151663, -0.000939392743942412, 5.05,452.000183105469
0.510997705, 237.280223848466, -0.000977312339284927, 5.05625,451.826477050781
0.511664395, 237.285730638028, -0.000888038323424474, 5.0625,445.685943603516
0.512330891666667, 237.291520993099, -0.000943360044690414, 5.07,442.555572509766
0.512998138333333, 237.297175574634, -0.000547691918705652, 5.07625,446.920257568359
0.513664403333333, 237.302918148224, -0.000367564466311812, 5.0825,446.920257568359
0.514330943333333, 237.308543097031, -0.00032768746928298, 5.08875,454.686279296875
0.514998295, 237.31389844135, -0.000562095695173104, 5.09625,446.587615966797
0.515664288333333, 237.31971021118, -0.000646520454608915, 5.1025,446.093963623047
0.516330961666667, 237.325684690938, -0.00125391044601628, 5.10875,543.257690429688
0.516998196666667, 237.331935717822, -0.00163028504112881, 5.115,543.257690429688
0.517664593333333, 237.337733981408, -0.00184973601834041, 5.12125,448.907684326172
0.518330906666667, 237.344115506386, -0.00197512972000442, 5.12875,444.264953613281
0.51899845, 237.350166068356, -0.00219025341456872, 5.135,451.71630859375
0.519664623333333, 237.35606060701, -0.0016396595703495, 5.14125,448.595825195313
0.52033115, 237.361822040871, -0.00170506228523006, 5.1475,448.595825195313
0.520997728333333, 237.367723173321, -0.00153298792836008, 5.15375,447.079650878906
0.521664683333333, 237.373296015476, -0.0012072867880014, 5.16125,442.877227783203
0.522330965, 237.378831383209, -0.000867706844716404, 5.16875,451.171051025391
0.522998508333333, 237.384345111854, -0.00102055366736664, 5.175,450.818786621094
0.523664553333333, 237.390333852295, -0.000747639375586051, 5.18125,450.818786621094
0.524330881666667, 237.395849858802, -0.000609130332708275, 5.1875,446.908996582031
0.524997926666667, 237.401936922765, -0.00092709036190399, 5.19375,443.446746826172
0.52566494, 237.407758001497, -0.0011333255029243, 5.20125,451.411712646484
0.526331351666667, 237.41352407518, -0.00103768430690931, 5.20625,441.104217529297
0.52699842, 237.418886819824, -0.000792388127884321, 5.21375,441.104217529297
0.527664868333333, 237.424958809139, -0.000935167456218304, 5.22,442.726470947266
0.528331041666667, 237.431990914719, -0.000743643576274387, 5.2275,445.608612060547
0.528998016666667, 237.439956304521, -0.000747549380121856, 5.23375,462.992797851563
0.529664336666667, 237.447698848301, -0.000660019776618695, 5.24125,474.5888671875
0.530331405, 237.455737294488, -0.000975395435642514, 5.2475,474.5888671875
0.53099886, 237.463115016737, -0.00101067966338342, 5.25375,468.423767089844
0.531664721666667, 237.469169089469, -0.00119995965603749, 5.26,473.682373046875
0.532332326666667, 237.474764637355, -0.00150154800756611, 5.2675,570.5107421875
0.532998068333333, 237.480466371717, -0.00190298934357795, 5.2725,474.491790771484
0.533664373333333, 237.48581169866, -0.00194987098876023, 5.28,474.491790771484
0.53433094, 237.491216752424, -0.00191782509835856, 5.2875,479.332611083984
0.534998438333333, 237.496763896693, -0.0018026113854048, 5.29375,472.213745117188
0.535664561666667, 237.502224803238, -0.00156984257714249, 5.3,474.660705566406
0.536331368333333, 237.507736977135, -0.0016102760462312, 5.30625,474.871917724609
0.536998461666667, 237.513373649864, -0.00171877159659253, 5.3125,474.871917724609
0.537664406666667, 237.519222972133, -0.00193830956941952, 5.32,473.348419189453
0.538331173333333, 237.524483648193, -0.00185800810289091, 5.32625,474.612670898438
0.538997861666667, 237.529994971183, -0.00165533078315024, 5.33375,475.543121337891
0.539664508333333, 237.535118124737, -0.00152442185856278, 5.34,474.3994140625
0.5403311, 237.54045855122, -0.00159106051138542, 5.34625,474.3994140625
0.540997706666667, 237.545727461234, -0.0013041384232011, 5.35375,469.306518554688
0.541664608333333, 237.551351868817, -0.00180591571948155, 5.36125,469.235626220703
0.542331148333333, 237.556794510924, -0.00198774558637064, 5.36625,471.589172363281
0.542998338333333, 237.562752429805, -0.00191857506073022, 5.3725,472.119232177734
0.54366462, 237.568606653989, -0.00172877009442874, 5.38,472.119232177734
0.544330946666667, 237.574498314966, -0.00164012154715072, 5.38625,471.710296630859
0.5449977, 237.580651573229, -0.00115993866622344, 5.3925,477.470550537109
0.545664608333333, 237.586552008771, -0.00108265054833107, 5.39875,469.812927246094
0.54636965, 237.592294250945, -0.00128314847755248, 5.40625,469.864349365234
0.546998536666667, 237.597916473691, -0.00151736471311899, 5.4125,469.864349365234
0.547665173333333, 237.603421036923, -0.00163612274803275, 5.41875,472.090301513672
0.548331641666667, 237.608830318545, -0.00181158543472481, 5.42625,471.409759521484
0.548997813333333, 237.614476669361, -0.00203196786511835, 5.4325,562.819580078125
0.549665663333333, 237.620453613829, -0.00205665062530668, 5.43875,479.703887939453
0.550330858333333, 237.626440739152, -0.00198786558030165, 5.445,479.703887939453
0.550998035, 237.633213667903, -0.00218739005835155, 5.4525,472.466522216797
0.55166474, 237.639419770384, -0.00235490914404369, 5.45875,474.561889648438
0.55233141, 237.645076131521, -0.00229540263301253, 5.465,472.123321533203
0.552998016666667, 237.650939546825, -0.00231777850910732, 5.4725,478.588775634766
0.553664643333333, 237.656869786976, -0.00234927542707113, 5.48,478.588775634766
0.554331235, 237.662305600254, -0.00232492265031528, 5.485,482.402038574219
0.554999155, 237.668258144168, -0.00212326377943572, 5.49125,470.169342041016
0.555664525, 237.674252307136, -0.0022424162944888, 5.5,469.878814697266
0.556331176666667, 237.680542306185, -0.00215531116969803, 5.50625,475.216918945313
0.556997631666667, 237.685859261876, -0.00207474571636817, 5.5125,475.216918945313
0.557664821666667, 237.692079352761, -0.0021419258419429, 5.52,470.678527832031
0.55833118, 237.697654016226, -0.00226798551010572, 5.52375,472.748992919922
0.558997698333333, 237.703609960378, -0.00199523471008509, 5.53125,472.945098876953
0.5596649, 237.708720095699, -0.00190346781944134, 5.53875,474.588104248047
0.560332073333333, 237.714955329025, -0.00200979897856996, 5.545,474.588104248047
0.560998045, 237.720303073522, -0.0019321058810462, 5.5525,471.614898681641
0.561665036666667, 237.726418691213, -0.00180013950956315, 5.5575,471.00341796875
0.562330978333333, 237.732295205479, -0.00184475776843834, 5.565,476.083923339844
0.562997955, 237.738786871569, -0.00181933404542477, 5.5725,475.194488525391
0.563664311666667, 237.744596347651, -0.00154789117973883, 5.58,475.194488525391
0.564331055, 237.750596193686, -0.00114943319387517, 5.585,473.388732910156
0.564998063333333, 237.75660220164, -0.00127668980192433, 5.59125,473.635131835938
0.565664335, 237.762683472231, -0.00135831570193482, 5.59875,568.609802246094
0.566330871666667, 237.768220325016, -0.00158366888267218, 5.605,472.005493164063
0.566997473333333, 237.774652225524, -0.00183772612162438, 5.61125,472.005493164063
0.567665298333333, 237.780498432068, -0.00199320681199432, 5.61875,476.494323730469
0.568331446666667, 237.786404975651, -0.00195145940891582, 5.62375,473.999572753906
0.568998421666667, 237.79225498147, -0.00176277188650731, 5.63,472.437072753906
0.569665658333333, 237.797892591454, -0.00135700476777257, 5.6375,467.113616943359
0.570331673333333, 237.803362829344, -0.000998770261517401, 5.645,467.113616943359
0.57099823, 237.809133004011, -0.00102878225402442, 5.65125,476.516357421875
0.571664831666667, 237.814835693747, -0.000915381950014274, 5.6575,471.136413574219
0.572330816666667, 237.820970742757, -0.000761644172098474, 5.665,476.416046142578
0.572997726666667, 237.827298355745, -0.00111614686577946, 5.67125,474.737823486328
0.573664468333333, 237.833683752727, -0.00144573731077467, 5.6775,474.737823486328
0.574331188333333, 237.839684711435, -0.00149113853033714, 5.685,474.814605712891
0.574999331666667, 237.845639276749, -0.00141778771468345, 5.68875,477.919067382813
0.575664268333333, 237.851039286956, -0.0016263102408013, 5.69625,468.930877685547
0.576330985, 237.85670908645, -0.00150020557490638, 5.7025,475.367065429688
0.576997593333333, 237.862546299209, -0.00162186146427734, 5.71,475.367065429688
0.577664473333333, 237.868200768161, -0.00170579874819708, 5.7175,471.299957275391
0.578331028333333, 237.874231342494, -0.00185008700075704, 5.72375,474.164123535156
0.57900017, 237.880388325427, -0.0017357417442028, 5.73,471.520751953125
0.579664341666667, 237.886491277617, -0.00173191843628253, 5.73625,473.273193359375
0.580331373333333, 237.892961145287, -0.00186738113212343, 5.74375,473.273193359375
0.580997701666667, 237.899459401046, -0.00163590675883367, 5.75,470.962951660156
0.581664368333333, 237.905595243796, -0.00167487180167654, 5.75625,470.037292480469
0.582330896666667, 237.911989663845, -0.00175794512899122, 5.7625,568.06005859375
0.582997951666667, 237.917994001984, -0.00184625469329035, 5.77,472.072937011719
0.583664406666667, 237.923637706405, -0.00147561131032161, 5.77625,472.662170410156
0.584330923333333, 237.930365487409, -0.00195744860814199, 5.78125,472.662170410156
0.584997693333333, 237.936688779241, -0.00197563369471018, 5.78875,474.807281494141
0.585664751666667, 237.942926981064, -0.00200228885585011, 5.795,477.998168945313
0.586330918333333, 237.949400407644, -0.00205864552512433, 5.80125,476.001342773438
0.586997935, 237.955521652338, -0.00229773051615398, 5.81,476.001342773438
0.587664595, 237.961813778945, -0.00227765702442201, 5.81625,475.371673583984
0.588331425, 237.967838381788, -0.00228469917072805, 5.82125,470.275939941406
0.58899789, 237.974372446066, -0.0024340841672817, 5.83,471.062164306641
0.589664438333333, 237.980593204532, -0.00223178482855442, 5.835,467.896148681641
0.59033103, 237.987045041306, -0.00217687408665998, 5.84125,467.896148681641
0.590997733333333, 237.992589191669, -0.00177425680970345, 5.8475,476.756713867188
0.591665146666667, 237.998594738856, -0.00166290540276821, 5.855,476.306945800781
0.592331156666667, 238.003694146853, -0.00120228003949316, 5.8625,469.666412353516
0.5929988, 238.009797331703, -0.00133512536678278, 5.86875,470.940277099609
0.593664658333333, 238.015014365594, -0.00112518841167636, 5.87375,470.940277099609
0.594331203333333, 238.020558378749, -0.00124950666733069, 5.88125,471.089630126953
0.59499769, 238.026639182309, -0.00140285596474103, 5.8875,471.305694580078
0.595664331666667, 238.03274601956, -0.00162555427883829, 5.89375,467.272583007813
0.596330953333333, 238.038793727447, -0.00182482976945851, 5.90125,474.247772216797
0.596998648333333, 238.044634654479, -0.001934823744575, 5.90875,474.247772216797
0.597664353333333, 238.050970250349, -0.00187939252882762, 5.915,475.249572753906
0.598330845, 238.056639152832, -0.00170927107382824, 5.92125,470.098449707031
0.598998055, 238.062857130995, -0.00183352783256079, 5.9275,568.016174316406
0.599664896666667, 238.068705392883, -0.00161796016030935, 5.93375,470.680633544922
0.600330923333333, 238.075470218256, -0.00204566817697692, 5.94,468.162231445313
0.600997775, 238.081430159241, -0.00199661164102734, 5.9475,468.162231445313
0.601665126666667, 238.087690242524, -0.0020977230623187, 5.95375,471.007049560547
0.602331155, 238.093746677961, -0.002176451107872, 5.96,468.3212890625
0.602997656666667, 238.09977521136, -0.00231192730301127, 5.96625,467.940765380859
0.60366419, 238.105472085348, -0.00204400176064608, 5.97375,467.940765380859
0.604331186666667, 238.111719449113, -0.0024348851269768, 5.98,478.802917480469
0.604997933333333, 238.117640577347, -0.00262069429396661, 5.98625,476.081512451172
0.60566467, 238.123571430608, -0.00250743048305591, 5.99375,469.588165283203
0.606330843333333, 238.129745901918, -0.0024218912796397, 6,472.704071044922
0.606998315, 238.136222002113, -0.00276034177959399, 6.00625,472.704071044922
0.607664431666667, 238.141994736123, -0.00247998336172479, 6.0125,470.498992919922
0.608330876666667, 238.148091416004, -0.00248428364573282, 6.02,476.266632080078
0.608997703333333, 238.154131918149, -0.00268443359245017, 6.02625,465.904815673828
0.609664863333333, 238.159789176013, -0.00227361472745385, 6.0325,475.480865478516
0.610331208333333, 238.165477967086, -0.00183066597633178, 6.04,475.480865478516
0.61099785, 238.172019479044, -0.00216175034633019, 6.04625,479.026489257813
0.611665213333333, 238.1782995066, -0.0018418299155781, 6.0525,473.810302734375
0.612331001666667, 238.184541471332, -0.00147088354781614, 6.05875,482.565368652344
0.612997611666667, 238.190224086219, -0.00147805918737281, 6.06625,470.881713867188
0.613664803333333, 238.196105095329, -0.00174550775367149, 6.0725,470.881713867188
0.614331723333333, 238.201479935805, -0.00133804422011786, 6.07875,479.074279785156
0.61499773, 238.207406116928, -0.00165443382820832, 6.08625,563.456848144531
0.615664685, 238.214254953318, -0.00171608823136751, 6.0925,463.691345214844
0.616330911666667, 238.221559687169, -0.00217201733054956, 6.09875,447.931243896484
0.616997691666667, 238.228813958708, -0.00203132589734624, 6.105,442.243835449219
0.617664938333333, 238.236057503091, -0.00229485066078962, 6.1125,442.243835449219
0.61833143, 238.242883855869, -0.00211316328674009, 6.11875,445.478515625
0.618998218333333, 238.248551856153, -0.001983625293291, 6.125,447.179595947266
0.619665136666667, 238.254794840206, -0.00221190182717916, 6.1325,443.416107177734
0.62033097, 238.260276454443, -0.00195484173901902, 6.13875,443.416107177734
0.620998258333333, 238.266152748888, -0.00194242086291024, 6.145,447.827911376953
0.62166481, 238.272108493964, -0.00240717101901689, 6.15125,444.762756347656
0.622331531666667, 238.278257058157, -0.00254628453147168, 6.15875,454.658081054688
0.622999036666667, 238.283859801782, -0.0023423232762718, 6.165,447.489318847656
0.623664358333333, 238.290220626129, -0.00236110983261072, 6.17125,447.489318847656
0.624330876666667, 238.295957984947, -0.00225455368482161, 6.17875,447.194641113281
0.624997956666667, 238.302256846951, -0.00171539826603575, 6.185,447.203887939453
0.625664166666667, 238.308089222424, -0.00170628322390685, 6.19125,451.058746337891
0.626330831666667, 238.314375967838, -0.00146696424464904, 6.1975,451.415924072266
0.626997673333333, 238.320338571415, -0.00132361944470876, 6.20375,451.415924072266
0.627664971666667, 238.326922513959, -0.00141619329483024, 6.21125,447.697265625
0.628331251666667, 238.332744574262, -0.00129944665890256, 6.21875,448.127685546875
0.628997503333333, 238.339189584401, -0.00144626828420471, 6.225,449.488739013672
0.629664175, 238.344869911349, -0.00194938051343785, 6.2325,454.342559814453
0.63033086, 238.350305893644, -0.00186408429775372, 6.2375,454.342559814453
