Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.539998538333333, 237.53586928091, -0.00052411138856343, 5.345,525.471740722656
0.540665566666667, 237.541321225363, -0.000727309182157041, 5.35,524.853393554688
0.541332008333333, 237.547180180296, -0.00145553460415926, 5.35625,524.853393554688
0.541999071666667, 237.552328060833, -0.00131777402372874, 5.36375,523.837646484375
0.54266541, 237.558345526425, -0.00112344228485559, 5.37125,529.239990234375
0.543332961666667, 237.563709565206, -0.00102781608806338, 5.3775,523.706665039063
0.543998841666667, 237.569631520634, -0.000769679053990424, 5.3825,523.638305664063
0.544667086666667, 237.5756550906, -0.000712695416251879, 5.39,523.638305664063
0.545331895, 237.581563157067, -0.000754015340769186, 5.39625,523.6318359375
0.546000058333333, 237.587156714524, -0.000926737665108897, 5.4025,521.955505371094
0.546665381666667, 237.592905467437, -0.00117341827457063, 5.40875,522.587951660156
0.547331803333333, 237.598611942785, -0.00134363272486176, 5.41625,523.650695800781
0.547998516666667, 237.603856433823, -0.00132777702125314, 5.42375,523.650695800781
0.548665186666667, 237.609645727485, -0.00147773348913196, 5.43,527.557373046875
0.54933254, 237.615144981987, -0.00148059234551216, 5.43625,521.008850097656
0.549998623333333, 237.62082148255, -0.00154493461366959, 5.4425,526.885681152344
0.550666058333333, 237.626242044241, -0.00136935643279848, 5.44875,523.181274414063
0.551332701666667, 237.632441130367, -0.00120720707734143, 5.455,523.181274414063
0.551998541666667, 237.637987671128, -0.000987532611372489, 5.4625,523.336669921875
0.552665498333333, 237.644351297138, -0.000899955010309678, 5.46875,532.594909667969
0.553331851666667, 237.64970778636, -0.000535617310594944, 5.47625,519.165344238281
0.553998553333333, 237.655808030075, -0.000449898116207834, 5.4825,519.165344238281
0.554665598333333, 237.661024235549, -0.000487844710232116, 5.49125,627.388488769531
0.555332455, 237.667296782646, -0.000585110324694644, 5.495,523.422302246094
0.55599858, 237.672912934057, -0.000656455741081112, 5.50125,520.252868652344
0.556665196666667, 237.679229375345, -0.00108524070368276, 5.50875,522.960205078125
0.557332083333333, 237.684682183583, -0.00120540566794183, 5.51625,519.171997070313
0.557998505, 237.691114719993, -0.00146134081258698, 5.5225,519.171997070313
0.558665271666667, 237.696686610068, -0.001592869206038, 5.53,519.441040039063
0.559332036666667, 237.702717989351, -0.00139921543305888, 5.53625,522.720031738281
0.559998528333333, 237.708730994349, -0.00087996701437497, 5.5425,518.93701171875
0.560665173333333, 237.714960039878, -0.00100617217522616, 5.54875,519.967529296875
0.561332685, 237.721250629012, -0.000520426073752019, 5.55375,519.967529296875
0.561998833333333, 237.727128811515, -0.000414013918705622, 5.56125,526.342895507813
0.562665756666667, 237.732853729165, -0.000588144672315041, 5.56875,520.774658203125
0.563331916666667, 237.738618966654, -0.000921088948892302, 5.575,520.937316894531
0.563998515, 237.744444751154, -0.000975960692730994, 5.5825,516.367919921875
0.564665605, 237.750125256852, -0.00127223481118494, 5.58875,516.367919921875
0.565332673333333, 237.755762138724, -0.000917780115084854, 5.595,525.715209960938
0.565998496666667, 237.761995358162, -0.000951393426721723, 5.6025,523.376708984375
0.566665273333333, 237.768003617835, -0.000808732592436851, 5.61,522.442932128906
0.567332241666667, 237.774158901258, -0.000702992403650639, 5.61375,525.244445800781
0.567998466666667, 237.779938882438, -0.000666524735385526, 5.62,525.244445800781
0.56866585, 237.786223414727, -0.000856436196340891, 5.62875,524.539978027344
0.569333673333333, 237.791419691806, -0.000732225935286101, 5.635,524.141052246094
0.570000473333333, 237.797342501779, -0.000738900600007065, 5.64,632.370727539063
0.570666381666667, 237.803120368337, -0.000980946442297587, 5.6475,519.946411132813
0.57133203, 237.809071425528, -0.00072879710746263, 5.655,519.946411132813
0.571998731666667, 237.815015296653, -0.000956899650098754, 5.66125,525.9951171875
0.572665618333333, 237.820985041821, -0.0011484610281315, 5.6675,518.823669433594
0.573332046666667, 237.826835324977, -0.00110745308793258, 5.675,523.826904296875
0.573999893333333, 237.832740775917, -0.000964376774524241, 5.68,525.274780273438
0.574665401666667, 237.839247863277, -0.00131957693318027, 5.68625,525.274780273438
0.575331868333333, 237.845283397946, -0.00123345725887122, 5.6925,525.890869140625
0.575999088333333, 237.852294821588, -0.00128245979754228, 5.70125,518.455261230469
0.576665365, 237.859166969762, -0.00130325475301848, 5.7075,523.60009765625
0.5773324, 237.865443131846, -0.0011912703778788, 5.71125,523.641540527344
0.57799847, 237.870938408932, -0.00122289478939563, 5.72,523.641540527344
0.578665136666667, 237.877168356736, -0.00142580759733136, 5.7275,522.010925292969
0.579331833333333, 237.883007165348, -0.00147214027007578, 5.73375,523.788513183594
0.579998928333333, 237.888853984258, -0.00157993535563452, 5.73875,518.751770019531
0.580665198333333, 237.895196296355, -0.00162595904393061, 5.74625,519.307983398438
0.581332255, 237.901230772793, -0.00151310921228272, 5.755,519.307983398438
0.581999013333333, 237.907678581174, -0.00113390575929932, 5.76,519.047119140625
0.582665341666667, 237.914145138699, -0.00093922603785834, 5.76625,525.000610351563
0.58333189, 237.920612433835, -0.000927436630050848, 5.77375,526.291564941406
0.583999375, 237.927220225003, -0.0011657101618083, 5.77875,519.210205078125
0.58466519, 237.933855680358, -0.0011171171026056, 5.785,519.210205078125
0.585333265, 237.940365329179, -0.000949310031364278, 5.7925,531.380004882813
0.585998433333333, 237.94641762488, -0.000904147299845693, 5.8,523.36181640625
0.586667085, 237.952332611545, -0.000931066447701847, 5.80625,621.996704101563
0.587332271666667, 237.958143199619, -0.000691540478855134, 5.8125,516.813537597656
0.588000053333333, 237.964468521046, -0.000641147510028463, 5.81875,516.813537597656
0.588665256666667, 237.97019572768, -0.00094185240593478, 5.825,521.878784179688
0.58933203, 237.976671821423, -0.00110174887447055, 5.83125,522.717895507813
0.590000196666667, 237.982761420424, -0.00111051593411664, 5.84,520.284057617188
0.590665173333333, 237.988996143998, -0.00104215836760905, 5.8475,525.450256347656
0.59133202, 237.994851012851, -0.00103111142248744, 5.85125,525.450256347656
0.591998583333333, 238.001071947596, -0.00110511470538407, 5.8575,523.390197753906
0.59266548, 238.00682823768, -0.000814450305175996, 5.865,518.198120117188
0.59333384, 238.0131256373, -0.000912191395738119, 5.87125,517.033996582031
0.5940004, 238.019216780323, -0.00104894702666968, 5.8775,519.687072753906
0.594666641666667, 238.0254303015, -0.00106973298262071, 5.88625,519.687072753906
0.595332466666667, 238.031158637767, -0.000688851113932503, 5.89125,521.307800292969
0.595998481666667, 238.037263163397, -0.000865681731892867, 5.8975,527.905822753906
0.596665783333333, 238.042958161709, -0.000769205077793978, 5.90375,518.767944335938
0.597332593333333, 238.049065411, -0.000888773071991776, 5.91125,523.835327148438
0.597998921666667, 238.054733482784, -0.00109319780391728, 5.9175,523.835327148438
0.598665286666667, 238.061299956224, -0.00131960243183136, 5.925,523.704528808594
0.599333075, 238.067289860196, -0.00137743502697344, 5.93125,523.94140625
0.599998546666667, 238.073960334173, -0.00134242528546209, 5.93875,521.426208496094
0.600665128333333, 238.079624423927, -0.0010245657512439, 5.94375,519.433166503906
0.601332085, 238.085945578407, -0.000757766652318103, 5.95,519.433166503906
0.60199918, 238.091180917383, -0.000791580953867516, 5.95625,520.923034667969
0.602665148333333, 238.097520277813, -0.000815659244457563, 5.96375,525.178771972656
0.603333328333333, 238.102981003853, -0.000872278400544863, 5.97,626.398681640625
0.603998571666667, 238.109077001424, -0.000802944383101975, 5.97625,518.790344238281
0.604665171666667, 238.115149159288, -0.00101239986236868, 5.98375,518.790344238281
0.605332041666667, 238.120955944011, -0.000750112536791778, 5.99,523.288635253906
0.605998616666667, 238.126619101677, -0.000786632702411005, 5.99625,513.830383300781
0.606666001666667, 238.132058705713, -0.000527493718687891, 6.00375,515.553283691406
0.607331846666667, 238.13783234333, -0.000625633789205042, 6.01,522.900390625
0.607998911666667, 238.143536235904, -0.00041062558884104, 6.01625,522.900390625
0.608665173333333, 238.15011065431, -0.000568989134381634, 6.0225,523.221801757813
0.609331965, 238.15598617667, -0.00063825415523821, 6.03,524.668151855469
0.609998516666667, 238.16246134269, -0.000761583960498255, 6.03625,522.843811035156
0.610665898333333, 238.168489250012, -0.000840048019335322, 6.0425,522.92822265625
0.611331825, 238.174464850095, -0.000646587736646735, 6.04875,522.92822265625
0.611998781666667, 238.180579861743, -0.000618717636506375, 6.05625,519.733642578125
0.61266611, 238.186257113838, -0.000409112164799341, 6.0625,519.833557128906
0.613332123333333, 238.192708503206, -0.000552557459674641, 6.06875,520.4765625
0.613999006666667, 238.198589180876, -0.000438248201327337, 6.07625,517.494445800781
0.614665881666667, 238.204702807121, -0.000636232256802552, 6.0825,517.494445800781
0.615332013333333, 238.211328201684, -0.000682651925183608, 6.09,517.511169433594
0.615998603333333, 238.21856665021, -0.000741312478723807, 6.09625,502.276885986328
0.616665401666667, 238.225282697842, -0.000583902885273718, 6.10125,496.296539306641
0.617333263333333, 238.232184775579, -0.000728704112085866, 6.1075,500.417602539063
0.617999413333333, 238.239429225302, -0.000796002731709705, 6.115,500.417602539063
0.618666113333333, 238.245752665715, -0.000406157313278587, 6.1225,497.874877929688
0.619332328333333, 238.252067115083, -0.00069901760317435, 6.12875,501.095794677734
0.619998981666667, 238.258263271465, -0.000742648911622159, 6.13625,595.557861328125
0.620665193333333, 238.264446371304, -0.000728020146409202, 6.14125,489.967010498047
0.621332078333333, 238.270657819786, -0.000589590599609814, 6.14875,489.967010498047
0.621998686666667, 238.277516476842, -0.00124169034532347, 6.155,493.765808105469
0.622666991666667, 238.283783682111, -0.00121236081854746, 6.16125,497.879638671875
0.623338478333333, 238.290236459434, -0.00143817597606478, 6.16875,492.90478515625
0.623998608333333, 238.297013966345, -0.00186055176056484, 6.17625,494.673217773438
0.624666113333333, 238.302827521396, -0.00209350805942007, 6.1825,494.673217773438
0.625331838333333, 238.308205610408, -0.00203243562705686, 6.1875,492.050415039063
0.625999051666667, 238.314516122759, -0.00222144113346012, 6.195,497.658782958984
0.62666518, 238.320142784427, -0.00182969381052435, 6.20125,494.349945068359
0.627332355, 238.325812059899, -0.00139495714691289, 6.2075,493.857971191406
0.627998551666667, 238.332020702483, -0.00135824649085194, 6.215,493.857971191406
0.628665183333333, 238.338323172354, -0.00114312429616953, 6.2225,487.850250244141
0.629331798333333, 238.344210879079, -0.000824765287040037, 6.2275,493.261962890625
0.629998523333333, 238.350765519014, -0.00106649014546575, 6.23375,495.469879150391
0.630665268333333, 238.357135528532, -0.000820010525831545, 6.24125,492.012908935547
0.631332285, 238.363501005482, -0.00108353078945921, 6.24875,492.012908935547
0.631998551666667, 238.370005128842, -0.00115165586762054, 6.255,492.301635742188
0.6326661, 238.375934019819, -0.00125006292470272, 6.26125,493.67431640625
0.633333103333333, 238.381857144579, -0.0011727748068316, 6.2675,493.373718261719
0.633999091666667, 238.38817650862, -0.00182828538123338, 6.27375,488.616088867188
0.63466581, 238.393766586159, -0.00169425661337705, 6.28125,488.616088867188
0.63533185, 238.399446546673, -0.00158919589049429, 6.2875,497.140014648438
0.635998473333333, 238.405774063952, -0.00138804249422364, 6.29375,496.040344238281
0.636665895, 238.411768606615, -0.00125431821104242, 6.30125,596.641906738281
0.637332163333333, 238.418152258725, -0.00093409029574515, 6.3075,493.521881103516
0.63799913, 238.424942661218, -0.00103214487061382, 6.31375,493.521881103516
0.638665238333333, 238.43145346131, -0.00114953647411992, 6.32,494.840698242188
0.639331926666667, 238.437474172318, -0.00124060140005793, 6.32625,496.057098388672
0.639999093333333, 238.443545262197, -0.00108283632439674, 6.335,494.937561035156
0.640665555, 238.449548238711, -0.0011422258413457, 6.34125,499.499481201172
0.641332201666667, 238.45567112726, -0.00105240435295054, 6.34625,499.499481201172
0.641998503333333, 238.461437361626, -0.000893355341872638, 6.35375,499.862396240234
0.64266552, 238.467924559661, -0.000916406184012659, 6.3625,497.829132080078
0.643332378333333, 238.474502680202, -0.001105441688989, 6.3675,493.819793701172
0.643998773333333, 238.480677943124, -0.000942722362173686, 6.3725,489.348602294922
0.644665141666667, 238.48677487067, -0.000840695986890071, 6.37875,489.348602294922
0.645331956666667, 238.492861108356, -0.000760135033375929, 6.3875,488.481658935547
0.645998516666667, 238.499064450191, -0.000948045594837283, 6.39375,498.735076904297
0.646666003333333, 238.505436603022, -0.00129802001595844, 6.4,490.046630859375
0.64733212, 238.511854279134, -0.00174752793766492, 6.40625,492.673370361328
0.647998523333333, 238.518041440172, -0.00185253316332351, 6.4125,492.673370361328
0.648665293333333, 238.524252365136, -0.00180381111055837, 6.42,489.036499023438
0.649332676666667, 238.530777315044, -0.00183648996912198, 6.42625,487.403259277344
0.649998553333333, 238.536813874911, -0.00153483262107081, 6.4325,492.118865966797
0.650665983333333, 238.543111747352, -0.00120153586221628, 6.44,494.19091796875
0.651332741666667, 238.54951562725, -0.00108359378632666, 6.44625,494.19091796875
0.65199997, 238.555879308251, -0.000948291582396908, 6.45125,494.675842285156
0.652665146666667, 238.562077779855, -0.000526295278834639, 6.46,588.830017089844
0.653333338333333, 238.568923029444, -0.000586727243392643, 6.46625,495.049865722656
0.65399871, 238.575165326729, -0.000546979239926253, 6.4725,484.816009521484
0.654665133333333, 238.58140603055, -0.00029575385871499, 6.48,484.816009521484
0.655332391666667, 238.588030336733, -0.000339112180857644, 6.48625,492.250823974609
0.655998598333333, 238.594357923207, -0.000395434351849336, 6.4925,487.635406494141
0.656666788333333, 238.600250324428, -0.000184667938420386, 6.49875,491.496490478516
0.657331846666667, 238.606139076761, 3.4001578028338E-05, 6.505,493.820709228516
0.657998815, 238.612952379379, 0.000197241378654087, 6.5125,493.820709228516
0.65866573, 238.619008889067, -8.45528944168787E-06, 6.51875,488.774230957031
0.659332116666667, 238.625810902562, -0.000117175828569781, 6.525,483.857818603516
0.6599985, 238.632329783465, -3.50159553654627E-05, 6.5325,486.487976074219
0.66066609, 238.639165562199, -0.000155074424928142, 6.53875,490.173645019531
0.661331835, 238.645660685889, -0.000548639656580725, 6.545,490.173645019531
0.661998796666667, 238.652555427302, -0.000501939502251243, 6.5525,492.13671875
0.662665981666667, 238.65853414163, -0.000580684046994228, 6.55875,487.867553710938
0.663331945, 238.665033830733, -0.000689049103932478, 6.565,483.104553222656
0.663998548333333, 238.670918229671, -0.000603436404178, 6.57125,482.134704589844
0.664666086666667, 238.676849260958, -0.000518902150239498, 6.57875,482.134704589844
0.665331843333333, 238.682990053102, -0.000601547999014233, 6.58375,478.852355957031
0.665998495, 238.688997744349, -0.000412972970914712, 6.59125,481.820861816406
0.666665286666667, 238.695442455422, -0.000775087782281244, 6.5975,483.693603515625
0.667332393333333, 238.702403836754, -0.00103517921817046, 6.605,483.839385986328
0.66799844, 238.70863443396, -0.00116168286404166, 6.61125,483.839385986328
0.668665346666667, 238.715036336221, -0.00103838755704289, 6.61625,486.829528808594
0.669333293333333, 238.721479172562, -0.00110923649838812, 6.625,580.734069824219
0.669998561666667, 238.727373838155, -0.000762608409163237, 6.63125,482.935394287109
0.670666766666667, 238.732668817247, -0.000368276716013065, 6.63625,487.568145751953
0.67133184, 238.738219903352, -0.000221459590484127, 6.64375,487.568145751953
0.671998553333333, 238.743830783543, -0.000457241747382685, 6.65,480.256561279297
0.672666103333333, 238.749254592347, -0.000451186551546536, 6.65625,475.193786621094
0.673331953333333, 238.754903084818, -0.000641810476720973, 6.66375,478.557006835938
0.673998658333333, 238.761325604787, -0.00101421327131229, 6.67,489.445495605469
0.674665411666667, 238.767714235318, -0.00111437374036195, 6.67625,489.445495605469
0.675332021666667, 238.773995962305, -0.000898714572679405, 6.6825,474.664154052734
0.675999023333333, 238.780753515507, -0.00134968942066482, 6.69,475.657104492188
0.676665996666667, 238.787057990407, -0.00142264125634223, 6.69625,478.951538085938
0.677332508333333, 238.793279632296, -0.00180967131624335, 6.70375,476.897033691406
0.677998636666667, 238.799423490298, -0.00192091322865464, 6.71,476.897033691406
0.678665155, 238.805743002584, -0.0019694207921876, 6.715,477.993286132813
0.67933334, 238.811850405332, -0.00172695497097915, 6.7225,480.137023925781
0.679998563333333, 238.81799016792, -0.00158182376075578, 6.72875,481.864471435547
0.680665258333333, 238.823925247296, -0.00139287975121055, 6.735,480.229553222656
0.681332768333333, 238.829539962042, -0.0012780050212782, 6.74125,480.229553222656
0.681998796666667, 238.834734116167, -0.00128316026234487, 6.74875,471.707397460938
0.682666085, 238.839795153562, -0.00121140236666249, 6.755,469.733551025391
0.683332378333333, 238.84511260508, -0.00101784308894203, 6.76125,467.496826171875
0.683998495, 238.850717041815, -0.000776811195718145, 6.76875,471.131530761719
0.684665468333333, 238.85656516221, -0.00064876262745654, 6.775,471.131530761719
0.685332928333333, 238.862368025537, -0.000595323311656754, 6.78125,471.352691650391
0.68599849, 238.8686591016, -0.000558845143899565, 6.78875,564.189697265625
0.686666061666667, 238.874523722016, -0.000612056471126294, 6.795,465.62646484375
0.687332248333333, 238.880634322151, -0.000541844997758721, 6.80125,468.713348388672
0.68799851, 238.886887729083, -0.000549017637509092, 6.8075,468.713348388672
0.688665228333333, 238.893518098611, -0.00053728072703446, 6.81375,463.593688964844
0.689333118333333, 238.900166544755, -0.000719758561393287, 6.82125,468.050750732422
0.689998568333333, 238.906964379044, -0.000974732254368423, 6.8275,463.767547607422
0.690665165, 238.913698221086, -0.00120001493865883, 6.83375,464.378448486328
0.691332695, 238.920045654555, -0.0011647157117164, 6.84125,464.378448486328
0.691999301666667, 238.926169788692, -0.00109184787180557, 6.8475,463.101898193359
0.692665336666667, 238.932489169585, -0.00107831255163137, 6.855,471.368469238281
0.693332958333333, 238.938219714729, -0.000852213908338065, 6.86125,464.963928222656
0.693999041666667, 238.944124829931, -0.000475174846587371, 6.8675,466.644409179688
0.694665136666667, 238.950550855687, -0.000381954528899307, 6.87375,466.644409179688
0.695332451666667, 238.956864057933, -0.000172608544156546, 6.88125,463.883453369141
0.695998903333333, 238.963026836744, -0.000131864590695106, 6.8875,469.944549560547
0.696665385, 238.969418985726, -4.81117974557165E-05, 6.8925,472.036590576172
0.697332053333333, 238.975367028797, -0.000198027767333138, 6.9,466.51904296875
0.69799866, 238.981766330069, -0.000338536209780523, 6.90875,466.51904296875
0.698665983333333, 238.987692486079, -0.000481489529345283, 6.91375,472.108520507813
0.699332406666667, 238.993581723383, -0.000415756831053495, 6.92,468.598266601563
0.699998631666667, 238.999878534451, -0.000208477742478488, 6.92625,471.407287597656
0.700666011666667, 239.006008664195, -0.000211264602529839, 6.93375,463.262420654297
0.701333401666667, 239.011716491111, -0.000198581239586719, 6.94,463.262420654297
0.701999123333333, 239.018500291789, -0.000106893844957596, 6.94625,464.416046142578
0.702666765, 239.025226838607, 2.19117580048863E-06, 6.95375,557.424011230469
0.703333298333333, 239.031782829208, -9.04186724854166E-05, 6.96,460.311370849609
0.704000018333333, 239.038425946639, -0.000135845390720229, 6.96625,462.221221923828
0.704665113333333, 239.045435869596, -0.000440630081704793, 6.97375,462.221221923828
0.705332013333333, 239.051839682364, -0.000572456960175826, 6.98,461.851715087891
0.705998885, 239.058360512354, -0.000497001750201792, 6.98625,460.298034667969
0.706665418333333, 239.065374586471, -0.000774883792477384, 6.99375,466.748840332031
0.707332616666667, 239.072320321431, -0.000684757819428356, 6.99875,465.972778320313
0.707998543333333, 239.079006772211, -0.000298914199942753, 7.00625,465.972778320313
0.708665181666667, 239.085952771148, -0.000618183663355053, 7.0125,463.452239990234
0.709331793333333, 239.092879553268, -0.00086532774958492, 7.01875,459.530731201172
0.70999917, 239.098988196348, -0.000632701434183423, 7.02625,462.977661132813
0.710666251666667, 239.105438699391, -0.000974196781207681, 7.0325,470.131713867188
0.71133182, 239.111405416811, -0.000971970893010673, 7.03875,470.131713867188
0.711998518333333, 239.117482357256, -0.000914229793278449, 7.04625,464.742614746094
0.712665125, 239.123040340318, -0.000675618778445249, 7.0525,459.921417236328
0.713332206666667, 239.129641235227, -0.000939467525602248, 7.05875,463.731719970703
0.713998886666667, 239.135423977969, -0.00096463626142475, 7.065,463.626831054688
0.714665286666667, 239.141688046305, -0.00109553318663824, 7.0725,463.626831054688
0.715332608333333, 239.147370304264, -0.000749973043737259, 7.07875,459.4736328125
0.715998518333333, 239.153232220665, -0.000689863562968464, 7.085,456.951049804688
0.716665153333333, 239.159096688156, -0.00033626232400261, 7.0925,460.275421142578
0.717332805, 239.165275359569, -0.000156019377408465, 7.09875,457.218048095703
0.717999058333333, 239.171082145257, -6.6980849700577E-05, 7.105,457.218048095703
0.718665641666667, 239.177571957395, -0.00023990116412528, 7.1125,453.063385009766
0.71933398, 239.183836280258, -0.000343844443178833, 7.11875,546.39404296875
0.719998945, 239.189627880867, -0.000473029954329393, 7.125,458.448699951172
0.720665266666667, 239.1960161756, -0.000596376258757874, 7.13125,467.628814697266
0.721333051666667, 239.201826997144, -0.000594790838366073, 7.13875,467.628814697266
0.721998556666667, 239.208143383655, -0.0005411310336365, 7.14625,467.689453125
0.72266523, 239.214066450272, -0.000736686711056504, 7.1525,462.095428466797
0.723332438333333, 239.220315979181, -0.00047520934476363, 7.1575,460.854156494141
0.72399859, 239.22627214271, -0.000434898869539748, 7.165,460.607086181641
0.72466542, 239.233048696475, -0.000692947408030406, 7.17125,460.607086181641
0.725331938333333, 239.238310031064, -0.000883634330008526, 7.1775,463.320068359375
0.725999081666667, 239.244651229933, -0.00071807714579717, 7.18375,461.331024169922
0.726665606666667, 239.249976862063, -0.000996653653220249, 7.19125,457.868682861328
0.727332405, 239.255965940396, -0.00106692062376949, 7.1975,465.515777587891
0.72799855, 239.261376620272, -0.000948998046918368, 7.205,465.515777587891
0.72866516, 239.267394390357, -0.000729932550384675, 7.21125,461.959838867188
0.729333695, 239.27302424982, -0.000993650804054828, 7.2175,456.813842773438
0.729998545, 239.279233172499, -0.000848413099220078, 7.225,467.634307861328
0.730665136666667, 239.284602092438, -0.00054577030066594, 7.23125,458.885894775391
0.731332396666667, 239.290822320042, -0.000779611555046617, 7.23875,458.885894775391
0.731998548333333, 239.297058499886, -0.000924217791643834, 7.24375,460.338073730469
0.732665581666667, 239.303471808109, -0.00118019943396674, 7.25,462.003601074219
0.733331876666667, 239.309569672637, -0.00121467670218741, 7.2575,461.334747314453
0.733999065, 239.31631815513, -0.0012264871089578, 7.26375,464.821502685547
0.734666605, 239.321926946914, -0.000823353857900268, 7.27125,464.821502685547
0.735332996666667, 239.327604222441, -0.00051560831561232, 7.2775,552.603576660156
0.735999121666667, 239.333514099311, 4.067581611538E-06, 7.285,459.475860595703
0.736665533333333, 239.339455118948, -7.4451974407196E-05, 7.29125,457.647430419922
0.737332266666667, 239.345333908089, -0.000207807276078944, 7.2975,464.172821044922
0.73799851, 239.351658265911, 2.78683861657283E-05, 7.30375,464.172821044922
0.738665813333333, 239.357361290851, 9.43210482986056E-05, 7.31125,462.034393310547
0.739332308333333, 239.363339923959, 7.25492152106744E-06, 7.3175,458.392944335938
0.739998535, 239.36882422233, 0.000365097947443228, 7.32375,456.503326416016
0.74066563, 239.374836823881, 0.000488624242842608, 7.33,460.599060058594
0.741332061666667, 239.380746385895, 0.000248372310457194, 7.33625,460.599060058594
0.741998541666667, 239.38742940001, 0.000201145682577152, 7.34375,467.130493164063
0.742665223333333, 239.393644955011, 4.984378233858E-05, 7.35,461.899322509766
0.74333209, 239.400433268681, -0.000375551350580349, 7.3575,458.250854492188
0.743998518333333, 239.406243213648, -0.000543379420742065, 7.3625,463.688171386719
0.744665126666667, 239.412281238597, -0.000339185677174658, 7.36875,463.688171386719
0.745332558333333, 239.417848359121, -0.000308588714022839, 7.3775,466.477600097656
0.745998613333333, 239.424150188836, -0.000218659231070638, 7.38375,461.696960449219
0.746666166666667, 239.430222354358, -0.000134924436945342, 7.39,464.621795654297
0.747331861666667, 239.435728410196, 0.000108169852694344, 7.39625,461.415069580078
0.747999008333333, 239.442134175053, -3.62878913231875E-05, 7.4025,461.415069580078
0.748666245, 239.447975177277, -5.51674430176167E-05, 7.40875,470.10546875
0.749332285, 239.453697108433, 9.85883339697675E-05, 7.41625,465.049072265625
0.74999853, 239.45942596257, 0.000394590966021708, 7.4225,463.252166748047
0.750666351666667, 239.466504876018, 9.58644707008447E-05, 7.43,458.683349609375
0.75133259, 239.472279278025, 0.000453073028494156, 7.435,458.683349609375
0.751999023333333, 239.479090790817, 0.000384638965842002, 7.44125,556.815612792969
0.752665843333333, 239.485020902264, 0.000410871148215193, 7.44875,456.711120605469
0.753332178333333, 239.491582149811, 2.99067836635506E-05, 7.455,467.076843261719
0.753999078333333, 239.496947126666, 0.000332002109746737, 7.46125,463.448913574219
0.754665156666667, 239.503358099671, -3.26190757014665E-05, 7.47,463.448913574219
0.755332641666667, 239.509291736724, -0.000115753899937935, 7.47625,462.063812255859
0.755998528333333, 239.515319258646, -0.0002964378243704, 7.48125,458.391784667969
0.756666088333333, 239.521039040236, 7.78128774257925E-05, 7.4875,462.590545654297
0.757331811666667, 239.527153830672, 0.000128232844870468, 7.495,460.506011962891
0.757998833333333, 239.533130350166, 8.73358990773879E-05, 7.50125,460.506011962891
0.758666085, 239.539612867123, -9.2859049893345E-05, 7.5075,465.386322021484
0.75933236, 239.545881960719, 1.53620142596841E-05, 7.515,461.203277587891
0.75999916, 239.552263845151, 4.44695522240186E-05, 7.5225,466.383239746094
0.760665435, 239.558596938622, -0.000204789427775762, 7.52875,472.288848876953
0.76133244, 239.564743800262, -5.07801634792106E-05, 7.53375,472.288848876953
0.761999035, 239.57065705234, 0.000227005883634573, 7.54125,464.066345214844
0.762666776666667, 239.576791412538, 8.72354041636238E-05, 7.54875,462.681213378906
0.76333347, 239.582907631633, 0.000132738618585511, 7.55375,462.616516113281
0.76400009, 239.589177661816, 0.000260515700530125, 7.56125,458.819885253906
0.764665176666667, 239.59520706553, -1.87732710907721E-05, 7.5675,458.819885253906
0.765333531666667, 239.601310725743, 0.000334532482746386, 7.57375,459.077301025391
0.765999901666667, 239.607112006705, 0.00066645681051689, 7.58,467.924468994141
0.76666522, 239.613498055841, 0.000541138105115551, 7.58625,461.470703125
0.767331916666667, 239.619476872729, 0.000537146805555843, 7.5925,464.264465332031
0.768000368333333, 239.625686952612, 0.000803228940531866, 7.59875,464.264465332031
0.768665111666667, 239.632259529526, 0.000483377506344832, 7.60625,547.786865234375
0.769333435, 239.639133884022, 9.82883489828454E-05, 7.61375,459.317596435547
0.770000058333333, 239.645498368834, 8.36743894314087E-07, 7.62,463.031280517578
0.770665361666667, 239.652799656059, -0.000105581410807188, 7.62625,464.745697021484
0.771332223333333, 239.659195009318, 5.70509203502256E-05, 7.63375,464.745697021484
0.77200065, 239.665920307887, 3.20186776909279E-05, 7.64,454.082733154297
0.772666661666667, 239.67187783241, 0.00036702535064148, 7.64625,456.961059570313
0.773333336666667, 239.677964232236, 0.000490925127281033, 7.6525,457.671661376953
0.77400037, 239.683568881899, 0.000688202718234789, 7.66,457.671661376953
0.774665885, 239.689709054079, 0.000110727224205727, 7.66625,460.748870849609
0.775332506666667, 239.694761212629, 6.6921924505885E-05, 7.67125,456.476593017578
0.775998561666667, 239.701350726741, -0.000217411293754586, 7.67875,454.617736816406
0.776665341666667, 239.70739176253, -0.000346703299537778, 7.68625,458.373474121094
0.777332565, 239.713605251176, -0.000558299171268, 7.6925,456.782165527344
0.777999426666667, 239.719827253353, -0.000288489723512258, 7.69875,456.782165527344
0.77866525, 239.725927976509, -0.000227337795091912, 7.70625,455.436645507813
0.779331806666667, 239.731751851922, 0.000117883364808916, 7.7125,458.121978759766
0.77999885, 239.737445469845, 0.000187551865436238, 7.71875,455.604064941406
0.780665183333333, 239.743463972045, 0.000222765596687686, 7.72625,460.044799804688
0.781332778333333, 239.749085465064, 0.000518069263903946, 7.7325,460.044799804688
0.781998851666667, 239.755740706167, 0.000418439768135548, 7.7375,452.868957519531
