Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.617491968333333, 238.311964361077, -0.0011292915586122, 6.11,263.463348388672
0.618159258333333, 238.319020419059, -0.000972201449123764, 6.1175,261.569610595703
0.618825175, 238.325540910566, -0.00115832560028077, 6.125,260.090484619141
0.619493303333333, 238.332477991186, -0.00130841106167952, 6.13,260.448608398438
0.620158708333333, 238.339021133293, -0.00150891349065289, 6.13625,260.448608398438
0.620825168333333, 238.346132983127, -0.00107603073392267, 6.14375,261.979064941406
0.621491781666667, 238.353298154507, -0.00161539314227618, 6.15,256.783966064453
0.622159348333333, 238.360566094804, -0.00180992737105004, 6.15625,261.159729003906
0.622826366666667, 238.367193372381, -0.00179588507640628, 6.16375,266.646209716797
0.623493083333333, 238.374150459701, -0.00198777343804395, 6.17,266.646209716797
0.624159706666667, 238.380897790382, -0.00241181413892918, 6.1775,258.574279785156
0.624825385, 238.387781436174, -0.00220013577131427, 6.1825,260.743499755859
0.625491818333333, 238.393976542685, -0.00205738944129591, 6.19,261.2119140625
0.626159818333333, 238.400812170793, -0.00195086029214606, 6.1975,258.757263183594
0.626826315, 238.407469171824, -0.00190148427225608, 6.20375,258.757263183594
0.627493056666667, 238.414057701565, -0.00204362763253681, 6.21,257.848724365234
0.628158755, 238.420313429797, -0.00189573806088951, 6.21625,259.564483642578
0.628825338333333, 238.426621290359, -0.00178182928240039, 6.2225,262.823394775391
0.629491903333333, 238.433350039342, -0.00165221329288233, 6.23,264.536865234375
0.630159543333333, 238.439904333096, -0.00138522670332111, 6.23875,264.536865234375
0.630826441666667, 238.446961526637, -0.00145052742334225, 6.24375,259.872314453125
0.631491701666667, 238.453740502283, -0.00159882797436106, 6.24875,263.361663818359
0.63215871, 238.461377031137, -0.00171420517913853, 6.255,267.607757568359
0.632825355, 238.468191180685, -0.00188124428893661, 6.2625,316.943023681641
0.633491536666667, 238.475273145208, -0.00194841691493183, 6.27,316.943023681641
0.634158798333333, 238.481289013035, -0.00142308930155755, 6.27625,265.051483154297
0.634828743333333, 238.488522384193, -0.00146371626091554, 6.28375,265.185760498047
0.635492398333333, 238.495171142416, -0.00132147690545175, 6.28875,259.286071777344
0.636158855, 238.501749837599, -0.00114040000074061, 6.295,256.257720947266
0.63682645, 238.508554075591, -0.00109126846859213, 6.3025,256.257720947266
0.637492423333333, 238.515701855327, -0.00128997998753045, 6.31,257.059112548828
0.638159868333333, 238.522458169598, -0.0011513899487774, 6.31625,260.875579833984
0.638824875, 238.528951808872, -0.0013321098714168, 6.32125,261.140350341797
0.63949156, 238.536283559485, -0.00160709255933205, 6.32875,260.589965820313
0.640158243333333, 238.543111364266, -0.00150584014510428, 6.335,260.589965820313
0.640825271666667, 238.549825915543, -0.001529775942791, 6.34125,263.39111328125
0.64149156, 238.556818207373, -0.00172180079754937, 6.34875,256.664520263672
0.64215843, 238.564019166317, -0.00172626007354415, 6.35625,262.280456542969
0.642824961666667, 238.570522136068, -0.00131060545144281, 6.36375,266.505340576172
0.643491571666667, 238.577875227538, -0.00151927047044273, 6.3675,266.505340576172
0.644158566666667, 238.584601587429, -0.001328511552072, 6.375,261.932250976563
0.64482496, 238.591242577222, -0.00114666968580893, 6.38125,266.203430175781
0.645491596666667, 238.597548308117, -0.00112625871104373, 6.3875,260.076843261719
0.646158356666667, 238.603802459107, -0.00110548475448792, 6.395,260.088775634766
0.646824948333333, 238.610284111889, -0.00117646718910504, 6.4025,260.088775634766
0.647491533333333, 238.617472186554, -0.00132543970636278, 6.40875,266.561614990234
0.648158705, 238.624032754473, -0.00119027249569308, 6.415,259.456695556641
0.648824856666667, 238.631183361315, -0.000933666884690897, 6.42,263.473785400391
0.649491606666667, 238.638676808104, -0.00108080349418149, 6.42875,311.259094238281
0.650158226666667, 238.645138452263, -0.000781825011582135, 6.435,311.259094238281
0.650824973333333, 238.652031365033, -0.000635109880955127, 6.44125,255.325668334961
0.651491538333333, 238.65905438633, -0.000590755608838677, 6.4475,250.945495605469
0.6521582, 238.666105310554, -0.000892055974881866, 6.455,262.197448730469
0.652825083333333, 238.672822511408, -0.000725576336949965, 6.46125,252.724685668945
0.65349154, 238.67991342178, -0.000854374867540723, 6.4675,252.724685668945
0.654158628333333, 238.687025409873, -0.000896326260359326, 6.47375,258.255187988281
0.65482486, 238.694218437108, -0.00097774667068406, 6.48125,257.743469238281
0.655491636666667, 238.701569140234, -0.000940377547661302, 6.4875,256.584991455078
0.656158196666667, 238.708463099991, -0.000878156172992655, 6.4925,254.202713012695
0.656825078333333, 238.715257605057, -0.000928997619279662, 6.50125,254.202713012695
0.657493236666667, 238.721937982566, -0.000777335737078037, 6.5075,260.07177734375
0.65815824, 238.728637076061, -0.000783546925094633, 6.51375,254.493560791016
0.65882518, 238.735429940318, -0.000603737456738045, 6.52,252.375442504883
0.659491525, 238.7424916874, -0.000611114086207259, 6.5275,251.603881835938
0.660158603333333, 238.749874283832, -0.000554884910549823, 6.53375,251.603881835938
0.660825453333333, 238.757155406339, -0.000935702282552454, 6.54,253.431838989258
0.661491588333333, 238.764163850437, -0.00092055754325976, 6.54625,248.869094848633
0.662159083333333, 238.771380668503, -0.00117607120908383, 6.55375,253.033233642578
0.662825158333333, 238.778496387185, -0.00126900504114711, 6.56,256.926910400391
0.663491523333333, 238.785607174207, -0.00124461626618433, 6.56625,256.926910400391
0.664159111666667, 238.792777902209, -0.00104432682647623, 6.5725,247.94482421875
0.664825321666667, 238.800095400358, -0.0010082791371503, 6.57875,253.617431640625
0.665491531666667, 238.807115938077, -0.000755976810026211, 6.58625,252.772720336914
0.666158685, 238.814361035377, -0.000736254300668373, 6.59375,302.753173828125
0.666824941666667, 238.821525404994, -0.000384829452351712, 6.6,302.753173828125
0.667492581666667, 238.828673988331, -0.000206285920425269, 6.60625,251.740676879883
0.668158718333333, 238.835985299384, -0.000245970927045468, 6.61125,248.293273925781
0.668825441666667, 238.842651302269, -0.000128520826423882, 6.61875,256.344085693359
0.66949215, 238.849791974653, -0.000182636608257062, 6.62625,260.956359863281
0.670158775, 238.856711822949, -0.000610218631274752, 6.63125,260.956359863281
0.670826413333333, 238.863215594606, -0.000477941775397725, 6.63875,249.467559814453
0.671492285, 238.86997644273, -0.000583233486723601, 6.64625,250.587753295898
0.672158898333333, 238.876960941149, -0.000643834942845444, 6.6525,247.570434570313
0.672826351666667, 238.883818333176, -0.000898160668308339, 6.6575,245.863220214844
0.673493043333333, 238.890322331844, -0.000660247118450177, 6.665,245.863220214844
0.674159698333333, 238.900666915381, -0.000751684025661448, 6.6725,252.823287963867
0.67499216, 238.907723256781, -0.000731970515807521, 6.68,252.855255126953
0.675658801666667, 238.914659159587, -0.000777314738221408, 6.68625,245.271575927734
0.67632646, 238.921926047047, -0.00051611335810375, 6.6925,243.903610229492
0.67699295, 238.929153242691, -0.00096765367767421, 6.69875,248.573974609375
0.677659706666667, 238.936668793145, -0.00113222241155504, 6.70625,248.573974609375
0.678492148333333, 238.943512487801, -0.0012697715026447, 6.71375,249.345108032227
0.679158805, 238.950047580877, -0.00120406880281972, 6.72125,246.594116210938
0.679826341666667, 238.956828032148, -0.00147565716121528, 6.72875,253.500991821289
0.680493013333333, 238.96383842783, -0.00122438228254122, 6.73375,255.230651855469
0.681159695, 238.970662618376, -0.00119188191496035, 6.74,256.421905517578
0.68182647, 238.977569550441, -0.00134181888380067, 6.74625,256.421905517578
0.682492071666667, 238.984165518939, -0.00148001444235064, 6.75375,238.60986328125
0.683158218333333, 238.990442101373, -0.00143237083544399, 6.76,273.545959472656
0.683824888333333, 238.996546594245, -0.00149397874094669, 6.76625,231.523986816406
0.68449223, 239.002701877741, -0.00153158335212201, 6.77375,235.929412841797
0.685158425, 239.008857169334, -0.00120143943489447, 6.78,235.929412841797
0.685824911666667, 239.015572464562, -0.000861543007539138, 6.78625,229.085922241211
0.686491818333333, 239.021720670898, -0.000787842709435727, 6.7925,229.692230224609
0.687158576666667, 239.028148863918, -0.000732408493818288, 6.79875,233.14582824707
0.687826386666667, 239.033936279056, -0.000626735801651476, 6.80625,230.54801940918
0.688491531666667, 239.039818261654, -0.000696737285560085, 6.8125,230.54801940918
0.689160106666667, 239.045996943725, -0.00074551783537695, 6.81875,242.822998046875
0.689825225, 239.052215008989, -0.000594346428561461, 6.82625,232.685485839844
0.690491558333333, 239.058150874395, -0.000613339974553046, 6.8325,234.327377319336
0.691158715, 239.064932573433, -0.000555621373686872, 6.83875,234.420669555664
0.691825151666667, 239.070938833533, -0.000396041389221441, 6.845,234.420669555664
0.692492641666667, 239.077170319512, -0.000410226176747272, 6.8525,234.535232543945
0.693158333333333, 239.083862794883, -0.000694335906229149, 6.86,235.059906005859
0.693824858333333, 239.090555932648, -0.000572093546310245, 6.865,237.706924438477
0.694491893333333, 239.096985590178, -0.00060706578969026, 6.8725,232.003448486328
0.695158238333333, 239.103636156292, -0.000598772706240623, 6.87875,232.003448486328
0.695825146666667, 239.110056778017, -0.000538681224607175, 6.885,235.257217407227
0.696491605, 239.116568979224, -0.000559131197406864, 6.89125,237.75666809082
0.697158686666667, 239.122668213083, -0.000486663837375472, 6.8975,239.974822998047
0.697825253333333, 239.129537363578, -0.000414448464665082, 6.905,234.360580444336
0.698492001666667, 239.136542581301, -0.000507062812724197, 6.9125,234.360580444336
0.699158646666667, 239.143720029803, -0.000651255070101098, 6.91875,281.824920654297
0.699825071666667, 239.150381862751, -0.000142600619326501, 6.925,238.786666870117
0.700491528333333, 239.157841471068, -0.000231583649810214, 6.9325,236.332901000977
0.701158196666667, 239.164697191026, -0.00038690684809656, 6.93875,233.712646484375
0.70182486, 239.171924705854, -0.000225555452613324, 6.945,233.712646484375
0.702491558333333, 239.178471261398, -0.000188220827873096, 6.95125,232.603622436523
0.70315928, 239.185842861291, -0.000702978472128508, 6.95875,234.5400390625
0.70382523, 239.192590400281, -0.000877382212021828, 6.965,236.288726806641
0.704491815, 239.199718428721, -0.00101358887053678, 6.97125,229.138320922852
0.705158185, 239.206821946541, -0.00124563921488241, 6.97625,229.138320922852
0.7058249, 239.213876512162, -0.00106548476384931, 6.985,238.688888549805
0.706491661666667, 239.220861237523, -0.00078060407309663, 6.99125,232.18537902832
0.707158216666667, 239.228172699461, -0.000707323753847385, 6.9975,226.712295532227
0.70782497, 239.23534518886, -0.000301384143763769, 7.005,237.717926025391
0.708491996666667, 239.24228577524, -0.000172564614231366, 7.01125,237.717926025391
0.709158208333333, 239.249363727306, -7.14966907902111E-05, 7.0175,230.442977905273
0.709824868333333, 239.256310708572, -0.000154072043139248, 7.025,235.342086791992
0.710492756666667, 239.263361225925, -1.45415515940738E-05, 7.03125,233.501647949219
0.711158191666667, 239.269894088347, -5.13332035940522E-05, 7.0375,232.800079345703
0.711824898333333, 239.27694747716, -2.12522145432248E-05, 7.04375,232.800079345703
0.712493181666667, 239.283992613778, -0.000383592014570245, 7.05125,228.565658569336
0.713158665, 239.290886336574, 2.36859904006639E-06, 7.0575,231.945098876953
0.713825093333333, 239.297510639888, -3.75473960232505E-05, 7.06375,232.573364257813
0.714491771666667, 239.304302220802, -0.000219915735879386, 7.07,225.856796264648
0.715158688333333, 239.310895744017, -0.000207991334811839, 7.0775,225.856796264648
0.71582496, 239.317253149152, 5.66493725576048E-05, 7.08375,277.603240966797
0.716491538333333, 239.323626469293, -0.000462492551514932, 7.09,228.180114746094
0.717158188333333, 239.330047986991, -0.000634532410123635, 7.0975,229.893096923828
0.71782503, 239.336393777072, -0.000668310713444862, 7.105,232.231964111328
0.718491938333333, 239.34305757067, -0.000765466833404698, 7.11125,232.231964111328
0.719158215, 239.350300655662, -0.000934898323051054, 7.11625,228.720794677734
0.71982504, 239.357795013884, -0.000945475791749427, 7.125,233.45751953125
0.720492095, 239.365015230272, -0.000615975342197161, 7.13,229.264022827148
0.721158216666667, 239.372288496919, -0.000416515360896599, 7.13625,229.62516784668
0.721825063333333, 239.37909043292, -0.000168811802758046, 7.14375,229.62516784668
0.722492451666667, 239.386194221033, -0.000140964201526243, 7.15,234.562759399414
0.723158301666667, 239.392743795726, 0.00016309302601647, 7.15625,229.835464477539
0.723825353333333, 239.399903833761, -0.000163218583680609, 7.1625,228.958450317383
0.724491688333333, 239.406414788679, -0.000176960893422462, 7.17,229.471206665039
0.725158238333333, 239.413266065405, -0.000544391437766812, 7.17625,229.471206665039
0.725824996666667, 239.419983724736, -0.000730632583069782, 7.18375,228.368392944336
0.726491985, 239.426042331801, -0.000533884465515393, 7.19,234.575790405273
0.727158896666667, 239.432288619572, -0.000117614874344958, 7.19625,226.533111572266
0.727825425, 239.438613592443, -9.76733759817355E-05, 7.2025,228.568023681641
0.728492576666667, 239.444809360786, 0.000241828571191781, 7.21,228.568023681641
0.72915866, 239.450919677064, 0.000172202068469004, 7.21625,238.98225402832
0.729826693333333, 239.457681814416, -0.000126009952654017, 7.2225,229.679870605469
0.730492701666667, 239.463851316882, -0.000322363590005333, 7.22875,231.86198425293
0.731159735, 239.470438650241, -0.000510169156694696, 7.23625,231.799728393555
0.73182633, 239.476861800258, -0.00054215655000213, 7.24375,231.799728393555
0.732491901666667, 239.483636998554, -0.000270304204869085, 7.24875,277.896118164063
0.733159645, 239.489939081168, -0.000303589032976624, 7.255,232.456420898438
0.733826378333333, 239.496664680798, -0.000234043526150368, 7.265,230.336563110352
0.734493065, 239.503275844548, 7.36750174558123E-05, 7.27,231.260360717773
0.735159948333333, 239.509897784408, 2.73458070073183E-06, 7.275,231.260360717773
0.735825385, 239.515953315972, 5.89757557746479E-05, 7.2825,238.789047241211
0.736492365, 239.522223244846, 0.000109892198260564, 7.28875,241.332489013672
0.737158696666667, 239.528140081077, 0.000112337075484211, 7.29625,233.737945556641
0.737826466666667, 239.534157383392, 4.63163916432338E-05, 7.30125,238.984313964844
0.738491585, 239.54007628079, 1.4322998638187E-05, 7.31,238.984313964844
0.739158833333333, 239.546571551098, -5.17216840144959E-05, 7.315,232.692077636719
0.739825753333333, 239.552955920924, 0.000127952791124544, 7.3225,229.752914428711
0.740492285, 239.559670371012, 7.00362001946317E-05, 7.32875,235.447067260742
0.741158913333333, 239.566196166111, 4.74147984984813E-06, 7.33625,229.416198730469
0.7418252, 239.57326962645, -0.000248642292939022, 7.3425,229.416198730469
0.742491738333333, 239.579741486568, -5.03402533840463E-05, 7.3475,238.520370483398
0.743159931666667, 239.586498086998, -0.000344422981944767, 7.355,234.315780639648
0.743825365, 239.592528252909, -0.000390128686182348, 7.36125,231.377426147461
0.744491581666667, 239.599294200891, -0.000304320996212938, 7.36875,238.798233032227
0.745158811666667, 239.604790782298, 2.72343500906025E-05, 7.375,238.798233032227
0.745825613333333, 239.610800369134, 2.50069619266826E-05, 7.38125,231.345626831055
0.74649234, 239.617316113685, 6.46489328674875E-06, 7.38875,226.414199829102
0.747159576666667, 239.623818575348, 0.000136095882048839, 7.39375,232.299346923828
0.747825395, 239.630576170487, 0.000268563228367588, 7.4,229.092330932617
0.74849186, 239.637906357803, -9.16132182440766E-06, 7.4075,229.092330932617
0.749158731666667, 239.644540160007, 5.3186046557876E-05, 7.415,278.288269042969
0.74982643, 239.650586833109, 0.000137520810465729, 7.42125,236.064926147461
0.750493525, 239.656813176264, -6.24791437262759E-05, 7.42875,232.926300048828
0.751158466666667, 239.662561172369, 6.57599149770502E-05, 7.43375,230.503311157227
0.751825348333333, 239.668418847542, 0.000344288424776717, 7.44,230.503311157227
0.752493013333333, 239.674468010865, 0.000210417148961469, 7.44625,237.56037902832
0.753158405, 239.681048352319, 0.000420450099229702, 7.45375,232.783905029297
0.753826415, 239.687627181351, 0.000627937677360524, 7.46125,234.458389282227
0.754492078333333, 239.693731248852, 0.00061256944931049, 7.4675,229.953765869141
0.755158741666667, 239.700317990326, 0.000622975926605637, 7.47375,229.953765869141
0.755825445, 239.706700088324, 0.000414504397960008, 7.48,240.221389770508
0.756491835, 239.712543335836, 0.000485578327986978, 7.48625,230.017517089844
0.757160428333333, 239.718900560231, 0.000569520111679923, 7.49375,236.255981445313
0.75782545, 239.72521929041, 0.000587918187534636, 7.50125,233.857284545898
0.758491521666667, 239.731380139139, 0.00062872363789661, 7.50625,233.857284545898
0.759159085, 239.737632212421, 0.000838377107205802, 7.5125,235.785995483398
0.75982537, 239.744258891805, 0.000917889613370779, 7.52,234.782699584961
0.760492408333333, 239.750792865893, 0.000835842234496706, 7.52625,234.257614135742
0.761158226666667, 239.757428199138, 0.00102023247276724, 7.5325,225.952331542969
0.761825053333333, 239.763957838514, 0.00102109342954475, 7.54,225.952331542969
0.762492056666667, 239.770432794153, 0.000884685781202271, 7.5475,232.208297729492
0.76315822, 239.777213325598, 0.000957799608757737, 7.55375,231.068298339844
0.763829701666667, 239.783763881467, 0.00097321883427999, 7.55875,233.507583618164
0.764492075, 239.790737915099, 0.000522051995928449, 7.565,237.617568969727
0.765160215, 239.797641434577, 0.000447463742387023, 7.5725,237.617568969727
0.765825671666667, 239.804357734065, 0.000764961794802772, 7.57875,279.660278320313
0.76649157, 239.810778963069, 0.000617276212895569, 7.585,230.650665283203
0.76715889, 239.817816657195, 0.000521236036883044, 7.59125,227.352157592773
0.767825035, 239.824339565136, 0.000496466281079333, 7.59875,233.242660522461
0.768491778333333, 239.831314570997, 0.000404087421151529, 7.605,233.242660522461
0.769158238333333, 239.838293135029, 5.39270093406099E-05, 7.61125,227.062271118164
0.769826591666667, 239.84512136524, 7.8510774497063E-05, 7.6175,233.597778320313
0.77049319, 239.851504171008, 0.000123153032141447, 7.625,230.825393676758
0.77115892, 239.858144506601, 1.92922489513277E-05, 7.63125,227.007858276367
0.771824923333333, 239.864151134936, 3.48929653901369E-05, 7.6375,227.007858276367
0.772491761666667, 239.870705182305, 0.000176059874735568, 7.645,231.200805664063
0.773158201666667, 239.876941626361, 0.000154628951206116, 7.65125,236.6259765625
0.773826446666667, 239.883578461391, 7.29181476018783E-07, 7.6575,235.087600708008
0.774493015, 239.889971865138, 0.000185248413287746, 7.665,233.131942749023
0.775159731666667, 239.896246031854, 0.000536785755913397, 7.67125,233.131942749023
0.775825513333333, 239.902945310655, 0.000484496882322196, 7.67625,227.140441894531
0.776492023333333, 239.909712680825, 0.000190991624763, 7.685,233.061065673828
0.777159761666667, 239.916610820892, 0.000172103073522151, 7.69125,229.265594482422
0.777826443333333, 239.923389622075, 0.000241728076299271, 7.6975,236.848602294922
0.77849159, 239.930705273293, -0.000120653721632295, 7.70375,236.848602294922
0.779158858333333, 239.937236036001, -0.000287967317638677, 7.71,229.601470947266
0.779825383333333, 239.944315800595, -0.000416416365779713, 7.71625,234.390533447266
0.780492083333333, 239.950223723206, -0.00037512943955677, 7.72375,223.223037719727
0.781158513333333, 239.956749583366, -0.000296198904145272, 7.73,271.787445068359
0.781824903333333, 239.962847269632, -0.000620281625796537, 7.7375,271.787445068359
0.782491551666667, 239.969521299663, -0.000832769952737984, 7.74375,237.820648193359
0.78315823, 239.975572085613, -0.000566710316649264, 7.75,227.754989624023
0.783825216666667, 239.982610634254, -0.000422837543212765, 7.75875,235.511962890625
0.78449154, 239.990390875349, -0.000785654319285038, 7.765,231.180603027344
0.785159068333333, 239.997919468804, -0.000592654513494521, 7.77,231.180603027344
0.78582502, 240.005077005132, -0.000223287566384246, 7.77625,232.066680908203
0.786493491666667, 240.01238746079, -0.000248136818223838, 7.7825,228.35888671875
0.787158816666667, 240.019529688385, -0.000379204734819298, 7.79,231.611892700195
0.787825453333333, 240.025198350443, -0.000307164853327851, 7.79625,227.36474609375
0.788493058333333, 240.031278726159, -0.000430340166353107, 7.8025,227.36474609375
0.789159913333333, 240.037806912497, -0.000706524293949162, 7.81,227.94384765625
0.789826293333333, 240.04420941624, -0.000493615988132294, 7.81625,230.094924926758
0.790491556666667, 240.050526447154, -0.000586245335435441, 7.82375,228.149459838867
0.791158878333333, 240.057893699526, -0.000445352912319568, 7.83125,231.090606689453
0.791825191666667, 240.064617529461, -0.000196378918020169, 7.83625,231.090606689453
0.79249159, 240.07090592401, -0.000107178398455475, 7.8425,235.912322998047
0.79315854, 240.077332623481, -0.000593075992336853, 7.85,229.600067138672
0.793824953333333, 240.083626049908, -0.00051915370542176, 7.85625,230.984817504883
0.794491618333333, 240.089452256168, -0.000561424582180765, 7.8625,228.770202636719
0.795158958333333, 240.096069956317, -0.000516074360069265, 7.87,228.770202636719
0.795825031666667, 240.102162107035, -8.7890867302106E-05, 7.87625,227.417572021484
0.796491533333333, 240.108895673199, 0.000380907585470321, 7.88375,233.514343261719
0.797158635, 240.115220694659, 0.000182224565138171, 7.88875,229.860244750977
0.797824903333333, 240.121580640026, 0.000396742290137292, 7.895,277.270080566406
0.798491986666667, 240.128037507628, 0.000315335379132189, 7.90375,277.270080566406
0.79915926, 240.13463070441, 0.000286590822958459, 7.91,227.756744384766
0.799825046666667, 240.141298279029, 0.000393166469786065, 7.915,229.900131225586
0.800492003333333, 240.147968174946, 0.000716566725727577, 7.9225,230.618576049805
0.801158251666667, 240.154618342597, 0.000526752759858423, 7.93,230.413146972656
0.801824861666667, 240.161336763398, 0.000595708796266674, 7.93625,230.413146972656
0.802491523333333, 240.167921832099, 0.000536608764812558, 7.94125,230.435684204102
0.803158366666667, 240.174313038109, 0.000664486341670937, 7.94875,230.268524169922
0.803824985, 240.181098533585, 0.000639880077605927, 7.955,231.31120300293
0.804491491666667, 240.187939940688, 0.000633458900172875, 7.9625,234.353866577148
0.805158481666667, 240.194505536771, 0.000748551119228712, 7.96875,234.353866577148
0.805825175, 240.201304096398, 0.000486520280746019, 7.97625,231.258407592773
0.80649219, 240.207533191074, 3.91032540402457E-05, 7.9825,226.513000488281
0.807159446666667, 240.214212611095, -8.84633750843651E-06, 7.98875,223.328033447266
0.807825441666667, 240.220342027201, -8.98782673489635E-05, 7.995,231.074737548828
0.808491551666667, 240.227118720361, -0.000334091500784767, 8.00125,231.074737548828
0.809158258333333, 240.23343500343, -0.000109120800791489, 8.00875,233.082366943359
0.809824966666667, 240.240423704312, 1.63793954201356E-05, 8.015,225.808929443359
0.810491646666667, 240.24623794094, 0.000112109087017424, 8.02125,227.859619140625
0.811158878333333, 240.252564265272, 0.000218020267228116, 8.0275,233.592788696289
0.81182483, 240.258169479501, 0.000294699415706495, 8.035,233.592788696289
0.812492268333333, 240.264243853011, 0.000276713819105187, 8.04125,224.170928955078
0.81315875, 240.270095549088, 0.000262236546299467, 8.04875,232.408905029297
0.81382507, 240.276507603396, 7.48854567255447E-05, 8.055,229.430847167969
0.814493233333333, 240.283339784428, -4.30281205791561E-05, 8.06,276.007568359375
0.815159856666667, 240.289851737343, 3.31815514759871E-05, 8.0675,276.007568359375
0.815824925, 240.297063570183, 9.45269701443535E-05, 8.07375,233.560668945313
0.816491548333333, 240.303579154005, 0.000115377422844729, 8.08125,228.079971313477
0.817159765, 240.310351257564, 3.15316343348461E-05, 8.08875,235.461029052734
0.817824995, 240.316380574238, 0.000169671695660643, 8.095,239.844497680664
0.818492093333333, 240.32324347321, -7.15296890633204E-05, 8.1,239.844497680664
0.819158223333333, 240.329369723503, -0.000271505644528636, 8.1075,231.315170288086
0.81982505, 240.335998744026, -0.000320494683837554, 8.115,229.69026184082
0.820491826666667, 240.342420883963, -5.53590013725274E-05, 8.12125,230.615371704102
0.821158831666667, 240.348336506463, 2.92697478458889E-05, 8.12625,233.080383300781
0.821825408333333, 240.354049033139, 0.000476824767618016, 8.13375,233.080383300781
0.822493023333333, 240.35985589789, 0.000599929584196319, 8.1425,234.905242919922
0.823159685, 240.36553654562, 0.000862788381098388, 8.1475,236.122650146484
0.823826388333333, 240.371535369814, 0.000749605566190473, 8.1525,232.782577514648
0.824493291666667, 240.378194946547, 0.000700723021556694, 8.16,234.142913818359
0.825158246666667, 240.384308639794, 0.000237733777018281, 8.1675,234.142913818359
0.825824886666667, 240.390607981325, 0.000418377203491859, 8.17375,233.843383789063
0.82649301, 240.39689100028, 0.000209029718803439, 8.18,238.025146484375
0.827159926666667, 240.403221922969, 0.000190004674399386, 8.18625,242.7412109375
0.827826503333333, 240.409733265919, 0.000160808640831497, 8.19375,234.931610107422
0.828491685, 240.415969239377, 0.000762425422254289, 8.2,234.931610107422
0.829158451666667, 240.422858626567, 0.000842858882151646, 8.20625,237.73681640625
0.829826321666667, 240.429617277733, 0.00086869508439736, 8.21375,236.668060302734
0.830493161666667, 240.436007624639, 0.000972350377922979, 8.22125,236.157836914063
0.831159683333333, 240.442299727576, 0.00119694459678477, 8.225,277.001220703125
0.831824916666667, 240.448942248127, 0.00107974348369914, 8.2325,277.001220703125
0.832492171666667, 240.45498782732, 0.00109574767982368, 8.24,230.766998291016
0.833158185, 240.461516002375, 0.00111791656632957, 8.24625,233.821624755859
0.83382498, 240.468179694882, 0.00115512519735616, 8.25375,239.660446166992
0.834493421666667, 240.475145653128, 0.00135463017641007, 8.25875,238.563903808594
0.835158458333333, 240.48211905586, 0.00122454021069557, 8.265,238.563903808594
0.835824916666667, 240.488784695183, 0.00106130640976743, 8.27125,228.519409179688
0.836493731666667, 240.494999483035, 0.000911603429197783, 8.28,231.359786987305
0.83715894, 240.501686074174, 0.000771324475269113, 8.28625,236.278091430664
0.837825148333333, 240.508458160254, 1.15256391797752E-05, 8.29125,240.548797607422
0.838493448333333, 240.514904526965, -0.000400878646187095, 8.29875,240.548797607422
0.839160136666667, 240.521476021816, -0.00081605479234003, 8.305,236.4404296875
0.8398252, 240.528245434998, -0.000683275461724149, 8.3125,229.681259155273
0.840493216666667, 240.534889866741, -0.00107622572422262, 8.31875,230.854751586914
0.841158566666667, 240.540833080706, -0.000663491455465777, 8.325,234.58967590332
0.841824871666667, 240.547299028615, -0.000605765355020094, 8.33125,234.58967590332
0.842492421666667, 240.554007681879, -0.0005669038069823, 8.33875,241.135986328125
0.84315855, 240.560730060498, -0.000952459440918716, 8.34375,234.723297119141
0.843825333333333, 240.566995787714, -0.000859840593086391, 8.35125,233.645156860352
0.84449207, 240.573771615098, -0.00124152642140352, 8.3575,233.090896606445
0.845158261666667, 240.580083923973, -0.00132880853729513, 8.36375,233.090896606445
0.845825223333333, 240.585684621566, -0.00131600218055094, 8.37,228.335235595703
0.846491663333333, 240.591751176274, -0.00128326632483876, 8.3775,231.235885620117
0.847158775, 240.59756669451, -0.00120611170023953, 8.385,239.253540039063
0.847825505, 240.603484003294, -0.00096452783475023, 8.39,276.475189208984
0.848493583333333, 240.60998381326, -0.000749162652335744, 8.39625,276.475189208984
0.849158843333333, 240.616912282764, -0.000815322829167478, 8.40375,245.258651733398
0.849825378333333, 240.623267356616, -0.000776717768266403, 8.41,231.65055847168
0.85049247, 240.629599381576, -0.000968735123445262, 8.41625,233.857284545898
0.851158605, 240.635209201639, -0.00103106749256226, 8.42375,239.1337890625
0.851825348333333, 240.641248352523, -0.00110257340088113, 8.43125,239.1337890625
0.852492026666667, 240.646950615239, -0.00130829106791855, 8.43625,233.204788208008
0.853158925, 240.652735424596, -0.00113192692653262, 8.44375,232.069198608398
0.853825793333333, 240.658921073508, -0.00120875306762377, 8.45,233.326675415039
0.854493108333333, 240.664940472864, -0.00129869454992869, 8.45625,236.841110229492
0.85515862, 240.670702740569, -0.00137143039647077, 8.4625,236.841110229492
0.855827006666667, 240.676573747418, -0.00124074346071625, 8.47,231.465148925781
0.856492075, 240.682199114186, -0.00148879800118641, 8.47625,235.291305541992
0.857158695, 240.687841876692, -0.00126469725753831, 8.4825,235.90852355957
0.857825308333333, 240.69363125793, -0.00130304883121524, 8.49,236.202850341797
0.858492806666667, 240.699529684725, -0.000961299996903067, 8.49625,236.202850341797
0.859158606666667, 240.705908660533, -0.000884691344871641, 8.5025,237.522003173828
0.85982558, 240.711894218916, -0.00054989766122886, 8.50875,235.070541381836
