Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.57366379, 237.962077567101, -0.000636295993632136, 5.6775,298.618591308594
0.574330955, 237.968085179762, -0.000428479932014492, 5.6825,292.216156005859
0.57499764, 237.974227795724, -0.000158893973037344, 5.69,298.70556640625
0.575663885, 237.980546365986, 3.791414151443E-05, 5.6975,298.70556640625
0.576330446666667, 237.987157695082, -0.000289202927735977, 5.70375,294.408843994141
0.57699737, 237.994155196621, -0.000437797463980333, 5.71,294.392761230469
0.57766426, 238.00093422674, -0.000720008288827621, 5.71625,294.816009521484
0.57833114, 238.007374708615, -0.000985850435856615, 5.7225,297.401397705078
0.578997776666667, 238.013579476111, -0.00134790675017142, 5.73,297.401397705078
0.579663881666667, 238.01985156785, -0.00109602590191092, 5.73625,290.726959228516
0.58033037, 238.025983955472, -0.00142756474902477, 5.74375,298.219268798828
0.580997205, 238.032421729279, -0.00175117199457644, 5.75,294.348175048828
0.581665276666667, 238.039098968219, -0.00209422126355877, 5.755,299.424896240234
0.582330456666667, 238.045878358407, -0.00215952798327753, 5.76125,299.424896240234
0.5829972, 238.051901885882, -0.0020671116252609, 5.76875,292.414733886719
0.583663686666667, 238.057991147554, -0.00180488879645459, 5.775,298.151580810547
0.584331755, 238.063954062091, -0.00157459786373154, 5.78375,356.046142578125
0.584997236666667, 238.070484967961, -0.00122342350283273, 5.78875,298.096557617188
0.585663701666667, 238.076247034067, -0.000837143405260761, 5.795,298.096557617188
0.586330305, 238.082941030589, -0.00127867922738242, 5.80125,299.655090332031
0.586998658333333, 238.089255716146, -0.00112670986063562, 5.81,299.385711669922
0.587664485, 238.095640686491, -0.000945697452695075, 5.81625,294.035614013672
0.588331331666667, 238.101329350276, -0.00103346704410276, 5.8225,301.605255126953
0.588997016666667, 238.107817861987, -0.00119574239320969, 5.82875,301.605255126953
0.589663786666667, 238.113979913063, -0.000914589015257983, 5.835,305.825714111328
0.590330486666667, 238.120316596305, -0.0010489027688147, 5.84125,291.818420410156
0.590997168333333, 238.126226034342, -0.00101533895470439, 5.8475,294.731170654297
0.59166387, 238.132315530971, -0.00123116761386576, 5.855,299.034606933594
0.592330401666667, 238.137794531484, -0.00108595990749782, 5.8625,299.034606933594
0.592997441666667, 238.143983033974, -0.00128500290975051, 5.86875,292.647369384766
0.593663906666667, 238.149897970507, -0.0011547284532919, 5.87375,296.467620849609
0.594330678333333, 238.156114787828, -0.00132215604359544, 5.88125,295.6552734375
0.59499722, 238.16190812898, -0.00110876026224124, 5.8875,306.944091796875
0.595664228333333, 238.168033234955, -0.00120380298833431, 5.89375,306.944091796875
0.596330876666667, 238.173817787001, -0.00112337102836136, 5.90125,295.083221435547
0.596997178333333, 238.179979511637, -0.00128578137070709, 5.9075,295.926879882813
0.597663956666667, 238.185799856942, -0.00129589236283103, 5.91375,295.385314941406
0.598330371666667, 238.192173149505, -0.00102605891626358, 5.92,303.065399169922
0.598997495, 238.198760157441, -0.00126616385603622, 5.9275,303.065399169922
0.599664985, 238.204666950846, -0.00141983263738697, 5.93375,298.795928955078
0.600330338333333, 238.21022816337, -0.00156146452331866, 5.94,353.537414550781
0.60099849, 238.21577455459, -0.00154183350939193, 5.94625,292.516448974609
0.601665271666667, 238.221418907096, -0.00160603328470979, 5.955,296.277252197266
0.602332021666667, 238.226833411825, -0.00121002317591858, 5.96,296.277252197266
0.60299973, 238.23273333056, -0.000914760006661209, 5.96625,294.056884765625
0.60366439, 238.239108880551, -0.000286824047271091, 5.97375,295.659393310547
0.6043319, 238.245511931399, 0.000100822481644786, 5.98,294.768981933594
0.604997225, 238.25169563198, -7.29557896448508E-05, 5.98625,300.55224609375
0.605664308333333, 238.257968494828, 9.25358106477451E-06, 5.99375,300.55224609375
0.6063314, 238.26448660674, -0.00030553710731425, 6,299.080017089844
0.60699706, 238.270673575643, -0.000487764454191463, 6.00625,298.81396484375
0.607665553333333, 238.277036965491, -0.000878323836787311, 6.01125,298.375732421875
0.608330511666667, 238.283332297031, -0.000916268930865935, 6.01875,299.777709960938
0.608997203333333, 238.290199382636, -0.00122309651924906, 6.02625,299.777709960938
0.609665165, 238.296067992945, -0.00124591787295538, 6.0325,297.300140380859
0.610332353333333, 238.302539524427, -0.00152621029417209, 6.03875,296.006530761719
0.610997815, 238.308543833022, -0.00156468336168317, 6.045,293.963104248047
0.611664453333333, 238.314672716734, -0.00143834020774437, 6.0525,297.403930664063
0.61233044, 238.319870093829, -0.00128472542367215, 6.05875,297.403930664063
0.612997206666667, 238.326066591488, -0.00114545291916684, 6.065,298.164306640625
0.613663858333333, 238.331479911949, -0.00112622388500144, 6.07125,295.171997070313
0.614330408333333, 238.337536265801, -0.00128304550804294, 6.07875,299.516815185547
0.614997895, 238.342990936567, -0.00127549188743038, 6.08625,297.223175048828
0.615663856666667, 238.349395270015, -0.0018102090291206, 6.09125,297.223175048828
0.61633041, 238.355036636291, -0.00188104297122179, 6.09875,273.160095214844
0.616997946666667, 238.361209052796, -0.00198106844703265, 6.105,321.678558349609
0.61766401, 238.367431810659, -0.0018481901213849, 6.11125,268.474609375
0.618330583333333, 238.373982921007, -0.00181921907658377, 6.11875,260.811706542969
0.618997991666667, 238.379983556577, -0.00113452296814869, 6.125,260.811706542969
0.619663663333333, 238.386361609774, -0.00108676986671809, 6.13125,272.219635009766
0.620330483333333, 238.392820833013, -0.00109973671541593, 6.13875,267.245910644531
0.620997083333333, 238.399146981618, -0.00121576788727573, 6.145,268.670989990234
0.621663903333333, 238.405983462009, -0.00150844368649115, 6.15125,271.883941650391
0.622330371666667, 238.412599309262, -0.00178600024510747, 6.15875,271.883941650391
0.622997205, 238.41977659591, -0.00179949506728028, 6.165,266.802337646484
0.623663828333333, 238.425902109736, -0.00177182745699812, 6.17125,265.45703125
0.624330453333333, 238.432756082222, -0.00157367241011968, 6.17875,263.475891113281
0.62499723, 238.438790862054, -0.00153056457535237, 6.185,269.671325683594
0.6256638, 238.44523319059, -0.00159277095077698, 6.1925,269.671325683594
0.62633046, 238.45097801556, -0.00146438339957899, 6.1975,261.808990478516
0.626997188333333, 238.45739465199, -0.00159392289293123, 6.20375,265.554016113281
0.627664496666667, 238.463589347275, -0.00182783914359583, 6.21125,268.448364257813
0.628331076666667, 238.469904037613, -0.00193315785353971, 6.2175,266.33154296875
0.628998025, 238.475864540534, -0.00194155143192436, 6.225,266.33154296875
0.629663673333333, 238.481948804669, -0.00207830106309455, 6.23125,271.070953369141
0.630330446666667, 238.487972069156, -0.00173575726872112, 6.23875,268.414916992188
0.630997918333333, 238.493676316835, -0.00150340093971221, 6.24375,264.693206787109
0.63166402, 238.499874928885, -0.00143821121411817, 6.25,266.801849365234
0.632331011666667, 238.505861267226, -0.00160296893851631, 6.25625,266.801849365234
0.632997686666667, 238.511920166097, -0.00153933463478349, 6.265,269.740173339844
0.633665368333333, 238.517983560534, -0.00175777766262607, 6.27,322.7919921875
0.63433039, 238.524288608787, -0.00186138795837709, 6.27625,274.754608154297
0.634999146666667, 238.529988108668, -0.00150973962132434, 6.28375,272.595001220703
0.635663688333333, 238.536397783674, -0.00117837926523573, 6.29125,272.595001220703
0.636330601666667, 238.542617206948, -0.00108655087769145, 6.2975,264.499542236328
0.63699717, 238.549105255119, -0.00106714035267325, 6.305,265.088256835938
0.637664441666667, 238.55475085502, -0.00078157119653446, 6.31125,271.040130615234
0.638330358333333, 238.561105103386, -0.00106187711702829, 6.31625,268.02294921875
0.638997316666667, 238.567535188537, -0.00122919821267794, 6.3225,268.02294921875
0.639664688333333, 238.573930965445, -0.00111624038645177, 6.33125,274.935424804688
0.640330431666667, 238.580401336834, -0.000748656849797034, 6.3375,267.501831054688
0.640997653333333, 238.586883239365, -0.000658922357059764, 6.34375,274.832397460938
0.641664561666667, 238.59355630168, -0.000412787720144576, 6.34875,272.974365234375
0.642332155, 238.599695793987, -0.000238052496894374, 6.35625,272.974365234375
0.64299731, 238.605910639052, 0.00015771612404666, 6.3625,266.200134277344
0.643664095, 238.611500080846, 0.000305119720102289, 6.37,271.661346435547
0.644330431666667, 238.618572030172, 0.000211053444965771, 6.37625,268.039001464844
0.644997313333333, 238.624828869787, 0.000297914082078809, 6.38375,270.471771240234
0.645663928333333, 238.631574565235, 0.00035056143766615, 6.39,270.471771240234
0.64633051, 238.638352737615, 3.13459715323673E-05, 6.39625,263.809387207031
0.646997235, 238.646280529481, -1.17708627176001E-05, 6.40375,262.84619140625
0.647663855, 238.652731432328, 9.4075820701244E-05, 6.40875,263.703857421875
0.648330355, 238.659994672295, -1.05379246880894E-05, 6.415,274.620483398438
0.64899725, 238.666611993384, 5.08434921872093E-05, 6.4225,274.620483398438
0.64966418, 238.673838061123, -0.000192957261973936, 6.43,268.853057861328
0.650330958333333, 238.680634907897, -0.000619646829822909, 6.43625,321.051940917969
0.650997465, 238.687617432989, -0.000724937041203128, 6.4425,272.352691650391
0.65166422, 238.694400641098, -0.000766645446225895, 6.44875,268.704833984375
0.65233067, 238.701283824076, -0.000688262383349112, 6.455,268.704833984375
0.652997661666667, 238.707807550594, -0.000562735188391958, 6.4625,266.371063232422
0.653663943333333, 238.714544599001, -0.000341116820056331, 6.47,259.152465820313
0.65433093, 238.721375404736, -0.000558004426016427, 6.475,263.446197509766
0.654997505, 238.72840638479, -0.000716333473317, 6.4825,265.870300292969
0.65566416, 238.735717846764, -0.000891566671532846, 6.4875,265.870300292969
0.656331393333333, 238.743167601499, -0.0011389792442734, 6.495,266.093627929688
0.656997131666667, 238.749980264735, -0.0012253464061515, 6.50125,259.321441650391
0.657664081666667, 238.757034922011, -0.00128748978475118, 6.50875,262.614929199219
0.658330418333333, 238.763158642073, -0.00103199711789001, 6.515,260.411834716797
0.658997728333333, 238.770368731105, -0.00123720481052405, 6.52125,260.411834716797
0.659663666666667, 238.777044779886, -0.00102267808597851, 6.52875,261.52099609375
0.660330746666667, 238.783897979694, -0.00124799826840025, 6.535,263.689910888672
0.660997283333333, 238.790664429488, -0.001066345392612, 6.54,261.538269042969
0.661663796666667, 238.797337503435, -0.000743351616247531, 6.5475,268.437561035156
0.662330663333333, 238.803266947214, -0.000449997851095572, 6.555,268.437561035156
0.662997216666667, 238.810236615909, -0.00063681796732447, 6.56125,257.657836914063
0.663664431666667, 238.817215926112, -0.000569792333920769, 6.5675,258.883850097656
0.66433036, 238.824547945324, -0.000541040278125023, 6.575,252.543380737305
0.664999468333333, 238.831839089205, -0.000877473379438122, 6.58125,267.555877685547
0.66566373, 238.839275342797, -0.000901682163451253, 6.58625,267.555877685547
0.666330393333333, 238.845994104417, -0.000850306743970415, 6.59375,265.980987548828
0.666997301666667, 238.852718577387, -0.000970786692439189, 6.60125,311.397338867188
0.667663985, 238.85898401173, -0.00104799231442562, 6.6075,259.904388427734
0.668330328333333, 238.866366696038, -0.00117995718598426, 6.61375,257.390991210938
0.66899807, 238.87273125601, -0.00104972622733334, 6.62125,257.390991210938
0.669663761666667, 238.879283728014, -0.000977797340247737, 6.6275,258.716033935547
0.670330378333333, 238.885847948486, -0.000679726312039876, 6.6325,261.339233398438
0.67099814, 238.892578016931, -0.000712651158269379, 6.64,259.288482666016
0.671664053333333, 238.899053176316, -0.000842615130334009, 6.6475,253.042129516602
0.672330386666667, 238.906234372623, -0.00128812425288003, 6.6525,253.042129516602
0.67299749, 238.913163765322, -0.00124853524140038, 6.65875,263.038177490234
0.673664438333333, 238.919714359368, -0.00139124407326616, 6.66625,259.318603515625
0.674330358333333, 238.926570230076, -0.0014180912247297, 6.6725,260.418579101563
0.674997495, 238.932586468298, -0.0012477747795579, 6.68,256.547241210938
0.675663933333333, 238.939268614314, -0.000981547151893504, 6.68625,256.547241210938
0.676330403333333, 238.946116522177, -0.000946861394138274, 6.6925,262.165618896484
0.676997283333333, 238.953148989356, -0.000769399307855359, 6.69875,252.36604309082
0.677663853333333, 238.959988463152, -0.000647639923700573, 6.70625,259.633087158203
0.678330411666667, 238.967096064201, -0.000657257440610828, 6.7125,261.781219482422
0.67899721, 238.9736444536, -0.000674434577831256, 6.71875,261.781219482422
0.679664355, 238.97974178651, -0.000617266449327348, 6.72625,256.341156005859
0.680330423333333, 238.987002035567, -0.000909402275672575, 6.73125,260.097381591797
0.68099792, 238.993619634952, -0.001209477203202, 6.73875,258.520538330078
0.68166437, 239.000313868882, -0.00114216958401049, 6.74375,249.581756591797
0.682330938333333, 239.006116169772, -0.00103680587631325, 6.75125,249.581756591797
0.682997581666667, 239.012615792078, -0.000834917516957482, 6.75875,287.064971923828
0.683664653333333, 239.017850542364, -0.000657728416979722, 6.765,241.884368896484
0.684331, 239.023547827531, -0.000189232949021769, 6.77125,232.441818237305
0.68499898, 239.029661946708, -0.000171368846318379, 6.7775,236.362747192383
0.685663761666667, 239.036172777703, -0.000246671063939518, 6.785,236.362747192383
0.686332305, 239.042341161321, -0.000432100749991547, 6.79125,234.000137329102
0.686997253333333, 239.048980552455, -0.000319277916982921, 6.79625,230.996185302734
0.687664403333333, 239.055091297781, -0.00018472867523113, 6.80375,235.062164306641
0.688330391666667, 239.061587040296, 4.45198098828776E-05, 6.81125,239.110900878906
0.688997256666667, 239.068323490996, 0.000238709055937719, 6.8175,239.110900878906
0.689664218333333, 239.075064655449, 4.9769546165698E-05, 6.82375,234.347778320313
0.690330426666667, 239.081435664296, 1.54107719728858E-05, 6.83125,237.029266357422
0.690996961666667, 239.088303926761, -0.000137511046961271, 6.83625,237.299438476563
0.691665426666667, 239.094381368464, -5.9387471027505E-05, 6.84375,233.723495483398
0.692330351666667, 239.100607101301, 0.000204276785385385, 6.85125,233.723495483398
0.692997561666667, 239.105989293355, 0.00079965388022792, 6.8575,235.380096435547
0.693663918333333, 239.112451130895, 0.000993772629814554, 6.86375,240.53923034668
0.694330623333333, 239.118385178956, 0.000943865636622063, 6.87,238.749389648438
0.694997206666667, 239.124965653019, 0.000767448997882014, 6.87625,237.61393737793
0.695663853333333, 239.130616045517, 0.000561729830962698, 6.88375,237.61393737793
0.696330615, 239.137800737822, 0.000404615722662559, 6.89,239.62841796875
0.696997893333333, 239.144329198827, 0.000200255487507644, 6.89625,241.684753417969
0.697663778333333, 239.15138732, 0.000187701118084458, 6.90375,238.854797363281
0.698330378333333, 239.157719410858, 0.000225355226765089, 6.91,233.350143432617
0.698997101666667, 239.165285212614, 0.000145755724942214, 6.915,233.350143432617
0.699667551666667, 239.172064927749, 9.10204742454718E-05, 6.92375,294.020874023438
0.700330328333333, 239.178955423004, 0.0005247236897518, 6.93,242.802841186523
0.700997813333333, 239.185984091955, 0.000389793467159073, 6.935,240.084762573242
0.701664163333333, 239.193673679656, 2.11494837599469E-05, 6.94375,243.30827331543
0.702330661666667, 239.200896959023, -0.000316240569471209, 6.95,243.30827331543
0.702997748333333, 239.208610636914, -0.0008431176050091, 6.95625,238.522933959961
0.703664236666667, 239.215976515072, -0.00137885619540923, 6.9625,232.678665161133
0.704330341666667, 239.223096484082, -0.00124675183085983, 6.97,239.233322143555
0.70499743, 239.229852773365, -0.0010612111503807, 6.97625,230.14241027832
0.705664171666667, 239.236932071484, -0.000899790758374917, 6.9825,230.14241027832
0.706330638333333, 239.243367925398, -0.000326408558764984, 6.98875,232.327163696289
0.706997598333333, 239.249852332488, -0.000339882381996146, 6.99625,238.127380371094
0.707664125, 239.256362970521, -0.000588955371327414, 7.0025,233.616592407227
0.708330358333333, 239.263001716706, -0.000702538666178525, 7.00875,233.902526855469
0.70899762, 239.269825009998, -0.000855569979572865, 7.015,233.902526855469
0.709663775, 239.276964852123, -0.00133609334338219, 7.02375,230.0634765625
0.710332256666667, 239.283576291094, -0.00137132207387767, 7.02875,229.70344543457
0.710998731666667, 239.290532232916, -0.000890702714885283, 7.035,230.674377441406
0.71166461, 239.297422743185, -0.000926681407709917, 7.0425,231.844940185547
0.712330408333333, 239.303563949715, -0.000712015190194873, 7.04875,231.844940185547
0.712997885, 239.310079221688, -0.000725048035566461, 7.055,234.073287963867
0.713664376666667, 239.316631266903, -0.000668376382146301, 7.0625,232.110214233398
0.714330398333333, 239.323367872513, -0.000864193046454981, 7.06875,234.949203491211
0.71499758, 239.329929855742, -0.000573947125197925, 7.075,229.940811157227
0.715664455, 239.337204132797, -0.000655376535069077, 7.08125,229.940811157227
0.716330905, 239.344222860801, -0.000192411289342371, 7.09,281.216461181641
0.716997236666667, 239.351307024628, 3.65222115619364E-05, 7.095,225.90690612793
0.717664098333333, 239.358265633491, -6.49866897813009E-05, 7.10125,230.734649658203
0.718330601666667, 239.364900138179, 0.000126843174804642, 7.10875,230.379776000977
0.718997985, 239.371566983961, 0.000290088975149259, 7.115,230.379776000977
0.719663656666667, 239.37796311638, 6.79456331874747E-05, 7.12125,232.756149291992
0.720330426666667, 239.385195578139, -3.69710969313168E-05, 7.12875,231.235641479492
0.720999193333333, 239.391843414071, -1.68811060096634E-05, 7.135,233.551315307617
0.721663883333333, 239.399540974349, -0.000459426377424745, 7.14125,226.093933105469
0.722330501666667, 239.406591507741, -0.000853809068004629, 7.1475,226.093933105469
0.722997508333333, 239.413787060683, -0.0010901191983994, 7.15375,227.204299926758
0.723663846666667, 239.419966609061, -0.00122607536947525, 7.16125,229.515899658203
0.72433039, 239.42669020042, -0.00127157558402707, 7.16875,233.453414916992
0.724997553333333, 239.432937746614, -0.000838496337115007, 7.175,233.552597045898
0.725664556666667, 239.439453346567, -0.000650033803409493, 7.18125,233.552597045898
0.726330811666667, 239.446070273546, -0.00047686900126455, 7.1875,231.890991210938
0.726997453333333, 239.453097593622, -0.000364749632928577, 7.19375,219.947387695313
0.727664428333333, 239.460068619392, -0.000802942122981512, 7.2,235.59651184082
0.728330658333333, 239.466918162858, -0.0012079862780476, 7.20875,232.045120239258
0.728997851666667, 239.473872249535, -0.00130626734145866, 7.21375,232.045120239258
0.729663665, 239.480489880564, -0.0012761008567381, 7.22,232.757171630859
0.730330455, 239.487314237141, -0.00127372497607951, 7.22625,228.292999267578
0.73099799, 239.493984917672, -0.000855944960716187, 7.23375,232.450408935547
0.73166487, 239.501534408265, -0.000903563068907987, 7.24,235.837066650391
0.732330458333333, 239.508399230689, -0.000905380977603547, 7.2475,235.837066650391
0.732997031666667, 239.515684561301, -0.000828038862411403, 7.255,281.882720947266
0.733664166666667, 239.522657378486, -0.00079413906514975, 7.26125,232.361404418945
0.734330463333333, 239.530196363469, -0.000985946430869645, 7.26625,231.237686157227
0.734997995, 239.536545230116, -0.000942988588585168, 7.2725,237.482269287109
0.735663886666667, 239.543010969841, -0.000795757483878423, 7.28,237.482269287109
0.736330595, 239.549336131604, -0.000973846538604408, 7.28625,227.831329345703
0.73699719, 239.556323421244, -0.000792781633331007, 7.29375,233.846237182617
0.737664505, 239.562753783153, -0.00057478258319681, 7.3,229.145202636719
0.738330648333333, 239.569582451972, -0.000246840555375832, 7.3075,227.960815429688
0.738997521666667, 239.576814490042, -0.00021472716839727, 7.3125,227.960815429688
0.739663868333333, 239.583951979202, -0.000468353929024485, 7.31875,237.598922729492
0.740330441666667, 239.590541378178, -0.000717069936262762, 7.32625,230.39387512207
0.74099696, 239.597086128891, -0.000662723166028972, 7.33375,237.28857421875
0.741665328333333, 239.603406141067, -0.000842118655186498, 7.34,237.144226074219
0.742331976666667, 239.610136325837, -0.000554710591346741, 7.3475,237.144226074219
0.74299751, 239.616340053551, -0.000286489563831607, 7.35375,228.605560302734
0.743665151666667, 239.623322592401, -0.000403858668514163, 7.35875,229.916885375977
0.744330835, 239.630226347541, -0.000629726323428113, 7.365,235.151885986328
0.744997056666667, 239.637311256216, -0.000539729343877765, 7.3725,236.280258178711
0.745665243333333, 239.643991572383, -0.000919781754285955, 7.38,236.280258178711
0.746332075, 239.650769067342, -0.000615463539854567, 7.38625,230.149520874023
0.746997023333333, 239.656783125425, -0.000430005355196368, 7.3925,230.659927368164
0.747663858333333, 239.663470005629, -0.000259970895833631, 7.39875,233.711441040039
0.748330361666667, 239.669590913102, -0.000277821499217393, 7.40625,229.372451782227
0.748997568333333, 239.676583420455, -0.000460444826200828, 7.41125,229.372451782227
0.749663818333333, 239.683006941556, -0.000624886066464873, 7.42,285.003112792969
0.750330481666667, 239.689656626515, -0.000285156130739553, 7.425,235.098556518555
0.750998505, 239.696320603212, -0.000462450225446795, 7.43125,236.589538574219
0.751665276666667, 239.703473249669, -0.00074327811973923, 7.43875,236.76220703125
0.75233179, 239.709447107154, -0.00046670401175582, 7.44625,236.76220703125
0.753000268333333, 239.716406251876, -0.000757632398765137, 7.4525,232.971954345703
0.753664225, 239.723046583923, -0.0011332090339251, 7.45875,234.021377563477
0.754332028333333, 239.729319453624, -0.000840377242571742, 7.465,237.618072509766
0.754997083333333, 239.735110590396, -0.000607260451784109, 7.4725,231.675903320313
0.75566527, 239.741366192019, -0.000630009809161583, 7.4775,231.675903320313
0.756330578333333, 239.747557599999, -0.000410723823634341, 7.485,235.745254516602
0.756997155, 239.754029995012, -0.000291802296939364, 7.49125,233.459716796875
0.757664186666667, 239.760192732083, -0.000355468099042144, 7.4975,239.214157104492
0.758330341666667, 239.767116041263, -0.000509433865531001, 7.50375,238.127716064453
0.758997055, 239.773796604343, -0.000437765965312816, 7.51125,238.127716064453
0.759665198333333, 239.780425240152, -0.000539154872682538, 7.51875,240.498580932617
0.760331081666667, 239.786794221618, -0.000616239000856067, 7.525,236.923461914063
0.760997111666667, 239.79370977539, -0.000696937947479071, 7.53125,230.770462036133
0.761665156666667, 239.800415090655, -0.000547749441022246, 7.53625,238.287567138672
0.762331896666667, 239.807097957925, -0.000620806271450389, 7.54375,238.287567138672
0.762998576666667, 239.814031948764, -0.000205672123159491, 7.55,231.741638183594
0.763665295, 239.821168041845, -0.000221136346413842, 7.55625,237.192169189453
0.764330898333333, 239.828259904768, -0.000378844424841433, 7.565,238.069763183594
0.764997435, 239.835480067329, -0.000481280279635917, 7.57,282.897583007813
0.765664285, 239.842381738969, -0.000321244318066879, 7.57625,282.897583007813
0.766330503333333, 239.849497230614, -0.000761058226718547, 7.58375,237.753524780273
0.766997166666667, 239.856288931303, -0.000571353755352085, 7.59,230.348205566406
0.76766437, 239.86272515752, -0.000353989173346737, 7.59625,230.199081420898
0.768331745, 239.869504462353, -0.000322178771140141, 7.6025,231.335266113281
0.768999, 239.875946842836, -0.000670402780227644, 7.61,231.335266113281
0.76966423, 239.882667081926, -0.000467290482367526, 7.61625,231.994674682617
0.77033117, 239.888866864134, -0.00050811243191919, 7.6225,230.103210449219
0.770998371666667, 239.89592656237, -0.000535316565496978, 7.63,234.60627746582
0.771663703333333, 239.902477417655, -0.000553282663038537, 7.63625,234.3271484375
0.772330351666667, 239.909582688744, -0.000168156007523961, 7.64125,234.3271484375
0.772997493333333, 239.916439065379, -0.000143788231481577, 7.64875,229.600616455078
0.773664298333333, 239.924152702858, -0.000395555085487432, 7.6575,226.9287109375
0.774330361666667, 239.93033325561, -0.000203665223946613, 7.6625,234.395385742188
0.774999115, 239.937163419536, 0.000129679532467572, 7.66875,230.77783203125
0.775664518333333, 239.944005159072, -3.65841163290057E-05, 7.675,230.77783203125
0.776330433333333, 239.950796252679, -0.000278536963242763, 7.6825,233.903457641602
0.77699721, 239.957532035045, -0.000237143542387188, 7.68875,228.94743347168
0.77766447, 239.96496293306, -0.000418463434894159, 7.695,225.89631652832
0.778330638333333, 239.971562057885, -0.000668662867622307, 7.70125,233.908111572266
0.77899704, 239.978866171682, -0.000533719145688697, 7.70875,233.908111572266
0.779663861666667, 239.985918247969, -0.000418578929094464, 7.715,224.772827148438
0.780330471666667, 239.99301106749, -0.00046450662220749, 7.72125,228.714584350586
0.780997203333333, 240.000086805188, -0.00036740299966553, 7.72875,222.415496826172
0.781664525, 240.008016458908, -0.000599457843763116, 7.735,270.131439208984
0.782331045, 240.015672849089, -0.000627875416374427, 7.74125,270.131439208984
0.782997181666667, 240.022558717166, -0.000481064290521848, 7.74875,233.489822387695
0.783665533333333, 240.029449523806, -0.000184043209587555, 7.75625,228.627334594727
0.784330493333333, 240.036751806327, -0.00032888193448853, 7.7625,229.552993774414
0.784997438333333, 240.04390918571, -0.000140696886818872, 7.76875,221.791458129883
0.785664035, 240.050506919075, -0.000515124579715903, 7.77625,221.791458129883
0.786330433333333, 240.057241236284, -0.000596736980406762, 7.78125,225.914123535156
0.786997823333333, 240.064255180852, -0.000546236017001802, 7.7875,228.258529663086
0.787663965, 240.070564217659, -0.000422850714517582, 7.795,226.494567871094
0.788330386666667, 240.076852617373, -0.000464239635599947, 7.80125,223.610565185547
0.788997181666667, 240.083078074255, -0.000161224855708785, 7.8075,223.610565185547
0.789664153333333, 240.090248306664, 2.29328942579943E-05, 7.815,227.666549682617
0.790330525, 240.097241772512, 1.96060613364537E-05, 7.82125,222.345413208008
0.790997738333333, 240.104890311095, 4.47267995355436E-05, 7.8275,221.03630065918
0.791663855, 240.111255021423, 0.000243810299810888, 7.83375,226.785873413086
0.792330388333333, 240.11838134144, 0.000414437229419181, 7.84125,226.785873413086
0.793001425, 240.125184109255, 0.000112568391984649, 7.84875,228.204025268555
0.79366367, 240.132127982549, -0.000241041846527624, 7.85375,227.160186767578
0.79433054, 240.138484441317, -0.000453048697650609, 7.86,225.841537475586
0.794999003333333, 240.145365498587, -0.000851919162831442, 7.8675,236.956130981445
0.795664465, 240.151973833305, -0.00147088257299599, 7.875,236.956130981445
0.796330716666667, 240.158661944074, -0.0016235134065109, 7.88,230.216049194336
0.796997575, 240.164465683083, -0.00124433695212425, 7.8875,225.347290039063
0.797665196666667, 240.171270351927, -0.00114059466298324, 7.89375,224.913986206055
0.798331873333333, 240.178115824581, -0.00111646987471544, 7.9,275.680816650391
0.798997501666667, 240.185407217336, -0.000998356807380085, 7.90625,275.680816650391
0.799664083333333, 240.192484188981, -0.000712307675347238, 7.91375,228.806549072266
0.800330401666667, 240.199734736666, -0.000825755976938292, 7.92125,235.100845336914
0.800997611666667, 240.206540709628, -0.000953183576369423, 7.9275,229.743103027344
0.801664475, 240.213555192069, -0.000658419882023353, 7.93375,221.882827758789
0.80233067, 240.219977471647, -0.000263293228833183, 7.94,221.882827758789
0.8029972, 240.226841311045, -0.000416998008412111, 7.9475,229.325103759766
0.803664805, 240.233534500688, -0.000348164965826181, 7.95375,223.839157104492
0.804330348333333, 240.240389651406, -0.000247251534598562, 7.96,229.341918945313
0.80499754, 240.247408158124, -0.000394755625610463, 7.96625,230.436538696289
0.805663951666667, 240.254599248679, -0.000793024620999318, 7.97375,230.436538696289
0.806330403333333, 240.261640693148, -0.000750219771025228, 7.98,229.643249511719
0.806997638333333, 240.269013709873, -0.000907080392079963, 7.9875,227.993499755859
0.80766397, 240.275692212185, -0.00100142715316491, 7.99375,227.496520996094
0.808330346666667, 240.282241110908, -0.00105603341034171, 7.99875,229.275772094727
0.80899718, 240.28891042716, -0.000783086120224258, 8.0075,229.275772094727
0.80966389, 240.295092394363, -0.000673543622438164, 8.015,230.50910949707
0.810330666666667, 240.301840961547, -0.000614206602885825, 8.02,230.488128662109
0.810997068333333, 240.308577721132, -0.000400011361675913, 8.025,234.565475463867
0.811664546666667, 240.315273226922, -0.000240468875320563, 8.0325,231.136611938477
0.812330313333333, 240.321748893059, -0.000372247756210692, 8.04,231.136611938477
0.812997345, 240.328474066254, -0.000465795057418667, 8.04625,237.417724609375
0.813664641666667, 240.335573026308, -0.00027199279188112, 8.0525,228.097320556641
0.81433041, 240.342071461221, -0.000268155984641217, 8.06,234.308837890625
0.814997893333333, 240.348958568433, -0.000398347945236397, 8.065,276.034057617188
0.815663921666667, 240.355380528694, -3.41317394195807E-05, 8.07125,276.034057617188
0.816330518333333, 240.362002042334, -1.6888605504155E-05, 8.08,225.264663696289
0.816997208333333, 240.367906312526, -0.000284778149704916, 8.08625,228.040634155273
