Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.437992775, 236.679668760902, -0.0014696220832313, 4.33375,515.449951171875
0.438659176666667, 236.685610985892, -0.00164713816672897, 4.34,616.684997558594
0.439327433333333, 236.691035100927, -0.00214127484676021, 4.34625,616.684997558594
0.439992666666667, 236.69639719511, -0.00186808906862013, 4.35375,520.806640625
0.440659045, 236.701336883809, -0.00181384729311582, 4.36,512.947204589844
0.441325571666667, 236.707232128988, -0.00194797205615522, 4.36625,509.242279052734
0.441992416666667, 236.712678913136, -0.0019031558072588, 4.37375,514.303039550781
0.442659223333333, 236.718582192272, -0.0013893776137875, 4.38,514.303039550781
0.443326106666667, 236.724199077156, -0.00120475638711635, 4.38625,513.933959960938
0.443992506666667, 236.73037956327, -0.0013077697128911, 4.39375,519.040405273438
0.444658958333333, 236.735266920969, -0.000976794837416637, 4.4,513.820678710938
0.445326325, 236.740719691229, -0.000731455160583955, 4.40625,515.428344726563
0.445992681666667, 236.745591776162, -0.000692133135669344, 4.4125,515.428344726563
0.44665916, 236.751142530372, -0.000842697073016498, 4.42,510.802673339844
0.447325778333333, 236.756338681547, -0.000849931209667402, 4.42625,512.60498046875
0.4479926, 236.762132722997, -0.000685395474102189, 4.4325,518.639770507813
0.448660846666667, 236.76747462659, -0.000912776552972821, 4.44,514.268188476563
0.449325756666667, 236.773235311873, -0.00109928018506762, 4.445,514.268188476563
0.44999302, 236.778694773819, -0.00121748774759786, 4.4525,514.83056640625
0.450659591666667, 236.784522584035, -0.00120173553881558, 4.46,508.754241943359
0.451326438333333, 236.790396086176, -0.00156068850898744, 4.46625,519.169006347656
0.4519929, 236.796713885584, -0.00158807413348178, 4.4725,515.623657226563
0.452660738333333, 236.802645792421, -0.00165542075075029, 4.47875,515.623657226563
0.453325571666667, 236.809110103791, -0.00184312282265583, 4.485,519.08349609375
0.453992466666667, 236.814729000582, -0.00192028644682273, 4.4925,507.455230712891
0.45465887, 236.820626682439, -0.00212665208130863, 4.49875,512.095092773438
0.455326146666667, 236.826367384821, -0.00188631015343776, 4.505,613.540649414063
0.455992471666667, 236.83236573816, -0.00218017839274506, 4.5125,613.540649414063
0.456658925, 236.838228299842, -0.00211434669940014, 4.51875,513.181640625
0.457325856666667, 236.844891286412, -0.00215075737051668, 4.52625,514.234375
0.457992206666667, 236.850778550604, -0.00180509523277753, 4.5325,509.584411621094
0.458658771666667, 236.856864072741, -0.00203048291179742, 4.53875,514.0048828125
0.459325928333333, 236.862088203923, -0.00151351137876148, 4.545,514.0048828125
0.459992533333333, 236.867277408665, -0.00146727170130882, 4.55125,510.702301025391
0.460658855, 236.872720108139, -0.0017536568164505, 4.56,516.601257324219
0.461325826666667, 236.878167954783, -0.00201912548223932, 4.56625,511.103851318359
0.46199217, 236.883307247146, -0.00169711115665896, 4.57125,513.269592285156
0.462658866666667, 236.889240631006, -0.00181417577664515, 4.57875,513.269592285156
0.463325828333333, 236.895042528147, -0.00181341981463964, 4.585,510.869415283203
0.463992588333333, 236.900047487187, -0.00129557532545222, 4.59125,515.980529785156
0.46465906, 236.906009617118, -0.00116787173986713, 4.59875,507.5068359375
0.465326551666667, 236.911379689534, -0.00116891718734623, 4.605,509.918762207031
0.465992685, 236.917226363569, -0.00123747724364826, 4.6125,509.918762207031
0.46665888, 236.923076028617, -0.000921221128829696, 4.6175,509.162567138672
0.467325898333333, 236.929632835999, -0.00101843874571132, 4.62375,510.871826171875
0.467992563333333, 236.935341197793, -0.00126992961358447, 4.63125,506.781280517578
0.4686589, 236.942091274982, -0.00148759418053423, 4.6375,502.378479003906
0.469326255, 236.947819453564, -0.00107133808866217, 4.645,502.378479003906
0.469992603333333, 236.953146213962, -0.000868333785359087, 4.65125,508.239807128906
0.470659141666667, 236.958560695588, -0.000876068896824442, 4.6575,505.287689208984
0.471325961666667, 236.964292683094, -0.000967060326402929, 4.66375,523.60693359375
0.471992311666667, 236.969417662306, -0.000953892487835048, 4.67125,616.254760742188
0.472658775, 236.97512029, -0.00110500689750196, 4.67625,616.254760742188
0.473326418333333, 236.980834943911, -0.00149247493539259, 4.68375,510.259857177734
0.473992421666667, 236.986638555933, -0.00158868610280834, 4.69125,509.813568115234
0.47465887, 236.992456390943, -0.00141391488141497, 4.6975,508.998809814453
0.475325825, 236.998727227642, -0.00157435882248546, 4.705,511.193634033203
0.47599228, 237.004366953727, -0.00167397781874053, 4.71,511.193634033203
0.476659088333333, 237.010134620544, -0.00148565627790766, 4.71625,512.383728027344
0.477325683333333, 237.0152148424, -0.0011196236633622, 4.72625,507.861358642578
0.47799297, 237.020705698703, -0.000868552774385725, 4.73125,508.8701171875
0.478659115, 237.025624434042, -0.000697487866787917, 4.7375,512.523559570313
0.479326078333333, 237.031428317753, -0.000822598082633441, 4.745,512.523559570313
0.479992371666667, 237.037022181947, -0.000965014429176819, 4.75,516.488464355469
0.480659453333333, 237.04313578113, -0.00153811764282649, 4.7575,506.258819580078
0.48132592, 237.048999686099, -0.00163243140553206, 4.76375,515.281616210938
0.481992423333333, 237.055061696431, -0.00169140244344498, 4.77,508.589752197266
0.482659121666667, 237.060789244097, -0.00162185993646753, 4.77625,508.589752197266
0.483325451666667, 237.06688384673, -0.00149832014172727, 4.78375,513.301818847656
0.483992441666667, 237.072760382015, -0.00118779373914935, 4.79,515.781616210938
0.484659016666667, 237.078229397547, -0.00123981562615426, 4.79625,517.658569335938
0.485325768333333, 237.083789372519, -0.00106281701666073, 4.80375,517.082458496094
0.485992348333333, 237.089908166335, -0.00132398389851711, 4.80875,517.082458496094
0.486659465, 237.095785783505, -0.00156171145772802, 4.81625,512.63232421875
0.487326, 237.10160116989, -0.00154531428134606, 4.82375,516.834045410156
0.487992156666667, 237.107910894305, -0.00165179543293626, 4.82875,619.638244628906
0.488659023333333, 237.113606081342, -0.00153516579111204, 4.83625,513.040954589844
0.489325808333333, 237.119046233892, -0.00110203104703956, 4.84375,513.040954589844
0.489992813333333, 237.124540695711, -0.000841785118915555, 4.84875,512.083435058594
0.490659343333333, 237.130068825097, -0.000772017623256363, 4.855,514.267761230469
0.49133227, 237.135596303252, -0.000657549372858552, 4.86375,518.91455078125
0.491993928333333, 237.141743168893, -0.00102483442451453, 4.87,512.090515136719
0.49265906, 237.14760655903, -0.00109184205876163, 4.87625,512.090515136719
0.493325973333333, 237.153321063647, -0.00114196354120755, 4.8825,514.388854980469
0.493992411666667, 237.159198122198, -0.00124920065478201, 4.88875,516.734252929688
0.494659055, 237.164878564473, -0.00112505789036787, 4.895,513.575988769531
0.495325768333333, 237.170451063359, -0.000910280678446989, 4.90375,506.525085449219
0.49599262, 237.176288198806, -0.00120782073335233, 4.9075,506.525085449219
0.496658896666667, 237.182160336062, -0.00122298347173787, 4.915,506.257598876953
0.49732596, 237.187830906199, -0.001033250501829, 4.9225,512.482788085938
0.497993003333333, 237.193971202691, -0.00111028363250905, 4.92875,507.586364746094
0.498660783333333, 237.200538917058, -0.00133960411395191, 4.935,500.274291992188
0.499325858333333, 237.206465765159, -0.00130465136961039, 4.94125,500.274291992188
0.499992805, 237.212295428245, -0.00114836821955718, 4.9475,509.071838378906
0.500659071666667, 237.218404689831, -0.00124331195061838, 4.955,506.376190185547
0.501325706666667, 237.224517395036, -0.00143044855093888, 4.96125,505.036468505859
0.501992688333333, 237.230168275762, -0.0011336389593667, 4.9675,506.885162353516
0.50265933, 237.23617357859, -0.00106328799302962, 4.97375,506.885162353516
0.503325766666667, 237.242792364068, -0.00126740224056115, 4.98,509.905151367188
0.503992571666667, 237.249313795966, -0.00153440832911836, 4.9875,513.803344726563
0.50465896, 237.255476323843, -0.00155870110891933, 4.99375,610.68505859375
0.505325793333333, 237.261881747004, -0.00183758960066079, 5,502.85498046875
0.505993075, 237.268089927424, -0.00183270734587802, 5.0075,502.85498046875
0.50665912, 237.274332313128, -0.00176961601490671, 5.01375,511.451995849609
0.507325665, 237.280491591977, -0.00152446082877562, 5.02,507.053894042969
0.507993623333333, 237.286259478732, -0.001091669567434, 5.0275,508.499267578125
0.5086602, 237.292673408649, -0.000864831461261111, 5.03375,507.321624755859
0.509327213333333, 237.298770807455, -0.000796569889979093, 5.04,507.321624755859
0.509992618333333, 237.304909138649, -0.000445802008678584, 5.04625,503.966522216797
0.510660841666667, 237.310910119179, -0.000346857978553762, 5.05375,512.5849609375
0.511326135, 237.317244766207, -0.000719482761999266, 5.06,513.917053222656
0.511993158333333, 237.32290583601, -0.000874438478721797, 5.06625,513.952087402344
0.51265958, 237.329376812218, -0.000846508381647815, 5.0725,513.952087402344
0.513328838333333, 237.335204869646, -0.000972202068192477, 5.08,511.832305908203
0.513993668333333, 237.341268267492, -0.0012730224582991, 5.08625,510.258453369141
0.514659238333333, 237.347253418766, -0.000981233114576041, 5.0925,506.642150878906
0.51532603, 237.353187470198, -0.000741479157156271, 5.09875,506.635009765625
0.515992428333333, 237.359250873404, -0.000912434570208878, 5.10625,506.635009765625
0.516659246666667, 237.365646167065, -0.00113044411979264, 5.1125,511.637451171875
0.517325823333333, 237.371941503116, -0.00107281701433632, 5.11875,514.406005859375
0.517993646666667, 237.378013494866, -0.0011811745716313, 5.12625,508.598785400391
0.518658946666667, 237.38421323656, -0.00135262645983142, 5.1325,509.610015869141
0.519325908333333, 237.390131561074, -0.00115444741418378, 5.13875,509.610015869141
0.519993103333333, 237.396098909021, -0.00145573128099477, 5.145,501.499847412109
0.520659031666667, 237.401964334217, -0.00140589478420673, 5.1525,509.361145019531
0.521325853333333, 237.408218778177, -0.00155600124452587, 5.15875,607.163452148438
0.521992793333333, 237.413980275697, -0.00142288143100669, 5.16375,512.374572753906
0.522658748333333, 237.419856759611, -0.00159238941679761, 5.17125,512.374572753906
0.523325825, 237.425949282197, -0.00149393886186522, 5.17875,510.680725097656
0.523992485, 237.432338931622, -0.00140322341839819, 5.185,510.857788085938
0.524659076666667, 237.438375555271, -0.00142663424250126, 5.19,507.561645507813
0.525326008333333, 237.445048225982, -0.0015486906117304, 5.1975,508.163360595703
0.525992731666667, 237.451390602208, -0.00147267592986893, 5.20375,508.163360595703
0.526658998333333, 237.457739403313, -0.00151675271592827, 5.21,508.406341552734
0.527326563333333, 237.464123981617, -0.00169935804388263, 5.21875,506.79931640625
0.52799257, 237.473239755074, -0.00154396134932178, 5.22625,504.812805175781
0.528659773333333, 237.481455485014, -0.00168254988815042, 5.23125,539.889831542969
0.52932611, 237.490504051881, -0.00207960244465695, 5.23625,539.889831542969
0.529992911666667, 237.497988647662, -0.00215914944910446, 5.24375,544.853515625
0.530658995, 237.506172792208, -0.00258944783568404, 5.2525,544.150817871094
0.531325603333333, 237.511571613665, -0.00286502749357555, 5.2575,540.136352539063
0.531992495, 237.517782461771, -0.00323175607317165, 5.26375,542.9091796875
0.532658975, 237.522964790915, -0.00330932017719673, 5.27,542.9091796875
0.533326008333333, 237.529558679825, -0.00319009416576287, 5.27625,544.310546875
0.533992501666667, 237.535066655546, -0.00278631444718127, 5.28375,542.078918457031
0.534659015, 237.541614939033, -0.00268395508859511, 5.29125,546.968933105469
0.535325443333333, 237.547535466832, -0.00236692051290498, 5.2975,545.064270019531
0.535992818333333, 237.553915023013, -0.00203082189475507, 5.30375,545.064270019531
0.536659383333333, 237.560138339993, -0.00218406619747843, 5.31,551.009704589844
0.537326166666667, 237.566456197067, -0.0021342566993509, 5.31625,543.671020507813
0.537992813333333, 237.572045055628, -0.00225689803920358, 5.32375,660.465270996094
0.538658908333333, 237.577783663092, -0.00222825697783493, 5.33,534.364196777344
0.539326946666667, 237.583830587915, -0.00212948093926452, 5.3375,534.364196777344
0.53999283, 237.589685304692, -0.00175067046651728, 5.345,536.996032714844
0.540659093333333, 237.596135051405, -0.00180772760059409, 5.35,540.809020996094
0.541325751666667, 237.602193475789, -0.00145144749615518, 5.35625,538.600219726563
0.5419927, 237.6089683482, -0.00139522282022844, 5.365,544.894470214844
0.542659413333333, 237.615067917071, -0.00153799914873487, 5.37,544.894470214844
0.543325786666667, 237.621454165733, -0.00182835456451587, 5.37625,542.629943847656
0.543992305, 237.627209887096, -0.00158426282497799, 5.38375,541.034912109375
0.544659003333333, 237.633454236662, -0.0017798185024405, 5.39,537.081481933594
0.545325556666667, 237.639383131426, -0.00166743364744264, 5.39625,541.011596679688
0.545992803333333, 237.645362723737, -0.00165953354425042, 5.4025,541.011596679688
0.546659013333333, 237.651826789086, -0.00134983959986509, 5.41,543.606018066406
0.547325971666667, 237.65834498536, -0.00183987398595203, 5.41625,534.737182617188
0.547992465, 237.665544026653, -0.00172537273723861, 5.42375,537.884521484375
0.548658873333333, 237.671952859617, -0.00179490624464838, 5.43,546.4697265625
0.549326375, 237.678908647331, -0.00178647216830484, 5.43625,546.4697265625
0.549992558333333, 237.685159111274, -0.00205613312350215, 5.4425,542.754028320313
0.55065901, 237.691628465018, -0.00175221838882025, 5.44875,541.805603027344
0.551325711666667, 237.697405034749, -0.00184172789285453, 5.45625,543.630249023438
0.55199274, 237.704169668737, -0.00186550469857576, 5.4625,552.095397949219
0.5526591, 237.710326333843, -0.00200046941945101, 5.46875,552.095397949219
0.553326271666667, 237.717092947312, -0.002114046714562, 5.47625,542.113342285156
0.55399244, 237.723572221719, -0.00224244476523082, 5.485,544.112182617188
0.554659188333333, 237.729583118509, -0.00216046038322419, 5.49,652.977294921875
0.555325815, 237.736170042047, -0.00224267425372828, 5.495,535.337524414063
0.555992121666667, 237.742379780551, -0.00207934445761708, 5.50375,535.337524414063
0.556659913333333, 237.748788885258, -0.00180868305265151, 5.51,540.76220703125
0.55732614, 237.755416653628, -0.00172917354631408, 5.515,544.459899902344
0.557992511666667, 237.76217575311, -0.00191511470667264, 5.52125,543.447387695313
0.558658945, 237.768147223244, -0.00179882404780606, 5.53,546.600891113281
0.55932762, 237.77472935458, -0.00182325482067338, 5.53625,546.600891113281
0.559992496666667, 237.780772726084, -0.00201835602095669, 5.5425,540.346313476563
0.560658998333333, 237.787242508776, -0.00211866198269472, 5.54875,540.761840820313
0.561325743333333, 237.79326729378, -0.0020615583509189, 5.555,545.201477050781
0.561992508333333, 237.799614262922, -0.00229868594028348, 5.56125,546.033752441406
0.562659638333333, 237.806057870921, -0.00228135131097946, 5.56875,546.033752441406
0.563325825, 237.812173976845, -0.00224758800688101, 5.575,536.261657714844
0.563992886666667, 237.817913383281, -0.00188364328742369, 5.5825,538.259033203125
0.564661283333333, 237.824126661952, -0.00183542820923438, 5.5875,539.693237304688
0.565326148333333, 237.830351807418, -0.00181115942824512, 5.59375,541.987182617188
0.565994258333333, 237.836318694199, -0.00167772463053749, 5.60375,541.987182617188
0.566658893333333, 237.842765027046, -0.00140833516169967, 5.61,539.37939453125
0.567328418333333, 237.849574588498, -0.00133232497965393, 5.61375,544.23486328125
0.567992913333333, 237.856425215799, -0.00109001815043222, 5.6225,541.339538574219
0.568661028333333, 237.863137229079, -0.000901920098399205, 5.62875,541.677856445313
0.569326168333333, 237.869673838238, -0.00105273302321855, 5.635,541.677856445313
0.569994001666667, 237.87596490581, -0.00108126009033256, 5.64125,539.4462890625
0.57067389, 237.881964310695, -0.00111461541488705, 5.64875,657.848022460938
0.571325935, 237.887564657124, -0.00120181503495773, 5.65375,538.090515136719
0.571992436666667, 237.893377325689, -0.00131524233762839, 5.66125,545.931579589844
0.572659311666667, 237.899756579861, -0.00112967615845567, 5.66875,545.931579589844
0.57332641, 237.90615480962, -0.00112788524842062, 5.675,540.621887207031
0.573992435, 237.912385388213, -0.00106749228191836, 5.68125,543.20458984375
0.574658868333333, 237.919365432537, -0.00136197699028291, 5.68625,536.856140136719
0.575325423333333, 237.926083450815, -0.0015763222239544, 5.69375,537.582824707031
0.575992573333333, 237.932678391179, -0.00160184644188173, 5.7,537.582824707031
0.576659311666667, 237.938632104876, -0.00177765711112036, 5.7075,537.119445800781
0.577325781666667, 237.945679376291, -0.00213702106062122, 5.715,538.818237304688
0.577992555, 237.951757203776, -0.00198245232443723, 5.72125,542.020874023438
0.578659163333333, 237.958185234809, -0.00163991602964332, 5.7275,538.599731445313
0.579325683333333, 237.964020177796, -0.00158336587012108, 5.7325,538.599731445313
0.57999257, 237.970839619373, -0.00131081006029413, 5.74,539.324523925781
0.580658815, 237.976407081946, -0.00136985459456658, 5.74625,544.823364257813
0.581326298333333, 237.983054096822, -0.0012705250837851, 5.7525,543.828430175781
0.581992466666667, 237.988873364669, -0.00134799019282082, 5.76,540.904663085938
0.582660671666667, 237.996210106805, -0.00147125400138587, 5.7675,540.904663085938
0.583326121666667, 238.002154085328, -0.00164066449204807, 5.77375,547.750305175781
0.583992798333333, 238.009098610923, -0.00150153748023114, 5.77875,550.06640625
0.584659045, 238.015342660305, -0.0015016604740322, 5.78625,543.671569824219
0.585325755, 238.022180468543, -0.00147251243808773, 5.7925,540.545227050781
0.585992206666667, 238.027672589122, -0.0011285857131382, 5.8,540.545227050781
0.5866598, 238.034207676876, -0.000938000786040752, 5.80625,551.171508789063
0.587325763333333, 238.040198841769, -0.00087853027319527, 5.8125,649.258117675781
0.587992628333333, 238.046725301432, -0.000755264964705819, 5.81875,542.474243164063
0.588659903333333, 238.053205172341, -0.00103461093343279, 5.825,542.319885253906
0.589326095, 238.059710051475, -0.00127156003177213, 5.83125,542.319885253906
0.58999294, 238.06618684144, -0.00117804422895537, 5.84,545.893859863281
0.590659483333333, 238.072597985426, -0.00124729125074036, 5.84625,543.313842773438
0.591325735, 238.079387546222, -0.00131071256514415, 5.85125,544.202819824219
0.591992851666667, 238.085529536089, -0.000891462623631839, 5.85875,542.358093261719
0.59265938, 238.092214418829, -0.000910688657927183, 5.86625,542.358093261719
0.593326321666667, 238.098809362224, -0.00110910319179115, 5.87125,542.721069335938
0.593992391666667, 238.105293042289, -0.00080968223142907, 5.87875,538.525695800781
0.594659238333333, 238.111465251529, -0.000808624784533486, 5.88625,540.850341796875
0.595325995, 238.117598227411, -0.00101269853412738, 5.8925,546.39599609375
0.595992705, 238.12385911037, -0.00123533535130285, 5.8975,546.39599609375
0.596659283333333, 238.129604146191, -0.00122777423106827, 5.905,538.578125
0.597325466666667, 238.135213186353, -0.00153848062459584, 5.91125,533.732238769531
0.597992961666667, 238.141060292628, -0.00190346629175905, 5.9175,542.728332519531
0.59865937, 238.147108898927, -0.00170792711350749, 5.925,545.283813476563
0.59932647, 238.152702094027, -0.00170406330756456, 5.93125,545.283813476563
0.599992866666667, 238.159292294032, -0.00181590818973474, 5.9375,538.618957519531
0.600660556666667, 238.165462198444, -0.00211032390155549, 5.945,540.577331542969
0.601326291666667, 238.171816274045, -0.00197914649041483, 5.95125,540.602966308594
0.60199284, 238.177876131173, -0.00215249878311018, 5.9575,544.540649414063
0.602658968333333, 238.184455441333, -0.00232559908844202, 5.96375,544.540649414063
0.603326078333333, 238.190327153181, -0.0021941396915348, 5.97,540.8251953125
0.603993243333333, 238.196688480615, -0.00174573571440165, 5.97625,639.764404296875
0.604659293333333, 238.202647846111, -0.001796137682796, 5.985,540.383422851563
0.605326331666667, 238.209509692682, -0.00159630871998596, 5.99,537.665954589844
0.605992646666667, 238.215655541299, -0.00142541330388823, 5.99625,537.665954589844
0.606659663333333, 238.222363268938, -0.00162998352852336, 6.00375,542.781188964844
0.607326273333333, 238.22890616445, -0.00167682017597354, 6.01,536.724426269531
0.6079924, 238.23517784619, -0.00168692816824868, 6.01625,544.004150390625
0.608658885, 238.241669622876, -0.001923439288556, 6.02375,541.240173339844
0.609326591666667, 238.248110391026, -0.00191513270580799, 6.03,541.240173339844
0.609992676666667, 238.254628128164, -0.00200191684673395, 6.03625,540.732177734375
0.610659165, 238.261162875496, -0.00228033436210652, 6.04375,543.092041015625
0.611325951666667, 238.267719360928, -0.00257691896499696, 6.05,548.241821289063
0.61199285, 238.273710398816, -0.00275639545009352, 6.05625,544.3056640625
0.61265935, 238.280317903019, -0.00299535144756072, 6.0625,544.3056640625
0.613326021666667, 238.286666257325, -0.00314690983491476, 6.07,536.370239257813
0.613993103333333, 238.293035147551, -0.0031324595607483, 6.07625,539.767456054688
0.614662205, 238.298965821922, -0.00269615997558983, 6.0825,545.313720703125
0.615325755, 238.306099325721, -0.00232441714784222, 6.09,527.412353515625
0.615993058333333, 238.313146139228, -0.00201483119801392, 6.09625,527.412353515625
0.616658991666667, 238.319904650841, -0.00179574920229054, 6.10125,519.19775390625
0.617326451666667, 238.326905194284, -0.00171808760317924, 6.10875,504.791870117188
0.617992476666667, 238.334406406507, -0.00185547770219714, 6.11625,513.595947265625
0.618659716666667, 238.340708961897, -0.00183213137488592, 6.12375,511.931121826172
0.61932645, 238.347341598797, -0.00214208930600874, 6.12875,511.931121826172
0.619992516666667, 238.353539550616, -0.00217365372052818, 6.135,514.41357421875
0.620660456666667, 238.359700174138, -0.00217381421241807, 6.1425,626.442687988281
0.62132635, 238.365592265635, -0.00194787006138081, 6.14875,511.129364013672
0.621992921666667, 238.372358874152, -0.00225039436590709, 6.155,518.516662597656
0.622659718333333, 238.378276215545, -0.00207618561620745, 6.1625,518.516662597656
0.623326111666667, 238.385095206082, -0.00194699410538053, 6.17,512.575439453125
0.623992875, 238.391890040217, -0.00197833953097961, 6.175,511.67724609375
0.624659066666667, 238.39919462817, -0.00225746051100358, 6.18125,510.057952880859
0.62532704, 238.405199069645, -0.00183040796140651, 6.18875,508.789276123047
0.625994241666667, 238.4117345056, -0.00167432430134144, 6.19625,508.789276123047
0.626659136666667, 238.417681337296, -0.00174860657021959, 6.2025,509.967224121094
0.627327631666667, 238.423586353892, -0.00143200097297255, 6.20875,518.799865722656
0.627993156666667, 238.429015857255, -0.00114696578998509, 6.215,512.711730957031
0.628659648333333, 238.434846895673, -0.00129703775204296, 6.22125,505.188751220703
0.629326733333333, 238.441225600932, -0.00123748774316159, 6.2275,505.188751220703
0.629993228333333, 238.447689849997, -0.00134505184031972, 6.235,515.378234863281
0.63065947, 238.454753583211, -0.00182740361229543, 6.245,505.400573730469
0.631328858333333, 238.461569318475, -0.0019108789194352, 6.2475,507.198852539063
0.631993753333333, 238.468486905838, -0.00206214032171488, 6.25375,509.959381103516
0.632659105, 238.47464108801, -0.00215837548792109, 6.26125,509.959381103516
0.63332655, 238.48119854898, -0.00207813401838986, 6.26875,512.374450683594
0.633994378333333, 238.487122756495, -0.00202506668390584, 6.275,510.478393554688
0.634659086666667, 238.493599521085, -0.00190080092566938, 6.28125,513.430480957031
0.635326351666667, 238.499569714972, -0.0019178580689163, 6.2875,510.827056884766
0.635992638333333, 238.506336469025, -0.00223535762121394, 6.29375,510.827056884766
0.636659825, 238.512566144711, -0.00199177135628497, 6.3,516.539855957031
0.637326523333333, 238.519298924635, -0.00196004494986621, 6.30875,616.489501953125
0.637992856666667, 238.525820744002, -0.00223641806793708, 6.315,515.908081054688
0.638659645, 238.532383594983, -0.00206257829972565, 6.32125,509.352294921875
0.639325748333333, 238.538969930375, -0.00185880303517302, 6.3275,509.352294921875
0.639994325, 238.545992184414, -0.00205790903429316, 6.335,508.964324951172
0.640659725, 238.552334352676, -0.00201602963786717, 6.34125,506.474395751953
0.64132632, 238.55877112503, -0.00218120134144313, 6.34625,508.111053466797
0.64199238, 238.565655152788, -0.00216127334242079, 6.35375,509.252288818359
0.642659385, 238.571720775624, -0.00200582565040897, 6.36,509.252288818359
0.643326016666667, 238.577982089957, -0.00175192740348602, 6.36875,511.114501953125
0.6439934, 238.584822092475, -0.00176419528726317, 6.37375,504.895660400391
0.644659176666667, 238.591574992933, -0.00150087751342994, 6.38,514.896484375
0.645326046666667, 238.598116965687, -0.0014495905895314, 6.38625,511.765991210938
0.645992746666667, 238.604523888002, -0.00137683524392957, 6.3925,511.765991210938
0.646659433333333, 238.610769524168, -0.00147779517279243, 6.4,510.850036621094
0.647326615, 238.616467601062, -0.00156958006255028, 6.4075,506.901214599609
0.647992571666667, 238.62267959837, -0.00167710666159833, 6.41375,502.697570800781
0.648658933333333, 238.628584568709, -0.00174624718875069, 6.42,504.691711425781
0.649326513333333, 238.635044604112, -0.0019418478639453, 6.42625,504.691711425781
0.649992495, 238.641085197213, -0.00189417575845373, 6.43375,510.779174804688
0.650659193333333, 238.647519943959, -0.00161180894148975, 6.43875,510.298187255859
0.651325871666667, 238.654236866675, -0.00150084751496313, 6.445,502.615417480469
0.651992681666667, 238.661071568451, -0.00147863063087634, 6.4525,503.322509765625
0.652659041666667, 238.667584010863, -0.0015582271328079, 6.46,503.322509765625
0.653326211666667, 238.674686051996, -0.0018000854845055, 6.46625,605.877807617188
0.653992771666667, 238.681617251113, -0.00205048290725488, 6.4725,500.555969238281
0.654659088333333, 238.688392656191, -0.00231999386999061, 6.48,504.769744873047
0.655325778333333, 238.695426462398, -0.00233082932575011, 6.48625,498.413879394531
0.655992605, 238.701888375916, -0.00209329675679664, 6.49125,498.413879394531
0.656659795, 238.708551359886, -0.00213991741509024, 6.5,505.414276123047
0.65732619, 238.715470209514, -0.0022595064082722, 6.50625,497.651550292969
0.657993033333333, 238.721819395252, -0.00209094637487416, 6.5125,499.033630371094
0.65865938, 238.728374092014, -0.00213826599804595, 6.51875,502.416107177734
0.659326095, 238.734976183518, -0.00205209832611349, 6.52625,502.416107177734
0.659992866666667, 238.741629876393, -0.00161379784150352, 6.5325,504.683044433594
0.660659355, 238.74798935632, -0.00137292644023329, 6.53875,503.680938720703
0.66132603, 238.754205920908, -0.00113495739317221, 6.545,501.543762207031
0.66199335, 238.760448753601, -0.00102335099904591, 6.5525,499.437957763672
0.662659438333333, 238.767810446099, -0.00125947513879343, 6.55875,499.437957763672
0.663326018333333, 238.774187300042, -0.00169544024072495, 6.56375,493.679504394531
0.663992318333333, 238.78075727814, -0.00155212843912154, 6.5725,496.14013671875
0.664660565, 238.787123152764, -0.00159010503159138, 6.57875,505.565979003906
0.665326103333333, 238.793846603895, -0.00149314990154409, 6.585,498.142883300781
0.66599306, 238.79993585984, -0.00151838013424587, 6.59125,498.142883300781
0.666659026666667, 238.806222584578, -0.0012203901019983, 6.5975,494.541595458984
0.667326856666667, 238.812500493189, -0.00121723426047998, 6.605,495.226989746094
0.667992953333333, 238.819454158118, -0.00124271798046968, 6.61125,496.382537841797
0.66865969, 238.826219317128, -0.00180146991494225, 6.6175,489.369506835938
0.669326428333333, 238.832985551391, -0.00168277337692902, 6.625,489.369506835938
0.669992593333333, 238.840133405722, -0.00181176839765911, 6.63125,589.289184570313
0.670659521666667, 238.847045079045, -0.0015844203171466, 6.63625,491.509796142578
0.671326006666667, 238.853120295815, -0.00143520781189932, 6.64625,496.88232421875
0.671992665, 238.859505208896, -0.00101700331784486, 6.65125,490.775665283203
0.672659408333333, 238.865467104126, -0.000800771178955258, 6.65625,490.775665283203
0.673327706666667, 238.87138487579, -0.000822553084858835, 6.66375,493.000274658203
0.673992621666667, 238.877366742711, -0.00108081461269977, 6.67,502.120361328125
0.674658983333333, 238.883887843168, -0.00104374697458834, 6.67625,493.972595214844
0.67532626, 238.889804368221, -0.000915344424146313, 6.68375,492.629974365234
0.675992905, 238.896744961421, -0.000873595521143404, 6.69,492.629974365234
0.676659141666667, 238.903250238951, -0.0007386967969844, 6.6975,496.21142578125
0.677326243333333, 238.910548860957, -0.000499413815869761, 6.7025,491.204956054688
0.677992821666667, 238.917020321127, -0.000877208839604713, 6.71,498.561492919922
0.678659261666667, 238.923664186479, -0.00115052811105919, 6.71625,494.855834960938
0.679326075, 238.929498345735, -0.00163418331755387, 6.7225,494.855834960938
0.679992773333333, 238.936182160973, -0.00203337476657826, 6.72875,493.383728027344
0.680658903333333, 238.942003964416, -0.00247649450916731, 6.73625,495.805786132813
0.681325861666667, 238.948719754954, -0.00241513259130925, 6.7425,498.960784912109
0.68199297, 238.954347715036, -0.00209955594239414, 6.74875,476.233947753906
