Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.646332808333333, 238.390263576078, -0.000908053076934226, 6.39625,526.823913574219
0.646999506666667, 238.396527937205, -0.000862809349497866, 6.4025,537.532043457031
0.647666201666667, 238.402303196302, -0.000552693926227689, 6.41,537.532043457031
0.648332908333333, 238.408486497273, -0.000499362605027446, 6.4175,534.267639160156
0.648999946666667, 238.414552445691, -0.000557564181615231, 6.42375,533.319763183594
0.64966622, 238.420860737975, -0.00049903412151937, 6.43,539.669494628906
0.650332813333333, 238.426807433652, -0.000540198053919992, 6.43625,539.688232421875
0.650999446666667, 238.433138071483, -0.000633875848593558, 6.4425,539.688232421875
0.651666218333333, 238.439174030509, -0.000743523341087881, 6.45,532.622436523438
0.652333575, 238.44540154486, -0.000655869243880503, 6.45625,536.310485839844
0.65299962, 238.451279344919, -0.000695696743382774, 6.46375,537.959594726563
0.653666186666667, 238.457791611772, -0.000847262630380082, 6.47,534.425415039063
0.654334833333333, 238.464301952064, -0.00088482074387765, 6.475,534.425415039063
0.654999525, 238.470690897897, -0.00101709309996021, 6.4825,531.114318847656
0.655666201666667, 238.477030163493, -0.00127102584516569, 6.49,534.180969238281
0.656332913333333, 238.483274002593, -0.00125677506096612, 6.49625,534.184753417969
0.656999663333333, 238.489199625634, -0.0011351131719188, 6.5025,641.795654296875
0.657666246666667, 238.494867062067, -0.000991988860865797, 6.51,641.795654296875
0.658332785, 238.50067217044, -0.000792014405409901, 6.51625,535.57861328125
0.658999515, 238.507065580347, -0.000641141483635677, 6.52125,528.639221191406
0.65966629, 238.512831626196, -0.000774493785479873, 6.53,531.940734863281
0.66033281, 238.519395635551, -0.000747256653543958, 6.535,531.663391113281
0.660999511666667, 238.525776228391, -0.00107115188462356, 6.5425,531.663391113281
0.661666338333333, 238.532151229153, -0.00114856449628391, 6.54875,532.808166503906
0.662332861666667, 238.537900882467, -0.00123067337201601, 6.555,530.721069335938
0.662999696666667, 238.544373649261, -0.000907778590704668, 6.5625,526.522705078125
0.66366811, 238.550137330056, -0.00103126288815699, 6.56875,524.738586425781
0.664334453333333, 238.556595178854, -0.000852699857170801, 6.57375,524.738586425781
0.665001223333333, 238.562125700862, -0.00073544174691534, 6.58125,525.350708007813
0.665668456666667, 238.567997691822, -0.000591921455798624, 6.58875,519.779541015625
0.666332993333333, 238.574414321735, -0.000985819670711238, 6.595,528.3330078125
0.666999511666667, 238.580242005256, -0.000951997869561063, 6.60125,526.962463378906
0.66766627, 238.586390318605, -0.000963673283113907, 6.60875,526.962463378906
0.66833288, 238.593395163901, -0.00111854350414545, 6.61375,524.675842285156
0.668999678333333, 238.599832094988, -0.00128152381782818, 6.62,531.330505371094
0.66966613, 238.605960645246, -0.00106765856005075, 6.62875,534.309936523438
0.670333473333333, 238.612009015281, -0.00104573716115642, 6.635,521.597351074219
0.671001111666667, 238.618400984454, -0.000927972076388892, 6.64125,521.597351074219
0.671667706666667, 238.624360295294, -0.000811073948053975, 6.64625,527.234558105469
0.672334335, 238.630515002307, -0.000833739309622358, 6.65375,527.537780761719
0.673001496666667, 238.636414942041, -0.000950517443941252, 6.66125,529.742248535156
0.673674631666667, 238.642762279648, -0.000769134554609344, 6.66625,630.222717285156
0.67433281, 238.648232832437, -0.000908425058228743, 6.67375,630.222717285156
0.674999555, 238.654364917849, -0.00120124485018687, 6.68,522.285400390625
0.675666205, 238.659945267994, -0.000933191814162393, 6.68625,526.773254394531
0.676332853333333, 238.665960068773, -0.00097142339380204, 6.69375,525.307739257813
0.676999458333333, 238.671903409332, -0.00126139182900199, 6.7,533.86962890625
0.677666418333333, 238.677748381911, -0.00124151032761489, 6.70625,533.86962890625
0.67833289, 238.683344172924, -0.000948488045798562, 6.7125,533.244201660156
0.679001076666667, 238.689325919138, -0.00124298475353709, 6.71875,521.58056640625
0.679668778333333, 238.695701757068, -0.00129184629931424, 6.72625,533.822509765625
0.68033444, 238.701422503555, -0.000906211169363198, 6.7325,534.982299804688
0.681001778333333, 238.707671918845, -0.000788929060338539, 6.73875,534.982299804688
0.68166772, 238.713262415854, -0.000395492822227144, 6.745,528.5771484375
0.682334271666667, 238.719080978381, -0.000105885868893401, 6.75125,514.34033203125
0.683001008333333, 238.724623397792, 6.48955529071746E-05, 6.75875,510.271545410156
0.683667681666667, 238.730611712757, 0.000239833266015579, 6.765,513.638244628906
0.684334946666667, 238.736205650709, 0.000225475987204628, 6.77125,513.638244628906
0.684999535, 238.742378394713, -0.000175096892428951, 6.7775,512.631591796875
0.685667655, 238.74823396967, -0.0002425095063712, 6.785,518.452575683594
0.686334513333333, 238.753938488913, -0.00031787922061174, 6.79125,513.435974121094
0.687000961666667, 238.759547597393, -0.000467259717413436, 6.79875,505.962707519531
0.687667666666667, 238.76505077012, -0.000326185803423515, 6.805,505.962707519531
0.688332976666667, 238.771067307551, -0.000453080929648981, 6.81125,516.42724609375
0.689000191666667, 238.777420846914, -0.000650021037526988, 6.8175,517.569396972656
0.689666481666667, 238.782810032757, -0.00039557531804807, 6.825,514.356384277344
0.690333066666667, 238.788888874594, -0.000720841480266045, 6.83125,616.813049316406
0.690999501666667, 238.794703837176, -0.000637318175545371, 6.8375,616.813049316406
0.691666958333333, 238.800615261073, -0.000662659402652994, 6.845,512.060791015625
0.69233287, 238.806524744033, -0.00065905508371685, 6.85125,513.727600097656
0.692999458333333, 238.812452538736, -0.000811034949934474, 6.8575,512.656921386719
0.693666153333333, 238.818515617402, -0.000709541047877778, 6.86375,509.428466796875
0.694332833333333, 238.824420309075, -0.000664076831490376, 6.87125,509.428466796875
0.694999553333333, 238.830184050934, -0.000443880391744086, 6.8775,517.197204589844
0.69566633, 238.835727706809, -0.000196941795199973, 6.88375,516.509643554688
0.696332901666667, 238.84194103537, -0.000375758313431571, 6.89125,508.917999267578
0.696999541666667, 238.847821449023, -0.000339853116923951, 6.8975,509.565277099609
0.697666168333333, 238.854051640845, -0.000758765575360516, 6.90375,509.565277099609
0.69833279, 238.859567804109, -0.000660448513742526, 6.91,512.673095703125
0.699001088333333, 238.865736414372, -0.000674909287401064, 6.9175,516.833129882813
0.699667961666667, 238.871591228609, -0.000369682118653777, 6.92375,512.472778320313
0.700334333333333, 238.877515489883, -0.000411065040017275, 6.93,513.217651367188
0.70100095, 238.883702264722, -0.000244885387051043, 6.93625,513.217651367188
0.701667596666667, 238.890757701383, -0.000658629105143817, 6.9425,511.313049316406
0.70233435, 238.897214970751, -0.000708207614870741, 6.95,510.811981201172
0.702999506666667, 238.904306324606, -0.000858537563947223, 6.9575,506.870727539063
0.703666448333333, 238.910733469928, -0.000733674835670745, 6.96375,506.668304443359
0.704333441666667, 238.917471409119, -0.000981261399642082, 6.97,506.668304443359
0.704999481666667, 238.923176904425, -0.000737982619300795, 6.97625,506.864501953125
0.70566617, 238.9296511754, -0.000704942278870988, 6.98375,508.805969238281
0.706332891666667, 238.9358657191, -0.000765476238330921, 6.99,505.692321777344
0.706999463333333, 238.942573900476, -0.000846440671594556, 6.995,607.874755859375
0.707666196666667, 238.948609240825, -0.0010057536694737, 7.00375,607.874755859375
0.708332826666667, 238.955618318449, -0.000973863771231222, 7.01,507.748901367188
0.708999465, 238.961577179681, -0.000775750722236073, 7.015,506.305419921875
0.709668893333333, 238.96768619762, -0.000406395774521024, 7.02375,502.141021728516
0.7103329, 238.973484700706, -0.000712080420275067, 7.03,507.744293212891
0.710999515, 238.980131680057, -0.000512474946264881, 7.03625,507.744293212891
0.711666475, 238.985758402465, -0.000622722408669285, 7.0425,507.698974609375
0.7123328, 238.992141197197, -0.00100314530042633, 7.04875,498.297973632813
0.713000156666667, 238.997959277487, -0.00111934596378621, 7.05625,501.354156494141
0.713667771666667, 239.003868587083, -0.000732893374907869, 7.0625,502.451507568359
0.714332805, 239.009628195856, -0.000779770520295681, 7.06875,502.451507568359
0.714999493333333, 239.015633737244, -0.000869947490795674, 7.07625,513.694458007813
0.715667518333333, 239.021030493904, -0.000758387594347133, 7.0825,506.485992431641
0.716332818333333, 239.02737902262, -0.000986467638117208, 7.08875,501.047088623047
0.716999761666667, 239.033355033176, -0.00120533964442413, 7.09625,506.990295410156
0.717666213333333, 239.039146139449, -0.00103044842903599, 7.1025,506.990295410156
0.718332851666667, 239.045358740843, -0.000862519863918004, 7.11,503.482879638672
0.718999581666667, 239.051751877121, -0.000821171440815781, 7.11625,502.942596435547
0.71966618, 239.057913180075, -0.00067921257123665, 7.12125,502.547729492188
0.720334548333333, 239.064464132323, -0.000531655982828127, 7.12875,503.781494140625
0.721000953333333, 239.070177442936, -0.000476220267328794, 7.135,503.781494140625
0.721667701666667, 239.07668824884, -0.000374237389810365, 7.14125,508.70166015625
0.722334901666667, 239.08295264081, -0.000551289996667428, 7.14875,507.237609863281
0.723000966666667, 239.089642183675, -0.000952389349851567, 7.155,504.176177978516
0.723674228333333, 239.095796781987, -0.00094765558762723, 7.16125,607.023315429688
0.724332888333333, 239.102357672035, -0.000886800644302491, 7.16875,607.023315429688
0.725000993333333, 239.108255908749, -0.00105520618546573, 7.175,502.348449707031
0.725666216666667, 239.114678504882, -0.00118163783492307, 7.18125,502.581604003906
0.726333466666667, 239.119828800879, -0.00111940596074109, 7.18875,500.693664550781
0.726999461666667, 239.126053468743, -0.00127467666167332, 7.19375,505.912506103516
0.727666285, 239.132375581087, -0.00143235474167661, 7.20125,505.912506103516
0.72833294, 239.138340743812, -0.00131533061967056, 7.2075,500.996856689453
0.728999781666667, 239.143939040158, -0.000904933233495319, 7.215,503.281951904297
0.729666131666667, 239.150187908988, -0.000619662562355287, 7.22125,502.322601318359
0.730332845, 239.156058171114, -0.000567235695718987, 7.22875,507.489654541016
0.73099959, 239.162341856627, -0.00057797665615606, 7.235,507.489654541016
0.731666253333333, 239.168323729901, -0.000334879366710076, 7.24125,506.273559570313
0.732332836666667, 239.175091048247, -0.000574037854014228, 7.2475,508.031677246094
0.732999495, 239.181298470873, -0.000509280106733335, 7.25375,504.655456542969
0.733666118333333, 239.187325032815, -0.000398992146391297, 7.26125,500.864837646484
0.734333016666667, 239.192843709125, -0.000216800797678509, 7.27,500.864837646484
0.735001245, 239.199024465856, -0.000407496719203048, 7.27375,501.973846435547
0.735667628333333, 239.204947482438, -0.000369671619097938, 7.28,502.593994140625
0.736334406666667, 239.211045208577, -0.000664114329536695, 7.28875,498.907012939453
0.73700104, 239.217709776703, -0.000733949321815287, 7.29375,502.207855224609
0.737667608333333, 239.223650639092, -0.000570327040381691, 7.30125,502.207855224609
0.738332955, 239.229702499129, -0.000605705763360006, 7.3075,501.330169677734
0.738999608333333, 239.235238901046, -0.000450504058992832, 7.315,503.34619140625
0.739666123333333, 239.240988947483, -5.52094142269891E-05, 7.32125,596.776245117188
0.740332916666667, 239.246876648647, -2.96986956192898E-05, 7.32625,500.905120849609
0.740999553333333, 239.253430469107, -0.000567448684984249, 7.335,500.905120849609
0.741666336666667, 239.259752886831, -0.000701825435344649, 7.34,500.022979736328
0.742332876666667, 239.266573312901, -0.00114812801804877, 7.34625,506.196899414063
0.74299951, 239.273011378865, -0.00156450260399119, 7.35375,500.285888671875
0.743666128333333, 239.278867160572, -0.00162560803471253, 7.36125,500.973358154297
0.744332826666667, 239.284709505795, -0.00128288424936821, 7.3675,500.973358154297
0.744999611666667, 239.290613479407, -0.00125494815257536, 7.37375,509.117736816406
0.745666316666667, 239.296608794979, -0.000961805876806769, 7.37875,501.949035644531
0.746332913333333, 239.302629963088, -0.000690264016046452, 7.38625,505.997039794922
0.746999556666667, 239.309015193098, -0.000801052951245449, 7.39375,501.055419921875
0.747666338333333, 239.31514980799, -0.00084592319746289, 7.4,501.055419921875
0.748332806666667, 239.32127981586, -0.0009436792872903, 7.40625,510.236236572266
0.748999813333333, 239.326784718577, -0.000441913990426333, 7.41375,502.53173828125
0.749666273333333, 239.33277103928, -0.000384100894322754, 7.41875,498.759979248047
0.750332845, 239.338278128461, -8.46499353875926E-05, 7.42625,498.413116455078
0.750999478333333, 239.344262070306, 0.000109489813161941, 7.43375,498.413116455078
0.751666465, 239.349390998782, 0.000585088924305206, 7.43875,503.442840576172
0.752333215, 239.355454241197, 0.000324244526238031, 7.445,501.362762451172
0.753001048333333, 239.361245650672, 0.000399096766453177, 7.45125,499.822113037109
0.753666293333333, 239.367122543386, 0.000572306566308963, 7.46125,501.465270996094
0.754333101666667, 239.373499373537, 0.000641532589194816, 7.46625,501.465270996094
0.754999723333333, 239.380381424463, 0.000398594291735577, 7.47125,502.719207763672
0.75566636, 239.386330057177, 0.000341156176796575, 7.47875,505.670562744141
0.756333065, 239.392758474086, 0.000269854258239055, 7.485,605.335205078125
0.75699975, 239.399280407092, 6.67359606175623E-05, 7.49125,503.797973632813
0.757666438333333, 239.405291413989, -0.000171341081021808, 7.49875,503.797973632813
0.758332935, 239.411428474559, -0.000230471110963989, 7.50625,501.421234130859
0.758999655, 239.41764343846, -0.000235603853143355, 7.51125,507.83740234375
0.759666413333333, 239.423598099525, -7.18932618884551E-06, 7.5175,497.785095214844
0.76033283, 239.428986515994, 0.000146288964741428, 7.525,503.014129638672
0.760999458333333, 239.435292849306, 0.00051734182711476, 7.53125,503.014129638672
0.761666261666667, 239.441011213436, 0.000438972263557606, 7.5375,501.846343994141
0.762332843333333, 239.447724676888, 0.000154352559651096, 7.545,503.714691162109
0.762999608333333, 239.454082971318, -0.000241467058719649, 7.5525,500.384613037109
0.763666136666667, 239.460934698659, -0.000362534977575754, 7.5575,505.758422851563
0.764332838333333, 239.466632601, -0.000418737154593931, 7.56375,505.758422851563
0.764999558333333, 239.473218670312, -0.000207355772074629, 7.57125,507.321197509766
0.7656662, 239.479259971412, -0.000256995778659577, 7.5775,502.472229003906
0.766333268333333, 239.485861498822, 0.000104891044133897, 7.58375,502.270141601563
0.767000991666667, 239.491981792829, -0.000134252443926222, 7.59,504.320373535156
0.767667711666667, 239.499163572427, -0.000200699106403995, 7.59625,504.320373535156
0.76833438, 239.505528479323, -7.10021209469071E-05, 7.60375,504.810241699219
0.769001206666667, 239.512327677205, 0.000128508857804619, 7.61,499.7216796875
0.769667583333333, 239.518843104558, -5.90942190903039E-05, 7.61625,497.966247558594
0.770335151666667, 239.525589540941, 0.000279360780679706, 7.62375,509.168487548828
0.771000973333333, 239.531665631882, 0.000198286852955888, 7.63,509.168487548828
0.771667676666667, 239.538535572379, -9.48989206416517E-05, 7.63625,508.235443115234
0.77233432, 239.544274032948, 0.000135684497403797, 7.64375,500.740447998047
0.773000948333333, 239.550538342524, 0.000116914440212059, 7.65,601.106018066406
0.773667598333333, 239.557149376801, -6.87447343161762E-05, 7.65625,505.190032958984
0.774332926666667, 239.563551818187, -0.00027121206461913, 7.6625,505.190032958984
0.775001193333333, 239.570227236191, -0.000310829574662437, 7.67,496.919860839844
0.77566632, 239.576972336993, -0.000388071194919562, 7.67625,500.444274902344
0.776332833333333, 239.583836188179, -0.000604445826627474, 7.6825,497.454467773438
0.776999636666667, 239.59009199365, -0.000769902515903812, 7.69,502.218292236328
0.777666291666667, 239.596301508757, -0.00103112639488752, 7.69625,502.218292236328
0.778332946666667, 239.601918206291, -0.000732279905614396, 7.7025,493.219299316406
0.778999656666667, 239.607975790428, -0.000911013928003815, 7.70875,498.057464599609
0.779666148333333, 239.613722730323, -0.000705963727453368, 7.715,500.945678710938
0.78033284, 239.620139763032, -0.000667607654024489, 7.72125,502.655731201172
0.780999616666667, 239.626652322593, -7.02461588351241E-05, 7.72875,502.655731201172
0.781666201666667, 239.633261181713, -6.19650748019671E-05, 7.735,495.263031005859
0.782332838333333, 239.639374562654, 0.000507275832871694, 7.7425,503.700378417969
0.782999806666667, 239.645381121312, 0.000621859577448556, 7.74875,507.090087890625
0.783666113333333, 239.651445257016, 0.000888327193059979, 7.7575,507.934448242188
0.784333073333333, 239.657619189123, 0.000761186079211124, 7.76375,507.934448242188
0.784999556666667, 239.664119942345, 0.000800068626169309, 7.76875,506.788848876953
0.785666228333333, 239.670538263699, 0.000445085956530498, 7.775,499.962524414063
0.786332913333333, 239.677167683099, 0.000292414625056702, 7.78125,505.672943115234
0.786999636666667, 239.683219836512, 0.000373518551289839, 7.78875,504.332580566406
0.78766629, 239.689489155929, 0.000367977829587771, 7.795,504.332580566406
0.788332936666667, 239.695528667059, 0.000166354956851375, 7.8025,502.056518554688
0.788999555, 239.702135835909, 7.96143137543602E-05, 7.80875,506.030548095703
0.789666236666667, 239.708720500974, -0.000102005563675771, 7.815,609.891967773438
0.790332821666667, 239.715827633992, -0.000389817107201258, 7.82125,505.601837158203
0.79099953, 239.722301593496, -0.0005201725595989, 7.82875,505.601837158203
0.791666381666667, 239.72886277531, -0.000575522779449757, 7.835,499.963928222656
0.792332901666667, 239.735225609841, -0.00037508484722573, 7.84125,503.163604736328
0.792999476666667, 239.741096981209, 1.93758394656309E-05, 7.84875,499.423889160156
0.79366611, 239.747142942134, 0.000165107019514069, 7.855,504.059875488281
0.794332821666667, 239.754111888829, 5.93383321854488E-05, 7.86125,504.059875488281
0.794999553333333, 239.759922505865, 0.000259950255682762, 7.86875,504.62939453125
0.79566627, 239.766410740384, 0.000302215132744154, 7.875,506.969299316406
0.796332938333333, 239.772628340028, 0.000186948922436285, 7.88125,509.2353515625
0.796999583333333, 239.778799572359, 0.000273668566591654, 7.88875,506.588684082031
0.797666208333333, 239.784803152898, 0.000781687049355508, 7.89375,506.588684082031
0.798332883333333, 239.79105937498, 0.000724188937419121, 7.90125,508.320129394531
0.79900015, 239.797650015707, 0.000754392920292269, 7.9075,502.927520751953
0.799666185, 239.804306176913, 0.000720647615244152, 7.915,505.679107666016
0.80033282, 239.811355337277, 0.000628027267487424, 7.92125,505.980041503906
0.80099958, 239.817712562046, 0.000415508942079165, 7.92875,505.980041503906
0.801666173333333, 239.824573280868, 0.000328418816511175, 7.93375,504.97900390625
0.802333175, 239.830599070953, 6.40150972612083E-05, 7.94,505.2255859375
0.802999553333333, 239.837359415752, -7.21495633066862E-05, 7.9475,503.261688232422
0.803666296666667, 239.843237867307, -0.000193488968543543, 7.955,507.042907714844
0.804334395, 239.849882304124, -0.000205033888652049, 7.96125,507.042907714844
0.805000943333333, 239.856282005982, -3.95067029075042E-05, 7.96625,507.982177734375
0.80566778, 239.863014956972, -0.000126929811735526, 7.975,502.192749023438
0.806501383333333, 239.872639780247, 0.000319807749109301, 7.9825,608.600341796875
0.807167661666667, 239.879319640644, 0.0001810362194397, 7.9875,507.041381835938
0.807834338333333, 239.88654266415, 0.000260824711716131, 7.995,502.783111572266
0.808501078333333, 239.893129863726, -8.12916041386E-05, 8.00125,502.783111572266
0.809168341666667, 239.899953230944, -0.000445077331566665, 8.01,504.142944335938
0.809832885, 239.906078456162, -0.000659448063953012, 8.01625,506.514862060547
0.810499566666667, 239.91285220551, -0.000733383850208989, 8.02125,506.843841552734
0.811166158333333, 239.91900149891, -0.00109920797528365, 8.0275,510.899383544922
0.811833016666667, 239.926097533293, -0.00114903997229849, 8.035,510.899383544922
0.81249971, 239.931662904235, -0.000718495598074268, 8.0425,500.795532226563
0.813166278333333, 239.938376204038, -0.00066929806918828, 8.04875,508.058807373047
0.813832916666667, 239.943799811094, -0.000635033790232873, 8.05375,500.465789794922
0.814499493333333, 239.949941745806, -0.000249428658748642, 8.06125,502.505554199219
0.815166158333333, 239.955896698541, -0.000298327702593365, 8.06875,502.505554199219
0.815832773333333, 239.962728913287, -0.000840293980157267, 8.075,502.658172607422
0.816499801666667, 239.969372340292, -0.00119949593782257, 8.08,509.321411132813
0.817166173333333, 239.976558298987, -0.00143519559887895, 8.0875,510.868743896484
0.817832878333333, 239.982955512445, -0.00165170372392252, 8.09375,509.762634277344
0.818499698333333, 239.988881651094, -0.00146607904765556, 8.10125,509.762634277344
0.81916613, 239.995229510202, -0.000937228111305421, 8.10875,506.906341552734
0.819832838333333, 240.001300020645, -0.000695897733061523, 8.115,506.502563476563
0.820501398333333, 240.007545556629, -0.000583839861604829, 8.12125,506.809112548828
0.821167631666667, 240.0138872396, -0.000587649670226727, 8.1275,507.561645507813
0.821834363333333, 240.0202564125, -0.000742993867433465, 8.13375,507.561645507813
0.822501381666667, 240.026399197673, -0.000859374521764241, 8.14125,606.19970703125
0.823167651666667, 240.032391241231, -0.000764282298144608, 8.1475,510.661712646484
0.823835876666667, 240.038166310751, -0.000661085981613911, 8.15375,517.54931640625
0.82450172, 240.044782227964, -0.000960089962949376, 8.16125,513.217956542969
0.825167633333333, 240.050956808727, -0.00103745007721311, 8.1675,513.217956542969
0.825832833333333, 240.057528713128, -0.00119233079771547, 8.17375,514.276672363281
0.826499495, 240.06407888881, -0.00138031185564503, 8.18,513.371398925781
0.827166171666667, 240.070712731494, -0.00148502759583003, 8.18625,514.191833496094
0.827833603333333, 240.077201525533, -0.00133102433129485, 8.19375,518.072875976563
0.828499528333333, 240.083749335198, -0.00116749354527111, 8.2,518.072875976563
0.829167588333333, 240.090282832857, -0.000908584050002947, 8.20625,520.305603027344
0.829834388333333, 240.096877675745, -0.000546400242135119, 8.21375,515.1201171875
0.830500993333333, 240.103239513397, -0.000290301605730016, 8.22,505.807769775391
0.831168828333333, 240.110015913659, -9.73242987842934E-05, 8.22625,508.011138916016
0.831834456666667, 240.116662329109, -1.2937037479818E-05, 8.2325,508.011138916016
0.832500963333333, 240.12306436915, 0.000134213071309152, 8.23875,507.083465576172
0.83316758, 240.12972141194, -0.000146755815898444, 8.2475,519.039306640625
0.83383293, 240.136735220134, -6.19845738617177E-05, 8.25375,512.549438476563
0.834499885, 240.143079998309, -8.05328275139247E-06, 8.26,510.242462158203
0.835166223333333, 240.149796832196, 0.000201856673694519, 8.265,510.242462158203
0.835832883333333, 240.156826447343, -0.000262133020569645, 8.27125,516.118103027344
0.83649967, 240.163418957275, -9.27735273158993E-05, 8.27875,512.299926757813
0.837166268333333, 240.16938724662, -0.000216361319658321, 8.28625,516.016906738281
0.837832801666667, 240.175728930976, 3.96563208502603E-05, 8.29125,514.681640625
0.838499598333333, 240.182623289363, -0.000404090390224372, 8.29875,514.681640625
0.839166271666667, 240.189027307069, -0.000146022352716472, 8.30625,611.982543945313
0.839832885, 240.195701626483, -0.000304096412783475, 8.3125,512.807556152344
0.840499506666667, 240.202337474941, -0.000187261281273495, 8.3175,511.714202880859
0.841166131666667, 240.208623165049, -4.14521051135787E-05, 8.325,510.386535644531
0.841832915, 240.214676472336, 0.000222083157779377, 8.3325,510.386535644531
0.842499623333333, 240.220862936806, 0.00055818477571434, 8.3375,511.209136962891
0.843166236666667, 240.227663051374, 0.000783402963234154, 8.345,509.452453613281
0.843832833333333, 240.234849489037, 0.000576461357692389, 8.35125,506.357055664063
0.844499455, 240.242165847201, 0.000332041134688936, 8.3575,508.287994384766
0.845166195, 240.248763051084, 0.000451031657927717, 8.365,508.287994384766
0.845833008333333, 240.255643407779, -1.07756459683873E-05, 8.37125,508.809875488281
0.846499525, 240.262459409849, -0.000484390356828585, 8.3775,507.5439453125
0.847166121666667, 240.268553670761, -0.000366920757211011, 8.38375,510.588104248047
0.847832901666667, 240.274734154075, -0.000361339537550054, 8.39,504.273071289063
0.848499458333333, 240.281650493179, -0.000578195645118936, 8.39875,504.273071289063
0.849166823333333, 240.288335878728, -0.000525263303852467, 8.405,507.907165527344
0.849832821666667, 240.294357666154, -0.000107408292268978, 8.41,516.426208496094
0.850499526666667, 240.30086204632, -0.000188864700800643, 8.4175,504.878143310547
0.851166173333333, 240.307431303416, -0.00033608080628461, 8.42375,508.833923339844
0.851832828333333, 240.313793742875, -0.000119371691349756, 8.43,508.833923339844
0.852499583333333, 240.319821340565, -0.00011805025771669, 8.4375,515.036926269531
0.853166236666667, 240.326161241671, -0.000342773470119668, 8.44375,512.943481445313
0.853832826666667, 240.332705739004, -0.00066580774448553, 8.45,504.143188476563
0.854500068333333, 240.33844574883, -0.000716517197403797, 8.45625,506.741271972656
0.855166243333333, 240.344776568644, -0.000961156409455142, 8.46375,506.741271972656
0.855832808333333, 240.351431223704, -0.00129026537863189, 8.47,615.535766601563
0.856499616666667, 240.35757374132, -0.00122745153371768, 8.47625,510.844879150391
0.85716656, 240.363796185887, -0.000971358896967683, 8.4825,509.468383789063
0.857832873333333, 240.370341536866, -0.000871148930412717, 8.49,508.695892333984
0.85849965, 240.376694112102, -0.00102583766052771, 8.49625,508.695892333984
0.859166168333333, 240.382750609158, -0.000739947520502858, 8.5025,514.214904785156
0.859759341666667, 240.389419843892, -0.000803755815466456, 8.50875,507.184600830078
0.860454526666667, 240.395720154115, -0.00062048452097078, 8.515,508.346405029297
0.861121943333333, 240.402298528659, -0.0005260747630609, 8.5225,510.190307617188
0.861788606666667, 240.408582172717, -0.000539083609642036, 8.5275,510.190307617188
0.862454506666667, 240.415283833739, -0.000700039025019049, 8.53375,533.9619140625
0.863122263333333, 240.421241027593, -0.000698765589009396, 8.5425,534.600830078125
0.863787716666667, 240.428078412049, -0.000887667600650082, 8.54875,528.2265625
0.864454768333333, 240.434906902414, -0.001368414453238, 8.555,532.075317382813
0.865122125, 240.441971888916, -0.00122328174311148, 8.5625,532.075317382813
0.865787686666667, 240.448557969976, -0.000778768570518002, 8.5675,530.220458984375
0.866454148333333, 240.455865570674, -0.000782965359699702, 8.575,530.808166503906
0.867122068333333, 240.46299632256, -0.000988213550292633, 8.58125,528.46240234375
0.86778868, 240.469475686009, -0.000614943799268712, 8.5875,526.966491699219
0.868454331666667, 240.476290981036, -0.000870157480127114, 8.595,526.966491699219
0.869120915, 240.482879322311, -0.00132258125534113, 8.60125,531.600830078125
0.869787405, 240.489849230069, -0.00173195569288206, 8.6075,524.3486328125
0.870461635, 240.495865604188, -0.00170518953731504, 8.615,528.021789550781
0.871121293333333, 240.502226271472, -0.00164164372916452, 8.62125,523.475646972656
0.871787481666667, 240.50815688404, -0.0013266790494697, 8.6275,523.475646972656
0.872454055, 240.515322903726, -0.00115192132739596, 8.635,634.977600097656
0.873120928333333, 240.521052809657, -0.000817010649607217, 8.64125,528.133911132813
0.87378745, 240.527857211574, -0.000642006939867578, 8.6475,527.210815429688
0.874454653333333, 240.534861986397, -0.00100001045774339, 8.65375,518.072631835938
0.875121055, 240.541755287414, -0.000823023847602583, 8.66125,518.072631835938
0.875787711666667, 240.547988216322, -0.000769070057647463, 8.66875,526.129089355469
0.876454135, 240.555168316342, -0.000722422400714603, 8.67375,527.886901855469
0.877120696666667, 240.561646228762, -0.000733409348838828, 8.68,523.055297851563
0.877787218333333, 240.568416322133, -0.00055927259555305, 8.6875,520.837646484375
0.878453803333333, 240.575210847549, -0.000831702411687619, 8.69375,520.837646484375
0.879121091666667, 240.582120247232, -0.000839070041652922, 8.7,520.835754394531
0.879787553333333, 240.588874821677, -0.00076599521213194, 8.70625,520.257385253906
0.880454318333333, 240.595839417033, -0.000846676159598342, 8.71375,526.129455566406
0.881120768333333, 240.602854400192, -0.000869487013833841, 8.72,522.821228027344
0.881788306666667, 240.609916808714, -0.000789914510628971, 8.72625,522.821228027344
0.882454293333333, 240.616318202376, -0.000600621018655273, 8.735,520.470275878906
0.88312086, 240.62315728091, -0.000405071340890373, 8.74125,521.14990234375
0.883787655, 240.630044337192, -0.000415767303659111, 8.74625,528.967102050781
0.884454058333333, 240.63654653249, -0.000231093579612595, 8.7525,520.950988769531
0.885120715, 240.642937001599, -0.000123838466945297, 8.76,520.950988769531
0.885787693333333, 240.649490156024, 6.20951937912433E-05, 8.76625,524.010986328125
0.886454246666667, 240.656459775863, -9.51044102211357E-05, 8.7725,524.046203613281
0.887120393333333, 240.662946817516, 0.000123047632244702, 8.78125,522.546569824219
0.887789036666667, 240.669327349736, 0.000410131712307084, 8.78625,518.852355957031
0.888455138333333, 240.675941465612, 0.000547049335095447, 8.7925,518.852355957031
