Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.53300653, 237.453223876553, -0.00191834817314176, 5.27375,315.083312988281
0.533673891666667, 237.45970415399, -0.00198260944536016, 5.28,315.083312988281
0.53433988, 237.465584354909, -0.00178917916113838, 5.28625,317.936706542969
0.535008161666667, 237.471166013015, -0.00165106459852744, 5.2925,313.155883789063
0.535672345, 237.476743597796, -0.00135893627182548, 5.30125,318.630493164063
0.536339976666667, 237.482505565129, -0.00145616588810233, 5.3075,322.657348632813
0.537005651666667, 237.488282449369, -0.00157495692137423, 5.31375,322.657348632813
0.537673303333333, 237.494375944389, -0.00171228252364278, 5.32,313.888061523438
0.538339943333333, 237.50075196637, -0.00189003559530244, 5.32625,316.080993652344
0.539005683333333, 237.507108824193, -0.00206685421391009, 5.335,312.803344726563
0.539671715, 237.51332011002, -0.00213313438473659, 5.34,316.712432861328
0.54033846, 237.519284730362, -0.001927473714869, 5.34625,316.712432861328
0.541005673333333, 237.525122717251, -0.00181556583589514, 5.35375,315.115173339844
0.541672235, 237.53090386438, -0.0013458539290336, 5.36,320.799652099609
0.542338481666667, 237.536740612117, -0.00122086820691355, 5.36625,318.110107421875
0.543005421666667, 237.542707134041, -0.00116236664538135, 5.37375,375.896118164063
0.543672356666667, 237.548672480052, -0.00113281662961179, 5.38125,375.896118164063
0.544338631666667, 237.555048835663, -0.00106235466884762, 5.38625,318.633209228516
0.545005075, 237.561429607267, -0.00115432854910152, 5.3925,317.172424316406
0.545671933333333, 237.567887475903, -0.00077488510812858, 5.4,309.343200683594
0.546338766666667, 237.574348639238, -0.000929744829710557, 5.40625,321.258361816406
0.547005106666667, 237.581013696664, -0.00100473806286212, 5.4125,321.258361816406
0.547672485, 237.587221679015, -0.00106622897424011, 5.42,316.528564453125
0.548338498333333, 237.593896874688, -0.00116714690524094, 5.4275,316.589416503906
0.549005191666667, 237.600235294389, -0.00155842025198026, 5.4325,317.552642822266
0.549672105, 237.606529374381, -0.00132970424013568, 5.44,317.484802246094
0.550338615, 237.612743730855, -0.00156220906163926, 5.4475,317.484802246094
0.551005108333333, 237.619296571791, -0.00192461785821008, 5.4525,316.70751953125
0.551672003333333, 237.624958490172, -0.00199286443029058, 5.46,312.416442871094
0.552338556666667, 237.630665851225, -0.00184938163726269, 5.46625,315.258331298828
0.553005291666667, 237.636317735336, -0.00191082155121097, 5.4725,313.733123779297
0.553671771666667, 237.64218556414, -0.00152736581180043, 5.48,313.733123779297
0.554339136666667, 237.647955062974, -0.00141381701523185, 5.48625,323.001586914063
0.555005341666667, 237.654045708052, -0.00145352152095431, 5.49125,322.023101806641
0.55567251, 237.660409852895, -0.00143010019738041, 5.5,317.604400634766
0.556339095, 237.666690931048, -0.00147932922465761, 5.50625,317.933563232422
0.55700512, 237.672996682147, -0.00161094761359409, 5.51125,317.933563232422
0.557672411666667, 237.678825428294, -0.0015695031953088, 5.52,323.986328125
0.558339153333333, 237.685273474414, -0.00168863621134464, 5.52625,314.458526611328
0.559005438333333, 237.691708078723, -0.00202260793632942, 5.5325,317.896789550781
0.559671921666667, 237.698398658657, -0.0021406040095188, 5.53875,388.435363769531
0.56033914, 237.705278510525, -0.0024182565633607, 5.54625,388.435363769531
0.561005123333333, 237.711970391968, -0.00214119198001241, 5.55125,316.114990234375
0.561672351666667, 237.718583891276, -0.00196964709654179, 5.5575,320.068420410156
0.562338766666667, 237.725598967007, -0.00210110049377265, 5.56625,321.078826904297
0.563005245, 237.73225448648, -0.00205413935257575, 5.5725,318.736297607422
0.563671901666667, 237.738103590929, -0.00195472284615763, 5.5775,318.736297607422
0.564338683333333, 237.744512111237, -0.00194094603813325, 5.585,314.776123046875
0.565005146666667, 237.750551903058, -0.0019610135301676, 5.5925,323.805450439453
0.565672095, 237.756562097885, -0.00166282400788937, 5.5975,318.7392578125
0.566339035, 237.762228998549, -0.00135348854550018, 5.605,325.514739990234
0.567005371666667, 237.768615028427, -0.000928720381173099, 5.61125,325.514739990234
0.567672373333333, 237.775214382443, -0.00121291410642156, 5.6175,317.202758789063
0.568338768333333, 237.78159318327, -0.00132004022561143, 5.62625,317.436798095703
0.569005086666667, 237.787456909227, -0.0012104347310004, 5.63125,318.232574462891
0.569671875, 237.794057435967, -0.00165941317926501, 5.63875,315.415954589844
0.570339115, 237.800128465996, -0.00175573834091416, 5.645,315.415954589844
0.571005333333333, 237.805864198046, -0.00127104818636869, 5.65,321.657470703125
0.571672555, 237.811985733654, -0.0012640030401926, 5.6575,317.299835205078
0.572339153333333, 237.818497617445, -0.00136558243796153, 5.66625,330.430938720703
0.573005123333333, 237.824615159145, -0.00110695192867489, 5.67125,319.694488525391
0.5736718, 237.831596376316, -0.00124010624049785, 5.6775,319.694488525391
0.574339825, 237.838509050276, -0.00154326351324983, 5.685,314.174285888672
0.575005606666667, 237.845613339818, -0.00182660978110418, 5.69,318.435913085938
0.575672253333333, 237.851891800065, -0.00183252998376529, 5.69625,315.68701171875
0.576338406666667, 237.858888489039, -0.0020395360860989, 5.705,377.190734863281
0.577005066666667, 237.864864445763, -0.00230529573728572, 5.71125,377.190734863281
0.577673241666667, 237.871528061702, -0.00221613421577676, 5.7175,316.021759033203
0.578338986666667, 237.877486092819, -0.00189733422876645, 5.7225,320.358276367188
0.579005093333333, 237.884532136992, -0.0019729379312564, 5.73,316.679046630859
0.579672506666667, 237.890730289671, -0.00197241145766333, 5.7375,315.647186279297
0.580338596666667, 237.897990176659, -0.00197279243850427, 5.74375,315.647186279297
0.581005078333333, 237.904424156705, -0.00196747370563514, 5.75,328.396575927734
0.581672038333333, 237.911803449526, -0.00224896906641455, 5.7575,313.878540039063
0.582338966666667, 237.918231432624, -0.00242591517857522, 5.7625,320.174377441406
0.5830071, 237.924790175401, -0.00256507968850223, 5.76875,318.813751220703
0.583673206666667, 237.930648028867, -0.00220251339984781, 5.77625,318.813751220703
0.584339863333333, 237.937322102935, -0.00230697715273306, 5.785,324.724365234375
0.585006608333333, 237.943405574435, -0.00218646720583998, 5.79,324.894012451172
0.58583918, 237.949802986107, -0.00170169155562478, 5.7975,317.401733398438
0.586505641666667, 237.956686257818, -0.00145634137932128, 5.805,324.662292480469
0.587172178333333, 237.963874687529, -0.00198456084739137, 5.81,322.812927246094
0.58783841, 237.970040517018, -0.00192146501662559, 5.81875,322.812927246094
0.588505033333333, 237.976760895827, -0.00190975660473587, 5.825,321.221008300781
0.589172296666667, 237.983245281604, -0.00215228392284486, 5.83,314.324645996094
0.589838556666667, 237.989717537242, -0.00233671615897743, 5.83625,317.765380859375
0.590506763333333, 237.995606930019, -0.00194813217713949, 5.845,322.327941894531
0.591172046666667, 238.002069528015, -0.00194315842696812, 5.85125,322.327941894531
0.59183994, 238.008495751525, -0.00201500481814779, 5.85625,315.320129394531
0.592505245, 238.014983125397, -0.00205549828421263, 5.8625,323.946838378906
0.593171948333333, 238.02117050945, -0.00206964707355278, 5.87,387.140533447266
0.593838645, 238.027888769622, -0.00219102847669418, 5.87625,325.938934326172
0.594505163333333, 238.034465267594, -0.0021821909206224, 5.88375,325.938934326172
0.595171953333333, 238.040663963303, -0.00198499432558642, 5.89125,323.031494140625
0.59586697, 238.046555169811, -0.00159881472297072, 5.895,317.772705078125
0.596505111666667, 238.052894276485, -0.00143650037582931, 5.9025,317.582672119141
0.597173395, 238.059508383192, -0.00151187908963752, 5.91,323.535736083984
0.597839193333333, 238.065958200487, -0.00153618836860693, 5.91625,323.535736083984
0.598505011666667, 238.072458589013, -0.0016152673965556, 5.9225,318.882019042969
0.599172298333333, 238.082766119813, -0.00205171997404571, 5.92875,320.956176757813
0.600005633333333, 238.088958035734, -0.00211666371197386, 5.9375,319.90380859375
0.60067315, 238.095613804861, -0.00213619873076003, 5.94375,324.451599121094
0.601340123333333, 238.10185165819, -0.00198199747611861, 5.95125,326.161712646484
0.60200647, 238.108378766785, -0.00185686476140704, 5.9575,326.161712646484
0.602673268333333, 238.115103658347, -0.00193750071118385, 5.96375,319.592834472656
0.603505596666667, 238.121599048654, -0.00153508742394616, 5.9725,320.162750244141
0.604173708333333, 238.127811763254, -0.00154361749549402, 5.97875,319.06005859375
0.604840056666667, 238.134383059861, -0.00158453994000195, 5.985,318.582275390625
0.605505395, 238.141223324693, -0.00175538435864872, 5.99125,318.801177978516
0.606173251666667, 238.146801925571, -0.0017732019636531, 5.99875,318.801177978516
0.60683904, 238.153497852327, -0.00210583125602066, 6.005,327.424255371094
0.60750561, 238.159500294385, -0.00236351681276322, 6.01125,318.43212890625
0.608172196666667, 238.16556661976, -0.00227162092859954, 6.01875,315.776489257813
0.608840195, 238.171208932855, -0.00204216395399348, 6.025,320.333801269531
0.60950505, 238.177800365352, -0.0017838364295213, 6.03125,320.333801269531
0.610171818333333, 238.183937602483, -0.00162049913378809, 6.0375,381.14404296875
0.610838935, 238.190619994082, -0.00136554493989396, 6.045,318.201873779297
0.611505723333333, 238.197128953632, -0.0015035485080778, 6.05125,317.009826660156
0.612171786666667, 238.203950542978, -0.00182062808150003, 6.0575,320.926422119141
0.612839853333333, 238.210449074893, -0.00181051858932174, 6.065,320.926422119141
0.613506733333333, 238.216979151436, -0.00193401188638425, 6.07125,315.837249755859
0.61417237, 238.223295776245, -0.00205425184679973, 6.0775,315.309722900391
0.614838716666667, 238.229993821094, -0.00212033102771368, 6.085,317.347961425781
0.615505056666667, 238.236290386451, -0.00179121455889367, 6.0925,311.408111572266
0.616173378333333, 238.242811918711, -0.00190076305639863, 6.09625,311.408111572266
0.616839945, 238.24889927112, -0.00144197510083638, 6.10375,290.700256347656
0.617505055, 238.25526027771, -0.000977355438195324, 6.11125,294.711273193359
0.618171945, 238.261541459616, -0.000858852390493872, 6.1175,288.815002441406
0.618838606666667, 238.268418107941, -0.000839893342763562, 6.125,295.024841308594
0.619505156666667, 238.275151709689, -0.00105958580782534, 6.13,295.024841308594
0.620172485, 238.281665905199, -0.00125581795129999, 6.1375,294.154418945313
0.620838906666667, 238.288048411757, -0.00127198863909706, 6.14375,302.8369140625
0.62150512, 238.294394587111, -0.00106982429360858, 6.15,295.912017822266
0.62217196, 238.301094433249, -0.00147626187870034, 6.15625,305.445648193359
0.622838575, 238.30737584027, -0.00165739878038761, 6.16375,305.445648193359
0.623505756666667, 238.313999417446, -0.00152674634293687, 6.17,302.424377441406
0.624179466666667, 238.321082204019, -0.00193279244765312, 6.1775,290.973968505859
0.624839885, 238.328017865822, -0.00225347783997839, 6.18375,299.887908935547
0.625506561666667, 238.334165026114, -0.00178359494171363, 6.19125,357.531524658203
0.626173538333333, 238.34096290504, -0.00152796278184045, 6.19625,357.531524658203
0.626840508333333, 238.347970875815, -0.00174672529360218, 6.2025,302.278442382813
0.627506488333333, 238.354345104761, -0.00171247751381521, 6.21,299.213226318359
0.628172323333333, 238.36078696363, -0.00169013013626282, 6.2175,307.004028320313
0.628838558333333, 238.367930709481, -0.00188155952099059, 6.22375,299.190460205078
0.629504995, 238.374281732468, -0.00188944612486318, 6.23125,299.190460205078
0.630172185, 238.38099138284, -0.00177367443996765, 6.23625,297.713562011719
0.630840285, 238.387519949707, -0.00201213996209123, 6.2425,300.093627929688
0.631506645, 238.393915739068, -0.00177209201944591, 6.25,296.650360107422
0.632172398333333, 238.399793428566, -0.00181152503880887, 6.25625,298.261291503906
0.632838933333333, 238.406172372566, -0.00175481588721487, 6.26375,298.261291503906
0.63350536, 238.411834432524, -0.00166128058538086, 6.27,294.837280273438
0.634172333333333, 238.418671613635, -0.00140279256899754, 6.275,304.374481201172
0.634839853333333, 238.425373118629, -0.00175216852019678, 6.2825,298.870269775391
0.63550505, 238.431795864845, -0.00140525694515342, 6.29,296.351165771484
0.636172463333333, 238.438788867522, -0.00148330702481268, 6.29625,296.351165771484
0.636838816666667, 238.445544009957, -0.00158378247802953, 6.3025,300.339874267578
0.637505755, 238.451598422277, -0.0012254534765157, 6.30875,305.273345947266
0.638172381666667, 238.45798680185, -0.00126373755355196, 6.315,294.31640625
0.638839013333333, 238.46467989082, -0.00141395950805016, 6.325,294.651672363281
0.639505231666667, 238.471086720299, -0.00125027572969478, 6.32875,294.651672363281
0.640172353333333, 238.477934371597, -0.0013292872610453, 6.33625,303.576080322266
0.640838948333333, 238.484896917253, -0.00177771973672086, 6.34125,300.561218261719
0.641506586666667, 238.49161264441, -0.00136737484794224, 6.3475,294.370941162109
0.6421721, 238.498279362944, -0.00111194367800285, 6.355,364.285400390625
0.642839106666667, 238.504932222147, -0.00111996377514734, 6.3625,364.285400390625
0.643505091666667, 238.511188999305, -0.00120861682217732, 6.36875,299.606719970703
0.644172118333333, 238.517764437463, -0.000879810837751282, 6.375,301.237121582031
0.644838563333333, 238.524128894775, -0.00120980926229045, 6.3825,296.280426025391
0.645505148333333, 238.531149371397, -0.0015255389035372, 6.3875,297.567230224609
0.646172056666667, 238.537798743043, -0.00167007014391425, 6.395,297.567230224609
0.646838613333333, 238.54455363974, -0.00139827029613532, 6.4025,306.041168212891
0.647505071666667, 238.551222146882, -0.00110738840684627, 6.40875,303.997802734375
0.648172438333333, 238.558588781476, -0.00107308962962958, 6.415,296.331085205078
0.648838506666667, 238.565483629398, -0.00092476657976598, 6.4225,298.606750488281
0.649505375, 238.572707606258, -0.000663452705275569, 6.4275,298.606750488281
0.650171976666667, 238.580109555983, -0.00100221668955767, 6.43375,294.296813964844
0.650839103333333, 238.587395830393, -0.00152528991610751, 6.44125,300.144348144531
0.651505421666667, 238.593965741787, -0.00148721882837901, 6.44875,292.249572753906
0.65217249, 238.600716058127, -0.0013325450974868, 6.455,302.975311279297
0.652838625, 238.607505368419, -0.00151334151627077, 6.46125,302.975311279297
0.653505256666667, 238.614780201761, -0.0014702306816759, 6.46625,288.200775146484
0.654171918333333, 238.621330829026, -0.00122417854062415, 6.47375,295.176574707031
0.654838575, 238.628871218509, -0.00121129868756295, 6.48125,287.979187011719
0.655505165, 238.636285641242, -0.00152549090597755, 6.4875,287.847106933594
0.656172498333333, 238.643518335963, -0.00141548343154143, 6.49375,287.847106933594
0.65683936, 238.650295119403, -0.00111332510867581, 6.50125,288.740386962891
0.657505893333333, 238.657828399201, -0.000998528374791179, 6.5075,299.594970703125
0.65817287, 238.664937400974, -0.000872879685999869, 6.51375,294.781555175781
0.658839965, 238.671895140997, -0.000951981212793337, 6.52125,351.1630859375
0.659506488333333, 238.678902547762, -0.000882524201528128, 6.5275,351.1630859375
0.660172118333333, 238.686101372227, -0.00113862133803008, 6.53375,289.341613769531
0.6608404, 238.692585248893, -0.00110836485776031, 6.54,297.326568603516
0.661505055, 238.699397862648, -0.000667310511435863, 6.5475,285.955963134766
0.662172505, 238.705971250834, -0.000356290633622997, 6.55375,285.585510253906
0.662838665, 238.71276413765, -0.000345192691092932, 6.56,285.585510253906
0.663505436666667, 238.719987741907, -0.000489108962315871, 6.5675,287.800537109375
0.664172023333333, 238.727110668748, -0.000741672276328635, 6.5725,289.447845458984
0.6648392, 238.733941223101, -0.00108415757367158, 6.58,291.388793945313
0.665505081666667, 238.740870262579, -0.00137316605708341, 6.58625,291.778564453125
0.666171973333333, 238.747588854124, -0.00155443345219376, 6.59375,291.778564453125
0.66683837, 238.754111566993, -0.00120758637394224, 6.6,286.040802001953
0.667505325, 238.760727638759, -0.000917871426051466, 6.60625,293.691223144531
0.668171946666667, 238.767545777658, -0.000908033420168916, 6.61125,285.131378173828
0.668838388333333, 238.774436479817, -0.000623473713323553, 6.61875,284.237945556641
0.669505105, 238.781620000894, -0.000156757156005422, 6.62625,284.237945556641
0.670171821666667, 238.788625402319, -0.000277715580401342, 6.63125,289.429107666016
0.67083876, 238.795827382656, -0.000199251521585529, 6.63875,291.91357421875
0.671505086666667, 238.802787580115, 7.75475750796241E-05, 6.64625,282.078308105469
0.672171901666667, 238.809925377315, 0.000198054522145148, 6.6525,293.693328857422
0.672838625, 238.816456441641, -0.000264846226832218, 6.65875,293.693328857422
0.67350514, 238.82293106556, -0.000160241481031813, 6.665,287.192718505859
0.674171928333333, 238.82916181783, -0.000188047084380324, 6.67125,284.254821777344
0.674838906666667, 238.835694250852, -0.000411940838439521, 6.67875,290.245025634766
0.67550508, 238.842160331824, -0.000485654635883816, 6.685,343.572998046875
0.676172565, 238.849243465921, -0.000291339396094084, 6.69125,343.572998046875
0.676838578333333, 238.856143830364, -0.000339044499922527, 6.6975,289.614654541016
0.677505408333333, 238.863283362537, -0.000301490886198169, 6.705,290.364349365234
0.678172573333333, 238.869982969852, -0.000273194807484776, 6.71125,286.171905517578
0.678838668333333, 238.877112698382, -0.000360088442934685, 6.7175,290.421112060547
0.679505386666667, 238.883420313581, -0.000584361677931669, 6.725,290.421112060547
0.68017256, 238.890375229393, -0.000382060839322493, 6.73125,288.7822265625
0.6808386, 238.89666923864, -0.000496746578737522, 6.7375,296.481384277344
0.681505388333333, 238.903594849034, -0.000601345324840315, 6.74375,280.140930175781
0.682172083333333, 238.909909796173, -0.000681391804177868, 6.75,261.206176757813
0.682838925, 238.91648010619, -0.000499821424253045, 6.75625,261.206176757813
0.683505555, 238.922549866429, -0.000868967882369771, 6.76375,266.691284179688
0.68417211, 238.929420561897, -0.000970599777492821, 6.77,268.736846923828
0.684838618333333, 238.935557589973, -0.000964345091711039, 6.77625,269.1533203125
0.685505961666667, 238.94209788695, -0.00104998029037407, 6.78375,270.49853515625
0.686172798333333, 238.948158891734, -0.000774169644060701, 6.79,270.49853515625
0.68683925, 238.954624098203, -0.000603911695961879, 6.79625,263.796295166016
0.687505423333333, 238.960669368122, -0.000358248035394331, 6.8025,267.869842529297
0.688171821666667, 238.966805387247, -0.000101304941358906, 6.81,274.932342529297
0.688838475, 238.972689084194, 0.000371819294093901, 6.81625,262.156524658203
0.689505238333333, 238.979006254044, 0.000147066083224113, 6.8225,262.156524658203
0.690171896666667, 238.985220918227, 9.68291065778887E-05, 6.82875,268.118408203125
0.690838646666667, 238.991361204465, 0.000308919953488711, 6.83625,260.331176757813
0.691506563333333, 238.997755257123, 7.60131521387881E-05, 6.8425,275.873077392578
0.692171961666667, 239.004216047934, -0.00029642114084374, 6.85,321.047760009766
0.692838643333333, 239.010964366399, 1.17741109207824E-06, 6.85625,321.047760009766
0.69350543, 239.017338885462, -9.39028131535829E-05, 6.8625,267.811859130859
0.694172028333333, 239.024259835901, -0.0005622017909722, 6.87,269.101531982422
0.694838556666667, 239.03116959605, -0.000488460994888647, 6.875,266.978424072266
0.695505081666667, 239.038370371118, -0.000371841852535245, 6.8825,269.264587402344
0.696172106666667, 239.045540494573, -0.000745440087067241, 6.88875,269.264587402344
0.696839306666667, 239.052093379111, -0.000547963006146598, 6.895,271.506805419922
0.697505383333333, 239.058872944031, -0.000413481261014208, 6.9025,271.367553710938
0.698172368333333, 239.065408664663, -0.000500142408139104, 6.90875,271.351684570313
0.698838453333333, 239.071758655155, -0.000544567176723762, 6.915,268.954254150391
0.699505128333333, 239.078140101831, -0.00034592165448044, 6.9225,268.954254150391
0.700171718333333, 239.085119737989, -0.000292981813591955, 6.92875,267.036804199219
0.700838335, 239.092057569, -0.000550185894516054, 6.935,270.827911376953
0.701505146666667, 239.099010301497, -0.000504291199761155, 6.9425,266.4814453125
0.70217213, 239.105876237836, -0.000298266048221067, 6.94875,275.038543701172
0.702839855, 239.112816004447, -0.000343722764965198, 6.955,275.038543701172
0.703505056666667, 239.12013034956, -0.000721898769583594, 6.96125,266.606140136719
0.704171991666667, 239.126949956664, -0.000500914869376815, 6.96875,264.306701660156
0.704839865, 239.134288774921, -0.000827661457235855, 6.975,270.196411132813
0.705505095, 239.141269618753, -0.00119243563497319, 6.98125,268.018859863281
0.706171916666667, 239.148302438167, -0.00121276111404741, 6.98875,268.018859863281
0.7068385, 239.155130162439, -0.00111634445696716, 6.995,262.043304443359
0.707505613333333, 239.162215081907, -0.00119030274211044, 7.00125,271.158843994141
0.708172221666667, 239.168816414564, -0.000971327241019688, 7.0075,322.64306640625
0.708840076666667, 239.175474924429, -0.000925716032019513, 7.015,276.124603271484
0.709505671666667, 239.182357630175, -0.000922362200479968, 7.02125,276.124603271484
0.710172258333333, 239.189004511476, -0.000483359751121749, 7.0275,267.396606445313
0.710838425, 239.195074208798, -4.24853957681997E-05, 7.035,259.054412841797
0.711505115, 239.202060615172, 0.000233250254325011, 7.04125,267.664123535156
0.712172131666667, 239.209325785577, 0.000423685188982129, 7.0475,268.731903076172
0.712838463333333, 239.215556180067, 0.000623611646899629, 7.05375,268.731903076172
0.713505536666667, 239.222655990087, 0.000415087620836123, 7.06,266.097045898438
0.714172278333333, 239.229820908914, 0.000286335587944374, 7.0675,264.091888427734
0.71483983, 239.236766273909, 3.93219951800985E-05, 7.07375,269.677673339844
0.715506663333333, 239.243188143222, -7.68591691837904E-05, 7.08,265.459838867188
0.716173203333333, 239.250131895127, -0.000289262000455506, 7.0875,265.459838867188
0.716838693333333, 239.256696868094, -0.000333437781525461, 7.09375,267.704376220703
0.717505593333333, 239.263315609607, -0.000308819518086479, 7.1,271.424468994141
0.718172228333333, 239.270078971103, -0.000186136180329254, 7.1075,267.646423339844
0.718839781666667, 239.276486550022, 6.8761016458807E-05, 7.115,270.063995361328
0.719505563333333, 239.283677991383, -4.01680121188302E-05, 7.12,270.063995361328
0.720171925, 239.290396634269, -0.000309302493786836, 7.1275,269.924499511719
0.720838625, 239.297968003692, -0.000573779709353816, 7.135,265.173309326172
0.72150585, 239.304281612318, -0.000587393025575735, 7.14,271.637359619141
0.722173595, 239.31134878279, -0.00078946137592366, 7.14625,266.357788085938
0.722838418333333, 239.317369584349, -0.000618015487484917, 7.15375,266.357788085938
0.723506623333333, 239.324105194626, -0.000324241743436284, 7.16125,266.127288818359
0.724172266666667, 239.330073635506, -0.000242081870231966, 7.16625,269.584594726563
0.724839036666667, 239.33655755222, -0.000263340302455044, 7.1725,318.144256591797
0.725505291666667, 239.342868272458, -0.000231919880657058, 7.18,272.668090820313
0.726172485, 239.349255960462, -2.76331417341406E-05, 7.18625,272.668090820313
0.726839971666667, 239.355555387453, 0.000132557312048433, 7.1925,264.089019775391
0.727505268333333, 239.361652524724, 0.000263929713382771, 7.2,266.090881347656
0.728172358333333, 239.367970375988, 0.000177838537658637, 7.2075,269.344299316406
0.728838551666667, 239.37469800882, 8.29368044594722E-05, 7.21375,273.439544677734
0.729505188333333, 239.381687277479, -0.000347151592682398, 7.22,273.439544677734
0.73017199, 239.38838126482, -0.000869251368145749, 7.22625,268.10595703125
0.730838941666667, 239.395515214451, -0.00121461502092865, 7.23375,267.944976806641
0.731505768333333, 239.402843985536, -0.00131399852898864, 7.24,263.609893798828
0.732172953333333, 239.409764126723, -0.00173196003522602, 7.245,268.325439453125
0.732839053333333, 239.416062918987, -0.00180694276890675, 7.2525,268.325439453125
0.733505596666667, 239.422470553004, -0.00155118161551364, 7.25875,263.757080078125
0.734172085, 239.428604455938, -0.00125008823914437, 7.26625,258.734466552734
0.7348392, 239.434441727107, -0.00119602645461096, 7.2725,270.321990966797
0.735505106666667, 239.440635235588, -0.000676788535376614, 7.27875,267.616027832031
0.736173421666667, 239.447330780717, -0.000429905436035422, 7.28625,267.616027832031
0.73683877, 239.453754390846, -0.000267340601518664, 7.2925,268.382019042969
0.73750663, 239.460422724402, -0.000459122468502449, 7.3,263.217590332031
0.738172478333333, 239.467121251108, -0.000429932434653427, 7.305,265.926849365234
0.738839171666667, 239.473428176128, -0.00095374812397417, 7.3125,267.643157958984
0.73950526, 239.47960512582, -0.000948445890315982, 7.32,267.643157958984
0.740171846666667, 239.485843844605, -0.00127373755124881, 7.325,272.099884033203
0.740838931666667, 239.492407120811, -0.00143170811653199, 7.33125,271.700805664063
0.741506426666667, 239.498956905674, -0.00175234551123386, 7.34,320.566558837891
0.74217207, 239.505077783815, -0.00127655890947642, 7.34625,264.768005371094
0.742839085, 239.511866531422, -0.00138648238816722, 7.3525,264.768005371094
0.74350556, 239.518349224343, -0.00129516097511374, 7.3575,261.660064697266
0.74417254, 239.524489052105, -0.000802243733834887, 7.365,266.811462402344
0.744839575, 239.530356540683, -0.000691993271602931, 7.37125,269.213623046875
0.74550541, 239.537293881164, -0.000653400210118336, 7.37875,276.459259033203
0.7461723, 239.543657450402, -0.000455791135828952, 7.385,276.459259033203
0.746839171666667, 239.550394761648, -0.000370347927553297, 7.39125,269.067962646484
0.747505446666667, 239.556895126481, -0.000614016688366955, 7.39875,266.009490966797
0.74817197, 239.563556483767, -0.000216925133868452, 7.40375,270.404846191406
0.748838476666667, 239.569294634124, -0.000311078404641613, 7.41,261.072509765625
0.749506046666667, 239.575681981266, -0.000236355157903893, 7.41875,261.072509765625
0.750172863333333, 239.581699332702, -0.000294018261524639, 7.425,266.042541503906
0.750839318333333, 239.587694528667, -8.787161602287E-05, 7.43,271.894958496094
0.751505115, 239.593546025648, -0.000129097045302772, 7.4375,266.194519042969
0.7521725, 239.600169143946, 3.84415393853534E-05, 7.44375,270.063201904297
0.752839341666667, 239.606287544957, 2.87820245918074E-05, 7.45,270.063201904297
0.753505065, 239.612829311028, 0.000101229885627211, 7.45875,264.408752441406
0.754172231666667, 239.619413206702, -8.12662151162507E-06, 7.465,266.689666748047
0.754838573333333, 239.626706996419, -0.000411763847253666, 7.47,264.459259033203
0.755505386666667, 239.632977151513, -0.000664930130961556, 7.47625,267.532348632813
0.756171935, 239.639498026921, -0.000592674260313532, 7.48375,267.532348632813
0.756840611666667, 239.64561901391, -0.000620605857333171, 7.49125,279.021881103516
0.75750556, 239.652038420443, -0.000477078066573184, 7.4975,269.714233398438
0.758172446666667, 239.658112304742, -0.000169563512664593, 7.5025,330.378173828125
0.758838596666667, 239.664591017944, -9.08354671325517E-05, 7.51,265.341033935547
0.75950512, 239.670901717395, -0.000186935640121207, 7.51625,265.341033935547
0.760173468333333, 239.677756707412, -0.000197672100848833, 7.5225,267.255645751953
0.760840143333333, 239.683742693694, -0.000242902329008073, 7.53,268.869445800781
0.761505078333333, 239.690156307306, -5.96610330429706E-05, 7.53625,271.512023925781
0.762173205, 239.696520809879, 2.99054680973721E-05, 7.54375,268.239349365234
0.76283857, 239.702914183551, 6.47802163699214E-05, 7.55,268.239349365234
0.763508035, 239.709115568627, 6.56666718410255E-05, 7.555,265.058563232422
0.76417186, 239.716267478333, -0.000274946719464084, 7.5625,266.606262207031
0.764838391666667, 239.722817770506, -0.000573566720109808, 7.56875,266.418609619141
0.765505701666667, 239.729933876474, -0.000710029865676459, 7.575,264.940338134766
0.766171945, 239.736520108635, -0.000809848351877159, 7.5825,264.940338134766
0.766838888333333, 239.743676436645, -0.000707596987848038, 7.58875,270.584899902344
0.767505143333333, 239.750287813266, -0.000752411736883813, 7.595,267.137847900391
0.768172541666667, 239.757250882562, -0.000641232821254953, 7.6025,263.805969238281
0.768839985, 239.76343042769, -0.000602735754910913, 7.60875,265.766571044922
0.76950522, 239.770161106529, -0.000522278296244359, 7.615,265.766571044922
0.770172486666667, 239.776215588057, -0.000468236010728192, 7.62125,263.021209716797
0.77083869, 239.782871398739, -0.000436340112830611, 7.62875,263.92041015625
0.771505406666667, 239.789122063674, -0.000202081879402067, 7.635,261.643188476563
0.77217251, 239.796081643662, -0.000286805123836634, 7.64125,265.904296875
0.772838618333333, 239.80245225493, -0.000464730686802664, 7.6475,265.904296875
0.773505216666667, 239.809126993153, -0.000534340690357006, 7.65375,260.905303955078
0.774171985, 239.815129972353, -0.000349546972336974, 7.66125,267.533538818359
0.774838818333333, 239.821248023322, -0.000633991185003287, 7.6675,312.180511474609
0.775506505, 239.827618488595, -0.000518771472373173, 7.675,263.163879394531
0.77617338, 239.833799278633, -8.09434640139926E-05, 7.68125,263.163879394531
0.776839928333333, 239.840036728013, -5.3439345513044E-05, 7.6875,269.134490966797
