Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.02433297, 244.541335980948, 3.00834524150546, 22.1674999999983,104.74129486084
1.02499970833333, 244.552869551917, 3.01229015735642, 22.1849999999986,101.21826171875
1.02566716, 244.564853830288, 3.01542319248735, 22.2012499999984,103.784729003906
1.02633290833333, 244.576795108851, 3.01841085492018, 22.2175,103.784729003906
1.02700001166667, 244.588398654063, 3.02234541829112, 22.2337499999998,124.879112243652
1.02766688, 244.600557867751, 3.02582040024641, 22.2499999999997,105.004730224609
1.02833359333333, 244.612914316569, 3.02868751523422, 22.2662499999995,104.028709411621
1.02900016833333, 244.625106990366, 3.03183146381696, 22.2837499999997,107.338500976563
1.02966636833333, 244.636770098594, 3.03539814816611, 22.2999999999995,107.338500976563
1.03033329666667, 244.64952911981, 3.03884026227232, 22.3162499999994,103.809547424316
1.03100007, 244.661922310543, 3.04225922504138, 22.3324999999992,105.290008544922
1.03166685166667, 244.674306922164, 3.04556381255541, 22.3499999999994,106.268531799316
1.03233291666667, 244.686999268139, 3.04894484972945, 22.3662499999993,105.115188598633
1.03300004, 244.699395331533, 3.05283660525063, 22.3812499999987,105.115188598633
1.03366626833333, 244.712077513406, 3.05592185278187, 22.3987499999989,108.455795288086
1.03433315833333, 244.724853618902, 3.05877331455593, 22.4149999999987,103.608360290527
1.03500023166667, 244.737243436371, 3.0623183039948, 22.43,111.873382568359
1.03566622333333, 244.749307820174, 3.06587089805172, 22.4462499999998,104.625602722168
1.03633291333333, 244.76208634843, 3.06926880187852, 22.46375,104.625602722168
1.03699985333333, 244.774231032052, 3.07295896452548, 22.4799999999998,109.079544067383
1.03766635666667, 244.787163325665, 3.07593635097446, 22.4962499999997,107.016288757324
1.03833293666667, 244.798405461624, 3.07975928545248, 22.5137499999999,105.518890380859
1.038999725, 244.811030117174, 3.08343358339632, 22.5287499999993,107.440147399902
1.03966627333333, 244.823749836278, 3.08616881600844, 22.5449999999991,107.440147399902
1.04033292833333, 244.835689455313, 3.08956346649868, 22.561249999999,103.855865478516
1.04099963166667, 244.847574235454, 3.09301701453057, 22.5774999999988,105.277557373047
1.04166644333333, 244.859877428862, 3.09638530984456, 22.5937499999986,104.518882751465
1.04233327333333, 244.872078544695, 3.09944473767267, 22.6099999999985,130.353439331055
1.04299970166667, 244.883421908212, 3.10263943620629, 22.6249999999997,130.353439331055
1.04366624833333, 244.894822346489, 3.10543879059765, 22.6399999999991,106.595520019531
1.04433296333333, 244.905494733415, 3.10924832324876, 22.6574999999993,108.80753326416
1.04499957, 244.916663157177, 3.11242428622347, 22.6749999999996,108.196304321289
1.04566679666667, 244.927249939372, 3.11615705873018, 22.6912499999994,104.979454040527
1.046334425, 244.93874877505, 3.11966218167152, 22.7074999999992,104.979454040527
1.04699971833333, 244.950592126257, 3.12314329081905, 22.723749999999,107.204498291016
1.04766626333333, 244.962369542796, 3.12658828178073, 22.7399999999989,102.043312072754
1.048333735, 244.974970225149, 3.12947467830006, 22.7562499999987,105.658073425293
1.04899967833333, 244.986935667409, 3.13229285224612, 22.7737499999989,107.871551513672
1.04966686833333, 244.998871799922, 3.13592149848298, 22.7899999999988,107.871551513672
1.05033298666667, 245.011095686408, 3.13946489200199, 22.8062499999986,106.146018981934
1.05099958666667, 245.023300426049, 3.14270865307127, 22.8224999999984,104.991989135742
1.0516665, 245.034927494528, 3.14624831777758, 22.8399999999986,108.83992767334
1.05233296333333, 245.046769892689, 3.14986523310368, 22.8574999999989,103.614883422852
1.053000035, 245.0585438732, 3.15295064262678, 22.8724999999983,103.614883422852
1.05366669833333, 245.069618798061, 3.15664115625613, 22.8899999999985,104.176109313965
1.05433296666667, 245.081439069302, 3.15997123648967, 22.9049999999997,102.920440673828
1.05499966666667, 245.093223822666, 3.16315690997664, 22.9212499999996,100.657020568848
1.055666635, 245.105256599924, 3.16622918615938, 22.9387499999998,101.821350097656
1.05633306333333, 245.117371546657, 3.16945635506205, 22.9549999999996,101.821350097656
1.05700096, 245.128566186861, 3.1730263242462, 22.9712499999994,105.982551574707
1.05766624, 245.140751516381, 3.17626077978287, 22.9887499999997,102.713439941406
1.05833293333333, 245.152870071058, 3.18004446123249, 23.0049999999995,103.448234558105
1.05900106166667, 245.164603219559, 3.18381495384456, 23.0224999999997,121.669769287109
1.05966626, 245.176483604429, 3.18752954276465, 23.0387499999996,121.669769287109
1.06033341166667, 245.190027525084, 3.19061449181092, 23.053749999999,101.465606689453
1.06100111666667, 245.202123149383, 3.19397912580884, 23.0712499999992,102.147132873535
1.06166686166667, 245.214407738708, 3.19698645525383, 23.0862499999986,103.427314758301
1.06233327, 245.226164687071, 3.19993055987456, 23.1037499999989,104.99308013916
1.06299963, 245.238384885141, 3.2033757983238, 23.1199999999987,104.99308013916
1.06366638666667, 245.250051838277, 3.20656004988216, 23.1362499999985,102.251960754395
1.06433373833333, 245.262179278294, 3.20979675680574, 23.1537499999988,110.34351348877
1.064999625, 245.274508240099, 3.21292195183044, 23.1699999999986,106.716293334961
1.065666275, 245.28733657726, 3.2164238544335, 23.1874999999988,103.210075378418
1.06633353166667, 245.299432995001, 3.21954769202642, 23.2037499999986,103.210075378418
1.06699956833333, 245.311975920062, 3.2229017350563, 23.2199999999985,111.624649047852
1.06766702333333, 245.324155580754, 3.22597633462238, 23.2349999999997,98.0804595947266
1.06833299666667, 245.336629374681, 3.22905106768172, 23.2524999999999,102.978698730469
1.06899960166667, 245.348517846999, 3.23235229386458, 23.2687499999997,106.865119934082
1.06966798, 245.3605432804, 3.23581883874363, 23.2849999999996,106.865119934082
1.070332915, 245.372313677686, 3.23874869857981, 23.3024999999998,103.303199768066
1.07099956666667, 245.383487804035, 3.24246044814248, 23.32,103.649719238281
1.07166679833333, 245.395325813344, 3.2460131831923, 23.3349999999994,98.5162658691406
1.07233308333333, 245.407646433697, 3.24954284640101, 23.3512499999993,108.296501159668
1.07299998333333, 245.418377901116, 3.25346715028729, 23.3687499999995,108.296501159668
1.07366664666667, 245.430807460864, 3.2568596648848, 23.3849999999993,104.085502624512
1.07433316333333, 245.443370101625, 3.26026116703087, 23.4012499999992,101.475555419922
1.07500059833333, 245.455464869945, 3.26392466251731, 23.417499999999,102.596038818359
1.07566798166667, 245.467309673682, 3.2674929742847, 23.4337499999988,123.977294921875
1.07633292166667, 245.480426694099, 3.27042060223301, 23.4499999999986,123.977294921875
1.07699953166667, 245.49261272287, 3.27379444726827, 23.4662499999985,103.425888061523
1.07766626, 245.505553468301, 3.27702377456253, 23.4812499999997,101.963989257813
1.07833351166667, 245.517595461984, 3.28008862311838, 23.4987499999999,104.601013183594
1.07900092833333, 245.530352690501, 3.28312397865563, 23.5149999999997,105.654884338379
1.079666265, 245.543028011343, 3.28618920219266, 23.5312499999996,105.654884338379
1.08033295, 245.555163032113, 3.28968405964963, 23.546249999999,105.812759399414
1.080999585, 245.568123296396, 3.29253869976404, 23.5637499999992,101.909393310547
1.08166680166667, 245.580482784729, 3.29641210670685, 23.5812499999994,105.095680236816
1.08233380666667, 245.593956178066, 3.2996610320167, 23.5974999999993,109.632904052734
1.08299979, 245.606978811982, 3.30323973226232, 23.6149999999995,109.632904052734
1.08366624, 245.619560483767, 3.30648806060217, 23.6312499999993,107.964485168457
1.08433310333333, 245.631867540561, 3.31012908421736, 23.6462499999988,106.57559967041
1.08499986166667, 245.644677627999, 3.31368631754123, 23.663749999999,100.606323242188
1.085666345, 245.656379918395, 3.31729839111054, 23.6799999999988,102.788154602051
1.08633307333333, 245.668433361731, 3.32058095523074, 23.697499999999,102.788154602051
1.08700018, 245.680559836282, 3.32411972898178, 23.7137499999989,105.333679199219
1.08766624333333, 245.69255468194, 3.32772824772965, 23.7299999999987,104.572090148926
1.08833304, 245.705000309493, 3.33083156935303, 23.7474999999989,104.750183105469
1.08899957666667, 245.716760569149, 3.3342222555424, 23.7637499999988,101.496780395508
1.08966787833333, 245.73017469698, 3.33712826507657, 23.7799999999986,101.496780395508
1.09033305166667, 245.74294961451, 3.34062541141854, 23.7962499999984,110.070709228516
1.09099961, 245.755398813062, 3.34444320715466, 23.8137499999986,100.072799682617
1.09166672833333, 245.767177919072, 3.34786928556628, 23.8299999999985,103.345329284668
1.09233363166667, 245.779518474612, 3.35124334359087, 23.8462499999983,127.032066345215
1.09299956333333, 245.791164566859, 3.35494584611801, 23.8637499999985,127.032066345215
1.09366634666667, 245.803270682317, 3.35828713678848, 23.8787499999997,106.507400512695
1.094333665, 245.81495867796, 3.36129308480286, 23.8949999999996,103.133018493652
1.09499958666667, 245.827881455645, 3.36435330909098, 23.9112499999994,104.222717285156
1.09566780833333, 245.839737624852, 3.36770024547785, 23.9287499999996,108.126159667969
1.09633294, 245.851847077082, 3.37082232515903, 23.9449999999994,108.126159667969
1.09699978666667, 245.863407775902, 3.37456053939244, 23.9612499999993,104.487464904785
1.09766778166667, 245.875797383736, 3.37834634173555, 23.9774999999991,107.352233886719
1.098332905, 245.887202709298, 3.38179773737553, 23.9937499999989,98.3614654541016
1.09899985666667, 245.898771719373, 3.38507695816367, 24.0099999999988,109.398902893066
1.09966641666667, 245.910847687067, 3.38847153965737, 24.025,109.398902893066
1.10033291333333, 245.923817635004, 3.39112064509556, 24.0424999999984,99.4702529907227
1.10100007833333, 245.935344321718, 3.39403388876635, 24.05875,105.10481262207
1.1016663, 245.947833165973, 3.39696894284163, 24.0762499999985,104.350715637207
1.10233299166667, 245.960888589347, 3.40020303389663, 24.0912499999997,105.196479797363
1.10300005833333, 245.97283489583, 3.40371309458995, 24.1087499999999,105.196479797363
1.103666525, 245.984882338287, 3.40704176489431, 24.1249999999997,103.390625
1.10433300333333, 245.997414286938, 3.4104945524644, 24.1412499999996,105.555084228516
1.10500065833333, 246.010045836929, 3.41417801344799, 24.1574999999994,105.41480255127
1.105666295, 246.022516305309, 3.41740668977492, 24.1737499999992,105.750068664551
1.10633339, 246.035025558235, 3.42059559559951, 24.189999999999,105.750068664551
1.10699958, 246.047578244557, 3.42407134251635, 24.2062499999989,104.757186889648
1.10766627333333, 246.06080205886, 3.42707824748267, 24.2224999999987,106.128837585449
1.10833368333333, 246.072624596196, 3.43019104712999, 24.2399999999989,104.922721862793
1.10899965333333, 246.085238403285, 3.43361194180202, 24.2549999999984,119.541145324707
1.109666275, 246.097287446667, 3.43681205356377, 24.27125,119.541145324707
1.11033351, 246.109077295974, 3.44058751692618, 24.2874999999998,106.61595916748
1.11099954666667, 246.12074501144, 3.44369936862108, 24.305,109.735008239746
1.11166667833333, 246.132700353617, 3.44735519799258, 24.3212499999999,105.954666137695
1.11233311833333, 246.145140009608, 3.45039845513295, 24.3374999999997,100.678085327148
1.11299958666667, 246.156548179442, 3.45421215907452, 24.3537499999995,100.678085327148
1.11366679166667, 246.168586051462, 3.45709028050948, 24.3699999999993,107.170951843262
1.11433343833333, 246.180283256268, 3.46077972919235, 24.3862499999992,108.588905334473
1.11499975, 246.192382458476, 3.46431863943659, 24.4037499999994,101.233833312988
1.11566706166667, 246.203637892321, 3.46797294788447, 24.4199999999992,110.659523010254
1.116333465, 246.216194497882, 3.4713296052831, 24.436249999999,110.659523010254
1.116999755, 246.229205210853, 3.47464813459681, 24.4524999999989,97.5858840942383
1.11766625666667, 246.241839516656, 3.47825031316311, 24.4687499999987,105.634918212891
1.11833337166667, 246.254312293431, 3.48176823946136, 24.4849999999985,100.47045135498
1.11900004666667, 246.267216326989, 3.48528827015388, 24.5012499999984,102.204345703125
1.11966620666667, 246.279684916783, 3.48828816447231, 24.519999999999,102.204345703125
1.12033291166667, 246.291601039783, 3.49212125644006, 24.5349999999984,104.355026245117
1.12099961, 246.304471291401, 3.49544622943014, 24.55125,109.036018371582
1.12166627, 246.317588098308, 3.49835374488866, 24.5687499999985,108.436790466309
1.12233292333333, 246.329914993912, 3.50161543005762, 24.5849999999983,106.791938781738
1.12300061833333, 246.34211776167, 3.50562050338697, 24.5999999999995,106.791938781738
1.12366625666667, 246.354721092954, 3.50856013973211, 24.6162499999993,105.513740539551
1.12433291666667, 246.366447457456, 3.5118038828023, 24.6337499999996,104.020080566406
1.12500020333333, 246.377742430936, 3.51505454052514, 24.6499999999994,128.438690185547
1.12566757, 246.389692953003, 3.5183186900703, 24.6674999999996,104.507865905762
1.12633330333333, 246.401932328003, 3.52178086866865, 24.6837499999994,104.507865905762
1.12700097, 246.414121676918, 3.52507165387595, 24.6999999999993,105.563995361328
1.127666275, 246.426614791067, 3.52800333312075, 24.7162499999991,99.708251953125
1.12833424666667, 246.438222917793, 3.53168046592221, 24.7337499999993,109.390594482422
1.12899964666667, 246.450658415309, 3.53460465754313, 24.7499999999992,104.900421142578
1.12966784166667, 246.462811409094, 3.53756619578815, 24.766249999999,104.900421142578
1.13033378166667, 246.474535041466, 3.54104954432314, 24.7824999999988,101.31665802002
1.13099986166667, 246.485993760534, 3.5446145262578, 24.799999999999,101.537269592285
1.13166626833333, 246.498451896647, 3.54790075619389, 24.8162499999989,108.649040222168
1.13233309333333, 246.509628758923, 3.55144182782953, 24.8312499999983,102.85945892334
1.13299968, 246.522546055529, 3.55425043825596, 24.8487499999985,102.85945892334
1.13366748666667, 246.534555514031, 3.5573275096979, 24.8649999999984,104.449111938477
1.13433295833333, 246.546579045179, 3.56092516149156, 24.8824999999986,101.222679138184
1.13499990833333, 246.559186337087, 3.56391158498662, 24.8987499999984,103.124519348145
1.13566624166667, 246.572231947996, 3.56732359110514, 24.915,103.385215759277
1.136333615, 246.5843995457, 3.57063800912538, 24.9324999999985,103.385215759277
1.13700022833333, 246.596890837654, 3.57424580190971, 24.9487499999983,102.107749938965
1.137666305, 246.610006451744, 3.57745077192743, 24.9649999999999,102.907501220703
1.13833306666667, 246.622760522186, 3.58069845079989, 24.9812499999997,104.619216918945
1.139000175, 246.6345248591, 3.58442569608424, 24.9962499999992,108.151863098145
1.1396684, 246.646534251825, 3.58830657565168, 25.0137499999994,108.151863098145
1.140333485, 246.659240275816, 3.59161192212758, 25.0299999999992,105.024444580078
1.14100016333333, 246.67125810627, 3.59512924695602, 25.046249999999,109.217002868652
1.141666385, 246.683693468074, 3.59853754526075, 25.0637499999993,128.201934814453
1.14233291333333, 246.696275041936, 3.6019692318907, 25.0799999999991,104.315383911133
1.14300021666667, 246.707766035157, 3.60540534029859, 25.0962499999989,104.315383911133
1.14366840666667, 246.719449832426, 3.60836778449808, 25.1124999999988,104.312683105469
1.144333035, 246.731922130837, 3.61128196112202, 25.1262499999996,107.642387390137
1.145000185, 246.743746655285, 3.61483266677375, 25.1437499999998,103.976455688477
1.14566625, 246.755606940827, 3.61811292400984, 25.16125,100.864562988281
1.14633344666667, 246.769199512916, 3.62106247035715, 25.1774999999999,100.864562988281
1.14699989333333, 246.781826824393, 3.6249079127046, 25.1937499999997,105.37377166748
1.14766678333333, 246.793985913354, 3.62852634445456, 25.2099999999995,103.888496398926
1.14833320333333, 246.80659662371, 3.63170212443844, 25.2262499999993,109.380409240723
1.149000165, 246.818943466754, 3.6352094672683, 25.2437499999996,106.498466491699
1.14966628666667, 246.830965889428, 3.63857469373649, 25.2599999999994,106.498466491699
1.15033292166667, 246.843701795714, 3.64151846987368, 25.2762499999992,103.864128112793
1.15099964333333, 246.855942670242, 3.64504017448214, 25.2924999999991,101.872863769531
1.15166714833333, 246.868072057168, 3.64863562288649, 25.3099999999993,103.146148681641
1.15233291833333, 246.881086122125, 3.65170134589842, 25.3262499999991,102.705642700195
1.15300093666667, 246.893445782948, 3.65506160461611, 25.3424999999989,102.705642700195
1.15366655666667, 246.905486123802, 3.65861917392308, 25.3587499999988,106.061683654785
1.1543332, 246.9179571222, 3.66173388747425, 25.3749999999986,105.915405273438
1.15499958833333, 246.929680775192, 3.66533712498741, 25.3924999999988,105.423622131348
1.15566633, 246.941222148419, 3.66880047352701, 25.4087499999986,105.927703857422
1.15633296333333, 246.952177861704, 3.67239367654414, 25.4249999999985,105.927703857422
1.15699961166667, 246.964500317168, 3.67540254041203, 25.4424999999987,101.914588928223
1.157666245, 246.976902489077, 3.67893956375099, 25.4587499999985,104.980506896973
1.15833297, 246.989173122825, 3.68248063838651, 25.4749999999984,128.473709106445
1.15900042833333, 247.002589585022, 3.68565207158869, 25.49125,101.510299682617
1.15966765166667, 247.015796618463, 3.68905876347411, 25.5074999999998,101.510299682617
1.16033310666667, 247.027818403414, 3.69308642416891, 25.525,108.981071472168
1.16099959, 247.040532486395, 3.69638955675601, 25.5412499999998,101.883399963379
1.16166654333333, 247.053463951069, 3.69974949748969, 25.5587499999983,105.481269836426
1.162333605, 247.065719787462, 3.70310337702781, 25.5749999999999,103.994888305664
1.16300008333333, 247.078364130592, 3.70641486719513, 25.5899999999993,103.994888305664
1.16366638833333, 247.091361294392, 3.71001232249869, 25.6074999999996,101.319541931152
1.16433340833333, 247.104054408976, 3.71345950785013, 25.6237499999994,112.235382080078
1.16499971166667, 247.116471490866, 3.71662300945077, 25.6387499999988,106.562255859375
1.16566624166667, 247.128535564417, 3.72014377360646, 25.656249999999,108.243606567383
1.16633345333333, 247.141537567359, 3.72352648769624, 25.6712499999985,108.243606567383
1.16700062333333, 247.153442861959, 3.72662707795684, 25.6887499999987,106.967086791992
1.16766645833333, 247.165324678611, 3.72994233743482, 25.7037499999999,103.7177734375
1.16833310833333, 247.177449972653, 3.73299474711546, 25.7212499999984,106.089096069336
1.16899972, 247.18941595812, 3.73614411942576, 25.7375,108.258010864258
1.16966671333333, 247.201372975852, 3.73963348715848, 25.7537499999998,108.258010864258
1.17033331833333, 247.213607259655, 3.74292846765506, 25.7699999999996,106.234451293945
1.17100044833333, 247.225418965573, 3.74605584057037, 25.7862499999995,100.861793518066
1.17166669333333, 247.237933023424, 3.74930619080866, 25.8024999999993,111.853363037109
1.172333685, 247.250380145597, 3.75278526005865, 25.8187499999991,97.4387359619141
1.17300251333333, 247.268340935822, 3.75753596543566, 25.8387499999984,97.4387359619141
1.173833285, 247.281130483205, 3.76048352738266, 25.855,107.088439941406
1.17450006, 247.293822112526, 3.76363350566252, 25.8712499999998,101.695411682129
1.175166645, 247.305904876046, 3.76670178904585, 25.88875,121.970169067383
1.17583348, 247.31829181719, 3.76962054793963, 25.9049999999998,104.752876281738
1.17650029833333, 247.330078069518, 3.77286025471255, 25.9212499999997,103.932762145996
1.17716722, 247.343406541484, 3.77610006498027, 25.9374999999995,103.932762145996
1.177833655, 247.355380357334, 3.77956510993467, 25.9549999999997,102.824989318848
1.17850123, 247.36722008261, 3.78338508506132, 25.9699999999992,106.611869812012
1.17916802666667, 247.379249364013, 3.78678361285677, 25.9874999999994,110.695106506348
1.17983359166667, 247.392376973746, 3.79009887233475, 26.0037499999992,106.925369262695
1.18049984, 247.403481425699, 3.79360159389666, 26.019999999999,106.925369262695
1.18116698, 247.415673790781, 3.79695319354929, 26.0362499999989,108.945404052734
1.181834425, 247.428211898265, 3.80018442874769, 26.0537499999991,104.462409973145
1.18250006666667, 247.441404003618, 3.8036224375601, 26.0699999999989,103.332870483398
1.18316670166667, 247.452954698859, 3.80730929737299, 26.0874999999992,103.652458190918
1.18383310833333, 247.464878949468, 3.81122896499216, 26.103749999999,103.652458190918
1.18450065833333, 247.477286304573, 3.81504294192006, 26.1199999999988,102.401870727539
1.18516700666667, 247.489561025442, 3.81846422507258, 26.135,106.057693481445
1.18583314333333, 247.502058427579, 3.82178154544703, 26.1524999999985,102.909385681152
1.18649978333333, 247.514209565012, 3.82511440504093, 26.1699999999987,105.296447753906
1.187166765, 247.526988243392, 3.82820540628318, 26.1849999999999,105.296447753906
1.187833065, 247.539767349856, 3.8309104949094, 26.2012499999997,105.511940002441
1.18850019666667, 247.551214498767, 3.83502142692154, 26.21875,105.48934173584
1.18916641333333, 247.563085968065, 3.83842027420099, 26.2349999999998,107.719688415527
1.18983509333333, 247.575489062488, 3.84196593860597, 26.2525,110.719863891602
1.19049973666667, 247.587602471417, 3.84518802126414, 26.2699999999985,110.719863891602
1.19116642666667, 247.59964170256, 3.84910972128123, 26.2849999999997,109.823921203613
1.19183446166667, 247.612818231457, 3.85222464782173, 26.3012499999995,132.840179443359
1.19249972666667, 247.624943938468, 3.85551576751222, 26.3174999999993,105.683532714844
1.19316720833333, 247.638324637206, 3.85842185804233, 26.3349999999996,105.91202545166
1.19383320166667, 247.650485015582, 3.86191482259434, 26.3512499999994,105.91202545166
1.194499725, 247.662086310736, 3.86537593774614, 26.3662499999988,100.655975341797
1.19516733333333, 247.673601163981, 3.86866226517735, 26.383749999999,105.562622070313
1.19583433833333, 247.686075662989, 3.87207066247709, 26.3999999999989,104.255897521973
1.196499805, 247.69728149221, 3.87579553038086, 26.4162499999987,103.568862915039
1.197166405, 247.709159776135, 3.87902897646824, 26.4349999999993,103.568862915039
1.19783406, 247.721205199063, 3.88243719977673, 26.4499999999988,106.205665588379
1.19849974833333, 247.734178322479, 3.8855364641039, 26.465,102.812713623047
1.19916668166667, 247.745983355354, 3.88875844476718, 26.4824999999984,104.12922668457
1.199833105, 247.757871811663, 3.89236775247542, 26.49875,106.3203125
1.200499785, 247.769765587826, 3.89602417581706, 26.5149999999998,106.3203125
1.201166415, 247.781714438987, 3.89927911432491, 26.5312499999997,104.139053344727
1.20183331833333, 247.792966654036, 3.90279319931606, 26.5474999999995,102.896423339844
1.20249991333333, 247.804666601997, 3.90644615783174, 26.5637499999993,102.369735717773
1.20316705666667, 247.817726610957, 3.90932320232083, 26.5799999999992,100.977027893066
1.20383572833333, 247.829695501729, 3.9124726631267, 26.596249999999,100.977027893066
1.20450122, 247.841733369564, 3.91540799768787, 26.6124999999988,102.139617919922
1.205166675, 247.854529625248, 3.91847203778434, 26.6287499999986,107.704383850098
1.20583308833333, 247.866816237209, 3.92173931317248, 26.6449999999985,105.888252258301
1.20650125, 247.87909250729, 3.92486436870416, 26.6612499999983,108.826545715332
1.20716644, 247.891384985617, 3.92829494388994, 26.6774999999999,108.826545715332
1.20783309166667, 247.90423993924, 3.93156111083378, 26.6937499999997,126.869491577148
1.208499745, 247.916408710114, 3.93475683081608, 26.71125,99.7171401977539
1.20916712166667, 247.92840902926, 3.9381485849518, 26.7274999999998,104.721221923828
1.20983327833333, 247.940250510169, 3.9416421419741, 26.7437499999996,103.14315032959
1.21050169833333, 247.953122422875, 3.94481214124834, 26.7599999999995,103.14315032959
1.21116787333333, 247.965189084975, 3.94848891256793, 26.7762499999993,107.263847351074
1.21183311166667, 247.977714429466, 3.95207525942947, 26.7924999999991,108.630340576172
1.21250002833333, 247.990581961496, 3.95545179982939, 26.8087499999989,104.595634460449
1.21316653333333, 248.003044486689, 3.95914322691285, 26.8249999999988,102.264991760254
1.21383403, 248.015264902787, 3.96290149363902, 26.8412499999986,102.264991760254
1.214499825, 248.028492260212, 3.96616181387654, 26.8574999999984,102.908699035645
1.21516693, 248.04054061954, 3.9698509580747, 26.8737499999983,105.721519470215
1.215833845, 248.052964284521, 3.97360178667447, 26.8899999999999,102.616584777832
1.21649973666667, 248.066064163317, 3.97697997399166, 26.9049999999993,106.693183898926
1.21716699, 248.078262921081, 3.98087695675023, 26.9224999999995,106.693183898926
1.21783386833333, 248.090396914983, 3.98450022425729, 26.9374999999989,104.921836853027
1.21849983666667, 248.1032682235, 3.98796660114475, 26.9537499999988,106.39086151123
1.21916641, 248.115452992385, 3.99144986118424, 26.9699999999986,105.171020507813
1.21983364333333, 248.125724890312, 3.99481145633481, 26.9862499999984,104.477127075195
1.220500085, 248.137131456945, 3.99761232715, 27.0024999999983,104.477127075195
1.22116781, 248.147712957098, 4.0011376360774, 27.0187499999999,106.369850158691
1.22183313833333, 248.158799556596, 4.00421987175992, 27.0349999999997,102.662528991699
1.22249987833333, 248.170434014127, 4.00755181339994, 27.0499999999991,104.921020507813
1.22316644333333, 248.183162424274, 4.01113034715393, 27.066249999999,108.40990447998
1.22383308, 248.196401390937, 4.01444510565705, 27.0837499999992,108.40990447998
1.22449983333333, 248.209139881012, 4.01830060199948, 27.0987499999986,124.329765319824
1.225166445, 248.221363663748, 4.02211920919483, 27.1149999999984,99.6335983276367
1.22583464166667, 248.233350160152, 4.0255708043248, 27.1312499999983,102.760520935059
1.22649972333333, 248.245468565746, 4.02872379895314, 27.1462499999995,106.274627685547
1.227166435, 248.257007592691, 4.03246021927666, 27.1637499999997,106.274627685547
1.22783308833333, 248.269252913821, 4.03542409290438, 27.1799999999995,103.803894042969
1.22850050166667, 248.281528801182, 4.03857724202496, 27.1937499999986,105.955337524414
1.22916716833333, 248.293729388336, 4.0419911830463, 27.2099999999984,106.468704223633
1.22983307333333, 248.305907161666, 4.04573090020421, 27.22625,102.280578613281
1.23049980333333, 248.317760027098, 4.04910932150963, 27.2412499999994,102.280578613281
1.23116724666667, 248.330167306785, 4.05257753580482, 27.2574999999993,105.993438720703
1.23183339333333, 248.341934674746, 4.05618886991126, 27.2749999999995,101.724311828613
1.232500365, 248.355049492958, 4.05931697928958, 27.2887499999985,106.11457824707
1.23316641666667, 248.367538251862, 4.06237954646003, 27.3049999999984,105.776786804199
1.23383306666667, 248.380560493086, 4.06577494991241, 27.3199999999996,105.776786804199
1.23450017166667, 248.393133577203, 4.06889411374006, 27.3362499999994,107.36939239502
1.235167225, 248.406153733971, 4.07256446388221, 27.3524999999992,105.997375488281
1.23583447333333, 248.419062094566, 4.07580539009386, 27.3687499999991,106.915168762207
1.23650033833333, 248.431755848802, 4.07971145039654, 27.3849999999989,103.255805969238
1.23716698666667, 248.445332263655, 4.08300168663141, 27.3999999999983,103.255805969238
1.23783315166667, 248.458373795025, 4.08665928291415, 27.4149999999995,102.453941345215
1.23850064666667, 248.471813973412, 4.08934615645529, 27.4312499999994,102.608207702637
1.23916640166667, 248.484367587863, 4.09221720424553, 27.4462499999988,102.341011047363
1.23983370166667, 248.49752977988, 4.09518489218164, 27.4624999999986,108.907447814941
1.24049974833333, 248.509738731453, 4.09831301655923, 27.4787499999984,108.907447814941
1.241166505, 248.522354742628, 4.10128104797807, 27.4937499999997,117.439186096191
1.241833375, 248.534479882846, 4.10457862034443, 27.5099999999995,104.648895263672
1.24250016666667, 248.545755456087, 4.10819257031948, 27.5249999999989,105.070877075195
1.24316646833333, 248.557241543198, 4.11128475650215, 27.5412499999987,107.313423156738
1.243834115, 248.568395743288, 4.11443038950025, 27.5562499999999,107.313423156738
1.24449977333333, 248.579910403976, 4.11767928331169, 27.5724999999998,109.126136779785
1.245166485, 248.591507929947, 4.12056854018733, 27.5887499999996,102.948348999023
1.24583388, 248.603214063036, 4.12355519767062, 27.6049999999994,109.279281616211
1.246500025, 248.614905180286, 4.12662474849032, 27.6199999999989,107.934600830078
1.247166445, 248.62681448476, 4.12965544526159, 27.6362499999987,107.934600830078
1.24783335333333, 248.637714336851, 4.13265573556012, 27.6524999999985,103.201461791992
1.24849992333333, 248.648626655276, 4.13626602721894, 27.6699999999988,104.902496337891
1.24916641333333, 248.659393964101, 4.13985968321335, 27.685,99.1415100097656
1.24983310666667, 248.67015359523, 4.14308948748361, 27.7012499999998,102.270584106445
1.25049973666667, 248.679956329883, 4.14657294251332, 27.7174999999996,102.270584106445
1.25117298833333, 248.690689766665, 4.14955969749174, 27.7349999999998,99.2590637207031
1.25183333166667, 248.701488041922, 4.15245078727532, 27.7499999999993,107.657089233398
1.25249981, 248.712184398806, 4.15588321186822, 27.7674999999995,107.481323242188
1.25316664166667, 248.723317718942, 4.15865822548216, 27.7849999999997,104.138885498047
1.25383398333333, 248.73501379355, 4.16151101618945, 27.7999999999992,104.138885498047
1.25450003, 248.74615399354, 4.16518105884704, 27.8174999999994,106.898170471191
1.25516644166667, 248.757811554865, 4.16855303197632, 27.8349999999996,104.848289489746
1.25583365166667, 248.769792290456, 4.17168965192717, 27.8512499999994,101.414779663086
