Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.12210502333333, 242.396770103943, 2.69440027118932, 19.8199999999993,101.215362548828
1.12277285333333, 242.405059324986, 2.69778183033715, 19.8337499999983,106.211555480957
1.12343927, 242.414017721452, 2.70128113357075, 19.8462499999987,103.773658752441
1.124105485, 242.421545345589, 2.70492084175198, 19.8587499999991,103.773658752441
1.12477174166667, 242.429820127963, 2.70793283596267, 19.8699999999992,106.959968566895
1.12543850666667, 242.438671173019, 2.71098530414037, 19.8849999999986,103.809173583984
1.12610515166667, 242.44765195951, 2.71410677485215, 19.8962499999986,101.773612976074
1.12677222666667, 242.456148677012, 2.71723017896685, 19.9099999999994,101.773612976074
1.127436965, 242.464744911325, 2.72054631740068, 19.9224999999998,104.738334655762
1.128104215, 242.47323027533, 2.72409419419452, 19.9362499999989,103.10466003418
1.12877211166667, 242.482294370283, 2.72767905463068, 19.9487499999993,107.233047485352
1.129439275, 242.489639433312, 2.7315327690626, 19.9612499999997,113.005958557129
1.13010507666667, 242.498076086689, 2.7349529272716, 19.9737499999983,113.005958557129
1.130772135, 242.507450462553, 2.73767391959899, 19.9862499999988,102.631629943848
1.13143702166667, 242.515826828475, 2.74084416786072, 19.9987499999992,105.297660827637
1.13210400666667, 242.524282791514, 2.74381417168056, 20.0125,104.902656555176
1.13277223, 242.533024043607, 2.74702103910296, 20.0249999999986,104.359931945801
1.13343924333333, 242.541365063095, 2.75042934640722, 20.037499999999,104.359931945801
1.13410538333333, 242.55029189086, 2.75373091307298, 20.0499999999995,107.140640258789
1.13477177333333, 242.55822014194, 2.75761554545196, 20.0637499999985,104.419380187988
1.135438545, 242.566699078642, 2.76089154440193, 20.0762499999989,104.794105529785
1.13610529166667, 242.575207198217, 2.76386450307331, 20.0887499999993,110.843231201172
1.13677202, 242.583386530631, 2.76725500327205, 20.1012499999997,110.843231201172
1.13743690666667, 242.590870939418, 2.77068880029602, 20.1137499999984,106.745048522949
1.13810511666667, 242.599390404227, 2.77351040306986, 20.1274999999992,126.143585205078
1.13877182666667, 242.607864785639, 2.77640756304851, 20.1399999999996,99.7320251464844
1.13943866166667, 242.615905683987, 2.7797768348135, 20.1537499999986,107.188018798828
1.140105225, 242.624358102519, 2.78292503868251, 20.1662499999991,107.188018798828
1.14077200333333, 242.632644763855, 2.78607748133859, 20.1799999999999,102.079010009766
1.14143845833333, 242.639967972421, 2.78944038742331, 20.1912499999999,103.52498626709
1.14210610333333, 242.648514868938, 2.79286637133969, 20.2049999999989,104.778656005859
1.14277176666667, 242.657018557349, 2.7963895038764, 20.2199999999984,102.141479492188
1.143438815, 242.66491317347, 2.80003632020058, 20.2324999999988,102.141479492188
1.144103655, 242.674099295792, 2.803516316404, 20.2449999999992,104.415840148926
1.14477096666667, 242.682801951711, 2.80735217723269, 20.2574999999996,102.385986328125
1.14543752333333, 242.691703699623, 2.81043053560993, 20.2712499999986,103.627006530762
1.14610422333333, 242.700422223279, 2.81372949390667, 20.2849999999994,109.140892028809
1.14677201, 242.708487541502, 2.81717056256539, 20.2974999999999,109.140892028809
1.147438465, 242.717141324726, 2.82048502258347, 20.3099999999985,103.733352661133
1.14810518333333, 242.725677777621, 2.82393968355948, 20.3237499999993,102.165313720703
1.148771705, 242.733574739995, 2.82824951908095, 20.3362499999997,105.437377929688
1.149438655, 242.742358261714, 2.83165769139201, 20.3487499999984,109.583389282227
1.15010501, 242.751204266603, 2.83509362430864, 20.3612499999988,109.583389282227
1.15077224, 242.759584872669, 2.83826219115484, 20.3737499999992,105.119674682617
1.151438705, 242.768334677022, 2.84164198339137, 20.3875,105.356079101563
1.15210505166667, 242.77694745706, 2.84452212222499, 20.3999999999986,100.727172851563
1.15277178666667, 242.785624904894, 2.84750805074487, 20.4124999999991,104.309089660645
1.153438465, 242.79402219442, 2.85108911187192, 20.4262499999999,104.309089660645
1.15410528833333, 242.801905326473, 2.85492188735561, 20.4399999999989,103.120468139648
1.1547718, 242.811161588666, 2.85783133621702, 20.4512499999989,127.343971252441
1.15543762, 242.818889713376, 2.86128037547536, 20.4649999999997,103.113189697266
1.15610378666667, 242.827838929794, 2.8648764913462, 20.4774999999984,98.7456970214844
1.15677057166667, 242.835993171955, 2.86805023143254, 20.4912499999992,98.7456970214844
1.15743723666667, 242.849060876359, 2.87257876646892, 20.507499999999,99.0599822998047
1.15843730333333, 242.857323607986, 2.87614354891359, 20.5224999999984,105.259048461914
1.15910363, 242.866001396856, 2.8793805423228, 20.5362499999993,80.4197311401367
1.15977083333333, 242.874701777086, 2.88288433483098, 20.5499999999983,102.852249145508
1.16043709166667, 242.882711938715, 2.88684373695431, 20.5624999999987,105.164947509766
1.16110515166667, 242.891670426428, 2.89023316620681, 20.5749999999991,108.511611938477
1.16177110833333, 242.899659227955, 2.89427584414734, 20.5887499999999,108.511611938477
1.16243900333333, 242.908946015124, 2.89766315100648, 20.6012499999986,106.87223815918
1.16310645, 242.917279269427, 2.90084589664048, 20.6124999999986,104.764045715332
1.163772755, 242.925519454775, 2.9045480991827, 20.6262499999994,102.761520385742
1.16443859333333, 242.934877486281, 2.90763944690751, 20.6387499999998,110.819801330566
1.165104745, 242.943384478029, 2.91085243252257, 20.6512499999985,110.819801330566
1.16577101, 242.951918541049, 2.9141500708856, 20.6637499999989,108.071174621582
1.166436995, 242.960188499723, 2.91767264845021, 20.6762499999993,104.189628601074
1.16710389833333, 242.970070151296, 2.92043537018154, 20.6887499999997,107.12126159668
1.1677708, 242.978398273103, 2.92372456546866, 20.7024999999987,106.551628112793
1.16843736666667, 242.986982050972, 2.92658230442744, 20.7149999999992,106.551628112793
1.16910378833333, 242.99583848042, 2.92974918685825, 20.7274999999996,105.136528015137
1.16977020333333, 243.004067288746, 2.93306895960953, 20.74,99.3628845214844
1.17043695166667, 243.011912578133, 2.93671411851699, 20.7524999999986,126.121711730957
1.17110369666667, 243.019799749976, 2.94026291326473, 20.764999999999,101.688056945801
1.17177032, 243.028666392583, 2.94379429088728, 20.7787499999998,97.6271133422852
1.172437525, 243.037074752779, 2.94685923243842, 20.7912499999985,97.6271133422852
1.17310357666667, 243.045725522254, 2.9503750558423, 20.8037499999989,104.087059020996
1.173771705, 243.05362371979, 2.95350575259072, 20.8162499999993,106.982025146484
1.174438015, 243.062939306603, 2.95668979415962, 20.8287499999997,107.201858520508
1.17510377666667, 243.070319468773, 2.96009952939219, 20.8424999999988,107.201858520508
1.17577063166667, 243.083339084694, 2.96457954636561, 20.8587499999986,100.031158447266
1.17660414166667, 243.091255423405, 2.96786606878695, 20.8699999999986,109.560684204102
1.17727028333333, 243.099532895734, 2.9711986973925, 20.8849999999998,85.0840759277344
1.17793851833333, 243.107582688402, 2.97486307033489, 20.8962499999998,103.185981750488
1.178605175, 243.116556869965, 2.97807604395055, 20.9087499999985,100.410697937012
1.17927218, 243.125164933165, 2.98135589620699, 20.9224999999993,100.410697937012
1.17993855166667, 243.13380564068, 2.98498818126109, 20.9349999999997,110.847496032715
1.18060509333333, 243.141709880426, 2.98857691900254, 20.9487499999987,105.094955444336
1.18127172166667, 243.149647692111, 2.99181570632163, 20.9612499999992,105.68595123291
1.181939305, 243.158099705706, 2.9949332712296, 20.9737499999996,104.846771240234
1.18260517166667, 243.165687119455, 2.99812518740296, 20.9874999999986,104.846771240234
1.18327217333333, 243.172612192701, 3.00177018881837, 20.9987499999986,104.10279083252
1.18393875, 243.180977768939, 3.00466665733174, 21.011249999999,105.218338012695
1.18460503666667, 243.188549358551, 3.00781373625724, 21.0224999999991,105.606719970703
1.18527203666667, 243.19580570509, 3.0106731551316, 21.0362499999999,102.118728637695
1.18593767333333, 243.203311757216, 3.01427771407837, 21.0512499999993,102.118728637695
1.18660357333333, 243.211978663685, 3.01664710756619, 21.0649999999983,100.192604064941
1.18727222, 243.220536041235, 3.01964881079378, 21.0774999999988,129.141082763672
1.18793764666667, 243.228479514437, 3.023048897011, 21.0912499999996,102.127960205078
1.18860429166667, 243.236506658926, 3.02715677367665, 21.1049999999986,106.976905822754
1.18927184, 243.245759584121, 3.03037867784377, 21.117499999999,113.510101318359
1.18993854666667, 243.253292434343, 3.03469347661594, 21.1312499999998,113.510101318359
1.19060361833333, 243.262225989957, 3.03796562825915, 21.1437499999985,101.667541503906
1.19127170666667, 243.270939705857, 3.04137785786638, 21.1562499999989,106.363677978516
1.19193860833333, 243.280203438875, 3.04431149901264, 21.1699999999997,104.231887817383
1.19260556166667, 243.288366625025, 3.04795728938838, 21.1824999999983,104.231887817383
1.19327181333333, 243.297440640006, 3.0509832703965, 21.1962499999991,102.127326965332
1.19393844, 243.30575313271, 3.05416339266225, 21.2087499999996,106.592475891113
1.19460366833333, 243.314510690724, 3.05743368589885, 21.2224999999986,108.511611938477
1.19527214666667, 243.322987772303, 3.06071557805282, 21.234999999999,99.7853469848633
1.19593798166667, 243.332057602821, 3.06373897169091, 21.2487499999998,99.7853469848633
1.19660353166667, 243.340980309943, 3.06683107837763, 21.2612499999985,101.967750549316
1.197270315, 243.349797749015, 3.07032044761028, 21.2749999999993,104.828071594238
1.19793732833333, 243.358475160195, 3.07366587507293, 21.2887499999983,99.9645462036133
1.19860358166667, 243.366294376265, 3.07739355683537, 21.3012499999987,105.464508056641
1.199271695, 243.374915327092, 3.08095126113557, 21.3149999999995,105.464508056641
1.19993790666667, 243.383207139707, 3.08439893396257, 21.3287499999986,98.9921340942383
1.200604015, 243.391073460292, 3.08792434638475, 21.341249999999,102.195960998535
1.20127054666667, 243.400243220404, 3.09111196977374, 21.3549999999998,104.535545349121
1.20210375166667, 243.40836863193, 3.09470025153808, 21.3712499999996,102.912155151367
1.20277042833333, 243.41691533373, 3.09794036179073, 21.3849999999987,109.234802246094
1.20343903833333, 243.425463846872, 3.10110984509089, 21.3974999999991,109.234802246094
1.20410508166667, 243.43433619503, 3.10432960136587, 21.4112499999999,126.106307983398
1.20477091666667, 243.442538123601, 3.10798195841181, 21.4249999999989,106.887283325195
1.20543756166667, 243.450918598667, 3.11161574189062, 21.4362499999989,105.093276977539
1.20610759833333, 243.45968040029, 3.11440194344262, 21.4499999999997,108.143981933594
1.20677106833333, 243.46864354415, 3.11780098571228, 21.4637499999988,108.143981933594
1.20743840833333, 243.47701526747, 3.12142155185505, 21.4774999999996,98.2765274047852
1.208103605, 243.48577485845, 3.12462595490117, 21.49,108.016647338867
1.20877126333333, 243.493856561474, 3.12812456366969, 21.5024999999986,105.481155395508
1.20943698833333, 243.501974930179, 3.1320280006041, 21.5149999999991,100.714668273926
1.21010580166667, 243.5103841136, 3.13514814538246, 21.5287499999999,100.714668273926
1.21077044666667, 243.518532772756, 3.13869434526051, 21.5412499999985,99.1779937744141
1.211438455, 243.526896035522, 3.1422354918924, 21.5537499999989,99.6560363769531
1.21211134833333, 243.535593346731, 3.14567738850952, 21.5687499999984,103.285034179688
1.21277254166667, 243.544467308191, 3.14853286558191, 21.5799999999984,105.82585144043
1.21343763666667, 243.552613435166, 3.15233242373408, 21.5924999999988,105.82585144043
1.21410357166667, 243.560254119201, 3.15573908562101, 21.6062499999996,104.716484069824
1.21477036833333, 243.569267024269, 3.1587895873975, 21.6199999999986,100.144409179688
1.21543690333333, 243.577989748548, 3.16209757074097, 21.6312499999987,103.973495483398
1.21610553666667, 243.585799686269, 3.16587256912669, 21.6449999999995,104.805625915527
1.21677028333333, 243.59507450866, 3.16884911261803, 21.6574999999999,104.805625915527
1.21743854, 243.60417907129, 3.171832909745, 21.6699999999985,102.891441345215
1.21810374833333, 243.611821591705, 3.17539169249102, 21.6824999999989,103.66960144043
1.21877047833333, 243.620754962594, 3.17833229028785, 21.6962499999998,105.009170532227
1.21943798, 243.628556079488, 3.18149550840273, 21.7087499999984,108.441207885742
1.22010418, 243.63722475684, 3.18480041840053, 21.7224999999992,108.441207885742
1.22077199666667, 243.645330658513, 3.18845755420641, 21.7349999999996,125.047264099121
1.22143852333333, 243.653824419691, 3.19193057276033, 21.7487499999987,104.287574768066
1.22210554166667, 243.662169150346, 3.19529717315951, 21.7612499999991,107.058036804199
1.222771895, 243.671815142642, 3.19819614954694, 21.7737499999995,103.145606994629
1.22343807166667, 243.67995591544, 3.20135293298498, 21.7862499999999,103.145606994629
1.22410521833333, 243.688866973769, 3.20460398068825, 21.7999999999989,104.466537475586
1.22477177833333, 243.69698682424, 3.20751864028792, 21.8124999999993,106.840621948242
1.22543877333333, 243.706170579792, 3.21020891865805, 21.8249999999998,105.070213317871
1.22610507333333, 243.714125008674, 3.2135535196622, 21.8387499999988,106.595634460449
1.226772935, 243.722552361454, 3.21682427937533, 21.8524999999996,106.595634460449
1.22743705833333, 243.730994797084, 3.21986824747999, 21.865,106.392349243164
1.22810504, 243.73915345789, 3.22339830216903, 21.8799999999995,106.386100769043
1.22877173666667, 243.747564615099, 3.22693056774699, 21.8924999999999,104.574768066406
1.229439125, 243.755993698349, 3.23063559014754, 21.9049999999985,105.009460449219
1.23010535, 243.763752714822, 3.23457271089006, 21.9199999999997,105.009460449219
1.23077244, 243.772845015144, 3.23786427005846, 21.9312499999997,105.574462890625
1.23143757333333, 243.78048181917, 3.24166656407317, 21.9449999999988,101.075294494629
1.23210368833333, 243.788514272616, 3.24478603838521, 21.9574999999992,105.525009155273
1.23277027833333, 243.797197016316, 3.24749155898972, 21.973749999999,100.132308959961
1.233437055, 243.803527777888, 3.25081541753575, 21.9862499999994,100.132308959961
1.23410364166667, 243.80990516959, 3.25435505224361, 21.9987499999998,103.766746520996
1.23493713666667, 243.821304841179, 3.25885903501321, 22.0149999999997,103.120079040527
1.23560363, 243.828022053075, 3.2627244308584, 22.0299999999991,104.709083557129
1.236271945, 243.836552832285, 3.26633060522398, 22.0412499999991,104.287124633789
1.23693853666667, 243.846165210543, 3.26932235345161, 22.0549999999999,125.159843444824
1.23760663833333, 243.85570693721, 3.27223238278384, 22.068749999999,105.704765319824
1.238272145, 243.86413541085, 3.27568561133178, 22.0812499999994,105.704765319824
1.23893837333333, 243.873529847346, 3.2788777434943, 22.0962499999988,105.256492614746
1.23960531166667, 243.881534578685, 3.28251146547623, 22.1087499999992,108.830192565918
1.24027174666667, 243.891382206477, 3.28548602156738, 22.1224999999983,104.039054870605
1.24093833833333, 243.899146834098, 3.28934127342211, 22.1349999999987,104.039054870605
1.24160403166667, 243.908696331049, 3.29274872576933, 22.1487499999995,109.204475402832
1.242273135, 243.916782206952, 3.29642539209419, 22.1624999999985,98.1238021850586
1.24293885333333, 243.925820580957, 3.29995426634251, 22.1749999999989,109.046653747559
1.24360507666667, 243.933929253705, 3.30326730443204, 22.1887499999998,104.121391296387
1.244272025, 243.942951106465, 3.30664315036677, 22.2012499999984,104.121391296387
1.24493881833333, 243.951184176154, 3.30990421456692, 22.2149999999992,106.17212677002
1.24560642333333, 243.959520906115, 3.31359597313374, 22.22875,104.857109069824
1.246271755, 243.967954152655, 3.31654755037912, 22.2412499999987,106.421073913574
1.24693759666667, 243.976570569827, 3.32042430365383, 22.2549999999995,104.407363891602
1.24760365666667, 243.984812026783, 3.32385361140331, 22.2674999999999,104.407363891602
1.24827052666667, 243.993551376215, 3.32718456309307, 22.2812499999989,107.429443359375
1.24893734333333, 244.002322257153, 3.33023297997426, 22.2937499999993,106.218719482422
1.24960372833333, 244.011186929971, 3.33365748946472, 22.3062499999998,100.891120910645
1.250271165, 244.019956912089, 3.33708477531572, 22.3199999999988,109.129920959473
1.25093716166667, 244.029462121332, 3.34013714149852, 22.3337499999996,109.129920959473
1.25160357166667, 244.038753363108, 3.34341499435539, 22.34625,101.214088439941
1.25227120166667, 244.047881986913, 3.34711087171532, 22.359999999999,102.825378417969
1.2529392, 244.056794793953, 3.35056364278621, 22.3724999999995,127.617897033691
1.253605785, 244.066742052344, 3.3535449995358, 22.3862499999985,106.559387207031
1.25427217, 244.075563853869, 3.35690161043673, 22.3987499999989,98.809196472168
1.25493939, 244.084488169535, 3.36066983366279, 22.4124999999997,98.809196472168
1.25560491166667, 244.094946101522, 3.36338696068431, 22.4249999999984,102.112060546875
1.25627239, 244.104416142864, 3.36669615746677, 22.4387499999992,105.764579772949
1.25693920833333, 244.112735367061, 3.37022371628115, 22.4499999999992,101.305450439453
1.25760581, 244.122999932669, 3.37320533551755, 22.46375,101.305450439453
1.258272525, 244.131688402193, 3.37684066691864, 22.4762499999986,110.185241699219
1.25893952166667, 244.140723640456, 3.38022605687405, 22.4899999999995,97.7411270141602
1.259605695, 244.149502224121, 3.3833303114506, 22.5024999999999,108.49976348877
1.26027243833333, 244.158523895294, 3.38671553341441, 22.5149999999985,98.423713684082
1.26093767666667, 244.166763734513, 3.39028612506732, 22.5287499999993,98.423713684082
1.26160577, 244.174942120853, 3.39327943771632, 22.5424999999984,106.424217224121
1.26227235, 244.182927154399, 3.39641958399006, 22.5549999999988,107.699150085449
1.26294116833333, 244.190879054843, 3.3999359548664, 22.5687499999996,104.111053466797
1.26360578333333, 244.199429834079, 3.40294991997806, 22.5824999999986,104.582580566406
1.26427309666667, 244.20732481168, 3.40641626986691, 22.594999999999,104.582580566406
1.26493957833333, 244.215553796344, 3.40957744208453, 22.6074999999994,103.096084594727
1.26560574666667, 244.224085258882, 3.41272922477376, 22.6212499999985,103.983833312988
1.26627240333333, 244.231758046081, 3.41601466124971, 22.6337499999989,101.888221740723
1.26693939166667, 244.238975919168, 3.4192815481574, 22.6462499999993,104.532760620117
1.26760572666667, 244.246823090226, 3.42214975209049, 22.6599999999983,104.532760620117
1.268271435, 244.254491765576, 3.42608382498616, 22.6749999999996,109.460289001465
1.26893907, 244.262487637559, 3.42933838851282, 22.6887499999986,105.685371398926
1.26960614333333, 244.271681585201, 3.43226144769063, 22.701249999999,134.31559753418
1.270273875, 244.279671857822, 3.43560565721445, 22.7149999999998,105.6826171875
1.27093904833333, 244.288609840311, 3.43922688932375, 22.7287499999989,106.281234741211
1.271605765, 244.297010717045, 3.44237659461733, 22.7412499999993,106.281234741211
1.27227253, 244.305170726446, 3.44608532483166, 22.7537499999997,105.261047363281
1.27293961, 244.313391267815, 3.44949670098182, 22.7674999999987,108.922904968262
1.27360575, 244.322456073938, 3.4531958481775, 22.7799999999991,112.673278808594
1.27427244166667, 244.330857474469, 3.45627684942201, 22.7949999999986,112.673278808594
1.27493929666667, 244.340327677552, 3.45953936554924, 22.807499999999,105.586921691895
1.27560432166667, 244.349032183974, 3.46247091580054, 22.8212499999998,106.757789611816
1.27627278333333, 244.35794121606, 3.46618093445015, 22.8349999999988,108.917221069336
1.276939085, 244.366505863049, 3.46913641599938, 22.8487499999996,104.245018005371
1.27760573666667, 244.375366759506, 3.47260902207399, 22.8624999999987,104.245018005371
1.278272425, 244.384125790397, 3.47580669195836, 22.8762499999995,102.509056091309
1.27893970833333, 244.392581567649, 3.47972532762936, 22.8887499999999,103.666320800781
1.27960585666667, 244.40141404311, 3.48242614896993, 22.9024999999989,106.505142211914
1.28027258333333, 244.410510263561, 3.48569368684491, 22.9162499999997,102.183883666992
1.28093964166667, 244.418210140361, 3.48963312797089, 22.9299999999988,102.183883666992
1.281606005, 244.4277686687, 3.49235242388348, 22.9437499999996,102.458564758301
1.28227236666667, 244.436600803796, 3.49560472852363, 22.95625,103.824668884277
1.28294034166667, 244.445773939921, 3.49912326379123, 22.969999999999,109.153289794922
1.28360575666667, 244.454491401104, 3.50288738172352, 22.9849999999985,107.489120483398
1.28427251666667, 244.464233680296, 3.50591469616466, 22.9962499999985,107.489120483398
1.28493907, 244.472840171994, 3.50943449436886, 23.0099999999993,109.074966430664
1.28560487833333, 244.480764227661, 3.51326923625377, 23.0249999999987,102.396522521973
1.28627097666667, 244.489380920646, 3.51678825449718, 23.0374999999992,119.10604095459
1.28693954833333, 244.497965075305, 3.52029606230366, 23.05125,102.285491943359
1.28760575, 244.507000760123, 3.52361391065161, 23.064999999999,103.75732421875
1.28827240833333, 244.515306107547, 3.52722593922318, 23.0774999999994,103.75732421875
1.28893781333333, 244.524618062314, 3.53031298366415, 23.0912499999985,102.438026428223
1.28960427, 244.533169318744, 3.53399404176845, 23.1049999999993,106.398590087891
1.29027090666667, 244.542749928176, 3.5368482184061, 23.1174999999997,104.190093994141
1.29093921333333, 244.551625566227, 3.54019242343017, 23.1312499999987,104.190093994141
1.29160571833333, 244.5609747735, 3.54341010230952, 23.1449999999995,102.578002929688
1.292271345, 244.570350698111, 3.54657142751945, 23.1574999999999,103.254119873047
1.29293917, 244.579117939428, 3.549725154111, 23.171249999999,105.131195068359
1.29360723, 244.587224639947, 3.55314395188839, 23.1849999999998,103.853187561035
1.29427134166667, 244.594957943464, 3.55632557107895, 23.1974999999984,103.853187561035
1.29493797, 244.602760970649, 3.5599585160999, 23.2124999999996,105.387603759766
1.29560583833333, 244.611535366686, 3.562956664506, 23.2249999999983,99.5878982543945
1.29627244333333, 244.619946590765, 3.56667514423061, 23.2387499999991,103.828514099121
1.29693909833333, 244.628670871045, 3.57009586941113, 23.2512499999995,104.313133239746
1.29760600833333, 244.637611853731, 3.57378440613977, 23.2649999999985,104.313133239746
1.29827251166667, 244.646928600704, 3.57683682631991, 23.2787499999993,104.87899017334
1.29893941833333, 244.655562141066, 3.58034608005375, 23.2912499999998,100.059066772461
1.29960623166667, 244.664183005718, 3.58347346346855, 23.3049999999988,101.744735717773
1.30027280833333, 244.67308570032, 3.58695688699982, 23.3174999999992,110.720069885254
1.30093923666667, 244.683055661128, 3.58961186014332, 23.3312499999982,110.720069885254
1.30160603, 244.69181770898, 3.59351311618726, 23.3437499999987,107.36979675293
1.30227154333333, 244.700340996449, 3.59715727314506, 23.3562499999991,98.0774536132813
1.30293875666667, 244.709200492577, 3.60028258066412, 23.3699999999999,126.013526916504
1.30360428333333, 244.718930614053, 3.60332028658331, 23.3837499999989,102.033172607422
1.30427127333333, 244.727930797773, 3.60710490998563, 23.3962499999993,102.033172607422
1.30493789833333, 244.736661828632, 3.61036698363505, 23.4099999999984,101.93431854248
1.30560423333333, 244.746313656381, 3.61360527147926, 23.4237499999992,104.82438659668
1.30627153166667, 244.755229878767, 3.61729053087249, 23.4375,106.32438659668
1.30693865166667, 244.764124116911, 3.62053700530544, 23.4499999999986,103.838928222656
1.30760446666667, 244.772342858994, 3.62414389513513, 23.4624999999991,104.57494354248
1.30827267, 244.781237759986, 3.62761457530647, 23.4762499999999,104.57494354248
1.30893759833333, 244.790984154374, 3.63055795846336, 23.4899999999989,107.374694824219
1.30960438, 244.800806034542, 3.63309300363069, 23.5037499999997,108.65788269043
1.31027095833333, 244.808839533169, 3.63682809802081, 23.5149999999997,102.370422363281
1.310939265, 244.818284053301, 3.64006815277625, 23.5287499999988,102.370422363281
1.31160575666667, 244.826936465978, 3.64401841435872, 23.5424999999996,101.56958770752
1.31227409, 244.836505494031, 3.64750117792315, 23.5537499999996,103.078575134277
1.312942055, 244.845299195721, 3.65172319435566, 23.568749999999,106.452262878418
1.31360871833333, 244.855614033936, 3.65495370209062, 23.5824999999998,102.298622131348
1.31427752833333, 244.864646634561, 3.65861041941747, 23.5949999999985,106.598854064941
1.31494236666667, 244.874437471696, 3.66125584554046, 23.6087499999993,106.598854064941
1.31560983166667, 244.883333003578, 3.66483199591412, 23.6212499999997,112.440063476563
1.316275885, 244.893035599138, 3.66788773692742, 23.6349999999987,102.416885375977
1.31694206, 244.901647228993, 3.67128796713738, 23.6487499999996,101.352668762207
1.31760868833333, 244.910220157695, 3.6747587868017, 23.66125,104.670021057129
1.31827526833333, 244.919603573246, 3.67824684959994, 23.674999999999,104.670021057129
1.318940725, 244.927652016817, 3.68165223205112, 23.6874999999994,104.549819946289
1.31960863666667, 244.936667044056, 3.68467859104025, 23.7012499999985,102.805030822754
1.320275405, 244.944682938775, 3.68834514337313, 23.7137499999989,101.642059326172
1.3209431, 244.95422137012, 3.69130970396633, 23.7274999999997,106.688018798828
1.32160865833333, 244.962460450944, 3.69468572089251, 23.7399999999983,106.688018798828
1.32227529666667, 244.971132812738, 3.69780330379958, 23.7537499999991,105.172584533691
1.32294205333333, 244.980149279024, 3.7010277143408, 23.7674999999999,102.07740020752
1.323607585, 244.989485884886, 3.70446898548934, 23.781249999999,105.009422302246
1.32427558166667, 244.997858606639, 3.70816045607063, 23.792499999999,102.424781799316
1.32494235166667, 245.007018874646, 3.71099760406364, 23.8074999999984,102.424781799316
1.32560863166667, 245.015602672975, 3.71459341544976, 23.8199999999988,107.707458496094
1.32627578, 245.024398020228, 3.71814366962418, 23.8337499999997,104.123092651367
1.32694070333333, 245.033411610246, 3.72126052206794, 23.8474999999987,106.365272521973
1.327608735, 245.042252309117, 3.7243978919811, 23.8599999999991,111.837882995605
1.32827525666667, 245.051429525962, 3.72754331348985, 23.8737499999999,111.837882995605
1.32894101166667, 245.05991047086, 3.73070954645325, 23.8862499999986,100.525535583496
1.32960939166667, 245.068177966007, 3.73403673333215, 23.8999999999994,99.5078735351563
1.33027578333333, 245.076614333395, 3.73756377767242, 23.9137499999984,104.13542175293
1.330941955, 245.085439657791, 3.74072561135682, 23.9274999999992,105.185600280762
1.33160865, 245.093942312911, 3.74433566602752, 23.9399999999996,105.185600280762
1.33227527, 245.1025648296, 3.74788896954882, 23.9537499999987,101.463806152344
1.33294194333333, 245.111410486098, 3.75136095015485, 23.9662499999991,101.91584777832
1.33360874333333, 245.120901806546, 3.75439314685075, 23.9799999999999,103.730445861816
1.33427447, 245.129084904717, 3.75811508990142, 23.9937499999989,103.730445861816
1.33494289666667, 245.13733296178, 3.76172564404701, 24.0062499999993,103.125823974609
1.33560730833333, 245.147178269364, 3.76508208245659, 24.0187499999998,127.935676574707
1.33627517, 245.155752096263, 3.76848654695389, 24.0337499999992,103.230270385742
1.33694045833333, 245.164329263467, 3.77221035291095, 24.0462499999996,106.06884765625
1.33760709, 245.173192247005, 3.77517646892603, 24.05875,101.174354553223
1.33827536166667, 245.182753922818, 3.77794669328056, 24.0724999999991,101.174354553223
1.33894238333333, 245.190369617658, 3.78113156130796, 24.0849999999995,98.3865661621094
1.339608685, 245.199685671227, 3.78444247700413, 24.0987499999985,105.258796691895
1.34027572333333, 245.208976726331, 3.78754903246507, 24.1112499999989,108.196975708008
1.34094235333333, 245.218881322826, 3.79103049409486, 24.1249999999997,101.790237426758
1.341608765, 245.228169917007, 3.79475283912536, 24.1387499999988,101.790237426758
1.342273905, 245.238693243037, 3.79798511227164, 24.1512499999992,108.011009216309
1.34294228166667, 245.247744409329, 3.80145706287918, 24.165,101.583290100098
1.343607165, 245.256597058174, 3.80463181691458, 24.178749999999,106.453392028809
1.34427620833333, 245.266196703198, 3.80775743491804, 24.1912499999994,100.929550170898
1.34494233333333, 245.27529241824, 3.81100436682804, 24.2037499999999,100.929550170898
1.34560878166667, 245.284280985356, 3.81472492544828, 24.2174999999989,106.478637695313
1.346275435, 245.292809023618, 3.81819320424024, 24.2312499999997,105.440864562988
1.34694217333333, 245.302250668819, 3.82120098966229, 24.2437499999983,104.262062072754
1.34760868666667, 245.310344329747, 3.82461699757977, 24.2562499999988,105.758399963379
1.348275495, 245.318660096, 3.8279987037202, 24.2699999999996,105.758399963379
1.34894197333333, 245.327097652194, 3.83091532672125, 24.2837499999986,106.33935546875
1.34960887666667, 245.33577736585, 3.83395625597854, 24.296249999999,103.825813293457
1.35027497833333, 245.344439291139, 3.83726619522375, 24.3099999999998,100.897659301758
1.35094212333333, 245.353097912631, 3.8406037705808, 24.3237499999989,102.385208129883
1.35161025833333, 245.362257418934, 3.84392553823187, 24.3362499999993,102.385208129883
1.35227639333333, 245.371684565281, 3.84709248065964, 24.3499999999983,124.288482666016
1.35294235666667, 245.381372114056, 3.85025466982613, 24.3637499999991,105.970375061035
1.35360732, 245.389516451813, 3.85362585099525, 24.3762499999995,106.468811035156
