Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.16367391666667, 242.888412048173, 2.45908822062125, 19.8412499999989,104.024841308594
1.16433921666667, 242.896366383229, 2.46210207323856, 19.8512499999985,103.790168762207
1.16500696333333, 242.903187849875, 2.4654752958051, 19.863749999999,103.790168762207
1.16567334333333, 242.910251684317, 2.46924696585804, 19.874999999999,108.997848510742
1.16633929166667, 242.917499950515, 2.47240116192606, 19.886249999999,106.059394836426
1.16700594666667, 242.925220290434, 2.47579806680303, 19.8987499999994,102.914443969727
1.16767339166667, 242.932142601935, 2.47904351828741, 19.9099999999994,102.15185546875
1.16833923, 242.940245316206, 2.48224375454284, 19.9212499999994,102.15185546875
1.16900593166667, 242.947900250198, 2.48495662777805, 19.9324999999995,103.351776123047
1.16967348666667, 242.955840899521, 2.48856556350499, 19.9449999999999,104.131698608398
1.17033927333333, 242.963243511521, 2.49148149204095, 19.9562499999999,107.578659057617
1.171006075, 242.971381292807, 2.49461174781148, 19.9674999999999,103.715858459473
1.17167267833333, 242.978161628055, 2.49768242657448, 19.9799999999986,103.715858459473
1.17234001833333, 242.985407365023, 2.50164814038082, 19.9912499999986,105.934547424316
1.17300609666667, 242.992819932204, 2.50456663528785, 20.003749999999,99.6994857788086
1.17367329666667, 243.000279970428, 2.50773857996435, 20.014999999999,108.34644317627
1.17433973666667, 243.007771797908, 2.51100403144409, 20.0274999999994,101.777221679688
1.17500737666667, 243.015106873602, 2.51475488254278, 20.0387499999994,101.777221679688
1.17567436333333, 243.022361622911, 2.51775538733055, 20.0499999999995,111.222206115723
1.17636579166667, 243.029529157454, 2.52062672760614, 20.0649999999989,126.272689819336
1.17717353166667, 243.036669729196, 2.52395501992952, 20.0762499999989,108.160629272461
1.17783925833333, 243.043438050784, 2.52711067692419, 20.0887499999993,102.056564331055
1.17850617666667, 243.050361940348, 2.53025168715449, 20.1012499999997,99.6512832641602
1.17917281666667, 243.057248444964, 2.53315722571233, 20.1124999999998,99.6512832641602
1.17983929166667, 243.064455339868, 2.53624393417015, 20.1249999999984,107.923027038574
1.18050686666667, 243.070888962642, 2.53900026172268, 20.1374999999988,104.610160827637
1.18117285, 243.077884219546, 2.54205066300417, 20.1499999999992,103.065841674805
1.18183957, 243.084966870442, 2.54490363970213, 20.1612499999992,102.837921142578
1.182505955, 243.091575138705, 2.54811130658433, 20.1749999999983,102.837921142578
1.18317448333333, 243.098513549597, 2.55099397429095, 20.1862499999983,107.028129577637
1.18383938333333, 243.105615856472, 2.55465545987833, 20.1974999999983,105.279342651367
1.18450749166667, 243.112030821771, 2.55836390660689, 20.2112499999991,106.028388977051
1.18517260833333, 243.119527190313, 2.56159928909699, 20.2237499999995,104.947418212891
1.18583926666667, 243.127204537625, 2.56508442104243, 20.23625,104.947418212891
1.1865061, 243.134500347085, 2.56886943142528, 20.249999999999,103.107391357422
1.18717259, 243.142690260352, 2.571997254318, 20.261249999999,103.484085083008
1.187839385, 243.149762211072, 2.5756887353988, 20.2737499999994,104.541198730469
1.188505985, 243.157907019497, 2.57897193998686, 20.2862499999998,102.333122253418
1.1891741, 243.164879354156, 2.58249310312252, 20.2987499999985,102.333122253418
1.1898409, 243.172227149323, 2.58644834445486, 20.3099999999985,102.172920227051
1.19050592833333, 243.179955072152, 2.59015389182905, 20.3224999999989,109.843315124512
1.1911726, 243.187429444992, 2.59410057159145, 20.3349999999993,106.871490478516
1.19183931333333, 243.195090790764, 2.59784671142672, 20.3474999999997,104.534477233887
1.192506445, 243.202781289679, 2.6016992184193, 20.3587499999998,104.534477233887
1.19317331, 243.210188008076, 2.60541113447364, 20.3712499999984,123.322151184082
1.19383927166667, 243.217906414872, 2.60897617190553, 20.3824999999984,102.910308837891
1.19450621333333, 243.225195879151, 2.61268532959838, 20.3937499999984,104.584487915039
1.195172735, 243.232880485993, 2.61641752463413, 20.4062499999988,103.005546569824
1.19583925333333, 243.240520258928, 2.61982641540911, 20.4187499999993,103.005546569824
1.19650654833333, 243.248106469502, 2.62317311630781, 20.4299999999993,106.44026184082
1.19717258833333, 243.254988152027, 2.62688513585695, 20.4399999999989,99.1254272460938
1.19783925833333, 243.262458217436, 2.63010081383681, 20.4512499999989,104.21614074707
1.198506105, 243.268987750666, 2.63350725073503, 20.4637499999993,100.861099243164
1.19917290333333, 243.276740302604, 2.63667776448342, 20.4749999999994,100.861099243164
1.19983928166667, 243.283374380557, 2.64045964902327, 20.4862499999994,107.306335449219
1.20050645, 243.291129357601, 2.64360310713064, 20.4987499999998,108.414436340332
1.20117319666667, 243.298624538227, 2.64683371986033, 20.5099999999998,101.61344909668
1.20183972833333, 243.306324564633, 2.65000283567893, 20.5199999999994,107.842964172363
1.20250639166667, 243.314010650688, 2.65297968815472, 20.5324999999998,107.842964172363
1.20317260333333, 243.321763026309, 2.65623930942738, 20.5449999999985,103.615432739258
1.20383970666667, 243.329349359154, 2.65934542241054, 20.5562499999985,107.655815124512
1.20450592333333, 243.337377846995, 2.66209986455776, 20.5674999999985,101.695663452148
1.20517318166667, 243.344483376633, 2.66508548109337, 20.5799999999989,104.295379638672
1.20583966, 243.351874020137, 2.6684871857293, 20.591249999999,104.295379638672
1.20650672, 243.359288896173, 2.67162665403706, 20.6037499999994,102.443214416504
1.207172595, 243.366396581213, 2.67513418135761, 20.6149999999994,102.594039916992
1.20783971666667, 243.373631823671, 2.67902995067716, 20.6274999999998,110.460350036621
1.20850592, 243.381136478287, 2.68279043429196, 20.6387499999998,123.377502441406
1.20917264333333, 243.388280478771, 2.68615741867185, 20.6512499999985,123.377502441406
1.20984007166667, 243.395524895773, 2.68963165066483, 20.6624999999985,103.830917358398
1.21050632666667, 243.402742123366, 2.69292911653655, 20.6737499999985,104.050491333008
1.21117258166667, 243.411143159655, 2.69599903483778, 20.6849999999985,108.289916992188
1.21183987833333, 243.418425895469, 2.69916325940208, 20.6962499999985,103.0927734375
1.21250602666667, 243.425982253862, 2.70251113774165, 20.7087499999989,103.0927734375
1.21317331, 243.433453646528, 2.70586221842033, 20.719999999999,102.251472473145
1.21383930333333, 243.440836235625, 2.70935925826767, 20.7324999999994,102.761543273926
1.214505935, 243.448273477402, 2.71220993408117, 20.7449999999998,108.080116271973
1.21517262, 243.455120692923, 2.7160118756136, 20.7549999999994,104.218002319336
1.21583934, 243.461972010828, 2.71971010335548, 20.7674999999998,104.218002319336
1.21650617166667, 243.46919955346, 2.72293571233653, 20.7787499999998,99.8522644042969
1.21717289833333, 243.476076490595, 2.72646804391119, 20.7899999999999,109.597106933594
1.21783988, 243.482945272817, 2.73002662866717, 20.8012499999999,103.602584838867
1.21850610666667, 243.490598039093, 2.73303567102613, 20.8137499999985,105.440826416016
1.219172845, 243.497935576863, 2.7362777251811, 20.8249999999985,105.440826416016
1.21983929833333, 243.505862500161, 2.73930008387116, 20.8362499999986,100.357749938965
1.220506055, 243.512946581102, 2.74263089156816, 20.8474999999986,109.145706176758
1.22117265666667, 243.520364955227, 2.74595535908367, 20.859999999999,105.151985168457
1.22183928166667, 243.52784645811, 2.74935030055925, 20.871249999999,106.119430541992
1.22250700333333, 243.534040957724, 2.75314142463506, 20.8837499999994,106.119430541992
1.223173625, 243.541017633044, 2.75658812401095, 20.8949999999994,112.602409362793
1.223839825, 243.547768639239, 2.76007993212108, 20.9062499999995,105.734321594238
1.22450599166667, 243.554704959032, 2.76338869842519, 20.9174999999995,106.953956604004
1.22517304333333, 243.561505078985, 2.76694090250169, 20.9287499999995,128.047988891602
1.22583941333333, 243.568870983046, 2.77016090026455, 20.9399999999995,128.047988891602
1.22650617333333, 243.576136497445, 2.77332028607191, 20.9512499999995,108.348495483398
1.227173165, 243.584563865732, 2.77578430980656, 20.9637499999999,102.383804321289
1.22783983, 243.591078307991, 2.77881433611149, 20.975,102.27375793457
1.22850671833333, 243.598946993072, 2.78179120808632, 20.9874999999986,107.037864685059
1.22917271333333, 243.606096623195, 2.78468973149651, 20.9987499999986,107.037864685059
1.22983936, 243.613356372888, 2.78759313116173, 21.011249999999,108.568588256836
1.23050613333333, 243.619768912392, 2.79103852410321, 21.0212499999987,106.023666381836
1.231172595, 243.626091605303, 2.79484979666699, 21.0324999999987,107.147094726563
1.231839865, 243.632697969457, 2.79762549124674, 21.0462499999995,101.258422851563
1.23250601, 243.638892989182, 2.80117325554622, 21.0587499999999,101.258422851563
1.23317271333333, 243.645269163697, 2.80463814900822, 21.0712499999985,102.610702514648
1.23383964333333, 243.652570250968, 2.80808761424514, 21.083749999999,100.046287536621
1.23450600666667, 243.659828051338, 2.81172306114037, 21.094999999999,101.231956481934
1.23517279833333, 243.667213750505, 2.81556916195475, 21.1074999999994,105.162956237793
1.23583976166667, 243.675643409573, 2.81863811880422, 21.1199999999998,105.162956237793
1.23650597, 243.683231346817, 2.82197331378082, 21.1312499999998,105.809501647949
1.23717317666667, 243.690858253039, 2.82517004471236, 21.1437499999985,103.603126525879
1.23784099666667, 243.698566957884, 2.82824627619648, 21.1549999999985,104.557350158691
1.23850679166667, 243.706157152909, 2.83143660844937, 21.1674999999989,105.999450683594
1.23917325333333, 243.714203686842, 2.83448531031625, 21.1787499999989,105.999450683594
1.23983980833333, 243.721245166382, 2.83819988573701, 21.1912499999993,106.886436462402
1.24050605333333, 243.728255918555, 2.84184392420075, 21.2037499999997,106.01741027832
1.24117270666667, 243.735745705785, 2.84537500633817, 21.2149999999998,100.22827911377
1.24183933833333, 243.742454518149, 2.848878864843, 21.2274999999984,122.833419799805
1.24250807833333, 243.750198355204, 2.85216051400919, 21.2399999999988,122.833419799805
1.24317324666667, 243.757181421597, 2.85614138155434, 21.2512499999988,111.582572937012
1.243840875, 243.764718002336, 2.85942139130286, 21.2624999999989,100.039665222168
1.24450631333333, 243.771860277922, 2.86286312142835, 21.2737499999989,102.923980712891
1.24517294666667, 243.778974998613, 2.86610221773191, 21.2862499999993,106.348342895508
1.24583921, 243.78585438193, 2.86978263086863, 21.2987499999997,106.348342895508
1.24650700333333, 243.792887026174, 2.87252731000623, 21.3112499999983,108.19507598877
1.247172605, 243.800469472143, 2.87579045460187, 21.3212499999997,103.821067810059
1.24783979166667, 243.80791797558, 2.87892081686701, 21.3337499999984,102.6162109375
1.24850651166667, 243.815221475412, 2.882725236275, 21.3462499999988,103.356712341309
1.24917277833333, 243.822248127863, 2.88614573646683, 21.3587499999992,103.356712341309
1.24984106666667, 243.830371399752, 2.88951549870718, 21.3699999999992,111.177879333496
1.250505975, 243.836955478603, 2.8930302181665, 21.3812499999992,104.480010986328
1.25117460833333, 243.844239112476, 2.89652864694408, 21.3937499999997,105.840286254883
1.251839275, 243.85084921552, 2.90029314135742, 21.4049999999997,109.424438476563
1.25250625166667, 243.858385071895, 2.90333119975893, 21.4174999999983,109.424438476563
1.25317262166667, 243.865405707787, 2.90671536127602, 21.4287499999983,104.187568664551
1.25384083833333, 243.871631828242, 2.91051894822581, 21.4399999999983,104.890350341797
1.25450652, 243.878539227839, 2.91397295073486, 21.4512499999984,100.486938476563
1.25517301666667, 243.886292309358, 2.91667749788826, 21.4637499999988,109.286201477051
1.25583942833333, 243.893373681953, 2.92039363473055, 21.4749999999988,109.286201477051
1.256505925, 243.900454164212, 2.9235210706427, 21.4887499999996,106.450958251953
1.25717279833333, 243.908488304394, 2.92675045793394, 21.4999999999996,97.0606079101563
1.25783972, 243.916688506842, 2.92959954982702, 21.5099999999993,106.249839782715
1.25850657666667, 243.923783547642, 2.93292670970726, 21.5237499999983,123.796447753906
1.259173165, 243.930632850385, 2.93590218075246, 21.5337499999997,123.796447753906
1.259839425, 243.93821815242, 2.93935880812964, 21.5462499999983,100.50577545166
1.260505925, 243.944591772493, 2.94300483999325, 21.5587499999987,105.03995513916
1.26117404, 243.950601990178, 2.9468471010005, 21.5687499999984,102.501914978027
1.26183937333333, 243.958222642024, 2.95004651829709, 21.5812499999988,106.667015075684
1.262505935, 243.964799328229, 2.95336699301311, 21.5937499999992,106.667015075684
1.26317270166667, 243.972511343414, 2.95636919421572, 21.6049999999992,106.102668762207
1.26383924833333, 243.980072326184, 2.95925851108833, 21.6162499999992,103.304016113281
1.26450592333333, 243.987331515103, 2.96245759240177, 21.6287499999996,107.922325134277
1.26517402833333, 243.995007278572, 2.96512764728771, 21.6399999999997,104.789749145508
1.265839305, 244.002142501159, 2.96875720847865, 21.6512499999997,104.789749145508
1.26650593, 244.009049774498, 2.97215715520284, 21.6637499999983,103.754592895508
1.26717279, 244.016323723017, 2.97544464057588, 21.6749999999983,102.864517211914
1.2678394, 244.023642115466, 2.9786907235285, 21.6874999999987,104.312896728516
1.26850643166667, 244.030463561107, 2.98229601293858, 21.6999999999992,100.730316162109
1.26917339666667, 244.037200673881, 2.98586659409198, 21.7112499999992,100.730316162109
1.26983926, 244.043627482736, 2.98948614628565, 21.7237499999996,100.909393310547
1.27050628333333, 244.050519764472, 2.99285632700498, 21.7349999999996,107.328948974609
1.27117259, 244.05756000367, 2.99602392639979, 21.7474999999983,102.578414916992
1.27183924, 244.064129849344, 2.99984433200483, 21.7587499999983,103.583038330078
1.27250655166667, 244.071543065666, 3.00305167940311, 21.7699999999983,103.583038330078
1.27317306666667, 244.079110351221, 3.00599770692721, 21.7824999999987,101.334365844727
1.273841325, 244.086145916163, 3.00928490581465, 21.7937499999987,110.551223754883
1.274505905, 244.09221581256, 3.01278947828362, 21.8049999999987,103.086372375488
1.27517259833333, 244.099770317479, 3.01585432083975, 21.8174999999992,122.483390808105
1.27583995833333, 244.107059143178, 3.01894770396234, 21.8299999999996,122.483390808105
1.276506175, 244.113955672549, 3.02252986753397, 21.8412499999996,108.273262023926
1.27717334166667, 244.12127706895, 3.0258412752054, 21.85375,109.697334289551
1.27783927166667, 244.129130982186, 3.02922739862397, 21.865,103.810005187988
1.27850593666667, 244.135493060691, 3.03268922174022, 21.8774999999987,111.612251281738
1.27917277166667, 244.143411605475, 3.03625284174326, 21.8887499999987,111.612251281738
1.27983986666667, 244.150383803741, 3.03960900716658, 21.8999999999987,101.534934997559
1.280506625, 244.158434661128, 3.04240703262467, 21.9124999999991,104.132461547852
1.28117393166667, 244.165768163153, 3.04528436659919, 21.9237499999991,105.231155395508
1.281839535, 244.173465000852, 3.048916458163, 21.9362499999995,102.431503295898
1.28250592333333, 244.180208816125, 3.05230838329011, 21.94875,102.431503295898
1.28317272833333, 244.186712956975, 3.05602503910635, 21.96,110.230888366699
1.28383928166667, 244.194211907392, 3.05928146703937, 21.973749999999,107.89973449707
1.28450649, 244.199373931337, 3.06378480034166, 21.984999999999,106.906227111816
1.28517271666667, 244.205888349816, 3.06697694450359, 21.9962499999991,106.173812866211
1.28583926333333, 244.211668163089, 3.07008098309096, 22.0087499999995,106.173812866211
1.286505955, 244.218419434602, 3.07398054871985, 22.0212499999999,107.129379272461
1.28717303166667, 244.224328685101, 3.07786067832498, 22.0312499999995,106.146820068359
1.28783974166667, 244.232435601212, 3.08154939804443, 22.0437499999999,105.504661560059
1.28850612833333, 244.239474587037, 3.08443358967448, 22.0549999999999,101.622711181641
1.289172875, 244.247389864682, 3.08803205592724, 22.06625,101.622711181641
1.28983977333333, 244.254030382639, 3.09085112532832, 22.0787499999986,103.152702331543
1.29050650166667, 244.259617617453, 3.09550796092033, 22.0899999999986,103.551788330078
1.29117260833333, 244.267473973761, 3.09776514504433, 22.1012499999986,124.579597473145
1.29183969, 244.274639506045, 3.10168305625172, 22.1124999999986,100.744812011719
1.292506075, 244.281504111015, 3.10532934160266, 22.1249999999991,100.744812011719
1.29317259666667, 244.28936411161, 3.10863485757004, 22.1362499999991,103.189552307129
1.29384893833333, 244.297169115474, 3.11135196959234, 22.1474999999991,102.173118591309
1.29450623333333, 244.304131601752, 3.11490207077445, 22.1599999999995,98.9413604736328
1.295173095, 244.31105133658, 3.11830805469542, 22.1699999999991,109.775451660156
1.29583922, 244.317824080827, 3.12159836592651, 22.1824999999996,109.775451660156
1.29650651666667, 244.325360571307, 3.12483042908335, 22.1937499999996,106.000297546387
1.29717255333333, 244.33219978844, 3.12811625703961, 22.2049999999996,104.581748962402
1.29784034333333, 244.339381880079, 3.13107565789201, 22.2175,100.711555480957
1.298506475, 244.346309631218, 3.13451930192132, 22.22875,104.233665466309
1.29917422166667, 244.352254894687, 3.13856457623143, 22.2399999999983,104.233665466309
1.29983925666667, 244.359561719238, 3.14182368902958, 22.2524999999987,107.094245910645
1.30050593166667, 244.366804447974, 3.14478784614305, 22.2637499999987,103.081718444824
1.30117266333333, 244.373653712212, 3.14851607537796, 22.2749999999987,104.919509887695
1.30183967833333, 244.381002777486, 3.15164577017667, 22.2862499999987,108.164138793945
1.302506455, 244.389383148549, 3.15419759050136, 22.2987499999991,108.164138793945
1.303173135, 244.39648095439, 3.15777925609803, 22.3099999999992,106.258804321289
1.30383926333333, 244.404091714372, 3.16139338906392, 22.3212499999992,100.836959838867
1.30450598333333, 244.411371128888, 3.16522946588174, 22.3324999999992,102.622985839844
1.30517271166667, 244.419045207387, 3.16872523529288, 22.3449999999996,106.27555847168
1.3058398, 244.426460279973, 3.17224454602159, 22.3562499999996,106.27555847168
1.30650667833333, 244.434154664251, 3.17537241841181, 22.3674999999997,105.550636291504
1.30717283666667, 244.440905987553, 3.17876023374536, 22.3787499999997,110.389091491699
1.30783927166667, 244.448490897903, 3.18186077600837, 22.3899999999997,128.592041015625
1.30850591833333, 244.45610037756, 3.18527712440874, 22.4012499999997,100.54411315918
1.30917382, 244.463712076511, 3.18886227133056, 22.4124999999997,100.54411315918
1.30983922, 244.471178887924, 3.19225544439502, 22.4237499999997,110.077690124512
1.31050624, 244.479372074092, 3.19593935685594, 22.4349999999998,108.215484619141
1.311172725, 244.487497484694, 3.19892208903641, 22.4462499999998,102.793502807617
1.31183989166667, 244.494802138575, 3.20231873442644, 22.4587499999984,106.066986083984
1.312506045, 244.502181599956, 3.20535249404386, 22.4699999999984,106.066986083984
1.313172645, 244.50937412549, 3.20846108640251, 22.4812499999985,98.630256652832
1.31383988166667, 244.516750768047, 3.21180380650114, 22.4924999999985,103.053039550781
1.31450593, 244.522999173811, 3.21568670796704, 22.5049999999989,96.6177139282227
1.315173215, 244.53066799885, 3.2189102440522, 22.5149999999985,105.482200622559
1.31583926, 244.538419418897, 3.22199385366565, 22.5274999999989,105.482200622559
1.31650653666667, 244.545100116141, 3.22613329774567, 22.5387499999989,107.888702392578
1.31717261833333, 244.552818974884, 3.22865085979116, 22.5487499999986,105.115325927734
1.31783930666667, 244.560013220334, 3.23178190602193, 22.561249999999,98.5574569702148
1.31850640333333, 244.566785721252, 3.23493706654149, 22.572499999999,108.657203674316
1.31917259666667, 244.573960801148, 3.23837666077421, 22.583749999999,108.657203674316
1.31983936166667, 244.580398901526, 3.24163095581434, 22.594999999999,104.613983154297
1.32050616666667, 244.587280577254, 3.24516368636891, 22.6074999999994,103.506538391113
1.32117274833333, 244.59439445597, 3.24852103823265, 22.6187499999995,105.235191345215
1.32183930333333, 244.600363861139, 3.25240697554601, 22.6299999999995,101.982299804688
1.322506525, 244.607272665809, 3.25542603290188, 22.6387499999987,101.982299804688
1.32317261166667, 244.614134704744, 3.25837464029639, 22.6512499999991,102.008483886719
1.32383931666667, 244.620034987828, 3.2618027916039, 22.6637499999995,104.318061828613
1.32450595166667, 244.626602788805, 3.26445183554519, 22.6749999999996,123.840599060059
1.32517262333333, 244.633361930328, 3.26717161893331, 22.6862499999996,109.154647827148
1.325839585, 244.638918700356, 3.27059364154869, 22.6999999999986,109.154647827148
1.326505945, 244.645119892246, 3.27426940191906, 22.71,104.064575195313
1.32717394, 244.652015765976, 3.27741270103445, 22.7224999999986,100.230773925781
1.32783937833333, 244.658817258857, 3.28133726590764, 22.7349999999991,109.594711303711
1.32850681166667, 244.666067649208, 3.28468678216493, 22.7462499999991,102.174270629883
1.32917259166667, 244.672964123409, 3.28870479384439, 22.7574999999991,102.174270629883
1.32983927166667, 244.680636207209, 3.29166822499433, 22.7687499999991,100.304695129395
1.33050618, 244.688492048705, 3.29486658484405, 22.7812499999995,111.358764648438
1.33117296666667, 244.695469463025, 3.29835596007633, 22.7924999999995,99.1665649414063
1.331839695, 244.7032989381, 3.30173541782966, 22.805,105.680969238281
1.33250592, 244.711577484633, 3.30478488165829, 22.8149999999996,105.680969238281
1.33317272, 244.719769589239, 3.30808707529256, 22.8287499999986,107.875396728516
1.33383925, 244.726853568623, 3.31157710149218, 22.8399999999986,101.207008361816
1.33450655666667, 244.734622339707, 3.31441240007813, 22.8512499999987,110.388458251953
1.33517292, 244.740551753341, 3.31844472253879, 22.8624999999987,105.271545410156
1.33583948333333, 244.747619979464, 3.32158667472177, 22.8749999999991,105.271545410156
1.33650592833333, 244.754404846849, 3.32522258659369, 22.8862499999991,108.093048095703
1.33717294833333, 244.761121042884, 3.32881782200878, 22.8974999999991,103.205268859863
1.33783936333333, 244.768586463005, 3.33237039656665, 22.9099999999995,106.539779663086
1.33850616, 244.776277279361, 3.33555901890544, 22.9212499999996,105.367767333984
1.33917261166667, 244.782931771857, 3.33937549320795, 22.9324999999996,105.367767333984
1.3398397, 244.790248792931, 3.3422363340109, 22.945,99.3412399291992
1.34050642333333, 244.79687395083, 3.34572751815235, 22.95625,103.735931396484
1.34117276, 244.803652445576, 3.34898214917559, 22.9674999999983,130.881362915039
1.34183934833333, 244.810515136637, 3.35238112394863, 22.9799999999987,104.41837310791
1.34250599333333, 244.817395166341, 3.35550503053801, 22.9899999999983,104.41837310791
1.343172615, 244.824248301025, 3.35886341734973, 23.0024999999987,101.275238037109
1.34383923666667, 244.83194290067, 3.36193756393855, 23.0137499999987,103.386924743652
1.34450603, 244.838931914823, 3.36543519025642, 23.0262499999991,100.156028747559
1.34517266333333, 244.847151248571, 3.36799861999802, 23.0374999999992,104.093200683594
1.34583943166667, 244.853928525521, 3.37158221149799, 23.0487499999992,104.093200683594
1.34650591, 244.861073002067, 3.37507743643648, 23.0612499999996,104.871147155762
1.34717258833333, 244.867742656676, 3.3784989070796, 23.0712499999992,106.499465942383
1.34783932, 244.874651388525, 3.38208230058948, 23.085,103.075218200684
1.34850605333333, 244.881282194543, 3.3856337652031, 23.0962499999983,107.566627502441
1.34917286333333, 244.888682340716, 3.38894997263343, 23.1074999999983,107.566627502441
1.34984075833333, 244.896272376991, 3.39230700201335, 23.1199999999987,108.016090393066
1.35050604333333, 244.90319835529, 3.39582750968191, 23.1312499999987,103.907814025879
1.35117263833333, 244.910881674365, 3.39862566863331, 23.1424999999987,99.5642242431641
1.35183932166667, 244.917002134382, 3.40258805410681, 23.1537499999988,102.517852783203
1.35250622833333, 244.924218910408, 3.40577283213876, 23.1649999999988,102.517852783203
1.35317279333333, 244.929997207423, 3.4091185685859, 23.1774999999992,101.937866210938
1.35383923333333, 244.937622656149, 3.41193204026817, 23.1899999999996,108.289085388184
1.35450593333333, 244.944106658261, 3.41555649871538, 23.1999999999992,102.801902770996
1.355172715, 244.951483777523, 3.41872603151304, 23.2112499999992,110.156150817871
1.35583934666667, 244.958694805926, 3.42156234104816, 23.2237499999997,110.156150817871
1.356506125, 244.965707160912, 3.42514775495655, 23.2349999999997,102.338310241699
1.357174365, 244.973591859292, 3.42831870068324, 23.2474999999983,103.122772216797
1.357839265, 244.980017956522, 3.43241287253725, 23.2599999999987,130.7666015625
1.35850592833333, 244.98719186694, 3.43553929900007, 23.2699999999983,107.917404174805
1.35917263833333, 244.994026972585, 3.43901566838562, 23.2812499999984,107.917404174805
1.35983933333333, 245.001068351153, 3.44254801645945, 23.2924999999984,102.371208190918
1.36050622333333, 245.007452138373, 3.4464153727062, 23.3049999999988,104.844116210938
1.36117273666667, 245.014356486088, 3.44981388250262, 23.3162499999988,107.672981262207
1.36183949666667, 245.021614883795, 3.45301711860742, 23.3274999999988,101.949363708496
1.36250635166667, 245.028805302262, 3.45650087962171, 23.3399999999993,101.949363708496
1.36317284, 245.035713006098, 3.46009024583158, 23.3499999999989,105.30428314209
1.36383923666667, 245.042547487345, 3.46363383884062, 23.3612499999989,103.614845275879
1.36450606166667, 245.049851082725, 3.46642526463023, 23.3737499999993,104.665885925293
1.365172625, 245.056256393711, 3.47018963604979, 23.3837499999989,103.050575256348
1.36583931, 245.064068436182, 3.47344400308633, 23.3962499999993,103.050575256348
1.36650622833333, 245.070576343605, 3.47708201785263, 23.406249999999,109.906967163086
1.36717281333333, 245.07802926916, 3.48027783832985, 23.417499999999,102.405158996582
1.36783924166667, 245.084997666778, 3.48338850958404, 23.428749999999,104.769454956055
1.36850640666667, 245.092181828569, 3.48683515646253, 23.439999999999,102.244468688965
1.36917262, 245.098720675993, 3.49034859948595, 23.451249999999,102.244468688965
1.369839365, 245.107483332455, 3.49288189724101, 23.4637499999995,104.303207397461
1.37050642166667, 245.113821876224, 3.49649810160285, 23.4749999999995,111.007598876953
1.37117274166667, 245.121316828714, 3.50041450988575, 23.4862499999995,110.888664245605
1.37183929166667, 245.129239037686, 3.50339424071698, 23.4962499999991,109.901252746582
1.37250598666667, 245.136497948977, 3.50716046004368, 23.5087499999995,109.901252746582
1.37317312666667, 245.143652484892, 3.51087014571009, 23.5199999999995,104.862075805664
1.37383937166667, 245.15113811658, 3.51457494912168, 23.5312499999996,105.535270690918
1.37450622166667, 245.159209884568, 3.51724492151175, 23.5424999999996,122.759475708008
1.37517286666667, 245.165933962856, 3.52084041941365, 23.5512499999988,108.703048706055
1.37583927333333, 245.1736159244, 3.52419417445805, 23.5649999999996,108.703048706055
1.376505975, 245.180919441442, 3.5279089403692, 23.5762499999996,103.373641967773
1.37717287, 245.188229399949, 3.53095011111438, 23.5874999999997,112.307922363281
1.37783938166667, 245.195977852973, 3.53419645355398, 23.5987499999997,102.101974487305
1.37850596, 245.203221135904, 3.53766020257343, 23.6099999999997,107.559455871582
1.37917261833333, 245.209565897731, 3.54115101173376, 23.6212499999997,107.559455871582
1.379839275, 245.217132728957, 3.54392501139864, 23.6324999999997,101.948921203613
1.38050661333333, 245.224641280768, 3.54648610125775, 23.6437499999997,103.51798248291
1.381172585, 245.231155639861, 3.55024177011443, 23.6549999999998,106.73070526123
1.38183987833333, 245.238499380295, 3.55387704451838, 23.6674999999984,105.488906860352
1.382506195, 245.246156734335, 3.55700461542378, 23.6774999999998,105.488906860352
1.38317368166667, 245.253020782509, 3.56012083489931, 23.6899999999984,100.406623840332
1.383839935, 245.259844985916, 3.56459629210176, 23.7012499999985,104.480522155762
1.38450630333333, 245.266930954453, 3.56821578729833, 23.7124999999985,104.693794250488
1.38517258333333, 245.274754647165, 3.5710146692134, 23.7249999999989,99.8299407958984
1.38583926166667, 245.282355119365, 3.57385974130838, 23.7349999999985,99.8299407958984
1.386505995, 245.289577182158, 3.57759448921587, 23.7462499999985,106.769989013672
1.387172685, 245.297335096187, 3.58060118569261, 23.7574999999985,105.692916870117
1.38784003833333, 245.304708108832, 3.58353552730368, 23.769999999999,101.709907531738
1.388507385, 245.311431906859, 3.58704092023144, 23.781249999999,101.095474243164
1.38917322, 245.318001746245, 3.59073677509249, 23.7912499999986,101.095474243164
1.38983932666667, 245.324921234472, 3.59417676530535, 23.803749999999,107.99243927002
1.390506125, 245.331787199143, 3.59769671200214, 23.814999999999,122.04320526123
1.39117263833333, 245.338518062817, 3.60160736957388, 23.8262499999991,105.694152832031
1.39183960333333, 245.345892548541, 3.60483906974891, 23.8374999999991,105.224143981934
1.39250613, 245.353004925193, 3.60856091380457, 23.8487499999991,105.224143981934
1.39317261, 245.360155163116, 3.61160024264222, 23.8599999999991,105.058464050293
1.39383949333333, 245.367604267097, 3.61440816310328, 23.8712499999991,102.405624389648
1.39450599333333, 245.374195662805, 3.61771414254738, 23.8824999999991,108.118011474609
1.39517286166667, 245.381284587828, 3.62130770404656, 23.8937499999992,101.94164276123
