Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.769334225, 242.119711052492, 3.73358311389285, 20.6524999999989,97.8110504150391
0.770000045, 242.130005683481, 3.73660409715202, 20.6687499999987,106.028656005859
0.770666605, 242.141384305355, 3.74043565319693, 20.6837499999999,101.403350830078
0.771333363333333, 242.151276041822, 3.74397405046694, 20.6987499999993,100.633453369141
0.771999868333333, 242.162789473836, 3.74720154635317, 20.7137499999988,100.633453369141
0.772690688333333, 242.172731095863, 3.75045949220991, 20.72875,103.248039245605
0.77333343, 242.184860555524, 3.75369089240002, 20.7437499999994,100.481758117676
0.773999983333333, 242.195803576565, 3.7567507492066, 20.7587499999988,99.0857238769531
0.774666561666667, 242.205797888761, 3.76022147737554, 20.7737499999983,103.032699584961
0.775333273333333, 242.215555627713, 3.76341579192846, 20.7887499999995,103.032699584961
0.775999876666667, 242.226436367193, 3.76682602813584, 20.8037499999989,106.127540588379
0.77666678, 242.236778971787, 3.77025912019521, 20.8174999999997,103.637657165527
0.777333235, 242.246608404631, 3.77314577020176, 20.8337499999995,100.570014953613
0.777999883333333, 242.257914251102, 3.77655052718436, 20.848749999999,119.29109954834
0.778666586666667, 242.267860680318, 3.78016112632772, 20.8637499999984,119.29109954834
0.779333648333333, 242.277692392076, 3.78346740875664, 20.8787499999996,105.656921386719
0.779999816666667, 242.287816875223, 3.78685014834518, 20.893749999999,104.53490447998
0.780667028333333, 242.298730301481, 3.79072842704326, 20.9099999999989,103.014526367188
0.781333601666667, 242.308502714696, 3.7940344274863, 20.9237499999997,103.323516845703
0.78199991, 242.319685759363, 3.79694441782052, 20.9387499999991,103.323516845703
0.782667031666667, 242.330103613883, 3.800107523441, 20.9537499999986,100.34001159668
0.783333711666667, 242.339693300979, 3.80348823813122, 20.9687499999998,103.161102294922
0.78399994, 242.34898677456, 3.80667931584673, 20.9837499999992,102.210205078125
0.784666551666667, 242.359095547114, 3.80966494588164, 20.9987499999986,101.466331481934
0.78533333, 242.369550158911, 3.81307553607124, 21.0137499999998,101.466331481934
0.7859999, 242.378921617491, 3.81674607070407, 21.0262499999985,102.495704650879
0.78666667, 242.388247730677, 3.81989881634497, 21.0437499999987,106.603515625
0.787333386666667, 242.397572566527, 3.82289032008486, 21.0599999999985,103.379104614258
0.787999918333333, 242.407593374054, 3.82624225872044, 21.0749999999997,104.176971435547
0.788666568333333, 242.417569831296, 3.82903374450703, 21.0899999999992,104.176971435547
0.789333236666667, 242.42754151275, 3.83192695218422, 21.1049999999986,106.019638061523
0.790000353333333, 242.438504876494, 3.83530391256299, 21.1212499999984,110.387580871582
0.790666565, 242.44924991159, 3.83889417572779, 21.1374999999983,107.936103820801
0.791333441666667, 242.459136904257, 3.84200017471674, 21.1524999999995,103.094612121582
0.791999886666667, 242.468710188954, 3.84568148480834, 21.1687499999993,103.094612121582
0.79266699, 242.479078513563, 3.8496357151915, 21.1837499999987,103.587272644043
0.793333581666667, 242.489777640741, 3.85266269214958, 21.1999999999986,108.021102905273
0.793999921666667, 242.500372294211, 3.85628812554786, 21.2149999999998,107.178749084473
0.794667191666667, 242.510242809073, 3.86005100904216, 21.2312499999996,120.622589111328
0.795333323333333, 242.52147398572, 3.86329008284685, 21.246249999999,120.622589111328
0.795999886666667, 242.53205640616, 3.86657912514168, 21.2612499999985,114.149536132813
0.796666546666667, 242.543185584618, 3.87023804735783, 21.2749999999993,106.762588500977
0.797333721666667, 242.554010184434, 3.87315153701631, 21.2924999999995,103.488632202148
0.797999898333333, 242.564873008943, 3.87619306924329, 21.3062499999985,106.326507568359
0.798667363333333, 242.574785967989, 3.87945628583531, 21.3237499999988,106.326507568359
0.799333473333333, 242.58529250634, 3.88277589359487, 21.33875,110.848793029785
0.799999858333333, 242.595225234252, 3.8863504570483, 21.3537499999994,104.464324951172
0.800666963333333, 242.605839709137, 3.88991356707699, 21.3687499999988,105.853302001953
0.801335498333333, 242.616331841566, 3.89316190741626, 21.3849999999987,104.173942565918
0.80201577, 242.626861276216, 3.89654458400794, 21.3999999999999,104.173942565918
0.802666796666667, 242.637095072252, 3.89987937100504, 21.4162499999997,101.953681945801
0.803333448333333, 242.646944184803, 3.90320447598848, 21.4299999999987,109.327659606934
0.803999965, 242.657802616247, 3.90654979395663, 21.4462499999986,107.193496704102
0.80466661, 242.668634356748, 3.90990666734437, 21.4612499999998,106.812385559082
0.80533397, 242.679498525468, 3.91332026188306, 21.4774999999996,106.812385559082
0.805999913333333, 242.689696242785, 3.91705485379842, 21.4937499999994,106.186714172363
0.806666703333333, 242.700262373275, 3.92049400555341, 21.5087499999989,107.274726867676
0.807333246666667, 242.710604349128, 3.92403424773074, 21.5237499999983,105.997215270996
0.807999981666667, 242.721229682942, 3.92788480782111, 21.5374999999991,104.836181640625
0.808666601666667, 242.731308159919, 3.93155269658689, 21.5524999999985,104.836181640625
0.809334995, 242.742898928369, 3.93465203291045, 21.5687499999984,102.14875793457
0.809999895, 242.753527229529, 3.93826538291564, 21.5824999999992,108.3427734375
0.810666538333333, 242.763395851332, 3.94169276026203, 21.5974999999986,128.564697265625
0.81133331, 242.77416776968, 3.94518550882495, 21.6124999999998,99.2421798706055
0.811999893333333, 242.785193231198, 3.94852130077157, 21.6287499999996,99.2421798706055
0.812667256666667, 242.796229025143, 3.95170224349615, 21.6424999999987,101.912727355957
0.813333296666667, 242.806470600651, 3.95503020733601, 21.6574999999999,102.972549438477
0.813999946666667, 242.817587004606, 3.95831302944328, 21.6737499999997,105.86988067627
0.814666556666667, 242.828020233089, 3.96150453613721, 21.6874999999987,109.969886779785
0.815333273333333, 242.838575001721, 3.96490067155289, 21.7025,109.969886779785
0.815999928333333, 242.848863070151, 3.96834015779105, 21.7174999999994,106.143844604492
0.816667205, 242.859859414711, 3.9717753542447, 21.7324999999988,102.234672546387
0.81733351, 242.869993905496, 3.97479282918007, 21.7474999999983,101.066543579102
0.817999878333333, 242.880647574538, 3.9782816164419, 21.7612499999991,109.731590270996
0.818668153333333, 242.890989856532, 3.98155766338945, 21.7762499999985,109.731590270996
0.819334946666667, 242.900838165223, 3.98492929753578, 21.7912499999997,107.505432128906
0.820000556666667, 242.91106423762, 3.98766968988871, 21.8074999999995,111.90217590332
0.82066701, 242.921706823578, 3.99137957204518, 21.8212499999986,104.08194732666
0.82133346, 242.932970704845, 3.99462323561935, 21.8362499999998,108.782417297363
0.821999963333333, 242.943074786095, 3.99806845756943, 21.8512499999992,108.782417297363
0.82266866, 242.953281282602, 4.00166958768839, 21.8662499999986,103.434005737305
0.82333405, 242.96427408797, 4.00476244433745, 21.8812499999999,111.696044921875
0.82399995, 242.974579105419, 4.00803965822641, 21.8962499999993,104.291015625
0.824666808333333, 242.983847911358, 4.01142468370013, 21.9112499999987,106.914596557617
0.825333246666667, 242.994234698658, 4.01386411317014, 21.9262499999999,106.914596557617
0.825999838333333, 243.00400634718, 4.0169108261369, 21.9424999999998,106.372589111328
0.826667101666667, 243.014461088903, 4.02034507013842, 21.9574999999992,98.4493637084961
0.827333228333333, 243.024071120429, 4.02352182807315, 21.9749999999994,128.983856201172
0.828000545, 243.03186802593, 4.02684816749456, 21.9899999999988,104.314407348633
0.828666598333333, 243.040897146887, 4.03053261092879, 22.0037499999997,104.314407348633
0.829333678333333, 243.05086965787, 4.03370833991521, 22.0199999999995,104.018280029297
0.82999985, 243.059275625512, 4.0376203339198, 22.0349999999989,100.98698425293
0.830666646666667, 243.068764858856, 4.04100704080905, 22.0499999999983,105.083869934082
0.831333508333333, 243.080078696171, 4.04463562554899, 22.06625,100.150207519531
0.831999991666667, 243.090783738728, 4.04870766751456, 22.079999999999,100.150207519531
0.832666758333333, 243.10043217023, 4.05269882154306, 22.0949999999984,101.621086120605
0.833333243333333, 243.110974359819, 4.05570554351856, 22.1112499999983,105.896362304688
0.83399989, 243.121421998277, 4.0593521918512, 22.1262499999995,100.008949279785
0.834667026666667, 243.132611937444, 4.06252994123614, 22.1399999999985,105.969116210938
0.835333278333333, 243.142677998419, 4.0658136437992, 22.1549999999997,105.969116210938
0.83599992, 243.152654594233, 4.06925583440151, 22.1699999999991,105.382583618164
0.836667578333333, 243.163222065257, 4.07253484520021, 22.186249999999,107.644920349121
0.837333335, 243.173998675185, 4.07595579686937, 22.1999999999998,107.030899047852
0.837999885, 243.18343675129, 4.07941385667463, 22.2149999999992,99.0383605957031
0.838666713333333, 243.193691667728, 4.08252975066652, 22.2299999999986,99.0383605957031
0.839333903333333, 243.204653989804, 4.0854262716773, 22.2462499999985,106.012870788574
0.839999935, 243.214459496387, 4.08904865722862, 22.2599999999993,106.819343566895
0.840667025, 243.224593167995, 4.09251398566878, 22.2749999999987,103.261459350586
0.84133359, 243.23473620688, 4.09586339543138, 22.2899999999999,103.746459960938
0.841999958333333, 243.245479107888, 4.09916514358802, 22.3049999999994,103.746459960938
0.842666581666667, 243.257017759489, 4.10229994863002, 22.3199999999988,105.967834472656
0.843333306666667, 243.267309169702, 4.10617621292931, 22.335,105.738067626953
0.843999995, 243.27770966914, 4.10946430877167, 22.3499999999994,118.300750732422
0.844666588333333, 243.288752270148, 4.1128939750031, 22.3649999999989,103.17015838623
0.845333191666667, 243.299194257392, 4.11677823840064, 22.3799999999983,103.17015838623
0.845999876666667, 243.310230188014, 4.1206330807759, 22.3949999999995,106.680763244629
0.846666625, 243.320885432538, 4.12391890723226, 22.4099999999989,102.101951599121
0.847333235, 243.332225277001, 4.12743857944277, 22.4249999999984,103.877159118652
0.848000001666667, 243.343280486018, 4.13089545880733, 22.4387499999992,115.734680175781
0.848666676666667, 243.35448134315, 4.134111916748, 22.4525,115.734680175781
0.849333295, 243.364836220747, 4.13746707422193, 22.466249999999,101.490379333496
0.850000065, 243.376444756621, 4.14065874890746, 22.4812499999985,100.810539245605
0.850667098333333, 243.38673891491, 4.14350291504799, 22.4962499999997,104.436515808105
0.851333506666667, 243.397324377802, 4.14663480873619, 22.5112499999991,102.272537231445
0.851999916666667, 243.407404555333, 4.1500352369362, 22.5262499999985,102.272537231445
0.852666601666667, 243.417163304686, 4.15326760607766, 22.5399999999993,105.051147460938
0.853333303333333, 243.426567899216, 4.15670999317013, 22.5549999999988,104.779174804688
0.854000571666667, 243.436457440378, 4.16026766897179, 22.57,106.998115539551
0.85466667, 243.446152398106, 4.16364300793205, 22.5849999999994,104.575874328613
0.855333215, 243.456215479414, 4.16700395061542, 22.5999999999988,104.575874328613
0.855999958333333, 243.466136687629, 4.17016564180697, 22.6149999999983,106.07332611084
0.856667043333333, 243.476305341878, 4.17295505019789, 22.6287499999991,105.667526245117
0.857333598333333, 243.485750772292, 4.17608811982708, 22.6412499999995,107.484642028809
0.857999973333333, 243.495257817598, 4.17934584969471, 22.6574999999993,105.911773681641
0.85866655, 243.504695479751, 4.18247597047202, 22.6737499999992,105.911773681641
0.859333776666667, 243.514448079896, 4.18598899051667, 22.6887499999986,106.364326477051
0.859999991666667, 243.524343421926, 4.1894940774598, 22.7037499999998,108.415512084961
0.860666536666667, 243.534036584565, 4.19322966682503, 22.7187499999992,126.790313720703
0.86133349, 243.544733708435, 4.19661715217517, 22.7337499999987,102.943252563477
0.861999996666667, 243.555475466837, 4.19968034631411, 22.7487499999999,102.943252563477
0.86266655, 243.56535926079, 4.20322323435855, 22.7637499999993,106.329559326172
0.86333472, 243.576112717486, 4.20650669843356, 22.7787499999987,102.934501647949
0.864000478333333, 243.586923327864, 4.20966828613028, 22.7924999999995,102.49813079834
0.864670791666667, 243.596804738875, 4.21302685293295, 22.8087499999994,102.49813079834
0.865335011666667, 243.607239229366, 4.2163476351335, 22.8237499999988,100.778434753418
0.866001691666667, 243.617903089873, 4.21972164066071, 22.8374999999996,103.411308288574
0.866668465, 243.62830647627, 4.22303204338264, 22.8537499999995,104.316070556641
0.867335483333333, 243.638670995964, 4.22653410047796, 22.8674999999985,107.767646789551
0.868002128333333, 243.654749425494, 4.23153922607571, 22.8874999999995,101.147521972656
0.868835145, 243.665272115193, 4.23469929584874, 22.9024999999989,104.438407897949
0.869502385, 243.675674076288, 4.2377918540128, 22.9162499999997,104.438407897949
0.870169705, 243.685474031082, 4.24119025881446, 22.9312499999992,109.643539428711
0.870836725, 243.696256413332, 4.2441678792517, 22.9462499999986,104.58171081543
0.871503216666667, 243.706326290537, 4.24732359774325, 22.9624999999984,104.967475891113
0.872169985, 243.716202001907, 4.25088837718807, 22.9787499999983,101.12996673584
0.872836618333333, 243.726896808525, 4.25419249072588, 22.9924999999991,101.12996673584
0.873502308333333, 243.737859056309, 4.25757933410824, 23.0074999999985,113.660438537598
0.874170448333333, 243.747843827637, 4.26106547100321, 23.0237499999983,103.652786254883
0.874835391666667, 243.757741422321, 4.26523950334589, 23.0387499999996,105.22566986084
0.87554309, 243.768006535644, 4.26864065600955, 23.0549999999994,103.080390930176
0.876168388333333, 243.778782464236, 4.27202133770143, 23.0687499999984,103.080390930176
0.87683572, 243.788713037217, 4.27537289985595, 23.0837499999996,105.75562286377
0.877501723333333, 243.798719936493, 4.27875835430811, 23.0987499999991,126.032585144043
0.878168983333333, 243.808838392639, 4.28161037705398, 23.1137499999985,102.617546081543
0.878835855, 243.818821421981, 4.28515855683261, 23.1299999999983,103.511192321777
0.879502606666667, 243.82907363134, 4.28819541679431, 23.1437499999991,103.511192321777
0.880170683333333, 243.838434311723, 4.29160638046515, 23.1587499999986,107.057434082031
0.880836618333333, 243.848375629078, 4.29483003654424, 23.1749999999984,103.383239746094
0.881503176666667, 243.858848319917, 4.29843838130084, 23.1887499999992,102.631904602051
0.882168971666667, 243.868532768458, 4.30202461716796, 23.2037499999986,104.940902709961
0.882835785, 243.877824634079, 4.30545025610167, 23.2187499999998,104.940902709961
0.883503468333333, 243.887612236504, 4.30889751344952, 23.2349999999997,103.639694213867
0.884169943333333, 243.897913035586, 4.31244671317693, 23.2487499999987,108.504608154297
0.88483649, 243.908369176575, 4.31560926832508, 23.2637499999999,103.577705383301
0.885504173333333, 243.918539658443, 4.31856410190687, 23.277499999999,98.2707901000977
0.886169823333333, 243.928680495047, 4.32208894285781, 23.2924999999984,98.2707901000977
0.886838211666667, 243.939047907275, 4.32557176641921, 23.3074999999996,109.899635314941
0.887502806666667, 243.949870899286, 4.32898994322774, 23.322499999999,102.322792053223
0.88817156, 243.959866490648, 4.33264748701315, 23.3362499999998,103.171142578125
0.888838073333333, 243.970810052296, 4.33609733173105, 23.3512499999993,103.609199523926
0.889504096666667, 243.981243800594, 4.33972790837094, 23.3662499999987,103.609199523926
0.890169886666667, 243.991663327113, 4.34350472166553, 23.3799999999995,102.006866455078
0.890836545, 244.001329845057, 4.34694279797451, 23.3949999999989,99.9644927978516
0.891503421666667, 244.011511254897, 4.35045845038694, 23.4087499999998,104.18985748291
0.892171033333333, 244.022391759046, 4.35343257299987, 23.4237499999992,103.630882263184
0.892837611666667, 244.032788449269, 4.35645701358537, 23.439999999999,103.630882263184
0.893503973333333, 244.044327832852, 4.35936026775796, 23.4537499999998,127.084159851074
0.894171476666667, 244.0546712674, 4.36256901758583, 23.4687499999993,99.148078918457
0.894836643333333, 244.065256878873, 4.36547781397998, 23.4837499999987,109.199523925781
0.895504743333333, 244.074912401856, 4.36920294587051, 23.4974999999995,105.142654418945
0.89617075, 244.08519989826, 4.37282100563912, 23.5124999999989,105.142654418945
0.89683751, 244.095304375904, 4.37594334630723, 23.5274999999984,102.80574798584
0.897504305, 244.105434216936, 4.37972034109269, 23.5424999999996,103.628402709961
0.898170843333333, 244.116507316026, 4.38283624858391, 23.555,102.982467651367
0.898836521666667, 244.128186442507, 4.38559848733954, 23.5712499999998,106.479888916016
0.899504511666667, 244.139498330213, 4.38880316787176, 23.5862499999993,106.479888916016
0.900170718333333, 244.151176729548, 4.39177510659438, 23.6012499999987,107.788757324219
0.90083865, 244.162727432737, 4.39475185857523, 23.6162499999999,111.669258117676
0.90150382, 244.173325443738, 4.39809309374845, 23.6312499999993,106.281005859375
0.902171513333333, 244.183441112033, 4.40176513280573, 23.6474999999992,107.616348266602
0.902837258333333, 244.193550732196, 4.40548358553175, 23.66125,107.616348266602
0.90350433, 244.203819534786, 4.40922852692725, 23.6762499999994,104.626945495605
0.904171591666667, 244.213885310463, 4.41242622831003, 23.6924999999992,100.845008850098
0.904839141666667, 244.223648056651, 4.41593816390917, 23.7062499999983,113.283355712891
0.905504333333333, 244.234325176442, 4.41938730066262, 23.7212499999995,105.417526245117
0.906171028333333, 244.244904006755, 4.42233673451558, 23.7362499999989,105.417526245117
0.90683795, 244.255510360779, 4.42545988814284, 23.7524999999987,100.976455688477
0.90750331, 244.266789552479, 4.42856520766589, 23.7662499999995,100.065673828125
0.908170236666667, 244.277355843094, 4.43196625083505, 23.7824999999994,105.919952392578
0.908837705, 244.28745758778, 4.43530354270637, 23.7974999999988,102.790130615234
0.90950426, 244.298104361427, 4.43889368287736, 23.8125,102.790130615234
0.910170955, 244.308894921115, 4.4422915612055, 23.8274999999994,127.426261901855
0.910837933333333, 244.319537092262, 4.44600399623375, 23.8437499999993,103.812423706055
0.911504238333333, 244.329387612304, 4.44993704018103, 23.8574999999983,105.245124816895
0.912171033333333, 244.339979650445, 4.45331877631996, 23.8712499999991,105.390090942383
0.912837865, 244.351296775885, 4.45654149494617, 23.8862499999986,105.390090942383
0.913504223333333, 244.360885222372, 4.4602501711632, 23.9024999999984,103.113021850586
0.914171001666667, 244.370541301527, 4.46388036082255, 23.9174999999996,103.040885925293
0.914837621666667, 244.382155452654, 4.46666906124908, 23.9312499999986,105.73853302002
0.915502983333333, 244.392119751366, 4.4706072034403, 23.9462499999998,102.988639831543
0.91617006, 244.401739996876, 4.47379626975681, 23.9599999999989,102.988639831543
0.916838626666667, 244.411628873035, 4.47730072073186, 23.9749999999983,106.30623626709
0.917504428333333, 244.422440710513, 4.48035039754979, 23.9899999999995,96.6250381469727
0.918171038333333, 244.432340467733, 4.4837672964225, 24.0037499999985,106.060005187988
0.918837523333333, 244.442453855778, 4.4870136523614, 24.0187499999998,109.003356933594
0.919504353333333, 244.452309913757, 4.49033744191089, 24.0337499999992,109.003356933594
0.920170928333333, 244.462581476862, 4.49364686818188, 24.0487499999986,106.772079467773
0.920839205, 244.472189356301, 4.49705896129597, 24.0637499999998,104.771766662598
0.921504231666667, 244.482183720571, 4.50053118338987, 24.0787499999993,100.32886505127
0.92217131, 244.492711435121, 4.50363142866776, 24.0924999999983,107.886337280273
0.922837695, 244.502675858991, 4.50730333573168, 24.1074999999995,107.886337280273
0.923503471666667, 244.512630559679, 4.51087930011465, 24.1212499999985,101.156188964844
0.924171015, 244.523338864064, 4.51413617652511, 24.1362499999997,103.02685546875
0.924837625, 244.534370545033, 4.51725464288778, 24.1512499999992,107.285346984863
0.92550465, 244.54405657723, 4.52075182372802, 24.1662499999986,106.43376159668
0.926171171666667, 244.554948961785, 4.52375513787468, 24.1799999999994,106.43376159668
0.926838606666667, 244.565512781322, 4.52695849997313, 24.1937499999985,121.252212524414
0.927504345, 244.575944704874, 4.52995892376496, 24.2099999999983,108.500114440918
0.928171446666667, 244.585966641287, 4.53324253483259, 24.2237499999991,106.375587463379
0.928837866666667, 244.596741614622, 4.53662411947913, 24.2387499999985,109.070838928223
0.929504306666667, 244.607202724147, 4.54010636556955, 24.2537499999997,109.070838928223
0.930171048333333, 244.617821264328, 4.54289194615274, 24.2687499999992,108.318664550781
0.93083783, 244.627256767448, 4.54654864248071, 24.2825,106.429061889648
0.931504701666667, 244.637600529624, 4.54991275150503, 24.296249999999,103.948432922363
0.932170465, 244.647863225426, 4.55292199935365, 24.3112499999985,102.977119445801
0.932837816666667, 244.657290559137, 4.55614069368202, 24.3274999999983,102.977119445801
0.933504676666667, 244.667494274099, 4.55940482522811, 24.3412499999991,101.841720581055
0.934171113333333, 244.677720932178, 4.56289021216074, 24.3574999999989,109.867828369141
0.934837723333333, 244.687437815931, 4.56635481163752, 24.3712499999997,104.845527648926
0.935504556666667, 244.69776103703, 4.56973705625088, 24.3862499999992,106.098907470703
0.936171513333333, 244.707803157237, 4.5732082883945, 24.4012499999986,106.098907470703
0.936836738333333, 244.717933810323, 4.57669558923101, 24.4162499999998,106.536109924316
0.937504561666667, 244.728187836721, 4.5803029740358, 24.4312499999992,101.615226745605
0.938171036666667, 244.738563459554, 4.58389375167477, 24.4449999999983,108.071235656738
0.938837613333333, 244.74923359942, 4.58698651532847, 24.4599999999995,105.565757751465
0.939504331666667, 244.759072944892, 4.5907681403814, 24.4749999999989,105.565757751465
0.940170511666667, 244.769821984925, 4.59420088295831, 24.4899999999983,102.824851989746
0.940837863333333, 244.780194529896, 4.59749220363874, 24.5074999999986,107.199432373047
0.941504318333333, 244.790855417495, 4.60065665019185, 24.5212499999994,102.594429016113
0.942171053333333, 244.801085105567, 4.60389061225333, 24.5337499999998,103.768829345703
0.942838111666667, 244.811538420001, 4.60672204853322, 24.5487499999992,103.768829345703
0.943504483333333, 244.820831585033, 4.61046761689723, 24.5649999999991,119.753555297852
0.94417096, 244.831737869318, 4.61365276691046, 24.5787499999999,105.455184936523
0.944838213333333, 244.841603973944, 4.61693234318074, 24.5937499999993,103.511116027832
0.945504428333333, 244.852415634553, 4.6200762437659, 24.6087499999987,101.731727600098
0.94617126, 244.8626843456, 4.62404701831803, 24.6249999999986,101.731727600098
0.946837815, 244.873059677541, 4.62732362023771, 24.6387499999994,107.46662902832
0.947504465, 244.882578345233, 4.63073693879025, 24.6537499999988,106.165016174316
0.948171193333333, 244.892645204159, 4.63436130874194, 24.66875,104.779441833496
0.948836185, 244.90224796897, 4.63822700757192, 24.6849999999998,101.39476776123
0.949504588333333, 244.912933262204, 4.64118462801372, 24.6987499999989,101.39476776123
0.950171093333333, 244.923413355385, 4.64409476384066, 24.7124999999997,117.250907897949
0.95083807, 244.933814628719, 4.6473743251117, 24.7274999999991,103.617370605469
0.951504671666667, 244.943363668461, 4.65046313646394, 24.743749999999,104.733428955078
0.952171588333333, 244.952515977804, 4.65391981033877, 24.7574999999998,104.333381652832
0.952838086666667, 244.962874558925, 4.65695791673786, 24.7712499999988,104.333381652832
0.953504375, 244.972221354293, 4.66009629310048, 24.7874999999986,102.763954162598
0.95417112, 244.981957133188, 4.66352761674866, 24.8024999999998,105.14323425293
0.954837581666667, 244.992021623349, 4.66697177075237, 24.8174999999993,102.308044433594
0.955503613333333, 245.002284724586, 4.67034915410991, 24.8324999999987,100.899681091309
0.956171263333333, 245.012146866448, 4.67350345667259, 24.8474999999999,100.899681091309
0.956837721666667, 245.022194465009, 4.6771442642986, 24.8612499999989,106.14225769043
0.957504898333333, 245.032776990145, 4.67992212776942, 24.8762499999984,106.693199157715
0.958169601666667, 245.043104027797, 4.68353182995785, 24.8912499999996,105.3056640625
0.958836266666667, 245.053869588275, 4.6867720617044, 24.906249999999,106.108840942383
0.95950438, 245.065315725402, 4.689829011657, 24.9212499999985,106.108840942383
0.96017142, 245.076538534738, 4.69304420666111, 24.9349999999993,128.820755004883
0.960837561666667, 245.086953504568, 4.69634979462486, 24.9499999999987,103.101104736328
0.96150431, 245.098200559169, 4.69935490568126, 24.9662499999985,102.168998718262
0.962171226666667, 245.108072954955, 4.70279720277826, 24.9799999999993,102.168998718262
0.962837713333333, 245.11824291935, 4.70633658999853, 24.9949999999988,109.587387084961
0.963504381666667, 245.128064410099, 4.70959470234694, 25.01,102.576316833496
0.964171268333333, 245.138671122346, 4.71322186365841, 25.0249999999994,105.645294189453
0.964837565, 245.14922144618, 4.71611334942207, 25.0399999999988,103.159515380859
0.965503781666667, 245.15974578536, 4.71956027528659, 25.0562499999987,105.140525817871
0.966170021666667, 245.169754875331, 4.72250716526736, 25.0699999999995,105.140525817871
0.966838728333333, 245.180105204069, 4.72614065476099, 25.0849999999989,103.919242858887
0.967503471666667, 245.189691162896, 4.72939308089502, 25.0999999999983,108.303649902344
0.968169598333333, 245.199435508154, 4.73321233155806, 25.1149999999996,104.216331481934
0.968836265, 245.209381412376, 4.73634123589644, 25.1275,103.533462524414
0.96967188, 245.219136141737, 4.74027658372804, 25.1487499999996,103.533462524414
0.97033633, 245.229532955863, 4.74330131529889, 25.163749999999,105.553009033203
0.97100344, 245.239939975021, 4.74703306935676, 25.1774999999999,104.625640869141
0.971670226666667, 245.250241799593, 4.75029342709239, 25.1937499999997,110.034355163574
0.972337086666667, 245.260947418818, 4.75397937945085, 25.2087499999991,110.392471313477
0.973003435, 245.271365708544, 4.75736319748518, 25.2237499999985,105.873878479004
0.973669593333333, 245.282579408109, 4.76118435455246, 25.2374999999994,105.873878479004
0.974337628333333, 245.293213788421, 4.76466352279745, 25.2524999999988,108.506294250488
0.975004263333333, 245.304013298406, 4.76830816873071, 25.2675,107.016960144043
0.975671601666667, 245.314896900217, 4.7714588819737, 25.281249999999,127.965049743652
0.97633761, 245.325777489037, 4.77492732725733, 25.2962499999985,106.639183044434
0.977004245, 245.335595509599, 4.77821106131876, 25.3112499999997,106.639183044434
0.97767176, 245.346068795294, 4.78167994158053, 25.3249999999987,99.1965866088867
0.978338198333333, 245.356138816681, 4.78484697100389, 25.3399999999999,102.778533935547
0.979004746666667, 245.366663418836, 4.78830481631992, 25.3549999999994,104.055786132813
0.979671653333333, 245.376416255611, 4.79213891023736, 25.3699999999988,107.810325622559
0.980337601666667, 245.387524140328, 4.79544032391079, 25.385,107.810325622559
0.98100457, 245.397837801703, 4.79893621931563, 25.398749999999,102.054237365723
0.98167109, 245.408167722014, 4.80248943284142, 25.4137499999985,107.944847106934
0.982336835, 245.418550148375, 4.8056379081968, 25.4287499999997,106.823921203613
0.983004011666667, 245.428624029224, 4.80856585862889, 25.4424999999987,109.660278320313
0.983671298333333, 245.437941106313, 4.81237402034889, 25.4574999999999,109.660278320313
0.984337746666667, 245.447471449535, 4.81591828382422, 25.4724999999993,107.805656433105
0.985004748333333, 245.457564381045, 4.81958645307589, 25.4874999999988,109.796112060547
0.985671335, 245.46763029256, 4.82286789975224, 25.5012499999996,109.02954864502
0.986337701666667, 245.477922899346, 4.82659286065132, 25.516249999999,103.138275146484
0.987004423333333, 245.48856472868, 4.82966525232825, 25.5312499999985,103.138275146484
0.987672076666667, 245.499905918184, 4.83282988337215, 25.5449999999993,104.267303466797
0.988338461666667, 245.510125337932, 4.83587946419489, 25.5599999999987,100.263481140137
0.989004501666667, 245.520920294562, 4.83895414175701, 25.5749999999999,98.3557510375977
0.989670921666667, 245.531562693117, 4.84220939374912, 25.5899999999993,106.008827209473
0.990337203333333, 245.541747957192, 4.84583806248491, 25.6049999999988,106.008827209473
0.991005728333333, 245.552407027726, 4.84904044663251, 25.6187499999996,103.737930297852
0.991670198333333, 245.562975350468, 4.85241078334399, 25.633749999999,105.398208618164
0.99233647, 245.572125002737, 4.85633431776897, 25.6474999999998,125.348121643066
0.993003408333333, 245.582906537487, 4.85966809081702, 25.6624999999993,106.326210021973
0.99367017, 245.59310057178, 4.86323171981962, 25.6774999999987,106.326210021973
0.99433736, 245.603009252907, 4.86647745178989, 25.6912499999995,109.006767272949
0.995003575, 245.61362134208, 4.8696082415336, 25.7049999999985,107.357307434082
0.995669798333333, 245.623901352685, 4.87288430798019, 25.7199999999997,102.84342956543
0.996337753333333, 245.634245530984, 4.87559522681356, 25.7349999999992,103.804054260254
0.997002886666667, 245.64364100711, 4.87861168929977, 25.74875,103.804054260254
0.99767009, 245.653887487343, 4.88202085306101, 25.7637499999994,101.832427978516
0.9983363, 245.664106046262, 4.88509585460684, 25.7787499999989,105.837989807129
0.999002815, 245.674150651814, 4.88888366384915, 25.7924999999997,104.497863769531
0.999669996666667, 245.684520858349, 4.89231701839535, 25.8074999999991,112.157684326172
1.00033706833333, 245.695092961584, 4.89556663367057, 25.8224999999985,112.157684326172
