Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.974667371666667, 240.6846165178, 2.42423332759411, 17.6599999999993,126.056282043457
0.975334186666667, 240.692938264869, 2.42741110847747, 17.6749999999988,126.056282043457
0.97600087, 240.701216389873, 2.43101769832224, 17.6874999999992,104.695625305176
0.97666738, 240.709739695962, 2.43416904153352, 17.7024999999986,104.919136047363
0.977334096666667, 240.718660672041, 2.43718907234055, 17.7162499999994,104.685966491699
0.978000765, 240.726426218747, 2.44036091952197, 17.7299999999985,105.319892883301
0.978667843333333, 240.735968711883, 2.44346995135853, 17.7437499999993,105.319892883301
0.979334201666667, 240.745615633201, 2.44658403044158, 17.7587499999987,101.687774658203
0.980000763333333, 240.756204270577, 2.45007203474276, 17.7724999999995,104.27360534668
0.980667573333333, 240.765958235247, 2.45328102005878, 17.787499999999,104.882698059082
0.981334531666667, 240.776583822159, 2.45708642791712, 17.8012499999998,104.893417358398
0.982000636666667, 240.786776353206, 2.4604216813908, 17.8149999999988,104.893417358398
0.982667766666667, 240.796917858769, 2.46415930315396, 17.8287499999996,108.350204467773
0.983334653333333, 240.806086682261, 2.46731580760605, 17.843749999999,107.219345092773
0.984000795, 240.816773609778, 2.47084767270413, 17.8574999999999,102.908782958984
0.984667336666667, 240.826654497913, 2.47422331164932, 17.8712499999989,101.922760009766
0.985334025, 240.836767877434, 2.47781433377605, 17.8862499999983,101.922760009766
0.986000686666667, 240.846307341497, 2.48126984220945, 17.8999999999991,105.643440246582
0.986667478333333, 240.857000160016, 2.48458434272553, 17.91375,101.190574645996
0.98733408, 240.866751813855, 2.4880288897095, 17.9287499999994,107.224273681641
0.988001133333333, 240.876404131098, 2.4917955770127, 17.9412499999998,112.985015869141
0.988667925, 240.88569541079, 2.49548721708543, 17.9562499999992,112.985015869141
0.989334018333333, 240.895051391279, 2.49903805323062, 17.9699999999983,107.254066467285
0.990000713333333, 240.903756418258, 2.50262782592009, 17.9837499999991,106.603569030762
0.990667363333333, 240.913343878922, 2.50589223945201, 17.9962499999995,105.258766174316
0.991334198333333, 240.922675847948, 2.50905798343995, 18.0112499999989,129.241165161133
0.99200117, 240.933087696604, 2.51183942273114, 18.0249999999997,129.241165161133
0.992667661666667, 240.943212603459, 2.51486750813355, 18.0387499999988,105.056037902832
0.993334008333333, 240.952778884385, 2.51797630748179, 18.0524999999996,100.975784301758
0.994001433333333, 240.96258382494, 2.52157096542587, 18.067499999999,104.307563781738
0.994667358333333, 240.972743494878, 2.52497690434913, 18.0812499999998,103.122566223145
0.995334366666667, 240.982499249475, 2.52839483217019, 18.0949999999989,103.122566223145
0.996001043333333, 240.992243117107, 2.53173443242555, 18.1087499999997,103.571357727051
0.996667583333333, 241.001987057156, 2.53550919532314, 18.1237499999991,104.252540588379
0.997334301666667, 241.011331932443, 2.5391176360749, 18.1362499999995,103.767974853516
0.998000875, 241.020643262732, 2.54257592986843, 18.1499999999986,103.737777709961
0.998667343333333, 241.029279918994, 2.54628641649457, 18.1637499999994,103.737777709961
0.999334155, 241.039060589077, 2.54970251590746, 18.1774999999984,109.929649353027
1.00000077833333, 241.048257303445, 2.55334047517654, 18.1912499999992,98.883186340332
1.00066738833333, 241.058273842125, 2.55623443581593, 18.2062499999986,103.159797668457
1.001334115, 241.066871588602, 2.55935156574571, 18.2187499999991,105.619155883789
1.00200124666667, 241.076407745128, 2.5625037489148, 18.2324999999999,105.619155883789
1.00266734833333, 241.085850852277, 2.56580511159078, 18.2462499999989,105.53515625
1.00333408833333, 241.095024501104, 2.56899830569996, 18.2599999999997,102.363265991211
1.004000775, 241.1045890552, 2.57196043041549, 18.2737499999988,105.053611755371
1.00466948666667, 241.114451552961, 2.57520838227428, 18.2874999999996,103.977317810059
1.00533413833333, 241.123965321398, 2.57863218980002, 18.3012499999986,103.977317810059
1.00600101833333, 241.133435687626, 2.58174788730177, 18.3149999999994,104.21662902832
1.00666734166667, 241.142933766841, 2.58468563224192, 18.3287499999985,104.936637878418
1.00733417, 241.152159227741, 2.58780285066728, 18.3437499999997,104.985366821289
1.00800077666667, 241.162095615429, 2.59079874618659, 18.3562499999983,124.034332275391
1.00866809, 241.170974335182, 2.59446306063192, 18.3712499999995,124.034332275391
1.009335055, 241.181334350215, 2.59789300134954, 18.3849999999985,103.23509979248
1.01000129833333, 241.19044332739, 2.60164492939413, 18.3987499999994,103.848861694336
1.0106674, 241.200114316433, 2.60490743652181, 18.4124999999984,106.302528381348
1.01133402666667, 241.210021156575, 2.60782349855103, 18.4262499999992,99.6413803100586
1.01200220666667, 241.220102059068, 2.61092659518566, 18.44,99.6413803100586
1.01266735333333, 241.229297122966, 2.61400849488506, 18.4549999999994,105.453651428223
1.01333415166667, 241.239272974508, 2.61738569825165, 18.4687499999985,103.48046875
1.01400074166667, 241.248710699376, 2.62130543636728, 18.4837499999997,99.7735977172852
1.01466739666667, 241.258738435253, 2.62471138578999, 18.4974999999987,109.126281738281
1.01533422, 241.268079491803, 2.62792705327038, 18.5112499999995,109.126281738281
1.01600073, 241.277271000811, 2.63187297107103, 18.5249999999986,102.234252929688
1.01666780333333, 241.28764228859, 2.63472608126231, 18.537499999999,103.935943603516
1.01733403, 241.29750593188, 2.63780911190489, 18.5512499999998,104.851676940918
1.018000715, 241.307081062347, 2.64158017298842, 18.5662499999992,105.986785888672
1.01866730666667, 241.316648268396, 2.64534377044684, 18.5812499999987,105.986785888672
1.01933436333333, 241.326925068815, 2.64815613218484, 18.5949999999995,105.498275756836
1.02000131, 241.336275680488, 2.65174212356423, 18.6087499999985,100.37427520752
1.02066802166667, 241.345976242651, 2.65513032887823, 18.6237499999997,110.070465087891
1.02133404166667, 241.355656167215, 2.65810215510647, 18.6374999999988,105.420341491699
1.02200133333333, 241.365528806013, 2.66157892497199, 18.6512499999996,105.420341491699
1.02266809333333, 241.375057641592, 2.6649294596781, 18.6649999999986,107.845268249512
1.02333409833333, 241.385534015306, 2.66804780304697, 18.6787499999994,104.967262268066
1.02400085, 241.39484222324, 2.67159536335669, 18.6937499999988,107.047798156738
1.02466734333333, 241.405018443277, 2.67508748795092, 18.7074999999997,119.240089416504
1.02533422666667, 241.414488025269, 2.67819931864688, 18.7212499999987,119.240089416504
1.02600238166667, 241.424267068506, 2.68173979181261, 18.7349999999995,102.167549133301
1.02666931833333, 241.434694814543, 2.68467654530251, 18.7499999999989,107.336250305176
1.02733465833333, 241.444347338068, 2.6879021332846, 18.7637499999997,102.704292297363
1.0280008, 241.45337458682, 2.69140171700418, 18.7787499999992,102.811378479004
1.02866785166667, 241.463467587283, 2.69452254724814, 18.7925,102.811378479004
1.02933594166667, 241.472457772256, 2.69834446327727, 18.806249999999,101.814582824707
1.03000070833333, 241.482030245072, 2.7015110262241, 18.8212499999985,104.20336151123
1.03066776333333, 241.491898166216, 2.70500964999187, 18.8349999999993,102.828460693359
1.03133405333333, 241.501656785351, 2.70856882421824, 18.8487499999983,99.8384857177734
1.03200073, 241.512159393215, 2.71156133740741, 18.8637499999995,99.8384857177734
1.03266734166667, 241.52168352376, 2.71450631948403, 18.8774999999985,103.943496704102
1.03333439333333, 241.530608942621, 2.71821976096175, 18.8912499999994,103.291076660156
1.034000725, 241.540487660419, 2.7215122485835, 18.9062499999988,108.025802612305
1.034667425, 241.549499494616, 2.72524030082731, 18.9199999999996,99.171257019043
1.03533418833333, 241.558889210493, 2.72872509228987, 18.934999999999,99.171257019043
1.03600135666667, 241.568500030157, 2.73233309656359, 18.9487499999998,99.3747024536133
1.036667375, 241.578311144644, 2.73587146383507, 18.9624999999989,110.097709655762
1.03733749833333, 241.587897019253, 2.73950267794296, 18.9749999999993,102.930801391602
1.038000875, 241.597735584554, 2.74284113525574, 18.9899999999987,100.901153564453
1.038667465, 241.607594953682, 2.74640651467045, 19.0037499999995,100.901153564453
1.03933403, 241.617568175105, 2.74969788034858, 19.0174999999986,100.903312683105
1.04000067833333, 241.627927697323, 2.75278066800335, 19.0312499999994,101.642967224121
1.04066802166667, 241.637464279881, 2.7561984488318, 19.0449999999984,107.724342346191
1.041334355, 241.647799045802, 2.75918803116815, 19.0599999999996,130.375701904297
1.04200069666667, 241.655603377098, 2.76599973202346, 19.0737499999987,130.375701904297
1.04266734333333, 241.667677674036, 2.76379220890506, 19.0862499999991,100.909820556641
1.04333405, 241.680725809228, 2.76503799533047, 19.1012499999985,105.192695617676
1.0440019, 241.68746429166, 2.77141163418924, 19.1149999999993,101.54515838623
1.04466800833333, 241.697025147512, 2.77772255369833, 19.1299999999988,97.5770492553711
1.04533456166667, 241.708689284594, 2.77666902911578, 19.1424999999992,97.5770492553711
1.04600072, 241.719571312572, 2.78207299818007, 19.1574999999986,104.715087890625
1.046667455, 241.725793224387, 2.78779363883826, 19.169999999999,102.009689331055
1.04733408, 241.737804542678, 2.79068575607022, 19.1837499999998,108.55973815918
1.04800112166667, 241.747533733919, 2.79152104311462, 19.1974999999989,102.826599121094
1.04866736166667, 241.758719100638, 2.79446506973923, 19.2124999999983,102.826599121094
1.04933407, 241.766045129287, 2.80087857509552, 19.2262499999991,108.245292663574
1.05000071, 241.775576509186, 2.80501447485359, 19.2399999999999,104.294982910156
1.05066748166667, 241.786188903615, 2.80725861113293, 19.253749999999,105.049247741699
1.05133408833333, 241.795559698414, 2.8105375169369, 19.2674999999998,101.524642944336
1.05200069, 241.804473413153, 2.81447622609964, 19.2799999999984,101.524642944336
1.05266735833333, 241.813627851024, 2.81815003956779, 19.2937499999992,102.955871582031
1.05333441, 241.822239875139, 2.82182055770148, 19.3062499999996,99.8023071289063
1.05400067166667, 241.831661364092, 2.82440954915912, 19.3199999999987,103.571723937988
1.054668075, 241.840939194875, 2.82757115185513, 19.3337499999995,105.174652099609
1.05533412333333, 241.849962777339, 2.83099854870056, 19.3474999999985,105.174652099609
1.05600090333333, 241.859428912709, 2.83435518210033, 19.3612499999993,104.82536315918
1.05666772166667, 241.868818566067, 2.83724181110792, 19.3749999999984,111.507919311523
1.05733414666667, 241.878566474872, 2.83969742026528, 19.3874999999988,123.306045532227
1.05800085333333, 241.887743447376, 2.84292342522639, 19.4025,97.8594589233398
1.05866747166667, 241.89586908088, 2.84736065534893, 19.4149999999986,97.8594589233398
1.05933478, 241.904808210303, 2.8505788292034, 19.4299999999998,104.881362915039
1.06000076666667, 241.913393306239, 2.8542069789652, 19.4449999999993,105.041564941406
1.06066735333333, 241.922595644191, 2.85735168350997, 19.4574999999997,104.215789794922
1.06133460666667, 241.932746424556, 2.86053722050375, 19.4712499999987,107.060073852539
1.06200084666667, 241.942383635395, 2.86354721081508, 19.4849999999995,107.060073852539
1.06266738666667, 241.95198793044, 2.86694478165865, 19.4987499999986,103.238121032715
1.063334155, 241.962586978967, 2.86978045222587, 19.5124999999994,104.857124328613
1.064000685, 241.972254870458, 2.8730453232348, 19.5274999999988,104.693977355957
1.064667345, 241.982257320054, 2.87635283110212, 19.5412499999996,97.6232376098633
1.06533410166667, 241.991738874015, 2.87983254981952, 19.5549999999987,97.6232376098633
1.06600118666667, 242.001531312984, 2.88320588188055, 19.5699999999999,101.661727905273
1.06666735833333, 242.010729916723, 2.88658345722844, 19.5824999999985,105.076866149902
1.06733412, 242.020254178523, 2.88993740276326, 19.5962499999993,106.488220214844
1.06800070166667, 242.029650446682, 2.89341104378591, 19.6112499999987,100.512908935547
1.06866729333333, 242.038944225578, 2.89717600467583, 19.6249999999996,100.512908935547
1.069334915, 242.049317209801, 2.90046636090469, 19.6387499999986,101.270736694336
1.07000069833333, 242.058930206175, 2.9037985440326, 19.6524999999994,107.648643493652
1.0706678, 242.068346117341, 2.90783807363123, 19.6662499999984,102.767715454102
1.07133445833333, 242.077699773594, 2.91126579446037, 19.6812499999997,106.648506164551
1.072000695, 242.087268768581, 2.91461689613801, 19.6937499999983,106.648506164551
1.07266742833333, 242.095571949208, 2.91810530541883, 19.7074999999991,109.291191101074
1.07333509333333, 242.105051773866, 2.92148838849013, 19.7212499999999,103.477233886719
1.07400131, 242.113558145424, 2.92500136353705, 19.7349999999989,125.205490112305
1.07466752666667, 242.123359116901, 2.92824005786078, 19.7487499999998,105.757286071777
1.07533401, 242.133618758836, 2.93110076967021, 19.7637499999992,105.757286071777
1.076001155, 242.143558732402, 2.934062153423, 19.7749999999992,105.966499328613
1.07666805666667, 242.153328349987, 2.93700818394693, 19.7899999999986,102.688575744629
1.07733443166667, 242.162450832572, 2.94018869619312, 19.8037499999995,104.816421508789
1.07800087166667, 242.170889783575, 2.9435887014144, 19.8187499999989,105.418792724609
1.07866738833333, 242.1793989135, 2.94694811717443, 19.8312499999993,105.418792724609
1.07933413, 242.188282463305, 2.95058873281007, 19.8449999999983,101.791679382324
1.0800008, 242.197193163602, 2.95420130135451, 19.8599999999995,106.274223327637
1.08066842666667, 242.207335333284, 2.95716558596158, 19.8737499999986,103.085258483887
1.08133402666667, 242.216638401576, 2.96045182939701, 19.8874999999994,104.519546508789
1.08200072166667, 242.226277328817, 2.96384511645574, 19.9012499999984,104.519546508789
1.08266802833333, 242.235696154085, 2.96699323632899, 19.9149999999992,101.314384460449
1.083334185, 242.245943250147, 2.97031122566989, 19.9287499999983,104.108283996582
1.084001355, 242.254872359642, 2.97387991391839, 19.9424999999991,104.993431091309
1.08466737166667, 242.264339196175, 2.97703282755082, 19.9562499999999,104.665428161621
1.08533542166667, 242.273504368206, 2.98043261078326, 19.9699999999989,104.665428161621
1.08600124833333, 242.282758749367, 2.98363905972667, 19.9837499999997,105.853897094727
1.0866674, 242.292481005362, 2.98631397736833, 19.9974999999988,100.120994567871
1.08733489333333, 242.302275462153, 2.98964098425624, 20.0112499999996,101.917709350586
1.08800074166667, 242.311488453183, 2.99300266640247, 20.0249999999986,103.900100708008
1.088668925, 242.320378799874, 2.99613789592314, 20.0399999999998,103.900100708008
1.08933458, 242.329253194863, 2.99973029348074, 20.0537499999989,104.513595581055
1.09000067666667, 242.338300997545, 3.00314561593267, 20.0674999999997,103.789505004883
1.09066784, 242.347522007603, 3.00643833754272, 20.0812499999987,124.944923400879
1.09133407666667, 242.356550929865, 3.01005239551235, 20.0949999999995,107.130477905273
1.092000665, 242.366798245151, 3.01301739708341, 20.109999999999,107.130477905273
1.09266739666667, 242.376022406394, 3.01626789581421, 20.1237499999998,107.460823059082
1.093334035, 242.384416842188, 3.01977873196856, 20.1374999999988,100.01554107666
1.09400069, 242.393123720035, 3.02274096467872, 20.1512499999996,103.59073638916
1.09466773333333, 242.401953649772, 3.02553726522343, 20.1649999999987,105.004463195801
1.09533444166667, 242.410369596262, 3.02887191122761, 20.1787499999995,105.004463195801
1.09600063833333, 242.419311405272, 3.03219712570558, 20.1912499999999,103.992561340332
1.09666785333333, 242.4276991685, 3.03577385055044, 20.2062499999993,108.485198974609
1.09733404833333, 242.437548821022, 3.03878432683731, 20.2224999999991,105.241149902344
1.09800094166667, 242.447381021613, 3.04188883190128, 20.23625,106.339958190918
1.09866760166667, 242.456891129284, 3.04590099687444, 20.249999999999,106.339958190918
1.09933400666667, 242.466697202209, 3.04907808029285, 20.2649999999984,103.183540344238
1.100001015, 242.475672159988, 3.05286658550018, 20.2787499999992,110.538795471191
1.10075692166667, 242.485650002321, 3.05603222149362, 20.2949999999991,106.524833679199
1.10139592, 242.494791417628, 3.05958087674837, 20.3087499999999,106.524833679199
1.102068265, 242.504077360659, 3.06256839518845, 20.3237499999993,106.018196105957
1.10273445, 242.513264972639, 3.06630371456724, 20.3374999999983,102.129318237305
1.103400935, 242.524180203748, 3.06924288743564, 20.3512499999992,106.621490478516
1.10406767333333, 242.533352752775, 3.07322731880178, 20.3662499999986,101.580772399902
1.10473431166667, 242.543588403771, 3.07680044982711, 20.3799999999994,104.404098510742
1.10540274333333, 242.553839004948, 3.08005461737364, 20.3937499999984,104.404098510742
1.106068235, 242.563727028943, 3.08355820739196, 20.4087499999996,103.435493469238
1.10673439833333, 242.573572880748, 3.08677148099257, 20.4237499999991,100.686653137207
1.10740138333333, 242.583574417782, 3.09035846832192, 20.4362499999995,124.008995056152
1.1080676, 242.593409435807, 3.09419649204202, 20.4499999999985,103.547271728516
1.10873464666667, 242.602549269236, 3.09821252082106, 20.4649999999997,103.547271728516
1.10940094666667, 242.612305708694, 3.10159503542086, 20.4799999999992,104.076118469238
1.11006916333333, 242.621422458607, 3.10522258071308, 20.49375,109.966186523438
1.11073447833333, 242.630445396862, 3.1087030388933, 20.507499999999,104.663505554199
1.111400885, 242.639893103753, 3.11199695144349, 20.5199999999994,110.502754211426
1.11206937166667, 242.649054805825, 3.11505311393563, 20.5337499999985,110.502754211426
1.112734465, 242.658528926969, 3.11819764448912, 20.5487499999997,105.207328796387
1.11340117666667, 242.667528992624, 3.12174970457284, 20.5637499999991,104.779098510742
1.1140676, 242.676826589759, 3.12493881438715, 20.5762499999995,99.8997268676758
1.11473471666667, 242.685493309532, 3.12838518527953, 20.5899999999986,104.604820251465
1.115400935, 242.694530166662, 3.13214064264683, 20.6037499999994,104.604820251465
1.11606762833333, 242.703978794581, 3.13555399269778, 20.6174999999984,105.075592041016
1.11673508166667, 242.713440968508, 3.13868429346602, 20.6312499999992,105.590698242188
1.117401475, 242.722274073713, 3.1422048266333, 20.645,107.101753234863
1.11806975666667, 242.731574733731, 3.14541998563923, 20.6587499999991,101.451843261719
1.11873582666667, 242.741386722156, 3.1482070751466, 20.6724999999999,101.451843261719
1.11940095333333, 242.750528862995, 3.15136352560141, 20.6862499999989,104.472099304199
1.12006767, 242.759938137478, 3.15490623065503, 20.6999999999997,106.485237121582
1.12073465166667, 242.768645114189, 3.15847689580424, 20.7137499999988,96.6539459228516
1.12140095, 242.778717722964, 3.1615645957123, 20.7274999999996,104.59130859375
1.12206767, 242.788191603119, 3.16509868069889, 20.7412499999986,104.59130859375
1.12273468333333, 242.797271926443, 3.16837771999617, 20.7549999999994,107.997215270996
1.123401225, 242.806766042037, 3.1714560258761, 20.7699999999988,103.428443908691
1.12406781, 242.816945889056, 3.17451753559965, 20.7837499999997,127.792625427246
1.12473429666667, 242.826189202996, 3.17799847675559, 20.7987499999991,103.606216430664
1.12540137333333, 242.83529108561, 3.1814192529336, 20.8112499999995,103.606216430664
1.12606816333333, 242.844700088463, 3.18482677127751, 20.8249999999985,101.026664733887
1.12673442333333, 242.854512676344, 3.1879033372448, 20.8387499999994,100.625389099121
1.12740197166667, 242.863854577067, 3.19125435792652, 20.8524999999984,107.782569885254
1.12806758166667, 242.873166222905, 3.19457956490484, 20.8662499999992,104.964454650879
1.12873578333333, 242.882756955799, 3.19787930766219, 20.88,104.964454650879
1.1294028, 242.8921422513, 3.20116213576916, 20.893749999999,103.454284667969
1.13006879833333, 242.901088836741, 3.20422219956533, 20.9074999999999,105.318496704102
1.13073566166667, 242.910035680429, 3.2077757760729, 20.9212499999989,107.653526306152
1.13140182833333, 242.919642788176, 3.21073154560764, 20.9349999999997,100.009391784668
1.13206764833333, 242.929554420149, 3.21361897107528, 20.9499999999991,100.009391784668
1.13273456333333, 242.938182517678, 3.21676910984707, 20.9637499999999,105.771560668945
1.13340094166667, 242.947650543396, 3.21968969264929, 20.977499999999,100.346084594727
1.13406767, 242.957109219792, 3.22273795803806, 20.9912499999998,105.675361633301
1.13473458666667, 242.965400742996, 3.22580215712656, 21.0062499999992,102.631019592285
1.13540091833333, 242.97405463815, 3.22913238885246, 21.0199999999983,102.631019592285
1.13606757166667, 242.982481609176, 3.23289201601028, 21.0324999999987,102.729614257813
1.13673447333333, 242.990612675861, 3.23661165517669, 21.0499999999989,102.202865600586
1.13740132833333, 242.999345680143, 3.2393031619851, 21.0649999999983,104.118637084961
1.13806777333333, 243.007605333564, 3.24319690190657, 21.0799999999995,102.628700256348
1.13873509666667, 243.017353532329, 3.24622049803447, 21.0937499999986,102.628700256348
1.13940094666667, 243.027999345979, 3.24921668903893, 21.1074999999994,101.94930267334
1.14006760666667, 243.037800239909, 3.25286684269549, 21.1224999999988,125.286109924316
1.14073474166667, 243.047361516666, 3.25657655686036, 21.1362499999996,102.858932495117
1.141400935, 243.056869158118, 3.25989148935473, 21.1499999999987,112.970565795898
1.14206758666667, 243.065630606241, 3.26334997363864, 21.1649999999999,112.970565795898
1.14273567833333, 243.074496724298, 3.26665563659863, 21.1787499999989,104.539344787598
1.14340090333333, 243.083784420482, 3.26996895517407, 21.1937499999983,103.826049804688
1.144067635, 243.093573666041, 3.27318192279008, 21.2074999999992,105.544593811035
1.14473442333333, 243.102823824309, 3.27665598979131, 21.2224999999986,99.3054428100586
1.14540294333333, 243.11209129288, 3.28022409606903, 21.2374999999998,99.3054428100586
1.14606767666667, 243.121740380602, 3.28369843305668, 21.2512499999988,109.778305053711
1.14673429833333, 243.131605823117, 3.28680600846643, 21.2662499999983,100.627342224121
1.14740093666667, 243.140951563379, 3.29056295975865, 21.2799999999991,108.349365234375
1.14806790833333, 243.151156311547, 3.29366735382819, 21.2937499999999,105.747261047363
1.14873441, 243.160430872978, 3.29699910797768, 21.3074999999989,105.747261047363
1.14940146166667, 243.169963443554, 3.30033493742245, 21.3237499999988,106.342750549316
1.15006758833333, 243.178582176167, 3.30397273319975, 21.3374999999996,102.961921691895
1.15073453, 243.188004784298, 3.30722711073574, 21.3512499999986,111.787590026855
1.15140101166667, 243.196616416536, 3.3108692712938, 21.3662499999998,104.119430541992
1.15206761666667, 243.206220486344, 3.31417281486026, 21.3799999999988,104.119430541992
1.15273428833333, 243.215324840784, 3.31755782383479, 21.3949999999983,103.110404968262
1.15340164833333, 243.224975286062, 3.32129151579531, 21.4099999999995,105.193878173828
1.15406759833333, 243.235040502994, 3.32432785378323, 21.4224999999999,104.817985534668
1.15473429666667, 243.245565585502, 3.32737560469787, 21.4362499999989,100.607421875
1.155401045, 243.254623391413, 3.33066248860111, 21.4512499999984,100.607421875
1.15606759166667, 243.264780594323, 3.33389804358253, 21.4649999999992,104.421356201172
1.15673624666667, 243.274076265242, 3.33719808482492, 21.47875,125.191177368164
1.15740113333333, 243.283244889611, 3.34071338325513, 21.4937499999994,103.658004760742
1.15806823166667, 243.29258814146, 3.34379445499613, 21.5087499999989,104.964218139648
1.15873441333333, 243.301945311009, 3.347322919765, 21.5224999999997,104.964218139648
1.15940144833333, 243.311036084934, 3.35093052205889, 21.5362499999987,105.869033813477
1.16006761333333, 243.320334144324, 3.35420738346556, 21.5512499999999,105.303077697754
1.16073460166667, 243.329070526467, 3.35787153591898, 21.5649999999989,105.111785888672
1.16140095666667, 243.339304780932, 3.3615170833069, 21.5787499999998,105.65502166748
1.16206773666667, 243.348329174763, 3.3652274094411, 21.5924999999988,105.65502166748
1.162734875, 243.357910980893, 3.36849379237408, 21.6075,105.548377990723
1.16340123333333, 243.367016899527, 3.37181737793385, 21.6199999999986,102.750434875488
1.16406815333333, 243.376772208852, 3.37487225199071, 21.6349999999998,109.469680786133
1.16473478833333, 243.3858654219, 3.37772501569939, 21.6487499999989,104.886512756348
1.165401895, 243.395295645284, 3.38111947269934, 21.6624999999997,104.886512756348
1.166067615, 243.404172821888, 3.38403555422758, 21.6774999999991,103.611175537109
1.16673428333333, 243.413653154585, 3.38737609493573, 21.6912499999999,102.292808532715
1.16740092, 243.422402151473, 3.39068899653214, 21.704999999999,104.044136047363
1.16806829166667, 243.430750853222, 3.39450603480622, 21.7199999999984,105.327629089355
1.168734505, 243.440167366735, 3.39735461372507, 21.7337499999992,105.327629089355
1.169401855, 243.449268756423, 3.40088185755529, 21.7474999999983,108.363136291504
1.17006781666667, 243.45806596677, 3.40409245829012, 21.7612499999991,102.002548217773
1.17073443, 243.466990666787, 3.40737044464028, 21.7762499999985,102.969390869141
1.171403495, 243.476502913181, 3.40993356239757, 21.7899999999993,102.969390869141
1.17206924833333, 243.485517995553, 3.41354605594579, 21.8049999999987,105.110702514648
1.17273497833333, 243.494638318616, 3.41691901902535, 21.8187499999996,105.215698242188
1.17340146833333, 243.504749391846, 3.41977432210647, 21.8324999999986,124.65852355957
1.17406939833333, 243.513087415429, 3.42322259190344, 21.8474999999998,103.012115478516
1.17473437666667, 243.522177020104, 3.42727783021305, 21.8612499999988,100.205444335938
1.17540107, 243.530994244326, 3.43029953793583, 21.8749999999996,100.205444335938
1.176067605, 243.540703347108, 3.43357922820041, 21.8899999999991,105.312324523926
1.17673422333333, 243.550037736399, 3.43678271329269, 21.9037499999999,106.475440979004
1.177401685, 243.560952739653, 3.44004516642308, 21.9187499999993,100.897789001465
1.17806798666667, 243.570393323657, 3.44291333135816, 21.9337499999988,104.254737854004
1.17873426833333, 243.58013793543, 3.4464844554843, 21.9474999999996,104.254737854004
1.179401195, 243.589305840116, 3.44980792854969, 21.962499999999,108.1552734375
1.18006764833333, 243.597599912581, 3.45391785711226, 21.9787499999988,101.539680480957
1.18073426, 243.605664351356, 3.4569685868773, 21.9912499999992,100.992431640625
1.18140146333333, 243.613257519137, 3.46109763647943, 22.0062499999987,104.35213470459
1.18206760166667, 243.622346817073, 3.46426273100006, 22.0199999999995,104.35213470459
1.182734375, 243.630652625449, 3.46775812992979, 22.0349999999989,102.002853393555
1.18340203, 243.640028149669, 3.47072863772427, 22.0499999999983,104.755340576172
1.18406756166667, 243.649380831719, 3.47428160676235, 22.0637499999992,98.5175628662109
1.184734395, 243.659239255087, 3.47737773924681, 22.0787499999986,100.735824584961
1.18540141, 243.669099970215, 3.48064740401495, 22.0924999999994,100.735824584961
1.18606759666667, 243.677954485044, 3.48412127602597, 22.1062499999984,107.587104797363
1.18673427333333, 243.687835604245, 3.48709087936591, 22.1224999999983,98.9118041992188
1.18740118, 243.697812427399, 3.49060620479482, 22.1362499999991,103.216529846191
1.18806760666667, 243.707344770883, 3.49392474010825, 22.1499999999999,107.056266784668
1.18873425166667, 243.716418377786, 3.4974790410794, 22.1637499999989,107.056266784668
1.18940115, 243.725976835936, 3.50100302407341, 22.1799999999988,107.881507873535
1.19006760666667, 243.734718787418, 3.50471061134514, 22.1924999999992,121.637069702148
1.190734275, 243.744147839412, 3.50790919468362, 22.20625,105.091514587402
1.191401145, 243.753458425454, 3.511398508419, 22.2212499999994,104.864868164063
1.19206793, 243.762608561791, 3.51485787765851, 22.2349999999985,104.864868164063
1.192734445, 243.772242262772, 3.51801670099413, 22.2499999999997,100.055358886719
1.19340094333333, 243.782233434605, 3.52161996700585, 22.2649999999991,102.172225952148
1.194067595, 243.791340753223, 3.52543337396242, 22.2787499999999,102.926406860352
1.19473443, 243.801614711622, 3.52885981235598, 22.2937499999993,103.569030761719
1.19540138, 243.811122572889, 3.53228128149913, 22.3062499999998,103.569030761719
1.196067565, 243.820561742096, 3.5362066533318, 22.3199999999988,108.30883026123
1.19673501166667, 243.830161169319, 3.5392941552498, 22.3337499999996,102.09016418457
1.19740144666667, 243.839922515599, 3.54289765824959, 22.348749999999,107.574256896973
1.198067655, 243.850185061874, 3.54566728863394, 22.3624999999998,106.387634277344
1.19873444666667, 243.860243251169, 3.54905854479466, 22.3774999999993,106.387634277344
1.199401775, 243.87051376278, 3.55230526221543, 22.3899999999997,107.133636474609
1.200067605, 243.880706640517, 3.55568111864968, 22.4049999999991,103.532577514648
1.20073444333333, 243.890777692231, 3.5586797965292, 22.4187499999999,104.202812194824
1.20140176333333, 243.899709705483, 3.56250898119322, 22.4337499999994,105.187080383301
1.202068125, 243.909732907527, 3.56581332121972, 22.4462499999998,105.187080383301
1.20273488166667, 243.919868782192, 3.56855467502437, 22.4599999999988,101.095596313477
1.20340115, 243.929437204373, 3.5718188965659, 22.4737499999996,104.621315002441
1.20406754, 243.939079847762, 3.57463901591423, 22.4887499999991,98.4767379760742
1.20473438166667, 243.948203971282, 3.5780216250093, 22.5024999999999,100.199317932129
1.20540097166667, 243.957181016653, 3.58109540711639, 22.5162499999989,100.199317932129
