Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.47933141166667, 242.684498008774, 1.64665982730897, 18.4849999999983,101.620582580566
1.48000256333333, 242.692552361231, 1.64918074918567, 18.4974999999987,101.538986206055
1.48066514333333, 242.700231088742, 1.65269423570688, 18.5099999999991,104.690414428711
1.4813317, 242.708414612913, 1.65582774481399, 18.5224999999996,107.023826599121
1.48199829333333, 242.716084283316, 1.65927382322105, 18.535,106.665229797363
1.48266520666667, 242.723895258131, 1.66272346244926, 18.5474999999986,106.665229797363
1.48333166833333, 242.732344832925, 1.66615467960282, 18.559999999999,105.361457824707
1.48399891666667, 242.740504016227, 1.66956412235006, 18.5737499999998,103.125915527344
1.48466474666667, 242.748482312744, 1.6735028255131, 18.5862499999985,106.598297119141
1.48533153166667, 242.757126089429, 1.67671055539218, 18.5987499999989,102.128158569336
1.485998725, 242.765053693809, 1.68009515488726, 18.6112499999993,102.128158569336
1.48666495, 242.772687708049, 1.68383162620819, 18.6237499999997,108.342079162598
1.487331585, 242.780599094357, 1.68705678071209, 18.6362499999984,100.125373840332
1.48799881833333, 242.788266302624, 1.69053448203078, 18.6499999999992,104.116401672363
1.48866496666667, 242.796090225544, 1.69382284335985, 18.6612499999992,100.141807556152
1.489331525, 242.80406442153, 1.6969962414634, 18.675,100.141807556152
1.489998385, 242.811108935468, 1.70054440474284, 18.68625,109.03581237793
1.49066499333333, 242.818122384603, 1.70435001359107, 18.6999999999991,106.486289978027
1.49133154333333, 242.826183822912, 1.70734274876911, 18.7112499999991,106.553115844727
1.49199810166667, 242.833388632124, 1.71145198586638, 18.7237499999995,104.651496887207
1.49266548666667, 242.840773335306, 1.71491418846356, 18.7362499999999,104.651496887207
1.49333200166667, 242.849255238112, 1.71774711566858, 18.7487499999985,119.960105895996
1.49399861, 242.8564513005, 1.7214009711392, 18.7599999999986,104.372619628906
1.49466496166667, 242.863737651844, 1.72471722206734, 18.7737499999994,102.16512298584
1.495331535, 242.8710200345, 1.72797839276215, 18.7862499999998,103.132827758789
1.49599831666667, 242.878468688055, 1.73161247772583, 18.7987499999984,103.132827758789
1.49666475, 242.885864130821, 1.73528850658273, 18.8099999999984,104.859245300293
1.49733152, 242.893965453249, 1.73845784139038, 18.8224999999989,105.793441772461
1.49799831333333, 242.901064143653, 1.74224089887138, 18.8349999999993,104.051704406738
1.49866488666667, 242.909050662841, 1.74556900370418, 18.8474999999997,101.030349731445
1.49933190833333, 242.916608086887, 1.74892821697438, 18.8599999999983,101.030349731445
1.499998345, 242.924100248711, 1.75247431785744, 18.8712499999983,106.311584472656
1.50066506166667, 242.931546830664, 1.75583567452001, 18.8849999999992,105.741073608398
1.50133159, 242.938914637223, 1.75938282385039, 18.8962499999992,100.741065979004
1.50199896, 242.946867051695, 1.76265421653174, 18.9087499999996,99.9580535888672
1.50266486666667, 242.953555677219, 1.7663252596391, 18.9199999999996,99.9580535888672
1.50333139833333, 242.961337452086, 1.76931685037459, 18.9325,107.048988342285
1.50399848833333, 242.969078515896, 1.7727319178393, 18.9449999999987,108.598823547363
1.50466634, 242.976792573135, 1.77638431238332, 18.9562499999987,102.415351867676
1.50533195166667, 242.984814536605, 1.77969586854728, 18.9699999999995,107.558334350586
1.50599826333333, 242.992198998695, 1.78319930557327, 18.9799999999991,107.558334350586
1.50666590166667, 242.999444671134, 1.78715996013375, 18.9924999999995,102.381546020508
1.50733186333333, 243.007737389173, 1.79016930997726, 19.0037499999995,104.343238830566
1.5079987, 243.015019885766, 1.79361503890185, 19.01625,105.643615722656
1.50866483333333, 243.021745182402, 1.7967485930067, 19.0287499999986,126.953994750977
1.50933293166667, 243.029799194217, 1.80034322395213, 19.041249999999,126.953994750977
1.50999846833333, 243.037736424413, 1.80332359225131, 19.0537499999994,106.426147460938
1.51066587, 243.044934194533, 1.8069339484069, 19.0649999999994,102.061546325684
1.51133145666667, 243.052451090428, 1.80995770652671, 19.0762499999995,105.939277648926
1.51199822666667, 243.060349406001, 1.81376537627141, 19.0887499999999,105.450019836426
1.51266523, 243.06847934111, 1.81691929185353, 19.0999999999999,105.450019836426
1.51333141333333, 243.075755197758, 1.82066895801171, 19.1124999999985,108.830520629883
1.51399831333333, 243.083173714122, 1.82412349449395, 19.1237499999986,103.870178222656
1.51466545666667, 243.09061554511, 1.82769893840313, 19.1349999999986,107.780082702637
1.51533138666667, 243.098046543752, 1.83080114108271, 19.147499999999,111.153709411621
1.51599826166667, 243.105177049203, 1.83408219477879, 19.1599999999994,111.153709411621
1.51666502, 243.111769989501, 1.83786254489569, 19.1712499999994,105.837791442871
1.51733146166667, 243.119721148679, 1.84083369015815, 19.1824999999994,99.7947540283203
1.51799846833333, 243.127632111391, 1.84404190451286, 19.1949999999999,108.528953552246
1.518665695, 243.134632191243, 1.84762579599772, 19.2062499999999,98.4362106323242
1.51933140833333, 243.142389363636, 1.85118180238323, 19.2187499999985,98.4362106323242
1.51999859666667, 243.149949059385, 1.85459001969206, 19.2299999999985,98.4160614013672
1.520664865, 243.156797283088, 1.85844131924531, 19.2412499999985,104.583045959473
1.52133260666667, 243.16463884921, 1.86165494532822, 19.253749999999,102.668197631836
1.52199844166667, 243.171966130737, 1.86529008923877, 19.264999999999,107.831726074219
1.52266518333333, 243.1798380184, 1.86831923058815, 19.276249999999,107.831726074219
1.52333136833333, 243.187116265954, 1.87108664408386, 19.2887499999994,107.798698425293
1.52399856833333, 243.19359488341, 1.87436039614667, 19.2999999999994,103.943565368652
1.524665345, 243.200522357184, 1.87754208133393, 19.3112499999994,98.4418029785156
1.52533194166667, 243.207273259454, 1.88040689543726, 19.3237499999999,127.01725769043
1.52599848833333, 243.213826359317, 1.88343995908964, 19.3349999999999,127.01725769043
1.52666480166667, 243.221150914684, 1.88663266422336, 19.3474999999985,100.241912841797
1.52733147333333, 243.228114285666, 1.8897249689001, 19.3587499999985,109.381912231445
1.52799810833333, 243.235439089548, 1.89256516474006, 19.371249999999,101.399124145508
1.52866661333333, 243.241853206368, 1.89622014365429, 19.3837499999994,107.464683532715
1.52933157833333, 243.248860011201, 1.89921738160618, 19.3949999999994,107.464683532715
1.52999842, 243.255635511939, 1.90236236063715, 19.4074999999998,100.808982849121
1.53066490666667, 243.262228785885, 1.90595038141462, 19.4199999999984,104.648551940918
1.53133146166667, 243.269676050267, 1.90891137968675, 19.4324999999989,105.179100036621
1.53199857, 243.277368858625, 1.9123099959778, 19.4449999999993,102.522117614746
1.53266491, 243.284105905694, 1.91617143652166, 19.4562499999993,102.522117614746
1.53333153833333, 243.292644209756, 1.91897909899567, 19.4687499999997,103.158111572266
1.53399891, 243.300292769743, 1.9223097312015, 19.4812499999983,102.472473144531
1.53466518, 243.307408475842, 1.92600440712175, 19.4937499999988,103.644401550293
1.53533211666667, 243.314951529325, 1.92893015866431, 19.5062499999992,102.95166015625
1.53599848833333, 243.322056846932, 1.93244591307162, 19.5187499999996,102.95166015625
1.53666551833333, 243.328403862599, 1.93609888508664, 19.53125,103.15535736084
1.53733139666667, 243.335990557449, 1.93896924891122, 19.5425,106.052421569824
1.53799893833333, 243.342309127274, 1.94234942812834, 19.5562499999991,107.172424316406
1.53866471333333, 243.349497836051, 1.94568423312453, 19.5674999999991,104.047813415527
1.53933140666667, 243.35607445216, 1.94881150854473, 19.5799999999995,104.047813415527
1.53999837166667, 243.363911670665, 1.95182389123589, 19.5924999999999,102.700218200684
1.54066498, 243.370377291985, 1.9555689301265, 19.6049999999985,109.440696716309
1.54133144, 243.377790061484, 1.95907460204027, 19.6162499999986,105.490631103516
1.54199925333333, 243.385565693325, 1.96203670575685, 19.628749999999,130.195510864258
1.542664985, 243.392433308119, 1.96581663139511, 19.6424999999998,130.195510864258
1.54333155666667, 243.398922137856, 1.96936462968282, 19.6549999999984,101.222694396973
1.54399910166667, 243.406838386801, 1.97226904629699, 19.6662499999984,102.060523986816
1.54466497333333, 243.413389083552, 1.97606498213105, 19.6787499999989,104.541778564453
1.545331485, 243.420116431003, 1.97955363739953, 19.6924999999997,109.231925964355
1.54599821666667, 243.427139823953, 1.98267877692704, 19.7049999999983,109.231925964355
1.54666501333333, 243.434201535071, 1.98635457029577, 19.7162499999983,106.740478515625
1.54733147166667, 243.441409072925, 1.98991337254081, 19.7287499999987,103.260719299316
1.54799821666667, 243.448481580723, 1.99342451167996, 19.7412499999992,108.827056884766
1.54866494666667, 243.455510711801, 1.99659769529426, 19.7524999999992,103.834884643555
1.54933160333333, 243.463286400172, 2.00008005687884, 19.7649999999996,103.834884643555
1.55000000166667, 243.46981061879, 2.00361273193626, 19.7787499999986,109.230110168457
1.55066500333333, 243.477466201049, 2.00706365509999, 19.7899999999986,100.129981994629
1.55133171333333, 243.484037732792, 2.01036126796431, 19.8024999999991,103.240737915039
1.55199826333333, 243.490962261854, 2.01454218046142, 19.8137499999991,106.1767578125
1.55266503833333, 243.498433169853, 2.01755966439634, 19.8262499999995,106.1767578125
1.55333151666667, 243.505731273838, 2.02130589122725, 19.8374999999995,100.140777587891
1.55399811833333, 243.512942900806, 2.02432647700636, 19.8499999999999,100.693565368652
1.55466496166667, 243.52062945692, 2.02761037005983, 19.8612499999999,104.218933105469
1.55533152333333, 243.526854038593, 2.03093025080568, 19.8737499999986,103.33226776123
1.55599847166667, 243.534597438012, 2.03406195100363, 19.886249999999,103.33226776123
1.55666488, 243.541243698946, 2.0372686099365, 19.897499999999,104.610900878906
1.55733172666667, 243.549123932913, 2.04011075117873, 19.9099999999994,108.192695617676
1.557998285, 243.556000678794, 2.04324934953018, 19.9212499999994,101.60368347168
1.55866518333333, 243.564006340506, 2.04621205021681, 19.9337499999999,123.696952819824
1.55933219, 243.570781826782, 2.04939746571672, 19.9462499999985,123.696952819824
1.55999857333333, 243.577472862792, 2.05279873687436, 19.9587499999989,105.62020111084
1.560665015, 243.583905019201, 2.05642956850146, 19.9712499999993,103.810081481934
1.56133208166667, 243.591619780262, 2.06015862869464, 19.9824999999993,105.243476867676
1.56199861166667, 243.598285515093, 2.06358415213417, 19.9949999999998,105.158393859863
1.56266498333333, 243.605573762463, 2.06726281335885, 20.0074999999984,105.158393859863
1.56333145166667, 243.614046539788, 2.06999248875009, 20.0199999999988,95.0763854980469
1.56399886833333, 243.620607212621, 2.07383594219745, 20.0312499999988,106.162620544434
1.56466512833333, 243.628089723264, 2.0764746666571, 20.0437499999993,103.98592376709
1.56533154833333, 243.634728302561, 2.07989615529928, 20.0549999999993,106.366050720215
1.56599879333333, 243.641996767719, 2.08266881253162, 20.0687499999983,106.366050720215
1.56666619, 243.64816010553, 2.08572050974803, 20.0799999999983,113.160423278809
1.56733145833333, 243.65456527032, 2.088772574446, 20.0937499999991,102.649803161621
1.56799808666667, 243.661202820403, 2.09206073928488, 20.1049999999992,105.092842102051
1.56866500333333, 243.667825458948, 2.0954245708231, 20.1174999999996,108.402137756348
1.56933159666667, 243.673910162525, 2.09854468710294, 20.13,108.402137756348
1.56999849333333, 243.681230175611, 2.10164168504395, 20.14125,106.64119720459
1.570665355, 243.687428810213, 2.10472661609107, 20.154999999999,103.162155151367
1.57133166, 243.693756370273, 2.10754793837901, 20.1674999999995,103.989791870117
1.57199839666667, 243.700570333629, 2.11038573433949, 20.1799999999999,104.084144592285
1.57266489666667, 243.70682993577, 2.11368816346192, 20.1912499999999,104.084144592285
1.57333141666667, 243.713163220678, 2.11676091512079, 20.2049999999989,103.402847290039
1.57399880333333, 243.71946120655, 2.12027641004113, 20.2187499999997,104.468978881836
1.57466499166667, 243.726563728838, 2.12399126294794, 20.2312499999984,109.545295715332
1.57533172333333, 243.7335961097, 2.12749436399079, 20.2449999999992,121.224540710449
1.57599824666667, 243.740866943675, 2.13142864237612, 20.2562499999992,121.224540710449
1.57666491833333, 243.748369044952, 2.13541745202236, 20.27,103.783561706543
1.57733216, 243.755506622951, 2.13950061742921, 20.2812499999983,103.303665161133
1.57799823833333, 243.762050973116, 2.14317415491125, 20.2937499999987,102.392654418945
1.57866509166667, 243.769555666047, 2.14687486952821, 20.3062499999991,103.109992980957
1.57933149666667, 243.776587894061, 2.15017870557998, 20.3187499999995,103.109992980957
1.57999825, 243.783834506068, 2.15371487996163, 20.3312499999999,108.173957824707
1.58066557833333, 243.790938181478, 2.15745863941651, 20.3437499999986,107.395736694336
1.58133170666667, 243.798258359299, 2.16107191892522, 20.356249999999,100.31224822998
1.58199841666667, 243.805743333442, 2.16430026076894, 20.367499999999,108.16423034668
1.58266492166667, 243.812841742411, 2.16816415968932, 20.3799999999994,108.16423034668
1.58333164833333, 243.819703963174, 2.1718202785463, 20.3912499999994,108.885177612305
1.58399960666667, 243.826614540641, 2.17503366764109, 20.4037499999998,100.190940856934
1.58466511166667, 243.833244324145, 2.17882511870041, 20.4162499999985,106.645294189453
1.585331395, 243.84097323507, 2.18205309456258, 20.4274999999985,113.114501953125
1.58599843833333, 243.846850850285, 2.18601378212136, 20.4399999999989,113.114501953125
1.58666500666667, 243.853827790527, 2.18945782813053, 20.4524999999993,103.204795837402
1.58733142333333, 243.861986767957, 2.19272539750395, 20.4637499999993,98.3418579101563
1.587998745, 243.868390629195, 2.19644838600214, 20.4749999999994,109.628486633301
1.58866549833333, 243.875600849916, 2.1999339694249, 20.4874999999998,106.985122680664
1.58933315833333, 243.883123081229, 2.20336672400125, 20.4987499999998,106.985122680664
1.589999185, 243.889743841357, 2.20679119299372, 20.5112499999984,98.7750244140625
1.59066524666667, 243.896568227138, 2.2100163174991, 20.5224999999984,101.390121459961
1.59133146666667, 243.903886473613, 2.21348315786332, 20.5337499999985,117.358345031738
1.592000075, 243.910564752578, 2.21676209366578, 20.5462499999989,107.886138916016
1.59266673833333, 243.918197726303, 2.21976709372772, 20.5574999999989,107.886138916016
1.59333206833333, 243.924348300687, 2.22363010619264, 20.5687499999989,106.138320922852
1.59399828333333, 243.932315117024, 2.22626078655628, 20.5812499999993,105.894378662109
1.59466490833333, 243.939267301204, 2.2295777274498, 20.5924999999993,104.726440429688
1.59533291166667, 243.945726594933, 2.23355561464466, 20.6049999999998,104.581451416016
1.595998595, 243.952873971543, 2.23681725931567, 20.6162499999998,104.581451416016
1.596664855, 243.959798342363, 2.23993998246454, 20.6287499999984,104.929122924805
1.59733141333333, 243.965786202041, 2.24432606665607, 20.6399999999984,101.644172668457
1.59799832333333, 243.973152931205, 2.24738893681129, 20.6512499999985,107.056930541992
1.59866711833333, 243.98055488184, 2.2503838603794, 20.6624999999985,101.743263244629
1.59933156666667, 243.987078826956, 2.25396086571014, 20.6737499999985,101.743263244629
1.59999905333333, 243.993894440735, 2.25731662765371, 20.6849999999985,106.066711425781
1.60066493666667, 244.001298774517, 2.26011699149435, 20.6974999999989,103.775032043457
1.601331545, 244.008064058653, 2.26359652272111, 20.7099999999993,101.930557250977
1.60199861166667, 244.014095776775, 2.26717053420225, 20.7212499999994,104.036514282227
1.60266505333333, 244.021027261814, 2.27051657663403, 20.7324999999994,104.036514282227
1.60333202666667, 244.028422630201, 2.27388537892258, 20.7437499999994,103.910354614258
1.60399838833333, 244.035042946995, 2.27693563921117, 20.7549999999994,100.529258728027
1.60466550666667, 244.041807057014, 2.280194678513, 20.7662499999994,106.919059753418
1.60533132666667, 244.049156955713, 2.2831512775061, 20.7774999999994,105.554382324219
1.60599827, 244.056101054103, 2.28652557701856, 20.7899999999999,105.554382324219
1.606664885, 244.06412935636, 2.28934940418068, 20.8024999999985,103.372421264648
1.607331625, 244.070673821555, 2.2931881058667, 20.8124999999999,101.241851806641
1.60799872833333, 244.077577046905, 2.29659312083635, 20.8262499999989,130.801712036133
1.60866527166667, 244.083170783929, 2.30081067949278, 20.837499999999,101.20320892334
1.60933141166667, 244.090581468429, 2.30366371168792, 20.848749999999,101.20320892334
1.60999828333333, 244.096117585361, 2.30754122542441, 20.859999999999,102.830810546875
1.610665625, 244.102274178561, 2.31126423342164, 20.871249999999,104.110992431641
1.6113314, 244.110324910576, 2.31385574475275, 20.8837499999994,99.174560546875
1.61199808166667, 244.116751565417, 2.31743153364463, 20.8949999999994,105.043968200684
1.612665555, 244.123028350489, 2.32057815059335, 20.9062499999995,105.043968200684
1.61333145333333, 244.130734544537, 2.32326871544908, 20.9174999999995,101.22314453125
1.613998255, 244.136654700873, 2.32714859156693, 20.9299999999999,105.435981750488
1.61466477833333, 244.141973069031, 2.33087237652507, 20.9412499999999,105.099388122559
1.61533149333333, 244.14933250642, 2.33361398981668, 20.9524999999999,107.098030090332
1.615998235, 244.154972772821, 2.33743216803358, 20.9649999999986,107.098030090332
1.61666489, 244.161507392612, 2.34126108421107, 20.9762499999986,103.36060333252
1.61733139333333, 244.168050784432, 2.34436537478581, 20.9874999999986,105.63232421875
1.617998195, 244.174782201738, 2.34757832290276, 20.9987499999986,102.728469848633
1.61866558333333, 244.181462351753, 2.35049218004274, 21.0099999999986,107.420455932617
1.61933143333333, 244.188433535226, 2.35381501863996, 21.0199999999983,107.420455932617
1.61999823833333, 244.193625429626, 2.35675046869539, 21.0312499999983,108.369613647461
1.62066490166667, 244.20032022502, 2.35935408441852, 21.0449999999991,102.812622070313
1.62133150833333, 244.205632488315, 2.36280340866256, 21.0574999999995,106.134979248047
1.62199952, 244.21129315508, 2.36614302091734, 21.0699999999999,105.39582824707
1.62266543333333, 244.216475300705, 2.36937576054022, 21.0812499999999,105.39582824707
1.62333159, 244.223781135741, 2.37255058207224, 21.0937499999986,107.956893920898
1.62399835, 244.230721058026, 2.37580304870418, 21.106249999999,103.085998535156
1.62466545, 244.237110933421, 2.37953484326002, 21.117499999999,131.714080810547
1.62533193833333, 244.244186511659, 2.38296527145313, 21.1299999999994,102.464515686035
1.625998105, 244.251369802464, 2.38644896797065, 21.1412499999994,102.464515686035
1.62666508166667, 244.258124321595, 2.39020769517368, 21.1524999999995,99.1250991821289
1.62733176833333, 244.264716128772, 2.39384533495879, 21.1649999999999,105.556037902832
1.62799865833333, 244.271625579918, 2.39740024939912, 21.1762499999999,108.723693847656
1.62866495166667, 244.278798385321, 2.4004772293456, 21.1874999999999,102.289688110352
1.629332055, 244.285767845194, 2.4037583265395, 21.1999999999986,102.289688110352
1.62999959333333, 244.291822638409, 2.40691126267079, 21.2112499999986,101.568817138672
1.63066491666667, 244.298641594453, 2.4105144026888, 21.223749999999,107.613357543945
1.63133149666667, 244.304961934222, 2.41412612377579, 21.234999999999,109.589363098145
1.63199823666667, 244.311517852002, 2.41777085820456, 21.246249999999,102.23445892334
1.63266507333333, 244.31878809817, 2.42111663214979, 21.2587499999994,102.23445892334
1.63333206, 244.325403844923, 2.42524868010133, 21.2699999999995,108.291702270508
1.633998185, 244.332189437188, 2.42859068173605, 21.2812499999995,107.709770202637
1.63466505, 244.338790183035, 2.43214249583214, 21.2937499999999,97.1567306518555
1.63533207166667, 244.345933442457, 2.4351460544665, 21.3049999999999,100.415428161621
1.63599839333333, 244.35172958269, 2.4391540616485, 21.3149999999995,100.415428161621
1.63666546833333, 244.358989568115, 2.44181736237368, 21.3274999999999,107.086723327637
1.63733189833333, 244.365751209785, 2.44491926056857, 21.3399999999986,104.456398010254
1.637999015, 244.372739552502, 2.44810311914667, 21.3512499999986,103.209938049316
1.63866601666667, 244.379493524756, 2.45147612872395, 21.363749999999,104.134048461914
1.63933173333333, 244.386128207537, 2.45490725738191, 21.374999999999,104.134048461914
1.64000035333333, 244.392634066724, 2.45826842655387, 21.3862499999991,103.231330871582
1.64066518, 244.398286005042, 2.46219870614003, 21.3974999999991,105.650405883789
1.64133172666667, 244.405688965479, 2.46476155091104, 21.4087499999991,128.988189697266
1.64199862666667, 244.410838383977, 2.46885802964918, 21.4199999999991,102.179901123047
1.64266547666667, 244.417639432497, 2.47202677648635, 21.4312499999991,102.179901123047
1.643331545, 244.423780715487, 2.47568825157424, 21.4437499999995,103.533851623535
1.64399849666667, 244.431254375196, 2.4786121402104, 21.45625,99.8648681640625
1.644664875, 244.437323503455, 2.48240544667657, 21.4675,100.819221496582
1.64533173833333, 244.444138769808, 2.48540253463595, 21.4774999999996,108.753463745117
1.64599853166667, 244.45032483542, 2.48872580821138, 21.4887499999996,108.753463745117
1.646664905, 244.457178566364, 2.49206317057915, 21.5012499999983,103.207901000977
1.64733145, 244.462793767948, 2.49569267327299, 21.5124999999983,105.532363891602
1.64799833666667, 244.469824588873, 2.49870729985141, 21.5237499999983,109.466911315918
1.64866488833333, 244.475487369021, 2.50263150924244, 21.5349999999983,104.474739074707
1.649331365, 244.482341539664, 2.50602557326214, 21.5474999999987,104.474739074707
1.64999885333333, 244.488559488378, 2.50934413707413, 21.5574999999983,106.618446350098
1.65066536, 244.495352133879, 2.51269167043102, 21.5687499999984,106.193168640137
1.65133196833333, 244.501974174611, 2.51530870148028, 21.5824999999992,101.167091369629
1.65199884166667, 244.509074013124, 2.51873777974124, 21.5924999999988,101.660827636719
1.65266516333333, 244.515773966648, 2.52175653711222, 21.6037499999988,101.660827636719
1.65333144333333, 244.522055213703, 2.52543782620492, 21.6149999999988,109.122657775879
1.65399813666667, 244.528762693647, 2.52853011138267, 21.6262499999988,111.844284057617
1.65466526, 244.535637037053, 2.53214704620777, 21.6387499999993,103.97533416748
1.65533207, 244.542014366035, 2.53536124376196, 21.6499999999993,104.891250610352
1.65599823666667, 244.548333330994, 2.5387120919524, 21.6612499999993,104.891250610352
1.65666553833333, 244.55469091118, 2.5417573169939, 21.6724999999993,104.886947631836
1.65733150166667, 244.560655537687, 2.54541886557813, 21.6837499999993,102.344360351563
1.65799819666667, 244.566382838325, 2.54912170708827, 21.6949999999994,125.63542175293
1.658664775, 244.572764833869, 2.55216583868471, 21.7074999999998,107.549118041992
1.65933162833333, 244.578750255591, 2.55566753129836, 21.7187499999998,107.549118041992
1.65999824833333, 244.585871597849, 2.55897137034992, 21.7299999999998,106.788284301758
1.66066497666667, 244.592504629028, 2.56195029422167, 21.7399999999994,101.484283447266
1.66133149, 244.599068528412, 2.56484133150787, 21.7524999999998,105.577293395996
1.661998395, 244.605037064859, 2.56869895024371, 21.7637499999999,106.359046936035
1.66266495333333, 244.611700100599, 2.57217102384505, 21.7749999999999,106.359046936035
1.66333149666667, 244.618198935392, 2.57503955476173, 21.7874999999985,108.065933227539
1.66399838833333, 244.624652069329, 2.57868509165021, 21.7987499999985,101.359436035156
1.66466512666667, 244.63044659027, 2.58263013349484, 21.8099999999986,104.217735290527
1.665332, 244.638476030257, 2.58502101490338, 21.8212499999986,109.780517578125
1.66599816666667, 244.643965387391, 2.58814026122687, 21.8324999999986,109.780517578125
1.66666490833333, 244.649887259666, 2.59188642356104, 21.844999999999,107.448547363281
1.66733209, 244.656657935671, 2.59490706033764, 21.856249999999,100.470336914063
1.66799829166667, 244.663434921331, 2.59815979845598, 21.867499999999,98.6894683837891
1.668665255, 244.669590551268, 2.60141941072904, 21.8799999999995,105.633758544922
1.66933145833333, 244.676835241746, 2.60481217281416, 21.8912499999995,105.633758544922
1.66999991833333, 244.683935201349, 2.60748258468213, 21.9037499999999,103.936393737793
1.670664845, 244.690394359832, 2.61121670262129, 21.9149999999999,102.865653991699
1.671332015, 244.696238132961, 2.61499956961181, 21.9262499999999,105.822532653809
1.671998575, 244.703261946669, 2.61841094126217, 21.9374999999999,101.978187561035
1.672665285, 244.70963260644, 2.62230639259772, 21.94875,101.978187561035
1.67333158, 244.71585591985, 2.62601369038406, 21.9612499999986,101.625213623047
1.67399825333333, 244.722213050038, 2.62904190328009, 21.9749999999994,127.308082580566
1.674664895, 244.727815833071, 2.63268181245127, 21.984999999999,107.398742675781
1.675331925, 244.733000077009, 2.63609792386355, 21.9949999999987,104.58837890625
1.67599837666667, 244.738862126445, 2.63914509280742, 22.0062499999987,104.58837890625
1.67666503166667, 244.743326099471, 2.64319154905814, 22.0187499999991,98.4833450317383
1.67733152333333, 244.749537769765, 2.646720412807, 22.0299999999991,100.471130371094
1.67799805, 244.755708840135, 2.6502353827537, 22.0412499999991,104.057357788086
1.67866503666667, 244.76191446208, 2.65397048614336, 22.0537499999995,112.254463195801
1.679331445, 244.768336118457, 2.65708216984669, 22.0649999999996,112.254463195801
1.67999841666667, 244.774899903034, 2.66053700331398, 22.0749999999992,105.243705749512
1.68066497333333, 244.780932820012, 2.66387937543011, 22.0874999999996,106.224960327148
1.68133142333333, 244.788047835022, 2.66676448951384, 22.0974999999992,107.778472900391
1.68199853166667, 244.79394409802, 2.67047153981257, 22.1099999999996,111.111846923828
1.68266495666667, 244.800717205183, 2.67376301798507, 22.1212499999996,111.111846923828
1.68333142166667, 244.807106178119, 2.67710454414369, 22.1324999999997,109.028526306152
1.68399810666667, 244.812995777379, 2.68091480575823, 22.1437499999997,103.259712219238
1.68466512166667, 244.820179100303, 2.68405876484037, 22.1549999999997,105.782585144043
1.68533196166667, 244.82609089089, 2.68754578069119, 22.1662499999997,101.207893371582
1.685998225, 244.833320281515, 2.69094923273934, 22.1774999999997,101.207893371582
1.68666502666667, 244.840344686332, 2.69428535916919, 22.1887499999998,107.211654663086
1.68733159166667, 244.846892448936, 2.697720054648, 22.1999999999998,105.713790893555
1.68799806, 244.853260643982, 2.70114137229878, 22.2112499999998,106.28524017334
1.68866471166667, 244.860144379214, 2.70453969610455, 22.2224999999998,105.871803283691
1.68933206833333, 244.86542119451, 2.70853684683182, 22.2337499999998,105.871803283691
1.68999830166667, 244.872508277019, 2.71183339024987, 22.2437499999995,107.30973815918
1.69066513, 244.878722061647, 2.71546238896903, 22.2549999999995,122.961807250977
1.691331605, 244.885557779966, 2.71867120029377, 22.2662499999995,108.758598327637
1.69199851333333, 244.89228600049, 2.72162809477201, 22.2774999999995,104.51496887207
1.69266501, 244.898551860625, 2.72506055086328, 22.2887499999995,104.51496887207
1.69333171833333, 244.905609932148, 2.72803053518406, 22.2999999999995,106.865295410156
1.693998325, 244.912657462519, 2.73104491577488, 22.3112499999996,104.43123626709
1.69466544, 244.918869312977, 2.73475574588376, 22.3224999999996,103.053527832031
1.69533167666667, 244.925800678416, 2.73806979492254, 22.3337499999996,106.185371398926
1.695998595, 244.933468547951, 2.74109894677141, 22.3449999999996,106.185371398926
1.69666566666667, 244.939181331792, 2.74543554994837, 22.3549999999992,108.364440917969
1.69733197833333, 244.947061659535, 2.74883621213665, 22.3674999999997,102.325393676758
1.69799893833333, 244.953978762327, 2.75231225603858, 22.3774999999993,106.148643493652
1.69866534666667, 244.96136454279, 2.75619028124941, 22.3887499999993,102.321762084961
1.69933201833333, 244.968085863933, 2.75938525126941, 22.3987499999989,102.321762084961
1.69999820166667, 244.975472450105, 2.76260491004927, 22.4099999999989,96.6696472167969
1.700665235, 244.981131742822, 2.7661840962705, 22.4212499999989,99.2500686645508
1.70133143833333, 244.988402871896, 2.76911982531189, 22.4312499999986,106.676704406738
1.70199827333333, 244.995044280793, 2.77216683976352, 22.443749999999,101.888847351074
1.70266530166667, 245.002230143348, 2.77570201069557, 22.4537499999986,101.888847351074
1.70333169666667, 245.0091433395, 2.77900244041846, 22.4649999999986,98.2245712280273
1.70399820666667, 245.017092940817, 2.78232841535823, 22.475,109.057220458984
1.704664895, 245.024280815718, 2.78588625315173, 22.4862499999983,103.979202270508
1.70533138, 245.031553032184, 2.78953886968456, 22.4962499999997,104.798248291016
1.705998705, 245.038437199352, 2.79298496009104, 22.5074999999997,104.798248291016
1.70666534, 245.044602799158, 2.79653035000974, 22.5187499999997,105.120155334473
1.70733294833333, 245.050177340307, 2.79979426706656, 22.5287499999993,119.178230285645
1.70799979166667, 245.055588511969, 2.80282492633969, 22.5399999999993,102.122169494629
1.70866501333333, 245.061286072826, 2.80555097491313, 22.5512499999994,107.334312438965
1.70933152666667, 245.066056284241, 2.8092385276912, 22.561249999999,107.334312438965
1.709998645, 245.071744004076, 2.81224440070934, 22.572499999999,101.584197998047
