Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.95700046, 240.858120397127, 2.30993627579143, 17.7274999999995,101.747451782227
0.957666596666667, 240.866462454376, 2.3133715892392, 17.7412499999985,101.747451782227
0.958333603333333, 240.875717131433, 2.31672986355657, 17.7562499999997,99.7823104858398
0.959000705, 240.885785368871, 2.32010892832969, 17.7699999999987,100.506141662598
0.959666706666667, 240.895970084956, 2.32371965946644, 17.7849999999999,110.318862915039
0.960333353333333, 240.907208056536, 2.32664786488571, 17.7999999999994,125.625953674316
0.961000178333333, 240.91837422566, 2.33013157040283, 17.8149999999988,125.625953674316
0.961666665, 240.928466413695, 2.33411744769639, 17.8287499999996,102.406158447266
0.962333475, 240.939299947194, 2.33707657256262, 17.8449999999994,108.393379211426
0.962999923333333, 240.948795443829, 2.34086554574645, 17.8587499999985,99.1677474975586
0.963667001666667, 240.959307735668, 2.34377346618463, 17.8724999999993,110.320259094238
0.964333943333333, 240.968536516892, 2.34766543919489, 17.8874999999987,110.320259094238
0.964999833333333, 240.97843339128, 2.35089524796495, 17.9024999999999,105.916542053223
0.965670186666667, 240.98758323296, 2.35453362571302, 17.916249999999,105.197738647461
0.966333355, 240.99762595081, 2.35738961275977, 17.9312499999984,100.831604003906
0.9670006, 241.006624657657, 2.36132134277309, 17.9462499999996,99.1364440917969
0.967666703333333, 241.017251940743, 2.36444470788973, 17.9599999999986,99.1364440917969
0.968333381666667, 241.027476011775, 2.36798608401008, 17.9749999999999,106.785499572754
0.968999845, 241.036988822649, 2.37168270083285, 17.9887499999989,105.346214294434
0.969666918333333, 241.046862487654, 2.37542079807206, 18.0037499999983,101.497016906738
0.970333573333333, 241.056929049046, 2.37881893438718, 18.0162499999987,97.8388824462891
0.970999888333333, 241.066503928428, 2.38200633578729, 18.0312499999999,97.8388824462891
0.971666523333333, 241.075645676724, 2.3854923226898, 18.044999999999,102.886375427246
0.972333478333333, 241.085646606066, 2.38839706778745, 18.0599999999984,103.934646606445
0.97300188, 241.095595302677, 2.39169416317779, 18.0749999999996,102.978408813477
0.973667053333333, 241.105053199935, 2.39472284555019, 18.0887499999987,100.609748840332
0.974333361666667, 241.113954942643, 2.39837717349713, 18.1037499999999,100.609748840332
0.975000206666667, 241.123886079391, 2.40148696579551, 18.1174999999989,106.423202514648
0.975666701666667, 241.133665170759, 2.40490459213168, 18.1324999999983,106.06974029541
0.97633349, 241.143468837624, 2.40787673334411, 18.1474999999995,102.900688171387
0.976999983333333, 241.152919533209, 2.411260420885, 18.1612499999986,127.01082611084
0.977666741666667, 241.163031122655, 2.41434390300488, 18.1749999999994,127.01082611084
0.978333375, 241.172037263042, 2.41763576365813, 18.1899999999988,107.622337341309
0.979000448333333, 241.181716274763, 2.42089011269558, 18.2037499999996,102.871658325195
0.979666765, 241.191549778468, 2.4238918429218, 18.2174999999987,102.032852172852
0.980333675, 241.200920148356, 2.42715305411456, 18.2324999999999,107.62646484375
0.981000375, 241.210080034022, 2.43067672662418, 18.2462499999989,107.62646484375
0.981667301666667, 241.220261808852, 2.43382767235543, 18.2612499999983,102.820510864258
0.98233382, 241.229519338663, 2.43713123392095, 18.2762499999996,107.420524597168
0.982999868333333, 241.238698964574, 2.4408423805139, 18.291249999999,100.443840026855
0.983666918333333, 241.248799035901, 2.44416113931608, 18.3049999999998,101.713996887207
0.98433354, 241.259101975237, 2.4473717130523, 18.3199999999992,101.713996887207
0.984999846666667, 241.269627519324, 2.45045497768316, 18.3337499999983,104.125442504883
0.985666703333333, 241.279326157773, 2.45394555735497, 18.3487499999995,101.333801269531
0.986333438333333, 241.289450707739, 2.45737123228691, 18.3624999999985,103.760345458984
0.986999888333333, 241.299353348692, 2.46101334634731, 18.3762499999993,105.182540893555
0.98766711, 241.30979089212, 2.46446337255608, 18.3899999999984,105.182540893555
0.98833332, 241.319625883251, 2.46800725055075, 18.4049999999996,103.523178100586
0.989000118333333, 241.329626442427, 2.47153902415343, 18.419999999999,103.689056396484
0.989666728333333, 241.339616252201, 2.47456202481124, 18.4337499999998,101.111488342285
0.990333905, 241.349849710059, 2.47813785120123, 18.4487499999992,105.231513977051
0.990999863333333, 241.359642780573, 2.48139193925179, 18.4624999999983,105.231513977051
0.991667671666667, 241.369350238234, 2.48502132195171, 18.4774999999995,103.134803771973
0.992333973333333, 241.379308315727, 2.48835744988146, 18.4912499999985,103.637153625488
0.992999915, 241.390583020083, 2.49155184843015, 18.5049999999993,101.893562316895
0.993666721666667, 241.400514785214, 2.49468061477547, 18.5187499999984,128.874938964844
0.994334581666667, 241.410754043446, 2.49761785874074, 18.5337499999996,128.874938964844
0.995000371666667, 241.421438361818, 2.50074980942609, 18.54625,102.568069458008
0.995667161666667, 241.432676768778, 2.50409357047245, 18.5624999999998,105.828887939453
0.996333395, 241.44206257521, 2.50762473510576, 18.5774999999992,105.94799041748
0.997000511666667, 241.452321654023, 2.51105981156543, 18.5924999999987,105.140274047852
0.997667213333333, 241.462288217867, 2.51489650185248, 18.6074999999999,105.140274047852
0.998333413333333, 241.472209516266, 2.51844924590183, 18.6212499999989,100.168403625488
0.999000385, 241.481514225043, 2.52157352597253, 18.6349999999997,105.198463439941
0.999666723333333, 241.491263577802, 2.52509843142016, 18.6499999999992,102.824249267578
1.00033353666667, 241.501658828687, 2.52779662489273, 18.6649999999986,103.54988861084
1.00100017166667, 241.511266086419, 2.53120118088545, 18.6787499999994,103.54988861084
1.00166670666667, 241.521042685018, 2.53438913725773, 18.6937499999988,103.567230224609
1.00233415333333, 241.531389857477, 2.53774714758836, 18.7074999999997,106.494232177734
1.00300076333333, 241.541107552694, 2.54080752636874, 18.7224999999991,103.892860412598
1.00366668, 241.549873249977, 2.54485210171396, 18.7374999999985,107.627998352051
1.004333365, 241.559861558667, 2.54815898111285, 18.7524999999997,107.627998352051
1.00499999, 241.569705255808, 2.55140001981883, 18.7662499999988,103.013404846191
1.00566703333333, 241.578907208892, 2.55499422028589, 18.7799999999996,107.305038452148
1.006333185, 241.589025893848, 2.55833549445718, 18.7962499999994,106.657241821289
1.00700043, 241.599497374578, 2.56183689758535, 18.8099999999984,102.340118408203
1.00766735166667, 241.610254001001, 2.56540274347662, 18.8249999999996,102.340118408203
1.00833315833333, 241.620943280134, 2.56875860441525, 18.8399999999991,107.020332336426
1.00899987333333, 241.632381437537, 2.57201337043172, 18.8524999999995,101.133155822754
1.00966688, 241.642720450666, 2.57579369355003, 18.8674999999989,122.401290893555
1.01033393666667, 241.653549946489, 2.57887983203649, 18.8824999999984,101.895553588867
1.01099982, 241.663241884537, 2.5821310702302, 18.8962499999992,101.895553588867
1.01166679666667, 241.673311436432, 2.58564504872672, 18.9112499999986,106.815254211426
1.012333765, 241.683336581103, 2.58856876487151, 18.9249999999994,104.177757263184
1.01299996166667, 241.693436360729, 2.59210309134594, 18.9399999999988,104.919906616211
1.01366736166667, 241.702973917707, 2.59559092765557, 18.9537499999997,105.768653869629
1.01433372833333, 241.712862962024, 2.59913457916162, 18.9674999999987,105.768653869629
1.01499988666667, 241.721756140176, 2.6027705975282, 18.9837499999985,111.067253112793
1.0156677, 241.731616815562, 2.60654276555617, 18.9962499999989,101.944755554199
1.016333335, 241.740733115171, 2.60999423019268, 19.0099999999997,101.036422729492
1.016999965, 241.75048903549, 2.61354769870564, 19.0262499999996,99.4674530029297
1.01766700166667, 241.760101920309, 2.61672157078537, 19.0399999999986,99.4674530029297
1.01833394833333, 241.770719348703, 2.62001857768012, 19.052499999999,101.214897155762
1.01900020333333, 241.780507444679, 2.62328714300349, 19.0687499999989,105.506172180176
1.01966681833333, 241.791540705872, 2.62631450394233, 19.0812499999993,103.757553100586
1.02033353666667, 241.801286831606, 2.62928373830078, 19.0949999999983,107.825698852539
1.02099999, 241.811887454601, 2.63232181170153, 19.1099999999995,107.825698852539
1.021666505, 241.821292240526, 2.63535350742262, 19.1249999999989,103.023422241211
1.02233344, 241.83100351075, 2.63881341363513, 19.1387499999998,108.31884765625
1.02300074666667, 241.840745325841, 2.64183018660576, 19.1524999999988,103.607566833496
1.02366703, 241.850652502146, 2.64554946579023, 19.1675,103.474128723145
1.02433335, 241.860833690839, 2.64896411027617, 19.181249999999,103.474128723145
1.02500023, 241.871720859979, 2.65206451904587, 19.1949999999999,104.686820983887
1.0256668, 241.881686245908, 2.6556045527337, 19.2099999999993,108.60929107666
1.026333375, 241.891598419647, 2.65931127454892, 19.2249999999987,127.323745727539
1.02699985333333, 241.902121817901, 2.66217783906441, 19.2387499999995,101.822937011719
1.02766734166667, 241.911923108097, 2.6658458328249, 19.2524999999986,101.822937011719
1.028333845, 241.921482594905, 2.6696173063877, 19.2662499999994,99.4038009643555
1.02900012166667, 241.931466373639, 2.67258603077175, 19.2812499999988,99.9230880737305
1.02966679333333, 241.941302117437, 2.67603413557706, 19.2949999999996,108.516304016113
1.030333385, 241.950684707556, 2.67970603814118, 19.3099999999991,102.31893157959
1.03100053666667, 241.96021728461, 2.6824777714199, 19.3237499999999,102.31893157959
1.03166675833333, 241.969352633286, 2.68583216993195, 19.3387499999993,101.479209899902
1.03233407833333, 241.978892880935, 2.68891697498541, 19.3524999999983,99.6963577270508
1.032999915, 241.988444525456, 2.69179617636612, 19.3662499999991,106.357963562012
1.03366668833333, 241.998329362869, 2.69496209734523, 19.3812499999986,103.752967834473
1.03433338833333, 242.00850479869, 2.69809183714169, 19.3949999999994,103.752967834473
1.035000155, 242.018679647402, 2.70104428884312, 19.4099999999988,104.759704589844
1.03566675833333, 242.027585928756, 2.70462205313572, 19.4249999999982,106.364959716797
1.036333395, 242.038435602083, 2.70768634071975, 19.4399999999995,105.417060852051
1.03700002666667, 242.048281518724, 2.71093442757172, 19.4537499999985,108.014556884766
1.03766676166667, 242.058273184603, 2.71460578716314, 19.4687499999997,108.014556884766
1.038333905, 242.068569094759, 2.71761092971795, 19.4837499999991,106.109397888184
1.03900043333333, 242.079221739715, 2.72114028994188, 19.4987499999986,106.917739868164
1.039668295, 242.08856449072, 2.72439231859588, 19.5137499999998,101.875816345215
1.04033369166667, 242.099037277248, 2.72787541964334, 19.5287499999992,102.923095703125
1.04100013666667, 242.109245826978, 2.73112880572915, 19.5437499999986,102.923095703125
1.041667075, 242.119057576692, 2.73496239717188, 19.5574999999995,105.124214172363
1.042333475, 242.129198418806, 2.73801291694742, 19.5712499999985,107.443382263184
1.04299996166667, 242.139026131215, 2.74125036933355, 19.5862499999997,121.423072814941
1.04366688666667, 242.148745711294, 2.74437457890779, 19.6012499999991,112.797355651855
1.044333475, 242.158313542912, 2.74746285028709, 19.617499999999,112.797355651855
1.04499986, 242.167942153212, 2.75062597840642, 19.6312499999998,108.203079223633
1.0456668, 242.178447978029, 2.75378718962211, 19.6462499999992,104.096305847168
1.046333355, 242.188497339684, 2.75761152202991, 19.66,102.151954650879
1.04700011833333, 242.199016695801, 2.7610523297017, 19.6762499999998,104.284721374512
1.04766689833333, 242.209092989172, 2.76463827308351, 19.6912499999993,104.284721374512
1.04833336666667, 242.220602131251, 2.76798972424362, 19.7062499999987,105.689949035645
1.04900011333333, 242.230666711481, 2.77175936939828, 19.7199999999995,105.349517822266
1.049667265, 242.240460521335, 2.77544679018295, 19.7349999999989,107.551406860352
1.050334745, 242.250281760121, 2.77838901839789, 19.7499999999984,101.98477935791
1.050999885, 242.260463670071, 2.78191890359545, 19.7649999999996,101.98477935791
1.05166693666667, 242.26949756661, 2.78523635146349, 19.7787499999986,110.812149047852
1.05233338833333, 242.278789941526, 2.7885082901174, 19.7937499999998,105.208946228027
1.05299985, 242.288826233112, 2.79149909189256, 19.8087499999993,106.286003112793
1.05366673, 242.298490168942, 2.79519707214687, 19.8224999999983,104.424003601074
1.05433375166667, 242.308222331923, 2.79856390653425, 19.8374999999995,104.424003601074
1.05499991666667, 242.317914537398, 2.80188596067093, 19.8512499999985,107.185890197754
1.05566677333333, 242.328316955218, 2.80526653436823, 19.8674999999984,105.354858398438
1.05633426666667, 242.338357722331, 2.8089643616302, 19.8812499999992,106.066055297852
1.057000035, 242.348718817252, 2.81238799816449, 19.8962499999986,103.273262023926
1.05766695833333, 242.358645793655, 2.81592495100701, 19.9099999999994,103.273262023926
1.05833359333333, 242.369486390137, 2.81912669018698, 19.9237499999985,105.138389587402
1.05899997666667, 242.379286832807, 2.82255446351348, 19.9399999999983,101.801643371582
1.05966692, 242.390293412345, 2.82534240047831, 19.9537499999991,122.409507751465
1.06033509833333, 242.401247328806, 2.82829121036263, 19.9674999999999,99.7600936889648
1.061000385, 242.411728757812, 2.83129604243305, 19.9824999999993,99.7600936889648
1.06166668166667, 242.42244807426, 2.8343683066164, 19.9974999999988,107.5400390625
1.06233382, 242.433590147417, 2.83767456654643, 20.0125,103.50562286377
1.06299982666667, 242.443880516139, 2.8413443662162, 20.026249999999,107.490135192871
1.06366755, 242.454093599424, 2.84458756481372, 20.0412499999985,103.59162902832
1.064334275, 242.464514316758, 2.84807666405989, 20.0562499999997,103.59162902832
1.06499993166667, 242.474288128756, 2.85192716115344, 20.0712499999991,99.9768295288086
1.06566707833333, 242.484927439388, 2.8546976689937, 20.0849999999999,98.483642578125
1.06633412166667, 242.494646497436, 2.85784863722386, 20.0999999999993,98.0860824584961
1.06700006666667, 242.504355864509, 2.86129392217078, 20.1137499999984,101.811477661133
1.06766732833333, 242.51448146829, 2.86446358846174, 20.1287499999996,101.811477661133
1.06833332, 242.524624555155, 2.86764439319323, 20.1449999999994,104.57292175293
1.06899990333333, 242.53437819444, 2.87126282494316, 20.1587499999984,106.348808288574
1.069667585, 242.544301608552, 2.87422208780246, 20.1737499999997,104.688018798828
1.07033334666667, 242.553610965891, 2.8777015995302, 20.1874999999987,108.910491943359
1.07100048, 242.563472507784, 2.88077031639177, 20.2012499999995,108.910491943359
1.07166694333333, 242.5727048169, 2.88414640531438, 20.2174999999993,103.660873413086
1.07233373833333, 242.582114372518, 2.88734304475051, 20.2324999999988,107.20972442627
1.073000875, 242.592379325819, 2.89091639026509, 20.2475,109.548561096191
1.07366762166667, 242.602991871937, 2.8938448461718, 20.2624999999994,99.6071014404297
1.07433392833333, 242.612366613118, 2.89778167292909, 20.2774999999988,99.6071014404297
1.07500006833333, 242.622635325009, 2.9014658718756, 20.2924999999983,102.438934326172
1.07566702, 242.632503714662, 2.90530468155619, 20.3074999999995,106.658386230469
1.07633338166667, 242.643345477738, 2.90871592121317, 20.3224999999989,130.111663818359
1.076999945, 242.652724425269, 2.91274512233061, 20.3362499999997,100.420936584473
1.07766671, 242.663287066803, 2.91603885039004, 20.3499999999988,100.420936584473
1.07833370666667, 242.673758299908, 2.91928191399433, 20.365,103.968681335449
1.07900004, 242.684017078977, 2.92277998278998, 20.3799999999994,101.32738494873
1.07966669166667, 242.693861976929, 2.92624625618267, 20.3949999999988,101.377540588379
1.08033316833333, 242.705284448563, 2.92950964526605, 20.4099999999983,107.268844604492
1.08099995833333, 242.716188216984, 2.93282519422951, 20.4237499999991,107.268844604492
1.08166724833333, 242.726560409457, 2.93665027059987, 20.4387499999985,104.378471374512
1.08233449166667, 242.737250098684, 2.94013586152224, 20.4537499999997,101.817138671875
1.08299988333333, 242.747886735303, 2.94359446730009, 20.4674999999988,103.460075378418
1.08366697666667, 242.758556274943, 2.94697379905977, 20.4825,103.877853393555
1.08433337, 242.768720270757, 2.95050221433115, 20.496249999999,103.877853393555
1.08499986666667, 242.779310211306, 2.95357233212236, 20.5099999999998,109.030937194824
1.08566668333333, 242.789665699129, 2.95667811062234, 20.5249999999992,105.695152282715
1.08633389666667, 242.800085745443, 2.96020159714129, 20.5399999999987,101.303924560547
1.08699997333333, 242.810656567053, 2.96362709658201, 20.5537499999995,101.080551147461
1.08766670166667, 242.821703633055, 2.966799489736, 20.5687499999989,101.080551147461
1.08833370666667, 242.832304039789, 2.97040563710296, 20.5837499999983,100.69507598877
1.08899982666667, 242.843553340281, 2.97348783828723, 20.5974999999992,102.450286865234
1.08966720666667, 242.853765396556, 2.97661150938847, 20.6124999999986,107.425720214844
1.090333765, 242.863935987824, 2.9799660818918, 20.6274999999998,106.616195678711
1.09100000666667, 242.874552373443, 2.98312051044815, 20.6412499999988,106.616195678711
1.09166764166667, 242.885611286271, 2.9859499308293, 20.6549999999996,96.0364074707031
1.09233363166667, 242.896380844295, 2.98970337229786, 20.6699999999991,120.582977294922
1.09299993666667, 242.907034379282, 2.9933072352796, 20.6849999999985,104.912422180176
1.093667145, 242.91782971177, 2.9965137712186, 20.6999999999997,101.429946899414
1.09433341, 242.927573715447, 3.0004798360073, 20.7137499999988,101.429946899414
1.09499985166667, 242.938511717111, 3.00351894585597, 20.7274999999996,106.362922668457
1.09566686833333, 242.948590741119, 3.00650997561962, 20.7437499999994,108.226455688477
1.09633360666667, 242.958695595646, 3.00998317866427, 20.7562499999998,105.344184875488
1.097000575, 242.969077090314, 3.01305692327328, 20.7712499999992,101.949172973633
1.09766726666667, 242.979490802654, 3.01610202232113, 20.7862499999987,101.949172973633
1.09833336833333, 242.989160334025, 3.01963034309726, 20.7999999999995,103.77961730957
1.09900030333333, 242.999411361964, 3.0230681794183, 20.8149999999989,112.60595703125
1.09966671666667, 243.009972293389, 3.0259984532337, 20.8299999999984,109.446220397949
1.10033344166667, 243.019617356653, 3.02989392256834, 20.8437499999992,109.121368408203
1.10100004333333, 243.030290004134, 3.03294459383631, 20.8587499999986,109.121368408203
1.10166668833333, 243.039640974569, 3.03680463195062, 20.8724999999994,106.044204711914
1.10233336833333, 243.050240251975, 3.0397459197128, 20.8862499999984,107.208137512207
1.10299995166667, 243.060040450858, 3.04290995228677, 20.9012499999996,104.711616516113
1.10366665666667, 243.07045522682, 3.04599495983006, 20.9162499999991,102.318778991699
1.104333475, 243.080674697827, 3.04946335561614, 20.9312499999985,102.318778991699
1.10500043, 243.091570756749, 3.05208055165713, 20.9449999999993,105.718421936035
1.10566724, 243.101033660124, 3.05568366017672, 20.9599999999988,106.919486999512
1.10633540833333, 243.111491768734, 3.05924855961552, 20.975,105.581588745117
1.10700206, 243.121532274272, 3.06245269867495, 20.988749999999,102.524978637695
1.10766661, 243.131469674868, 3.06549980312204, 21.0037499999984,102.524978637695
1.10833351166667, 243.141499109987, 3.06851546014872, 21.0174999999992,102.092315673828
1.109000645, 243.15166858971, 3.07182161658393, 21.0299999999997,126.753784179688
1.10966674166667, 243.161597354037, 3.07430775970754, 21.0474999999999,107.192176818848
1.11033332666667, 243.172253425939, 3.07722922596532, 21.0637499999997,107.799980163574
1.11099992666667, 243.182840967539, 3.08043613088585, 21.0787499999991,107.799980163574
1.111666755, 243.19349117654, 3.08398861694816, 21.0937499999986,103.593841552734
1.11233872666667, 243.204127977311, 3.08684727536074, 21.1087499999998,108.380271911621
1.1129999, 243.214664774829, 3.09107150868191, 21.1237499999992,108.713432312012
1.11366734666667, 243.224906874967, 3.09431537174605, 21.1387499999987,100.260513305664
1.11433380833333, 243.234962190655, 3.09775303557579, 21.1537499999999,100.260513305664
1.11500084166667, 243.244661719974, 3.10113769806771, 21.1687499999993,106.148597717285
1.11566715, 243.254658484727, 3.10483324394433, 21.1837499999987,102.156509399414
1.11633352166667, 243.266092627373, 3.10751632267607, 21.1987499999999,108.568367004395
1.11700004833333, 243.275992202523, 3.11128012862402, 21.2149999999998,106.123504638672
1.11766702333333, 243.286730970165, 3.11446453017484, 21.2299999999992,106.123504638672
1.11833336, 243.298322814993, 3.11772732828786, 21.246249999999,105.235679626465
1.11900000333333, 243.309167910667, 3.12132783443817, 21.2612499999985,107.785705566406
1.119666745, 243.319114893648, 3.12478010453425, 21.2749999999993,103.164360046387
1.12033362666667, 243.329970681017, 3.12776081331636, 21.2899999999987,104.074562072754
1.12100018666667, 243.340884866451, 3.13104965312138, 21.3049999999999,104.074562072754
1.12166677, 243.351220057217, 3.13439038132012, 21.3199999999993,110.813026428223
1.12233371333333, 243.361407191321, 3.137528573192, 21.3349999999988,104.891754150391
1.12299986, 243.372224127764, 3.14086246323416, 21.3512499999986,109.029724121094
1.12366669, 243.382762835459, 3.14429181598135, 21.3662499999998,101.824607849121
1.12433378333333, 243.393331881162, 3.14786769036888, 21.3812499999992,101.824607849121
1.12500037833333, 243.404233259753, 3.15125972949027, 21.3962499999987,103.247367858887
1.1256675, 243.415369756872, 3.15449858430594, 21.4124999999985,123.68962097168
1.12633358, 243.424810064804, 3.15809519065216, 21.4274999999997,104.802833557129
1.12699986166667, 243.43601646465, 3.1617575446959, 21.4412499999987,111.733940124512
1.12766701, 243.446868914449, 3.1652058969888, 21.45625,111.733940124512
1.12833336, 243.456992671304, 3.16885289330398, 21.4724999999998,104.969139099121
1.12900104666667, 243.466322517697, 3.17265726321447, 21.4862499999988,109.278091430664
1.129666685, 243.478315294393, 3.17550625311269, 21.5012499999983,100.260063171387
1.130333775, 243.488512962864, 3.17898336496099, 21.5162499999995,108.393531799316
1.13099983833333, 243.498309116319, 3.18232482062311, 21.5312499999989,108.393531799316
1.131666505, 243.508938572464, 3.18573690023792, 21.5462499999983,102.122413635254
1.132333785, 243.520469053331, 3.18878181179518, 21.5599999999991,100.200736999512
1.13299992666667, 243.530627391352, 3.19192693931869, 21.576249999999,99.0436553955078
1.133667295, 243.541532516283, 3.19512217482534, 21.5912499999984,108.49910736084
1.13433346333333, 243.552664607909, 3.19827860278126, 21.6062499999996,108.49910736084
1.13500017833333, 243.563416803802, 3.2011899340481, 21.621249999999,102.982986450195
1.13566708, 243.574485143394, 3.20409933341201, 21.6349999999998,106.173934936523
1.13633398833333, 243.584274340977, 3.20785919455808, 21.6499999999993,107.714836120605
1.13700001, 243.594513029182, 3.21094645498823, 21.6662499999991,102.359741210938
1.13766678333333, 243.604264386132, 3.2144356007321, 21.6812499999985,102.359741210938
1.13833337, 243.61501377776, 3.21806124711967, 21.6962499999998,100.718742370605
1.13899988, 243.625936767869, 3.2212340677522, 21.7099999999988,105.997413635254
1.13966671166667, 243.636402651453, 3.22462804927603, 21.7262499999986,103.204139709473
1.14033373, 243.646447264648, 3.22755391931262, 21.7412499999998,109.714790344238
1.140999885, 243.657501940953, 3.23046610403657, 21.7562499999993,109.714790344238
1.14166700666667, 243.668229174802, 3.23321852728521, 21.7712499999987,103.593208312988
1.14233373666667, 243.678567769465, 3.23675628408733, 21.7862499999999,129.38786315918
1.142999915, 243.688162759269, 3.2403528664347, 21.7999999999989,102.008110046387
1.14366735333333, 243.699436471974, 3.24354853991932, 21.8162499999988,106.612602233887
1.14433345166667, 243.710397740907, 3.24687104253346, 21.83125,106.612602233887
1.14499992333333, 243.720176172482, 3.25019313116842, 21.8474999999998,102.021751403809
1.145666725, 243.730287005467, 3.25331503835824, 21.8637499999996,112.878273010254
1.14633327333333, 243.742221432939, 3.25622098039581, 21.8774999999987,104.992362976074
1.146999835, 243.752304207174, 3.2599723939662, 21.8937499999985,104.645179748535
1.14766706666667, 243.762284946751, 3.26358000825948, 21.9087499999997,104.645179748535
1.14833476666667, 243.772366353427, 3.26715550766585, 21.9237499999991,105.870079040527
1.14900010166667, 243.783177744709, 3.27049883673391, 21.9387499999986,107.073913574219
1.14966725166667, 243.793197487379, 3.27364987546056, 21.9537499999998,98.7613677978516
1.15033371666667, 243.803868238367, 3.27705588038045, 21.9724999999986,103.423622131348
1.15099990666667, 243.813102892459, 3.28022038243079, 21.9862499999994,103.423622131348
1.15166668, 243.822801998863, 3.28353852926376, 22.0012499999989,106.967872619629
1.152333345, 243.832024516078, 3.28683898598523, 22.0174999999987,102.886344909668
1.15299995, 243.842105936083, 3.29068200745428, 22.0324999999999,108.374870300293
1.15366696333333, 243.851664216148, 3.29390422960541, 22.0474999999993,105.552124023438
1.15433341333333, 243.863487742855, 3.29747293135329, 22.0637499999992,105.552124023438
1.15499989333333, 243.874252929064, 3.30047238319391, 22.0787499999986,104.429565429688
1.15566675166667, 243.885170619382, 3.30418727359883, 22.0937499999998,100.788505554199
1.15633332666667, 243.896566382758, 3.30719052474865, 22.1087499999992,108.160064697266
1.15700000166667, 243.90706772127, 3.31110903142613, 22.1237499999987,107.695121765137
1.15766685333333, 243.91714517469, 3.31437860919864, 22.1399999999985,107.695121765137
1.158333425, 243.928613388289, 3.31784356715744, 22.1549999999997,99.0407638549805
1.15899992833333, 243.939330156068, 3.3213318054469, 22.1699999999991,126.766967773438
1.15966719666667, 243.950747190206, 3.32463375159358, 22.1849999999986,101.693687438965
1.16033337333333, 243.961858479834, 3.32814661714598, 22.2012499999984,108.19849395752
1.16099990333333, 243.973654169344, 3.3315138865115, 22.2162499999996,108.19849395752
1.16166671666667, 243.983867991912, 3.33557452904962, 22.231249999999,102.759742736816
1.16233352166667, 243.99521345619, 3.338717289692, 22.2474999999989,102.866470336914
1.16299996166667, 244.006526285516, 3.34204213068868, 22.2612499999997,103.386711120605
1.16366657833333, 244.017403615527, 3.34545224690209, 22.2774999999995,102.156669616699
1.16433338, 244.027462562604, 3.34863357210743, 22.2912499999985,102.156669616699
1.16499982333333, 244.03916353727, 3.35147641531438, 22.3074999999984,104.992828369141
1.16566694, 244.049637740326, 3.355517816819, 22.3224999999996,104.917976379395
1.16633334333333, 244.060664506154, 3.35865418328263, 22.3362499999986,104.79475402832
1.16700001833333, 244.072440399871, 3.36167894785186, 22.3524999999984,103.614784240723
1.16766767, 244.084203791901, 3.36522550921178, 22.3674999999997,103.614784240723
1.16833363833333, 244.095237627117, 3.36888386595632, 22.3824999999991,99.7627029418945
1.16900058166667, 244.105894217569, 3.37229766298485, 22.3974999999985,101.382720947266
1.169666935, 244.117556474333, 3.3756580491961, 22.4124999999997,100.565895080566
1.17033363333333, 244.129716317163, 3.37891903390024, 22.4262499999988,110.829704284668
1.17099994166667, 244.14092692328, 3.38220866116567, 22.44125,110.829704284668
1.171667055, 244.152417660255, 3.38528530512904, 22.4562499999994,105.344299316406
1.172333455, 244.164090397759, 3.38843097562527, 22.4712499999988,107.708251953125
1.17299997333333, 244.174407856179, 3.3921453140579, 22.4862499999983,104.22241973877
1.17366668833333, 244.184712744041, 3.39543440135051, 22.5024999999999,105.223434448242
1.17433370166667, 244.196156637836, 3.39863969385199, 22.5162499999989,105.223434448242
1.17499994, 244.207237226973, 3.40211513778408, 22.5312499999983,124.154418945313
1.17566695833333, 244.21820927921, 3.40504215976282, 22.5474999999999,100.582366943359
1.17633374166667, 244.227925392479, 3.40838128604201, 22.5624999999994,103.038261413574
1.17699991666667, 244.239048512326, 3.41169262621682, 22.5762499999984,104.475166320801
1.17766725333333, 244.248862206415, 3.41483972314143, 22.5912499999996,104.475166320801
1.17833435166667, 244.258665295741, 3.41788670909454, 22.6074999999994,105.915115356445
1.17899989833333, 244.267671754166, 3.42144465638256, 22.6224999999989,107.963195800781
1.17966700333333, 244.277557423821, 3.42511989627906, 22.6362499999997,105.39623260498
1.18033324166667, 244.287718334183, 3.42821823665264, 22.6499999999987,105.492774963379
1.18099980833333, 244.297436593386, 3.43175567397085, 22.667499999999,105.492774963379
1.18166699166667, 244.307543757455, 3.43523669912259, 22.6824999999984,102.887886047363
1.182333595, 244.318729113226, 3.43834765836235, 22.69875,106.30313873291
1.18300008666667, 244.329303725387, 3.4416794605094, 22.7137499999994,103.254417419434
1.18366670666667, 244.339711931761, 3.44469692644525, 22.7287499999989,105.104103088379
1.1843335, 244.351207564977, 3.44798421382825, 22.7437499999983,105.104103088379
1.18499986833333, 244.362242431614, 3.45125795839146, 22.7587499999995,103.013381958008
1.18566669333333, 244.373547208478, 3.45435672024387, 22.7749999999993,104.700469970703
1.18633338333333, 244.384499666882, 3.45743885543144, 22.7899999999988,98.44287109375
1.18699985166667, 244.395456582923, 3.46143190236482, 22.805,110.653091430664
1.18766657, 244.406340748215, 3.46488141109958, 22.8199999999994,110.653091430664
